Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,18,4,30,0,0,92.56,18.7
2019,7,18,5,30,74,311,83.29,19.5
2019,7,18,6,30,229,570,73.45,21.1
2019,7,18,7,30,406,715,63.14,23.1
2019,7,18,8,30,578,801,52.72,24.8
2019,7,18,9,30,725,847,42.61,26.4
2019,7,18,10,30,839,877,33.52,27.700000000000003
2019,7,18,11,30,906,894,26.87,28.700000000000003
2019,7,18,12,30,615,275,24.89,29.3
2019,7,18,13,30,571,224,28.61,29.700000000000003
2019,7,18,14,30,365,102,36.26,29.8
2019,7,18,15,30,680,837,45.79,29.4
2019,7,18,16,30,523,778,56.06,29.1
2019,7,18,17,30,203,173,66.5,26.8
2019,7,18,18,30,133,230,76.72,24.6
2019,7,18,19,30,25,48,86.32000000000001,22.8
2019,7,18,20,30,0,0,95.35,21.5
2019,7,18,21,30,0,0,102.93,20.5
2019,7,18,22,30,0,0,108.77,19.4
2019,7,18,23,30,0,0,112.36,18.6
2019,7,19,0,30,0,0,113.31,17.8
2019,7,19,1,30,0,0,111.51,17.2
2019,7,19,2,30,0,0,107.17,16.7
2019,7,19,3,30,0,0,100.74,16.0
2019,7,19,4,30,0,0,92.71,16.1
2019,7,19,5,30,76,376,83.43,17.3
2019,7,19,6,30,234,627,73.58,19.4
2019,7,19,7,30,359,531,63.27,21.8
2019,7,19,8,30,422,264,52.85,23.6
2019,7,19,9,30,460,159,42.75,25.200000000000003
2019,7,19,10,30,575,202,33.68,26.9
2019,7,19,11,30,625,214,27.04,28.200000000000003
2019,7,19,12,30,745,467,25.07,28.9
2019,7,19,13,30,882,862,28.76,28.9
2019,7,19,14,30,786,798,36.39,28.5
2019,7,19,15,30,492,346,45.9,27.6
2019,7,19,16,30,466,564,56.17,27.1
2019,7,19,17,30,247,239,66.61,24.700000000000003
2019,7,19,18,30,136,258,76.83,22.5
2019,7,19,19,30,25,63,86.44,20.3
2019,7,19,20,30,0,0,95.49,18.9
2019,7,19,21,30,0,0,103.09,17.7
2019,7,19,22,30,0,0,108.94,16.5
2019,7,19,23,30,0,0,112.54,15.2
2019,7,20,0,30,0,0,113.5,13.9
2019,7,20,1,30,0,0,111.69,12.8
2019,7,20,2,30,0,0,107.35,11.9
2019,7,20,3,30,0,0,100.9,11.3
2019,7,20,4,30,0,0,92.86,11.7
2019,7,20,5,30,77,406,83.57000000000001,13.6
2019,7,20,6,30,240,661,73.72,16.6
2019,7,20,7,30,422,788,63.4,19.700000000000003
2019,7,20,8,30,597,860,52.98,21.8
2019,7,20,9,30,748,903,42.89,23.4
2019,7,20,10,30,862,929,33.84,24.8
2019,7,20,11,30,931,943,27.22,26.0
2019,7,20,12,30,947,944,25.25,27.0
2019,7,20,13,30,909,934,28.93,27.6
2019,7,20,14,30,822,910,36.53,27.700000000000003
2019,7,20,15,30,691,869,46.02,27.4
2019,7,20,16,30,530,809,56.29,27.200000000000003
2019,7,20,17,30,349,694,66.72,25.200000000000003
2019,7,20,18,30,173,516,76.95,22.8
2019,7,20,19,30,34,190,86.56,20.700000000000003
2019,7,20,20,30,0,0,95.63,19.5
2019,7,20,21,30,0,0,103.24,18.6
2019,7,20,22,30,0,0,109.11,17.5
2019,7,20,23,30,0,0,112.72,16.7
2019,7,21,0,30,0,0,113.68,16.2
2019,7,21,1,30,0,0,111.88,15.7
2019,7,21,2,30,0,0,107.53,15.3
2019,7,21,3,30,0,0,101.07,14.9
2019,7,21,4,30,0,0,93.02,14.7
2019,7,21,5,30,67,261,83.72,15.2
2019,7,21,6,30,220,511,73.86,16.3
2019,7,21,7,30,396,652,63.54,17.6
2019,7,21,8,30,570,742,53.120000000000005,19.0
2019,7,21,9,30,721,802,43.03,20.3
2019,7,21,10,30,844,868,34.0,21.700000000000003
2019,7,21,11,30,922,919,27.41,23.1
2019,7,21,12,30,941,926,25.44,24.200000000000003
2019,7,21,13,30,909,924,29.09,25.1
2019,7,21,14,30,824,908,36.67,25.6
2019,7,21,15,30,697,881,46.15,25.700000000000003
2019,7,21,16,30,536,830,56.41,25.6
2019,7,21,17,30,357,742,66.85,24.200000000000003
2019,7,21,18,30,178,578,77.08,21.9
2019,7,21,19,30,35,244,86.69,19.5
2019,7,21,20,30,0,0,95.78,18.4
2019,7,21,21,30,0,0,103.41,17.7
2019,7,21,22,30,0,0,109.29,17.0
2019,7,21,23,30,0,0,112.91,16.400000000000002
2019,7,22,0,30,0,0,113.88,15.9
2019,7,22,1,30,0,0,112.07,15.4
2019,7,22,2,30,0,0,107.71,14.9
2019,7,22,3,30,0,0,101.24,14.5
2019,7,22,4,30,0,0,93.18,15.0
2019,7,22,5,30,70,354,83.86,16.900000000000002
2019,7,22,6,30,227,618,74.0,19.9
2019,7,22,7,30,406,754,63.68,23.3
2019,7,22,8,30,579,832,53.26,26.200000000000003
2019,7,22,9,30,730,880,43.18,28.4
2019,7,22,10,30,843,907,34.160000000000004,30.3
2019,7,22,11,30,913,924,27.6,31.8
2019,7,22,12,30,929,927,25.64,33.0
2019,7,22,13,30,894,919,29.27,33.800000000000004
2019,7,22,14,30,808,897,36.82,34.2
2019,7,22,15,30,682,864,46.28,33.800000000000004
2019,7,22,16,30,521,798,56.53,33.5
2019,7,22,17,30,323,594,66.97,30.8
2019,7,22,18,30,147,368,77.21000000000001,27.6
2019,7,22,19,30,26,125,86.83,25.0
2019,7,22,20,30,0,0,95.94,23.8
2019,7,22,21,30,0,0,103.58,23.200000000000003
2019,7,22,22,30,0,0,109.47,22.9
2019,7,22,23,30,0,0,113.11,22.700000000000003
2019,7,23,0,30,0,0,114.08,22.4
2019,7,23,1,30,0,0,112.27,21.9
2019,7,23,2,30,0,0,107.9,21.5
2019,7,23,3,30,0,0,101.42,21.0
2019,7,23,4,30,0,0,93.34,21.1
2019,7,23,5,30,66,341,84.02,22.3
2019,7,23,6,30,221,605,74.15,24.4
2019,7,23,7,30,397,739,63.82,27.4
2019,7,23,8,30,568,815,53.4,30.8
2019,7,23,9,30,717,860,43.34,33.7
2019,7,23,10,30,831,892,34.33,35.7
2019,7,23,11,30,810,580,27.79,37.0
2019,7,23,12,30,819,617,25.84,37.6
2019,7,23,13,30,881,900,29.45,37.4
2019,7,23,14,30,795,875,36.97,36.7
2019,7,23,15,30,669,841,46.42,36.0
2019,7,23,16,30,488,664,56.67,35.6
2019,7,23,17,30,287,416,67.11,32.9
2019,7,23,18,30,162,493,77.35000000000001,29.8
2019,7,23,19,30,26,130,86.98,27.6
2019,7,23,20,30,0,0,96.1,26.6
2019,7,23,21,30,0,0,103.76,25.6
2019,7,23,22,30,0,0,109.67,24.4
2019,7,23,23,30,0,0,113.31,23.4
2019,7,24,0,30,0,0,114.29,22.700000000000003
2019,7,24,1,30,0,0,112.47,22.3
2019,7,24,2,30,0,0,108.09,22.1
2019,7,24,3,30,0,0,101.6,21.8
2019,7,24,4,30,0,0,93.51,21.9
2019,7,24,5,30,32,7,84.17,22.8
2019,7,24,6,30,142,159,74.29,24.0
2019,7,24,7,30,158,37,63.96,25.5
2019,7,24,8,30,293,74,53.55,27.200000000000003
2019,7,24,9,30,333,53,43.49,28.9
2019,7,24,10,30,619,276,34.51,30.4
2019,7,24,11,30,877,840,27.99,31.6
2019,7,24,12,30,902,870,26.05,32.7
2019,7,24,13,30,873,880,29.64,33.7
2019,7,24,14,30,733,691,37.13,34.1
2019,7,24,15,30,596,573,46.57,33.5
2019,7,24,16,30,86,0,56.8,33.0
2019,7,24,17,30,70,0,67.24,30.3
2019,7,24,18,30,52,0,77.49,28.3
2019,7,24,19,30,10,0,87.13,26.6
2019,7,24,20,30,0,0,96.26,24.700000000000003
2019,7,24,21,30,0,0,103.94,22.6
2019,7,24,22,30,0,0,109.86,20.6
2019,7,24,23,30,0,0,113.52,19.0
2019,7,25,0,30,0,0,114.5,17.5
2019,7,25,1,30,0,0,112.68,16.2
2019,7,25,2,30,0,0,108.29,15.3
2019,7,25,3,30,0,0,101.78,14.8
2019,7,25,4,30,0,0,93.68,15.3
2019,7,25,5,30,69,412,84.32000000000001,17.3
2019,7,25,6,30,232,682,74.44,20.5
2019,7,25,7,30,417,811,64.11,23.5
2019,7,25,8,30,594,882,53.7,25.6
2019,7,25,9,30,749,929,43.65,27.3
2019,7,25,10,30,868,959,34.69,28.9
2019,7,25,11,30,940,976,28.19,30.200000000000003
2019,7,25,12,30,959,983,26.26,31.1
2019,7,25,13,30,925,978,29.83,31.6
2019,7,25,14,30,839,960,37.3,31.6
2019,7,25,15,30,709,932,46.72,31.3
2019,7,25,16,30,545,885,56.95,31.0
2019,7,25,17,30,362,805,67.39,28.5
2019,7,25,18,30,179,651,77.64,25.1
2019,7,25,19,30,31,272,87.28,22.3
2019,7,25,20,30,0,0,96.44,21.200000000000003
2019,7,25,21,30,0,0,104.13,20.1
2019,7,25,22,30,0,0,110.07,18.8
2019,7,25,23,30,0,0,113.73,17.5
2019,7,26,0,30,0,0,114.72,16.3
2019,7,26,1,30,0,0,112.89,15.4
2019,7,26,2,30,0,0,108.49,14.8
2019,7,26,3,30,0,0,101.96,14.5
2019,7,26,4,30,0,0,93.85,15.0
2019,7,26,5,30,67,411,84.48,17.400000000000002
2019,7,26,6,30,229,681,74.59,20.700000000000003
2019,7,26,7,30,411,803,64.26,24.3
2019,7,26,8,30,572,815,53.85,27.4
2019,7,26,9,30,695,746,43.81,29.3
2019,7,26,10,30,843,886,34.87,30.8
2019,7,26,11,30,912,890,28.4,31.9
2019,7,26,12,30,874,686,26.48,32.7
2019,7,26,13,30,846,716,30.03,33.1
2019,7,26,14,30,613,336,37.48,33.1
2019,7,26,15,30,522,391,46.87,32.5
2019,7,26,16,30,526,831,57.1,32.0
2019,7,26,17,30,344,732,67.54,29.5
2019,7,26,18,30,165,560,77.8,26.8
2019,7,26,19,30,26,194,87.43,24.4
2019,7,26,20,30,0,0,96.62,23.0
2019,7,26,21,30,0,0,104.32,21.9
2019,7,26,22,30,0,0,110.27,20.9
2019,7,26,23,30,0,0,113.95,20.1
2019,7,27,0,30,0,0,114.94,19.700000000000003
2019,7,27,1,30,0,0,113.11,19.5
2019,7,27,2,30,0,0,108.69,19.1
2019,7,27,3,30,0,0,102.15,18.8
2019,7,27,4,30,0,0,94.02,19.200000000000003
2019,7,27,5,30,20,10,84.64,20.6
2019,7,27,6,30,89,53,74.75,22.9
2019,7,27,7,30,141,35,64.41,26.0
2019,7,27,8,30,200,23,54.0,29.3
2019,7,27,9,30,186,22,43.97,31.200000000000003
2019,7,27,10,30,434,80,35.050000000000004,30.9
2019,7,27,11,30,627,231,28.61,28.700000000000003
2019,7,27,12,30,280,19,26.71,26.6
2019,7,27,13,30,309,26,30.24,25.700000000000003
2019,7,27,14,30,352,100,37.66,25.8
2019,7,27,15,30,641,746,47.04,25.9
2019,7,27,16,30,447,535,57.25,25.9
2019,7,27,17,30,321,635,67.69,24.5
2019,7,27,18,30,163,560,77.95,23.1
2019,7,27,19,30,18,79,87.60000000000001,21.8
2019,7,27,20,30,0,0,96.8,20.9
2019,7,27,21,30,0,0,104.52,20.5
2019,7,27,22,30,0,0,110.49,20.700000000000003
2019,7,27,23,30,0,0,114.18,20.9
2019,7,28,0,30,0,0,115.17,20.3
2019,7,28,1,30,0,0,113.33,19.5
2019,7,28,2,30,0,0,108.9,19.0
2019,7,28,3,30,0,0,102.35,18.5
2019,7,28,4,30,0,0,94.2,18.2
2019,7,28,5,30,7,7,84.8,19.200000000000003
2019,7,28,6,30,30,2,74.9,21.4
2019,7,28,7,30,329,452,64.56,23.9
2019,7,28,8,30,496,574,54.15,25.700000000000003
2019,7,28,9,30,728,895,44.14,26.9
2019,7,28,10,30,848,926,35.24,28.0
2019,7,28,11,30,920,942,28.83,28.8
2019,7,28,12,30,934,932,26.94,29.4
2019,7,28,13,30,905,943,30.45,29.6
2019,7,28,14,30,816,918,37.84,29.700000000000003
2019,7,28,15,30,685,886,47.2,29.3
2019,7,28,16,30,522,829,57.41,29.0
2019,7,28,17,30,341,740,67.85,26.8
2019,7,28,18,30,162,570,78.12,23.6
2019,7,28,19,30,22,176,87.76,20.700000000000003
2019,7,28,20,30,0,0,96.99,19.200000000000003
2019,7,28,21,30,0,0,104.73,18.3
2019,7,28,22,30,0,0,110.71,17.6
2019,7,28,23,30,0,0,114.41,17.0
2019,7,29,0,30,0,0,115.4,16.5
2019,7,29,1,30,0,0,113.56,15.8
2019,7,29,2,30,0,0,109.11,15.1
2019,7,29,3,30,0,0,102.54,14.4
2019,7,29,4,30,0,0,94.38,14.6
2019,7,29,5,30,56,317,84.96000000000001,16.400000000000002
2019,7,29,6,30,212,612,75.06,19.4
2019,7,29,7,30,394,758,64.71000000000001,22.9
2019,7,29,8,30,570,841,54.31,25.9
2019,7,29,9,30,724,891,44.31,28.1
2019,7,29,10,30,840,917,35.43,29.700000000000003
2019,7,29,11,30,910,927,29.05,30.5
2019,7,29,12,30,926,926,27.17,30.5
2019,7,29,13,30,881,887,30.67,30.1
2019,7,29,14,30,591,294,38.03,29.9
2019,7,29,15,30,595,599,47.38,30.0
2019,7,29,16,30,430,473,57.58,30.1
2019,7,29,17,30,338,734,68.02,28.5
2019,7,29,18,30,152,494,78.29,25.5
2019,7,29,19,30,20,124,87.93,23.3
2019,7,29,20,30,0,0,97.18,22.4
2019,7,29,21,30,0,0,104.94,22.0
2019,7,29,22,30,0,0,110.93,21.5
2019,7,29,23,30,0,0,114.64,20.700000000000003
2019,7,30,0,30,0,0,115.64,19.9
2019,7,30,1,30,0,0,113.79,19.4
2019,7,30,2,30,0,0,109.33,19.200000000000003
2019,7,30,3,30,0,0,102.74,18.8
2019,7,30,4,30,0,0,94.56,18.8
2019,7,30,5,30,40,146,85.13,20.3
2019,7,30,6,30,181,422,75.22,23.200000000000003
2019,7,30,7,30,227,232,64.87,26.6
2019,7,30,8,30,505,604,54.47,29.4
2019,7,30,9,30,707,858,44.48,31.200000000000003
2019,7,30,10,30,822,887,35.62,32.4
2019,7,30,11,30,891,902,29.28,33.2
2019,7,30,12,30,909,906,27.41,33.7
2019,7,30,13,30,874,899,30.89,33.800000000000004
2019,7,30,14,30,790,881,38.23,33.7
2019,7,30,15,30,500,335,47.56,33.2
2019,7,30,16,30,250,101,57.75,32.9
2019,7,30,17,30,103,17,68.19,30.8
2019,7,30,18,30,70,98,78.47,28.8
2019,7,30,19,30,13,38,88.11,27.6
2019,7,30,20,30,0,0,97.39,26.5
2019,7,30,21,30,0,0,105.15,24.8
2019,7,30,22,30,0,0,111.16,23.200000000000003
2019,7,30,23,30,0,0,114.88,21.700000000000003
2019,7,31,0,30,0,0,115.88,20.4
2019,7,31,1,30,0,0,114.02,19.5
2019,7,31,2,30,0,0,109.55,19.0
2019,7,31,3,30,0,0,102.94,18.6
2019,7,31,4,30,0,0,94.75,18.9
2019,7,31,5,30,49,262,85.3,20.6
2019,7,31,6,30,201,570,75.38,23.700000000000003
2019,7,31,7,30,380,727,65.03,27.3
2019,7,31,8,30,554,811,54.63,30.5
2019,7,31,9,30,705,859,44.65,32.7
2019,7,31,10,30,816,876,35.82,34.1
2019,7,31,11,30,872,845,29.51,34.9
2019,7,31,12,30,884,820,27.66,35.1
2019,7,31,13,30,848,823,31.12,34.9
2019,7,31,14,30,738,734,38.43,33.800000000000004
2019,7,31,15,30,578,528,47.74,31.5
2019,7,31,16,30,292,171,57.93,30.1
2019,7,31,17,30,68,26,68.36,27.5
2019,7,31,18,30,36,56,78.65,25.700000000000003
2019,7,31,19,30,5,9,88.29,24.200000000000003
2019,7,31,20,30,0,0,97.59,23.3
2019,7,31,21,30,0,0,105.37,22.700000000000003
2019,7,31,22,30,0,0,111.4,22.200000000000003
2019,7,31,23,30,0,0,115.13,21.8
2019,8,1,0,30,0,0,116.13,21.6
2019,8,1,1,30,0,0,114.26,21.4
2019,8,1,2,30,0,0,109.77,21.200000000000003
2019,8,1,3,30,0,0,103.15,20.9
2019,8,1,4,30,0,0,94.94,20.9
2019,8,1,5,30,7,0,85.47,22.1
2019,8,1,6,30,40,3,75.54,24.3
2019,8,1,7,30,176,71,65.19,27.1
2019,8,1,8,30,534,747,54.79,29.9
2019,8,1,9,30,696,847,44.83,32.1
2019,8,1,10,30,815,889,36.02,33.6
2019,8,1,11,30,888,916,29.74,34.7
2019,8,1,12,30,907,922,27.91,35.5
2019,8,1,13,30,873,916,31.36,35.7
2019,8,1,14,30,767,812,38.64,35.4
2019,8,1,15,30,633,725,47.93,34.800000000000004
2019,8,1,16,30,291,210,58.11,34.300000000000004
2019,8,1,17,30,207,231,68.55,32.2
2019,8,1,18,30,78,116,78.84,30.0
2019,8,1,19,30,7,5,88.48,27.700000000000003
2019,8,1,20,30,0,0,97.8,26.0
2019,8,1,21,30,0,0,105.6,24.6
2019,8,1,22,30,0,0,111.64,23.200000000000003
2019,8,1,23,30,0,0,115.38,22.1
2019,8,2,0,30,0,0,116.38,21.0
2019,8,2,1,30,0,0,114.5,20.1
2019,8,2,2,30,0,0,110.0,19.5
2019,8,2,3,30,0,0,103.36,19.1
2019,8,2,4,30,0,0,95.13,19.0
2019,8,2,5,30,47,276,85.64,20.3
2019,8,2,6,30,196,582,75.71000000000001,22.9
2019,8,2,7,30,374,731,65.35,26.3
2019,8,2,8,30,550,817,54.96,29.3
2019,8,2,9,30,702,870,45.01,31.4
2019,8,2,10,30,819,903,36.23,32.800000000000004
2019,8,2,11,30,891,923,29.98,34.0
2019,8,2,12,30,912,932,28.16,34.800000000000004
2019,8,2,13,30,880,930,31.6,35.300000000000004
2019,8,2,14,30,796,916,38.86,35.5
2019,8,2,15,30,667,885,48.13,35.300000000000004
2019,8,2,16,30,506,832,58.3,35.1
2019,8,2,17,30,327,742,68.73,32.7
2019,8,2,18,30,105,271,79.03,29.1
2019,8,2,19,30,15,127,88.66,26.200000000000003
2019,8,2,20,30,0,0,98.02,25.1
2019,8,2,21,30,0,0,105.83,24.5
2019,8,2,22,30,0,0,111.89,23.9
2019,8,2,23,30,0,0,115.64,23.1
2019,8,3,0,30,0,0,116.64,22.4
2019,8,3,1,30,0,0,114.75,21.700000000000003
2019,8,3,2,30,0,0,110.23,20.9
2019,8,3,3,30,0,0,103.57,20.200000000000003
2019,8,3,4,30,0,0,95.32,19.9
2019,8,3,5,30,22,38,85.81,20.8
2019,8,3,6,30,137,255,75.88,23.0
2019,8,3,7,30,364,686,65.51,25.700000000000003
2019,8,3,8,30,540,786,55.13,28.0
2019,8,3,9,30,694,848,45.19,29.9
2019,8,3,10,30,814,892,36.44,31.5
2019,8,3,11,30,889,921,30.22,32.800000000000004
2019,8,3,12,30,911,932,28.43,33.7
2019,8,3,13,30,877,928,31.84,34.300000000000004
2019,8,3,14,30,792,909,39.08,34.5
2019,8,3,15,30,661,873,48.33,34.300000000000004
2019,8,3,16,30,499,815,58.49,34.1
2019,8,3,17,30,318,712,68.93,32.0
2019,8,3,18,30,141,522,79.22,28.9
2019,8,3,19,30,9,34,88.85000000000001,26.3
2019,8,3,20,30,0,0,98.24,25.0
2019,8,3,21,30,0,0,106.07,24.200000000000003
2019,8,3,22,30,0,0,112.14,23.700000000000003
2019,8,3,23,30,0,0,115.9,23.5
2019,8,4,0,30,0,0,116.9,23.0
2019,8,4,1,30,0,0,115.0,22.1
2019,8,4,2,30,0,0,110.46,21.3
2019,8,4,3,30,0,0,103.78,20.6
2019,8,4,4,30,0,0,95.51,20.3
2019,8,4,5,30,32,107,85.98,21.200000000000003
2019,8,4,6,30,157,339,76.04,23.4
2019,8,4,7,30,340,585,65.68,26.6
2019,8,4,8,30,541,803,55.3,29.8
2019,8,4,9,30,696,863,45.37,32.0
2019,8,4,10,30,815,900,36.65,33.7
2019,8,4,11,30,885,911,30.47,34.9
2019,8,4,12,30,893,888,28.69,35.7
2019,8,4,13,30,854,861,32.1,36.1
2019,8,4,14,30,774,869,39.31,35.6
2019,8,4,15,30,634,785,48.54,34.300000000000004
2019,8,4,16,30,357,343,58.69,33.4
2019,8,4,17,30,239,436,69.12,29.8
2019,8,4,18,30,114,318,79.42,27.6
2019,8,4,19,30,7,16,89.05,25.8
2019,8,4,20,30,0,0,98.47,24.3
2019,8,4,21,30,0,0,106.31,23.4
2019,8,4,22,30,0,0,112.4,22.700000000000003
2019,8,4,23,30,0,0,116.17,22.1
2019,8,5,0,30,0,0,117.16,21.6
2019,8,5,1,30,0,0,115.26,20.9
2019,8,5,2,30,0,0,110.7,20.200000000000003
2019,8,5,3,30,0,0,103.99,19.6
2019,8,5,4,30,0,0,95.71,19.200000000000003
2019,8,5,5,30,33,104,86.16,19.200000000000003
2019,8,5,6,30,181,480,76.21000000000001,20.0
2019,8,5,7,30,362,692,65.84,22.200000000000003
2019,8,5,8,30,539,798,55.47,25.4
2019,8,5,9,30,644,713,45.56,28.0
2019,8,5,10,30,803,870,36.86,29.700000000000003
2019,8,5,11,30,733,510,30.72,30.9
2019,8,5,12,30,612,390,28.96,31.9
2019,8,5,13,30,851,877,32.35,32.7
2019,8,5,14,30,767,862,39.54,33.1
2019,8,5,15,30,639,826,48.75,33.0
2019,8,5,16,30,476,755,58.89,32.9
2019,8,5,17,30,300,652,69.33,31.0
2019,8,5,18,30,102,250,79.63,28.1
2019,8,5,19,30,9,74,89.24,25.6
2019,8,5,20,30,0,0,98.7,24.5
2019,8,5,21,30,0,0,106.56,23.8
2019,8,5,22,30,0,0,112.66,23.3
2019,8,5,23,30,0,0,116.44,22.9
2019,8,6,0,30,0,0,117.44,22.4
2019,8,6,1,30,0,0,115.52,21.6
2019,8,6,2,30,0,0,110.94,20.700000000000003
2019,8,6,3,30,0,0,104.21,19.9
2019,8,6,4,30,0,0,95.91,19.700000000000003
2019,8,6,5,30,21,13,86.34,20.700000000000003
2019,8,6,6,30,91,50,76.39,22.700000000000003
2019,8,6,7,30,189,71,66.01,24.8
2019,8,6,8,30,424,358,55.64,26.9
2019,8,6,9,30,678,803,45.75,28.5
2019,8,6,10,30,735,647,37.08,29.700000000000003
2019,8,6,11,30,617,227,30.97,30.4
2019,8,6,12,30,536,150,29.24,31.0
2019,8,6,13,30,369,73,32.62,31.5
2019,8,6,14,30,749,802,39.78,32.0
2019,8,6,15,30,629,782,48.97,32.0
2019,8,6,16,30,470,726,59.1,31.9
2019,8,6,17,30,226,315,69.53,29.3
2019,8,6,18,30,107,288,79.84,26.6
2019,8,6,19,30,6,20,89.44,24.700000000000003
2019,8,6,20,30,0,0,98.94,23.6
2019,8,6,21,30,0,0,106.82,22.9
2019,8,6,22,30,0,0,112.93,22.200000000000003
2019,8,6,23,30,0,0,116.72,21.6
2019,8,7,0,30,0,0,117.71,20.9
2019,8,7,1,30,0,0,115.78,19.9
2019,8,7,2,30,0,0,111.18,18.9
2019,8,7,3,30,0,0,104.43,18.2
2019,8,7,4,30,0,0,96.11,17.7
2019,8,7,5,30,26,72,86.51,18.1
2019,8,7,6,30,123,162,76.56,19.4
2019,8,7,7,30,354,681,66.18,21.1
2019,8,7,8,30,528,777,55.82,23.0
2019,8,7,9,30,681,835,45.94,25.0
2019,8,7,10,30,797,867,37.3,26.9
2019,8,7,11,30,866,881,31.23,28.5
2019,8,7,12,30,885,888,29.52,29.8
2019,8,7,13,30,850,881,32.88,30.700000000000003
2019,8,7,14,30,727,738,40.02,31.1
2019,8,7,15,30,633,813,49.2,31.1
2019,8,7,16,30,471,745,59.32,31.0
2019,8,7,17,30,292,627,69.75,29.0
2019,8,7,18,30,121,417,80.06,26.200000000000003
2019,8,7,19,30,7,47,89.64,23.8
2019,8,7,20,30,0,0,99.18,22.6
2019,8,7,21,30,0,0,107.08,21.6
2019,8,7,22,30,0,0,113.21,21.0
2019,8,7,23,30,0,0,117.0,20.5
2019,8,8,0,30,0,0,117.99,19.9
2019,8,8,1,30,0,0,116.05,19.3
2019,8,8,2,30,0,0,111.43,19.200000000000003
2019,8,8,3,30,0,0,104.66,18.9
2019,8,8,4,30,0,0,96.31,18.8
2019,8,8,5,30,21,42,86.69,20.1
2019,8,8,6,30,147,314,76.73,22.6
2019,8,8,7,30,337,592,66.35,25.5
2019,8,8,8,30,496,646,55.99,28.0
2019,8,8,9,30,657,746,46.13,29.8
2019,8,8,10,30,696,561,37.52,31.3
2019,8,8,11,30,667,376,31.49,32.5
2019,8,8,12,30,793,658,29.8,33.4
2019,8,8,13,30,807,783,33.160000000000004,33.800000000000004
2019,8,8,14,30,548,255,40.27,33.7
2019,8,8,15,30,208,12,49.43,32.6
2019,8,8,16,30,188,39,59.54,31.8
2019,8,8,17,30,172,111,69.96000000000001,27.1
2019,8,8,18,30,57,35,80.28,24.3
2019,8,8,19,30,3,0,89.84,22.8
2019,8,8,20,30,0,0,99.43,22.1
2019,8,8,21,30,0,0,107.34,21.700000000000003
2019,8,8,22,30,0,0,113.48,21.4
2019,8,8,23,30,0,0,117.28,21.0
2019,8,9,0,30,0,0,118.27,20.5
2019,8,9,1,30,0,0,116.32,20.0
2019,8,9,2,30,0,0,111.67,19.5
2019,8,9,3,30,0,0,104.88,19.1
2019,8,9,4,30,0,0,96.51,19.1
2019,8,9,5,30,23,80,86.87,20.3
2019,8,9,6,30,27,34,76.91,22.700000000000003
2019,8,9,7,30,164,73,66.53,25.4
2019,8,9,8,30,359,246,56.17,27.6
2019,8,9,9,30,668,804,46.33,28.9
2019,8,9,10,30,783,834,37.75,29.8
2019,8,9,11,30,822,746,31.76,30.4
2019,8,9,12,30,844,781,30.09,30.700000000000003
2019,8,9,13,30,739,583,33.44,30.9
2019,8,9,14,30,604,527,40.52,30.9
2019,8,9,15,30,623,806,49.66,30.4
2019,8,9,16,30,419,571,59.76,30.1
2019,8,9,17,30,178,141,70.19,28.0
2019,8,9,18,30,19,15,80.51,25.9
2019,8,9,19,30,3,12,90.05,24.3
2019,8,9,20,30,0,0,99.68,23.5
2019,8,9,21,30,0,0,107.61,22.8
2019,8,9,22,30,0,0,113.77,22.0
2019,8,9,23,30,0,0,117.58,20.9
2019,8,10,0,30,0,0,118.56,19.9
2019,8,10,1,30,0,0,116.59,19.1
2019,8,10,2,30,0,0,111.92,18.6
2019,8,10,3,30,0,0,105.11,18.2
2019,8,10,4,30,0,0,96.72,18.0
2019,8,10,5,30,16,16,87.05,18.9
2019,8,10,6,30,137,290,77.09,20.8
2019,8,10,7,30,238,206,66.7,23.1
2019,8,10,8,30,516,749,56.35,25.1
2019,8,10,9,30,668,806,46.52,26.8
2019,8,10,10,30,787,854,37.98,28.200000000000003
2019,8,10,11,30,859,888,32.03,29.200000000000003
2019,8,10,12,30,877,891,30.38,29.8
2019,8,10,13,30,837,876,33.72,29.9
2019,8,10,14,30,534,322,40.78,29.5
2019,8,10,15,30,56,0,49.9,28.5
2019,8,10,16,30,23,0,59.99,27.8
2019,8,10,17,30,244,435,70.41,25.1
2019,8,10,18,30,108,358,80.74,22.9
2019,8,10,19,30,4,21,90.25,21.1
2019,8,10,20,30,0,0,99.94,20.0
2019,8,10,21,30,0,0,107.88,19.3
2019,8,10,22,30,0,0,114.05,18.7
2019,8,10,23,30,0,0,117.87,18.3
2019,8,11,0,30,0,0,118.85,17.8
2019,8,11,1,30,0,0,116.87,17.400000000000002
2019,8,11,2,30,0,0,112.18,17.2
2019,8,11,3,30,0,0,105.34,17.1
2019,8,11,4,30,0,0,96.92,17.0
2019,8,11,5,30,4,8,87.23,17.3
2019,8,11,6,30,18,0,77.26,18.4
2019,8,11,7,30,105,31,66.87,20.3
2019,8,11,8,30,148,20,56.53,22.6
2019,8,11,9,30,443,232,46.72,24.9
2019,8,11,10,30,494,165,38.21,27.0
2019,8,11,11,30,525,137,32.3,28.8
2019,8,11,12,30,479,88,30.68,30.1
2019,8,11,13,30,194,38,34.01,30.8
