Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,25,9,30,643,646,45.61,24.200000000000003
2019,7,25,10,30,782,734,35.37,25.3
2019,7,25,11,30,870,763,26.96,26.0
2019,7,25,12,30,900,754,22.79,26.5
2019,7,25,13,30,874,724,25.16,26.8
2019,7,25,14,30,759,609,32.65,26.9
2019,7,25,15,30,658,609,42.53,26.8
2019,7,25,16,30,344,153,53.34,26.6
2019,7,25,17,30,135,50,64.41,26.200000000000003
2019,7,25,18,30,24,0,75.34,26.0
2019,7,25,19,30,6,2,85.76,23.9
2019,7,25,20,30,0,0,95.74,22.9
2019,7,25,21,30,0,0,104.39,21.9
2019,7,25,22,30,0,0,111.4,21.0
2019,7,25,23,30,0,0,116.17,20.3
2019,7,26,0,30,0,0,118.16,19.700000000000003
2019,7,26,1,30,0,0,117.08,19.200000000000003
2019,7,26,2,30,0,0,113.1,18.8
2019,7,26,3,30,0,0,106.69,18.5
2019,7,26,4,30,0,0,98.47,18.3
2019,7,26,5,30,11,51,88.63,19.200000000000003
2019,7,26,6,30,134,342,78.55,20.8
2019,7,26,7,30,274,398,67.73,22.5
2019,7,26,8,30,459,548,56.68,24.5
2019,7,26,9,30,653,706,45.76,25.9
2019,7,26,10,30,786,747,35.53,26.6
2019,7,26,11,30,672,330,27.15,27.1
2019,7,26,12,30,542,251,23.01,27.4
2019,7,26,13,30,884,768,25.37,27.5
2019,7,26,14,30,816,763,32.82,27.4
2019,7,26,15,30,696,719,42.68,27.200000000000003
2019,7,26,16,30,538,652,53.48,26.700000000000003
2019,7,26,17,30,325,443,64.55,25.8
2019,7,26,18,30,154,282,75.49,25.200000000000003
2019,7,26,19,30,31,86,85.91,22.700000000000003
2019,7,26,20,30,0,0,95.9,21.9
2019,7,26,21,30,0,0,104.58,21.5
2019,7,26,22,30,0,0,111.6,21.200000000000003
2019,7,26,23,30,0,0,116.39,20.8
2019,7,27,0,30,0,0,118.38,20.4
2019,7,27,1,30,0,0,117.3,20.1
2019,7,27,2,30,0,0,113.3,19.9
2019,7,27,3,30,0,0,106.88,19.8
2019,7,27,4,30,0,0,98.65,19.8
2019,7,27,5,30,3,7,88.77,20.3
2019,7,27,6,30,16,0,78.7,21.200000000000003
2019,7,27,7,30,300,506,67.87,21.8
2019,7,27,8,30,475,621,56.82,22.1
2019,7,27,9,30,614,608,45.9,22.8
2019,7,27,10,30,790,800,35.69,24.1
2019,7,27,11,30,828,678,27.34,25.5
2019,7,27,12,30,900,796,23.23,26.6
2019,7,27,13,30,733,406,25.58,27.4
2019,7,27,14,30,570,233,32.99,27.700000000000003
2019,7,27,15,30,568,402,42.83,27.3
2019,7,27,16,30,430,354,53.620000000000005,26.700000000000003
2019,7,27,17,30,282,318,64.69,26.200000000000003
2019,7,27,18,30,146,264,75.63,25.9
2019,7,27,19,30,32,99,86.07000000000001,24.5
2019,7,27,20,30,0,0,96.08,23.9
2019,7,27,21,30,0,0,104.76,23.3
2019,7,27,22,30,0,0,111.81,22.6
2019,7,27,23,30,0,0,116.61,22.200000000000003
2019,7,28,0,30,0,0,118.61,22.0
2019,7,28,1,30,0,0,117.52,22.0
2019,7,28,2,30,0,0,113.51,22.0
2019,7,28,3,30,0,0,107.07,21.8
2019,7,28,4,30,0,0,98.82,21.5
2019,7,28,5,30,7,12,88.92,21.8
2019,7,28,6,30,116,266,78.84,22.700000000000003
2019,7,28,7,30,296,525,68.01,24.1
2019,7,28,8,30,467,619,56.96,25.4
2019,7,28,9,30,586,562,46.05,26.200000000000003
2019,7,28,10,30,673,517,35.86,26.5
2019,7,28,11,30,821,682,27.54,27.0
2019,7,28,12,30,799,567,23.46,27.5
2019,7,28,13,30,420,171,25.79,27.9
2019,7,28,14,30,384,180,33.17,28.1
2019,7,28,15,30,561,382,42.99,28.200000000000003
2019,7,28,16,30,69,0,53.77,28.0
2019,7,28,17,30,129,45,64.84,27.3
2019,7,28,18,30,47,10,75.79,26.9
2019,7,28,19,30,27,84,86.22,24.8
2019,7,28,20,30,0,0,96.25,24.1
2019,7,28,21,30,0,0,104.96,23.5
2019,7,28,22,30,0,0,112.02,22.9
2019,7,28,23,30,0,0,116.84,22.4
2019,7,29,0,30,0,0,118.84,22.1
2019,7,29,1,30,0,0,117.75,22.1
2019,7,29,2,30,0,0,113.72,22.5
2019,7,29,3,30,0,0,107.27,22.6
2019,7,29,4,30,0,0,99.0,22.3
2019,7,29,5,30,8,35,89.07000000000001,22.4
2019,7,29,6,30,110,245,78.99,23.3
2019,7,29,7,30,289,489,68.15,24.8
2019,7,29,8,30,419,426,57.1,26.3
2019,7,29,9,30,557,446,46.2,27.1
2019,7,29,10,30,770,757,36.03,27.6
2019,7,29,11,30,657,274,27.75,28.200000000000003
2019,7,29,12,30,691,291,23.7,28.6
2019,7,29,13,30,645,234,26.01,28.6
2019,7,29,14,30,382,74,33.36,28.3
2019,7,29,15,30,113,2,43.15,27.5
2019,7,29,16,30,167,18,53.93,26.4
2019,7,29,17,30,48,0,64.99,25.200000000000003
2019,7,29,18,30,85,48,75.94,24.700000000000003
2019,7,29,19,30,14,7,86.39,23.5
2019,7,29,20,30,0,0,96.44,23.200000000000003
2019,7,29,21,30,0,0,105.16,23.0
2019,7,29,22,30,0,0,112.24,22.8
2019,7,29,23,30,0,0,117.07,22.6
2019,7,30,0,30,0,0,119.08,22.3
2019,7,30,1,30,0,0,117.98,21.8
2019,7,30,2,30,0,0,113.94,21.200000000000003
2019,7,30,3,30,0,0,107.47,20.5
2019,7,30,4,30,0,0,99.18,20.0
2019,7,30,5,30,10,73,89.21000000000001,20.3
2019,7,30,6,30,139,495,79.14,21.3
2019,7,30,7,30,322,693,68.3,22.6
2019,7,30,8,30,509,797,57.24,24.200000000000003
2019,7,30,9,30,673,838,46.35,25.5
2019,7,30,10,30,701,588,36.2,26.3
2019,7,30,11,30,690,411,27.96,26.9
2019,7,30,12,30,554,178,23.94,27.3
2019,7,30,13,30,886,821,26.24,27.4
2019,7,30,14,30,666,527,33.56,27.3
2019,7,30,15,30,400,133,43.33,26.9
2019,7,30,16,30,364,291,54.09,26.6
2019,7,30,17,30,271,325,65.15,26.1
2019,7,30,18,30,135,211,76.11,25.8
2019,7,30,19,30,29,96,86.55,23.9
2019,7,30,20,30,0,0,96.62,23.0
2019,7,30,21,30,0,0,105.36,22.1
2019,7,30,22,30,0,0,112.46,21.1
2019,7,30,23,30,0,0,117.31,20.200000000000003
2019,7,31,0,30,0,0,119.32,19.5
2019,7,31,1,30,0,0,118.22,19.0
2019,7,31,2,30,0,0,114.16,18.6
2019,7,31,3,30,0,0,107.67,18.2
2019,7,31,4,30,0,0,99.36,17.900000000000002
2019,7,31,5,30,8,30,89.35000000000001,17.900000000000002
2019,7,31,6,30,81,117,79.29,18.5
2019,7,31,7,30,151,58,68.44,19.3
2019,7,31,8,30,210,47,57.39,20.4
2019,7,31,9,30,425,222,46.51,21.5
2019,7,31,10,30,503,233,36.38,22.6
2019,7,31,11,30,590,243,28.17,23.6
2019,7,31,12,30,721,403,24.18,24.3
2019,7,31,13,30,628,278,26.47,24.8
2019,7,31,14,30,419,111,33.75,25.0
2019,7,31,15,30,507,324,43.5,25.0
2019,7,31,16,30,300,111,54.25,24.6
2019,7,31,17,30,141,40,65.31,24.0
2019,7,31,18,30,75,29,76.27,23.5
2019,7,31,19,30,14,30,86.72,20.8
2019,7,31,20,30,0,0,96.82,19.5
2019,7,31,21,30,0,0,105.58,18.5
2019,7,31,22,30,0,0,112.69,17.7
2019,7,31,23,30,0,0,117.55,17.0
2019,8,1,0,30,0,0,119.57,16.5
2019,8,1,1,30,0,0,118.46,16.0
2019,8,1,2,30,0,0,114.39,15.6
2019,8,1,3,30,0,0,107.87,15.1
2019,8,1,4,30,0,0,99.54,14.8
2019,8,1,5,30,8,65,89.49,15.8
2019,8,1,6,30,137,484,79.45,17.7
2019,8,1,7,30,325,691,68.59,19.3
2019,8,1,8,30,518,802,57.54,20.9
2019,8,1,9,30,694,870,46.66,22.3
2019,8,1,10,30,832,911,36.55,23.5
2019,8,1,11,30,922,928,28.38,24.4
2019,8,1,12,30,957,928,24.43,25.1
2019,8,1,13,30,932,913,26.71,25.5
2019,8,1,14,30,854,892,33.96,25.6
2019,8,1,15,30,728,857,43.68,25.5
2019,8,1,16,30,563,799,54.42,25.200000000000003
2019,8,1,17,30,374,701,65.48,24.6
2019,8,1,18,30,183,527,76.45,24.1
2019,8,1,19,30,29,173,86.9,20.6
2019,8,1,20,30,0,0,97.02,19.4
2019,8,1,21,30,0,0,105.79,18.6
2019,8,1,22,30,0,0,112.93,17.8
2019,8,1,23,30,0,0,117.8,17.1
2019,8,2,0,30,0,0,119.82,16.5
2019,8,2,1,30,0,0,118.71,16.1
2019,8,2,2,30,0,0,114.62,15.7
2019,8,2,3,30,0,0,108.08,15.4
2019,8,2,4,30,0,0,99.73,15.2
2019,8,2,5,30,8,58,89.63,16.2
2019,8,2,6,30,133,465,79.60000000000001,18.0
2019,8,2,7,30,320,674,68.74,20.0
2019,8,2,8,30,513,787,57.68,22.1
2019,8,2,9,30,685,846,46.82,23.5
2019,8,2,10,30,821,877,36.74,24.5
2019,8,2,11,30,909,894,28.6,25.3
2019,8,2,12,30,943,897,24.68,25.9
2019,8,2,13,30,920,887,26.95,26.200000000000003
2019,8,2,14,30,842,865,34.17,26.3
2019,8,2,15,30,715,828,43.87,26.1
2019,8,2,16,30,552,771,54.6,25.8
2019,8,2,17,30,365,671,65.66,25.0
2019,8,2,18,30,176,493,76.63,24.4
2019,8,2,19,30,27,150,87.08,21.8
2019,8,2,20,30,0,0,97.22,21.3
2019,8,2,21,30,0,0,106.01,20.9
2019,8,2,22,30,0,0,113.17,20.5
2019,8,2,23,30,0,0,118.05,20.3
2019,8,3,0,30,0,0,120.08,20.0
2019,8,3,1,30,0,0,118.96,19.5
2019,8,3,2,30,0,0,114.85,18.7
2019,8,3,3,30,0,0,108.29,17.7
2019,8,3,4,30,0,0,99.92,16.900000000000002
2019,8,3,5,30,5,30,89.78,17.3
2019,8,3,6,30,124,393,79.76,18.8
2019,8,3,7,30,304,607,68.89,20.200000000000003
2019,8,3,8,30,490,726,57.84,22.3
2019,8,3,9,30,580,553,46.98,24.6
2019,8,3,10,30,730,632,36.92,25.8
2019,8,3,11,30,776,543,28.83,26.4
2019,8,3,12,30,732,369,24.94,26.9
2019,8,3,13,30,650,268,27.2,27.1
2019,8,3,14,30,578,272,34.39,27.3
2019,8,3,15,30,472,263,44.06,27.3
2019,8,3,16,30,171,20,54.78,27.200000000000003
2019,8,3,17,30,277,341,65.83,26.700000000000003
2019,8,3,18,30,168,473,76.81,26.3
2019,8,3,19,30,25,144,87.27,24.5
2019,8,3,20,30,0,0,97.43,24.200000000000003
2019,8,3,21,30,0,0,106.24,23.700000000000003
2019,8,3,22,30,0,0,113.41,23.0
2019,8,3,23,30,0,0,118.31,22.3
2019,8,4,0,30,0,0,120.34,21.6
2019,8,4,1,30,0,0,119.21,21.0
2019,8,4,2,30,0,0,115.09,20.4
2019,8,4,3,30,0,0,108.5,19.9
2019,8,4,4,30,0,0,100.11,19.5
2019,8,4,5,30,4,18,89.93,20.200000000000003
2019,8,4,6,30,96,229,79.92,21.4
2019,8,4,7,30,294,601,69.04,22.9
2019,8,4,8,30,476,711,57.99,24.4
2019,8,4,9,30,638,759,47.14,25.4
2019,8,4,10,30,645,506,37.11,26.200000000000003
2019,8,4,11,30,677,444,29.05,26.700000000000003
2019,8,4,12,30,834,674,25.2,27.1
2019,8,4,13,30,508,134,27.45,27.3
2019,8,4,14,30,544,240,34.61,27.4
2019,8,4,15,30,274,98,44.26,27.3
2019,8,4,16,30,35,0,54.97,26.9
2019,8,4,17,30,17,0,66.02,26.200000000000003
2019,8,4,18,30,17,0,77.0,25.8
2019,8,4,19,30,4,0,87.46000000000001,23.3
2019,8,4,20,30,0,0,97.64,22.200000000000003
2019,8,4,21,30,0,0,106.47,21.3
2019,8,4,22,30,0,0,113.66,20.700000000000003
2019,8,4,23,30,0,0,118.57,20.3
2019,8,5,0,30,0,0,120.61,19.9
2019,8,5,1,30,0,0,119.47,19.700000000000003
2019,8,5,2,30,0,0,115.32,19.8
2019,8,5,3,30,0,0,108.72,19.9
2019,8,5,4,30,0,0,100.3,20.0
2019,8,5,5,30,4,21,90.08,20.8
2019,8,5,6,30,114,347,80.08,22.1
2019,8,5,7,30,289,564,69.2,23.8
2019,8,5,8,30,473,686,58.14,25.5
2019,8,5,9,30,642,761,47.31,26.700000000000003
2019,8,5,10,30,777,807,37.3,27.6
2019,8,5,11,30,869,836,29.29,28.3
2019,8,5,12,30,907,853,25.47,28.700000000000003
2019,8,5,13,30,891,858,27.71,29.0
2019,8,5,14,30,820,853,34.84,29.200000000000003
2019,8,5,15,30,698,828,44.47,29.1
2019,8,5,16,30,537,774,55.16,28.700000000000003
2019,8,5,17,30,352,675,66.21000000000001,28.0
2019,8,5,18,30,166,495,77.19,27.4
2019,8,5,19,30,12,24,87.65,25.0
2019,8,5,20,30,0,0,97.86,24.3
2019,8,5,21,30,0,0,106.71,23.5
2019,8,5,22,30,0,0,113.92,23.0
2019,8,5,23,30,0,0,118.84,22.700000000000003
2019,8,6,0,30,0,0,120.88,22.5
2019,8,6,1,30,0,0,119.73,22.3
2019,8,6,2,30,0,0,115.57,22.0
2019,8,6,3,30,0,0,108.94,21.6
2019,8,6,4,30,0,0,100.49,21.3
2019,8,6,5,30,2,6,90.23,21.5
2019,8,6,6,30,49,8,80.24,22.3
2019,8,6,7,30,153,61,69.35000000000001,23.3
2019,8,6,8,30,132,13,58.3,24.4
2019,8,6,9,30,290,45,47.48,25.0
2019,8,6,10,30,359,100,37.49,25.200000000000003
2019,8,6,11,30,364,52,29.52,25.3
2019,8,6,12,30,181,6,25.74,25.700000000000003
2019,8,6,13,30,84,0,27.98,26.0
2019,8,6,14,30,163,4,35.07,25.8
2019,8,6,15,30,200,32,44.68,25.5
2019,8,6,16,30,314,122,55.36,25.1
2019,8,6,17,30,203,116,66.4,24.5
2019,8,6,18,30,132,239,77.39,24.200000000000003
2019,8,6,19,30,14,25,87.85000000000001,22.9
2019,8,6,20,30,0,0,98.09,22.4
2019,8,6,21,30,0,0,106.95,21.9
2019,8,6,22,30,0,0,114.18,21.4
2019,8,6,23,30,0,0,119.12,21.1
2019,8,7,0,30,0,0,121.16,20.9
2019,8,7,1,30,0,0,120.0,20.6
2019,8,7,2,30,0,0,115.81,20.3
2019,8,7,3,30,0,0,109.16,19.9
2019,8,7,4,30,0,0,100.69,19.4
2019,8,7,5,30,4,24,90.99,19.8
2019,8,7,6,30,114,393,80.4,21.1
2019,8,7,7,30,294,619,69.51,22.700000000000003
2019,8,7,8,30,480,737,58.45,24.4
2019,8,7,9,30,648,801,47.64,25.6
2019,8,7,10,30,492,248,37.68,26.5
2019,8,7,11,30,245,29,29.76,27.0
2019,8,7,12,30,290,63,26.02,27.4
2019,8,7,13,30,265,39,28.25,27.6
2019,8,7,14,30,374,108,35.31,27.700000000000003
2019,8,7,15,30,436,165,44.89,27.6
2019,8,7,16,30,526,749,55.56,27.200000000000003
2019,8,7,17,30,336,629,66.6,26.5
2019,8,7,18,30,160,487,77.60000000000001,25.9
2019,8,7,19,30,19,119,88.05,23.5
2019,8,7,20,30,0,0,98.32,23.200000000000003
2019,8,7,21,30,0,0,107.2,22.9
2019,8,7,22,30,0,0,114.44,22.3
2019,8,7,23,30,0,0,119.39,21.4
2019,8,8,0,30,0,0,121.44,20.700000000000003
2019,8,8,1,30,0,0,120.27,20.4
2019,8,8,2,30,0,0,116.06,20.200000000000003
2019,8,8,3,30,0,0,109.38,20.200000000000003
2019,8,8,4,30,0,0,100.89,20.0
2019,8,8,5,30,2,9,91.16,20.200000000000003
2019,8,8,6,30,101,318,80.56,21.0
2019,8,8,7,30,287,605,69.66,22.3
2019,8,8,8,30,482,760,58.61,23.5
2019,8,8,9,30,302,113,47.81,24.4
2019,8,8,10,30,734,723,37.88,25.200000000000003
2019,8,8,11,30,770,619,30.0,25.8
2019,8,8,12,30,748,586,26.3,26.4
2019,8,8,13,30,861,800,28.53,26.700000000000003
2019,8,8,14,30,776,768,35.56,26.8
2019,8,8,15,30,664,753,45.11,26.6
2019,8,8,16,30,527,760,55.77,26.1
2019,8,8,17,30,344,673,66.81,25.1
2019,8,8,18,30,150,443,77.8,24.5
2019,8,8,19,30,16,105,88.25,21.4
2019,8,8,20,30,0,0,98.55,20.4
2019,8,8,21,30,0,0,107.45,19.6
2019,8,8,22,30,0,0,114.71,18.7
2019,8,8,23,30,0,0,119.68,17.900000000000002
2019,8,9,0,30,0,0,121.73,17.1
2019,8,9,1,30,0,0,120.54,16.5
2019,8,9,2,30,0,0,116.31,16.0
2019,8,9,3,30,0,0,109.6,15.7
2019,8,9,4,30,0,0,101.09,15.4
2019,8,9,5,30,2,16,91.34,16.1
2019,8,9,6,30,118,464,80.72,17.6
2019,8,9,7,30,304,696,69.82000000000001,19.8
2019,8,9,8,30,499,816,58.77,22.200000000000003
2019,8,9,9,30,672,872,47.99,23.700000000000003
2019,8,9,10,30,641,492,38.08,24.6
2019,8,9,11,30,760,571,30.24,25.200000000000003
2019,8,9,12,30,745,539,26.58,25.700000000000003
2019,8,9,13,30,652,360,28.81,26.0
2019,8,9,14,30,725,639,35.81,26.0
2019,8,9,15,30,691,831,45.34,25.8
2019,8,9,16,30,462,571,55.98,25.3
2019,8,9,17,30,347,708,67.02,24.200000000000003
2019,8,9,18,30,159,530,78.02,23.5
2019,8,9,19,30,16,120,88.46000000000001,20.5
2019,8,9,20,30,0,0,98.79,19.6
2019,8,9,21,30,0,0,107.71,19.1
2019,8,9,22,30,0,0,114.99,18.7
2019,8,9,23,30,0,0,119.97,18.2
2019,8,10,0,30,0,0,122.02,17.5
2019,8,10,1,30,0,0,120.82,16.8
2019,8,10,2,30,0,0,116.56,16.3
2019,8,10,3,30,0,0,109.83,16.0
2019,8,10,4,30,0,0,101.29,15.5
2019,8,10,5,30,2,21,91.52,16.2
2019,8,10,6,30,117,486,80.89,18.0
2019,8,10,7,30,302,706,69.98,19.9
2019,8,10,8,30,494,814,58.93,21.700000000000003
2019,8,10,9,30,665,872,48.16,23.0
2019,8,10,10,30,790,879,38.28,24.0
2019,8,10,11,30,660,396,30.49,24.8
2019,8,10,12,30,704,436,26.87,25.4
2019,8,10,13,30,817,718,29.09,25.8
2019,8,10,14,30,747,702,36.06,25.9
2019,8,10,15,30,565,501,45.57,25.700000000000003
2019,8,10,16,30,446,522,56.2,25.200000000000003
2019,8,10,17,30,302,514,67.23,24.1
2019,8,10,18,30,122,278,78.23,23.5
2019,8,10,19,30,11,43,88.66,21.4
2019,8,10,20,30,0,0,99.04,20.9
2019,8,10,21,30,0,0,107.97,20.6
2019,8,10,22,30,0,0,115.27,20.3
2019,8,10,23,30,0,0,120.26,19.6
2019,8,11,0,30,0,0,122.31,18.9
2019,8,11,1,30,0,0,121.1,18.3
2019,8,11,2,30,0,0,116.82,17.900000000000002
2019,8,11,3,30,0,0,110.05,17.6
2019,8,11,4,30,0,0,101.49,17.5
2019,8,11,5,30,2,15,91.7,18.1
2019,8,11,6,30,108,426,81.05,19.3
2019,8,11,7,30,276,589,70.14,21.200000000000003
2019,8,11,8,30,467,734,59.09,23.4
2019,8,11,9,30,644,826,48.34,25.0
2019,8,11,10,30,776,855,38.49,26.0
2019,8,11,11,30,604,231,30.74,26.700000000000003
2019,8,11,12,30,467,95,27.16,27.1
2019,8,11,13,30,407,47,29.38,27.1
2019,8,11,14,30,219,11,36.33,26.8
2019,8,11,15,30,148,4,45.81,26.200000000000003
2019,8,11,16,30,457,557,56.42,25.6
2019,8,11,17,30,179,134,67.45,24.9
2019,8,11,18,30,140,415,78.46000000000001,24.4
2019,8,11,19,30,12,67,88.88,22.9
2019,8,11,20,30,0,0,99.28,22.1
2019,8,11,21,30,0,0,108.24,21.5
2019,8,11,22,30,0,0,115.55,21.1
2019,8,11,23,30,0,0,120.56,20.6
2019,8,12,0,30,0,0,122.61,20.200000000000003
2019,8,12,1,30,0,0,121.38,20.0
2019,8,12,2,30,0,0,117.08,19.9
2019,8,12,3,30,0,0,110.28,19.8
2019,8,12,4,30,0,0,101.69,19.6
2019,8,12,5,30,1,3,91.89,20.0
2019,8,12,6,30,87,217,81.22,21.0
2019,8,12,7,30,117,92,70.3,22.3
2019,8,12,8,30,378,408,59.26,23.9
2019,8,12,9,30,613,710,48.51,25.4
2019,8,12,10,30,745,756,38.7,26.6
2019,8,12,11,30,609,273,31.0,27.5
2019,8,12,12,30,583,170,27.46,28.0
2019,8,12,13,30,497,120,29.68,28.200000000000003
2019,8,12,14,30,500,188,36.59,28.200000000000003
2019,8,12,15,30,429,186,46.05,28.0
2019,8,12,16,30,275,86,56.65,27.5
2019,8,12,17,30,121,19,67.68,26.4
2019,8,12,18,30,59,32,78.68,25.8
2019,8,12,19,30,3,3,89.09,24.5
2019,8,12,20,30,0,0,99.54,23.9
2019,8,12,21,30,0,0,108.51,23.4
2019,8,12,22,30,0,0,115.84,23.0
2019,8,12,23,30,0,0,120.86,22.5
2019,8,13,0,30,0,0,122.91,22.1
2019,8,13,1,30,0,0,121.67,21.8
2019,8,13,2,30,0,0,117.34,21.6
2019,8,13,3,30,0,0,110.52,21.3
2019,8,13,4,30,0,0,101.9,21.200000000000003
2019,8,13,5,30,0,0,92.07,21.200000000000003
2019,8,13,6,30,35,0,81.39,21.5
2019,8,13,7,30,96,14,70.46000000000001,22.0
2019,8,13,8,30,70,0,59.42,22.700000000000003
2019,8,13,9,30,184,6,48.69,23.6
2019,8,13,10,30,284,22,38.91,24.700000000000003
2019,8,13,11,30,777,625,31.26,25.8
2019,8,13,12,30,867,801,27.76,26.700000000000003
2019,8,13,13,30,830,755,29.98,27.200000000000003
2019,8,13,14,30,776,800,36.86,27.3
2019,8,13,15,30,654,768,46.29,27.200000000000003
2019,8,13,16,30,245,64,56.88,26.700000000000003
2019,8,13,17,30,80,10,67.9,25.6
2019,8,13,18,30,10,0,78.91,24.9
2019,8,13,19,30,1,0,89.31,22.4
2019,8,13,20,30,0,0,99.79,21.3
2019,8,13,21,30,0,0,108.78,20.5
2019,8,13,22,30,0,0,116.14,20.1
2019,8,13,23,30,0,0,121.17,19.8
2019,8,14,0,30,0,0,123.22,19.5
2019,8,14,1,30,0,0,121.96,19.200000000000003
2019,8,14,2,30,0,0,117.6,19.0
2019,8,14,3,30,0,0,110.75,18.7
2019,8,14,4,30,0,0,102.1,18.3
2019,8,14,5,30,0,0,92.26,18.6
2019,8,14,6,30,93,321,81.56,19.8
2019,8,14,7,30,216,350,70.63,21.5
2019,8,14,8,30,465,749,59.59,23.1
2019,8,14,9,30,241,55,48.88,24.4
2019,8,14,10,30,690,620,39.12,25.4
2019,8,14,11,30,862,888,31.52,26.1
2019,8,14,12,30,877,837,28.06,26.5
2019,8,14,13,30,824,742,30.28,26.700000000000003
2019,8,14,14,30,789,850,37.14,26.6
2019,8,14,15,30,658,794,46.55,26.3
2019,8,14,16,30,500,748,57.120000000000005,25.700000000000003
2019,8,14,17,30,193,158,68.14,24.5
2019,8,14,18,30,103,221,79.15,23.700000000000003
2019,8,14,19,30,6,15,89.52,21.200000000000003
2019,8,14,20,30,0,0,100.06,20.5
2019,8,14,21,30,0,0,109.06,20.0
2019,8,14,22,30,0,0,116.43,19.6
2019,8,14,23,30,0,0,121.48,19.4
2019,8,15,0,30,0,0,123.53,19.3
2019,8,15,1,30,0,0,122.25,19.1
2019,8,15,2,30,0,0,117.87,19.1
2019,8,15,3,30,0,0,110.98,19.200000000000003
2019,8,15,4,30,0,0,102.31,19.3
2019,8,15,5,30,0,0,92.44,19.700000000000003
2019,8,15,6,30,71,158,81.73,20.4
2019,8,15,7,30,158,107,70.79,21.200000000000003
2019,8,15,8,30,386,459,59.76,22.200000000000003
2019,8,15,9,30,601,680,49.06,23.4
2019,8,15,10,30,730,709,39.34,24.4
2019,8,15,11,30,790,672,31.78,25.200000000000003
2019,8,15,12,30,635,347,28.37,25.6
2019,8,15,13,30,540,344,30.59,25.8
2019,8,15,14,30,569,304,37.42,25.8
2019,8,15,15,30,230,23,46.8,25.6
2019,8,15,16,30,295,247,57.36,24.9
2019,8,15,17,30,286,438,68.38,23.6
2019,8,15,18,30,79,72,79.39,22.8
2019,8,15,19,30,4,1,89.73,20.5
2019,8,15,20,30,0,0,100.32,19.4
2019,8,15,21,30,0,0,109.35,18.8
2019,8,15,22,30,0,0,116.74,18.5
2019,8,15,23,30,0,0,121.79,18.4
2019,8,16,0,30,0,0,123.84,18.4
2019,8,16,1,30,0,0,122.55,18.3
2019,8,16,2,30,0,0,118.13,18.1
2019,8,16,3,30,0,0,111.22,17.900000000000002
2019,8,16,4,30,0,0,102.52,17.900000000000002
2019,8,16,5,30,0,0,92.63,18.1
2019,8,16,6,30,79,163,81.9,18.6
2019,8,16,7,30,224,323,70.96000000000001,19.6
2019,8,16,8,30,414,507,59.93,21.200000000000003
2019,8,16,9,30,446,263,49.24,22.8
2019,8,16,10,30,356,63,39.55,24.200000000000003
2019,8,16,11,30,514,127,32.05,25.200000000000003
2019,8,16,12,30,641,270,28.68,25.9
2019,8,16,13,30,850,829,30.9,26.3
2019,8,16,14,30,775,818,37.71,26.5
2019,8,16,15,30,653,789,47.06,26.5
2019,8,16,16,30,394,379,57.61,26.200000000000003
2019,8,16,17,30,286,522,68.62,25.3
2019,8,16,18,30,121,369,79.63,24.5
2019,8,16,19,30,5,22,89.95,22.0
2019,8,16,20,30,0,0,100.59,21.6
2019,8,16,21,30,0,0,109.64,21.4
2019,8,16,22,30,0,0,117.04,21.4
2019,8,16,23,30,0,0,122.11,21.4
2019,8,17,0,30,0,0,124.16,21.4
2019,8,17,1,30,0,0,122.85,21.5
2019,8,17,2,30,0,0,118.4,21.6
2019,8,17,3,30,0,0,111.46,21.5
2019,8,17,4,30,0,0,102.73,21.3
2019,8,17,5,30,0,0,92.81,21.3
2019,8,17,6,30,86,298,82.07000000000001,21.6
2019,8,17,7,30,264,590,71.12,22.6
2019,8,17,8,30,454,741,60.1,23.9
2019,8,17,9,30,549,538,49.43,25.4
2019,8,17,10,30,658,523,39.78,26.5
2019,8,17,11,30,791,696,32.32,27.3
2019,8,17,12,30,801,635,29.0,27.9
2019,8,17,13,30,842,809,31.22,28.200000000000003
2019,8,17,14,30,781,847,38.0,28.3
2019,8,17,15,30,597,615,47.33,28.200000000000003
2019,8,17,16,30,454,613,57.86,27.6
2019,8,17,17,30,260,419,68.86,26.3
2019,8,17,18,30,85,130,79.88,25.5
2019,8,17,19,30,3,5,90.17,23.700000000000003
2019,8,17,20,30,0,0,100.87,23.4
2019,8,17,21,30,0,0,109.93,23.3
2019,8,17,22,30,0,0,117.35,23.1
2019,8,17,23,30,0,0,122.43,23.1
2019,8,18,0,30,0,0,124.48,23.0
2019,8,18,1,30,0,0,123.15,22.9
2019,8,18,2,30,0,0,118.68,22.5
2019,8,18,3,30,0,0,111.7,22.0
2019,8,18,4,30,0,0,102.94,21.700000000000003
2019,8,18,5,30,0,0,93.0,21.9
2019,8,18,6,30,78,258,82.24,22.5
2019,8,18,7,30,248,508,71.29,23.4
2019,8,18,8,30,442,690,60.27,24.5
2019,8,18,9,30,599,725,49.620000000000005,25.3
2019,8,18,10,30,720,729,40.0,25.9
2019,8,18,11,30,696,422,32.6,26.8
2019,8,18,12,30,249,16,29.32,27.700000000000003
2019,8,18,13,30,233,14,31.54,28.0
2019,8,18,14,30,627,380,38.29,27.700000000000003
2019,8,18,15,30,478,273,47.6,27.200000000000003
