Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,24,6,30,176,553,77.03,18.9
2019,7,24,7,30,367,724,66.0,21.3
2019,7,24,8,30,559,821,54.76,23.6
2019,7,24,9,30,728,878,43.66,24.8
2019,7,24,10,30,792,740,33.3,25.6
2019,7,24,11,30,865,739,24.97,26.3
2019,7,24,12,30,934,843,21.45,26.8
2019,7,24,13,30,943,938,24.93,27.1
2019,7,24,14,30,858,914,33.25,27.0
2019,7,24,15,30,723,870,43.61,26.8
2019,7,24,16,30,555,813,54.71,26.200000000000003
2019,7,24,17,30,365,717,65.96000000000001,25.8
2019,7,24,18,30,174,537,77.01,22.6
2019,7,24,19,30,24,156,87.44,20.6
2019,7,24,20,30,0,0,97.5,19.8
2019,7,24,21,30,0,0,106.1,19.4
2019,7,24,22,30,0,0,112.95,18.8
2019,7,24,23,30,0,0,117.45,18.1
2019,7,25,0,30,0,0,119.04,17.6
2019,7,25,1,30,0,0,117.5,17.400000000000002
2019,7,25,2,30,0,0,113.04,17.400000000000002
2019,7,25,3,30,0,0,106.21,17.400000000000002
2019,7,25,4,30,0,0,97.63,17.400000000000002
2019,7,25,5,30,10,5,87.58,17.900000000000002
2019,7,25,6,30,82,43,77.17,19.0
2019,7,25,7,30,231,176,66.13,20.4
2019,7,25,8,30,213,21,54.89,22.1
2019,7,25,9,30,340,130,43.8,23.9
2019,7,25,10,30,88,0,33.46,25.5
2019,7,25,11,30,136,3,25.16,26.5
2019,7,25,12,30,259,13,21.66,26.6
2019,7,25,13,30,103,2,25.12,26.0
2019,7,25,14,30,81,0,33.4,25.3
2019,7,25,15,30,203,13,43.75,24.8
2019,7,25,16,30,266,82,54.84,24.4
2019,7,25,17,30,267,317,66.09,24.200000000000003
2019,7,25,18,30,104,137,77.15,23.200000000000003
2019,7,25,19,30,14,37,87.58,22.6
2019,7,25,20,30,0,0,97.66,22.200000000000003
2019,7,25,21,30,0,0,106.28,21.8
2019,7,25,22,30,0,0,113.15,21.4
2019,7,25,23,30,0,0,117.66,21.0
2019,7,26,0,30,0,0,119.26,20.5
2019,7,26,1,30,0,0,117.71,20.0
2019,7,26,2,30,0,0,113.23,19.700000000000003
2019,7,26,3,30,0,0,106.39,19.5
2019,7,26,4,30,0,0,97.79,19.5
2019,7,26,5,30,20,119,87.72,20.1
2019,7,26,6,30,162,488,77.31,21.8
2019,7,26,7,30,348,673,66.27,24.0
2019,7,26,8,30,534,774,55.02,26.1
2019,7,26,9,30,699,830,43.94,27.700000000000003
2019,7,26,10,30,816,823,33.62,29.1
2019,7,26,11,30,761,441,25.36,30.1
2019,7,26,12,30,765,394,21.88,30.6
2019,7,26,13,30,773,452,25.32,30.700000000000003
2019,7,26,14,30,676,396,33.57,30.700000000000003
2019,7,26,15,30,602,488,43.89,30.3
2019,7,26,16,30,394,270,54.97,29.200000000000003
2019,7,26,17,30,163,64,66.23,28.5
2019,7,26,18,30,97,105,77.29,26.1
2019,7,26,19,30,19,100,87.73,24.8
2019,7,26,20,30,0,0,97.83,24.1
2019,7,26,21,30,0,0,106.46,23.6
2019,7,26,22,30,0,0,113.35,23.1
2019,7,26,23,30,0,0,117.88,22.700000000000003
2019,7,27,0,30,0,0,119.48,22.3
2019,7,27,1,30,0,0,117.93,21.9
2019,7,27,2,30,0,0,113.44,21.6
2019,7,27,3,30,0,0,106.57,21.4
2019,7,27,4,30,0,0,97.96,21.200000000000003
2019,7,27,5,30,12,10,87.87,21.4
2019,7,27,6,30,127,255,77.45,22.200000000000003
2019,7,27,7,30,266,312,66.4,23.6
2019,7,27,8,30,513,694,55.16,25.3
2019,7,27,9,30,678,769,44.09,26.9
2019,7,27,10,30,808,814,33.78,28.4
2019,7,27,11,30,892,846,25.56,29.700000000000003
2019,7,27,12,30,923,863,22.11,30.6
2019,7,27,13,30,894,852,25.52,30.8
2019,7,27,14,30,813,832,33.730000000000004,30.5
2019,7,27,15,30,681,778,44.03,30.0
2019,7,27,16,30,476,544,55.11,29.1
2019,7,27,17,30,267,311,66.37,28.6
2019,7,27,18,30,131,289,77.43,26.3
2019,7,27,19,30,16,52,87.87,25.200000000000003
2019,7,27,20,30,0,0,98.0,24.8
2019,7,27,21,30,0,0,106.65,24.5
2019,7,27,22,30,0,0,113.56,23.9
2019,7,27,23,30,0,0,118.1,23.4
2019,7,28,0,30,0,0,119.71,22.8
2019,7,28,1,30,0,0,118.15,22.200000000000003
2019,7,28,2,30,0,0,113.64,21.700000000000003
2019,7,28,3,30,0,0,106.76,21.3
2019,7,28,4,30,0,0,98.13,21.1
2019,7,28,5,30,4,8,88.01,21.6
2019,7,28,6,30,28,6,77.60000000000001,23.200000000000003
2019,7,28,7,30,154,66,66.54,25.4
2019,7,28,8,30,263,72,55.3,27.3
2019,7,28,9,30,363,102,44.23,28.6
2019,7,28,10,30,198,8,33.95,29.3
2019,7,28,11,30,158,4,25.76,29.700000000000003
2019,7,28,12,30,142,4,22.34,29.700000000000003
2019,7,28,13,30,78,0,25.73,29.200000000000003
2019,7,28,14,30,70,0,33.910000000000004,28.0
2019,7,28,15,30,107,2,44.19,26.9
2019,7,28,16,30,66,1,55.25,26.200000000000003
2019,7,28,17,30,55,5,66.51,26.0
2019,7,28,18,30,71,99,77.59,25.1
2019,7,28,19,30,16,54,88.03,24.200000000000003
2019,7,28,20,30,0,0,98.18,23.700000000000003
2019,7,28,21,30,0,0,106.85,23.4
2019,7,28,22,30,0,0,113.78,23.0
2019,7,28,23,30,0,0,118.33,22.5
2019,7,29,0,30,0,0,119.94,21.8
2019,7,29,1,30,0,0,118.37,21.0
2019,7,29,2,30,0,0,113.85,20.1
2019,7,29,3,30,0,0,106.95,19.3
2019,7,29,4,30,0,0,98.3,18.7
2019,7,29,5,30,20,164,88.15,19.1
2019,7,29,6,30,169,581,77.74,20.4
2019,7,29,7,30,362,753,66.68,22.4
2019,7,29,8,30,552,841,55.43,24.6
2019,7,29,9,30,720,889,44.38,26.5
2019,7,29,10,30,849,916,34.12,27.9
2019,7,29,11,30,932,935,25.97,28.8
2019,7,29,12,30,961,945,22.57,29.3
2019,7,29,13,30,931,937,25.94,29.5
2019,7,29,14,30,844,914,34.08,29.4
2019,7,29,15,30,708,872,44.34,29.0
2019,7,29,16,30,539,811,55.4,28.0
2019,7,29,17,30,350,714,66.66,27.4
2019,7,29,18,30,163,544,77.74,23.6
2019,7,29,19,30,19,143,88.18,21.1
2019,7,29,20,30,0,0,98.36,19.700000000000003
2019,7,29,21,30,0,0,107.05,18.7
2019,7,29,22,30,0,0,114.0,17.900000000000002
2019,7,29,23,30,0,0,118.56,17.3
2019,7,30,0,30,0,0,120.18,17.0
2019,7,30,1,30,0,0,118.6,17.0
2019,7,30,2,30,0,0,114.07,16.8
2019,7,30,3,30,0,0,107.15,16.1
2019,7,30,4,30,0,0,98.48,15.5
2019,7,30,5,30,16,101,88.3,16.5
2019,7,30,6,30,124,258,77.88,18.3
2019,7,30,7,30,328,618,66.82000000000001,19.700000000000003
2019,7,30,8,30,529,778,55.57,21.0
2019,7,30,9,30,559,400,44.53,22.0
2019,7,30,10,30,696,454,34.29,23.0
2019,7,30,11,30,718,389,26.18,23.700000000000003
2019,7,30,12,30,551,230,22.81,23.700000000000003
2019,7,30,13,30,212,30,26.16,23.200000000000003
2019,7,30,14,30,215,14,34.27,22.6
2019,7,30,15,30,91,2,44.51,22.1
2019,7,30,16,30,107,19,55.56,21.6
2019,7,30,17,30,41,0,66.81,21.3
2019,7,30,18,30,22,0,77.9,19.8
2019,7,30,19,30,4,0,88.34,18.7
2019,7,30,20,30,0,0,98.55,18.0
2019,7,30,21,30,0,0,107.25,17.6
2019,7,30,22,30,0,0,114.22,17.3
2019,7,30,23,30,0,0,118.8,17.1
2019,7,31,0,30,0,0,120.42,17.1
2019,7,31,1,30,0,0,118.84,17.3
2019,7,31,2,30,0,0,114.29,17.400000000000002
2019,7,31,3,30,0,0,107.34,17.5
2019,7,31,4,30,0,0,98.66,17.5
2019,7,31,5,30,10,38,88.45,17.8
2019,7,31,6,30,115,284,78.03,18.8
2019,7,31,7,30,87,1,66.96000000000001,20.5
2019,7,31,8,30,188,15,55.72,22.200000000000003
2019,7,31,9,30,124,5,44.68,23.200000000000003
2019,7,31,10,30,144,4,34.47,23.700000000000003
2019,7,31,11,30,559,153,26.39,24.0
2019,7,31,12,30,352,50,23.06,24.8
2019,7,31,13,30,284,19,26.39,25.9
2019,7,31,14,30,379,46,34.46,26.5
2019,7,31,15,30,266,23,44.68,26.4
2019,7,31,16,30,275,152,55.72,25.700000000000003
2019,7,31,17,30,194,244,66.97,25.200000000000003
2019,7,31,18,30,44,30,78.07000000000001,22.8
2019,7,31,19,30,12,36,88.5,21.5
2019,7,31,20,30,0,0,98.74,20.700000000000003
2019,7,31,21,30,0,0,107.47,20.200000000000003
2019,7,31,22,30,0,0,114.45,19.9
2019,7,31,23,30,0,0,119.05,19.6
2019,8,1,0,30,0,0,120.67,19.3
2019,8,1,1,30,0,0,119.08,19.0
2019,8,1,2,30,0,0,114.51,18.8
2019,8,1,3,30,0,0,107.54,18.6
2019,8,1,4,30,0,0,98.83,18.4
2019,8,1,5,30,10,26,88.59,18.6
2019,8,1,6,30,125,255,78.18,19.1
2019,8,1,7,30,205,173,67.1,20.1
2019,8,1,8,30,476,566,55.86,21.4
2019,8,1,9,30,607,545,44.84,23.1
2019,8,1,10,30,793,770,34.65,25.0
2019,8,1,11,30,878,807,26.61,26.6
2019,8,1,12,30,909,831,23.31,27.700000000000003
2019,8,1,13,30,787,552,26.62,28.3
2019,8,1,14,30,646,357,34.660000000000004,28.4
2019,8,1,15,30,561,436,44.85,27.9
2019,8,1,16,30,331,252,55.89,26.9
2019,8,1,17,30,97,96,67.14,26.200000000000003
2019,8,1,18,30,135,347,78.24,24.0
2019,8,1,19,30,11,31,88.67,22.9
2019,8,1,20,30,0,0,98.94,22.4
2019,8,1,21,30,0,0,107.68,22.0
2019,8,1,22,30,0,0,114.69,21.5
2019,8,1,23,30,0,0,119.3,21.0
2019,8,2,0,30,0,0,120.92,20.4
2019,8,2,1,30,0,0,119.32,20.1
2019,8,2,2,30,0,0,114.73,19.8
2019,8,2,3,30,0,0,107.75,19.5
2019,8,2,4,30,0,0,99.02,19.200000000000003
2019,8,2,5,30,8,6,88.74,19.3
2019,8,2,6,30,98,124,78.33,20.1
2019,8,2,7,30,298,503,67.24,21.6
2019,8,2,8,30,297,152,56.0,23.5
2019,8,2,9,30,299,49,44.99,25.200000000000003
2019,8,2,10,30,149,4,34.83,26.6
2019,8,2,11,30,400,43,26.84,27.6
2019,8,2,12,30,394,43,23.56,28.1
2019,8,2,13,30,646,248,26.86,28.1
2019,8,2,14,30,519,168,34.86,27.6
2019,8,2,15,30,381,95,45.03,26.8
2019,8,2,16,30,323,168,56.06,25.8
2019,8,2,17,30,254,317,67.31,25.3
2019,8,2,18,30,93,103,78.41,22.8
2019,8,2,19,30,6,7,88.84,21.5
2019,8,2,20,30,0,0,99.14,20.9
2019,8,2,21,30,0,0,107.91,20.5
2019,8,2,22,30,0,0,114.93,20.200000000000003
2019,8,2,23,30,0,0,119.55,19.8
2019,8,3,0,30,0,0,121.18,19.5
2019,8,3,1,30,0,0,119.57,19.1
2019,8,3,2,30,0,0,114.96,18.9
2019,8,3,3,30,0,0,107.95,18.6
2019,8,3,4,30,0,0,99.2,18.6
2019,8,3,5,30,11,57,88.89,19.5
2019,8,3,6,30,142,438,78.48,21.1
2019,8,3,7,30,306,564,67.39,23.0
2019,8,3,8,30,514,753,56.15,25.0
2019,8,3,9,30,681,815,45.15,26.6
2019,8,3,10,30,812,852,35.01,27.9
2019,8,3,11,30,892,862,27.06,28.8
2019,8,3,12,30,902,816,23.82,29.4
2019,8,3,13,30,889,852,27.1,29.700000000000003
2019,8,3,14,30,806,835,35.07,29.700000000000003
2019,8,3,15,30,677,802,45.22,29.4
2019,8,3,16,30,510,741,56.23,28.700000000000003
2019,8,3,17,30,324,635,67.49,28.200000000000003
2019,8,3,18,30,141,435,78.60000000000001,25.0
2019,8,3,19,30,10,56,89.02,23.0
2019,8,3,20,30,0,0,99.35,22.1
2019,8,3,21,30,0,0,108.13,21.4
2019,8,3,22,30,0,0,115.17,20.8
2019,8,3,23,30,0,0,119.81,20.4
2019,8,4,0,30,0,0,121.44,20.0
2019,8,4,1,30,0,0,119.82,19.6
2019,8,4,2,30,0,0,115.19,19.3
2019,8,4,3,30,0,0,108.16,19.0
2019,8,4,4,30,0,0,99.38,18.7
2019,8,4,5,30,8,43,89.04,19.700000000000003
2019,8,4,6,30,142,449,78.64,21.700000000000003
2019,8,4,7,30,78,0,67.54,24.5
2019,8,4,8,30,272,75,56.3,27.200000000000003
2019,8,4,9,30,681,813,45.31,28.5
2019,8,4,10,30,796,804,35.2,29.5
2019,8,4,11,30,891,861,27.29,30.200000000000003
2019,8,4,12,30,898,816,24.09,30.6
2019,8,4,13,30,551,162,27.35,30.700000000000003
2019,8,4,14,30,672,443,35.28,30.6
2019,8,4,15,30,576,513,45.41,30.3
2019,8,4,16,30,476,626,56.42,29.8
2019,8,4,17,30,315,591,67.67,29.4
2019,8,4,18,30,135,397,78.78,26.3
2019,8,4,19,30,6,14,89.19,24.3
2019,8,4,20,30,0,0,99.57,23.5
2019,8,4,21,30,0,0,108.37,22.9
2019,8,4,22,30,0,0,115.43,22.5
2019,8,4,23,30,0,0,120.08,22.0
2019,8,5,0,30,0,0,121.71,21.700000000000003
2019,8,5,1,30,0,0,120.08,21.3
2019,8,5,2,30,0,0,115.43,20.9
2019,8,5,3,30,0,0,108.37,20.5
2019,8,5,4,30,0,0,99.57,20.3
2019,8,5,5,30,6,16,89.19,21.0
2019,8,5,6,30,112,250,78.79,22.3
2019,8,5,7,30,273,404,67.69,24.5
2019,8,5,8,30,297,111,56.45,27.1
2019,8,5,9,30,573,452,45.47,29.0
2019,8,5,10,30,767,726,35.39,30.200000000000003
2019,8,5,11,30,816,663,27.53,31.0
2019,8,5,12,30,733,395,24.36,30.8
2019,8,5,13,30,320,68,27.6,30.3
2019,8,5,14,30,218,11,35.51,30.3
2019,8,5,15,30,97,0,45.61,30.4
2019,8,5,16,30,100,0,56.6,30.1
2019,8,5,17,30,147,165,67.86,29.8
2019,8,5,18,30,131,398,78.97,27.200000000000003
2019,8,5,19,30,8,42,89.38,25.8
2019,8,5,20,30,0,0,99.79,25.200000000000003
2019,8,5,21,30,0,0,108.61,24.700000000000003
2019,8,5,22,30,0,0,115.68,24.200000000000003
2019,8,5,23,30,0,0,120.35,23.700000000000003
2019,8,6,0,30,0,0,121.98,23.0
2019,8,6,1,30,0,0,120.34,22.3
2019,8,6,2,30,0,0,115.66,21.4
2019,8,6,3,30,0,0,108.58,20.200000000000003
2019,8,6,4,30,0,0,99.76,19.200000000000003
2019,8,6,5,30,9,79,89.34,19.5
2019,8,6,6,30,145,523,78.94,20.9
2019,8,6,7,30,337,722,67.83,23.200000000000003
2019,8,6,8,30,531,826,56.6,25.700000000000003
2019,8,6,9,30,702,883,45.63,27.5
2019,8,6,10,30,833,914,35.58,28.9
2019,8,6,11,30,907,898,27.77,29.9
2019,8,6,12,30,941,925,24.63,30.5
2019,8,6,13,30,911,917,27.86,30.8
2019,8,6,14,30,824,894,35.730000000000004,30.9
2019,8,6,15,30,690,859,45.81,30.700000000000003
2019,8,6,16,30,519,801,56.8,30.1
2019,8,6,17,30,328,700,68.05,29.700000000000003
2019,8,6,18,30,140,500,79.17,26.1
2019,8,6,19,30,7,35,89.56,23.700000000000003
2019,8,6,20,30,0,0,100.01,22.4
2019,8,6,21,30,0,0,108.85,21.6
2019,8,6,22,30,0,0,115.95,21.0
2019,8,6,23,30,0,0,120.62,20.6
2019,8,7,0,30,0,0,122.26,20.3
2019,8,7,1,30,0,0,120.6,20.0
2019,8,7,2,30,0,0,115.9,19.5
2019,8,7,3,30,0,0,108.79,19.0
2019,8,7,4,30,0,0,99.95,18.9
2019,8,7,5,30,5,8,89.49,19.8
2019,8,7,6,30,119,332,79.10000000000001,20.8
2019,8,7,7,30,68,0,67.99,21.4
2019,8,7,8,30,58,0,56.75,22.200000000000003
2019,8,7,9,30,640,696,45.8,23.9
2019,8,7,10,30,801,844,35.78,27.4
2019,8,7,11,30,886,872,28.01,30.6
2019,8,7,12,30,915,886,24.91,32.1
2019,8,7,13,30,888,884,28.13,32.800000000000004
2019,8,7,14,30,805,866,35.96,33.1
2019,8,7,15,30,674,830,46.02,32.800000000000004
2019,8,7,16,30,508,775,56.99,32.300000000000004
2019,8,7,17,30,292,529,68.24,32.0
2019,8,7,18,30,93,155,79.37,27.9
2019,8,7,19,30,5,22,89.74,25.6
2019,8,7,20,30,0,0,100.24,24.5
2019,8,7,21,30,0,0,109.1,23.700000000000003
2019,8,7,22,30,0,0,116.21,23.1
2019,8,7,23,30,0,0,120.9,22.8
2019,8,8,0,30,0,0,122.54,22.4
2019,8,8,1,30,0,0,120.86,22.0
2019,8,8,2,30,0,0,116.14,21.5
2019,8,8,3,30,0,0,109.01,21.1
2019,8,8,4,30,0,0,100.14,20.8
2019,8,8,5,30,4,7,89.64,21.6
2019,8,8,6,30,61,12,79.26,23.3
2019,8,8,7,30,94,2,68.14,25.3
2019,8,8,8,30,357,237,56.91,27.3
2019,8,8,9,30,654,766,45.97,28.6
2019,8,8,10,30,790,822,35.97,29.4
2019,8,8,11,30,871,840,28.25,29.700000000000003
2019,8,8,12,30,898,838,25.19,29.700000000000003
2019,8,8,13,30,867,826,28.4,29.5
2019,8,8,14,30,782,799,36.2,29.1
2019,8,8,15,30,651,754,46.24,28.5
2019,8,8,16,30,483,677,57.2,27.700000000000003
2019,8,8,17,30,295,541,68.44,27.200000000000003
2019,8,8,18,30,80,89,79.58,24.9
2019,8,8,19,30,4,8,89.93,23.6
2019,8,8,20,30,0,0,100.48,22.8
2019,8,8,21,30,0,0,109.35,22.1
2019,8,8,22,30,0,0,116.48,21.5
2019,8,8,23,30,0,0,121.19,20.8
2019,8,9,0,30,0,0,122.83,20.200000000000003
2019,8,9,1,30,0,0,121.14,19.6
2019,8,9,2,30,0,0,116.39,19.1
2019,8,9,3,30,0,0,109.22,18.7
2019,8,9,4,30,0,0,100.33,18.3
2019,8,9,5,30,6,34,89.78,18.8
2019,8,9,6,30,129,424,79.42,20.4
2019,8,9,7,30,304,600,68.29,23.200000000000003
2019,8,9,8,30,488,712,57.06,26.1
2019,8,9,9,30,667,822,46.14,27.9
2019,8,9,10,30,798,860,36.17,29.200000000000003
2019,8,9,11,30,732,469,28.5,30.200000000000003
2019,8,9,12,30,784,540,25.48,30.8
2019,8,9,13,30,858,822,28.67,31.1
2019,8,9,14,30,658,469,36.44,31.0
2019,8,9,15,30,510,391,46.45,30.6
2019,8,9,16,30,364,265,57.4,29.8
2019,8,9,17,30,179,152,68.65,29.3
2019,8,9,18,30,84,119,79.79,26.6
2019,8,9,19,30,3,7,90.12,25.1
2019,8,9,20,30,0,0,100.72,24.4
2019,8,9,21,30,0,0,109.61,24.0
2019,8,9,22,30,0,0,116.76,23.6
2019,8,9,23,30,0,0,121.48,23.200000000000003
2019,8,10,0,30,0,0,123.11,22.700000000000003
2019,8,10,1,30,0,0,121.41,22.200000000000003
2019,8,10,2,30,0,0,116.64,21.9
2019,8,10,3,30,0,0,109.44,21.6
2019,8,10,4,30,0,0,100.52,21.4
2019,8,10,5,30,4,13,89.94,21.8
2019,8,10,6,30,95,181,79.58,23.5
2019,8,10,7,30,231,255,68.44,25.8
2019,8,10,8,30,372,298,57.22,27.9
2019,8,10,9,30,446,192,46.31,29.3
2019,8,10,10,30,362,77,36.38,30.200000000000003
2019,8,10,11,30,785,612,28.76,30.8
2019,8,10,12,30,472,73,25.77,30.8
2019,8,10,13,30,273,16,28.95,30.4
2019,8,10,14,30,231,17,36.69,30.0
2019,8,10,15,30,455,212,46.68,29.6
2019,8,10,16,30,333,328,57.620000000000005,29.1
2019,8,10,17,30,286,526,68.86,28.8
2019,8,10,18,30,108,296,80.0,27.0
2019,8,10,19,30,3,11,90.89,26.200000000000003
2019,8,10,20,30,0,0,100.96,26.0
2019,8,10,21,30,0,0,109.87,25.8
2019,8,10,22,30,0,0,117.04,25.5
2019,8,10,23,30,0,0,121.77,25.1
2019,8,11,0,30,0,0,123.41,24.6
2019,8,11,1,30,0,0,121.69,24.3
2019,8,11,2,30,0,0,116.89,24.1
2019,8,11,3,30,0,0,109.67,23.8
2019,8,11,4,30,0,0,100.72,23.6
2019,8,11,5,30,1,0,90.09,23.6
2019,8,11,6,30,7,0,79.74,23.8
2019,8,11,7,30,14,0,68.60000000000001,24.0
2019,8,11,8,30,27,0,57.38,24.200000000000003
2019,8,11,9,30,43,0,46.48,24.6
2019,8,11,10,30,127,1,36.58,25.1
2019,8,11,11,30,441,62,29.01,25.700000000000003
2019,8,11,12,30,597,170,26.07,26.700000000000003
2019,8,11,13,30,755,553,29.24,27.700000000000003
2019,8,11,14,30,780,838,36.94,28.4
2019,8,11,15,30,650,802,46.91,28.5
2019,8,11,16,30,482,731,57.84,28.200000000000003
2019,8,11,17,30,294,610,69.08,27.8
2019,8,11,18,30,114,376,80.22,25.6
2019,8,11,19,30,3,17,91.12,24.5
2019,8,11,20,30,0,0,101.21,24.0
2019,8,11,21,30,0,0,110.14,23.700000000000003
2019,8,11,22,30,0,0,117.33,23.3
2019,8,11,23,30,0,0,122.07,23.0
2019,8,12,0,30,0,0,123.71,22.8
2019,8,12,1,30,0,0,121.97,22.700000000000003
2019,8,12,2,30,0,0,117.14,22.6
2019,8,12,3,30,0,0,109.89,22.5
2019,8,12,4,30,0,0,100.92,22.3
2019,8,12,5,30,3,3,90.24,22.5
2019,8,12,6,30,54,30,79.9,23.0
2019,8,12,7,30,62,0,68.75,24.3
2019,8,12,8,30,181,37,57.54,25.700000000000003
2019,8,12,9,30,217,14,46.66,27.1
2019,8,12,10,30,580,385,36.79,28.1
2019,8,12,11,30,631,388,29.27,28.9
2019,8,12,12,30,817,660,26.37,29.200000000000003
2019,8,12,13,30,615,236,29.53,29.1
2019,8,12,14,30,570,355,37.2,28.700000000000003
2019,8,12,15,30,570,544,47.14,28.200000000000003
2019,8,12,16,30,356,308,58.06,27.6
2019,8,12,17,30,219,274,69.3,27.200000000000003
2019,8,12,18,30,115,418,80.45,25.3
2019,8,12,19,30,2,14,91.35,24.0
2019,8,12,20,30,0,0,101.46,23.3
2019,8,12,21,30,0,0,110.41,22.9
2019,8,12,22,30,0,0,117.62,22.5
2019,8,12,23,30,0,0,122.37,22.200000000000003
2019,8,13,0,30,0,0,124.01,21.9
2019,8,13,1,30,0,0,122.25,21.8
2019,8,13,2,30,0,0,117.4,21.6
2019,8,13,3,30,0,0,110.11,21.3
2019,8,13,4,30,0,0,101.11,20.6
2019,8,13,5,30,4,41,90.98,20.9
2019,8,13,6,30,129,505,80.06,22.3
2019,8,13,7,30,320,719,68.91,24.4
2019,8,13,8,30,512,819,57.7,26.3
2019,8,13,9,30,680,871,46.84,27.8
2019,8,13,10,30,809,898,37.0,28.9
2019,8,13,11,30,888,909,29.53,29.700000000000003
2019,8,13,12,30,911,905,26.67,30.3
2019,8,13,13,30,875,885,29.83,30.6
2019,8,13,14,30,787,854,37.47,30.5
2019,8,13,15,30,652,811,47.38,30.0
2019,8,13,16,30,456,642,58.29,29.0
2019,8,13,17,30,246,393,69.52,28.4
2019,8,13,18,30,110,386,80.67,24.5
2019,8,13,19,30,2,13,91.6,22.6
2019,8,13,20,30,0,0,101.72,21.6
2019,8,13,21,30,0,0,110.69,20.8
2019,8,13,22,30,0,0,117.92,20.1
2019,8,13,23,30,0,0,122.68,19.5
2019,8,14,0,30,0,0,124.31,19.0
2019,8,14,1,30,0,0,122.54,18.4
2019,8,14,2,30,0,0,117.65,17.6
2019,8,14,3,30,0,0,110.34,16.8
2019,8,14,4,30,0,0,101.31,16.1
2019,8,14,5,30,3,23,91.16,16.3
2019,8,14,6,30,127,497,80.22,17.900000000000002
2019,8,14,7,30,319,717,69.07000000000001,19.8
2019,8,14,8,30,513,823,57.86,21.4
2019,8,14,9,30,642,737,47.01,22.8
2019,8,14,10,30,799,864,37.22,24.0
2019,8,14,11,30,898,927,29.8,25.1
2019,8,14,12,30,922,930,26.98,26.0
2019,8,14,13,30,848,811,30.13,26.5
2019,8,14,14,30,701,631,37.74,26.700000000000003
2019,8,14,15,30,610,684,47.63,26.3
2019,8,14,16,30,386,366,58.52,25.6
2019,8,14,17,30,162,77,69.75,25.1
2019,8,14,18,30,77,136,80.91,22.1
2019,8,14,19,30,2,8,91.84,20.6
2019,8,14,20,30,0,0,101.98,19.8
2019,8,14,21,30,0,0,110.97,19.1
2019,8,14,22,30,0,0,118.21,18.6
2019,8,14,23,30,0,0,122.99,18.0
2019,8,15,0,30,0,0,124.62,17.400000000000002
2019,8,15,1,30,0,0,122.83,16.900000000000002
2019,8,15,2,30,0,0,117.91,16.400000000000002
2019,8,15,3,30,0,0,110.57,15.9
2019,8,15,4,30,0,0,101.51,15.7
2019,8,15,5,30,2,10,91.33,16.7
2019,8,15,6,30,77,136,80.38,18.4
2019,8,15,7,30,207,228,69.23,20.0
2019,8,15,8,30,93,0,58.02,21.700000000000003
2019,8,15,9,30,43,0,47.2,22.6
2019,8,15,10,30,58,0,37.43,22.5
2019,8,15,11,30,71,0,30.07,22.3
2019,8,15,12,30,163,6,27.29,22.0
2019,8,15,13,30,552,156,30.43,21.8
2019,8,15,14,30,730,672,38.01,21.9
2019,8,15,15,30,554,532,47.88,22.200000000000003
2019,8,15,16,30,435,507,58.75,22.1
2019,8,15,17,30,251,349,69.98,21.9
2019,8,15,18,30,80,133,81.14,20.8
2019,8,15,19,30,0,0,92.09,20.3
2019,8,15,20,30,0,0,102.25,20.0
2019,8,15,21,30,0,0,111.25,19.700000000000003
2019,8,15,22,30,0,0,118.52,19.5
2019,8,15,23,30,0,0,123.31,19.4
2019,8,16,0,30,0,0,124.93,19.4
2019,8,16,1,30,0,0,123.12,19.200000000000003
2019,8,16,2,30,0,0,118.17,19.0
2019,8,16,3,30,0,0,110.79,18.7
2019,8,16,4,30,0,0,101.71,18.3
2019,8,16,5,30,0,0,91.51,18.4
2019,8,16,6,30,7,0,80.55,19.1
2019,8,16,7,30,79,5,69.39,20.6
2019,8,16,8,30,81,3,58.19,22.8
2019,8,16,9,30,334,72,47.38,24.8
2019,8,16,10,30,622,422,37.65,26.3
2019,8,16,11,30,869,874,30.34,27.4
2019,8,16,12,30,883,836,27.61,28.1
2019,8,16,13,30,858,854,30.74,28.3
2019,8,16,14,30,705,656,38.29,28.1
2019,8,16,15,30,305,127,48.13,27.700000000000003
2019,8,16,16,30,470,740,59.0,27.4
2019,8,16,17,30,277,598,70.22,27.1
2019,8,16,18,30,102,402,81.38,23.1
2019,8,16,19,30,0,0,92.35,21.200000000000003
2019,8,16,20,30,0,0,102.52,20.5
2019,8,16,21,30,0,0,111.54,20.1
2019,8,16,22,30,0,0,118.83,19.700000000000003
2019,8,16,23,30,0,0,123.63,19.700000000000003
2019,8,17,0,30,0,0,125.25,19.700000000000003
2019,8,17,1,30,0,0,123.41,19.8
2019,8,17,2,30,0,0,118.44,19.9
2019,8,17,3,30,0,0,111.02,19.8
2019,8,17,4,30,0,0,101.91,19.6
2019,8,17,5,30,1,2,91.69,20.200000000000003
2019,8,17,6,30,53,4,80.71000000000001,21.5
2019,8,17,7,30,125,16,69.55,22.9
2019,8,17,8,30,341,229,58.36,24.4
2019,8,17,9,30,581,554,47.57,25.700000000000003
2019,8,17,10,30,704,631,37.88,26.6
2019,8,17,11,30,743,534,30.62,27.5
