Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,2,12,30,618,224,17.81,33.6
2019,8,2,13,30,467,134,26.78,33.5
2019,8,2,14,30,121,3,38.37,33.0
2019,8,2,15,30,81,1,50.71,32.300000000000004
2019,8,2,16,30,231,142,63.190000000000005,31.200000000000003
2019,8,2,17,30,163,286,75.55,30.5
2019,8,2,18,30,18,35,87.4,26.700000000000003
2019,8,2,19,30,0,0,99.07,25.4
2019,8,2,20,30,0,0,109.54,24.700000000000003
2019,8,2,21,30,0,0,118.5,24.200000000000003
2019,8,2,22,30,0,0,125.16,23.700000000000003
2019,8,2,23,30,0,0,128.6,23.1
2019,8,3,0,30,0,0,128.18,22.6
2019,8,3,1,30,0,0,123.98,22.1
2019,8,3,2,30,0,0,116.76,21.6
2019,8,3,3,30,0,0,107.43,21.200000000000003
2019,8,3,4,30,0,0,96.72,21.3
2019,8,3,5,30,47,162,84.98,22.6
2019,8,3,6,30,220,463,72.96000000000001,25.6
2019,8,3,7,30,423,627,60.57,29.1
2019,8,3,8,30,614,712,48.09,31.700000000000003
2019,8,3,9,30,770,751,35.87,33.4
2019,8,3,10,30,845,690,24.66,34.1
2019,8,3,11,30,530,139,16.91,34.1
2019,8,3,12,30,106,1,18.06,33.7
2019,8,3,13,30,188,7,26.97,33.4
2019,8,3,14,30,544,237,38.53,33.0
2019,8,3,15,30,447,291,50.85,32.0
2019,8,3,16,30,339,427,63.34,30.6
2019,8,3,17,30,135,184,75.7,29.700000000000003
2019,8,3,18,30,19,56,87.55,25.8
2019,8,3,19,30,0,0,99.26,24.6
2019,8,3,20,30,0,0,109.74,23.8
2019,8,3,21,30,0,0,118.72,23.1
2019,8,3,22,30,0,0,125.41,22.6
2019,8,3,23,30,0,0,128.87,22.200000000000003
2019,8,4,0,30,0,0,128.44,21.8
2019,8,4,1,30,0,0,124.21,21.5
2019,8,4,2,30,0,0,116.96,21.5
2019,8,4,3,30,0,0,107.6,21.5
2019,8,4,4,30,0,0,96.87,21.8
2019,8,4,5,30,44,128,85.11,23.200000000000003
2019,8,4,6,30,213,414,73.08,25.5
2019,8,4,7,30,402,544,60.68,27.9
2019,8,4,8,30,608,692,48.21,30.0
2019,8,4,9,30,772,769,36.0,31.700000000000003
2019,8,4,10,30,883,795,24.83,33.0
2019,8,4,11,30,935,796,17.16,33.5
2019,8,4,12,30,766,408,18.31,33.1
2019,8,4,13,30,519,101,27.16,32.7
2019,8,4,14,30,425,92,38.69,32.1
2019,8,4,15,30,410,253,51.0,30.8
2019,8,4,16,30,260,272,63.49,28.9
2019,8,4,17,30,9,0,75.85000000000001,27.8
2019,8,4,18,30,5,4,87.71000000000001,25.0
2019,8,4,19,30,0,0,99.44,24.1
2019,8,4,20,30,0,0,109.95,23.5
2019,8,4,21,30,0,0,118.96,22.9
2019,8,4,22,30,0,0,125.66,22.3
2019,8,4,23,30,0,0,129.14,21.8
2019,8,5,0,30,0,0,128.7,21.3
2019,8,5,1,30,0,0,124.45,20.9
2019,8,5,2,30,0,0,117.16,20.5
2019,8,5,3,30,0,0,107.77,20.200000000000003
2019,8,5,4,30,0,0,97.02,20.3
2019,8,5,5,30,42,129,85.23,22.6
2019,8,5,6,30,213,418,73.19,27.200000000000003
2019,8,5,7,30,415,590,60.79,30.0
2019,8,5,8,30,610,699,48.32,31.200000000000003
2019,8,5,9,30,772,762,36.13,32.7
2019,8,5,10,30,885,796,25.0,33.800000000000004
2019,8,5,11,30,945,833,17.41,34.6
2019,8,5,12,30,944,856,18.56,35.0
2019,8,5,13,30,874,834,27.36,34.7
2019,8,5,14,30,746,788,38.85,34.0
2019,8,5,15,30,574,708,51.15,33.2
2019,8,5,16,30,376,603,63.64,31.8
2019,8,5,17,30,175,419,76.01,30.9
2019,8,5,18,30,19,81,87.88,26.9
2019,8,5,19,30,0,0,99.63,25.5
2019,8,5,20,30,0,0,110.17,24.6
2019,8,5,21,30,0,0,119.2,23.8
2019,8,5,22,30,0,0,125.93,23.1
2019,8,5,23,30,0,0,129.41,22.6
2019,8,6,0,30,0,0,128.96,22.200000000000003
2019,8,6,1,30,0,0,124.69,21.9
2019,8,6,2,30,0,0,117.37,21.4
2019,8,6,3,30,0,0,107.95,21.1
2019,8,6,4,30,0,0,97.17,21.3
2019,8,6,5,30,45,185,85.36,22.6
2019,8,6,6,30,223,511,73.31,25.0
2019,8,6,7,30,431,678,60.9,28.4
2019,8,6,8,30,575,614,48.44,31.3
2019,8,6,9,30,788,814,36.27,33.2
2019,8,6,10,30,802,605,25.18,34.800000000000004
2019,8,6,11,30,857,579,17.67,36.0
2019,8,6,12,30,911,748,18.82,36.6
2019,8,6,13,30,677,303,27.56,36.7
2019,8,6,14,30,626,421,39.02,36.3
2019,8,6,15,30,571,700,51.31,35.300000000000004
2019,8,6,16,30,370,580,63.8,33.5
2019,8,6,17,30,163,360,76.18,32.4
2019,8,6,18,30,17,56,88.04,28.4
2019,8,6,19,30,0,0,99.83,27.3
2019,8,6,20,30,0,0,110.38,26.5
2019,8,6,21,30,0,0,119.44,25.700000000000003
2019,8,6,22,30,0,0,126.19,25.0
2019,8,6,23,30,0,0,129.69,24.4
2019,8,7,0,30,0,0,129.23,23.9
2019,8,7,1,30,0,0,124.93,23.700000000000003
2019,8,7,2,30,0,0,117.57,23.5
2019,8,7,3,30,0,0,108.12,23.3
2019,8,7,4,30,0,0,97.32,23.200000000000003
2019,8,7,5,30,41,133,85.49,24.200000000000003
2019,8,7,6,30,113,173,73.43,26.6
2019,8,7,7,30,258,123,61.01,29.5
2019,8,7,8,30,549,497,48.55,31.9
2019,8,7,9,30,766,742,36.4,33.800000000000004
2019,8,7,10,30,896,829,25.36,35.2
2019,8,7,11,30,856,574,17.93,36.0
2019,8,7,12,30,804,453,19.09,36.6
2019,8,7,13,30,666,293,27.77,36.9
2019,8,7,14,30,580,305,39.2,36.5
2019,8,7,15,30,470,384,51.48,35.6
2019,8,7,16,30,306,350,63.96,33.6
2019,8,7,17,30,72,1,76.35000000000001,32.300000000000004
2019,8,7,18,30,8,0,88.21000000000001,27.5
2019,8,7,19,30,0,0,100.03,26.4
2019,8,7,20,30,0,0,110.61,25.5
2019,8,7,21,30,0,0,119.69,24.8
2019,8,7,22,30,0,0,126.46,24.3
2019,8,7,23,30,0,0,129.97,23.6
2019,8,8,0,30,0,0,129.5,23.1
2019,8,8,1,30,0,0,125.17,22.9
2019,8,8,2,30,0,0,117.78,22.4
2019,8,8,3,30,0,0,108.3,22.0
2019,8,8,4,30,0,0,97.47,22.3
2019,8,8,5,30,34,88,85.62,23.9
2019,8,8,6,30,199,364,73.55,26.6
2019,8,8,7,30,257,185,61.13,30.0
2019,8,8,8,30,496,423,48.67,32.7
2019,8,8,9,30,226,11,36.54,34.5
2019,8,8,10,30,403,40,25.55,35.5
2019,8,8,11,30,710,273,18.19,36.0
2019,8,8,12,30,664,204,19.36,36.0
2019,8,8,13,30,361,31,27.98,35.800000000000004
2019,8,8,14,30,176,13,39.38,35.4
2019,8,8,15,30,535,579,51.65,34.5
2019,8,8,16,30,319,387,64.13,32.9
2019,8,8,17,30,145,274,76.52,31.8
2019,8,8,18,30,12,33,88.39,28.6
2019,8,8,19,30,0,0,100.23,27.6
2019,8,8,20,30,0,0,110.84,27.200000000000003
2019,8,8,21,30,0,0,119.94,27.1
2019,8,8,22,30,0,0,126.74,26.700000000000003
2019,8,8,23,30,0,0,130.25,25.9
2019,8,9,0,30,0,0,129.78,25.200000000000003
2019,8,9,1,30,0,0,125.41,24.700000000000003
2019,8,9,2,30,0,0,117.99,24.3
2019,8,9,3,30,0,0,108.48,24.0
2019,8,9,4,30,0,0,97.62,24.1
2019,8,9,5,30,20,11,85.74,25.1
2019,8,9,6,30,101,16,73.67,27.3
2019,8,9,7,30,303,304,61.24,29.9
2019,8,9,8,30,447,253,48.79,32.300000000000004
2019,8,9,9,30,671,489,36.68,34.0
2019,8,9,10,30,741,425,25.73,35.4
2019,8,9,11,30,816,513,18.46,36.6
2019,8,9,12,30,849,605,19.63,37.5
2019,8,9,13,30,814,669,28.21,37.7
2019,8,9,14,30,714,702,39.57,37.1
2019,8,9,15,30,309,95,51.82,35.9
2019,8,9,16,30,53,0,64.31,34.1
2019,8,9,17,30,85,34,76.7,32.9
2019,8,9,18,30,7,4,88.56,28.4
2019,8,9,19,30,0,0,100.44,27.200000000000003
2019,8,9,20,30,0,0,111.07,26.5
2019,8,9,21,30,0,0,120.2,25.9
2019,8,9,22,30,0,0,127.02,25.4
2019,8,9,23,30,0,0,130.55,25.0
2019,8,10,0,30,0,0,130.06,24.5
2019,8,10,1,30,0,0,125.66,24.200000000000003
2019,8,10,2,30,0,0,118.2,23.9
2019,8,10,3,30,0,0,108.65,23.5
2019,8,10,4,30,0,0,97.77,23.5
2019,8,10,5,30,29,60,85.87,24.3
2019,8,10,6,30,189,272,73.79,26.5
2019,8,10,7,30,382,417,61.35,29.4
2019,8,10,8,30,387,146,48.91,31.4
2019,8,10,9,30,515,192,36.82,32.6
2019,8,10,10,30,755,471,25.92,33.1
2019,8,10,11,30,628,249,18.73,33.7
2019,8,10,12,30,374,52,19.91,34.300000000000004
2019,8,10,13,30,721,492,28.43,34.4
2019,8,10,14,30,404,101,39.77,34.1
2019,8,10,15,30,419,252,52.0,33.300000000000004
2019,8,10,16,30,248,180,64.48,31.9
2019,8,10,17,30,113,132,76.88,31.1
2019,8,10,18,30,9,10,88.74,28.200000000000003
2019,8,10,19,30,0,0,100.66,27.3
2019,8,10,20,30,0,0,111.3,26.700000000000003
2019,8,10,21,30,0,0,120.46,26.200000000000003
2019,8,10,22,30,0,0,127.31,25.6
2019,8,10,23,30,0,0,130.84,25.200000000000003
2019,8,11,0,30,0,0,130.34,24.9
2019,8,11,1,30,0,0,125.91,24.700000000000003
2019,8,11,2,30,0,0,118.42,24.4
2019,8,11,3,30,0,0,108.83,24.1
2019,8,11,4,30,0,0,97.92,24.1
2019,8,11,5,30,35,122,86.0,25.4
2019,8,11,6,30,204,435,73.91,28.4
2019,8,11,7,30,395,568,61.47,31.5
2019,8,11,8,30,599,699,49.03,33.6
2019,8,11,9,30,761,761,36.96,35.300000000000004
2019,8,11,10,30,852,742,26.12,36.6
2019,8,11,11,30,752,392,19.01,37.6
2019,8,11,12,30,732,340,20.2,38.3
2019,8,11,13,30,733,449,28.67,38.5
2019,8,11,14,30,625,424,39.96,38.1
2019,8,11,15,30,485,436,52.19,37.0
2019,8,11,16,30,331,474,64.67,35.0
2019,8,11,17,30,144,317,77.07000000000001,33.7
2019,8,11,18,30,11,42,88.92,28.9
2019,8,11,19,30,0,0,100.88,27.8
2019,8,11,20,30,0,0,111.55,26.9
2019,8,11,21,30,0,0,120.73,26.1
2019,8,11,22,30,0,0,127.6,25.6
2019,8,11,23,30,0,0,131.14,25.200000000000003
2019,8,12,0,30,0,0,130.62,25.0
2019,8,12,1,30,0,0,126.16,24.8
2019,8,12,2,30,0,0,118.63,24.700000000000003
2019,8,12,3,30,0,0,109.01,24.4
2019,8,12,4,30,0,0,98.07,24.5
2019,8,12,5,30,28,50,86.13,25.700000000000003
2019,8,12,6,30,183,300,74.03,29.1
2019,8,12,7,30,391,514,61.59,32.9
2019,8,12,8,30,584,633,49.15,35.2
2019,8,12,9,30,747,709,37.11,36.8
2019,8,12,10,30,861,754,26.31,38.2
2019,8,12,11,30,920,785,19.29,39.3
2019,8,12,12,30,916,800,20.49,40.0
2019,8,12,13,30,847,787,28.9,40.1
2019,8,12,14,30,721,749,40.17,39.7
2019,8,12,15,30,519,576,52.38,38.8
2019,8,12,16,30,321,437,64.85,37.3
2019,8,12,17,30,140,299,77.26,36.3
2019,8,12,18,30,9,25,89.11,32.0
2019,8,12,19,30,0,0,101.1,30.8
2019,8,12,20,30,0,0,111.79,29.700000000000003
2019,8,12,21,30,0,0,121.0,28.8
2019,8,12,22,30,0,0,127.89,28.200000000000003
2019,8,12,23,30,0,0,131.44,27.700000000000003
2019,8,13,0,30,0,0,130.91,27.3
2019,8,13,1,30,0,0,126.42,26.9
2019,8,13,2,30,0,0,118.84,26.700000000000003
2019,8,13,3,30,0,0,109.19,26.6
2019,8,13,4,30,0,0,98.22,26.700000000000003
2019,8,13,5,30,31,102,86.26,27.9
2019,8,13,6,30,200,420,74.15,30.6
2019,8,13,7,30,405,610,61.7,33.300000000000004
2019,8,13,8,30,602,720,49.27,35.300000000000004
2019,8,13,9,30,765,782,37.25,37.1
2019,8,13,10,30,880,816,26.51,38.6
2019,8,13,11,30,933,826,19.57,39.7
2019,8,13,12,30,922,817,20.79,40.2
2019,8,13,13,30,850,796,29.15,40.2
2019,8,13,14,30,720,748,40.38,39.7
2019,8,13,15,30,545,666,52.57,38.6
2019,8,13,16,30,344,538,65.04,36.5
2019,8,13,17,30,144,320,77.46000000000001,35.1
2019,8,13,18,30,8,24,89.29,30.700000000000003
2019,8,13,19,30,0,0,101.33,29.700000000000003
2019,8,13,20,30,0,0,112.04,29.0
2019,8,13,21,30,0,0,121.28,28.5
2019,8,13,22,30,0,0,128.19,28.1
2019,8,13,23,30,0,0,131.75,27.700000000000003
2019,8,14,0,30,0,0,131.2,27.4
2019,8,14,1,30,0,0,126.68,26.9
2019,8,14,2,30,0,0,119.06,26.5
2019,8,14,3,30,0,0,109.37,25.9
2019,8,14,4,30,0,0,98.38,25.5
2019,8,14,5,30,22,27,86.39,26.8
2019,8,14,6,30,178,337,74.27,29.5
2019,8,14,7,30,320,333,61.82,32.2
2019,8,14,8,30,598,733,49.4,34.5
2019,8,14,9,30,760,793,37.4,36.1
2019,8,14,10,30,599,183,26.72,37.0
2019,8,14,11,30,439,44,19.86,37.6
2019,8,14,12,30,912,818,21.09,37.8
2019,8,14,13,30,841,799,29.4,37.6
2019,8,14,14,30,397,228,40.59,37.0
2019,8,14,15,30,438,376,52.77,35.7
2019,8,14,16,30,353,627,65.24,33.5
2019,8,14,17,30,151,427,77.66,32.2
2019,8,14,18,30,9,46,89.48,28.8
2019,8,14,19,30,0,0,101.56,27.8
2019,8,14,20,30,0,0,112.29,26.9
2019,8,14,21,30,0,0,121.56,26.0
2019,8,14,22,30,0,0,128.5,25.3
2019,8,14,23,30,0,0,132.06,24.6
2019,8,15,0,30,0,0,131.5,23.9
2019,8,15,1,30,0,0,126.93,23.3
2019,8,15,2,30,0,0,119.28,22.9
2019,8,15,3,30,0,0,109.55,22.5
2019,8,15,4,30,0,0,98.53,22.4
2019,8,15,5,30,25,85,86.51,23.6
2019,8,15,6,30,210,539,74.39,26.8
2019,8,15,7,30,420,708,61.940000000000005,30.4
2019,8,15,8,30,619,800,49.52,33.0
2019,8,15,9,30,785,854,37.55,34.9
2019,8,15,10,30,901,885,26.92,36.4
2019,8,15,11,30,958,902,20.15,37.4
2019,8,15,12,30,951,904,21.39,37.8
2019,8,15,13,30,879,890,29.65,37.6
2019,8,15,14,30,670,629,40.81,37.0
2019,8,15,15,30,484,521,52.97,35.800000000000004
2019,8,15,16,30,359,671,65.44,33.800000000000004
2019,8,15,17,30,158,507,77.86,32.5
2019,8,15,18,30,9,63,89.66,28.3
2019,8,15,19,30,0,0,101.79,27.1
2019,8,15,20,30,0,0,112.55,26.200000000000003
2019,8,15,21,30,0,0,121.84,25.200000000000003
2019,8,15,22,30,0,0,128.81,24.4
2019,8,15,23,30,0,0,132.38,23.9
2019,8,16,0,30,0,0,131.8,23.4
2019,8,16,1,30,0,0,127.2,22.700000000000003
2019,8,16,2,30,0,0,119.5,22.0
2019,8,16,3,30,0,0,109.74,21.4
2019,8,16,4,30,0,0,98.68,21.3
2019,8,16,5,30,33,171,86.64,22.700000000000003
2019,8,16,6,30,215,570,74.51,26.4
2019,8,16,7,30,432,748,62.06,30.4
2019,8,16,8,30,638,839,49.65,33.1
2019,8,16,9,30,804,885,37.71,34.9
2019,8,16,10,30,920,912,27.13,36.2
2019,8,16,11,30,974,921,20.45,37.2
2019,8,16,12,30,962,917,21.7,37.8
2019,8,16,13,30,887,900,29.91,37.8
2019,8,16,14,30,754,866,41.04,37.3
2019,8,16,15,30,575,807,53.18,36.1
2019,8,16,16,30,366,703,65.64,33.800000000000004
2019,8,16,17,30,155,497,78.07000000000001,32.2
2019,8,16,18,30,8,56,89.85000000000001,26.4
2019,8,16,19,30,0,0,102.03,25.1
2019,8,16,20,30,0,0,112.81,24.200000000000003
2019,8,16,21,30,0,0,122.13,23.6
2019,8,16,22,30,0,0,129.12,23.0
2019,8,16,23,30,0,0,132.7,22.5
2019,8,17,0,30,0,0,132.1,22.0
2019,8,17,1,30,0,0,127.46,21.5
2019,8,17,2,30,0,0,119.72,21.1
2019,8,17,3,30,0,0,109.92,20.700000000000003
2019,8,17,4,30,0,0,98.84,20.9
2019,8,17,5,30,31,168,86.77,23.0
2019,8,17,6,30,207,541,74.63,26.9
2019,8,17,7,30,417,707,62.18,31.6
2019,8,17,8,30,616,796,49.78,35.1
2019,8,17,9,30,781,847,37.86,36.9
2019,8,17,10,30,895,875,27.35,38.3
2019,8,17,11,30,951,887,20.75,39.3
2019,8,17,12,30,942,886,22.02,39.900000000000006
2019,8,17,13,30,869,870,30.18,40.0
2019,8,17,14,30,739,836,41.27,39.7
2019,8,17,15,30,560,773,53.39,38.7
2019,8,17,16,30,355,664,65.85,36.4
2019,8,17,17,30,147,451,78.28,34.800000000000004
2019,8,17,18,30,6,34,90.05,30.1
2019,8,17,19,30,0,0,102.27,28.700000000000003
2019,8,17,20,30,0,0,113.08,27.700000000000003
2019,8,17,21,30,0,0,122.42,27.0
2019,8,17,22,30,0,0,129.43,26.200000000000003
2019,8,17,23,30,0,0,133.02,25.1
2019,8,18,0,30,0,0,132.4,24.200000000000003
2019,8,18,1,30,0,0,127.72,23.6
2019,8,18,2,30,0,0,119.94,23.3
2019,8,18,3,30,0,0,110.1,23.0
2019,8,18,4,30,0,0,98.99,22.700000000000003
2019,8,18,5,30,28,124,86.9,23.9
2019,8,18,6,30,181,389,74.75,27.3
2019,8,18,7,30,407,657,62.3,31.6
2019,8,18,8,30,604,751,49.91,35.0
2019,8,18,9,30,767,803,38.02,37.1
2019,8,18,10,30,880,831,27.56,38.6
2019,8,18,11,30,884,718,21.05,39.6
2019,8,18,12,30,854,687,22.34,40.2
2019,8,18,13,30,759,572,30.45,40.2
2019,8,18,14,30,579,363,41.5,39.7
2019,8,18,15,30,318,151,53.61,38.400000000000006
2019,8,18,16,30,200,147,66.07000000000001,36.1
2019,8,18,17,30,105,181,78.5,34.5
2019,8,18,18,30,3,2,90.24,29.5
2019,8,18,19,30,0,0,102.52,28.0
2019,8,18,20,30,0,0,113.35,27.0
2019,8,18,21,30,0,0,122.72,26.4
2019,8,18,22,30,0,0,129.75,26.0
2019,8,18,23,30,0,0,133.35,25.6
2019,8,19,0,30,0,0,132.71,25.200000000000003
2019,8,19,1,30,0,0,127.99,24.9
2019,8,19,2,30,0,0,120.16,24.700000000000003
2019,8,19,3,30,0,0,110.28,24.6
2019,8,19,4,30,0,0,99.15,24.8
2019,8,19,5,30,4,1,87.03,25.8
2019,8,19,6,30,24,0,74.87,28.5
2019,8,19,7,30,197,46,62.42,31.8
2019,8,19,8,30,371,139,50.04,34.1
2019,8,19,9,30,213,9,38.18,35.800000000000004
2019,8,19,10,30,304,20,27.78,36.9
2019,8,19,11,30,427,53,21.35,37.5
2019,8,19,12,30,844,595,22.66,37.4
2019,8,19,13,30,762,548,30.72,36.9
2019,8,19,14,30,611,441,41.74,36.2
2019,8,19,15,30,45,0,53.83,35.300000000000004
2019,8,19,16,30,287,329,66.28,33.9
2019,8,19,17,30,58,2,78.72,33.1
2019,8,19,18,30,2,1,91.03,29.5
2019,8,19,19,30,0,0,102.77,28.4
2019,8,19,20,30,0,0,113.62,27.6
2019,8,19,21,30,0,0,123.02,27.0
2019,8,19,22,30,0,0,130.08,26.200000000000003
2019,8,19,23,30,0,0,133.68,25.4
2019,8,20,0,30,0,0,133.02,24.700000000000003
2019,8,20,1,30,0,0,128.26,24.3
2019,8,20,2,30,0,0,120.38,23.8
2019,8,20,3,30,0,0,110.47,23.200000000000003
2019,8,20,4,30,0,0,99.3,23.0
2019,8,20,5,30,21,47,87.15,24.1
2019,8,20,6,30,181,343,75.0,27.0
2019,8,20,7,30,383,538,62.54,30.4
2019,8,20,8,30,581,673,50.17,32.9
2019,8,20,9,30,750,769,38.34,34.800000000000004
2019,8,20,10,30,863,802,28.01,36.4
2019,8,20,11,30,701,327,21.66,37.6
2019,8,20,12,30,633,264,22.99,38.3
2019,8,20,13,30,546,262,31.0,38.5
2019,8,20,14,30,391,113,41.98,37.9
2019,8,20,15,30,493,517,54.06,36.4
2019,8,20,16,30,247,275,66.5,34.300000000000004
2019,8,20,17,30,35,13,78.94,33.1
2019,8,20,18,30,1,1,91.27,29.4
2019,8,20,19,30,0,0,103.02,28.200000000000003
2019,8,20,20,30,0,0,113.9,27.0
2019,8,20,21,30,0,0,123.32,26.1
2019,8,20,22,30,0,0,130.41,25.4
2019,8,20,23,30,0,0,134.02,24.8
2019,8,21,0,30,0,0,133.33,24.3
2019,8,21,1,30,0,0,128.53,23.9
2019,8,21,2,30,0,0,120.6,23.6
2019,8,21,3,30,0,0,110.65,23.3
2019,8,21,4,30,0,0,99.45,23.1
2019,8,21,5,30,16,26,87.28,23.6
2019,8,21,6,30,174,349,75.12,25.200000000000003
2019,8,21,7,30,385,584,62.66,27.9
2019,8,21,8,30,550,613,50.31,30.8
2019,8,21,9,30,626,461,38.5,32.9
2019,8,21,10,30,712,427,28.23,34.4
2019,8,21,11,30,791,528,21.98,35.5
2019,8,21,12,30,820,603,23.32,36.1
2019,8,21,13,30,756,616,31.29,36.3
2019,8,21,14,30,493,258,42.23,36.0
2019,8,21,15,30,284,165,54.29,35.2
2019,8,21,16,30,268,347,66.73,33.4
2019,8,21,17,30,14,0,79.17,32.2
2019,8,21,18,30,0,0,91.51,28.1
2019,8,21,19,30,0,0,103.28,27.1
2019,8,21,20,30,0,0,114.18,26.200000000000003
2019,8,21,21,30,0,0,123.63,25.6
2019,8,21,22,30,0,0,130.74,25.200000000000003
2019,8,21,23,30,0,0,134.36,25.0
2019,8,22,0,30,0,0,133.65,24.9
2019,8,22,1,30,0,0,128.8,24.700000000000003
2019,8,22,2,30,0,0,120.83,24.3
2019,8,22,3,30,0,0,110.83,23.8
2019,8,22,4,30,0,0,99.61,23.4
2019,8,22,5,30,11,1,87.41,24.200000000000003
2019,8,22,6,30,105,52,75.24,26.6
2019,8,22,7,30,152,8,62.78,29.3
2019,8,22,8,30,276,42,50.44,31.5
2019,8,22,9,30,474,138,38.67,33.2
2019,8,22,10,30,577,166,28.46,34.6
2019,8,22,11,30,541,120,22.29,35.7
2019,8,22,12,30,696,282,23.65,36.3
2019,8,22,13,30,820,776,31.58,36.3
2019,8,22,14,30,688,719,42.48,35.9
2019,8,22,15,30,512,632,54.52,34.9
2019,8,22,16,30,298,444,66.96000000000001,33.300000000000004
2019,8,22,17,30,116,262,79.4,32.2
2019,8,22,18,30,1,4,91.75,28.200000000000003
2019,8,22,19,30,0,0,103.54,27.4
2019,8,22,20,30,0,0,114.46,26.9
2019,8,22,21,30,0,0,123.94,26.6
2019,8,22,22,30,0,0,131.07,26.200000000000003
2019,8,22,23,30,0,0,134.7,25.8
2019,8,23,0,30,0,0,133.96,25.4
2019,8,23,1,30,0,0,129.07,24.9
2019,8,23,2,30,0,0,121.05,24.5
2019,8,23,3,30,0,0,111.02,24.0
2019,8,23,4,30,0,0,99.76,23.9
2019,8,23,5,30,14,9,87.54,24.9
2019,8,23,6,30,171,348,75.37,27.200000000000003
2019,8,23,7,30,377,562,62.91,29.8
2019,8,23,8,30,569,660,50.58,31.4
2019,8,23,9,30,417,283,38.84,32.300000000000004
2019,8,23,10,30,371,108,28.7,33.0
2019,8,23,11,30,882,731,22.61,33.2
2019,8,23,12,30,285,72,23.99,33.1
2019,8,23,13,30,330,78,31.87,32.6
2019,8,23,14,30,65,0,42.74,31.8
2019,8,23,15,30,316,110,54.76,31.200000000000003
2019,8,23,16,30,243,253,67.19,30.3
2019,8,23,17,30,109,216,79.63,29.6
2019,8,23,18,30,1,2,92.0,27.8
2019,8,23,19,30,0,0,103.8,27.1
2019,8,23,20,30,0,0,114.75,26.5
2019,8,23,21,30,0,0,124.26,26.1
2019,8,23,22,30,0,0,131.41,25.700000000000003
2019,8,23,23,30,0,0,135.04,25.4
2019,8,24,0,30,0,0,134.28,25.200000000000003
2019,8,24,1,30,0,0,129.34,25.0
2019,8,24,2,30,0,0,121.27,24.4
2019,8,24,3,30,0,0,111.2,23.700000000000003
2019,8,24,4,30,0,0,99.92,23.3
2019,8,24,5,30,16,34,87.66,24.3
2019,8,24,6,30,110,71,75.49,28.0
2019,8,24,7,30,359,474,63.03,31.5
2019,8,24,8,30,546,568,50.72,32.1
2019,8,24,9,30,707,637,39.01,32.6
2019,8,24,10,30,824,694,28.93,33.4
2019,8,24,11,30,875,710,22.93,33.5
2019,8,24,12,30,861,693,24.33,33.300000000000004
2019,8,24,13,30,755,583,32.17,33.0
2019,8,24,14,30,88,2,43.0,32.4
2019,8,24,15,30,128,18,55.0,31.6
2019,8,24,16,30,53,0,67.42,30.200000000000003
2019,8,24,17,30,7,0,79.87,29.1
2019,8,24,18,30,1,1,92.25,26.700000000000003
2019,8,24,19,30,0,0,104.07,26.0
2019,8,24,20,30,0,0,115.04,25.4
2019,8,24,21,30,0,0,124.57,24.8
2019,8,24,22,30,0,0,131.75,24.3
2019,8,24,23,30,0,0,135.39,23.9
2019,8,25,0,30,0,0,134.61,23.5
2019,8,25,1,30,0,0,129.62,23.200000000000003
2019,8,25,2,30,0,0,121.5,23.1
2019,8,25,3,30,0,0,111.39,23.0
2019,8,25,4,30,0,0,100.07,23.0
2019,8,25,5,30,13,6,87.79,23.200000000000003
2019,8,25,6,30,132,161,75.62,23.700000000000003
2019,8,25,7,30,118,5,63.16,24.6
2019,8,25,8,30,244,27,50.86,26.0
2019,8,25,9,30,238,11,39.19,27.5
2019,8,25,10,30,232,10,29.17,28.5
2019,8,25,11,30,205,8,23.26,28.8
2019,8,25,12,30,368,30,24.68,28.700000000000003
2019,8,25,13,30,152,8,32.47,28.200000000000003
2019,8,25,14,30,63,0,43.27,27.5
2019,8,25,15,30,61,0,55.25,26.700000000000003
2019,8,25,16,30,33,0,67.66,25.5
2019,8,25,17,30,26,0,80.11,24.9
2019,8,25,18,30,0,0,92.5,23.700000000000003
2019,8,25,19,30,0,0,104.34,23.4
2019,8,25,20,30,0,0,115.33,23.1
2019,8,25,21,30,0,0,124.89,22.9
2019,8,25,22,30,0,0,132.1,22.700000000000003
2019,8,25,23,30,0,0,135.74,22.5
2019,8,26,0,30,0,0,134.93,22.3
2019,8,26,1,30,0,0,129.89,22.1
2019,8,26,2,30,0,0,121.72,21.9
2019,8,26,3,30,0,0,111.57,21.6
2019,8,26,4,30,0,0,100.23,21.3
2019,8,26,5,30,3,4,87.92,21.200000000000003
2019,8,26,6,30,10,0,75.74,21.3
2019,8,26,7,30,55,4,63.29,22.0
2019,8,26,8,30,69,0,51.0,23.3
2019,8,26,9,30,179,5,39.36,25.0
2019,8,26,10,30,288,27,29.42,26.200000000000003
2019,8,26,11,30,114,0,23.59,26.8
2019,8,26,12,30,208,8,25.03,26.9
2019,8,26,13,30,130,4,32.78,26.4
2019,8,26,14,30,70,0,43.54,25.700000000000003
2019,8,26,15,30,78,0,55.5,25.200000000000003
2019,8,26,16,30,112,19,67.9,24.5
2019,8,26,17,30,8,0,80.35000000000001,24.200000000000003
2019,8,26,18,30,0,0,92.75,23.5
2019,8,26,19,30,0,0,104.61,23.3
