Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,7,21,30,0,0,104.95,16.900000000000002
2019,7,7,22,30,0,0,110.04,17.3
2019,7,7,23,30,0,0,112.69,17.7
2019,7,8,0,30,0,0,112.6,17.900000000000002
2019,7,8,1,30,0,0,109.78,18.0
2019,7,8,2,30,0,0,104.55,17.8
2019,7,8,3,30,0,0,97.38,17.6
2019,7,8,4,30,16,138,88.46000000000001,18.0
2019,7,8,5,30,147,558,79.10000000000001,19.5
2019,7,8,6,30,324,736,68.88,21.8
2019,7,8,7,30,506,829,58.28,23.9
2019,7,8,8,30,675,884,47.64,24.9
2019,7,8,9,30,816,924,37.41,25.3
2019,7,8,10,30,918,951,28.49,26.1
2019,7,8,11,30,970,961,22.78,26.9
2019,7,8,12,30,966,958,23.01,27.4
2019,7,8,13,30,911,946,29.02,27.6
2019,7,8,14,30,805,919,38.08,27.5
2019,7,8,15,30,659,876,48.35,28.0
2019,7,8,16,30,486,807,59.01,27.3
2019,7,8,17,30,301,687,69.60000000000001,24.5
2019,7,8,18,30,120,413,79.8,23.0
2019,7,8,19,30,8,48,89.05,20.3
2019,7,8,20,30,0,0,97.97,20.0
2019,7,8,21,30,0,0,105.04,19.6
2019,7,8,22,30,0,0,110.14,18.7
2019,7,8,23,30,0,0,112.8,17.900000000000002
2019,7,9,0,30,0,0,112.72,17.3
2019,7,9,1,30,0,0,109.9,17.0
2019,7,9,2,30,0,0,104.66,16.6
2019,7,9,3,30,0,0,97.5,16.400000000000002
2019,7,9,4,30,12,62,88.56,17.3
2019,7,9,5,30,125,387,79.21000000000001,19.3
2019,7,9,6,30,266,458,68.98,21.3
2019,7,9,7,30,447,613,58.38,23.4
2019,7,9,8,30,595,624,47.74,25.0
2019,7,9,9,30,787,840,37.52,26.200000000000003
2019,7,9,10,30,884,856,28.6,27.1
2019,7,9,11,30,931,856,22.91,27.700000000000003
2019,7,9,12,30,923,836,23.11,28.1
2019,7,9,13,30,854,769,29.09,28.3
2019,7,9,14,30,655,467,38.14,28.200000000000003
2019,7,9,15,30,551,502,48.41,28.3
2019,7,9,16,30,418,521,59.06,27.8
2019,7,9,17,30,269,495,69.66,25.8
2019,7,9,18,30,103,261,79.86,24.5
2019,7,9,19,30,6,26,89.11,21.9
2019,7,9,20,30,0,0,98.05,21.4
2019,7,9,21,30,0,0,105.13,21.200000000000003
2019,7,9,22,30,0,0,110.25,21.0
2019,7,9,23,30,0,0,112.92,20.700000000000003
2019,7,10,0,30,0,0,112.84,20.1
2019,7,10,1,30,0,0,110.03,19.6
2019,7,10,2,30,0,0,104.79,19.200000000000003
2019,7,10,3,30,0,0,97.62,19.1
2019,7,10,4,30,9,36,88.66,19.9
2019,7,10,5,30,117,276,79.32000000000001,21.4
2019,7,10,6,30,238,325,69.09,23.6
2019,7,10,7,30,410,460,58.49,25.9
2019,7,10,8,30,610,669,47.85,27.5
2019,7,10,9,30,752,753,37.63,28.4
2019,7,10,10,30,859,823,28.73,29.0
2019,7,10,11,30,891,774,23.04,29.3
2019,7,10,12,30,905,828,23.23,29.700000000000003
2019,7,10,13,30,789,608,29.18,29.9
2019,7,10,14,30,516,202,38.2,30.4
2019,7,10,15,30,536,464,48.46,31.1
2019,7,10,16,30,401,475,59.120000000000005,30.6
2019,7,10,17,30,231,332,69.72,28.6
2019,7,10,18,30,97,230,79.92,27.4
2019,7,10,19,30,7,33,89.18,23.700000000000003
2019,7,10,20,30,0,0,98.14,22.700000000000003
2019,7,10,21,30,0,0,105.23,22.1
2019,7,10,22,30,0,0,110.36,21.700000000000003
2019,7,10,23,30,0,0,113.04,21.4
2019,7,11,0,30,0,0,112.97,21.1
2019,7,11,1,30,0,0,110.16,21.0
2019,7,11,2,30,0,0,104.92,20.8
2019,7,11,3,30,0,0,97.74,20.5
2019,7,11,4,30,5,4,88.77,20.3
2019,7,11,5,30,51,2,79.43,20.6
2019,7,11,6,30,204,200,69.2,21.3
2019,7,11,7,30,322,198,58.59,22.3
2019,7,11,8,30,303,54,47.95,23.700000000000003
2019,7,11,9,30,516,183,37.75,24.8
2019,7,11,10,30,218,10,28.85,25.1
2019,7,11,11,30,154,3,23.17,25.1
2019,7,11,12,30,392,38,23.34,25.0
2019,7,11,13,30,229,13,29.27,24.8
2019,7,11,14,30,389,98,38.27,24.5
2019,7,11,15,30,224,15,48.52,24.200000000000003
2019,7,11,16,30,247,119,59.18,23.8
2019,7,11,17,30,100,7,69.78,23.3
2019,7,11,18,30,41,0,79.99,23.1
2019,7,11,19,30,4,3,89.25,22.5
2019,7,11,20,30,0,0,98.23,22.200000000000003
2019,7,11,21,30,0,0,105.33,21.8
2019,7,11,22,30,0,0,110.48,21.3
2019,7,11,23,30,0,0,113.18,20.8
2019,7,12,0,30,0,0,113.11,20.3
2019,7,12,1,30,0,0,110.3,20.0
2019,7,12,2,30,0,0,105.05,19.9
2019,7,12,3,30,0,0,97.87,19.9
2019,7,12,4,30,6,7,88.88,20.4
2019,7,12,5,30,19,0,79.54,21.5
2019,7,12,6,30,57,0,69.31,22.6
2019,7,12,7,30,292,139,58.7,23.5
2019,7,12,8,30,526,525,48.07,24.4
2019,7,12,9,30,773,851,37.86,25.200000000000003
2019,7,12,10,30,623,467,28.98,25.9
2019,7,12,11,30,665,355,23.31,26.3
2019,7,12,12,30,394,78,23.47,26.5
2019,7,12,13,30,150,4,29.36,26.4
2019,7,12,14,30,117,2,38.35,26.1
2019,7,12,15,30,97,2,48.59,25.4
2019,7,12,16,30,379,436,59.24,24.6
2019,7,12,17,30,138,113,69.85000000000001,23.6
2019,7,12,18,30,111,405,80.07000000000001,23.0
2019,7,12,19,30,8,53,89.32000000000001,20.6
2019,7,12,20,30,0,0,98.33,20.0
2019,7,12,21,30,0,0,105.45,19.5
2019,7,12,22,30,0,0,110.6,18.8
2019,7,12,23,30,0,0,113.31,18.3
2019,7,13,0,30,0,0,113.25,17.8
2019,7,13,1,30,0,0,110.44,17.5
2019,7,13,2,30,0,0,105.19,17.3
2019,7,13,3,30,0,0,98.0,17.2
2019,7,13,4,30,11,75,88.99,18.2
2019,7,13,5,30,128,454,79.66,19.700000000000003
2019,7,13,6,30,299,656,69.42,21.0
2019,7,13,7,30,479,770,58.82,22.700000000000003
2019,7,13,8,30,645,836,48.18,24.4
2019,7,13,9,30,783,875,37.99,25.700000000000003
2019,7,13,10,30,880,897,29.12,26.8
2019,7,13,11,30,930,905,23.46,27.6
2019,7,13,12,30,926,897,23.6,28.200000000000003
2019,7,13,13,30,869,877,29.47,28.700000000000003
2019,7,13,14,30,766,847,38.43,28.9
2019,7,13,15,30,617,776,48.67,28.4
2019,7,13,16,30,284,239,59.31,27.1
2019,7,13,17,30,154,134,69.92,25.6
2019,7,13,18,30,58,19,80.15,24.8
2019,7,13,19,30,5,8,89.41,22.8
2019,7,13,20,30,0,0,98.43,22.0
2019,7,13,21,30,0,0,105.56,21.3
2019,7,13,22,30,0,0,110.74,20.5
2019,7,13,23,30,0,0,113.46,19.9
2019,7,14,0,30,0,0,113.4,19.5
2019,7,14,1,30,0,0,110.59,18.9
2019,7,14,2,30,0,0,105.33,18.5
2019,7,14,3,30,0,0,98.14,18.3
2019,7,14,4,30,9,58,89.10000000000001,18.8
2019,7,14,5,30,99,288,79.78,19.4
2019,7,14,6,30,114,37,69.54,20.1
2019,7,14,7,30,333,245,58.93,21.6
2019,7,14,8,30,477,367,48.3,23.200000000000003
2019,7,14,9,30,612,557,38.11,24.5
2019,7,14,10,30,413,90,29.25,25.200000000000003
2019,7,14,11,30,544,177,23.61,25.5
2019,7,14,12,30,604,205,23.74,25.5
2019,7,14,13,30,758,550,29.58,25.1
2019,7,14,14,30,739,741,38.52,24.6
2019,7,14,15,30,597,685,48.74,24.1
2019,7,14,16,30,427,601,59.39,23.4
2019,7,14,17,30,258,524,70.0,22.3
2019,7,14,18,30,65,84,80.23,21.6
2019,7,14,19,30,7,46,89.48,20.0
2019,7,14,20,30,0,0,98.54,19.4
2019,7,14,21,30,0,0,105.69,18.9
2019,7,14,22,30,0,0,110.88,18.4
2019,7,14,23,30,0,0,113.6,18.3
2019,7,15,0,30,0,0,113.56,18.0
2019,7,15,1,30,0,0,110.74,17.6
2019,7,15,2,30,0,0,105.48,17.2
2019,7,15,3,30,0,0,98.28,17.0
2019,7,15,4,30,6,11,89.22,17.400000000000002
2019,7,15,5,30,64,33,79.91,18.4
2019,7,15,6,30,233,342,69.66,20.0
2019,7,15,7,30,374,376,59.05,21.6
2019,7,15,8,30,399,158,48.42,22.8
2019,7,15,9,30,730,685,38.24,23.8
2019,7,15,10,30,883,889,29.4,24.6
2019,7,15,11,30,934,899,23.76,25.3
2019,7,15,12,30,933,898,23.89,25.700000000000003
2019,7,15,13,30,878,884,29.69,25.9
2019,7,15,14,30,776,856,38.61,25.8
2019,7,15,15,30,581,627,48.83,25.5
2019,7,15,16,30,415,547,59.47,24.9
2019,7,15,17,30,282,610,70.09,23.700000000000003
2019,7,15,18,30,109,368,80.33,22.8
2019,7,15,19,30,7,50,89.58,21.700000000000003
2019,7,15,20,30,0,0,98.66,21.700000000000003
2019,7,15,21,30,0,0,105.82,21.5
2019,7,15,22,30,0,0,111.02,21.200000000000003
2019,7,15,23,30,0,0,113.76,20.6
2019,7,16,0,30,0,0,113.72,19.700000000000003
2019,7,16,1,30,0,0,110.9,18.3
2019,7,16,2,30,0,0,105.63,17.2
2019,7,16,3,30,0,0,98.42,16.7
2019,7,16,4,30,6,21,89.33,17.7
2019,7,16,5,30,117,409,80.03,19.6
2019,7,16,6,30,264,509,69.78,21.700000000000003
2019,7,16,7,30,465,756,59.17,23.5
2019,7,16,8,30,625,809,48.54,24.0
2019,7,16,9,30,215,12,38.37,23.6
2019,7,16,10,30,331,27,29.54,23.4
2019,7,16,11,30,96,1,23.93,24.6
2019,7,16,12,30,226,10,24.04,26.6
2019,7,16,13,30,514,207,29.82,28.200000000000003
2019,7,16,14,30,623,468,38.72,28.8
2019,7,16,15,30,439,309,48.92,28.9
2019,7,16,16,30,428,630,59.56,28.6
2019,7,16,17,30,263,533,70.18,27.8
2019,7,16,18,30,108,358,80.43,27.200000000000003
2019,7,16,19,30,5,21,89.68,25.4
2019,7,16,20,30,0,0,98.78,24.8
2019,7,16,21,30,0,0,105.96,24.4
2019,7,16,22,30,0,0,111.17,23.8
2019,7,16,23,30,0,0,113.92,23.200000000000003
2019,7,17,0,30,0,0,113.88,23.0
2019,7,17,1,30,0,0,111.06,22.9
2019,7,17,2,30,0,0,105.79,22.8
2019,7,17,3,30,0,0,98.57,22.6
2019,7,17,4,30,2,3,89.46000000000001,22.700000000000003
2019,7,17,5,30,8,0,80.16,23.0
2019,7,17,6,30,42,0,69.91,23.4
2019,7,17,7,30,59,0,59.29,23.8
2019,7,17,8,30,103,3,48.67,24.200000000000003
2019,7,17,9,30,318,35,38.5,24.9
2019,7,17,10,30,663,452,29.7,25.9
2019,7,17,11,30,254,16,24.1,27.1
2019,7,17,12,30,312,25,24.2,27.8
2019,7,17,13,30,348,37,29.95,27.8
2019,7,17,14,30,143,3,38.82,27.200000000000003
2019,7,17,15,30,207,16,49.02,26.5
2019,7,17,16,30,199,66,59.66,25.3
2019,7,17,17,30,104,14,70.28,24.200000000000003
2019,7,17,18,30,6,0,80.53,23.700000000000003
2019,7,17,19,30,1,0,89.77,22.200000000000003
2019,7,17,20,30,0,0,98.91,21.6
2019,7,17,21,30,0,0,106.1,20.8
2019,7,17,22,30,0,0,111.33,20.1
2019,7,17,23,30,0,0,114.09,19.3
2019,7,18,0,30,0,0,114.06,18.6
2019,7,18,1,30,0,0,111.23,18.2
2019,7,18,2,30,0,0,105.95,17.8
2019,7,18,3,30,0,0,98.72,17.2
2019,7,18,4,30,7,61,89.58,17.400000000000002
2019,7,18,5,30,113,402,80.29,18.5
2019,7,18,6,30,294,681,70.03,20.200000000000003
2019,7,18,7,30,474,783,59.42,22.1
2019,7,18,8,30,640,842,48.79,23.9
2019,7,18,9,30,749,776,38.64,25.5
2019,7,18,10,30,627,268,29.85,26.8
2019,7,18,11,30,689,285,24.27,27.700000000000003
2019,7,18,12,30,797,479,24.36,28.200000000000003
2019,7,18,13,30,848,829,30.08,28.4
2019,7,18,14,30,734,752,38.94,28.5
2019,7,18,15,30,614,790,49.120000000000005,28.4
2019,7,18,16,30,397,522,59.75,27.8
2019,7,18,17,30,136,127,70.38,26.6
2019,7,18,18,30,108,384,80.64,25.700000000000003
2019,7,18,19,30,4,16,89.88,23.700000000000003
2019,7,18,20,30,0,0,99.04,23.3
2019,7,18,21,30,0,0,106.25,22.700000000000003
2019,7,18,22,30,0,0,111.49,22.200000000000003
2019,7,18,23,30,0,0,114.26,21.9
2019,7,19,0,30,0,0,114.23,21.6
2019,7,19,1,30,0,0,111.41,21.200000000000003
2019,7,19,2,30,0,0,106.12,20.9
2019,7,19,3,30,0,0,98.87,20.6
2019,7,19,4,30,5,23,89.71000000000001,20.700000000000003
2019,7,19,5,30,108,348,80.43,21.9
2019,7,19,6,30,198,331,70.16,23.9
2019,7,19,7,30,323,314,59.54,26.1
2019,7,19,8,30,599,718,48.92,28.0
2019,7,19,9,30,740,775,38.78,29.5
2019,7,19,10,30,836,796,30.01,30.5
2019,7,19,11,30,870,766,24.45,31.3
2019,7,19,12,30,832,686,24.53,31.8
2019,7,19,13,30,383,45,30.22,32.0
2019,7,19,14,30,252,17,39.06,31.9
2019,7,19,15,30,189,17,49.23,31.3
2019,7,19,16,30,199,64,59.86,30.4
2019,7,19,17,30,167,126,70.49,29.0
2019,7,19,18,30,68,96,80.75,28.200000000000003
2019,7,19,19,30,3,9,89.99,26.0
2019,7,19,20,30,0,0,99.18,25.4
2019,7,19,21,30,0,0,106.41,25.1
2019,7,19,22,30,0,0,111.66,24.8
2019,7,19,23,30,0,0,114.44,24.5
2019,7,20,0,30,0,0,114.42,24.200000000000003
2019,7,20,1,30,0,0,111.59,23.9
2019,7,20,2,30,0,0,106.29,23.4
2019,7,20,3,30,0,0,99.03,23.1
2019,7,20,4,30,4,18,89.84,23.9
2019,7,20,5,30,103,316,80.57000000000001,25.4
2019,7,20,6,30,235,386,70.3,26.5
2019,7,20,7,30,378,405,59.67,27.700000000000003
2019,7,20,8,30,508,386,49.06,28.6
2019,7,20,9,30,734,765,38.93,28.700000000000003
2019,7,20,10,30,837,815,30.17,28.0
2019,7,20,11,30,846,701,24.63,27.700000000000003
2019,7,20,12,30,815,622,24.71,28.4
2019,7,20,13,30,839,835,30.37,29.6
2019,7,20,14,30,739,808,39.18,30.3
2019,7,20,15,30,543,538,49.34,30.3
2019,7,20,16,30,310,213,59.97,29.8
2019,7,20,17,30,53,0,70.60000000000001,28.700000000000003
2019,7,20,18,30,33,0,80.87,28.0
2019,7,20,19,30,2,6,90.1,26.9
2019,7,20,20,30,0,0,99.33,26.8
2019,7,20,21,30,0,0,106.57,26.3
2019,7,20,22,30,0,0,111.84,25.6
2019,7,20,23,30,0,0,114.63,24.9
2019,7,21,0,30,0,0,114.61,24.4
2019,7,21,1,30,0,0,111.77,24.1
2019,7,21,2,30,0,0,106.46,24.0
2019,7,21,3,30,0,0,99.2,23.9
2019,7,21,4,30,2,4,89.97,24.0
2019,7,21,5,30,31,5,80.71000000000001,24.8
2019,7,21,6,30,108,42,70.43,25.8
2019,7,21,7,30,280,160,59.81,26.8
2019,7,21,8,30,340,192,49.19,27.4
2019,7,21,9,30,390,138,39.07,27.8
2019,7,21,10,30,827,778,30.34,28.3
2019,7,21,11,30,367,68,24.82,28.8
2019,7,21,12,30,514,176,24.9,29.200000000000003
2019,7,21,13,30,534,202,30.53,29.1
2019,7,21,14,30,303,72,39.31,28.9
2019,7,21,15,30,132,20,49.46,28.5
2019,7,21,16,30,190,61,60.09,27.8
2019,7,21,17,30,120,57,70.72,26.4
2019,7,21,18,30,73,154,81.0,25.5
2019,7,21,19,30,4,28,90.21,23.3
2019,7,21,20,30,0,0,99.48,22.5
2019,7,21,21,30,0,0,106.74,21.8
2019,7,21,22,30,0,0,112.02,21.3
2019,7,21,23,30,0,0,114.82,21.0
2019,7,22,0,30,0,0,114.8,20.700000000000003
2019,7,22,1,30,0,0,111.96,20.5
2019,7,22,2,30,0,0,106.64,20.1
2019,7,22,3,30,0,0,99.36,19.6
2019,7,22,4,30,3,8,90.08,19.4
2019,7,22,5,30,54,20,80.85000000000001,19.9
2019,7,22,6,30,93,21,70.57000000000001,20.700000000000003
2019,7,22,7,30,244,108,59.94,21.4
2019,7,22,8,30,58,0,49.33,21.700000000000003
2019,7,22,9,30,101,0,39.22,21.5
2019,7,22,10,30,198,7,30.51,21.3
2019,7,22,11,30,148,3,25.01,21.3
2019,7,22,12,30,139,2,25.09,21.200000000000003
2019,7,22,13,30,98,0,30.69,21.1
2019,7,22,14,30,237,17,39.45,21.3
2019,7,22,15,30,170,4,49.58,21.9
2019,7,22,16,30,128,9,60.21,21.4
2019,7,22,17,30,30,0,70.84,20.3
2019,7,22,18,30,15,0,81.13,19.700000000000003
2019,7,22,19,30,1,4,90.93,19.4
2019,7,22,20,30,0,0,99.64,19.200000000000003
2019,7,22,21,30,0,0,106.91,19.0
2019,7,22,22,30,0,0,112.21,18.7
2019,7,22,23,30,0,0,115.02,18.5
2019,7,23,0,30,0,0,115.0,18.3
2019,7,23,1,30,0,0,112.15,18.1
2019,7,23,2,30,0,0,106.82,17.900000000000002
2019,7,23,3,30,0,0,99.53,17.8
2019,7,23,4,30,1,3,90.21,18.0
2019,7,23,5,30,14,0,80.99,18.6
2019,7,23,6,30,101,18,70.71000000000001,19.8
2019,7,23,7,30,285,167,60.08,21.200000000000003
2019,7,23,8,30,471,346,49.47,22.3
2019,7,23,9,30,776,878,39.37,22.9
2019,7,23,10,30,881,905,30.69,23.8
2019,7,23,11,30,900,820,25.21,24.5
2019,7,23,12,30,926,887,25.28,24.9
2019,7,23,13,30,877,894,30.85,25.200000000000003
2019,7,23,14,30,622,507,39.59,25.3
2019,7,23,15,30,146,12,49.71,25.200000000000003
2019,7,23,16,30,338,304,60.33,24.700000000000003
2019,7,23,17,30,221,355,70.97,23.3
2019,7,23,18,30,72,126,81.26,22.4
2019,7,23,19,30,2,11,91.08,20.3
2019,7,23,20,30,0,0,99.81,19.4
2019,7,23,21,30,0,0,107.09,18.5
2019,7,23,22,30,0,0,112.4,17.8
2019,7,23,23,30,0,0,115.22,17.400000000000002
2019,7,24,0,30,0,0,115.21,17.0
2019,7,24,1,30,0,0,112.35,16.7
2019,7,24,2,30,0,0,107.01,16.5
2019,7,24,3,30,0,0,99.7,16.3
2019,7,24,4,30,2,13,90.96,16.7
2019,7,24,5,30,102,361,81.14,17.900000000000002
2019,7,24,6,30,271,598,70.85000000000001,19.4
2019,7,24,7,30,453,730,60.22,20.8
2019,7,24,8,30,625,806,49.61,21.9
2019,7,24,9,30,769,855,39.53,22.8
2019,7,24,10,30,870,879,30.87,23.5
2019,7,24,11,30,920,881,25.42,24.1
2019,7,24,12,30,906,838,25.48,24.5
2019,7,24,13,30,784,652,31.03,24.6
2019,7,24,14,30,557,438,39.74,24.3
2019,7,24,15,30,494,427,49.85,23.9
2019,7,24,16,30,432,625,60.47,23.5
2019,7,24,17,30,230,391,71.11,22.200000000000003
2019,7,24,18,30,59,55,81.41,21.3
2019,7,24,19,30,2,10,91.23,19.1
2019,7,24,20,30,0,0,99.97,18.6
2019,7,24,21,30,0,0,107.28,18.3
2019,7,24,22,30,0,0,112.6,18.3
2019,7,24,23,30,0,0,115.43,18.5
2019,7,25,0,30,0,0,115.42,18.7
2019,7,25,1,30,0,0,112.55,18.7
2019,7,25,2,30,0,0,107.2,18.5
2019,7,25,3,30,0,0,99.88,18.3
2019,7,25,4,30,2,18,91.12,18.6
2019,7,25,5,30,103,408,81.29,19.8
2019,7,25,6,30,269,615,70.99,21.5
2019,7,25,7,30,446,723,60.36,23.200000000000003
2019,7,25,8,30,612,786,49.76,24.5
2019,7,25,9,30,744,796,39.69,25.6
2019,7,25,10,30,836,784,31.05,26.4
2019,7,25,11,30,857,724,25.63,27.1
2019,7,25,12,30,756,442,25.69,27.6
2019,7,25,13,30,706,454,31.21,27.8
2019,7,25,14,30,691,626,39.9,27.6
2019,7,25,15,30,597,717,49.99,27.6
2019,7,25,16,30,431,650,60.61,27.1
2019,7,25,17,30,257,543,71.25,25.6
2019,7,25,18,30,94,330,81.55,24.8
2019,7,25,19,30,2,10,91.4,22.4
2019,7,25,20,30,0,0,100.15,21.200000000000003
2019,7,25,21,30,0,0,107.47,20.3
2019,7,25,22,30,0,0,112.81,19.5
2019,7,25,23,30,0,0,115.65,18.8
2019,7,26,0,30,0,0,115.63,18.3
2019,7,26,1,30,0,0,112.76,17.900000000000002
2019,7,26,2,30,0,0,107.39,17.5
2019,7,26,3,30,0,0,100.06,17.3
2019,7,26,4,30,2,11,91.29,18.0
2019,7,26,5,30,97,350,81.44,19.8
2019,7,26,6,30,264,584,71.14,22.4
2019,7,26,7,30,445,715,60.5,25.1
2019,7,26,8,30,617,794,49.91,27.0
2019,7,26,9,30,757,830,39.85,28.1
2019,7,26,10,30,855,845,31.24,28.9
2019,7,26,11,30,906,856,25.84,29.4
2019,7,26,12,30,902,844,25.91,29.700000000000003
2019,7,26,13,30,843,813,31.39,29.700000000000003
2019,7,26,14,30,738,778,40.06,29.6
2019,7,26,15,30,595,723,50.14,29.3
2019,7,26,16,30,426,638,60.75,29.0
2019,7,26,17,30,249,506,71.39,27.4
2019,7,26,18,30,89,286,81.71000000000001,25.9
2019,7,26,19,30,1,8,91.56,22.700000000000003
2019,7,26,20,30,0,0,100.33,21.6
2019,7,26,21,30,0,0,107.66,20.9
2019,7,26,22,30,0,0,113.02,20.3
2019,7,26,23,30,0,0,115.87,19.8
2019,7,27,0,30,0,0,115.85,19.4
2019,7,27,1,30,0,0,112.97,19.0
2019,7,27,2,30,0,0,107.59,18.8
2019,7,27,3,30,0,0,100.24,18.5
2019,7,27,4,30,1,7,91.46,19.1
2019,7,27,5,30,60,109,81.59,20.700000000000003
2019,7,27,6,30,131,135,71.28,23.1
2019,7,27,7,30,423,619,60.65,25.6
2019,7,27,8,30,591,706,50.06,27.4
2019,7,27,9,30,729,751,40.02,28.5
2019,7,27,10,30,828,774,31.43,29.0
2019,7,27,11,30,883,797,26.06,29.3
2019,7,27,12,30,882,796,26.13,29.5
2019,7,27,13,30,828,778,31.59,29.5
2019,7,27,14,30,666,575,40.22,29.3
2019,7,27,15,30,572,657,50.29,28.8
2019,7,27,16,30,424,640,60.9,27.9
2019,7,27,17,30,226,413,71.55,26.3
2019,7,27,18,30,80,240,81.86,25.3
2019,7,27,19,30,1,3,91.73,23.200000000000003
2019,7,27,20,30,0,0,100.52,22.6
2019,7,27,21,30,0,0,107.87,22.0
2019,7,27,22,30,0,0,113.24,21.3
2019,7,27,23,30,0,0,116.1,20.700000000000003
2019,7,28,0,30,0,0,116.08,20.200000000000003
2019,7,28,1,30,0,0,113.19,19.8
2019,7,28,2,30,0,0,107.79,19.5
2019,7,28,3,30,0,0,100.42,19.4
2019,7,28,4,30,1,5,91.63,19.6
2019,7,28,5,30,87,251,81.75,20.8
2019,7,28,6,30,214,350,71.43,22.8
2019,7,28,7,30,220,161,60.79,25.1
2019,7,28,8,30,443,341,50.21,26.8
2019,7,28,9,30,424,126,40.18,27.9
2019,7,28,10,30,724,515,31.62,28.700000000000003
2019,7,28,11,30,671,394,26.29,29.0
2019,7,28,12,30,393,163,26.35,28.6
2019,7,28,13,30,362,77,31.78,27.8
2019,7,28,14,30,245,15,40.4,27.6
2019,7,28,15,30,204,50,50.45,27.4
2019,7,28,16,30,304,258,61.05,26.8
2019,7,28,17,30,194,269,71.7,25.9
2019,7,28,18,30,76,218,82.03,25.3
2019,7,28,19,30,0,0,91.91,23.1
2019,7,28,20,30,0,0,100.71,22.6
2019,7,28,21,30,0,0,108.08,22.1
2019,7,28,22,30,0,0,113.46,21.8
2019,7,28,23,30,0,0,116.33,21.4
2019,7,29,0,30,0,0,116.31,21.1
2019,7,29,1,30,0,0,113.41,20.700000000000003
2019,7,29,2,30,0,0,108.0,20.4
2019,7,29,3,30,0,0,100.61,20.1
2019,7,29,4,30,0,0,91.8,20.6
2019,7,29,5,30,88,302,81.91,22.0
2019,7,29,6,30,251,548,71.58,25.700000000000003
2019,7,29,7,30,431,684,60.94,29.5
2019,7,29,8,30,600,762,50.370000000000005,30.0
2019,7,29,9,30,746,830,40.35,29.8
2019,7,29,10,30,852,876,31.82,30.0
2019,7,29,11,30,904,887,26.51,30.3
2019,7,29,12,30,901,877,26.58,30.5
2019,7,29,13,30,798,698,31.99,30.5
2019,7,29,14,30,749,868,40.58,30.4
2019,7,29,15,30,547,596,50.620000000000005,30.200000000000003
2019,7,29,16,30,384,518,61.21,29.6
2019,7,29,17,30,199,351,71.87,28.0
2019,7,29,18,30,78,269,82.2,26.8
2019,7,29,19,30,0,0,92.09,24.4
2019,7,29,20,30,0,0,100.91,24.1
2019,7,29,21,30,0,0,108.29,23.8
2019,7,29,22,30,0,0,113.69,23.5
2019,7,29,23,30,0,0,116.56,23.3
2019,7,30,0,30,0,0,116.54,23.1
2019,7,30,1,30,0,0,113.63,22.9
2019,7,30,2,30,0,0,108.2,22.8
2019,7,30,3,30,0,0,100.8,22.6
2019,7,30,4,30,0,0,91.97,22.700000000000003
2019,7,30,5,30,83,255,82.07000000000001,23.6
2019,7,30,6,30,244,502,71.74,25.3
2019,7,30,7,30,422,653,61.1,27.4
2019,7,30,8,30,590,739,50.52,29.200000000000003
2019,7,30,9,30,727,772,40.53,30.200000000000003
2019,7,30,10,30,769,679,32.02,30.8
2019,7,30,11,30,856,743,26.75,31.0
2019,7,30,12,30,859,752,26.82,31.0
2019,7,30,13,30,804,729,32.2,30.8
2019,7,30,14,30,545,422,40.76,30.4
2019,7,30,15,30,112,2,50.79,29.8
2019,7,30,16,30,170,139,61.38,28.8
2019,7,30,17,30,15,0,72.03,27.3
2019,7,30,18,30,10,0,82.37,26.3
2019,7,30,19,30,0,0,92.28,24.6
2019,7,30,20,30,0,0,101.11,24.200000000000003
2019,7,30,21,30,0,0,108.51,23.9
2019,7,30,22,30,0,0,113.93,23.6
2019,7,30,23,30,0,0,116.81,23.3
2019,7,31,0,30,0,0,116.78,22.9
2019,7,31,1,30,0,0,113.86,23.0
2019,7,31,2,30,0,0,108.41,22.9
2019,7,31,3,30,0,0,100.99,22.6
2019,7,31,4,30,0,0,92.15,22.3
2019,7,31,5,30,70,158,82.23,22.4
2019,7,31,6,30,206,333,71.89,22.8
2019,7,31,7,30,307,259,61.25,23.4
2019,7,31,8,30,506,456,50.68,24.8
2019,7,31,9,30,615,429,40.7,26.6
2019,7,31,10,30,775,626,32.230000000000004,27.9
2019,7,31,11,30,352,47,26.99,28.4
2019,7,31,12,30,396,83,27.06,28.3
2019,7,31,13,30,388,50,32.42,28.0
2019,7,31,14,30,406,90,40.95,27.200000000000003
2019,7,31,15,30,357,140,50.96,26.1
2019,7,31,16,30,301,257,61.55,25.200000000000003
2019,7,31,17,30,177,230,72.2,24.200000000000003
2019,7,31,18,30,62,147,82.55,23.6
2019,7,31,19,30,0,0,92.47,21.4
2019,7,31,20,30,0,0,101.32,20.700000000000003
2019,7,31,21,30,0,0,108.74,20.0
2019,7,31,22,30,0,0,114.17,19.5
2019,7,31,23,30,0,0,117.05,19.200000000000003
2019,8,1,0,30,0,0,117.03,18.9
2019,8,1,1,30,0,0,114.1,18.5
2019,8,1,2,30,0,0,108.63,18.1
2019,8,1,3,30,0,0,101.19,17.6
2019,8,1,4,30,0,0,92.33,17.900000000000002
