Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,21,17,30,145,291,76.51,28.9
2019,8,21,18,30,11,24,88.72,26.4
2019,8,21,19,30,0,0,101.15,25.6
2019,8,21,20,30,0,0,112.48,25.1
2019,8,21,21,30,0,0,122.53,24.8
2019,8,21,22,30,0,0,130.47,24.6
2019,8,21,23,30,0,0,135.12,24.5
2019,8,22,0,30,0,0,135.42000000000002,24.3
2019,8,22,1,30,0,0,131.3,24.200000000000003
2019,8,22,2,30,0,0,123.72,24.1
2019,8,22,3,30,0,0,113.9,23.9
2019,8,22,4,30,0,0,102.7,23.9
2019,8,22,5,30,2,0,90.14,24.0
2019,8,22,6,30,8,0,78.17,24.5
2019,8,22,7,30,163,83,65.56,25.200000000000003
2019,8,22,8,30,428,315,52.97,26.0
2019,8,22,9,30,437,117,40.77,26.8
2019,8,22,10,30,671,391,29.75,27.5
2019,8,22,11,30,608,193,21.98,28.1
2019,8,22,12,30,528,99,21.46,28.700000000000003
2019,8,22,13,30,97,0,28.6,29.200000000000003
2019,8,22,14,30,239,13,39.39,29.4
2019,8,22,15,30,310,125,51.51,29.3
2019,8,22,16,30,280,253,64.09,28.8
2019,8,22,17,30,109,111,76.73,28.4
2019,8,22,18,30,11,36,88.93,26.0
2019,8,22,19,30,0,0,101.4,25.1
2019,8,22,20,30,0,0,112.76,24.8
2019,8,22,21,30,0,0,122.84,24.6
2019,8,22,22,30,0,0,130.8,24.5
2019,8,22,23,30,0,0,135.46,24.200000000000003
2019,8,23,0,30,0,0,135.75,23.9
2019,8,23,1,30,0,0,131.58,23.700000000000003
2019,8,23,2,30,0,0,123.95,23.4
2019,8,23,3,30,0,0,114.08,23.200000000000003
2019,8,23,4,30,0,0,102.86,23.200000000000003
2019,8,23,5,30,4,13,90.84,24.0
2019,8,23,6,30,116,242,78.29,26.1
2019,8,23,7,30,330,546,65.68,28.4
2019,8,23,8,30,487,495,53.09,29.5
2019,8,23,9,30,673,623,40.93,30.3
2019,8,23,10,30,805,721,29.96,31.1
2019,8,23,11,30,745,355,22.28,31.8
2019,8,23,12,30,862,694,21.8,32.1
2019,8,23,13,30,857,837,28.9,32.1
2019,8,23,14,30,464,171,39.65,31.9
2019,8,23,15,30,64,0,51.74,31.3
2019,8,23,16,30,26,0,64.31,29.9
2019,8,23,17,30,10,0,76.96000000000001,29.0
2019,8,23,18,30,1,0,89.15,26.5
2019,8,23,19,30,0,0,101.66,25.8
2019,8,23,20,30,0,0,113.03,25.3
2019,8,23,21,30,0,0,123.14,24.8
2019,8,23,22,30,0,0,131.13,24.4
2019,8,23,23,30,0,0,135.81,24.1
2019,8,24,0,30,0,0,136.07,23.8
2019,8,24,1,30,0,0,131.86,23.6
2019,8,24,2,30,0,0,124.18,23.4
2019,8,24,3,30,0,0,114.27,23.3
2019,8,24,4,30,0,0,103.01,23.200000000000003
2019,8,24,5,30,3,10,90.97,23.9
2019,8,24,6,30,74,34,78.41,25.4
2019,8,24,7,30,139,29,65.79,27.200000000000003
2019,8,24,8,30,426,395,53.22,29.0
2019,8,24,9,30,726,830,41.08,30.700000000000003
2019,8,24,10,30,817,786,30.17,32.4
2019,8,24,11,30,620,192,22.58,33.800000000000004
2019,8,24,12,30,563,133,22.15,34.800000000000004
2019,8,24,13,30,451,81,29.2,35.1
2019,8,24,14,30,557,297,39.91,34.9
2019,8,24,15,30,423,271,51.98,34.300000000000004
2019,8,24,16,30,261,232,64.54,33.0
2019,8,24,17,30,146,370,77.19,32.1
2019,8,24,18,30,8,26,89.36,28.200000000000003
2019,8,24,19,30,0,0,101.92,27.0
2019,8,24,20,30,0,0,113.31,26.200000000000003
2019,8,24,21,30,0,0,123.45,25.6
2019,8,24,22,30,0,0,131.47,25.1
2019,8,24,23,30,0,0,136.15,24.8
2019,8,25,0,30,0,0,136.4,24.6
2019,8,25,1,30,0,0,132.14,24.3
2019,8,25,2,30,0,0,124.41,24.0
2019,8,25,3,30,0,0,114.46,23.700000000000003
2019,8,25,4,30,0,0,103.17,23.5
2019,8,25,5,30,3,7,91.1,24.0
2019,8,25,6,30,67,16,78.53,25.8
2019,8,25,7,30,269,314,65.91,27.9
2019,8,25,8,30,255,58,53.35,28.8
2019,8,25,9,30,279,21,41.23,29.5
2019,8,25,10,30,336,29,30.38,30.4
2019,8,25,11,30,433,44,22.88,30.3
2019,8,25,12,30,532,101,22.5,29.3
2019,8,25,13,30,337,23,29.51,28.4
2019,8,25,14,30,527,247,40.17,27.9
2019,8,25,15,30,216,27,52.22,27.4
2019,8,25,16,30,39,0,64.78,26.700000000000003
2019,8,25,17,30,20,0,77.42,26.200000000000003
2019,8,25,18,30,2,5,89.57000000000001,24.700000000000003
2019,8,25,19,30,0,0,102.18,24.4
2019,8,25,20,30,0,0,113.6,24.200000000000003
2019,8,25,21,30,0,0,123.76,24.0
2019,8,25,22,30,0,0,131.81,23.8
2019,8,25,23,30,0,0,136.51,23.6
2019,8,26,0,30,0,0,136.73,23.5
2019,8,26,1,30,0,0,132.43,23.4
2019,8,26,2,30,0,0,124.65,23.4
2019,8,26,3,30,0,0,114.64,23.4
2019,8,26,4,30,0,0,103.32,23.4
2019,8,26,5,30,2,4,91.23,23.5
2019,8,26,6,30,46,8,78.65,24.0
2019,8,26,7,30,35,0,66.03,24.6
2019,8,26,8,30,183,46,53.47,25.3
2019,8,26,9,30,181,17,41.39,26.200000000000003
2019,8,26,10,30,526,138,30.6,27.200000000000003
2019,8,26,11,30,565,131,23.19,27.700000000000003
2019,8,26,12,30,539,102,22.85,27.8
2019,8,26,13,30,625,244,29.82,27.700000000000003
2019,8,26,14,30,426,123,40.44,27.5
2019,8,26,15,30,139,1,52.47,27.4
2019,8,26,16,30,190,68,65.01,27.0
2019,8,26,17,30,137,316,77.66,26.6
2019,8,26,18,30,7,22,89.78,24.9
2019,8,26,19,30,0,0,102.44,24.4
2019,8,26,20,30,0,0,113.88,24.3
2019,8,26,21,30,0,0,124.07,24.3
2019,8,26,22,30,0,0,132.15,24.4
2019,8,26,23,30,0,0,136.86,24.3
2019,8,27,0,30,0,0,137.07,24.200000000000003
2019,8,27,1,30,0,0,132.71,24.1
2019,8,27,2,30,0,0,124.88,24.1
2019,8,27,3,30,0,0,114.83,24.200000000000003
2019,8,27,4,30,0,0,103.47,24.200000000000003
2019,8,27,5,30,3,6,91.36,24.5
2019,8,27,6,30,104,247,78.77,25.3
2019,8,27,7,30,53,0,66.15,26.3
2019,8,27,8,30,294,168,53.61,27.4
2019,8,27,9,30,560,321,41.55,28.5
2019,8,27,10,30,824,761,30.82,29.5
2019,8,27,11,30,889,774,23.51,30.200000000000003
2019,8,27,12,30,872,721,23.21,30.8
2019,8,27,13,30,747,546,30.14,31.1
2019,8,27,14,30,602,430,40.72,30.8
2019,8,27,15,30,160,41,52.72,30.200000000000003
2019,8,27,16,30,62,2,65.25,29.4
2019,8,27,17,30,85,69,77.9,28.8
2019,8,27,18,30,4,2,90.0,27.5
2019,8,27,19,30,0,0,102.7,27.0
2019,8,27,20,30,0,0,114.17,26.4
2019,8,27,21,30,0,0,124.39,25.8
2019,8,27,22,30,0,0,132.5,25.3
2019,8,27,23,30,0,0,137.22,25.0
2019,8,28,0,30,0,0,137.41,24.700000000000003
2019,8,28,1,30,0,0,133.0,24.3
2019,8,28,2,30,0,0,125.11,23.8
2019,8,28,3,30,0,0,115.02,23.700000000000003
2019,8,28,4,30,0,0,103.63,23.8
2019,8,28,5,30,2,5,91.5,24.1
2019,8,28,6,30,125,295,78.89,24.700000000000003
2019,8,28,7,30,326,533,66.27,25.5
2019,8,28,8,30,521,639,53.74,26.6
2019,8,28,9,30,680,672,41.71,27.9
2019,8,28,10,30,766,610,31.04,29.1
2019,8,28,11,30,723,335,23.82,30.1
2019,8,28,12,30,733,346,23.57,30.700000000000003
2019,8,28,13,30,749,578,30.46,31.0
2019,8,28,14,30,586,364,40.99,30.9
2019,8,28,15,30,534,676,52.97,30.6
2019,8,28,16,30,330,543,65.5,29.8
2019,8,28,17,30,140,390,78.14,29.1
2019,8,28,18,30,5,28,90.2,25.9
2019,8,28,19,30,0,0,102.97,24.8
2019,8,28,20,30,0,0,114.46,24.0
2019,8,28,21,30,0,0,124.71,23.3
2019,8,28,22,30,0,0,132.84,22.8
2019,8,28,23,30,0,0,137.58,22.200000000000003
2019,8,29,0,30,0,0,137.74,21.8
2019,8,29,1,30,0,0,133.29,21.3
2019,8,29,2,30,0,0,125.34,20.9
2019,8,29,3,30,0,0,115.2,20.6
2019,8,29,4,30,0,0,103.78,20.3
2019,8,29,5,30,2,15,91.63,20.8
2019,8,29,6,30,137,448,79.01,22.6
2019,8,29,7,30,348,674,66.39,25.3
2019,8,29,8,30,555,782,53.870000000000005,27.9
2019,8,29,9,30,731,840,41.88,29.700000000000003
2019,8,29,10,30,858,873,31.27,30.9
2019,8,29,11,30,924,886,24.14,31.8
2019,8,29,12,30,796,528,23.93,32.300000000000004
2019,8,29,13,30,815,742,30.78,32.2
2019,8,29,14,30,666,629,41.28,31.700000000000003
2019,8,29,15,30,552,740,53.23,31.200000000000003
2019,8,29,16,30,358,675,65.75,30.0
2019,8,29,17,30,147,462,78.39,29.0
2019,8,29,18,30,5,32,91.03,24.3
2019,8,29,19,30,0,0,103.24,23.200000000000003
2019,8,29,20,30,0,0,114.75,22.4
2019,8,29,21,30,0,0,125.03,21.700000000000003
2019,8,29,22,30,0,0,133.19,21.0
2019,8,29,23,30,0,0,137.94,20.3
2019,8,30,0,30,0,0,138.08,19.8
2019,8,30,1,30,0,0,133.57,19.4
2019,8,30,2,30,0,0,125.57,19.0
2019,8,30,3,30,0,0,115.39,18.6
2019,8,30,4,30,0,0,103.93,18.3
2019,8,30,5,30,2,16,91.76,19.1
2019,8,30,6,30,138,461,79.13,21.1
2019,8,30,7,30,352,692,66.51,24.0
2019,8,30,8,30,562,804,54.0,27.5
2019,8,30,9,30,741,865,42.04,30.1
2019,8,30,10,30,870,898,31.5,31.6
2019,8,30,11,30,938,912,24.46,32.7
2019,8,30,12,30,939,911,24.29,33.2
2019,8,30,13,30,874,898,31.11,33.0
2019,8,30,14,30,746,861,41.56,32.4
2019,8,30,15,30,568,795,53.49,31.8
2019,8,30,16,30,360,690,66.0,30.200000000000003
2019,8,30,17,30,145,471,78.64,28.8
2019,8,30,18,30,4,31,91.29,23.8
2019,8,30,19,30,0,0,103.52,22.5
2019,8,30,20,30,0,0,115.05,21.6
2019,8,30,21,30,0,0,125.36,21.0
2019,8,30,22,30,0,0,133.55,20.4
2019,8,30,23,30,0,0,138.31,19.9
2019,8,31,0,30,0,0,138.43,19.5
2019,8,31,1,30,0,0,133.86,19.200000000000003
2019,8,31,2,30,0,0,125.8,18.8
2019,8,31,3,30,0,0,115.57,18.4
2019,8,31,4,30,0,0,104.09,18.1
2019,8,31,5,30,2,14,91.89,19.1
2019,8,31,6,30,135,435,79.25,21.4
2019,8,31,7,30,347,662,66.63,24.6
2019,8,31,8,30,556,772,54.14,28.3
2019,8,31,9,30,733,833,42.21,30.8
2019,8,31,10,30,860,864,31.73,32.1
2019,8,31,11,30,927,879,24.79,32.9
2019,8,31,12,30,927,878,24.66,33.4
2019,8,31,13,30,861,861,31.44,33.4
2019,8,31,14,30,734,825,41.85,33.0
2019,8,31,15,30,557,761,53.76,32.2
2019,8,31,16,30,350,651,66.25,30.3
2019,8,31,17,30,138,429,78.89,28.9
2019,8,31,18,30,2,16,91.55,24.3
2019,8,31,19,30,0,0,103.79,23.3
2019,8,31,20,30,0,0,115.35,22.6
2019,8,31,21,30,0,0,125.68,22.1
2019,8,31,22,30,0,0,133.9,21.700000000000003
2019,8,31,23,30,0,0,138.68,21.4
2019,9,1,0,30,0,0,138.77,21.200000000000003
2019,9,1,1,30,0,0,134.15,21.1
2019,9,1,2,30,0,0,126.03,21.1
2019,9,1,3,30,0,0,115.76,21.1
2019,9,1,4,30,0,0,104.24,21.200000000000003
2019,9,1,5,30,2,5,92.03,22.1
2019,9,1,6,30,121,309,79.38,24.3
2019,9,1,7,30,325,553,66.76,27.0
2019,9,1,8,30,529,684,54.28,29.5
2019,9,1,9,30,704,763,42.39,31.1
2019,9,1,10,30,833,813,31.97,32.2
2019,9,1,11,30,898,832,25.11,33.0
2019,9,1,12,30,850,708,25.03,33.4
2019,9,1,13,30,693,459,31.77,33.5
2019,9,1,14,30,702,776,42.14,33.0
2019,9,1,15,30,547,757,54.02,32.1
2019,9,1,16,30,343,653,66.51,30.5
2019,9,1,17,30,134,430,79.14,29.6
2019,9,1,18,30,2,13,91.81,25.8
2019,9,1,19,30,0,0,104.07,25.1
2019,9,1,20,30,0,0,115.65,24.5
2019,9,1,21,30,0,0,126.01,23.8
2019,9,1,22,30,0,0,134.26,23.3
2019,9,1,23,30,0,0,139.05,22.8
2019,9,2,0,30,0,0,139.12,22.5
2019,9,2,1,30,0,0,134.44,22.3
2019,9,2,2,30,0,0,126.26,22.200000000000003
2019,9,2,3,30,0,0,115.94,22.1
2019,9,2,4,30,0,0,104.39,22.0
2019,9,2,5,30,2,9,92.16,22.700000000000003
2019,9,2,6,30,127,408,79.5,24.700000000000003
2019,9,2,7,30,337,650,66.88,27.4
2019,9,2,8,30,544,764,54.42,29.700000000000003
2019,9,2,9,30,720,827,42.56,31.200000000000003
2019,9,2,10,30,848,861,32.21,32.300000000000004
2019,9,2,11,30,898,840,25.44,33.2
2019,9,2,12,30,854,724,25.4,33.7
2019,9,2,13,30,853,884,32.11,33.7
2019,9,2,14,30,727,854,42.44,33.4
2019,9,2,15,30,553,799,54.3,32.5
2019,9,2,16,30,345,694,66.76,30.8
2019,9,2,17,30,133,471,79.4,29.700000000000003
2019,9,2,18,30,2,16,92.08,25.8
2019,9,2,19,30,0,0,104.35,25.0
2019,9,2,20,30,0,0,115.95,24.5
2019,9,2,21,30,0,0,126.35,23.9
2019,9,2,22,30,0,0,134.63,23.4
2019,9,2,23,30,0,0,139.42000000000002,23.0
2019,9,3,0,30,0,0,139.46,22.6
2019,9,3,1,30,0,0,134.73,22.3
2019,9,3,2,30,0,0,126.5,22.1
2019,9,3,3,30,0,0,116.13,21.9
2019,9,3,4,30,0,0,104.54,21.6
2019,9,3,5,30,1,8,92.29,22.3
2019,9,3,6,30,124,369,79.62,24.3
2019,9,3,7,30,331,606,67.0,27.3
2019,9,3,8,30,540,740,54.56,30.3
2019,9,3,9,30,720,821,42.74,32.300000000000004
2019,9,3,10,30,847,855,32.45,33.7
2019,9,3,11,30,854,729,25.78,34.800000000000004
2019,9,3,12,30,803,590,25.78,35.4
2019,9,3,13,30,834,817,32.45,35.4
2019,9,3,14,30,716,804,42.74,34.9
2019,9,3,15,30,538,725,54.57,34.0
2019,9,3,16,30,331,605,67.03,32.1
2019,9,3,17,30,124,368,79.66,30.6
2019,9,3,18,30,2,8,92.35,26.4
2019,9,3,19,30,0,0,104.63,25.5
2019,9,3,20,30,0,0,116.25,24.9
2019,9,3,21,30,0,0,126.68,24.3
2019,9,3,22,30,0,0,134.99,23.8
2019,9,3,23,30,0,0,139.8,23.3
2019,9,4,0,30,0,0,139.81,22.9
2019,9,4,1,30,0,0,135.02,22.5
2019,9,4,2,30,0,0,126.73,22.200000000000003
2019,9,4,3,30,0,0,116.31,21.9
2019,9,4,4,30,0,0,104.7,21.5
2019,9,4,5,30,1,8,92.42,22.4
2019,9,4,6,30,123,370,79.74,24.6
2019,9,4,7,30,331,606,67.13,27.6
2019,9,4,8,30,538,729,54.7,30.8
2019,9,4,9,30,714,797,42.91,32.9
2019,9,4,10,30,842,834,32.69,34.1
2019,9,4,11,30,872,771,26.11,34.9
2019,9,4,12,30,854,717,26.15,35.4
2019,9,4,13,30,825,805,32.79,35.300000000000004
2019,9,4,14,30,687,742,43.04,34.800000000000004
2019,9,4,15,30,540,763,54.85,33.800000000000004
2019,9,4,16,30,332,646,67.29,31.700000000000003
2019,9,4,17,30,122,406,79.92,30.3
2019,9,4,18,30,0,0,92.62,26.200000000000003
2019,9,4,19,30,0,0,104.91,25.4
2019,9,4,20,30,0,0,116.56,25.0
2019,9,4,21,30,0,0,127.01,24.6
2019,9,4,22,30,0,0,135.35,24.1
2019,9,4,23,30,0,0,140.18,23.4
2019,9,5,0,30,0,0,140.16,22.700000000000003
2019,9,5,1,30,0,0,135.31,22.200000000000003
2019,9,5,2,30,0,0,126.95,21.700000000000003
2019,9,5,3,30,0,0,116.49,21.4
2019,9,5,4,30,0,0,104.85,21.3
2019,9,5,5,30,0,0,92.55,22.3
2019,9,5,6,30,119,354,79.87,24.700000000000003
2019,9,5,7,30,325,595,67.26,27.9
2019,9,5,8,30,531,715,54.84,31.1
2019,9,5,9,30,705,781,43.1,33.0
2019,9,5,10,30,831,818,32.94,34.2
2019,9,5,11,30,869,758,26.45,35.0
2019,9,5,12,30,810,605,26.53,35.5
2019,9,5,13,30,753,607,33.14,35.5
2019,9,5,14,30,638,602,43.35,35.1
2019,9,5,15,30,516,674,55.13,34.300000000000004
2019,9,5,16,30,312,546,67.56,32.5
2019,9,5,17,30,110,305,80.18,31.200000000000003
2019,9,5,18,30,0,0,92.89,27.700000000000003
2019,9,5,19,30,0,0,105.2,27.0
2019,9,5,20,30,0,0,116.87,26.4
2019,9,5,21,30,0,0,127.35,25.700000000000003
2019,9,5,22,30,0,0,135.72,24.9
2019,9,5,23,30,0,0,140.56,24.1
2019,9,6,0,30,0,0,140.51,23.1
2019,9,6,1,30,0,0,135.6,22.200000000000003
2019,9,6,2,30,0,0,127.18,21.3
2019,9,6,3,30,0,0,116.68,20.5
2019,9,6,4,30,0,0,105.0,19.9
2019,9,6,5,30,0,0,92.69,20.5
2019,9,6,6,30,122,399,79.99,22.6
2019,9,6,7,30,334,643,67.38,25.700000000000003
2019,9,6,8,30,543,760,54.99,29.1
2019,9,6,9,30,718,822,43.28,31.700000000000003
2019,9,6,10,30,843,854,33.19,33.7
2019,9,6,11,30,908,871,26.79,35.0
2019,9,6,12,30,906,873,26.91,35.7
2019,9,6,13,30,836,854,33.49,35.9
2019,9,6,14,30,704,803,43.66,35.6
2019,9,6,15,30,522,713,55.41,34.800000000000004
2019,9,6,16,30,314,576,67.83,32.9
2019,9,6,17,30,109,321,80.45,31.700000000000003
2019,9,6,18,30,0,0,93.16,29.1
2019,9,6,19,30,0,0,105.49,28.6
2019,9,6,20,30,0,0,117.18,28.0
2019,9,6,21,30,0,0,127.69,27.3
2019,9,6,22,30,0,0,136.09,26.5
2019,9,6,23,30,0,0,140.94,25.6
2019,9,7,0,30,0,0,140.86,24.6
2019,9,7,1,30,0,0,135.89,23.700000000000003
2019,9,7,2,30,0,0,127.41,23.1
2019,9,7,3,30,0,0,116.86,22.6
2019,9,7,4,30,0,0,105.15,22.3
2019,9,7,5,30,0,0,92.82,23.1
2019,9,7,6,30,107,257,80.11,25.200000000000003
2019,9,7,7,30,305,488,67.51,28.3
2019,9,7,8,30,502,596,55.14,31.9
2019,9,7,9,30,666,641,43.47,34.800000000000004
2019,9,7,10,30,787,679,33.45,36.4
2019,9,7,11,30,846,680,27.13,37.4
2019,9,7,12,30,835,647,27.3,37.9
2019,9,7,13,30,760,600,33.84,38.0
2019,9,7,14,30,647,586,43.97,37.7
2019,9,7,15,30,477,514,55.69,37.0
2019,9,7,16,30,282,393,68.1,35.300000000000004
2019,9,7,17,30,90,184,80.72,34.1
2019,9,7,18,30,0,0,93.44,32.7
2019,9,7,19,30,0,0,105.78,31.6
2019,9,7,20,30,0,0,117.49,30.4
2019,9,7,21,30,0,0,128.03,29.3
2019,9,7,22,30,0,0,136.46,28.3
2019,9,7,23,30,0,0,141.32,27.3
2019,9,8,0,30,0,0,141.22,26.5
2019,9,8,1,30,0,0,136.18,25.8
2019,9,8,2,30,0,0,127.64,25.1
2019,9,8,3,30,0,0,117.04,24.5
2019,9,8,4,30,0,0,105.3,23.8
2019,9,8,5,30,0,0,92.95,24.0
2019,9,8,6,30,103,235,80.24,25.5
2019,9,8,7,30,301,465,67.64,28.1
2019,9,8,8,30,503,598,55.29,31.1
2019,9,8,9,30,675,677,43.65,33.800000000000004
2019,9,8,10,30,798,720,33.71,35.6
2019,9,8,11,30,865,752,27.48,36.8
2019,9,8,12,30,837,690,27.68,37.4
2019,9,8,13,30,652,411,34.19,37.5
2019,9,8,14,30,653,635,44.28,37.0
2019,9,8,15,30,481,538,55.98,36.4
2019,9,8,16,30,274,378,68.37,34.800000000000004
2019,9,8,17,30,71,97,80.98,33.4
2019,9,8,18,30,0,0,93.71,30.200000000000003
2019,9,8,19,30,0,0,106.07,28.9
2019,9,8,20,30,0,0,117.8,28.0
2019,9,8,21,30,0,0,128.37,27.3
2019,9,8,22,30,0,0,136.84,26.8
2019,9,8,23,30,0,0,141.71,26.200000000000003
2019,9,9,0,30,0,0,141.57,25.700000000000003
2019,9,9,1,30,0,0,136.47,25.3
2019,9,9,2,30,0,0,127.87,24.8
2019,9,9,3,30,0,0,117.22,24.4
2019,9,9,4,30,0,0,105.45,24.1
2019,9,9,5,30,0,0,93.08,24.5
2019,9,9,6,30,97,186,80.36,26.1
2019,9,9,7,30,288,395,67.77,28.4
2019,9,9,8,30,487,531,55.44,31.1
2019,9,9,9,30,652,595,43.84,33.0
2019,9,9,10,30,771,620,33.97,33.7
2019,9,9,11,30,798,564,27.83,34.0
2019,9,9,12,30,721,402,28.07,33.7
2019,9,9,13,30,600,277,34.550000000000004,33.4
2019,9,9,14,30,493,240,44.6,33.0
2019,9,9,15,30,198,19,56.27,31.8
2019,9,9,16,30,29,0,68.65,30.0
2019,9,9,17,30,10,0,81.25,29.0
2019,9,9,18,30,0,0,93.99,27.1
2019,9,9,19,30,0,0,106.36,26.4
2019,9,9,20,30,0,0,118.11,25.9
2019,9,9,21,30,0,0,128.72,25.4
2019,9,9,22,30,0,0,137.21,25.0
2019,9,9,23,30,0,0,142.09,24.700000000000003
2019,9,10,0,30,0,0,141.92000000000002,24.3
2019,9,10,1,30,0,0,136.76,24.1
2019,9,10,2,30,0,0,128.09,23.8
2019,9,10,3,30,0,0,117.4,23.6
2019,9,10,4,30,0,0,105.6,23.3
2019,9,10,5,30,0,0,93.21,23.6
2019,9,10,6,30,108,292,80.49,25.0
2019,9,10,7,30,315,573,67.91,27.3
2019,9,10,8,30,524,728,55.59,29.8
2019,9,10,9,30,704,815,44.04,31.8
2019,9,10,10,30,830,856,34.230000000000004,33.300000000000004
2019,9,10,11,30,654,291,28.18,34.6
2019,9,10,12,30,744,511,28.45,35.4
2019,9,10,13,30,654,442,34.910000000000004,35.7
2019,9,10,14,30,526,409,44.92,35.5
2019,9,10,15,30,425,470,56.56,34.5
2019,9,10,16,30,283,525,68.93,32.5
2019,9,10,17,30,96,318,81.52,31.200000000000003
2019,9,10,18,30,0,0,94.27,27.5
2019,9,10,19,30,0,0,106.65,26.5
2019,9,10,20,30,0,0,118.43,25.700000000000003
2019,9,10,21,30,0,0,129.06,25.0
2019,9,10,22,30,0,0,137.59,24.4
2019,9,10,23,30,0,0,142.48,23.700000000000003
2019,9,11,0,30,0,0,142.28,23.1
2019,9,11,1,30,0,0,137.05,22.6
2019,9,11,2,30,0,0,128.32,22.200000000000003
2019,9,11,3,30,0,0,117.58,22.0
2019,9,11,4,30,0,0,105.74,22.0
2019,9,11,5,30,0,0,93.34,22.700000000000003
2019,9,11,6,30,107,310,80.61,24.6
2019,9,11,7,30,309,566,68.04,27.8
2019,9,11,8,30,513,697,55.74,31.1
2019,9,11,9,30,685,766,44.23,33.2
2019,9,11,10,30,809,805,34.49,34.6
2019,9,11,11,30,842,752,28.53,35.6
2019,9,11,12,30,849,774,28.84,36.2
2019,9,11,13,30,783,765,35.27,36.3
2019,9,11,14,30,673,775,45.24,35.9
2019,9,11,15,30,494,687,56.86,34.800000000000004
2019,9,11,16,30,287,539,69.21000000000001,32.7
2019,9,11,17,30,89,266,81.8,31.4
2019,9,11,18,30,0,0,94.55,27.700000000000003
2019,9,11,19,30,0,0,106.94,26.700000000000003
2019,9,11,20,30,0,0,118.74,26.0
2019,9,11,21,30,0,0,129.41,25.4
2019,9,11,22,30,0,0,137.96,25.0
2019,9,11,23,30,0,0,142.87,24.700000000000003
2019,9,12,0,30,0,0,142.63,24.3
2019,9,12,1,30,0,0,137.34,24.0
2019,9,12,2,30,0,0,128.54,23.6
2019,9,12,3,30,0,0,117.76,23.3
2019,9,12,4,30,0,0,105.89,22.9
2019,9,12,5,30,0,0,93.48,23.4
2019,9,12,6,30,99,253,80.74,25.3
2019,9,12,7,30,297,489,68.17,28.8
2019,9,12,8,30,505,662,55.9,32.2
2019,9,12,9,30,689,788,44.43,34.1
2019,9,12,10,30,722,592,34.76,35.5
2019,9,12,11,30,724,447,28.88,36.6
2019,9,12,12,30,796,621,29.24,37.3
2019,9,12,13,30,766,702,35.63,37.4
2019,9,12,14,30,656,714,45.56,36.8
2019,9,12,15,30,473,615,57.15,35.9
2019,9,12,16,30,282,516,69.49,33.9
2019,9,12,17,30,84,247,82.07000000000001,32.5
2019,9,12,18,30,0,0,94.83,28.4
2019,9,12,19,30,0,0,107.24,27.0
2019,9,12,20,30,0,0,119.06,26.0
2019,9,12,21,30,0,0,129.75,25.200000000000003
2019,9,12,22,30,0,0,138.34,24.5
2019,9,12,23,30,0,0,143.26,23.9
2019,9,13,0,30,0,0,142.99,23.3
2019,9,13,1,30,0,0,137.63,22.8
2019,9,13,2,30,0,0,128.77,22.3
2019,9,13,3,30,0,0,117.93,22.0
2019,9,13,4,30,0,0,106.04,21.8
2019,9,13,5,30,0,0,93.61,22.5
2019,9,13,6,30,101,281,80.86,24.6
2019,9,13,7,30,302,528,68.31,28.0
2019,9,13,8,30,506,661,56.06,31.9
2019,9,13,9,30,679,736,44.63,34.7
2019,9,13,10,30,802,772,35.03,36.1
2019,9,13,11,30,873,824,29.24,37.0
2019,9,13,12,30,863,825,29.63,37.5
2019,9,13,13,30,717,595,36.0,37.4
2019,9,13,14,30,656,730,45.89,36.8
2019,9,13,15,30,389,359,57.45,35.800000000000004
2019,9,13,16,30,274,503,69.77,33.300000000000004
2019,9,13,17,30,66,161,82.35000000000001,31.5
2019,9,13,18,30,0,0,95.11,27.3
2019,9,13,19,30,0,0,107.53,26.4
2019,9,13,20,30,0,0,119.37,25.700000000000003
2019,9,13,21,30,0,0,130.1,25.0
2019,9,13,22,30,0,0,138.72,24.3
2019,9,13,23,30,0,0,143.65,23.700000000000003
2019,9,14,0,30,0,0,143.35,23.200000000000003
2019,9,14,1,30,0,0,137.91,22.8
2019,9,14,2,30,0,0,128.99,22.4
2019,9,14,3,30,0,0,118.11,22.0
2019,9,14,4,30,0,0,106.19,21.8
2019,9,14,5,30,0,0,93.74,22.5
2019,9,14,6,30,82,156,80.99,24.5
2019,9,14,7,30,290,474,68.44,27.8
2019,9,14,8,30,498,645,56.22,31.3
2019,9,14,9,30,674,738,44.84,33.5
2019,9,14,10,30,796,778,35.31,34.9
2019,9,14,11,30,855,788,29.6,35.9
2019,9,14,12,30,855,803,30.02,36.6
2019,9,14,13,30,781,769,36.36,36.7
2019,9,14,14,30,648,710,46.22,36.2
2019,9,14,15,30,471,622,57.75,35.1
2019,9,14,16,30,241,384,70.05,32.9
2019,9,14,17,30,74,205,82.62,31.5
2019,9,14,18,30,0,0,95.4,27.9
2019,9,14,19,30,0,0,107.83,27.200000000000003
2019,9,14,20,30,0,0,119.69,26.5
2019,9,14,21,30,0,0,130.44,25.700000000000003
2019,9,14,22,30,0,0,139.1,25.0
2019,9,14,23,30,0,0,144.05,24.4
2019,9,15,0,30,0,0,143.70000000000002,24.0
2019,9,15,1,30,0,0,138.20000000000002,23.700000000000003
