Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,20,1,30,0,0,116.52,21.9
2019,7,20,2,30,0,0,110.93,21.4
2019,7,20,3,30,0,0,103.19,20.9
2019,7,20,4,30,0,0,93.91,21.4
2019,7,20,5,30,62,234,83.48,23.700000000000003
2019,7,20,6,30,255,642,72.53,26.200000000000003
2019,7,20,7,30,447,747,61.15,27.9
2019,7,20,8,30,647,874,49.64,29.5
2019,7,20,9,30,802,913,38.38,30.9
2019,7,20,10,30,914,936,28.08,31.9
2019,7,20,11,30,973,944,20.63,32.5
2019,7,20,12,30,735,446,19.78,32.4
2019,7,20,13,30,420,133,26.18,31.6
2019,7,20,14,30,69,0,36.1,30.1
2019,7,20,15,30,438,244,47.25,28.1
2019,7,20,16,30,122,49,58.75,27.0
2019,7,20,17,30,17,0,70.2,24.5
2019,7,20,18,30,6,0,81.28,22.9
2019,7,20,19,30,0,0,91.88,22.0
2019,7,20,20,30,0,0,101.44,21.6
2019,7,20,21,30,0,0,109.58,21.1
2019,7,20,22,30,0,0,115.7,20.3
2019,7,20,23,30,0,0,119.18,19.3
2019,7,21,0,30,0,0,119.53,18.1
2019,7,21,1,30,0,0,116.7,17.3
2019,7,21,2,30,0,0,111.1,16.8
2019,7,21,3,30,0,0,103.35,16.400000000000002
2019,7,21,4,30,0,0,94.06,16.400000000000002
2019,7,21,5,30,71,329,83.61,18.0
2019,7,21,6,30,244,598,72.66,21.700000000000003
2019,7,21,7,30,457,808,61.27,25.700000000000003
2019,7,21,8,30,646,880,49.76,28.3
2019,7,21,9,30,805,920,38.5,29.700000000000003
2019,7,21,10,30,919,942,28.23,30.700000000000003
2019,7,21,11,30,967,895,20.82,31.4
2019,7,21,12,30,874,664,19.96,31.8
2019,7,21,13,30,858,720,26.33,31.5
2019,7,21,14,30,771,720,36.22,30.5
2019,7,21,15,30,657,806,47.36,29.3
2019,7,21,16,30,474,724,58.86,28.6
2019,7,21,17,30,48,4,70.31,26.200000000000003
2019,7,21,18,30,20,0,81.4,23.9
2019,7,21,19,30,0,0,92.01,21.9
2019,7,21,20,30,0,0,101.58,21.1
2019,7,21,21,30,0,0,109.74,20.3
2019,7,21,22,30,0,0,115.88,19.700000000000003
2019,7,21,23,30,0,0,119.37,19.3
2019,7,22,0,30,0,0,119.72,18.8
2019,7,22,1,30,0,0,116.89,18.2
2019,7,22,2,30,0,0,111.28,17.7
2019,7,22,3,30,0,0,103.51,17.2
2019,7,22,4,30,0,0,94.2,17.3
2019,7,22,5,30,69,304,83.74,18.4
2019,7,22,6,30,224,509,72.78,20.200000000000003
2019,7,22,7,30,229,84,61.39,22.5
2019,7,22,8,30,630,842,49.88,24.700000000000003
2019,7,22,9,30,782,870,38.64,26.3
2019,7,22,10,30,905,924,28.39,27.5
2019,7,22,11,30,971,944,21.0,28.4
2019,7,22,12,30,977,947,20.15,28.8
2019,7,22,13,30,862,753,26.48,28.700000000000003
2019,7,22,14,30,409,74,36.34,28.3
2019,7,22,15,30,353,104,47.46,27.5
2019,7,22,16,30,74,15,58.96,27.0
2019,7,22,17,30,180,286,70.42,24.9
2019,7,22,18,30,85,251,81.52,22.8
2019,7,22,19,30,0,0,92.14,21.1
2019,7,22,20,30,0,0,101.73,20.1
2019,7,22,21,30,0,0,109.9,19.200000000000003
2019,7,22,22,30,0,0,116.06,18.3
2019,7,22,23,30,0,0,119.56,17.6
2019,7,23,0,30,0,0,119.92,16.900000000000002
2019,7,23,1,30,0,0,117.08,16.3
2019,7,23,2,30,0,0,111.45,15.9
2019,7,23,3,30,0,0,103.67,15.5
2019,7,23,4,30,0,0,94.35,16.0
2019,7,23,5,30,70,353,83.87,18.0
2019,7,23,6,30,247,641,72.91,21.200000000000003
2019,7,23,7,30,444,778,61.51,24.6
2019,7,23,8,30,632,854,50.0,27.1
2019,7,23,9,30,790,897,38.77,29.1
2019,7,23,10,30,905,924,28.54,30.5
2019,7,23,11,30,969,939,21.2,31.3
2019,7,23,12,30,973,937,20.35,31.5
2019,7,23,13,30,920,923,26.63,31.5
2019,7,23,14,30,812,883,36.47,31.3
2019,7,23,15,30,662,843,47.58,30.700000000000003
2019,7,23,16,30,183,24,59.07,30.4
2019,7,23,17,30,243,422,70.53,28.0
2019,7,23,18,30,84,274,81.64,25.8
2019,7,23,19,30,0,0,92.28,24.3
2019,7,23,20,30,0,0,101.89,23.200000000000003
2019,7,23,21,30,0,0,110.08,21.8
2019,7,23,22,30,0,0,116.25,20.8
2019,7,23,23,30,0,0,119.77,20.1
2019,7,24,0,30,0,0,120.13,19.5
2019,7,24,1,30,0,0,117.28,19.0
2019,7,24,2,30,0,0,111.64,18.5
2019,7,24,3,30,0,0,103.84,18.1
2019,7,24,4,30,0,0,94.5,18.7
2019,7,24,5,30,72,400,84.01,21.3
2019,7,24,6,30,252,687,73.04,24.9
2019,7,24,7,30,453,816,61.63,28.3
2019,7,24,8,30,642,884,50.13,30.6
2019,7,24,9,30,800,922,38.91,32.300000000000004
2019,7,24,10,30,915,945,28.7,33.6
2019,7,24,11,30,977,954,21.4,34.6
2019,7,24,12,30,981,951,20.55,35.0
2019,7,24,13,30,921,914,26.8,34.9
2019,7,24,14,30,786,810,36.6,34.0
2019,7,24,15,30,367,120,47.7,32.4
2019,7,24,16,30,70,0,59.19,31.4
2019,7,24,17,30,55,17,70.65,28.200000000000003
2019,7,24,18,30,55,38,81.77,25.700000000000003
2019,7,24,19,30,0,0,92.42,23.8
2019,7,24,20,30,0,0,102.04,22.8
2019,7,24,21,30,0,0,110.25,22.200000000000003
2019,7,24,22,30,0,0,116.45,21.6
2019,7,24,23,30,0,0,119.98,21.1
2019,7,25,0,30,0,0,120.34,20.700000000000003
2019,7,25,1,30,0,0,117.48,20.200000000000003
2019,7,25,2,30,0,0,111.83,19.8
2019,7,25,3,30,0,0,104.01,19.5
2019,7,25,4,30,0,0,94.65,19.700000000000003
2019,7,25,5,30,51,172,84.15,21.4
2019,7,25,6,30,237,598,73.17,24.1
2019,7,25,7,30,392,566,61.76,26.6
2019,7,25,8,30,610,791,50.26,28.3
2019,7,25,9,30,609,363,39.04,29.1
2019,7,25,10,30,655,282,28.87,29.200000000000003
2019,7,25,11,30,447,55,21.6,28.8
2019,7,25,12,30,292,19,20.76,28.1
2019,7,25,13,30,895,874,26.96,27.4
2019,7,25,14,30,485,273,36.74,26.6
2019,7,25,15,30,119,4,47.82,25.5
2019,7,25,16,30,97,5,59.31,24.9
2019,7,25,17,30,151,190,70.78,22.5
2019,7,25,18,30,66,126,81.9,21.200000000000003
2019,7,25,19,30,0,0,92.57,20.5
2019,7,25,20,30,0,0,102.21,20.200000000000003
2019,7,25,21,30,0,0,110.44,19.9
2019,7,25,22,30,0,0,116.65,19.5
2019,7,25,23,30,0,0,120.19,19.0
2019,7,26,0,30,0,0,120.56,18.7
2019,7,26,1,30,0,0,117.69,18.4
2019,7,26,2,30,0,0,112.02,17.900000000000002
2019,7,26,3,30,0,0,104.18,17.2
2019,7,26,4,30,0,0,94.81,17.7
2019,7,26,5,30,67,376,84.29,20.5
2019,7,26,6,30,247,673,73.3,24.3
2019,7,26,7,30,448,806,61.89,27.6
2019,7,26,8,30,636,874,50.39,30.0
2019,7,26,9,30,782,865,39.18,31.6
2019,7,26,10,30,904,916,29.03,32.7
2019,7,26,11,30,962,904,21.81,33.5
2019,7,26,12,30,974,936,20.97,33.9
2019,7,26,13,30,829,720,27.14,33.800000000000004
2019,7,26,14,30,508,283,36.89,33.300000000000004
2019,7,26,15,30,194,11,47.95,32.4
2019,7,26,16,30,68,0,59.44,31.8
2019,7,26,17,30,160,121,70.91,28.8
2019,7,26,18,30,40,23,82.04,26.3
2019,7,26,19,30,0,0,92.73,24.5
2019,7,26,20,30,0,0,102.38,23.4
2019,7,26,21,30,0,0,110.63,22.200000000000003
2019,7,26,22,30,0,0,116.86,21.3
2019,7,26,23,30,0,0,120.41,20.6
2019,7,27,0,30,0,0,120.78,20.200000000000003
2019,7,27,1,30,0,0,117.9,19.9
2019,7,27,2,30,0,0,112.21,19.3
2019,7,27,3,30,0,0,104.36,18.6
2019,7,27,4,30,0,0,94.97,18.9
2019,7,27,5,30,23,0,84.43,20.9
2019,7,27,6,30,120,81,73.43,23.3
2019,7,27,7,30,394,606,62.02,24.700000000000003
2019,7,27,8,30,589,722,50.52,25.8
2019,7,27,9,30,540,242,39.33,27.4
2019,7,27,10,30,827,720,29.2,28.8
2019,7,27,11,30,440,50,22.02,29.5
2019,7,27,12,30,465,135,21.19,29.4
2019,7,27,13,30,599,456,27.32,28.9
2019,7,27,14,30,448,261,37.04,28.0
2019,7,27,15,30,618,707,48.09,27.0
2019,7,27,16,30,244,109,59.57,26.4
2019,7,27,17,30,132,124,71.05,24.6
2019,7,27,18,30,49,107,82.19,23.0
2019,7,27,19,30,0,0,92.88,21.5
2019,7,27,20,30,0,0,102.56,20.5
2019,7,27,21,30,0,0,110.82,19.9
2019,7,27,22,30,0,0,117.07,19.3
2019,7,27,23,30,0,0,120.64,18.8
2019,7,28,0,30,0,0,121.0,18.2
2019,7,28,1,30,0,0,118.12,17.7
2019,7,28,2,30,0,0,112.41,17.3
2019,7,28,3,30,0,0,104.53,17.1
2019,7,28,4,30,0,0,95.13,17.7
2019,7,28,5,30,63,373,84.57000000000001,19.9
2019,7,28,6,30,242,677,73.57000000000001,23.4
2019,7,28,7,30,444,814,62.15,26.3
2019,7,28,8,30,635,890,50.65,28.1
2019,7,28,9,30,798,936,39.47,29.6
2019,7,28,10,30,812,659,29.38,30.9
2019,7,28,11,30,934,821,22.24,32.0
2019,7,28,12,30,975,930,21.42,32.7
2019,7,28,13,30,904,894,27.51,33.0
2019,7,28,14,30,817,904,37.19,32.800000000000004
2019,7,28,15,30,658,845,48.23,32.1
2019,7,28,16,30,474,769,59.71,31.6
2019,7,28,17,30,276,642,71.19,28.5
2019,7,28,18,30,88,351,82.34,25.4
2019,7,28,19,30,0,0,93.05,23.3
2019,7,28,20,30,0,0,102.74,22.3
2019,7,28,21,30,0,0,111.02,21.4
2019,7,28,22,30,0,0,117.29,20.6
2019,7,28,23,30,0,0,120.87,19.9
2019,7,29,0,30,0,0,121.23,19.1
2019,7,29,1,30,0,0,118.34,18.4
2019,7,29,2,30,0,0,112.61,17.6
2019,7,29,3,30,0,0,104.71,16.900000000000002
2019,7,29,4,30,0,0,95.29,17.0
2019,7,29,5,30,61,349,84.72,18.7
2019,7,29,6,30,240,660,73.7,21.9
2019,7,29,7,30,442,800,62.28,25.3
2019,7,29,8,30,635,877,50.78,28.200000000000003
2019,7,29,9,30,797,921,39.62,30.3
2019,7,29,10,30,914,948,29.56,31.9
2019,7,29,11,30,977,960,22.46,33.0
2019,7,29,12,30,979,954,21.65,33.5
2019,7,29,13,30,827,734,27.7,33.4
2019,7,29,14,30,810,902,37.36,32.7
2019,7,29,15,30,654,852,48.38,31.6
2019,7,29,16,30,469,777,59.85,31.0
2019,7,29,17,30,271,647,71.33,28.3
2019,7,29,18,30,89,396,82.49,25.5
2019,7,29,19,30,0,0,93.22,23.3
2019,7,29,20,30,0,0,102.93,22.200000000000003
2019,7,29,21,30,0,0,111.23,21.200000000000003
2019,7,29,22,30,0,0,117.52,20.200000000000003
2019,7,29,23,30,0,0,121.1,19.4
2019,7,30,0,30,0,0,121.47,18.8
2019,7,30,1,30,0,0,118.56,18.2
2019,7,30,2,30,0,0,112.81,18.0
2019,7,30,3,30,0,0,104.9,18.0
2019,7,30,4,30,0,0,95.45,18.6
2019,7,30,5,30,53,241,84.86,20.700000000000003
2019,7,30,6,30,172,276,73.84,24.1
2019,7,30,7,30,377,510,62.41,27.9
2019,7,30,8,30,510,418,50.92,31.200000000000003
2019,7,30,9,30,650,451,39.77,33.2
2019,7,30,10,30,670,280,29.74,34.6
2019,7,30,11,30,798,383,22.68,35.300000000000004
2019,7,30,12,30,581,220,21.89,35.1
2019,7,30,13,30,792,565,27.9,33.9
2019,7,30,14,30,730,663,37.52,31.6
2019,7,30,15,30,112,5,48.53,29.4
2019,7,30,16,30,58,0,60.0,28.5
2019,7,30,17,30,41,10,71.49,26.1
2019,7,30,18,30,36,37,82.65,24.200000000000003
2019,7,30,19,30,0,0,93.39,23.0
2019,7,30,20,30,0,0,103.12,22.700000000000003
2019,7,30,21,30,0,0,111.44,22.5
2019,7,30,22,30,0,0,117.75,22.200000000000003
2019,7,30,23,30,0,0,121.35,21.9
2019,7,31,0,30,0,0,121.71,21.6
2019,7,31,1,30,0,0,118.79,21.200000000000003
2019,7,31,2,30,0,0,113.02,20.8
2019,7,31,3,30,0,0,105.08,20.5
2019,7,31,4,30,0,0,95.62,20.8
2019,7,31,5,30,51,268,85.01,22.4
2019,7,31,6,30,187,356,73.98,25.3
2019,7,31,7,30,383,551,62.55,28.3
2019,7,31,8,30,623,871,51.06,30.200000000000003
2019,7,31,9,30,779,899,39.92,31.4
2019,7,31,10,30,897,932,29.92,32.2
2019,7,31,11,30,960,941,22.91,32.9
2019,7,31,12,30,966,940,22.13,33.2
2019,7,31,13,30,896,870,28.11,33.0
2019,7,31,14,30,725,723,37.7,32.4
2019,7,31,15,30,540,499,48.69,31.5
2019,7,31,16,30,336,278,60.16,30.9
2019,7,31,17,30,145,112,71.64,27.8
2019,7,31,18,30,49,61,82.81,25.200000000000003
2019,7,31,19,30,0,0,93.57,23.4
2019,7,31,20,30,0,0,103.32,22.200000000000003
2019,7,31,21,30,0,0,111.66,21.1
2019,7,31,22,30,0,0,117.98,20.4
2019,7,31,23,30,0,0,121.59,19.8
2019,8,1,0,30,0,0,121.96,19.5
2019,8,1,1,30,0,0,119.02,19.5
2019,8,1,2,30,0,0,113.23,19.200000000000003
2019,8,1,3,30,0,0,105.27,18.6
2019,8,1,4,30,0,0,95.79,18.7
2019,8,1,5,30,48,218,85.16,20.0
2019,8,1,6,30,151,212,74.12,22.3
2019,8,1,7,30,398,651,62.68,24.8
2019,8,1,8,30,599,807,51.2,26.700000000000003
2019,8,1,9,30,758,857,40.07,27.9
2019,8,1,10,30,778,587,30.1,28.8
2019,8,1,11,30,753,374,23.14,29.200000000000003
2019,8,1,12,30,150,7,22.38,29.4
2019,8,1,13,30,604,197,28.32,29.1
2019,8,1,14,30,313,32,37.88,28.200000000000003
2019,8,1,15,30,42,0,48.85,27.0
2019,8,1,16,30,251,212,60.32,26.5
2019,8,1,17,30,77,34,71.8,24.5
2019,8,1,18,30,7,3,82.98,23.200000000000003
2019,8,1,19,30,0,0,93.76,22.200000000000003
2019,8,1,20,30,0,0,103.52,21.3
2019,8,1,21,30,0,0,111.88,20.6
2019,8,1,22,30,0,0,118.23,20.0
2019,8,1,23,30,0,0,121.84,19.6
2019,8,2,0,30,0,0,122.21,19.0
2019,8,2,1,30,0,0,119.26,18.4
2019,8,2,2,30,0,0,113.45,17.7
2019,8,2,3,30,0,0,105.46,17.1
2019,8,2,4,30,0,0,95.96,17.1
2019,8,2,5,30,38,113,85.31,18.4
2019,8,2,6,30,227,643,74.26,21.5
2019,8,2,7,30,429,795,62.82,25.1
2019,8,2,8,30,617,865,51.34,27.6
2019,8,2,9,30,775,903,40.23,29.1
2019,8,2,10,30,890,925,30.29,30.3
2019,8,2,11,30,939,894,23.38,31.0
2019,8,2,12,30,866,710,22.63,31.4
2019,8,2,13,30,867,800,28.54,31.200000000000003
2019,8,2,14,30,630,440,38.06,30.5
2019,8,2,15,30,446,260,49.02,29.5
2019,8,2,16,30,395,494,60.48,29.0
2019,8,2,17,30,176,257,71.97,26.6
2019,8,2,18,30,61,166,83.16,24.6
2019,8,2,19,30,0,0,93.95,23.3
2019,8,2,20,30,0,0,103.73,22.5
2019,8,2,21,30,0,0,112.11,21.8
2019,8,2,22,30,0,0,118.47,21.200000000000003
2019,8,2,23,30,0,0,122.1,20.5
2019,8,3,0,30,0,0,122.46,19.9
2019,8,3,1,30,0,0,119.5,19.5
2019,8,3,2,30,0,0,113.66,18.9
2019,8,3,3,30,0,0,105.65,18.2
2019,8,3,4,30,0,0,96.13,18.4
2019,8,3,5,30,50,295,85.46000000000001,20.1
2019,8,3,6,30,223,626,74.4,23.200000000000003
2019,8,3,7,30,423,775,62.96,26.8
2019,8,3,8,30,614,856,51.48,29.4
2019,8,3,9,30,776,903,40.39,31.0
2019,8,3,10,30,896,933,30.49,32.2
2019,8,3,11,30,963,951,23.63,32.9
2019,8,3,12,30,969,952,22.89,33.4
2019,8,3,13,30,915,941,28.76,33.5
2019,8,3,14,30,805,913,38.26,33.1
2019,8,3,15,30,650,868,49.2,32.300000000000004
2019,8,3,16,30,463,794,60.65,31.8
2019,8,3,17,30,236,516,72.14,28.700000000000003
2019,8,3,18,30,62,216,83.34,25.8
2019,8,3,19,30,0,0,94.15,23.9
2019,8,3,20,30,0,0,103.94,23.200000000000003
2019,8,3,21,30,0,0,112.35,22.9
2019,8,3,22,30,0,0,118.72,22.9
2019,8,3,23,30,0,0,122.37,22.6
2019,8,4,0,30,0,0,122.72,22.1
2019,8,4,1,30,0,0,119.74,21.5
2019,8,4,2,30,0,0,113.88,20.8
2019,8,4,3,30,0,0,105.85,20.0
2019,8,4,4,30,0,0,96.3,19.6
2019,8,4,5,30,43,212,85.61,21.1
2019,8,4,6,30,201,478,74.55,24.5
2019,8,4,7,30,423,774,63.1,28.5
2019,8,4,8,30,608,821,51.620000000000005,31.4
2019,8,4,9,30,766,858,40.55,33.300000000000004
2019,8,4,10,30,902,951,30.68,34.6
2019,8,4,11,30,965,961,23.87,35.5
2019,8,4,12,30,316,50,23.15,35.9
2019,8,4,13,30,76,0,28.99,35.9
2019,8,4,14,30,165,8,38.45,35.4
2019,8,4,15,30,408,201,49.38,34.300000000000004
2019,8,4,16,30,293,204,60.82,33.7
2019,8,4,17,30,86,2,72.32000000000001,29.8
2019,8,4,18,30,22,2,83.52,26.200000000000003
2019,8,4,19,30,0,0,94.35,24.0
2019,8,4,20,30,0,0,104.16,23.0
2019,8,4,21,30,0,0,112.58,22.1
2019,8,4,22,30,0,0,118.98,21.4
2019,8,4,23,30,0,0,122.63,21.0
2019,8,5,0,30,0,0,122.99,20.6
2019,8,5,1,30,0,0,119.99,20.0
2019,8,5,2,30,0,0,114.1,19.200000000000003
2019,8,5,3,30,0,0,106.04,18.4
2019,8,5,4,30,0,0,96.47,18.1
2019,8,5,5,30,26,29,85.76,19.0
2019,8,5,6,30,163,295,74.69,21.3
2019,8,5,7,30,420,791,63.24,24.4
2019,8,5,8,30,615,883,51.77,27.1
2019,8,5,9,30,781,936,40.71,29.1
2019,8,5,10,30,903,965,30.88,30.700000000000003
2019,8,5,11,30,968,977,24.12,31.9
2019,8,5,12,30,682,386,23.42,32.7
2019,8,5,13,30,741,618,29.23,32.9
2019,8,5,14,30,594,370,38.66,32.4
2019,8,5,15,30,554,511,49.57,31.5
2019,8,5,16,30,417,616,61.0,30.9
2019,8,5,17,30,235,530,72.5,28.1
2019,8,5,18,30,72,342,83.71000000000001,25.5
2019,8,5,19,30,0,0,94.55,23.9
2019,8,5,20,30,0,0,104.38,22.9
2019,8,5,21,30,0,0,112.83,21.6
2019,8,5,22,30,0,0,119.24,20.5
2019,8,5,23,30,0,0,122.91,19.8
2019,8,6,0,30,0,0,123.26,19.1
2019,8,6,1,30,0,0,120.24,18.5
2019,8,6,2,30,0,0,114.33,18.0
2019,8,6,3,30,0,0,106.24,17.6
2019,8,6,4,30,0,0,96.65,17.900000000000002
2019,8,6,5,30,46,313,85.92,20.3
2019,8,6,6,30,221,651,74.84,24.3
2019,8,6,7,30,422,796,63.38,28.6
2019,8,6,8,30,614,873,51.92,31.700000000000003
2019,8,6,9,30,775,916,40.88,33.4
2019,8,6,10,30,892,938,31.08,34.7
2019,8,6,11,30,924,842,24.38,35.4
2019,8,6,12,30,829,562,23.7,35.7
2019,8,6,13,30,825,752,29.47,35.5
2019,8,6,14,30,665,616,38.87,34.800000000000004
2019,8,6,15,30,580,614,49.76,33.9
2019,8,6,16,30,387,516,61.19,33.4
2019,8,6,17,30,232,493,72.69,30.0
2019,8,6,18,30,61,207,83.91,26.8
2019,8,6,19,30,0,0,94.76,24.8
2019,8,6,20,30,0,0,104.61,23.700000000000003
2019,8,6,21,30,0,0,113.08,23.0
2019,8,6,22,30,0,0,119.51,22.5
2019,8,6,23,30,0,0,123.18,22.200000000000003
2019,8,7,0,30,0,0,123.53,21.700000000000003
2019,8,7,1,30,0,0,120.49,21.1
2019,8,7,2,30,0,0,114.55,20.6
2019,8,7,3,30,0,0,106.44,20.200000000000003
2019,8,7,4,30,0,0,96.82,20.1
2019,8,7,5,30,41,232,86.07000000000001,21.200000000000003
2019,8,7,6,30,209,577,74.99,22.9
2019,8,7,7,30,407,735,63.52,24.3
2019,8,7,8,30,597,818,52.06,26.200000000000003
2019,8,7,9,30,757,868,41.04,28.3
2019,8,7,10,30,876,901,31.29,30.200000000000003
2019,8,7,11,30,941,919,24.63,31.6
2019,8,7,12,30,711,526,23.97,32.5
2019,8,7,13,30,616,218,29.72,32.7
2019,8,7,14,30,196,11,39.08,32.4
2019,8,7,15,30,372,156,49.95,31.6
2019,8,7,16,30,115,7,61.38,31.0
2019,8,7,17,30,205,403,72.88,28.200000000000003
2019,8,7,18,30,45,122,84.10000000000001,25.8
2019,8,7,19,30,0,0,94.98,23.8
2019,8,7,20,30,0,0,104.85,22.6
2019,8,7,21,30,0,0,113.33,21.5
2019,8,7,22,30,0,0,119.78,20.200000000000003
2019,8,7,23,30,0,0,123.46,19.200000000000003
2019,8,8,0,30,0,0,123.81,18.7
2019,8,8,1,30,0,0,120.75,18.6
2019,8,8,2,30,0,0,114.78,18.6
2019,8,8,3,30,0,0,106.64,18.4
2019,8,8,4,30,0,0,97.0,18.5
2019,8,8,5,30,8,0,86.23,19.5
2019,8,8,6,30,59,8,75.13,21.6
2019,8,8,7,30,199,70,63.67,24.200000000000003
2019,8,8,8,30,510,494,52.21,26.3
2019,8,8,9,30,674,608,41.21,27.5
2019,8,8,10,30,783,623,31.5,27.8
2019,8,8,11,30,743,353,24.9,27.6
2019,8,8,12,30,427,55,24.26,27.1
2019,8,8,13,30,96,2,29.97,26.5
2019,8,8,14,30,261,54,39.3,25.8
2019,8,8,15,30,298,90,50.15,25.1
2019,8,8,16,30,421,686,61.57,24.700000000000003
2019,8,8,17,30,182,267,73.08,23.1
2019,8,8,18,30,30,8,84.3,21.6
2019,8,8,19,30,0,0,95.2,20.5
2019,8,8,20,30,0,0,105.08,20.1
2019,8,8,21,30,0,0,113.59,19.8
2019,8,8,22,30,0,0,120.06,19.4
2019,8,8,23,30,0,0,123.75,18.8
2019,8,9,0,30,0,0,124.09,18.4
2019,8,9,1,30,0,0,121.01,18.1
2019,8,9,2,30,0,0,115.01,17.7
2019,8,9,3,30,0,0,106.84,17.3
2019,8,9,4,30,0,0,97.18,17.3
2019,8,9,5,30,24,44,86.38,18.7
2019,8,9,6,30,212,634,75.28,21.3
2019,8,9,7,30,413,783,63.81,24.700000000000003
2019,8,9,8,30,587,791,52.370000000000005,27.9
2019,8,9,9,30,769,917,41.38,30.3
2019,8,9,10,30,888,947,31.71,32.0
2019,8,9,11,30,952,963,25.16,33.2
2019,8,9,12,30,958,965,24.55,33.800000000000004
2019,8,9,13,30,901,952,30.23,33.800000000000004
2019,8,9,14,30,782,898,39.52,33.2
2019,8,9,15,30,464,333,50.36,32.2
2019,8,9,16,30,302,257,61.78,31.6
2019,8,9,17,30,216,499,73.28,28.3
2019,8,9,18,30,54,214,84.51,25.6
2019,8,9,19,30,0,0,95.42,23.9
2019,8,9,20,30,0,0,105.33,23.0
2019,8,9,21,30,0,0,113.85,22.4
2019,8,9,22,30,0,0,120.34,21.9
2019,8,9,23,30,0,0,124.04,21.0
2019,8,10,0,30,0,0,124.37,20.1
2019,8,10,1,30,0,0,121.27,19.5
2019,8,10,2,30,0,0,115.25,18.9
2019,8,10,3,30,0,0,107.05,18.5
2019,8,10,4,30,0,0,97.36,18.6
2019,8,10,5,30,7,0,86.54,20.6
2019,8,10,6,30,54,13,75.43,23.5
2019,8,10,7,30,205,93,63.96,25.8
2019,8,10,8,30,215,25,52.52,27.6
2019,8,10,9,30,472,165,41.56,28.9
2019,8,10,10,30,532,142,31.92,29.8
2019,8,10,11,30,682,252,25.43,30.0
2019,8,10,12,30,659,261,24.84,29.700000000000003
2019,8,10,13,30,822,713,30.49,29.3
2019,8,10,14,30,747,804,39.76,28.6
2019,8,10,15,30,414,237,50.57,27.700000000000003
2019,8,10,16,30,263,145,61.98,27.200000000000003
2019,8,10,17,30,140,162,73.49,25.0
2019,8,10,18,30,20,21,84.72,23.3
2019,8,10,19,30,0,0,95.65,21.9
2019,8,10,20,30,0,0,105.57,21.0
2019,8,10,21,30,0,0,114.12,20.4
2019,8,10,22,30,0,0,120.63,20.200000000000003
2019,8,10,23,30,0,0,124.34,20.200000000000003
2019,8,11,0,30,0,0,124.66,19.9
2019,8,11,1,30,0,0,121.54,19.4
2019,8,11,2,30,0,0,115.48,18.9
2019,8,11,3,30,0,0,107.25,18.2
2019,8,11,4,30,0,0,97.54,17.900000000000002
2019,8,11,5,30,18,17,86.69,18.8
2019,8,11,6,30,128,156,75.58,21.0
2019,8,11,7,30,206,92,64.11,24.0
2019,8,11,8,30,500,515,52.67,26.4
2019,8,11,9,30,615,455,41.73,27.8
2019,8,11,10,30,863,898,32.14,28.6
2019,8,11,11,30,786,621,25.71,28.9
2019,8,11,12,30,231,25,25.14,28.700000000000003
2019,8,11,13,30,278,23,30.76,28.200000000000003
2019,8,11,14,30,477,215,39.99,27.6
2019,8,11,15,30,570,636,50.79,26.700000000000003
2019,8,11,16,30,324,291,62.190000000000005,26.200000000000003
2019,8,11,17,30,156,187,73.7,24.1
2019,8,11,18,30,54,269,84.94,22.700000000000003
2019,8,11,19,30,0,0,95.88,21.6
2019,8,11,20,30,0,0,105.83,20.9
2019,8,11,21,30,0,0,114.4,20.1
2019,8,11,22,30,0,0,120.92,19.4
2019,8,11,23,30,0,0,124.64,19.200000000000003
2019,8,12,0,30,0,0,124.95,19.1
2019,8,12,1,30,0,0,121.8,18.7
2019,8,12,2,30,0,0,115.72,17.8
2019,8,12,3,30,0,0,107.46,16.900000000000002
2019,8,12,4,30,0,0,97.72,16.7
2019,8,12,5,30,36,279,86.85000000000001,18.5
2019,8,12,6,30,214,681,75.73,22.200000000000003
2019,8,12,7,30,421,832,64.26,25.4
2019,8,12,8,30,616,907,52.83,27.6
2019,8,12,9,30,781,948,41.91,29.3
2019,8,12,10,30,900,972,32.36,30.700000000000003
2019,8,12,11,30,963,984,25.98,31.700000000000003
2019,8,12,12,30,964,976,25.44,32.4
2019,8,12,13,30,905,956,31.04,32.6
2019,8,12,14,30,785,904,40.23,32.2
2019,8,12,15,30,583,730,51.01,31.3
2019,8,12,16,30,437,780,62.4,30.8
2019,8,12,17,30,224,565,73.91,27.3
2019,8,12,18,30,49,244,85.16,24.4
2019,8,12,19,30,0,0,96.12,22.700000000000003
2019,8,12,20,30,0,0,106.08,21.8
2019,8,12,21,30,0,0,114.67,20.9
2019,8,12,22,30,0,0,121.22,20.0
2019,8,12,23,30,0,0,124.94,19.1
2019,8,13,0,30,0,0,125.25,18.4
2019,8,13,1,30,0,0,122.08,17.6
2019,8,13,2,30,0,0,115.96,16.8
2019,8,13,3,30,0,0,107.67,16.0
2019,8,13,4,30,0,0,97.9,15.8
2019,8,13,5,30,34,265,87.01,17.7
2019,8,13,6,30,210,667,75.89,21.5
2019,8,13,7,30,416,823,64.41,25.200000000000003
2019,8,13,8,30,613,902,52.99,27.8
2019,8,13,9,30,778,945,42.09,29.700000000000003
2019,8,13,10,30,896,967,32.58,31.1
