Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,28,11,30,122,3,63.23,2.7
2019,11,28,12,30,150,6,64.33,2.8000000000000003
2019,11,28,13,30,90,0,68.27,2.8000000000000003
2019,11,28,14,30,94,10,74.59,2.8000000000000003
2019,11,28,15,30,40,0,82.68,2.6
2019,11,28,16,30,0,0,92.25,2.5
2019,11,28,17,30,0,0,102.58,2.5
2019,11,28,18,30,0,0,113.45,2.6
2019,11,28,19,30,0,0,124.58,2.6
2019,11,28,20,30,0,0,135.65,2.6
2019,11,28,21,30,0,0,146.15,2.5
2019,11,28,22,30,0,0,154.95000000000002,2.5
2019,11,28,23,30,0,0,159.44,2.4000000000000004
2019,11,29,0,30,0,0,156.86,2.4000000000000004
2019,11,29,1,30,0,0,148.95000000000002,2.4000000000000004
2019,11,29,2,30,0,0,138.78,2.4000000000000004
2019,11,29,3,30,0,0,127.81,2.4000000000000004
2019,11,29,4,30,0,0,116.67,2.5
2019,11,29,5,30,0,0,105.71,2.4000000000000004
2019,11,29,6,30,0,0,95.21,2.4000000000000004
2019,11,29,7,30,10,0,85.31,2.7
2019,11,29,8,30,36,0,76.86,3.2
2019,11,29,9,30,59,0,69.99,3.7
2019,11,29,10,30,114,3,65.33,4.1000000000000005
2019,11,29,11,30,100,0,63.41,4.2
2019,11,29,12,30,110,0,64.48,4.2
2019,11,29,13,30,84,0,68.4,4.1000000000000005
2019,11,29,14,30,50,0,74.69,3.9
2019,11,29,15,30,20,0,82.76,3.6
2019,11,29,16,30,0,0,92.31,3.2
2019,11,29,17,30,0,0,102.62,3.1
2019,11,29,18,30,0,0,113.49,3.0
2019,11,29,19,30,0,0,124.61,3.0
2019,11,29,20,30,0,0,135.69,3.1
2019,11,29,21,30,0,0,146.21,3.2
2019,11,29,22,30,0,0,155.06,3.0
2019,11,29,23,30,0,0,159.6,2.8000000000000003
2019,11,30,0,30,0,0,157.04,2.7
2019,11,30,1,30,0,0,149.13,2.7
2019,11,30,2,30,0,0,138.95000000000002,2.6
2019,11,30,3,30,0,0,127.98,2.5
2019,11,30,4,30,0,0,116.84,2.5
2019,11,30,5,30,0,0,105.87,2.4000000000000004
2019,11,30,6,30,0,0,95.38,2.4000000000000004
2019,11,30,7,30,14,0,85.49,2.4000000000000004
2019,11,30,8,30,41,0,77.05,2.6
2019,11,30,9,30,51,0,70.18,2.8000000000000003
2019,11,30,10,30,21,0,65.51,2.7
2019,11,30,11,30,27,0,63.58,2.7
2019,11,30,12,30,28,0,64.63,3.2
2019,11,30,13,30,36,0,68.52,3.6
2019,11,30,14,30,17,0,74.79,3.7
2019,11,30,15,30,6,0,82.84,3.6
2019,11,30,16,30,0,0,92.37,3.7
2019,11,30,17,30,0,0,102.67,3.7
2019,11,30,18,30,0,0,113.52,3.8
2019,11,30,19,30,0,0,124.64,3.8
2019,11,30,20,30,0,0,135.73,3.8
2019,11,30,21,30,0,0,146.26,3.9
2019,11,30,22,30,0,0,155.15,4.0
2019,11,30,23,30,0,0,159.76,4.0
2019,12,1,0,30,0,0,157.22,4.0
2019,12,1,1,30,0,0,149.3,4.0
2019,12,1,2,30,0,0,139.12,4.2
2019,12,1,3,30,0,0,128.14,4.5
2019,12,1,4,30,0,0,117.0,4.6000000000000005
2019,12,1,5,30,0,0,106.04,4.4
2019,12,1,6,30,0,0,95.55,4.3
2019,12,1,7,30,5,0,85.66,4.1000000000000005
2019,12,1,8,30,10,0,77.23,4.0
2019,12,1,9,30,23,0,70.36,4.2
2019,12,1,10,30,63,0,65.69,4.6000000000000005
2019,12,1,11,30,36,0,63.74,4.800000000000001
2019,12,1,12,30,40,0,64.76,4.7
2019,12,1,13,30,30,0,68.63,4.3
2019,12,1,14,30,17,0,74.88,3.8
2019,12,1,15,30,14,0,82.9,3.2
2019,12,1,16,30,0,0,92.42,2.5
2019,12,1,17,30,0,0,102.7,2.2
2019,12,1,18,30,0,0,113.55,1.6
2019,12,1,19,30,0,0,124.67,1.4
2019,12,1,20,30,0,0,135.75,1.2000000000000002
2019,12,1,21,30,0,0,146.31,1.2000000000000002
2019,12,1,22,30,0,0,155.23,1.3
2019,12,1,23,30,0,0,159.9,1.4
2019,12,2,0,30,0,0,157.4,1.3
2019,12,2,1,30,0,0,149.48,1.2000000000000002
2019,12,2,2,30,0,0,139.28,1.0
2019,12,2,3,30,0,0,128.3,0.6000000000000001
2019,12,2,4,30,0,0,117.16,0.2
2019,12,2,5,30,0,0,106.21,-0.3
2019,12,2,6,30,0,0,95.72,-0.5
2019,12,2,7,30,17,0,85.82000000000001,-0.4
2019,12,2,8,30,71,0,77.4,0.1
2019,12,2,9,30,150,87,70.53,0.7000000000000001
2019,12,2,10,30,400,783,65.85,1.4
2019,12,2,11,30,340,431,63.89,1.9
2019,12,2,12,30,123,0,64.9,2.2
2019,12,2,13,30,80,0,68.74,2.3000000000000003
2019,12,2,14,30,32,0,74.96000000000001,2.1
2019,12,2,15,30,12,0,82.96000000000001,1.5
2019,12,2,16,30,0,0,92.46,0.8
2019,12,2,17,30,0,0,102.73,0.6000000000000001
2019,12,2,18,30,0,0,113.57,0.1
2019,12,2,19,30,0,0,124.69,-0.2
2019,12,2,20,30,0,0,135.78,-0.4
2019,12,2,21,30,0,0,146.35,-0.5
2019,12,2,22,30,0,0,155.31,-0.7000000000000001
2019,12,2,23,30,0,0,160.04,-0.8
2019,12,3,0,30,0,0,157.57,-0.8
2019,12,3,1,30,0,0,149.64,-0.8
2019,12,3,2,30,0,0,139.44,-1.0
2019,12,3,3,30,0,0,128.46,-1.1
2019,12,3,4,30,0,0,117.32,-1.1
2019,12,3,5,30,0,0,106.37,-1.0
2019,12,3,6,30,0,0,95.89,-0.8
2019,12,3,7,30,20,45,85.99,-0.4
2019,12,3,8,30,10,0,77.57000000000001,0.3
2019,12,3,9,30,67,1,70.7,1.1
2019,12,3,10,30,83,0,66.01,1.8
2019,12,3,11,30,206,78,64.04,2.4000000000000004
2019,12,3,12,30,386,683,65.02,3.2
2019,12,3,13,30,353,815,68.84,3.8
2019,12,3,14,30,234,704,75.03,4.0
2019,12,3,15,30,85,401,83.01,3.5
2019,12,3,16,30,0,0,92.5,3.0
2019,12,3,17,30,0,0,102.75,3.0
2019,12,3,18,30,0,0,113.58,2.3000000000000003
2019,12,3,19,30,0,0,124.7,2.1
2019,12,3,20,30,0,0,135.79,1.9
2019,12,3,21,30,0,0,146.38,1.6
2019,12,3,22,30,0,0,155.38,1.3
2019,12,3,23,30,0,0,160.17000000000002,1.1
2019,12,4,0,30,0,0,157.74,0.8
2019,12,4,1,30,0,0,149.81,0.6000000000000001
2019,12,4,2,30,0,0,139.6,0.3
2019,12,4,3,30,0,0,128.62,0.2
2019,12,4,4,30,0,0,117.48,0.2
2019,12,4,5,30,0,0,106.53,0.3
2019,12,4,6,30,0,0,96.05,0.3
2019,12,4,7,30,35,158,86.15,0.6000000000000001
2019,12,4,8,30,181,614,77.73,1.4
2019,12,4,9,30,315,770,70.86,2.6
2019,12,4,10,30,416,878,66.17,3.7
2019,12,4,11,30,447,871,64.18,4.5
2019,12,4,12,30,432,874,65.14,5.1000000000000005
2019,12,4,13,30,354,808,68.93,5.300000000000001
2019,12,4,14,30,239,721,75.10000000000001,5.1000000000000005
2019,12,4,15,30,95,492,83.06,4.6000000000000005
2019,12,4,16,30,0,0,92.52,3.9
2019,12,4,17,30,0,0,102.77,3.5
2019,12,4,18,30,0,0,113.59,2.6
2019,12,4,19,30,0,0,124.7,2.1
2019,12,4,20,30,0,0,135.8,1.5
2019,12,4,21,30,0,0,146.4,0.9
2019,12,4,22,30,0,0,155.44,0.5
2019,12,4,23,30,0,0,160.29,0.3
2019,12,5,0,30,0,0,157.9,0.1
2019,12,5,1,30,0,0,149.97,0.0
2019,12,5,2,30,0,0,139.76,0.0
2019,12,5,3,30,0,0,128.77,0.0
2019,12,5,4,30,0,0,117.63,-0.1
2019,12,5,5,30,0,0,106.68,-0.1
2019,12,5,6,30,0,0,96.21,0.0
2019,12,5,7,30,30,121,86.3,0.6000000000000001
2019,12,5,8,30,178,617,77.89,1.6
2019,12,5,9,30,310,768,71.02,3.0
2019,12,5,10,30,352,635,66.32000000000001,4.3
2019,12,5,11,30,434,836,64.31,5.0
2019,12,5,12,30,354,564,65.25,5.4
2019,12,5,13,30,262,382,69.02,5.5
2019,12,5,14,30,135,136,75.16,5.2
2019,12,5,15,30,57,120,83.10000000000001,4.4
2019,12,5,16,30,0,0,92.55,4.0
2019,12,5,17,30,0,0,102.78,3.9
2019,12,5,18,30,0,0,113.59,3.9
2019,12,5,19,30,0,0,124.7,3.9
2019,12,5,20,30,0,0,135.8,3.6
2019,12,5,21,30,0,0,146.42000000000002,3.5
2019,12,5,22,30,0,0,155.49,3.4000000000000004
2019,12,5,23,30,0,0,160.41,3.5
2019,12,6,0,30,0,0,158.05,3.5
2019,12,6,1,30,0,0,150.13,3.4000000000000004
2019,12,6,2,30,0,0,139.91,3.1
2019,12,6,3,30,0,0,128.92000000000002,2.8000000000000003
2019,12,6,4,30,0,0,117.78,2.4000000000000004
2019,12,6,5,30,0,0,106.83,2.0
2019,12,6,6,30,0,0,96.36,1.5
2019,12,6,7,30,9,8,86.45,1.5
2019,12,6,8,30,38,0,78.05,1.9
2019,12,6,9,30,85,0,71.17,2.3000000000000003
2019,12,6,10,30,149,15,66.46000000000001,2.6
2019,12,6,11,30,212,82,64.43,2.8000000000000003
2019,12,6,12,30,427,851,65.35,2.9000000000000004
2019,12,6,13,30,357,822,69.09,2.9000000000000004
2019,12,6,14,30,238,722,75.21000000000001,2.4000000000000004
2019,12,6,15,30,75,297,83.13,1.5
2019,12,6,16,30,0,0,92.56,0.7000000000000001
2019,12,6,17,30,0,0,102.78,0.6000000000000001
2019,12,6,18,30,0,0,113.59,0.7000000000000001
2019,12,6,19,30,0,0,124.69,0.8
2019,12,6,20,30,0,0,135.8,0.7000000000000001
2019,12,6,21,30,0,0,146.43,0.5
2019,12,6,22,30,0,0,155.54,0.3
2019,12,6,23,30,0,0,160.52,-0.1
2019,12,7,0,30,0,0,158.20000000000002,-0.4
2019,12,7,1,30,0,0,150.28,-0.7000000000000001
2019,12,7,2,30,0,0,140.06,-0.9
2019,12,7,3,30,0,0,129.07,-1.0
2019,12,7,4,30,0,0,117.93,-1.1
2019,12,7,5,30,0,0,106.98,-1.1
2019,12,7,6,30,0,0,96.51,-1.1
2019,12,7,7,30,16,23,86.59,-0.5
2019,12,7,8,30,71,3,78.2,0.4
2019,12,7,9,30,134,34,71.31,1.3
2019,12,7,10,30,124,2,66.6,2.1
2019,12,7,11,30,179,30,64.55,2.7
2019,12,7,12,30,163,20,65.45,3.1
2019,12,7,13,30,93,0,69.16,3.3000000000000003
2019,12,7,14,30,107,46,75.26,3.1
2019,12,7,15,30,41,3,83.15,2.5
2019,12,7,16,30,0,0,92.57,2.0
2019,12,7,17,30,0,0,102.78,2.0
2019,12,7,18,30,0,0,113.57,1.9
2019,12,7,19,30,0,0,124.68,1.6
2019,12,7,20,30,0,0,135.79,1.4
2019,12,7,21,30,0,0,146.43,1.3
2019,12,7,22,30,0,0,155.58,1.0
2019,12,7,23,30,0,0,160.61,0.7000000000000001
2019,12,8,0,30,0,0,158.34,0.4
2019,12,8,1,30,0,0,150.43,0.3
2019,12,8,2,30,0,0,140.21,0.2
2019,12,8,3,30,0,0,129.22,0.3
2019,12,8,4,30,0,0,118.08,0.5
2019,12,8,5,30,0,0,107.13,0.8
2019,12,8,6,30,0,0,96.66,1.0
2019,12,8,7,30,10,14,86.73,1.3
2019,12,8,8,30,28,0,78.34,2.1
2019,12,8,9,30,52,0,71.46000000000001,3.3000000000000003
2019,12,8,10,30,74,0,66.73,4.2
2019,12,8,11,30,151,9,64.66,4.9
2019,12,8,12,30,125,0,65.54,5.4
2019,12,8,13,30,78,0,69.23,5.6000000000000005
2019,12,8,14,30,48,0,75.3,5.4
2019,12,8,15,30,21,0,83.17,5.0
2019,12,8,16,30,0,0,92.58,4.7
2019,12,8,17,30,0,0,102.77,4.7
2019,12,8,18,30,0,0,113.56,4.6000000000000005
2019,12,8,19,30,0,0,124.66,4.6000000000000005
2019,12,8,20,30,0,0,135.77,4.7
2019,12,8,21,30,0,0,146.43,4.800000000000001
2019,12,8,22,30,0,0,155.61,4.9
2019,12,8,23,30,0,0,160.70000000000002,5.2
2019,12,9,0,30,0,0,158.48,5.5
2019,12,9,1,30,0,0,150.57,5.800000000000001
2019,12,9,2,30,0,0,140.35,6.1000000000000005
2019,12,9,3,30,0,0,129.36,6.4
2019,12,9,4,30,0,0,118.22,6.5
2019,12,9,5,30,0,0,107.27,6.4
2019,12,9,6,30,0,0,96.8,6.2
2019,12,9,7,30,5,0,86.88,6.0
2019,12,9,8,30,17,0,78.48,6.1000000000000005
2019,12,9,9,30,43,0,71.59,6.300000000000001
2019,12,9,10,30,80,0,66.85,6.7
2019,12,9,11,30,41,0,64.77,7.2
2019,12,9,12,30,53,0,65.62,7.5
2019,12,9,13,30,54,5,69.28,7.6
2019,12,9,14,30,45,0,75.33,7.2
2019,12,9,15,30,21,0,83.19,6.2
2019,12,9,16,30,0,0,92.57,4.0
2019,12,9,17,30,0,0,102.76,2.6
2019,12,9,18,30,0,0,113.54,-0.5
2019,12,9,19,30,0,0,124.63,-1.7000000000000002
2019,12,9,20,30,0,0,135.75,-2.0
2019,12,9,21,30,0,0,146.42000000000002,-2.2
2019,12,9,22,30,0,0,155.63,-2.5
2019,12,9,23,30,0,0,160.79,-2.8000000000000003
2019,12,10,0,30,0,0,158.61,-3.0
2019,12,10,1,30,0,0,150.71,-3.4000000000000004
2019,12,10,2,30,0,0,140.49,-3.9
2019,12,10,3,30,0,0,129.5,-4.3
2019,12,10,4,30,0,0,118.36,-4.6000000000000005
2019,12,10,5,30,0,0,107.41,-4.800000000000001
2019,12,10,6,30,0,0,96.94,-5.1000000000000005
2019,12,10,7,30,20,40,87.0,-5.300000000000001
2019,12,10,8,30,115,222,78.61,-5.2
2019,12,10,9,30,208,293,71.72,-4.800000000000001
2019,12,10,10,30,290,380,66.96000000000001,-4.4
2019,12,10,11,30,361,551,64.86,-4.0
2019,12,10,12,30,360,606,65.69,-3.7
2019,12,10,13,30,299,578,69.33,-3.6
2019,12,10,14,30,182,406,75.36,-3.8
2019,12,10,15,30,58,126,83.19,-4.2
2019,12,10,16,30,0,0,92.56,-4.6000000000000005
2019,12,10,17,30,0,0,102.74,-4.800000000000001
2019,12,10,18,30,0,0,113.51,-5.1000000000000005
2019,12,10,19,30,0,0,124.6,-5.1000000000000005
2019,12,10,20,30,0,0,135.72,-5.1000000000000005
2019,12,10,21,30,0,0,146.4,-5.2
2019,12,10,22,30,0,0,155.64,-5.5
2019,12,10,23,30,0,0,160.86,-6.1000000000000005
2019,12,11,0,30,0,0,158.73,-6.7
2019,12,11,1,30,0,0,150.85,-7.2
2019,12,11,2,30,0,0,140.63,-7.6
2019,12,11,3,30,0,0,129.63,-7.800000000000001
2019,12,11,4,30,0,0,118.49,-7.800000000000001
2019,12,11,5,30,0,0,107.55,-7.5
2019,12,11,6,30,0,0,97.08,-7.1000000000000005
2019,12,11,7,30,14,13,87.12,-6.7
2019,12,11,8,30,74,18,78.74,-6.1000000000000005
2019,12,11,9,30,182,199,71.84,-5.4
2019,12,11,10,30,268,300,67.07000000000001,-4.9
2019,12,11,11,30,350,512,64.95,-4.4
2019,12,11,12,30,357,593,65.75,-4.1000000000000005
2019,12,11,13,30,296,564,69.37,-3.9
2019,12,11,14,30,190,448,75.37,-4.0
2019,12,11,15,30,76,309,83.19,-4.4
2019,12,11,16,30,0,0,92.55,-4.800000000000001
2019,12,11,17,30,0,0,102.71,-4.9
2019,12,11,18,30,0,0,113.48,-4.9
2019,12,11,19,30,0,0,124.57,-5.0
2019,12,11,20,30,0,0,135.68,-5.1000000000000005
2019,12,11,21,30,0,0,146.38,-5.1000000000000005
2019,12,11,22,30,0,0,155.65,-5.0
2019,12,11,23,30,0,0,160.93,-4.800000000000001
2019,12,12,0,30,0,0,158.85,-4.6000000000000005
2019,12,12,1,30,0,0,150.98,-4.2
2019,12,12,2,30,0,0,140.76,-3.9
2019,12,12,3,30,0,0,129.77,-3.5
2019,12,12,4,30,0,0,118.63,-3.3000000000000003
2019,12,12,5,30,0,0,107.68,-3.1
2019,12,12,6,30,0,0,97.21,-2.9000000000000004
2019,12,12,7,30,13,19,87.24,-2.5
2019,12,12,8,30,59,0,78.87,-1.5
2019,12,12,9,30,93,3,71.95,0.2
2019,12,12,10,30,170,75,67.17,1.9
2019,12,12,11,30,95,0,65.04,3.5
2019,12,12,12,30,137,20,65.81,4.6000000000000005
2019,12,12,13,30,179,109,69.41,5.2
2019,12,12,14,30,161,279,75.39,5.1000000000000005
2019,12,12,15,30,56,112,83.18,4.5
2019,12,12,16,30,0,0,92.53,3.7
2019,12,12,17,30,0,0,102.68,3.2
2019,12,12,18,30,0,0,113.44,2.7
2019,12,12,19,30,0,0,124.52,2.4000000000000004
2019,12,12,20,30,0,0,135.64,2.2
2019,12,12,21,30,0,0,146.35,2.1
2019,12,12,22,30,0,0,155.65,2.1
2019,12,12,23,30,0,0,160.98,2.0
2019,12,13,0,30,0,0,158.96,1.9
2019,12,13,1,30,0,0,151.1,1.7000000000000002
2019,12,13,2,30,0,0,140.89,1.6
2019,12,13,3,30,0,0,129.9,1.5
2019,12,13,4,30,0,0,118.75,1.3
2019,12,13,5,30,0,0,107.81,1.2000000000000002
2019,12,13,6,30,0,0,97.33,1.2000000000000002
2019,12,13,7,30,18,31,87.37,1.3
2019,12,13,8,30,93,111,78.99,1.7000000000000002
2019,12,13,9,30,188,218,72.06,2.3000000000000003
2019,12,13,10,30,272,322,67.27,3.1
2019,12,13,11,30,321,403,65.11,3.9
2019,12,13,12,30,348,562,65.87,4.7
2019,12,13,13,30,337,757,69.43,5.0
2019,12,13,14,30,224,652,75.39,4.6000000000000005
2019,12,13,15,30,76,311,83.17,3.8
2019,12,13,16,30,0,0,92.5,3.7
2019,12,13,17,30,0,0,102.64,3.8
2019,12,13,18,30,0,0,113.39,4.1000000000000005
2019,12,13,19,30,0,0,124.48,4.1000000000000005
2019,12,13,20,30,0,0,135.6,3.9
2019,12,13,21,30,0,0,146.31,3.5
2019,12,13,22,30,0,0,155.64,3.3000000000000003
2019,12,13,23,30,0,0,161.03,3.0
2019,12,14,0,30,0,0,159.06,2.8000000000000003
2019,12,14,1,30,0,0,151.23,2.5
2019,12,14,2,30,0,0,141.02,2.2
2019,12,14,3,30,0,0,130.02,2.0
2019,12,14,4,30,0,0,118.88,1.9
2019,12,14,5,30,0,0,107.93,1.9
2019,12,14,6,30,0,0,97.46,2.0
2019,12,14,7,30,3,0,87.48,2.1
2019,12,14,8,30,10,0,79.10000000000001,2.1
2019,12,14,9,30,40,0,72.17,1.8
2019,12,14,10,30,51,0,67.36,1.4
2019,12,14,11,30,38,0,65.18,1.2000000000000002
2019,12,14,12,30,61,0,65.91,0.9
2019,12,14,13,30,59,12,69.45,0.6000000000000001
2019,12,14,14,30,48,0,75.39,0.2
2019,12,14,15,30,18,0,83.15,-0.4
2019,12,14,16,30,0,0,92.46,-1.0
2019,12,14,17,30,0,0,102.59,-1.2000000000000002
2019,12,14,18,30,0,0,113.34,-1.8
2019,12,14,19,30,0,0,124.42,-2.2
2019,12,14,20,30,0,0,135.55,-2.6
2019,12,14,21,30,0,0,146.27,-3.0
2019,12,14,22,30,0,0,155.62,-3.4000000000000004
2019,12,14,23,30,0,0,161.07,-3.8
2019,12,15,0,30,0,0,159.16,-4.2
2019,12,15,1,30,0,0,151.34,-4.6000000000000005
2019,12,15,2,30,0,0,141.14,-4.9
2019,12,15,3,30,0,0,130.14,-5.1000000000000005
2019,12,15,4,30,0,0,119.0,-5.4
2019,12,15,5,30,0,0,108.05,-5.6000000000000005
2019,12,15,6,30,0,0,97.58,-5.9
2019,12,15,7,30,15,38,87.58,-5.6000000000000005
2019,12,15,8,30,94,134,79.2,-5.1000000000000005
2019,12,15,9,30,208,328,72.26,-4.5
2019,12,15,10,30,272,338,67.44,-3.9
2019,12,15,11,30,309,366,65.24,-3.5
2019,12,15,12,30,302,376,65.94,-3.3000000000000003
2019,12,15,13,30,224,246,69.46000000000001,-3.2
2019,12,15,14,30,132,138,75.38,-2.9000000000000004
2019,12,15,15,30,51,65,83.12,-2.9000000000000004
2019,12,15,16,30,0,0,92.42,-3.0
2019,12,15,17,30,0,0,102.54,-2.9000000000000004
2019,12,15,18,30,0,0,113.28,-2.8000000000000003
2019,12,15,19,30,0,0,124.36,-2.8000000000000003
2019,12,15,20,30,0,0,135.49,-2.9000000000000004
2019,12,15,21,30,0,0,146.22,-3.0
2019,12,15,22,30,0,0,155.6,-3.1
2019,12,15,23,30,0,0,161.11,-3.1
2019,12,16,0,30,0,0,159.25,-3.0
2019,12,16,1,30,0,0,151.45000000000002,-2.8000000000000003
2019,12,16,2,30,0,0,141.25,-2.7
2019,12,16,3,30,0,0,130.26,-2.6
2019,12,16,4,30,0,0,119.12,-2.5
2019,12,16,5,30,0,0,108.17,-2.3000000000000003
2019,12,16,6,30,0,0,97.69,-1.8
2019,12,16,7,30,5,0,87.69,-1.2000000000000002
2019,12,16,8,30,26,0,79.31,-0.7000000000000001
2019,12,16,9,30,78,11,72.35000000000001,-0.2
2019,12,16,10,30,60,2,67.51,0.3
2019,12,16,11,30,137,32,65.29,0.6000000000000001
2019,12,16,12,30,83,0,65.97,0.6000000000000001
2019,12,16,13,30,83,2,69.47,0.5
2019,12,16,14,30,55,0,75.36,0.3
2019,12,16,15,30,26,0,83.09,0.1
2019,12,16,16,30,0,0,92.38,-0.2
2019,12,16,17,30,0,0,102.49,-0.4
2019,12,16,18,30,0,0,113.22,-0.6000000000000001
2019,12,16,19,30,0,0,124.3,-0.5
2019,12,16,20,30,0,0,135.43,-0.5
2019,12,16,21,30,0,0,146.17000000000002,-0.6000000000000001
2019,12,16,22,30,0,0,155.57,-0.6000000000000001
2019,12,16,23,30,0,0,161.13,-0.7000000000000001
2019,12,17,0,30,0,0,159.33,-0.9
2019,12,17,1,30,0,0,151.56,-1.2000000000000002
2019,12,17,2,30,0,0,141.37,-1.7000000000000002
2019,12,17,3,30,0,0,130.38,-2.4000000000000004
2019,12,17,4,30,0,0,119.23,-3.1
2019,12,17,5,30,0,0,108.28,-3.7
2019,12,17,6,30,0,0,97.8,-4.1000000000000005
2019,12,17,7,30,15,45,87.78,-3.9
2019,12,17,8,30,116,291,79.4,-3.3000000000000003
2019,12,17,9,30,226,429,72.44,-2.6
2019,12,17,10,30,308,499,67.58,-1.8
2019,12,17,11,30,302,340,65.34,-1.0
2019,12,17,12,30,368,654,65.99,-0.3
2019,12,17,13,30,353,838,69.46000000000001,0.1
2019,12,17,14,30,220,633,75.34,0.1
2019,12,17,15,30,92,457,83.05,-0.4
2019,12,17,16,30,0,0,92.33,-1.0
2019,12,17,17,30,0,0,102.43,-1.3
2019,12,17,18,30,0,0,113.16,-1.5
2019,12,17,19,30,0,0,124.23,-1.8
2019,12,17,20,30,0,0,135.36,-2.1
2019,12,17,21,30,0,0,146.11,-2.3000000000000003
2019,12,17,22,30,0,0,155.53,-2.4000000000000004
2019,12,17,23,30,0,0,161.15,-2.6
2019,12,18,0,30,0,0,159.41,-3.0
2019,12,18,1,30,0,0,151.66,-3.9
2019,12,18,2,30,0,0,141.48,-5.1000000000000005
2019,12,18,3,30,0,0,130.49,-6.300000000000001
2019,12,18,4,30,0,0,119.34,-7.2
2019,12,18,5,30,0,0,108.39,-7.9
2019,12,18,6,30,0,0,97.9,-8.5
2019,12,18,7,30,14,56,87.87,-8.8
2019,12,18,8,30,111,260,79.49,-8.6
2019,12,18,9,30,211,363,72.51,-8.1
2019,12,18,10,30,272,345,67.64,-7.5
2019,12,18,11,30,257,209,65.37,-6.9
2019,12,18,12,30,347,580,66.0,-6.5
2019,12,18,13,30,296,575,69.45,-6.2
2019,12,18,14,30,185,421,75.31,-6.2
2019,12,18,15,30,61,144,83.0,-6.5
2019,12,18,16,30,0,0,92.27,-6.800000000000001
2019,12,18,17,30,0,0,102.36,-6.9
2019,12,18,18,30,0,0,113.08,-6.800000000000001
2019,12,18,19,30,0,0,124.15,-6.800000000000001
2019,12,18,20,30,0,0,135.28,-6.7
2019,12,18,21,30,0,0,146.04,-6.5
2019,12,18,22,30,0,0,155.49,-6.4
2019,12,18,23,30,0,0,161.15,-6.300000000000001
2019,12,19,0,30,0,0,159.48,-6.2
2019,12,19,1,30,0,0,151.76,-6.1000000000000005
2019,12,19,2,30,0,0,141.58,-6.0
2019,12,19,3,30,0,0,130.59,-5.9
2019,12,19,4,30,0,0,119.45,-6.0
2019,12,19,5,30,0,0,108.5,-6.0
2019,12,19,6,30,0,0,98.0,-6.0
2019,12,19,7,30,16,73,87.96000000000001,-5.6000000000000005
2019,12,19,8,30,114,293,79.57000000000001,-4.5
2019,12,19,9,30,205,331,72.59,-2.6
2019,12,19,10,30,298,463,67.69,-0.6000000000000001
2019,12,19,11,30,393,731,65.4,0.9
2019,12,19,12,30,385,736,66.01,1.9
2019,12,19,13,30,306,613,69.43,2.4000000000000004
2019,12,19,14,30,222,638,75.27,2.4000000000000004
2019,12,19,15,30,78,302,82.95,1.5
2019,12,19,16,30,0,0,92.2,0.7000000000000001
2019,12,19,17,30,0,0,102.29,0.6000000000000001
2019,12,19,18,30,0,0,113.01,0.1
2019,12,19,19,30,0,0,124.07,-0.2
2019,12,19,20,30,0,0,135.2,-0.5
2019,12,19,21,30,0,0,145.97,-0.7000000000000001
2019,12,19,22,30,0,0,155.44,-0.9
2019,12,19,23,30,0,0,161.15,-1.0
2019,12,20,0,30,0,0,159.54,-1.0
2019,12,20,1,30,0,0,151.85,-1.0
2019,12,20,2,30,0,0,141.68,-1.0
2019,12,20,3,30,0,0,130.7,-1.0
2019,12,20,4,30,0,0,119.55,-0.9
2019,12,20,5,30,0,0,108.6,-0.8
2019,12,20,6,30,0,0,98.1,-0.8
2019,12,20,7,30,13,19,88.04,-0.8
2019,12,20,8,30,91,134,79.65,-0.6000000000000001
2019,12,20,9,30,187,250,72.65,0.0
2019,12,20,10,30,253,270,67.74,0.9
2019,12,20,11,30,309,373,65.43,2.0
2019,12,20,12,30,307,403,66.01,3.0
2019,12,20,13,30,223,236,69.41,3.5
2019,12,20,14,30,137,147,75.23,3.2
2019,12,20,15,30,55,81,82.89,2.5
2019,12,20,16,30,0,0,92.13,2.1
2019,12,20,17,30,0,0,102.21,2.0
2019,12,20,18,30,0,0,112.92,1.7000000000000002
2019,12,20,19,30,0,0,123.99,1.7000000000000002
2019,12,20,20,30,0,0,135.12,1.6
2019,12,20,21,30,0,0,145.89,1.5
2019,12,20,22,30,0,0,155.38,1.3
2019,12,20,23,30,0,0,161.14,1.0
2019,12,21,0,30,0,0,159.59,0.8
2019,12,21,1,30,0,0,151.94,0.6000000000000001
2019,12,21,2,30,0,0,141.77,0.5
2019,12,21,3,30,0,0,130.79,0.4
2019,12,21,4,30,0,0,119.65,0.4
2019,12,21,5,30,0,0,108.69,0.3
2019,12,21,6,30,0,0,98.19,0.2
2019,12,21,7,30,19,124,88.12,0.6000000000000001
2019,12,21,8,30,139,493,79.73,1.5
2019,12,21,9,30,263,643,72.71000000000001,2.7
2019,12,21,10,30,375,816,67.77,3.9
2019,12,21,11,30,420,847,65.44,4.9
2019,12,21,12,30,410,843,66.0,5.7
2019,12,21,13,30,345,802,69.38,5.9
2019,12,21,14,30,233,702,75.18,5.300000000000001
2019,12,21,15,30,96,485,82.83,4.1000000000000005
2019,12,21,16,30,0,0,92.06,3.4000000000000004
