Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,18,13,30,851,803,29.42,34.6
2019,8,18,14,30,699,666,39.63,34.1
2019,8,18,15,30,409,224,51.26,33.2
2019,8,18,16,30,261,188,63.41,31.8
2019,8,18,17,30,118,133,75.64,31.0
2019,8,18,18,30,17,35,87.53,27.6
2019,8,18,19,30,0,0,99.4,26.3
2019,8,18,20,30,0,0,110.21,25.5
2019,8,18,21,30,0,0,119.7,24.9
2019,8,18,22,30,0,0,127.07,24.4
2019,8,18,23,30,0,0,131.33,24.0
2019,8,19,0,30,0,0,131.62,23.6
2019,8,19,1,30,0,0,127.88,23.3
2019,8,19,2,30,0,0,120.88,23.200000000000003
2019,8,19,3,30,0,0,111.64,23.1
2019,8,19,4,30,0,0,100.98,22.9
2019,8,19,5,30,9,30,89.06,23.6
2019,8,19,6,30,151,363,77.36,25.4
2019,8,19,7,30,349,575,65.16,28.1
2019,8,19,8,30,545,690,53.0,30.8
2019,8,19,9,30,712,757,41.29,32.7
2019,8,19,10,30,835,797,30.86,33.9
2019,8,19,11,30,902,824,23.71,34.7
2019,8,19,12,30,909,837,23.21,35.2
2019,8,19,13,30,839,790,29.72,35.4
2019,8,19,14,30,701,699,39.88,35.4
2019,8,19,15,30,562,710,51.5,35.1
2019,8,19,16,30,352,510,63.64,34.300000000000004
2019,8,19,17,30,132,176,75.87,33.7
2019,8,19,18,30,20,90,87.75,29.700000000000003
2019,8,19,19,30,0,0,99.65,28.4
2019,8,19,20,30,0,0,110.49,27.700000000000003
2019,8,19,21,30,0,0,119.99,27.0
2019,8,19,22,30,0,0,127.39,26.5
2019,8,19,23,30,0,0,131.66,26.0
2019,8,20,0,30,0,0,131.94,25.6
2019,8,20,1,30,0,0,128.16,25.3
2019,8,20,2,30,0,0,121.12,24.9
2019,8,20,3,30,0,0,111.84,24.6
2019,8,20,4,30,0,0,101.15,24.3
2019,8,20,5,30,10,46,89.19,25.0
2019,8,20,6,30,155,430,77.5,26.5
2019,8,20,7,30,357,637,65.29,28.5
2019,8,20,8,30,553,738,53.14,30.700000000000003
2019,8,20,9,30,720,789,41.46,32.300000000000004
2019,8,20,10,30,841,820,31.08,33.4
2019,8,20,11,30,905,832,24.01,34.2
2019,8,20,12,30,908,830,23.55,34.800000000000004
2019,8,20,13,30,850,815,30.01,35.0
2019,8,20,14,30,734,782,40.14,35.0
2019,8,20,15,30,571,725,51.73,34.7
2019,8,20,16,30,377,624,63.870000000000005,34.1
2019,8,20,17,30,175,433,76.10000000000001,33.6
2019,8,20,18,30,18,72,87.98,30.9
2019,8,20,19,30,0,0,99.91,29.3
2019,8,20,20,30,0,0,110.76,27.700000000000003
2019,8,20,21,30,0,0,120.3,26.3
2019,8,20,22,30,0,0,127.72,25.3
2019,8,20,23,30,0,0,132.0,24.6
2019,8,21,0,30,0,0,132.26,24.1
2019,8,21,1,30,0,0,128.44,23.6
2019,8,21,2,30,0,0,121.36,23.200000000000003
2019,8,21,3,30,0,0,112.04,22.9
2019,8,21,4,30,0,0,101.32,23.1
2019,8,21,5,30,6,4,89.32000000000001,23.9
2019,8,21,6,30,118,190,77.63,25.700000000000003
2019,8,21,7,30,311,426,65.43,28.3
2019,8,21,8,30,519,598,53.28,30.5
2019,8,21,9,30,659,592,41.63,31.8
2019,8,21,10,30,828,782,31.3,32.800000000000004
2019,8,21,11,30,800,537,24.31,33.6
2019,8,21,12,30,856,693,23.88,34.2
2019,8,21,13,30,715,445,30.31,34.6
2019,8,21,14,30,725,769,40.4,34.7
2019,8,21,15,30,509,539,51.97,34.4
2019,8,21,16,30,333,477,64.1,33.7
2019,8,21,17,30,139,246,76.33,33.2
2019,8,21,18,30,13,32,88.2,30.5
2019,8,21,19,30,0,0,100.16,29.6
2019,8,21,20,30,0,0,111.04,28.5
2019,8,21,21,30,0,0,120.6,27.200000000000003
2019,8,21,22,30,0,0,128.05,26.1
2019,8,21,23,30,0,0,132.33,25.5
2019,8,22,0,30,0,0,132.58,25.0
2019,8,22,1,30,0,0,128.73,24.6
2019,8,22,2,30,0,0,121.6,24.3
2019,8,22,3,30,0,0,112.24,24.0
2019,8,22,4,30,0,0,101.48,23.8
2019,8,22,5,30,7,19,89.45,24.5
2019,8,22,6,30,137,309,77.77,26.3
2019,8,22,7,30,345,583,65.56,28.5
2019,8,22,8,30,449,384,53.42,30.4
2019,8,22,9,30,522,275,41.8,31.9
2019,8,22,10,30,790,683,31.53,33.0
2019,8,22,11,30,892,806,24.61,33.7
2019,8,22,12,30,892,793,24.22,34.300000000000004
2019,8,22,13,30,833,781,30.62,34.4
2019,8,22,14,30,326,73,40.67,34.2
2019,8,22,15,30,517,569,52.22,33.5
2019,8,22,16,30,272,243,64.34,32.5
2019,8,22,17,30,113,181,76.57000000000001,31.9
2019,8,22,18,30,10,20,88.43,28.9
2019,8,22,19,30,0,0,100.43,27.6
2019,8,22,20,30,0,0,111.32,26.6
2019,8,22,21,30,0,0,120.91,25.9
2019,8,22,22,30,0,0,128.38,25.5
2019,8,22,23,30,0,0,132.68,25.0
2019,8,23,0,30,0,0,132.91,24.6
2019,8,23,1,30,0,0,129.01,24.4
2019,8,23,2,30,0,0,121.83,24.4
2019,8,23,3,30,0,0,112.44,24.3
2019,8,23,4,30,0,0,101.65,24.1
2019,8,23,5,30,4,2,89.58,24.4
2019,8,23,6,30,63,8,77.9,25.3
2019,8,23,7,30,42,0,65.69,26.3
2019,8,23,8,30,402,259,53.57,27.4
2019,8,23,9,30,548,291,41.97,28.6
2019,8,23,10,30,703,435,31.75,29.8
2019,8,23,11,30,850,649,24.92,30.700000000000003
2019,8,23,12,30,720,387,24.57,31.5
2019,8,23,13,30,793,622,30.93,32.0
2019,8,23,14,30,682,597,40.94,32.0
2019,8,23,15,30,526,547,52.47,31.6
2019,8,23,16,30,338,429,64.58,30.8
2019,8,23,17,30,145,232,76.81,30.3
2019,8,23,18,30,9,16,88.65,27.9
2019,8,23,19,30,0,0,100.69,27.1
2019,8,23,20,30,0,0,111.61,26.5
2019,8,23,21,30,0,0,121.22,25.9
2019,8,23,22,30,0,0,128.71,25.5
2019,8,23,23,30,0,0,133.02,25.0
2019,8,24,0,30,0,0,133.23,24.6
2019,8,24,1,30,0,0,129.3,24.200000000000003
2019,8,24,2,30,0,0,122.08,24.0
2019,8,24,3,30,0,0,112.63,23.8
2019,8,24,4,30,0,0,101.82,23.6
2019,8,24,5,30,3,2,89.7,24.0
2019,8,24,6,30,41,0,78.04,25.1
2019,8,24,7,30,134,22,65.83,26.6
2019,8,24,8,30,309,95,53.71,28.1
2019,8,24,9,30,426,131,42.14,29.200000000000003
2019,8,24,10,30,532,155,31.98,30.0
2019,8,24,11,30,506,103,25.23,30.4
2019,8,24,12,30,519,99,24.91,30.5
2019,8,24,13,30,658,327,31.25,30.4
2019,8,24,14,30,544,277,41.22,30.200000000000003
2019,8,24,15,30,91,13,52.72,29.700000000000003
2019,8,24,16,30,194,68,64.82000000000001,28.9
2019,8,24,17,30,62,4,77.05,28.5
2019,8,24,18,30,6,2,88.88,26.6
2019,8,24,19,30,0,0,100.96,25.8
2019,8,24,20,30,0,0,111.9,25.1
2019,8,24,21,30,0,0,121.54,24.6
2019,8,24,22,30,0,0,129.05,24.200000000000003
2019,8,24,23,30,0,0,133.37,23.9
2019,8,25,0,30,0,0,133.57,23.700000000000003
2019,8,25,1,30,0,0,129.59,23.5
2019,8,25,2,30,0,0,122.32,23.4
2019,8,25,3,30,0,0,112.83,23.4
2019,8,25,4,30,0,0,101.99,23.4
2019,8,25,5,30,2,1,89.83,23.6
2019,8,25,6,30,30,1,78.17,24.1
2019,8,25,7,30,214,133,65.96000000000001,24.6
2019,8,25,8,30,311,98,53.86,25.3
2019,8,25,9,30,253,18,42.32,26.1
2019,8,25,10,30,322,22,32.22,26.700000000000003
2019,8,25,11,30,347,26,25.54,27.5
2019,8,25,12,30,300,33,25.26,28.1
2019,8,25,13,30,147,8,31.56,28.4
2019,8,25,14,30,458,152,41.5,28.4
2019,8,25,15,30,371,186,52.98,28.200000000000003
2019,8,25,16,30,266,256,65.07000000000001,27.5
2019,8,25,17,30,87,40,77.3,27.0
2019,8,25,18,30,6,2,89.11,25.0
2019,8,25,19,30,0,0,101.23,24.5
2019,8,25,20,30,0,0,112.19,24.200000000000003
2019,8,25,21,30,0,0,121.85,24.1
2019,8,25,22,30,0,0,129.4,24.0
2019,8,25,23,30,0,0,133.72,24.0
2019,8,26,0,30,0,0,133.9,23.9
2019,8,26,1,30,0,0,129.88,23.8
2019,8,26,2,30,0,0,122.56,23.6
2019,8,26,3,30,0,0,113.03,23.4
2019,8,26,4,30,0,0,102.16,23.3
2019,8,26,5,30,3,7,89.95,23.5
2019,8,26,6,30,108,268,78.31,24.3
2019,8,26,7,30,143,56,66.1,25.6
2019,8,26,8,30,248,38,54.01,27.1
2019,8,26,9,30,229,15,42.5,28.700000000000003
2019,8,26,10,30,360,56,32.45,30.0
2019,8,26,11,30,347,40,25.86,31.0
2019,8,26,12,30,784,612,25.62,31.8
2019,8,26,13,30,837,826,31.89,32.2
2019,8,26,14,30,720,798,41.78,32.300000000000004
2019,8,26,15,30,553,738,53.24,32.1
2019,8,26,16,30,355,626,65.32000000000001,31.200000000000003
2019,8,26,17,30,137,334,77.55,30.6
2019,8,26,18,30,5,6,89.34,27.200000000000003
2019,8,26,19,30,0,0,101.5,26.200000000000003
2019,8,26,20,30,0,0,112.49,25.5
2019,8,26,21,30,0,0,122.18,25.0
2019,8,26,22,30,0,0,129.74,24.700000000000003
2019,8,26,23,30,0,0,134.08,24.5
2019,8,27,0,30,0,0,134.23,24.4
2019,8,27,1,30,0,0,130.17000000000002,24.3
2019,8,27,2,30,0,0,122.8,24.1
2019,8,27,3,30,0,0,113.23,24.0
2019,8,27,4,30,0,0,102.33,23.8
2019,8,27,5,30,3,2,90.08,24.200000000000003
2019,8,27,6,30,58,1,78.44,25.6
2019,8,27,7,30,114,6,66.23,27.4
2019,8,27,8,30,450,428,54.16,29.0
2019,8,27,9,30,642,581,42.68,30.0
2019,8,27,10,30,542,182,32.69,30.3
2019,8,27,11,30,789,541,26.17,30.3
2019,8,27,12,30,838,665,25.97,30.3
2019,8,27,13,30,621,322,32.21,30.200000000000003
2019,8,27,14,30,287,57,42.07,29.9
2019,8,27,15,30,162,3,53.51,29.4
2019,8,27,16,30,108,21,65.57000000000001,28.6
2019,8,27,17,30,74,119,77.8,27.9
2019,8,27,18,30,2,6,89.56,25.4
2019,8,27,19,30,0,0,101.78,24.9
2019,8,27,20,30,0,0,112.78,24.700000000000003
2019,8,27,21,30,0,0,122.5,24.3
2019,8,27,22,30,0,0,130.09,23.6
2019,8,27,23,30,0,0,134.43,22.9
2019,8,28,0,30,0,0,134.57,22.200000000000003
2019,8,28,1,30,0,0,130.47,21.6
2019,8,28,2,30,0,0,123.04,21.200000000000003
2019,8,28,3,30,0,0,113.43,20.9
2019,8,28,4,30,0,0,102.5,20.700000000000003
2019,8,28,5,30,5,24,90.2,21.6
2019,8,28,6,30,140,409,78.58,23.700000000000003
2019,8,28,7,30,344,633,66.37,26.3
2019,8,28,8,30,545,751,54.31,28.5
2019,8,28,9,30,717,819,42.86,29.9
2019,8,28,10,30,841,859,32.94,30.9
2019,8,28,11,30,910,882,26.5,31.6
2019,8,28,12,30,913,888,26.33,32.0
2019,8,28,13,30,853,879,32.54,32.0
2019,8,28,14,30,734,853,42.36,31.6
2019,8,28,15,30,566,802,53.78,30.8
2019,8,28,16,30,365,704,65.83,29.3
2019,8,28,17,30,156,502,78.06,28.3
2019,8,28,18,30,8,59,89.79,23.8
2019,8,28,19,30,0,0,102.06,22.6
2019,8,28,20,30,0,0,113.09,21.8
2019,8,28,21,30,0,0,122.83,21.1
2019,8,28,22,30,0,0,130.44,20.6
2019,8,28,23,30,0,0,134.8,20.0
2019,8,29,0,30,0,0,134.91,19.5
2019,8,29,1,30,0,0,130.76,19.0
2019,8,29,2,30,0,0,123.29,18.5
2019,8,29,3,30,0,0,113.63,17.900000000000002
2019,8,29,4,30,0,0,102.66,17.3
2019,8,29,5,30,6,45,90.93,18.3
2019,8,29,6,30,153,530,78.72,20.700000000000003
2019,8,29,7,30,368,746,66.51,23.8
2019,8,29,8,30,577,850,54.46,27.3
2019,8,29,9,30,753,906,43.05,29.6
2019,8,29,10,30,879,935,33.18,30.8
2019,8,29,11,30,945,951,26.82,31.700000000000003
2019,8,29,12,30,947,952,26.69,32.4
2019,8,29,13,30,882,939,32.88,32.7
2019,8,29,14,30,756,909,42.66,32.6
2019,8,29,15,30,581,854,54.05,32.2
2019,8,29,16,30,374,755,66.09,31.0
2019,8,29,17,30,159,551,78.32000000000001,30.1
2019,8,29,18,30,6,53,90.02,25.700000000000003
2019,8,29,19,30,0,0,102.34,24.0
2019,8,29,20,30,0,0,113.39,22.6
2019,8,29,21,30,0,0,123.16,21.6
2019,8,29,22,30,0,0,130.8,20.9
2019,8,29,23,30,0,0,135.16,20.4
2019,8,30,0,30,0,0,135.25,20.0
2019,8,30,1,30,0,0,131.05,19.700000000000003
2019,8,30,2,30,0,0,123.53,19.4
2019,8,30,3,30,0,0,113.83,18.9
2019,8,30,4,30,0,0,102.83,18.2
2019,8,30,5,30,5,42,91.08,19.200000000000003
2019,8,30,6,30,150,525,78.86,21.700000000000003
2019,8,30,7,30,360,724,66.65,24.8
2019,8,30,8,30,522,679,54.620000000000005,28.200000000000003
2019,8,30,9,30,642,576,43.24,30.5
2019,8,30,10,30,631,293,33.43,32.0
2019,8,30,11,30,674,280,27.15,32.9
2019,8,30,12,30,679,292,27.06,33.5
2019,8,30,13,30,617,271,33.21,33.7
2019,8,30,14,30,628,525,42.96,33.5
2019,8,30,15,30,521,660,54.32,32.9
2019,8,30,16,30,311,493,66.36,31.6
2019,8,30,17,30,111,220,78.58,30.6
2019,8,30,18,30,5,34,90.24,25.8
2019,8,30,19,30,0,0,102.63,24.200000000000003
2019,8,30,20,30,0,0,113.69,23.1
2019,8,30,21,30,0,0,123.49,22.200000000000003
2019,8,30,22,30,0,0,131.15,21.6
2019,8,30,23,30,0,0,135.52,21.0
2019,8,31,0,30,0,0,135.6,20.6
2019,8,31,1,30,0,0,131.35,20.200000000000003
2019,8,31,2,30,0,0,123.77,19.9
2019,8,31,3,30,0,0,114.03,19.6
2019,8,31,4,30,0,0,103.0,19.4
2019,8,31,5,30,4,23,91.23,20.200000000000003
2019,8,31,6,30,127,357,78.99,22.1
2019,8,31,7,30,309,515,66.79,24.700000000000003
2019,8,31,8,30,463,493,54.77,28.200000000000003
2019,8,31,9,30,517,257,43.43,30.8
2019,8,31,10,30,716,501,33.68,32.1
2019,8,31,11,30,791,531,27.48,33.0
2019,8,31,12,30,843,698,27.43,33.6
2019,8,31,13,30,821,816,33.55,33.9
2019,8,31,14,30,702,790,43.26,33.800000000000004
2019,8,31,15,30,535,731,54.6,33.300000000000004
2019,8,31,16,30,337,622,66.63,32.1
2019,8,31,17,30,135,405,78.85000000000001,31.3
2019,8,31,18,30,4,25,91.1,27.1
2019,8,31,19,30,0,0,102.91,25.8
2019,8,31,20,30,0,0,114.0,24.9
2019,8,31,21,30,0,0,123.82,24.3
2019,8,31,22,30,0,0,131.51,23.8
2019,8,31,23,30,0,0,135.89,23.5
2019,9,1,0,30,0,0,135.94,23.200000000000003
2019,9,1,1,30,0,0,131.65,22.9
2019,9,1,2,30,0,0,124.01,22.5
2019,9,1,3,30,0,0,114.23,22.1
2019,9,1,4,30,0,0,103.17,21.700000000000003
2019,9,1,5,30,3,19,91.38,22.0
2019,9,1,6,30,130,383,79.13,23.700000000000003
2019,9,1,7,30,330,607,66.93,26.9
2019,9,1,8,30,530,723,54.93,30.4
2019,9,1,9,30,699,789,43.62,32.4
2019,9,1,10,30,821,825,33.94,33.5
2019,9,1,11,30,884,838,27.82,34.300000000000004
2019,9,1,12,30,883,833,27.8,34.800000000000004
2019,9,1,13,30,818,814,33.9,34.800000000000004
2019,9,1,14,30,695,774,43.57,34.6
2019,9,1,15,30,526,704,54.88,33.9
2019,9,1,16,30,326,581,66.9,32.7
2019,9,1,17,30,127,351,79.11,31.9
2019,9,1,18,30,3,11,91.38,28.1
2019,9,1,19,30,0,0,103.2,27.0
2019,9,1,20,30,0,0,114.31,26.200000000000003
2019,9,1,21,30,0,0,124.16,25.700000000000003
2019,9,1,22,30,0,0,131.87,25.200000000000003
2019,9,1,23,30,0,0,136.26,24.8
2019,9,2,0,30,0,0,136.29,24.200000000000003
2019,9,2,1,30,0,0,131.94,23.6
2019,9,2,2,30,0,0,124.26,23.1
2019,9,2,3,30,0,0,114.43,22.5
2019,9,2,4,30,0,0,103.34,22.1
2019,9,2,5,30,2,8,91.52,22.8
2019,9,2,6,30,126,345,79.27,25.0
2019,9,2,7,30,325,581,67.08,28.200000000000003
2019,9,2,8,30,523,706,55.09,31.1
2019,9,2,9,30,692,776,43.82,32.7
2019,9,2,10,30,815,816,34.2,33.800000000000004
2019,9,2,11,30,878,833,28.15,34.6
2019,9,2,12,30,856,774,28.17,35.0
2019,9,2,13,30,815,818,34.24,35.1
2019,9,2,14,30,693,784,43.88,34.800000000000004
2019,9,2,15,30,524,719,55.17,34.0
2019,9,2,16,30,323,586,67.17,32.6
2019,9,2,17,30,127,378,79.38,31.6
2019,9,2,18,30,2,11,91.65,27.8
2019,9,2,19,30,0,0,103.49,26.700000000000003
2019,9,2,20,30,0,0,114.63,25.9
2019,9,2,21,30,0,0,124.5,25.200000000000003
2019,9,2,22,30,0,0,132.24,24.700000000000003
2019,9,2,23,30,0,0,136.64,24.200000000000003
2019,9,3,0,30,0,0,136.64,23.700000000000003
2019,9,3,1,30,0,0,132.24,23.200000000000003
2019,9,3,2,30,0,0,124.5,22.700000000000003
2019,9,3,3,30,0,0,114.63,22.200000000000003
2019,9,3,4,30,0,0,103.51,21.8
2019,9,3,5,30,2,14,91.67,22.700000000000003
2019,9,3,6,30,132,433,79.41,25.0
2019,9,3,7,30,338,662,67.22,28.4
2019,9,3,8,30,540,776,55.25,31.4
2019,9,3,9,30,711,838,44.01,33.1
2019,9,3,10,30,833,871,34.46,34.300000000000004
2019,9,3,11,30,896,885,28.49,35.2
2019,9,3,12,30,888,865,28.54,35.6
2019,9,3,13,30,827,864,34.59,35.6
2019,9,3,14,30,703,828,44.19,35.2
2019,9,3,15,30,532,765,55.46,34.5
2019,9,3,16,30,332,657,67.44,32.9
2019,9,3,17,30,128,433,79.65,31.9
2019,9,3,18,30,2,14,91.93,27.6
2019,9,3,19,30,0,0,103.79,26.5
2019,9,3,20,30,0,0,114.94,25.9
2019,9,3,21,30,0,0,124.84,25.5
2019,9,3,22,30,0,0,132.61,25.4
2019,9,3,23,30,0,0,137.01,25.1
2019,9,4,0,30,0,0,136.99,24.700000000000003
2019,9,4,1,30,0,0,132.54,24.0
2019,9,4,2,30,0,0,124.74,23.200000000000003
2019,9,4,3,30,0,0,114.83,22.5
2019,9,4,4,30,0,0,103.67,22.1
2019,9,4,5,30,2,10,91.82,22.9
2019,9,4,6,30,126,382,79.55,25.1
2019,9,4,7,30,327,612,67.37,28.200000000000003
2019,9,4,8,30,526,727,55.42,31.5
2019,9,4,9,30,694,792,44.21,33.6
2019,9,4,10,30,815,828,34.72,34.800000000000004
2019,9,4,11,30,876,843,28.83,35.7
2019,9,4,12,30,875,841,28.92,36.3
2019,9,4,13,30,809,824,34.94,36.4
2019,9,4,14,30,685,783,44.51,36.2
2019,9,4,15,30,514,709,55.75,35.4
2019,9,4,16,30,315,587,67.72,33.9
2019,9,4,17,30,117,351,79.93,33.0
2019,9,4,18,30,1,7,92.22,29.200000000000003
2019,9,4,19,30,0,0,104.08,28.3
2019,9,4,20,30,0,0,115.26,27.700000000000003
2019,9,4,21,30,0,0,125.18,27.200000000000003
2019,9,4,22,30,0,0,132.98,26.6
2019,9,4,23,30,0,0,137.39,26.1
2019,9,5,0,30,0,0,137.34,25.6
2019,9,5,1,30,0,0,132.84,25.200000000000003
2019,9,5,2,30,0,0,124.99,24.6
2019,9,5,3,30,0,0,115.03,24.0
2019,9,5,4,30,0,0,103.84,23.4
2019,9,5,5,30,2,6,91.97,23.6
2019,9,5,6,30,118,328,79.69,25.3
2019,9,5,7,30,295,484,67.51,27.700000000000003
2019,9,5,8,30,512,681,55.58,29.8
2019,9,5,9,30,627,599,44.42,31.4
2019,9,5,10,30,792,764,34.980000000000004,32.7
2019,9,5,11,30,876,847,29.18,33.6
2019,9,5,12,30,881,864,29.3,34.0
2019,9,5,13,30,819,856,35.300000000000004,33.9
2019,9,5,14,30,697,827,44.83,33.4
2019,9,5,15,30,527,767,56.04,32.300000000000004
2019,9,5,16,30,325,654,68.0,30.5
2019,9,5,17,30,120,413,80.2,29.4
2019,9,5,18,30,0,0,92.5,25.1
2019,9,5,19,30,0,0,104.38,23.8
2019,9,5,20,30,0,0,115.58,22.9
2019,9,5,21,30,0,0,125.53,22.3
2019,9,5,22,30,0,0,133.35,21.8
2019,9,5,23,30,0,0,137.77,21.4
2019,9,6,0,30,0,0,137.69,21.1
2019,9,6,1,30,0,0,133.14,20.9
2019,9,6,2,30,0,0,125.23,20.9
2019,9,6,3,30,0,0,115.23,21.1
2019,9,6,4,30,0,0,104.01,21.3
2019,9,6,5,30,1,6,92.12,21.8
2019,9,6,6,30,118,337,79.83,23.3
2019,9,6,7,30,315,575,67.66,26.3
2019,9,6,8,30,512,698,55.75,29.6
2019,9,6,9,30,680,769,44.62,32.2
2019,9,6,10,30,801,809,35.25,34.0
2019,9,6,11,30,861,818,29.52,35.1
2019,9,6,12,30,855,803,29.68,35.7
2019,9,6,13,30,790,785,35.660000000000004,35.9
2019,9,6,14,30,665,736,45.15,35.6
2019,9,6,15,30,495,656,56.34,34.800000000000004
2019,9,6,16,30,300,537,68.29,33.2
2019,9,6,17,30,106,298,80.48,32.1
2019,9,6,18,30,0,0,92.79,28.3
2019,9,6,19,30,0,0,104.68,27.5
2019,9,6,20,30,0,0,115.9,27.1
2019,9,6,21,30,0,0,125.88,26.700000000000003
2019,9,6,22,30,0,0,133.72,26.4
2019,9,6,23,30,0,0,138.15,25.9
2019,9,7,0,30,0,0,138.04,25.3
2019,9,7,1,30,0,0,133.43,24.8
2019,9,7,2,30,0,0,125.47,24.200000000000003
2019,9,7,3,30,0,0,115.43,23.5
2019,9,7,4,30,0,0,104.18,23.0
2019,9,7,5,30,1,3,92.27,23.200000000000003
2019,9,7,6,30,109,254,79.98,24.700000000000003
2019,9,7,7,30,302,494,67.81,26.9
2019,9,7,8,30,501,646,55.91,29.200000000000003
2019,9,7,9,30,672,739,44.83,31.1
2019,9,7,10,30,790,772,35.52,32.6
2019,9,7,11,30,853,797,29.87,33.6
2019,9,7,12,30,853,808,30.07,34.2
2019,9,7,13,30,788,793,36.02,34.300000000000004
2019,9,7,14,30,665,756,45.47,33.800000000000004
2019,9,7,15,30,496,688,56.64,33.0
2019,9,7,16,30,299,565,68.57000000000001,31.4
2019,9,7,17,30,104,320,80.76,30.5
2019,9,7,18,30,0,0,93.07,26.6
2019,9,7,19,30,0,0,104.98,25.5
2019,9,7,20,30,0,0,116.22,24.6
2019,9,7,21,30,0,0,126.22,23.8
2019,9,7,22,30,0,0,134.09,23.1
2019,9,7,23,30,0,0,138.53,22.5
2019,9,8,0,30,0,0,138.4,22.0
2019,9,8,1,30,0,0,133.73,21.5
2019,9,8,2,30,0,0,125.71,21.1
2019,9,8,3,30,0,0,115.62,20.8
2019,9,8,4,30,0,0,104.34,20.4
2019,9,8,5,30,1,4,92.42,20.8
2019,9,8,6,30,111,307,80.12,22.5
2019,9,8,7,30,306,536,67.95,25.8
2019,9,8,8,30,501,657,56.08,30.0
2019,9,8,9,30,501,270,45.04,33.2
2019,9,8,10,30,745,646,35.800000000000004,34.9
2019,9,8,11,30,843,763,30.22,36.0
2019,9,8,12,30,590,208,30.45,36.5
2019,9,8,13,30,716,582,36.38,36.7
2019,9,8,14,30,644,662,45.8,36.4
2019,9,8,15,30,474,570,56.94,35.7
2019,9,8,16,30,271,413,68.86,34.300000000000004
2019,9,8,17,30,92,214,81.05,33.4
2019,9,8,18,30,0,0,93.36,29.5
2019,9,8,19,30,0,0,105.28,28.200000000000003
2019,9,8,20,30,0,0,116.54,27.3
2019,9,8,21,30,0,0,126.57,26.5
2019,9,8,22,30,0,0,134.47,25.8
2019,9,8,23,30,0,0,138.92000000000002,25.1
2019,9,9,0,30,0,0,138.75,24.5
2019,9,9,1,30,0,0,134.03,24.0
2019,9,9,2,30,0,0,125.96,23.6
2019,9,9,3,30,0,0,115.82,23.3
2019,9,9,4,30,0,0,104.51,23.1
2019,9,9,5,30,0,0,92.57,23.6
2019,9,9,6,30,104,228,80.26,25.1
2019,9,9,7,30,295,450,68.1,27.5
2019,9,9,8,30,488,582,56.25,31.0
2019,9,9,9,30,653,662,45.25,33.800000000000004
2019,9,9,10,30,772,711,36.07,35.4
2019,9,9,11,30,836,747,30.57,36.4
2019,9,9,12,30,819,712,30.84,36.9
2019,9,9,13,30,758,704,36.74,37.1
2019,9,9,14,30,641,678,46.13,36.8
2019,9,9,15,30,404,427,57.24,36.0
2019,9,9,16,30,276,463,69.15,34.4
2019,9,9,17,30,91,247,81.33,33.2
2019,9,9,18,30,0,0,93.65,29.4
2019,9,9,19,30,0,0,105.59,28.3
2019,9,9,20,30,0,0,116.86,27.6
2019,9,9,21,30,0,0,126.93,26.9
2019,9,9,22,30,0,0,134.85,26.1
2019,9,9,23,30,0,0,139.3,25.4
2019,9,10,0,30,0,0,139.11,24.700000000000003
2019,9,10,1,30,0,0,134.33,24.3
2019,9,10,2,30,0,0,126.2,23.9
2019,9,10,3,30,0,0,116.02,23.8
2019,9,10,4,30,0,0,104.68,23.9
2019,9,10,5,30,0,0,92.72,24.3
2019,9,10,6,30,86,150,80.4,25.200000000000003
2019,9,10,7,30,243,284,68.26,27.0
2019,9,10,8,30,220,57,56.43,29.4
2019,9,10,9,30,226,11,45.46,31.5
2019,9,10,10,30,236,10,36.35,33.2
2019,9,10,11,30,416,69,30.93,34.300000000000004
2019,9,10,12,30,277,17,31.22,34.800000000000004
2019,9,10,13,30,540,222,37.11,35.0
2019,9,10,14,30,632,664,46.46,34.9
2019,9,10,15,30,468,595,57.55,34.4
2019,9,10,16,30,275,464,69.44,33.1
2019,9,10,17,30,87,224,81.61,32.2
2019,9,10,18,30,0,0,93.95,28.6
2019,9,10,19,30,0,0,105.89,27.5
2019,9,10,20,30,0,0,117.19,26.700000000000003
2019,9,10,21,30,0,0,127.28,26.0
2019,9,10,22,30,0,0,135.23,25.3
2019,9,10,23,30,0,0,139.69,24.6
2019,9,11,0,30,0,0,139.47,24.0
2019,9,11,1,30,0,0,134.63,23.4
2019,9,11,2,30,0,0,126.44,22.9
2019,9,11,3,30,0,0,116.21,22.5
2019,9,11,4,30,0,0,104.84,22.200000000000003
2019,9,11,5,30,0,0,92.87,23.0
2019,9,11,6,30,109,334,80.55,25.1
2019,9,11,7,30,307,584,68.41,28.700000000000003
2019,9,11,8,30,504,709,56.6,32.1
2019,9,11,9,30,671,775,45.68,34.0
2019,9,11,10,30,776,772,36.64,35.2
2019,9,11,11,30,754,581,31.28,36.1
2019,9,11,12,30,843,816,31.61,36.6
2019,9,11,13,30,758,742,37.48,36.7
2019,9,11,14,30,646,748,46.8,36.4
2019,9,11,15,30,486,716,57.86,35.6
2019,9,11,16,30,286,590,69.74,34.0
2019,9,11,17,30,91,325,81.9,32.800000000000004
2019,9,11,18,30,0,0,94.24,29.200000000000003
2019,9,11,19,30,0,0,106.2,28.4
2019,9,11,20,30,0,0,117.52,27.6
