Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,27,2,30,0,0,122.87,25.0
2019,7,27,3,30,0,0,114.27,24.8
2019,7,27,4,30,0,0,103.9,24.700000000000003
2019,7,27,5,30,0,0,92.41,25.4
2019,7,27,6,30,112,340,80.11,27.200000000000003
2019,7,27,7,30,316,609,67.49,29.200000000000003
2019,7,27,8,30,529,744,54.59,31.200000000000003
2019,7,27,9,30,719,817,41.58,32.9
2019,7,27,10,30,857,835,28.75,34.300000000000004
2019,7,27,11,30,957,869,16.9,35.300000000000004
2019,7,27,12,30,865,589,10.62,36.0
2019,7,27,13,30,511,104,17.62,36.3
2019,7,27,14,30,466,114,29.61,36.2
2019,7,27,15,30,581,469,42.47,35.6
2019,7,27,16,30,513,716,55.48,34.5
2019,7,27,17,30,301,585,68.38,33.800000000000004
2019,7,27,18,30,101,318,80.98,30.4
2019,7,27,19,30,0,0,93.27,28.700000000000003
2019,7,27,20,30,0,0,104.73,27.700000000000003
2019,7,27,21,30,0,0,115.03,27.1
2019,7,27,22,30,0,0,123.52,26.6
2019,7,27,23,30,0,0,129.24,26.200000000000003
2019,7,28,0,30,0,0,131.21,25.9
2019,7,28,1,30,0,0,128.98,25.700000000000003
2019,7,28,2,30,0,0,123.06,25.5
2019,7,28,3,30,0,0,114.44,25.3
2019,7,28,4,30,0,0,104.05,25.200000000000003
2019,7,28,5,30,0,0,92.53,26.0
2019,7,28,6,30,101,187,80.21000000000001,27.8
2019,7,28,7,30,290,426,67.59,29.700000000000003
2019,7,28,8,30,485,546,54.67,31.4
2019,7,28,9,30,507,377,41.67,32.7
2019,7,28,10,30,655,295,28.86,33.6
2019,7,28,11,30,871,612,17.05,34.1
2019,7,28,12,30,371,48,10.85,34.4
2019,7,28,13,30,316,32,17.78,34.4
2019,7,28,14,30,502,115,29.72,34.1
2019,7,28,15,30,365,84,42.56,33.5
2019,7,28,16,30,422,383,55.57,32.6
2019,7,28,17,30,222,237,68.48,32.0
2019,7,28,18,30,51,54,81.09,29.1
2019,7,28,19,30,0,0,93.4,27.6
2019,7,28,20,30,0,0,104.88,26.9
2019,7,28,21,30,0,0,115.21,26.5
2019,7,28,22,30,0,0,123.72,26.200000000000003
2019,7,28,23,30,0,0,129.46,25.9
2019,7,29,0,30,0,0,131.44,25.700000000000003
2019,7,29,1,30,0,0,129.2,25.5
2019,7,29,2,30,0,0,123.25,25.3
2019,7,29,3,30,0,0,114.61,25.200000000000003
2019,7,29,4,30,0,0,104.19,25.1
2019,7,29,5,30,0,0,92.65,25.700000000000003
2019,7,29,6,30,108,305,80.32000000000001,27.200000000000003
2019,7,29,7,30,311,575,67.68,29.3
2019,7,29,8,30,523,715,54.76,31.6
2019,7,29,9,30,712,789,41.76,33.4
2019,7,29,10,30,859,828,28.96,34.800000000000004
2019,7,29,11,30,860,666,17.2,35.800000000000004
2019,7,29,12,30,701,343,11.09,36.5
2019,7,29,13,30,794,486,17.93,36.7
2019,7,29,14,30,224,17,29.83,36.5
2019,7,29,15,30,312,120,42.67,35.7
2019,7,29,16,30,271,109,55.67,34.4
2019,7,29,17,30,197,150,68.59,33.7
2019,7,29,18,30,43,0,81.21000000000001,30.200000000000003
2019,7,29,19,30,0,0,93.53,28.5
2019,7,29,20,30,0,0,105.04,27.6
2019,7,29,21,30,0,0,115.39,27.1
2019,7,29,22,30,0,0,123.93,26.8
2019,7,29,23,30,0,0,129.69,26.5
2019,7,30,0,30,0,0,131.68,26.3
2019,7,30,1,30,0,0,129.43,26.200000000000003
2019,7,30,2,30,0,0,123.45,25.9
2019,7,30,3,30,0,0,114.77,25.700000000000003
2019,7,30,4,30,0,0,104.33,25.4
2019,7,30,5,30,0,0,92.77,25.9
2019,7,30,6,30,66,54,80.42,27.4
2019,7,30,7,30,268,395,67.78,29.200000000000003
2019,7,30,8,30,519,705,54.85,31.200000000000003
2019,7,30,9,30,659,632,41.85,33.1
2019,7,30,10,30,647,447,29.07,34.5
2019,7,30,11,30,900,751,17.36,35.5
2019,7,30,12,30,903,643,11.33,36.1
2019,7,30,13,30,762,351,18.1,36.3
2019,7,30,14,30,656,305,29.95,36.0
2019,7,30,15,30,314,54,42.77,35.300000000000004
2019,7,30,16,30,29,0,55.78,33.9
2019,7,30,17,30,31,0,68.7,33.1
2019,7,30,18,30,12,0,81.33,29.5
2019,7,30,19,30,0,0,93.67,27.8
2019,7,30,20,30,0,0,105.2,27.0
2019,7,30,21,30,0,0,115.57,26.6
2019,7,30,22,30,0,0,124.14,26.3
2019,7,30,23,30,0,0,129.93,26.1
2019,7,31,0,30,0,0,131.92000000000002,25.9
2019,7,31,1,30,0,0,129.66,25.6
2019,7,31,2,30,0,0,123.65,25.4
2019,7,31,3,30,0,0,114.95,25.200000000000003
2019,7,31,4,30,0,0,104.48,25.1
2019,7,31,5,30,0,0,92.89,25.9
2019,7,31,6,30,101,237,80.53,27.9
2019,7,31,7,30,177,123,67.87,30.0
2019,7,31,8,30,508,650,54.94,31.8
2019,7,31,9,30,686,701,41.94,33.5
2019,7,31,10,30,844,780,29.18,34.800000000000004
2019,7,31,11,30,812,564,17.52,35.800000000000004
2019,7,31,12,30,913,679,11.57,36.4
2019,7,31,13,30,685,282,18.27,36.6
2019,7,31,14,30,734,537,30.08,36.4
2019,7,31,15,30,527,343,42.88,35.7
2019,7,31,16,30,464,552,55.89,34.4
2019,7,31,17,30,282,486,68.82000000000001,33.7
2019,7,31,18,30,88,219,81.46000000000001,30.3
2019,7,31,19,30,0,0,93.82,28.700000000000003
2019,7,31,20,30,0,0,105.36,27.8
2019,7,31,21,30,0,0,115.77,27.200000000000003
2019,7,31,22,30,0,0,124.36,26.8
2019,7,31,23,30,0,0,130.17000000000002,26.4
2019,8,1,0,30,0,0,132.17000000000002,26.1
2019,8,1,1,30,0,0,129.89,25.9
2019,8,1,2,30,0,0,123.86,25.8
2019,8,1,3,30,0,0,115.12,25.8
2019,8,1,4,30,0,0,104.62,25.8
2019,8,1,5,30,0,0,93.02,26.3
2019,8,1,6,30,95,254,80.63,27.8
2019,8,1,7,30,304,570,67.97,29.8
2019,8,1,8,30,515,704,55.03,31.700000000000003
2019,8,1,9,30,587,455,42.04,33.4
2019,8,1,10,30,586,241,29.29,34.800000000000004
2019,8,1,11,30,710,308,17.69,35.800000000000004
2019,8,1,12,30,830,518,11.82,36.4
2019,8,1,13,30,860,648,18.45,36.6
2019,8,1,14,30,754,587,30.21,36.3
2019,8,1,15,30,589,420,43.0,35.4
2019,8,1,16,30,466,565,56.01,34.1
2019,8,1,17,30,277,485,68.94,33.300000000000004
2019,8,1,18,30,89,255,81.59,30.200000000000003
2019,8,1,19,30,0,0,93.97,28.700000000000003
2019,8,1,20,30,0,0,105.53,27.9
2019,8,1,21,30,0,0,115.96,27.200000000000003
2019,8,1,22,30,0,0,124.58,26.8
2019,8,1,23,30,0,0,130.42000000000002,26.5
2019,8,2,0,30,0,0,132.42000000000002,26.200000000000003
2019,8,2,1,30,0,0,130.13,26.0
2019,8,2,2,30,0,0,124.06,25.8
2019,8,2,3,30,0,0,115.29,25.5
2019,8,2,4,30,0,0,104.77,25.200000000000003
2019,8,2,5,30,0,0,93.14,25.8
2019,8,2,6,30,102,300,80.74,27.6
2019,8,2,7,30,301,557,68.06,29.8
2019,8,2,8,30,511,687,55.120000000000005,31.9
2019,8,2,9,30,698,756,42.13,33.6
2019,8,2,10,30,843,792,29.4,34.9
2019,8,2,11,30,741,376,17.86,35.9
2019,8,2,12,30,756,323,12.08,36.6
2019,8,2,13,30,881,695,18.64,36.7
2019,8,2,14,30,738,508,30.35,36.3
2019,8,2,15,30,628,559,43.12,35.5
2019,8,2,16,30,418,389,56.13,34.5
2019,8,2,17,30,180,136,69.07000000000001,34.0
2019,8,2,18,30,76,173,81.73,30.700000000000003
2019,8,2,19,30,0,0,94.12,29.0
2019,8,2,20,30,0,0,105.71,28.0
2019,8,2,21,30,0,0,116.16,27.3
2019,8,2,22,30,0,0,124.81,26.8
2019,8,2,23,30,0,0,130.67000000000002,26.4
2019,8,3,0,30,0,0,132.68,26.1
2019,8,3,1,30,0,0,130.37,25.8
2019,8,3,2,30,0,0,124.27,25.6
2019,8,3,3,30,0,0,115.47,25.4
2019,8,3,4,30,0,0,104.91,25.3
2019,8,3,5,30,0,0,93.27,25.9
2019,8,3,6,30,72,101,80.85000000000001,27.4
2019,8,3,7,30,101,17,68.16,29.1
2019,8,3,8,30,127,11,55.21,30.4
2019,8,3,9,30,493,213,42.22,31.3
2019,8,3,10,30,616,241,29.51,32.0
2019,8,3,11,30,439,45,18.03,32.4
2019,8,3,12,30,392,32,12.34,32.5
2019,8,3,13,30,680,247,18.83,32.5
2019,8,3,14,30,748,560,30.49,32.5
2019,8,3,15,30,578,438,43.25,32.300000000000004
2019,8,3,16,30,271,108,56.25,31.9
2019,8,3,17,30,159,146,69.2,31.6
2019,8,3,18,30,63,114,81.87,29.4
2019,8,3,19,30,0,0,94.28,28.3
2019,8,3,20,30,0,0,105.89,27.8
2019,8,3,21,30,0,0,116.37,27.3
2019,8,3,22,30,0,0,125.04,27.0
2019,8,3,23,30,0,0,130.92000000000002,26.5
2019,8,4,0,30,0,0,132.94,26.0
2019,8,4,1,30,0,0,130.61,25.700000000000003
2019,8,4,2,30,0,0,124.49,25.4
2019,8,4,3,30,0,0,115.65,25.200000000000003
2019,8,4,4,30,0,0,105.06,25.200000000000003
2019,8,4,5,30,0,0,93.39,26.0
2019,8,4,6,30,53,24,80.95,27.8
2019,8,4,7,30,301,587,68.25,29.8
2019,8,4,8,30,266,66,55.3,31.3
2019,8,4,9,30,322,49,42.32,32.7
2019,8,4,10,30,596,205,29.63,34.1
2019,8,4,11,30,570,123,18.21,35.1
2019,8,4,12,30,548,93,12.6,35.7
2019,8,4,13,30,750,355,19.03,35.9
2019,8,4,14,30,730,511,30.64,35.6
2019,8,4,15,30,607,527,43.38,35.0
2019,8,4,16,30,487,668,56.38,34.1
2019,8,4,17,30,278,532,69.33,33.5
2019,8,4,18,30,84,264,82.02,30.4
2019,8,4,19,30,0,0,94.44,28.8
2019,8,4,20,30,0,0,106.07,27.9
2019,8,4,21,30,0,0,116.58,27.3
2019,8,4,22,30,0,0,125.28,26.9
2019,8,4,23,30,0,0,131.19,26.5
2019,8,5,0,30,0,0,133.21,26.3
2019,8,5,1,30,0,0,130.86,26.1
2019,8,5,2,30,0,0,124.7,25.9
2019,8,5,3,30,0,0,115.83,25.700000000000003
2019,8,5,4,30,0,0,105.21,25.700000000000003
2019,8,5,5,30,0,0,93.52,26.4
2019,8,5,6,30,99,325,81.06,28.1
2019,8,5,7,30,302,600,68.35000000000001,30.1
2019,8,5,8,30,458,589,55.39,31.9
2019,8,5,9,30,395,262,42.42,33.5
2019,8,5,10,30,523,342,29.74,34.9
2019,8,5,11,30,589,265,18.38,35.9
2019,8,5,12,30,550,101,12.87,36.5
2019,8,5,13,30,782,571,19.24,36.6
2019,8,5,14,30,640,416,30.8,36.1
2019,8,5,15,30,548,449,43.52,35.4
2019,8,5,16,30,487,667,56.52,34.300000000000004
2019,8,5,17,30,277,528,69.48,33.6
2019,8,5,18,30,82,258,82.17,30.5
2019,8,5,19,30,0,0,94.61,29.0
2019,8,5,20,30,0,0,106.26,28.1
2019,8,5,21,30,0,0,116.79,27.5
2019,8,5,22,30,0,0,125.53,27.1
2019,8,5,23,30,0,0,131.45,26.8
2019,8,6,0,30,0,0,133.48,26.6
2019,8,6,1,30,0,0,131.11,26.3
2019,8,6,2,30,0,0,124.92,26.1
2019,8,6,3,30,0,0,116.01,25.9
2019,8,6,4,30,0,0,105.36,25.8
2019,8,6,5,30,0,0,93.64,26.4
2019,8,6,6,30,96,288,81.17,28.0
2019,8,6,7,30,297,571,68.45,30.0
2019,8,6,8,30,405,354,55.49,31.9
2019,8,6,9,30,514,255,42.51,33.7
2019,8,6,10,30,841,817,29.86,35.2
2019,8,6,11,30,691,301,18.57,36.4
2019,8,6,12,30,688,243,13.15,37.2
2019,8,6,13,30,625,227,19.45,37.3
2019,8,6,14,30,701,441,30.96,36.8
2019,8,6,15,30,674,739,43.67,35.9
2019,8,6,16,30,478,638,56.66,34.800000000000004
2019,8,6,17,30,272,506,69.62,34.1
2019,8,6,18,30,76,212,82.32000000000001,31.1
2019,8,6,19,30,0,0,94.78,29.6
2019,8,6,20,30,0,0,106.45,28.8
2019,8,6,21,30,0,0,117.01,28.200000000000003
2019,8,6,22,30,0,0,125.78,27.8
2019,8,6,23,30,0,0,131.73,27.3
2019,8,7,0,30,0,0,133.76,26.9
2019,8,7,1,30,0,0,131.36,26.6
2019,8,7,2,30,0,0,125.13,26.200000000000003
2019,8,7,3,30,0,0,116.19,25.9
2019,8,7,4,30,0,0,105.51,25.700000000000003
2019,8,7,5,30,0,0,93.77,26.3
2019,8,7,6,30,79,173,81.28,28.200000000000003
2019,8,7,7,30,237,294,68.54,30.4
2019,8,7,8,30,346,183,55.58,32.5
2019,8,7,9,30,538,303,42.61,34.300000000000004
2019,8,7,10,30,753,574,29.98,35.800000000000004
2019,8,7,11,30,912,773,18.76,37.0
2019,8,7,12,30,957,806,13.43,37.7
2019,8,7,13,30,909,770,19.67,37.9
2019,8,7,14,30,634,326,31.13,37.7
2019,8,7,15,30,471,215,43.81,37.0
2019,8,7,16,30,470,610,56.8,35.800000000000004
2019,8,7,17,30,270,498,69.77,35.1
2019,8,7,18,30,78,228,82.48,31.4
2019,8,7,19,30,0,0,94.96,29.700000000000003
2019,8,7,20,30,0,0,106.65,28.6
2019,8,7,21,30,0,0,117.24,27.9
2019,8,7,22,30,0,0,126.03,27.4
2019,8,7,23,30,0,0,132.0,27.0
2019,8,8,0,30,0,0,134.04,26.700000000000003
2019,8,8,1,30,0,0,131.62,26.5
2019,8,8,2,30,0,0,125.35,26.3
2019,8,8,3,30,0,0,116.37,26.200000000000003
2019,8,8,4,30,0,0,105.66,26.200000000000003
2019,8,8,5,30,0,0,93.9,26.9
2019,8,8,6,30,88,203,81.38,28.6
2019,8,8,7,30,278,455,68.64,30.6
2019,8,8,8,30,370,247,55.67,32.5
2019,8,8,9,30,576,420,42.71,34.300000000000004
2019,8,8,10,30,677,421,30.11,35.7
2019,8,8,11,30,812,533,18.95,36.9
2019,8,8,12,30,801,477,13.71,37.6
2019,8,8,13,30,770,475,19.89,37.7
2019,8,8,14,30,823,782,31.3,37.4
2019,8,8,15,30,630,607,43.97,36.7
2019,8,8,16,30,374,300,56.95,35.4
2019,8,8,17,30,238,373,69.92,34.6
2019,8,8,18,30,76,247,82.64,31.200000000000003
2019,8,8,19,30,0,0,95.14,29.6
2019,8,8,20,30,0,0,106.86,28.700000000000003
2019,8,8,21,30,0,0,117.47,28.0
2019,8,8,22,30,0,0,126.29,27.6
2019,8,8,23,30,0,0,132.29,27.3
2019,8,9,0,30,0,0,134.32,27.1
2019,8,9,1,30,0,0,131.88,26.9
2019,8,9,2,30,0,0,125.57,26.8
2019,8,9,3,30,0,0,116.55,26.700000000000003
2019,8,9,4,30,0,0,105.81,26.5
2019,8,9,5,30,0,0,94.02,27.0
2019,8,9,6,30,87,213,81.49,28.5
2019,8,9,7,30,289,524,68.74,30.5
2019,8,9,8,30,453,491,55.76,32.6
2019,8,9,9,30,600,461,42.81,34.5
2019,8,9,10,30,731,485,30.23,36.0
2019,8,9,11,30,784,412,19.14,37.2
2019,8,9,12,30,907,673,14.0,37.9
2019,8,9,13,30,815,542,20.12,38.1
2019,8,9,14,30,796,715,31.48,37.8
2019,8,9,15,30,562,411,44.13,36.9
2019,8,9,16,30,445,534,57.11,35.5
2019,8,9,17,30,268,519,70.08,34.6
2019,8,9,18,30,73,235,82.81,31.1
2019,8,9,19,30,0,0,95.33,29.3
2019,8,9,20,30,0,0,107.06,28.3
2019,8,9,21,30,0,0,117.7,27.5
2019,8,9,22,30,0,0,126.55,26.9
2019,8,9,23,30,0,0,132.57,26.5
2019,8,10,0,30,0,0,134.61,26.200000000000003
2019,8,10,1,30,0,0,132.15,26.1
2019,8,10,2,30,0,0,125.8,25.9
2019,8,10,3,30,0,0,116.74,25.8
2019,8,10,4,30,0,0,105.96,25.700000000000003
2019,8,10,5,30,0,0,94.15,26.5
2019,8,10,6,30,65,95,81.60000000000001,28.5
2019,8,10,7,30,293,563,68.84,30.700000000000003
2019,8,10,8,30,445,488,55.86,32.800000000000004
2019,8,10,9,30,680,729,42.91,34.7
2019,8,10,10,30,844,823,30.36,36.4
2019,8,10,11,30,920,809,19.34,37.6
2019,8,10,12,30,906,727,14.29,38.400000000000006
2019,8,10,13,30,659,266,20.36,38.7
2019,8,10,14,30,699,497,31.66,38.5
2019,8,10,15,30,660,714,44.29,37.8
2019,8,10,16,30,457,595,57.27,36.5
2019,8,10,17,30,269,536,70.24,35.7
2019,8,10,18,30,73,244,82.98,32.1
2019,8,10,19,30,0,0,95.52,30.3
2019,8,10,20,30,0,0,107.27,29.200000000000003
2019,8,10,21,30,0,0,117.94,28.4
2019,8,10,22,30,0,0,126.82,27.8
2019,8,10,23,30,0,0,132.86,27.4
2019,8,11,0,30,0,0,134.9,27.0
2019,8,11,1,30,0,0,132.41,26.9
2019,8,11,2,30,0,0,126.02,26.8
2019,8,11,3,30,0,0,116.92,26.6
2019,8,11,4,30,0,0,106.11,26.4
2019,8,11,5,30,0,0,94.27,26.9
2019,8,11,6,30,88,249,81.7,28.6
2019,8,11,7,30,288,543,68.93,30.700000000000003
2019,8,11,8,30,477,620,55.95,32.7
2019,8,11,9,30,657,692,43.01,34.7
2019,8,11,10,30,736,563,30.49,36.4
2019,8,11,11,30,759,461,19.54,37.8
2019,8,11,12,30,866,647,14.59,38.7
2019,8,11,13,30,847,668,20.6,39.0
2019,8,11,14,30,666,373,31.85,38.8
2019,8,11,15,30,464,258,44.46,38.0
2019,8,11,16,30,428,543,57.43,36.6
2019,8,11,17,30,265,539,70.41,35.800000000000004
2019,8,11,18,30,70,237,83.16,32.300000000000004
2019,8,11,19,30,0,0,95.71,30.6
2019,8,11,20,30,0,0,107.49,29.6
2019,8,11,21,30,0,0,118.18,28.9
2019,8,11,22,30,0,0,127.09,28.4
2019,8,11,23,30,0,0,133.16,28.0
2019,8,12,0,30,0,0,135.2,27.6
2019,8,12,1,30,0,0,132.68,27.3
2019,8,12,2,30,0,0,126.25,26.9
2019,8,12,3,30,0,0,117.11,26.6
2019,8,12,4,30,0,0,106.27,26.3
2019,8,12,5,30,0,0,94.4,27.0
2019,8,12,6,30,87,250,81.81,28.9
2019,8,12,7,30,229,327,69.03,31.1
2019,8,12,8,30,421,457,56.05,33.2
2019,8,12,9,30,563,390,43.11,35.1
2019,8,12,10,30,714,471,30.62,36.8
2019,8,12,11,30,829,582,19.75,38.1
2019,8,12,12,30,909,746,14.89,39.0
2019,8,12,13,30,864,717,20.85,39.400000000000006
2019,8,12,14,30,813,791,32.05,39.3
2019,8,12,15,30,601,560,44.63,38.7
2019,8,12,16,30,470,673,57.6,37.5
2019,8,12,17,30,266,562,70.58,36.7
2019,8,12,18,30,70,258,83.34,32.800000000000004
2019,8,12,19,30,0,0,95.91,31.0
2019,8,12,20,30,0,0,107.71,29.8
2019,8,12,21,30,0,0,118.43,29.0
2019,8,12,22,30,0,0,127.37,28.4
2019,8,12,23,30,0,0,133.46,28.0
2019,8,13,0,30,0,0,135.5,27.700000000000003
2019,8,13,1,30,0,0,132.95,27.4
2019,8,13,2,30,0,0,126.48,27.1
2019,8,13,3,30,0,0,117.29,26.8
2019,8,13,4,30,0,0,106.42,26.6
2019,8,13,5,30,0,0,94.53,27.3
2019,8,13,6,30,85,232,81.92,29.0
2019,8,13,7,30,287,553,69.13,31.200000000000003
2019,8,13,8,30,431,503,56.14,33.4
2019,8,13,9,30,676,742,43.22,35.5
2019,8,13,10,30,807,752,30.76,37.3
2019,8,13,11,30,942,872,19.96,38.6
2019,8,13,12,30,971,880,15.2,39.5
2019,8,13,13,30,785,554,21.11,39.900000000000006
2019,8,13,14,30,768,685,32.25,39.8
2019,8,13,15,30,542,497,44.81,39.1
2019,8,13,16,30,398,499,57.77,37.8
2019,8,13,17,30,262,552,70.76,37.0
2019,8,13,18,30,66,224,83.52,33.1
2019,8,13,19,30,0,0,96.11,31.1
2019,8,13,20,30,0,0,107.93,30.1
2019,8,13,21,30,0,0,118.68,29.3
2019,8,13,22,30,0,0,127.65,28.8
2019,8,13,23,30,0,0,133.76,28.4
2019,8,14,0,30,0,0,135.8,28.0
2019,8,14,1,30,0,0,133.23,27.700000000000003
2019,8,14,2,30,0,0,126.71,27.4
2019,8,14,3,30,0,0,117.48,27.1
2019,8,14,4,30,0,0,106.57,26.9
2019,8,14,5,30,0,0,94.65,27.200000000000003
2019,8,14,6,30,77,161,82.03,28.6
2019,8,14,7,30,214,261,69.23,30.6
2019,8,14,8,30,447,494,56.24,33.1
2019,8,14,9,30,597,492,43.32,35.4
2019,8,14,10,30,779,637,30.9,37.2
2019,8,14,11,30,907,745,20.17,38.400000000000006
2019,8,14,12,30,857,605,15.51,39.0
2019,8,14,13,30,894,734,21.37,39.1
2019,8,14,14,30,791,694,32.46,38.6
2019,8,14,15,30,604,549,45.0,37.6
2019,8,14,16,30,272,138,57.95,36.1
2019,8,14,17,30,102,60,70.94,35.4
2019,8,14,18,30,15,0,83.71000000000001,32.4
2019,8,14,19,30,0,0,96.32,30.700000000000003
2019,8,14,20,30,0,0,108.16,29.6
2019,8,14,21,30,0,0,118.94,28.9
2019,8,14,22,30,0,0,127.94,28.5
2019,8,14,23,30,0,0,134.07,28.1
2019,8,15,0,30,0,0,136.11,27.8
2019,8,15,1,30,0,0,133.5,27.6
2019,8,15,2,30,0,0,126.94,27.3
2019,8,15,3,30,0,0,117.66,27.1
2019,8,15,4,30,0,0,106.72,27.0
2019,8,15,5,30,0,0,94.78,27.1
2019,8,15,6,30,72,131,82.13,27.9
2019,8,15,7,30,263,376,69.32000000000001,29.5
2019,8,15,8,30,470,537,56.34,31.4
2019,8,15,9,30,658,632,43.43,33.1
2019,8,15,10,30,805,689,31.04,34.5
2019,8,15,11,30,818,539,20.39,35.5
2019,8,15,12,30,820,473,15.82,36.2
2019,8,15,13,30,724,308,21.64,36.5
2019,8,15,14,30,664,347,32.67,36.3
2019,8,15,15,30,536,340,45.19,35.800000000000004
2019,8,15,16,30,385,355,58.13,34.800000000000004
2019,8,15,17,30,216,326,71.12,34.2
2019,8,15,18,30,45,81,83.9,30.9
2019,8,15,19,30,0,0,96.53,29.6
2019,8,15,20,30,0,0,108.39,28.8
2019,8,15,21,30,0,0,119.2,28.200000000000003
2019,8,15,22,30,0,0,128.23,27.8
2019,8,15,23,30,0,0,134.39,27.5
2019,8,16,0,30,0,0,136.42000000000002,27.200000000000003
2019,8,16,1,30,0,0,133.78,27.0
2019,8,16,2,30,0,0,127.17,26.9
2019,8,16,3,30,0,0,117.85,26.8
2019,8,16,4,30,0,0,106.87,26.8
2019,8,16,5,30,0,0,94.9,27.200000000000003
2019,8,16,6,30,75,164,82.24,28.700000000000003
2019,8,16,7,30,236,322,69.42,30.6
2019,8,16,8,30,402,389,56.43,32.5
2019,8,16,9,30,625,568,43.54,34.2
2019,8,16,10,30,639,441,31.18,35.6
2019,8,16,11,30,858,651,20.61,36.6
2019,8,16,12,30,589,224,16.14,37.0
2019,8,16,13,30,547,134,21.91,36.7
2019,8,16,14,30,311,32,32.89,36.0
2019,8,16,15,30,144,17,45.38,35.0
2019,8,16,16,30,362,339,58.32,33.9
2019,8,16,17,30,234,388,71.31,33.300000000000004
2019,8,16,18,30,53,130,84.09,30.8
2019,8,16,19,30,0,0,96.74,29.6
2019,8,16,20,30,0,0,108.63,28.8
2019,8,16,21,30,0,0,119.46,28.3
2019,8,16,22,30,0,0,128.52,27.9
2019,8,16,23,30,0,0,134.7,27.6
2019,8,17,0,30,0,0,136.74,27.4
2019,8,17,1,30,0,0,134.07,27.200000000000003
2019,8,17,2,30,0,0,127.4,27.0
2019,8,17,3,30,0,0,118.04,26.9
2019,8,17,4,30,0,0,107.03,26.8
2019,8,17,5,30,0,0,95.03,27.200000000000003
2019,8,17,6,30,79,233,82.35000000000001,28.6
2019,8,17,7,30,277,535,69.52,30.8
2019,8,17,8,30,492,693,56.53,32.9
2019,8,17,9,30,669,752,43.65,34.6
2019,8,17,10,30,806,771,31.32,36.0
2019,8,17,11,30,608,372,20.84,37.0
2019,8,17,12,30,935,800,16.46,37.5
2019,8,17,13,30,232,41,22.19,37.4
2019,8,17,14,30,406,92,33.12,36.8
2019,8,17,15,30,206,27,45.58,35.800000000000004
2019,8,17,16,30,172,57,58.51,34.6
2019,8,17,17,30,86,132,71.5,33.9
2019,8,17,18,30,52,173,84.29,31.200000000000003
2019,8,17,19,30,0,0,96.96,30.0
2019,8,17,20,30,0,0,108.87,29.4
2019,8,17,21,30,0,0,119.73,29.0
2019,8,17,22,30,0,0,128.82,28.700000000000003
2019,8,17,23,30,0,0,135.03,28.4
2019,8,18,0,30,0,0,137.06,28.200000000000003
2019,8,18,1,30,0,0,134.35,28.0
2019,8,18,2,30,0,0,127.64,27.8
2019,8,18,3,30,0,0,118.23,27.700000000000003
2019,8,18,4,30,0,0,107.18,27.6
2019,8,18,5,30,0,0,95.16,28.0
2019,8,18,6,30,75,185,82.45,29.200000000000003
2019,8,18,7,30,240,434,69.62,31.200000000000003
2019,8,18,8,30,468,621,56.63,33.1
2019,8,18,9,30,683,774,43.76,34.6
2019,8,18,10,30,625,462,31.47,35.800000000000004
2019,8,18,11,30,870,730,21.07,36.6
2019,8,18,12,30,894,687,16.78,37.1
2019,8,18,13,30,824,617,22.47,37.2
2019,8,18,14,30,602,324,33.35,36.8
2019,8,18,15,30,504,348,45.78,36.0
2019,8,18,16,30,434,594,58.7,34.800000000000004
2019,8,18,17,30,239,473,71.7,34.2
2019,8,18,18,30,52,161,84.49,31.5
2019,8,18,19,30,0,0,97.18,30.200000000000003
2019,8,18,20,30,0,0,109.11,29.4
2019,8,18,21,30,0,0,120.0,28.8
2019,8,18,22,30,0,0,129.12,28.4
2019,8,18,23,30,0,0,135.35,28.200000000000003
2019,8,19,0,30,0,0,137.38,28.0
2019,8,19,1,30,0,0,134.63,27.9
2019,8,19,2,30,0,0,127.87,27.700000000000003
2019,8,19,3,30,0,0,118.42,27.5
2019,8,19,4,30,0,0,107.33,27.200000000000003
2019,8,19,5,30,0,0,95.28,27.6
2019,8,19,6,30,69,108,82.56,29.0
2019,8,19,7,30,260,385,69.72,31.0
2019,8,19,8,30,400,374,56.73,33.0
2019,8,19,9,30,566,447,43.87,34.800000000000004
2019,8,19,10,30,404,121,31.62,36.2
2019,8,19,11,30,901,750,21.31,37.2
2019,8,19,12,30,926,746,17.11,37.8
2019,8,19,13,30,886,733,22.76,37.9
2019,8,19,14,30,552,192,33.58,37.5
2019,8,19,15,30,423,192,45.99,36.6
2019,8,19,16,30,415,495,58.9,35.300000000000004
2019,8,19,17,30,193,266,71.9,34.5
2019,8,19,18,30,46,82,84.69,31.4
2019,8,19,19,30,0,0,97.4,30.0
2019,8,19,20,30,0,0,109.36,29.3
2019,8,19,21,30,0,0,120.27,28.8
2019,8,19,22,30,0,0,129.43,28.5
2019,8,19,23,30,0,0,135.68,28.200000000000003
2019,8,20,0,30,0,0,137.70000000000002,27.9
2019,8,20,1,30,0,0,134.92000000000002,27.6
2019,8,20,2,30,0,0,128.11,27.3
2019,8,20,3,30,0,0,118.6,27.1
2019,8,20,4,30,0,0,107.48,26.9
2019,8,20,5,30,0,0,95.41,27.200000000000003
2019,8,20,6,30,68,108,82.67,28.4
2019,8,20,7,30,258,396,69.82000000000001,30.200000000000003
