Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,30,16,30,439,748,61.58,22.1
2019,7,30,17,30,250,612,72.49,21.700000000000003
2019,7,30,18,30,79,351,83.05,19.8
2019,7,30,19,30,0,0,93.2,18.8
2019,7,30,20,30,0,0,102.24,18.2
2019,7,30,21,30,0,0,109.82,17.6
2019,7,30,22,30,0,0,115.37,17.1
2019,7,30,23,30,0,0,118.29,16.5
2019,7,31,0,30,0,0,118.21,16.2
2019,7,31,1,30,0,0,115.11,16.0
2019,7,31,2,30,0,0,109.43,15.9
2019,7,31,3,30,0,0,101.75,15.6
2019,7,31,4,30,0,0,92.64,15.9
2019,7,31,5,30,90,399,82.47,17.1
2019,7,31,6,30,265,649,71.88,18.6
2019,7,31,7,30,457,777,60.98,19.9
2019,7,31,8,30,635,849,50.13,20.8
2019,7,31,9,30,785,893,39.83,21.5
2019,7,31,10,30,890,918,31.01,22.0
2019,7,31,11,30,945,929,25.53,22.4
2019,7,31,12,30,942,929,25.74,22.700000000000003
2019,7,31,13,30,885,918,31.54,22.8
2019,7,31,14,30,776,895,40.51,22.6
2019,7,31,15,30,626,856,50.870000000000005,22.200000000000003
2019,7,31,16,30,449,788,61.75,21.4
2019,7,31,17,30,256,660,72.66,20.9
2019,7,31,18,30,81,399,83.23,17.8
2019,7,31,19,30,0,0,93.39,16.6
2019,7,31,20,30,0,0,102.44,16.3
2019,7,31,21,30,0,0,110.04,16.2
2019,7,31,22,30,0,0,115.61,16.1
2019,7,31,23,30,0,0,118.54,16.1
2019,8,1,0,30,0,0,118.45,16.1
2019,8,1,1,30,0,0,115.35,15.9
2019,8,1,2,30,0,0,109.64,15.4
2019,8,1,3,30,0,0,101.94,14.6
2019,8,1,4,30,0,0,92.82,14.5
2019,8,1,5,30,91,428,82.62,15.8
2019,8,1,6,30,269,676,72.03,17.7
2019,8,1,7,30,462,798,61.13,19.4
2019,8,1,8,30,642,867,50.28,20.9
2019,8,1,9,30,790,906,40.0,22.200000000000003
2019,8,1,10,30,895,930,31.22,23.200000000000003
2019,8,1,11,30,948,941,25.77,23.8
2019,8,1,12,30,946,944,25.99,24.200000000000003
2019,8,1,13,30,885,929,31.75,24.4
2019,8,1,14,30,776,903,40.7,24.4
2019,8,1,15,30,624,859,51.05,24.1
2019,8,1,16,30,444,787,61.92,23.6
2019,8,1,17,30,252,658,72.83,23.3
2019,8,1,18,30,78,398,83.41,19.8
2019,8,1,19,30,0,0,93.58,18.3
2019,8,1,20,30,0,0,102.66,17.8
2019,8,1,21,30,0,0,110.27,17.400000000000002
2019,8,1,22,30,0,0,115.85,17.3
2019,8,1,23,30,0,0,118.8,17.400000000000002
2019,8,2,0,30,0,0,118.7,17.5
2019,8,2,1,30,0,0,115.58,17.3
2019,8,2,2,30,0,0,109.86,16.6
2019,8,2,3,30,0,0,102.14,16.0
2019,8,2,4,30,0,0,92.99,16.1
2019,8,2,5,30,84,382,82.79,17.3
2019,8,2,6,30,258,636,72.18,19.200000000000003
2019,8,2,7,30,448,767,61.28,21.4
2019,8,2,8,30,625,838,50.44,23.5
2019,8,2,9,30,771,878,40.18,24.6
2019,8,2,10,30,873,900,31.42,25.5
2019,8,2,11,30,926,912,26.02,26.1
2019,8,2,12,30,923,915,26.24,26.4
2019,8,2,13,30,864,902,31.98,26.4
2019,8,2,14,30,755,871,40.9,26.3
2019,8,2,15,30,558,653,51.23,26.200000000000003
2019,8,2,16,30,426,736,62.1,25.9
2019,8,2,17,30,238,593,73.01,25.6
2019,8,2,18,30,69,314,83.59,22.9
2019,8,2,19,30,0,0,93.78,21.3
2019,8,2,20,30,0,0,102.87,20.4
2019,8,2,21,30,0,0,110.51,19.9
2019,8,2,22,30,0,0,116.1,19.5
2019,8,2,23,30,0,0,119.05,19.200000000000003
2019,8,3,0,30,0,0,118.95,19.0
2019,8,3,1,30,0,0,115.82,18.7
2019,8,3,2,30,0,0,110.08,18.5
2019,8,3,3,30,0,0,102.33,18.3
2019,8,3,4,30,0,0,93.17,18.9
2019,8,3,5,30,76,303,82.95,20.4
2019,8,3,6,30,222,457,72.34,22.200000000000003
2019,8,3,7,30,308,259,61.43,24.200000000000003
2019,8,3,8,30,598,780,50.6,25.9
2019,8,3,9,30,740,824,40.36,27.0
2019,8,3,10,30,658,442,31.64,27.700000000000003
2019,8,3,11,30,692,473,26.27,28.1
2019,8,3,12,30,159,9,26.5,28.4
2019,8,3,13,30,110,4,32.21,28.4
2019,8,3,14,30,473,211,41.1,28.200000000000003
2019,8,3,15,30,463,356,51.42,27.700000000000003
2019,8,3,16,30,315,311,62.28,27.200000000000003
2019,8,3,17,30,149,179,73.2,26.8
2019,8,3,18,30,46,112,83.78,24.4
2019,8,3,19,30,0,0,93.99,23.1
2019,8,3,20,30,0,0,103.1,22.3
2019,8,3,21,30,0,0,110.75,21.700000000000003
2019,8,3,22,30,0,0,116.36,21.4
2019,8,3,23,30,0,0,119.32,21.1
2019,8,4,0,30,0,0,119.21,20.700000000000003
2019,8,4,1,30,0,0,116.06,20.4
2019,8,4,2,30,0,0,110.3,20.1
2019,8,4,3,30,0,0,102.53,19.8
2019,8,4,4,30,0,0,93.35,19.9
2019,8,4,5,30,54,108,83.11,20.6
2019,8,4,6,30,164,174,72.49,21.4
2019,8,4,7,30,210,80,61.58,22.4
2019,8,4,8,30,584,740,50.76,23.700000000000003
2019,8,4,9,30,728,790,40.54,24.9
2019,8,4,10,30,834,826,31.85,25.8
2019,8,4,11,30,890,853,26.52,26.5
2019,8,4,12,30,892,865,26.76,26.9
2019,8,4,13,30,837,854,32.44,27.200000000000003
2019,8,4,14,30,731,827,41.31,27.200000000000003
2019,8,4,15,30,583,778,51.61,27.0
2019,8,4,16,30,408,694,62.47,26.6
2019,8,4,17,30,197,391,73.39,26.4
2019,8,4,18,30,48,132,83.98,24.3
2019,8,4,19,30,0,0,94.2,22.8
2019,8,4,20,30,0,0,103.32,21.700000000000003
2019,8,4,21,30,0,0,110.99,21.0
2019,8,4,22,30,0,0,116.62,20.700000000000003
2019,8,4,23,30,0,0,119.58,20.6
2019,8,5,0,30,0,0,119.48,20.5
2019,8,5,1,30,0,0,116.31,20.5
2019,8,5,2,30,0,0,110.52,20.5
2019,8,5,3,30,0,0,102.73,20.4
2019,8,5,4,30,0,0,93.53,20.8
2019,8,5,5,30,70,277,83.28,21.700000000000003
2019,8,5,6,30,233,549,72.65,23.1
2019,8,5,7,30,417,696,61.74,24.8
2019,8,5,8,30,591,779,50.93,26.200000000000003
2019,8,5,9,30,726,797,40.72,27.200000000000003
2019,8,5,10,30,604,236,32.07,27.700000000000003
2019,8,5,11,30,660,298,26.78,28.0
2019,8,5,12,30,702,359,27.03,28.0
2019,8,5,13,30,595,244,32.68,27.8
2019,8,5,14,30,534,273,41.52,27.4
2019,8,5,15,30,356,248,51.81,26.8
2019,8,5,16,30,348,433,62.66,26.1
2019,8,5,17,30,198,409,73.58,25.6
2019,8,5,18,30,57,212,84.18,24.5
2019,8,5,19,30,0,0,94.42,24.1
2019,8,5,20,30,0,0,103.56,23.700000000000003
2019,8,5,21,30,0,0,111.25,22.9
2019,8,5,22,30,0,0,116.89,22.1
2019,8,5,23,30,0,0,119.86,21.5
2019,8,6,0,30,0,0,119.74,21.0
2019,8,6,1,30,0,0,116.56,20.700000000000003
2019,8,6,2,30,0,0,110.75,20.700000000000003
2019,8,6,3,30,0,0,102.94,20.700000000000003
2019,8,6,4,30,0,0,93.72,20.5
2019,8,6,5,30,28,4,83.44,20.4
2019,8,6,6,30,101,15,72.81,20.700000000000003
2019,8,6,7,30,89,0,61.9,21.3
2019,8,6,8,30,141,2,51.09,22.6
2019,8,6,9,30,610,487,40.91,24.0
2019,8,6,10,30,863,899,32.29,25.200000000000003
2019,8,6,11,30,912,906,27.04,25.9
2019,8,6,12,30,906,900,27.3,26.3
2019,8,6,13,30,780,721,32.93,26.4
2019,8,6,14,30,468,234,41.74,26.200000000000003
2019,8,6,15,30,564,734,52.01,25.9
2019,8,6,16,30,407,715,62.86,25.4
2019,8,6,17,30,222,572,73.78,25.1
2019,8,6,18,30,59,288,84.38,23.1
2019,8,6,19,30,0,0,94.64,22.6
2019,8,6,20,30,0,0,103.79,22.5
2019,8,6,21,30,0,0,111.5,22.3
2019,8,6,22,30,0,0,117.16,21.8
2019,8,6,23,30,0,0,120.13,21.1
2019,8,7,0,30,0,0,120.01,20.200000000000003
2019,8,7,1,30,0,0,116.81,19.5
2019,8,7,2,30,0,0,110.98,19.0
2019,8,7,3,30,0,0,103.14,18.7
2019,8,7,4,30,0,0,93.9,19.0
2019,8,7,5,30,71,345,83.61,20.3
2019,8,7,6,30,240,614,72.97,21.9
2019,8,7,7,30,427,748,62.06,23.9
2019,8,7,8,30,601,820,51.26,25.700000000000003
2019,8,7,9,30,744,855,41.1,26.700000000000003
2019,8,7,10,30,815,800,32.52,27.200000000000003
2019,8,7,11,30,859,800,27.31,27.6
2019,8,7,12,30,843,757,27.58,27.700000000000003
2019,8,7,13,30,804,796,33.18,27.6
2019,8,7,14,30,646,609,41.96,27.200000000000003
2019,8,7,15,30,570,775,52.22,26.700000000000003
2019,8,7,16,30,374,579,63.06,26.200000000000003
2019,8,7,17,30,213,550,73.98,25.9
2019,8,7,18,30,55,271,84.59,24.1
2019,8,7,19,30,0,0,94.86,23.5
2019,8,7,20,30,0,0,104.04,23.200000000000003
2019,8,7,21,30,0,0,111.76,22.700000000000003
2019,8,7,22,30,0,0,117.43,22.200000000000003
2019,8,7,23,30,0,0,120.42,21.9
2019,8,8,0,30,0,0,120.29,21.4
2019,8,8,1,30,0,0,117.07,20.6
2019,8,8,2,30,0,0,111.21,19.700000000000003
2019,8,8,3,30,0,0,103.35,19.0
2019,8,8,4,30,0,0,94.09,18.8
2019,8,8,5,30,71,346,83.78,19.3
2019,8,8,6,30,243,628,73.13,20.5
2019,8,8,7,30,434,768,62.22,21.9
2019,8,8,8,30,615,848,51.43,23.200000000000003
2019,8,8,9,30,765,896,41.29,24.0
2019,8,8,10,30,672,430,32.75,24.5
2019,8,8,11,30,815,688,27.58,24.8
2019,8,8,12,30,922,936,27.86,24.9
2019,8,8,13,30,862,922,33.44,24.8
2019,8,8,14,30,752,897,42.19,24.5
2019,8,8,15,30,600,853,52.43,24.1
2019,8,8,16,30,419,777,63.27,23.4
2019,8,8,17,30,228,639,74.19,22.9
2019,8,8,18,30,59,345,84.8,20.200000000000003
2019,8,8,19,30,0,0,95.1,19.1
2019,8,8,20,30,0,0,104.28,18.5
2019,8,8,21,30,0,0,112.03,17.900000000000002
2019,8,8,22,30,0,0,117.71,17.400000000000002
2019,8,8,23,30,0,0,120.7,16.900000000000002
2019,8,9,0,30,0,0,120.57,16.5
2019,8,9,1,30,0,0,117.33,16.0
2019,8,9,2,30,0,0,111.44,15.5
2019,8,9,3,30,0,0,103.56,15.0
2019,8,9,4,30,0,0,94.27,15.2
2019,8,9,5,30,71,375,83.94,16.3
2019,8,9,6,30,246,660,73.29,17.900000000000002
2019,8,9,7,30,440,800,62.38,20.4
2019,8,9,8,30,622,876,51.6,22.4
2019,8,9,9,30,770,917,41.48,23.3
2019,8,9,10,30,857,881,32.980000000000004,23.9
2019,8,9,11,30,926,947,27.86,24.4
2019,8,9,12,30,922,945,28.15,24.700000000000003
2019,8,9,13,30,861,930,33.7,24.8
2019,8,9,14,30,750,902,42.43,24.700000000000003
2019,8,9,15,30,556,709,52.65,24.4
2019,8,9,16,30,357,533,63.48,23.700000000000003
2019,8,9,17,30,180,377,74.41,23.200000000000003
2019,8,9,18,30,52,278,85.02,21.0
2019,8,9,19,30,0,0,95.33,20.5
2019,8,9,20,30,0,0,104.54,20.3
2019,8,9,21,30,0,0,112.3,19.6
2019,8,9,22,30,0,0,118.0,18.7
2019,8,9,23,30,0,0,120.99,18.1
2019,8,10,0,30,0,0,120.85,17.8
2019,8,10,1,30,0,0,117.59,17.3
2019,8,10,2,30,0,0,111.68,16.900000000000002
2019,8,10,3,30,0,0,103.77,16.7
2019,8,10,4,30,0,0,94.46,17.2
2019,8,10,5,30,37,45,84.11,18.5
2019,8,10,6,30,163,240,73.46000000000001,19.9
2019,8,10,7,30,239,108,62.54,21.700000000000003
2019,8,10,8,30,541,649,51.77,23.5
2019,8,10,9,30,742,857,41.67,24.3
2019,8,10,10,30,680,449,33.21,24.8
2019,8,10,11,30,703,373,28.14,25.1
2019,8,10,12,30,776,573,28.44,25.3
2019,8,10,13,30,640,323,33.97,25.4
2019,8,10,14,30,443,156,42.67,25.4
2019,8,10,15,30,448,376,52.88,25.200000000000003
2019,8,10,16,30,351,538,63.7,24.8
2019,8,10,17,30,78,37,74.63,24.5
2019,8,10,18,30,16,1,85.24,21.9
2019,8,10,19,30,0,0,95.57,20.9
2019,8,10,20,30,0,0,104.79,20.6
2019,8,10,21,30,0,0,112.57,20.4
2019,8,10,22,30,0,0,118.29,20.4
2019,8,10,23,30,0,0,121.29,20.200000000000003
2019,8,11,0,30,0,0,121.14,20.1
2019,8,11,1,30,0,0,117.86,20.1
2019,8,11,2,30,0,0,111.92,20.1
2019,8,11,3,30,0,0,103.98,20.1
2019,8,11,4,30,0,0,94.65,20.1
2019,8,11,5,30,49,143,84.28,20.6
2019,8,11,6,30,212,484,73.62,20.9
2019,8,11,7,30,354,472,62.7,21.0
2019,8,11,8,30,488,434,51.94,21.3
2019,8,11,9,30,582,365,41.87,21.9
2019,8,11,10,30,307,28,33.45,22.6
2019,8,11,11,30,171,5,28.42,23.3
2019,8,11,12,30,238,11,28.74,24.0
2019,8,11,13,30,202,8,34.24,24.5
2019,8,11,14,30,175,4,42.92,24.9
2019,8,11,15,30,178,6,53.11,24.9
2019,8,11,16,30,161,42,63.92,24.6
2019,8,11,17,30,112,92,74.85000000000001,24.4
2019,8,11,18,30,24,24,85.47,23.200000000000003
2019,8,11,19,30,0,0,95.82,22.700000000000003
2019,8,11,20,30,0,0,105.06,22.4
2019,8,11,21,30,0,0,112.85,21.9
2019,8,11,22,30,0,0,118.58,21.3
2019,8,11,23,30,0,0,121.59,21.0
2019,8,12,0,30,0,0,121.43,20.8
2019,8,12,1,30,0,0,118.12,20.700000000000003
2019,8,12,2,30,0,0,112.16,20.5
2019,8,12,3,30,0,0,104.19,20.200000000000003
2019,8,12,4,30,0,0,94.84,20.3
2019,8,12,5,30,37,46,84.46000000000001,21.4
2019,8,12,6,30,174,285,73.79,22.8
2019,8,12,7,30,358,493,62.870000000000005,24.1
2019,8,12,8,30,433,283,52.120000000000005,25.200000000000003
2019,8,12,9,30,521,241,42.07,26.1
2019,8,12,10,30,626,289,33.69,26.5
2019,8,12,11,30,510,101,28.71,26.5
2019,8,12,12,30,345,27,29.04,26.700000000000003
2019,8,12,13,30,349,35,34.52,26.8
2019,8,12,14,30,236,15,43.17,26.6
2019,8,12,15,30,175,19,53.34,26.200000000000003
2019,8,12,16,30,115,26,64.15,25.6
2019,8,12,17,30,96,38,75.08,25.200000000000003
2019,8,12,18,30,19,2,85.7,23.1
2019,8,12,19,30,0,0,96.07,22.1
2019,8,12,20,30,0,0,105.32,21.5
2019,8,12,21,30,0,0,113.14,21.200000000000003
2019,8,12,22,30,0,0,118.88,20.9
2019,8,12,23,30,0,0,121.89,20.700000000000003
2019,8,13,0,30,0,0,121.72,20.5
2019,8,13,1,30,0,0,118.4,20.3
2019,8,13,2,30,0,0,112.4,20.200000000000003
2019,8,13,3,30,0,0,104.41,20.1
2019,8,13,4,30,0,0,95.04,20.3
2019,8,13,5,30,26,2,84.63,21.1
2019,8,13,6,30,114,47,73.95,22.200000000000003
2019,8,13,7,30,364,522,63.04,23.3
2019,8,13,8,30,499,519,52.29,24.200000000000003
2019,8,13,9,30,690,742,42.27,24.9
2019,8,13,10,30,762,686,33.94,25.5
2019,8,13,11,30,816,712,29.0,25.8
2019,8,13,12,30,839,763,29.34,25.9
2019,8,13,13,30,807,830,34.800000000000004,25.700000000000003
2019,8,13,14,30,633,599,43.42,25.200000000000003
2019,8,13,15,30,224,34,53.58,24.4
2019,8,13,16,30,123,12,64.38,23.4
2019,8,13,17,30,174,401,75.31,22.8
2019,8,13,18,30,39,181,85.93,20.5
2019,8,13,19,30,0,0,96.32,19.700000000000003
2019,8,13,20,30,0,0,105.59,19.3
2019,8,13,21,30,0,0,113.43,19.0
2019,8,13,22,30,0,0,119.19,19.0
2019,8,13,23,30,0,0,122.2,19.1
2019,8,14,0,30,0,0,122.02,19.1
2019,8,14,1,30,0,0,118.67,19.1
2019,8,14,2,30,0,0,112.65,19.0
2019,8,14,3,30,0,0,104.62,18.9
2019,8,14,4,30,0,0,95.23,19.1
2019,8,14,5,30,13,0,84.8,19.700000000000003
2019,8,14,6,30,61,22,74.12,20.5
2019,8,14,7,30,91,0,63.2,21.1
2019,8,14,8,30,230,35,52.47,21.8
2019,8,14,9,30,426,146,42.48,22.200000000000003
2019,8,14,10,30,350,63,34.18,22.4
2019,8,14,11,30,243,15,29.3,22.3
2019,8,14,12,30,486,102,29.65,21.9
2019,8,14,13,30,537,183,35.09,21.3
2019,8,14,14,30,498,319,43.69,20.9
2019,8,14,15,30,469,493,53.82,20.6
2019,8,14,16,30,109,1,64.62,20.3
2019,8,14,17,30,96,124,75.55,20.1
2019,8,14,18,30,35,139,86.17,19.0
2019,8,14,19,30,0,0,96.58,18.5
2019,8,14,20,30,0,0,105.87,18.2
2019,8,14,21,30,0,0,113.72,18.1
2019,8,14,22,30,0,0,119.5,18.0
2019,8,14,23,30,0,0,122.51,17.900000000000002
2019,8,15,0,30,0,0,122.32,17.8
2019,8,15,1,30,0,0,118.95,17.6
2019,8,15,2,30,0,0,112.89,17.3
2019,8,15,3,30,0,0,104.84,17.0
2019,8,15,4,30,0,0,95.42,17.1
2019,8,15,5,30,44,156,84.97,18.3
2019,8,15,6,30,213,533,74.29,19.700000000000003
2019,8,15,7,30,401,706,63.370000000000005,20.9
2019,8,15,8,30,576,787,52.65,21.9
2019,8,15,9,30,713,816,42.69,22.700000000000003
2019,8,15,10,30,838,900,34.43,23.3
2019,8,15,11,30,890,911,29.59,23.8
2019,8,15,12,30,884,902,29.97,24.1
2019,8,15,13,30,822,883,35.38,24.1
2019,8,15,14,30,710,848,43.95,24.0
2019,8,15,15,30,557,790,54.07,23.8
2019,8,15,16,30,377,700,64.86,23.4
2019,8,15,17,30,182,480,75.79,23.1
2019,8,15,18,30,30,119,86.41,20.4
2019,8,15,19,30,0,0,96.84,19.3
2019,8,15,20,30,0,0,106.15,19.1
2019,8,15,21,30,0,0,114.02,19.1
2019,8,15,22,30,0,0,119.81,19.0
2019,8,15,23,30,0,0,122.83,18.9
2019,8,16,0,30,0,0,122.62,18.8
2019,8,16,1,30,0,0,119.23,18.6
2019,8,16,2,30,0,0,113.14,18.3
2019,8,16,3,30,0,0,105.06,18.3
2019,8,16,4,30,0,0,95.62,18.7
2019,8,16,5,30,27,36,85.15,19.3
2019,8,16,6,30,175,359,74.46000000000001,20.3
2019,8,16,7,30,111,18,63.54,21.5
2019,8,16,8,30,343,165,52.84,22.5
2019,8,16,9,30,315,142,42.9,23.5
2019,8,16,10,30,388,72,34.69,24.3
2019,8,16,11,30,268,17,29.9,25.0
2019,8,16,12,30,400,104,30.28,25.4
2019,8,16,13,30,342,70,35.68,25.200000000000003
2019,8,16,14,30,428,153,44.22,25.200000000000003
2019,8,16,15,30,261,83,54.33,25.200000000000003
2019,8,16,16,30,224,166,65.1,24.8
2019,8,16,17,30,158,404,76.03,24.4
2019,8,16,18,30,21,98,86.66,22.200000000000003
2019,8,16,19,30,0,0,97.11,21.0
2019,8,16,20,30,0,0,106.43,20.200000000000003
2019,8,16,21,30,0,0,114.32,19.6
2019,8,16,22,30,0,0,120.12,19.1
2019,8,16,23,30,0,0,123.15,18.7
2019,8,17,0,30,0,0,122.93,18.4
2019,8,17,1,30,0,0,119.51,18.1
2019,8,17,2,30,0,0,113.39,17.7
2019,8,17,3,30,0,0,105.28,17.400000000000002
2019,8,17,4,30,0,0,95.82,17.5
2019,8,17,5,30,43,183,85.32000000000001,18.8
2019,8,17,6,30,143,196,74.63,20.700000000000003
2019,8,17,7,30,320,379,63.72,22.6
2019,8,17,8,30,373,187,53.02,24.3
2019,8,17,9,30,489,214,43.11,25.1
2019,8,17,10,30,723,564,34.94,25.6
2019,8,17,11,30,886,905,30.2,25.8
2019,8,17,12,30,840,794,30.61,25.8
2019,8,17,13,30,748,677,35.980000000000004,25.5
2019,8,17,14,30,441,161,44.5,25.0
2019,8,17,15,30,280,70,54.58,24.200000000000003
2019,8,17,16,30,250,218,65.35,23.1
2019,8,17,17,30,170,454,76.28,22.5
2019,8,17,18,30,29,165,86.9,21.0
2019,8,17,19,30,0,0,97.38,20.1
2019,8,17,20,30,0,0,106.72,19.4
2019,8,17,21,30,0,0,114.63,19.0
2019,8,17,22,30,0,0,120.44,19.1
2019,8,17,23,30,0,0,123.47,19.4
2019,8,18,0,30,0,0,123.24,20.0
2019,8,18,1,30,0,0,119.79,20.700000000000003
2019,8,18,2,30,0,0,113.64,21.1
2019,8,18,3,30,0,0,105.5,20.700000000000003
2019,8,18,4,30,0,0,96.01,20.200000000000003
2019,8,18,5,30,4,0,85.5,20.3
2019,8,18,6,30,14,0,74.8,20.8
2019,8,18,7,30,50,0,63.89,21.9
2019,8,18,8,30,141,3,53.21,23.1
2019,8,18,9,30,78,0,43.32,24.1
2019,8,18,10,30,232,11,35.2,24.700000000000003
2019,8,18,11,30,342,26,30.51,25.1
2019,8,18,12,30,548,176,30.93,25.4
2019,8,18,13,30,434,86,36.29,25.200000000000003
2019,8,18,14,30,524,306,44.78,24.6
2019,8,18,15,30,470,507,54.85,23.9
2019,8,18,16,30,236,180,65.61,23.3
2019,8,18,17,30,164,419,76.54,23.0
2019,8,18,18,30,26,132,87.15,21.4
2019,8,18,19,30,0,0,97.66,20.9
2019,8,18,20,30,0,0,107.01,20.5
2019,8,18,21,30,0,0,114.94,20.0
2019,8,18,22,30,0,0,120.77,19.5
2019,8,18,23,30,0,0,123.8,19.0
2019,8,19,0,30,0,0,123.55,18.4
2019,8,19,1,30,0,0,120.08,17.8
2019,8,19,2,30,0,0,113.9,17.3
2019,8,19,3,30,0,0,105.73,16.8
2019,8,19,4,30,0,0,96.21,16.8
2019,8,19,5,30,44,231,85.68,17.8
2019,8,19,6,30,205,556,74.98,19.4
2019,8,19,7,30,391,711,64.06,21.5
2019,8,19,8,30,567,795,53.4,23.4
2019,8,19,9,30,712,842,43.54,24.5
2019,8,19,10,30,814,866,35.47,25.3
2019,8,19,11,30,864,877,30.82,25.9
2019,8,19,12,30,795,701,31.26,26.4
2019,8,19,13,30,794,850,36.6,26.700000000000003
2019,8,19,14,30,681,812,45.06,26.8
2019,8,19,15,30,530,754,55.11,26.6
2019,8,19,16,30,346,631,65.87,26.200000000000003
2019,8,19,17,30,163,455,76.8,25.9
2019,8,19,18,30,21,99,87.41,23.700000000000003
2019,8,19,19,30,0,0,97.93,23.0
2019,8,19,20,30,0,0,107.31,22.5
2019,8,19,21,30,0,0,115.25,22.0
2019,8,19,22,30,0,0,121.1,21.6
2019,8,19,23,30,0,0,124.13,21.1
2019,8,20,0,30,0,0,123.87,20.5
2019,8,20,1,30,0,0,120.36,20.0
2019,8,20,2,30,0,0,114.15,19.6
2019,8,20,3,30,0,0,105.95,19.200000000000003
2019,8,20,4,30,0,0,96.41,19.3
2019,8,20,5,30,17,10,85.85000000000001,20.4
2019,8,20,6,30,45,0,75.15,22.0
2019,8,20,7,30,91,0,64.24,23.700000000000003
2019,8,20,8,30,197,10,53.59,25.200000000000003
2019,8,20,9,30,333,46,43.76,25.8
2019,8,20,10,30,182,6,35.730000000000004,26.1
2019,8,20,11,30,224,10,31.14,26.200000000000003
2019,8,20,12,30,110,0,31.6,26.3
2019,8,20,13,30,118,0,36.92,26.5
2019,8,20,14,30,235,16,45.35,26.700000000000003
2019,8,20,15,30,452,483,55.38,26.8
2019,8,20,16,30,345,645,66.13,26.5
2019,8,20,17,30,165,477,77.06,26.4
2019,8,20,18,30,21,120,87.66,24.1
2019,8,20,19,30,0,0,98.22,23.0
2019,8,20,20,30,0,0,107.61,22.6
2019,8,20,21,30,0,0,115.57,22.4
2019,8,20,22,30,0,0,121.43,22.1
2019,8,20,23,30,0,0,124.46,21.9
2019,8,21,0,30,0,0,124.19,21.6
2019,8,21,1,30,0,0,120.65,21.200000000000003
2019,8,21,2,30,0,0,114.41,20.9
2019,8,21,3,30,0,0,106.17,20.5
2019,8,21,4,30,0,0,96.61,20.6
2019,8,21,5,30,36,182,86.03,21.6
2019,8,21,6,30,199,583,75.33,23.0
2019,8,21,7,30,380,709,64.42,24.5
2019,8,21,8,30,470,500,53.78,25.6
2019,8,21,9,30,658,709,43.98,26.4
2019,8,21,10,30,430,89,36.0,26.8
2019,8,21,11,30,583,200,31.46,27.1
2019,8,21,12,30,627,265,31.93,27.0
2019,8,21,13,30,565,237,37.23,26.6
2019,8,21,14,30,328,56,45.64,26.3
2019,8,21,15,30,352,193,55.66,25.5
2019,8,21,16,30,193,107,66.39,24.4
2019,8,21,17,30,61,2,77.32000000000001,23.700000000000003
2019,8,21,18,30,20,93,87.92,21.200000000000003
2019,8,21,19,30,0,0,98.5,20.4
2019,8,21,20,30,0,0,107.91,19.8
2019,8,21,21,30,0,0,115.89,19.4
2019,8,21,22,30,0,0,121.76,19.200000000000003
2019,8,21,23,30,0,0,124.8,19.0
2019,8,22,0,30,0,0,124.51,18.7
2019,8,22,1,30,0,0,120.95,18.4
2019,8,22,2,30,0,0,114.66,18.1
2019,8,22,3,30,0,0,106.4,17.8
2019,8,22,4,30,0,0,96.81,17.8
2019,8,22,5,30,41,233,86.21000000000001,18.8
2019,8,22,6,30,203,587,75.5,20.1
2019,8,22,7,30,394,745,64.6,21.1
2019,8,22,8,30,571,821,53.97,21.8
2019,8,22,9,30,717,859,44.2,22.4
2019,8,22,10,30,819,879,36.27,22.8
2019,8,22,11,30,869,886,31.78,22.9
2019,8,22,12,30,463,133,32.27,22.6
2019,8,22,13,30,340,60,37.56,22.3
2019,8,22,14,30,383,135,45.94,22.1
2019,8,22,15,30,536,788,55.94,21.8
2019,8,22,16,30,279,376,66.66,21.0
2019,8,22,17,30,112,160,77.59,20.5
2019,8,22,18,30,12,16,88.17,18.1
2019,8,22,19,30,0,0,98.79,17.3
2019,8,22,20,30,0,0,108.22,16.900000000000002
2019,8,22,21,30,0,0,116.22,16.5
2019,8,22,22,30,0,0,122.1,16.3
2019,8,22,23,30,0,0,125.14,16.1
2019,8,23,0,30,0,0,124.84,15.9
2019,8,23,1,30,0,0,121.24,15.7
2019,8,23,2,30,0,0,114.92,15.6
2019,8,23,3,30,0,0,106.63,15.6
2019,8,23,4,30,0,0,97.01,15.9
2019,8,23,5,30,38,216,86.39,17.400000000000002
2019,8,23,6,30,200,574,75.68,19.200000000000003
2019,8,23,7,30,385,719,64.78,20.3
2019,8,23,8,30,477,542,54.17,21.0
2019,8,23,9,30,492,383,44.43,21.6
2019,8,23,10,30,671,498,36.55,21.9
2019,8,23,11,30,883,928,32.1,22.1
2019,8,23,12,30,878,928,32.62,22.200000000000003
2019,8,23,13,30,816,917,37.88,22.1
2019,8,23,14,30,702,891,46.24,21.700000000000003
2019,8,23,15,30,545,842,56.22,21.1
2019,8,23,16,30,361,754,66.94,20.200000000000003
2019,8,23,17,30,169,576,77.86,19.700000000000003
2019,8,23,18,30,17,133,88.42,17.3
2019,8,23,19,30,0,0,99.09,16.6
2019,8,23,20,30,0,0,108.53,16.3
2019,8,23,21,30,0,0,116.54,16.0
2019,8,23,22,30,0,0,122.45,15.9
