Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,20,10,30,856,873,30.74,30.9
2019,7,20,11,30,931,881,21.89,31.6
2019,7,20,12,30,950,877,18.52,32.1
2019,7,20,13,30,914,863,23.21,32.2
2019,7,20,14,30,823,835,32.61,32.2
2019,7,20,15,30,686,789,43.66,32.0
2019,7,20,16,30,515,718,55.22,31.5
2019,7,20,17,30,326,604,66.81,31.200000000000003
2019,7,20,18,30,142,393,78.13,29.200000000000003
2019,7,20,19,30,12,49,88.69,28.1
2019,7,20,20,30,0,0,99.01,27.6
2019,7,20,21,30,0,0,107.73,27.0
2019,7,20,22,30,0,0,114.62,26.200000000000003
2019,7,20,23,30,0,0,119.02,25.5
2019,7,21,0,30,0,0,120.38,24.700000000000003
2019,7,21,1,30,0,0,118.47,24.1
2019,7,21,2,30,0,0,113.59,23.5
2019,7,21,3,30,0,0,106.34,23.0
2019,7,21,4,30,0,0,97.37,22.8
2019,7,21,5,30,13,6,86.99,23.200000000000003
2019,7,21,6,30,60,7,76.21000000000001,24.4
2019,7,21,7,30,176,95,64.83,25.700000000000003
2019,7,21,8,30,399,274,53.23,26.8
2019,7,21,9,30,665,634,41.73,27.6
2019,7,21,10,30,608,248,30.88,28.1
2019,7,21,11,30,332,76,22.07,28.4
2019,7,21,12,30,528,104,18.72,28.700000000000003
2019,7,21,13,30,480,73,23.37,28.8
2019,7,21,14,30,394,77,32.72,28.700000000000003
2019,7,21,15,30,417,194,43.76,28.4
2019,7,21,16,30,393,381,55.32,27.6
2019,7,21,17,30,194,220,66.91,27.200000000000003
2019,7,21,18,30,92,90,78.23,25.3
2019,7,21,19,30,8,4,88.8,24.3
2019,7,21,20,30,0,0,99.15,23.8
2019,7,21,21,30,0,0,107.88,23.4
2019,7,21,22,30,0,0,114.79,22.9
2019,7,21,23,30,0,0,119.21,22.4
2019,7,22,0,30,0,0,120.57,21.8
2019,7,22,1,30,0,0,118.66,21.3
2019,7,22,2,30,0,0,113.77,20.9
2019,7,22,3,30,0,0,106.5,20.4
2019,7,22,4,30,0,0,97.52,20.1
2019,7,22,5,30,27,142,87.12,20.3
2019,7,22,6,30,179,511,76.34,21.3
2019,7,22,7,30,374,698,64.95,22.5
2019,7,22,8,30,568,799,53.35,23.8
2019,7,22,9,30,738,854,41.85,24.9
2019,7,22,10,30,786,679,31.02,25.6
2019,7,22,11,30,948,907,22.24,26.200000000000003
2019,7,22,12,30,973,916,18.91,26.4
2019,7,22,13,30,893,806,23.53,26.4
2019,7,22,14,30,816,810,32.85,26.1
2019,7,22,15,30,711,850,43.87,25.700000000000003
2019,7,22,16,30,539,799,55.42,25.0
2019,7,22,17,30,345,704,67.02,24.6
2019,7,22,18,30,152,515,78.35000000000001,22.1
2019,7,22,19,30,13,101,88.9,20.5
2019,7,22,20,30,0,0,99.29,19.700000000000003
2019,7,22,21,30,0,0,108.04,19.0
2019,7,22,22,30,0,0,114.97,18.3
2019,7,22,23,30,0,0,119.41,17.6
2019,7,23,0,30,0,0,120.77,17.0
2019,7,23,1,30,0,0,118.86,16.400000000000002
2019,7,23,2,30,0,0,113.95,15.8
2019,7,23,3,30,0,0,106.67,15.3
2019,7,23,4,30,0,0,97.67,15.1
2019,7,23,5,30,28,203,87.24,16.0
2019,7,23,6,30,189,585,76.46000000000001,17.8
2019,7,23,7,30,389,756,65.07000000000001,20.4
2019,7,23,8,30,586,846,53.47,22.5
2019,7,23,9,30,759,897,41.98,23.5
2019,7,23,10,30,891,927,31.17,24.3
2019,7,23,11,30,969,934,22.42,24.8
2019,7,23,12,30,989,927,19.11,25.3
2019,7,23,13,30,952,917,23.7,25.5
2019,7,23,14,30,860,897,32.980000000000004,25.4
2019,7,23,15,30,720,863,43.98,25.200000000000003
2019,7,23,16,30,544,804,55.53,24.700000000000003
2019,7,23,17,30,346,701,67.13,24.5
2019,7,23,18,30,146,474,78.46000000000001,22.1
2019,7,23,19,30,11,80,89.02,20.8
2019,7,23,20,30,0,0,99.43,20.4
2019,7,23,21,30,0,0,108.21,20.200000000000003
2019,7,23,22,30,0,0,115.15,20.1
2019,7,23,23,30,0,0,119.61,20.0
2019,7,24,0,30,0,0,120.98,19.700000000000003
2019,7,24,1,30,0,0,119.06,19.3
2019,7,24,2,30,0,0,114.14,18.8
2019,7,24,3,30,0,0,106.84,18.0
2019,7,24,4,30,0,0,97.82,17.5
2019,7,24,5,30,24,144,87.38,18.1
2019,7,24,6,30,179,519,76.59,19.700000000000003
2019,7,24,7,30,375,695,65.2,22.0
2019,7,24,8,30,569,792,53.59,24.200000000000003
2019,7,24,9,30,508,343,42.11,25.3
2019,7,24,10,30,870,884,31.32,26.0
2019,7,24,11,30,889,752,22.61,26.6
2019,7,24,12,30,834,563,19.32,27.0
2019,7,24,13,30,773,498,23.87,27.200000000000003
2019,7,24,14,30,756,633,33.12,27.3
2019,7,24,15,30,702,819,44.1,27.1
2019,7,24,16,30,529,758,55.64,26.8
2019,7,24,17,30,334,651,67.25,26.700000000000003
2019,7,24,18,30,144,458,78.59,24.3
2019,7,24,19,30,10,63,89.15,22.6
2019,7,24,20,30,0,0,99.59,21.4
2019,7,24,21,30,0,0,108.38,20.3
2019,7,24,22,30,0,0,115.34,19.3
2019,7,24,23,30,0,0,119.81,18.6
2019,7,25,0,30,0,0,121.19,18.0
2019,7,25,1,30,0,0,119.26,17.6
2019,7,25,2,30,0,0,114.33,17.2
2019,7,25,3,30,0,0,107.01,16.900000000000002
2019,7,25,4,30,0,0,97.98,16.900000000000002
2019,7,25,5,30,23,127,87.51,18.2
2019,7,25,6,30,175,495,76.72,20.200000000000003
2019,7,25,7,30,361,644,65.32000000000001,22.1
2019,7,25,8,30,498,555,53.71,24.4
2019,7,25,9,30,731,824,42.24,26.0
2019,7,25,10,30,735,484,31.47,26.700000000000003
2019,7,25,11,30,775,416,22.8,26.8
2019,7,25,12,30,653,207,19.54,26.6
2019,7,25,13,30,563,154,24.05,26.6
2019,7,25,14,30,217,9,33.26,26.6
2019,7,25,15,30,51,0,44.23,26.6
2019,7,25,16,30,94,7,55.76,26.200000000000003
2019,7,25,17,30,99,28,67.37,25.9
2019,7,25,18,30,95,227,78.72,23.1
2019,7,25,19,30,6,21,89.27,21.6
2019,7,25,20,30,0,0,99.75,21.0
2019,7,25,21,30,0,0,108.56,20.6
2019,7,25,22,30,0,0,115.54,20.3
2019,7,25,23,30,0,0,120.02,20.0
2019,7,26,0,30,0,0,121.41,19.700000000000003
2019,7,26,1,30,0,0,119.48,19.3
2019,7,26,2,30,0,0,114.53,18.8
2019,7,26,3,30,0,0,107.19,18.6
2019,7,26,4,30,0,0,98.14,18.6
2019,7,26,5,30,21,118,87.65,19.4
2019,7,26,6,30,169,480,76.86,20.9
2019,7,26,7,30,362,667,65.45,22.9
2019,7,26,8,30,555,772,53.84,24.9
2019,7,26,9,30,723,831,42.37,26.4
2019,7,26,10,30,852,863,31.62,27.4
2019,7,26,11,30,929,874,22.99,28.0
2019,7,26,12,30,949,872,19.76,28.4
2019,7,26,13,30,913,860,24.23,28.5
2019,7,26,14,30,823,837,33.410000000000004,28.3
2019,7,26,15,30,659,710,44.36,27.9
2019,7,26,16,30,475,580,55.89,27.200000000000003
2019,7,26,17,30,246,296,67.49,26.700000000000003
2019,7,26,18,30,126,367,78.85000000000001,24.1
2019,7,26,19,30,8,52,89.4,22.8
2019,7,26,20,30,0,0,99.91,22.1
2019,7,26,21,30,0,0,108.74,21.6
2019,7,26,22,30,0,0,115.74,20.9
2019,7,26,23,30,0,0,120.24,20.3
2019,7,27,0,30,0,0,121.63,19.9
2019,7,27,1,30,0,0,119.69,19.8
2019,7,27,2,30,0,0,114.73,19.700000000000003
2019,7,27,3,30,0,0,107.37,19.5
2019,7,27,4,30,0,0,98.3,19.200000000000003
2019,7,27,5,30,19,101,87.79,19.4
2019,7,27,6,30,164,449,76.99,20.3
2019,7,27,7,30,354,637,65.57000000000001,21.9
2019,7,27,8,30,538,717,53.97,24.3
2019,7,27,9,30,670,661,42.51,26.4
2019,7,27,10,30,795,677,31.78,27.700000000000003
2019,7,27,11,30,889,737,23.19,28.3
2019,7,27,12,30,920,772,19.98,28.4
2019,7,27,13,30,703,303,24.43,28.3
2019,7,27,14,30,811,796,33.57,28.1
2019,7,27,15,30,620,567,44.49,27.9
2019,7,27,16,30,471,573,56.02,27.5
2019,7,27,17,30,250,302,67.63,27.200000000000003
2019,7,27,18,30,106,224,78.99,24.700000000000003
2019,7,27,19,30,7,37,89.53,23.6
2019,7,27,20,30,0,0,100.08,23.200000000000003
2019,7,27,21,30,0,0,108.93,22.9
2019,7,27,22,30,0,0,115.95,22.6
2019,7,27,23,30,0,0,120.46,22.200000000000003
2019,7,28,0,30,0,0,121.86,21.8
2019,7,28,1,30,0,0,119.91,21.4
2019,7,28,2,30,0,0,114.93,20.9
2019,7,28,3,30,0,0,107.55,20.4
2019,7,28,4,30,0,0,98.46,20.200000000000003
2019,7,28,5,30,17,68,87.93,20.700000000000003
2019,7,28,6,30,138,290,77.13,22.1
2019,7,28,7,30,280,324,65.7,24.3
2019,7,28,8,30,506,602,54.09,26.4
2019,7,28,9,30,708,793,42.64,27.9
2019,7,28,10,30,761,585,31.94,28.9
2019,7,28,11,30,914,842,23.39,29.5
2019,7,28,12,30,782,440,20.21,29.700000000000003
2019,7,28,13,30,818,642,24.62,29.700000000000003
2019,7,28,14,30,801,787,33.730000000000004,29.4
2019,7,28,15,30,656,711,44.64,29.1
2019,7,28,16,30,407,353,56.15,28.6
2019,7,28,17,30,241,273,67.76,28.200000000000003
2019,7,28,18,30,104,215,79.14,26.1
2019,7,28,19,30,5,8,89.68,25.1
2019,7,28,20,30,0,0,100.25,24.8
2019,7,28,21,30,0,0,109.12,24.5
2019,7,28,22,30,0,0,116.16,24.200000000000003
2019,7,28,23,30,0,0,120.69,24.0
2019,7,29,0,30,0,0,122.09,23.700000000000003
2019,7,29,1,30,0,0,120.13,23.5
2019,7,29,2,30,0,0,115.14,23.1
2019,7,29,3,30,0,0,107.74,22.700000000000003
2019,7,29,4,30,0,0,98.63,22.3
2019,7,29,5,30,17,72,88.07000000000001,22.700000000000003
2019,7,29,6,30,155,394,77.26,23.8
2019,7,29,7,30,342,577,65.83,25.0
2019,7,29,8,30,536,706,54.22,26.3
2019,7,29,9,30,712,803,42.78,27.4
2019,7,29,10,30,853,871,32.1,28.1
2019,7,29,11,30,942,902,23.6,28.5
2019,7,29,12,30,972,915,20.45,28.700000000000003
2019,7,29,13,30,944,926,24.83,28.700000000000003
2019,7,29,14,30,853,913,33.89,28.6
2019,7,29,15,30,711,877,44.78,28.3
2019,7,29,16,30,532,818,56.29,27.8
2019,7,29,17,30,334,715,67.91,27.4
2019,7,29,18,30,138,501,79.29,24.200000000000003
2019,7,29,19,30,6,49,89.81,22.700000000000003
2019,7,29,20,30,0,0,100.43,22.200000000000003
2019,7,29,21,30,0,0,109.32,22.1
2019,7,29,22,30,0,0,116.38,21.8
2019,7,29,23,30,0,0,120.92,21.3
2019,7,30,0,30,0,0,122.33,20.6
2019,7,30,1,30,0,0,120.36,19.5
2019,7,30,2,30,0,0,115.35,18.5
2019,7,30,3,30,0,0,107.93,17.900000000000002
2019,7,30,4,30,0,0,98.8,17.6
2019,7,30,5,30,16,103,88.2,18.6
2019,7,30,6,30,164,507,77.4,20.3
2019,7,30,7,30,359,696,65.96000000000001,22.3
2019,7,30,8,30,552,793,54.36,24.4
2019,7,30,9,30,720,845,42.92,25.700000000000003
2019,7,30,10,30,848,873,32.27,26.5
2019,7,30,11,30,897,807,23.81,26.9
2019,7,30,12,30,944,881,20.69,27.200000000000003
2019,7,30,13,30,909,873,25.04,27.6
2019,7,30,14,30,819,851,34.07,28.0
2019,7,30,15,30,679,807,44.94,28.0
2019,7,30,16,30,504,732,56.44,27.4
2019,7,30,17,30,311,612,68.05,27.0
2019,7,30,18,30,126,392,79.44,23.6
2019,7,30,19,30,5,25,89.95,21.8
2019,7,30,20,30,0,0,100.62,20.8
2019,7,30,21,30,0,0,109.52,20.200000000000003
2019,7,30,22,30,0,0,116.61,19.9
2019,7,30,23,30,0,0,121.16,19.700000000000003
2019,7,31,0,30,0,0,122.57,19.5
2019,7,31,1,30,0,0,120.6,19.3
2019,7,31,2,30,0,0,115.56,19.1
2019,7,31,3,30,0,0,108.12,18.8
2019,7,31,4,30,0,0,98.97,18.6
2019,7,31,5,30,11,14,88.34,19.1
2019,7,31,6,30,104,119,77.54,19.8
2019,7,31,7,30,29,7,66.1,20.3
2019,7,31,8,30,131,38,54.49,21.200000000000003
2019,7,31,9,30,333,130,43.07,22.200000000000003
2019,7,31,10,30,434,88,32.44,23.0
2019,7,31,11,30,491,155,24.02,23.8
2019,7,31,12,30,698,310,20.93,24.6
2019,7,31,13,30,817,621,25.26,25.4
2019,7,31,14,30,790,762,34.25,25.8
2019,7,31,15,30,123,5,45.09,25.6
2019,7,31,16,30,348,306,56.59,25.3
2019,7,31,17,30,229,325,68.21000000000001,25.1
2019,7,31,18,30,52,24,79.60000000000001,23.1
2019,7,31,19,30,2,3,90.1,21.700000000000003
2019,7,31,20,30,0,0,100.81,21.0
2019,7,31,21,30,0,0,109.73,20.700000000000003
2019,7,31,22,30,0,0,116.84,20.4
2019,7,31,23,30,0,0,121.41,20.1
2019,8,1,0,30,0,0,122.82,19.9
2019,8,1,1,30,0,0,120.83,19.700000000000003
2019,8,1,2,30,0,0,115.78,19.5
2019,8,1,3,30,0,0,108.31,19.4
2019,8,1,4,30,0,0,99.14,19.5
2019,8,1,5,30,9,12,88.49,20.0
2019,8,1,6,30,96,107,77.68,20.700000000000003
2019,8,1,7,30,25,0,66.23,21.700000000000003
2019,8,1,8,30,411,326,54.620000000000005,23.1
2019,8,1,9,30,501,272,43.21,24.700000000000003
2019,8,1,10,30,542,197,32.61,26.200000000000003
2019,8,1,11,30,882,753,24.24,27.5
2019,8,1,12,30,892,729,21.18,28.200000000000003
2019,8,1,13,30,503,84,25.48,28.5
2019,8,1,14,30,500,153,34.43,28.5
2019,8,1,15,30,539,363,45.26,28.3
2019,8,1,16,30,269,99,56.75,27.700000000000003
2019,8,1,17,30,168,145,68.37,27.3
2019,8,1,18,30,96,201,79.77,24.5
2019,8,1,19,30,3,9,90.25,22.9
2019,8,1,20,30,0,0,101.0,21.9
2019,8,1,21,30,0,0,109.95,21.1
2019,8,1,22,30,0,0,117.07,20.4
2019,8,1,23,30,0,0,121.66,19.8
2019,8,2,0,30,0,0,123.07,19.4
2019,8,2,1,30,0,0,121.07,19.0
2019,8,2,2,30,0,0,116.0,18.7
2019,8,2,3,30,0,0,108.51,18.4
2019,8,2,4,30,0,0,99.31,18.2
2019,8,2,5,30,3,3,88.63,18.4
2019,8,2,6,30,18,0,77.82000000000001,18.9
2019,8,2,7,30,105,2,66.37,19.9
2019,8,2,8,30,360,195,54.76,21.4
2019,8,2,9,30,245,19,43.36,22.9
2019,8,2,10,30,632,293,32.78,24.3
2019,8,2,11,30,522,102,24.46,25.200000000000003
2019,8,2,12,30,433,65,21.44,25.8
2019,8,2,13,30,204,9,25.71,26.1
2019,8,2,14,30,167,5,34.62,26.3
2019,8,2,15,30,147,6,45.43,26.0
2019,8,2,16,30,191,30,56.91,25.0
2019,8,2,17,30,55,0,68.53,24.5
2019,8,2,18,30,18,0,79.94,21.9
2019,8,2,19,30,1,3,91.01,20.6
2019,8,2,20,30,0,0,101.21,20.200000000000003
2019,8,2,21,30,0,0,110.17,20.0
2019,8,2,22,30,0,0,117.31,19.8
2019,8,2,23,30,0,0,121.91,19.5
2019,8,3,0,30,0,0,123.33,19.1
2019,8,3,1,30,0,0,121.32,18.6
2019,8,3,2,30,0,0,116.22,18.4
2019,8,3,3,30,0,0,108.71,18.6
2019,8,3,4,30,0,0,99.49,18.7
2019,8,3,5,30,6,6,88.77,19.5
2019,8,3,6,30,60,13,77.96000000000001,21.0
2019,8,3,7,30,197,125,66.5,22.9
2019,8,3,8,30,431,385,54.9,24.9
2019,8,3,9,30,694,784,43.51,26.3
2019,8,3,10,30,695,426,32.96,26.9
2019,8,3,11,30,902,832,24.69,27.200000000000003
2019,8,3,12,30,931,848,21.7,27.700000000000003
2019,8,3,13,30,905,866,25.94,28.0
2019,8,3,14,30,816,848,34.82,28.1
2019,8,3,15,30,678,812,45.6,27.8
2019,8,3,16,30,503,748,57.08,27.3
2019,8,3,17,30,308,633,68.7,27.0
2019,8,3,18,30,120,411,80.11,23.9
2019,8,3,19,30,2,15,91.2,22.5
2019,8,3,20,30,0,0,101.41,22.200000000000003
2019,8,3,21,30,0,0,110.4,21.8
2019,8,3,22,30,0,0,117.56,21.4
2019,8,3,23,30,0,0,122.17,20.8
2019,8,4,0,30,0,0,123.59,20.200000000000003
2019,8,4,1,30,0,0,121.57,19.8
2019,8,4,2,30,0,0,116.44,19.4
2019,8,4,3,30,0,0,108.9,19.1
2019,8,4,4,30,0,0,99.66,18.9
2019,8,4,5,30,12,57,88.91,20.0
2019,8,4,6,30,147,412,78.11,22.0
2019,8,4,7,30,338,614,66.64,24.3
2019,8,4,8,30,530,724,55.03,26.6
2019,8,4,9,30,699,786,43.66,27.9
2019,8,4,10,30,716,576,33.14,28.6
2019,8,4,11,30,820,636,24.92,29.200000000000003
2019,8,4,12,30,784,530,21.96,29.5
2019,8,4,13,30,716,386,26.18,29.6
2019,8,4,14,30,570,259,35.02,29.6
2019,8,4,15,30,431,219,45.79,29.3
2019,8,4,16,30,316,175,57.25,28.9
2019,8,4,17,30,277,507,68.87,28.8
2019,8,4,18,30,116,388,80.29,25.1
2019,8,4,19,30,2,13,91.39,22.9
2019,8,4,20,30,0,0,101.62,21.9
2019,8,4,21,30,0,0,110.63,21.200000000000003
2019,8,4,22,30,0,0,117.81,20.700000000000003
2019,8,4,23,30,0,0,122.44,20.200000000000003
2019,8,5,0,30,0,0,123.86,19.8
2019,8,5,1,30,0,0,121.82,19.4
2019,8,5,2,30,0,0,116.67,19.200000000000003
2019,8,5,3,30,0,0,109.11,19.0
2019,8,5,4,30,0,0,99.84,18.9
2019,8,5,5,30,9,39,89.05,20.1
2019,8,5,6,30,120,254,78.25,22.0
2019,8,5,7,30,318,543,66.78,23.9
2019,8,5,8,30,524,716,55.17,26.6
2019,8,5,9,30,601,482,43.81,28.5
2019,8,5,10,30,531,200,33.32,29.3
2019,8,5,11,30,566,140,25.15,29.8
2019,8,5,12,30,415,43,22.23,30.1
2019,8,5,13,30,510,122,26.43,30.200000000000003
2019,8,5,14,30,625,344,35.230000000000004,30.1
2019,8,5,15,30,519,345,45.97,29.9
2019,8,5,16,30,326,201,57.43,29.6
2019,8,5,17,30,69,0,69.05,29.4
2019,8,5,18,30,37,0,80.48,26.5
2019,8,5,19,30,1,2,91.59,25.0
2019,8,5,20,30,0,0,101.84,24.200000000000003
2019,8,5,21,30,0,0,110.87,23.6
2019,8,5,22,30,0,0,118.07,23.1
2019,8,5,23,30,0,0,122.71,22.700000000000003
2019,8,6,0,30,0,0,124.13,22.4
2019,8,6,1,30,0,0,122.08,22.3
2019,8,6,2,30,0,0,116.9,22.200000000000003
2019,8,6,3,30,0,0,109.31,22.1
2019,8,6,4,30,0,0,100.02,21.9
2019,8,6,5,30,5,8,89.2,22.4
2019,8,6,6,30,74,49,78.4,23.9
2019,8,6,7,30,331,643,66.92,25.8
2019,8,6,8,30,524,754,55.32,27.5
2019,8,6,9,30,694,820,43.96,28.700000000000003
2019,8,6,10,30,827,860,33.5,29.6
2019,8,6,11,30,909,879,25.38,30.200000000000003
2019,8,6,12,30,925,861,22.51,30.5
2019,8,6,13,30,899,878,26.68,30.5
2019,8,6,14,30,809,860,35.45,30.3
2019,8,6,15,30,671,824,46.16,29.9
2019,8,6,16,30,495,755,57.61,29.200000000000003
2019,8,6,17,30,299,634,69.23,28.8
2019,8,6,18,30,112,408,80.67,25.4
2019,8,6,19,30,2,13,91.79,23.700000000000003
2019,8,6,20,30,0,0,102.06,22.700000000000003
2019,8,6,21,30,0,0,111.11,22.0
2019,8,6,22,30,0,0,118.33,21.5
2019,8,6,23,30,0,0,122.99,21.1
2019,8,7,0,30,0,0,124.4,20.8
2019,8,7,1,30,0,0,122.34,20.5
2019,8,7,2,30,0,0,117.14,20.1
2019,8,7,3,30,0,0,109.52,19.9
2019,8,7,4,30,0,0,100.2,19.8
2019,8,7,5,30,1,0,89.34,20.5
2019,8,7,6,30,8,0,78.55,21.6
2019,8,7,7,30,19,0,67.06,22.6
2019,8,7,8,30,28,0,55.46,23.8
2019,8,7,9,30,90,0,44.12,24.9
2019,8,7,10,30,527,162,33.69,25.5
2019,8,7,11,30,301,19,25.62,26.0
2019,8,7,12,30,818,528,22.79,26.8
2019,8,7,13,30,869,805,26.94,27.8
2019,8,7,14,30,784,801,35.67,28.3
2019,8,7,15,30,511,385,46.36,28.5
2019,8,7,16,30,410,446,57.8,28.200000000000003
2019,8,7,17,30,278,529,69.42,27.9
2019,8,7,18,30,100,294,80.86,26.1
2019,8,7,19,30,1,5,92.0,25.0
2019,8,7,20,30,0,0,102.29,24.4
2019,8,7,21,30,0,0,111.35,24.0
2019,8,7,22,30,0,0,118.6,23.6
2019,8,7,23,30,0,0,123.27,23.1
2019,8,8,0,30,0,0,124.68,22.6
2019,8,8,1,30,0,0,122.6,22.200000000000003
2019,8,8,2,30,0,0,117.37,21.8
2019,8,8,3,30,0,0,109.72,21.5
2019,8,8,4,30,0,0,100.38,21.3
2019,8,8,5,30,4,7,89.48,22.0
2019,8,8,6,30,28,0,78.69,23.5
2019,8,8,7,30,53,0,67.2,25.0
2019,8,8,8,30,52,0,55.6,25.8
2019,8,8,9,30,481,217,44.28,26.3
2019,8,8,10,30,443,90,33.88,26.8
2019,8,8,11,30,417,49,25.87,27.4
2019,8,8,12,30,889,760,23.07,28.0
2019,8,8,13,30,856,757,27.2,28.4
2019,8,8,14,30,767,737,35.89,28.6
2019,8,8,15,30,629,684,46.56,28.4
2019,8,8,16,30,457,602,57.99,28.3
2019,8,8,17,30,270,471,69.61,28.200000000000003
2019,8,8,18,30,94,242,81.06,26.9
2019,8,8,19,30,0,0,92.22,26.0
2019,8,8,20,30,0,0,102.52,25.4
2019,8,8,21,30,0,0,111.6,24.6
2019,8,8,22,30,0,0,118.87,23.8
2019,8,8,23,30,0,0,123.55,23.1
2019,8,9,0,30,0,0,124.97,22.700000000000003
2019,8,9,1,30,0,0,122.87,22.3
2019,8,9,2,30,0,0,117.61,21.700000000000003
2019,8,9,3,30,0,0,109.93,21.1
2019,8,9,4,30,0,0,100.56,20.700000000000003
2019,8,9,5,30,6,14,89.62,21.3
2019,8,9,6,30,124,306,78.84,22.5
2019,8,9,7,30,249,273,67.34,24.1
2019,8,9,8,30,504,672,55.75,26.200000000000003
2019,8,9,9,30,674,752,44.44,27.700000000000003
2019,8,9,10,30,676,447,34.07,28.6
2019,8,9,11,30,692,328,26.12,29.3
2019,8,9,12,30,733,343,23.36,29.8
2019,8,9,13,30,729,391,27.47,30.1
2019,8,9,14,30,616,311,36.12,30.1
2019,8,9,15,30,539,408,46.77,29.8
2019,8,9,16,30,328,335,58.19,29.4
2019,8,9,17,30,263,476,69.81,29.1
2019,8,9,18,30,85,236,81.26,26.1
2019,8,9,19,30,0,0,92.43,24.5
2019,8,9,20,30,0,0,102.75,23.8
2019,8,9,21,30,0,0,111.86,23.0
2019,8,9,22,30,0,0,119.14,22.200000000000003
2019,8,9,23,30,0,0,123.84,21.5
2019,8,10,0,30,0,0,125.26,21.0
2019,8,10,1,30,0,0,123.14,20.6
2019,8,10,2,30,0,0,117.85,20.3
2019,8,10,3,30,0,0,110.14,20.200000000000003
2019,8,10,4,30,0,0,100.75,20.200000000000003
2019,8,10,5,30,5,6,89.76,21.200000000000003
2019,8,10,6,30,75,45,78.99,23.0
2019,8,10,7,30,200,147,67.49,25.4
2019,8,10,8,30,463,528,55.89,27.6
2019,8,10,9,30,562,423,44.6,29.0
2019,8,10,10,30,560,197,34.27,29.700000000000003
2019,8,10,11,30,613,195,26.37,30.3
2019,8,10,12,30,787,483,23.65,30.700000000000003
2019,8,10,13,30,835,715,27.74,30.8
2019,8,10,14,30,651,404,36.36,30.6
2019,8,10,15,30,498,306,46.99,30.200000000000003
2019,8,10,16,30,346,268,58.4,29.6
2019,8,10,17,30,267,505,70.01,29.200000000000003
2019,8,10,18,30,89,252,81.47,27.4
2019,8,10,19,30,0,0,92.66,26.6
2019,8,10,20,30,0,0,102.99,26.200000000000003
2019,8,10,21,30,0,0,112.12,25.9
2019,8,10,22,30,0,0,119.42,25.8
2019,8,10,23,30,0,0,124.13,25.5
2019,8,11,0,30,0,0,125.55,25.0
2019,8,11,1,30,0,0,123.41,24.5
2019,8,11,2,30,0,0,118.1,24.200000000000003
2019,8,11,3,30,0,0,110.36,24.0
2019,8,11,4,30,0,0,100.93,23.8
2019,8,11,5,30,1,0,89.91,24.3
2019,8,11,6,30,10,0,79.14,25.200000000000003
2019,8,11,7,30,15,0,67.63,25.8
2019,8,11,8,30,39,0,56.04,26.200000000000003
2019,8,11,9,30,229,13,44.76,26.3
2019,8,11,10,30,108,3,34.47,26.6
2019,8,11,11,30,364,104,26.62,27.4
2019,8,11,12,30,610,212,23.95,28.1
2019,8,11,13,30,721,390,28.02,28.200000000000003
2019,8,11,14,30,494,146,36.6,27.9
2019,8,11,15,30,410,259,47.2,27.9
2019,8,11,16,30,433,540,58.6,28.0
2019,8,11,17,30,243,400,70.22,28.0
2019,8,11,18,30,83,193,81.68,26.5
2019,8,11,19,30,0,0,92.88,25.700000000000003
2019,8,11,20,30,0,0,103.24,25.4
2019,8,11,21,30,0,0,112.39,25.1
2019,8,11,22,30,0,0,119.71,24.9
2019,8,11,23,30,0,0,124.43,24.700000000000003
2019,8,12,0,30,0,0,125.84,24.5
2019,8,12,1,30,0,0,123.69,24.3
2019,8,12,2,30,0,0,118.34,24.200000000000003
2019,8,12,3,30,0,0,110.57,24.0
2019,8,12,4,30,0,0,101.12,23.9
2019,8,12,5,30,4,11,90.05,24.1
2019,8,12,6,30,106,240,79.29,24.8
2019,8,12,7,30,246,282,67.78,26.0
2019,8,12,8,30,441,529,56.19,27.6
2019,8,12,9,30,654,720,44.93,29.1
2019,8,12,10,30,770,735,34.67,30.3
2019,8,12,11,30,878,838,26.88,31.3
2019,8,12,12,30,887,806,24.25,31.9
2019,8,12,13,30,864,838,28.3,32.2
2019,8,12,14,30,772,814,36.85,32.1
2019,8,12,15,30,633,771,47.43,31.9
2019,8,12,16,30,457,688,58.82,31.4
2019,8,12,17,30,199,253,70.43,31.0
2019,8,12,18,30,55,72,81.9,28.4
2019,8,12,19,30,0,0,93.11,27.3
2019,8,12,20,30,0,0,103.48,26.8
2019,8,12,21,30,0,0,112.66,26.200000000000003
2019,8,12,22,30,0,0,120.0,25.6
2019,8,12,23,30,0,0,124.74,24.9
2019,8,13,0,30,0,0,126.14,24.3
2019,8,13,1,30,0,0,123.97,23.9
2019,8,13,2,30,0,0,118.59,23.6
2019,8,13,3,30,0,0,110.79,23.3
2019,8,13,4,30,0,0,101.31,23.0
2019,8,13,5,30,3,9,90.19,23.1
2019,8,13,6,30,127,407,79.44,23.9
2019,8,13,7,30,320,647,67.92,25.6
2019,8,13,8,30,517,769,56.34,27.4
2019,8,13,9,30,690,836,45.1,28.700000000000003
2019,8,13,10,30,822,872,34.87,29.700000000000003
2019,8,13,11,30,904,889,27.14,30.3
2019,8,13,12,30,896,821,24.56,30.700000000000003
2019,8,13,13,30,862,818,28.59,30.700000000000003
2019,8,13,14,30,763,776,37.1,30.3
2019,8,13,15,30,654,830,47.66,29.6
