Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,21,11,30,112,2,64.2,0.2
2019,11,21,12,30,123,0,63.58,0.6000000000000001
2019,11,21,13,30,95,0,65.89,0.7000000000000001
2019,11,21,14,30,58,0,70.83,0.2
2019,11,21,15,30,42,0,77.87,-1.0
2019,11,21,16,30,39,363,86.35000000000001,-3.1
2019,11,21,17,30,0,0,96.27,-4.4
2019,11,21,18,30,0,0,106.67,-5.1000000000000005
2019,11,21,19,30,0,0,117.45,-5.5
2019,11,21,20,30,0,0,128.3,-5.800000000000001
2019,11,21,21,30,0,0,138.8,-6.0
2019,11,21,22,30,0,0,148.20000000000002,-6.1000000000000005
2019,11,21,23,30,0,0,154.89,-6.300000000000001
2019,11,22,0,30,0,0,156.28,-6.4
2019,11,22,1,30,0,0,151.56,-6.5
2019,11,22,2,30,0,0,143.06,-6.5
2019,11,22,3,30,0,0,132.92000000000002,-6.4
2019,11,22,4,30,0,0,122.17,-6.4
2019,11,22,5,30,0,0,111.33,-6.300000000000001
2019,11,22,6,30,0,0,100.74,-6.1000000000000005
2019,11,22,7,30,1,14,90.11,-5.6000000000000005
2019,11,22,8,30,58,180,81.5,-4.2
2019,11,22,9,30,279,848,73.77,-2.1
2019,11,22,10,30,395,924,67.89,-0.2
2019,11,22,11,30,464,953,64.42,1.5
2019,11,22,12,30,477,952,63.79,2.9000000000000004
2019,11,22,13,30,432,932,66.08,3.7
2019,11,22,14,30,335,878,71.0,3.6
2019,11,22,15,30,197,760,78.01,1.6
2019,11,22,16,30,49,448,86.47,-1.2000000000000002
2019,11,22,17,30,0,0,96.37,-2.3000000000000003
2019,11,22,18,30,0,0,106.76,-2.3000000000000003
2019,11,22,19,30,0,0,117.54,-2.5
2019,11,22,20,30,0,0,128.39,-2.9000000000000004
2019,11,22,21,30,0,0,138.9,-3.2
2019,11,22,22,30,0,0,148.33,-3.3000000000000003
2019,11,22,23,30,0,0,155.07,-3.1
2019,11,23,0,30,0,0,156.5,-2.9000000000000004
2019,11,23,1,30,0,0,151.77,-2.9000000000000004
2019,11,23,2,30,0,0,143.26,-3.1
2019,11,23,3,30,0,0,133.11,-3.3000000000000003
2019,11,23,4,30,0,0,122.35,-3.4000000000000004
2019,11,23,5,30,0,0,111.51,-3.4000000000000004
2019,11,23,6,30,0,0,100.93,-3.4000000000000004
2019,11,23,7,30,4,42,90.91,-2.8000000000000003
2019,11,23,8,30,116,555,81.7,-1.3
2019,11,23,9,30,262,789,73.99,0.9
2019,11,23,10,30,373,864,68.11,3.1
2019,11,23,11,30,426,837,64.64,4.9
2019,11,23,12,30,381,595,63.99,5.7
2019,11,23,13,30,338,560,66.27,5.5
2019,11,23,14,30,292,706,71.16,4.800000000000001
2019,11,23,15,30,151,478,78.15,3.4000000000000004
2019,11,23,16,30,32,173,86.59,2.1
2019,11,23,17,30,0,0,96.47,1.6
2019,11,23,18,30,0,0,106.85,1.6
2019,11,23,19,30,0,0,117.62,1.4
2019,11,23,20,30,0,0,128.47,0.8
2019,11,23,21,30,0,0,139.0,0.4
2019,11,23,22,30,0,0,148.46,0.2
2019,11,23,23,30,0,0,155.25,-0.1
2019,11,24,0,30,0,0,156.71,-0.2
2019,11,24,1,30,0,0,151.99,0.0
2019,11,24,2,30,0,0,143.46,0.3
2019,11,24,3,30,0,0,133.29,0.4
2019,11,24,4,30,0,0,122.53,0.5
2019,11,24,5,30,0,0,111.69,0.5
2019,11,24,6,30,0,0,101.12,0.4
2019,11,24,7,30,1,1,91.11,0.6000000000000001
2019,11,24,8,30,81,237,81.9,1.5
2019,11,24,9,30,184,376,74.2,3.3000000000000003
2019,11,24,10,30,247,275,68.32000000000001,5.6000000000000005
2019,11,24,11,30,169,34,64.85,7.7
2019,11,24,12,30,260,170,64.19,9.2
2019,11,24,13,30,300,433,66.44,10.0
2019,11,24,14,30,291,711,71.32000000000001,9.0
2019,11,24,15,30,174,647,78.28,6.300000000000001
2019,11,24,16,30,28,128,86.7,3.7
2019,11,24,17,30,0,0,96.56,2.8000000000000003
2019,11,24,18,30,0,0,106.93,2.3000000000000003
2019,11,24,19,30,0,0,117.69,2.1
2019,11,24,20,30,0,0,128.55,2.2
2019,11,24,21,30,0,0,139.09,2.2
2019,11,24,22,30,0,0,148.57,2.2
2019,11,24,23,30,0,0,155.41,2.3000000000000003
2019,11,25,0,30,0,0,156.92000000000002,2.5
2019,11,25,1,30,0,0,152.19,2.6
2019,11,25,2,30,0,0,143.65,2.6
2019,11,25,3,30,0,0,133.48,2.5
2019,11,25,4,30,0,0,122.71,2.3000000000000003
2019,11,25,5,30,0,0,111.88,2.1
2019,11,25,6,30,0,0,101.3,1.5
2019,11,25,7,30,1,18,91.3,1.3
2019,11,25,8,30,82,251,82.10000000000001,2.4000000000000004
2019,11,25,9,30,248,730,74.41,4.0
2019,11,25,10,30,373,877,68.53,5.7
2019,11,25,11,30,443,922,65.05,6.7
2019,11,25,12,30,396,679,64.39,7.0
2019,11,25,13,30,141,16,66.62,6.9
2019,11,25,14,30,49,0,71.46000000000001,6.300000000000001
2019,11,25,15,30,22,0,78.4,4.7
2019,11,25,16,30,5,0,86.79,2.0
2019,11,25,17,30,0,0,96.65,0.5
2019,11,25,18,30,0,0,107.0,-1.2000000000000002
2019,11,25,19,30,0,0,117.76,-2.2
2019,11,25,20,30,0,0,128.62,-2.9000000000000004
2019,11,25,21,30,0,0,139.17000000000002,-3.1
2019,11,25,22,30,0,0,148.68,-3.0
2019,11,25,23,30,0,0,155.57,-2.2
2019,11,26,0,30,0,0,157.12,-1.4
2019,11,26,1,30,0,0,152.4,-1.2000000000000002
2019,11,26,2,30,0,0,143.84,-1.2000000000000002
2019,11,26,3,30,0,0,133.66,-1.1
2019,11,26,4,30,0,0,122.89,-1.0
2019,11,26,5,30,0,0,112.05,-0.9
2019,11,26,6,30,0,0,101.49,-0.9
2019,11,26,7,30,0,8,91.49,-0.9
2019,11,26,8,30,12,0,82.3,-0.6000000000000001
2019,11,26,9,30,23,0,74.61,-0.1
2019,11,26,10,30,42,0,68.74,0.2
2019,11,26,11,30,104,0,65.25,0.5
2019,11,26,12,30,64,0,64.57000000000001,0.6000000000000001
2019,11,26,13,30,80,0,66.78,0.7000000000000001
2019,11,26,14,30,40,0,71.60000000000001,0.5
2019,11,26,15,30,22,0,78.52,0.0
2019,11,26,16,30,8,0,86.88,-0.5
2019,11,26,17,30,0,0,96.73,-0.8
2019,11,26,18,30,0,0,107.07,-1.1
2019,11,26,19,30,0,0,117.83,-1.3
2019,11,26,20,30,0,0,128.68,-1.5
2019,11,26,21,30,0,0,139.25,-1.7000000000000002
2019,11,26,22,30,0,0,148.79,-1.8
2019,11,26,23,30,0,0,155.72,-1.9
2019,11,27,0,30,0,0,157.32,-2.0
2019,11,27,1,30,0,0,152.6,-2.1
2019,11,27,2,30,0,0,144.03,-2.2
2019,11,27,3,30,0,0,133.84,-2.3000000000000003
2019,11,27,4,30,0,0,123.07,-2.4000000000000004
2019,11,27,5,30,0,0,112.23,-2.6
2019,11,27,6,30,0,0,101.67,-2.6
2019,11,27,7,30,2,30,91.68,-2.5
2019,11,27,8,30,60,95,82.48,-2.2
2019,11,27,9,30,152,197,74.8,-1.6
2019,11,27,10,30,219,204,68.94,-0.8
2019,11,27,11,30,266,227,65.45,-0.1
2019,11,27,12,30,335,441,64.75,0.4
2019,11,27,13,30,273,309,66.94,0.6000000000000001
2019,11,27,14,30,234,431,71.73,0.2
2019,11,27,15,30,147,458,78.62,-1.2000000000000002
2019,11,27,16,30,39,326,86.96000000000001,-3.9
2019,11,27,17,30,0,0,96.8,-5.5
2019,11,27,18,30,0,0,107.13,-6.2
2019,11,27,19,30,0,0,117.88,-6.5
2019,11,27,20,30,0,0,128.74,-6.7
2019,11,27,21,30,0,0,139.31,-6.800000000000001
2019,11,27,22,30,0,0,148.88,-6.6000000000000005
2019,11,27,23,30,0,0,155.87,-6.6000000000000005
2019,11,28,0,30,0,0,157.51,-6.6000000000000005
2019,11,28,1,30,0,0,152.79,-6.7
2019,11,28,2,30,0,0,144.21,-6.6000000000000005
2019,11,28,3,30,0,0,134.01,-6.4
2019,11,28,4,30,0,0,123.24,-6.1000000000000005
2019,11,28,5,30,0,0,112.41,-6.0
2019,11,28,6,30,0,0,101.85,-5.7
2019,11,28,7,30,0,0,91.86,-5.1000000000000005
2019,11,28,8,30,71,213,82.67,-4.1000000000000005
2019,11,28,9,30,182,382,75.0,-3.1
2019,11,28,10,30,291,545,69.13,-2.2
2019,11,28,11,30,311,405,65.63,-1.6
2019,11,28,12,30,240,154,64.92,-1.2000000000000002
2019,11,28,13,30,118,2,67.09,-1.0
2019,11,28,14,30,126,78,71.86,-1.2000000000000002
2019,11,28,15,30,47,0,78.73,-1.7000000000000002
2019,11,28,16,30,12,5,87.04,-2.4000000000000004
2019,11,28,17,30,0,0,96.87,-2.8000000000000003
2019,11,28,18,30,0,0,107.19,-3.6
2019,11,28,19,30,0,0,117.93,-4.1000000000000005
2019,11,28,20,30,0,0,128.79,-4.2
2019,11,28,21,30,0,0,139.37,-4.1000000000000005
2019,11,28,22,30,0,0,148.97,-4.0
2019,11,28,23,30,0,0,156.0,-4.1000000000000005
2019,11,29,0,30,0,0,157.69,-4.1000000000000005
2019,11,29,1,30,0,0,152.98,-4.0
2019,11,29,2,30,0,0,144.39,-4.0
2019,11,29,3,30,0,0,134.19,-4.0
2019,11,29,4,30,0,0,123.41,-3.9
2019,11,29,5,30,0,0,112.58,-3.8
2019,11,29,6,30,0,0,102.02,-3.8
2019,11,29,7,30,0,0,92.04,-3.5
2019,11,29,8,30,40,20,82.85000000000001,-2.5
2019,11,29,9,30,84,3,75.19,-1.3
2019,11,29,10,30,192,130,69.32000000000001,-0.5
2019,11,29,11,30,168,31,65.82000000000001,-0.2
2019,11,29,12,30,155,11,65.09,-0.2
2019,11,29,13,30,111,0,67.23,-0.1
2019,11,29,14,30,88,0,71.98,-0.1
2019,11,29,15,30,46,0,78.82000000000001,-0.3
2019,11,29,16,30,12,6,87.12,-0.6000000000000001
2019,11,29,17,30,0,0,96.93,-0.8
2019,11,29,18,30,0,0,107.24,-0.9
2019,11,29,19,30,0,0,117.97,-1.1
2019,11,29,20,30,0,0,128.83,-1.2000000000000002
2019,11,29,21,30,0,0,139.43,-1.2000000000000002
2019,11,29,22,30,0,0,149.05,-1.2000000000000002
2019,11,29,23,30,0,0,156.13,-1.1
2019,11,30,0,30,0,0,157.87,-0.9
2019,11,30,1,30,0,0,153.17000000000002,-0.6000000000000001
2019,11,30,2,30,0,0,144.57,-0.3
2019,11,30,3,30,0,0,134.36,-0.2
2019,11,30,4,30,0,0,123.58,0.1
2019,11,30,5,30,0,0,112.75,0.2
2019,11,30,6,30,0,0,102.19,0.3
2019,11,30,7,30,0,0,92.22,0.3
2019,11,30,8,30,32,0,83.04,0.4
2019,11,30,9,30,87,5,75.37,0.5
2019,11,30,10,30,135,61,69.5,0.7000000000000001
2019,11,30,11,30,373,615,65.99,0.9
2019,11,30,12,30,379,619,65.25,1.0
2019,11,30,13,30,308,492,67.37,1.0
2019,11,30,14,30,153,93,72.09,0.8
2019,11,30,15,30,101,171,78.91,0.5
2019,11,30,16,30,18,20,87.19,0.4
2019,11,30,17,30,0,0,96.98,0.3
2019,11,30,18,30,0,0,107.28,-0.1
2019,11,30,19,30,0,0,118.01,-0.5
2019,11,30,20,30,0,0,128.87,-0.9
2019,11,30,21,30,0,0,139.48,-1.3
2019,11,30,22,30,0,0,149.12,-1.8
2019,11,30,23,30,0,0,156.25,-2.4000000000000004
2019,12,1,0,30,0,0,158.04,-2.8000000000000003
2019,12,1,1,30,0,0,153.35,-2.9000000000000004
2019,12,1,2,30,0,0,144.75,-2.9000000000000004
2019,12,1,3,30,0,0,134.52,-3.2
2019,12,1,4,30,0,0,123.75,-3.8
2019,12,1,5,30,0,0,112.91,-4.2
2019,12,1,6,30,0,0,102.36,-4.6000000000000005
2019,12,1,7,30,0,0,92.39,-4.7
2019,12,1,8,30,35,33,83.21000000000001,-4.7
2019,12,1,9,30,177,392,75.55,-4.5
2019,12,1,10,30,210,199,69.68,-4.1000000000000005
2019,12,1,11,30,234,192,66.16,-3.5
2019,12,1,12,30,225,151,65.4,-3.1
2019,12,1,13,30,229,269,67.5,-2.8000000000000003
2019,12,1,14,30,228,453,72.2,-2.9000000000000004
2019,12,1,15,30,169,658,78.99,-3.4000000000000004
2019,12,1,16,30,23,106,87.24,-4.4
2019,12,1,17,30,0,0,97.03,-4.9
2019,12,1,18,30,0,0,107.32,-6.2
2019,12,1,19,30,0,0,118.04,-6.9
2019,12,1,20,30,0,0,128.9,-8.200000000000001
2019,12,1,21,30,0,0,139.52,-10.0
2019,12,1,22,30,0,0,149.19,-11.8
2019,12,1,23,30,0,0,156.37,-12.8
2019,12,2,0,30,0,0,158.20000000000002,-13.3
2019,12,2,1,30,0,0,153.53,-13.4
2019,12,2,2,30,0,0,144.92000000000002,-13.2
2019,12,2,3,30,0,0,134.69,-12.6
2019,12,2,4,30,0,0,123.91,-11.9
2019,12,2,5,30,0,0,113.08,-11.7
2019,12,2,6,30,0,0,102.53,-12.2
2019,12,2,7,30,0,0,92.56,-12.5
2019,12,2,8,30,91,531,83.37,-10.9
2019,12,2,9,30,188,510,75.72,-7.5
2019,12,2,10,30,270,531,69.85000000000001,-4.5
2019,12,2,11,30,375,732,66.32000000000001,-2.6
2019,12,2,12,30,356,601,65.55,-1.1
2019,12,2,13,30,308,516,67.63,-0.1
2019,12,2,14,30,264,653,72.3,0.2
2019,12,2,15,30,90,141,79.07000000000001,-0.7000000000000001
2019,12,2,16,30,17,54,87.29,-2.4000000000000004
2019,12,2,17,30,0,0,97.07,-3.3000000000000003
2019,12,2,18,30,0,0,107.34,-3.2
2019,12,2,19,30,0,0,118.06,-3.0
2019,12,2,20,30,0,0,128.93,-2.6
2019,12,2,21,30,0,0,139.55,-2.2
2019,12,2,22,30,0,0,149.25,-2.3000000000000003
2019,12,2,23,30,0,0,156.47,-2.9000000000000004
2019,12,3,0,30,0,0,158.36,-3.6
2019,12,3,1,30,0,0,153.70000000000002,-4.0
2019,12,3,2,30,0,0,145.08,-4.1000000000000005
2019,12,3,3,30,0,0,134.85,-4.1000000000000005
2019,12,3,4,30,0,0,124.07,-3.8
2019,12,3,5,30,0,0,113.24,-3.4000000000000004
2019,12,3,6,30,0,0,102.7,-3.2
2019,12,3,7,30,0,0,92.73,-3.1
2019,12,3,8,30,82,415,83.55,-2.2
2019,12,3,9,30,233,762,75.89,-0.6000000000000001
2019,12,3,10,30,348,844,70.02,0.6000000000000001
2019,12,3,11,30,419,883,66.48,1.5
2019,12,3,12,30,432,886,65.69,2.3000000000000003
2019,12,3,13,30,392,868,67.74,2.7
2019,12,3,14,30,300,811,72.39,2.6
2019,12,3,15,30,169,680,79.14,1.6
2019,12,3,16,30,26,206,87.34,0.1
2019,12,3,17,30,0,0,97.1,-0.7000000000000001
2019,12,3,18,30,0,0,107.37,-1.0
2019,12,3,19,30,0,0,118.08,-1.4
2019,12,3,20,30,0,0,128.94,-1.5
2019,12,3,21,30,0,0,139.58,-1.4
2019,12,3,22,30,0,0,149.3,-1.5
2019,12,3,23,30,0,0,156.57,-1.6
2019,12,4,0,30,0,0,158.51,-1.6
2019,12,4,1,30,0,0,153.86,-1.4
2019,12,4,2,30,0,0,145.25,-1.6
2019,12,4,3,30,0,0,135.01,-2.0
2019,12,4,4,30,0,0,124.23,-2.2
2019,12,4,5,30,0,0,113.4,-2.4000000000000004
2019,12,4,6,30,0,0,102.86,-2.6
2019,12,4,7,30,0,0,92.89,-2.6
2019,12,4,8,30,87,511,83.71000000000001,-1.8
2019,12,4,9,30,230,755,76.06,-0.4
2019,12,4,10,30,346,850,70.18,1.0
2019,12,4,11,30,417,887,66.63,2.0
2019,12,4,12,30,433,891,65.82000000000001,2.6
2019,12,4,13,30,392,871,67.85,2.9000000000000004
2019,12,4,14,30,300,812,72.47,2.7
2019,12,4,15,30,169,678,79.2,1.2000000000000002
2019,12,4,16,30,33,306,87.38,-0.6000000000000001
2019,12,4,17,30,0,0,97.13,-1.3
2019,12,4,18,30,0,0,107.38,-1.0
2019,12,4,19,30,0,0,118.09,-1.2000000000000002
2019,12,4,20,30,0,0,128.95,-1.8
2019,12,4,21,30,0,0,139.59,-2.1
2019,12,4,22,30,0,0,149.34,-1.4
2019,12,4,23,30,0,0,156.66,-0.4
2019,12,5,0,30,0,0,158.65,-0.1
2019,12,5,1,30,0,0,154.03,-0.2
2019,12,5,2,30,0,0,145.41,-0.6000000000000001
2019,12,5,3,30,0,0,135.17000000000002,-1.0
2019,12,5,4,30,0,0,124.38,-1.4
2019,12,5,5,30,0,0,113.56,-2.0
2019,12,5,6,30,0,0,103.01,-2.4000000000000004
2019,12,5,7,30,0,0,93.05,-2.6
2019,12,5,8,30,84,502,83.87,-2.1
2019,12,5,9,30,223,737,76.22,-0.9
2019,12,5,10,30,339,835,70.33,0.5
2019,12,5,11,30,409,879,66.77,2.0
2019,12,5,12,30,423,884,65.94,3.2
2019,12,5,13,30,364,804,67.95,3.8
2019,12,5,14,30,266,671,72.55,3.6
2019,12,5,15,30,162,634,79.25,2.6
2019,12,5,16,30,24,154,87.42,1.3
2019,12,5,17,30,0,0,97.15,0.8
2019,12,5,18,30,0,0,107.4,-1.0
2019,12,5,19,30,0,0,118.1,-1.7000000000000002
2019,12,5,20,30,0,0,128.96,-2.1
2019,12,5,21,30,0,0,139.61,-2.6
2019,12,5,22,30,0,0,149.37,-3.4000000000000004
2019,12,5,23,30,0,0,156.74,-4.7
2019,12,6,0,30,0,0,158.78,-6.4
2019,12,6,1,30,0,0,154.18,-7.6
2019,12,6,2,30,0,0,145.56,-8.5
2019,12,6,3,30,0,0,135.32,-9.2
2019,12,6,4,30,0,0,124.54,-9.8
2019,12,6,5,30,0,0,113.71,-10.2
2019,12,6,6,30,0,0,103.17,-10.3
2019,12,6,7,30,0,0,93.21,-9.9
2019,12,6,8,30,47,92,84.01,-8.4
2019,12,6,9,30,161,345,76.37,-6.300000000000001
2019,12,6,10,30,232,329,70.48,-4.5
2019,12,6,11,30,311,469,66.91,-3.3000000000000003
2019,12,6,12,30,282,300,66.06,-2.2
2019,12,6,13,30,312,569,68.05,-1.5
2019,12,6,14,30,231,486,72.62,-1.3
2019,12,6,15,30,133,398,79.3,-2.2
2019,12,6,16,30,32,295,87.44,-3.8
2019,12,6,17,30,0,0,97.17,-4.6000000000000005
2019,12,6,18,30,0,0,107.4,-4.800000000000001
2019,12,6,19,30,0,0,118.09,-4.9
2019,12,6,20,30,0,0,128.96,-5.1000000000000005
2019,12,6,21,30,0,0,139.61,-5.2
2019,12,6,22,30,0,0,149.4,-5.300000000000001
2019,12,6,23,30,0,0,156.81,-5.5
2019,12,7,0,30,0,0,158.91,-6.1000000000000005
2019,12,7,1,30,0,0,154.33,-6.5
2019,12,7,2,30,0,0,145.72,-6.5
2019,12,7,3,30,0,0,135.47,-6.0
2019,12,7,4,30,0,0,124.68,-5.7
2019,12,7,5,30,0,0,113.86,-5.6000000000000005
2019,12,7,6,30,0,0,103.32,-5.4
2019,12,7,7,30,0,0,93.36,-5.0
2019,12,7,8,30,47,134,84.17,-3.9
2019,12,7,9,30,101,51,76.52,-2.1
2019,12,7,10,30,281,613,70.62,-0.1
2019,12,7,11,30,330,583,67.04,1.7000000000000002
2019,12,7,12,30,350,621,66.17,3.2
2019,12,7,13,30,350,752,68.13,4.4
2019,12,7,14,30,268,697,72.68,4.800000000000001
2019,12,7,15,30,143,512,79.34,4.1000000000000005
2019,12,7,16,30,27,194,87.47,3.3000000000000003
2019,12,7,17,30,0,0,97.17,3.0
2019,12,7,18,30,0,0,107.4,2.3000000000000003
2019,12,7,19,30,0,0,118.09,1.7000000000000002
2019,12,7,20,30,0,0,128.95,1.1
2019,12,7,21,30,0,0,139.61,0.7000000000000001
2019,12,7,22,30,0,0,149.42000000000002,0.3
2019,12,7,23,30,0,0,156.87,-0.1
2019,12,8,0,30,0,0,159.03,-0.4
2019,12,8,1,30,0,0,154.48,-0.7000000000000001
2019,12,8,2,30,0,0,145.86,-1.0
2019,12,8,3,30,0,0,135.62,-1.2000000000000002
2019,12,8,4,30,0,0,124.83,-1.4
2019,12,8,5,30,0,0,114.0,-1.7000000000000002
2019,12,8,6,30,0,0,103.47,-1.9
2019,12,8,7,30,0,0,93.51,-1.9
2019,12,8,8,30,57,250,84.31,-1.1
2019,12,8,9,30,176,497,76.66,0.4
2019,12,8,10,30,292,692,70.76,1.9
2019,12,8,11,30,390,828,67.16,2.9000000000000004
2019,12,8,12,30,381,721,66.27,3.6
2019,12,8,13,30,229,206,68.21000000000001,3.7
2019,12,8,14,30,147,90,72.74,3.0
2019,12,8,15,30,71,22,79.38,1.4
2019,12,8,16,30,13,24,87.48,-0.2
2019,12,8,17,30,0,0,97.18,-0.8
2019,12,8,18,30,0,0,107.39,-1.3
2019,12,8,19,30,0,0,118.07,-1.5
2019,12,8,20,30,0,0,128.93,-1.6
2019,12,8,21,30,0,0,139.61,-1.5
2019,12,8,22,30,0,0,149.44,-1.4
2019,12,8,23,30,0,0,156.93,-1.3
2019,12,9,0,30,0,0,159.15,-1.2000000000000002
2019,12,9,1,30,0,0,154.62,-1.8
2019,12,9,2,30,0,0,146.01,-3.8
2019,12,9,3,30,0,0,135.76,-6.5
2019,12,9,4,30,0,0,124.97,-8.3
2019,12,9,5,30,0,0,114.15,-9.5
2019,12,9,6,30,0,0,103.61,-10.7
2019,12,9,7,30,0,0,93.65,-11.5
2019,12,9,8,30,41,82,84.45,-12.0
2019,12,9,9,30,189,555,76.79,-11.8
2019,12,9,10,30,327,803,70.88,-11.0
2019,12,9,11,30,329,578,67.27,-9.9
2019,12,9,12,30,358,626,66.37,-9.1
2019,12,9,13,30,392,896,68.28,-8.6
2019,12,9,14,30,289,786,72.78,-8.6
2019,12,9,15,30,140,490,79.4,-9.3
2019,12,9,16,30,25,182,87.48,-10.8
2019,12,9,17,30,0,0,97.17,-11.7
2019,12,9,18,30,0,0,107.38,-11.9
2019,12,9,19,30,0,0,118.05,-11.5
2019,12,9,20,30,0,0,128.91,-11.1
2019,12,9,21,30,0,0,139.59,-10.6
2019,12,9,22,30,0,0,149.44,-10.2
2019,12,9,23,30,0,0,156.98,-9.7
2019,12,10,0,30,0,0,159.25,-9.2
2019,12,10,1,30,0,0,154.75,-8.8
2019,12,10,2,30,0,0,146.15,-8.8
2019,12,10,3,30,0,0,135.9,-9.4
2019,12,10,4,30,0,0,125.11,-10.2
2019,12,10,5,30,0,0,114.29,-10.9
2019,12,10,6,30,0,0,103.75,-11.6
2019,12,10,7,30,0,0,93.79,-12.1
2019,12,10,8,30,60,300,84.58,-12.5
2019,12,10,9,30,185,609,76.92,-12.5
2019,12,10,10,30,300,735,71.0,-12.2
2019,12,10,11,30,374,738,67.38,-11.7
2019,12,10,12,30,401,768,66.45,-11.3
2019,12,10,13,30,413,950,68.35000000000001,-10.8
2019,12,10,14,30,302,826,72.82000000000001,-10.7
2019,12,10,15,30,176,735,79.42,-11.3
2019,12,10,16,30,34,351,87.47,-12.4
2019,12,10,17,30,0,0,97.16,-13.0
2019,12,10,18,30,0,0,107.36,-13.2
2019,12,10,19,30,0,0,118.03,-13.3
2019,12,10,20,30,0,0,128.89,-13.0
2019,12,10,21,30,0,0,139.57,-12.2
2019,12,10,22,30,0,0,149.44,-11.0
2019,12,10,23,30,0,0,157.02,-10.2
2019,12,11,0,30,0,0,159.35,-10.1
2019,12,11,1,30,0,0,154.88,-10.4
2019,12,11,2,30,0,0,146.28,-11.0
2019,12,11,3,30,0,0,136.04,-12.2
2019,12,11,4,30,0,0,125.25,-13.7
2019,12,11,5,30,0,0,114.42,-14.8
2019,12,11,6,30,0,0,103.88,-15.5
2019,12,11,7,30,0,0,93.92,-15.6
2019,12,11,8,30,68,421,84.7,-14.7
2019,12,11,9,30,214,750,77.05,-13.0
2019,12,11,10,30,292,673,71.12,-11.4
2019,12,11,11,30,350,678,67.48,-9.9
2019,12,11,12,30,350,608,66.53,-8.6
2019,12,11,13,30,334,691,68.4,-7.800000000000001
2019,12,11,14,30,291,787,72.86,-7.5
2019,12,11,15,30,131,433,79.43,-7.5
2019,12,11,16,30,24,156,87.47,-7.7
2019,12,11,17,30,0,0,97.14,-7.9
2019,12,11,18,30,0,0,107.33,-8.1
2019,12,11,19,30,0,0,118.0,-8.3
2019,12,11,20,30,0,0,128.86,-8.5
2019,12,11,21,30,0,0,139.55,-8.6
2019,12,11,22,30,0,0,149.43,-8.5
2019,12,11,23,30,0,0,157.05,-8.3
2019,12,12,0,30,0,0,159.44,-7.800000000000001
2019,12,12,1,30,0,0,155.01,-7.4
2019,12,12,2,30,0,0,146.41,-7.1000000000000005
2019,12,12,3,30,0,0,136.17000000000002,-6.7
2019,12,12,4,30,0,0,125.38,-6.6000000000000005
2019,12,12,5,30,0,0,114.55,-7.0
2019,12,12,6,30,0,0,104.02,-7.7
2019,12,12,7,30,0,0,94.05,-8.200000000000001
2019,12,12,8,30,41,91,84.83,-8.0
2019,12,12,9,30,177,509,77.17,-7.1000000000000005
2019,12,12,10,30,229,353,71.23,-6.300000000000001
2019,12,12,11,30,242,246,67.57000000000001,-5.7
2019,12,12,12,30,319,517,66.61,-5.300000000000001
2019,12,12,13,30,352,728,68.45,-5.300000000000001
2019,12,12,14,30,210,381,72.89,-5.4
2019,12,12,15,30,132,388,79.44,-5.800000000000001
2019,12,12,16,30,30,218,87.47,-6.300000000000001
2019,12,12,17,30,0,0,97.12,-6.6000000000000005
2019,12,12,18,30,0,0,107.3,-7.1000000000000005
2019,12,12,19,30,0,0,117.96,-7.5
2019,12,12,20,30,0,0,128.82,-7.9
2019,12,12,21,30,0,0,139.51,-8.1
2019,12,12,22,30,0,0,149.42000000000002,-8.3
2019,12,12,23,30,0,0,157.07,-8.3
2019,12,13,0,30,0,0,159.52,-8.0
2019,12,13,1,30,0,0,155.12,-7.7
2019,12,13,2,30,0,0,146.54,-7.4
2019,12,13,3,30,0,0,136.3,-7.4
2019,12,13,4,30,0,0,125.51,-7.6
2019,12,13,5,30,0,0,114.68,-7.7
2019,12,13,6,30,0,0,104.14,-7.7
2019,12,13,7,30,0,0,94.18,-7.5
2019,12,13,8,30,67,407,84.95,-6.7
2019,12,13,9,30,113,126,77.29,-5.4
2019,12,13,10,30,181,156,71.34,-3.8
2019,12,13,11,30,401,871,67.66,-2.2
2019,12,13,12,30,318,483,66.68,-0.7000000000000001
2019,12,13,13,30,188,109,68.5,0.6000000000000001
2019,12,13,14,30,62,25,72.91,1.0
2019,12,13,15,30,23,0,79.44,-0.1
2019,12,13,16,30,7,14,87.46000000000001,-1.4
2019,12,13,17,30,0,0,97.09,-1.6
2019,12,13,18,30,0,0,107.26,-3.1
2019,12,13,19,30,0,0,117.92,-4.800000000000001
2019,12,13,20,30,0,0,128.77,-6.2
2019,12,13,21,30,0,0,139.47,-7.1000000000000005
2019,12,13,22,30,0,0,149.39,-7.6
2019,12,13,23,30,0,0,157.09,-8.1
2019,12,14,0,30,0,0,159.59,-8.5
2019,12,14,1,30,0,0,155.24,-8.8
2019,12,14,2,30,0,0,146.66,-9.2
2019,12,14,3,30,0,0,136.42000000000002,-9.8
2019,12,14,4,30,0,0,125.63,-10.5
2019,12,14,5,30,0,0,114.81,-11.1
2019,12,14,6,30,0,0,104.27,-11.7
2019,12,14,7,30,0,0,94.3,-12.3
2019,12,14,8,30,59,332,85.06,-12.3
2019,12,14,9,30,200,703,77.39,-11.8
2019,12,14,10,30,296,731,71.43,-11.1
