Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,17,4,30,0,0,95.67,26.200000000000003
2019,7,17,5,30,23,17,84.86,26.6
2019,7,17,6,30,196,337,73.60000000000001,27.1
2019,7,17,7,30,383,516,61.84,27.9
2019,7,17,8,30,566,629,49.870000000000005,28.9
2019,7,17,9,30,677,548,37.99,29.700000000000003
2019,7,17,10,30,745,436,26.78,30.3
2019,7,17,11,30,920,808,17.94,30.8
2019,7,17,12,30,932,815,16.27,31.200000000000003
2019,7,17,13,30,754,555,23.38,31.6
2019,7,17,14,30,655,457,34.1,31.8
2019,7,17,15,30,176,13,45.85,31.9
2019,7,17,16,30,33,0,57.83,31.6
2019,7,17,17,30,194,202,69.71000000000001,30.9
2019,7,17,18,30,66,112,81.2,30.5
2019,7,17,19,30,0,0,92.24,29.200000000000003
2019,7,17,20,30,0,0,102.24,28.5
2019,7,17,21,30,0,0,110.85,28.0
2019,7,17,22,30,0,0,117.45,27.5
2019,7,17,23,30,0,0,121.32,27.200000000000003
2019,7,18,0,30,0,0,121.91,26.9
2019,7,18,1,30,0,0,119.12,26.700000000000003
2019,7,18,2,30,0,0,113.38,26.6
2019,7,18,3,30,0,0,105.38,26.5
2019,7,18,4,30,0,0,95.8,26.5
2019,7,18,5,30,30,18,84.98,26.8
2019,7,18,6,30,130,98,73.71000000000001,27.5
2019,7,18,7,30,369,498,61.940000000000005,28.6
2019,7,18,8,30,574,680,49.97,29.700000000000003
2019,7,18,9,30,581,351,38.1,30.700000000000003
2019,7,18,10,30,734,453,26.9,31.4
2019,7,18,11,30,919,809,18.1,31.9
2019,7,18,12,30,929,813,16.43,32.2
2019,7,18,13,30,735,467,23.49,32.300000000000004
2019,7,18,14,30,628,404,34.19,32.2
2019,7,18,15,30,532,436,45.93,31.9
2019,7,18,16,30,363,342,57.91,31.6
2019,7,18,17,30,250,436,69.79,30.9
2019,7,18,18,30,90,251,81.29,30.4
2019,7,18,19,30,0,0,92.34,29.0
2019,7,18,20,30,0,0,102.36,28.4
2019,7,18,21,30,0,0,110.99,27.9
2019,7,18,22,30,0,0,117.6,27.5
2019,7,18,23,30,0,0,121.49,27.1
2019,7,19,0,30,0,0,122.08,26.8
2019,7,19,1,30,0,0,119.29,26.4
2019,7,19,2,30,0,0,113.54,26.200000000000003
2019,7,19,3,30,0,0,105.53,26.0
2019,7,19,4,30,0,0,95.93,25.9
2019,7,19,5,30,28,59,85.10000000000001,26.200000000000003
2019,7,19,6,30,44,1,73.83,27.1
2019,7,19,7,30,73,0,62.05,28.3
2019,7,19,8,30,194,8,50.08,29.5
2019,7,19,9,30,725,731,38.21,30.5
2019,7,19,10,30,813,675,27.04,31.200000000000003
2019,7,19,11,30,820,498,18.27,31.700000000000003
2019,7,19,12,30,541,95,16.6,32.0
2019,7,19,13,30,758,479,23.61,32.1
2019,7,19,14,30,775,761,34.28,32.0
2019,7,19,15,30,532,376,46.01,31.9
2019,7,19,16,30,458,656,57.99,31.8
2019,7,19,17,30,268,534,69.87,31.3
2019,7,19,18,30,92,290,81.38,30.9
2019,7,19,19,30,0,0,92.45,29.6
2019,7,19,20,30,0,0,102.49,29.1
2019,7,19,21,30,0,0,111.13,28.700000000000003
2019,7,19,22,30,0,0,117.76,28.4
2019,7,19,23,30,0,0,121.67,28.0
2019,7,20,0,30,0,0,122.27,27.6
2019,7,20,1,30,0,0,119.47,27.200000000000003
2019,7,20,2,30,0,0,113.71,26.8
2019,7,20,3,30,0,0,105.68,26.5
2019,7,20,4,30,0,0,96.07,26.3
2019,7,20,5,30,46,184,85.22,26.700000000000003
2019,7,20,6,30,208,495,73.94,27.700000000000003
2019,7,20,7,30,402,658,62.16,29.3
2019,7,20,8,30,589,749,50.19,31.0
2019,7,20,9,30,750,803,38.33,32.0
2019,7,20,10,30,868,833,27.17,32.6
2019,7,20,11,30,874,706,18.44,33.0
2019,7,20,12,30,831,589,16.78,33.300000000000004
2019,7,20,13,30,750,391,23.74,33.5
2019,7,20,14,30,792,807,34.38,33.5
2019,7,20,15,30,621,696,46.09,33.300000000000004
2019,7,20,16,30,443,603,58.08,33.0
2019,7,20,17,30,269,544,69.96000000000001,32.2
2019,7,20,18,30,91,293,81.48,31.8
2019,7,20,19,30,0,0,92.56,30.6
2019,7,20,20,30,0,0,102.62,30.200000000000003
2019,7,20,21,30,0,0,111.28,29.700000000000003
2019,7,20,22,30,0,0,117.93,29.3
2019,7,20,23,30,0,0,121.85,28.8
2019,7,21,0,30,0,0,122.46,28.4
2019,7,21,1,30,0,0,119.65,28.1
2019,7,21,2,30,0,0,113.88,27.8
2019,7,21,3,30,0,0,105.84,27.5
2019,7,21,4,30,0,0,96.21,27.3
2019,7,21,5,30,45,186,85.34,27.5
2019,7,21,6,30,207,500,74.06,28.200000000000003
2019,7,21,7,30,400,662,62.27,29.3
2019,7,21,8,30,587,751,50.29,30.5
2019,7,21,9,30,744,793,38.44,31.4
2019,7,21,10,30,859,810,27.31,32.2
2019,7,21,11,30,925,825,18.62,32.800000000000004
2019,7,21,12,30,673,280,16.96,33.2
2019,7,21,13,30,706,417,23.87,33.6
2019,7,21,14,30,569,281,34.480000000000004,33.800000000000004
2019,7,21,15,30,642,760,46.19,33.7
2019,7,21,16,30,462,685,58.17,33.4
2019,7,21,17,30,269,555,70.06,32.6
2019,7,21,18,30,91,307,81.59,32.0
2019,7,21,19,30,0,0,92.68,30.5
2019,7,21,20,30,0,0,102.75,29.9
2019,7,21,21,30,0,0,111.44,29.3
2019,7,21,22,30,0,0,118.11,28.700000000000003
2019,7,21,23,30,0,0,122.04,28.200000000000003
2019,7,22,0,30,0,0,122.65,27.700000000000003
2019,7,22,1,30,0,0,119.84,27.4
2019,7,22,2,30,0,0,114.05,27.0
2019,7,22,3,30,0,0,105.99,26.700000000000003
2019,7,22,4,30,0,0,96.35,26.6
2019,7,22,5,30,46,233,85.47,26.9
2019,7,22,6,30,211,554,74.17,27.9
2019,7,22,7,30,408,710,62.38,29.4
2019,7,22,8,30,598,796,50.41,30.6
2019,7,22,9,30,760,846,38.56,31.5
2019,7,22,10,30,881,874,27.45,32.2
2019,7,22,11,30,947,882,18.8,32.800000000000004
2019,7,22,12,30,955,881,17.150000000000002,33.300000000000004
2019,7,22,13,30,905,868,24.01,33.5
2019,7,22,14,30,791,815,34.59,33.5
2019,7,22,15,30,642,767,46.28,33.300000000000004
2019,7,22,16,30,455,667,58.26,32.9
2019,7,22,17,30,269,561,70.16,32.1
2019,7,22,18,30,88,293,81.7,31.5
2019,7,22,19,30,0,0,92.8,29.9
2019,7,22,20,30,0,0,102.89,29.0
2019,7,22,21,30,0,0,111.6,28.200000000000003
2019,7,22,22,30,0,0,118.29,27.700000000000003
2019,7,22,23,30,0,0,122.23,27.200000000000003
2019,7,23,0,30,0,0,122.85,27.0
2019,7,23,1,30,0,0,120.03,26.8
2019,7,23,2,30,0,0,114.23,26.6
2019,7,23,3,30,0,0,106.15,26.4
2019,7,23,4,30,0,0,96.49,26.200000000000003
2019,7,23,5,30,9,0,85.59,26.1
2019,7,23,6,30,47,0,74.29,26.200000000000003
2019,7,23,7,30,104,3,62.49,26.5
2019,7,23,8,30,298,78,50.52,26.9
2019,7,23,9,30,383,61,38.68,27.200000000000003
2019,7,23,10,30,494,91,27.59,27.4
2019,7,23,11,30,459,67,18.98,27.3
2019,7,23,12,30,85,0,17.35,27.3
2019,7,23,13,30,84,0,24.16,27.200000000000003
2019,7,23,14,30,235,20,34.7,26.9
2019,7,23,15,30,41,0,46.38,26.5
2019,7,23,16,30,23,0,58.36,26.1
2019,7,23,17,30,44,0,70.26,25.700000000000003
2019,7,23,18,30,9,0,81.81,25.4
2019,7,23,19,30,0,0,92.93,24.8
2019,7,23,20,30,0,0,103.04,24.1
2019,7,23,21,30,0,0,111.77,23.3
2019,7,23,22,30,0,0,118.48,22.4
2019,7,23,23,30,0,0,122.44,22.0
2019,7,24,0,30,0,0,123.06,22.0
2019,7,24,1,30,0,0,120.23,22.1
2019,7,24,2,30,0,0,114.41,22.200000000000003
2019,7,24,3,30,0,0,106.32,22.3
2019,7,24,4,30,0,0,96.64,22.4
2019,7,24,5,30,11,0,85.72,22.700000000000003
2019,7,24,6,30,62,1,74.41,23.1
2019,7,24,7,30,226,160,62.61,23.8
2019,7,24,8,30,315,232,50.63,24.6
2019,7,24,9,30,566,359,38.8,25.4
2019,7,24,10,30,673,351,27.73,25.700000000000003
2019,7,24,11,30,630,192,19.17,25.8
2019,7,24,12,30,721,324,17.55,25.9
2019,7,24,13,30,917,887,24.31,25.9
2019,7,24,14,30,812,859,34.82,25.8
2019,7,24,15,30,616,660,46.49,25.700000000000003
2019,7,24,16,30,405,466,58.47,25.4
2019,7,24,17,30,136,80,70.38,25.0
2019,7,24,18,30,54,61,81.93,24.8
2019,7,24,19,30,0,0,93.07,24.0
2019,7,24,20,30,0,0,103.19,23.8
2019,7,24,21,30,0,0,111.94,23.6
2019,7,24,22,30,0,0,118.67,23.5
2019,7,24,23,30,0,0,122.64,23.4
2019,7,25,0,30,0,0,123.27,23.3
2019,7,25,1,30,0,0,120.43,23.200000000000003
2019,7,25,2,30,0,0,114.59,23.0
2019,7,25,3,30,0,0,106.48,22.8
2019,7,25,4,30,0,0,96.79,22.9
2019,7,25,5,30,39,178,85.85000000000001,23.5
2019,7,25,6,30,206,519,74.53,24.5
2019,7,25,7,30,363,509,62.72,25.5
2019,7,25,8,30,587,739,50.75,26.3
2019,7,25,9,30,758,810,38.93,26.9
2019,7,25,10,30,889,870,27.88,27.3
2019,7,25,11,30,954,871,19.37,27.5
2019,7,25,12,30,969,887,17.76,27.6
2019,7,25,13,30,920,878,24.47,27.6
2019,7,25,14,30,803,815,34.95,27.5
2019,7,25,15,30,661,806,46.61,27.200000000000003
2019,7,25,16,30,436,576,58.58,26.8
2019,7,25,17,30,275,604,70.49,26.1
2019,7,25,18,30,90,347,82.05,25.700000000000003
2019,7,25,19,30,0,0,93.21,24.3
2019,7,25,20,30,0,0,103.35,24.0
2019,7,25,21,30,0,0,112.12,23.8
2019,7,25,22,30,0,0,118.87,23.6
2019,7,25,23,30,0,0,122.86,23.6
2019,7,26,0,30,0,0,123.48,23.5
2019,7,26,1,30,0,0,120.64,23.5
2019,7,26,2,30,0,0,114.78,23.5
2019,7,26,3,30,0,0,106.65,23.4
2019,7,26,4,30,0,0,96.94,23.5
2019,7,26,5,30,33,108,85.98,24.1
2019,7,26,6,30,176,343,74.66,24.9
2019,7,26,7,30,359,494,62.84,25.5
2019,7,26,8,30,521,510,50.86,26.1
2019,7,26,9,30,627,421,39.05,26.6
2019,7,26,10,30,671,299,28.03,26.9
2019,7,26,11,30,756,358,19.57,27.1
2019,7,26,12,30,643,180,17.97,27.200000000000003
2019,7,26,13,30,627,202,24.64,27.200000000000003
2019,7,26,14,30,517,155,35.08,27.1
2019,7,26,15,30,428,173,46.72,26.9
2019,7,26,16,30,340,252,58.7,26.6
2019,7,26,17,30,250,466,70.61,25.9
2019,7,26,18,30,68,165,82.18,25.5
2019,7,26,19,30,0,0,93.35,24.5
2019,7,26,20,30,0,0,103.51,24.3
2019,7,26,21,30,0,0,112.3,24.200000000000003
2019,7,26,22,30,0,0,119.07,24.1
2019,7,26,23,30,0,0,123.08,24.0
2019,7,27,0,30,0,0,123.7,23.9
2019,7,27,1,30,0,0,120.85,23.9
2019,7,27,2,30,0,0,114.97,23.8
2019,7,27,3,30,0,0,106.82,23.6
2019,7,27,4,30,0,0,97.09,23.4
2019,7,27,5,30,38,183,86.11,23.9
2019,7,27,6,30,202,509,74.78,25.0
2019,7,27,7,30,400,675,62.96,25.9
2019,7,27,8,30,594,769,50.98,26.700000000000003
2019,7,27,9,30,761,829,39.18,27.3
2019,7,27,10,30,888,870,28.19,27.700000000000003
2019,7,27,11,30,958,886,19.77,27.9
2019,7,27,12,30,970,891,18.19,27.9
2019,7,27,13,30,911,850,24.81,27.9
2019,7,27,14,30,817,862,35.22,27.700000000000003
2019,7,27,15,30,664,819,46.85,27.3
2019,7,27,16,30,477,747,58.82,26.9
2019,7,27,17,30,276,619,70.74,26.1
2019,7,27,18,30,88,358,82.31,25.6
2019,7,27,19,30,0,0,93.5,24.200000000000003
2019,7,27,20,30,0,0,103.68,23.9
2019,7,27,21,30,0,0,112.49,23.700000000000003
2019,7,27,22,30,0,0,119.28,23.6
2019,7,27,23,30,0,0,123.3,23.6
2019,7,28,0,30,0,0,123.93,23.5
2019,7,28,1,30,0,0,121.06,23.3
2019,7,28,2,30,0,0,115.17,23.0
2019,7,28,3,30,0,0,106.99,22.6
2019,7,28,4,30,0,0,97.24,22.5
2019,7,28,5,30,37,189,86.24,23.1
2019,7,28,6,30,202,526,74.91,24.1
2019,7,28,7,30,402,694,63.08,25.6
2019,7,28,8,30,596,787,51.1,27.1
2019,7,28,9,30,761,836,39.31,28.0
2019,7,28,10,30,883,862,28.35,28.6
2019,7,28,11,30,953,878,19.98,28.9
2019,7,28,12,30,964,880,18.41,29.0
2019,7,28,13,30,917,871,24.99,29.1
2019,7,28,14,30,811,845,35.36,29.0
2019,7,28,15,30,657,798,46.98,28.8
2019,7,28,16,30,469,718,58.94,28.4
2019,7,28,17,30,267,575,70.87,27.5
2019,7,28,18,30,83,306,82.45,26.8
2019,7,28,19,30,0,0,93.66,25.3
2019,7,28,20,30,0,0,103.86,24.9
2019,7,28,21,30,0,0,112.69,24.6
2019,7,28,22,30,0,0,119.5,24.3
2019,7,28,23,30,0,0,123.53,24.0
2019,7,29,0,30,0,0,124.16,23.8
2019,7,29,1,30,0,0,121.28,23.5
2019,7,29,2,30,0,0,115.37,23.200000000000003
2019,7,29,3,30,0,0,107.17,23.0
2019,7,29,4,30,0,0,97.4,22.9
2019,7,29,5,30,32,124,86.37,23.4
2019,7,29,6,30,183,406,75.03,24.5
2019,7,29,7,30,387,629,63.2,26.200000000000003
2019,7,29,8,30,578,732,51.22,27.8
2019,7,29,9,30,745,798,39.44,28.8
2019,7,29,10,30,870,840,28.51,29.4
2019,7,29,11,30,939,858,20.19,29.700000000000003
2019,7,29,12,30,949,862,18.64,29.8
2019,7,29,13,30,840,702,25.17,29.8
2019,7,29,14,30,770,756,35.51,29.700000000000003
2019,7,29,15,30,646,789,47.11,29.5
2019,7,29,16,30,462,716,59.08,29.200000000000003
2019,7,29,17,30,263,583,71.0,28.3
2019,7,29,18,30,81,315,82.60000000000001,27.700000000000003
2019,7,29,19,30,0,0,93.82,26.200000000000003
2019,7,29,20,30,0,0,104.04,25.700000000000003
2019,7,29,21,30,0,0,112.89,25.3
2019,7,29,22,30,0,0,119.72,25.0
2019,7,29,23,30,0,0,123.76,24.700000000000003
2019,7,30,0,30,0,0,124.4,24.4
2019,7,30,1,30,0,0,121.51,24.1
2019,7,30,2,30,0,0,115.57,23.8
2019,7,30,3,30,0,0,107.35,23.4
2019,7,30,4,30,0,0,97.55,23.200000000000003
2019,7,30,5,30,33,151,86.51,23.6
2019,7,30,6,30,196,505,75.16,24.700000000000003
2019,7,30,7,30,396,684,63.32,26.200000000000003
2019,7,30,8,30,592,785,51.35,27.700000000000003
2019,7,30,9,30,761,843,39.58,28.8
2019,7,30,10,30,885,873,28.67,29.5
2019,7,30,11,30,936,822,20.41,29.8
2019,7,30,12,30,931,776,18.88,29.9
2019,7,30,13,30,913,874,25.36,29.8
2019,7,30,14,30,804,844,35.67,29.700000000000003
2019,7,30,15,30,570,529,47.25,29.4
2019,7,30,16,30,379,406,59.21,29.0
2019,7,30,17,30,241,476,71.15,28.1
2019,7,30,18,30,67,209,82.75,27.5
2019,7,30,19,30,0,0,93.99,26.200000000000003
2019,7,30,20,30,0,0,104.22,25.8
2019,7,30,21,30,0,0,113.09,25.5
2019,7,30,22,30,0,0,119.95,25.1
2019,7,30,23,30,0,0,124.01,24.8
2019,7,31,0,30,0,0,124.64,24.5
2019,7,31,1,30,0,0,121.73,24.3
2019,7,31,2,30,0,0,115.77,24.1
2019,7,31,3,30,0,0,107.53,23.8
2019,7,31,4,30,0,0,97.71,23.8
2019,7,31,5,30,29,117,86.65,24.200000000000003
2019,7,31,6,30,146,264,75.29,25.3
2019,7,31,7,30,362,542,63.440000000000005,26.5
2019,7,31,8,30,496,454,51.47,27.700000000000003
2019,7,31,9,30,654,550,39.71,28.6
2019,7,31,10,30,855,810,28.83,29.1
2019,7,31,11,30,898,755,20.63,29.5
2019,7,31,12,30,706,366,19.12,29.8
2019,7,31,13,30,714,432,25.56,30.1
2019,7,31,14,30,676,493,35.83,30.200000000000003
2019,7,31,15,30,603,645,47.4,30.0
2019,7,31,16,30,433,580,59.35,29.4
2019,7,31,17,30,239,425,71.29,28.4
2019,7,31,18,30,56,104,82.9,27.8
2019,7,31,19,30,0,0,94.16,26.5
2019,7,31,20,30,0,0,104.41,26.0
2019,7,31,21,30,0,0,113.3,25.5
2019,7,31,22,30,0,0,120.18,25.1
2019,7,31,23,30,0,0,124.25,24.700000000000003
2019,8,1,0,30,0,0,124.89,24.3
2019,8,1,1,30,0,0,121.96,24.0
2019,8,1,2,30,0,0,115.98,23.8
2019,8,1,3,30,0,0,107.71,23.6
2019,8,1,4,30,0,0,97.87,23.5
2019,8,1,5,30,28,114,86.78,23.9
2019,8,1,6,30,182,448,75.42,24.6
2019,8,1,7,30,370,597,63.57,25.6
2019,8,1,8,30,519,540,51.6,26.8
2019,8,1,9,30,710,716,39.85,27.700000000000003
2019,8,1,10,30,766,538,29.0,28.200000000000003
2019,8,1,11,30,920,837,20.85,28.6
2019,8,1,12,30,932,843,19.37,28.700000000000003
2019,8,1,13,30,884,835,25.76,28.700000000000003
2019,8,1,14,30,780,808,36.0,28.5
2019,8,1,15,30,627,750,47.55,28.200000000000003
2019,8,1,16,30,372,390,59.5,27.8
2019,8,1,17,30,248,525,71.44,27.1
2019,8,1,18,30,70,245,83.06,26.6
2019,8,1,19,30,0,0,94.33,25.5
2019,8,1,20,30,0,0,104.6,25.200000000000003
2019,8,1,21,30,0,0,113.52,25.1
2019,8,1,22,30,0,0,120.42,25.0
2019,8,1,23,30,0,0,124.5,24.9
2019,8,2,0,30,0,0,125.14,24.9
2019,8,2,1,30,0,0,122.2,24.8
2019,8,2,2,30,0,0,116.19,24.8
2019,8,2,3,30,0,0,107.9,24.8
2019,8,2,4,30,0,0,98.03,24.8
2019,8,2,5,30,4,4,86.92,25.0
2019,8,2,6,30,20,0,75.55,25.1
2019,8,2,7,30,72,0,63.690000000000005,25.4
2019,8,2,8,30,79,0,51.72,25.6
2019,8,2,9,30,155,3,39.99,25.8
2019,8,2,10,30,236,12,29.17,26.0
2019,8,2,11,30,298,23,21.08,26.1
2019,8,2,12,30,339,20,19.62,26.200000000000003
2019,8,2,13,30,244,11,25.97,26.200000000000003
2019,8,2,14,30,388,55,36.17,26.1
2019,8,2,15,30,260,24,47.71,25.9
2019,8,2,16,30,189,29,59.65,25.8
2019,8,2,17,30,119,32,71.60000000000001,25.5
2019,8,2,18,30,26,0,83.22,25.3
2019,8,2,19,30,0,0,94.51,25.0
2019,8,2,20,30,0,0,104.8,24.9
2019,8,2,21,30,0,0,113.74,24.8
2019,8,2,22,30,0,0,120.66,24.700000000000003
2019,8,2,23,30,0,0,124.76,24.6
2019,8,3,0,30,0,0,125.39,24.5
2019,8,3,1,30,0,0,122.44,24.4
2019,8,3,2,30,0,0,116.4,24.3
2019,8,3,3,30,0,0,108.08,24.200000000000003
2019,8,3,4,30,0,0,98.2,24.200000000000003
2019,8,3,5,30,18,30,87.06,24.6
2019,8,3,6,30,134,183,75.68,25.1
2019,8,3,7,30,269,211,63.82,25.700000000000003
2019,8,3,8,30,462,360,51.85,26.200000000000003
2019,8,3,9,30,554,276,40.13,26.8
2019,8,3,10,30,577,177,29.35,27.4
2019,8,3,11,30,646,200,21.31,27.700000000000003
2019,8,3,12,30,656,203,19.88,27.8
2019,8,3,13,30,697,322,26.19,27.8
2019,8,3,14,30,552,216,36.35,27.700000000000003
2019,8,3,15,30,416,225,47.870000000000005,27.5
2019,8,3,16,30,278,170,59.81,27.3
2019,8,3,17,30,248,575,71.76,26.700000000000003
2019,8,3,18,30,70,301,83.39,26.4
2019,8,3,19,30,0,0,94.7,25.4
2019,8,3,20,30,0,0,105.01,25.1
2019,8,3,21,30,0,0,113.97,24.9
2019,8,3,22,30,0,0,120.91,24.6
2019,8,3,23,30,0,0,125.02,24.4
2019,8,4,0,30,0,0,125.65,24.3
2019,8,4,1,30,0,0,122.68,24.1
2019,8,4,2,30,0,0,116.62,23.9
2019,8,4,3,30,0,0,108.27,23.8
2019,8,4,4,30,0,0,98.36,23.8
2019,8,4,5,30,24,99,87.2,24.4
2019,8,4,6,30,182,490,75.82000000000001,25.5
2019,8,4,7,30,377,665,63.95,26.8
2019,8,4,8,30,568,758,51.98,28.0
2019,8,4,9,30,729,801,40.27,28.700000000000003
2019,8,4,10,30,846,819,29.53,29.200000000000003
2019,8,4,11,30,866,732,21.55,29.5
2019,8,4,12,30,925,840,20.15,29.6
2019,8,4,13,30,858,770,26.41,29.6
2019,8,4,14,30,756,763,36.53,29.4
2019,8,4,15,30,385,288,48.03,29.1
2019,8,4,16,30,30,0,59.97,28.5
2019,8,4,17,30,14,0,71.92,27.6
2019,8,4,18,30,5,0,83.57000000000001,27.0
2019,8,4,19,30,0,0,94.89,25.9
2019,8,4,20,30,0,0,105.22,25.5
2019,8,4,21,30,0,0,114.2,25.3
2019,8,4,22,30,0,0,121.16,25.1
2019,8,4,23,30,0,0,125.29,24.9
2019,8,5,0,30,0,0,125.91,24.700000000000003
2019,8,5,1,30,0,0,122.92,24.5
2019,8,5,2,30,0,0,116.84,24.3
2019,8,5,3,30,0,0,108.46,24.200000000000003
2019,8,5,4,30,0,0,98.53,24.1
2019,8,5,5,30,2,0,87.34,24.3
2019,8,5,6,30,16,0,75.95,24.700000000000003
2019,8,5,7,30,36,0,64.07000000000001,25.200000000000003
2019,8,5,8,30,87,1,52.11,25.700000000000003
2019,8,5,9,30,219,9,40.42,26.3
2019,8,5,10,30,265,15,29.71,26.8
2019,8,5,11,30,306,18,21.79,27.1
2019,8,5,12,30,313,18,20.41,27.200000000000003
2019,8,5,13,30,410,52,26.64,27.200000000000003
2019,8,5,14,30,253,15,36.73,26.9
2019,8,5,15,30,159,4,48.21,26.5
2019,8,5,16,30,148,20,60.14,26.1
2019,8,5,17,30,38,0,72.09,25.700000000000003
2019,8,5,18,30,12,0,83.74,25.4
2019,8,5,19,30,0,0,95.08,24.9
2019,8,5,20,30,0,0,105.44,24.700000000000003
2019,8,5,21,30,0,0,114.44,24.4
2019,8,5,22,30,0,0,121.42,24.0
2019,8,5,23,30,0,0,125.56,23.8
2019,8,6,0,30,0,0,126.18,23.700000000000003
2019,8,6,1,30,0,0,123.17,23.5
2019,8,6,2,30,0,0,117.06,23.4
2019,8,6,3,30,0,0,108.65,23.4
2019,8,6,4,30,0,0,98.69,23.4
2019,8,6,5,30,22,99,87.48,23.9
2019,8,6,6,30,174,450,76.09,24.6
2019,8,6,7,30,330,488,64.2,25.5
2019,8,6,8,30,558,728,52.24,26.6
2019,8,6,9,30,723,791,40.57,27.4
2019,8,6,10,30,847,832,29.89,28.0
2019,8,6,11,30,918,849,22.03,28.5
2019,8,6,12,30,929,854,20.69,28.700000000000003
2019,8,6,13,30,880,845,26.87,28.8
2019,8,6,14,30,774,815,36.92,28.8
2019,8,6,15,30,620,761,48.39,28.6
2019,8,6,16,30,434,672,60.31,28.3
2019,8,6,17,30,236,518,72.27,27.6
2019,8,6,18,30,61,229,83.93,27.1
2019,8,6,19,30,0,0,95.29,26.200000000000003
2019,8,6,20,30,0,0,105.66,26.0
2019,8,6,21,30,0,0,114.68,25.9
2019,8,6,22,30,0,0,121.68,25.700000000000003
2019,8,6,23,30,0,0,125.84,25.5
2019,8,7,0,30,0,0,126.46,25.3
2019,8,7,1,30,0,0,123.43,25.0
2019,8,7,2,30,0,0,117.28,24.8
2019,8,7,3,30,0,0,108.84,24.5
2019,8,7,4,30,0,0,98.86,24.4
2019,8,7,5,30,20,73,87.62,24.8
2019,8,7,6,30,164,380,76.22,25.700000000000003
2019,8,7,7,30,362,596,64.33,26.8
2019,8,7,8,30,553,706,52.370000000000005,27.9
2019,8,7,9,30,717,770,40.71,28.5
2019,8,7,10,30,838,803,30.08,28.9
2019,8,7,11,30,880,766,22.28,29.1
2019,8,7,12,30,658,320,20.97,29.1
2019,8,7,13,30,699,448,27.11,29.0
2019,8,7,14,30,269,40,37.12,28.9
2019,8,7,15,30,63,0,48.57,28.700000000000003
2019,8,7,16,30,22,0,60.49,28.1
2019,8,7,17,30,40,0,72.45,27.3
2019,8,7,18,30,9,0,84.11,26.8
2019,8,7,19,30,0,0,95.49,25.8
2019,8,7,20,30,0,0,105.88,25.3
2019,8,7,21,30,0,0,114.93,25.0
2019,8,7,22,30,0,0,121.95,24.9
2019,8,7,23,30,0,0,126.12,24.700000000000003
2019,8,8,0,30,0,0,126.73,24.5
2019,8,8,1,30,0,0,123.68,24.3
2019,8,8,2,30,0,0,117.51,24.0
2019,8,8,3,30,0,0,109.04,23.8
2019,8,8,4,30,0,0,99.03,23.8
2019,8,8,5,30,19,90,87.76,24.1
2019,8,8,6,30,170,451,76.36,24.700000000000003
2019,8,8,7,30,370,655,64.46000000000001,25.6
2019,8,8,8,30,563,757,52.51,26.700000000000003
2019,8,8,9,30,730,817,40.86,27.700000000000003
2019,8,8,10,30,855,852,30.26,28.4
2019,8,8,11,30,924,868,22.53,28.9
2019,8,8,12,30,897,790,21.25,29.3
2019,8,8,13,30,584,254,27.35,29.6
2019,8,8,14,30,615,472,37.33,29.700000000000003
2019,8,8,15,30,452,432,48.76,29.8
2019,8,8,16,30,386,524,60.67,29.700000000000003
2019,8,8,17,30,123,110,72.64,28.9
2019,8,8,18,30,55,219,84.3,28.3
2019,8,8,19,30,0,0,95.7,27.0
2019,8,8,20,30,0,0,106.11,26.5
2019,8,8,21,30,0,0,115.18,26.1
2019,8,8,22,30,0,0,122.23,25.6
2019,8,8,23,30,0,0,126.4,25.200000000000003
2019,8,9,0,30,0,0,127.01,24.700000000000003
2019,8,9,1,30,0,0,123.94,24.3
2019,8,9,2,30,0,0,117.73,23.9
2019,8,9,3,30,0,0,109.23,23.6
2019,8,9,4,30,0,0,99.2,23.5
2019,8,9,5,30,14,39,87.9,23.9
2019,8,9,6,30,91,87,76.49,24.8
2019,8,9,7,30,317,446,64.59,26.0
2019,8,9,8,30,557,728,52.64,27.5
2019,8,9,9,30,716,772,41.02,28.5
2019,8,9,10,30,848,847,30.46,29.0
2019,8,9,11,30,917,861,22.79,29.5
2019,8,9,12,30,927,862,21.54,29.8
2019,8,9,13,30,874,841,27.6,30.0
2019,8,9,14,30,763,794,37.54,30.1
2019,8,9,15,30,579,629,48.95,30.0
2019,8,9,16,30,373,443,60.86,29.5
2019,8,9,17,30,218,412,72.83,28.6
2019,8,9,18,30,50,138,84.5,28.0
2019,8,9,19,30,0,0,95.92,27.0
2019,8,9,20,30,0,0,106.34,26.700000000000003
2019,8,9,21,30,0,0,115.44,26.3
2019,8,9,22,30,0,0,122.5,25.8
2019,8,9,23,30,0,0,126.69,25.4
2019,8,10,0,30,0,0,127.3,25.1
2019,8,10,1,30,0,0,124.2,24.9
2019,8,10,2,30,0,0,117.96,24.6
2019,8,10,3,30,0,0,109.43,24.3
2019,8,10,4,30,0,0,99.37,24.0
2019,8,10,5,30,15,44,88.04,24.200000000000003
2019,8,10,6,30,164,405,76.63,25.0
2019,8,10,7,30,357,589,64.73,25.9
2019,8,10,8,30,543,671,52.78,26.700000000000003
2019,8,10,9,30,680,641,41.17,27.1
