Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,12,21,30,0,0,107.41,20.9
2019,7,12,22,30,0,0,112.47,20.5
2019,7,12,23,30,0,0,114.95,20.200000000000003
2019,7,13,0,30,0,0,114.54,19.8
2019,7,13,1,30,0,0,111.3,19.3
2019,7,13,2,30,0,0,105.61,18.7
2019,7,13,3,30,0,0,98.01,18.3
2019,7,13,4,30,13,91,88.67,18.5
2019,7,13,5,30,138,474,78.98,19.5
2019,7,13,6,30,313,666,68.44,20.9
2019,7,13,7,30,497,773,57.55,22.700000000000003
2019,7,13,8,30,667,840,46.65,24.3
2019,7,13,9,30,808,882,36.2,25.4
2019,7,13,10,30,905,906,27.15,26.200000000000003
2019,7,13,11,30,950,916,21.67,27.0
2019,7,13,12,30,941,912,22.66,27.4
2019,7,13,13,30,878,896,29.47,27.700000000000003
2019,7,13,14,30,699,664,39.07,27.700000000000003
2019,7,13,15,30,608,786,49.71,28.0
2019,7,13,16,30,445,754,60.66,27.700000000000003
2019,7,13,17,30,261,630,71.49,25.9
2019,7,13,18,30,94,397,81.88,24.6
2019,7,13,19,30,1,12,91.73,22.9
2019,7,13,20,30,0,0,100.39,21.9
2019,7,13,21,30,0,0,107.53,21.200000000000003
2019,7,13,22,30,0,0,112.6,20.9
2019,7,13,23,30,0,0,115.09,20.700000000000003
2019,7,14,0,30,0,0,114.69,20.4
2019,7,14,1,30,0,0,111.45,19.9
2019,7,14,2,30,0,0,105.75,19.4
2019,7,14,3,30,0,0,98.15,19.1
2019,7,14,4,30,11,57,88.78,19.8
2019,7,14,5,30,129,397,79.10000000000001,21.5
2019,7,14,6,30,302,606,68.55,23.4
2019,7,14,7,30,484,722,57.66,25.1
2019,7,14,8,30,652,790,46.76,26.4
2019,7,14,9,30,784,815,36.32,27.4
2019,7,14,10,30,660,465,27.29,28.0
2019,7,14,11,30,799,528,21.82,28.200000000000003
2019,7,14,12,30,712,444,22.8,28.200000000000003
2019,7,14,13,30,788,643,29.57,27.9
2019,7,14,14,30,736,759,39.15,27.4
2019,7,14,15,30,519,498,49.79,26.5
2019,7,14,16,30,333,345,60.73,25.3
2019,7,14,17,30,231,442,71.57000000000001,23.6
2019,7,14,18,30,80,263,81.96000000000001,22.700000000000003
2019,7,14,19,30,0,0,91.82,20.700000000000003
2019,7,14,20,30,0,0,100.5,19.8
2019,7,14,21,30,0,0,107.66,19.0
2019,7,14,22,30,0,0,112.74,18.4
2019,7,14,23,30,0,0,115.24,17.900000000000002
2019,7,15,0,30,0,0,114.84,17.5
2019,7,15,1,30,0,0,111.6,17.2
2019,7,15,2,30,0,0,105.9,16.8
2019,7,15,3,30,0,0,98.28,16.7
2019,7,15,4,30,11,60,88.89,16.900000000000002
2019,7,15,5,30,107,249,79.21000000000001,17.7
2019,7,15,6,30,308,632,68.67,18.8
2019,7,15,7,30,457,608,57.78,20.3
2019,7,15,8,30,555,461,46.88,22.0
2019,7,15,9,30,616,336,36.44,23.5
2019,7,15,10,30,832,679,27.43,24.6
2019,7,15,11,30,948,912,21.98,25.3
2019,7,15,12,30,941,909,22.94,25.8
2019,7,15,13,30,856,827,29.68,25.9
2019,7,15,14,30,770,868,39.24,25.8
2019,7,15,15,30,621,821,49.870000000000005,25.3
2019,7,15,16,30,424,656,60.81,24.3
2019,7,15,17,30,239,502,71.65,22.6
2019,7,15,18,30,75,225,82.05,21.5
2019,7,15,19,30,0,0,91.92,19.1
2019,7,15,20,30,0,0,100.62,18.5
2019,7,15,21,30,0,0,107.79,18.0
2019,7,15,22,30,0,0,112.89,17.400000000000002
2019,7,15,23,30,0,0,115.4,16.8
2019,7,16,0,30,0,0,115.0,16.400000000000002
2019,7,16,1,30,0,0,111.76,16.0
2019,7,16,2,30,0,0,106.05,15.9
2019,7,16,3,30,0,0,98.42,16.2
2019,7,16,4,30,6,17,89.01,17.400000000000002
2019,7,16,5,30,108,271,79.34,19.3
2019,7,16,6,30,243,330,68.78,21.5
2019,7,16,7,30,421,474,57.89,23.5
2019,7,16,8,30,619,684,47.0,24.8
2019,7,16,9,30,793,856,36.57,25.700000000000003
2019,7,16,10,30,691,385,27.58,26.5
2019,7,16,11,30,786,482,22.14,27.0
2019,7,16,12,30,537,108,23.09,27.1
2019,7,16,13,30,202,8,29.79,27.1
2019,7,16,14,30,130,4,39.33,27.3
2019,7,16,15,30,188,20,49.95,27.6
2019,7,16,16,30,287,232,60.89,27.6
2019,7,16,17,30,238,514,71.74,26.200000000000003
2019,7,16,18,30,85,318,82.15,25.0
2019,7,16,19,30,0,0,92.03,22.5
2019,7,16,20,30,0,0,100.74,22.4
2019,7,16,21,30,0,0,107.92,22.200000000000003
2019,7,16,22,30,0,0,113.04,22.0
2019,7,16,23,30,0,0,115.56,21.700000000000003
2019,7,17,0,30,0,0,115.17,21.6
2019,7,17,1,30,0,0,111.92,21.4
2019,7,17,2,30,0,0,106.21,21.3
2019,7,17,3,30,0,0,98.57,21.3
2019,7,17,4,30,2,0,89.14,21.6
2019,7,17,5,30,27,0,79.47,22.4
2019,7,17,6,30,67,2,68.91,23.700000000000003
2019,7,17,7,30,119,9,58.01,25.4
2019,7,17,8,30,110,2,47.12,26.9
2019,7,17,9,30,379,68,36.71,27.4
2019,7,17,10,30,422,76,27.73,27.1
2019,7,17,11,30,130,2,22.31,26.700000000000003
2019,7,17,12,30,513,121,23.24,26.3
2019,7,17,13,30,334,62,29.91,25.9
2019,7,17,14,30,216,11,39.43,25.700000000000003
2019,7,17,15,30,41,0,50.04,25.3
2019,7,17,16,30,42,0,60.98,24.700000000000003
2019,7,17,17,30,13,0,71.83,23.8
2019,7,17,18,30,7,0,82.25,23.3
2019,7,17,19,30,0,0,92.15,22.4
2019,7,17,20,30,0,0,100.87,22.1
2019,7,17,21,30,0,0,108.07,21.8
2019,7,17,22,30,0,0,113.2,21.4
2019,7,17,23,30,0,0,115.73,21.0
2019,7,18,0,30,0,0,115.34,20.9
2019,7,18,1,30,0,0,112.09,20.8
2019,7,18,2,30,0,0,106.36,20.4
2019,7,18,3,30,0,0,98.72,19.4
2019,7,18,4,30,8,47,89.25,18.7
2019,7,18,5,30,103,294,79.59,18.6
2019,7,18,6,30,173,192,69.03,19.200000000000003
2019,7,18,7,30,116,0,58.13,20.200000000000003
2019,7,18,8,30,386,131,47.24,21.5
2019,7,18,9,30,646,482,36.84,22.5
2019,7,18,10,30,672,417,27.88,23.4
2019,7,18,11,30,838,610,22.48,24.1
2019,7,18,12,30,760,409,23.4,24.5
2019,7,18,13,30,748,493,30.04,24.5
2019,7,18,14,30,700,671,39.54,24.1
2019,7,18,15,30,518,499,50.14,23.3
2019,7,18,16,30,277,169,61.08,22.0
2019,7,18,17,30,49,0,71.93,20.5
2019,7,18,18,30,14,0,82.35000000000001,19.8
2019,7,18,19,30,0,0,92.26,18.3
2019,7,18,20,30,0,0,101.0,17.8
2019,7,18,21,30,0,0,108.22,17.400000000000002
2019,7,18,22,30,0,0,113.36,17.0
2019,7,18,23,30,0,0,115.9,16.900000000000002
2019,7,19,0,30,0,0,115.52,17.2
2019,7,19,1,30,0,0,112.26,17.5
2019,7,19,2,30,0,0,106.53,17.5
2019,7,19,3,30,0,0,98.87,17.5
2019,7,19,4,30,7,30,89.38,18.2
2019,7,19,5,30,96,198,79.72,20.0
2019,7,19,6,30,261,461,69.16,21.8
2019,7,19,7,30,469,703,58.26,23.700000000000003
2019,7,19,8,30,637,781,47.37,25.700000000000003
2019,7,19,9,30,775,830,36.98,27.4
2019,7,19,10,30,871,858,28.04,28.8
2019,7,19,11,30,914,861,22.66,29.8
2019,7,19,12,30,904,850,23.57,30.5
2019,7,19,13,30,776,651,30.18,30.8
2019,7,19,14,30,581,412,39.65,30.700000000000003
2019,7,19,15,30,474,384,50.24,30.1
2019,7,19,16,30,305,248,61.18,29.1
2019,7,19,17,30,179,247,72.03,27.8
2019,7,19,18,30,69,197,82.47,27.1
2019,7,19,19,30,0,0,92.39,26.200000000000003
2019,7,19,20,30,0,0,101.14,25.700000000000003
2019,7,19,21,30,0,0,108.37,25.3
2019,7,19,22,30,0,0,113.53,24.9
2019,7,19,23,30,0,0,116.08,24.6
2019,7,20,0,30,0,0,115.7,24.3
2019,7,20,1,30,0,0,112.44,24.1
2019,7,20,2,30,0,0,106.7,23.8
2019,7,20,3,30,0,0,99.02,23.6
2019,7,20,4,30,6,23,89.51,24.0
2019,7,20,5,30,109,287,79.86,25.1
2019,7,20,6,30,263,460,69.28,26.6
2019,7,20,7,30,366,323,58.38,28.1
2019,7,20,8,30,583,598,47.5,29.200000000000003
2019,7,20,9,30,686,544,37.12,29.8
2019,7,20,10,30,690,329,28.2,30.200000000000003
2019,7,20,11,30,770,415,22.85,30.5
2019,7,20,12,30,709,351,23.74,30.700000000000003
2019,7,20,13,30,657,355,30.32,30.8
2019,7,20,14,30,722,759,39.77,30.8
2019,7,20,15,30,550,619,50.35,30.5
2019,7,20,16,30,328,331,61.28,29.5
2019,7,20,17,30,206,353,72.14,28.1
2019,7,20,18,30,62,141,82.59,27.3
2019,7,20,19,30,0,0,92.52,26.4
2019,7,20,20,30,0,0,101.29,26.200000000000003
2019,7,20,21,30,0,0,108.54,26.0
2019,7,20,22,30,0,0,113.71,25.700000000000003
2019,7,20,23,30,0,0,116.27,25.3
2019,7,21,0,30,0,0,115.89,24.8
2019,7,21,1,30,0,0,112.62,24.4
2019,7,21,2,30,0,0,106.87,24.1
2019,7,21,3,30,0,0,99.18,24.0
2019,7,21,4,30,7,34,89.64,24.3
2019,7,21,5,30,114,372,80.0,25.200000000000003
2019,7,21,6,30,283,585,69.41,26.8
2019,7,21,7,30,198,131,58.51,28.3
2019,7,21,8,30,428,281,47.63,29.5
2019,7,21,9,30,740,734,37.26,30.200000000000003
2019,7,21,10,30,857,833,28.37,30.8
2019,7,21,11,30,834,682,23.04,31.200000000000003
2019,7,21,12,30,620,315,23.92,31.3
2019,7,21,13,30,492,178,30.46,30.8
2019,7,21,14,30,432,159,39.89,30.200000000000003
2019,7,21,15,30,455,353,50.46,29.700000000000003
2019,7,21,16,30,356,472,61.4,29.0
2019,7,21,17,30,191,297,72.26,27.6
2019,7,21,18,30,59,125,82.71000000000001,26.5
2019,7,21,19,30,0,0,92.66,24.200000000000003
2019,7,21,20,30,0,0,101.44,23.5
2019,7,21,21,30,0,0,108.7,22.9
2019,7,21,22,30,0,0,113.89,22.3
2019,7,21,23,30,0,0,116.46,21.8
2019,7,22,0,30,0,0,116.08,21.3
2019,7,22,1,30,0,0,112.81,20.8
2019,7,22,2,30,0,0,107.04,20.4
2019,7,22,3,30,0,0,99.34,20.1
2019,7,22,4,30,4,13,89.76,20.700000000000003
2019,7,22,5,30,85,151,80.13,22.3
2019,7,22,6,30,242,371,69.55,24.1
2019,7,22,7,30,326,224,58.64,25.5
2019,7,22,8,30,376,190,47.77,26.4
2019,7,22,9,30,80,0,37.41,27.0
2019,7,22,10,30,114,1,28.54,27.0
2019,7,22,11,30,95,1,23.23,26.1
2019,7,22,12,30,101,0,24.1,24.6
2019,7,22,13,30,70,0,30.62,23.200000000000003
2019,7,22,14,30,78,0,40.02,22.1
2019,7,22,15,30,60,0,50.58,21.3
2019,7,22,16,30,47,0,61.51,20.700000000000003
2019,7,22,17,30,36,0,72.38,20.0
2019,7,22,18,30,10,0,82.83,19.8
2019,7,22,19,30,0,0,92.8,19.200000000000003
2019,7,22,20,30,0,0,101.6,18.9
2019,7,22,21,30,0,0,108.88,18.6
2019,7,22,22,30,0,0,114.08,18.3
2019,7,22,23,30,0,0,116.66,18.0
2019,7,23,0,30,0,0,116.28,17.6
2019,7,23,1,30,0,0,113.0,17.3
2019,7,23,2,30,0,0,107.22,17.0
2019,7,23,3,30,0,0,99.51,16.8
2019,7,23,4,30,0,0,89.88,16.7
2019,7,23,5,30,8,0,80.27,16.900000000000002
2019,7,23,6,30,47,0,69.68,17.2
2019,7,23,7,30,67,0,58.77,17.5
2019,7,23,8,30,93,0,47.9,17.8
2019,7,23,9,30,137,1,37.56,18.1
2019,7,23,10,30,275,14,28.72,18.7
2019,7,23,11,30,348,25,23.44,19.6
2019,7,23,12,30,359,29,24.3,20.3
2019,7,23,13,30,420,58,30.78,20.700000000000003
2019,7,23,14,30,437,126,40.15,20.9
2019,7,23,15,30,482,404,50.71,20.8
2019,7,23,16,30,292,269,61.63,20.700000000000003
2019,7,23,17,30,148,135,72.5,20.0
2019,7,23,18,30,30,0,82.97,19.3
2019,7,23,19,30,0,0,92.95,17.6
2019,7,23,20,30,0,0,101.76,17.2
2019,7,23,21,30,0,0,109.06,16.8
2019,7,23,22,30,0,0,114.28,16.5
2019,7,23,23,30,0,0,116.86,16.3
2019,7,24,0,30,0,0,116.49,16.1
2019,7,24,1,30,0,0,113.2,16.0
2019,7,24,2,30,0,0,107.4,15.9
2019,7,24,3,30,0,0,99.68,15.8
2019,7,24,4,30,3,14,90.01,16.1
2019,7,24,5,30,93,226,80.41,16.900000000000002
2019,7,24,6,30,227,324,69.82000000000001,18.5
2019,7,24,7,30,398,452,58.91,20.8
2019,7,24,8,30,629,752,48.04,22.8
2019,7,24,9,30,791,862,37.71,23.9
2019,7,24,10,30,891,896,28.89,24.9
2019,7,24,11,30,822,547,23.64,25.5
2019,7,24,12,30,756,439,24.49,25.700000000000003
2019,7,24,13,30,856,851,30.94,25.5
2019,7,24,14,30,751,843,40.3,25.1
2019,7,24,15,30,602,796,50.84,24.5
2019,7,24,16,30,428,727,61.76,23.9
2019,7,24,17,30,244,603,72.64,22.5
2019,7,24,18,30,78,354,83.11,21.4
2019,7,24,19,30,0,0,93.1,19.0
2019,7,24,20,30,0,0,101.93,17.900000000000002
2019,7,24,21,30,0,0,109.25,17.1
2019,7,24,22,30,0,0,114.48,16.7
2019,7,24,23,30,0,0,117.07,16.6
2019,7,25,0,30,0,0,116.7,16.5
2019,7,25,1,30,0,0,113.4,16.2
2019,7,25,2,30,0,0,107.59,15.8
2019,7,25,3,30,0,0,99.85,15.4
2019,7,25,4,30,4,21,90.14,15.8
2019,7,25,5,30,103,313,80.56,17.1
2019,7,25,6,30,285,594,69.95,19.3
2019,7,25,7,30,470,716,59.04,21.700000000000003
2019,7,25,8,30,640,786,48.18,23.4
2019,7,25,9,30,782,834,37.87,24.5
2019,7,25,10,30,874,843,29.08,25.3
2019,7,25,11,30,885,764,23.85,25.8
2019,7,25,12,30,690,397,24.7,26.1
2019,7,25,13,30,686,473,31.11,26.1
2019,7,25,14,30,697,670,40.44,25.8
2019,7,25,15,30,585,738,50.97,25.9
2019,7,25,16,30,410,645,61.89,25.700000000000003
2019,7,25,17,30,227,493,72.77,24.4
2019,7,25,18,30,68,245,83.25,23.5
2019,7,25,19,30,0,0,93.26,21.3
2019,7,25,20,30,0,0,102.11,19.9
2019,7,25,21,30,0,0,109.44,18.9
2019,7,25,22,30,0,0,114.68,18.1
2019,7,25,23,30,0,0,117.29,17.5
2019,7,26,0,30,0,0,116.91,16.900000000000002
2019,7,26,1,30,0,0,113.6,16.3
2019,7,26,2,30,0,0,107.78,15.9
2019,7,26,3,30,0,0,100.02,15.6
2019,7,26,4,30,4,24,90.88,16.6
2019,7,26,5,30,108,369,80.7,18.6
2019,7,26,6,30,280,592,70.10000000000001,21.0
2019,7,26,7,30,465,719,59.18,23.5
2019,7,26,8,30,637,794,48.33,25.3
2019,7,26,9,30,777,834,38.03,26.5
2019,7,26,10,30,874,853,29.26,27.200000000000003
2019,7,26,11,30,893,795,24.07,27.700000000000003
2019,7,26,12,30,900,822,24.91,27.9
2019,7,26,13,30,794,679,31.29,27.9
2019,7,26,14,30,717,730,40.6,28.200000000000003
2019,7,26,15,30,570,679,51.11,29.200000000000003
2019,7,26,16,30,405,619,62.03,28.9
2019,7,26,17,30,225,484,72.92,25.9
2019,7,26,18,30,67,248,83.4,23.9
2019,7,26,19,30,0,0,93.42,20.200000000000003
2019,7,26,20,30,0,0,102.29,19.1
2019,7,26,21,30,0,0,109.63,18.6
2019,7,26,22,30,0,0,114.9,18.1
2019,7,26,23,30,0,0,117.51,17.7
2019,7,27,0,30,0,0,117.13,17.3
2019,7,27,1,30,0,0,113.81,16.900000000000002
2019,7,27,2,30,0,0,107.97,16.7
2019,7,27,3,30,0,0,100.2,16.8
2019,7,27,4,30,2,9,91.04,17.7
2019,7,27,5,30,98,290,80.85000000000001,19.4
2019,7,27,6,30,257,485,70.24,21.6
2019,7,27,7,30,451,669,59.32,23.9
2019,7,27,8,30,622,750,48.47,25.700000000000003
2019,7,27,9,30,761,796,38.19,27.0
2019,7,27,10,30,858,818,29.45,27.700000000000003
2019,7,27,11,30,903,822,24.29,28.1
2019,7,27,12,30,858,740,25.12,28.200000000000003
2019,7,27,13,30,826,770,31.47,28.0
2019,7,27,14,30,713,722,40.76,27.6
2019,7,27,15,30,553,617,51.26,27.0
2019,7,27,16,30,373,486,62.18,26.0
2019,7,27,17,30,213,396,73.06,23.9
2019,7,27,18,30,59,168,83.55,22.700000000000003
2019,7,27,19,30,0,0,93.59,20.6
2019,7,27,20,30,0,0,102.47,20.0
2019,7,27,21,30,0,0,109.84,19.5
2019,7,27,22,30,0,0,115.12,19.0
2019,7,27,23,30,0,0,117.74,18.6
2019,7,28,0,30,0,0,117.36,18.1
2019,7,28,1,30,0,0,114.03,17.8
2019,7,28,2,30,0,0,108.17,17.5
2019,7,28,3,30,0,0,100.38,17.3
2019,7,28,4,30,1,7,91.21,18.0
2019,7,28,5,30,96,284,81.0,19.6
2019,7,28,6,30,264,520,70.38,21.8
2019,7,28,7,30,445,657,59.47,24.4
2019,7,28,8,30,616,744,48.620000000000005,26.6
2019,7,28,9,30,760,809,38.35,28.200000000000003
2019,7,28,10,30,861,849,29.65,29.200000000000003
2019,7,28,11,30,906,854,24.51,29.700000000000003
2019,7,28,12,30,889,826,25.35,29.9
2019,7,28,13,30,815,775,31.67,30.0
2019,7,28,14,30,702,729,40.92,29.8
2019,7,28,15,30,477,447,51.41,29.200000000000003
2019,7,28,16,30,376,539,62.33,27.9
2019,7,28,17,30,214,445,73.22,26.0
2019,7,28,18,30,45,71,83.72,24.9
2019,7,28,19,30,0,0,93.77,23.3
2019,7,28,20,30,0,0,102.66,22.700000000000003
2019,7,28,21,30,0,0,110.05,22.4
2019,7,28,22,30,0,0,115.34,22.1
2019,7,28,23,30,0,0,117.97,21.8
2019,7,29,0,30,0,0,117.59,21.4
2019,7,29,1,30,0,0,114.24,21.1
2019,7,29,2,30,0,0,108.37,20.8
2019,7,29,3,30,0,0,100.56,20.5
2019,7,29,4,30,2,7,91.37,20.9
2019,7,29,5,30,90,265,81.16,22.1
2019,7,29,6,30,247,466,70.53,23.8
2019,7,29,7,30,448,684,59.61,25.8
2019,7,29,8,30,619,766,48.77,27.4
2019,7,29,9,30,762,823,38.52,28.6
2019,7,29,10,30,863,859,29.85,29.5
2019,7,29,11,30,904,852,24.74,30.1
2019,7,29,12,30,872,800,25.57,30.4
2019,7,29,13,30,619,398,31.86,30.5
2019,7,29,14,30,624,515,41.09,30.3
2019,7,29,15,30,472,505,51.57,29.9
2019,7,29,16,30,353,492,62.48,28.9
2019,7,29,17,30,222,534,73.38,27.3
2019,7,29,18,30,63,261,83.88,26.5
2019,7,29,19,30,0,0,93.95,25.700000000000003
2019,7,29,20,30,0,0,102.86,24.9
2019,7,29,21,30,0,0,110.26,23.9
2019,7,29,22,30,0,0,115.57,22.9
2019,7,29,23,30,0,0,118.21,22.1
2019,7,30,0,30,0,0,117.82,21.700000000000003
2019,7,30,1,30,0,0,114.47,21.5
2019,7,30,2,30,0,0,108.58,21.3
2019,7,30,3,30,0,0,100.75,21.200000000000003
2019,7,30,4,30,1,7,91.54,21.6
2019,7,30,5,30,74,162,81.31,22.8
2019,7,30,6,30,259,524,70.68,24.5
2019,7,30,7,30,440,662,59.76,26.8
2019,7,30,8,30,610,745,48.92,28.8
2019,7,30,9,30,750,791,38.69,30.200000000000003
2019,7,30,10,30,847,814,30.05,31.0
2019,7,30,11,30,852,706,24.98,31.6
2019,7,30,12,30,873,780,25.81,32.0
2019,7,30,13,30,791,700,32.06,32.2
2019,7,30,14,30,686,671,41.27,32.2
2019,7,30,15,30,529,573,51.74,31.700000000000003
2019,7,30,16,30,368,506,62.64,30.1
2019,7,30,17,30,178,283,73.54,27.6
2019,7,30,18,30,44,78,84.05,26.3
2019,7,30,19,30,0,0,94.14,24.4
2019,7,30,20,30,0,0,103.06,23.700000000000003
2019,7,30,21,30,0,0,110.48,23.1
2019,7,30,22,30,0,0,115.8,22.6
2019,7,30,23,30,0,0,118.45,22.1
2019,7,31,0,30,0,0,118.06,21.6
2019,7,31,1,30,0,0,114.69,21.200000000000003
2019,7,31,2,30,0,0,108.78,20.9
2019,7,31,3,30,0,0,100.94,20.8
2019,7,31,4,30,1,6,91.71,21.200000000000003
2019,7,31,5,30,80,202,81.47,22.3
2019,7,31,6,30,253,503,70.82000000000001,23.6
2019,7,31,7,30,396,484,59.9,25.1
2019,7,31,8,30,428,205,49.08,26.0
2019,7,31,9,30,603,343,38.86,26.700000000000003
2019,7,31,10,30,704,396,30.25,27.3
2019,7,31,11,30,698,317,25.22,27.8
2019,7,31,12,30,772,490,26.05,27.8
2019,7,31,13,30,674,376,32.27,27.4
2019,7,31,14,30,249,21,41.45,26.700000000000003
2019,7,31,15,30,186,28,51.9,25.8
2019,7,31,16,30,49,0,62.81,24.8
2019,7,31,17,30,9,0,73.71000000000001,23.6
2019,7,31,18,30,4,0,84.22,22.8
2019,7,31,19,30,0,0,94.33,21.5
2019,7,31,20,30,0,0,103.27,21.200000000000003
2019,7,31,21,30,0,0,110.71,20.8
2019,7,31,22,30,0,0,116.04,20.4
2019,7,31,23,30,0,0,118.7,20.1
2019,8,1,0,30,0,0,118.3,19.9
2019,8,1,1,30,0,0,114.92,19.5
2019,8,1,2,30,0,0,108.99,19.1
2019,8,1,3,30,0,0,101.13,18.7
2019,8,1,4,30,0,0,91.88,18.9
2019,8,1,5,30,79,217,81.63,19.700000000000003
2019,8,1,6,30,258,545,70.98,21.4
2019,8,1,7,30,456,728,60.05,23.5
2019,8,1,8,30,598,697,49.23,25.3
2019,8,1,9,30,749,769,39.04,26.5
2019,8,1,10,30,864,843,30.46,27.3
2019,8,1,11,30,927,902,25.46,27.700000000000003
2019,8,1,12,30,920,906,26.29,27.8
2019,8,1,13,30,858,894,32.49,27.700000000000003
2019,8,1,14,30,745,866,41.64,27.200000000000003
2019,8,1,15,30,592,819,52.08,26.5
2019,8,1,16,30,413,741,62.98,25.4
2019,8,1,17,30,226,600,73.88,23.3
2019,8,1,18,30,61,317,84.4,22.0
2019,8,1,19,30,0,0,94.53,19.9
2019,8,1,20,30,0,0,103.49,19.3
2019,8,1,21,30,0,0,110.94,18.7
2019,8,1,22,30,0,0,116.29,17.900000000000002
2019,8,1,23,30,0,0,118.95,17.1
2019,8,2,0,30,0,0,118.55,16.2
2019,8,2,1,30,0,0,115.16,15.4
2019,8,2,2,30,0,0,109.21,14.8
2019,8,2,3,30,0,0,101.32,14.3
2019,8,2,4,30,0,0,92.06,15.1
2019,8,2,5,30,100,413,81.78,17.3
2019,8,2,6,30,278,650,71.13,19.9
2019,8,2,7,30,469,773,60.2,22.700000000000003
2019,8,2,8,30,645,843,49.39,24.8
2019,8,2,9,30,788,883,39.21,25.8
2019,8,2,10,30,889,907,30.67,26.4
2019,8,2,11,30,937,917,25.71,26.9
2019,8,2,12,30,928,913,26.54,27.3
2019,8,2,13,30,864,894,32.71,27.4
2019,8,2,14,30,749,867,41.83,27.3
2019,8,2,15,30,595,820,52.26,27.8
2019,8,2,16,30,414,741,63.16,27.4
2019,8,2,17,30,224,597,74.06,25.4
2019,8,2,18,30,58,309,84.59,24.3
2019,8,2,19,30,0,0,94.73,21.6
2019,8,2,20,30,0,0,103.7,19.5
2019,8,2,21,30,0,0,111.17,18.3
2019,8,2,22,30,0,0,116.54,17.7
2019,8,2,23,30,0,0,119.21,17.6
2019,8,3,0,30,0,0,118.81,17.400000000000002
2019,8,3,1,30,0,0,115.39,17.1
2019,8,3,2,30,0,0,109.42,16.8
2019,8,3,3,30,0,0,101.51,16.6
2019,8,3,4,30,0,0,92.23,17.400000000000002
2019,8,3,5,30,32,0,81.94,19.200000000000003
2019,8,3,6,30,125,66,71.28,21.4
2019,8,3,7,30,267,137,60.36,23.5
2019,8,3,8,30,167,13,49.55,24.700000000000003
2019,8,3,9,30,219,22,39.39,25.1
2019,8,3,10,30,751,548,30.89,25.0
2019,8,3,11,30,726,434,25.97,25.1
2019,8,3,12,30,587,242,26.8,25.6
2019,8,3,13,30,727,568,32.93,26.4
2019,8,3,14,30,575,375,42.03,27.0
2019,8,3,15,30,441,357,52.44,26.9
2019,8,3,16,30,157,88,63.34,26.200000000000003
2019,8,3,17,30,185,370,74.24,24.5
2019,8,3,18,30,46,161,84.78,23.200000000000003
2019,8,3,19,30,0,0,94.94,21.6
2019,8,3,20,30,0,0,103.93,21.3
2019,8,3,21,30,0,0,111.42,20.8
2019,8,3,22,30,0,0,116.8,20.200000000000003
2019,8,3,23,30,0,0,119.47,19.700000000000003
2019,8,4,0,30,0,0,119.06,19.3
2019,8,4,1,30,0,0,115.63,18.8
2019,8,4,2,30,0,0,109.64,18.4
2019,8,4,3,30,0,0,101.71,18.0
2019,8,4,4,30,0,0,92.41,18.3
2019,8,4,5,30,83,284,82.11,19.3
2019,8,4,6,30,204,308,71.44,21.0
2019,8,4,7,30,212,56,60.51,22.700000000000003
2019,8,4,8,30,218,32,49.71,24.0
2019,8,4,9,30,450,125,39.58,24.8
2019,8,4,10,30,494,107,31.11,25.6
2019,8,4,11,30,747,539,26.22,26.3
2019,8,4,12,30,668,446,27.06,26.700000000000003
2019,8,4,13,30,722,598,33.160000000000004,26.8
2019,8,4,14,30,646,635,42.24,26.3
2019,8,4,15,30,577,784,52.64,25.5
2019,8,4,16,30,401,718,63.52,24.200000000000003
2019,8,4,17,30,217,590,74.43,22.0
2019,8,4,18,30,54,303,84.97,20.6
2019,8,4,19,30,0,0,95.15,18.1
2019,8,4,20,30,0,0,104.16,17.3
2019,8,4,21,30,0,0,111.66,16.7
2019,8,4,22,30,0,0,117.06,16.2
2019,8,4,23,30,0,0,119.74,15.6
2019,8,5,0,30,0,0,119.32,14.9
2019,8,5,1,30,0,0,115.88,14.2
2019,8,5,2,30,0,0,109.86,13.5
2019,8,5,3,30,0,0,101.91,12.9
2019,8,5,4,30,0,0,92.59,13.4
2019,8,5,5,30,96,446,82.27,15.4
2019,8,5,6,30,277,689,71.59,18.2
2019,8,5,7,30,469,807,60.67,20.700000000000003
2019,8,5,8,30,646,873,49.88,22.3
2019,8,5,9,30,789,910,39.76,23.5
2019,8,5,10,30,888,931,31.33,24.4
2019,8,5,11,30,936,940,26.49,25.1
2019,8,5,12,30,927,936,27.32,25.700000000000003
2019,8,5,13,30,863,921,33.4,26.0
2019,8,5,14,30,744,879,42.45,25.9
2019,8,5,15,30,589,832,52.83,25.8
2019,8,5,16,30,410,765,63.72,25.1
2019,8,5,17,30,219,622,74.63,23.4
2019,8,5,18,30,53,318,85.17,22.200000000000003
2019,8,5,19,30,0,0,95.37,19.8
2019,8,5,20,30,0,0,104.39,18.6
2019,8,5,21,30,0,0,111.92,17.8
2019,8,5,22,30,0,0,117.33,16.900000000000002
2019,8,5,23,30,0,0,120.01,16.0
2019,8,6,0,30,0,0,119.59,15.4
2019,8,6,1,30,0,0,116.12,14.9
2019,8,6,2,30,0,0,110.09,14.5
2019,8,6,3,30,0,0,102.11,14.2
2019,8,6,4,30,0,0,92.77,14.8
2019,8,6,5,30,86,358,82.43,16.8
