Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,27,20,30,0,0,97.44,22.1
2019,7,27,21,30,0,0,105.26,21.4
2019,7,27,22,30,0,0,111.3,21.1
2019,7,27,23,30,0,0,115.01,21.1
2019,7,28,0,30,0,0,115.97,20.8
2019,7,28,1,30,0,0,114.04,20.1
2019,7,28,2,30,0,0,109.48,19.6
2019,7,28,3,30,0,0,102.77,19.3
2019,7,28,4,30,0,0,94.47,19.0
2019,7,28,5,30,30,19,84.9,19.700000000000003
2019,7,28,6,30,107,49,74.87,21.0
2019,7,28,7,30,148,10,64.38,21.8
2019,7,28,8,30,72,0,53.82,22.5
2019,7,28,9,30,54,0,43.63,23.4
2019,7,28,10,30,116,1,34.550000000000004,23.9
2019,7,28,11,30,234,11,28.0,23.9
2019,7,28,12,30,135,4,26.13,23.9
2019,7,28,13,30,78,0,29.87,24.1
2019,7,28,14,30,69,0,37.54,24.4
2019,7,28,15,30,124,9,47.13,24.5
2019,7,28,16,30,80,0,57.52,24.5
2019,7,28,17,30,106,38,68.11,24.5
2019,7,28,18,30,45,0,78.51,23.700000000000003
2019,7,28,19,30,7,5,88.23,22.8
2019,7,28,20,30,0,0,97.63,22.0
2019,7,28,21,30,0,0,105.46,20.5
2019,7,28,22,30,0,0,111.52,18.8
2019,7,28,23,30,0,0,115.24,17.6
2019,7,29,0,30,0,0,116.2,17.0
2019,7,29,1,30,0,0,114.26,16.6
2019,7,29,2,30,0,0,109.69,16.3
2019,7,29,3,30,0,0,102.97,16.0
2019,7,29,4,30,0,0,94.65,16.2
2019,7,29,5,30,54,326,85.07000000000001,17.2
2019,7,29,6,30,210,613,75.02,18.8
2019,7,29,7,30,389,746,64.53,20.6
2019,7,29,8,30,563,820,53.97,22.200000000000003
2019,7,29,9,30,716,870,43.8,23.5
2019,7,29,10,30,823,878,34.74,24.200000000000003
2019,7,29,11,30,848,786,28.22,24.6
2019,7,29,12,30,906,883,26.36,24.700000000000003
2019,7,29,13,30,844,803,30.09,24.6
2019,7,29,14,30,796,878,37.73,24.0
2019,7,29,15,30,609,686,47.3,23.1
2019,7,29,16,30,514,820,57.68,22.0
2019,7,29,17,30,333,731,68.27,21.4
2019,7,29,18,30,153,555,78.68,18.4
2019,7,29,19,30,16,133,88.39,16.6
2019,7,29,20,30,0,0,97.82,15.7
2019,7,29,21,30,0,0,105.67,15.2
2019,7,29,22,30,0,0,111.74,14.6
2019,7,29,23,30,0,0,115.48,14.0
2019,7,30,0,30,0,0,116.44,13.5
2019,7,30,1,30,0,0,114.49,12.9
2019,7,30,2,30,0,0,109.9,12.4
2019,7,30,3,30,0,0,103.16,12.0
2019,7,30,4,30,0,0,94.83,12.2
2019,7,30,5,30,54,316,85.22,13.6
2019,7,30,6,30,214,622,75.18,15.7
2019,7,30,7,30,400,768,64.68,17.5
2019,7,30,8,30,580,848,54.13,18.9
2019,7,30,9,30,735,895,43.96,20.1
2019,7,30,10,30,852,921,34.93,21.200000000000003
2019,7,30,11,30,923,938,28.44,22.0
2019,7,30,12,30,941,944,26.6,22.700000000000003
2019,7,30,13,30,902,934,30.31,23.0
2019,7,30,14,30,814,913,37.92,23.200000000000003
2019,7,30,15,30,680,876,47.47,23.0
2019,7,30,16,30,513,817,57.85,22.700000000000003
2019,7,30,17,30,330,718,68.44,22.6
2019,7,30,18,30,149,534,78.85000000000001,20.3
2019,7,30,19,30,15,122,88.56,18.8
2019,7,30,20,30,0,0,98.02,17.8
2019,7,30,21,30,0,0,105.89,16.7
2019,7,30,22,30,0,0,111.97,15.4
2019,7,30,23,30,0,0,115.72,14.3
2019,7,31,0,30,0,0,116.68,13.5
2019,7,31,1,30,0,0,114.73,13.0
2019,7,31,2,30,0,0,110.12,12.5
2019,7,31,3,30,0,0,103.36,12.2
2019,7,31,4,30,0,0,95.01,12.6
2019,7,31,5,30,50,297,85.39,14.7
2019,7,31,6,30,204,592,75.34,17.0
2019,7,31,7,30,384,735,64.83,19.0
2019,7,31,8,30,554,792,54.28,20.8
2019,7,31,9,30,630,580,44.13,22.0
2019,7,31,10,30,785,751,35.13,22.8
2019,7,31,11,30,813,646,28.67,23.200000000000003
2019,7,31,12,30,890,833,26.85,23.6
2019,7,31,13,30,869,883,30.54,24.0
2019,7,31,14,30,787,880,38.12,24.3
2019,7,31,15,30,649,812,47.66,24.700000000000003
2019,7,31,16,30,481,714,58.02,24.1
2019,7,31,17,30,237,295,68.61,23.200000000000003
2019,7,31,18,30,125,341,79.03,21.5
2019,7,31,19,30,8,16,88.73,19.9
2019,7,31,20,30,0,0,98.22,18.3
2019,7,31,21,30,0,0,106.11,17.7
2019,7,31,22,30,0,0,112.21,17.1
2019,7,31,23,30,0,0,115.96,16.900000000000002
2019,8,1,0,30,0,0,116.93,17.0
2019,8,1,1,30,0,0,114.97,17.1
2019,8,1,2,30,0,0,110.34,17.0
2019,8,1,3,30,0,0,103.57,16.8
2019,8,1,4,30,0,0,95.2,16.8
2019,8,1,5,30,41,158,85.56,18.0
2019,8,1,6,30,185,449,75.5,19.8
2019,8,1,7,30,360,618,64.99,21.9
2019,8,1,8,30,533,716,54.44,23.8
2019,8,1,9,30,684,774,44.31,25.0
2019,8,1,10,30,798,808,35.33,26.0
2019,8,1,11,30,872,848,28.9,26.8
2019,8,1,12,30,896,879,27.1,27.4
2019,8,1,13,30,858,868,30.77,27.700000000000003
2019,8,1,14,30,772,843,38.33,27.6
2019,8,1,15,30,636,782,47.84,27.3
2019,8,1,16,30,478,725,58.2,26.9
2019,8,1,17,30,274,480,68.79,26.6
2019,8,1,18,30,118,331,79.21000000000001,23.5
2019,8,1,19,30,11,66,88.91,21.9
2019,8,1,20,30,0,0,98.43,20.9
2019,8,1,21,30,0,0,106.33,20.3
2019,8,1,22,30,0,0,112.45,19.9
2019,8,1,23,30,0,0,116.21,19.6
2019,8,2,0,30,0,0,117.18,19.4
2019,8,2,1,30,0,0,115.21,19.1
2019,8,2,2,30,0,0,110.57,18.8
2019,8,2,3,30,0,0,103.77,18.4
2019,8,2,4,30,0,0,95.39,18.5
2019,8,2,5,30,40,180,85.72,19.5
2019,8,2,6,30,184,475,75.66,21.3
2019,8,2,7,30,324,493,65.15,23.4
2019,8,2,8,30,491,591,54.61,25.0
2019,8,2,9,30,557,404,44.48,26.1
2019,8,2,10,30,655,425,35.53,27.0
2019,8,2,11,30,474,94,29.14,27.9
2019,8,2,12,30,399,40,27.35,28.3
2019,8,2,13,30,782,660,31.01,28.3
2019,8,2,14,30,348,53,38.54,28.0
2019,8,2,15,30,314,61,48.04,27.6
2019,8,2,16,30,330,224,58.39,27.3
2019,8,2,17,30,196,164,68.98,27.200000000000003
2019,8,2,18,30,81,102,79.4,25.6
2019,8,2,19,30,5,4,89.09,25.0
2019,8,2,20,30,0,0,98.65,24.5
2019,8,2,21,30,0,0,106.56,23.8
2019,8,2,22,30,0,0,112.7,23.0
2019,8,2,23,30,0,0,116.47,22.200000000000003
2019,8,3,0,30,0,0,117.43,21.4
2019,8,3,1,30,0,0,115.46,20.700000000000003
2019,8,3,2,30,0,0,110.8,20.200000000000003
2019,8,3,3,30,0,0,103.98,19.9
2019,8,3,4,30,0,0,95.57,19.9
2019,8,3,5,30,10,0,85.89,20.700000000000003
2019,8,3,6,30,45,0,75.82000000000001,22.0
2019,8,3,7,30,120,23,65.31,23.4
2019,8,3,8,30,320,127,54.77,25.1
2019,8,3,9,30,308,154,44.66,26.5
2019,8,3,10,30,360,50,35.730000000000004,27.6
2019,8,3,11,30,630,270,29.38,28.5
2019,8,3,12,30,537,132,27.62,29.1
2019,8,3,13,30,835,818,31.26,29.4
2019,8,3,14,30,737,762,38.76,29.4
2019,8,3,15,30,351,110,48.24,29.0
2019,8,3,16,30,279,183,58.58,28.700000000000003
2019,8,3,17,30,31,2,69.17,28.700000000000003
2019,8,3,18,30,15,15,79.60000000000001,26.200000000000003
2019,8,3,19,30,8,48,89.28,24.6
2019,8,3,20,30,0,0,98.87,23.5
2019,8,3,21,30,0,0,106.8,22.700000000000003
2019,8,3,22,30,0,0,112.95,22.0
2019,8,3,23,30,0,0,116.73,21.6
2019,8,4,0,30,0,0,117.7,21.3
2019,8,4,1,30,0,0,115.71,20.9
2019,8,4,2,30,0,0,111.03,20.6
2019,8,4,3,30,0,0,104.19,20.1
2019,8,4,4,30,0,0,95.77,19.700000000000003
2019,8,4,5,30,38,190,86.07000000000001,20.6
2019,8,4,6,30,181,497,75.99,22.5
2019,8,4,7,30,358,661,65.47,24.700000000000003
2019,8,4,8,30,532,754,54.94,26.4
2019,8,4,9,30,683,806,44.84,27.4
2019,8,4,10,30,796,830,35.94,28.1
2019,8,4,11,30,856,827,29.63,28.6
2019,8,4,12,30,785,580,27.88,29.0
2019,8,4,13,30,798,721,31.51,29.200000000000003
2019,8,4,14,30,660,545,38.98,29.0
2019,8,4,15,30,413,196,48.44,28.700000000000003
2019,8,4,16,30,322,207,58.77,28.1
2019,8,4,17,30,219,258,69.36,27.700000000000003
2019,8,4,18,30,88,189,79.79,24.8
2019,8,4,19,30,7,42,89.46000000000001,23.3
2019,8,4,20,30,0,0,99.1,22.9
2019,8,4,21,30,0,0,107.04,22.6
2019,8,4,22,30,0,0,113.21,22.3
2019,8,4,23,30,0,0,117.0,21.9
2019,8,5,0,30,0,0,117.96,21.5
2019,8,5,1,30,0,0,115.96,21.200000000000003
2019,8,5,2,30,0,0,111.26,20.9
2019,8,5,3,30,0,0,104.4,20.4
2019,8,5,4,30,0,0,95.96,20.3
2019,8,5,5,30,34,143,86.24,21.3
2019,8,5,6,30,172,428,76.16,22.4
2019,8,5,7,30,202,90,65.64,23.3
2019,8,5,8,30,381,259,55.1,24.200000000000003
2019,8,5,9,30,572,466,45.03,25.200000000000003
2019,8,5,10,30,606,344,36.15,26.1
2019,8,5,11,30,245,43,29.88,26.700000000000003
2019,8,5,12,30,133,5,28.15,27.200000000000003
2019,8,5,13,30,434,116,31.76,27.6
2019,8,5,14,30,676,584,39.21,27.5
2019,8,5,15,30,50,0,48.65,26.700000000000003
2019,8,5,16,30,44,0,58.97,25.3
2019,8,5,17,30,271,510,69.56,24.5
2019,8,5,18,30,68,68,80.0,22.700000000000003
2019,8,5,19,30,4,11,89.65,21.3
2019,8,5,20,30,0,0,99.33,20.0
2019,8,5,21,30,0,0,107.29,19.0
2019,8,5,22,30,0,0,113.47,18.2
2019,8,5,23,30,0,0,117.27,17.6
2019,8,6,0,30,0,0,118.23,17.1
2019,8,6,1,30,0,0,116.22,16.900000000000002
2019,8,6,2,30,0,0,111.5,16.6
2019,8,6,3,30,0,0,104.62,16.3
2019,8,6,4,30,0,0,96.15,16.3
2019,8,6,5,30,36,205,86.41,17.3
2019,8,6,6,30,183,530,76.32000000000001,19.200000000000003
2019,8,6,7,30,363,697,65.8,21.700000000000003
2019,8,6,8,30,540,789,55.27,24.3
2019,8,6,9,30,691,839,45.21,25.9
2019,8,6,10,30,807,868,36.37,26.8
2019,8,6,11,30,827,762,30.13,27.4
2019,8,6,12,30,846,762,28.43,27.700000000000003
2019,8,6,13,30,843,843,32.02,27.700000000000003
2019,8,6,14,30,658,553,39.44,27.700000000000003
2019,8,6,15,30,383,160,48.870000000000005,27.1
2019,8,6,16,30,441,649,59.18,26.4
2019,8,6,17,30,289,629,69.76,26.0
2019,8,6,18,30,121,461,80.21000000000001,23.0
2019,8,6,19,30,5,47,89.84,21.200000000000003
2019,8,6,20,30,0,0,99.56,20.3
2019,8,6,21,30,0,0,107.54,19.700000000000003
2019,8,6,22,30,0,0,113.74,19.5
2019,8,6,23,30,0,0,117.55,19.5
2019,8,7,0,30,0,0,118.51,19.4
2019,8,7,1,30,0,0,116.48,19.1
2019,8,7,2,30,0,0,111.74,19.0
2019,8,7,3,30,0,0,104.84,19.1
2019,8,7,4,30,0,0,96.35,19.4
2019,8,7,5,30,28,88,86.58,19.9
2019,8,7,6,30,160,330,76.49,20.5
2019,8,7,7,30,329,502,65.97,21.1
2019,8,7,8,30,508,665,55.45,22.700000000000003
2019,8,7,9,30,670,779,45.4,24.8
2019,8,7,10,30,789,835,36.59,26.3
2019,8,7,11,30,860,865,30.39,27.3
2019,8,7,12,30,879,878,28.71,27.9
2019,8,7,13,30,842,873,32.29,28.0
2019,8,7,14,30,755,853,39.68,27.700000000000003
2019,8,7,15,30,625,813,49.09,27.1
2019,8,7,16,30,463,747,59.39,26.1
2019,8,7,17,30,285,631,69.97,25.5
2019,8,7,18,30,114,411,80.42,22.3
2019,8,7,19,30,4,25,90.03,20.5
2019,8,7,20,30,0,0,99.8,19.3
2019,8,7,21,30,0,0,107.8,18.2
2019,8,7,22,30,0,0,114.01,17.1
2019,8,7,23,30,0,0,117.83,16.1
2019,8,8,0,30,0,0,118.79,15.1
2019,8,8,1,30,0,0,116.75,14.3
2019,8,8,2,30,0,0,111.99,13.5
2019,8,8,3,30,0,0,105.06,12.9
2019,8,8,4,30,0,0,96.55,12.7
2019,8,8,5,30,34,238,86.75,13.8
2019,8,8,6,30,190,606,76.66,15.9
2019,8,8,7,30,378,767,66.13,18.5
2019,8,8,8,30,558,849,55.620000000000005,20.6
2019,8,8,9,30,713,895,45.59,21.700000000000003
2019,8,8,10,30,830,921,36.81,22.5
2019,8,8,11,30,899,932,30.65,23.1
2019,8,8,12,30,915,934,28.99,23.5
2019,8,8,13,30,877,926,32.56,23.6
2019,8,8,14,30,787,906,39.93,23.5
2019,8,8,15,30,652,870,49.31,23.200000000000003
2019,8,8,16,30,486,812,59.6,22.5
2019,8,8,17,30,300,704,70.19,22.0
2019,8,8,18,30,121,497,80.64,18.1
2019,8,8,19,30,5,47,90.21,16.1
2019,8,8,20,30,0,0,100.05,15.2
2019,8,8,21,30,0,0,108.06,14.5
2019,8,8,22,30,0,0,114.29,13.9
2019,8,8,23,30,0,0,118.12,13.3
2019,8,9,0,30,0,0,119.07,12.9
2019,8,9,1,30,0,0,117.01,12.5
2019,8,9,2,30,0,0,112.23,12.1
2019,8,9,3,30,0,0,105.28,11.6
2019,8,9,4,30,0,0,96.75,11.6
2019,8,9,5,30,32,236,86.93,13.3
2019,8,9,6,30,184,593,76.84,15.7
2019,8,9,7,30,336,611,66.3,18.2
2019,8,9,8,30,493,631,55.79,20.9
2019,8,9,9,30,604,556,45.78,22.6
2019,8,9,10,30,676,479,37.03,23.5
2019,8,9,11,30,694,380,30.91,24.1
2019,8,9,12,30,678,325,29.28,24.3
2019,8,9,13,30,832,809,32.84,24.3
2019,8,9,14,30,756,834,40.18,24.200000000000003
2019,8,9,15,30,547,530,49.54,24.0
2019,8,9,16,30,286,153,59.83,23.700000000000003
2019,8,9,17,30,126,30,70.41,23.6
2019,8,9,18,30,66,68,80.86,22.1
2019,8,9,19,30,1,0,91.03,21.5
2019,8,9,20,30,0,0,100.3,20.700000000000003
2019,8,9,21,30,0,0,108.33,19.4
2019,8,9,22,30,0,0,114.57,17.900000000000002
2019,8,9,23,30,0,0,118.41,17.0
2019,8,10,0,30,0,0,119.36,16.7
2019,8,10,1,30,0,0,117.29,16.3
2019,8,10,2,30,0,0,112.48,16.1
2019,8,10,3,30,0,0,105.5,16.2
2019,8,10,4,30,0,0,96.95,15.9
2019,8,10,5,30,9,6,87.11,16.0
2019,8,10,6,30,47,5,77.01,16.6
2019,8,10,7,30,51,0,66.47,17.400000000000002
2019,8,10,8,30,92,0,55.97,18.3
2019,8,10,9,30,141,4,45.98,19.3
2019,8,10,10,30,85,0,37.26,19.9
2019,8,10,11,30,181,6,31.18,19.8
2019,8,10,12,30,81,0,29.57,19.700000000000003
2019,8,10,13,30,90,0,33.12,19.9
2019,8,10,14,30,91,9,40.43,20.0
2019,8,10,15,30,130,15,49.78,20.0
2019,8,10,16,30,59,24,60.05,19.700000000000003
2019,8,10,17,30,115,177,70.63,19.5
2019,8,10,18,30,75,211,81.09,18.2
2019,8,10,19,30,0,2,91.27,17.7
2019,8,10,20,30,0,0,100.55,17.400000000000002
2019,8,10,21,30,0,0,108.6,17.2
2019,8,10,22,30,0,0,114.85,17.1
2019,8,10,23,30,0,0,118.7,17.0
2019,8,11,0,30,0,0,119.65,16.900000000000002
2019,8,11,1,30,0,0,117.56,16.8
2019,8,11,2,30,0,0,112.73,16.6
2019,8,11,3,30,0,0,105.73,16.400000000000002
2019,8,11,4,30,0,0,97.16,16.3
2019,8,11,5,30,15,48,87.29,17.0
2019,8,11,6,30,49,75,77.18,18.4
2019,8,11,7,30,86,0,66.65,20.200000000000003
2019,8,11,8,30,101,0,56.15,21.9
2019,8,11,9,30,222,12,46.17,23.200000000000003
2019,8,11,10,30,263,15,37.49,24.4
2019,8,11,11,30,167,4,31.45,25.4
2019,8,11,12,30,459,90,29.87,26.1
2019,8,11,13,30,280,20,33.4,26.5
2019,8,11,14,30,423,104,40.7,26.4
2019,8,11,15,30,399,218,50.02,26.0
2019,8,11,16,30,439,697,60.28,25.4
2019,8,11,17,30,269,608,70.86,25.1
2019,8,11,18,30,101,385,81.33,23.700000000000003
2019,8,11,19,30,2,12,91.51,23.0
2019,8,11,20,30,0,0,100.81,21.9
2019,8,11,21,30,0,0,108.88,21.0
2019,8,11,22,30,0,0,115.15,20.5
2019,8,11,23,30,0,0,119.0,20.3
2019,8,12,0,30,0,0,119.95,20.1
2019,8,12,1,30,0,0,117.84,19.9
2019,8,12,2,30,0,0,112.99,19.4
2019,8,12,3,30,0,0,105.96,18.8
2019,8,12,4,30,0,0,97.36,18.1
2019,8,12,5,30,8,6,87.46000000000001,18.8
2019,8,12,6,30,40,0,77.36,20.200000000000003
2019,8,12,7,30,170,51,66.82000000000001,21.4
2019,8,12,8,30,273,74,56.33,22.6
2019,8,12,9,30,238,22,46.37,23.700000000000003
2019,8,12,10,30,124,1,37.72,24.6
2019,8,12,11,30,126,1,31.73,25.5
2019,8,12,12,30,331,38,30.17,26.3
2019,8,12,13,30,186,6,33.7,26.6
2019,8,12,14,30,244,19,40.96,26.5
2019,8,12,15,30,140,5,50.27,26.200000000000003
2019,8,12,16,30,143,4,60.52,25.8
2019,8,12,17,30,104,48,71.10000000000001,25.4
2019,8,12,18,30,19,25,81.56,22.700000000000003
2019,8,12,19,30,1,9,91.76,21.1
2019,8,12,20,30,0,0,101.08,20.3
2019,8,12,21,30,0,0,109.16,19.700000000000003
2019,8,12,22,30,0,0,115.44,19.3
2019,8,12,23,30,0,0,119.31,19.1
2019,8,13,0,30,0,0,120.25,18.9
2019,8,13,1,30,0,0,118.12,18.6
2019,8,13,2,30,0,0,113.24,18.2
2019,8,13,3,30,0,0,106.19,17.7
2019,8,13,4,30,0,0,97.57,17.400000000000002
2019,8,13,5,30,20,83,87.64,18.1
2019,8,13,6,30,141,345,77.54,19.4
2019,8,13,7,30,236,247,66.99,20.700000000000003
2019,8,13,8,30,321,198,56.51,22.200000000000003
2019,8,13,9,30,554,485,46.57,23.8
2019,8,13,10,30,777,836,37.96,25.0
2019,8,13,11,30,846,860,32.01,25.8
2019,8,13,12,30,861,868,30.48,26.200000000000003
2019,8,13,13,30,692,504,33.99,26.200000000000003
2019,8,13,14,30,546,329,41.23,25.8
2019,8,13,15,30,94,0,50.52,25.0
2019,8,13,16,30,296,383,60.76,23.8
2019,8,13,17,30,235,468,71.34,23.3
2019,8,13,18,30,82,233,81.8,20.700000000000003
2019,8,13,19,30,0,0,92.02,19.6
2019,8,13,20,30,0,0,101.35,19.0
2019,8,13,21,30,0,0,109.45,18.5
2019,8,13,22,30,0,0,115.74,18.0
2019,8,13,23,30,0,0,119.61,17.400000000000002
2019,8,14,0,30,0,0,120.55,16.8
2019,8,14,1,30,0,0,118.41,16.400000000000002
2019,8,14,2,30,0,0,113.5,16.1
2019,8,14,3,30,0,0,106.42,15.8
2019,8,14,4,30,0,0,97.78,15.6
2019,8,14,5,30,11,37,87.82000000000001,15.9
2019,8,14,6,30,64,94,77.71000000000001,16.8
2019,8,14,7,30,105,2,67.17,18.2
2019,8,14,8,30,511,758,56.7,19.700000000000003
2019,8,14,9,30,667,827,46.78,21.200000000000003
2019,8,14,10,30,787,870,38.2,22.4
2019,8,14,11,30,858,894,32.29,23.3
2019,8,14,12,30,864,867,30.79,23.9
2019,8,14,13,30,839,899,34.29,24.200000000000003
2019,8,14,14,30,749,878,41.51,24.200000000000003
2019,8,14,15,30,615,838,50.78,23.9
2019,8,14,16,30,450,776,61.01,23.6
2019,8,14,17,30,268,660,71.58,23.4
2019,8,14,18,30,96,426,82.05,21.3
2019,8,14,19,30,0,0,92.28,20.4
2019,8,14,20,30,0,0,101.62,20.0
2019,8,14,21,30,0,0,109.74,19.5
2019,8,14,22,30,0,0,116.05,19.0
2019,8,14,23,30,0,0,119.93,18.2
2019,8,15,0,30,0,0,120.86,17.3
2019,8,15,1,30,0,0,118.7,16.7
2019,8,15,2,30,0,0,113.76,16.0
2019,8,15,3,30,0,0,106.65,15.4
2019,8,15,4,30,0,0,97.98,15.1
2019,8,15,5,30,19,127,88.0,16.1
2019,8,15,6,30,127,325,77.89,17.900000000000002
2019,8,15,7,30,325,626,67.35,20.1
2019,8,15,8,30,473,619,56.88,22.200000000000003
2019,8,15,9,30,666,825,46.98,23.5
2019,8,15,10,30,782,860,38.44,24.200000000000003
2019,8,15,11,30,652,426,32.58,24.6
2019,8,15,12,30,703,481,31.1,24.9
2019,8,15,13,30,473,203,34.6,24.8
2019,8,15,14,30,663,632,41.79,24.4
2019,8,15,15,30,460,362,51.04,23.9
2019,8,15,16,30,315,254,61.26,23.200000000000003
2019,8,15,17,30,153,156,71.83,22.700000000000003
2019,8,15,18,30,59,96,82.3,20.6
2019,8,15,19,30,0,0,92.54,20.1
2019,8,15,20,30,0,0,101.9,19.8
2019,8,15,21,30,0,0,110.03,19.3
2019,8,15,22,30,0,0,116.36,18.7
2019,8,15,23,30,0,0,120.24,18.5
2019,8,16,0,30,0,0,121.17,18.6
2019,8,16,1,30,0,0,118.99,18.6
2019,8,16,2,30,0,0,114.03,18.5
2019,8,16,3,30,0,0,106.89,18.1
2019,8,16,4,30,0,0,98.19,17.7
2019,8,16,5,30,13,51,88.18,17.7
2019,8,16,6,30,116,273,78.08,18.2
2019,8,16,7,30,171,87,67.53,19.200000000000003
2019,8,16,8,30,245,56,57.07,20.5
2019,8,16,9,30,418,228,47.19,21.8
2019,8,16,10,30,746,781,38.68,23.1
2019,8,16,11,30,853,893,32.87,24.200000000000003
2019,8,16,12,30,867,889,31.42,24.9
2019,8,16,13,30,826,874,34.910000000000004,25.3
2019,8,16,14,30,715,783,42.08,25.3
2019,8,16,15,30,509,475,51.3,25.1
2019,8,16,16,30,357,407,61.51,24.6
2019,8,16,17,30,239,530,72.08,24.3
2019,8,16,18,30,80,301,82.55,20.8
2019,8,16,19,30,0,0,92.81,19.3
2019,8,16,20,30,0,0,102.18,18.9
2019,8,16,21,30,0,0,110.33,18.5
2019,8,16,22,30,0,0,116.67,17.8
2019,8,16,23,30,0,0,120.56,17.1
2019,8,17,0,30,0,0,121.48,16.5
2019,8,17,1,30,0,0,119.28,16.0
2019,8,17,2,30,0,0,114.29,15.5
2019,8,17,3,30,0,0,107.12,15.0
2019,8,17,4,30,0,0,98.41,14.9
2019,8,17,5,30,15,100,88.35000000000001,16.2
2019,8,17,6,30,118,240,78.26,18.4
2019,8,17,7,30,302,536,67.71000000000001,20.700000000000003
2019,8,17,8,30,483,679,57.26,23.4
2019,8,17,9,30,656,814,47.4,25.0
2019,8,17,10,30,773,851,38.93,25.9
2019,8,17,11,30,844,879,33.160000000000004,26.5
2019,8,17,12,30,860,889,31.74,26.8
2019,8,17,13,30,818,879,35.22,26.9
2019,8,17,14,30,726,851,42.37,26.8
2019,8,17,15,30,591,803,51.57,26.4
2019,8,17,16,30,425,722,61.77,25.700000000000003
2019,8,17,17,30,246,595,72.34,25.200000000000003
2019,8,17,18,30,81,348,82.81,22.0
2019,8,17,19,30,0,0,93.08,20.8
2019,8,17,20,30,0,0,102.47,20.6
2019,8,17,21,30,0,0,110.63,20.200000000000003
2019,8,17,22,30,0,0,116.99,19.700000000000003
2019,8,17,23,30,0,0,120.89,19.8
2019,8,18,0,30,0,0,121.8,20.4
2019,8,18,1,30,0,0,119.58,21.0
2019,8,18,2,30,0,0,114.56,21.0
2019,8,18,3,30,0,0,107.36,20.6
2019,8,18,4,30,0,0,98.62,20.200000000000003
2019,8,18,5,30,8,7,88.54,19.3
2019,8,18,6,30,49,2,78.44,17.7
2019,8,18,7,30,176,96,67.89,17.1
2019,8,18,8,30,147,5,57.45,18.4
2019,8,18,9,30,238,47,47.61,20.1
2019,8,18,10,30,591,357,39.18,21.3
2019,8,18,11,30,626,304,33.46,21.9
2019,8,18,12,30,854,855,32.06,22.3
2019,8,18,13,30,844,923,35.54,22.6
2019,8,18,14,30,753,902,42.66,22.5
2019,8,18,15,30,615,858,51.85,22.200000000000003
2019,8,18,16,30,445,792,62.04,21.4
2019,8,18,17,30,258,671,72.59,20.9
2019,8,18,18,30,84,418,83.07000000000001,17.1
2019,8,18,19,30,0,0,93.35,15.4
2019,8,18,20,30,0,0,102.76,14.6
2019,8,18,21,30,0,0,110.94,13.9
2019,8,18,22,30,0,0,117.31,13.3
2019,8,18,23,30,0,0,121.21,12.7
2019,8,19,0,30,0,0,122.12,12.2
2019,8,19,1,30,0,0,119.88,11.8
2019,8,19,2,30,0,0,114.83,11.5
2019,8,19,3,30,0,0,107.6,11.5
2019,8,19,4,30,0,0,98.83,11.5
2019,8,19,5,30,14,110,88.7,12.6
2019,8,19,6,30,153,533,78.62,14.6
2019,8,19,7,30,336,719,68.07000000000001,17.1
2019,8,19,8,30,518,819,57.64,19.8
2019,8,19,9,30,674,874,47.83,21.8
2019,8,19,10,30,791,905,39.43,23.0
2019,8,19,11,30,858,919,33.76,24.1
2019,8,19,12,30,819,739,32.39,24.9
2019,8,19,13,30,829,912,35.86,25.4
2019,8,19,14,30,735,887,42.96,25.6
2019,8,19,15,30,598,845,52.13,25.4
2019,8,19,16,30,430,775,62.3,24.700000000000003
2019,8,19,17,30,247,651,72.86,24.200000000000003
2019,8,19,18,30,78,391,83.34,20.200000000000003
2019,8,19,19,30,0,0,93.63,18.7
2019,8,19,20,30,0,0,103.05,18.2
2019,8,19,21,30,0,0,111.25,17.8
2019,8,19,22,30,0,0,117.64,17.5
2019,8,19,23,30,0,0,121.55,17.3
2019,8,20,0,30,0,0,122.44,17.1
2019,8,20,1,30,0,0,120.18,17.0
2019,8,20,2,30,0,0,115.1,17.0
2019,8,20,3,30,0,0,107.84,17.1
2019,8,20,4,30,0,0,99.05,17.3
2019,8,20,5,30,5,7,88.89,17.8
2019,8,20,6,30,55,84,78.81,18.4
2019,8,20,7,30,218,245,68.26,19.3
2019,8,20,8,30,26,0,57.83,20.5
2019,8,20,9,30,41,0,48.05,21.8
2019,8,20,10,30,56,0,39.69,23.1
2019,8,20,11,30,561,204,34.06,24.5
2019,8,20,12,30,833,849,32.72,25.700000000000003
2019,8,20,13,30,791,833,36.19,26.6
2019,8,20,14,30,703,817,43.26,27.3
2019,8,20,15,30,458,463,52.41,27.6
2019,8,20,16,30,364,572,62.58,27.4
2019,8,20,17,30,206,503,73.13,27.1
2019,8,20,18,30,72,359,83.61,24.200000000000003
2019,8,20,19,30,0,0,93.92,22.5
2019,8,20,20,30,0,0,103.35,20.9
2019,8,20,21,30,0,0,111.56,19.3
2019,8,20,22,30,0,0,117.96,18.0
2019,8,20,23,30,0,0,121.88,16.8
2019,8,21,0,30,0,0,122.77,15.7
2019,8,21,1,30,0,0,120.48,14.8
2019,8,21,2,30,0,0,115.37,14.1
2019,8,21,3,30,0,0,108.08,13.5
2019,8,21,4,30,0,0,99.26,12.9
