Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,14,11,30,892,860,27.54,21.700000000000003
2019,7,14,12,30,906,866,26.16,22.3
2019,7,14,13,30,868,853,30.02,22.6
2019,7,14,14,30,783,819,37.47,22.5
2019,7,14,15,30,646,747,46.68,22.200000000000003
2019,7,14,16,30,505,710,56.620000000000005,21.3
2019,7,14,17,30,337,614,66.7,20.5
2019,7,14,18,30,114,143,76.54,19.0
2019,7,14,19,30,16,1,85.75,17.6
2019,7,14,20,30,0,0,94.36,16.900000000000002
2019,7,14,21,30,0,0,101.49,16.5
2019,7,14,22,30,0,0,106.89,16.400000000000002
2019,7,14,23,30,0,0,110.08,16.400000000000002
2019,7,15,0,30,0,0,110.76,16.2
2019,7,15,1,30,0,0,108.84,15.9
2019,7,15,2,30,0,0,104.53,15.6
2019,7,15,3,30,0,0,98.23,15.4
2019,7,15,4,30,1,11,89.89,15.7
2019,7,15,5,30,23,0,81.42,16.900000000000002
2019,7,15,6,30,47,0,71.85000000000001,19.1
2019,7,15,7,30,132,20,61.85,20.6
2019,7,15,8,30,152,12,51.8,20.8
2019,7,15,9,30,144,2,42.14,21.0
2019,7,15,10,30,231,11,33.63,21.200000000000003
2019,7,15,11,30,303,32,27.69,21.1
2019,7,15,12,30,340,35,26.31,21.1
2019,7,15,13,30,327,22,30.15,21.200000000000003
2019,7,15,14,30,272,19,37.58,21.200000000000003
2019,7,15,15,30,303,66,46.78,21.200000000000003
2019,7,15,16,30,236,46,56.71,20.5
2019,7,15,17,30,58,1,66.79,19.9
2019,7,15,18,30,87,141,76.64,18.7
2019,7,15,19,30,12,0,85.85000000000001,17.2
2019,7,15,20,30,0,0,94.47,16.5
2019,7,15,21,30,0,0,101.62,16.3
2019,7,15,22,30,0,0,107.03,16.1
2019,7,15,23,30,0,0,110.24,15.9
2019,7,16,0,30,0,0,110.92,15.7
2019,7,16,1,30,0,0,109.0,15.5
2019,7,16,2,30,0,0,104.68,15.4
2019,7,16,3,30,0,0,98.38,15.2
2019,7,16,4,30,2,11,90.0,15.6
2019,7,16,5,30,37,31,81.55,16.8
2019,7,16,6,30,232,516,71.98,18.3
2019,7,16,7,30,413,678,61.98,19.3
2019,7,16,8,30,297,73,51.93,20.200000000000003
2019,7,16,9,30,545,364,42.27,21.1
2019,7,16,10,30,814,815,33.78,22.0
2019,7,16,11,30,865,805,27.86,22.5
2019,7,16,12,30,811,648,26.47,22.6
2019,7,16,13,30,854,836,30.29,22.700000000000003
2019,7,16,14,30,770,812,37.69,23.0
2019,7,16,15,30,588,571,46.88,23.0
2019,7,16,16,30,435,494,56.81,22.4
2019,7,16,17,30,270,369,66.89,21.5
2019,7,16,18,30,117,168,76.75,19.9
2019,7,16,19,30,28,57,85.96000000000001,18.1
2019,7,16,20,30,0,0,94.6,17.3
2019,7,16,21,30,0,0,101.76,16.900000000000002
2019,7,16,22,30,0,0,107.18,16.5
2019,7,16,23,30,0,0,110.4,16.0
2019,7,17,0,30,0,0,111.09,15.5
2019,7,17,1,30,0,0,109.17,15.2
2019,7,17,2,30,0,0,104.85,15.2
2019,7,17,3,30,0,0,98.54,15.2
2019,7,17,4,30,1,6,90.13,15.2
2019,7,17,5,30,8,0,81.69,15.4
2019,7,17,6,30,52,0,72.11,16.0
2019,7,17,7,30,124,4,62.11,16.7
2019,7,17,8,30,159,9,52.06,17.6
2019,7,17,9,30,242,16,42.41,18.4
2019,7,17,10,30,155,5,33.93,18.8
2019,7,17,11,30,203,9,28.02,19.0
2019,7,17,12,30,316,22,26.64,19.3
2019,7,17,13,30,117,1,30.44,19.4
2019,7,17,14,30,122,1,37.82,19.5
2019,7,17,15,30,200,13,46.99,19.5
2019,7,17,16,30,184,35,56.91,19.200000000000003
2019,7,17,17,30,122,30,67.0,18.7
2019,7,17,18,30,27,0,76.85000000000001,17.7
2019,7,17,19,30,6,0,86.08,16.6
2019,7,17,20,30,0,0,94.73,15.7
2019,7,17,21,30,0,0,101.9,14.9
2019,7,17,22,30,0,0,107.34,14.4
2019,7,17,23,30,0,0,110.57,13.9
2019,7,18,0,30,0,0,111.26,13.3
2019,7,18,1,30,0,0,109.34,12.8
2019,7,18,2,30,0,0,105.01,12.4
2019,7,18,3,30,0,0,98.7,11.9
2019,7,18,4,30,1,1,90.86,12.4
2019,7,18,5,30,38,1,81.83,13.9
2019,7,18,6,30,132,106,72.25,15.7
2019,7,18,7,30,429,761,62.24,17.3
2019,7,18,8,30,391,225,52.19,18.2
2019,7,18,9,30,660,690,42.55,19.0
2019,7,18,10,30,779,716,34.09,19.6
2019,7,18,11,30,862,802,28.2,19.9
2019,7,18,12,30,608,209,26.81,20.1
2019,7,18,13,30,582,208,30.59,20.1
2019,7,18,14,30,371,68,37.95,19.8
2019,7,18,15,30,304,72,47.11,19.6
2019,7,18,16,30,170,50,57.02,18.9
2019,7,18,17,30,34,0,67.11,17.7
2019,7,18,18,30,14,0,76.97,16.3
2019,7,18,19,30,4,0,86.19,15.1
2019,7,18,20,30,0,0,94.87,14.3
2019,7,18,21,30,0,0,102.05,13.8
2019,7,18,22,30,0,0,107.5,13.5
2019,7,18,23,30,0,0,110.74,13.2
2019,7,19,0,30,0,0,111.44,12.9
2019,7,19,1,30,0,0,109.51,12.5
2019,7,19,2,30,0,0,105.18,12.3
2019,7,19,3,30,0,0,98.86,12.2
2019,7,19,4,30,1,8,91.01,12.4
2019,7,19,5,30,34,0,81.97,13.9
2019,7,19,6,30,99,19,72.38,15.6
2019,7,19,7,30,142,10,62.38,16.3
2019,7,19,8,30,256,42,52.33,16.8
2019,7,19,9,30,524,302,42.7,17.7
2019,7,19,10,30,785,774,34.25,18.6
2019,7,19,11,30,874,819,28.37,19.1
2019,7,19,12,30,915,895,26.99,19.6
2019,7,19,13,30,876,883,30.74,20.0
2019,7,19,14,30,793,868,38.08,20.200000000000003
2019,7,19,15,30,668,835,47.23,20.200000000000003
2019,7,19,16,30,513,782,57.14,19.5
2019,7,19,17,30,342,690,67.22,18.5
2019,7,19,18,30,173,531,77.09,16.400000000000002
2019,7,19,19,30,38,231,86.32000000000001,14.3
2019,7,19,20,30,0,0,95.01,13.3
2019,7,19,21,30,0,0,102.21,12.8
2019,7,19,22,30,0,0,107.67,12.6
2019,7,19,23,30,0,0,110.92,12.5
2019,7,20,0,30,0,0,111.62,12.3
2019,7,20,1,30,0,0,109.7,11.8
2019,7,20,2,30,0,0,105.36,11.2
2019,7,20,3,30,0,0,99.02,10.7
2019,7,20,4,30,2,16,91.17,11.4
2019,7,20,5,30,93,393,82.11,13.3
2019,7,20,6,30,251,621,72.52,15.4
2019,7,20,7,30,426,749,62.52,17.3
2019,7,20,8,30,593,825,52.47,18.9
2019,7,20,9,30,738,876,42.85,20.3
2019,7,20,10,30,845,907,34.410000000000004,21.5
2019,7,20,11,30,909,922,28.56,22.5
2019,7,20,12,30,922,925,27.17,23.200000000000003
2019,7,20,13,30,885,917,30.91,23.700000000000003
2019,7,20,14,30,799,897,38.22,23.9
2019,7,20,15,30,673,862,47.36,23.9
2019,7,20,16,30,517,807,57.26,23.200000000000003
2019,7,20,17,30,344,720,67.35,22.0
2019,7,20,18,30,174,562,77.22,19.700000000000003
2019,7,20,19,30,37,254,86.45,17.6
2019,7,20,20,30,0,0,95.16,16.6
2019,7,20,21,30,0,0,102.37,16.1
2019,7,20,22,30,0,0,107.84,15.7
2019,7,20,23,30,0,0,111.1,15.3
2019,7,21,0,30,0,0,111.81,14.7
2019,7,21,1,30,0,0,109.88,13.9
2019,7,21,2,30,0,0,105.54,13.1
2019,7,21,3,30,0,0,99.19,12.7
2019,7,21,4,30,2,19,91.33,13.4
2019,7,21,5,30,94,429,82.26,15.5
2019,7,21,6,30,253,650,72.67,17.7
2019,7,21,7,30,427,771,62.66,20.1
2019,7,21,8,30,595,842,52.620000000000005,22.6
2019,7,21,9,30,739,892,43.0,24.700000000000003
2019,7,21,10,30,850,928,34.58,26.4
2019,7,21,11,30,910,937,28.74,27.6
2019,7,21,12,30,923,940,27.37,28.4
2019,7,21,13,30,885,931,31.08,28.8
2019,7,21,14,30,799,910,38.37,28.9
2019,7,21,15,30,673,875,47.49,28.9
2019,7,21,16,30,516,817,57.39,30.200000000000003
2019,7,21,17,30,287,557,67.47,28.6
2019,7,21,18,30,173,566,77.35000000000001,25.0
2019,7,21,19,30,36,246,86.59,21.700000000000003
2019,7,21,20,30,0,0,95.31,19.6
2019,7,21,21,30,0,0,102.54,18.5
2019,7,21,22,30,0,0,108.03,17.900000000000002
2019,7,21,23,30,0,0,111.3,17.6
2019,7,22,0,30,0,0,112.01,17.400000000000002
2019,7,22,1,30,0,0,110.08,16.900000000000002
2019,7,22,2,30,0,0,105.72,16.1
2019,7,22,3,30,0,0,99.37,15.1
2019,7,22,4,30,1,12,91.49,15.0
2019,7,22,5,30,87,367,82.41,16.3
2019,7,22,6,30,241,598,72.81,18.1
2019,7,22,7,30,413,729,62.8,19.700000000000003
2019,7,22,8,30,578,806,52.76,21.200000000000003
2019,7,22,9,30,721,854,43.16,22.4
2019,7,22,10,30,828,884,34.76,23.5
2019,7,22,11,30,892,901,28.94,24.3
2019,7,22,12,30,905,909,27.56,24.9
2019,7,22,13,30,870,908,31.25,25.3
2019,7,22,14,30,785,889,38.52,25.4
2019,7,22,15,30,660,854,47.63,25.4
2019,7,22,16,30,505,798,57.52,25.0
2019,7,22,17,30,334,705,67.61,24.200000000000003
2019,7,22,18,30,166,542,77.49,22.0
2019,7,22,19,30,33,218,86.73,19.700000000000003
2019,7,22,20,30,0,0,95.47,18.5
2019,7,22,21,30,0,0,102.71,17.900000000000002
2019,7,22,22,30,0,0,108.21,17.6
2019,7,22,23,30,0,0,111.49,17.2
2019,7,23,0,30,0,0,112.21,16.5
2019,7,23,1,30,0,0,110.27,15.7
2019,7,23,2,30,0,0,105.91,15.1
2019,7,23,3,30,0,0,99.54,14.7
2019,7,23,4,30,0,0,91.65,15.0
2019,7,23,5,30,54,198,82.57000000000001,16.400000000000002
2019,7,23,6,30,113,217,72.96000000000001,17.8
2019,7,23,7,30,137,97,62.95,19.0
2019,7,23,8,30,164,2,52.91,20.0
2019,7,23,9,30,190,6,43.32,20.8
2019,7,23,10,30,258,15,34.93,21.5
2019,7,23,11,30,294,17,29.13,21.9
2019,7,23,12,30,284,15,27.76,21.9
2019,7,23,13,30,398,53,31.44,21.5
2019,7,23,14,30,404,78,38.68,20.8
2019,7,23,15,30,308,56,47.77,20.5
2019,7,23,16,30,199,20,57.66,19.9
2019,7,23,17,30,36,0,67.74,19.3
2019,7,23,18,30,57,21,77.63,18.0
2019,7,23,19,30,28,146,86.88,16.8
2019,7,23,20,30,0,0,95.64,15.8
2019,7,23,21,30,0,0,102.89,14.8
2019,7,23,22,30,0,0,108.41,14.0
2019,7,23,23,30,0,0,111.7,13.4
2019,7,24,0,30,0,0,112.41,13.0
2019,7,24,1,30,0,0,110.48,12.6
2019,7,24,2,30,0,0,106.1,12.2
2019,7,24,3,30,0,0,99.72,12.0
2019,7,24,4,30,0,0,91.82,12.6
2019,7,24,5,30,85,377,82.72,13.9
2019,7,24,6,30,241,616,73.11,15.5
2019,7,24,7,30,414,743,63.1,16.900000000000002
2019,7,24,8,30,581,821,53.06,18.2
2019,7,24,9,30,726,871,43.48,19.5
2019,7,24,10,30,833,898,35.11,20.6
2019,7,24,11,30,896,911,29.34,21.5
2019,7,24,12,30,907,912,27.97,22.200000000000003
2019,7,24,13,30,806,716,31.63,22.6
2019,7,24,14,30,784,885,38.85,22.6
2019,7,24,15,30,563,528,47.92,22.5
2019,7,24,16,30,499,778,57.8,21.4
2019,7,24,17,30,309,599,67.89,20.200000000000003
2019,7,24,18,30,141,396,77.78,18.2
2019,7,24,19,30,25,115,87.03,16.3
2019,7,24,20,30,0,0,95.81,15.3
2019,7,24,21,30,0,0,103.08,14.7
2019,7,24,22,30,0,0,108.61,14.3
2019,7,24,23,30,0,0,111.91,13.9
2019,7,25,0,30,0,0,112.63,13.5
2019,7,25,1,30,0,0,110.68,13.1
2019,7,25,2,30,0,0,106.3,12.7
2019,7,25,3,30,0,0,99.91,12.4
2019,7,25,4,30,0,0,91.99,13.1
2019,7,25,5,30,84,407,82.88,15.3
2019,7,25,6,30,241,643,73.27,17.7
2019,7,25,7,30,415,768,63.25,19.8
2019,7,25,8,30,583,841,53.22,21.4
2019,7,25,9,30,727,890,43.64,22.6
2019,7,25,10,30,835,920,35.300000000000004,23.6
2019,7,25,11,30,898,934,29.54,24.5
2019,7,25,12,30,912,937,28.18,25.1
2019,7,25,13,30,875,931,31.82,25.4
2019,7,25,14,30,792,917,39.02,25.4
2019,7,25,15,30,666,885,48.08,25.3
2019,7,25,16,30,511,836,57.95,24.200000000000003
2019,7,25,17,30,338,752,68.04,22.6
2019,7,25,18,30,167,595,77.93,20.0
2019,7,25,19,30,30,242,87.19,17.7
2019,7,25,20,30,0,0,95.99,16.8
2019,7,25,21,30,0,0,103.27,16.400000000000002
2019,7,25,22,30,0,0,108.81,16.2
2019,7,25,23,30,0,0,112.12,16.0
2019,7,26,0,30,0,0,112.84,15.8
2019,7,26,1,30,0,0,110.9,15.5
2019,7,26,2,30,0,0,106.5,15.1
2019,7,26,3,30,0,0,100.1,14.8
2019,7,26,4,30,0,0,92.17,15.4
2019,7,26,5,30,84,428,83.04,17.400000000000002
2019,7,26,6,30,243,666,73.42,19.9
2019,7,26,7,30,418,785,63.4,22.1
2019,7,26,8,30,586,856,53.370000000000005,23.9
2019,7,26,9,30,729,900,43.81,25.1
2019,7,26,10,30,835,926,35.480000000000004,26.200000000000003
2019,7,26,11,30,895,934,29.75,27.1
2019,7,26,12,30,906,933,28.4,27.700000000000003
2019,7,26,13,30,866,923,32.02,27.9
2019,7,26,14,30,779,900,39.2,27.8
2019,7,26,15,30,652,863,48.24,27.6
2019,7,26,16,30,493,795,58.1,26.0
2019,7,26,17,30,321,695,68.19,24.3
2019,7,26,18,30,154,521,78.09,21.9
2019,7,26,19,30,25,172,87.35000000000001,19.700000000000003
2019,7,26,20,30,0,0,96.17,18.5
2019,7,26,21,30,0,0,103.47,17.900000000000002
2019,7,26,22,30,0,0,109.02,17.400000000000002
2019,7,26,23,30,0,0,112.34,17.0
2019,7,27,0,30,0,0,113.07,16.7
2019,7,27,1,30,0,0,111.11,16.400000000000002
2019,7,27,2,30,0,0,106.71,16.2
2019,7,27,3,30,0,0,100.29,16.0
2019,7,27,4,30,0,0,92.35,16.2
2019,7,27,5,30,77,365,83.21000000000001,17.0
2019,7,27,6,30,184,460,73.58,18.1
2019,7,27,7,30,188,241,63.56,19.200000000000003
2019,7,27,8,30,71,0,53.53,20.3
2019,7,27,9,30,137,2,43.98,21.200000000000003
2019,7,27,10,30,312,29,35.68,21.9
2019,7,27,11,30,407,82,29.97,22.4
2019,7,27,12,30,100,1,28.63,22.700000000000003
2019,7,27,13,30,173,6,32.230000000000004,22.6
2019,7,27,14,30,125,2,39.38,22.200000000000003
2019,7,27,15,30,224,15,48.41,22.0
2019,7,27,16,30,277,112,58.27,21.0
2019,7,27,17,30,146,59,68.35000000000001,20.1
2019,7,27,18,30,78,64,78.26,18.8
2019,7,27,19,30,18,79,87.51,17.5
2019,7,27,20,30,0,0,96.36,16.7
2019,7,27,21,30,0,0,103.67,15.8
2019,7,27,22,30,0,0,109.24,14.8
2019,7,27,23,30,0,0,112.57,14.1
2019,7,28,0,30,0,0,113.29,13.6
2019,7,28,1,30,0,0,111.33,13.2
2019,7,28,2,30,0,0,106.92,12.9
2019,7,28,3,30,0,0,100.48,12.6
2019,7,28,4,30,0,0,92.53,13.1
2019,7,28,5,30,74,330,83.37,14.8
2019,7,28,6,30,226,581,73.74,16.7
2019,7,28,7,30,399,718,63.72,18.6
2019,7,28,8,30,565,798,53.69,20.200000000000003
2019,7,28,9,30,711,852,44.15,21.5
2019,7,28,10,30,821,888,35.87,22.700000000000003
2019,7,28,11,30,884,901,30.19,23.5
2019,7,28,12,30,898,907,28.86,24.200000000000003
2019,7,28,13,30,864,907,32.44,24.5
2019,7,28,14,30,778,886,39.57,24.6
2019,7,28,15,30,651,849,48.58,24.5
2019,7,28,16,30,494,788,58.43,23.6
2019,7,28,17,30,321,687,68.52,22.200000000000003
2019,7,28,18,30,151,506,78.43,19.8
2019,7,28,19,30,21,140,87.68,17.8
2019,7,28,20,30,0,0,96.55,17.1
2019,7,28,21,30,0,0,103.88,16.8
2019,7,28,22,30,0,0,109.46,16.6
2019,7,28,23,30,0,0,112.8,16.400000000000002
2019,7,29,0,30,0,0,113.53,16.1
2019,7,29,1,30,0,0,111.56,15.6
2019,7,29,2,30,0,0,107.13,15.2
2019,7,29,3,30,0,0,100.68,14.8
2019,7,29,4,30,0,0,92.71,14.9
2019,7,29,5,30,71,321,83.54,16.3
2019,7,29,6,30,224,579,73.9,18.3
2019,7,29,7,30,398,721,63.88,20.1
2019,7,29,8,30,566,804,53.86,21.700000000000003
2019,7,29,9,30,710,857,44.33,23.1
2019,7,29,10,30,819,890,36.07,24.200000000000003
2019,7,29,11,30,882,904,30.42,25.1
2019,7,29,12,30,895,906,29.09,25.700000000000003
2019,7,29,13,30,857,899,32.660000000000004,26.0
2019,7,29,14,30,770,877,39.77,26.0
2019,7,29,15,30,642,838,48.76,25.9
2019,7,29,16,30,485,775,58.6,25.1
2019,7,29,17,30,312,671,68.69,24.0
2019,7,29,18,30,145,489,78.61,21.9
2019,7,29,19,30,19,128,87.86,19.8
2019,7,29,20,30,0,0,96.75,18.4
2019,7,29,21,30,0,0,104.1,16.900000000000002
2019,7,29,22,30,0,0,109.69,15.6
2019,7,29,23,30,0,0,113.03,14.8
2019,7,30,0,30,0,0,113.76,14.3
2019,7,30,1,30,0,0,111.79,14.1
2019,7,30,2,30,0,0,107.35,14.2
2019,7,30,3,30,0,0,100.88,14.2
2019,7,30,4,30,0,0,92.89,14.2
2019,7,30,5,30,10,0,83.71000000000001,14.7
2019,7,30,6,30,40,16,74.07000000000001,15.7
2019,7,30,7,30,109,0,64.04,17.0
2019,7,30,8,30,147,0,54.03,18.3
2019,7,30,9,30,255,17,44.51,19.8
2019,7,30,10,30,338,32,36.27,21.200000000000003
2019,7,30,11,30,636,320,30.65,22.3
2019,7,30,12,30,876,868,29.33,23.1
2019,7,30,13,30,840,863,32.89,23.6
2019,7,30,14,30,754,840,39.97,23.8
2019,7,30,15,30,628,799,48.95,23.8
2019,7,30,16,30,472,731,58.78,23.0
2019,7,30,17,30,302,622,68.87,21.9
2019,7,30,18,30,137,433,78.79,20.4
2019,7,30,19,30,17,100,88.04,19.200000000000003
2019,7,30,20,30,0,0,96.96,18.5
2019,7,30,21,30,0,0,104.32,17.8
2019,7,30,22,30,0,0,109.92,17.2
2019,7,30,23,30,0,0,113.28,16.8
2019,7,31,0,30,0,0,114.01,16.400000000000002
2019,7,31,1,30,0,0,112.02,15.9
2019,7,31,2,30,0,0,107.57,15.4
2019,7,31,3,30,0,0,101.08,15.0
2019,7,31,4,30,0,0,93.08,15.0
2019,7,31,5,30,62,246,83.89,16.1
2019,7,31,6,30,208,506,74.24,18.3
2019,7,31,7,30,378,659,64.2,20.3
2019,7,31,8,30,543,751,54.19,21.9
2019,7,31,9,30,687,808,44.69,23.200000000000003
2019,7,31,10,30,762,742,36.48,24.200000000000003
2019,7,31,11,30,858,858,30.88,25.0
2019,7,31,12,30,871,863,29.58,25.6
2019,7,31,13,30,834,856,33.12,25.9
2019,7,31,14,30,749,834,40.18,25.9
2019,7,31,15,30,623,795,49.14,25.8
2019,7,31,16,30,468,731,58.97,25.9
2019,7,31,17,30,298,628,69.05,24.9
2019,7,31,18,30,134,442,78.97,23.1
2019,7,31,19,30,16,101,88.23,21.4
2019,7,31,20,30,0,0,97.17,20.200000000000003
2019,7,31,21,30,0,0,104.54,18.9
2019,7,31,22,30,0,0,110.16,17.900000000000002
2019,7,31,23,30,0,0,113.52,17.2
2019,8,1,0,30,0,0,114.25,16.8
2019,8,1,1,30,0,0,112.26,16.400000000000002
2019,8,1,2,30,0,0,107.79,15.8
2019,8,1,3,30,0,0,101.29,15.1
2019,8,1,4,30,0,0,93.27,15.3
2019,8,1,5,30,61,265,84.06,16.5
2019,8,1,6,30,208,531,74.4,17.900000000000002
2019,8,1,7,30,368,637,64.37,19.200000000000003
2019,8,1,8,30,429,386,54.370000000000005,20.8
2019,8,1,9,30,690,828,44.88,22.3
2019,8,1,10,30,801,875,36.69,23.8
2019,8,1,11,30,863,892,31.12,24.9
2019,8,1,12,30,876,900,29.83,25.8
2019,8,1,13,30,841,899,33.35,26.4
2019,8,1,14,30,758,881,40.39,26.6
2019,8,1,15,30,633,847,49.33,26.5
2019,8,1,16,30,476,783,59.15,25.6
2019,8,1,17,30,304,679,69.24,24.1
2019,8,1,18,30,137,487,79.17,21.8
2019,8,1,19,30,14,100,88.41,20.0
2019,8,1,20,30,0,0,97.39,19.1
2019,8,1,21,30,0,0,104.77,18.6
2019,8,1,22,30,0,0,110.4,18.3
2019,8,1,23,30,0,0,113.78,18.0
2019,8,2,0,30,0,0,114.51,17.6
2019,8,2,1,30,0,0,112.51,17.3
2019,8,2,2,30,0,0,108.02,17.2
2019,8,2,3,30,0,0,101.5,17.0
2019,8,2,4,30,0,0,93.47,17.0
2019,8,2,5,30,60,290,84.24,17.5
2019,8,2,6,30,208,554,74.58,18.3
2019,8,2,7,30,328,504,64.54,19.1
2019,8,2,8,30,516,686,54.54,20.0
2019,8,2,9,30,443,176,45.07,21.200000000000003
2019,8,2,10,30,460,117,36.9,22.6
2019,8,2,11,30,595,233,31.36,23.9
2019,8,2,12,30,667,320,30.09,24.6
2019,8,2,13,30,578,331,33.6,25.0
2019,8,2,14,30,748,834,40.61,24.9
2019,8,2,15,30,622,792,49.54,24.9
2019,8,2,16,30,466,726,59.35,24.1
2019,8,2,17,30,295,618,69.43,23.1
2019,8,2,18,30,130,426,79.36,21.1
2019,8,2,19,30,12,74,88.60000000000001,19.6
2019,8,2,20,30,0,0,97.61,18.9
2019,8,2,21,30,0,0,105.01,18.2
2019,8,2,22,30,0,0,110.65,17.400000000000002
2019,8,2,23,30,0,0,114.03,16.7
2019,8,3,0,30,0,0,114.76,16.2
2019,8,3,1,30,0,0,112.75,15.6
2019,8,3,2,30,0,0,108.25,14.9
2019,8,3,3,30,0,0,101.71,14.2
2019,8,3,4,30,0,0,93.66,14.2
2019,8,3,5,30,58,245,84.41,15.5
2019,8,3,6,30,201,488,74.75,17.3
2019,8,3,7,30,382,680,64.71000000000001,19.3
2019,8,3,8,30,552,776,54.71,20.9
2019,8,3,9,30,699,832,45.26,22.200000000000003
2019,8,3,10,30,807,862,37.12,23.200000000000003
2019,8,3,11,30,871,879,31.61,23.700000000000003
2019,8,3,12,30,885,886,30.35,24.1
2019,8,3,13,30,848,881,33.84,24.5
2019,8,3,14,30,737,786,40.83,24.5
2019,8,3,15,30,549,546,49.74,24.4
2019,8,3,16,30,386,427,59.55,23.200000000000003
2019,8,3,17,30,240,363,69.63,21.700000000000003
2019,8,3,18,30,133,461,79.57000000000001,19.4
2019,8,3,19,30,12,87,88.79,17.6
2019,8,3,20,30,0,0,97.83,17.0
2019,8,3,21,30,0,0,105.25,16.7
2019,8,3,22,30,0,0,110.91,16.400000000000002
2019,8,3,23,30,0,0,114.3,16.2
2019,8,4,0,30,0,0,115.03,16.0
2019,8,4,1,30,0,0,113.01,15.7
2019,8,4,2,30,0,0,108.48,15.3
2019,8,4,3,30,0,0,101.93,14.9
2019,8,4,4,30,0,0,93.86,15.0
2019,8,4,5,30,57,279,84.59,16.400000000000002
2019,8,4,6,30,206,551,74.92,18.8
2019,8,4,7,30,379,699,64.88,21.4
2019,8,4,8,30,546,785,54.89,23.700000000000003
2019,8,4,9,30,692,848,45.45,25.5
2019,8,4,10,30,803,889,37.34,26.8
2019,8,4,11,30,865,902,31.86,27.700000000000003
2019,8,4,12,30,878,905,30.61,28.200000000000003
2019,8,4,13,30,840,898,34.1,28.4
2019,8,4,14,30,754,877,41.06,28.5
2019,8,4,15,30,626,838,49.96,28.4
2019,8,4,16,30,468,773,59.75,27.4
2019,8,4,17,30,295,667,69.83,25.4
2019,8,4,18,30,128,473,79.77,22.4
2019,8,4,19,30,10,82,88.99,20.5
2019,8,4,20,30,0,0,98.07,20.1
2019,8,4,21,30,0,0,105.5,19.9
2019,8,4,22,30,0,0,111.17,19.6
2019,8,4,23,30,0,0,114.56,19.3
2019,8,5,0,30,0,0,115.29,18.9
2019,8,5,1,30,0,0,113.26,18.4
2019,8,5,2,30,0,0,108.72,17.900000000000002
2019,8,5,3,30,0,0,102.15,17.400000000000002
2019,8,5,4,30,0,0,94.06,17.400000000000002
2019,8,5,5,30,55,290,84.78,18.8
2019,8,5,6,30,202,563,75.10000000000001,21.200000000000003
2019,8,5,7,30,374,706,65.06,23.3
2019,8,5,8,30,541,791,55.07,25.3
2019,8,5,9,30,685,841,45.65,27.0
2019,8,5,10,30,793,869,37.56,27.8
2019,8,5,11,30,858,888,32.11,28.5
2019,8,5,12,30,872,894,30.89,29.1
2019,8,5,13,30,787,746,34.36,29.6
2019,8,5,14,30,749,866,41.3,29.6
2019,8,5,15,30,621,827,50.18,29.5
2019,8,5,16,30,463,762,59.96,28.5
2019,8,5,17,30,290,654,70.04,26.700000000000003
2019,8,5,18,30,122,438,79.99,24.200000000000003
2019,8,5,19,30,9,66,89.19,22.700000000000003
2019,8,5,20,30,0,0,98.3,22.3
2019,8,5,21,30,0,0,105.75,21.700000000000003
2019,8,5,22,30,0,0,111.44,20.9
2019,8,5,23,30,0,0,114.84,20.0
2019,8,6,0,30,0,0,115.56,18.9
2019,8,6,1,30,0,0,113.52,17.8
2019,8,6,2,30,0,0,108.96,16.900000000000002
2019,8,6,3,30,0,0,102.37,16.5
2019,8,6,4,30,0,0,94.26,16.5
2019,8,6,5,30,48,238,84.96000000000001,17.6
2019,8,6,6,30,134,262,75.28,19.3
2019,8,6,7,30,194,178,65.23,20.8
2019,8,6,8,30,223,26,55.25,22.5
2019,8,6,9,30,407,136,45.84,24.1
2019,8,6,10,30,776,820,37.79,25.6
2019,8,6,11,30,858,892,32.37,26.8
2019,8,6,12,30,870,895,31.16,27.700000000000003
2019,8,6,13,30,832,889,34.62,28.3
2019,8,6,14,30,746,868,41.54,28.5
2019,8,6,15,30,619,830,50.4,28.5
2019,8,6,16,30,462,766,60.18,27.5
2019,8,6,17,30,289,659,70.26,25.8
2019,8,6,18,30,123,459,80.21000000000001,24.0
2019,8,6,19,30,8,64,89.39,23.200000000000003
2019,8,6,20,30,0,0,98.55,22.4
2019,8,6,21,30,0,0,106.01,21.200000000000003
2019,8,6,22,30,0,0,111.71,19.8
2019,8,6,23,30,0,0,115.11,18.6
2019,8,7,0,30,0,0,115.84,17.6
2019,8,7,1,30,0,0,113.78,16.6
2019,8,7,2,30,0,0,109.2,15.8
2019,8,7,3,30,0,0,102.59,15.2
2019,8,7,4,30,0,0,94.47,15.3
2019,8,7,5,30,12,0,85.14,16.400000000000002
2019,8,7,6,30,44,0,75.46000000000001,18.0
2019,8,7,7,30,87,0,65.41,19.700000000000003
2019,8,7,8,30,125,0,55.44,21.3
2019,8,7,9,30,226,12,46.05,22.9
2019,8,7,10,30,319,28,38.02,24.3
2019,8,7,11,30,535,159,32.64,25.5
2019,8,7,12,30,869,890,31.44,26.6
2019,8,7,13,30,832,889,34.89,27.3
2019,8,7,14,30,746,869,41.79,27.4
2019,8,7,15,30,617,830,50.63,27.4
2019,8,7,16,30,458,767,60.4,26.1
2019,8,7,17,30,285,656,70.48,24.4
2019,8,7,18,30,118,448,80.43,21.9
