Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,12,21,30,0,0,113.28,27.1
2019,8,12,22,30,0,0,122.15,26.4
2019,8,12,23,30,0,0,128.54,26.0
2019,8,13,0,30,0,0,131.44,25.6
2019,8,13,1,30,0,0,130.24,25.200000000000003
2019,8,13,2,30,0,0,125.2,25.0
2019,8,13,3,30,0,0,117.25,24.8
2019,8,13,4,30,0,0,107.37,24.6
2019,8,13,5,30,0,0,96.28,24.8
2019,8,13,6,30,45,100,84.3,26.200000000000003
2019,8,13,7,30,207,335,72.11,28.6
2019,8,13,8,30,433,605,59.68,31.4
2019,8,13,9,30,621,694,47.32,33.6
2019,8,13,10,30,774,744,35.46,35.1
2019,8,13,11,30,878,777,25.16,36.2
2019,8,13,12,30,774,442,19.32,37.1
2019,8,13,13,30,853,661,21.96,37.8
2019,8,13,14,30,820,757,30.96,38.2
2019,8,13,15,30,693,733,42.38,38.0
2019,8,13,16,30,514,650,54.61,37.1
2019,8,13,17,30,306,493,67.06,35.300000000000004
2019,8,13,18,30,43,15,79.42,34.1
2019,8,13,19,30,2,6,91.57,29.8
2019,8,13,20,30,0,0,103.05,28.5
2019,8,13,21,30,0,0,113.54,27.4
2019,8,13,22,30,0,0,122.43,26.4
2019,8,13,23,30,0,0,128.84,25.700000000000003
2019,8,14,0,30,0,0,131.75,25.1
2019,8,14,1,30,0,0,130.53,24.6
2019,8,14,2,30,0,0,125.45,24.3
2019,8,14,3,30,0,0,117.46,24.0
2019,8,14,4,30,0,0,107.55,23.9
2019,8,14,5,30,0,0,96.43,23.9
2019,8,14,6,30,45,115,84.42,24.3
2019,8,14,7,30,216,409,72.23,25.4
2019,8,14,8,30,384,463,59.8,28.1
2019,8,14,9,30,507,351,47.44,31.4
2019,8,14,10,30,760,731,35.62,33.4
2019,8,14,11,30,888,838,25.38,34.6
2019,8,14,12,30,732,369,19.62,35.5
2019,8,14,13,30,576,141,22.26,36.0
2019,8,14,14,30,836,838,31.2,36.0
2019,8,14,15,30,582,436,42.59,35.6
2019,8,14,16,30,520,712,54.81,34.5
2019,8,14,17,30,254,389,67.26,32.7
2019,8,14,18,30,55,34,79.62,31.6
2019,8,14,19,30,1,5,91.78,27.5
2019,8,14,20,30,0,0,103.28,26.3
2019,8,14,21,30,0,0,113.8,25.4
2019,8,14,22,30,0,0,122.71,24.700000000000003
2019,8,14,23,30,0,0,129.15,24.3
2019,8,15,0,30,0,0,132.06,23.9
2019,8,15,1,30,0,0,130.82,23.700000000000003
2019,8,15,2,30,0,0,125.7,23.5
2019,8,15,3,30,0,0,117.68,23.3
2019,8,15,4,30,0,0,107.73,23.1
2019,8,15,5,30,0,0,96.58,23.1
2019,8,15,6,30,42,90,84.55,23.8
2019,8,15,7,30,232,501,72.35000000000001,26.0
2019,8,15,8,30,448,701,59.92,29.3
2019,8,15,9,30,609,667,47.57,32.0
2019,8,15,10,30,797,836,35.78,33.7
2019,8,15,11,30,835,661,25.6,34.9
2019,8,15,12,30,957,901,19.92,35.800000000000004
2019,8,15,13,30,939,901,22.55,36.3
2019,8,15,14,30,858,885,31.45,36.4
2019,8,15,15,30,720,851,42.81,36.0
2019,8,15,16,30,539,789,55.01,34.9
2019,8,15,17,30,332,679,67.46000000000001,32.800000000000004
2019,8,15,18,30,127,454,79.82000000000001,31.4
2019,8,15,19,30,2,15,92.0,27.0
2019,8,15,20,30,0,0,103.52,25.9
2019,8,15,21,30,0,0,114.06,25.1
2019,8,15,22,30,0,0,123.0,24.3
2019,8,15,23,30,0,0,129.46,23.5
2019,8,16,0,30,0,0,132.38,22.9
2019,8,16,1,30,0,0,131.11,22.3
2019,8,16,2,30,0,0,125.96,21.700000000000003
2019,8,16,3,30,0,0,117.89,21.200000000000003
2019,8,16,4,30,0,0,107.9,20.8
2019,8,16,5,30,0,0,96.73,21.1
2019,8,16,6,30,59,309,84.68,22.8
2019,8,16,7,30,253,638,72.47,26.4
2019,8,16,8,30,467,781,60.04,30.3
2019,8,16,9,30,665,856,47.71,32.800000000000004
2019,8,16,10,30,823,898,35.94,34.2
2019,8,16,11,30,930,921,25.82,35.300000000000004
2019,8,16,12,30,975,930,20.23,36.1
2019,8,16,13,30,955,926,22.86,36.6
2019,8,16,14,30,872,909,31.7,36.6
2019,8,16,15,30,731,874,43.03,36.1
2019,8,16,16,30,547,812,55.22,35.2
2019,8,16,17,30,336,701,67.67,33.1
2019,8,16,18,30,127,470,80.03,31.6
2019,8,16,19,30,2,14,92.23,26.8
2019,8,16,20,30,0,0,103.76,25.3
2019,8,16,21,30,0,0,114.32,24.3
2019,8,16,22,30,0,0,123.3,23.5
2019,8,16,23,30,0,0,129.77,22.9
2019,8,17,0,30,0,0,132.7,22.4
2019,8,17,1,30,0,0,131.41,22.0
2019,8,17,2,30,0,0,126.21,21.8
2019,8,17,3,30,0,0,118.1,21.5
2019,8,17,4,30,0,0,108.08,21.3
2019,8,17,5,30,0,0,96.88,21.6
2019,8,17,6,30,56,284,84.81,23.4
2019,8,17,7,30,245,607,72.60000000000001,27.0
2019,8,17,8,30,457,752,60.16,31.0
2019,8,17,9,30,651,828,47.84,33.7
2019,8,17,10,30,808,872,36.1,35.2
2019,8,17,11,30,912,895,26.05,36.4
2019,8,17,12,30,957,904,20.54,37.3
2019,8,17,13,30,937,900,23.17,37.8
2019,8,17,14,30,853,880,31.96,37.8
2019,8,17,15,30,714,843,43.25,37.3
2019,8,17,16,30,532,780,55.43,36.4
2019,8,17,17,30,324,666,67.88,34.5
2019,8,17,18,30,119,430,80.25,33.2
2019,8,17,19,30,0,0,92.46,29.6
2019,8,17,20,30,0,0,104.01,27.9
2019,8,17,21,30,0,0,114.6,26.200000000000003
2019,8,17,22,30,0,0,123.59,24.700000000000003
2019,8,17,23,30,0,0,130.09,23.700000000000003
2019,8,18,0,30,0,0,133.02,23.0
2019,8,18,1,30,0,0,131.71,22.4
2019,8,18,2,30,0,0,126.47,21.9
2019,8,18,3,30,0,0,118.32,21.5
2019,8,18,4,30,0,0,108.26,21.1
2019,8,18,5,30,0,0,97.03,21.5
2019,8,18,6,30,52,215,84.94,23.5
2019,8,18,7,30,238,552,72.72,26.6
2019,8,18,8,30,450,717,60.28,30.0
2019,8,18,9,30,646,802,47.97,33.2
2019,8,18,10,30,776,780,36.27,35.1
2019,8,18,11,30,910,875,26.28,36.4
2019,8,18,12,30,954,883,20.85,37.2
2019,8,18,13,30,777,525,23.48,37.5
2019,8,18,14,30,610,349,32.230000000000004,37.3
2019,8,18,15,30,408,192,43.49,36.6
2019,8,18,16,30,411,421,55.65,35.4
2019,8,18,17,30,287,484,68.09,33.1
2019,8,18,18,30,96,242,80.47,31.5
2019,8,18,19,30,0,0,92.69,27.200000000000003
2019,8,18,20,30,0,0,104.26,26.200000000000003
2019,8,18,21,30,0,0,114.87,25.4
2019,8,18,22,30,0,0,123.89,24.700000000000003
2019,8,18,23,30,0,0,130.42000000000002,24.1
2019,8,19,0,30,0,0,133.34,23.6
2019,8,19,1,30,0,0,132.01,23.1
2019,8,19,2,30,0,0,126.73,22.8
2019,8,19,3,30,0,0,118.53,22.6
2019,8,19,4,30,0,0,108.44,22.5
2019,8,19,5,30,0,0,97.18,22.700000000000003
2019,8,19,6,30,47,155,85.07000000000001,24.200000000000003
2019,8,19,7,30,220,462,72.84,27.1
2019,8,19,8,30,305,201,60.4,29.9
2019,8,19,9,30,295,49,48.11,31.700000000000003
2019,8,19,10,30,332,33,36.44,32.7
2019,8,19,11,30,414,43,26.51,33.2
2019,8,19,12,30,410,37,21.17,33.5
2019,8,19,13,30,626,192,23.79,33.7
2019,8,19,14,30,756,601,32.5,33.6
2019,8,19,15,30,660,668,43.72,33.1
2019,8,19,16,30,492,623,55.870000000000005,32.2
2019,8,19,17,30,278,438,68.31,30.5
2019,8,19,18,30,99,242,80.69,29.3
2019,8,19,19,30,0,0,92.92,26.4
2019,8,19,20,30,0,0,104.52,25.5
2019,8,19,21,30,0,0,115.15,24.8
2019,8,19,22,30,0,0,124.2,24.1
2019,8,19,23,30,0,0,130.74,23.5
2019,8,20,0,30,0,0,133.67000000000002,23.1
2019,8,20,1,30,0,0,132.31,22.700000000000003
2019,8,20,2,30,0,0,126.99,22.3
2019,8,20,3,30,0,0,118.75,22.1
2019,8,20,4,30,0,0,108.62,21.9
2019,8,20,5,30,0,0,97.33,22.1
2019,8,20,6,30,43,128,85.2,23.8
2019,8,20,7,30,185,335,72.96000000000001,26.6
2019,8,20,8,30,425,629,60.53,29.3
2019,8,20,9,30,621,746,48.24,31.5
2019,8,20,10,30,781,822,36.61,33.300000000000004
2019,8,20,11,30,886,851,26.75,34.6
2019,8,20,12,30,717,353,21.49,35.6
2019,8,20,13,30,741,477,24.12,36.0
2019,8,20,14,30,682,467,32.77,36.0
2019,8,20,15,30,594,538,43.96,35.300000000000004
2019,8,20,16,30,304,264,56.1,34.1
2019,8,20,17,30,293,519,68.53,32.4
2019,8,20,18,30,98,261,80.91,31.3
2019,8,20,19,30,0,0,93.16,27.8
2019,8,20,20,30,0,0,104.77,26.5
2019,8,20,21,30,0,0,115.43,25.5
2019,8,20,22,30,0,0,124.51,24.6
2019,8,20,23,30,0,0,131.07,23.9
2019,8,21,0,30,0,0,134.01,23.4
2019,8,21,1,30,0,0,132.62,22.9
2019,8,21,2,30,0,0,127.25,22.6
2019,8,21,3,30,0,0,118.96,22.200000000000003
2019,8,21,4,30,0,0,108.8,21.8
2019,8,21,5,30,0,0,97.48,22.0
2019,8,21,6,30,43,135,85.33,23.3
2019,8,21,7,30,196,369,73.09,25.700000000000003
2019,8,21,8,30,427,640,60.65,28.5
2019,8,21,9,30,620,738,48.38,30.8
2019,8,21,10,30,776,795,36.78,32.7
2019,8,21,11,30,882,827,26.99,34.2
2019,8,21,12,30,864,698,21.81,35.300000000000004
2019,8,21,13,30,891,813,24.44,36.0
2019,8,21,14,30,831,857,33.05,36.2
2019,8,21,15,30,683,793,44.21,35.9
2019,8,21,16,30,508,741,56.33,35.0
2019,8,21,17,30,300,605,68.76,33.0
2019,8,21,18,30,90,260,81.14,31.6
2019,8,21,19,30,0,0,93.41,28.0
2019,8,21,20,30,0,0,105.03,27.0
2019,8,21,21,30,0,0,115.71,26.0
2019,8,21,22,30,0,0,124.82,25.1
2019,8,21,23,30,0,0,131.41,24.5
2019,8,22,0,30,0,0,134.34,24.0
2019,8,22,1,30,0,0,132.93,23.5
2019,8,22,2,30,0,0,127.51,23.200000000000003
2019,8,22,3,30,0,0,119.18,23.0
2019,8,22,4,30,0,0,108.98,22.700000000000003
2019,8,22,5,30,0,0,97.63,22.8
2019,8,22,6,30,43,150,85.46000000000001,24.4
2019,8,22,7,30,219,489,73.21000000000001,27.1
2019,8,22,8,30,426,659,60.78,29.6
2019,8,22,9,30,618,759,48.52,31.4
2019,8,22,10,30,746,750,36.96,32.800000000000004
2019,8,22,11,30,879,851,27.24,33.9
2019,8,22,12,30,881,780,22.14,34.7
2019,8,22,13,30,883,801,24.77,35.2
2019,8,22,14,30,735,629,33.33,35.300000000000004
2019,8,22,15,30,671,771,44.46,34.9
2019,8,22,16,30,497,716,56.56,34.0
2019,8,22,17,30,292,578,68.99,32.2
2019,8,22,18,30,95,312,81.37,31.0
2019,8,22,19,30,0,0,93.65,27.9
2019,8,22,20,30,0,0,105.3,26.8
2019,8,22,21,30,0,0,116.0,25.8
2019,8,22,22,30,0,0,125.14,24.9
2019,8,22,23,30,0,0,131.75,24.1
2019,8,23,0,30,0,0,134.68,23.5
2019,8,23,1,30,0,0,133.24,23.0
2019,8,23,2,30,0,0,127.78,22.6
2019,8,23,3,30,0,0,119.4,22.4
2019,8,23,4,30,0,0,109.16,22.3
2019,8,23,5,30,0,0,97.79,22.6
2019,8,23,6,30,41,167,85.59,24.1
2019,8,23,7,30,215,488,73.34,27.1
2019,8,23,8,30,422,664,60.9,30.200000000000003
2019,8,23,9,30,618,768,48.67,32.2
2019,8,23,10,30,771,814,37.14,33.6
2019,8,23,11,30,852,788,27.49,34.7
2019,8,23,12,30,792,519,22.47,35.300000000000004
2019,8,23,13,30,720,501,25.1,35.5
2019,8,23,14,30,504,178,33.62,35.1
2019,8,23,15,30,46,0,44.71,34.4
2019,8,23,16,30,88,0,56.8,33.300000000000004
2019,8,23,17,30,138,104,69.22,31.700000000000003
2019,8,23,18,30,13,0,81.61,30.700000000000003
2019,8,23,19,30,0,0,93.9,28.4
2019,8,23,20,30,0,0,105.56,27.4
2019,8,23,21,30,0,0,116.29,26.700000000000003
2019,8,23,22,30,0,0,125.45,26.1
2019,8,23,23,30,0,0,132.09,25.6
2019,8,24,0,30,0,0,135.02,25.1
2019,8,24,1,30,0,0,133.55,24.6
2019,8,24,2,30,0,0,128.04,24.0
2019,8,24,3,30,0,0,119.62,23.5
2019,8,24,4,30,0,0,109.34,23.200000000000003
2019,8,24,5,30,0,0,97.94,23.200000000000003
2019,8,24,6,30,39,143,85.72,24.1
2019,8,24,7,30,213,467,73.46000000000001,26.200000000000003
2019,8,24,8,30,417,633,61.03,28.6
2019,8,24,9,30,606,725,48.81,30.6
2019,8,24,10,30,760,778,37.32,32.0
2019,8,24,11,30,678,430,27.74,32.800000000000004
2019,8,24,12,30,523,93,22.8,33.2
2019,8,24,13,30,654,321,25.44,33.4
2019,8,24,14,30,409,89,33.910000000000004,33.300000000000004
2019,8,24,15,30,422,250,44.97,32.800000000000004
2019,8,24,16,30,213,93,57.04,31.8
2019,8,24,17,30,269,471,69.45,30.1
2019,8,24,18,30,81,207,81.84,29.0
2019,8,24,19,30,0,0,94.15,25.9
2019,8,24,20,30,0,0,105.83,25.0
2019,8,24,21,30,0,0,116.59,24.200000000000003
2019,8,24,22,30,0,0,125.78,23.6
2019,8,24,23,30,0,0,132.43,23.3
2019,8,25,0,30,0,0,135.37,22.9
2019,8,25,1,30,0,0,133.87,22.200000000000003
2019,8,25,2,30,0,0,128.31,21.3
2019,8,25,3,30,0,0,119.84,20.1
2019,8,25,4,30,0,0,109.52,19.200000000000003
2019,8,25,5,30,0,0,98.09,18.6
2019,8,25,6,30,11,3,85.85000000000001,18.7
2019,8,25,7,30,60,0,73.59,19.5
2019,8,25,8,30,77,1,61.16,21.0
2019,8,25,9,30,236,24,48.96,23.0
2019,8,25,10,30,368,52,37.5,24.9
2019,8,25,11,30,332,22,27.99,26.8
2019,8,25,12,30,367,25,23.14,28.4
2019,8,25,13,30,394,39,25.78,29.4
2019,8,25,14,30,322,25,34.21,29.5
2019,8,25,15,30,353,71,45.23,28.8
2019,8,25,16,30,157,6,57.28,27.700000000000003
2019,8,25,17,30,131,30,69.69,26.4
2019,8,25,18,30,32,0,82.09,25.6
2019,8,25,19,30,0,0,94.41,23.8
2019,8,25,20,30,0,0,106.11,22.9
2019,8,25,21,30,0,0,116.89,22.200000000000003
2019,8,25,22,30,0,0,126.1,21.700000000000003
2019,8,25,23,30,0,0,132.78,21.4
2019,8,26,0,30,0,0,135.72,21.200000000000003
2019,8,26,1,30,0,0,134.18,21.1
2019,8,26,2,30,0,0,128.58,21.0
2019,8,26,3,30,0,0,120.05,20.700000000000003
2019,8,26,4,30,0,0,109.69,20.3
2019,8,26,5,30,0,0,98.24,19.8
2019,8,26,6,30,9,6,85.98,19.9
2019,8,26,7,30,50,0,73.71000000000001,20.6
2019,8,26,8,30,79,0,61.29,21.8
2019,8,26,9,30,242,20,49.1,23.4
2019,8,26,10,30,432,84,37.69,24.8
2019,8,26,11,30,451,62,28.25,26.0
2019,8,26,12,30,172,5,23.48,26.9
2019,8,26,13,30,458,68,26.12,27.5
2019,8,26,14,30,272,21,34.51,27.700000000000003
2019,8,26,15,30,127,2,45.5,27.1
2019,8,26,16,30,124,1,57.53,26.0
2019,8,26,17,30,38,0,69.94,24.700000000000003
2019,8,26,18,30,16,0,82.33,24.0
2019,8,26,19,30,0,0,94.67,22.700000000000003
2019,8,26,20,30,0,0,106.38,22.200000000000003
2019,8,26,21,30,0,0,117.19,21.8
2019,8,26,22,30,0,0,126.43,21.6
2019,8,26,23,30,0,0,133.13,21.4
2019,8,27,0,30,0,0,136.07,21.200000000000003
2019,8,27,1,30,0,0,134.5,21.1
2019,8,27,2,30,0,0,128.85,21.0
2019,8,27,3,30,0,0,120.27,20.9
2019,8,27,4,30,0,0,109.87,20.9
2019,8,27,5,30,0,0,98.39,21.0
2019,8,27,6,30,20,49,86.11,21.5
2019,8,27,7,30,123,175,73.84,22.5
2019,8,27,8,30,89,1,61.42,24.0
2019,8,27,9,30,151,3,49.25,26.0
2019,8,27,10,30,169,6,37.88,28.1
2019,8,27,11,30,445,68,28.51,29.8
2019,8,27,12,30,376,76,23.82,31.1
2019,8,27,13,30,443,80,26.47,31.5
2019,8,27,14,30,297,67,34.81,31.3
2019,8,27,15,30,517,429,45.77,30.9
2019,8,27,16,30,434,548,57.79,30.200000000000003
2019,8,27,17,30,114,72,70.18,28.9
2019,8,27,18,30,75,232,82.58,28.1
2019,8,27,19,30,0,0,94.93,25.8
2019,8,27,20,30,0,0,106.66,24.9
2019,8,27,21,30,0,0,117.49,24.1
2019,8,27,22,30,0,0,126.76,23.4
2019,8,27,23,30,0,0,133.48,22.9
2019,8,28,0,30,0,0,136.42000000000002,22.4
2019,8,28,1,30,0,0,134.82,22.1
2019,8,28,2,30,0,0,129.12,22.0
2019,8,28,3,30,0,0,120.49,21.8
2019,8,28,4,30,0,0,110.05,21.4
2019,8,28,5,30,0,0,98.55,21.4
2019,8,28,6,30,34,118,86.24,22.3
2019,8,28,7,30,210,468,73.97,24.0
2019,8,28,8,30,331,381,61.55,26.3
2019,8,28,9,30,619,785,49.4,28.9
2019,8,28,10,30,762,807,38.07,31.1
2019,8,28,11,30,821,737,28.78,32.7
2019,8,28,12,30,932,909,24.17,33.7
2019,8,28,13,30,913,912,26.82,34.300000000000004
2019,8,28,14,30,830,902,35.12,34.300000000000004
2019,8,28,15,30,690,872,46.04,33.9
2019,8,28,16,30,504,813,58.04,32.800000000000004
2019,8,28,17,30,293,696,70.43,30.3
2019,8,28,18,30,87,418,82.83,28.5
2019,8,28,19,30,0,0,95.19,24.200000000000003
2019,8,28,20,30,0,0,106.94,23.3
2019,8,28,21,30,0,0,117.8,22.6
2019,8,28,22,30,0,0,127.1,21.8
2019,8,28,23,30,0,0,133.84,21.1
2019,8,29,0,30,0,0,136.78,20.5
2019,8,29,1,30,0,0,135.14,19.9
2019,8,29,2,30,0,0,129.38,19.3
2019,8,29,3,30,0,0,120.71,18.7
2019,8,29,4,30,0,0,110.23,18.0
2019,8,29,5,30,0,0,98.7,17.7
2019,8,29,6,30,40,258,86.37,19.1
2019,8,29,7,30,235,661,74.10000000000001,22.4
2019,8,29,8,30,456,816,61.690000000000005,25.8
2019,8,29,9,30,659,894,49.56,28.3
2019,8,29,10,30,820,936,38.27,30.200000000000003
2019,8,29,11,30,927,959,29.05,31.700000000000003
2019,8,29,12,30,972,967,24.51,32.800000000000004
2019,8,29,13,30,947,960,27.18,33.4
2019,8,29,14,30,857,942,35.43,33.5
2019,8,29,15,30,709,907,46.32,33.1
2019,8,29,16,30,517,844,58.3,32.0
2019,8,29,17,30,298,722,70.69,29.3
2019,8,29,18,30,87,435,83.08,27.4
2019,8,29,19,30,0,0,95.46,23.4
2019,8,29,20,30,0,0,107.23,22.1
2019,8,29,21,30,0,0,118.1,21.1
2019,8,29,22,30,0,0,127.43,20.200000000000003
2019,8,29,23,30,0,0,134.2,19.6
2019,8,30,0,30,0,0,137.14,19.1
2019,8,30,1,30,0,0,135.47,18.6
2019,8,30,2,30,0,0,129.65,18.2
2019,8,30,3,30,0,0,120.93,17.7
2019,8,30,4,30,0,0,110.41,17.1
2019,8,30,5,30,0,0,98.85,17.1
2019,8,30,6,30,38,243,86.5,19.0
2019,8,30,7,30,230,642,74.23,22.5
2019,8,30,8,30,450,798,61.82,26.3
2019,8,30,9,30,650,877,49.71,29.200000000000003
2019,8,30,10,30,812,922,38.47,30.8
2019,8,30,11,30,918,946,29.32,32.1
2019,8,30,12,30,963,958,24.87,33.1
2019,8,30,13,30,939,956,27.53,33.7
2019,8,30,14,30,849,937,35.75,33.800000000000004
2019,8,30,15,30,702,902,46.6,33.4
2019,8,30,16,30,510,836,58.56,32.1
2019,8,30,17,30,291,710,70.94,29.1
2019,8,30,18,30,82,416,83.33,27.0
2019,8,30,19,30,0,0,95.73,22.700000000000003
2019,8,30,20,30,0,0,107.52,21.9
2019,8,30,21,30,0,0,118.42,21.0
2019,8,30,22,30,0,0,127.77,20.1
2019,8,30,23,30,0,0,134.56,19.5
2019,8,31,0,30,0,0,137.5,19.200000000000003
2019,8,31,1,30,0,0,135.79,19.0
2019,8,31,2,30,0,0,129.93,18.8
2019,8,31,3,30,0,0,121.15,18.5
2019,8,31,4,30,0,0,110.59,18.1
2019,8,31,5,30,0,0,99.0,18.1
2019,8,31,6,30,35,194,86.63,19.5
2019,8,31,7,30,220,587,74.36,22.9
2019,8,31,8,30,436,756,61.96,26.8
2019,8,31,9,30,633,836,49.870000000000005,29.700000000000003
2019,8,31,10,30,789,874,38.67,31.6
2019,8,31,11,30,893,898,29.59,32.800000000000004
2019,8,31,12,30,934,905,25.22,33.7
2019,8,31,13,30,843,716,27.89,34.2
2019,8,31,14,30,796,812,36.07,34.1
2019,8,31,15,30,550,496,46.89,33.5
2019,8,31,16,30,311,214,58.83,32.4
2019,8,31,17,30,88,2,71.2,30.1
2019,8,31,18,30,24,44,83.59,28.6
2019,8,31,19,30,0,0,96.0,25.1
2019,8,31,20,30,0,0,107.8,24.4
2019,8,31,21,30,0,0,118.73,23.8
2019,8,31,22,30,0,0,128.12,23.4
2019,8,31,23,30,0,0,134.93,23.0
2019,9,1,0,30,0,0,137.86,22.700000000000003
2019,9,1,1,30,0,0,136.12,22.3
2019,9,1,2,30,0,0,130.2,22.0
2019,9,1,3,30,0,0,121.37,21.6
2019,9,1,4,30,0,0,110.77,21.200000000000003
2019,9,1,5,30,0,0,99.15,21.1
2019,9,1,6,30,19,18,86.76,22.0
2019,9,1,7,30,155,225,74.49,23.9
2019,9,1,8,30,297,257,62.09,26.1
2019,9,1,9,30,504,446,50.03,28.3
2019,9,1,10,30,484,146,38.87,30.0
2019,9,1,11,30,531,137,29.87,31.200000000000003
2019,9,1,12,30,642,217,25.57,32.0
2019,9,1,13,30,626,305,28.26,32.2
2019,9,1,14,30,493,148,36.39,31.9
2019,9,1,15,30,306,59,47.18,31.200000000000003
2019,9,1,16,30,336,261,59.1,30.1
2019,9,1,17,30,121,43,71.46000000000001,28.3
2019,9,1,18,30,34,25,83.85000000000001,27.1
2019,9,1,19,30,0,0,96.27,24.5
2019,9,1,20,30,0,0,108.1,23.6
2019,9,1,21,30,0,0,119.04,22.700000000000003
2019,9,1,22,30,0,0,128.46,22.0
2019,9,1,23,30,0,0,135.3,21.6
2019,9,2,0,30,0,0,138.23,21.200000000000003
2019,9,2,1,30,0,0,136.45,21.0
2019,9,2,2,30,0,0,130.47,20.700000000000003
2019,9,2,3,30,0,0,121.58,20.4
2019,9,2,4,30,0,0,110.95,20.0
2019,9,2,5,30,0,0,99.31,19.9
2019,9,2,6,30,31,160,86.89,21.200000000000003
2019,9,2,7,30,210,547,74.62,23.9
2019,9,2,8,30,422,723,62.23,27.0
2019,9,2,9,30,620,817,50.19,29.5
2019,9,2,10,30,779,870,39.07,31.5
2019,9,2,11,30,885,900,30.15,33.1
2019,9,2,12,30,908,865,25.93,34.2
2019,9,2,13,30,875,836,28.62,34.800000000000004
2019,9,2,14,30,775,790,36.71,35.0
2019,9,2,15,30,570,581,47.47,34.6
2019,9,2,16,30,471,751,59.370000000000005,33.5
2019,9,2,17,30,263,630,71.73,31.1
2019,9,2,18,30,65,311,84.12,29.4
2019,9,2,19,30,0,0,96.55,26.5
2019,9,2,20,30,0,0,108.39,25.4
2019,9,2,21,30,0,0,119.36,24.3
2019,9,2,22,30,0,0,128.81,23.3
2019,9,2,23,30,0,0,135.67000000000002,22.5
2019,9,3,0,30,0,0,138.6,22.0
2019,9,3,1,30,0,0,136.78,21.5
2019,9,3,2,30,0,0,130.74,21.0
2019,9,3,3,30,0,0,121.8,20.5
2019,9,3,4,30,0,0,111.13,20.200000000000003
2019,9,3,5,30,0,0,99.46,20.200000000000003
2019,9,3,6,30,31,179,87.02,21.8
2019,9,3,7,30,212,580,74.75,25.3
2019,9,3,8,30,426,748,62.370000000000005,29.0
2019,9,3,9,30,622,833,50.35,31.700000000000003
2019,9,3,10,30,780,880,39.28,33.4
2019,9,3,11,30,884,906,30.44,34.7
2019,9,3,12,30,912,888,26.29,35.6
2019,9,3,13,30,863,819,28.99,36.1
2019,9,3,14,30,803,873,37.04,36.1
2019,9,3,15,30,515,453,47.76,35.6
2019,9,3,16,30,473,775,59.65,34.5
2019,9,3,17,30,260,634,72.0,31.8
2019,9,3,18,30,63,309,84.38,29.8
2019,9,3,19,30,0,0,96.83,26.0
2019,9,3,20,30,0,0,108.68,25.1
2019,9,3,21,30,0,0,119.68,24.4
2019,9,3,22,30,0,0,129.16,24.0
2019,9,3,23,30,0,0,136.04,23.5
2019,9,4,0,30,0,0,138.97,23.0
2019,9,4,1,30,0,0,137.11,22.4
2019,9,4,2,30,0,0,131.01,21.9
2019,9,4,3,30,0,0,122.02,21.5
2019,9,4,4,30,0,0,111.31,21.200000000000003
2019,9,4,5,30,0,0,99.61,21.3
2019,9,4,6,30,27,147,87.15,22.8
2019,9,4,7,30,206,553,74.88,26.200000000000003
2019,9,4,8,30,417,721,62.51,29.8
2019,9,4,9,30,611,804,50.51,32.2
2019,9,4,10,30,766,847,39.49,34.0
2019,9,4,11,30,868,869,30.72,35.300000000000004
2019,9,4,12,30,900,859,26.66,36.4
2019,9,4,13,30,867,835,29.36,37.1
2019,9,4,14,30,793,857,37.38,37.3
2019,9,4,15,30,647,815,48.06,37.0
2019,9,4,16,30,460,742,59.93,36.0
2019,9,4,17,30,250,603,72.26,33.300000000000004
2019,9,4,18,30,58,279,84.65,31.200000000000003
2019,9,4,19,30,0,0,97.11,27.4
2019,9,4,20,30,0,0,108.98,26.4
2019,9,4,21,30,0,0,120.0,25.5
2019,9,4,22,30,0,0,129.51,24.8
2019,9,4,23,30,0,0,136.41,24.0
2019,9,5,0,30,0,0,139.34,23.5
2019,9,5,1,30,0,0,137.44,23.0
2019,9,5,2,30,0,0,131.28,22.700000000000003
2019,9,5,3,30,0,0,122.24,22.4
2019,9,5,4,30,0,0,111.48,22.200000000000003
2019,9,5,5,30,0,0,99.76,22.0
2019,9,5,6,30,12,0,87.28,23.0
2019,9,5,7,30,87,77,75.01,26.0
2019,9,5,8,30,389,604,62.65,29.6
2019,9,5,9,30,614,794,50.68,32.1
2019,9,5,10,30,778,864,39.71,33.7
2019,9,5,11,30,886,906,31.01,34.9
2019,9,5,12,30,927,918,27.02,35.800000000000004
2019,9,5,13,30,901,915,29.73,36.1
2019,9,5,14,30,811,898,37.71,36.0
2019,9,5,15,30,663,860,48.36,35.300000000000004
2019,9,5,16,30,471,786,60.21,34.1
2019,9,5,17,30,251,621,72.54,31.8
2019,9,5,18,30,57,302,84.91,30.3
2019,9,5,19,30,0,0,97.39,26.200000000000003
2019,9,5,20,30,0,0,109.28,24.9
2019,9,5,21,30,0,0,120.33,23.9
2019,9,5,22,30,0,0,129.86,23.0
2019,9,5,23,30,0,0,136.79,22.1
2019,9,6,0,30,0,0,139.71,21.3
2019,9,6,1,30,0,0,137.77,20.6
2019,9,6,2,30,0,0,131.55,19.9
2019,9,6,3,30,0,0,122.45,19.200000000000003
2019,9,6,4,30,0,0,111.66,18.6
2019,9,6,5,30,0,0,99.91,18.3
