Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,28,10,30,836,836,32.39,31.8
2019,7,28,11,30,930,860,22.1,32.800000000000004
2019,7,28,12,30,871,648,16.6,33.5
2019,7,28,13,30,859,654,20.34,33.9
2019,7,28,14,30,842,806,30.01,33.9
2019,7,28,15,30,716,796,41.58,33.4
2019,7,28,16,30,513,638,53.7,32.6
2019,7,28,17,30,350,659,65.89,32.0
2019,7,28,18,30,152,454,77.85000000000001,28.8
2019,7,28,19,30,10,56,89.11,27.3
2019,7,28,20,30,0,0,100.32,27.1
2019,7,28,21,30,0,0,110.02,26.8
2019,7,28,22,30,0,0,118.0,26.4
2019,7,28,23,30,0,0,123.49,25.700000000000003
2019,7,29,0,30,0,0,125.72,25.3
2019,7,29,1,30,0,0,124.29,24.9
2019,7,29,2,30,0,0,119.45,24.700000000000003
2019,7,29,3,30,0,0,111.95,24.6
2019,7,29,4,30,0,0,102.58,24.4
2019,7,29,5,30,1,4,91.95,24.6
2019,7,29,6,30,61,63,80.44,25.6
2019,7,29,7,30,263,467,68.56,27.4
2019,7,29,8,30,376,356,56.41,29.4
2019,7,29,9,30,690,810,44.26,31.4
2019,7,29,10,30,840,863,32.53,33.0
2019,7,29,11,30,938,888,22.29,34.2
2019,7,29,12,30,977,896,16.84,34.9
2019,7,29,13,30,947,876,20.54,35.1
2019,7,29,14,30,872,878,30.16,34.9
2019,7,29,15,30,736,838,41.71,34.300000000000004
2019,7,29,16,30,558,779,53.83,33.4
2019,7,29,17,30,338,599,66.02,32.9
2019,7,29,18,30,154,469,77.99,29.4
2019,7,29,19,30,10,55,89.24,27.5
2019,7,29,20,30,0,0,100.49,26.5
2019,7,29,21,30,0,0,110.21,25.700000000000003
2019,7,29,22,30,0,0,118.21,24.9
2019,7,29,23,30,0,0,123.72,24.1
2019,7,30,0,30,0,0,125.96,23.3
2019,7,30,1,30,0,0,124.52,22.700000000000003
2019,7,30,2,30,0,0,119.66,22.200000000000003
2019,7,30,3,30,0,0,112.14,21.700000000000003
2019,7,30,4,30,0,0,102.74,21.4
2019,7,30,5,30,1,8,92.1,22.0
2019,7,30,6,30,96,260,80.56,23.700000000000003
2019,7,30,7,30,303,607,68.68,26.3
2019,7,30,8,30,505,726,56.52,28.8
2019,7,30,9,30,687,796,44.38,30.6
2019,7,30,10,30,831,839,32.67,31.8
2019,7,30,11,30,925,861,22.47,32.6
2019,7,30,12,30,961,866,17.07,33.300000000000004
2019,7,30,13,30,935,859,20.75,33.9
2019,7,30,14,30,852,842,30.32,34.1
2019,7,30,15,30,719,812,41.85,33.800000000000004
2019,7,30,16,30,544,749,53.96,32.9
2019,7,30,17,30,335,600,66.15,32.4
2019,7,30,18,30,148,450,78.13,28.700000000000003
2019,7,30,19,30,8,33,89.38,26.700000000000003
2019,7,30,20,30,0,0,100.66,25.9
2019,7,30,21,30,0,0,110.4,25.3
2019,7,30,22,30,0,0,118.43,24.6
2019,7,30,23,30,0,0,123.96,24.0
2019,7,31,0,30,0,0,126.2,23.6
2019,7,31,1,30,0,0,124.75,23.200000000000003
2019,7,31,2,30,0,0,119.88,22.9
2019,7,31,3,30,0,0,112.33,22.6
2019,7,31,4,30,0,0,102.9,22.5
2019,7,31,5,30,0,0,92.24,23.200000000000003
2019,7,31,6,30,107,352,80.69,24.6
2019,7,31,7,30,299,597,68.8,26.9
2019,7,31,8,30,500,720,56.64,29.6
2019,7,31,9,30,681,786,44.5,31.700000000000003
2019,7,31,10,30,827,828,32.81,33.0
2019,7,31,11,30,924,862,22.66,34.0
2019,7,31,12,30,965,884,17.32,34.5
2019,7,31,13,30,941,879,20.96,34.7
2019,7,31,14,30,857,858,30.49,34.6
2019,7,31,15,30,721,822,41.99,34.300000000000004
2019,7,31,16,30,546,767,54.1,33.5
2019,7,31,17,30,346,664,66.29,33.0
2019,7,31,18,30,147,460,78.28,29.8
2019,7,31,19,30,8,51,89.52,28.4
2019,7,31,20,30,0,0,100.84,27.6
2019,7,31,21,30,0,0,110.6,26.8
2019,7,31,22,30,0,0,118.65,26.200000000000003
2019,7,31,23,30,0,0,124.2,25.700000000000003
2019,8,1,0,30,0,0,126.45,25.4
2019,8,1,1,30,0,0,124.99,25.200000000000003
2019,8,1,2,30,0,0,120.09,25.0
2019,8,1,3,30,0,0,112.52,24.700000000000003
2019,8,1,4,30,0,0,103.07,24.4
2019,8,1,5,30,0,0,92.39,24.5
2019,8,1,6,30,84,185,80.82000000000001,25.4
2019,8,1,7,30,241,325,68.92,27.1
2019,8,1,8,30,388,308,56.76,28.5
2019,8,1,9,30,452,220,44.62,29.3
2019,8,1,10,30,592,235,32.95,30.0
2019,8,1,11,30,763,399,22.85,30.700000000000003
2019,8,1,12,30,923,751,17.57,31.4
2019,8,1,13,30,870,687,21.18,31.8
2019,8,1,14,30,377,81,30.66,32.1
2019,8,1,15,30,334,54,42.14,32.1
2019,8,1,16,30,222,58,54.24,31.6
2019,8,1,17,30,316,519,66.43,31.1
2019,8,1,18,30,132,350,78.43,28.5
2019,8,1,19,30,7,27,89.66,27.1
2019,8,1,20,30,0,0,101.02,26.5
2019,8,1,21,30,0,0,110.81,26.0
2019,8,1,22,30,0,0,118.88,25.5
2019,8,1,23,30,0,0,124.45,25.1
2019,8,2,0,30,0,0,126.7,24.700000000000003
2019,8,2,1,30,0,0,125.23,24.5
2019,8,2,2,30,0,0,120.31,24.3
2019,8,2,3,30,0,0,112.71,24.1
2019,8,2,4,30,0,0,103.24,24.0
2019,8,2,5,30,0,0,92.53,24.1
2019,8,2,6,30,22,0,80.95,24.6
2019,8,2,7,30,105,7,69.04,25.700000000000003
2019,8,2,8,30,144,2,56.88,27.200000000000003
2019,8,2,9,30,208,11,44.75,28.4
2019,8,2,10,30,672,374,33.1,29.0
2019,8,2,11,30,794,511,23.05,29.6
2019,8,2,12,30,476,53,17.82,30.1
2019,8,2,13,30,353,26,21.41,30.4
2019,8,2,14,30,540,139,30.84,30.3
2019,8,2,15,30,380,75,42.3,29.8
2019,8,2,16,30,346,165,54.38,29.0
2019,8,2,17,30,197,114,66.58,28.5
2019,8,2,18,30,112,206,78.58,26.700000000000003
2019,8,2,19,30,5,1,89.81,25.8
2019,8,2,20,30,0,0,101.21,25.200000000000003
2019,8,2,21,30,0,0,111.02,24.700000000000003
2019,8,2,22,30,0,0,119.11,24.4
2019,8,2,23,30,0,0,124.7,24.200000000000003
2019,8,3,0,30,0,0,126.96,24.1
2019,8,3,1,30,0,0,125.48,24.0
2019,8,3,2,30,0,0,120.54,23.9
2019,8,3,3,30,0,0,112.9,23.700000000000003
2019,8,3,4,30,0,0,103.4,23.5
2019,8,3,5,30,0,0,92.68,23.6
2019,8,3,6,30,79,141,81.08,24.3
2019,8,3,7,30,206,244,69.16,25.700000000000003
2019,8,3,8,30,159,27,57.0,27.200000000000003
2019,8,3,9,30,196,12,44.87,28.5
2019,8,3,10,30,68,0,33.25,29.200000000000003
2019,8,3,11,30,137,4,23.24,29.6
2019,8,3,12,30,252,15,18.08,29.6
2019,8,3,13,30,277,15,21.64,29.3
2019,8,3,14,30,491,103,31.03,28.6
2019,8,3,15,30,631,533,42.46,27.9
2019,8,3,16,30,380,312,54.54,27.4
2019,8,3,17,30,203,211,66.73,27.1
2019,8,3,18,30,123,250,78.74,25.4
2019,8,3,19,30,4,10,89.95,24.4
2019,8,3,20,30,0,0,101.4,23.8
2019,8,3,21,30,0,0,111.23,23.4
2019,8,3,22,30,0,0,119.35,22.9
2019,8,3,23,30,0,0,124.95,22.5
2019,8,4,0,30,0,0,127.22,22.4
2019,8,4,1,30,0,0,125.73,22.5
2019,8,4,2,30,0,0,120.76,22.6
2019,8,4,3,30,0,0,113.1,22.200000000000003
2019,8,4,4,30,0,0,103.57,21.700000000000003
2019,8,4,5,30,0,0,92.83,22.1
2019,8,4,6,30,94,253,81.21000000000001,23.5
2019,8,4,7,30,282,524,69.29,25.5
2019,8,4,8,30,401,439,57.120000000000005,27.4
2019,8,4,9,30,628,653,45.0,28.9
2019,8,4,10,30,661,463,33.4,30.0
2019,8,4,11,30,597,212,23.45,30.8
2019,8,4,12,30,844,654,18.34,31.5
2019,8,4,13,30,925,858,21.88,31.8
2019,8,4,14,30,844,848,31.22,31.9
2019,8,4,15,30,685,748,42.63,31.8
2019,8,4,16,30,533,753,54.69,31.3
2019,8,4,17,30,332,642,66.89,30.9
2019,8,4,18,30,136,425,78.91,28.1
2019,8,4,19,30,5,29,90.11,26.4
2019,8,4,20,30,0,0,101.6,25.700000000000003
2019,8,4,21,30,0,0,111.45,25.1
2019,8,4,22,30,0,0,119.59,24.5
2019,8,4,23,30,0,0,125.22,24.1
2019,8,5,0,30,0,0,127.49,23.700000000000003
2019,8,5,1,30,0,0,125.99,23.4
2019,8,5,2,30,0,0,120.99,23.200000000000003
2019,8,5,3,30,0,0,113.3,23.0
2019,8,5,4,30,0,0,103.75,22.8
2019,8,5,5,30,0,0,92.98,23.3
2019,8,5,6,30,78,185,81.35000000000001,24.9
2019,8,5,7,30,290,593,69.41,27.200000000000003
2019,8,5,8,30,493,722,57.24,29.3
2019,8,5,9,30,646,713,45.13,30.6
2019,8,5,10,30,662,387,33.55,31.9
2019,8,5,11,30,838,652,23.65,32.9
2019,8,5,12,30,918,774,18.61,33.5
2019,8,5,13,30,883,757,22.12,33.800000000000004
2019,8,5,14,30,653,388,31.42,33.800000000000004
2019,8,5,15,30,585,452,42.8,33.4
2019,8,5,16,30,503,649,54.86,32.7
2019,8,5,17,30,310,530,67.05,32.300000000000004
2019,8,5,18,30,120,330,79.08,29.4
2019,8,5,19,30,4,22,90.27,27.5
2019,8,5,20,30,0,0,101.8,26.8
2019,8,5,21,30,0,0,111.68,26.3
2019,8,5,22,30,0,0,119.84,25.9
2019,8,5,23,30,0,0,125.48,25.6
2019,8,6,0,30,0,0,127.76,25.4
2019,8,6,1,30,0,0,126.24,25.1
2019,8,6,2,30,0,0,121.22,24.6
2019,8,6,3,30,0,0,113.5,24.200000000000003
2019,8,6,4,30,0,0,103.92,23.9
2019,8,6,5,30,0,0,93.13,24.6
2019,8,6,6,30,68,129,81.48,26.1
2019,8,6,7,30,275,504,69.54,28.200000000000003
2019,8,6,8,30,476,654,57.36,30.6
2019,8,6,9,30,659,743,45.26,32.6
2019,8,6,10,30,806,796,33.71,33.9
2019,8,6,11,30,905,835,23.86,34.800000000000004
2019,8,6,12,30,945,859,18.88,35.4
2019,8,6,13,30,919,854,22.37,35.6
2019,8,6,14,30,835,832,31.62,35.6
2019,8,6,15,30,691,773,42.97,35.300000000000004
2019,8,6,16,30,523,732,55.02,34.800000000000004
2019,8,6,17,30,324,620,67.22,34.5
2019,8,6,18,30,90,187,79.26,31.0
2019,8,6,19,30,4,18,91.01,28.9
2019,8,6,20,30,0,0,102.01,28.1
2019,8,6,21,30,0,0,111.91,27.6
2019,8,6,22,30,0,0,120.09,27.200000000000003
2019,8,6,23,30,0,0,125.76,26.8
2019,8,7,0,30,0,0,128.04,26.5
2019,8,7,1,30,0,0,126.51,26.200000000000003
2019,8,7,2,30,0,0,121.45,26.0
2019,8,7,3,30,0,0,113.7,25.8
2019,8,7,4,30,0,0,104.09,25.6
2019,8,7,5,30,0,0,93.28,25.9
2019,8,7,6,30,95,337,81.61,27.200000000000003
2019,8,7,7,30,287,602,69.66,29.4
2019,8,7,8,30,491,734,57.48,32.0
2019,8,7,9,30,674,805,45.39,33.9
2019,8,7,10,30,818,843,33.87,35.2
2019,8,7,11,30,911,861,24.08,36.2
2019,8,7,12,30,945,864,19.16,36.8
2019,8,7,13,30,891,790,22.63,37.1
2019,8,7,14,30,633,327,31.83,36.9
2019,8,7,15,30,633,596,43.16,36.4
2019,8,7,16,30,463,518,55.2,35.5
2019,8,7,17,30,322,627,67.4,34.800000000000004
2019,8,7,18,30,122,370,79.44,31.6
2019,8,7,19,30,4,24,91.21,30.4
2019,8,7,20,30,0,0,102.22,29.8
2019,8,7,21,30,0,0,112.14,29.0
2019,8,7,22,30,0,0,120.35,28.4
2019,8,7,23,30,0,0,126.03,27.9
2019,8,8,0,30,0,0,128.32,27.5
2019,8,8,1,30,0,0,126.77,27.1
2019,8,8,2,30,0,0,121.69,26.700000000000003
2019,8,8,3,30,0,0,113.9,26.200000000000003
2019,8,8,4,30,0,0,104.27,25.6
2019,8,8,5,30,0,0,93.43,25.5
2019,8,8,6,30,33,0,81.75,26.1
2019,8,8,7,30,22,0,69.79,27.8
2019,8,8,8,30,85,3,57.61,30.0
2019,8,8,9,30,173,6,45.52,31.9
2019,8,8,10,30,242,25,34.03,33.0
2019,8,8,11,30,676,366,24.29,33.6
2019,8,8,12,30,776,385,19.44,34.0
2019,8,8,13,30,431,175,22.89,34.0
2019,8,8,14,30,137,4,32.04,33.7
2019,8,8,15,30,248,89,43.34,33.300000000000004
2019,8,8,16,30,137,3,55.370000000000005,32.7
2019,8,8,17,30,81,10,67.57000000000001,32.300000000000004
2019,8,8,18,30,94,193,79.62,29.4
2019,8,8,19,30,1,0,91.41,27.8
2019,8,8,20,30,0,0,102.44,27.0
2019,8,8,21,30,0,0,112.38,26.4
2019,8,8,22,30,0,0,120.62,26.0
2019,8,8,23,30,0,0,126.32,25.8
2019,8,9,0,30,0,0,128.61,25.6
2019,8,9,1,30,0,0,127.04,25.4
2019,8,9,2,30,0,0,121.93,25.3
2019,8,9,3,30,0,0,114.11,25.1
2019,8,9,4,30,0,0,104.44,24.9
2019,8,9,5,30,0,0,93.58,24.700000000000003
2019,8,9,6,30,7,0,81.88,24.6
2019,8,9,7,30,15,0,69.91,24.8
2019,8,9,8,30,84,0,57.73,25.4
2019,8,9,9,30,106,1,45.66,26.6
2019,8,9,10,30,152,5,34.19,27.6
2019,8,9,11,30,534,114,24.51,28.200000000000003
2019,8,9,12,30,485,72,19.72,28.200000000000003
2019,8,9,13,30,568,128,23.16,28.0
2019,8,9,14,30,636,294,32.26,27.9
2019,8,9,15,30,646,610,43.54,27.9
2019,8,9,16,30,481,564,55.56,27.9
2019,8,9,17,30,292,458,67.76,27.8
2019,8,9,18,30,103,210,79.81,26.700000000000003
2019,8,9,19,30,1,3,91.61,26.200000000000003
2019,8,9,20,30,0,0,102.66,26.200000000000003
2019,8,9,21,30,0,0,112.62,26.1
2019,8,9,22,30,0,0,120.88,25.9
2019,8,9,23,30,0,0,126.6,25.6
2019,8,10,0,30,0,0,128.9,25.200000000000003
2019,8,10,1,30,0,0,127.31,24.8
2019,8,10,2,30,0,0,122.17,24.4
2019,8,10,3,30,0,0,114.32,24.1
2019,8,10,4,30,0,0,104.62,23.8
2019,8,10,5,30,0,0,93.74,24.0
2019,8,10,6,30,29,5,82.02,25.0
2019,8,10,7,30,88,37,70.04,26.700000000000003
2019,8,10,8,30,89,1,57.86,28.6
2019,8,10,9,30,176,8,45.8,30.4
2019,8,10,10,30,727,608,34.35,32.1
2019,8,10,11,30,898,841,24.74,33.300000000000004
2019,8,10,12,30,935,853,20.01,34.1
2019,8,10,13,30,900,825,23.43,35.1
2019,8,10,14,30,822,821,32.49,35.7
2019,8,10,15,30,684,779,43.74,35.800000000000004
2019,8,10,16,30,507,710,55.75,35.5
2019,8,10,17,30,308,589,67.94,35.4
2019,8,10,18,30,115,351,80.0,31.200000000000003
2019,8,10,19,30,2,6,91.82,29.5
2019,8,10,20,30,0,0,102.89,28.8
2019,8,10,21,30,0,0,112.87,28.0
2019,8,10,22,30,0,0,121.16,27.0
2019,8,10,23,30,0,0,126.89,26.4
2019,8,11,0,30,0,0,129.19,25.9
2019,8,11,1,30,0,0,127.59,25.6
2019,8,11,2,30,0,0,122.41,25.3
2019,8,11,3,30,0,0,114.52,24.9
2019,8,11,4,30,0,0,104.8,24.6
2019,8,11,5,30,0,0,93.89,24.8
2019,8,11,6,30,86,301,82.15,25.8
2019,8,11,7,30,275,571,70.17,27.6
2019,8,11,8,30,478,707,57.98,29.9
2019,8,11,9,30,662,787,45.93,32.300000000000004
2019,8,11,10,30,809,836,34.52,34.300000000000004
2019,8,11,11,30,848,690,24.96,35.7
2019,8,11,12,30,913,782,20.3,36.5
2019,8,11,13,30,918,876,23.71,36.9
2019,8,11,14,30,825,830,32.72,36.9
2019,8,11,15,30,694,822,43.94,36.4
2019,8,11,16,30,516,759,55.94,35.300000000000004
2019,8,11,17,30,306,604,68.14,34.6
2019,8,11,18,30,117,405,80.2,31.0
2019,8,11,19,30,2,9,92.03,29.8
2019,8,11,20,30,0,0,103.12,28.8
2019,8,11,21,30,0,0,113.13,27.6
2019,8,11,22,30,0,0,121.43,26.700000000000003
2019,8,11,23,30,0,0,127.19,25.9
2019,8,12,0,30,0,0,129.49,25.4
2019,8,12,1,30,0,0,127.87,25.1
2019,8,12,2,30,0,0,122.66,24.8
2019,8,12,3,30,0,0,114.73,24.4
2019,8,12,4,30,0,0,104.97,24.1
2019,8,12,5,30,0,0,94.04,24.4
2019,8,12,6,30,89,388,82.29,25.700000000000003
2019,8,12,7,30,284,654,70.29,28.0
2019,8,12,8,30,489,778,58.11,30.700000000000003
2019,8,12,9,30,674,843,46.07,33.2
2019,8,12,10,30,820,880,34.69,35.0
2019,8,12,11,30,914,896,25.19,36.4
2019,8,12,12,30,951,902,20.6,37.2
2019,8,12,13,30,927,900,23.99,37.6
2019,8,12,14,30,843,883,32.96,37.6
2019,8,12,15,30,704,848,44.15,36.9
2019,8,12,16,30,525,792,56.14,35.800000000000004
2019,8,12,17,30,321,685,68.33,35.0
2019,8,12,18,30,96,342,80.4,30.8
2019,8,12,19,30,1,6,92.25,29.1
2019,8,12,20,30,0,0,103.35,28.200000000000003
2019,8,12,21,30,0,0,113.38,27.3
2019,8,12,22,30,0,0,121.72,26.700000000000003
2019,8,12,23,30,0,0,127.49,26.4
2019,8,13,0,30,0,0,129.79,25.8
2019,8,13,1,30,0,0,128.15,25.200000000000003
2019,8,13,2,30,0,0,122.91,24.8
2019,8,13,3,30,0,0,114.94,24.5
2019,8,13,4,30,0,0,105.15,24.3
2019,8,13,5,30,0,0,94.2,24.3
2019,8,13,6,30,6,0,82.42,24.4
2019,8,13,7,30,14,0,70.42,24.8
2019,8,13,8,30,138,9,58.24,25.4
2019,8,13,9,30,58,0,46.21,27.200000000000003
2019,8,13,10,30,75,0,34.86,29.6
2019,8,13,11,30,79,0,25.43,31.4
2019,8,13,12,30,278,19,20.9,32.1
2019,8,13,13,30,155,6,24.28,32.0
2019,8,13,14,30,300,44,33.2,31.700000000000003
2019,8,13,15,30,445,170,44.36,31.3
2019,8,13,16,30,144,7,56.34,30.8
2019,8,13,17,30,203,196,68.53,30.5
2019,8,13,18,30,94,246,80.61,28.5
2019,8,13,19,30,0,0,92.47,27.200000000000003
2019,8,13,20,30,0,0,103.59,26.5
2019,8,13,21,30,0,0,113.65,26.0
2019,8,13,22,30,0,0,122.0,25.5
2019,8,13,23,30,0,0,127.8,25.0
2019,8,14,0,30,0,0,130.1,24.5
2019,8,14,1,30,0,0,128.44,24.1
2019,8,14,2,30,0,0,123.16,23.700000000000003
2019,8,14,3,30,0,0,115.16,23.3
2019,8,14,4,30,0,0,105.33,22.9
2019,8,14,5,30,0,0,94.35,23.200000000000003
2019,8,14,6,30,68,183,82.56,24.5
2019,8,14,7,30,263,540,70.55,26.3
2019,8,14,8,30,470,699,58.370000000000005,28.200000000000003
2019,8,14,9,30,656,782,46.35,29.6
2019,8,14,10,30,804,833,35.04,30.700000000000003
2019,8,14,11,30,902,863,25.66,31.6
2019,8,14,12,30,940,876,21.21,32.300000000000004
2019,8,14,13,30,916,875,24.57,32.7
2019,8,14,14,30,831,859,33.45,32.9
2019,8,14,15,30,691,823,44.58,32.6
2019,8,14,16,30,511,758,56.54,32.0
2019,8,14,17,30,306,639,68.74,31.5
2019,8,14,18,30,109,400,80.82000000000001,28.1
2019,8,14,19,30,0,0,92.69,26.3
2019,8,14,20,30,0,0,103.83,25.6
2019,8,14,21,30,0,0,113.91,24.9
2019,8,14,22,30,0,0,122.29,24.200000000000003
2019,8,14,23,30,0,0,128.11,23.6
2019,8,15,0,30,0,0,130.41,23.0
2019,8,15,1,30,0,0,128.72,22.5
2019,8,15,2,30,0,0,123.41,22.0
2019,8,15,3,30,0,0,115.37,21.700000000000003
2019,8,15,4,30,0,0,105.51,21.4
2019,8,15,5,30,0,0,94.51,21.8
2019,8,15,6,30,83,346,82.7,23.200000000000003
2019,8,15,7,30,266,576,70.68,25.6
2019,8,15,8,30,406,464,58.5,28.6
2019,8,15,9,30,642,734,46.5,30.9
2019,8,15,10,30,813,862,35.22,32.2
2019,8,15,11,30,856,738,25.9,33.1
2019,8,15,12,30,926,839,21.51,33.800000000000004
2019,8,15,13,30,913,874,24.87,34.2
2019,8,15,14,30,827,857,33.7,34.300000000000004
2019,8,15,15,30,687,824,44.81,34.1
2019,8,15,16,30,507,760,56.76,33.300000000000004
2019,8,15,17,30,303,642,68.95,32.800000000000004
2019,8,15,18,30,106,400,81.03,29.5
2019,8,15,19,30,0,0,92.92,28.1
2019,8,15,20,30,0,0,104.08,27.6
2019,8,15,21,30,0,0,114.18,27.200000000000003
2019,8,15,22,30,0,0,122.59,26.4
2019,8,15,23,30,0,0,128.42000000000002,25.700000000000003
2019,8,16,0,30,0,0,130.72,25.200000000000003
2019,8,16,1,30,0,0,129.01,24.8
2019,8,16,2,30,0,0,123.66,24.4
2019,8,16,3,30,0,0,115.58,24.0
2019,8,16,4,30,0,0,105.69,23.6
2019,8,16,5,30,0,0,94.66,23.6
2019,8,16,6,30,78,304,82.83,24.700000000000003
2019,8,16,7,30,267,580,70.81,27.0
2019,8,16,8,30,471,716,58.63,29.9
2019,8,16,9,30,657,794,46.64,32.300000000000004
2019,8,16,10,30,805,842,35.39,34.0
2019,8,16,11,30,863,758,26.15,35.300000000000004
2019,8,16,12,30,944,891,21.83,36.1
2019,8,16,13,30,920,892,25.17,36.6
2019,8,16,14,30,833,874,33.96,36.6
2019,8,16,15,30,691,836,45.04,36.1
2019,8,16,16,30,509,773,56.97,35.0
2019,8,16,17,30,304,654,69.16,34.1
2019,8,16,18,30,92,293,81.25,31.1
2019,8,16,19,30,0,0,93.15,30.0
2019,8,16,20,30,0,0,104.33,29.1
2019,8,16,21,30,0,0,114.46,28.5
2019,8,16,22,30,0,0,122.89,28.0
2019,8,16,23,30,0,0,128.74,27.4
2019,8,17,0,30,0,0,131.04,26.700000000000003
2019,8,17,1,30,0,0,129.31,26.4
2019,8,17,2,30,0,0,123.92,26.1
2019,8,17,3,30,0,0,115.8,25.8
2019,8,17,4,30,0,0,105.88,25.4
2019,8,17,5,30,0,0,94.82,25.3
2019,8,17,6,30,48,52,82.97,26.3
2019,8,17,7,30,212,349,70.94,28.4
2019,8,17,8,30,415,534,58.76,30.700000000000003
2019,8,17,9,30,561,491,46.79,32.800000000000004
2019,8,17,10,30,791,808,35.58,34.4
2019,8,17,11,30,886,832,26.4,35.5
2019,8,17,12,30,920,839,22.14,36.3
2019,8,17,13,30,885,811,25.48,36.7
2019,8,17,14,30,741,630,34.22,36.6
2019,8,17,15,30,613,616,45.27,36.2
2019,8,17,16,30,485,692,57.19,35.1
2019,8,17,17,30,285,564,69.38,34.300000000000004
2019,8,17,18,30,89,284,81.47,31.0
2019,8,17,19,30,0,0,93.39,29.4
2019,8,17,20,30,0,0,104.59,28.3
2019,8,17,21,30,0,0,114.73,27.5
2019,8,17,22,30,0,0,123.19,27.0
2019,8,17,23,30,0,0,129.06,26.5
2019,8,18,0,30,0,0,131.36,26.1
2019,8,18,1,30,0,0,129.6,25.700000000000003
2019,8,18,2,30,0,0,124.17,25.200000000000003
2019,8,18,3,30,0,0,116.01,24.700000000000003
2019,8,18,4,30,0,0,106.06,24.200000000000003
2019,8,18,5,30,0,0,94.98,24.1
2019,8,18,6,30,12,0,83.11,25.200000000000003
2019,8,18,7,30,104,48,71.07000000000001,27.5
2019,8,18,8,30,227,104,58.89,29.8
2019,8,18,9,30,537,424,46.94,31.6
2019,8,18,10,30,685,531,35.76,32.9
2019,8,18,11,30,884,832,26.65,33.9
2019,8,18,12,30,917,838,22.46,34.6
2019,8,18,13,30,888,830,25.79,35.0
2019,8,18,14,30,800,808,34.49,35.1
2019,8,18,15,30,661,767,45.51,35.0
2019,8,18,16,30,482,694,57.42,34.300000000000004
2019,8,18,17,30,281,560,69.60000000000001,33.9
2019,8,18,18,30,86,264,81.7,30.9
2019,8,18,19,30,0,0,93.63,29.700000000000003
2019,8,18,20,30,0,0,104.85,28.9
2019,8,18,21,30,0,0,115.02,28.0
2019,8,18,22,30,0,0,123.5,27.200000000000003
2019,8,18,23,30,0,0,129.38,26.6
2019,8,19,0,30,0,0,131.69,26.1
2019,8,19,1,30,0,0,129.9,25.8
2019,8,19,2,30,0,0,124.43,25.5
2019,8,19,3,30,0,0,116.23,25.200000000000003
2019,8,19,4,30,0,0,106.24,24.8
2019,8,19,5,30,0,0,95.13,24.9
2019,8,19,6,30,57,144,83.25,26.0
2019,8,19,7,30,222,369,71.2,28.200000000000003
2019,8,19,8,30,460,694,59.03,30.9
2019,8,19,9,30,646,775,47.09,33.300000000000004
2019,8,19,10,30,782,789,35.95,35.1
2019,8,19,11,30,866,783,26.9,36.3
2019,8,19,12,30,920,849,22.78,37.0
2019,8,19,13,30,891,839,26.1,37.4
2019,8,19,14,30,801,813,34.76,37.4
2019,8,19,15,30,659,765,45.75,37.1
2019,8,19,16,30,440,528,57.65,36.1
2019,8,19,17,30,201,209,69.83,35.5
2019,8,19,18,30,68,132,81.93,32.2
2019,8,19,19,30,0,0,93.87,31.4
2019,8,19,20,30,0,0,105.11,30.700000000000003
2019,8,19,21,30,0,0,115.3,29.6
2019,8,19,22,30,0,0,123.81,28.700000000000003
2019,8,19,23,30,0,0,129.71,28.0
2019,8,20,0,30,0,0,132.01,27.4
2019,8,20,1,30,0,0,130.2,26.8
2019,8,20,2,30,0,0,124.69,26.3
2019,8,20,3,30,0,0,116.45,25.700000000000003
2019,8,20,4,30,0,0,106.42,25.5
2019,8,20,5,30,0,0,95.29,25.700000000000003
2019,8,20,6,30,49,80,83.39,26.700000000000003
2019,8,20,7,30,254,526,71.34,28.700000000000003
2019,8,20,8,30,458,678,59.16,31.3
2019,8,20,9,30,644,760,47.24,33.2
2019,8,20,10,30,792,813,36.14,34.6
2019,8,20,11,30,891,853,27.16,36.0
2019,8,20,12,30,929,876,23.11,36.9
2019,8,20,13,30,819,630,26.42,37.3
2019,8,20,14,30,619,364,35.04,37.4
2019,8,20,15,30,485,292,46.0,36.9
2019,8,20,16,30,439,541,57.88,36.0
2019,8,20,17,30,285,619,70.06,35.5
2019,8,20,18,30,89,340,82.16,31.6
2019,8,20,19,30,0,0,94.12,30.5
2019,8,20,20,30,0,0,105.38,30.1
2019,8,20,21,30,0,0,115.59,29.5
2019,8,20,22,30,0,0,124.12,28.9
2019,8,20,23,30,0,0,130.05,28.5
2019,8,21,0,30,0,0,132.35,27.9
2019,8,21,1,30,0,0,130.51,27.3
2019,8,21,2,30,0,0,124.95,26.6
2019,8,21,3,30,0,0,116.67,25.8
2019,8,21,4,30,0,0,106.6,25.1
2019,8,21,5,30,0,0,95.45,25.1
2019,8,21,6,30,71,306,83.52,26.200000000000003
2019,8,21,7,30,263,609,71.47,28.5
2019,8,21,8,30,470,748,59.3,31.1
2019,8,21,9,30,657,818,47.39,33.1
2019,8,21,10,30,803,856,36.33,34.5
2019,8,21,11,30,896,873,27.42,35.5
2019,8,21,12,30,929,877,23.44,36.2
2019,8,21,13,30,900,871,26.75,36.6
2019,8,21,14,30,793,801,35.32,36.7
2019,8,21,15,30,608,621,46.25,36.3
2019,8,21,16,30,433,547,58.120000000000005,35.2
