Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,21,21,30,0,0,114.1,18.6
2019,8,21,22,30,0,0,121.1,18.2
2019,8,21,23,30,0,0,125.46,17.6
2019,8,22,0,30,0,0,126.51,16.900000000000002
2019,8,22,1,30,0,0,124.05,16.0
2019,8,22,2,30,0,0,118.52,15.2
2019,8,22,3,30,0,0,110.68,14.6
2019,8,22,4,30,0,0,101.27,14.2
2019,8,22,5,30,5,37,90.87,14.9
2019,8,22,6,30,108,305,79.82000000000001,16.6
2019,8,22,7,30,322,698,68.66,18.7
2019,8,22,8,30,510,793,57.6,21.200000000000003
2019,8,22,9,30,676,856,47.1,23.0
2019,8,22,10,30,798,884,37.96,24.1
2019,8,22,11,30,870,899,31.6,24.8
2019,8,22,12,30,886,903,29.99,25.3
2019,8,22,13,30,823,817,33.83,25.5
2019,8,22,14,30,743,860,41.6,25.5
2019,8,22,15,30,599,810,51.46,25.200000000000003
2019,8,22,16,30,393,614,62.28,24.5
2019,8,22,17,30,230,580,73.45,24.0
2019,8,22,18,30,50,184,84.52,20.6
2019,8,22,19,30,0,0,95.47,19.5
2019,8,22,20,30,0,0,105.54,19.0
2019,8,22,21,30,0,0,114.41,18.5
2019,8,22,22,30,0,0,121.43,18.1
2019,8,22,23,30,0,0,125.8,17.5
2019,8,23,0,30,0,0,126.84,16.900000000000002
2019,8,23,1,30,0,0,124.35,16.3
2019,8,23,2,30,0,0,118.78,15.9
2019,8,23,3,30,0,0,110.91,15.4
2019,8,23,4,30,0,0,101.47,15.0
2019,8,23,5,30,4,29,91.05,15.5
2019,8,23,6,30,126,448,79.99,17.1
2019,8,23,7,30,315,669,68.83,19.5
2019,8,23,8,30,504,777,57.78,21.700000000000003
2019,8,23,9,30,668,835,47.3,23.200000000000003
2019,8,23,10,30,794,870,38.2,24.1
2019,8,23,11,30,867,888,31.91,24.8
2019,8,23,12,30,870,853,30.33,25.200000000000003
2019,8,23,13,30,841,882,34.17,25.4
2019,8,23,14,30,744,857,41.91,25.3
2019,8,23,15,30,599,809,51.74,24.9
2019,8,23,16,30,421,724,62.55,24.200000000000003
2019,8,23,17,30,228,572,73.72,23.700000000000003
2019,8,23,18,30,54,247,84.79,20.8
2019,8,23,19,30,0,0,95.75,19.6
2019,8,23,20,30,0,0,105.84,19.1
2019,8,23,21,30,0,0,114.73,18.5
2019,8,23,22,30,0,0,121.77,17.8
2019,8,23,23,30,0,0,126.15,17.1
2019,8,24,0,30,0,0,127.18,16.5
2019,8,24,1,30,0,0,124.66,16.1
2019,8,24,2,30,0,0,119.05,15.7
2019,8,24,3,30,0,0,111.14,15.2
2019,8,24,4,30,0,0,101.68,14.8
2019,8,24,5,30,2,16,91.24,15.0
2019,8,24,6,30,89,207,80.16,16.0
2019,8,24,7,30,264,426,69.0,18.0
2019,8,24,8,30,427,490,57.96,20.1
2019,8,24,9,30,600,608,47.51,21.700000000000003
2019,8,24,10,30,725,654,38.45,22.6
2019,8,24,11,30,760,543,32.21,23.3
2019,8,24,12,30,796,634,30.68,23.700000000000003
2019,8,24,13,30,691,454,34.51,23.8
2019,8,24,14,30,571,339,42.22,23.6
2019,8,24,15,30,364,179,52.03,22.9
2019,8,24,16,30,280,210,62.83,21.9
2019,8,24,17,30,145,174,73.99,21.4
2019,8,24,18,30,26,17,85.06,19.9
2019,8,24,19,30,0,0,96.04,19.3
2019,8,24,20,30,0,0,106.15,18.8
2019,8,24,21,30,0,0,115.06,18.3
2019,8,24,22,30,0,0,122.11,17.8
2019,8,24,23,30,0,0,126.5,17.400000000000002
2019,8,25,0,30,0,0,127.52,17.1
2019,8,25,1,30,0,0,124.97,17.0
2019,8,25,2,30,0,0,119.33,16.8
2019,8,25,3,30,0,0,111.38,16.5
2019,8,25,4,30,0,0,101.88,16.3
2019,8,25,5,30,1,1,91.42,16.3
2019,8,25,6,30,56,27,80.33,16.900000000000002
2019,8,25,7,30,171,112,69.18,17.900000000000002
2019,8,25,8,30,218,35,58.14,19.0
2019,8,25,9,30,208,11,47.72,20.4
2019,8,25,10,30,254,14,38.71,21.700000000000003
2019,8,25,11,30,496,110,32.52,22.0
2019,8,25,12,30,284,16,31.03,21.700000000000003
2019,8,25,13,30,221,10,34.85,21.4
2019,8,25,14,30,142,1,42.53,21.200000000000003
2019,8,25,15,30,122,1,52.32,21.0
2019,8,25,16,30,56,0,63.11,20.6
2019,8,25,17,30,30,0,74.26,20.4
2019,8,25,18,30,10,0,85.33,19.6
2019,8,25,19,30,0,0,96.33,19.200000000000003
2019,8,25,20,30,0,0,106.45,18.7
2019,8,25,21,30,0,0,115.38,18.2
2019,8,25,22,30,0,0,122.45,17.7
2019,8,25,23,30,0,0,126.85,17.1
2019,8,26,0,30,0,0,127.86,16.400000000000002
2019,8,26,1,30,0,0,125.28,15.9
2019,8,26,2,30,0,0,119.6,15.7
2019,8,26,3,30,0,0,111.61,15.5
2019,8,26,4,30,0,0,102.09,15.6
2019,8,26,5,30,2,4,91.61,16.1
2019,8,26,6,30,84,191,80.5,17.400000000000002
2019,8,26,7,30,106,27,69.35000000000001,19.200000000000003
2019,8,26,8,30,121,11,58.33,21.3
2019,8,26,9,30,125,1,47.93,23.0
2019,8,26,10,30,236,14,38.96,24.5
2019,8,26,11,30,381,40,32.84,25.5
2019,8,26,12,30,144,3,31.38,25.8
2019,8,26,13,30,89,0,35.19,25.3
2019,8,26,14,30,282,47,42.85,24.3
2019,8,26,15,30,209,28,52.620000000000005,23.5
2019,8,26,16,30,284,355,63.39,23.200000000000003
2019,8,26,17,30,202,484,74.54,23.0
2019,8,26,18,30,44,200,85.61,21.0
2019,8,26,19,30,0,0,96.62,20.0
2019,8,26,20,30,0,0,106.76,19.200000000000003
2019,8,26,21,30,0,0,115.71,18.4
2019,8,26,22,30,0,0,122.8,17.900000000000002
2019,8,26,23,30,0,0,127.2,17.7
2019,8,27,0,30,0,0,128.2,17.400000000000002
2019,8,27,1,30,0,0,125.6,16.8
2019,8,27,2,30,0,0,119.87,16.1
2019,8,27,3,30,0,0,111.85,15.4
2019,8,27,4,30,0,0,102.3,14.9
2019,8,27,5,30,2,15,91.79,15.1
2019,8,27,6,30,118,454,80.68,16.5
2019,8,27,7,30,310,686,69.52,18.9
2019,8,27,8,30,503,804,58.51,21.3
2019,8,27,9,30,671,870,48.14,22.8
2019,8,27,10,30,796,905,39.22,23.700000000000003
2019,8,27,11,30,871,926,33.15,24.200000000000003
2019,8,27,12,30,890,936,31.73,24.6
2019,8,27,13,30,847,928,35.54,24.6
2019,8,27,14,30,739,873,43.17,24.3
2019,8,27,15,30,496,539,52.92,23.700000000000003
2019,8,27,16,30,420,779,63.67,22.5
2019,8,27,17,30,220,622,74.82000000000001,21.8
2019,8,27,18,30,45,267,85.88,18.1
2019,8,27,19,30,0,0,96.92,16.8
2019,8,27,20,30,0,0,107.07,16.1
2019,8,27,21,30,0,0,116.04,15.3
2019,8,27,22,30,0,0,123.15,14.4
2019,8,27,23,30,0,0,127.56,13.8
2019,8,28,0,30,0,0,128.55,13.3
2019,8,28,1,30,0,0,125.91,13.0
2019,8,28,2,30,0,0,120.15,12.6
2019,8,28,3,30,0,0,112.09,12.3
2019,8,28,4,30,0,0,102.5,11.9
2019,8,28,5,30,2,13,91.98,12.3
2019,8,28,6,30,117,472,80.85000000000001,13.9
2019,8,28,7,30,310,711,69.7,16.6
2019,8,28,8,30,504,825,58.7,20.0
2019,8,28,9,30,673,887,48.36,22.4
2019,8,28,10,30,798,919,39.48,23.6
2019,8,28,11,30,871,932,33.47,24.4
2019,8,28,12,30,884,932,32.09,24.9
2019,8,28,13,30,839,923,35.89,25.200000000000003
2019,8,28,14,30,737,894,43.5,25.3
2019,8,28,15,30,587,842,53.22,25.1
2019,8,28,16,30,406,760,63.96,24.4
2019,8,28,17,30,210,604,75.11,23.9
2019,8,28,18,30,41,249,86.16,21.200000000000003
2019,8,28,19,30,0,0,97.22,20.700000000000003
2019,8,28,20,30,0,0,107.39,19.5
2019,8,28,21,30,0,0,116.38,18.1
2019,8,28,22,30,0,0,123.5,17.400000000000002
2019,8,28,23,30,0,0,127.92,17.7
2019,8,29,0,30,0,0,128.9,18.3
2019,8,29,1,30,0,0,126.23,18.8
2019,8,29,2,30,0,0,120.42,18.7
2019,8,29,3,30,0,0,112.32,18.6
2019,8,29,4,30,0,0,102.71,18.6
2019,8,29,5,30,0,0,92.17,19.1
2019,8,29,6,30,13,16,81.03,20.6
2019,8,29,7,30,160,160,69.88,22.8
2019,8,29,8,30,464,697,58.89,24.9
2019,8,29,9,30,629,779,48.58,26.6
2019,8,29,10,30,758,835,39.75,27.9
2019,8,29,11,30,837,874,33.8,28.8
2019,8,29,12,30,854,889,32.45,29.3
2019,8,29,13,30,809,877,36.25,29.3
2019,8,29,14,30,709,847,43.83,28.9
2019,8,29,15,30,565,799,53.52,27.9
2019,8,29,16,30,389,718,64.25,26.3
2019,8,29,17,30,139,215,75.39,25.3
2019,8,29,18,30,33,162,86.44,20.700000000000003
2019,8,29,19,30,0,0,97.52,19.0
2019,8,29,20,30,0,0,107.71,18.1
2019,8,29,21,30,0,0,116.71,17.400000000000002
2019,8,29,22,30,0,0,123.86,17.1
2019,8,29,23,30,0,0,128.29,16.8
2019,8,30,0,30,0,0,129.25,16.3
2019,8,30,1,30,0,0,126.55,15.5
2019,8,30,2,30,0,0,120.7,14.7
2019,8,30,3,30,0,0,112.56,14.3
2019,8,30,4,30,0,0,102.92,14.0
2019,8,30,5,30,0,0,92.35,14.1
2019,8,30,6,30,30,0,81.2,14.9
2019,8,30,7,30,101,0,70.05,16.5
2019,8,30,8,30,236,56,59.08,18.6
2019,8,30,9,30,484,306,48.8,20.5
2019,8,30,10,30,668,530,40.02,21.8
2019,8,30,11,30,785,696,34.12,22.8
2019,8,30,12,30,854,868,32.81,23.4
2019,8,30,13,30,809,858,36.6,23.6
2019,8,30,14,30,713,849,44.16,23.4
2019,8,30,15,30,567,800,53.83,23.0
2019,8,30,16,30,387,713,64.55,22.200000000000003
2019,8,30,17,30,191,527,75.68,21.6
2019,8,30,18,30,28,109,86.72,18.0
2019,8,30,19,30,0,0,97.82,16.900000000000002
2019,8,30,20,30,0,0,108.03,16.6
2019,8,30,21,30,0,0,117.05,16.2
2019,8,30,22,30,0,0,124.22,15.7
2019,8,30,23,30,0,0,128.65,15.1
2019,8,31,0,30,0,0,129.6,14.7
2019,8,31,1,30,0,0,126.86,14.5
2019,8,31,2,30,0,0,120.98,14.4
2019,8,31,3,30,0,0,112.8,14.3
2019,8,31,4,30,0,0,103.13,14.1
2019,8,31,5,30,0,0,92.54,14.4
2019,8,31,6,30,14,0,81.38,15.2
2019,8,31,7,30,82,3,70.23,16.6
2019,8,31,8,30,107,3,59.27,18.4
2019,8,31,9,30,109,0,49.02,19.9
2019,8,31,10,30,141,2,40.29,21.0
2019,8,31,11,30,171,4,34.45,22.0
2019,8,31,12,30,298,21,33.18,22.8
2019,8,31,13,30,247,13,36.96,23.1
2019,8,31,14,30,259,22,44.49,23.200000000000003
2019,8,31,15,30,161,15,54.14,22.9
2019,8,31,16,30,63,0,64.85,22.1
2019,8,31,17,30,71,4,75.97,21.5
2019,8,31,18,30,11,6,87.0,17.900000000000002
2019,8,31,19,30,0,0,98.13,16.8
2019,8,31,20,30,0,0,108.35,16.3
2019,8,31,21,30,0,0,117.4,16.0
2019,8,31,22,30,0,0,124.58,15.8
2019,8,31,23,30,0,0,129.02,15.5
2019,9,1,0,30,0,0,129.95,15.2
2019,9,1,1,30,0,0,127.19,14.8
2019,9,1,2,30,0,0,121.25,14.2
2019,9,1,3,30,0,0,113.04,13.6
2019,9,1,4,30,0,0,103.33,13.1
2019,9,1,5,30,0,0,92.73,13.8
2019,9,1,6,30,90,262,81.55,15.5
2019,9,1,7,30,261,495,70.41,18.2
2019,9,1,8,30,458,688,59.47,21.4
2019,9,1,9,30,622,774,49.24,23.4
2019,9,1,10,30,746,815,40.56,24.5
2019,9,1,11,30,818,837,34.78,25.5
2019,9,1,12,30,788,714,33.54,26.200000000000003
2019,9,1,13,30,575,257,37.33,26.5
2019,9,1,14,30,456,214,44.83,26.5
2019,9,1,15,30,204,14,54.46,26.200000000000003
2019,9,1,16,30,172,48,65.15,25.6
2019,9,1,17,30,180,481,76.27,25.200000000000003
2019,9,1,18,30,25,119,87.29,21.9
2019,9,1,19,30,0,0,98.44,20.6
2019,9,1,20,30,0,0,108.67,19.9
2019,9,1,21,30,0,0,117.74,19.4
2019,9,1,22,30,0,0,124.94,19.0
2019,9,1,23,30,0,0,129.39,18.6
2019,9,2,0,30,0,0,130.31,18.4
2019,9,2,1,30,0,0,127.51,18.2
2019,9,2,2,30,0,0,121.53,18.0
2019,9,2,3,30,0,0,113.28,17.8
2019,9,2,4,30,0,0,103.54,17.5
2019,9,2,5,30,0,0,92.92,18.1
2019,9,2,6,30,28,0,81.73,19.700000000000003
2019,9,2,7,30,129,90,70.59,21.9
2019,9,2,8,30,121,7,59.66,24.1
2019,9,2,9,30,500,363,49.47,25.3
2019,9,2,10,30,600,384,40.83,25.5
2019,9,2,11,30,616,290,35.11,25.6
2019,9,2,12,30,624,289,33.910000000000004,25.700000000000003
2019,9,2,13,30,729,684,37.69,25.9
2019,9,2,14,30,663,742,45.17,26.4
2019,9,2,15,30,537,743,54.78,26.700000000000003
2019,9,2,16,30,359,643,65.45,26.3
2019,9,2,17,30,172,455,76.57000000000001,25.9
2019,9,2,18,30,19,70,87.58,23.4
2019,9,2,19,30,0,0,98.75,23.0
2019,9,2,20,30,0,0,109.0,22.700000000000003
2019,9,2,21,30,0,0,118.09,22.3
2019,9,2,22,30,0,0,125.31,21.9
2019,9,2,23,30,0,0,129.77,21.700000000000003
2019,9,3,0,30,0,0,130.67000000000002,21.6
2019,9,3,1,30,0,0,127.83,21.6
2019,9,3,2,30,0,0,121.81,21.6
2019,9,3,3,30,0,0,113.52,21.6
2019,9,3,4,30,0,0,103.75,21.4
2019,9,3,5,30,0,0,93.11,21.700000000000003
2019,9,3,6,30,74,192,81.91,23.0
2019,9,3,7,30,264,545,70.77,25.0
2019,9,3,8,30,395,479,59.86,26.9
2019,9,3,9,30,487,393,49.7,28.4
2019,9,3,10,30,562,482,41.11,29.8
2019,9,3,11,30,525,188,35.45,30.6
2019,9,3,12,30,124,4,34.29,30.8
2019,9,3,13,30,77,0,38.06,30.700000000000003
2019,9,3,14,30,486,277,45.51,30.0
2019,9,3,15,30,526,690,55.1,28.9
2019,9,3,16,30,357,633,65.76,27.0
2019,9,3,17,30,139,271,76.87,25.9
2019,9,3,18,30,19,92,87.86,21.5
2019,9,3,19,30,0,0,99.06,19.8
2019,9,3,20,30,0,0,109.33,18.7
2019,9,3,21,30,0,0,118.44,17.7
2019,9,3,22,30,0,0,125.68,16.8
2019,9,3,23,30,0,0,130.14,16.1
2019,9,4,0,30,0,0,131.03,15.5
2019,9,4,1,30,0,0,128.16,14.9
2019,9,4,2,30,0,0,122.09,14.2
2019,9,4,3,30,0,0,113.76,13.5
2019,9,4,4,30,0,0,103.96,12.8
2019,9,4,5,30,0,0,93.3,13.1
2019,9,4,6,30,102,469,82.09,14.9
2019,9,4,7,30,293,719,70.96000000000001,17.2
2019,9,4,8,30,486,826,60.06,19.1
2019,9,4,9,30,650,871,49.92,20.1
2019,9,4,10,30,777,913,41.39,20.8
2019,9,4,11,30,847,925,35.78,21.3
2019,9,4,12,30,861,927,34.660000000000004,21.9
2019,9,4,13,30,815,922,38.43,22.5
2019,9,4,14,30,713,903,45.86,22.9
2019,9,4,15,30,563,862,55.42,23.0
2019,9,4,16,30,380,781,66.06,22.700000000000003
2019,9,4,17,30,183,614,77.17,22.4
2019,9,4,18,30,20,165,88.15,19.4
2019,9,4,19,30,0,0,99.38,17.6
2019,9,4,20,30,0,0,109.66,16.400000000000002
2019,9,4,21,30,0,0,118.79,15.4
2019,9,4,22,30,0,0,126.05,14.7
2019,9,4,23,30,0,0,130.52,14.3
2019,9,5,0,30,0,0,131.39,14.0
2019,9,5,1,30,0,0,128.48,13.7
2019,9,5,2,30,0,0,122.37,13.5
2019,9,5,3,30,0,0,114.0,13.4
2019,9,5,4,30,0,0,104.17,13.4
2019,9,5,5,30,0,0,93.49,14.1
2019,9,5,6,30,74,213,82.27,15.8
2019,9,5,7,30,140,56,71.14,18.4
2019,9,5,8,30,388,466,60.26,21.200000000000003
2019,9,5,9,30,592,709,50.16,23.4
2019,9,5,10,30,723,791,41.67,25.3
2019,9,5,11,30,799,831,36.12,26.9
2019,9,5,12,30,816,846,35.04,28.1
2019,9,5,13,30,770,838,38.8,29.0
2019,9,5,14,30,669,805,46.21,29.4
2019,9,5,15,30,522,743,55.75,29.4
2019,9,5,16,30,343,637,66.38,28.8
2019,9,5,17,30,157,443,77.48,28.3
2019,9,5,18,30,14,70,88.44,25.200000000000003
2019,9,5,19,30,0,0,99.7,24.3
2019,9,5,20,30,0,0,110.0,23.8
2019,9,5,21,30,0,0,119.15,23.4
2019,9,5,22,30,0,0,126.42,22.9
2019,9,5,23,30,0,0,130.9,22.5
2019,9,6,0,30,0,0,131.76,22.0
2019,9,6,1,30,0,0,128.81,21.0
2019,9,6,2,30,0,0,122.65,19.6
2019,9,6,3,30,0,0,114.23,18.1
2019,9,6,4,30,0,0,104.38,16.7
2019,9,6,5,30,0,0,93.68,16.3
2019,9,6,6,30,83,378,82.45,17.2
2019,9,6,7,30,82,0,71.32000000000001,19.0
2019,9,6,8,30,223,64,60.46,21.0
2019,9,6,9,30,519,475,50.39,22.8
2019,9,6,10,30,775,931,41.95,24.3
2019,9,6,11,30,845,944,36.46,25.5
2019,9,6,12,30,855,943,35.410000000000004,26.200000000000003
2019,9,6,13,30,806,932,39.18,26.6
2019,9,6,14,30,702,903,46.56,26.6
2019,9,6,15,30,550,852,56.07,26.200000000000003
2019,9,6,16,30,366,765,66.69,25.200000000000003
2019,9,6,17,30,171,589,77.78,24.5
2019,9,6,18,30,15,123,88.72,20.3
2019,9,6,19,30,0,0,100.02,19.200000000000003
2019,9,6,20,30,0,0,110.33,18.7
2019,9,6,21,30,0,0,119.5,18.4
2019,9,6,22,30,0,0,126.79,18.1
2019,9,6,23,30,0,0,131.28,17.7
2019,9,7,0,30,0,0,132.12,17.3
2019,9,7,1,30,0,0,129.13,17.0
2019,9,7,2,30,0,0,122.93,16.900000000000002
2019,9,7,3,30,0,0,114.47,16.5
2019,9,7,4,30,0,0,104.59,15.7
2019,9,7,5,30,0,0,93.87,15.8
2019,9,7,6,30,61,127,82.63,17.1
2019,9,7,7,30,222,398,71.51,19.700000000000003
2019,9,7,8,30,450,730,60.66,22.200000000000003
2019,9,7,9,30,542,547,50.63,23.8
2019,9,7,10,30,600,406,42.24,24.6
2019,9,7,11,30,600,293,36.81,25.200000000000003
2019,9,7,12,30,539,186,35.79,25.5
2019,9,7,13,30,339,64,39.55,25.6
2019,9,7,14,30,122,3,46.91,25.4
2019,9,7,15,30,60,0,56.4,24.6
2019,9,7,16,30,21,0,67.01,23.3
2019,9,7,17,30,36,40,78.09,22.5
2019,9,7,18,30,2,0,89.0,20.1
2019,9,7,19,30,0,0,100.34,19.3
2019,9,7,20,30,0,0,110.67,18.7
2019,9,7,21,30,0,0,119.86,18.3
2019,9,7,22,30,0,0,127.17,17.900000000000002
2019,9,7,23,30,0,0,131.67000000000002,17.6
2019,9,8,0,30,0,0,132.49,17.3
2019,9,8,1,30,0,0,129.46,17.0
2019,9,8,2,30,0,0,123.21,16.6
2019,9,8,3,30,0,0,114.71,16.1
2019,9,8,4,30,0,0,104.8,15.6
2019,9,8,5,30,0,0,94.06,15.2
2019,9,8,6,30,39,76,82.81,15.7
2019,9,8,7,30,101,11,71.7,17.1
2019,9,8,8,30,130,1,60.870000000000005,18.9
2019,9,8,9,30,145,1,50.86,20.6
2019,9,8,10,30,329,39,42.53,21.9
2019,9,8,11,30,331,34,37.15,23.200000000000003
2019,9,8,12,30,394,56,36.18,24.1
2019,9,8,13,30,230,11,39.93,24.5
2019,9,8,14,30,205,14,47.27,24.1
2019,9,8,15,30,195,35,56.74,23.200000000000003
2019,9,8,16,30,51,1,67.32000000000001,22.1
2019,9,8,17,30,12,0,78.4,21.6
2019,9,8,18,30,1,0,89.28,19.9
2019,9,8,19,30,0,0,100.66,19.3
2019,9,8,20,30,0,0,111.01,19.0
2019,9,8,21,30,0,0,120.22,18.7
2019,9,8,22,30,0,0,127.55,18.5
2019,9,8,23,30,0,0,132.05,18.4
2019,9,9,0,30,0,0,132.86,18.4
2019,9,9,1,30,0,0,129.79,18.5
2019,9,9,2,30,0,0,123.49,18.4
2019,9,9,3,30,0,0,114.95,18.3
2019,9,9,4,30,0,0,105.01,18.2
2019,9,9,5,30,0,0,94.25,18.2
2019,9,9,6,30,10,0,82.99,18.8
2019,9,9,7,30,10,0,71.89,20.5
2019,9,9,8,30,51,0,61.07,22.9
2019,9,9,9,30,180,20,51.1,25.200000000000003
2019,9,9,10,30,198,7,42.82,26.6
2019,9,9,11,30,332,40,37.5,27.3
2019,9,9,12,30,488,151,36.56,27.700000000000003
2019,9,9,13,30,362,78,40.31,27.6
2019,9,9,14,30,512,357,47.63,27.3
2019,9,9,15,30,124,47,57.07,27.0
2019,9,9,16,30,16,0,67.64,26.5
2019,9,9,17,30,32,0,78.71000000000001,26.0
2019,9,9,18,30,4,6,89.56,25.0
2019,9,9,19,30,0,0,100.99,24.6
2019,9,9,20,30,0,0,111.35,24.3
2019,9,9,21,30,0,0,120.58,24.0
2019,9,9,22,30,0,0,127.93,23.9
2019,9,9,23,30,0,0,132.44,23.6
2019,9,10,0,30,0,0,133.23,23.4
2019,9,10,1,30,0,0,130.12,23.200000000000003
2019,9,10,2,30,0,0,123.77,22.9
2019,9,10,3,30,0,0,115.19,22.3
2019,9,10,4,30,0,0,105.21,21.8
2019,9,10,5,30,0,0,94.44,21.700000000000003
2019,9,10,6,30,22,0,83.17,21.9
2019,9,10,7,30,66,11,72.07000000000001,22.3
2019,9,10,8,30,61,0,61.28,22.8
2019,9,10,9,30,36,0,51.35,23.6
2019,9,10,10,30,316,82,43.11,24.700000000000003
2019,9,10,11,30,633,396,37.85,25.8
2019,9,10,12,30,771,773,36.95,26.5
2019,9,10,13,30,701,671,40.7,26.8
2019,9,10,14,30,482,306,47.99,26.8
2019,9,10,15,30,359,284,57.41,26.6
2019,9,10,16,30,250,327,67.97,25.9
2019,9,10,17,30,98,209,79.03,25.4
2019,9,10,18,30,3,12,89.83,24.0
2019,9,10,19,30,0,0,101.31,23.8
2019,9,10,20,30,0,0,111.69,23.8
2019,9,10,21,30,0,0,120.94,23.8
2019,9,10,22,30,0,0,128.31,23.700000000000003
2019,9,10,23,30,0,0,132.83,23.6
2019,9,11,0,30,0,0,133.6,23.3
2019,9,11,1,30,0,0,130.45,23.0
2019,9,11,2,30,0,0,124.06,22.700000000000003
2019,9,11,3,30,0,0,115.43,22.3
2019,9,11,4,30,0,0,105.42,22.0
2019,9,11,5,30,0,0,94.63,21.9
2019,9,11,6,30,24,0,83.35000000000001,22.5
2019,9,11,7,30,56,0,72.26,23.6
2019,9,11,8,30,102,0,61.49,25.0
2019,9,11,9,30,75,0,51.59,26.4
2019,9,11,10,30,241,68,43.4,27.4
2019,9,11,11,30,753,764,38.2,28.0
2019,9,11,12,30,768,783,37.33,28.3
2019,9,11,13,30,715,750,41.08,28.700000000000003
2019,9,11,14,30,594,657,48.35,28.9
2019,9,11,15,30,485,721,57.75,28.8
2019,9,11,16,30,309,614,68.29,28.0
2019,9,11,17,30,128,403,79.34,27.3
2019,9,11,18,30,5,26,90.1,25.3
2019,9,11,19,30,0,0,101.64,24.8
2019,9,11,20,30,0,0,112.03,24.4
2019,9,11,21,30,0,0,121.3,23.9
2019,9,11,22,30,0,0,128.69,23.5
2019,9,11,23,30,0,0,133.22,23.200000000000003
2019,9,12,0,30,0,0,133.97,22.9
2019,9,12,1,30,0,0,130.78,22.6
2019,9,12,2,30,0,0,124.34,22.4
2019,9,12,3,30,0,0,115.67,22.4
2019,9,12,4,30,0,0,105.63,22.3
2019,9,12,5,30,0,0,94.82,22.4
2019,9,12,6,30,24,0,83.54,23.1
2019,9,12,7,30,112,26,72.45,24.200000000000003
2019,9,12,8,30,318,266,61.7,25.1
2019,9,12,9,30,564,709,51.84,26.3
2019,9,12,10,30,692,791,43.7,27.6
2019,9,12,11,30,531,322,38.55,28.4
2019,9,12,12,30,329,53,37.72,28.700000000000003
2019,9,12,13,30,253,18,41.47,28.6
2019,9,12,14,30,282,145,48.71,27.5
2019,9,12,15,30,282,104,58.09,26.3
2019,9,12,16,30,17,0,68.62,25.4
2019,9,12,17,30,7,0,79.66,24.8
2019,9,12,18,30,1,9,90.96,21.9
2019,9,12,19,30,0,0,101.97,20.4
2019,9,12,20,30,0,0,112.38,19.200000000000003
2019,9,12,21,30,0,0,121.67,18.0
2019,9,12,22,30,0,0,129.08,17.1
2019,9,12,23,30,0,0,133.61,16.400000000000002
2019,9,13,0,30,0,0,134.34,15.8
2019,9,13,1,30,0,0,131.11,15.3
2019,9,13,2,30,0,0,124.62,14.8
2019,9,13,3,30,0,0,115.91,14.4
2019,9,13,4,30,0,0,105.84,13.9
2019,9,13,5,30,0,0,95.01,13.6
2019,9,13,6,30,76,406,83.71000000000001,14.4
2019,9,13,7,30,262,694,72.65,15.9
2019,9,13,8,30,282,300,61.91,17.400000000000002
2019,9,13,9,30,184,7,52.08,18.7
2019,9,13,10,30,393,102,44.0,19.9
2019,9,13,11,30,817,938,38.91,21.0
2019,9,13,12,30,828,936,38.11,21.8
2019,9,13,13,30,779,928,41.85,22.3
2019,9,13,14,30,672,898,49.08,22.5
2019,9,13,15,30,518,843,58.43,22.200000000000003
2019,9,13,16,30,331,743,68.94,21.200000000000003
2019,9,13,17,30,135,527,79.98,20.5
2019,9,13,18,30,3,24,91.28,17.0
2019,9,13,19,30,0,0,102.3,16.5
2019,9,13,20,30,0,0,112.72,16.1
2019,9,13,21,30,0,0,122.03,15.6
2019,9,13,22,30,0,0,129.46,15.2
2019,9,13,23,30,0,0,134.0,15.0
2019,9,14,0,30,0,0,134.72,14.9
2019,9,14,1,30,0,0,131.44,14.8
2019,9,14,2,30,0,0,124.9,14.7
2019,9,14,3,30,0,0,116.15,14.6
2019,9,14,4,30,0,0,106.05,14.4
2019,9,14,5,30,0,0,95.2,14.7
2019,9,14,6,30,39,29,83.9,16.1
2019,9,14,7,30,186,304,72.84,18.5
2019,9,14,8,30,203,67,62.120000000000005,21.5
2019,9,14,9,30,108,0,52.33,24.1
2019,9,14,10,30,52,0,44.3,25.6
2019,9,14,11,30,59,0,39.27,26.4
2019,9,14,12,30,61,0,38.5,26.9
2019,9,14,13,30,53,0,42.24,27.1
2019,9,14,14,30,67,2,49.44,27.0
2019,9,14,15,30,417,488,58.78,26.700000000000003
2019,9,14,16,30,58,0,69.27,25.8
2019,9,14,17,30,14,0,80.3,25.200000000000003
2019,9,14,18,30,2,10,91.6,22.9
2019,9,14,19,30,0,0,102.63,22.5
2019,9,14,20,30,0,0,113.07,22.3
2019,9,14,21,30,0,0,122.4,22.4
2019,9,14,22,30,0,0,129.85,22.700000000000003
2019,9,14,23,30,0,0,134.39,23.1
2019,9,15,0,30,0,0,135.09,23.1
2019,9,15,1,30,0,0,131.77,22.9
2019,9,15,2,30,0,0,125.18,22.6
2019,9,15,3,30,0,0,116.39,22.0
2019,9,15,4,30,0,0,106.26,21.4
2019,9,15,5,30,0,0,95.4,21.200000000000003
2019,9,15,6,30,64,285,84.09,21.9
2019,9,15,7,30,241,606,73.03,23.5
