Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,5,2,30,0,0,116.76,26.0
2019,7,5,3,30,0,0,107.82,25.700000000000003
2019,7,5,4,30,0,0,97.34,25.8
2019,7,5,5,30,34,59,85.68,26.6
2019,7,5,6,30,142,140,73.64,27.8
2019,7,5,7,30,173,41,61.07,29.3
2019,7,5,8,30,599,657,48.22,30.8
2019,7,5,9,30,769,731,35.25,32.0
2019,7,5,10,30,890,763,22.38,32.9
2019,7,5,11,30,955,774,10.62,33.6
2019,7,5,12,30,958,767,9.13,34.1
2019,7,5,13,30,890,727,20.33,34.2
2019,7,5,14,30,771,673,33.14,34.0
2019,7,5,15,30,317,179,46.12,33.7
2019,7,5,16,30,280,175,59.0,33.300000000000004
2019,7,5,17,30,225,354,71.63,33.1
2019,7,5,18,30,53,83,83.8,31.5
2019,7,5,19,30,0,0,95.56,30.8
2019,7,5,20,30,0,0,106.25,30.3
2019,7,5,21,30,0,0,115.5,29.9
2019,7,5,22,30,0,0,122.6,29.200000000000003
2019,7,5,23,30,0,0,126.66,28.5
2019,7,6,0,30,0,0,126.99,27.8
2019,7,6,1,30,0,0,123.52,27.0
2019,7,6,2,30,0,0,116.87,26.4
2019,7,6,3,30,0,0,107.92,26.0
2019,7,6,4,30,0,0,97.43,26.0
2019,7,6,5,30,36,86,85.76,26.4
2019,7,6,6,30,202,399,73.72,27.4
2019,7,6,7,30,401,567,61.15,29.200000000000003
2019,7,6,8,30,603,685,48.3,31.1
2019,7,6,9,30,771,745,35.32,32.1
2019,7,6,10,30,894,779,22.46,32.800000000000004
2019,7,6,11,30,958,784,10.71,33.2
2019,7,6,12,30,959,770,9.19,33.5
2019,7,6,13,30,902,754,20.34,33.800000000000004
2019,7,6,14,30,786,710,33.14,33.7
2019,7,6,15,30,623,639,46.12,33.4
2019,7,6,16,30,431,544,59.01,33.1
2019,7,6,17,30,229,378,71.64,32.9
2019,7,6,18,30,55,111,83.82000000000001,31.1
2019,7,6,19,30,0,0,95.59,30.3
2019,7,6,20,30,0,0,106.29,29.8
2019,7,6,21,30,0,0,115.56,29.3
2019,7,6,22,30,0,0,122.67,28.700000000000003
2019,7,6,23,30,0,0,126.76,28.1
2019,7,7,0,30,0,0,127.1,27.4
2019,7,7,1,30,0,0,123.63,26.8
2019,7,7,2,30,0,0,116.97,26.3
2019,7,7,3,30,0,0,108.02,25.9
2019,7,7,4,30,0,0,97.53,25.9
2019,7,7,5,30,36,85,85.84,26.5
2019,7,7,6,30,203,402,73.8,27.8
2019,7,7,7,30,408,587,61.22,29.4
2019,7,7,8,30,581,642,48.370000000000005,30.9
2019,7,7,9,30,778,753,35.39,32.0
2019,7,7,10,30,902,789,22.54,32.800000000000004
2019,7,7,11,30,974,822,10.82,33.300000000000004
2019,7,7,12,30,985,845,9.25,33.7
2019,7,7,13,30,928,834,20.35,33.800000000000004
2019,7,7,14,30,812,806,33.14,33.800000000000004
2019,7,7,15,30,641,729,46.12,33.7
2019,7,7,16,30,373,370,59.01,33.300000000000004
2019,7,7,17,30,158,119,71.65,33.1
2019,7,7,18,30,39,26,83.84,30.9
2019,7,7,19,30,0,0,95.62,30.0
2019,7,7,20,30,0,0,106.33,29.4
2019,7,7,21,30,0,0,115.62,28.9
2019,7,7,22,30,0,0,122.76,28.4
2019,7,7,23,30,0,0,126.86,27.9
2019,7,8,0,30,0,0,127.21,27.5
2019,7,8,1,30,0,0,123.74,27.0
2019,7,8,2,30,0,0,117.08,26.700000000000003
2019,7,8,3,30,0,0,108.12,26.4
2019,7,8,4,30,0,0,97.62,26.5
2019,7,8,5,30,37,127,85.93,27.1
2019,7,8,6,30,206,462,73.88,28.200000000000003
2019,7,8,7,30,411,636,61.3,29.5
2019,7,8,8,30,607,717,48.44,30.5
2019,7,8,9,30,772,758,35.47,31.5
2019,7,8,10,30,895,792,22.62,32.300000000000004
2019,7,8,11,30,963,810,10.92,32.9
2019,7,8,12,30,969,813,9.32,33.300000000000004
2019,7,8,13,30,912,801,20.37,33.5
2019,7,8,14,30,796,761,33.14,33.6
2019,7,8,15,30,585,567,46.12,33.6
2019,7,8,16,30,227,161,59.02,33.300000000000004
2019,7,8,17,30,43,0,71.67,33.1
2019,7,8,18,30,13,22,83.86,31.200000000000003
2019,7,8,19,30,0,0,95.66,30.4
2019,7,8,20,30,0,0,106.39,29.700000000000003
2019,7,8,21,30,0,0,115.69,29.1
2019,7,8,22,30,0,0,122.85,28.5
2019,7,8,23,30,0,0,126.97,28.0
2019,7,9,0,30,0,0,127.33,27.6
2019,7,9,1,30,0,0,123.86,27.3
2019,7,9,2,30,0,0,117.2,27.1
2019,7,9,3,30,0,0,108.23,26.9
2019,7,9,4,30,0,0,97.72,26.9
2019,7,9,5,30,35,107,86.01,27.4
2019,7,9,6,30,200,422,73.96000000000001,28.4
2019,7,9,7,30,392,558,61.38,29.5
2019,7,9,8,30,600,700,48.52,30.5
2019,7,9,9,30,641,362,35.54,31.4
2019,7,9,10,30,703,291,22.7,32.1
2019,7,9,11,30,714,231,11.03,32.5
2019,7,9,12,30,752,276,9.4,32.7
2019,7,9,13,30,734,320,20.39,32.800000000000004
2019,7,9,14,30,682,421,33.15,32.9
2019,7,9,15,30,547,415,46.13,32.9
2019,7,9,16,30,420,541,59.04,32.7
2019,7,9,17,30,203,325,71.69,32.6
2019,7,9,18,30,36,27,83.89,31.700000000000003
2019,7,9,19,30,0,0,95.7,31.1
2019,7,9,20,30,0,0,106.44,30.4
2019,7,9,21,30,0,0,115.76,29.6
2019,7,9,22,30,0,0,122.94,28.9
2019,7,9,23,30,0,0,127.08,28.4
2019,7,10,0,30,0,0,127.45,28.0
2019,7,10,1,30,0,0,123.99,27.6
2019,7,10,2,30,0,0,117.32,27.3
2019,7,10,3,30,0,0,108.34,27.200000000000003
2019,7,10,4,30,0,0,97.82,27.1
2019,7,10,5,30,15,2,86.10000000000001,27.200000000000003
2019,7,10,6,30,40,1,74.05,27.5
2019,7,10,7,30,21,0,61.46,27.9
2019,7,10,8,30,39,0,48.59,28.3
2019,7,10,9,30,60,0,35.61,28.6
2019,7,10,10,30,117,1,22.78,28.8
2019,7,10,11,30,152,4,11.14,29.1
2019,7,10,12,30,221,10,9.48,29.3
2019,7,10,13,30,264,13,20.42,29.5
2019,7,10,14,30,385,43,33.17,29.5
2019,7,10,15,30,409,145,46.15,29.5
2019,7,10,16,30,312,285,59.05,29.3
2019,7,10,17,30,12,0,71.72,29.200000000000003
2019,7,10,18,30,5,0,83.93,28.3
2019,7,10,19,30,0,0,95.75,27.9
2019,7,10,20,30,0,0,106.51,27.6
2019,7,10,21,30,0,0,115.85,27.4
2019,7,10,22,30,0,0,123.04,27.3
2019,7,10,23,30,0,0,127.2,27.200000000000003
2019,7,11,0,30,0,0,127.59,27.0
2019,7,11,1,30,0,0,124.12,26.9
2019,7,11,2,30,0,0,117.44,26.8
2019,7,11,3,30,0,0,108.45,26.700000000000003
2019,7,11,4,30,0,0,97.92,26.700000000000003
2019,7,11,5,30,32,98,86.19,27.0
2019,7,11,6,30,196,422,74.13,27.5
2019,7,11,7,30,395,585,61.54,28.0
2019,7,11,8,30,586,650,48.67,28.700000000000003
2019,7,11,9,30,768,768,35.69,29.5
2019,7,11,10,30,886,782,22.86,30.200000000000003
2019,7,11,11,30,877,661,11.26,30.9
2019,7,11,12,30,787,459,9.58,31.3
2019,7,11,13,30,804,498,20.45,31.4
2019,7,11,14,30,645,393,33.19,31.1
2019,7,11,15,30,605,621,46.17,30.6
2019,7,11,16,30,394,436,59.08,29.9
2019,7,11,17,30,225,374,71.75,29.5
2019,7,11,18,30,46,55,83.97,28.700000000000003
2019,7,11,19,30,0,0,95.8,28.4
2019,7,11,20,30,0,0,106.58,28.3
2019,7,11,21,30,0,0,115.93,28.1
2019,7,11,22,30,0,0,123.15,28.0
2019,7,11,23,30,0,0,127.33,27.9
2019,7,12,0,30,0,0,127.72,27.700000000000003
2019,7,12,1,30,0,0,124.25,27.5
2019,7,12,2,30,0,0,117.57,27.5
2019,7,12,3,30,0,0,108.57,27.5
2019,7,12,4,30,0,0,98.03,27.5
2019,7,12,5,30,8,1,86.29,27.6
2019,7,12,6,30,48,28,74.22,28.0
2019,7,12,7,30,116,11,61.620000000000005,28.4
2019,7,12,8,30,260,60,48.74,28.700000000000003
2019,7,12,9,30,287,27,35.77,29.0
2019,7,12,10,30,191,7,22.95,29.1
2019,7,12,11,30,449,136,11.38,29.200000000000003
2019,7,12,12,30,527,97,9.68,29.200000000000003
2019,7,12,13,30,557,225,20.49,29.0
2019,7,12,14,30,468,210,33.21,28.700000000000003
2019,7,12,15,30,229,33,46.19,28.3
2019,7,12,16,30,209,62,59.1,28.0
2019,7,12,17,30,166,71,71.78,28.0
2019,7,12,18,30,33,5,84.01,28.200000000000003
2019,7,12,19,30,0,0,95.86,28.200000000000003
2019,7,12,20,30,0,0,106.65,28.200000000000003
2019,7,12,21,30,0,0,116.03,28.1
2019,7,12,22,30,0,0,123.27,28.1
2019,7,12,23,30,0,0,127.46,28.1
2019,7,13,0,30,0,0,127.87,28.1
2019,7,13,1,30,0,0,124.4,27.9
2019,7,13,2,30,0,0,117.7,27.6
2019,7,13,3,30,0,0,108.69,27.4
2019,7,13,4,30,0,0,98.14,27.200000000000003
2019,7,13,5,30,4,0,86.38,27.200000000000003
2019,7,13,6,30,23,0,74.31,27.3
2019,7,13,7,30,179,37,61.7,27.700000000000003
2019,7,13,8,30,233,22,48.82,28.1
2019,7,13,9,30,92,0,35.85,28.3
2019,7,13,10,30,234,11,23.03,28.3
2019,7,13,11,30,238,11,11.5,28.200000000000003
2019,7,13,12,30,113,0,9.78,28.200000000000003
2019,7,13,13,30,224,10,20.53,28.0
2019,7,13,14,30,154,2,33.24,27.8
2019,7,13,15,30,167,4,46.22,27.700000000000003
2019,7,13,16,30,160,8,59.13,27.700000000000003
2019,7,13,17,30,96,36,71.82000000000001,27.700000000000003
2019,7,13,18,30,27,14,84.06,27.5
2019,7,13,19,30,0,0,95.92,27.5
2019,7,13,20,30,0,0,106.73,27.5
2019,7,13,21,30,0,0,116.13,27.6
2019,7,13,22,30,0,0,123.39,27.6
2019,7,13,23,30,0,0,127.6,27.6
2019,7,14,0,30,0,0,128.01,27.5
2019,7,14,1,30,0,0,124.54,27.5
2019,7,14,2,30,0,0,117.84,27.4
2019,7,14,3,30,0,0,108.81,27.4
2019,7,14,4,30,0,0,98.25,27.4
2019,7,14,5,30,3,0,86.47,27.6
2019,7,14,6,30,15,0,74.4,27.9
2019,7,14,7,30,62,0,61.78,28.1
2019,7,14,8,30,82,0,48.9,28.3
2019,7,14,9,30,76,0,35.92,28.4
2019,7,14,10,30,89,0,23.12,28.5
2019,7,14,11,30,131,1,11.63,28.6
2019,7,14,12,30,147,3,9.9,28.8
2019,7,14,13,30,92,0,20.58,28.8
2019,7,14,14,30,164,4,33.27,28.8
2019,7,14,15,30,78,1,46.25,28.6
2019,7,14,16,30,31,0,59.17,28.4
2019,7,14,17,30,10,0,71.86,28.200000000000003
2019,7,14,18,30,4,0,84.11,27.6
2019,7,14,19,30,0,0,95.99,27.3
2019,7,14,20,30,0,0,106.81,27.200000000000003
2019,7,14,21,30,0,0,116.23,27.3
2019,7,14,22,30,0,0,123.52,27.3
2019,7,14,23,30,0,0,127.75,27.3
2019,7,15,0,30,0,0,128.17000000000002,27.3
2019,7,15,1,30,0,0,124.69,27.3
2019,7,15,2,30,0,0,117.98,27.3
2019,7,15,3,30,0,0,108.94,27.200000000000003
2019,7,15,4,30,0,0,98.36,27.200000000000003
2019,7,15,5,30,4,0,86.57000000000001,27.4
2019,7,15,6,30,11,0,74.49,27.700000000000003
2019,7,15,7,30,38,0,61.870000000000005,28.1
2019,7,15,8,30,89,0,48.98,28.4
2019,7,15,9,30,343,33,36.0,28.8
2019,7,15,10,30,551,113,23.21,29.1
2019,7,15,11,30,367,39,11.76,29.4
2019,7,15,12,30,663,174,10.02,29.700000000000003
2019,7,15,13,30,490,66,20.63,29.9
2019,7,15,14,30,436,72,33.31,29.8
2019,7,15,15,30,399,132,46.28,29.6
2019,7,15,16,30,205,42,59.21,29.200000000000003
2019,7,15,17,30,68,4,71.91,29.0
2019,7,15,18,30,12,0,84.17,27.9
2019,7,15,19,30,0,0,96.06,27.4
2019,7,15,20,30,0,0,106.91,27.3
2019,7,15,21,30,0,0,116.35,27.200000000000003
2019,7,15,22,30,0,0,123.65,27.0
2019,7,15,23,30,0,0,127.9,26.9
2019,7,16,0,30,0,0,128.33,26.9
2019,7,16,1,30,0,0,124.85,26.8
2019,7,16,2,30,0,0,118.12,26.700000000000003
2019,7,16,3,30,0,0,109.07,26.6
2019,7,16,4,30,0,0,98.47,26.6
2019,7,16,5,30,30,132,86.67,27.0
2019,7,16,6,30,198,497,74.58,27.6
2019,7,16,7,30,379,543,61.95,28.0
2019,7,16,8,30,568,618,49.06,28.4
2019,7,16,9,30,718,636,36.08,28.9
2019,7,16,10,30,898,833,23.3,29.3
2019,7,16,11,30,879,641,11.9,29.6
2019,7,16,12,30,949,786,10.15,29.9
2019,7,16,13,30,927,861,20.69,30.200000000000003
2019,7,16,14,30,806,816,33.35,30.3
2019,7,16,15,30,600,610,46.32,30.200000000000003
2019,7,16,16,30,453,711,59.25,29.9
2019,7,16,17,30,244,562,71.96000000000001,29.700000000000003
2019,7,16,18,30,59,242,84.23,28.3
2019,7,16,19,30,0,0,96.14,27.6
2019,7,16,20,30,0,0,107.0,27.200000000000003
2019,7,16,21,30,0,0,116.46,26.9
2019,7,16,22,30,0,0,123.79,26.5
2019,7,16,23,30,0,0,128.06,26.200000000000003
2019,7,17,0,30,0,0,128.5,25.9
2019,7,17,1,30,0,0,125.01,25.700000000000003
2019,7,17,2,30,0,0,118.27,25.6
2019,7,17,3,30,0,0,109.2,25.700000000000003
2019,7,17,4,30,0,0,98.59,26.0
2019,7,17,5,30,31,146,86.77,26.8
2019,7,17,6,30,205,546,74.67,27.700000000000003
2019,7,17,7,30,418,727,62.04,28.5
2019,7,17,8,30,621,810,49.14,29.5
2019,7,17,9,30,791,848,36.17,30.4
2019,7,17,10,30,678,387,23.4,31.1
2019,7,17,11,30,984,889,12.03,31.5
2019,7,17,12,30,864,614,10.28,31.700000000000003
2019,7,17,13,30,729,410,20.75,31.8
2019,7,17,14,30,684,560,33.4,31.700000000000003
2019,7,17,15,30,438,339,46.37,31.5
2019,7,17,16,30,442,655,59.3,31.1
2019,7,17,17,30,200,322,72.02,30.9
2019,7,17,18,30,55,193,84.3,29.3
2019,7,17,19,30,0,0,96.22,28.6
2019,7,17,20,30,0,0,107.1,28.3
2019,7,17,21,30,0,0,116.59,27.9
2019,7,17,22,30,0,0,123.94,27.6
2019,7,17,23,30,0,0,128.22,27.4
2019,7,18,0,30,0,0,128.67000000000002,27.200000000000003
2019,7,18,1,30,0,0,125.18,27.0
2019,7,18,2,30,0,0,118.42,26.9
2019,7,18,3,30,0,0,109.33,26.9
2019,7,18,4,30,0,0,98.71,27.0
2019,7,18,5,30,29,121,86.87,27.5
2019,7,18,6,30,197,499,74.77,28.1
2019,7,18,7,30,408,682,62.120000000000005,28.700000000000003
2019,7,18,8,30,571,642,49.22,29.200000000000003
2019,7,18,9,30,677,512,36.25,29.700000000000003
2019,7,18,10,30,623,230,23.49,30.200000000000003
2019,7,18,11,30,667,290,12.18,30.5
2019,7,18,12,30,343,56,10.42,30.8
2019,7,18,13,30,91,0,20.82,30.9
2019,7,18,14,30,214,12,33.45,30.8
2019,7,18,15,30,624,709,46.42,30.700000000000003
2019,7,18,16,30,427,594,59.35,30.5
2019,7,18,17,30,196,304,72.08,30.3
2019,7,18,18,30,56,244,84.37,29.0
2019,7,18,19,30,0,0,96.31,28.5
2019,7,18,20,30,0,0,107.21,28.200000000000003
2019,7,18,21,30,0,0,116.72,27.8
2019,7,18,22,30,0,0,124.09,27.5
2019,7,18,23,30,0,0,128.4,27.200000000000003
2019,7,19,0,30,0,0,128.85,26.9
2019,7,19,1,30,0,0,125.35,26.6
2019,7,19,2,30,0,0,118.57,26.4
2019,7,19,3,30,0,0,109.47,26.3
2019,7,19,4,30,0,0,98.83,26.5
2019,7,19,5,30,16,31,86.97,27.200000000000003
2019,7,19,6,30,204,579,74.86,28.3
2019,7,19,7,30,416,742,62.21,29.3
2019,7,19,8,30,615,809,49.31,30.0
2019,7,19,9,30,674,582,36.33,30.700000000000003
2019,7,19,10,30,868,771,23.59,31.1
2019,7,19,11,30,791,532,12.33,31.3
2019,7,19,12,30,850,439,10.57,31.4
2019,7,19,13,30,746,407,20.9,31.4
2019,7,19,14,30,779,742,33.51,31.3
2019,7,19,15,30,644,770,46.47,31.0
2019,7,19,16,30,353,366,59.41,30.6
2019,7,19,17,30,207,374,72.14,30.3
2019,7,19,18,30,54,197,84.44,29.0
2019,7,19,19,30,0,0,96.4,28.6
2019,7,19,20,30,0,0,107.32,28.4
2019,7,19,21,30,0,0,116.85,28.200000000000003
2019,7,19,22,30,0,0,124.25,27.9
2019,7,19,23,30,0,0,128.57,27.700000000000003
2019,7,20,0,30,0,0,129.03,27.5
2019,7,20,1,30,0,0,125.52,27.4
2019,7,20,2,30,0,0,118.73,27.3
2019,7,20,3,30,0,0,109.61,27.3
2019,7,20,4,30,0,0,98.95,27.5
2019,7,20,5,30,7,3,87.07000000000001,27.9
2019,7,20,6,30,37,0,74.96000000000001,28.3
2019,7,20,7,30,160,20,62.3,28.9
2019,7,20,8,30,361,122,49.39,29.3
2019,7,20,9,30,641,400,36.42,29.1
2019,7,20,10,30,719,339,23.69,28.9
2019,7,20,11,30,505,129,12.48,28.700000000000003
2019,7,20,12,30,103,0,10.73,28.6
2019,7,20,13,30,96,0,20.98,28.4
2019,7,20,14,30,70,0,33.57,28.3
2019,7,20,15,30,43,0,46.53,28.1
2019,7,20,16,30,87,2,59.47,27.8
2019,7,20,17,30,63,0,72.21000000000001,27.6
2019,7,20,18,30,12,0,84.52,26.6
2019,7,20,19,30,0,0,96.5,26.3
2019,7,20,20,30,0,0,107.44,26.3
2019,7,20,21,30,0,0,116.99,26.3
2019,7,20,22,30,0,0,124.41,26.3
2019,7,20,23,30,0,0,128.76,26.4
2019,7,21,0,30,0,0,129.22,26.4
2019,7,21,1,30,0,0,125.7,26.4
2019,7,21,2,30,0,0,118.89,26.3
2019,7,21,3,30,0,0,109.75,26.3
2019,7,21,4,30,0,0,99.07,26.4
2019,7,21,5,30,10,3,87.17,27.0
2019,7,21,6,30,90,24,75.05,27.8
2019,7,21,7,30,172,19,62.38,28.5
2019,7,21,8,30,287,49,49.47,29.200000000000003
2019,7,21,9,30,483,300,36.5,29.4
2019,7,21,10,30,467,182,23.79,29.4
2019,7,21,11,30,127,3,12.63,29.3
2019,7,21,12,30,121,2,10.9,29.200000000000003
2019,7,21,13,30,247,11,21.07,29.1
2019,7,21,14,30,475,106,33.63,28.9
2019,7,21,15,30,506,318,46.59,28.6
2019,7,21,16,30,336,293,59.54,28.4
2019,7,21,17,30,165,207,72.29,28.200000000000003
2019,7,21,18,30,43,120,84.61,27.200000000000003
2019,7,21,19,30,0,0,96.6,26.8
2019,7,21,20,30,0,0,107.56,26.6
2019,7,21,21,30,0,0,117.14,26.4
2019,7,21,22,30,0,0,124.58,26.200000000000003
2019,7,21,23,30,0,0,128.95,26.0
2019,7,22,0,30,0,0,129.41,25.9
2019,7,22,1,30,0,0,125.89,25.8
2019,7,22,2,30,0,0,119.06,25.700000000000003
2019,7,22,3,30,0,0,109.89,25.700000000000003
2019,7,22,4,30,0,0,99.2,25.9
2019,7,22,5,30,18,47,87.28,26.5
2019,7,22,6,30,184,458,75.15,27.200000000000003
2019,7,22,7,30,389,641,62.47,27.8
2019,7,22,8,30,530,552,49.56,28.4
2019,7,22,9,30,677,626,36.59,29.0
2019,7,22,10,30,606,389,23.89,29.4
2019,7,22,11,30,528,93,12.79,29.700000000000003
2019,7,22,12,30,648,185,11.07,29.9
2019,7,22,13,30,363,57,21.17,29.8
2019,7,22,14,30,556,231,33.71,29.6
2019,7,22,15,30,522,372,46.66,29.3
2019,7,22,16,30,228,113,59.61,28.8
2019,7,22,17,30,74,0,72.37,28.6
2019,7,22,18,30,15,0,84.7,27.6
2019,7,22,19,30,0,0,96.71,27.200000000000003
2019,7,22,20,30,0,0,107.69,27.1
2019,7,22,21,30,0,0,117.29,26.9
2019,7,22,22,30,0,0,124.76,26.8
2019,7,22,23,30,0,0,129.14,26.700000000000003
2019,7,23,0,30,0,0,129.61,26.6
2019,7,23,1,30,0,0,126.08,26.6
2019,7,23,2,30,0,0,119.23,26.5
2019,7,23,3,30,0,0,110.04,26.4
2019,7,23,4,30,0,0,99.32,26.4
2019,7,23,5,30,15,17,87.38,26.5
2019,7,23,6,30,127,125,75.25,26.6
2019,7,23,7,30,259,239,62.56,26.8
2019,7,23,8,30,360,138,49.64,27.1
2019,7,23,9,30,398,87,36.68,27.4
2019,7,23,10,30,716,334,24.0,27.8
2019,7,23,11,30,595,153,12.95,28.200000000000003
2019,7,23,12,30,708,242,11.24,28.4
2019,7,23,13,30,861,647,21.27,28.4
2019,7,23,14,30,743,584,33.78,28.3
2019,7,23,15,30,426,197,46.73,28.1
2019,7,23,16,30,132,30,59.69,27.700000000000003
2019,7,23,17,30,12,0,72.45,27.5
2019,7,23,18,30,5,0,84.79,26.8
2019,7,23,19,30,0,0,96.82,26.4
2019,7,23,20,30,0,0,107.82,26.200000000000003
2019,7,23,21,30,0,0,117.45,26.0
2019,7,23,22,30,0,0,124.94,25.8
2019,7,23,23,30,0,0,129.34,25.5
2019,7,24,0,30,0,0,129.82,25.1
2019,7,24,1,30,0,0,126.27,24.6
2019,7,24,2,30,0,0,119.4,24.200000000000003
2019,7,24,3,30,0,0,110.19,23.9
2019,7,24,4,30,0,0,99.45,23.6
2019,7,24,5,30,6,0,87.49,23.700000000000003
2019,7,24,6,30,56,0,75.35000000000001,24.3
2019,7,24,7,30,400,676,62.65,25.200000000000003
2019,7,24,8,30,607,782,49.73,26.4
2019,7,24,9,30,786,843,36.76,27.4
2019,7,24,10,30,918,877,24.1,28.4
2019,7,24,11,30,994,896,13.12,29.0
2019,7,24,12,30,1004,900,11.43,29.5
2019,7,24,13,30,947,889,21.37,29.8
2019,7,24,14,30,820,837,33.86,29.9
2019,7,24,15,30,639,744,46.81,29.8
2019,7,24,16,30,456,715,59.77,29.4
2019,7,24,17,30,237,542,72.54,29.1
2019,7,24,18,30,52,224,84.89,27.0
2019,7,24,19,30,0,0,96.94,26.0
2019,7,24,20,30,0,0,107.96,25.200000000000003
2019,7,24,21,30,0,0,117.61,24.5
2019,7,24,22,30,0,0,125.13,23.8
2019,7,24,23,30,0,0,129.55,23.4
2019,7,25,0,30,0,0,130.03,23.0
2019,7,25,1,30,0,0,126.46,22.8
2019,7,25,2,30,0,0,119.57,22.700000000000003
2019,7,25,3,30,0,0,110.34,22.8
2019,7,25,4,30,0,0,99.58,23.0
2019,7,25,5,30,21,84,87.59,23.6
2019,7,25,6,30,185,440,75.45,24.8
2019,7,25,7,30,396,635,62.74,26.200000000000003
2019,7,25,8,30,601,744,49.81,27.4
2019,7,25,9,30,777,810,36.85,28.4
2019,7,25,10,30,906,846,24.21,29.0
2019,7,25,11,30,848,611,13.29,29.3
2019,7,25,12,30,980,853,11.62,29.5
2019,7,25,13,30,920,831,21.49,29.6
2019,7,25,14,30,768,688,33.95,29.4
2019,7,25,15,30,608,639,46.89,29.200000000000003
2019,7,25,16,30,383,434,59.85,28.9
2019,7,25,17,30,151,164,72.63,28.700000000000003
2019,7,25,18,30,26,21,85.0,27.3
2019,7,25,19,30,0,0,97.07,26.8
2019,7,25,20,30,0,0,108.11,26.5
2019,7,25,21,30,0,0,117.78,26.200000000000003
2019,7,25,22,30,0,0,125.32,26.0
2019,7,25,23,30,0,0,129.76,25.8
2019,7,26,0,30,0,0,130.25,25.6
2019,7,26,1,30,0,0,126.67,25.4
2019,7,26,2,30,0,0,119.75,25.3
2019,7,26,3,30,0,0,110.49,25.200000000000003
2019,7,26,4,30,0,0,99.71,25.3
2019,7,26,5,30,21,89,87.7,26.200000000000003
2019,7,26,6,30,185,464,75.55,27.3
2019,7,26,7,30,395,654,62.83,28.200000000000003
2019,7,26,8,30,566,648,49.9,28.9
2019,7,26,9,30,771,794,36.94,29.5
2019,7,26,10,30,868,757,24.32,29.8
2019,7,26,11,30,964,830,13.47,30.0
2019,7,26,12,30,968,823,11.82,30.1
2019,7,26,13,30,911,812,21.61,30.0
2019,7,26,14,30,796,786,34.04,29.9
2019,7,26,15,30,633,743,46.97,29.6
2019,7,26,16,30,437,668,59.94,29.200000000000003
2019,7,26,17,30,228,513,72.73,28.9
2019,7,26,18,30,48,200,85.10000000000001,27.5
2019,7,26,19,30,0,0,97.19,27.0
2019,7,26,20,30,0,0,108.26,26.700000000000003
2019,7,26,21,30,0,0,117.95,26.5
2019,7,26,22,30,0,0,125.52,26.3
2019,7,26,23,30,0,0,129.98,26.1
2019,7,27,0,30,0,0,130.47,26.0
2019,7,27,1,30,0,0,126.87,25.9
2019,7,27,2,30,0,0,119.93,25.9
2019,7,27,3,30,0,0,110.65,25.9
2019,7,27,4,30,0,0,99.85,26.0
2019,7,27,5,30,16,29,87.81,26.8
2019,7,27,6,30,176,419,75.65,27.6
2019,7,27,7,30,380,600,62.93,28.0
2019,7,27,8,30,564,644,49.99,28.5
2019,7,27,9,30,654,583,37.04,28.9
2019,7,27,10,30,92,1,24.44,29.3
2019,7,27,11,30,93,0,13.65,29.5
2019,7,27,12,30,663,204,12.02,29.5
2019,7,27,13,30,804,497,21.73,29.4
2019,7,27,14,30,776,734,34.14,29.200000000000003
2019,7,27,15,30,618,691,47.07,29.0
2019,7,27,16,30,394,549,60.03,28.700000000000003
2019,7,27,17,30,220,469,72.83,28.4
2019,7,27,18,30,36,102,85.22,27.200000000000003
2019,7,27,19,30,0,0,97.33,26.8
2019,7,27,20,30,0,0,108.41,26.6
2019,7,27,21,30,0,0,118.13,26.5
2019,7,27,22,30,0,0,125.73,26.4
2019,7,27,23,30,0,0,130.2,26.3
2019,7,28,0,30,0,0,130.69,26.3
2019,7,28,1,30,0,0,127.08,26.3
2019,7,28,2,30,0,0,120.11,26.200000000000003
2019,7,28,3,30,0,0,110.8,26.1
2019,7,28,4,30,0,0,99.98,26.0
2019,7,28,5,30,19,94,87.92,26.5
2019,7,28,6,30,182,478,75.75,27.4
2019,7,28,7,30,392,667,63.02,28.1
2019,7,28,8,30,590,745,50.08,28.700000000000003
2019,7,28,9,30,750,775,37.13,29.3
2019,7,28,10,30,787,661,24.55,29.700000000000003
2019,7,28,11,30,348,50,13.83,30.0
2019,7,28,12,30,113,1,12.23,30.200000000000003
2019,7,28,13,30,675,262,21.87,30.200000000000003
2019,7,28,14,30,768,700,34.25,30.0
2019,7,28,15,30,511,352,47.16,29.700000000000003
2019,7,28,16,30,351,377,60.13,29.3
2019,7,28,17,30,226,522,72.94,29.1
2019,7,28,18,30,45,199,85.33,27.6
2019,7,28,19,30,0,0,97.46,27.1
2019,7,28,20,30,0,0,108.57,26.9
2019,7,28,21,30,0,0,118.32,26.700000000000003
2019,7,28,22,30,0,0,125.94,26.5
2019,7,28,23,30,0,0,130.43,26.3
2019,7,29,0,30,0,0,130.92000000000002,26.1
2019,7,29,1,30,0,0,127.29,26.0
2019,7,29,2,30,0,0,120.3,25.9
2019,7,29,3,30,0,0,110.96,25.8
2019,7,29,4,30,0,0,100.12,25.700000000000003
2019,7,29,5,30,19,103,88.03,26.1
2019,7,29,6,30,182,495,75.85000000000001,27.0
2019,7,29,7,30,392,679,63.11,27.8
