Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,7,2,30,0,0,111.0,18.6
2019,7,7,3,30,0,0,104.42,18.0
2019,7,7,4,30,0,0,96.06,17.8
2019,7,7,5,30,38,210,86.26,19.6
2019,7,7,6,30,208,649,75.89,23.1
2019,7,7,7,30,405,798,64.88,26.0
2019,7,7,8,30,596,872,53.58,28.1
2019,7,7,9,30,764,915,42.3,29.6
2019,7,7,10,30,874,882,31.55,30.700000000000003
2019,7,7,11,30,811,481,22.49,31.5
2019,7,7,12,30,762,310,18.24,31.9
2019,7,7,13,30,834,496,21.88,32.0
2019,7,7,14,30,827,696,30.68,32.0
2019,7,7,15,30,680,575,41.36,31.4
2019,7,7,16,30,547,646,52.620000000000005,31.0
2019,7,7,17,30,392,682,63.93,28.5
2019,7,7,18,30,164,292,74.99,25.9
2019,7,7,19,30,35,88,85.45,23.200000000000003
2019,7,7,20,30,0,0,95.32,21.6
2019,7,7,21,30,0,0,103.82,21.0
2019,7,7,22,30,0,0,110.6,20.6
2019,7,7,23,30,0,0,115.07,20.1
2019,7,8,0,30,0,0,116.73,19.6
2019,7,8,1,30,0,0,115.35,19.0
2019,7,8,2,30,0,0,111.12,18.1
2019,7,8,3,30,0,0,104.53,17.400000000000002
2019,7,8,4,30,0,0,96.16,17.400000000000002
2019,7,8,5,30,16,35,86.36,18.6
2019,7,8,6,30,32,0,75.99,21.0
2019,7,8,7,30,121,21,64.98,23.6
2019,7,8,8,30,410,262,53.68,25.700000000000003
2019,7,8,9,30,708,740,42.4,27.200000000000003
2019,7,8,10,30,705,403,31.65,28.200000000000003
2019,7,8,11,30,816,493,22.61,29.200000000000003
2019,7,8,12,30,683,320,18.35,30.0
2019,7,8,13,30,586,208,21.96,30.4
2019,7,8,14,30,717,419,30.73,30.4
2019,7,8,15,30,537,256,41.4,29.9
2019,7,8,16,30,385,197,52.65,29.5
2019,7,8,17,30,315,372,63.97,25.8
2019,7,8,18,30,34,15,75.03,22.4
2019,7,8,19,30,5,0,85.5,19.6
2019,7,8,20,30,0,0,95.38,18.2
2019,7,8,21,30,0,0,103.9,17.8
2019,7,8,22,30,0,0,110.69,18.1
2019,7,8,23,30,0,0,115.17,18.9
2019,7,9,0,30,0,0,116.84,19.9
2019,7,9,1,30,0,0,115.47,20.3
2019,7,9,2,30,0,0,111.24,19.9
2019,7,9,3,30,0,0,104.65,18.8
2019,7,9,4,30,0,0,96.28,17.8
2019,7,9,5,30,23,37,86.46000000000001,18.6
2019,7,9,6,30,139,227,76.09,21.1
2019,7,9,7,30,338,512,65.07000000000001,23.700000000000003
2019,7,9,8,30,578,830,53.77,25.8
2019,7,9,9,30,735,835,42.5,27.5
2019,7,9,10,30,883,926,31.75,28.6
2019,7,9,11,30,970,950,22.73,29.5
2019,7,9,12,30,923,723,18.47,30.0
2019,7,9,13,30,921,748,22.04,30.200000000000003
2019,7,9,14,30,730,496,30.79,30.3
2019,7,9,15,30,595,373,41.44,30.1
2019,7,9,16,30,370,186,52.69,29.9
2019,7,9,17,30,234,186,64.01,28.5
2019,7,9,18,30,81,77,75.08,26.3
2019,7,9,19,30,23,12,85.55,23.8
2019,7,9,20,30,0,0,95.45,22.3
2019,7,9,21,30,0,0,103.98,21.3
2019,7,9,22,30,0,0,110.78,20.5
2019,7,9,23,30,0,0,115.29,19.8
2019,7,10,0,30,0,0,116.96,19.3
2019,7,10,1,30,0,0,115.59,18.9
2019,7,10,2,30,0,0,111.36,18.3
2019,7,10,3,30,0,0,104.77,17.8
2019,7,10,4,30,0,0,96.39,17.8
2019,7,10,5,30,29,122,86.57000000000001,19.9
2019,7,10,6,30,166,414,76.19,23.5
2019,7,10,7,30,388,756,65.17,26.9
2019,7,10,8,30,585,858,53.870000000000005,29.6
2019,7,10,9,30,757,909,42.6,31.4
2019,7,10,10,30,892,946,31.86,32.6
2019,7,10,11,30,983,973,22.85,33.6
2019,7,10,12,30,1015,980,18.6,34.300000000000004
2019,7,10,13,30,993,980,22.14,34.7
2019,7,10,14,30,912,968,30.85,34.800000000000004
2019,7,10,15,30,782,942,41.49,34.6
2019,7,10,16,30,614,899,52.74,34.4
2019,7,10,17,30,420,822,64.06,32.7
2019,7,10,18,30,222,680,75.13,30.700000000000003
2019,7,10,19,30,51,347,85.62,28.8
2019,7,10,20,30,0,0,95.52,27.0
2019,7,10,21,30,0,0,104.07,25.200000000000003
2019,7,10,22,30,0,0,110.89,23.8
2019,7,10,23,30,0,0,115.4,22.6
2019,7,11,0,30,0,0,117.09,21.700000000000003
2019,7,11,1,30,0,0,115.73,20.9
2019,7,11,2,30,0,0,111.49,20.4
2019,7,11,3,30,0,0,104.89,20.0
2019,7,11,4,30,0,0,96.51,20.1
2019,7,11,5,30,21,30,86.67,22.0
2019,7,11,6,30,168,427,76.3,25.8
2019,7,11,7,30,392,789,65.27,29.6
2019,7,11,8,30,584,871,53.97,32.2
2019,7,11,9,30,752,917,42.7,33.800000000000004
2019,7,11,10,30,881,940,31.97,34.800000000000004
2019,7,11,11,30,823,633,22.98,35.300000000000004
2019,7,11,12,30,972,897,18.73,35.6
2019,7,11,13,30,735,526,22.23,35.800000000000004
2019,7,11,14,30,558,319,30.92,35.7
2019,7,11,15,30,740,842,41.55,35.2
2019,7,11,16,30,575,776,52.79,35.0
2019,7,11,17,30,264,239,64.12,32.9
2019,7,11,18,30,187,463,75.19,29.9
2019,7,11,19,30,40,186,85.68,26.4
2019,7,11,20,30,0,0,95.6,24.1
2019,7,11,21,30,0,0,104.16,23.0
2019,7,11,22,30,0,0,111.0,22.200000000000003
2019,7,11,23,30,0,0,115.53,21.700000000000003
2019,7,12,0,30,0,0,117.23,21.4
2019,7,12,1,30,0,0,115.87,21.1
2019,7,12,2,30,0,0,111.63,20.8
2019,7,12,3,30,0,0,105.02,20.5
2019,7,12,4,30,0,0,96.63,20.6
2019,7,12,5,30,32,182,86.79,22.5
2019,7,12,6,30,189,576,76.4,25.700000000000003
2019,7,12,7,30,382,751,65.38,29.0
2019,7,12,8,30,577,847,54.07,31.8
2019,7,12,9,30,750,906,42.81,33.5
2019,7,12,10,30,888,947,32.09,34.7
2019,7,12,11,30,979,974,23.11,35.6
2019,7,12,12,30,1012,981,18.87,36.1
2019,7,12,13,30,986,975,22.34,36.4
2019,7,12,14,30,905,957,30.99,36.5
2019,7,12,15,30,772,921,41.61,36.1
2019,7,12,16,30,602,869,52.85,35.9
2019,7,12,17,30,406,774,64.17,34.1
2019,7,12,18,30,197,534,75.25,31.4
2019,7,12,19,30,46,269,85.75,28.4
2019,7,12,20,30,0,0,95.69,26.6
2019,7,12,21,30,0,0,104.26,26.0
2019,7,12,22,30,0,0,111.11,25.8
2019,7,12,23,30,0,0,115.66,25.3
2019,7,13,0,30,0,0,117.37,24.5
2019,7,13,1,30,0,0,116.01,24.0
2019,7,13,2,30,0,0,111.77,23.700000000000003
2019,7,13,3,30,0,0,105.16,23.4
2019,7,13,4,30,0,0,96.76,23.0
2019,7,13,5,30,5,0,86.9,23.5
2019,7,13,6,30,15,0,76.52,24.5
2019,7,13,7,30,23,0,65.49,24.8
2019,7,13,8,30,33,0,54.18,24.8
2019,7,13,9,30,334,119,42.92,24.700000000000003
2019,7,13,10,30,301,34,32.21,24.8
2019,7,13,11,30,546,110,23.25,25.200000000000003
2019,7,13,12,30,444,57,19.01,26.6
2019,7,13,13,30,845,601,22.45,29.0
2019,7,13,14,30,862,875,31.08,31.1
2019,7,13,15,30,739,854,41.67,32.1
2019,7,13,16,30,324,129,52.91,32.300000000000004
2019,7,13,17,30,135,22,64.24,31.3
2019,7,13,18,30,64,61,75.32000000000001,28.9
2019,7,13,19,30,8,0,85.83,26.3
2019,7,13,20,30,0,0,95.78,24.700000000000003
2019,7,13,21,30,0,0,104.37,23.6
2019,7,13,22,30,0,0,111.24,22.700000000000003
2019,7,13,23,30,0,0,115.79,21.9
2019,7,14,0,30,0,0,117.51,21.3
2019,7,14,1,30,0,0,116.16,20.6
2019,7,14,2,30,0,0,111.92,20.0
2019,7,14,3,30,0,0,105.3,19.6
2019,7,14,4,30,0,0,96.89,19.700000000000003
2019,7,14,5,30,23,81,87.02,21.6
2019,7,14,6,30,176,505,76.63,24.9
2019,7,14,7,30,370,713,65.59,28.200000000000003
2019,7,14,8,30,560,808,54.29,31.0
2019,7,14,9,30,730,863,43.03,32.9
2019,7,14,10,30,866,908,32.33,34.2
2019,7,14,11,30,873,697,23.39,35.1
2019,7,14,12,30,874,720,19.16,35.7
2019,7,14,13,30,680,335,22.57,36.0
2019,7,14,14,30,643,523,31.16,36.0
2019,7,14,15,30,692,683,41.74,35.7
2019,7,14,16,30,414,267,52.98,35.4
2019,7,14,17,30,310,413,64.31,33.7
2019,7,14,18,30,167,370,75.4,31.6
2019,7,14,19,30,30,99,85.91,29.700000000000003
2019,7,14,20,30,0,0,95.88,28.200000000000003
2019,7,14,21,30,0,0,104.48,26.700000000000003
2019,7,14,22,30,0,0,111.36,25.4
2019,7,14,23,30,0,0,115.94,24.3
2019,7,15,0,30,0,0,117.67,23.200000000000003
2019,7,15,1,30,0,0,116.31,22.0
2019,7,15,2,30,0,0,112.07,21.1
2019,7,15,3,30,0,0,105.44,20.6
2019,7,15,4,30,0,0,97.02,20.5
2019,7,15,5,30,29,190,87.13,22.1
2019,7,15,6,30,182,575,76.74,25.1
2019,7,15,7,30,375,743,65.71000000000001,27.9
2019,7,15,8,30,567,834,54.4,30.200000000000003
2019,7,15,9,30,739,889,43.14,31.9
2019,7,15,10,30,844,840,32.45,33.1
2019,7,15,11,30,968,956,23.53,34.0
2019,7,15,12,30,751,388,19.32,34.6
2019,7,15,13,30,860,684,22.7,34.800000000000004
2019,7,15,14,30,901,950,31.26,34.800000000000004
2019,7,15,15,30,772,922,41.82,34.4
2019,7,15,16,30,603,874,53.05,34.1
2019,7,15,17,30,409,789,64.38,32.1
2019,7,15,18,30,210,628,75.48,29.3
2019,7,15,19,30,44,272,86.0,27.0
2019,7,15,20,30,0,0,95.98,26.3
2019,7,15,21,30,0,0,104.6,26.0
2019,7,15,22,30,0,0,111.5,25.700000000000003
2019,7,15,23,30,0,0,116.09,25.3
2019,7,16,0,30,0,0,117.83,24.8
2019,7,16,1,30,0,0,116.48,24.4
2019,7,16,2,30,0,0,112.22,24.0
2019,7,16,3,30,0,0,105.58,23.4
2019,7,16,4,30,0,0,97.15,22.5
2019,7,16,5,30,29,211,87.26,22.4
2019,7,16,6,30,186,608,76.86,24.200000000000003
2019,7,16,7,30,381,775,65.82000000000001,27.1
2019,7,16,8,30,575,863,54.51,29.700000000000003
2019,7,16,9,30,748,914,43.26,31.6
2019,7,16,10,30,885,949,32.58,32.9
2019,7,16,11,30,974,969,23.68,34.0
2019,7,16,12,30,1006,972,19.48,34.7
2019,7,16,13,30,983,970,22.83,35.2
2019,7,16,14,30,902,954,31.36,35.300000000000004
2019,7,16,15,30,762,890,41.91,35.0
2019,7,16,16,30,600,869,53.13,34.800000000000004
2019,7,16,17,30,406,775,64.46000000000001,32.9
2019,7,16,18,30,207,612,75.56,30.0
2019,7,16,19,30,42,261,86.09,26.9
2019,7,16,20,30,0,0,96.09,24.700000000000003
2019,7,16,21,30,0,0,104.72,23.1
2019,7,16,22,30,0,0,111.64,22.0
2019,7,16,23,30,0,0,116.24,21.0
2019,7,17,0,30,0,0,117.99,20.0
2019,7,17,1,30,0,0,116.64,19.4
2019,7,17,2,30,0,0,112.39,19.200000000000003
2019,7,17,3,30,0,0,105.73,19.4
2019,7,17,4,30,0,0,97.29,19.6
2019,7,17,5,30,26,158,87.38,20.8
2019,7,17,6,30,175,540,76.98,23.3
2019,7,17,7,30,367,720,65.93,26.1
2019,7,17,8,30,558,812,54.620000000000005,28.200000000000003
2019,7,17,9,30,727,865,43.38,29.700000000000003
2019,7,17,10,30,709,416,32.71,30.9
2019,7,17,11,30,935,886,23.84,31.8
2019,7,17,12,30,908,718,19.65,32.5
2019,7,17,13,30,892,741,22.97,32.9
2019,7,17,14,30,769,588,31.46,33.2
2019,7,17,15,30,626,449,41.99,33.1
2019,7,17,16,30,536,652,53.21,33.0
2019,7,17,17,30,288,279,64.54,31.4
2019,7,17,18,30,179,457,75.65,29.6
2019,7,17,19,30,37,208,86.19,27.8
2019,7,17,20,30,0,0,96.2,26.4
2019,7,17,21,30,0,0,104.85,25.4
2019,7,17,22,30,0,0,111.79,24.6
2019,7,17,23,30,0,0,116.4,24.1
2019,7,18,0,30,0,0,118.16,23.9
2019,7,18,1,30,0,0,116.81,23.4
2019,7,18,2,30,0,0,112.55,22.6
2019,7,18,3,30,0,0,105.89,21.9
2019,7,18,4,30,0,0,97.44,21.6
2019,7,18,5,30,23,140,87.5,22.8
2019,7,18,6,30,172,535,77.11,25.4
2019,7,18,7,30,347,645,66.05,28.3
2019,7,18,8,30,476,514,54.74,30.6
2019,7,18,9,30,676,704,43.5,32.1
2019,7,18,10,30,860,908,32.85,33.300000000000004
2019,7,18,11,30,943,910,24.0,34.2
2019,7,18,12,30,934,766,19.83,34.800000000000004
2019,7,18,13,30,956,928,23.12,35.300000000000004
2019,7,18,14,30,881,921,31.57,35.4
2019,7,18,15,30,752,889,42.09,35.2
2019,7,18,16,30,584,836,53.3,35.0
2019,7,18,17,30,393,744,64.63,33.2
2019,7,18,18,30,199,578,75.75,30.8
2019,7,18,19,30,38,221,86.29,28.3
2019,7,18,20,30,0,0,96.32,26.8
2019,7,18,21,30,0,0,104.99,25.700000000000003
2019,7,18,22,30,0,0,111.94,24.8
2019,7,18,23,30,0,0,116.57,23.9
2019,7,19,0,30,0,0,118.34,23.0
2019,7,19,1,30,0,0,116.99,22.3
2019,7,19,2,30,0,0,112.72,21.6
2019,7,19,3,30,0,0,106.05,21.0
2019,7,19,4,30,0,0,97.58,20.700000000000003
2019,7,19,5,30,21,111,87.63,22.1
2019,7,19,6,30,174,554,77.23,25.0
2019,7,19,7,30,367,733,66.17,27.9
2019,7,19,8,30,561,829,54.86,30.200000000000003
2019,7,19,9,30,735,887,43.62,31.9
2019,7,19,10,30,875,933,32.980000000000004,33.1
2019,7,19,11,30,969,968,24.16,34.0
2019,7,19,12,30,1004,977,20.01,34.6
2019,7,19,13,30,979,974,23.27,34.9
2019,7,19,14,30,899,959,31.69,34.9
2019,7,19,15,30,767,927,42.19,34.5
2019,7,19,16,30,597,877,53.39,34.2
2019,7,19,17,30,402,787,64.73,32.300000000000004
2019,7,19,18,30,204,624,75.85000000000001,29.4
2019,7,19,19,30,40,261,86.4,26.9
2019,7,19,20,30,0,0,96.45,25.6
2019,7,19,21,30,0,0,105.13,24.700000000000003
2019,7,19,22,30,0,0,112.1,24.0
2019,7,19,23,30,0,0,116.75,23.3
2019,7,20,0,30,0,0,118.52,22.5
2019,7,20,1,30,0,0,117.17,21.4
2019,7,20,2,30,0,0,112.89,20.3
2019,7,20,3,30,0,0,106.21,19.6
2019,7,20,4,30,0,0,97.73,19.4
2019,7,20,5,30,15,50,87.76,20.700000000000003
2019,7,20,6,30,148,374,77.36,23.6
2019,7,20,7,30,298,417,66.29,26.3
2019,7,20,8,30,531,718,54.98,28.5
2019,7,20,9,30,730,888,43.74,30.3
2019,7,20,10,30,866,923,33.12,31.700000000000003
2019,7,20,11,30,954,945,24.33,32.7
2019,7,20,12,30,986,949,20.2,33.300000000000004
2019,7,20,13,30,962,947,23.43,33.6
2019,7,20,14,30,884,939,31.82,33.6
2019,7,20,15,30,757,912,42.3,33.300000000000004
2019,7,20,16,30,589,864,53.49,33.1
2019,7,20,17,30,399,785,64.83,31.200000000000003
2019,7,20,18,30,203,632,75.96000000000001,28.8
2019,7,20,19,30,39,272,86.52,26.700000000000003
2019,7,20,20,30,0,0,96.58,25.700000000000003
2019,7,20,21,30,0,0,105.28,24.700000000000003
2019,7,20,22,30,0,0,112.27,23.6
2019,7,20,23,30,0,0,116.93,22.700000000000003
2019,7,21,0,30,0,0,118.71,22.0
2019,7,21,1,30,0,0,117.36,21.3
2019,7,21,2,30,0,0,113.07,20.6
2019,7,21,3,30,0,0,106.37,20.0
2019,7,21,4,30,0,0,97.88,19.700000000000003
2019,7,21,5,30,21,144,87.89,21.3
2019,7,21,6,30,171,555,77.49,24.8
2019,7,21,7,30,364,735,66.42,28.200000000000003
2019,7,21,8,30,558,829,55.1,31.0
2019,7,21,9,30,731,885,43.87,32.9
2019,7,21,10,30,869,926,33.26,34.300000000000004
2019,7,21,11,30,961,953,24.5,35.300000000000004
2019,7,21,12,30,993,960,20.39,35.9
2019,7,21,13,30,971,960,23.59,36.2
2019,7,21,14,30,891,947,31.95,36.2
2019,7,21,15,30,760,918,42.41,35.9
2019,7,21,16,30,590,869,53.6,35.6
2019,7,21,17,30,397,784,64.94,33.4
2019,7,21,18,30,200,625,76.07000000000001,30.1
2019,7,21,19,30,36,244,86.63,27.4
2019,7,21,20,30,0,0,96.72,26.9
2019,7,21,21,30,0,0,105.43,26.9
2019,7,21,22,30,0,0,112.44,26.700000000000003
2019,7,21,23,30,0,0,117.12,26.1
2019,7,22,0,30,0,0,118.91,25.0
2019,7,22,1,30,0,0,117.55,23.8
2019,7,22,2,30,0,0,113.26,22.5
2019,7,22,3,30,0,0,106.54,21.5
2019,7,22,4,30,0,0,98.04,21.0
2019,7,22,5,30,21,167,88.03,22.6
2019,7,22,6,30,174,593,77.62,26.1
2019,7,22,7,30,370,767,66.54,29.8
2019,7,22,8,30,532,739,55.22,32.7
2019,7,22,9,30,737,904,44.0,34.5
2019,7,22,10,30,872,937,33.410000000000004,35.7
2019,7,22,11,30,961,958,24.67,36.5
2019,7,22,12,30,994,964,20.59,37.0
2019,7,22,13,30,969,963,23.77,37.3
2019,7,22,14,30,889,952,32.08,37.4
2019,7,22,15,30,761,925,42.52,37.0
2019,7,22,16,30,591,877,53.71,36.7
2019,7,22,17,30,400,799,65.05,34.0
2019,7,22,18,30,202,648,76.19,31.3
2019,7,22,19,30,36,271,86.76,29.5
2019,7,22,20,30,0,0,96.86,28.6
2019,7,22,21,30,0,0,105.59,27.6
2019,7,22,22,30,0,0,112.62,26.3
2019,7,22,23,30,0,0,117.31,25.1
2019,7,23,0,30,0,0,119.11,24.0
2019,7,23,1,30,0,0,117.75,22.8
2019,7,23,2,30,0,0,113.44,21.8
2019,7,23,3,30,0,0,106.72,21.3
2019,7,23,4,30,0,0,98.19,21.6
2019,7,23,5,30,18,106,88.16,23.0
2019,7,23,6,30,134,318,77.75,25.4
2019,7,23,7,30,249,248,66.67,28.1
2019,7,23,8,30,461,488,55.35,30.8
2019,7,23,9,30,549,328,44.13,33.2
2019,7,23,10,30,806,759,33.56,33.6
2019,7,23,11,30,921,861,24.85,32.5
2019,7,23,12,30,910,791,20.79,31.700000000000003
2019,7,23,13,30,700,266,23.94,31.9
2019,7,23,14,30,618,238,32.230000000000004,32.4
2019,7,23,15,30,498,228,42.65,32.7
2019,7,23,16,30,454,383,53.82,32.7
2019,7,23,17,30,312,403,65.16,31.6
2019,7,23,18,30,107,79,76.31,30.1
2019,7,23,19,30,18,10,86.89,28.8
2019,7,23,20,30,0,0,97.01,27.700000000000003
2019,7,23,21,30,0,0,105.76,26.700000000000003
2019,7,23,22,30,0,0,112.8,25.9
2019,7,23,23,30,0,0,117.51,25.4
2019,7,24,0,30,0,0,119.31,25.1
2019,7,24,1,30,0,0,117.96,24.1
2019,7,24,2,30,0,0,113.64,22.700000000000003
2019,7,24,3,30,0,0,106.89,22.1
2019,7,24,4,30,0,0,98.35,21.9
2019,7,24,5,30,11,18,88.3,22.9
2019,7,24,6,30,122,237,77.89,25.4
2019,7,24,7,30,274,336,66.8,27.9
2019,7,24,8,30,437,412,55.48,29.5
2019,7,24,9,30,584,437,44.27,30.4
2019,7,24,10,30,643,299,33.71,31.1
2019,7,24,11,30,696,298,25.04,31.4
2019,7,24,12,30,930,823,21.0,31.4
2019,7,24,13,30,822,604,24.13,31.3
2019,7,24,14,30,840,848,32.38,31.3
2019,7,24,15,30,649,541,42.78,31.3
2019,7,24,16,30,514,596,53.95,31.200000000000003
2019,7,24,17,30,333,516,65.28,29.9
2019,7,24,18,30,183,543,76.44,28.3
2019,7,24,19,30,30,182,87.02,27.1
2019,7,24,20,30,0,0,97.16,26.8
2019,7,24,21,30,0,0,105.93,26.3
2019,7,24,22,30,0,0,112.99,25.5
2019,7,24,23,30,0,0,117.71,24.3
2019,7,25,0,30,0,0,119.52,23.200000000000003
2019,7,25,1,30,0,0,118.16,22.4
2019,7,25,2,30,0,0,113.83,22.0
2019,7,25,3,30,0,0,107.07,21.8
2019,7,25,4,30,0,0,98.52,21.6
2019,7,25,5,30,16,112,88.43,22.5
2019,7,25,6,30,159,530,78.02,24.6
2019,7,25,7,30,348,711,66.93,26.9
2019,7,25,8,30,538,805,55.61,28.9
2019,7,25,9,30,708,860,44.4,30.3
2019,7,25,10,30,842,893,33.86,31.4
2019,7,25,11,30,928,908,25.22,32.4
2019,7,25,12,30,783,398,21.21,32.9
2019,7,25,13,30,778,429,24.32,32.800000000000004
2019,7,25,14,30,600,245,32.53,32.2
2019,7,25,15,30,672,625,42.91,31.5
2019,7,25,16,30,527,647,54.07,31.1
2019,7,25,17,30,355,626,65.41,29.200000000000003
2019,7,25,18,30,175,492,76.57000000000001,27.700000000000003
2019,7,25,19,30,25,132,87.16,26.9
2019,7,25,20,30,0,0,97.32,26.700000000000003
2019,7,25,21,30,0,0,106.11,26.5
2019,7,25,22,30,0,0,113.18,26.0
2019,7,25,23,30,0,0,117.92,25.4
2019,7,26,0,30,0,0,119.74,24.700000000000003
2019,7,26,1,30,0,0,118.38,24.0
2019,7,26,2,30,0,0,114.03,23.5
2019,7,26,3,30,0,0,107.25,23.200000000000003
2019,7,26,4,30,0,0,98.68,23.0
2019,7,26,5,30,2,0,88.57000000000001,23.4
2019,7,26,6,30,16,0,78.16,25.1
2019,7,26,7,30,38,0,67.06,27.1
2019,7,26,8,30,42,0,55.74,28.4
2019,7,26,9,30,105,1,44.54,29.200000000000003
2019,7,26,10,30,128,3,34.02,29.6
2019,7,26,11,30,88,1,25.42,29.700000000000003
2019,7,26,12,30,420,71,21.43,29.3
2019,7,26,13,30,856,729,24.52,28.6
2019,7,26,14,30,817,806,32.69,27.9
2019,7,26,15,30,561,340,43.05,27.200000000000003
2019,7,26,16,30,512,619,54.2,26.8
2019,7,26,17,30,260,307,65.54,25.3
2019,7,26,18,30,39,9,76.71000000000001,24.3
2019,7,26,19,30,9,6,87.3,23.6
2019,7,26,20,30,0,0,97.49,23.1
2019,7,26,21,30,0,0,106.29,22.6
2019,7,26,22,30,0,0,113.38,22.200000000000003
2019,7,26,23,30,0,0,118.14,21.8
2019,7,27,0,30,0,0,119.96,21.6
2019,7,27,1,30,0,0,118.59,21.4
2019,7,27,2,30,0,0,114.23,21.200000000000003
2019,7,27,3,30,0,0,107.44,20.9
2019,7,27,4,30,0,0,98.85,20.6
2019,7,27,5,30,3,0,88.71000000000001,21.0
2019,7,27,6,30,38,0,78.3,22.3
2019,7,27,7,30,29,0,67.19,23.5
2019,7,27,8,30,128,7,55.870000000000005,24.4
2019,7,27,9,30,466,190,44.68,25.700000000000003
2019,7,27,10,30,657,359,34.18,27.0
2019,7,27,11,30,900,840,25.61,28.1
2019,7,27,12,30,947,890,21.66,28.8
2019,7,27,13,30,912,854,24.72,29.3
2019,7,27,14,30,846,875,32.86,29.5
2019,7,27,15,30,719,847,43.2,29.4
2019,7,27,16,30,553,794,54.34,29.200000000000003
2019,7,27,17,30,369,715,65.68,28.0
2019,7,27,18,30,179,556,76.85000000000001,26.3
2019,7,27,19,30,25,164,87.45,24.9
2019,7,27,20,30,0,0,97.66,24.3
2019,7,27,21,30,0,0,106.48,23.6
2019,7,27,22,30,0,0,113.59,23.0
2019,7,27,23,30,0,0,118.36,22.6
2019,7,28,0,30,0,0,120.19,22.5
2019,7,28,1,30,0,0,118.82,22.200000000000003
2019,7,28,2,30,0,0,114.44,21.8
2019,7,28,3,30,0,0,107.63,21.4
2019,7,28,4,30,0,0,99.02,21.0
2019,7,28,5,30,13,97,88.85000000000001,21.700000000000003
2019,7,28,6,30,153,518,78.44,24.200000000000003
2019,7,28,7,30,347,712,67.33,27.5
2019,7,28,8,30,542,814,56.01,29.8
2019,7,28,9,30,716,874,44.82,31.3
2019,7,28,10,30,856,920,34.34,32.4
2019,7,28,11,30,948,952,25.81,33.2
2019,7,28,12,30,984,963,21.89,33.7
2019,7,28,13,30,959,959,24.93,34.0
2019,7,28,14,30,879,945,33.03,34.0
2019,7,28,15,30,748,917,43.35,33.6
2019,7,28,16,30,578,868,54.49,33.4
2019,7,28,17,30,384,784,65.83,31.5
2019,7,28,18,30,185,616,77.0,29.200000000000003
2019,7,28,19,30,25,193,87.60000000000001,27.1
2019,7,28,20,30,0,0,97.83,25.700000000000003
2019,7,28,21,30,0,0,106.67,24.3
2019,7,28,22,30,0,0,113.8,23.200000000000003
2019,7,28,23,30,0,0,118.59,22.3
2019,7,29,0,30,0,0,120.42,21.5
2019,7,29,1,30,0,0,119.04,20.8
2019,7,29,2,30,0,0,114.65,20.200000000000003
2019,7,29,3,30,0,0,107.82,19.8
2019,7,29,4,30,0,0,99.19,19.700000000000003
2019,7,29,5,30,7,10,89.0,21.200000000000003
2019,7,29,6,30,121,296,78.59,24.1
2019,7,29,7,30,258,382,67.47,27.5
2019,7,29,8,30,469,556,56.14,30.700000000000003
2019,7,29,9,30,519,282,44.97,32.9
2019,7,29,10,30,801,771,34.51,34.5
2019,7,29,11,30,767,500,26.01,35.6
2019,7,29,12,30,736,511,22.12,36.2
2019,7,29,13,30,589,165,25.15,36.5
2019,7,29,14,30,653,476,33.21,36.5
2019,7,29,15,30,565,352,43.51,36.2
2019,7,29,16,30,452,437,54.63,36.0
2019,7,29,17,30,230,202,65.97,34.2
2019,7,29,18,30,160,450,77.16,31.4
2019,7,29,19,30,22,153,87.76,28.6
2019,7,29,20,30,0,0,98.02,27.0
2019,7,29,21,30,0,0,106.87,26.200000000000003
2019,7,29,22,30,0,0,114.02,25.6
2019,7,29,23,30,0,0,118.82,24.8
2019,7,30,0,30,0,0,120.66,24.1
2019,7,30,1,30,0,0,119.28,23.4
2019,7,30,2,30,0,0,114.87,22.8
2019,7,30,3,30,0,0,108.02,22.5
2019,7,30,4,30,0,0,99.37,22.4
2019,7,30,5,30,10,79,89.14,23.4
2019,7,30,6,30,151,535,78.73,26.1
2019,7,30,7,30,346,734,67.61,29.1
2019,7,30,8,30,541,833,56.28,31.4
2019,7,30,9,30,714,889,45.11,33.2
2019,7,30,10,30,854,932,34.68,34.5
2019,7,30,11,30,945,960,26.22,35.5
2019,7,30,12,30,978,965,22.36,36.2
2019,7,30,13,30,891,804,25.37,36.5
2019,7,30,14,30,646,362,33.4,36.4
2019,7,30,15,30,588,435,43.67,36.0
2019,7,30,16,30,478,503,54.79,35.800000000000004
2019,7,30,17,30,374,764,66.13,33.7
2019,7,30,18,30,177,589,77.32000000000001,31.1
2019,7,30,19,30,9,45,87.93,29.0
2019,7,30,20,30,0,0,98.2,27.8
2019,7,30,21,30,0,0,107.08,26.700000000000003
2019,7,30,22,30,0,0,114.25,25.700000000000003
2019,7,30,23,30,0,0,119.06,25.3
2019,7,31,0,30,0,0,120.91,25.0
2019,7,31,1,30,0,0,119.51,24.5
2019,7,31,2,30,0,0,115.09,23.8
2019,7,31,3,30,0,0,108.21,23.4
2019,7,31,4,30,0,0,99.54,23.200000000000003
2019,7,31,5,30,2,0,89.29,24.0
2019,7,31,6,30,12,0,78.88,26.200000000000003
2019,7,31,7,30,92,2,67.75,28.5
2019,7,31,8,30,62,1,56.42,29.700000000000003
