Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,24,0,30,0,0,120.16,19.3
2019,7,24,1,30,0,0,117.43,19.200000000000003
2019,7,24,2,30,0,0,111.88,19.1
2019,7,24,3,30,0,0,104.15,18.9
2019,7,24,4,30,0,0,94.86,18.9
2019,7,24,5,30,16,0,84.37,19.6
2019,7,24,6,30,138,186,73.43,20.9
2019,7,24,7,30,346,415,62.05,22.700000000000003
2019,7,24,8,30,607,803,50.54,24.4
2019,7,24,9,30,765,853,39.3,25.8
2019,7,24,10,30,876,865,29.03,26.8
2019,7,24,11,30,943,889,21.56,27.5
2019,7,24,12,30,950,881,20.42,27.9
2019,7,24,13,30,834,698,26.46,28.1
2019,7,24,14,30,617,377,36.19,28.0
2019,7,24,15,30,643,768,47.26,27.700000000000003
2019,7,24,16,30,464,688,58.75,27.3
2019,7,24,17,30,273,559,70.21000000000001,26.1
2019,7,24,18,30,96,325,81.34,25.1
2019,7,24,19,30,0,0,92.03,23.700000000000003
2019,7,24,20,30,0,0,101.69,22.8
2019,7,24,21,30,0,0,109.96,21.6
2019,7,24,22,30,0,0,116.25,20.700000000000003
2019,7,24,23,30,0,0,119.88,19.9
2019,7,25,0,30,0,0,120.37,19.3
2019,7,25,1,30,0,0,117.63,18.7
2019,7,25,2,30,0,0,112.06,18.3
2019,7,25,3,30,0,0,104.32,18.0
2019,7,25,4,30,0,0,95.01,18.3
2019,7,25,5,30,33,22,84.51,19.700000000000003
2019,7,25,6,30,214,488,73.57000000000001,21.8
2019,7,25,7,30,406,658,62.17,24.3
2019,7,25,8,30,590,750,50.67,26.3
2019,7,25,9,30,745,793,39.44,27.4
2019,7,25,10,30,858,810,29.2,28.1
2019,7,25,11,30,922,825,21.76,28.6
2019,7,25,12,30,919,797,20.63,28.8
2019,7,25,13,30,861,756,26.63,28.8
2019,7,25,14,30,735,661,36.33,28.6
2019,7,25,15,30,626,699,47.39,28.5
2019,7,25,16,30,450,617,58.870000000000005,28.3
2019,7,25,17,30,263,490,70.34,27.0
2019,7,25,18,30,90,266,81.47,25.9
2019,7,25,19,30,0,0,92.18,24.700000000000003
2019,7,25,20,30,0,0,101.86,24.1
2019,7,25,21,30,0,0,110.15,23.200000000000003
2019,7,25,22,30,0,0,116.45,22.200000000000003
2019,7,25,23,30,0,0,120.09,21.4
2019,7,26,0,30,0,0,120.58,20.6
2019,7,26,1,30,0,0,117.84,19.8
2019,7,26,2,30,0,0,112.26,19.200000000000003
2019,7,26,3,30,0,0,104.49,18.5
2019,7,26,4,30,0,0,95.17,18.5
2019,7,26,5,30,50,180,84.64,20.0
2019,7,26,6,30,209,450,73.7,22.1
2019,7,26,7,30,399,612,62.3,24.700000000000003
2019,7,26,8,30,583,709,50.8,27.0
2019,7,26,9,30,742,774,39.58,28.200000000000003
2019,7,26,10,30,852,797,29.36,29.0
2019,7,26,11,30,807,535,21.97,29.5
2019,7,26,12,30,717,371,20.84,29.8
2019,7,26,13,30,592,250,26.81,29.9
2019,7,26,14,30,693,542,36.48,29.8
2019,7,26,15,30,446,244,47.52,30.3
2019,7,26,16,30,258,118,58.99,30.1
2019,7,26,17,30,260,492,70.47,28.3
2019,7,26,18,30,87,258,81.61,27.1
2019,7,26,19,30,0,0,92.33,24.700000000000003
2019,7,26,20,30,0,0,102.03,23.4
2019,7,26,21,30,0,0,110.34,22.0
2019,7,26,22,30,0,0,116.65,20.9
2019,7,26,23,30,0,0,120.31,20.1
2019,7,27,0,30,0,0,120.8,19.6
2019,7,27,1,30,0,0,118.05,19.4
2019,7,27,2,30,0,0,112.45,19.4
2019,7,27,3,30,0,0,104.67,19.5
2019,7,27,4,30,0,0,95.33,20.0
2019,7,27,5,30,46,152,84.78,21.3
2019,7,27,6,30,204,418,73.83,23.3
2019,7,27,7,30,393,586,62.43,25.700000000000003
2019,7,27,8,30,576,689,50.93,28.0
2019,7,27,9,30,735,754,39.72,29.3
2019,7,27,10,30,854,792,29.53,29.8
2019,7,27,11,30,653,250,22.18,30.1
2019,7,27,12,30,692,306,21.06,30.3
2019,7,27,13,30,709,382,26.99,30.4
2019,7,27,14,30,596,329,36.63,30.6
2019,7,27,15,30,391,219,47.65,31.0
2019,7,27,16,30,449,636,59.13,30.4
2019,7,27,17,30,261,505,70.60000000000001,27.8
2019,7,27,18,30,87,272,81.75,26.1
2019,7,27,19,30,0,0,92.49,22.6
2019,7,27,20,30,0,0,102.2,21.9
2019,7,27,21,30,0,0,110.53,21.3
2019,7,27,22,30,0,0,116.87,20.8
2019,7,27,23,30,0,0,120.54,20.5
2019,7,28,0,30,0,0,121.03,20.200000000000003
2019,7,28,1,30,0,0,118.26,20.0
2019,7,28,2,30,0,0,112.65,19.9
2019,7,28,3,30,0,0,104.84,19.8
2019,7,28,4,30,0,0,95.49,20.200000000000003
2019,7,28,5,30,48,177,84.93,21.8
2019,7,28,6,30,209,482,73.97,24.0
2019,7,28,7,30,400,657,62.56,26.200000000000003
2019,7,28,8,30,586,756,51.06,28.3
2019,7,28,9,30,740,797,39.86,29.700000000000003
2019,7,28,10,30,851,810,29.7,30.6
2019,7,28,11,30,916,826,22.39,31.200000000000003
2019,7,28,12,30,854,659,21.29,31.5
2019,7,28,13,30,806,627,27.18,31.700000000000003
2019,7,28,14,30,713,621,36.78,31.8
2019,7,28,15,30,530,462,47.79,31.6
2019,7,28,16,30,356,332,59.26,30.8
2019,7,28,17,30,255,491,70.74,28.6
2019,7,28,18,30,84,247,81.9,27.1
2019,7,28,19,30,0,0,92.65,24.200000000000003
2019,7,28,20,30,0,0,102.38,23.4
2019,7,28,21,30,0,0,110.73,22.8
2019,7,28,22,30,0,0,117.09,22.3
2019,7,28,23,30,0,0,120.77,21.8
2019,7,29,0,30,0,0,121.26,21.4
2019,7,29,1,30,0,0,118.48,21.200000000000003
2019,7,29,2,30,0,0,112.85,21.1
2019,7,29,3,30,0,0,105.02,21.1
2019,7,29,4,30,0,0,95.65,21.6
2019,7,29,5,30,45,162,85.07000000000001,23.200000000000003
2019,7,29,6,30,202,445,74.10000000000001,25.200000000000003
2019,7,29,7,30,389,610,62.690000000000005,27.6
2019,7,29,8,30,564,686,51.2,29.700000000000003
2019,7,29,9,30,725,757,40.01,30.9
2019,7,29,10,30,839,780,29.88,31.700000000000003
2019,7,29,11,30,903,793,22.61,32.2
2019,7,29,12,30,909,790,21.52,32.6
2019,7,29,13,30,860,774,27.38,32.800000000000004
2019,7,29,14,30,745,708,36.95,32.7
2019,7,29,15,30,518,435,47.94,32.5
2019,7,29,16,30,441,634,59.41,31.8
2019,7,29,17,30,255,507,70.89,29.8
2019,7,29,18,30,83,267,82.05,28.4
2019,7,29,19,30,0,0,92.82,25.6
2019,7,29,20,30,0,0,102.57,24.6
2019,7,29,21,30,0,0,110.94,23.8
2019,7,29,22,30,0,0,117.31,23.3
2019,7,29,23,30,0,0,121.01,22.8
2019,7,30,0,30,0,0,121.5,22.5
2019,7,30,1,30,0,0,118.71,22.200000000000003
2019,7,30,2,30,0,0,113.05,22.1
2019,7,30,3,30,0,0,105.21,22.0
2019,7,30,4,30,0,0,95.81,22.4
2019,7,30,5,30,44,160,85.22,24.0
2019,7,30,6,30,202,457,74.24,26.200000000000003
2019,7,30,7,30,392,630,62.83,28.4
2019,7,30,8,30,577,729,51.33,30.200000000000003
2019,7,30,9,30,735,786,40.16,31.4
2019,7,30,10,30,853,822,30.06,32.300000000000004
2019,7,30,11,30,919,842,22.83,33.0
2019,7,30,12,30,930,852,21.76,33.4
2019,7,30,13,30,884,849,27.58,33.5
2019,7,30,14,30,782,826,37.12,33.300000000000004
2019,7,30,15,30,635,780,48.09,32.800000000000004
2019,7,30,16,30,456,703,59.56,31.6
2019,7,30,17,30,262,566,71.04,29.1
2019,7,30,18,30,85,308,82.21000000000001,27.5
2019,7,30,19,30,0,0,93.0,24.9
2019,7,30,20,30,0,0,102.76,23.9
2019,7,30,21,30,0,0,111.15,23.0
2019,7,30,22,30,0,0,117.54,22.200000000000003
2019,7,30,23,30,0,0,121.25,21.6
2019,7,31,0,30,0,0,121.74,21.200000000000003
2019,7,31,1,30,0,0,118.94,20.9
2019,7,31,2,30,0,0,113.26,20.6
2019,7,31,3,30,0,0,105.39,20.5
2019,7,31,4,30,0,0,95.98,21.0
2019,7,31,5,30,32,48,85.36,22.8
2019,7,31,6,30,163,264,74.38,25.200000000000003
2019,7,31,7,30,341,423,62.96,27.4
2019,7,31,8,30,474,425,51.47,29.0
2019,7,31,9,30,556,283,40.31,29.9
2019,7,31,10,30,743,547,30.24,30.4
2019,7,31,11,30,577,149,23.06,30.6
2019,7,31,12,30,570,144,22.0,30.4
2019,7,31,13,30,777,542,27.78,30.3
2019,7,31,14,30,724,624,37.29,29.9
2019,7,31,15,30,485,351,48.25,28.9
2019,7,31,16,30,378,386,59.71,28.0
2019,7,31,17,30,184,210,71.2,26.9
2019,7,31,18,30,47,28,82.37,26.3
2019,7,31,19,30,0,0,93.17,24.700000000000003
2019,7,31,20,30,0,0,102.96,24.0
2019,7,31,21,30,0,0,111.36,23.5
2019,7,31,22,30,0,0,117.77,23.1
2019,7,31,23,30,0,0,121.49,22.8
2019,8,1,0,30,0,0,121.99,22.6
2019,8,1,1,30,0,0,119.17,22.4
2019,8,1,2,30,0,0,113.47,22.1
2019,8,1,3,30,0,0,105.58,21.9
2019,8,1,4,30,0,0,96.15,21.9
2019,8,1,5,30,37,102,85.51,22.4
2019,8,1,6,30,189,372,74.52,23.9
2019,8,1,7,30,376,558,63.1,25.8
2019,8,1,8,30,558,670,51.61,27.6
2019,8,1,9,30,627,515,40.46,28.9
2019,8,1,10,30,811,704,30.42,29.8
2019,8,1,11,30,662,264,23.29,30.3
2019,8,1,12,30,710,310,22.25,30.6
2019,8,1,13,30,582,186,28.0,30.4
2019,8,1,14,30,332,55,37.47,30.200000000000003
2019,8,1,15,30,55,0,48.42,30.0
2019,8,1,16,30,181,37,59.870000000000005,29.3
2019,8,1,17,30,177,199,71.36,27.8
2019,8,1,18,30,65,133,82.54,26.700000000000003
2019,8,1,19,30,0,0,93.36,24.0
2019,8,1,20,30,0,0,103.16,23.200000000000003
2019,8,1,21,30,0,0,111.59,22.6
2019,8,1,22,30,0,0,118.01,22.200000000000003
2019,8,1,23,30,0,0,121.75,21.9
2019,8,2,0,30,0,0,122.24,21.9
2019,8,2,1,30,0,0,119.4,22.0
2019,8,2,2,30,0,0,113.69,22.1
2019,8,2,3,30,0,0,105.77,22.0
2019,8,2,4,30,0,0,96.32,21.8
2019,8,2,5,30,14,0,85.66,22.5
2019,8,2,6,30,82,16,74.66,24.0
2019,8,2,7,30,180,45,63.23,25.5
2019,8,2,8,30,331,104,51.75,26.8
2019,8,2,9,30,408,97,40.62,27.700000000000003
2019,8,2,10,30,328,23,30.61,28.5
2019,8,2,11,30,577,142,23.53,29.200000000000003
2019,8,2,12,30,691,272,22.5,29.5
2019,8,2,13,30,626,235,28.22,29.4
2019,8,2,14,30,593,336,37.66,29.1
2019,8,2,15,30,424,335,48.58,28.5
2019,8,2,16,30,232,160,60.03,27.5
2019,8,2,17,30,30,1,71.52,26.0
2019,8,2,18,30,6,0,82.72,25.1
2019,8,2,19,30,0,0,93.55,23.200000000000003
2019,8,2,20,30,0,0,103.37,22.700000000000003
2019,8,2,21,30,0,0,111.81,22.4
2019,8,2,22,30,0,0,118.26,22.1
2019,8,2,23,30,0,0,122.0,21.8
2019,8,3,0,30,0,0,122.49,21.5
2019,8,3,1,30,0,0,119.64,21.200000000000003
2019,8,3,2,30,0,0,113.9,21.0
2019,8,3,3,30,0,0,105.97,20.9
2019,8,3,4,30,0,0,96.49,21.200000000000003
2019,8,3,5,30,39,168,85.81,22.9
2019,8,3,6,30,172,381,74.8,25.5
2019,8,3,7,30,368,580,63.370000000000005,27.8
2019,8,3,8,30,545,683,51.89,29.700000000000003
2019,8,3,9,30,578,417,40.77,31.1
2019,8,3,10,30,513,192,30.8,32.0
2019,8,3,11,30,827,640,23.77,31.9
2019,8,3,12,30,897,795,22.76,31.3
2019,8,3,13,30,824,723,28.44,31.1
2019,8,3,14,30,742,737,37.85,31.1
2019,8,3,15,30,605,703,48.76,30.9
2019,8,3,16,30,428,612,60.2,30.5
2019,8,3,17,30,239,466,71.7,28.9
2019,8,3,18,30,58,128,82.9,27.6
2019,8,3,19,30,0,0,93.74,24.700000000000003
2019,8,3,20,30,0,0,103.58,23.700000000000003
2019,8,3,21,30,0,0,112.04,23.0
2019,8,3,22,30,0,0,118.51,22.5
2019,8,3,23,30,0,0,122.26,22.200000000000003
2019,8,4,0,30,0,0,122.75,21.9
2019,8,4,1,30,0,0,119.89,21.8
2019,8,4,2,30,0,0,114.12,21.6
2019,8,4,3,30,0,0,106.16,21.4
2019,8,4,4,30,0,0,96.66,21.5
2019,8,4,5,30,29,64,85.96000000000001,22.6
2019,8,4,6,30,147,218,74.95,24.5
2019,8,4,7,30,274,234,63.51,26.6
2019,8,4,8,30,552,639,52.03,28.3
2019,8,4,9,30,714,728,40.93,29.6
2019,8,4,10,30,715,442,31.0,30.6
2019,8,4,11,30,864,689,24.01,31.3
2019,8,4,12,30,868,698,23.02,31.6
2019,8,4,13,30,742,528,28.67,31.8
2019,8,4,14,30,683,574,38.05,31.8
2019,8,4,15,30,592,666,48.94,31.700000000000003
2019,8,4,16,30,429,625,60.370000000000005,31.4
2019,8,4,17,30,240,483,71.87,30.200000000000003
2019,8,4,18,30,69,212,83.08,29.200000000000003
2019,8,4,19,30,0,0,93.94,27.5
2019,8,4,20,30,0,0,103.8,26.5
2019,8,4,21,30,0,0,112.28,25.4
2019,8,4,22,30,0,0,118.77,24.3
2019,8,4,23,30,0,0,122.53,23.3
2019,8,5,0,30,0,0,123.01,22.6
2019,8,5,1,30,0,0,120.14,22.1
2019,8,5,2,30,0,0,114.35,21.6
2019,8,5,3,30,0,0,106.36,21.200000000000003
2019,8,5,4,30,0,0,96.84,21.1
2019,8,5,5,30,29,80,86.11,21.8
2019,8,5,6,30,163,315,75.09,23.1
2019,8,5,7,30,235,132,63.65,24.6
2019,8,5,8,30,480,427,52.18,26.4
2019,8,5,9,30,606,412,41.09,27.8
2019,8,5,10,30,638,282,31.19,28.9
2019,8,5,11,30,623,193,24.26,29.6
2019,8,5,12,30,662,239,23.29,30.1
2019,8,5,13,30,725,428,28.91,30.4
2019,8,5,14,30,555,242,38.25,30.5
2019,8,5,15,30,383,143,49.13,30.4
2019,8,5,16,30,195,28,60.55,29.700000000000003
2019,8,5,17,30,97,3,72.05,28.3
2019,8,5,18,30,38,31,83.27,27.4
2019,8,5,19,30,0,0,94.15,25.200000000000003
2019,8,5,20,30,0,0,104.02,24.3
2019,8,5,21,30,0,0,112.53,23.700000000000003
2019,8,5,22,30,0,0,119.03,23.4
2019,8,5,23,30,0,0,122.8,23.3
2019,8,6,0,30,0,0,123.28,23.1
2019,8,6,1,30,0,0,120.39,22.9
2019,8,6,2,30,0,0,114.57,22.8
2019,8,6,3,30,0,0,106.56,22.700000000000003
2019,8,6,4,30,0,0,97.01,22.5
2019,8,6,5,30,5,3,86.27,23.3
2019,8,6,6,30,88,113,75.24,25.3
2019,8,6,7,30,122,51,63.79,27.700000000000003
2019,8,6,8,30,229,27,52.32,29.3
2019,8,6,9,30,452,144,41.26,30.0
2019,8,6,10,30,245,11,31.39,30.6
2019,8,6,11,30,587,225,24.51,31.0
2019,8,6,12,30,768,454,23.57,31.3
2019,8,6,13,30,717,444,29.15,31.200000000000003
2019,8,6,14,30,713,633,38.46,31.0
2019,8,6,15,30,539,509,49.32,30.5
2019,8,6,16,30,392,472,60.74,29.700000000000003
2019,8,6,17,30,221,364,72.24,28.1
2019,8,6,18,30,46,67,83.46000000000001,27.1
2019,8,6,19,30,0,0,94.36,24.9
2019,8,6,20,30,0,0,104.25,24.200000000000003
2019,8,6,21,30,0,0,112.77,23.6
2019,8,6,22,30,0,0,119.3,23.1
2019,8,6,23,30,0,0,123.08,22.8
2019,8,7,0,30,0,0,123.56,22.6
2019,8,7,1,30,0,0,120.64,22.5
2019,8,7,2,30,0,0,114.8,22.4
2019,8,7,3,30,0,0,106.76,22.3
2019,8,7,4,30,0,0,97.19,22.6
2019,8,7,5,30,29,83,86.42,23.6
2019,8,7,6,30,172,343,75.39,25.0
2019,8,7,7,30,368,569,63.940000000000005,26.8
2019,8,7,8,30,414,283,52.47,28.700000000000003
2019,8,7,9,30,704,724,41.42,30.200000000000003
2019,8,7,10,30,813,735,31.59,31.3
2019,8,7,11,30,804,576,24.77,32.1
2019,8,7,12,30,353,80,23.85,32.4
2019,8,7,13,30,264,93,29.4,32.0
2019,8,7,14,30,279,45,38.67,31.0
2019,8,7,15,30,99,9,49.51,29.5
2019,8,7,16,30,33,0,60.93,27.5
2019,8,7,17,30,11,0,72.43,25.8
2019,8,7,18,30,5,0,83.66,25.1
2019,8,7,19,30,0,0,94.57,23.6
2019,8,7,20,30,0,0,104.48,22.9
2019,8,7,21,30,0,0,113.03,22.200000000000003
2019,8,7,22,30,0,0,119.57,21.700000000000003
2019,8,7,23,30,0,0,123.36,21.200000000000003
2019,8,8,0,30,0,0,123.83,20.9
2019,8,8,1,30,0,0,120.9,20.5
2019,8,8,2,30,0,0,115.03,19.9
2019,8,8,3,30,0,0,106.96,19.6
2019,8,8,4,30,0,0,97.37,19.700000000000003
2019,8,8,5,30,30,115,86.57000000000001,20.5
2019,8,8,6,30,183,426,75.53,21.8
2019,8,8,7,30,370,596,64.08,23.700000000000003
2019,8,8,8,30,555,694,52.620000000000005,26.0
2019,8,8,9,30,716,764,41.59,27.9
2019,8,8,10,30,837,814,31.8,29.1
2019,8,8,11,30,742,495,25.03,30.0
2019,8,8,12,30,756,541,24.13,30.5
2019,8,8,13,30,764,570,29.65,30.700000000000003
2019,8,8,14,30,608,422,38.89,30.700000000000003
2019,8,8,15,30,593,708,49.71,30.4
2019,8,8,16,30,420,638,61.120000000000005,29.6
2019,8,8,17,30,232,504,72.63,27.700000000000003
2019,8,8,18,30,34,48,83.86,26.4
2019,8,8,19,30,0,0,94.79,23.700000000000003
2019,8,8,20,30,0,0,104.72,22.9
2019,8,8,21,30,0,0,113.28,22.200000000000003
2019,8,8,22,30,0,0,119.84,21.700000000000003
2019,8,8,23,30,0,0,123.65,21.4
2019,8,9,0,30,0,0,124.11,21.1
2019,8,9,1,30,0,0,121.16,20.8
2019,8,9,2,30,0,0,115.26,20.5
2019,8,9,3,30,0,0,107.16,20.1
2019,8,9,4,30,0,0,97.55,20.0
2019,8,9,5,30,30,137,86.73,21.1
2019,8,9,6,30,189,500,75.68,23.3
2019,8,9,7,30,385,685,64.23,25.700000000000003
2019,8,9,8,30,574,779,52.77,27.5
2019,8,9,9,30,733,828,41.76,28.700000000000003
2019,8,9,10,30,849,853,32.01,29.6
2019,8,9,11,30,911,863,25.29,30.200000000000003
2019,8,9,12,30,667,382,24.42,30.6
2019,8,9,13,30,590,295,29.91,30.6
2019,8,9,14,30,749,770,39.12,30.4
2019,8,9,15,30,599,708,49.92,29.8
2019,8,9,16,30,418,606,61.32,29.0
2019,8,9,17,30,227,461,72.83,27.200000000000003
2019,8,9,18,30,59,199,84.06,26.0
2019,8,9,19,30,0,0,95.01,23.3
2019,8,9,20,30,0,0,104.96,22.1
2019,8,9,21,30,0,0,113.55,20.9
2019,8,9,22,30,0,0,120.12,20.1
2019,8,9,23,30,0,0,123.94,19.5
2019,8,10,0,30,0,0,124.4,18.9
2019,8,10,1,30,0,0,121.42,18.3
2019,8,10,2,30,0,0,115.5,17.8
2019,8,10,3,30,0,0,107.37,17.3
2019,8,10,4,30,0,0,97.73,17.2
2019,8,10,5,30,31,183,86.88,18.5
2019,8,10,6,30,194,552,75.83,21.0
2019,8,10,7,30,380,673,64.37,23.700000000000003
2019,8,10,8,30,525,611,52.92,25.8
2019,8,10,9,30,692,686,41.93,27.0
2019,8,10,10,30,799,678,32.22,27.700000000000003
2019,8,10,11,30,819,546,25.56,28.0
2019,8,10,12,30,751,417,24.71,28.1
2019,8,10,13,30,866,827,30.18,28.3
2019,8,10,14,30,765,821,39.35,28.6
2019,8,10,15,30,371,284,50.13,28.4
2019,8,10,16,30,194,137,61.53,27.5
2019,8,10,17,30,228,500,73.03,25.700000000000003
2019,8,10,18,30,52,183,84.27,24.5
2019,8,10,19,30,0,0,95.24,22.8
2019,8,10,20,30,0,0,105.2,21.9
2019,8,10,21,30,0,0,113.81,20.9
2019,8,10,22,30,0,0,120.41,19.9
2019,8,10,23,30,0,0,124.23,19.0
2019,8,11,0,30,0,0,124.69,18.1
2019,8,11,1,30,0,0,121.69,17.400000000000002
2019,8,11,2,30,0,0,115.73,16.900000000000002
2019,8,11,3,30,0,0,107.57,16.400000000000002
2019,8,11,4,30,0,0,97.91,16.3
2019,8,11,5,30,28,167,87.03,17.5
2019,8,11,6,30,190,543,75.98,20.200000000000003
2019,8,11,7,30,389,722,64.52,23.200000000000003
2019,8,11,8,30,580,812,53.08,25.3
2019,8,11,9,30,743,860,42.11,26.6
2019,8,11,10,30,860,885,32.44,27.4
2019,8,11,11,30,925,897,25.83,28.1
2019,8,11,12,30,907,834,25.01,28.5
2019,8,11,13,30,879,885,30.45,28.700000000000003
2019,8,11,14,30,772,861,39.59,28.700000000000003
2019,8,11,15,30,606,770,50.35,28.4
2019,8,11,16,30,430,725,61.74,27.8
2019,8,11,17,30,237,599,73.24,26.1
2019,8,11,18,30,60,299,84.49,24.9
2019,8,11,19,30,0,0,95.47,22.9
2019,8,11,20,30,0,0,105.46,21.8
2019,8,11,21,30,0,0,114.08,21.0
2019,8,11,22,30,0,0,120.7,20.5
2019,8,11,23,30,0,0,124.53,20.1
2019,8,12,0,30,0,0,124.98,19.700000000000003
2019,8,12,1,30,0,0,121.96,19.1
2019,8,12,2,30,0,0,115.97,18.6
2019,8,12,3,30,0,0,107.78,18.3
2019,8,12,4,30,0,0,98.09,18.4
2019,8,12,5,30,28,182,87.19,19.6
2019,8,12,6,30,188,555,76.13,22.1
2019,8,12,7,30,383,720,64.67,24.8
2019,8,12,8,30,565,780,53.23,27.1
2019,8,12,9,30,731,852,42.28,28.5
2019,8,12,10,30,846,874,32.65,29.5
2019,8,12,11,30,672,318,26.11,30.3
2019,8,12,12,30,904,857,25.31,31.0
2019,8,12,13,30,858,859,30.72,31.4
2019,8,12,14,30,715,726,39.83,31.4
2019,8,12,15,30,589,742,50.57,31.0
2019,8,12,16,30,396,609,61.95,30.0
2019,8,12,17,30,169,261,73.46000000000001,27.8
2019,8,12,18,30,44,133,84.71000000000001,26.4
2019,8,12,19,30,0,0,95.71,24.700000000000003
2019,8,12,20,30,0,0,105.71,24.4
2019,8,12,21,30,0,0,114.36,23.9
2019,8,12,22,30,0,0,121.0,23.4
2019,8,12,23,30,0,0,124.84,22.9
2019,8,13,0,30,0,0,125.28,22.6
2019,8,13,1,30,0,0,122.23,22.5
2019,8,13,2,30,0,0,116.21,22.3
2019,8,13,3,30,0,0,107.99,22.200000000000003
2019,8,13,4,30,0,0,98.27,22.4
2019,8,13,5,30,2,0,87.35000000000001,23.3
2019,8,13,6,30,30,2,76.29,24.700000000000003
2019,8,13,7,30,119,16,64.82000000000001,25.6
2019,8,13,8,30,68,0,53.39,26.1
2019,8,13,9,30,117,1,42.46,26.700000000000003
2019,8,13,10,30,146,2,32.87,27.6
2019,8,13,11,30,143,2,26.39,28.5
2019,8,13,12,30,270,16,25.62,29.0
2019,8,13,13,30,185,6,31.0,29.3
2019,8,13,14,30,155,3,40.08,29.1
2019,8,13,15,30,125,1,50.8,28.4
2019,8,13,16,30,78,0,62.17,27.6
2019,8,13,17,30,101,29,73.68,26.6
2019,8,13,18,30,22,0,84.93,26.0
2019,8,13,19,30,0,0,95.95,25.1
2019,8,13,20,30,0,0,105.97,24.700000000000003
2019,8,13,21,30,0,0,114.64,24.3
2019,8,13,22,30,0,0,121.29,24.0
2019,8,13,23,30,0,0,125.15,23.6
2019,8,14,0,30,0,0,125.57,23.3
2019,8,14,1,30,0,0,122.5,23.1
2019,8,14,2,30,0,0,116.45,22.9
2019,8,14,3,30,0,0,108.2,22.700000000000003
2019,8,14,4,30,0,0,98.46,22.5
2019,8,14,5,30,13,23,87.51,22.8
2019,8,14,6,30,63,23,76.44,23.700000000000003
2019,8,14,7,30,45,0,64.97,25.1
2019,8,14,8,30,71,0,53.55,26.6
2019,8,14,9,30,195,11,42.64,27.700000000000003
2019,8,14,10,30,135,4,33.1,28.6
2019,8,14,11,30,290,60,26.67,29.4
2019,8,14,12,30,313,20,25.93,30.0
2019,8,14,13,30,570,252,31.29,30.0
2019,8,14,14,30,545,348,40.33,29.4
2019,8,14,15,30,442,283,51.03,28.5
2019,8,14,16,30,361,384,62.39,27.4
2019,8,14,17,30,184,238,73.9,26.1
2019,8,14,18,30,34,54,85.16,25.4
2019,8,14,19,30,0,0,96.2,24.200000000000003
2019,8,14,20,30,0,0,106.24,23.8
2019,8,14,21,30,0,0,114.93,23.4
2019,8,14,22,30,0,0,121.6,23.1
2019,8,14,23,30,0,0,125.46,22.8
2019,8,15,0,30,0,0,125.88,22.3
2019,8,15,1,30,0,0,122.78,21.8
2019,8,15,2,30,0,0,116.7,21.4
2019,8,15,3,30,0,0,108.41,21.1
2019,8,15,4,30,0,0,98.64,21.1
2019,8,15,5,30,17,46,87.66,21.8
2019,8,15,6,30,157,309,76.59,22.8
2019,8,15,7,30,342,500,65.12,23.8
2019,8,15,8,30,301,212,53.71,25.1
2019,8,15,9,30,606,519,42.83,26.8
2019,8,15,10,30,637,470,33.32,28.200000000000003
2019,8,15,11,30,752,541,26.96,29.1
2019,8,15,12,30,852,722,26.24,29.6
2019,8,15,13,30,725,536,31.58,29.700000000000003
2019,8,15,14,30,550,380,40.59,29.4
2019,8,15,15,30,214,29,51.27,28.700000000000003
2019,8,15,16,30,115,6,62.620000000000005,27.700000000000003
2019,8,15,17,30,136,243,74.13,26.0
2019,8,15,18,30,42,147,85.39,24.9
2019,8,15,19,30,0,0,96.45,22.9
2019,8,15,20,30,0,0,106.5,22.200000000000003
2019,8,15,21,30,0,0,115.22,21.5
2019,8,15,22,30,0,0,121.91,21.0
2019,8,15,23,30,0,0,125.77,20.6
2019,8,16,0,30,0,0,126.18,20.4
2019,8,16,1,30,0,0,123.06,20.1
2019,8,16,2,30,0,0,116.94,20.0
2019,8,16,3,30,0,0,108.62,19.8
2019,8,16,4,30,0,0,98.83,20.0
2019,8,16,5,30,17,55,87.82000000000001,21.3
2019,8,16,6,30,130,250,76.75,23.5
2019,8,16,7,30,313,449,65.27,25.6
2019,8,16,8,30,526,662,53.870000000000005,27.4
2019,8,16,9,30,602,480,43.01,28.8
2019,8,16,10,30,581,222,33.55,29.8
2019,8,16,11,30,468,112,27.25,30.6
2019,8,16,12,30,534,130,26.56,31.0
2019,8,16,13,30,522,190,31.87,31.0
2019,8,16,14,30,427,193,40.85,30.8
2019,8,16,15,30,344,139,51.51,30.1
2019,8,16,16,30,359,495,62.85,29.1
2019,8,16,17,30,196,419,74.36,27.6
2019,8,16,18,30,39,116,85.62,26.6
2019,8,16,19,30,0,0,96.7,24.9
2019,8,16,20,30,0,0,106.78,24.3
2019,8,16,21,30,0,0,115.51,23.700000000000003
2019,8,16,22,30,0,0,122.22,23.3
2019,8,16,23,30,0,0,126.09,22.9
2019,8,17,0,30,0,0,126.49,22.700000000000003
2019,8,17,1,30,0,0,123.34,22.4
2019,8,17,2,30,0,0,117.19,22.200000000000003
2019,8,17,3,30,0,0,108.84,22.1
2019,8,17,4,30,0,0,99.02,22.1
2019,8,17,5,30,17,55,87.97,23.200000000000003
