Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,16,5,30,0,0,95.76,25.4
2019,8,16,6,30,36,13,83.19,25.5
2019,8,16,7,30,153,78,70.47,25.8
2019,8,16,8,30,185,12,57.56,26.3
2019,8,16,9,30,269,22,44.73,26.9
2019,8,16,10,30,291,19,32.410000000000004,27.5
2019,8,16,11,30,499,75,21.77,27.9
2019,8,16,12,30,427,44,16.65,27.9
2019,8,16,13,30,496,76,21.53,27.8
2019,8,16,14,30,486,102,32.09,27.6
2019,8,16,15,30,236,13,44.4,27.200000000000003
2019,8,16,16,30,256,65,57.23,26.700000000000003
2019,8,16,17,30,116,23,70.15,26.0
2019,8,16,18,30,6,0,82.9,25.700000000000003
2019,8,16,19,30,0,0,95.5,25.0
2019,8,16,20,30,0,0,107.38,24.700000000000003
2019,8,16,21,30,0,0,118.24,24.5
2019,8,16,22,30,0,0,127.39,24.4
2019,8,16,23,30,0,0,133.79,24.4
2019,8,17,0,30,0,0,136.18,24.5
2019,8,17,1,30,0,0,133.93,24.6
2019,8,17,2,30,0,0,127.64,24.8
2019,8,17,3,30,0,0,118.56,25.0
2019,8,17,4,30,0,0,107.74,25.200000000000003
2019,8,17,5,30,0,0,95.89,25.3
2019,8,17,6,30,9,0,83.3,25.3
2019,8,17,7,30,68,0,70.58,25.4
2019,8,17,8,30,118,0,57.66,25.8
2019,8,17,9,30,174,4,44.84,26.4
2019,8,17,10,30,317,21,32.56,27.0
2019,8,17,11,30,271,16,21.99,27.700000000000003
2019,8,17,12,30,131,2,16.97,28.200000000000003
2019,8,17,13,30,183,6,21.81,28.200000000000003
2019,8,17,14,30,251,12,32.32,27.8
2019,8,17,15,30,145,1,44.6,27.3
2019,8,17,16,30,75,0,57.42,26.8
2019,8,17,17,30,38,0,70.35000000000001,26.200000000000003
2019,8,17,18,30,5,0,83.10000000000001,25.8
2019,8,17,19,30,0,0,95.72,24.8
2019,8,17,20,30,0,0,107.62,24.5
2019,8,17,21,30,0,0,118.5,24.4
2019,8,17,22,30,0,0,127.69,24.3
2019,8,17,23,30,0,0,134.11,24.200000000000003
2019,8,18,0,30,0,0,136.5,24.1
2019,8,18,1,30,0,0,134.22,24.0
2019,8,18,2,30,0,0,127.88,23.9
2019,8,18,3,30,0,0,118.75,23.8
2019,8,18,4,30,0,0,107.9,23.9
2019,8,18,5,30,0,0,96.02,24.0
2019,8,18,6,30,62,216,83.41,24.6
2019,8,18,7,30,108,26,70.68,25.5
2019,8,18,8,30,166,9,57.76,26.700000000000003
2019,8,18,9,30,253,22,44.96,27.8
2019,8,18,10,30,576,208,32.7,28.6
2019,8,18,11,30,683,281,22.21,29.3
2019,8,18,12,30,607,151,17.29,29.6
2019,8,18,13,30,576,142,22.1,29.5
2019,8,18,14,30,241,11,32.56,29.200000000000003
2019,8,18,15,30,288,64,44.81,28.6
2019,8,18,16,30,135,5,57.620000000000005,27.700000000000003
2019,8,18,17,30,151,70,70.55,26.8
2019,8,18,18,30,35,8,83.3,26.3
2019,8,18,19,30,0,0,95.94,25.200000000000003
2019,8,18,20,30,0,0,107.86,24.8
2019,8,18,21,30,0,0,118.77,24.4
2019,8,18,22,30,0,0,127.99,24.1
2019,8,18,23,30,0,0,134.43,23.700000000000003
2019,8,19,0,30,0,0,136.82,23.4
2019,8,19,1,30,0,0,134.51,23.1
2019,8,19,2,30,0,0,128.13,23.1
2019,8,19,3,30,0,0,118.95,23.1
2019,8,19,4,30,0,0,108.06,23.1
2019,8,19,5,30,0,0,96.15,23.5
2019,8,19,6,30,45,53,83.52,24.1
2019,8,19,7,30,177,158,70.78,24.9
2019,8,19,8,30,224,47,57.870000000000005,25.8
2019,8,19,9,30,398,117,45.07,26.8
2019,8,19,10,30,602,246,32.86,27.6
2019,8,19,11,30,450,83,22.44,28.3
2019,8,19,12,30,663,247,17.62,28.9
2019,8,19,13,30,458,56,22.4,29.1
2019,8,19,14,30,393,57,32.8,29.1
2019,8,19,15,30,333,54,45.02,28.9
2019,8,19,16,30,196,41,57.82,28.6
2019,8,19,17,30,25,0,70.75,27.9
2019,8,19,18,30,5,0,83.51,27.4
2019,8,19,19,30,0,0,96.16,26.6
2019,8,19,20,30,0,0,108.11,26.4
2019,8,19,21,30,0,0,119.05,26.1
2019,8,19,22,30,0,0,128.29,25.8
2019,8,19,23,30,0,0,134.76,25.5
2019,8,20,0,30,0,0,137.15,25.200000000000003
2019,8,20,1,30,0,0,134.8,24.9
2019,8,20,2,30,0,0,128.37,24.8
2019,8,20,3,30,0,0,119.14,24.700000000000003
2019,8,20,4,30,0,0,108.22,24.700000000000003
2019,8,20,5,30,0,0,96.28,24.8
2019,8,20,6,30,29,15,83.63,25.700000000000003
2019,8,20,7,30,161,116,70.88,27.200000000000003
2019,8,20,8,30,270,91,57.97,28.8
2019,8,20,9,30,322,49,45.19,30.1
2019,8,20,10,30,600,242,33.01,30.9
2019,8,20,11,30,826,601,22.68,31.5
2019,8,20,12,30,671,228,17.95,31.700000000000003
2019,8,20,13,30,198,12,22.7,31.6
2019,8,20,14,30,481,168,33.05,31.200000000000003
2019,8,20,15,30,486,241,45.24,30.6
2019,8,20,16,30,172,16,58.03,29.700000000000003
2019,8,20,17,30,65,1,70.95,28.6
2019,8,20,18,30,24,0,83.72,27.9
2019,8,20,19,30,0,0,96.39,26.6
2019,8,20,20,30,0,0,108.35,26.3
2019,8,20,21,30,0,0,119.32,26.1
2019,8,20,22,30,0,0,128.6,25.8
2019,8,20,23,30,0,0,135.09,25.5
2019,8,21,0,30,0,0,137.48,25.3
2019,8,21,1,30,0,0,135.1,25.0
2019,8,21,2,30,0,0,128.61,24.700000000000003
2019,8,21,3,30,0,0,119.34,24.5
2019,8,21,4,30,0,0,108.37,24.4
2019,8,21,5,30,0,0,96.41,24.700000000000003
2019,8,21,6,30,66,277,83.75,26.1
2019,8,21,7,30,194,265,70.99,28.4
2019,8,21,8,30,474,720,58.07,30.0
2019,8,21,9,30,614,589,45.31,30.8
2019,8,21,10,30,830,874,33.17,31.6
2019,8,21,11,30,918,873,22.91,32.2
2019,8,21,12,30,831,662,18.28,32.5
2019,8,21,13,30,794,580,23.01,32.5
2019,8,21,14,30,693,545,33.3,32.2
2019,8,21,15,30,615,654,45.46,31.6
2019,8,21,16,30,473,726,58.24,30.8
2019,8,21,17,30,258,581,71.16,29.5
2019,8,21,18,30,63,263,83.93,28.6
2019,8,21,19,30,0,0,96.62,27.1
2019,8,21,20,30,0,0,108.61,26.700000000000003
2019,8,21,21,30,0,0,119.6,26.4
2019,8,21,22,30,0,0,128.91,26.0
2019,8,21,23,30,0,0,135.43,25.700000000000003
2019,8,22,0,30,0,0,137.81,25.5
2019,8,22,1,30,0,0,135.39,25.3
2019,8,22,2,30,0,0,128.85,25.0
2019,8,22,3,30,0,0,119.53,24.8
2019,8,22,4,30,0,0,108.53,24.700000000000003
2019,8,22,5,30,0,0,96.54,25.0
2019,8,22,6,30,30,21,83.86,26.1
2019,8,22,7,30,260,581,71.09,27.6
2019,8,22,8,30,476,731,58.18,29.0
2019,8,22,9,30,671,816,45.43,30.3
2019,8,22,10,30,825,866,33.32,31.4
2019,8,22,11,30,922,888,23.15,32.2
2019,8,22,12,30,953,890,18.61,32.5
2019,8,22,13,30,795,589,23.32,32.4
2019,8,22,14,30,429,122,33.55,31.9
2019,8,22,15,30,309,126,45.69,31.200000000000003
2019,8,22,16,30,469,718,58.45,30.200000000000003
2019,8,22,17,30,254,568,71.38,29.0
2019,8,22,18,30,60,234,84.15,28.3
2019,8,22,19,30,0,0,96.86,27.0
2019,8,22,20,30,0,0,108.86,26.6
2019,8,22,21,30,0,0,119.89,26.200000000000003
2019,8,22,22,30,0,0,129.23,25.9
2019,8,22,23,30,0,0,135.76,25.6
2019,8,23,0,30,0,0,138.15,25.4
2019,8,23,1,30,0,0,135.69,25.200000000000003
2019,8,23,2,30,0,0,129.1,25.200000000000003
2019,8,23,3,30,0,0,119.73,25.200000000000003
2019,8,23,4,30,0,0,108.69,25.3
2019,8,23,5,30,0,0,96.67,25.6
2019,8,23,6,30,62,256,83.97,26.700000000000003
2019,8,23,7,30,235,452,71.2,28.5
2019,8,23,8,30,464,687,58.29,29.8
2019,8,23,9,30,639,718,45.55,30.700000000000003
2019,8,23,10,30,676,472,33.49,31.5
2019,8,23,11,30,713,319,23.4,32.2
2019,8,23,12,30,708,286,18.95,32.5
2019,8,23,13,30,917,880,23.63,32.5
2019,8,23,14,30,817,854,33.81,32.1
2019,8,23,15,30,663,807,45.92,31.4
2019,8,23,16,30,468,730,58.67,30.4
2019,8,23,17,30,253,586,71.59,29.1
2019,8,23,18,30,59,256,84.37,28.3
2019,8,23,19,30,0,0,97.1,26.8
2019,8,23,20,30,0,0,109.12,26.3
2019,8,23,21,30,0,0,120.17,26.0
2019,8,23,22,30,0,0,129.54,25.6
2019,8,23,23,30,0,0,136.11,25.4
2019,8,24,0,30,0,0,138.49,25.1
2019,8,24,1,30,0,0,135.99,24.9
2019,8,24,2,30,0,0,129.34,24.8
2019,8,24,3,30,0,0,119.92,24.8
2019,8,24,4,30,0,0,108.84,24.9
2019,8,24,5,30,0,0,96.8,25.4
2019,8,24,6,30,44,75,84.08,26.6
2019,8,24,7,30,253,550,71.3,28.3
2019,8,24,8,30,440,606,58.39,29.5
2019,8,24,9,30,661,793,45.68,30.3
2019,8,24,10,30,766,694,33.65,31.1
2019,8,24,11,30,714,314,23.65,31.700000000000003
2019,8,24,12,30,844,652,19.29,31.9
2019,8,24,13,30,880,784,23.95,31.8
2019,8,24,14,30,746,629,34.08,31.5
2019,8,24,15,30,657,803,46.15,30.8
2019,8,24,16,30,461,720,58.89,29.8
2019,8,24,17,30,246,563,71.81,28.6
2019,8,24,18,30,54,219,84.59,28.0
2019,8,24,19,30,0,0,97.34,26.8
2019,8,24,20,30,0,0,109.38,26.4
2019,8,24,21,30,0,0,120.46,26.1
2019,8,24,22,30,0,0,129.86,25.9
2019,8,24,23,30,0,0,136.45,25.700000000000003
2019,8,25,0,30,0,0,138.83,25.5
2019,8,25,1,30,0,0,136.29,25.4
2019,8,25,2,30,0,0,129.59,25.4
2019,8,25,3,30,0,0,120.12,25.4
2019,8,25,4,30,0,0,109.0,25.4
2019,8,25,5,30,0,0,96.93,25.5
2019,8,25,6,30,57,198,84.19,26.200000000000003
2019,8,25,7,30,161,207,71.41,27.1
2019,8,25,8,30,411,546,58.5,28.1
2019,8,25,9,30,557,484,45.8,28.9
2019,8,25,10,30,636,395,33.82,29.5
2019,8,25,11,30,492,108,23.9,29.8
2019,8,25,12,30,811,572,19.64,29.9
2019,8,25,13,30,758,508,24.27,29.9
2019,8,25,14,30,731,627,34.35,29.6
2019,8,25,15,30,505,370,46.39,29.1
2019,8,25,16,30,401,497,59.120000000000005,28.4
2019,8,25,17,30,214,394,72.04,27.4
2019,8,25,18,30,35,55,84.82000000000001,26.8
2019,8,25,19,30,0,0,97.58,25.700000000000003
2019,8,25,20,30,0,0,109.65,25.3
2019,8,25,21,30,0,0,120.75,25.0
2019,8,25,22,30,0,0,130.19,24.8
2019,8,25,23,30,0,0,136.8,24.700000000000003
2019,8,26,0,30,0,0,139.17000000000002,24.5
2019,8,26,1,30,0,0,136.6,24.4
2019,8,26,2,30,0,0,129.84,24.4
2019,8,26,3,30,0,0,120.31,24.4
2019,8,26,4,30,0,0,109.16,24.3
2019,8,26,5,30,0,0,97.06,24.6
2019,8,26,6,30,57,210,84.3,25.700000000000003
2019,8,26,7,30,248,538,71.51,27.200000000000003
2019,8,26,8,30,460,691,58.61,28.5
2019,8,26,9,30,592,595,45.93,29.700000000000003
2019,8,26,10,30,739,654,33.99,30.6
2019,8,26,11,30,782,581,24.15,31.200000000000003
2019,8,26,12,30,716,279,19.99,31.4
2019,8,26,13,30,725,357,24.6,31.3
2019,8,26,14,30,630,312,34.62,30.8
2019,8,26,15,30,519,345,46.63,30.1
2019,8,26,16,30,394,452,59.35,29.200000000000003
2019,8,26,17,30,194,294,72.26,27.9
2019,8,26,18,30,44,123,85.05,27.3
2019,8,26,19,30,0,0,97.83,26.1
2019,8,26,20,30,0,0,109.92,25.8
2019,8,26,21,30,0,0,121.05,25.5
2019,8,26,22,30,0,0,130.52,25.4
2019,8,26,23,30,0,0,137.15,25.3
2019,8,27,0,30,0,0,139.52,25.3
2019,8,27,1,30,0,0,136.9,25.3
2019,8,27,2,30,0,0,130.08,25.4
2019,8,27,3,30,0,0,120.51,25.4
2019,8,27,4,30,0,0,109.31,25.6
2019,8,27,5,30,0,0,97.19,25.8
2019,8,27,6,30,53,164,84.41,26.8
2019,8,27,7,30,241,489,71.62,29.0
2019,8,27,8,30,454,659,58.72,30.200000000000003
2019,8,27,9,30,647,752,46.06,30.6
2019,8,27,10,30,799,801,34.160000000000004,31.3
2019,8,27,11,30,895,829,24.41,32.1
2019,8,27,12,30,727,435,20.34,32.6
2019,8,27,13,30,563,177,24.93,32.7
2019,8,27,14,30,354,86,34.9,32.4
2019,8,27,15,30,465,312,46.88,31.8
2019,8,27,16,30,98,26,59.58,30.9
2019,8,27,17,30,16,0,72.49,29.5
2019,8,27,18,30,6,0,85.28,28.5
2019,8,27,19,30,0,0,98.08,26.9
2019,8,27,20,30,0,0,110.19,26.3
2019,8,27,21,30,0,0,121.35,26.0
2019,8,27,22,30,0,0,130.85,25.700000000000003
2019,8,27,23,30,0,0,137.51,25.6
2019,8,28,0,30,0,0,139.87,25.4
2019,8,28,1,30,0,0,137.21,25.200000000000003
2019,8,28,2,30,0,0,130.33,25.0
2019,8,28,3,30,0,0,120.7,24.8
2019,8,28,4,30,0,0,109.47,24.6
2019,8,28,5,30,0,0,97.32,24.6
2019,8,28,6,30,53,180,84.52,25.200000000000003
2019,8,28,7,30,151,179,71.72,26.6
2019,8,28,8,30,158,5,58.83,28.200000000000003
2019,8,28,9,30,544,519,46.19,29.6
2019,8,28,10,30,389,73,34.34,30.700000000000003
2019,8,28,11,30,669,398,24.68,31.5
2019,8,28,12,30,777,548,20.69,32.0
2019,8,28,13,30,893,852,25.27,32.1
2019,8,28,14,30,784,800,35.18,31.9
2019,8,28,15,30,504,430,47.13,31.3
2019,8,28,16,30,254,198,59.82,30.700000000000003
2019,8,28,17,30,81,14,72.73,29.6
2019,8,28,18,30,17,12,85.51,28.9
2019,8,28,19,30,0,0,98.33,28.1
2019,8,28,20,30,0,0,110.46,27.700000000000003
2019,8,28,21,30,0,0,121.65,27.200000000000003
2019,8,28,22,30,0,0,131.18,26.700000000000003
2019,8,28,23,30,0,0,137.87,26.200000000000003
2019,8,29,0,30,0,0,140.22,25.700000000000003
2019,8,29,1,30,0,0,137.52,25.3
2019,8,29,2,30,0,0,130.58,25.0
2019,8,29,3,30,0,0,120.9,24.700000000000003
2019,8,29,4,30,0,0,109.62,24.6
2019,8,29,5,30,0,0,97.45,24.700000000000003
2019,8,29,6,30,55,223,84.63,25.5
2019,8,29,7,30,250,561,71.83,26.8
2019,8,29,8,30,468,721,58.94,28.6
2019,8,29,9,30,638,737,46.32,30.1
2019,8,29,10,30,754,703,34.52,31.1
2019,8,29,11,30,915,878,24.94,31.9
2019,8,29,12,30,944,880,21.05,32.2
2019,8,29,13,30,905,866,25.6,32.2
2019,8,29,14,30,802,833,35.47,31.8
2019,8,29,15,30,643,777,47.39,31.1
2019,8,29,16,30,444,681,60.05,30.1
2019,8,29,17,30,228,514,72.96000000000001,28.8
2019,8,29,18,30,42,161,85.74,28.1
2019,8,29,19,30,0,0,98.58,26.700000000000003
2019,8,29,20,30,0,0,110.73,26.200000000000003
2019,8,29,21,30,0,0,121.95,25.8
2019,8,29,22,30,0,0,131.51,25.4
2019,8,29,23,30,0,0,138.23,25.200000000000003
2019,8,30,0,30,0,0,140.58,25.1
2019,8,30,1,30,0,0,137.82,25.1
2019,8,30,2,30,0,0,130.82,25.200000000000003
2019,8,30,3,30,0,0,121.09,25.200000000000003
2019,8,30,4,30,0,0,109.78,25.1
2019,8,30,5,30,0,0,97.58,25.3
2019,8,30,6,30,51,191,84.74,26.200000000000003
2019,8,30,7,30,126,152,71.94,27.6
2019,8,30,8,30,306,252,59.06,28.6
2019,8,30,9,30,280,51,46.46,29.200000000000003
2019,8,30,10,30,259,36,34.7,29.4
2019,8,30,11,30,312,41,25.21,29.4
2019,8,30,12,30,169,6,21.41,29.200000000000003
2019,8,30,13,30,251,21,25.95,28.9
2019,8,30,14,30,480,143,35.76,28.6
2019,8,30,15,30,290,40,47.64,28.3
2019,8,30,16,30,120,16,60.3,28.0
2019,8,30,17,30,91,2,73.2,27.5
2019,8,30,18,30,17,1,85.98,27.200000000000003
2019,8,30,19,30,0,0,98.84,26.6
2019,8,30,20,30,0,0,111.01,26.5
2019,8,30,21,30,0,0,122.26,26.3
2019,8,30,22,30,0,0,131.85,26.1
2019,8,30,23,30,0,0,138.59,26.0
2019,8,31,0,30,0,0,140.94,26.0
2019,8,31,1,30,0,0,138.13,25.9
2019,8,31,2,30,0,0,131.07,25.9
2019,8,31,3,30,0,0,121.28,25.8
2019,8,31,4,30,0,0,109.93,25.700000000000003
2019,8,31,5,30,0,0,97.71,25.700000000000003
2019,8,31,6,30,31,17,84.85000000000001,26.3
2019,8,31,7,30,122,66,72.05,27.0
2019,8,31,8,30,215,43,59.17,27.700000000000003
2019,8,31,9,30,438,201,46.59,28.4
2019,8,31,10,30,494,150,34.89,29.1
2019,8,31,11,30,425,89,25.49,29.6
2019,8,31,12,30,393,81,21.77,29.8
2019,8,31,13,30,386,35,26.29,29.8
2019,8,31,14,30,234,11,36.06,29.700000000000003
2019,8,31,15,30,397,135,47.91,29.3
2019,8,31,16,30,218,51,60.54,28.700000000000003
2019,8,31,17,30,113,45,73.44,27.8
2019,8,31,18,30,22,11,86.22,27.3
2019,8,31,19,30,0,0,99.1,26.6
2019,8,31,20,30,0,0,111.29,26.4
2019,8,31,21,30,0,0,122.56,26.3
2019,8,31,22,30,0,0,132.19,26.3
2019,8,31,23,30,0,0,138.96,26.3
2019,9,1,0,30,0,0,141.3,26.200000000000003
2019,9,1,1,30,0,0,138.44,26.200000000000003
2019,9,1,2,30,0,0,131.32,26.200000000000003
2019,9,1,3,30,0,0,121.48,26.200000000000003
2019,9,1,4,30,0,0,110.09,26.1
2019,9,1,5,30,0,0,97.84,26.200000000000003
2019,9,1,6,30,47,127,84.96000000000001,26.8
2019,9,1,7,30,233,478,72.16,27.8
2019,9,1,8,30,427,605,59.29,28.8
2019,9,1,9,30,639,743,46.73,29.6
2019,9,1,10,30,707,623,35.08,30.200000000000003
2019,9,1,11,30,844,745,25.77,30.5
2019,9,1,12,30,651,336,22.13,30.6
2019,9,1,13,30,674,342,26.64,30.5
2019,9,1,14,30,578,440,36.35,30.200000000000003
2019,9,1,15,30,391,216,48.17,29.700000000000003
2019,9,1,16,30,374,517,60.79,29.0
2019,9,1,17,30,198,402,73.69,28.1
2019,9,1,18,30,17,3,86.46000000000001,27.6
2019,9,1,19,30,0,0,99.36,26.8
2019,9,1,20,30,0,0,111.57,26.6
2019,9,1,21,30,0,0,122.87,26.5
2019,9,1,22,30,0,0,132.54,26.4
2019,9,1,23,30,0,0,139.33,26.4
2019,9,2,0,30,0,0,141.66,26.5
2019,9,2,1,30,0,0,138.76,26.5
2019,9,2,2,30,0,0,131.56,26.5
2019,9,2,3,30,0,0,121.67,26.5
2019,9,2,4,30,0,0,110.24,26.4
2019,9,2,5,30,0,0,97.96,26.4
2019,9,2,6,30,45,118,85.08,26.700000000000003
2019,9,2,7,30,231,481,72.26,27.5
2019,9,2,8,30,268,289,59.4,28.4
2019,9,2,9,30,451,341,46.87,29.3
2019,9,2,10,30,545,445,35.27,29.9
2019,9,2,11,30,736,601,26.05,30.3
2019,9,2,12,30,842,722,22.5,30.4
2019,9,2,13,30,843,772,26.99,30.200000000000003
2019,9,2,14,30,775,811,36.66,29.9
2019,9,2,15,30,530,559,48.44,29.4
2019,9,2,16,30,357,518,61.05,28.700000000000003
2019,9,2,17,30,117,193,73.93,27.8
2019,9,2,18,30,30,99,86.7,27.200000000000003
2019,9,2,19,30,0,0,99.63,26.5
2019,9,2,20,30,0,0,111.86,26.4
2019,9,2,21,30,0,0,123.18,26.200000000000003
2019,9,2,22,30,0,0,132.88,26.1
2019,9,2,23,30,0,0,139.70000000000002,26.1
2019,9,3,0,30,0,0,142.02,26.1
2019,9,3,1,30,0,0,139.07,26.0
2019,9,3,2,30,0,0,131.81,25.9
2019,9,3,3,30,0,0,121.86,25.9
2019,9,3,4,30,0,0,110.39,25.9
2019,9,3,5,30,0,0,98.09,26.0
2019,9,3,6,30,42,101,85.19,26.6
2019,9,3,7,30,227,451,72.37,27.6
2019,9,3,8,30,404,550,59.52,28.700000000000003
2019,9,3,9,30,410,243,47.02,29.700000000000003
2019,9,3,10,30,653,562,35.46,30.4
2019,9,3,11,30,743,574,26.33,30.700000000000003
2019,9,3,12,30,705,446,22.87,30.700000000000003
2019,9,3,13,30,785,648,27.35,30.5
2019,9,3,14,30,616,423,36.96,30.200000000000003
2019,9,3,15,30,557,570,48.71,29.6
2019,9,3,16,30,183,32,61.3,28.9
2019,9,3,17,30,82,25,74.18,28.0
2019,9,3,18,30,17,5,86.95,27.6
2019,9,3,19,30,0,0,99.89,27.1
2019,9,3,20,30,0,0,112.14,27.0
2019,9,3,21,30,0,0,123.5,26.8
2019,9,3,22,30,0,0,133.23,26.8
2019,9,3,23,30,0,0,140.07,26.700000000000003
2019,9,4,0,30,0,0,142.38,26.700000000000003
2019,9,4,1,30,0,0,139.38,26.700000000000003
2019,9,4,2,30,0,0,132.06,26.8
2019,9,4,3,30,0,0,122.05,26.700000000000003
2019,9,4,4,30,0,0,110.54,26.5
2019,9,4,5,30,0,0,98.22,26.4
2019,9,4,6,30,14,0,85.3,26.5
2019,9,4,7,30,49,0,72.49,26.9
2019,9,4,8,30,127,1,59.64,27.4
2019,9,4,9,30,217,14,47.16,27.700000000000003
2019,9,4,10,30,262,13,35.660000000000004,27.9
2019,9,4,11,30,232,10,26.62,28.1
2019,9,4,12,30,269,13,23.24,28.3
2019,9,4,13,30,173,5,27.7,28.3
2019,9,4,14,30,162,3,37.27,28.0
2019,9,4,15,30,81,0,48.99,27.700000000000003
2019,9,4,16,30,38,0,61.56,27.3
2019,9,4,17,30,11,0,74.44,26.9
2019,9,4,18,30,3,0,87.19,26.700000000000003
2019,9,4,19,30,0,0,100.16,26.3
2019,9,4,20,30,0,0,112.43,26.3
2019,9,4,21,30,0,0,123.81,26.200000000000003
2019,9,4,22,30,0,0,133.58,26.1
2019,9,4,23,30,0,0,140.45000000000002,26.1
2019,9,5,0,30,0,0,142.75,26.1
2019,9,5,1,30,0,0,139.69,26.0
2019,9,5,2,30,0,0,132.3,26.0
2019,9,5,3,30,0,0,122.24,25.9
2019,9,5,4,30,0,0,110.7,25.700000000000003
2019,9,5,5,30,0,0,98.35,25.4
2019,9,5,6,30,12,0,85.41,25.5
2019,9,5,7,30,73,8,72.60000000000001,26.5
2019,9,5,8,30,270,113,59.76,28.3
2019,9,5,9,30,531,403,47.31,30.1
2019,9,5,10,30,526,166,35.86,31.5
2019,9,5,11,30,602,178,26.91,32.6
2019,9,5,12,30,702,284,23.61,33.300000000000004
2019,9,5,13,30,678,297,28.06,33.6
2019,9,5,14,30,636,395,37.58,33.6
2019,9,5,15,30,571,605,49.27,33.2
2019,9,5,16,30,398,575,61.82,32.300000000000004
2019,9,5,17,30,148,193,74.69,30.9
2019,9,5,18,30,17,19,87.44,30.1
2019,9,5,19,30,0,0,100.43,28.700000000000003
2019,9,5,20,30,0,0,112.72,28.0
2019,9,5,21,30,0,0,124.13,27.4
2019,9,5,22,30,0,0,133.93,26.700000000000003
2019,9,5,23,30,0,0,140.82,26.200000000000003
2019,9,6,0,30,0,0,143.12,25.700000000000003
2019,9,6,1,30,0,0,140.01,25.200000000000003
2019,9,6,2,30,0,0,132.55,24.700000000000003
2019,9,6,3,30,0,0,122.43,24.1
2019,9,6,4,30,0,0,110.85,23.5
2019,9,6,5,30,0,0,98.47,23.3
2019,9,6,6,30,45,190,85.52,23.9
2019,9,6,7,30,238,546,72.71000000000001,25.5
2019,9,6,8,30,458,715,59.88,27.700000000000003
2019,9,6,9,30,657,804,47.46,30.0
2019,9,6,10,30,813,854,36.06,31.700000000000003
2019,9,6,11,30,908,878,27.2,32.7
2019,9,6,12,30,938,888,23.99,33.300000000000004
2019,9,6,13,30,885,839,28.43,33.7
2019,9,6,14,30,723,660,37.9,33.6
2019,9,6,15,30,502,434,49.55,33.1
2019,9,6,16,30,398,601,62.08,32.6
2019,9,6,17,30,153,235,74.95,30.9
2019,9,6,18,30,19,70,87.68,29.4
2019,9,6,19,30,0,0,100.7,27.0
2019,9,6,20,30,0,0,113.01,26.3
2019,9,6,21,30,0,0,124.45,25.700000000000003
2019,9,6,22,30,0,0,134.28,25.200000000000003
2019,9,6,23,30,0,0,141.20000000000002,24.6
2019,9,7,0,30,0,0,143.49,24.1
2019,9,7,1,30,0,0,140.32,23.6
2019,9,7,2,30,0,0,132.79,23.200000000000003
2019,9,7,3,30,0,0,122.62,22.8
2019,9,7,4,30,0,0,111.0,22.5
2019,9,7,5,30,0,0,98.6,22.5
2019,9,7,6,30,45,209,85.63,23.5
2019,9,7,7,30,241,569,72.82000000000001,25.4
2019,9,7,8,30,461,730,60.01,28.3
2019,9,7,9,30,658,815,47.61,31.4
2019,9,7,10,30,812,861,36.27,33.1
2019,9,7,11,30,906,885,27.5,34.0
2019,9,7,12,30,934,888,24.36,34.5
2019,9,7,13,30,890,871,28.79,34.7
2019,9,7,14,30,781,840,38.22,34.6
2019,9,7,15,30,618,783,49.83,34.0
2019,9,7,16,30,413,682,62.35,33.0
2019,9,7,17,30,195,489,75.21000000000001,30.8
2019,9,7,18,30,20,96,87.93,29.3
2019,9,7,19,30,0,0,100.97,27.5
2019,9,7,20,30,0,0,113.3,26.8
2019,9,7,21,30,0,0,124.77,26.200000000000003
2019,9,7,22,30,0,0,134.64,25.700000000000003
2019,9,7,23,30,0,0,141.59,25.200000000000003
2019,9,8,0,30,0,0,143.86,24.700000000000003
2019,9,8,1,30,0,0,140.63,24.3
2019,9,8,2,30,0,0,133.04,23.9
2019,9,8,3,30,0,0,122.81,23.5
2019,9,8,4,30,0,0,111.15,23.3
2019,9,8,5,30,0,0,98.72,23.4
2019,9,8,6,30,41,157,85.74,24.4
2019,9,8,7,30,230,501,72.93,26.6
2019,9,8,8,30,447,675,60.13,29.5
2019,9,8,9,30,643,767,47.76,32.0
2019,9,8,10,30,796,818,36.48,33.300000000000004
2019,9,8,11,30,889,842,27.8,34.2
2019,9,8,12,30,914,838,24.74,34.800000000000004
2019,9,8,13,30,868,811,29.16,35.1
2019,9,8,14,30,761,778,38.54,34.9
2019,9,8,15,30,598,716,50.120000000000005,34.300000000000004
2019,9,8,16,30,397,610,62.620000000000005,33.1
2019,9,8,17,30,184,414,75.47,31.0
2019,9,8,18,30,16,60,88.17,29.700000000000003
2019,9,8,19,30,0,0,101.25,28.1
2019,9,8,20,30,0,0,113.59,27.5
2019,9,8,21,30,0,0,125.09,27.1
2019,9,8,22,30,0,0,134.99,26.8
2019,9,8,23,30,0,0,141.97,26.5
2019,9,9,0,30,0,0,144.23,26.1
2019,9,9,1,30,0,0,140.95000000000002,25.700000000000003
2019,9,9,2,30,0,0,133.28,25.3
2019,9,9,3,30,0,0,122.99,25.0
2019,9,9,4,30,0,0,111.3,24.6
2019,9,9,5,30,0,0,98.85,24.4
2019,9,9,6,30,40,153,85.85000000000001,25.200000000000003
2019,9,9,7,30,230,512,73.05,27.0
