Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,7,19,30,1,6,91.15,22.5
2019,7,7,20,30,0,0,100.16,21.8
2019,7,7,21,30,0,0,107.67,21.4
2019,7,7,22,30,0,0,113.13,21.1
2019,7,7,23,30,0,0,115.99,21.0
2019,7,8,0,30,0,0,115.88,20.8
2019,7,8,1,30,0,0,112.83,20.6
2019,7,8,2,30,0,0,107.2,20.3
2019,7,8,3,30,0,0,99.57,20.200000000000003
2019,7,8,4,30,2,3,89.93,20.5
2019,7,8,5,30,33,2,80.27,21.5
2019,7,8,6,30,59,0,69.53,22.6
2019,7,8,7,30,199,28,58.39,23.3
2019,7,8,8,30,62,0,47.13,23.9
2019,7,8,9,30,121,2,36.16,24.5
2019,7,8,10,30,542,134,26.28,25.0
2019,7,8,11,30,656,242,19.62,25.6
2019,7,8,12,30,803,445,19.91,26.0
2019,7,8,13,30,820,664,26.93,26.3
2019,7,8,14,30,778,796,36.93,26.3
2019,7,8,15,30,631,750,47.95,26.200000000000003
2019,7,8,16,30,444,630,59.21,26.3
2019,7,8,17,30,274,571,70.35000000000001,25.700000000000003
2019,7,8,18,30,103,348,81.05,24.9
2019,7,8,19,30,2,11,91.21,22.8
2019,7,8,20,30,0,0,100.23,21.9
2019,7,8,21,30,0,0,107.76,21.200000000000003
2019,7,8,22,30,0,0,113.23,20.700000000000003
2019,7,8,23,30,0,0,116.1,20.1
2019,7,9,0,30,0,0,116.0,19.6
2019,7,9,1,30,0,0,112.95,19.200000000000003
2019,7,9,2,30,0,0,107.32,18.9
2019,7,9,3,30,0,0,99.68,18.5
2019,7,9,4,30,4,30,90.02,19.0
2019,7,9,5,30,115,406,80.37,20.3
2019,7,9,6,30,293,629,69.63,22.0
2019,7,9,7,30,483,750,58.48,24.1
2019,7,9,8,30,659,815,47.22,25.8
2019,7,9,9,30,802,850,36.26,26.9
2019,7,9,10,30,903,867,26.39,27.8
2019,7,9,11,30,953,872,19.74,28.3
2019,7,9,12,30,949,867,20.01,28.5
2019,7,9,13,30,890,850,26.99,28.6
2019,7,9,14,30,780,816,36.98,28.6
2019,7,9,15,30,631,762,47.99,28.700000000000003
2019,7,9,16,30,454,677,59.25,28.3
2019,7,9,17,30,263,518,70.39,27.0
2019,7,9,18,30,98,309,81.10000000000001,26.200000000000003
2019,7,9,19,30,2,8,91.27,24.4
2019,7,9,20,30,0,0,100.31,23.700000000000003
2019,7,9,21,30,0,0,107.85,23.200000000000003
2019,7,9,22,30,0,0,113.34,22.700000000000003
2019,7,9,23,30,0,0,116.22,22.200000000000003
2019,7,10,0,30,0,0,116.13,21.8
2019,7,10,1,30,0,0,113.07,21.5
2019,7,10,2,30,0,0,107.44,21.1
2019,7,10,3,30,0,0,99.8,20.700000000000003
2019,7,10,4,30,3,4,90.12,20.9
2019,7,10,5,30,90,212,80.48,21.9
2019,7,10,6,30,244,396,69.73,23.5
2019,7,10,7,30,390,400,58.58,25.4
2019,7,10,8,30,590,576,47.32,27.200000000000003
2019,7,10,9,30,751,669,36.36,28.200000000000003
2019,7,10,10,30,829,617,26.51,28.6
2019,7,10,11,30,775,399,19.87,28.9
2019,7,10,12,30,852,568,20.12,29.200000000000003
2019,7,10,13,30,729,401,27.07,29.4
2019,7,10,14,30,703,526,37.03,29.4
2019,7,10,15,30,572,481,48.03,29.200000000000003
2019,7,10,16,30,385,361,59.3,28.200000000000003
2019,7,10,17,30,240,300,70.44,26.6
2019,7,10,18,30,82,136,81.16,25.700000000000003
2019,7,10,19,30,1,2,91.34,24.0
2019,7,10,20,30,0,0,100.39,23.6
2019,7,10,21,30,0,0,107.94,23.4
2019,7,10,22,30,0,0,113.45,23.4
2019,7,10,23,30,0,0,116.34,23.3
2019,7,11,0,30,0,0,116.26,23.200000000000003
2019,7,11,1,30,0,0,113.21,23.1
2019,7,11,2,30,0,0,107.57,23.0
2019,7,11,3,30,0,0,99.92,22.8
2019,7,11,4,30,3,6,90.22,22.9
2019,7,11,5,30,67,62,80.58,23.4
2019,7,11,6,30,168,137,69.84,24.3
2019,7,11,7,30,431,539,58.68,25.4
2019,7,11,8,30,480,306,47.43,26.200000000000003
2019,7,11,9,30,687,521,36.47,26.8
2019,7,11,10,30,664,278,26.63,27.1
2019,7,11,11,30,735,325,20.01,27.1
2019,7,11,12,30,804,475,20.24,26.9
2019,7,11,13,30,769,523,27.15,26.3
2019,7,11,14,30,430,162,37.09,25.6
2019,7,11,15,30,157,8,48.09,24.9
2019,7,11,16,30,68,0,59.35,24.1
2019,7,11,17,30,53,0,70.5,23.6
2019,7,11,18,30,45,0,81.22,23.4
2019,7,11,19,30,1,1,91.42,23.3
2019,7,11,20,30,0,0,100.48,23.3
2019,7,11,21,30,0,0,108.05,23.3
2019,7,11,22,30,0,0,113.57,23.200000000000003
2019,7,11,23,30,0,0,116.47,23.200000000000003
2019,7,12,0,30,0,0,116.39,23.1
2019,7,12,1,30,0,0,113.34,23.0
2019,7,12,2,30,0,0,107.71,22.8
2019,7,12,3,30,0,0,100.05,22.4
2019,7,12,4,30,3,16,90.92,22.5
2019,7,12,5,30,84,186,80.69,23.0
2019,7,12,6,30,276,590,69.94,23.6
2019,7,12,7,30,297,155,58.79,24.700000000000003
2019,7,12,8,30,479,309,47.53,26.1
2019,7,12,9,30,668,537,36.58,27.4
2019,7,12,10,30,858,788,26.76,28.3
2019,7,12,11,30,688,346,20.15,28.8
2019,7,12,12,30,850,663,20.36,29.0
2019,7,12,13,30,707,406,27.24,28.8
2019,7,12,14,30,739,733,37.16,28.5
2019,7,12,15,30,610,722,48.15,28.0
2019,7,12,16,30,448,687,59.41,27.200000000000003
2019,7,12,17,30,265,563,70.56,26.1
2019,7,12,18,30,96,334,81.29,25.5
2019,7,12,19,30,2,9,91.5,23.5
2019,7,12,20,30,0,0,100.57,22.8
2019,7,12,21,30,0,0,108.16,22.3
2019,7,12,22,30,0,0,113.69,21.9
2019,7,12,23,30,0,0,116.61,21.5
2019,7,13,0,30,0,0,116.54,21.0
2019,7,13,1,30,0,0,113.49,20.6
2019,7,13,2,30,0,0,107.84,20.200000000000003
2019,7,13,3,30,0,0,100.18,19.9
2019,7,13,4,30,2,15,91.05,20.1
2019,7,13,5,30,108,396,80.81,21.200000000000003
2019,7,13,6,30,282,618,70.05,22.700000000000003
2019,7,13,7,30,468,734,58.89,24.200000000000003
2019,7,13,8,30,640,798,47.64,25.4
2019,7,13,9,30,776,823,36.7,26.3
2019,7,13,10,30,718,453,26.89,27.0
2019,7,13,11,30,934,864,20.29,27.6
2019,7,13,12,30,941,886,20.49,28.0
2019,7,13,13,30,886,875,27.33,28.200000000000003
2019,7,13,14,30,778,845,37.23,28.200000000000003
2019,7,13,15,30,629,795,48.21,28.0
2019,7,13,16,30,451,715,59.47,27.5
2019,7,13,17,30,265,584,70.63,26.5
2019,7,13,18,30,96,352,81.37,25.8
2019,7,13,19,30,1,10,91.58,24.1
2019,7,13,20,30,0,0,100.67,23.700000000000003
2019,7,13,21,30,0,0,108.27,23.3
2019,7,13,22,30,0,0,113.82,23.0
2019,7,13,23,30,0,0,116.75,22.6
2019,7,14,0,30,0,0,116.69,22.3
2019,7,14,1,30,0,0,113.63,22.1
2019,7,14,2,30,0,0,107.98,22.0
2019,7,14,3,30,0,0,100.31,22.0
2019,7,14,4,30,1,5,91.17,22.4
2019,7,14,5,30,94,240,80.92,23.6
2019,7,14,6,30,258,465,70.16,25.200000000000003
2019,7,14,7,30,442,620,59.0,26.8
2019,7,14,8,30,618,726,47.75,28.1
2019,7,14,9,30,767,794,36.81,28.9
2019,7,14,10,30,874,831,27.02,29.4
2019,7,14,11,30,841,656,20.44,29.700000000000003
2019,7,14,12,30,883,749,20.63,29.700000000000003
2019,7,14,13,30,874,831,27.43,29.5
2019,7,14,14,30,754,765,37.31,29.3
2019,7,14,15,30,626,771,48.28,28.8
2019,7,14,16,30,453,706,59.54,28.1
2019,7,14,17,30,266,580,70.7,27.0
2019,7,14,18,30,95,346,81.45,26.3
2019,7,14,19,30,1,9,91.68,24.6
2019,7,14,20,30,0,0,100.78,24.0
2019,7,14,21,30,0,0,108.39,23.3
2019,7,14,22,30,0,0,113.96,22.4
2019,7,14,23,30,0,0,116.9,21.6
2019,7,15,0,30,0,0,116.84,20.8
2019,7,15,1,30,0,0,113.79,20.3
2019,7,15,2,30,0,0,108.13,19.8
2019,7,15,3,30,0,0,100.45,19.4
2019,7,15,4,30,2,17,91.3,19.700000000000003
2019,7,15,5,30,109,431,81.04,21.0
2019,7,15,6,30,279,611,70.28,22.6
2019,7,15,7,30,481,782,59.11,24.0
2019,7,15,8,30,655,833,47.86,25.0
2019,7,15,9,30,811,900,36.93,25.9
2019,7,15,10,30,918,930,27.15,26.6
2019,7,15,11,30,971,938,20.6,27.3
2019,7,15,12,30,951,867,20.77,27.8
2019,7,15,13,30,908,910,27.53,28.1
2019,7,15,14,30,798,884,37.39,28.4
2019,7,15,15,30,646,837,48.35,28.4
2019,7,15,16,30,464,755,59.61,27.8
2019,7,15,17,30,257,540,70.78,26.3
2019,7,15,18,30,85,270,81.53,25.4
2019,7,15,19,30,1,10,91.77,23.8
2019,7,15,20,30,0,0,100.89,23.3
2019,7,15,21,30,0,0,108.52,22.9
2019,7,15,22,30,0,0,114.1,22.5
2019,7,15,23,30,0,0,117.06,22.0
2019,7,16,0,30,0,0,117.0,21.6
2019,7,16,1,30,0,0,113.94,21.3
2019,7,16,2,30,0,0,108.28,21.0
2019,7,16,3,30,0,0,100.59,20.9
2019,7,16,4,30,2,14,91.43,21.200000000000003
2019,7,16,5,30,91,279,81.16,22.3
2019,7,16,6,30,273,613,70.39,23.9
2019,7,16,7,30,459,736,59.22,25.700000000000003
2019,7,16,8,30,633,805,47.97,27.4
2019,7,16,9,30,773,833,37.05,28.5
2019,7,16,10,30,868,834,27.3,29.1
2019,7,16,11,30,880,716,20.76,29.6
2019,7,16,12,30,856,619,20.92,29.9
2019,7,16,13,30,791,596,27.65,30.1
2019,7,16,14,30,746,758,37.48,30.0
2019,7,16,15,30,551,524,48.43,29.5
2019,7,16,16,30,371,379,59.69,28.700000000000003
2019,7,16,17,30,208,293,70.86,27.4
2019,7,16,18,30,77,196,81.62,26.700000000000003
2019,7,16,19,30,0,0,91.88,24.8
2019,7,16,20,30,0,0,101.01,24.200000000000003
2019,7,16,21,30,0,0,108.65,23.8
2019,7,16,22,30,0,0,114.25,23.5
2019,7,16,23,30,0,0,117.22,23.3
2019,7,17,0,30,0,0,117.17,23.200000000000003
2019,7,17,1,30,0,0,114.11,23.1
2019,7,17,2,30,0,0,108.44,23.0
2019,7,17,3,30,0,0,100.73,23.0
2019,7,17,4,30,1,3,91.56,23.4
2019,7,17,5,30,19,0,81.29,24.200000000000003
2019,7,17,6,30,104,8,70.51,25.6
2019,7,17,7,30,125,11,59.34,27.1
2019,7,17,8,30,524,488,48.09,28.3
2019,7,17,9,30,748,757,37.18,29.0
2019,7,17,10,30,848,776,27.44,29.6
2019,7,17,11,30,720,339,20.93,29.9
2019,7,17,12,30,659,229,21.07,29.9
2019,7,17,13,30,368,58,27.76,29.700000000000003
2019,7,17,14,30,508,296,37.58,29.200000000000003
2019,7,17,15,30,165,50,48.52,28.6
2019,7,17,16,30,41,2,59.78,27.9
2019,7,17,17,30,88,68,70.95,27.1
2019,7,17,18,30,11,9,81.72,26.5
2019,7,17,19,30,0,0,91.98,25.6
2019,7,17,20,30,0,0,101.13,25.1
2019,7,17,21,30,0,0,108.79,24.700000000000003
2019,7,17,22,30,0,0,114.41,24.5
2019,7,17,23,30,0,0,117.39,24.3
2019,7,18,0,30,0,0,117.34,24.0
2019,7,18,1,30,0,0,114.28,23.6
2019,7,18,2,30,0,0,108.59,23.4
2019,7,18,3,30,0,0,100.88,23.200000000000003
2019,7,18,4,30,1,2,91.7,23.6
2019,7,18,5,30,39,0,81.41,24.9
2019,7,18,6,30,51,3,70.63,26.700000000000003
2019,7,18,7,30,79,0,59.46,28.6
2019,7,18,8,30,148,4,48.21,29.8
2019,7,18,9,30,78,0,37.31,29.6
2019,7,18,10,30,224,9,27.59,28.9
2019,7,18,11,30,174,5,21.1,28.8
2019,7,18,12,30,222,9,21.23,28.5
2019,7,18,13,30,158,5,27.89,27.9
2019,7,18,14,30,110,2,37.68,27.1
2019,7,18,15,30,119,1,48.61,26.3
2019,7,18,16,30,56,0,59.870000000000005,25.5
2019,7,18,17,30,30,4,71.04,24.700000000000003
2019,7,18,18,30,6,0,81.82000000000001,24.4
2019,7,18,19,30,0,0,92.1,23.5
2019,7,18,20,30,0,0,101.26,23.1
2019,7,18,21,30,0,0,108.94,22.6
2019,7,18,22,30,0,0,114.57,22.1
2019,7,18,23,30,0,0,117.56,21.700000000000003
2019,7,19,0,30,0,0,117.52,21.200000000000003
2019,7,19,1,30,0,0,114.45,20.9
2019,7,19,2,30,0,0,108.76,20.5
2019,7,19,3,30,0,0,101.03,20.3
2019,7,19,4,30,1,4,91.84,20.6
2019,7,19,5,30,38,10,81.54,21.6
2019,7,19,6,30,89,0,70.75,23.0
2019,7,19,7,30,106,0,59.57,24.8
2019,7,19,8,30,194,6,48.33,26.6
2019,7,19,9,30,233,10,37.44,28.0
2019,7,19,10,30,389,44,27.74,29.0
2019,7,19,11,30,878,747,21.28,29.5
2019,7,19,12,30,910,824,21.4,29.9
2019,7,19,13,30,776,566,28.02,30.0
2019,7,19,14,30,627,377,37.79,29.9
2019,7,19,15,30,487,325,48.7,29.700000000000003
2019,7,19,16,30,403,542,59.96,29.200000000000003
2019,7,19,17,30,241,457,71.14,28.3
2019,7,19,18,30,79,216,81.93,27.8
2019,7,19,19,30,0,0,92.22,26.700000000000003
2019,7,19,20,30,0,0,101.39,26.4
2019,7,19,21,30,0,0,109.09,26.1
2019,7,19,22,30,0,0,114.74,25.9
2019,7,19,23,30,0,0,117.74,25.700000000000003
2019,7,20,0,30,0,0,117.7,25.700000000000003
2019,7,20,1,30,0,0,114.63,25.6
2019,7,20,2,30,0,0,108.92,25.5
2019,7,20,3,30,0,0,101.18,25.3
2019,7,20,4,30,0,0,91.98,25.6
2019,7,20,5,30,80,223,81.67,26.3
2019,7,20,6,30,240,456,70.88,27.5
2019,7,20,7,30,434,657,59.7,28.9
2019,7,20,8,30,607,740,48.45,30.1
2019,7,20,9,30,744,760,37.57,31.0
2019,7,20,10,30,768,534,27.89,31.6
2019,7,20,11,30,841,623,21.46,32.1
2019,7,20,12,30,814,542,21.58,32.4
2019,7,20,13,30,688,327,28.16,32.4
2019,7,20,14,30,607,364,37.9,32.1
2019,7,20,15,30,490,338,48.81,31.700000000000003
2019,7,20,16,30,388,474,60.06,30.9
2019,7,20,17,30,213,341,71.25,29.8
2019,7,20,18,30,63,117,82.04,29.200000000000003
2019,7,20,19,30,0,0,92.34,27.8
2019,7,20,20,30,0,0,101.54,27.4
2019,7,20,21,30,0,0,109.25,27.0
2019,7,20,22,30,0,0,114.91,26.5
2019,7,20,23,30,0,0,117.92,26.1
2019,7,21,0,30,0,0,117.89,25.8
2019,7,21,1,30,0,0,114.81,25.5
2019,7,21,2,30,0,0,109.1,25.200000000000003
2019,7,21,3,30,0,0,101.34,24.9
2019,7,21,4,30,0,0,92.12,25.1
2019,7,21,5,30,87,304,81.8,26.1
2019,7,21,6,30,196,286,71.0,27.700000000000003
2019,7,21,7,30,437,669,59.82,29.200000000000003
2019,7,21,8,30,409,309,48.58,30.4
2019,7,21,9,30,244,51,37.71,31.3
2019,7,21,10,30,778,611,28.05,32.0
2019,7,21,11,30,915,848,21.65,32.4
2019,7,21,12,30,916,853,21.76,32.6
2019,7,21,13,30,860,843,28.3,32.6
2019,7,21,14,30,750,803,38.02,32.2
2019,7,21,15,30,602,746,48.91,31.700000000000003
2019,7,21,16,30,428,665,60.17,30.8
2019,7,21,17,30,247,531,71.36,29.700000000000003
2019,7,21,18,30,65,133,82.16,29.200000000000003
2019,7,21,19,30,0,0,92.48,27.8
2019,7,21,20,30,0,0,101.68,26.9
2019,7,21,21,30,0,0,109.41,26.0
2019,7,21,22,30,0,0,115.09,25.200000000000003
2019,7,21,23,30,0,0,118.12,24.6
2019,7,22,0,30,0,0,118.08,24.1
2019,7,22,1,30,0,0,115.0,23.700000000000003
2019,7,22,2,30,0,0,109.27,23.4
2019,7,22,3,30,0,0,101.5,23.5
2019,7,22,4,30,0,0,92.27,23.8
2019,7,22,5,30,59,70,81.94,24.5
2019,7,22,6,30,245,472,71.13,25.5
2019,7,22,7,30,109,2,59.94,26.6
2019,7,22,8,30,119,1,48.71,27.5
2019,7,22,9,30,229,19,37.85,28.5
2019,7,22,10,30,696,478,28.21,29.3
2019,7,22,11,30,894,789,21.84,29.5
2019,7,22,12,30,903,818,21.94,29.6
2019,7,22,13,30,849,815,28.45,29.3
2019,7,22,14,30,710,676,38.14,28.8
2019,7,22,15,30,319,137,49.03,28.1
2019,7,22,16,30,38,2,60.28,27.0
2019,7,22,17,30,43,0,71.47,25.9
2019,7,22,18,30,5,0,82.28,25.3
2019,7,22,19,30,0,0,92.61,24.6
2019,7,22,20,30,0,0,101.84,24.4
2019,7,22,21,30,0,0,109.58,24.3
2019,7,22,22,30,0,0,115.28,24.0
2019,7,22,23,30,0,0,118.31,23.6
2019,7,23,0,30,0,0,118.28,23.200000000000003
2019,7,23,1,30,0,0,115.19,22.6
2019,7,23,2,30,0,0,109.45,22.0
2019,7,23,3,30,0,0,101.67,21.200000000000003
2019,7,23,4,30,0,0,92.42,20.6
2019,7,23,5,30,15,0,82.07000000000001,20.3
2019,7,23,6,30,75,32,71.26,20.200000000000003
2019,7,23,7,30,28,0,60.07,20.200000000000003
2019,7,23,8,30,220,14,48.83,20.3
2019,7,23,9,30,295,26,37.99,20.5
2019,7,23,10,30,238,11,28.38,21.0
2019,7,23,11,30,502,90,22.04,21.8
2019,7,23,12,30,299,16,22.14,22.700000000000003
2019,7,23,13,30,271,14,28.61,23.200000000000003
2019,7,23,14,30,157,2,38.27,23.3
2019,7,23,15,30,97,0,49.15,23.200000000000003
2019,7,23,16,30,89,0,60.39,23.200000000000003
2019,7,23,17,30,22,0,71.59,22.700000000000003
2019,7,23,18,30,29,0,82.4,22.3
2019,7,23,19,30,0,0,92.75,21.3
2019,7,23,20,30,0,0,101.99,20.700000000000003
2019,7,23,21,30,0,0,109.76,20.3
2019,7,23,22,30,0,0,115.47,19.9
2019,7,23,23,30,0,0,118.52,19.700000000000003
2019,7,24,0,30,0,0,118.49,19.6
2019,7,24,1,30,0,0,115.39,19.3
2019,7,24,2,30,0,0,109.63,19.0
2019,7,24,3,30,0,0,101.83,19.0
2019,7,24,4,30,0,0,92.57,19.1
2019,7,24,5,30,64,132,82.21000000000001,19.5
2019,7,24,6,30,255,576,71.39,20.4
2019,7,24,7,30,442,706,60.2,21.6
2019,7,24,8,30,625,803,48.97,23.0
2019,7,24,9,30,776,855,38.13,24.3
2019,7,24,10,30,868,837,28.55,25.3
2019,7,24,11,30,880,726,22.24,26.0
2019,7,24,12,30,792,520,22.34,26.5
2019,7,24,13,30,629,257,28.77,26.700000000000003
2019,7,24,14,30,341,77,38.41,26.6
2019,7,24,15,30,199,41,49.27,26.6
2019,7,24,16,30,174,28,60.51,26.3
2019,7,24,17,30,248,532,71.72,25.3
2019,7,24,18,30,80,291,82.54,24.6
2019,7,24,19,30,0,0,92.9,22.9
2019,7,24,20,30,0,0,102.16,22.200000000000003
2019,7,24,21,30,0,0,109.94,21.700000000000003
2019,7,24,22,30,0,0,115.67,21.3
2019,7,24,23,30,0,0,118.73,20.9
2019,7,25,0,30,0,0,118.7,20.5
2019,7,25,1,30,0,0,115.59,20.1
2019,7,25,2,30,0,0,109.82,19.9
2019,7,25,3,30,0,0,102.0,19.5
2019,7,25,4,30,0,0,92.73,19.4
2019,7,25,5,30,84,336,82.35000000000001,20.200000000000003
2019,7,25,6,30,256,586,71.52,21.8
2019,7,25,7,30,446,718,60.33,23.700000000000003
2019,7,25,8,30,623,793,49.1,25.0
2019,7,25,9,30,771,833,38.28,25.8
2019,7,25,10,30,854,795,28.72,26.5
2019,7,25,11,30,880,730,22.45,27.1
2019,7,25,12,30,920,836,22.54,27.4
2019,7,25,13,30,734,497,28.94,27.5
2019,7,25,14,30,481,204,38.55,27.5
2019,7,25,15,30,566,619,49.4,27.5
2019,7,25,16,30,426,633,60.64,27.200000000000003
2019,7,25,17,30,240,490,71.85000000000001,26.1
2019,7,25,18,30,74,249,82.67,25.200000000000003
2019,7,25,19,30,0,0,93.06,23.700000000000003
2019,7,25,20,30,0,0,102.33,23.0
2019,7,25,21,30,0,0,110.13,22.4
2019,7,25,22,30,0,0,115.87,21.9
2019,7,25,23,30,0,0,118.94,21.5
2019,7,26,0,30,0,0,118.91,21.0
2019,7,26,1,30,0,0,115.79,20.4
2019,7,26,2,30,0,0,110.01,19.9
2019,7,26,3,30,0,0,102.18,19.5
2019,7,26,4,30,0,0,92.88,19.8
2019,7,26,5,30,79,283,82.49,20.8
2019,7,26,6,30,248,538,71.66,22.4
2019,7,26,7,30,437,684,60.46,24.4
2019,7,26,8,30,617,771,49.23,26.0
2019,7,26,9,30,766,819,38.43,27.1
2019,7,26,10,30,872,845,28.9,28.0
2019,7,26,11,30,925,856,22.66,28.4
2019,7,26,12,30,922,845,22.75,28.6
2019,7,26,13,30,860,815,29.12,28.6
2019,7,26,14,30,750,776,38.7,28.5
2019,7,26,15,30,598,709,49.53,28.700000000000003
2019,7,26,16,30,420,611,60.77,28.200000000000003
2019,7,26,17,30,235,460,71.98,26.5
2019,7,26,18,30,71,215,82.82000000000001,25.4
2019,7,26,19,30,0,0,93.21,23.3
2019,7,26,20,30,0,0,102.5,22.700000000000003
2019,7,26,21,30,0,0,110.32,22.3
2019,7,26,22,30,0,0,116.08,21.8
2019,7,26,23,30,0,0,119.16,21.5
2019,7,27,0,30,0,0,119.13,21.3
2019,7,27,1,30,0,0,116.0,21.1
2019,7,27,2,30,0,0,110.2,20.9
2019,7,27,3,30,0,0,102.35,20.8
2019,7,27,4,30,0,0,93.04,21.3
2019,7,27,5,30,72,215,82.64,22.6
2019,7,27,6,30,236,456,71.8,24.0
2019,7,27,7,30,419,601,60.59,25.200000000000003
2019,7,27,8,30,594,689,49.370000000000005,26.3
2019,7,27,9,30,740,744,38.58,27.0
2019,7,27,10,30,846,776,29.08,27.5
2019,7,27,11,30,501,232,22.88,27.700000000000003
2019,7,27,12,30,543,228,22.97,27.700000000000003
2019,7,27,13,30,834,741,29.3,27.5
2019,7,27,14,30,727,706,38.85,27.200000000000003
2019,7,27,15,30,580,648,49.68,26.6
2019,7,27,16,30,407,556,60.91,25.9
2019,7,27,17,30,226,408,72.12,24.8
2019,7,27,18,30,66,175,82.97,24.1
2019,7,27,19,30,0,0,93.38,22.6
2019,7,27,20,30,0,0,102.68,22.1
2019,7,27,21,30,0,0,110.52,21.700000000000003
2019,7,27,22,30,0,0,116.3,21.5
2019,7,27,23,30,0,0,119.39,21.5
2019,7,28,0,30,0,0,119.36,21.4
2019,7,28,1,30,0,0,116.22,21.3
2019,7,28,2,30,0,0,110.4,21.1
2019,7,28,3,30,0,0,102.53,20.9
2019,7,28,4,30,0,0,93.2,21.0
2019,7,28,5,30,72,223,82.78,21.9
2019,7,28,6,30,237,478,71.94,23.5
2019,7,28,7,30,422,633,60.73,25.4
2019,7,28,8,30,598,726,49.51,27.0
2019,7,28,9,30,744,778,38.73,28.200000000000003
2019,7,28,10,30,846,802,29.26,28.9
2019,7,28,11,30,899,810,23.1,29.3
2019,7,28,12,30,897,801,23.2,29.6
2019,7,28,13,30,838,775,29.49,29.6
2019,7,28,14,30,728,735,39.01,29.5
2019,7,28,15,30,579,674,49.82,29.1
2019,7,28,16,30,405,585,61.05,28.4
2019,7,28,17,30,225,448,72.27,27.200000000000003
2019,7,28,18,30,66,206,83.12,26.4
2019,7,28,19,30,0,0,93.55,25.1
2019,7,28,20,30,0,0,102.87,24.8
2019,7,28,21,30,0,0,110.73,24.5
2019,7,28,22,30,0,0,116.52,24.200000000000003
2019,7,28,23,30,0,0,119.62,24.0
2019,7,29,0,30,0,0,119.59,23.700000000000003
2019,7,29,1,30,0,0,116.44,23.5
2019,7,29,2,30,0,0,110.6,23.200000000000003
2019,7,29,3,30,0,0,102.71,22.9
2019,7,29,4,30,0,0,93.37,22.9
2019,7,29,5,30,68,198,82.93,23.5
2019,7,29,6,30,230,448,72.08,24.6
2019,7,29,7,30,414,605,60.870000000000005,26.1
2019,7,29,8,30,591,706,49.65,27.700000000000003
2019,7,29,9,30,741,773,38.89,29.1
2019,7,29,10,30,849,811,29.45,29.8
2019,7,29,11,30,900,818,23.33,30.200000000000003
2019,7,29,12,30,897,810,23.42,30.4
2019,7,29,13,30,836,782,29.68,30.3
2019,7,29,14,30,726,728,39.18,29.9
2019,7,29,15,30,575,653,49.97,29.200000000000003
2019,7,29,16,30,393,528,61.2,28.3
2019,7,29,17,30,219,399,72.42,27.200000000000003
2019,7,29,18,30,63,170,83.28,26.6
2019,7,29,19,30,0,0,93.72,25.200000000000003
2019,7,29,20,30,0,0,103.06,24.8
2019,7,29,21,30,0,0,110.94,24.5
2019,7,29,22,30,0,0,116.75,24.3
2019,7,29,23,30,0,0,119.86,24.200000000000003
2019,7,30,0,30,0,0,119.83,24.1
2019,7,30,1,30,0,0,116.66,24.0
2019,7,30,2,30,0,0,110.8,23.700000000000003
2019,7,30,3,30,0,0,102.89,23.5
2019,7,30,4,30,0,0,93.53,23.6
2019,7,30,5,30,66,177,83.08,24.4
2019,7,30,6,30,227,421,72.22,25.700000000000003
2019,7,30,7,30,410,583,61.01,27.5
2019,7,30,8,30,585,687,49.8,29.3
2019,7,30,9,30,732,741,39.05,30.4
2019,7,30,10,30,835,765,29.64,31.0
2019,7,30,11,30,891,784,23.56,31.200000000000003
2019,7,30,12,30,780,504,23.66,31.200000000000003
2019,7,30,13,30,466,214,29.88,30.9
2019,7,30,14,30,730,753,39.35,30.4
2019,7,30,15,30,564,642,50.13,29.8
2019,7,30,16,30,410,627,61.36,28.8
2019,7,30,17,30,201,362,72.58,27.4
2019,7,30,18,30,56,159,83.44,26.6
2019,7,30,19,30,0,0,93.9,25.0
2019,7,30,20,30,0,0,103.26,24.5
2019,7,30,21,30,0,0,111.15,24.200000000000003
2019,7,30,22,30,0,0,116.98,23.8
2019,7,30,23,30,0,0,120.1,23.5
2019,7,31,0,30,0,0,120.07,23.200000000000003
2019,7,31,1,30,0,0,116.89,23.0
2019,7,31,2,30,0,0,111.01,22.700000000000003
2019,7,31,3,30,0,0,103.08,22.4
2019,7,31,4,30,0,0,93.7,22.6
2019,7,31,5,30,60,184,83.23,23.700000000000003
2019,7,31,6,30,188,288,72.36,25.5
2019,7,31,7,30,419,659,61.15,27.3
2019,7,31,8,30,589,721,49.94,28.8
2019,7,31,9,30,716,705,39.21,29.6
2019,7,31,10,30,812,708,29.84,29.9
2019,7,31,11,30,773,487,23.79,30.0
2019,7,31,12,30,799,533,23.9,29.9
2019,7,31,13,30,427,232,30.09,29.8
2019,7,31,14,30,249,22,39.53,29.4
2019,7,31,15,30,39,0,50.29,28.8
2019,7,31,16,30,33,1,61.52,27.9
2019,7,31,17,30,29,0,72.74,26.5
2019,7,31,18,30,10,0,83.61,25.700000000000003
2019,7,31,19,30,0,0,94.09,24.200000000000003
2019,7,31,20,30,0,0,103.46,23.700000000000003
2019,7,31,21,30,0,0,111.38,23.200000000000003
2019,7,31,22,30,0,0,117.22,22.9
2019,7,31,23,30,0,0,120.35,22.6
2019,8,1,0,30,0,0,120.31,22.4
2019,8,1,1,30,0,0,117.12,22.200000000000003
