Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,2,13,30,535,891,58.91,12.4
2019,11,2,14,30,409,827,65.7,12.2
2019,11,2,15,30,243,699,74.46000000000001,11.3
2019,11,2,16,30,70,400,84.48,9.3
2019,11,2,17,30,0,0,95.58,7.800000000000001
2019,11,2,18,30,0,0,107.0,7.5
2019,11,2,19,30,0,0,118.6,6.5
2019,11,2,20,30,0,0,130.06,5.6000000000000005
2019,11,2,21,30,0,0,140.86,4.9
2019,11,2,22,30,0,0,149.98,4.5
2019,11,2,23,30,0,0,155.26,4.0
2019,11,3,0,30,0,0,154.14,3.6
2019,11,3,1,30,0,0,147.28,3.2
2019,11,3,2,30,0,0,137.45000000000002,3.0
2019,11,3,3,30,0,0,126.37,2.7
2019,11,3,4,30,0,0,114.84,2.5
2019,11,3,5,30,0,0,103.28,2.3000000000000003
2019,11,3,6,30,2,21,92.0,2.9000000000000004
2019,11,3,7,30,124,543,81.21000000000001,4.9
2019,11,3,8,30,302,766,71.56,7.7
2019,11,3,9,30,458,865,63.41,9.5
2019,11,3,10,30,564,910,57.49,10.5
2019,11,3,11,30,616,931,54.59,11.3
2019,11,3,12,30,606,933,55.19,11.9
2019,11,3,13,30,535,910,59.2,12.2
2019,11,3,14,30,409,855,65.96000000000001,12.1
2019,11,3,15,30,244,737,74.7,11.1
2019,11,3,16,30,70,446,84.69,8.6
2019,11,3,17,30,0,0,95.78,6.800000000000001
2019,11,3,18,30,0,0,107.19,6.6000000000000005
2019,11,3,19,30,0,0,118.79,6.7
2019,11,3,20,30,0,0,130.25,6.6000000000000005
2019,11,3,21,30,0,0,141.08,6.7
2019,11,3,22,30,0,0,150.24,6.800000000000001
2019,11,3,23,30,0,0,155.57,6.6000000000000005
2019,11,4,0,30,0,0,154.44,5.800000000000001
2019,11,4,1,30,0,0,147.53,4.6000000000000005
2019,11,4,2,30,0,0,137.66,3.3000000000000003
2019,11,4,3,30,0,0,126.56,2.3000000000000003
2019,11,4,4,30,0,0,115.02,1.9
2019,11,4,5,30,0,0,103.47,1.7000000000000002
2019,11,4,6,30,0,0,92.2,2.4000000000000004
2019,11,4,7,30,120,555,81.43,5.1000000000000005
2019,11,4,8,30,295,772,71.81,8.700000000000001
2019,11,4,9,30,448,868,63.68,11.4
2019,11,4,10,30,555,913,57.79,13.4
2019,11,4,11,30,605,931,54.9,14.6
2019,11,4,12,30,594,925,55.5,15.3
2019,11,4,13,30,521,890,59.48,15.5
2019,11,4,14,30,396,827,66.22,15.3
2019,11,4,15,30,216,590,74.93,14.1
2019,11,4,16,30,37,80,84.89,11.6
2019,11,4,17,30,0,0,95.97,9.7
2019,11,4,18,30,0,0,107.38,9.3
2019,11,4,19,30,0,0,118.97,8.6
2019,11,4,20,30,0,0,130.44,8.1
2019,11,4,21,30,0,0,141.29,7.5
2019,11,4,22,30,0,0,150.5,7.1000000000000005
2019,11,4,23,30,0,0,155.87,6.800000000000001
2019,11,5,0,30,0,0,154.73,6.6000000000000005
2019,11,5,1,30,0,0,147.77,6.300000000000001
2019,11,5,2,30,0,0,137.87,6.0
2019,11,5,3,30,0,0,126.75,5.7
2019,11,5,4,30,0,0,115.21,5.4
2019,11,5,5,30,0,0,103.66,5.1000000000000005
2019,11,5,6,30,0,0,92.4,5.4
2019,11,5,7,30,86,292,81.64,7.0
2019,11,5,8,30,201,302,72.05,9.0
2019,11,5,9,30,374,575,63.95,11.6
2019,11,5,10,30,267,106,58.08,14.1
2019,11,5,11,30,290,80,55.2,15.6
2019,11,5,12,30,351,182,55.8,16.7
2019,11,5,13,30,393,425,59.76,17.2
2019,11,5,14,30,362,684,66.47,17.1
2019,11,5,15,30,216,600,75.16,15.7
2019,11,5,16,30,55,285,85.09,13.4
2019,11,5,17,30,0,0,96.16,11.9
2019,11,5,18,30,0,0,107.55,11.6
2019,11,5,19,30,0,0,119.15,10.1
2019,11,5,20,30,0,0,130.63,9.5
2019,11,5,21,30,0,0,141.5,8.9
2019,11,5,22,30,0,0,150.75,8.3
2019,11,5,23,30,0,0,156.17000000000002,8.1
2019,11,6,0,30,0,0,155.02,7.9
2019,11,6,1,30,0,0,148.02,7.0
2019,11,6,2,30,0,0,138.07,5.9
2019,11,6,3,30,0,0,126.94,4.9
2019,11,6,4,30,0,0,115.39,4.1000000000000005
2019,11,6,5,30,0,0,103.85,3.4000000000000004
2019,11,6,6,30,0,0,92.6,3.6
2019,11,6,7,30,112,522,81.86,5.800000000000001
2019,11,6,8,30,286,754,72.29,8.8
2019,11,6,9,30,439,857,64.21000000000001,11.0
2019,11,6,10,30,547,908,58.370000000000005,12.2
2019,11,6,11,30,595,925,55.5,13.2
2019,11,6,12,30,585,922,56.09,14.0
2019,11,6,13,30,514,894,60.04,14.4
2019,11,6,14,30,389,827,66.72,14.3
2019,11,6,15,30,226,691,75.37,13.3
2019,11,6,16,30,58,359,85.29,11.2
2019,11,6,17,30,0,0,96.34,9.5
2019,11,6,18,30,0,0,107.73,8.9
2019,11,6,19,30,0,0,119.32,7.4
2019,11,6,20,30,0,0,130.81,6.800000000000001
2019,11,6,21,30,0,0,141.70000000000002,6.4
2019,11,6,22,30,0,0,151.0,6.1000000000000005
2019,11,6,23,30,0,0,156.46,5.7
2019,11,7,0,30,0,0,155.3,5.5
2019,11,7,1,30,0,0,148.26,5.4
2019,11,7,2,30,0,0,138.28,5.300000000000001
2019,11,7,3,30,0,0,127.13,5.300000000000001
2019,11,7,4,30,0,0,115.58,5.300000000000001
2019,11,7,5,30,0,0,104.04,5.4
2019,11,7,6,30,0,0,92.81,6.1000000000000005
2019,11,7,7,30,25,0,82.07000000000001,7.6
2019,11,7,8,30,109,44,72.53,9.7
2019,11,7,9,30,125,10,64.48,12.1
2019,11,7,10,30,225,55,58.65,14.0
2019,11,7,11,30,225,62,55.8,15.2
2019,11,7,12,30,255,91,56.38,16.0
2019,11,7,13,30,159,6,60.31,15.9
2019,11,7,14,30,164,57,66.96000000000001,15.0
2019,11,7,15,30,63,0,75.59,13.4
2019,11,7,16,30,17,0,85.48,12.0
2019,11,7,17,30,0,0,96.52,11.0
2019,11,7,18,30,0,0,107.89,10.6
2019,11,7,19,30,0,0,119.49,8.9
2019,11,7,20,30,0,0,130.98,7.9
2019,11,7,21,30,0,0,141.9,7.2
2019,11,7,22,30,0,0,151.24,6.6000000000000005
2019,11,7,23,30,0,0,156.75,5.800000000000001
2019,11,8,0,30,0,0,155.59,4.9
2019,11,8,1,30,0,0,148.5,4.0
2019,11,8,2,30,0,0,138.49,3.3000000000000003
2019,11,8,3,30,0,0,127.32,2.7
2019,11,8,4,30,0,0,115.76,2.1
2019,11,8,5,30,0,0,104.23,1.6
2019,11,8,6,30,0,0,93.01,1.5
2019,11,8,7,30,112,558,82.29,2.1
2019,11,8,8,30,290,792,72.76,3.3000000000000003
2019,11,8,9,30,443,876,64.74,4.4
2019,11,8,10,30,388,450,58.94,5.2
2019,11,8,11,30,409,385,56.09,5.9
2019,11,8,12,30,340,209,56.67,6.2
2019,11,8,13,30,297,244,60.57,6.300000000000001
2019,11,8,14,30,356,702,67.2,6.0
2019,11,8,15,30,139,218,75.8,5.300000000000001
2019,11,8,16,30,54,328,85.65,3.9
2019,11,8,17,30,0,0,96.69,2.6
2019,11,8,18,30,0,0,108.05,2.2
2019,11,8,19,30,0,0,119.64,1.4
2019,11,8,20,30,0,0,131.15,0.7000000000000001
2019,11,8,21,30,0,0,142.09,0.0
2019,11,8,22,30,0,0,151.47,-0.7000000000000001
2019,11,8,23,30,0,0,157.03,-1.4
2019,11,9,0,30,0,0,155.87,-2.0
2019,11,9,1,30,0,0,148.73,-2.5
2019,11,9,2,30,0,0,138.69,-2.8000000000000003
2019,11,9,3,30,0,0,127.5,-2.9000000000000004
2019,11,9,4,30,0,0,115.95,-3.1
2019,11,9,5,30,0,0,104.41,-3.3000000000000003
2019,11,9,6,30,0,0,93.2,-2.9000000000000004
2019,11,9,7,30,100,473,82.5,-0.9
2019,11,9,8,30,277,745,73.0,1.3
2019,11,9,9,30,433,850,65.0,3.1
2019,11,9,10,30,537,882,59.21,4.6000000000000005
2019,11,9,11,30,384,258,56.38,5.6000000000000005
2019,11,9,12,30,455,501,56.95,5.9
2019,11,9,13,30,285,158,60.83,5.9
2019,11,9,14,30,331,599,67.43,5.7
2019,11,9,15,30,146,240,76.0,5.1000000000000005
2019,11,9,16,30,35,109,85.83,3.3000000000000003
2019,11,9,17,30,0,0,96.85,1.6
2019,11,9,18,30,0,0,108.21,1.2000000000000002
2019,11,9,19,30,0,0,119.8,0.7000000000000001
2019,11,9,20,30,0,0,131.31,0.6000000000000001
2019,11,9,21,30,0,0,142.27,0.3
2019,11,9,22,30,0,0,151.69,0.3
2019,11,9,23,30,0,0,157.31,0.2
2019,11,10,0,30,0,0,156.14,0.2
2019,11,10,1,30,0,0,148.97,0.0
2019,11,10,2,30,0,0,138.89,-0.1
2019,11,10,3,30,0,0,127.69,0.1
2019,11,10,4,30,0,0,116.13,0.3
2019,11,10,5,30,0,0,104.6,0.3
2019,11,10,6,30,0,0,93.4,0.6000000000000001
2019,11,10,7,30,43,20,82.71000000000001,2.0
2019,11,10,8,30,104,22,73.23,4.4
2019,11,10,9,30,228,125,65.25,7.300000000000001
2019,11,10,10,30,272,98,59.49,10.2
2019,11,10,11,30,455,501,56.66,12.6
2019,11,10,12,30,451,494,57.23,13.8
2019,11,10,13,30,271,148,61.08,14.0
2019,11,10,14,30,213,222,67.65,13.6
2019,11,10,15,30,182,510,76.2,12.1
2019,11,10,16,30,38,166,86.0,9.9
2019,11,10,17,30,0,0,97.01,8.5
2019,11,10,18,30,0,0,108.36,8.0
2019,11,10,19,30,0,0,119.94,7.1000000000000005
2019,11,10,20,30,0,0,131.46,6.6000000000000005
2019,11,10,21,30,0,0,142.44,6.1000000000000005
2019,11,10,22,30,0,0,151.91,5.6000000000000005
2019,11,10,23,30,0,0,157.58,5.2
2019,11,11,0,30,0,0,156.41,4.9
2019,11,11,1,30,0,0,149.20000000000002,4.6000000000000005
2019,11,11,2,30,0,0,139.09,4.4
2019,11,11,3,30,0,0,127.88,4.2
2019,11,11,4,30,0,0,116.31,4.0
2019,11,11,5,30,0,0,104.79,4.1000000000000005
2019,11,11,6,30,0,0,93.6,4.6000000000000005
2019,11,11,7,30,74,260,82.92,6.4
2019,11,11,8,30,219,495,73.47,8.9
2019,11,11,9,30,331,486,65.51,11.3
2019,11,11,10,30,403,448,59.76,13.8
2019,11,11,11,30,458,507,56.94,15.9
2019,11,11,12,30,528,807,57.5,17.2
2019,11,11,13,30,464,794,61.33,17.8
2019,11,11,14,30,346,725,67.87,17.5
2019,11,11,15,30,179,486,76.39,15.9
2019,11,11,16,30,33,135,86.17,13.6
2019,11,11,17,30,0,0,97.17,12.3
2019,11,11,18,30,0,0,108.5,12.0
2019,11,11,19,30,0,0,120.08,11.5
2019,11,11,20,30,0,0,131.61,11.1
2019,11,11,21,30,0,0,142.61,11.0
2019,11,11,22,30,0,0,152.12,11.2
2019,11,11,23,30,0,0,157.84,11.5
2019,11,12,0,30,0,0,156.68,11.7
2019,11,12,1,30,0,0,149.43,11.8
2019,11,12,2,30,0,0,139.29,11.5
2019,11,12,3,30,0,0,128.06,11.1
2019,11,12,4,30,0,0,116.5,10.1
2019,11,12,5,30,0,0,104.98,8.200000000000001
2019,11,12,6,30,0,0,93.8,6.2
2019,11,12,7,30,7,0,83.13,5.1000000000000005
2019,11,12,8,30,14,0,73.7,4.800000000000001
2019,11,12,9,30,41,0,65.76,4.3
2019,11,12,10,30,51,0,60.03,3.8
2019,11,12,11,30,59,0,57.21,3.4000000000000004
2019,11,12,12,30,45,0,57.76,3.5
2019,11,12,13,30,53,0,61.57,3.9
2019,11,12,14,30,203,185,68.09,4.5
2019,11,12,15,30,169,403,76.58,4.3
2019,11,12,16,30,24,35,86.32000000000001,3.1
2019,11,12,17,30,0,0,97.32,1.9
2019,11,12,18,30,0,0,108.64,1.4
2019,11,12,19,30,0,0,120.22,0.2
2019,11,12,20,30,0,0,131.75,-0.4
2019,11,12,21,30,0,0,142.77,-1.1
2019,11,12,22,30,0,0,152.33,-1.9
2019,11,12,23,30,0,0,158.1,-2.6
2019,11,13,0,30,0,0,156.95000000000002,-3.4000000000000004
2019,11,13,1,30,0,0,149.65,-4.0
2019,11,13,2,30,0,0,139.49,-4.4
2019,11,13,3,30,0,0,128.25,-4.5
2019,11,13,4,30,0,0,116.68,-4.5
2019,11,13,5,30,0,0,105.16,-4.5
2019,11,13,6,30,0,0,94.0,-4.2
2019,11,13,7,30,94,504,83.34,-3.1
2019,11,13,8,30,271,781,73.92,-1.6
2019,11,13,9,30,422,878,66.01,-0.3
2019,11,13,10,30,531,931,60.29,0.9
2019,11,13,11,30,579,945,57.48,1.9
2019,11,13,12,30,565,935,58.02,2.6
2019,11,13,13,30,492,901,61.81,2.9000000000000004
2019,11,13,14,30,366,830,68.29,2.8000000000000003
2019,11,13,15,30,171,467,76.76,2.1
2019,11,13,16,30,44,341,86.47,0.8
2019,11,13,17,30,0,0,97.46,0.0
2019,11,13,18,30,0,0,108.77,-0.1
2019,11,13,19,30,0,0,120.35,-0.6000000000000001
2019,11,13,20,30,0,0,131.88,-1.1
2019,11,13,21,30,0,0,142.93,-1.8
2019,11,13,22,30,0,0,152.53,-2.4000000000000004
2019,11,13,23,30,0,0,158.36,-2.7
2019,11,14,0,30,0,0,157.21,-2.8000000000000003
2019,11,14,1,30,0,0,149.87,-2.8000000000000003
2019,11,14,2,30,0,0,139.68,-2.8000000000000003
2019,11,14,3,30,0,0,128.43,-2.8000000000000003
2019,11,14,4,30,0,0,116.86,-2.8000000000000003
2019,11,14,5,30,0,0,105.35,-2.7
2019,11,14,6,30,0,0,94.19,-2.4000000000000004
2019,11,14,7,30,86,461,83.54,-1.0
2019,11,14,8,30,204,438,74.15,0.9
2019,11,14,9,30,357,636,66.25,2.7
2019,11,14,10,30,415,545,60.55,4.2
2019,11,14,11,30,452,540,57.75,5.4
2019,11,14,12,30,537,841,58.27,6.300000000000001
2019,11,14,13,30,495,909,62.04,6.7
2019,11,14,14,30,368,832,68.5,6.6000000000000005
2019,11,14,15,30,159,383,76.93,4.9
2019,11,14,16,30,23,56,86.62,2.5
2019,11,14,17,30,0,0,97.6,1.3
2019,11,14,18,30,0,0,108.9,1.2000000000000002
2019,11,14,19,30,0,0,120.47,0.4
2019,11,14,20,30,0,0,132.01,0.0
2019,11,14,21,30,0,0,143.08,-0.2
2019,11,14,22,30,0,0,152.72,-0.4
2019,11,14,23,30,0,0,158.61,-0.3
2019,11,15,0,30,0,0,157.46,-0.1
2019,11,15,1,30,0,0,150.1,0.1
2019,11,15,2,30,0,0,139.88,0.2
2019,11,15,3,30,0,0,128.61,0.4
2019,11,15,4,30,0,0,117.04,0.5
2019,11,15,5,30,0,0,105.53,0.5
2019,11,15,6,30,0,0,94.39,0.6000000000000001
2019,11,15,7,30,48,90,83.75,2.1
2019,11,15,8,30,178,328,74.38,4.5
2019,11,15,9,30,378,750,66.5,6.9
2019,11,15,10,30,468,754,60.81,9.1
2019,11,15,11,30,463,577,58.01,10.4
2019,11,15,12,30,478,659,58.52,11.0
2019,11,15,13,30,377,482,62.26,11.0
2019,11,15,14,30,247,306,68.69,10.2
2019,11,15,15,30,136,258,77.10000000000001,8.9
2019,11,15,16,30,24,87,86.76,7.6
2019,11,15,17,30,0,0,97.73,6.5
2019,11,15,18,30,0,0,109.02,5.9
2019,11,15,19,30,0,0,120.58,4.5
2019,11,15,20,30,0,0,132.13,3.8
2019,11,15,21,30,0,0,143.22,3.1
2019,11,15,22,30,0,0,152.9,2.5
2019,11,15,23,30,0,0,158.85,1.9
2019,11,16,0,30,0,0,157.71,1.3
2019,11,16,1,30,0,0,150.31,0.7000000000000001
2019,11,16,2,30,0,0,140.07,0.2
2019,11,16,3,30,0,0,128.79,-0.2
2019,11,16,4,30,0,0,117.22,-0.4
2019,11,16,5,30,0,0,105.72,-0.4
2019,11,16,6,30,0,0,94.58,-0.1
2019,11,16,7,30,80,446,83.95,0.9
2019,11,16,8,30,250,746,74.60000000000001,2.6
2019,11,16,9,30,402,861,66.73,4.0
2019,11,16,10,30,509,911,61.06,5.2
2019,11,16,11,30,561,934,58.26,6.1000000000000005
2019,11,16,12,30,552,932,58.76,6.7
2019,11,16,13,30,486,912,62.48,6.9
2019,11,16,14,30,363,847,68.88,6.6000000000000005
2019,11,16,15,30,201,707,77.27,5.4
2019,11,16,16,30,38,312,86.89,3.2
2019,11,16,17,30,0,0,97.85,1.5
2019,11,16,18,30,0,0,109.13,1.1
2019,11,16,19,30,0,0,120.69,0.2
2019,11,16,20,30,0,0,132.24,-0.4
2019,11,16,21,30,0,0,143.35,-0.9
2019,11,16,22,30,0,0,153.07,-1.2000000000000002
2019,11,16,23,30,0,0,159.08,-1.3
2019,11,17,0,30,0,0,157.96,-1.3
2019,11,17,1,30,0,0,150.53,-1.4
2019,11,17,2,30,0,0,140.26,-1.6
2019,11,17,3,30,0,0,128.97,-1.7000000000000002
2019,11,17,4,30,0,0,117.4,-1.7000000000000002
2019,11,17,5,30,0,0,105.9,-1.8
2019,11,17,6,30,0,0,94.77,-1.6
2019,11,17,7,30,50,189,84.15,-0.7000000000000001
2019,11,17,8,30,79,8,74.82000000000001,0.9
2019,11,17,9,30,192,85,66.97,2.5
2019,11,17,10,30,277,146,61.31,3.8
2019,11,17,11,30,178,7,58.51,4.800000000000001
2019,11,17,12,30,186,11,58.99,5.4
2019,11,17,13,30,148,1,62.690000000000005,5.800000000000001
2019,11,17,14,30,104,0,69.07000000000001,5.800000000000001
2019,11,17,15,30,32,0,77.42,5.300000000000001
2019,11,17,16,30,8,11,87.03,4.6000000000000005
2019,11,17,17,30,0,0,97.97,4.1000000000000005
2019,11,17,18,30,0,0,109.24,4.0
2019,11,17,19,30,0,0,120.8,3.8
2019,11,17,20,30,0,0,132.35,3.6
2019,11,17,21,30,0,0,143.48,3.4000000000000004
2019,11,17,22,30,0,0,153.24,3.2
2019,11,17,23,30,0,0,159.31,3.0
2019,11,18,0,30,0,0,158.21,2.9000000000000004
2019,11,18,1,30,0,0,150.74,2.9000000000000004
2019,11,18,2,30,0,0,140.45000000000002,2.9000000000000004
2019,11,18,3,30,0,0,129.15,2.9000000000000004
2019,11,18,4,30,0,0,117.57,2.8000000000000003
2019,11,18,5,30,0,0,106.08,2.7
2019,11,18,6,30,0,0,94.96,2.8000000000000003
2019,11,18,7,30,21,0,84.36,3.2
2019,11,18,8,30,68,0,75.04,3.8
2019,11,18,9,30,200,105,67.21000000000001,4.6000000000000005
2019,11,18,10,30,262,155,61.55,5.5
2019,11,18,11,30,327,231,58.75,6.4
2019,11,18,12,30,342,240,59.23,7.5
2019,11,18,13,30,452,826,62.9,8.4
2019,11,18,14,30,338,770,69.25,8.8
2019,11,18,15,30,149,386,77.57000000000001,8.0
2019,11,18,16,30,23,80,87.15,6.7
2019,11,18,17,30,0,0,98.08,5.9
2019,11,18,18,30,0,0,109.34,5.7
2019,11,18,19,30,0,0,120.89,5.6000000000000005
2019,11,18,20,30,0,0,132.45,5.1000000000000005
2019,11,18,21,30,0,0,143.6,4.4
2019,11,18,22,30,0,0,153.4,4.0
2019,11,18,23,30,0,0,159.53,3.8
2019,11,19,0,30,0,0,158.45000000000002,3.7
2019,11,19,1,30,0,0,150.95000000000002,3.4000000000000004
2019,11,19,2,30,0,0,140.64,3.2
2019,11,19,3,30,0,0,129.33,3.3000000000000003
2019,11,19,4,30,0,0,117.75,3.6
2019,11,19,5,30,0,0,106.27,3.9
2019,11,19,6,30,0,0,95.15,4.0
2019,11,19,7,30,42,82,84.56,4.4
2019,11,19,8,30,222,622,75.26,5.300000000000001
2019,11,19,9,30,369,762,67.44,6.800000000000001
2019,11,19,10,30,475,830,61.79,8.700000000000001
2019,11,19,11,30,512,804,58.99,10.6
2019,11,19,12,30,374,333,59.45,11.7
2019,11,19,13,30,351,426,63.1,12.1
2019,11,19,14,30,278,495,69.42,11.9
2019,11,19,15,30,125,228,77.72,10.7
2019,11,19,16,30,19,35,87.27,9.3
2019,11,19,17,30,0,0,98.19,8.5
2019,11,19,18,30,0,0,109.43,8.3
2019,11,19,19,30,0,0,120.98,7.6
2019,11,19,20,30,0,0,132.55,7.2
2019,11,19,21,30,0,0,143.71,6.9
2019,11,19,22,30,0,0,153.55,6.6000000000000005
2019,11,19,23,30,0,0,159.75,6.2
2019,11,20,0,30,0,0,158.68,5.9
2019,11,20,1,30,0,0,151.16,5.6000000000000005
2019,11,20,2,30,0,0,140.83,5.2
2019,11,20,3,30,0,0,129.51,4.800000000000001
2019,11,20,4,30,0,0,117.93,4.5
2019,11,20,5,30,0,0,106.45,4.2
2019,11,20,6,30,0,0,95.34,4.2
2019,11,20,7,30,14,0,84.75,5.2
2019,11,20,8,30,36,0,75.47,7.0
2019,11,20,9,30,183,74,67.66,8.700000000000001
2019,11,20,10,30,221,72,62.02,9.9
2019,11,20,11,30,329,234,59.22,10.8
2019,11,20,12,30,253,92,59.67,11.3
2019,11,20,13,30,100,5,63.29,11.4
2019,11,20,14,30,174,174,69.58,11.0
2019,11,20,15,30,136,335,77.86,10.0
2019,11,20,16,30,27,136,87.38,8.5
2019,11,20,17,30,0,0,98.29,7.4
2019,11,20,18,30,0,0,109.52,7.2
2019,11,20,19,30,0,0,121.07,6.2
2019,11,20,20,30,0,0,132.63,5.4
2019,11,20,21,30,0,0,143.81,4.800000000000001
2019,11,20,22,30,0,0,153.70000000000002,4.3
2019,11,20,23,30,0,0,159.96,3.7
2019,11,21,0,30,0,0,158.91,3.0
2019,11,21,1,30,0,0,151.37,2.5
2019,11,21,2,30,0,0,141.01,1.9
2019,11,21,3,30,0,0,129.68,1.3
2019,11,21,4,30,0,0,118.1,0.8
2019,11,21,5,30,0,0,106.62,0.4
2019,11,21,6,30,0,0,95.53,0.4
2019,11,21,7,30,64,387,84.94,2.0
2019,11,21,8,30,203,565,75.68,4.9
2019,11,21,9,30,370,811,67.88,7.7
2019,11,21,10,30,475,872,62.25,10.0
2019,11,21,11,30,438,561,59.45,11.3
2019,11,21,12,30,374,359,59.88,12.0
2019,11,21,13,30,324,354,63.48,12.0
2019,11,21,14,30,246,389,69.74,11.0
2019,11,21,15,30,112,179,77.99,9.5
2019,11,21,16,30,14,10,87.48,8.200000000000001
2019,11,21,17,30,0,0,98.38,7.4
2019,11,21,18,30,0,0,109.6,7.300000000000001
2019,11,21,19,30,0,0,121.14,7.1000000000000005
2019,11,21,20,30,0,0,132.71,6.9
2019,11,21,21,30,0,0,143.91,7.0
2019,11,21,22,30,0,0,153.84,7.4
2019,11,21,23,30,0,0,160.16,7.6
2019,11,22,0,30,0,0,159.14,7.6
2019,11,22,1,30,0,0,151.57,7.6
2019,11,22,2,30,0,0,141.20000000000002,7.4
2019,11,22,3,30,0,0,129.86,6.9
2019,11,22,4,30,0,0,118.28,6.6000000000000005
2019,11,22,5,30,0,0,106.8,6.6000000000000005
2019,11,22,6,30,0,0,95.72,7.0
2019,11,22,7,30,34,59,85.14,7.800000000000001
2019,11,22,8,30,130,167,75.89,8.9
2019,11,22,9,30,71,1,68.1,10.2
2019,11,22,10,30,46,0,62.48,11.4
2019,11,22,11,30,68,0,59.67,11.9
2019,11,22,12,30,38,0,60.08,12.0
2019,11,22,13,30,31,0,63.66,11.5
2019,11,22,14,30,62,0,69.89,10.6
2019,11,22,15,30,36,0,78.11,9.4
2019,11,22,16,30,7,0,87.58,8.0
2019,11,22,17,30,0,0,98.47,6.5
2019,11,22,18,30,0,0,109.68,5.7
2019,11,22,19,30,0,0,121.21,4.0
2019,11,22,20,30,0,0,132.79,3.1
2019,11,22,21,30,0,0,144.0,2.4000000000000004
2019,11,22,22,30,0,0,153.96,1.6
2019,11,22,23,30,0,0,160.35,0.8
2019,11,23,0,30,0,0,159.36,0.0
2019,11,23,1,30,0,0,151.77,-0.5
2019,11,23,2,30,0,0,141.38,-0.9
2019,11,23,3,30,0,0,130.03,-1.1
2019,11,23,4,30,0,0,118.45,-1.4
2019,11,23,5,30,0,0,106.98,-1.7000000000000002
2019,11,23,6,30,0,0,95.9,-1.6
2019,11,23,7,30,56,367,85.32000000000001,-0.2
2019,11,23,8,30,183,493,76.09,2.3000000000000003
2019,11,23,9,30,311,568,68.32000000000001,4.7
2019,11,23,10,30,361,440,62.7,6.300000000000001
2019,11,23,11,30,275,111,59.88,6.800000000000001
2019,11,23,12,30,139,3,60.28,6.800000000000001
2019,11,23,13,30,176,24,63.83,6.5
2019,11,23,14,30,119,17,70.04,6.1000000000000005
2019,11,23,15,30,30,0,78.23,5.5
2019,11,23,16,30,6,1,87.67,5.1000000000000005
2019,11,23,17,30,0,0,98.55,4.9
2019,11,23,18,30,0,0,109.75,4.800000000000001
2019,11,23,19,30,0,0,121.28,4.2
2019,11,23,20,30,0,0,132.86,3.9
2019,11,23,21,30,0,0,144.08,3.9
2019,11,23,22,30,0,0,154.09,4.0
2019,11,23,23,30,0,0,160.54,4.2
2019,11,24,0,30,0,0,159.58,4.4
2019,11,24,1,30,0,0,151.97,4.5
2019,11,24,2,30,0,0,141.56,4.3
2019,11,24,3,30,0,0,130.2,3.8
2019,11,24,4,30,0,0,118.62,3.1
2019,11,24,5,30,0,0,107.16,2.5
2019,11,24,6,30,0,0,96.08,2.5
2019,11,24,7,30,26,31,85.51,2.8000000000000003
2019,11,24,8,30,87,56,76.29,3.4000000000000004
2019,11,24,9,30,62,1,68.53,4.2
2019,11,24,10,30,102,4,62.91,5.1000000000000005
2019,11,24,11,30,346,290,60.09,6.5
2019,11,24,12,30,426,566,60.47,8.1
2019,11,24,13,30,451,885,64.0,9.1
2019,11,24,14,30,333,813,70.17,9.1
2019,11,24,15,30,177,646,78.34,8.200000000000001
2019,11,24,16,30,26,196,87.76,6.5
2019,11,24,17,30,0,0,98.62,5.2
2019,11,24,18,30,0,0,109.81,4.800000000000001
2019,11,24,19,30,0,0,121.34,3.6
2019,11,24,20,30,0,0,132.92000000000002,2.6
2019,11,24,21,30,0,0,144.16,1.9
2019,11,24,22,30,0,0,154.20000000000002,1.6
2019,11,24,23,30,0,0,160.72,1.5
2019,11,25,0,30,0,0,159.79,1.4
2019,11,25,1,30,0,0,152.16,1.3
2019,11,25,2,30,0,0,141.73,1.0
2019,11,25,3,30,0,0,130.37,0.6000000000000001
2019,11,25,4,30,0,0,118.79,0.3
2019,11,25,5,30,0,0,107.33,0.2
2019,11,25,6,30,0,0,96.27,0.5
2019,11,25,7,30,54,369,85.7,2.5
2019,11,25,8,30,210,684,76.49,5.6000000000000005
2019,11,25,9,30,356,808,68.74,8.3
2019,11,25,10,30,461,866,63.120000000000005,10.5
2019,11,25,11,30,511,887,60.3,11.8
2019,11,25,12,30,504,885,60.66,12.6
2019,11,25,13,30,439,857,64.16,12.9
2019,11,25,14,30,322,783,70.31,12.6
2019,11,25,15,30,171,630,78.45,10.7
2019,11,25,16,30,25,209,87.84,7.9
2019,11,25,17,30,0,0,98.69,6.5
2019,11,25,18,30,0,0,109.87,6.300000000000001
2019,11,25,19,30,0,0,121.39,6.7
2019,11,25,20,30,0,0,132.97,6.300000000000001
2019,11,25,21,30,0,0,144.23,5.4
2019,11,25,22,30,0,0,154.31,4.6000000000000005
2019,11,25,23,30,0,0,160.89,4.1000000000000005
2019,11,26,0,30,0,0,160.0,3.8
2019,11,26,1,30,0,0,152.35,3.6
2019,11,26,2,30,0,0,141.91,3.3000000000000003
2019,11,26,3,30,0,0,130.54,2.9000000000000004
2019,11,26,4,30,0,0,118.96,2.4000000000000004
2019,11,26,5,30,0,0,107.5,2.1
