Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,12,5,30,0,0,93.12,22.9
2019,8,12,6,30,94,338,81.69,23.9
2019,8,12,7,30,280,598,70.02,25.9
2019,8,12,8,30,478,729,58.18,28.4
2019,8,12,9,30,657,803,46.55,30.8
2019,8,12,10,30,797,844,35.69,32.800000000000004
2019,8,12,11,30,889,865,26.88,34.4
2019,8,12,12,30,920,865,22.81,35.4
2019,8,12,13,30,871,803,25.91,35.7
2019,8,12,14,30,312,36,34.25,35.5
2019,8,12,15,30,219,12,44.92,34.7
2019,8,12,16,30,481,635,56.49,32.7
2019,8,12,17,30,256,360,68.34,31.3
2019,8,12,18,30,64,99,80.08,28.3
2019,8,12,19,30,2,5,91.59,27.200000000000003
2019,8,12,20,30,0,0,102.35,26.4
2019,8,12,21,30,0,0,112.02,25.6
2019,8,12,22,30,0,0,119.98,24.9
2019,8,12,23,30,0,0,125.44,24.4
2019,8,13,0,30,0,0,127.58,24.1
2019,8,13,1,30,0,0,125.99,24.0
2019,8,13,2,30,0,0,120.99,23.9
2019,8,13,3,30,0,0,113.35,23.8
2019,8,13,4,30,0,0,103.91,23.6
2019,8,13,5,30,0,0,93.28,23.700000000000003
2019,8,13,6,30,70,156,81.84,24.4
2019,8,13,7,30,257,491,70.16,25.8
2019,8,13,8,30,478,736,58.32,27.5
2019,8,13,9,30,660,813,46.71,29.0
2019,8,13,10,30,803,856,35.88,30.200000000000003
2019,8,13,11,30,895,877,27.12,31.0
2019,8,13,12,30,851,658,23.11,31.5
2019,8,13,13,30,768,526,26.2,31.8
2019,8,13,14,30,701,542,34.5,31.700000000000003
2019,8,13,15,30,567,492,45.15,31.5
2019,8,13,16,30,486,682,56.71,31.0
2019,8,13,17,30,308,638,68.55,30.8
2019,8,13,18,30,109,353,80.29,27.5
2019,8,13,19,30,2,12,91.82,25.700000000000003
2019,8,13,20,30,0,0,102.6,24.8
2019,8,13,21,30,0,0,112.28,24.1
2019,8,13,22,30,0,0,120.27,23.5
2019,8,13,23,30,0,0,125.74,23.0
2019,8,14,0,30,0,0,127.88,22.5
2019,8,14,1,30,0,0,126.28,22.1
2019,8,14,2,30,0,0,121.24,21.700000000000003
2019,8,14,3,30,0,0,113.57,21.200000000000003
2019,8,14,4,30,0,0,104.09,20.8
2019,8,14,5,30,0,0,93.45,20.8
2019,8,14,6,30,77,261,81.98,21.3
2019,8,14,7,30,166,106,70.3,22.3
2019,8,14,8,30,379,349,58.46,24.0
2019,8,14,9,30,657,807,46.86,26.0
2019,8,14,10,30,800,851,36.07,27.8
2019,8,14,11,30,836,682,27.37,29.0
2019,8,14,12,30,928,885,23.42,29.700000000000003
2019,8,14,13,30,902,881,26.5,30.0
2019,8,14,14,30,817,861,34.76,29.9
2019,8,14,15,30,681,824,45.38,29.5
2019,8,14,16,30,506,764,56.92,28.6
2019,8,14,17,30,308,652,68.76,28.0
2019,8,14,18,30,116,435,80.51,24.9
2019,8,14,19,30,2,14,92.05,23.4
2019,8,14,20,30,0,0,102.85,22.6
2019,8,14,21,30,0,0,112.55,22.0
2019,8,14,22,30,0,0,120.56,21.4
2019,8,14,23,30,0,0,126.05,20.8
2019,8,15,0,30,0,0,128.19,20.4
2019,8,15,1,30,0,0,126.57,19.9
2019,8,15,2,30,0,0,121.5,19.5
2019,8,15,3,30,0,0,113.79,19.200000000000003
2019,8,15,4,30,0,0,104.28,19.1
2019,8,15,5,30,0,0,93.61,19.5
2019,8,15,6,30,71,178,82.13,20.8
2019,8,15,7,30,229,360,70.44,23.1
2019,8,15,8,30,346,272,58.61,25.700000000000003
2019,8,15,9,30,649,792,47.02,27.8
2019,8,15,10,30,791,835,36.26,29.3
2019,8,15,11,30,884,860,27.62,30.5
2019,8,15,12,30,919,870,23.73,31.3
2019,8,15,13,30,892,863,26.8,31.8
2019,8,15,14,30,805,840,35.02,32.0
2019,8,15,15,30,667,797,45.61,31.8
2019,8,15,16,30,490,723,57.14,30.9
2019,8,15,17,30,294,599,68.98,30.3
2019,8,15,18,30,106,362,80.73,27.8
2019,8,15,19,30,0,0,92.29,26.8
2019,8,15,20,30,0,0,103.1,26.1
2019,8,15,21,30,0,0,112.83,25.3
2019,8,15,22,30,0,0,120.86,24.6
2019,8,15,23,30,0,0,126.37,24.0
2019,8,16,0,30,0,0,128.51,23.6
2019,8,16,1,30,0,0,126.86,23.3
2019,8,16,2,30,0,0,121.76,23.0
2019,8,16,3,30,0,0,114.01,22.700000000000003
2019,8,16,4,30,0,0,104.47,22.5
2019,8,16,5,30,0,0,93.78,22.8
2019,8,16,6,30,63,122,82.28,23.9
2019,8,16,7,30,268,564,70.58,25.700000000000003
2019,8,16,8,30,432,565,58.75,27.5
2019,8,16,9,30,221,25,47.18,28.9
2019,8,16,10,30,429,196,36.46,30.0
2019,8,16,11,30,315,91,27.87,30.9
2019,8,16,12,30,605,316,24.04,31.6
2019,8,16,13,30,574,279,27.1,31.9
2019,8,16,14,30,783,777,35.29,32.1
2019,8,16,15,30,645,726,45.85,31.9
2019,8,16,16,30,445,540,57.370000000000005,31.3
2019,8,16,17,30,285,553,69.2,30.700000000000003
2019,8,16,18,30,92,261,80.96000000000001,28.4
2019,8,16,19,30,0,0,92.53,27.4
2019,8,16,20,30,0,0,103.36,26.8
2019,8,16,21,30,0,0,113.11,26.200000000000003
2019,8,16,22,30,0,0,121.16,25.6
2019,8,16,23,30,0,0,126.69,25.1
2019,8,17,0,30,0,0,128.82,24.3
2019,8,17,1,30,0,0,127.16,23.6
2019,8,17,2,30,0,0,122.02,23.0
2019,8,17,3,30,0,0,114.24,22.5
2019,8,17,4,30,0,0,104.66,22.3
2019,8,17,5,30,0,0,93.95,22.6
2019,8,17,6,30,24,0,82.43,23.3
2019,8,17,7,30,37,1,70.72,24.6
2019,8,17,8,30,68,3,58.9,26.5
2019,8,17,9,30,51,0,47.34,28.200000000000003
2019,8,17,10,30,61,0,36.65,29.700000000000003
2019,8,17,11,30,80,0,28.13,31.0
2019,8,17,12,30,300,43,24.36,32.0
2019,8,17,13,30,806,634,27.42,32.4
2019,8,17,14,30,782,772,35.56,32.5
2019,8,17,15,30,650,748,46.1,32.1
2019,8,17,16,30,475,671,57.6,31.200000000000003
2019,8,17,17,30,281,540,69.43,30.700000000000003
2019,8,17,18,30,97,299,81.19,28.5
2019,8,17,19,30,0,0,92.77,27.5
2019,8,17,20,30,0,0,103.62,26.8
2019,8,17,21,30,0,0,113.39,25.8
2019,8,17,22,30,0,0,121.47,24.9
2019,8,17,23,30,0,0,127.01,24.200000000000003
2019,8,18,0,30,0,0,129.14,23.6
2019,8,18,1,30,0,0,127.45,23.1
2019,8,18,2,30,0,0,122.28,22.8
2019,8,18,3,30,0,0,114.46,22.4
2019,8,18,4,30,0,0,104.85,22.0
2019,8,18,5,30,0,0,94.11,22.1
2019,8,18,6,30,12,0,82.58,23.200000000000003
2019,8,18,7,30,224,403,70.87,25.1
2019,8,18,8,30,462,686,59.04,27.3
2019,8,18,9,30,639,764,47.5,29.1
2019,8,18,10,30,779,802,36.85,30.3
2019,8,18,11,30,872,836,28.39,31.200000000000003
2019,8,18,12,30,908,859,24.68,31.700000000000003
2019,8,18,13,30,878,842,27.73,31.8
2019,8,18,14,30,791,816,35.84,31.700000000000003
2019,8,18,15,30,593,585,46.34,31.5
2019,8,18,16,30,457,625,57.84,31.1
2019,8,18,17,30,281,564,69.66,30.700000000000003
2019,8,18,18,30,95,310,81.43,28.1
2019,8,18,19,30,0,0,93.02,26.5
2019,8,18,20,30,0,0,103.89,25.8
2019,8,18,21,30,0,0,113.68,25.3
2019,8,18,22,30,0,0,121.78,24.9
2019,8,18,23,30,0,0,127.33,24.6
2019,8,19,0,30,0,0,129.47,24.3
2019,8,19,1,30,0,0,127.75,24.0
2019,8,19,2,30,0,0,122.54,23.700000000000003
2019,8,19,3,30,0,0,114.68,23.3
2019,8,19,4,30,0,0,105.04,23.0
2019,8,19,5,30,0,0,94.28,23.3
2019,8,19,6,30,78,278,82.73,24.5
2019,8,19,7,30,263,570,71.01,26.4
2019,8,19,8,30,463,716,59.19,28.6
2019,8,19,9,30,644,796,47.67,30.5
2019,8,19,10,30,786,839,37.06,32.0
2019,8,19,11,30,864,815,28.66,33.300000000000004
2019,8,19,12,30,905,851,25.0,34.2
2019,8,19,13,30,874,839,28.05,34.800000000000004
2019,8,19,14,30,787,816,36.12,34.9
2019,8,19,15,30,649,776,46.6,34.6
2019,8,19,16,30,452,601,58.08,33.6
2019,8,19,17,30,252,439,69.9,32.9
2019,8,19,18,30,89,290,81.67,30.0
2019,8,19,19,30,0,0,93.27,28.8
2019,8,19,20,30,0,0,104.16,28.1
2019,8,19,21,30,0,0,113.97,27.6
2019,8,19,22,30,0,0,122.09,27.3
2019,8,19,23,30,0,0,127.66,27.1
2019,8,20,0,30,0,0,129.8,26.8
2019,8,20,1,30,0,0,128.06,26.4
2019,8,20,2,30,0,0,122.8,25.9
2019,8,20,3,30,0,0,114.91,25.3
2019,8,20,4,30,0,0,105.24,24.700000000000003
2019,8,20,5,30,0,0,94.45,24.5
2019,8,20,6,30,73,228,82.88,24.9
2019,8,20,7,30,254,515,71.15,26.0
2019,8,20,8,30,452,668,59.34,27.6
2019,8,20,9,30,631,753,47.84,29.8
2019,8,20,10,30,772,799,37.26,31.8
2019,8,20,11,30,863,826,28.93,33.300000000000004
2019,8,20,12,30,895,835,25.33,34.2
2019,8,20,13,30,866,824,28.37,34.7
2019,8,20,14,30,779,802,36.41,35.0
2019,8,20,15,30,641,757,46.86,34.7
2019,8,20,16,30,464,673,58.32,33.6
2019,8,20,17,30,269,530,70.14,32.800000000000004
2019,8,20,18,30,68,134,81.91,29.9
2019,8,20,19,30,0,0,93.53,28.8
2019,8,20,20,30,0,0,104.43,28.200000000000003
2019,8,20,21,30,0,0,114.27,27.5
2019,8,20,22,30,0,0,122.41,26.700000000000003
2019,8,20,23,30,0,0,128.0,25.9
2019,8,21,0,30,0,0,130.13,25.1
2019,8,21,1,30,0,0,128.36,24.5
2019,8,21,2,30,0,0,123.07,24.1
2019,8,21,3,30,0,0,115.13,23.700000000000003
2019,8,21,4,30,0,0,105.43,23.4
2019,8,21,5,30,0,0,94.61,23.700000000000003
2019,8,21,6,30,58,135,83.03,24.8
2019,8,21,7,30,203,278,71.3,26.5
2019,8,21,8,30,311,213,59.49,28.3
2019,8,21,9,30,567,523,48.0,29.9
2019,8,21,10,30,410,226,37.47,31.0
2019,8,21,11,30,592,214,29.2,31.9
2019,8,21,12,30,716,492,25.66,32.4
2019,8,21,13,30,241,17,28.7,32.6
2019,8,21,14,30,422,106,36.7,32.4
2019,8,21,15,30,207,28,47.12,32.0
2019,8,21,16,30,220,58,58.57,31.200000000000003
2019,8,21,17,30,47,0,70.38,30.6
2019,8,21,18,30,50,23,82.15,27.3
2019,8,21,19,30,0,0,93.79,26.1
2019,8,21,20,30,0,0,104.71,25.4
2019,8,21,21,30,0,0,114.57,24.8
2019,8,21,22,30,0,0,122.73,24.4
2019,8,21,23,30,0,0,128.33,24.1
2019,8,22,0,30,0,0,130.46,23.9
2019,8,22,1,30,0,0,128.67000000000002,23.6
2019,8,22,2,30,0,0,123.34,23.4
2019,8,22,3,30,0,0,115.36,23.0
2019,8,22,4,30,0,0,105.62,22.700000000000003
2019,8,22,5,30,0,0,94.78,22.700000000000003
2019,8,22,6,30,7,0,83.18,23.200000000000003
2019,8,22,7,30,35,3,71.45,24.200000000000003
2019,8,22,8,30,160,39,59.64,25.6
2019,8,22,9,30,197,11,48.18,27.3
2019,8,22,10,30,164,5,37.68,28.6
2019,8,22,11,30,173,6,29.47,28.9
2019,8,22,12,30,203,9,25.99,28.3
2019,8,22,13,30,308,29,29.03,27.1
2019,8,22,14,30,280,18,36.99,25.9
2019,8,22,15,30,329,64,47.39,25.1
2019,8,22,16,30,271,104,58.82,24.700000000000003
2019,8,22,17,30,203,252,70.63,24.4
2019,8,22,18,30,68,122,82.4,23.8
2019,8,22,19,30,0,0,94.05,23.6
2019,8,22,20,30,0,0,104.99,23.3
2019,8,22,21,30,0,0,114.87,22.8
2019,8,22,22,30,0,0,123.06,22.3
2019,8,22,23,30,0,0,128.68,21.700000000000003
2019,8,23,0,30,0,0,130.8,21.3
2019,8,23,1,30,0,0,128.98,21.0
2019,8,23,2,30,0,0,123.61,20.8
2019,8,23,3,30,0,0,115.59,20.5
2019,8,23,4,30,0,0,105.82,20.200000000000003
2019,8,23,5,30,0,0,94.95,20.3
2019,8,23,6,30,71,288,83.33,21.3
2019,8,23,7,30,207,340,71.59,23.1
2019,8,23,8,30,244,86,59.8,25.1
2019,8,23,9,30,206,33,48.35,26.700000000000003
2019,8,23,10,30,343,73,37.89,27.6
2019,8,23,11,30,566,185,29.75,28.0
2019,8,23,12,30,603,215,26.33,28.1
2019,8,23,13,30,386,38,29.37,27.8
2019,8,23,14,30,509,216,37.29,27.5
2019,8,23,15,30,423,187,47.66,27.0
2019,8,23,16,30,380,371,59.08,26.200000000000003
2019,8,23,17,30,239,399,70.88,25.700000000000003
2019,8,23,18,30,71,179,82.65,23.9
2019,8,23,19,30,0,0,94.32,23.0
2019,8,23,20,30,0,0,105.27,22.5
2019,8,23,21,30,0,0,115.17,22.1
2019,8,23,22,30,0,0,123.39,21.9
2019,8,23,23,30,0,0,129.02,21.8
2019,8,24,0,30,0,0,131.14,21.6
2019,8,24,1,30,0,0,129.29,21.5
2019,8,24,2,30,0,0,123.88,21.3
2019,8,24,3,30,0,0,115.82,21.0
2019,8,24,4,30,0,0,106.01,20.700000000000003
2019,8,24,5,30,0,0,95.12,20.6
2019,8,24,6,30,12,0,83.48,20.9
2019,8,24,7,30,29,0,71.74,21.6
2019,8,24,8,30,117,4,59.95,22.6
2019,8,24,9,30,99,4,48.52,23.9
2019,8,24,10,30,82,0,38.11,25.200000000000003
2019,8,24,11,30,267,14,30.03,26.3
2019,8,24,12,30,583,222,26.67,27.200000000000003
2019,8,24,13,30,554,250,29.7,27.8
2019,8,24,14,30,313,41,37.6,28.0
2019,8,24,15,30,444,264,47.93,27.9
2019,8,24,16,30,451,673,59.34,27.4
2019,8,24,17,30,254,524,71.13,27.0
2019,8,24,18,30,72,217,82.91,24.9
2019,8,24,19,30,0,0,94.59,24.0
2019,8,24,20,30,0,0,105.56,23.5
2019,8,24,21,30,0,0,115.48,23.1
2019,8,24,22,30,0,0,123.72,22.9
2019,8,24,23,30,0,0,129.37,22.8
2019,8,25,0,30,0,0,131.48,22.700000000000003
2019,8,25,1,30,0,0,129.61,22.700000000000003
2019,8,25,2,30,0,0,124.15,22.6
2019,8,25,3,30,0,0,116.04,22.3
2019,8,25,4,30,0,0,106.2,22.1
2019,8,25,5,30,0,0,95.29,21.9
2019,8,25,6,30,5,0,83.63,22.0
2019,8,25,7,30,11,0,71.89,22.200000000000003
2019,8,25,8,30,23,0,60.11,22.6
2019,8,25,9,30,41,0,48.7,23.4
2019,8,25,10,30,102,2,38.33,24.700000000000003
2019,8,25,11,30,458,96,30.32,26.1
2019,8,25,12,30,649,245,27.01,27.3
2019,8,25,13,30,614,221,30.05,28.0
2019,8,25,14,30,749,751,37.91,28.3
2019,8,25,15,30,619,727,48.21,28.1
2019,8,25,16,30,441,634,59.6,27.4
2019,8,25,17,30,245,476,71.39,26.8
2019,8,25,18,30,68,189,83.17,24.6
2019,8,25,19,30,0,0,94.86,23.6
2019,8,25,20,30,0,0,105.85,23.0
2019,8,25,21,30,0,0,115.79,22.5
2019,8,25,22,30,0,0,124.05,22.200000000000003
2019,8,25,23,30,0,0,129.72,21.9
2019,8,26,0,30,0,0,131.83,21.700000000000003
2019,8,26,1,30,0,0,129.92000000000002,21.6
2019,8,26,2,30,0,0,124.42,21.5
2019,8,26,3,30,0,0,116.27,21.4
2019,8,26,4,30,0,0,106.4,21.3
2019,8,26,5,30,0,0,95.46,21.3
2019,8,26,6,30,63,214,83.79,22.1
2019,8,26,7,30,240,502,72.04,23.8
2019,8,26,8,30,360,418,60.26,25.9
2019,8,26,9,30,384,134,48.88,27.8
2019,8,26,10,30,760,808,38.55,29.200000000000003
2019,8,26,11,30,832,763,30.6,30.3
2019,8,26,12,30,716,387,27.36,31.0
2019,8,26,13,30,674,382,30.39,31.4
2019,8,26,14,30,546,259,38.22,31.4
2019,8,26,15,30,487,366,48.5,30.8
2019,8,26,16,30,403,512,59.870000000000005,29.6
2019,8,26,17,30,240,455,71.65,28.8
2019,8,26,18,30,66,202,83.43,25.3
2019,8,26,19,30,0,0,95.14,23.0
2019,8,26,20,30,0,0,106.14,21.1
2019,8,26,21,30,0,0,116.11,19.9
2019,8,26,22,30,0,0,124.39,19.0
2019,8,26,23,30,0,0,130.07,18.5
2019,8,27,0,30,0,0,132.18,18.2
2019,8,27,1,30,0,0,130.24,18.0
2019,8,27,2,30,0,0,124.69,18.0
2019,8,27,3,30,0,0,116.5,18.0
2019,8,27,4,30,0,0,106.59,17.8
2019,8,27,5,30,0,0,95.63,17.8
2019,8,27,6,30,51,139,83.94,18.6
2019,8,27,7,30,251,590,72.19,20.700000000000003
2019,8,27,8,30,420,606,60.42,23.200000000000003
2019,8,27,9,30,555,586,49.06,24.8
2019,8,27,10,30,534,349,38.77,25.9
2019,8,27,11,30,343,99,30.9,26.700000000000003
2019,8,27,12,30,322,67,27.71,27.1
2019,8,27,13,30,684,437,30.74,26.200000000000003
2019,8,27,14,30,762,793,38.53,24.8
2019,8,27,15,30,539,503,48.78,24.200000000000003
2019,8,27,16,30,186,73,60.14,24.4
2019,8,27,17,30,187,304,71.92,24.6
2019,8,27,18,30,70,293,83.69,22.0
2019,8,27,19,30,0,0,95.42,20.700000000000003
2019,8,27,20,30,0,0,106.43,19.8
2019,8,27,21,30,0,0,116.43,19.1
2019,8,27,22,30,0,0,124.73,18.5
2019,8,27,23,30,0,0,130.43,17.900000000000002
2019,8,28,0,30,0,0,132.53,17.400000000000002
2019,8,28,1,30,0,0,130.56,16.8
2019,8,28,2,30,0,0,124.97,16.6
2019,8,28,3,30,0,0,116.73,16.6
2019,8,28,4,30,0,0,106.79,16.5
2019,8,28,5,30,0,0,95.8,16.7
2019,8,28,6,30,68,332,84.09,18.1
2019,8,28,7,30,258,643,72.34,20.200000000000003
2019,8,28,8,30,464,782,60.58,22.8
2019,8,28,9,30,650,857,49.24,25.200000000000003
2019,8,28,10,30,795,898,39.0,26.700000000000003
2019,8,28,11,30,884,911,31.19,27.8
2019,8,28,12,30,913,908,28.06,28.5
2019,8,28,13,30,879,892,31.09,28.700000000000003
2019,8,28,14,30,787,870,38.85,28.3
2019,8,28,15,30,644,832,49.07,27.700000000000003
2019,8,28,16,30,460,760,60.41,26.700000000000003
2019,8,28,17,30,257,625,72.19,26.1
2019,8,28,18,30,68,333,83.96000000000001,22.8
2019,8,28,19,30,0,0,95.7,21.4
2019,8,28,20,30,0,0,106.73,20.9
2019,8,28,21,30,0,0,116.75,20.6
2019,8,28,22,30,0,0,125.08,20.4
2019,8,28,23,30,0,0,130.79,20.200000000000003
2019,8,29,0,30,0,0,132.88,20.200000000000003
2019,8,29,1,30,0,0,130.88,20.4
2019,8,29,2,30,0,0,125.24,20.700000000000003
2019,8,29,3,30,0,0,116.96,20.9
2019,8,29,4,30,0,0,106.98,21.1
2019,8,29,5,30,0,0,95.97,21.4
2019,8,29,6,30,54,141,84.25,22.4
2019,8,29,7,30,203,342,72.5,24.3
2019,8,29,8,30,421,604,60.74,26.5
2019,8,29,9,30,600,704,49.43,28.4
2019,8,29,10,30,453,137,39.23,29.700000000000003
2019,8,29,11,30,834,799,31.49,30.6
2019,8,29,12,30,868,817,28.41,31.200000000000003
2019,8,29,13,30,835,803,31.45,31.4
2019,8,29,14,30,660,558,39.17,31.3
2019,8,29,15,30,600,703,49.370000000000005,30.8
2019,8,29,16,30,421,602,60.69,29.9
2019,8,29,17,30,227,439,72.46000000000001,29.4
2019,8,29,18,30,25,50,84.23,27.200000000000003
2019,8,29,19,30,0,0,95.98,26.4
2019,8,29,20,30,0,0,107.03,25.9
2019,8,29,21,30,0,0,117.07,25.6
2019,8,29,22,30,0,0,125.42,25.3
2019,8,29,23,30,0,0,131.15,24.9
2019,8,30,0,30,0,0,133.24,24.6
2019,8,30,1,30,0,0,131.2,24.3
2019,8,30,2,30,0,0,125.52,23.9
2019,8,30,3,30,0,0,117.2,23.5
2019,8,30,4,30,0,0,107.18,23.1
2019,8,30,5,30,0,0,96.14,22.8
2019,8,30,6,30,5,0,84.4,23.3
2019,8,30,7,30,13,0,72.65,24.3
2019,8,30,8,30,66,0,60.9,25.1
2019,8,30,9,30,448,250,49.61,25.9
2019,8,30,10,30,535,216,39.46,26.9
2019,8,30,11,30,669,325,31.78,27.700000000000003
2019,8,30,12,30,735,416,28.77,28.200000000000003
2019,8,30,13,30,814,733,31.81,28.3
2019,8,30,14,30,688,575,39.5,28.1
2019,8,30,15,30,609,761,49.66,27.6
2019,8,30,16,30,429,675,60.97,26.700000000000003
2019,8,30,17,30,232,521,72.73,26.1
2019,8,30,18,30,55,205,84.5,23.5
2019,8,30,19,30,0,0,96.27,22.1
2019,8,30,20,30,0,0,107.34,21.1
2019,8,30,21,30,0,0,117.4,20.200000000000003
2019,8,30,22,30,0,0,125.77,19.5
2019,8,30,23,30,0,0,131.52,18.9
2019,8,31,0,30,0,0,133.6,18.3
2019,8,31,1,30,0,0,131.53,17.6
2019,8,31,2,30,0,0,125.8,16.900000000000002
2019,8,31,3,30,0,0,117.43,16.400000000000002
2019,8,31,4,30,0,0,107.37,16.2
2019,8,31,5,30,0,0,96.31,16.3
2019,8,31,6,30,34,16,84.55,17.1
2019,8,31,7,30,116,44,72.8,18.4
2019,8,31,8,30,104,0,61.07,20.200000000000003
2019,8,31,9,30,152,2,49.8,22.200000000000003
2019,8,31,10,30,359,47,39.7,23.9
2019,8,31,11,30,524,136,32.09,25.200000000000003
2019,8,31,12,30,540,144,29.13,26.1
2019,8,31,13,30,247,16,32.17,26.700000000000003
2019,8,31,14,30,558,271,39.83,26.9
2019,8,31,15,30,595,708,49.96,26.6
2019,8,31,16,30,412,599,61.25,26.0
2019,8,31,17,30,221,449,73.01,25.5
2019,8,31,18,30,49,155,84.77,22.8
2019,8,31,19,30,0,0,96.56,21.6
2019,8,31,20,30,0,0,107.64,20.9
2019,8,31,21,30,0,0,117.73,20.4
2019,8,31,22,30,0,0,126.13,19.9
2019,8,31,23,30,0,0,131.89,19.4
2019,9,1,0,30,0,0,133.96,19.0
2019,9,1,1,30,0,0,131.85,18.7
2019,9,1,2,30,0,0,126.07,18.5
2019,9,1,3,30,0,0,117.66,18.4
2019,9,1,4,30,0,0,107.57,18.3
2019,9,1,5,30,0,0,96.49,18.6
2019,9,1,6,30,53,196,84.71000000000001,19.9
2019,9,1,7,30,232,518,72.96000000000001,21.9
2019,9,1,8,30,434,690,61.23,24.200000000000003
2019,9,1,9,30,617,785,49.99,26.1
2019,9,1,10,30,760,833,39.93,27.4
2019,9,1,11,30,853,865,32.39,28.4
2019,9,1,12,30,884,880,29.49,29.200000000000003
2019,9,1,13,30,775,648,32.53,29.6
2019,9,1,14,30,693,657,40.16,29.700000000000003
2019,9,1,15,30,546,582,50.27,29.5
2019,9,1,16,30,410,637,61.54,28.9
2019,9,1,17,30,231,555,73.29,28.4
2019,9,1,18,30,51,225,85.05,25.4
2019,9,1,19,30,0,0,96.85,24.1
2019,9,1,20,30,0,0,107.95,23.5
2019,9,1,21,30,0,0,118.06,23.0
2019,9,1,22,30,0,0,126.48,22.6
2019,9,1,23,30,0,0,132.26,22.200000000000003
2019,9,2,0,30,0,0,134.32,21.8
2019,9,2,1,30,0,0,132.18,21.4
2019,9,2,2,30,0,0,126.35,20.9
2019,9,2,3,30,0,0,117.89,20.5
2019,9,2,4,30,0,0,107.77,20.200000000000003
2019,9,2,5,30,0,0,96.66,20.5
2019,9,2,6,30,52,213,84.86,21.700000000000003
2019,9,2,7,30,229,530,73.11,23.8
2019,9,2,8,30,428,687,61.4,26.200000000000003
2019,9,2,9,30,609,773,50.18,28.4
2019,9,2,10,30,752,822,40.17,29.8
2019,9,2,11,30,844,854,32.7,30.8
2019,9,2,12,30,876,871,29.86,31.4
2019,9,2,13,30,844,863,32.9,31.700000000000003
2019,9,2,14,30,752,842,40.5,31.6
2019,9,2,15,30,609,801,50.58,31.200000000000003
2019,9,2,16,30,428,722,61.83,30.200000000000003
2019,9,2,17,30,228,572,73.57000000000001,29.5
2019,9,2,18,30,49,247,85.33,26.5
2019,9,2,19,30,0,0,97.14,25.5
2019,9,2,20,30,0,0,108.26,24.8
2019,9,2,21,30,0,0,118.39,24.0
2019,9,2,22,30,0,0,126.84,23.3
2019,9,2,23,30,0,0,132.63,22.6
2019,9,3,0,30,0,0,134.69,22.0
2019,9,3,1,30,0,0,132.51,21.5
2019,9,3,2,30,0,0,126.63,21.0
2019,9,3,3,30,0,0,118.12,20.6
2019,9,3,4,30,0,0,107.96,20.3
2019,9,3,5,30,0,0,96.83,20.3
2019,9,3,6,30,54,267,85.02,21.3
2019,9,3,7,30,237,596,73.27,23.5
2019,9,3,8,30,441,748,61.56,26.3
2019,9,3,9,30,626,830,50.38,28.8
2019,9,3,10,30,770,875,40.42,30.6
2019,9,3,11,30,860,900,33.01,31.9
2019,9,3,12,30,892,911,30.22,32.800000000000004
2019,9,3,13,30,857,902,33.27,33.2
2019,9,3,14,30,762,876,40.84,33.300000000000004
2019,9,3,15,30,615,828,50.89,32.800000000000004
2019,9,3,16,30,429,743,62.120000000000005,31.700000000000003
2019,9,3,17,30,226,588,73.85000000000001,31.0
2019,9,3,18,30,46,238,85.61,26.4
2019,9,3,19,30,0,0,97.44,25.0
2019,9,3,20,30,0,0,108.58,24.200000000000003
2019,9,3,21,30,0,0,118.72,23.5
2019,9,3,22,30,0,0,127.2,22.700000000000003
2019,9,3,23,30,0,0,133.0,22.0
2019,9,4,0,30,0,0,135.05,21.3
2019,9,4,1,30,0,0,132.84,20.700000000000003
2019,9,4,2,30,0,0,126.91,20.3
2019,9,4,3,30,0,0,118.35,20.0
2019,9,4,4,30,0,0,108.16,19.8
2019,9,4,5,30,0,0,97.0,20.1
2019,9,4,6,30,48,200,85.17,21.5
2019,9,4,7,30,223,520,73.43,23.6
2019,9,4,8,30,419,676,61.73,25.9
2019,9,4,9,30,598,760,50.57,28.0
2019,9,4,10,30,737,806,40.66,29.700000000000003
2019,9,4,11,30,821,811,33.32,30.9
2019,9,4,12,30,844,792,30.59,31.700000000000003
2019,9,4,13,30,812,785,33.64,32.1
2019,9,4,14,30,721,760,41.18,32.1
2019,9,4,15,30,580,713,51.2,31.8
2019,9,4,16,30,395,603,62.42,30.9
2019,9,4,17,30,206,462,74.14,30.3
2019,9,4,18,30,38,148,85.89,26.4
2019,9,4,19,30,0,0,97.74,25.1
2019,9,4,20,30,0,0,108.89,24.3
2019,9,4,21,30,0,0,119.06,23.700000000000003
2019,9,4,22,30,0,0,127.56,23.0
2019,9,4,23,30,0,0,133.38,22.4
2019,9,5,0,30,0,0,135.42000000000002,21.700000000000003
2019,9,5,1,30,0,0,133.17000000000002,21.1
2019,9,5,2,30,0,0,127.18,20.700000000000003
2019,9,5,3,30,0,0,118.58,20.3
2019,9,5,4,30,0,0,108.35,20.1
2019,9,5,5,30,0,0,97.17,20.1
2019,9,5,6,30,47,211,85.33,21.1
2019,9,5,7,30,225,544,73.59,23.200000000000003
2019,9,5,8,30,424,703,61.9,26.0
2019,9,5,9,30,606,789,50.77,28.8
2019,9,5,10,30,748,836,40.91,30.6
2019,9,5,11,30,838,864,33.64,31.8
2019,9,5,12,30,868,876,30.96,32.5
