Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,14,1,30,0,0,115.34,20.5
2019,7,14,2,30,0,0,109.86,20.200000000000003
2019,7,14,3,30,0,0,102.26,20.0
2019,7,14,4,30,0,0,93.1,20.6
2019,7,14,5,30,72,239,82.76,22.200000000000003
2019,7,14,6,30,232,461,71.91,24.3
2019,7,14,7,30,409,574,60.59,26.4
2019,7,14,8,30,578,640,49.120000000000005,28.0
2019,7,14,9,30,709,639,37.86,28.8
2019,7,14,10,30,755,500,27.5,29.200000000000003
2019,7,14,11,30,712,283,19.9,29.5
2019,7,14,12,30,793,483,18.98,29.700000000000003
2019,7,14,13,30,688,320,25.48,29.700000000000003
2019,7,14,14,30,764,742,35.47,29.6
2019,7,14,15,30,589,606,46.62,29.200000000000003
2019,7,14,16,30,440,587,58.08,28.5
2019,7,14,17,30,216,296,69.47,27.1
2019,7,14,18,30,113,411,80.47,26.200000000000003
2019,7,14,19,30,4,32,90.98,23.200000000000003
2019,7,14,20,30,0,0,100.42,22.3
2019,7,14,21,30,0,0,108.44,21.5
2019,7,14,22,30,0,0,114.47,20.8
2019,7,14,23,30,0,0,117.88,20.200000000000003
2019,7,15,0,30,0,0,118.24,19.8
2019,7,15,1,30,0,0,115.49,19.4
2019,7,15,2,30,0,0,110.01,18.9
2019,7,15,3,30,0,0,102.39,18.5
2019,7,15,4,30,0,0,93.23,18.9
2019,7,15,5,30,80,341,82.88,20.3
2019,7,15,6,30,255,604,72.02,22.200000000000003
2019,7,15,7,30,450,742,60.7,24.0
2019,7,15,8,30,635,822,49.23,25.3
2019,7,15,9,30,793,875,37.97,26.4
2019,7,15,10,30,909,908,27.63,27.3
2019,7,15,11,30,967,907,20.05,27.9
2019,7,15,12,30,968,890,19.12,28.3
2019,7,15,13,30,924,904,25.59,28.4
2019,7,15,14,30,820,882,35.550000000000004,28.3
2019,7,15,15,30,672,844,46.69,28.200000000000003
2019,7,15,16,30,495,781,58.15,27.9
2019,7,15,17,30,300,664,69.54,26.3
2019,7,15,18,30,116,439,80.55,24.9
2019,7,15,19,30,2,18,91.07,23.1
2019,7,15,20,30,0,0,100.53,23.0
2019,7,15,21,30,0,0,108.57,22.6
2019,7,15,22,30,0,0,114.61,22.0
2019,7,15,23,30,0,0,118.03,21.200000000000003
2019,7,16,0,30,0,0,118.4,20.3
2019,7,16,1,30,0,0,115.65,19.6
2019,7,16,2,30,0,0,110.16,19.1
2019,7,16,3,30,0,0,102.53,18.9
2019,7,16,4,30,0,0,93.36,19.4
2019,7,16,5,30,60,166,83.0,21.4
2019,7,16,6,30,248,597,72.13,23.4
2019,7,16,7,30,438,723,60.81,25.1
2019,7,16,8,30,616,791,49.34,26.9
2019,7,16,9,30,765,823,38.09,28.0
2019,7,16,10,30,872,835,27.76,28.8
2019,7,16,11,30,929,842,20.21,29.4
2019,7,16,12,30,932,837,19.28,29.8
2019,7,16,13,30,873,798,25.7,30.0
2019,7,16,14,30,771,766,35.63,30.4
2019,7,16,15,30,617,684,46.76,30.8
2019,7,16,16,30,374,347,58.23,30.5
2019,7,16,17,30,241,373,69.62,28.5
2019,7,16,18,30,86,195,80.64,27.1
2019,7,16,19,30,2,5,91.17,24.3
2019,7,16,20,30,0,0,100.65,24.0
2019,7,16,21,30,0,0,108.7,23.9
2019,7,16,22,30,0,0,114.75,23.700000000000003
2019,7,16,23,30,0,0,118.19,23.700000000000003
2019,7,17,0,30,0,0,118.57,23.6
2019,7,17,1,30,0,0,115.81,23.4
2019,7,17,2,30,0,0,110.32,23.200000000000003
2019,7,17,3,30,0,0,102.68,23.1
2019,7,17,4,30,0,0,93.49,23.6
2019,7,17,5,30,29,0,83.12,25.0
2019,7,17,6,30,115,31,72.25,26.700000000000003
2019,7,17,7,30,408,596,60.92,28.0
2019,7,17,8,30,593,715,49.45,28.9
2019,7,17,9,30,748,784,38.21,29.700000000000003
2019,7,17,10,30,748,489,27.9,30.3
2019,7,17,11,30,906,785,20.38,30.8
2019,7,17,12,30,685,257,19.43,31.200000000000003
2019,7,17,13,30,743,430,25.82,31.4
2019,7,17,14,30,775,795,35.730000000000004,31.4
2019,7,17,15,30,596,640,46.85,30.9
2019,7,17,16,30,457,662,58.31,29.700000000000003
2019,7,17,17,30,261,474,69.71000000000001,28.1
2019,7,17,18,30,99,278,80.73,27.200000000000003
2019,7,17,19,30,2,4,91.28,25.200000000000003
2019,7,17,20,30,0,0,100.76,24.700000000000003
2019,7,17,21,30,0,0,108.83,24.3
2019,7,17,22,30,0,0,114.91,23.9
2019,7,17,23,30,0,0,118.36,23.6
2019,7,18,0,30,0,0,118.74,23.5
2019,7,18,1,30,0,0,115.98,23.4
2019,7,18,2,30,0,0,110.48,23.3
2019,7,18,3,30,0,0,102.83,23.200000000000003
2019,7,18,4,30,0,0,93.63,23.700000000000003
2019,7,18,5,30,15,0,83.25,25.1
2019,7,18,6,30,81,3,72.37,27.1
2019,7,18,7,30,152,9,61.04,29.0
2019,7,18,8,30,399,171,49.57,29.8
2019,7,18,9,30,483,148,38.33,30.6
2019,7,18,10,30,500,148,28.04,31.4
2019,7,18,11,30,588,179,20.55,31.8
2019,7,18,12,30,249,14,19.6,32.300000000000004
2019,7,18,13,30,130,2,25.94,32.2
2019,7,18,14,30,283,20,35.82,31.700000000000003
2019,7,18,15,30,55,0,46.93,31.5
2019,7,18,16,30,32,0,58.39,30.9
2019,7,18,17,30,71,0,69.8,29.5
2019,7,18,18,30,10,0,80.83,28.700000000000003
2019,7,18,19,30,0,0,91.39,26.3
2019,7,18,20,30,0,0,100.89,25.0
2019,7,18,21,30,0,0,108.98,24.0
2019,7,18,22,30,0,0,115.07,23.6
2019,7,18,23,30,0,0,118.53,23.3
2019,7,19,0,30,0,0,118.92,23.200000000000003
2019,7,19,1,30,0,0,116.16,23.1
2019,7,19,2,30,0,0,110.64,22.9
2019,7,19,3,30,0,0,102.98,22.8
2019,7,19,4,30,0,0,93.77,23.1
2019,7,19,5,30,68,254,83.37,24.9
2019,7,19,6,30,233,528,72.49,27.3
2019,7,19,7,30,333,376,61.15,28.8
2019,7,19,8,30,600,753,49.69,29.700000000000003
2019,7,19,9,30,749,796,38.46,30.700000000000003
2019,7,19,10,30,857,817,28.18,31.4
2019,7,19,11,30,916,826,20.72,31.9
2019,7,19,12,30,891,745,19.77,32.2
2019,7,19,13,30,776,557,26.07,32.2
2019,7,19,14,30,770,779,35.93,32.1
2019,7,19,15,30,614,694,47.03,31.9
2019,7,19,16,30,453,651,58.49,31.3
2019,7,19,17,30,268,523,69.89,29.700000000000003
2019,7,19,18,30,98,293,80.93,28.700000000000003
2019,7,19,19,30,2,6,91.5,26.3
2019,7,19,20,30,0,0,101.02,25.6
2019,7,19,21,30,0,0,109.12,24.9
2019,7,19,22,30,0,0,115.23,24.4
2019,7,19,23,30,0,0,118.71,24.1
2019,7,20,0,30,0,0,119.1,23.9
2019,7,20,1,30,0,0,116.34,23.8
2019,7,20,2,30,0,0,110.81,23.8
2019,7,20,3,30,0,0,103.13,23.8
2019,7,20,4,30,0,0,93.91,24.5
2019,7,20,5,30,59,188,83.5,26.0
2019,7,20,6,30,208,395,72.61,27.700000000000003
2019,7,20,7,30,413,652,61.27,29.200000000000003
2019,7,20,8,30,591,738,49.8,30.6
2019,7,20,9,30,741,779,38.58,31.5
2019,7,20,10,30,850,797,28.33,32.1
2019,7,20,11,30,913,817,20.9,32.5
2019,7,20,12,30,921,823,19.95,32.800000000000004
2019,7,20,13,30,872,813,26.21,33.0
2019,7,20,14,30,771,785,36.04,33.1
2019,7,20,15,30,627,738,47.12,32.9
2019,7,20,16,30,454,660,58.58,32.0
2019,7,20,17,30,246,426,69.99,30.0
2019,7,20,18,30,85,218,81.04,28.700000000000003
2019,7,20,19,30,1,5,91.62,26.3
2019,7,20,20,30,0,0,101.16,25.8
2019,7,20,21,30,0,0,109.28,25.4
2019,7,20,22,30,0,0,115.4,25.0
2019,7,20,23,30,0,0,118.9,24.700000000000003
2019,7,21,0,30,0,0,119.29,24.4
2019,7,21,1,30,0,0,116.52,24.200000000000003
2019,7,21,2,30,0,0,110.98,23.9
2019,7,21,3,30,0,0,103.29,23.700000000000003
2019,7,21,4,30,0,0,94.05,24.1
2019,7,21,5,30,65,266,83.63,25.6
2019,7,21,6,30,232,562,72.73,27.5
2019,7,21,7,30,390,575,61.39,29.5
2019,7,21,8,30,599,780,49.92,31.1
2019,7,21,9,30,748,811,38.71,32.1
2019,7,21,10,30,855,821,28.48,32.6
2019,7,21,11,30,917,837,21.08,32.9
2019,7,21,12,30,924,837,20.13,33.2
2019,7,21,13,30,662,352,26.36,33.300000000000004
2019,7,21,14,30,755,750,36.16,33.300000000000004
2019,7,21,15,30,629,749,47.23,33.1
2019,7,21,16,30,435,625,58.68,32.2
2019,7,21,17,30,268,538,70.10000000000001,30.200000000000003
2019,7,21,18,30,95,297,81.15,29.0
2019,7,21,19,30,1,4,91.75,26.9
2019,7,21,20,30,0,0,101.3,26.5
2019,7,21,21,30,0,0,109.44,26.1
2019,7,21,22,30,0,0,115.58,25.6
2019,7,21,23,30,0,0,119.09,25.1
2019,7,22,0,30,0,0,119.48,24.700000000000003
2019,7,22,1,30,0,0,116.71,24.4
2019,7,22,2,30,0,0,111.16,24.200000000000003
2019,7,22,3,30,0,0,103.45,24.200000000000003
2019,7,22,4,30,0,0,94.2,24.5
2019,7,22,5,30,48,93,83.76,25.3
2019,7,22,6,30,207,399,72.86,26.5
2019,7,22,7,30,405,626,61.51,27.700000000000003
2019,7,22,8,30,585,720,50.05,28.700000000000003
2019,7,22,9,30,739,783,38.84,29.6
2019,7,22,10,30,852,823,28.64,30.200000000000003
2019,7,22,11,30,860,688,21.27,30.8
2019,7,22,12,30,833,604,20.32,31.200000000000003
2019,7,22,13,30,855,785,26.51,31.3
2019,7,22,14,30,658,568,36.28,31.200000000000003
2019,7,22,15,30,474,392,47.34,30.5
2019,7,22,16,30,124,35,58.79,29.0
2019,7,22,17,30,13,0,70.21000000000001,27.0
2019,7,22,18,30,6,0,81.27,26.1
2019,7,22,19,30,0,0,91.88,24.200000000000003
2019,7,22,20,30,0,0,101.45,23.5
2019,7,22,21,30,0,0,109.61,23.0
2019,7,22,22,30,0,0,115.77,22.5
2019,7,22,23,30,0,0,119.28,21.9
2019,7,23,0,30,0,0,119.68,21.6
2019,7,23,1,30,0,0,116.9,21.4
2019,7,23,2,30,0,0,111.34,21.6
2019,7,23,3,30,0,0,103.61,21.6
2019,7,23,4,30,0,0,94.35,21.4
2019,7,23,5,30,8,0,83.9,21.4
2019,7,23,6,30,16,0,72.99,21.3
2019,7,23,7,30,70,0,61.63,21.1
2019,7,23,8,30,205,22,50.17,21.0
2019,7,23,9,30,191,10,38.98,21.700000000000003
2019,7,23,10,30,325,22,28.79,22.700000000000003
2019,7,23,11,30,170,5,21.46,23.5
2019,7,23,12,30,170,5,20.52,24.1
2019,7,23,13,30,278,15,26.66,24.3
2019,7,23,14,30,217,13,36.4,24.4
2019,7,23,15,30,195,8,47.45,24.3
2019,7,23,16,30,131,7,58.9,24.1
2019,7,23,17,30,24,0,70.32000000000001,23.3
2019,7,23,18,30,6,0,81.39,22.6
2019,7,23,19,30,0,0,92.02,20.700000000000003
2019,7,23,20,30,0,0,101.6,20.1
2019,7,23,21,30,0,0,109.78,19.700000000000003
2019,7,23,22,30,0,0,115.95,19.5
2019,7,23,23,30,0,0,119.49,19.200000000000003
2019,7,24,0,30,0,0,119.89,19.1
2019,7,24,1,30,0,0,117.1,19.0
2019,7,24,2,30,0,0,111.52,18.8
2019,7,24,3,30,0,0,103.78,18.6
2019,7,24,4,30,0,0,94.5,18.6
2019,7,24,5,30,22,3,84.03,19.3
2019,7,24,6,30,115,106,73.12,20.6
2019,7,24,7,30,286,230,61.76,22.3
2019,7,24,8,30,554,604,50.3,24.0
2019,7,24,9,30,752,808,39.11,25.3
2019,7,24,10,30,876,865,28.95,26.3
2019,7,24,11,30,944,891,21.66,27.0
2019,7,24,12,30,912,793,20.72,27.5
2019,7,24,13,30,715,451,26.83,27.6
2019,7,24,14,30,786,816,36.54,27.6
2019,7,24,15,30,635,753,47.57,27.5
2019,7,24,16,30,457,667,59.02,27.3
2019,7,24,17,30,268,540,70.44,26.200000000000003
2019,7,24,18,30,93,307,81.52,25.3
2019,7,24,19,30,0,0,92.16,24.1
2019,7,24,20,30,0,0,101.76,22.700000000000003
2019,7,24,21,30,0,0,109.96,21.3
2019,7,24,22,30,0,0,116.15,20.5
2019,7,24,23,30,0,0,119.69,20.0
2019,7,25,0,30,0,0,120.1,19.5
2019,7,25,1,30,0,0,117.3,19.1
2019,7,25,2,30,0,0,111.71,18.8
2019,7,25,3,30,0,0,103.95,18.5
2019,7,25,4,30,0,0,94.65,18.7
2019,7,25,5,30,56,222,84.17,20.0
2019,7,25,6,30,219,501,73.25,22.1
2019,7,25,7,30,410,660,61.89,24.4
2019,7,25,8,30,593,752,50.42,26.0
2019,7,25,9,30,746,794,39.25,27.0
2019,7,25,10,30,857,810,29.12,27.6
2019,7,25,11,30,920,822,21.86,28.1
2019,7,25,12,30,872,689,20.93,28.3
2019,7,25,13,30,865,770,27.0,28.3
2019,7,25,14,30,768,752,36.68,28.200000000000003
2019,7,25,15,30,621,697,47.7,28.3
2019,7,25,16,30,446,615,59.14,28.200000000000003
2019,7,25,17,30,260,488,70.57000000000001,26.9
2019,7,25,18,30,87,263,81.65,25.8
2019,7,25,19,30,0,0,92.31,24.9
2019,7,25,20,30,0,0,101.93,24.0
2019,7,25,21,30,0,0,110.14,22.8
2019,7,25,22,30,0,0,116.35,21.6
2019,7,25,23,30,0,0,119.91,20.700000000000003
2019,7,26,0,30,0,0,120.32,20.0
2019,7,26,1,30,0,0,117.51,19.4
2019,7,26,2,30,0,0,111.9,18.7
2019,7,26,3,30,0,0,104.12,18.1
2019,7,26,4,30,0,0,94.81,18.2
2019,7,26,5,30,53,201,84.31,19.700000000000003
2019,7,26,6,30,216,472,73.38,21.700000000000003
2019,7,26,7,30,406,631,62.01,24.3
2019,7,26,8,30,589,725,50.55,26.700000000000003
2019,7,26,9,30,745,782,39.39,27.9
2019,7,26,10,30,860,816,29.29,28.700000000000003
2019,7,26,11,30,921,826,22.07,29.200000000000003
2019,7,26,12,30,905,766,21.14,29.5
2019,7,26,13,30,783,563,27.17,29.5
2019,7,26,14,30,714,623,36.82,29.5
2019,7,26,15,30,381,182,47.83,30.3
2019,7,26,16,30,364,373,59.27,30.3
2019,7,26,17,30,146,86,70.7,28.4
2019,7,26,18,30,30,11,81.79,27.200000000000003
2019,7,26,19,30,0,0,92.46,25.3
2019,7,26,20,30,0,0,102.1,23.8
2019,7,26,21,30,0,0,110.33,22.200000000000003
2019,7,26,22,30,0,0,116.56,21.0
2019,7,26,23,30,0,0,120.13,20.200000000000003
2019,7,27,0,30,0,0,120.54,19.6
2019,7,27,1,30,0,0,117.72,19.200000000000003
2019,7,27,2,30,0,0,112.09,19.0
2019,7,27,3,30,0,0,104.3,18.9
2019,7,27,4,30,0,0,94.97,19.3
2019,7,27,5,30,50,157,84.45,20.700000000000003
2019,7,27,6,30,208,416,73.51,22.6
2019,7,27,7,30,395,580,62.14,24.9
2019,7,27,8,30,577,682,50.69,27.3
2019,7,27,9,30,736,752,39.54,28.5
2019,7,27,10,30,853,796,29.46,29.1
2019,7,27,11,30,866,686,22.28,29.5
2019,7,27,12,30,905,765,21.36,29.6
2019,7,27,13,30,733,444,27.36,29.6
2019,7,27,14,30,668,532,36.98,29.8
2019,7,27,15,30,454,300,47.97,30.3
2019,7,27,16,30,320,310,59.4,29.6
2019,7,27,17,30,223,383,70.84,26.9
2019,7,27,18,30,84,261,81.94,25.1
2019,7,27,19,30,0,0,92.62,21.8
2019,7,27,20,30,0,0,102.27,21.1
2019,7,27,21,30,0,0,110.52,20.5
2019,7,27,22,30,0,0,116.77,19.9
2019,7,27,23,30,0,0,120.35,19.5
2019,7,28,0,30,0,0,120.76,19.3
2019,7,28,1,30,0,0,117.94,19.1
2019,7,28,2,30,0,0,112.29,18.9
2019,7,28,3,30,0,0,104.48,18.8
2019,7,28,4,30,0,0,95.13,19.4
2019,7,28,5,30,51,180,84.59,21.0
2019,7,28,6,30,213,478,73.65,23.200000000000003
2019,7,28,7,30,404,654,62.27,25.4
2019,7,28,8,30,588,752,50.82,27.3
2019,7,28,9,30,740,793,39.68,28.6
2019,7,28,10,30,849,807,29.63,29.5
2019,7,28,11,30,912,822,22.5,30.1
2019,7,28,12,30,890,754,21.59,30.4
2019,7,28,13,30,864,795,27.55,30.5
2019,7,28,14,30,745,719,37.13,30.6
2019,7,28,15,30,602,678,48.11,30.700000000000003
2019,7,28,16,30,416,556,59.54,30.0
2019,7,28,17,30,250,480,70.98,27.700000000000003
2019,7,28,18,30,81,236,82.09,26.200000000000003
2019,7,28,19,30,0,0,92.79,23.4
2019,7,28,20,30,0,0,102.45,22.5
2019,7,28,21,30,0,0,110.72,21.9
2019,7,28,22,30,0,0,116.99,21.4
2019,7,28,23,30,0,0,120.58,21.0
2019,7,29,0,30,0,0,120.99,20.6
2019,7,29,1,30,0,0,118.16,20.4
2019,7,29,2,30,0,0,112.49,20.200000000000003
2019,7,29,3,30,0,0,104.66,20.3
2019,7,29,4,30,0,0,95.29,20.8
2019,7,29,5,30,48,163,84.74,22.5
2019,7,29,6,30,206,435,73.79,24.4
2019,7,29,7,30,392,598,62.41,26.5
2019,7,29,8,30,573,695,50.95,28.6
2019,7,29,9,30,727,752,39.83,29.8
2019,7,29,10,30,839,781,29.81,30.5
2019,7,29,11,30,899,789,22.72,30.9
2019,7,29,12,30,896,764,21.82,31.200000000000003
2019,7,29,13,30,840,730,27.74,31.3
2019,7,29,14,30,751,736,37.3,31.3
2019,7,29,15,30,607,689,48.26,31.5
2019,7,29,16,30,434,614,59.68,30.8
2019,7,29,17,30,250,487,71.12,28.700000000000003
2019,7,29,18,30,80,249,82.24,27.3
2019,7,29,19,30,0,0,92.96,24.700000000000003
2019,7,29,20,30,0,0,102.64,23.8
2019,7,29,21,30,0,0,110.93,23.1
2019,7,29,22,30,0,0,117.22,22.6
2019,7,29,23,30,0,0,120.82,22.200000000000003
2019,7,30,0,30,0,0,121.23,21.9
2019,7,30,1,30,0,0,118.38,21.700000000000003
2019,7,30,2,30,0,0,112.7,21.6
2019,7,30,3,30,0,0,104.84,21.4
2019,7,30,4,30,0,0,95.45,21.8
2019,7,30,5,30,47,161,84.89,23.4
2019,7,30,6,30,206,453,73.92,25.6
2019,7,30,7,30,395,626,62.54,27.700000000000003
2019,7,30,8,30,579,726,51.09,29.3
2019,7,30,9,30,735,783,39.98,30.4
2019,7,30,10,30,850,816,29.99,31.1
2019,7,30,11,30,914,834,22.94,31.6
2019,7,30,12,30,923,846,22.06,31.8
2019,7,30,13,30,876,846,27.94,31.9
2019,7,30,14,30,774,823,37.47,31.8
2019,7,30,15,30,627,777,48.41,31.5
2019,7,30,16,30,448,699,59.83,30.200000000000003
2019,7,30,17,30,256,561,71.28,27.6
2019,7,30,18,30,82,302,82.4,26.1
2019,7,30,19,30,0,0,93.13,23.9
2019,7,30,20,30,0,0,102.83,23.200000000000003
2019,7,30,21,30,0,0,111.14,22.3
2019,7,30,22,30,0,0,117.45,21.5
2019,7,30,23,30,0,0,121.06,20.8
2019,7,31,0,30,0,0,121.47,20.4
2019,7,31,1,30,0,0,118.61,20.1
2019,7,31,2,30,0,0,112.91,19.9
2019,7,31,3,30,0,0,105.03,19.700000000000003
2019,7,31,4,30,0,0,95.62,20.3
2019,7,31,5,30,38,84,85.03,22.1
2019,7,31,6,30,175,303,74.06,24.200000000000003
2019,7,31,7,30,354,474,62.68,26.1
2019,7,31,8,30,461,346,51.23,27.700000000000003
2019,7,31,9,30,623,466,40.14,28.700000000000003
2019,7,31,10,30,649,336,30.17,29.4
2019,7,31,11,30,510,118,23.17,29.700000000000003
2019,7,31,12,30,109,2,22.3,29.700000000000003
2019,7,31,13,30,690,436,28.15,30.1
2019,7,31,14,30,100,2,37.64,30.200000000000003
2019,7,31,15,30,123,3,48.57,29.1
2019,7,31,16,30,271,155,59.99,27.6
2019,7,31,17,30,162,179,71.43,26.4
2019,7,31,18,30,45,20,82.56,25.8
2019,7,31,19,30,0,0,93.31,24.3
2019,7,31,20,30,0,0,103.03,23.4
2019,7,31,21,30,0,0,111.36,22.8
2019,7,31,22,30,0,0,117.68,22.5
2019,7,31,23,30,0,0,121.31,22.200000000000003
2019,8,1,0,30,0,0,121.72,22.0
2019,8,1,1,30,0,0,118.84,21.9
2019,8,1,2,30,0,0,113.12,21.700000000000003
2019,8,1,3,30,0,0,105.22,21.5
2019,8,1,4,30,0,0,95.79,21.4
2019,8,1,5,30,26,9,85.18,21.8
2019,8,1,6,30,189,359,74.2,23.1
2019,8,1,7,30,382,580,62.81,25.1
2019,8,1,8,30,566,697,51.370000000000005,26.8
2019,8,1,9,30,719,743,40.29,27.9
2019,8,1,10,30,825,749,30.36,28.8
2019,8,1,11,30,694,357,23.4,29.3
2019,8,1,12,30,844,640,22.55,29.5
2019,8,1,13,30,844,749,28.36,29.200000000000003
2019,8,1,14,30,611,429,37.82,29.1
2019,8,1,15,30,45,0,48.73,29.1
2019,8,1,16,30,75,1,60.15,28.4
2019,8,1,17,30,27,0,71.60000000000001,26.9
2019,8,1,18,30,54,92,82.73,26.0
2019,8,1,19,30,0,0,93.5,23.700000000000003
2019,8,1,20,30,0,0,103.23,22.8
2019,8,1,21,30,0,0,111.58,22.3
2019,8,1,22,30,0,0,117.92,21.9
2019,8,1,23,30,0,0,121.56,21.6
2019,8,2,0,30,0,0,121.97,21.6
2019,8,2,1,30,0,0,119.08,21.8
2019,8,2,2,30,0,0,113.33,22.1
2019,8,2,3,30,0,0,105.41,22.200000000000003
2019,8,2,4,30,0,0,95.96,22.1
2019,8,2,5,30,25,9,85.33,22.700000000000003
2019,8,2,6,30,98,49,74.35000000000001,24.5
2019,8,2,7,30,182,51,62.95,26.8
2019,8,2,8,30,315,83,51.51,27.9
2019,8,2,9,30,381,72,40.45,28.200000000000003
2019,8,2,10,30,508,126,30.55,28.5
2019,8,2,11,30,568,134,23.64,28.700000000000003
2019,8,2,12,30,612,179,22.8,28.8
2019,8,2,13,30,769,525,28.58,28.6
2019,8,2,14,30,663,492,38.01,28.1
2019,8,2,15,30,478,343,48.9,27.4
2019,8,2,16,30,124,46,60.31,26.4
2019,8,2,17,30,168,196,71.76,25.0
2019,8,2,18,30,61,149,82.91,24.1
2019,8,2,19,30,0,0,93.69,22.200000000000003
2019,8,2,20,30,0,0,103.44,21.700000000000003
2019,8,2,21,30,0,0,111.81,21.4
2019,8,2,22,30,0,0,118.17,21.200000000000003
2019,8,2,23,30,0,0,121.82,21.0
2019,8,3,0,30,0,0,122.22,20.8
2019,8,3,1,30,0,0,119.32,20.6
2019,8,3,2,30,0,0,113.55,20.4
2019,8,3,3,30,0,0,105.6,20.4
2019,8,3,4,30,0,0,96.13,20.8
2019,8,3,5,30,42,165,85.48,22.5
2019,8,3,6,30,199,472,74.49,25.3
2019,8,3,7,30,319,441,63.09,27.6
2019,8,3,8,30,509,566,51.66,28.700000000000003
2019,8,3,9,30,624,569,40.61,29.3
2019,8,3,10,30,728,518,30.74,30.0
2019,8,3,11,30,879,762,23.88,30.200000000000003
2019,8,3,12,30,884,762,23.06,30.0
2019,8,3,13,30,668,381,28.81,30.0
2019,8,3,14,30,544,395,38.2,29.9
2019,8,3,15,30,475,456,49.08,29.700000000000003
2019,8,3,16,30,419,599,60.48,29.6
2019,8,3,17,30,188,349,71.94,28.1
2019,8,3,18,30,59,160,83.09,26.8
2019,8,3,19,30,0,0,93.88,23.8
2019,8,3,20,30,0,0,103.66,22.8
2019,8,3,21,30,0,0,112.04,22.1
2019,8,3,22,30,0,0,118.42,21.6
2019,8,3,23,30,0,0,122.08,21.1
2019,8,4,0,30,0,0,122.48,20.8
2019,8,4,1,30,0,0,119.56,20.6
2019,8,4,2,30,0,0,113.77,20.5
2019,8,4,3,30,0,0,105.79,20.4
2019,8,4,4,30,0,0,96.3,20.700000000000003
2019,8,4,5,30,32,63,85.63,21.8
2019,8,4,6,30,183,356,74.64,23.8
2019,8,4,7,30,346,453,63.23,25.8
2019,8,4,8,30,512,519,51.8,27.4
2019,8,4,9,30,719,742,40.77,28.6
2019,8,4,10,30,776,587,30.94,29.4
2019,8,4,11,30,901,822,24.13,30.0
2019,8,4,12,30,908,824,23.32,30.4
2019,8,4,13,30,856,809,29.04,30.6
2019,8,4,14,30,712,676,38.4,30.5
2019,8,4,15,30,601,717,49.26,30.6
2019,8,4,16,30,422,624,60.66,30.4
2019,8,4,17,30,234,481,72.11,29.200000000000003
2019,8,4,18,30,66,227,83.27,28.3
2019,8,4,19,30,0,0,94.08,26.4
2019,8,4,20,30,0,0,103.87,25.200000000000003
2019,8,4,21,30,0,0,112.28,24.200000000000003
2019,8,4,22,30,0,0,118.68,23.5
2019,8,4,23,30,0,0,122.35,22.9
2019,8,5,0,30,0,0,122.75,22.1
2019,8,5,1,30,0,0,119.81,21.3
2019,8,5,2,30,0,0,113.99,20.8
2019,8,5,3,30,0,0,105.99,20.4
2019,8,5,4,30,0,0,96.48,20.4
2019,8,5,5,30,37,134,85.78,21.0
2019,8,5,6,30,182,386,74.78,22.3
2019,8,5,7,30,326,386,63.370000000000005,23.6
2019,8,5,8,30,528,578,51.95,25.200000000000003
2019,8,5,9,30,661,578,40.93,26.700000000000003
2019,8,5,10,30,655,307,31.14,27.700000000000003
2019,8,5,11,30,738,377,24.38,28.1
2019,8,5,12,30,653,223,23.59,28.4
2019,8,5,13,30,729,446,29.27,28.6
2019,8,5,14,30,552,244,38.6,28.700000000000003
2019,8,5,15,30,380,135,49.45,28.700000000000003
2019,8,5,16,30,216,56,60.84,28.3
2019,8,5,17,30,98,10,72.3,26.9
2019,8,5,18,30,34,11,83.46000000000001,26.0
2019,8,5,19,30,0,0,94.29,23.700000000000003
2019,8,5,20,30,0,0,104.1,22.9
2019,8,5,21,30,0,0,112.53,22.5
2019,8,5,22,30,0,0,118.94,22.200000000000003
2019,8,5,23,30,0,0,122.62,21.9
2019,8,6,0,30,0,0,123.01,21.700000000000003
2019,8,6,1,30,0,0,120.06,21.6
2019,8,6,2,30,0,0,114.21,21.700000000000003
2019,8,6,3,30,0,0,106.19,21.700000000000003
2019,8,6,4,30,0,0,96.65,21.6
2019,8,6,5,30,31,78,85.94,22.200000000000003
2019,8,6,6,30,142,178,74.93,23.6
2019,8,6,7,30,320,367,63.52,25.5
2019,8,6,8,30,470,414,52.09,27.1
2019,8,6,9,30,479,182,41.1,28.200000000000003
2019,8,6,10,30,253,26,31.34,28.8
2019,8,6,11,30,79,0,24.63,29.1
2019,8,6,12,30,320,24,23.87,29.3
2019,8,6,13,30,755,547,29.52,29.3
2019,8,6,14,30,709,633,38.81,29.0
2019,8,6,15,30,568,576,49.64,28.4
2019,8,6,16,30,393,462,61.02,27.6
2019,8,6,17,30,139,103,72.48,26.3
2019,8,6,18,30,27,1,83.65,25.4
2019,8,6,19,30,0,0,94.5,23.700000000000003
2019,8,6,20,30,0,0,104.33,23.1
2019,8,6,21,30,0,0,112.77,22.5
2019,8,6,22,30,0,0,119.21,22.1
2019,8,6,23,30,0,0,122.9,21.8
2019,8,7,0,30,0,0,123.29,21.6
2019,8,7,1,30,0,0,120.31,21.6
2019,8,7,2,30,0,0,114.44,21.6
2019,8,7,3,30,0,0,106.39,21.5
2019,8,7,4,30,0,0,96.83,21.700000000000003
2019,8,7,5,30,33,103,86.09,22.700000000000003
2019,8,7,6,30,177,353,75.08,24.3
