Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,16,18,30,70,122,81.35000000000001,25.700000000000003
2019,7,16,19,30,1,5,91.71,24.3
2019,7,16,20,30,0,0,100.96,23.9
2019,7,16,21,30,0,0,108.74,23.6
2019,7,16,22,30,0,0,114.49,23.3
2019,7,16,23,30,0,0,117.61,23.1
2019,7,17,0,30,0,0,117.69,23.0
2019,7,17,1,30,0,0,114.71,23.0
2019,7,17,2,30,0,0,109.08,23.0
2019,7,17,3,30,0,0,101.39,23.0
2019,7,17,4,30,0,0,92.2,23.4
2019,7,17,5,30,59,78,81.88,24.3
2019,7,17,6,30,159,178,71.06,25.5
2019,7,17,7,30,257,119,59.83,26.700000000000003
2019,7,17,8,30,577,624,48.49,27.700000000000003
2019,7,17,9,30,668,531,37.46,28.4
2019,7,17,10,30,795,618,27.51,29.0
2019,7,17,11,30,605,176,20.66,29.3
2019,7,17,12,30,522,120,20.48,29.3
2019,7,17,13,30,656,275,27.11,29.1
2019,7,17,14,30,607,328,36.98,28.9
2019,7,17,15,30,241,26,47.99,28.6
2019,7,17,16,30,274,124,59.33,28.0
2019,7,17,17,30,181,168,70.59,27.0
2019,7,17,18,30,82,207,81.45,26.5
2019,7,17,19,30,1,3,91.81,25.200000000000003
2019,7,17,20,30,0,0,101.08,24.8
2019,7,17,21,30,0,0,108.88,24.6
2019,7,17,22,30,0,0,114.65,24.4
2019,7,17,23,30,0,0,117.78,24.200000000000003
2019,7,18,0,30,0,0,117.86,23.8
2019,7,18,1,30,0,0,114.88,23.5
2019,7,18,2,30,0,0,109.24,23.3
2019,7,18,3,30,0,0,101.53,23.3
2019,7,18,4,30,0,0,92.33,23.700000000000003
2019,7,18,5,30,17,0,82.01,24.6
2019,7,18,6,30,92,23,71.18,25.9
2019,7,18,7,30,58,15,59.94,27.4
2019,7,18,8,30,196,15,48.61,28.6
2019,7,18,9,30,98,1,37.58,29.200000000000003
2019,7,18,10,30,126,2,27.66,29.6
2019,7,18,11,30,144,2,20.83,29.4
2019,7,18,12,30,225,10,20.64,28.8
2019,7,18,13,30,411,73,27.24,28.1
2019,7,18,14,30,394,91,37.08,27.6
2019,7,18,15,30,312,98,48.08,27.0
2019,7,18,16,30,172,31,59.42,26.200000000000003
2019,7,18,17,30,80,16,70.68,25.3
2019,7,18,18,30,5,0,81.55,24.9
2019,7,18,19,30,0,0,91.93,24.0
2019,7,18,20,30,0,0,101.21,23.6
2019,7,18,21,30,0,0,109.03,23.3
2019,7,18,22,30,0,0,114.81,23.1
2019,7,18,23,30,0,0,117.95,22.8
2019,7,19,0,30,0,0,118.04,22.6
2019,7,19,1,30,0,0,115.06,22.4
2019,7,19,2,30,0,0,109.41,22.200000000000003
2019,7,19,3,30,0,0,101.69,21.9
2019,7,19,4,30,0,0,92.47,22.1
2019,7,19,5,30,85,293,82.13,23.1
2019,7,19,6,30,216,411,71.3,24.6
2019,7,19,7,30,297,209,60.06,26.0
2019,7,19,8,30,432,258,48.73,27.1
2019,7,19,9,30,664,517,37.71,28.0
2019,7,19,10,30,862,823,27.81,28.700000000000003
2019,7,19,11,30,914,827,21.01,29.200000000000003
2019,7,19,12,30,901,784,20.81,29.5
2019,7,19,13,30,779,572,27.37,29.700000000000003
2019,7,19,14,30,611,329,37.18,29.700000000000003
2019,7,19,15,30,458,250,48.18,29.6
2019,7,19,16,30,285,147,59.51,29.200000000000003
2019,7,19,17,30,181,205,70.78,28.5
2019,7,19,18,30,86,245,81.65,28.0
2019,7,19,19,30,0,0,92.04,26.9
2019,7,19,20,30,0,0,101.34,26.5
2019,7,19,21,30,0,0,109.18,26.1
2019,7,19,22,30,0,0,114.97,25.8
2019,7,19,23,30,0,0,118.13,25.6
2019,7,20,0,30,0,0,118.22,25.4
2019,7,20,1,30,0,0,115.23,25.3
2019,7,20,2,30,0,0,109.57,25.1
2019,7,20,3,30,0,0,101.84,25.0
2019,7,20,4,30,0,0,92.61,25.200000000000003
2019,7,20,5,30,61,106,82.26,26.0
2019,7,20,6,30,220,382,71.42,26.9
2019,7,20,7,30,397,518,60.18,28.1
2019,7,20,8,30,560,579,48.85,29.3
2019,7,20,9,30,640,419,37.84,30.200000000000003
2019,7,20,10,30,715,386,27.96,30.8
2019,7,20,11,30,791,498,21.19,31.200000000000003
2019,7,20,12,30,659,225,20.99,31.4
2019,7,20,13,30,657,308,27.5,31.3
2019,7,20,14,30,604,381,37.3,31.0
2019,7,20,15,30,581,638,48.28,30.6
2019,7,20,16,30,384,439,59.61,30.0
2019,7,20,17,30,204,267,70.88,29.0
2019,7,20,18,30,63,95,81.76,28.5
2019,7,20,19,30,0,0,92.17,27.3
2019,7,20,20,30,0,0,101.48,26.9
2019,7,20,21,30,0,0,109.33,26.5
2019,7,20,22,30,0,0,115.15,26.0
2019,7,20,23,30,0,0,118.31,25.6
2019,7,21,0,30,0,0,118.41,25.200000000000003
2019,7,21,1,30,0,0,115.42,25.0
2019,7,21,2,30,0,0,109.75,24.700000000000003
2019,7,21,3,30,0,0,102.0,24.5
2019,7,21,4,30,0,0,92.76,24.700000000000003
2019,7,21,5,30,80,286,82.4,25.5
2019,7,21,6,30,245,527,71.55,26.6
2019,7,21,7,30,297,205,60.3,27.9
2019,7,21,8,30,536,514,48.97,29.4
2019,7,21,9,30,574,308,37.98,30.6
2019,7,21,10,30,755,552,28.11,31.200000000000003
2019,7,21,11,30,916,840,21.37,31.5
2019,7,21,12,30,774,478,21.17,31.700000000000003
2019,7,21,13,30,748,547,27.65,31.8
2019,7,21,14,30,617,472,37.41,31.6
2019,7,21,15,30,595,706,48.38,31.1
2019,7,21,16,30,437,668,59.71,30.3
2019,7,21,17,30,241,493,70.99,29.3
2019,7,21,18,30,73,184,81.88,28.700000000000003
2019,7,21,19,30,0,0,92.3,27.6
2019,7,21,20,30,0,0,101.63,27.1
2019,7,21,21,30,0,0,109.5,26.6
2019,7,21,22,30,0,0,115.33,26.0
2019,7,21,23,30,0,0,118.51,25.5
2019,7,22,0,30,0,0,118.6,25.0
2019,7,22,1,30,0,0,115.61,24.5
2019,7,22,2,30,0,0,109.92,24.3
2019,7,22,3,30,0,0,102.16,24.1
2019,7,22,4,30,0,0,92.91,24.3
2019,7,22,5,30,73,208,82.53,24.8
2019,7,22,6,30,102,44,71.68,25.5
2019,7,22,7,30,179,56,60.43,26.4
2019,7,22,8,30,260,31,49.1,27.5
2019,7,22,9,30,593,327,38.11,28.1
2019,7,22,10,30,849,794,28.27,28.5
2019,7,22,11,30,896,782,21.57,28.700000000000003
2019,7,22,12,30,837,618,21.36,28.8
2019,7,22,13,30,855,810,27.8,28.9
2019,7,22,14,30,661,526,37.54,28.700000000000003
2019,7,22,15,30,347,160,48.49,28.200000000000003
2019,7,22,16,30,240,133,59.82,27.4
2019,7,22,17,30,63,17,71.10000000000001,26.4
2019,7,22,18,30,6,0,82.0,26.0
2019,7,22,19,30,0,0,92.43,25.3
2019,7,22,20,30,0,0,101.78,24.700000000000003
2019,7,22,21,30,0,0,109.67,24.0
2019,7,22,22,30,0,0,115.51,23.5
2019,7,22,23,30,0,0,118.7,23.200000000000003
2019,7,23,0,30,0,0,118.8,22.700000000000003
2019,7,23,1,30,0,0,115.8,22.1
2019,7,23,2,30,0,0,110.1,21.4
2019,7,23,3,30,0,0,102.32,20.8
2019,7,23,4,30,0,0,93.06,20.3
2019,7,23,5,30,9,0,82.66,20.1
2019,7,23,6,30,13,0,71.8,20.0
2019,7,23,7,30,199,56,60.55,20.0
2019,7,23,8,30,159,5,49.23,20.3
2019,7,23,9,30,137,1,38.25,20.8
2019,7,23,10,30,349,27,28.44,21.6
2019,7,23,11,30,315,19,21.76,22.5
2019,7,23,12,30,210,9,21.55,23.0
2019,7,23,13,30,147,2,27.96,23.3
2019,7,23,14,30,96,0,37.67,23.5
2019,7,23,15,30,58,0,48.61,23.8
2019,7,23,16,30,96,5,59.94,23.700000000000003
2019,7,23,17,30,60,7,71.22,23.0
2019,7,23,18,30,15,0,82.12,22.5
2019,7,23,19,30,0,0,92.57,21.4
2019,7,23,20,30,0,0,101.93,20.9
2019,7,23,21,30,0,0,109.84,20.6
2019,7,23,22,30,0,0,115.71,20.3
2019,7,23,23,30,0,0,118.91,20.1
2019,7,24,0,30,0,0,119.01,19.9
2019,7,24,1,30,0,0,116.0,19.700000000000003
2019,7,24,2,30,0,0,110.28,19.5
2019,7,24,3,30,0,0,102.49,19.4
2019,7,24,4,30,0,0,93.21,19.5
2019,7,24,5,30,41,44,82.8,19.9
2019,7,24,6,30,226,459,71.94,20.6
2019,7,24,7,30,420,638,60.68,21.8
2019,7,24,8,30,619,791,49.36,23.0
2019,7,24,9,30,774,853,38.39,24.0
2019,7,24,10,30,864,820,28.6,24.9
2019,7,24,11,30,826,574,21.96,25.6
2019,7,24,12,30,877,694,21.75,26.1
2019,7,24,13,30,666,327,28.12,26.3
2019,7,24,14,30,769,808,37.8,26.3
2019,7,24,15,30,457,312,48.73,26.200000000000003
2019,7,24,16,30,387,471,60.06,26.200000000000003
2019,7,24,17,30,252,531,71.34,25.4
2019,7,24,18,30,85,302,82.25,24.700000000000003
2019,7,24,19,30,0,0,92.72,23.3
2019,7,24,20,30,0,0,102.1,22.5
2019,7,24,21,30,0,0,110.02,21.8
2019,7,24,22,30,0,0,115.9,21.5
2019,7,24,23,30,0,0,119.12,21.3
2019,7,25,0,30,0,0,119.22,21.0
2019,7,25,1,30,0,0,116.2,20.6
2019,7,25,2,30,0,0,110.47,20.200000000000003
2019,7,25,3,30,0,0,102.66,20.0
2019,7,25,4,30,0,0,93.36,20.0
2019,7,25,5,30,24,0,82.94,20.700000000000003
2019,7,25,6,30,185,252,72.07000000000001,21.9
2019,7,25,7,30,435,702,60.81,23.5
2019,7,25,8,30,614,780,49.49,24.700000000000003
2019,7,25,9,30,765,819,38.54,25.5
2019,7,25,10,30,869,832,28.77,26.0
2019,7,25,11,30,864,685,22.17,26.4
2019,7,25,12,30,667,260,21.96,26.8
2019,7,25,13,30,724,454,28.29,27.0
2019,7,25,14,30,652,487,37.94,27.1
2019,7,25,15,30,419,227,48.86,27.200000000000003
2019,7,25,16,30,233,124,60.18,27.1
2019,7,25,17,30,241,450,71.47,26.1
2019,7,25,18,30,78,234,82.39,25.4
2019,7,25,19,30,0,0,92.87,24.1
2019,7,25,20,30,0,0,102.26,23.5
2019,7,25,21,30,0,0,110.21,22.8
2019,7,25,22,30,0,0,116.11,22.3
2019,7,25,23,30,0,0,119.33,21.9
2019,7,26,0,30,0,0,119.43,21.4
2019,7,26,1,30,0,0,116.4,20.8
2019,7,26,2,30,0,0,110.66,20.3
2019,7,26,3,30,0,0,102.83,19.8
2019,7,26,4,30,0,0,93.52,20.0
2019,7,26,5,30,70,251,83.08,20.9
2019,7,26,6,30,233,492,72.2,22.3
2019,7,26,7,30,426,656,60.94,24.0
2019,7,26,8,30,607,745,49.620000000000005,25.6
2019,7,26,9,30,759,797,38.68,26.6
2019,7,26,10,30,866,820,28.95,27.4
2019,7,26,11,30,895,760,22.38,27.8
2019,7,26,12,30,722,385,22.17,28.0
2019,7,26,13,30,756,514,28.46,27.9
2019,7,26,14,30,725,670,38.09,27.9
2019,7,26,15,30,580,616,49.0,28.3
2019,7,26,16,30,423,576,60.31,28.200000000000003
2019,7,26,17,30,236,417,71.60000000000001,26.700000000000003
2019,7,26,18,30,72,187,82.53,25.700000000000003
2019,7,26,19,30,0,0,93.03,23.6
2019,7,26,20,30,0,0,102.44,22.9
2019,7,26,21,30,0,0,110.4,22.4
2019,7,26,22,30,0,0,116.32,22.1
2019,7,26,23,30,0,0,119.55,21.8
2019,7,27,0,30,0,0,119.65,21.5
2019,7,27,1,30,0,0,116.61,21.3
2019,7,27,2,30,0,0,110.85,21.1
2019,7,27,3,30,0,0,103.01,21.0
2019,7,27,4,30,0,0,93.68,21.4
2019,7,27,5,30,64,185,83.22,22.5
2019,7,27,6,30,225,426,72.34,23.700000000000003
2019,7,27,7,30,409,576,61.07,24.9
2019,7,27,8,30,578,644,49.76,26.0
2019,7,27,9,30,644,468,38.83,26.8
2019,7,27,10,30,670,325,29.12,27.200000000000003
2019,7,27,11,30,349,52,22.6,27.3
2019,7,27,12,30,696,334,22.39,27.3
2019,7,27,13,30,634,345,28.64,27.200000000000003
2019,7,27,14,30,332,191,38.24,27.0
2019,7,27,15,30,594,660,49.14,26.6
2019,7,27,16,30,418,566,60.45,26.1
2019,7,27,17,30,235,424,71.74,25.0
2019,7,27,18,30,71,194,82.68,24.200000000000003
2019,7,27,19,30,0,0,93.19,22.8
2019,7,27,20,30,0,0,102.62,22.4
2019,7,27,21,30,0,0,110.6,22.1
2019,7,27,22,30,0,0,116.53,21.700000000000003
2019,7,27,23,30,0,0,119.78,21.4
2019,7,28,0,30,0,0,119.88,21.0
2019,7,28,1,30,0,0,116.83,20.6
2019,7,28,2,30,0,0,111.05,20.3
2019,7,28,3,30,0,0,103.18,20.0
2019,7,28,4,30,0,0,93.84,20.3
2019,7,28,5,30,64,199,83.37,21.4
2019,7,28,6,30,228,466,72.48,23.0
2019,7,28,7,30,389,533,61.2,24.8
2019,7,28,8,30,593,726,49.89,26.4
2019,7,28,9,30,741,773,38.98,27.5
2019,7,28,10,30,847,795,29.3,28.200000000000003
2019,7,28,11,30,904,810,22.82,28.700000000000003
2019,7,28,12,30,884,759,22.61,28.9
2019,7,28,13,30,845,772,28.83,29.0
2019,7,28,14,30,696,647,38.4,28.9
2019,7,28,15,30,451,322,49.28,28.6
2019,7,28,16,30,328,304,60.59,28.0
2019,7,28,17,30,198,340,71.89,26.9
2019,7,28,18,30,71,224,82.83,26.200000000000003
2019,7,28,19,30,0,0,93.36,24.8
2019,7,28,20,30,0,0,102.8,24.5
2019,7,28,21,30,0,0,110.8,24.1
2019,7,28,22,30,0,0,116.75,23.700000000000003
2019,7,28,23,30,0,0,120.01,23.200000000000003
2019,7,29,0,30,0,0,120.11,22.700000000000003
2019,7,29,1,30,0,0,117.05,22.4
2019,7,29,2,30,0,0,111.25,22.1
2019,7,29,3,30,0,0,103.36,22.0
2019,7,29,4,30,0,0,94.0,22.200000000000003
2019,7,29,5,30,61,175,83.52,22.8
2019,7,29,6,30,221,433,72.62,23.9
2019,7,29,7,30,407,599,61.34,25.4
2019,7,29,8,30,586,700,50.03,27.0
2019,7,29,9,30,737,762,39.13,28.200000000000003
2019,7,29,10,30,845,794,29.49,28.9
2019,7,29,11,30,887,767,23.04,29.3
2019,7,29,12,30,662,244,22.84,29.5
2019,7,29,13,30,594,241,29.03,29.4
2019,7,29,14,30,508,198,38.57,29.1
2019,7,29,15,30,583,647,49.43,28.8
2019,7,29,16,30,313,236,60.74,28.200000000000003
2019,7,29,17,30,93,5,72.04,27.3
2019,7,29,18,30,25,0,82.99,26.6
2019,7,29,19,30,0,0,93.53,25.3
2019,7,29,20,30,0,0,102.99,24.8
2019,7,29,21,30,0,0,111.01,24.4
2019,7,29,22,30,0,0,116.98,24.1
2019,7,29,23,30,0,0,120.24,23.700000000000003
2019,7,30,0,30,0,0,120.35,23.4
2019,7,30,1,30,0,0,117.27,23.1
2019,7,30,2,30,0,0,111.45,22.9
2019,7,30,3,30,0,0,103.55,22.9
2019,7,30,4,30,0,0,94.17,23.1
2019,7,30,5,30,60,165,83.66,23.8
2019,7,30,6,30,219,429,72.76,25.0
2019,7,30,7,30,406,602,61.47,26.6
2019,7,30,8,30,585,708,50.17,28.1
2019,7,30,9,30,734,757,39.29,29.200000000000003
2019,7,30,10,30,839,775,29.68,29.9
2019,7,30,11,30,714,366,23.27,30.200000000000003
2019,7,30,12,30,801,552,23.08,30.200000000000003
2019,7,30,13,30,794,626,29.23,30.1
2019,7,30,14,30,559,351,38.74,29.700000000000003
2019,7,30,15,30,537,570,49.59,29.200000000000003
2019,7,30,16,30,421,648,60.89,28.4
2019,7,30,17,30,229,479,72.19,27.1
2019,7,30,18,30,71,265,83.15,26.4
2019,7,30,19,30,0,0,93.71,24.8
2019,7,30,20,30,0,0,103.19,24.4
2019,7,30,21,30,0,0,111.22,23.9
2019,7,30,22,30,0,0,117.21,23.6
2019,7,30,23,30,0,0,120.49,23.200000000000003
2019,7,31,0,30,0,0,120.59,22.700000000000003
2019,7,31,1,30,0,0,117.5,22.3
2019,7,31,2,30,0,0,111.66,22.0
2019,7,31,3,30,0,0,103.73,21.700000000000003
2019,7,31,4,30,0,0,94.33,22.0
2019,7,31,5,30,54,151,83.81,23.1
2019,7,31,6,30,203,389,72.9,24.700000000000003
2019,7,31,7,30,273,169,61.61,26.5
2019,7,31,8,30,382,197,50.32,27.9
2019,7,31,9,30,451,123,39.45,28.700000000000003
2019,7,31,10,30,627,255,29.87,29.1
2019,7,31,11,30,624,216,23.5,29.3
2019,7,31,12,30,612,213,23.32,29.700000000000003
2019,7,31,13,30,361,79,29.43,29.8
2019,7,31,14,30,55,0,38.91,29.4
2019,7,31,15,30,98,5,49.75,28.700000000000003
2019,7,31,16,30,34,0,61.05,27.700000000000003
2019,7,31,17,30,68,21,72.35000000000001,26.4
2019,7,31,18,30,37,21,83.32000000000001,25.6
2019,7,31,19,30,0,0,93.89,24.0
2019,7,31,20,30,0,0,103.39,23.4
2019,7,31,21,30,0,0,111.44,22.9
2019,7,31,22,30,0,0,117.45,22.6
2019,7,31,23,30,0,0,120.73,22.4
2019,8,1,0,30,0,0,120.83,22.3
2019,8,1,1,30,0,0,117.73,22.1
2019,8,1,2,30,0,0,111.87,22.0
2019,8,1,3,30,0,0,103.92,21.9
2019,8,1,4,30,0,0,94.5,21.8
2019,8,1,5,30,28,10,83.96000000000001,22.1
2019,8,1,6,30,153,164,73.04,22.6
2019,8,1,7,30,351,405,61.75,23.6
2019,8,1,8,30,486,422,50.46,24.8
2019,8,1,9,30,595,409,39.61,26.1
2019,8,1,10,30,840,802,30.06,27.200000000000003
2019,8,1,11,30,912,850,23.74,28.0
2019,8,1,12,30,893,798,23.56,28.4
2019,8,1,13,30,860,847,29.64,28.700000000000003
2019,8,1,14,30,752,814,39.1,28.9
2019,8,1,15,30,447,265,49.92,29.0
2019,8,1,16,30,316,259,61.21,28.5
2019,8,1,17,30,179,255,72.52,27.3
2019,8,1,18,30,48,101,83.49,26.5
2019,8,1,19,30,0,0,94.08,25.0
2019,8,1,20,30,0,0,103.59,24.4
2019,8,1,21,30,0,0,111.67,23.8
2019,8,1,22,30,0,0,117.69,23.3
2019,8,1,23,30,0,0,120.99,23.1
2019,8,2,0,30,0,0,121.08,22.9
2019,8,2,1,30,0,0,117.96,22.6
2019,8,2,2,30,0,0,112.08,22.3
2019,8,2,3,30,0,0,104.11,22.1
2019,8,2,4,30,0,0,94.67,22.1
2019,8,2,5,30,51,127,84.12,22.700000000000003
2019,8,2,6,30,175,269,73.19,24.1
2019,8,2,7,30,338,362,61.89,25.6
2019,8,2,8,30,453,298,50.61,26.8
2019,8,2,9,30,561,280,39.77,27.6
2019,8,2,10,30,647,284,30.26,28.0
2019,8,2,11,30,642,217,23.98,28.0
2019,8,2,12,30,712,316,23.82,27.9
2019,8,2,13,30,697,376,29.86,27.6
2019,8,2,14,30,399,91,39.28,27.200000000000003
2019,8,2,15,30,454,304,50.09,26.8
2019,8,2,16,30,182,35,61.38,26.200000000000003
2019,8,2,17,30,170,232,72.69,25.200000000000003
2019,8,2,18,30,50,123,83.67,24.6
2019,8,2,19,30,0,0,94.28,23.200000000000003
2019,8,2,20,30,0,0,103.81,22.8
2019,8,2,21,30,0,0,111.9,22.5
2019,8,2,22,30,0,0,117.94,22.1
2019,8,2,23,30,0,0,121.24,21.9
2019,8,3,0,30,0,0,121.34,21.700000000000003
2019,8,3,1,30,0,0,118.2,21.5
2019,8,3,2,30,0,0,112.3,21.4
2019,8,3,3,30,0,0,104.3,21.4
2019,8,3,4,30,0,0,94.84,21.8
2019,8,3,5,30,55,190,84.27,23.1
2019,8,3,6,30,216,465,73.33,24.4
2019,8,3,7,30,402,621,62.04,25.3
2019,8,3,8,30,581,716,50.75,26.1
2019,8,3,9,30,730,765,39.94,26.8
2019,8,3,10,30,800,692,30.46,27.3
2019,8,3,11,30,892,797,24.23,27.700000000000003
2019,8,3,12,30,896,809,24.07,27.8
2019,8,3,13,30,845,811,30.09,27.8
2019,8,3,14,30,737,776,39.48,27.700000000000003
2019,8,3,15,30,587,716,50.27,27.5
2019,8,3,16,30,408,618,61.55,26.9
2019,8,3,17,30,221,460,72.87,25.8
2019,8,3,18,30,60,190,83.85000000000001,25.200000000000003
2019,8,3,19,30,0,0,94.48,24.1
2019,8,3,20,30,0,0,104.02,23.8
2019,8,3,21,30,0,0,112.14,23.5
2019,8,3,22,30,0,0,118.19,23.200000000000003
2019,8,3,23,30,0,0,121.51,22.700000000000003
2019,8,4,0,30,0,0,121.59,22.3
2019,8,4,1,30,0,0,118.44,21.8
2019,8,4,2,30,0,0,112.52,21.5
2019,8,4,3,30,0,0,104.5,21.200000000000003
2019,8,4,4,30,0,0,95.02,21.4
2019,8,4,5,30,48,116,84.42,22.0
2019,8,4,6,30,198,360,73.48,22.9
2019,8,4,7,30,390,550,62.18,24.4
2019,8,4,8,30,574,675,50.9,25.9
2019,8,4,9,30,733,769,40.11,27.1
2019,8,4,10,30,851,832,30.66,28.0
2019,8,4,11,30,891,795,24.48,28.700000000000003
2019,8,4,12,30,878,753,24.34,29.200000000000003
2019,8,4,13,30,830,764,30.32,29.4
2019,8,4,14,30,725,740,39.68,29.3
2019,8,4,15,30,292,102,50.45,29.1
2019,8,4,16,30,144,46,61.73,28.5
2019,8,4,17,30,83,42,73.05,27.200000000000003
2019,8,4,18,30,40,58,84.04,26.4
2019,8,4,19,30,0,0,94.68,25.0
2019,8,4,20,30,0,0,104.24,24.5
2019,8,4,21,30,0,0,112.38,24.0
2019,8,4,22,30,0,0,118.45,23.5
2019,8,4,23,30,0,0,121.77,22.9
2019,8,5,0,30,0,0,121.86,22.4
2019,8,5,1,30,0,0,118.69,21.9
2019,8,5,2,30,0,0,112.74,21.3
2019,8,5,3,30,0,0,104.7,20.8
2019,8,5,4,30,0,0,95.19,20.5
2019,8,5,5,30,49,151,84.58,20.8
2019,8,5,6,30,173,269,73.63,21.8
2019,8,5,7,30,333,365,62.33,23.1
2019,8,5,8,30,501,443,51.06,24.4
2019,8,5,9,30,584,335,40.27,25.4
2019,8,5,10,30,682,358,30.87,26.1
2019,8,5,11,30,683,279,24.74,26.6
2019,8,5,12,30,670,256,24.6,26.8
2019,8,5,13,30,738,483,30.55,26.700000000000003
2019,8,5,14,30,587,341,39.88,26.6
2019,8,5,15,30,483,371,50.64,26.5
2019,8,5,16,30,321,302,61.91,26.200000000000003
2019,8,5,17,30,171,237,73.23,25.200000000000003
2019,8,5,18,30,41,62,84.23,24.5
2019,8,5,19,30,0,0,94.89,22.9
2019,8,5,20,30,0,0,104.47,22.4
2019,8,5,21,30,0,0,112.62,22.1
2019,8,5,22,30,0,0,118.71,21.8
2019,8,5,23,30,0,0,122.05,21.6
2019,8,6,0,30,0,0,122.12,21.5
2019,8,6,1,30,0,0,118.94,21.5
2019,8,6,2,30,0,0,112.96,21.6
2019,8,6,3,30,0,0,104.89,21.8
2019,8,6,4,30,0,0,95.37,22.0
2019,8,6,5,30,20,0,84.74,22.6
2019,8,6,6,30,79,0,73.78,23.3
2019,8,6,7,30,157,17,62.47,23.8
2019,8,6,8,30,227,18,51.21,24.200000000000003
2019,8,6,9,30,277,32,40.45,24.6
2019,8,6,10,30,248,14,31.08,24.9
2019,8,6,11,30,252,23,24.99,25.200000000000003
2019,8,6,12,30,449,64,24.88,25.5
2019,8,6,13,30,426,73,30.79,25.700000000000003
2019,8,6,14,30,518,217,40.09,25.6
2019,8,6,15,30,450,317,50.83,25.5
2019,8,6,16,30,372,485,62.1,25.1
2019,8,6,17,30,202,372,73.42,24.5
2019,8,6,18,30,50,136,84.43,24.0
2019,8,6,19,30,0,0,95.1,23.1
2019,8,6,20,30,0,0,104.7,23.0
2019,8,6,21,30,0,0,112.88,22.8
2019,8,6,22,30,0,0,118.98,22.700000000000003
2019,8,6,23,30,0,0,122.32,22.6
2019,8,7,0,30,0,0,122.4,22.5
2019,8,7,1,30,0,0,119.19,22.3
2019,8,7,2,30,0,0,113.19,22.3
2019,8,7,3,30,0,0,105.09,22.3
2019,8,7,4,30,0,0,95.55,22.5
2019,8,7,5,30,33,54,84.9,23.200000000000003
2019,8,7,6,30,16,0,73.93,24.1
2019,8,7,7,30,382,557,62.620000000000005,24.9
2019,8,7,8,30,508,492,51.36,25.8
2019,8,7,9,30,702,691,40.62,26.700000000000003
2019,8,7,10,30,687,433,31.29,27.3
2019,8,7,11,30,865,728,25.26,27.6
2019,8,7,12,30,834,642,25.15,27.700000000000003
2019,8,7,13,30,257,18,31.04,27.6
2019,8,7,14,30,56,0,40.31,27.1
2019,8,7,15,30,39,0,51.03,26.200000000000003
2019,8,7,16,30,20,0,62.29,25.3
2019,8,7,17,30,10,0,73.62,24.4
2019,8,7,18,30,5,0,84.63,24.0
2019,8,7,19,30,0,0,95.32,23.4
2019,8,7,20,30,0,0,104.94,23.0
2019,8,7,21,30,0,0,113.13,22.700000000000003
2019,8,7,22,30,0,0,119.26,22.4
2019,8,7,23,30,0,0,122.6,22.200000000000003
2019,8,8,0,30,0,0,122.67,21.8
2019,8,8,1,30,0,0,119.45,21.4
2019,8,8,2,30,0,0,113.42,21.0
2019,8,8,3,30,0,0,105.3,20.6
2019,8,8,4,30,0,0,95.73,20.5
2019,8,8,5,30,43,128,85.05,21.200000000000003
2019,8,8,6,30,199,446,74.08,22.1
2019,8,8,7,30,358,496,62.77,23.3
2019,8,8,8,30,569,709,51.52,24.6
2019,8,8,9,30,726,786,40.8,25.5
2019,8,8,10,30,836,816,31.51,26.3
2019,8,8,11,30,895,833,25.52,27.0
2019,8,8,12,30,741,453,25.44,27.5
2019,8,8,13,30,691,435,31.29,27.700000000000003
2019,8,8,14,30,695,689,40.53,27.700000000000003
2019,8,8,15,30,544,619,51.24,27.4
2019,8,8,16,30,264,182,62.49,26.700000000000003
2019,8,8,17,30,173,285,73.82000000000001,25.5
2019,8,8,18,30,46,135,84.83,24.8
2019,8,8,19,30,0,0,95.54,23.3
2019,8,8,20,30,0,0,105.18,22.8
2019,8,8,21,30,0,0,113.39,22.3
2019,8,8,22,30,0,0,119.53,21.9
2019,8,8,23,30,0,0,122.89,21.6
2019,8,9,0,30,0,0,122.95,21.200000000000003
2019,8,9,1,30,0,0,119.7,20.9
2019,8,9,2,30,0,0,113.65,20.5
2019,8,9,3,30,0,0,105.5,20.0
2019,8,9,4,30,0,0,95.91,19.9
2019,8,9,5,30,50,247,85.21000000000001,20.700000000000003
2019,8,9,6,30,218,570,74.23,22.0
2019,8,9,7,30,414,729,62.92,23.6
2019,8,9,8,30,600,817,51.68,24.8
2019,8,9,9,30,755,861,40.98,25.8
2019,8,9,10,30,863,880,31.73,26.4
2019,8,9,11,30,919,886,25.8,26.9
2019,8,9,12,30,323,101,25.72,27.200000000000003
2019,8,9,13,30,849,830,31.55,27.200000000000003
2019,8,9,14,30,439,172,40.76,27.1
2019,8,9,15,30,191,61,51.45,26.8
2019,8,9,16,30,288,238,62.7,26.3
2019,8,9,17,30,135,154,74.02,25.0
2019,8,9,18,30,30,44,85.04,24.200000000000003
2019,8,9,19,30,0,0,95.77,22.6
2019,8,9,20,30,0,0,105.43,21.9
2019,8,9,21,30,0,0,113.66,21.3
2019,8,9,22,30,0,0,119.82,20.700000000000003
2019,8,9,23,30,0,0,123.18,20.200000000000003
2019,8,10,0,30,0,0,123.23,19.700000000000003
2019,8,10,1,30,0,0,119.96,19.200000000000003
