Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,31,7,30,299,580,68.63,22.6
2019,7,31,8,30,497,730,57.17,24.9
2019,7,31,9,30,668,788,45.83,26.6
2019,7,31,10,30,803,813,35.15,27.6
2019,7,31,11,30,722,390,26.28,28.200000000000003
2019,7,31,12,30,657,253,21.84,28.5
2019,7,31,13,30,659,256,24.46,28.6
2019,7,31,14,30,760,658,32.44,28.6
2019,7,31,15,30,512,372,42.79,28.3
2019,7,31,16,30,541,735,54.03,27.8
2019,7,31,17,30,347,606,65.5,26.8
2019,7,31,18,30,166,453,76.84,26.200000000000003
2019,7,31,19,30,21,100,87.61,23.0
2019,7,31,20,30,0,0,98.11,22.0
2019,7,31,21,30,0,0,107.23,21.3
2019,7,31,22,30,0,0,114.68,20.6
2019,7,31,23,30,0,0,119.78,20.0
2019,8,1,0,30,0,0,121.91,19.4
2019,8,1,1,30,0,0,120.72,19.0
2019,8,1,2,30,0,0,116.4,18.7
2019,8,1,3,30,0,0,109.54,18.4
2019,8,1,4,30,0,0,100.84,18.1
2019,8,1,5,30,3,13,90.87,18.8
2019,8,1,6,30,32,14,80.0,20.5
2019,8,1,7,30,226,298,68.77,22.6
2019,8,1,8,30,488,680,57.31,24.5
2019,8,1,9,30,589,551,45.98,26.0
2019,8,1,10,30,758,692,35.32,26.9
2019,8,1,11,30,729,413,26.49,27.4
2019,8,1,12,30,669,275,22.09,27.700000000000003
2019,8,1,13,30,752,452,24.7,27.700000000000003
2019,8,1,14,30,647,382,32.64,27.6
2019,8,1,15,30,529,362,42.97,27.3
2019,8,1,16,30,374,285,54.19,26.8
2019,8,1,17,30,153,79,65.66,25.8
2019,8,1,18,30,157,360,77.01,25.200000000000003
2019,8,1,19,30,18,62,87.78,22.1
2019,8,1,20,30,0,0,98.3,21.1
2019,8,1,21,30,0,0,107.44,20.4
2019,8,1,22,30,0,0,114.91,19.8
2019,8,1,23,30,0,0,120.03,19.3
2019,8,2,0,30,0,0,122.16,18.8
2019,8,2,1,30,0,0,120.96,18.3
2019,8,2,2,30,0,0,116.62,17.900000000000002
2019,8,2,3,30,0,0,109.75,17.6
2019,8,2,4,30,0,0,101.02,17.400000000000002
2019,8,2,5,30,3,12,91.03,18.0
2019,8,2,6,30,38,59,80.14,19.6
2019,8,2,7,30,148,134,68.91,21.9
2019,8,2,8,30,373,328,57.45,24.3
2019,8,2,9,30,647,707,46.13,25.9
2019,8,2,10,30,804,811,35.49,27.0
2019,8,2,11,30,713,370,26.7,27.8
2019,8,2,12,30,757,416,22.35,28.3
2019,8,2,13,30,680,303,24.94,28.4
2019,8,2,14,30,605,281,32.84,28.3
2019,8,2,15,30,537,370,43.14,28.0
2019,8,2,16,30,404,331,54.36,27.5
2019,8,2,17,30,341,590,65.83,26.4
2019,8,2,18,30,164,460,77.18,25.6
2019,8,2,19,30,19,104,87.95,21.8
2019,8,2,20,30,0,0,98.5,20.700000000000003
2019,8,2,21,30,0,0,107.66,19.9
2019,8,2,22,30,0,0,115.15,19.200000000000003
2019,8,2,23,30,0,0,120.29,18.5
2019,8,3,0,30,0,0,122.42,17.8
2019,8,3,1,30,0,0,121.21,17.2
2019,8,3,2,30,0,0,116.85,16.7
2019,8,3,3,30,0,0,109.95,16.2
2019,8,3,4,30,0,0,101.2,15.8
2019,8,3,5,30,2,14,91.2,16.7
2019,8,3,6,30,118,403,80.29,18.9
2019,8,3,7,30,308,634,69.05,21.3
2019,8,3,8,30,506,758,57.59,23.8
2019,8,3,9,30,683,827,46.28,25.4
2019,8,3,10,30,816,846,35.660000000000004,26.3
2019,8,3,11,30,772,542,26.92,27.1
2019,8,3,12,30,946,880,22.6,27.6
2019,8,3,13,30,850,686,25.18,27.9
2019,8,3,14,30,856,886,33.05,27.9
2019,8,3,15,30,725,850,43.33,27.6
2019,8,3,16,30,548,768,54.53,27.3
2019,8,3,17,30,361,688,66.0,26.0
2019,8,3,18,30,166,502,77.35000000000001,25.0
2019,8,3,19,30,17,96,88.12,21.3
2019,8,3,20,30,0,0,98.71,20.5
2019,8,3,21,30,0,0,107.88,19.9
2019,8,3,22,30,0,0,115.39,19.1
2019,8,3,23,30,0,0,120.54,18.4
2019,8,4,0,30,0,0,122.68,17.900000000000002
2019,8,4,1,30,0,0,121.46,17.7
2019,8,4,2,30,0,0,117.08,17.7
2019,8,4,3,30,0,0,110.16,17.8
2019,8,4,4,30,0,0,101.39,17.5
2019,8,4,5,30,2,14,91.36,17.900000000000002
2019,8,4,6,30,115,395,80.44,19.3
2019,8,4,7,30,301,623,69.19,21.1
2019,8,4,8,30,495,745,57.73,23.8
2019,8,4,9,30,670,815,46.43,26.5
2019,8,4,10,30,808,852,35.83,27.9
2019,8,4,11,30,898,871,27.14,28.8
2019,8,4,12,30,933,875,22.87,29.4
2019,8,4,13,30,744,512,25.43,29.700000000000003
2019,8,4,14,30,508,169,33.26,29.6
2019,8,4,15,30,674,726,43.51,29.3
2019,8,4,16,30,446,483,54.71,29.0
2019,8,4,17,30,151,90,66.17,28.200000000000003
2019,8,4,18,30,71,15,77.53,27.5
2019,8,4,19,30,6,0,88.31,24.700000000000003
2019,8,4,20,30,0,0,98.92,23.9
2019,8,4,21,30,0,0,108.11,23.1
2019,8,4,22,30,0,0,115.64,22.200000000000003
2019,8,4,23,30,0,0,120.81,21.4
2019,8,5,0,30,0,0,122.95,20.700000000000003
2019,8,5,1,30,0,0,121.72,20.200000000000003
2019,8,5,2,30,0,0,117.32,20.0
2019,8,5,3,30,0,0,110.37,19.700000000000003
2019,8,5,4,30,0,0,101.57,19.5
2019,8,5,5,30,2,10,91.53,19.9
2019,8,5,6,30,109,358,80.59,21.3
2019,8,5,7,30,291,591,69.33,23.5
2019,8,5,8,30,483,717,57.870000000000005,26.3
2019,8,5,9,30,656,785,46.58,28.200000000000003
2019,8,5,10,30,794,824,36.01,29.200000000000003
2019,8,5,11,30,884,845,27.36,29.8
2019,8,5,12,30,786,561,23.13,30.200000000000003
2019,8,5,13,30,633,323,25.69,30.3
2019,8,5,14,30,393,155,33.480000000000004,30.1
2019,8,5,15,30,368,140,43.71,29.8
2019,8,5,16,30,283,169,54.89,29.5
2019,8,5,17,30,314,519,66.36,28.700000000000003
2019,8,5,18,30,153,447,77.72,28.1
2019,8,5,19,30,14,79,88.49,25.200000000000003
2019,8,5,20,30,0,0,99.13,24.200000000000003
2019,8,5,21,30,0,0,108.34,23.1
2019,8,5,22,30,0,0,115.89,22.200000000000003
2019,8,5,23,30,0,0,121.08,21.6
2019,8,6,0,30,0,0,123.22,21.200000000000003
2019,8,6,1,30,0,0,121.98,20.8
2019,8,6,2,30,0,0,117.56,20.4
2019,8,6,3,30,0,0,110.58,20.0
2019,8,6,4,30,0,0,101.76,19.6
2019,8,6,5,30,2,8,91.69,20.200000000000003
2019,8,6,6,30,102,306,80.74,21.700000000000003
2019,8,6,7,30,284,554,69.48,23.6
2019,8,6,8,30,474,681,58.02,25.9
2019,8,6,9,30,646,753,46.74,27.6
2019,8,6,10,30,710,597,36.19,28.6
2019,8,6,11,30,836,716,27.59,29.200000000000003
2019,8,6,12,30,531,111,23.4,29.5
2019,8,6,13,30,501,111,25.95,29.5
2019,8,6,14,30,485,166,33.71,29.200000000000003
2019,8,6,15,30,216,29,43.91,28.6
2019,8,6,16,30,227,36,55.08,27.8
2019,8,6,17,30,306,464,66.54,26.6
2019,8,6,18,30,77,20,77.91,25.8
2019,8,6,19,30,8,5,88.67,22.8
2019,8,6,20,30,0,0,99.35,22.0
2019,8,6,21,30,0,0,108.58,21.4
2019,8,6,22,30,0,0,116.15,20.9
2019,8,6,23,30,0,0,121.35,20.700000000000003
2019,8,7,0,30,0,0,123.5,20.5
2019,8,7,1,30,0,0,122.25,20.200000000000003
2019,8,7,2,30,0,0,117.8,19.9
2019,8,7,3,30,0,0,110.79,19.6
2019,8,7,4,30,0,0,101.95,19.4
2019,8,7,5,30,1,7,91.86,19.9
2019,8,7,6,30,92,245,80.89,21.1
2019,8,7,7,30,290,593,69.62,22.8
2019,8,7,8,30,488,737,58.16,24.5
2019,8,7,9,30,591,583,46.89,26.0
2019,8,7,10,30,595,313,36.38,27.200000000000003
2019,8,7,11,30,706,494,27.82,28.1
2019,8,7,12,30,697,317,23.68,28.6
2019,8,7,13,30,911,873,26.22,28.700000000000003
2019,8,7,14,30,622,381,33.94,28.6
2019,8,7,15,30,555,449,44.11,28.3
2019,8,7,16,30,534,765,55.27,27.8
2019,8,7,17,30,341,659,66.73,26.6
2019,8,7,18,30,150,462,78.11,25.9
2019,8,7,19,30,12,78,88.86,22.5
2019,8,7,20,30,0,0,99.57,21.6
2019,8,7,21,30,0,0,108.82,21.0
2019,8,7,22,30,0,0,116.41,20.8
2019,8,7,23,30,0,0,121.63,20.5
2019,8,8,0,30,0,0,123.78,19.9
2019,8,8,1,30,0,0,122.51,19.3
2019,8,8,2,30,0,0,118.04,18.8
2019,8,8,3,30,0,0,111.01,18.6
2019,8,8,4,30,0,0,102.14,18.4
2019,8,8,5,30,1,7,92.03,19.0
2019,8,8,6,30,104,370,81.05,20.6
2019,8,8,7,30,267,503,69.77,23.0
2019,8,8,8,30,479,735,58.31,25.4
2019,8,8,9,30,652,798,47.05,27.0
2019,8,8,10,30,672,490,36.56,28.0
2019,8,8,11,30,645,442,28.05,28.8
2019,8,8,12,30,694,356,23.96,29.3
2019,8,8,13,30,314,42,26.49,29.5
2019,8,8,14,30,680,535,34.17,29.3
2019,8,8,15,30,522,406,44.32,28.700000000000003
2019,8,8,16,30,464,507,55.47,28.0
2019,8,8,17,30,152,70,66.93,27.0
2019,8,8,18,30,59,79,78.31,26.5
2019,8,8,19,30,2,0,89.05,24.1
2019,8,8,20,30,0,0,99.8,23.3
2019,8,8,21,30,0,0,109.07,22.6
2019,8,8,22,30,0,0,116.68,21.8
2019,8,8,23,30,0,0,121.91,20.8
2019,8,9,0,30,0,0,124.07,19.700000000000003
2019,8,9,1,30,0,0,122.79,18.5
2019,8,9,2,30,0,0,118.29,17.400000000000002
2019,8,9,3,30,0,0,111.23,16.400000000000002
2019,8,9,4,30,0,0,102.33,15.6
2019,8,9,5,30,0,0,92.2,15.9
2019,8,9,6,30,109,439,81.2,17.3
2019,8,9,7,30,300,682,69.91,19.4
2019,8,9,8,30,499,802,58.46,21.9
2019,8,9,9,30,679,869,47.21,23.700000000000003
2019,8,9,10,30,820,902,36.75,24.9
2019,8,9,11,30,913,923,28.29,25.8
2019,8,9,12,30,951,929,24.24,26.4
2019,8,9,13,30,928,925,26.77,26.700000000000003
2019,8,9,14,30,847,908,34.42,26.8
2019,8,9,15,30,716,876,44.54,26.5
2019,8,9,16,30,546,824,55.67,26.0
2019,8,9,17,30,350,724,67.13,24.700000000000003
2019,8,9,18,30,153,530,78.51,23.8
2019,8,9,19,30,10,81,89.24,20.0
2019,8,9,20,30,0,0,100.03,19.3
2019,8,9,21,30,0,0,109.32,18.9
2019,8,9,22,30,0,0,116.95,18.3
2019,8,9,23,30,0,0,122.2,17.8
2019,8,10,0,30,0,0,124.36,16.900000000000002
2019,8,10,1,30,0,0,123.06,15.9
2019,8,10,2,30,0,0,118.54,15.0
2019,8,10,3,30,0,0,111.45,14.5
2019,8,10,4,30,0,0,102.52,13.9
2019,8,10,5,30,0,0,92.37,14.6
2019,8,10,6,30,16,0,81.35000000000001,16.5
2019,8,10,7,30,109,13,70.06,19.3
2019,8,10,8,30,288,143,58.61,22.3
2019,8,10,9,30,508,384,47.37,24.200000000000003
2019,8,10,10,30,748,693,36.94,25.1
2019,8,10,11,30,834,713,28.53,25.9
2019,8,10,12,30,945,929,24.53,26.6
2019,8,10,13,30,924,928,27.05,27.0
2019,8,10,14,30,846,914,34.660000000000004,27.0
2019,8,10,15,30,716,883,44.76,26.700000000000003
2019,8,10,16,30,532,779,55.88,26.0
2019,8,10,17,30,324,621,67.33,24.5
2019,8,10,18,30,150,521,78.72,23.5
2019,8,10,19,30,9,75,89.43,19.9
2019,8,10,20,30,0,0,100.27,19.200000000000003
2019,8,10,21,30,0,0,109.58,18.7
2019,8,10,22,30,0,0,117.23,17.900000000000002
2019,8,10,23,30,0,0,122.49,17.2
2019,8,11,0,30,0,0,124.65,16.7
2019,8,11,1,30,0,0,123.34,16.3
2019,8,11,2,30,0,0,118.79,15.9
2019,8,11,3,30,0,0,111.67,15.5
2019,8,11,4,30,0,0,102.72,14.8
2019,8,11,5,30,0,0,92.54,15.4
2019,8,11,6,30,102,416,81.51,17.5
2019,8,11,7,30,288,655,70.21000000000001,20.200000000000003
2019,8,11,8,30,483,770,58.76,23.200000000000003
2019,8,11,9,30,651,810,47.53,25.4
2019,8,11,10,30,772,792,37.13,26.5
2019,8,11,11,30,862,812,28.78,26.8
2019,8,11,12,30,874,745,24.83,27.1
2019,8,11,13,30,856,762,27.34,27.3
2019,8,11,14,30,786,769,34.92,27.1
2019,8,11,15,30,654,711,44.99,26.9
2019,8,11,16,30,450,485,56.09,26.5
2019,8,11,17,30,273,397,67.54,25.8
2019,8,11,18,30,106,215,78.93,25.200000000000003
2019,8,11,19,30,6,24,89.63,23.9
2019,8,11,20,30,0,0,100.51,23.200000000000003
2019,8,11,21,30,0,0,109.84,22.700000000000003
2019,8,11,22,30,0,0,117.51,22.1
2019,8,11,23,30,0,0,122.79,21.200000000000003
2019,8,12,0,30,0,0,124.95,20.5
2019,8,12,1,30,0,0,123.62,20.0
2019,8,12,2,30,0,0,119.05,19.700000000000003
2019,8,12,3,30,0,0,111.89,19.4
2019,8,12,4,30,0,0,102.91,19.0
2019,8,12,5,30,0,0,92.72,19.1
2019,8,12,6,30,95,347,81.67,20.3
2019,8,12,7,30,278,599,70.36,22.5
2019,8,12,8,30,299,162,58.91,25.3
2019,8,12,9,30,616,696,47.7,27.700000000000003
2019,8,12,10,30,774,814,37.33,29.200000000000003
2019,8,12,11,30,675,305,29.02,30.200000000000003
2019,8,12,12,30,634,206,25.12,30.8
2019,8,12,13,30,516,103,27.63,30.700000000000003
2019,8,12,14,30,368,49,35.17,30.0
2019,8,12,15,30,266,28,45.22,29.0
2019,8,12,16,30,199,49,56.31,28.0
2019,8,12,17,30,169,100,67.76,26.8
2019,8,12,18,30,30,0,79.15,26.1
2019,8,12,19,30,1,0,89.83,24.3
2019,8,12,20,30,0,0,100.76,23.5
2019,8,12,21,30,0,0,110.11,22.5
2019,8,12,22,30,0,0,117.8,21.6
2019,8,12,23,30,0,0,123.09,21.0
2019,8,13,0,30,0,0,125.25,20.700000000000003
2019,8,13,1,30,0,0,123.91,20.700000000000003
2019,8,13,2,30,0,0,119.3,20.700000000000003
2019,8,13,3,30,0,0,112.12,20.6
2019,8,13,4,30,0,0,103.11,20.4
2019,8,13,5,30,0,0,92.89,20.6
2019,8,13,6,30,26,18,81.83,21.200000000000003
2019,8,13,7,30,52,5,70.51,22.200000000000003
2019,8,13,8,30,79,11,59.06,23.5
2019,8,13,9,30,232,16,47.870000000000005,25.1
2019,8,13,10,30,180,5,37.53,26.6
2019,8,13,11,30,246,12,29.27,27.8
2019,8,13,12,30,201,8,25.42,28.8
2019,8,13,13,30,315,27,27.93,29.200000000000003
2019,8,13,14,30,425,80,35.44,29.3
2019,8,13,15,30,496,290,45.46,29.200000000000003
2019,8,13,16,30,155,32,56.53,28.8
2019,8,13,17,30,208,289,67.98,27.8
2019,8,13,18,30,127,429,79.38,27.1
2019,8,13,19,30,5,24,90.04,24.6
2019,8,13,20,30,0,0,101.01,23.8
2019,8,13,21,30,0,0,110.38,23.3
2019,8,13,22,30,0,0,118.09,22.700000000000003
2019,8,13,23,30,0,0,123.39,22.0
2019,8,14,0,30,0,0,125.56,21.200000000000003
2019,8,14,1,30,0,0,124.2,20.5
2019,8,14,2,30,0,0,119.56,19.9
2019,8,14,3,30,0,0,112.34,19.4
2019,8,14,4,30,0,0,103.3,18.9
2019,8,14,5,30,0,0,93.07,19.0
2019,8,14,6,30,91,328,81.98,20.0
2019,8,14,7,30,217,368,70.66,21.700000000000003
2019,8,14,8,30,210,89,59.22,24.200000000000003
2019,8,14,9,30,358,113,48.04,26.5
2019,8,14,10,30,779,832,37.73,28.1
2019,8,14,11,30,693,383,29.53,29.0
2019,8,14,12,30,612,192,25.73,29.5
2019,8,14,13,30,377,71,28.23,29.700000000000003
2019,8,14,14,30,437,114,35.71,29.5
2019,8,14,15,30,234,26,45.7,29.1
2019,8,14,16,30,458,549,56.76,28.4
2019,8,14,17,30,299,519,68.2,27.4
2019,8,14,18,30,114,288,79.60000000000001,26.8
2019,8,14,19,30,4,14,90.23,23.6
2019,8,14,20,30,0,0,101.27,22.4
2019,8,14,21,30,0,0,110.66,21.5
2019,8,14,22,30,0,0,118.39,20.8
2019,8,14,23,30,0,0,123.7,20.3
2019,8,15,0,30,0,0,125.87,19.8
2019,8,15,1,30,0,0,124.49,19.4
2019,8,15,2,30,0,0,119.83,19.0
2019,8,15,3,30,0,0,112.57,18.7
2019,8,15,4,30,0,0,103.5,18.3
2019,8,15,5,30,0,0,93.24,18.8
2019,8,15,6,30,86,275,82.14,20.4
2019,8,15,7,30,264,536,70.82000000000001,22.8
2019,8,15,8,30,458,680,59.370000000000005,25.4
2019,8,15,9,30,634,766,48.21,27.200000000000003
2019,8,15,10,30,660,508,37.93,28.200000000000003
2019,8,15,11,30,612,222,29.79,28.8
2019,8,15,12,30,659,282,26.03,29.0
2019,8,15,13,30,667,358,28.53,29.1
2019,8,15,14,30,711,586,35.980000000000004,29.0
2019,8,15,15,30,470,237,45.94,28.6
2019,8,15,16,30,486,673,56.99,27.9
2019,8,15,17,30,309,600,68.43,26.6
2019,8,15,18,30,121,372,79.83,25.700000000000003
2019,8,15,19,30,4,17,91.05,22.200000000000003
2019,8,15,20,30,0,0,101.53,21.200000000000003
2019,8,15,21,30,0,0,110.94,20.6
2019,8,15,22,30,0,0,118.68,19.9
2019,8,15,23,30,0,0,124.02,19.4
2019,8,16,0,30,0,0,126.18,19.0
2019,8,16,1,30,0,0,124.79,18.6
2019,8,16,2,30,0,0,120.09,18.5
2019,8,16,3,30,0,0,112.8,18.6
2019,8,16,4,30,0,0,103.7,18.5
2019,8,16,5,30,0,0,93.42,18.8
2019,8,16,6,30,80,264,82.3,20.200000000000003
2019,8,16,7,30,257,522,70.97,22.700000000000003
2019,8,16,8,30,345,281,59.53,25.0
2019,8,16,9,30,404,166,48.38,26.4
2019,8,16,10,30,661,470,38.14,27.5
2019,8,16,11,30,691,355,30.05,28.200000000000003
2019,8,16,12,30,684,290,26.35,28.8
2019,8,16,13,30,650,264,28.85,29.4
2019,8,16,14,30,548,201,36.26,29.6
2019,8,16,15,30,543,392,46.19,29.4
2019,8,16,16,30,449,552,57.23,28.700000000000003
2019,8,16,17,30,300,599,68.66,27.200000000000003
2019,8,16,18,30,117,386,80.07000000000001,26.3
2019,8,16,19,30,2,13,91.29,22.9
2019,8,16,20,30,0,0,101.79,22.1
2019,8,16,21,30,0,0,111.22,21.8
2019,8,16,22,30,0,0,118.99,21.6
2019,8,16,23,30,0,0,124.34,21.4
2019,8,17,0,30,0,0,126.5,20.9
2019,8,17,1,30,0,0,125.08,20.5
2019,8,17,2,30,0,0,120.35,20.3
2019,8,17,3,30,0,0,113.03,20.1
2019,8,17,4,30,0,0,103.9,19.9
2019,8,17,5,30,0,0,93.6,20.200000000000003
2019,8,17,6,30,65,197,82.46000000000001,21.1
2019,8,17,7,30,204,304,71.13,22.0
2019,8,17,8,30,394,459,59.69,23.8
2019,8,17,9,30,587,652,48.55,26.4
2019,8,17,10,30,277,44,38.35,28.1
2019,8,17,11,30,467,89,30.31,28.5
2019,8,17,12,30,344,31,26.66,28.4
2019,8,17,13,30,613,220,29.16,28.200000000000003
2019,8,17,14,30,397,63,36.54,27.8
2019,8,17,15,30,394,153,46.45,27.4
2019,8,17,16,30,159,23,57.47,27.1
2019,8,17,17,30,110,6,68.9,26.3
2019,8,17,18,30,71,74,80.31,25.6
2019,8,17,19,30,2,7,91.54,23.700000000000003
2019,8,17,20,30,0,0,102.06,23.3
2019,8,17,21,30,0,0,111.51,23.0
2019,8,17,22,30,0,0,119.3,22.700000000000003
2019,8,17,23,30,0,0,124.66,22.6
2019,8,18,0,30,0,0,126.82,22.4
2019,8,18,1,30,0,0,125.38,22.200000000000003
2019,8,18,2,30,0,0,120.62,22.0
2019,8,18,3,30,0,0,113.26,21.8
2019,8,18,4,30,0,0,104.1,21.5
2019,8,18,5,30,0,0,93.77,21.5
2019,8,18,6,30,64,153,82.62,22.3
2019,8,18,7,30,246,480,71.28,23.4
2019,8,18,8,30,422,590,59.85,24.9
2019,8,18,9,30,536,459,48.73,27.0
2019,8,18,10,30,609,338,38.56,28.700000000000003
2019,8,18,11,30,724,461,30.58,29.8
2019,8,18,12,30,692,378,26.98,30.5
2019,8,18,13,30,605,216,29.48,31.0
2019,8,18,14,30,672,501,36.83,31.3
2019,8,18,15,30,467,277,46.71,31.1
2019,8,18,16,30,454,560,57.72,30.1
2019,8,18,17,30,272,417,69.14,28.4
2019,8,18,18,30,87,149,80.55,27.3
2019,8,18,19,30,1,1,91.8,25.3
2019,8,18,20,30,0,0,102.33,24.6
2019,8,18,21,30,0,0,111.8,24.0
2019,8,18,22,30,0,0,119.61,23.200000000000003
2019,8,18,23,30,0,0,124.99,22.3
2019,8,19,0,30,0,0,127.14,21.6
2019,8,19,1,30,0,0,125.69,21.3
2019,8,19,2,30,0,0,120.89,21.0
2019,8,19,3,30,0,0,113.5,20.6
2019,8,19,4,30,0,0,104.31,20.200000000000003
2019,8,19,5,30,0,0,93.95,20.6
2019,8,19,6,30,77,267,82.78,21.9
2019,8,19,7,30,253,540,71.44,23.3
2019,8,19,8,30,442,674,60.01,25.0
2019,8,19,9,30,613,744,48.91,26.9
2019,8,19,10,30,685,609,38.77,28.5
2019,8,19,11,30,578,186,30.85,29.700000000000003
2019,8,19,12,30,501,117,27.3,30.5
2019,8,19,13,30,688,487,29.8,31.0
2019,8,19,14,30,758,761,37.12,31.1
2019,8,19,15,30,409,212,46.98,30.9
2019,8,19,16,30,332,272,57.97,30.4
2019,8,19,17,30,219,349,69.39,29.6
2019,8,19,18,30,105,344,80.8,28.9
2019,8,19,19,30,1,7,92.06,26.8
2019,8,19,20,30,0,0,102.61,25.700000000000003
2019,8,19,21,30,0,0,112.09,24.5
2019,8,19,22,30,0,0,119.93,23.700000000000003
2019,8,19,23,30,0,0,125.32,23.1
2019,8,20,0,30,0,0,127.47,22.700000000000003
2019,8,20,1,30,0,0,125.99,22.4
2019,8,20,2,30,0,0,121.16,22.1
2019,8,20,3,30,0,0,113.73,21.9
2019,8,20,4,30,0,0,104.51,21.6
2019,8,20,5,30,0,0,94.13,22.0
2019,8,20,6,30,76,279,82.94,23.3
2019,8,20,7,30,253,562,71.60000000000001,25.3
2019,8,20,8,30,446,707,60.17,28.0
2019,8,20,9,30,615,755,49.09,30.3
2019,8,20,10,30,684,570,38.99,31.4
2019,8,20,11,30,775,617,31.12,32.2
2019,8,20,12,30,765,501,27.63,32.6
2019,8,20,13,30,596,233,30.13,32.6
2019,8,20,14,30,441,101,37.42,32.300000000000004
2019,8,20,15,30,48,0,47.25,31.4
2019,8,20,16,30,331,208,58.22,30.3
2019,8,20,17,30,113,5,69.64,28.700000000000003
2019,8,20,18,30,45,0,81.05,27.700000000000003
2019,8,20,19,30,0,0,92.32,25.1
2019,8,20,20,30,0,0,102.89,24.200000000000003
2019,8,20,21,30,0,0,112.39,23.4
2019,8,20,22,30,0,0,120.25,22.8
2019,8,20,23,30,0,0,125.65,22.3
2019,8,21,0,30,0,0,127.8,22.0
2019,8,21,1,30,0,0,126.3,21.8
2019,8,21,2,30,0,0,121.43,21.700000000000003
2019,8,21,3,30,0,0,113.97,21.700000000000003
2019,8,21,4,30,0,0,104.71,21.6
2019,8,21,5,30,0,0,94.31,21.6
2019,8,21,6,30,74,278,83.11,21.8
2019,8,21,7,30,206,410,71.75,22.3
2019,8,21,8,30,68,0,60.33,23.3
2019,8,21,9,30,130,1,49.27,25.0
2019,8,21,10,30,218,38,39.21,26.8
2019,8,21,11,30,596,216,31.4,28.1
2019,8,21,12,30,459,86,27.96,29.1
2019,8,21,13,30,565,175,30.46,29.8
2019,8,21,14,30,475,150,37.72,30.1
2019,8,21,15,30,497,375,47.52,29.9
2019,8,21,16,30,412,484,58.48,29.200000000000003
2019,8,21,17,30,236,361,69.89,27.9
2019,8,21,18,30,98,322,81.3,27.1
2019,8,21,19,30,0,0,92.59,24.200000000000003
2019,8,21,20,30,0,0,103.17,23.4
2019,8,21,21,30,0,0,112.7,22.8
2019,8,21,22,30,0,0,120.57,22.4
2019,8,21,23,30,0,0,125.99,22.1
2019,8,22,0,30,0,0,128.14,22.0
2019,8,22,1,30,0,0,126.61,21.8
2019,8,22,2,30,0,0,121.71,21.700000000000003
2019,8,22,3,30,0,0,114.2,21.5
2019,8,22,4,30,0,0,104.92,21.200000000000003
2019,8,22,5,30,0,0,94.49,21.200000000000003
2019,8,22,6,30,14,0,83.27,21.9
2019,8,22,7,30,20,0,71.91,22.8
2019,8,22,8,30,107,9,60.5,23.5
2019,8,22,9,30,232,17,49.45,24.3
2019,8,22,10,30,199,8,39.43,25.4
2019,8,22,11,30,215,9,31.68,26.700000000000003
2019,8,22,12,30,460,81,28.29,27.4
2019,8,22,13,30,489,117,30.8,27.200000000000003
2019,8,22,14,30,285,23,38.02,26.4
2019,8,22,15,30,93,0,47.8,25.200000000000003
2019,8,22,16,30,158,15,58.74,24.200000000000003
2019,8,22,17,30,48,0,70.15,23.200000000000003
2019,8,22,18,30,17,0,81.56,22.700000000000003
2019,8,22,19,30,0,0,92.86,21.700000000000003
2019,8,22,20,30,0,0,103.45,21.1
2019,8,22,21,30,0,0,113.0,20.5
2019,8,22,22,30,0,0,120.9,19.8
2019,8,22,23,30,0,0,126.33,19.0
2019,8,23,0,30,0,0,128.48,18.3
2019,8,23,1,30,0,0,126.93,17.7
2019,8,23,2,30,0,0,121.99,17.2
2019,8,23,3,30,0,0,114.44,16.8
2019,8,23,4,30,0,0,105.12,16.3
2019,8,23,5,30,0,0,94.67,16.3
2019,8,23,6,30,47,58,83.43,17.1
2019,8,23,7,30,220,423,72.07000000000001,18.7
2019,8,23,8,30,291,248,60.66,20.4
2019,8,23,9,30,322,77,49.64,21.8
2019,8,23,10,30,518,202,39.66,22.4
2019,8,23,11,30,730,468,31.96,22.5
2019,8,23,12,30,718,392,28.63,22.5
2019,8,23,13,30,572,184,31.13,22.4
2019,8,23,14,30,520,227,38.33,22.3
2019,8,23,15,30,520,399,48.08,22.200000000000003
2019,8,23,16,30,276,120,59.01,21.9
2019,8,23,17,30,137,99,70.41,20.8
2019,8,23,18,30,69,204,81.82000000000001,19.9
2019,8,23,19,30,0,0,93.13,16.400000000000002
2019,8,23,20,30,0,0,103.74,15.7
2019,8,23,21,30,0,0,113.31,15.1
2019,8,23,22,30,0,0,121.23,14.7
2019,8,23,23,30,0,0,126.67,14.5
2019,8,24,0,30,0,0,128.82,14.1
2019,8,24,1,30,0,0,127.24,13.7
2019,8,24,2,30,0,0,122.26,13.3
2019,8,24,3,30,0,0,114.68,12.9
2019,8,24,4,30,0,0,105.33,12.6
2019,8,24,5,30,0,0,94.85,13.0
2019,8,24,6,30,76,357,83.59,14.9
2019,8,24,7,30,263,653,72.23,18.0
2019,8,24,8,30,465,788,60.83,20.9
2019,8,24,9,30,649,863,49.83,22.8
2019,8,24,10,30,794,905,39.88,24.1
2019,8,24,11,30,852,846,32.25,25.0
2019,8,24,12,30,677,369,28.96,25.6
2019,8,24,13,30,706,503,31.48,25.9
