Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,13,21,30,0,0,120.1,23.4
2019,8,13,22,30,0,0,127.21,23.0
2019,8,13,23,30,0,0,131.09,22.6
2019,8,14,0,30,0,0,130.96,22.200000000000003
2019,8,14,1,30,0,0,126.84,21.700000000000003
2019,8,14,2,30,0,0,119.55,21.4
2019,8,14,3,30,0,0,110.11,21.3
2019,8,14,4,30,0,0,99.29,21.6
2019,8,14,5,30,27,181,87.38,23.1
2019,8,14,6,30,217,648,75.41,25.8
2019,8,14,7,30,439,811,63.05,28.6
2019,8,14,8,30,650,893,50.69,31.1
2019,8,14,9,30,824,936,38.73,32.9
2019,8,14,10,30,948,957,28.0,33.800000000000004
2019,8,14,11,30,1011,967,20.75,34.300000000000004
2019,8,14,12,30,1011,971,21.09,34.300000000000004
2019,8,14,13,30,945,966,28.75,34.1
2019,8,14,14,30,816,939,39.64,33.5
2019,8,14,15,30,637,891,51.66,33.1
2019,8,14,16,30,427,814,64.04,31.0
2019,8,14,17,30,202,644,76.4,28.200000000000003
2019,8,14,18,30,20,162,88.31,25.5
2019,8,14,19,30,0,0,100.26,24.6
2019,8,14,20,30,0,0,111.03,24.3
2019,8,14,21,30,0,0,120.38,23.700000000000003
2019,8,14,22,30,0,0,127.52,23.1
2019,8,14,23,30,0,0,131.41,22.700000000000003
2019,8,15,0,30,0,0,131.26,22.200000000000003
2019,8,15,1,30,0,0,127.1,21.700000000000003
2019,8,15,2,30,0,0,119.77,21.3
2019,8,15,3,30,0,0,110.29,21.0
2019,8,15,4,30,0,0,99.45,20.9
2019,8,15,5,30,28,204,87.51,22.200000000000003
2019,8,15,6,30,215,648,75.53,24.9
2019,8,15,7,30,439,812,63.17,27.8
2019,8,15,8,30,651,895,50.82,30.200000000000003
2019,8,15,9,30,830,945,38.88,32.0
2019,8,15,10,30,955,970,28.2,33.2
2019,8,15,11,30,1019,980,21.03,33.800000000000004
2019,8,15,12,30,1017,980,21.4,33.9
2019,8,15,13,30,949,969,29.01,33.5
2019,8,15,14,30,818,940,39.87,32.800000000000004
2019,8,15,15,30,638,891,51.870000000000005,32.300000000000004
2019,8,15,16,30,422,798,64.24,30.200000000000003
2019,8,15,17,30,196,613,76.61,27.5
2019,8,15,18,30,18,136,88.51,24.8
2019,8,15,19,30,0,0,100.49,23.700000000000003
2019,8,15,20,30,0,0,111.28,23.4
2019,8,15,21,30,0,0,120.67,23.3
2019,8,15,22,30,0,0,127.82,23.200000000000003
2019,8,15,23,30,0,0,131.72,22.8
2019,8,16,0,30,0,0,131.56,22.0
2019,8,16,1,30,0,0,127.36,21.0
2019,8,16,2,30,0,0,120.0,20.1
2019,8,16,3,30,0,0,110.48,19.6
2019,8,16,4,30,0,0,99.6,19.6
2019,8,16,5,30,22,138,87.64,21.0
2019,8,16,6,30,201,581,75.66,23.4
2019,8,16,7,30,426,778,63.29,25.8
2019,8,16,8,30,636,867,50.95,28.200000000000003
2019,8,16,9,30,813,918,39.04,30.1
2019,8,16,10,30,939,947,28.41,31.1
2019,8,16,11,30,1003,960,21.32,31.5
2019,8,16,12,30,1004,964,21.71,31.5
2019,8,16,13,30,934,951,29.28,31.1
2019,8,16,14,30,805,923,40.1,30.200000000000003
2019,8,16,15,30,625,872,52.08,29.700000000000003
2019,8,16,16,30,412,780,64.45,27.3
2019,8,16,17,30,190,594,76.82000000000001,24.6
2019,8,16,18,30,16,122,88.71000000000001,21.9
2019,8,16,19,30,0,0,100.73,20.200000000000003
2019,8,16,20,30,0,0,111.55,19.3
2019,8,16,21,30,0,0,120.95,18.7
2019,8,16,22,30,0,0,128.14,18.2
2019,8,16,23,30,0,0,132.04,17.7
2019,8,17,0,30,0,0,131.86,17.1
2019,8,17,1,30,0,0,127.63,16.7
2019,8,17,2,30,0,0,120.22,16.5
2019,8,17,3,30,0,0,110.67,16.3
2019,8,17,4,30,0,0,99.76,16.3
2019,8,17,5,30,21,130,87.77,17.6
2019,8,17,6,30,198,575,75.78,19.9
2019,8,17,7,30,192,123,63.41,22.200000000000003
2019,8,17,8,30,533,559,51.08,24.3
2019,8,17,9,30,750,745,39.19,25.9
2019,8,17,10,30,939,954,28.62,26.8
2019,8,17,11,30,1000,963,21.61,27.1
2019,8,17,12,30,996,962,22.03,26.9
2019,8,17,13,30,927,951,29.55,26.6
2019,8,17,14,30,798,925,40.33,26.1
2019,8,17,15,30,614,858,52.3,25.9
2019,8,17,16,30,362,608,64.66,24.1
2019,8,17,17,30,187,607,77.03,22.0
2019,8,17,18,30,15,127,88.91,19.9
2019,8,17,19,30,0,0,100.97,18.7
2019,8,17,20,30,0,0,111.81,18.2
2019,8,17,21,30,0,0,121.25,17.900000000000002
2019,8,17,22,30,0,0,128.45,17.7
2019,8,17,23,30,0,0,132.37,17.400000000000002
2019,8,18,0,30,0,0,132.17000000000002,17.3
2019,8,18,1,30,0,0,127.9,17.1
2019,8,18,2,30,0,0,120.45,16.900000000000002
2019,8,18,3,30,0,0,110.85,16.7
2019,8,18,4,30,0,0,99.92,16.7
2019,8,18,5,30,6,14,87.9,17.7
2019,8,18,6,30,155,402,75.91,19.4
2019,8,18,7,30,198,194,63.53,21.3
2019,8,18,8,30,244,24,51.21,23.3
2019,8,18,9,30,568,295,39.35,25.200000000000003
2019,8,18,10,30,898,854,28.83,26.700000000000003
2019,8,18,11,30,993,951,21.91,27.8
2019,8,18,12,30,935,806,22.35,28.4
2019,8,18,13,30,920,937,29.83,28.3
2019,8,18,14,30,751,796,40.57,27.700000000000003
2019,8,18,15,30,611,854,52.52,27.200000000000003
2019,8,18,16,30,398,757,64.88,24.8
2019,8,18,17,30,179,565,77.25,22.700000000000003
2019,8,18,18,30,12,89,89.12,20.9
2019,8,18,19,30,0,0,101.22,20.0
2019,8,18,20,30,0,0,112.08,19.700000000000003
2019,8,18,21,30,0,0,121.54,19.4
2019,8,18,22,30,0,0,128.77,19.1
2019,8,18,23,30,0,0,132.7,18.7
2019,8,19,0,30,0,0,132.48,18.3
2019,8,19,1,30,0,0,128.17000000000002,17.900000000000002
2019,8,19,2,30,0,0,120.68,17.6
2019,8,19,3,30,0,0,111.04,17.3
2019,8,19,4,30,0,0,100.08,17.2
2019,8,19,5,30,13,77,88.03,18.2
2019,8,19,6,30,136,356,76.03,20.3
2019,8,19,7,30,340,575,63.66,22.8
2019,8,19,8,30,326,95,51.34,25.200000000000003
2019,8,19,9,30,802,910,39.51,27.1
2019,8,19,10,30,925,937,29.04,28.4
2019,8,19,11,30,990,951,22.21,29.0
2019,8,19,12,30,987,955,22.68,29.0
2019,8,19,13,30,919,949,30.11,28.8
2019,8,19,14,30,792,926,40.82,28.4
2019,8,19,15,30,613,877,52.75,28.0
2019,8,19,16,30,402,794,65.1,26.1
2019,8,19,17,30,181,612,77.47,23.700000000000003
2019,8,19,18,30,12,104,89.32000000000001,21.3
2019,8,19,19,30,0,0,101.47,20.0
2019,8,19,20,30,0,0,112.35,19.6
2019,8,19,21,30,0,0,121.84,19.6
2019,8,19,22,30,0,0,129.09,19.700000000000003
2019,8,19,23,30,0,0,133.03,20.0
2019,8,20,0,30,0,0,132.79,20.200000000000003
2019,8,20,1,30,0,0,128.45,20.0
2019,8,20,2,30,0,0,120.9,19.6
2019,8,20,3,30,0,0,111.23,19.200000000000003
2019,8,20,4,30,0,0,100.24,19.1
2019,8,20,5,30,15,63,88.16,20.200000000000003
2019,8,20,6,30,155,336,76.16,22.700000000000003
2019,8,20,7,30,424,804,63.78,25.3
2019,8,20,8,30,636,891,51.48,27.700000000000003
2019,8,20,9,30,813,941,39.67,29.8
2019,8,20,10,30,937,968,29.26,31.200000000000003
2019,8,20,11,30,999,978,22.51,31.8
2019,8,20,12,30,995,974,23.01,31.8
2019,8,20,13,30,926,960,30.4,31.6
2019,8,20,14,30,796,935,41.07,31.0
2019,8,20,15,30,615,885,52.98,30.6
2019,8,20,16,30,403,800,65.32000000000001,28.4
2019,8,20,17,30,180,614,77.7,25.6
2019,8,20,18,30,11,97,89.53,22.8
2019,8,20,19,30,0,0,101.72,21.8
2019,8,20,20,30,0,0,112.63,21.8
2019,8,20,21,30,0,0,122.14,21.9
2019,8,20,22,30,0,0,129.42000000000002,22.1
2019,8,20,23,30,0,0,133.36,22.200000000000003
2019,8,21,0,30,0,0,133.11,22.1
2019,8,21,1,30,0,0,128.72,21.6
2019,8,21,2,30,0,0,121.13,20.8
2019,8,21,3,30,0,0,111.42,20.0
2019,8,21,4,30,0,0,100.4,19.8
2019,8,21,5,30,9,2,88.29,21.3
2019,8,21,6,30,156,346,76.29,24.200000000000003
2019,8,21,7,30,424,800,63.91,27.3
2019,8,21,8,30,635,885,51.620000000000005,30.200000000000003
2019,8,21,9,30,811,933,39.84,32.0
2019,8,21,10,30,936,960,29.49,33.2
2019,8,21,11,30,997,970,22.82,33.800000000000004
2019,8,21,12,30,990,965,23.35,33.9
2019,8,21,13,30,919,950,30.69,33.6
2019,8,21,14,30,786,918,41.32,32.9
2019,8,21,15,30,605,862,53.21,32.5
2019,8,21,16,30,390,762,65.55,30.6
2019,8,21,17,30,168,555,77.93,27.700000000000003
2019,8,21,18,30,9,67,89.74,25.0
2019,8,21,19,30,0,0,101.98,24.1
2019,8,21,20,30,0,0,112.91,23.9
2019,8,21,21,30,0,0,122.45,23.5
2019,8,21,22,30,0,0,129.75,23.1
2019,8,21,23,30,0,0,133.7,22.8
2019,8,22,0,30,0,0,133.43,22.3
2019,8,22,1,30,0,0,129.0,21.700000000000003
2019,8,22,2,30,0,0,121.36,21.0
2019,8,22,3,30,0,0,111.61,20.4
2019,8,22,4,30,0,0,100.56,20.0
2019,8,22,5,30,13,73,88.41,21.200000000000003
2019,8,22,6,30,117,288,76.42,23.6
2019,8,22,7,30,410,744,64.04,26.1
2019,8,22,8,30,615,829,51.75,28.1
2019,8,22,9,30,783,869,40.0,29.3
2019,8,22,10,30,899,885,29.71,30.0
2019,8,22,11,30,953,888,23.13,30.4
2019,8,22,12,30,810,723,23.68,30.5
2019,8,22,13,30,823,801,30.99,30.200000000000003
2019,8,22,14,30,747,832,41.58,29.200000000000003
2019,8,22,15,30,537,716,53.45,28.6
2019,8,22,16,30,365,665,65.78,25.6
2019,8,22,17,30,153,446,78.16,23.0
2019,8,22,18,30,6,30,89.94,20.700000000000003
2019,8,22,19,30,0,0,102.24,19.6
2019,8,22,20,30,0,0,113.19,19.200000000000003
2019,8,22,21,30,0,0,122.76,18.9
2019,8,22,22,30,0,0,130.08,18.6
2019,8,22,23,30,0,0,134.04,18.5
2019,8,23,0,30,0,0,133.75,18.2
2019,8,23,1,30,0,0,129.28,17.7
2019,8,23,2,30,0,0,121.59,17.1
2019,8,23,3,30,0,0,111.8,16.7
2019,8,23,4,30,0,0,100.72,16.8
2019,8,23,5,30,4,8,88.54,18.1
2019,8,23,6,30,47,64,76.54,20.1
2019,8,23,7,30,114,1,64.16,22.6
2019,8,23,8,30,339,118,51.89,25.200000000000003
2019,8,23,9,30,775,866,40.17,27.4
2019,8,23,10,30,896,893,29.94,28.700000000000003
2019,8,23,11,30,956,908,23.44,29.4
2019,8,23,12,30,952,912,24.02,29.6
2019,8,23,13,30,883,901,31.29,29.6
2019,8,23,14,30,753,869,41.84,29.200000000000003
2019,8,23,15,30,574,811,53.69,28.9
2019,8,23,16,30,365,705,66.01,26.9
2019,8,23,17,30,151,485,78.4,24.6
2019,8,23,18,30,5,35,90.15,22.200000000000003
2019,8,23,19,30,0,0,102.5,20.9
2019,8,23,20,30,0,0,113.48,20.4
2019,8,23,21,30,0,0,123.07,20.1
2019,8,23,22,30,0,0,130.42000000000002,19.9
2019,8,23,23,30,0,0,134.39,19.700000000000003
2019,8,24,0,30,0,0,134.07,19.700000000000003
2019,8,24,1,30,0,0,129.56,19.6
2019,8,24,2,30,0,0,121.82,19.700000000000003
2019,8,24,3,30,0,0,111.99,19.8
2019,8,24,4,30,0,0,100.88,20.1
2019,8,24,5,30,14,86,88.67,21.6
2019,8,24,6,30,155,381,76.67,24.3
2019,8,24,7,30,397,744,64.29,27.0
2019,8,24,8,30,604,840,52.03,29.4
2019,8,24,9,30,776,894,40.35,31.1
2019,8,24,10,30,898,924,30.17,32.2
2019,8,24,11,30,958,935,23.76,32.6
2019,8,24,12,30,952,932,24.37,32.6
2019,8,24,13,30,880,915,31.6,32.300000000000004
2019,8,24,14,30,750,883,42.11,31.6
2019,8,24,15,30,572,827,53.94,31.200000000000003
2019,8,24,16,30,363,725,66.25,29.3
2019,8,24,17,30,150,512,78.64,26.8
2019,8,24,18,30,5,39,90.96,24.1
2019,8,24,19,30,0,0,102.77,22.700000000000003
2019,8,24,20,30,0,0,113.76,21.8
2019,8,24,21,30,0,0,123.39,21.200000000000003
2019,8,24,22,30,0,0,130.76,20.9
2019,8,24,23,30,0,0,134.74,21.0
2019,8,25,0,30,0,0,134.4,21.1
2019,8,25,1,30,0,0,129.84,21.200000000000003
2019,8,25,2,30,0,0,122.06,21.200000000000003
2019,8,25,3,30,0,0,112.18,21.200000000000003
2019,8,25,4,30,0,0,101.04,21.3
2019,8,25,5,30,12,66,88.8,22.5
2019,8,25,6,30,139,288,76.8,25.0
2019,8,25,7,30,390,724,64.42,28.1
2019,8,25,8,30,595,819,52.17,30.8
2019,8,25,9,30,765,871,40.52,32.6
2019,8,25,10,30,885,897,30.41,33.7
2019,8,25,11,30,943,905,24.08,34.0
2019,8,25,12,30,935,900,24.72,33.7
2019,8,25,13,30,865,882,31.91,33.2
2019,8,25,14,30,733,845,42.38,32.4
2019,8,25,15,30,556,782,54.19,31.9
2019,8,25,16,30,349,671,66.49,29.700000000000003
2019,8,25,17,30,140,448,78.88,27.4
2019,8,25,18,30,4,25,91.22,25.200000000000003
2019,8,25,19,30,0,0,103.04,24.0
2019,8,25,20,30,0,0,114.06,23.6
2019,8,25,21,30,0,0,123.71,23.6
2019,8,25,22,30,0,0,131.11,23.700000000000003
2019,8,25,23,30,0,0,135.09,24.0
2019,8,26,0,30,0,0,134.73,24.200000000000003
2019,8,26,1,30,0,0,130.12,23.9
2019,8,26,2,30,0,0,122.29,23.3
2019,8,26,3,30,0,0,112.37,22.9
2019,8,26,4,30,0,0,101.2,22.700000000000003
2019,8,26,5,30,7,10,88.92,23.700000000000003
2019,8,26,6,30,105,157,76.93,26.0
2019,8,26,7,30,354,603,64.55,29.0
2019,8,26,8,30,574,771,52.32,31.700000000000003
2019,8,26,9,30,740,821,40.7,33.300000000000004
2019,8,26,10,30,856,841,30.65,33.6
2019,8,26,11,30,914,854,24.4,33.6
2019,8,26,12,30,911,867,25.07,34.0
2019,8,26,13,30,846,864,32.22,34.2
2019,8,26,14,30,719,834,42.66,33.9
2019,8,26,15,30,544,773,54.44,33.7
2019,8,26,16,30,340,664,66.74,31.6
2019,8,26,17,30,134,442,79.13,28.9
2019,8,26,18,30,2,15,91.47,26.1
2019,8,26,19,30,0,0,103.31,24.9
2019,8,26,20,30,0,0,114.35,24.5
2019,8,26,21,30,0,0,124.03,24.0
2019,8,26,22,30,0,0,131.45,23.4
2019,8,26,23,30,0,0,135.44,22.8
2019,8,27,0,30,0,0,135.06,22.4
2019,8,27,1,30,0,0,130.4,21.9
2019,8,27,2,30,0,0,122.52,21.5
2019,8,27,3,30,0,0,112.56,21.200000000000003
2019,8,27,4,30,0,0,101.36,21.1
2019,8,27,5,30,10,57,89.05,22.1
2019,8,27,6,30,134,325,77.06,24.1
2019,8,27,7,30,370,676,64.68,26.4
2019,8,27,8,30,580,799,52.46,28.8
2019,8,27,9,30,750,857,40.88,30.700000000000003
2019,8,27,10,30,871,892,30.89,32.0
2019,8,27,11,30,930,904,24.73,32.7
2019,8,27,12,30,924,901,25.43,32.800000000000004
2019,8,27,13,30,854,884,32.54,32.300000000000004
2019,8,27,14,30,725,852,42.94,31.5
2019,8,27,15,30,549,791,54.7,31.0
2019,8,27,16,30,343,688,66.99,28.700000000000003
2019,8,27,17,30,135,467,79.37,26.5
2019,8,27,18,30,2,17,91.73,24.4
2019,8,27,19,30,0,0,103.59,23.200000000000003
2019,8,27,20,30,0,0,114.65,22.5
2019,8,27,21,30,0,0,124.35,21.9
2019,8,27,22,30,0,0,131.8,21.3
2019,8,27,23,30,0,0,135.8,20.8
2019,8,28,0,30,0,0,135.39,20.3
2019,8,28,1,30,0,0,130.69,19.9
2019,8,28,2,30,0,0,122.75,19.6
2019,8,28,3,30,0,0,112.75,19.4
2019,8,28,4,30,0,0,101.52,19.4
2019,8,28,5,30,6,23,89.17,20.4
2019,8,28,6,30,87,144,77.19,22.3
2019,8,28,7,30,329,542,64.81,24.6
2019,8,28,8,30,582,807,52.61,26.8
2019,8,28,9,30,747,850,41.06,28.3
2019,8,28,10,30,862,865,31.14,29.200000000000003
2019,8,28,11,30,922,878,25.06,29.5
2019,8,28,12,30,919,885,25.78,29.4
2019,8,28,13,30,852,882,32.86,29.0
2019,8,28,14,30,724,850,43.22,28.5
2019,8,28,15,30,546,788,54.96,28.1
2019,8,28,16,30,340,684,67.24,26.5
2019,8,28,17,30,131,457,79.63,24.8
2019,8,28,18,30,2,14,91.99,23.0
2019,8,28,19,30,0,0,103.86,22.1
2019,8,28,20,30,0,0,114.95,21.6
2019,8,28,21,30,0,0,124.68,21.200000000000003
2019,8,28,22,30,0,0,132.16,20.9
2019,8,28,23,30,0,0,136.16,20.700000000000003
2019,8,29,0,30,0,0,135.73,20.5
2019,8,29,1,30,0,0,130.97,20.5
2019,8,29,2,30,0,0,122.98,20.6
2019,8,29,3,30,0,0,112.94,20.700000000000003
2019,8,29,4,30,0,0,101.68,20.9
2019,8,29,5,30,7,30,89.29,21.8
2019,8,29,6,30,136,319,77.32000000000001,23.9
2019,8,29,7,30,371,668,64.95,26.200000000000003
2019,8,29,8,30,579,787,52.76,28.3
2019,8,29,9,30,753,859,41.24,30.0
2019,8,29,10,30,878,910,31.39,31.3
2019,8,29,11,30,936,919,25.39,32.2
2019,8,29,12,30,929,917,26.14,32.6
2019,8,29,13,30,858,901,33.18,32.5
2019,8,29,14,30,727,868,43.51,32.0
2019,8,29,15,30,549,807,55.23,31.6
2019,8,29,16,30,339,697,67.5,29.700000000000003
2019,8,29,17,30,128,461,79.88,27.4
2019,8,29,18,30,2,11,92.26,24.9
2019,8,29,19,30,0,0,104.14,23.700000000000003
2019,8,29,20,30,0,0,115.25,23.200000000000003
2019,8,29,21,30,0,0,125.01,22.9
2019,8,29,22,30,0,0,132.51,22.700000000000003
2019,8,29,23,30,0,0,136.52,22.5
2019,8,30,0,30,0,0,136.06,22.3
2019,8,30,1,30,0,0,131.26,22.0
2019,8,30,2,30,0,0,123.22,21.700000000000003
2019,8,30,3,30,0,0,113.13,21.3
2019,8,30,4,30,0,0,101.84,21.200000000000003
2019,8,30,5,30,9,52,89.42,22.5
2019,8,30,6,30,142,359,77.45,25.3
2019,8,30,7,30,370,672,65.08,28.1
2019,8,30,8,30,592,831,52.91,30.3
2019,8,30,9,30,764,887,41.43,32.0
2019,8,30,10,30,885,919,31.64,33.0
2019,8,30,11,30,943,929,25.73,33.4
2019,8,30,12,30,936,927,26.51,33.300000000000004
2019,8,30,13,30,865,913,33.51,32.9
2019,8,30,14,30,734,882,43.8,32.300000000000004
2019,8,30,15,30,554,824,55.5,31.8
2019,8,30,16,30,342,718,67.76,29.3
2019,8,30,17,30,128,481,80.14,26.700000000000003
2019,8,30,18,30,0,0,92.53,24.3
2019,8,30,19,30,0,0,104.43,23.200000000000003
2019,8,30,20,30,0,0,115.56,22.700000000000003
2019,8,30,21,30,0,0,125.35,22.4
2019,8,30,22,30,0,0,132.87,22.1
2019,8,30,23,30,0,0,136.89,22.0
2019,8,31,0,30,0,0,136.4,21.8
2019,8,31,1,30,0,0,131.54,21.5
2019,8,31,2,30,0,0,123.45,21.1
2019,8,31,3,30,0,0,113.32,20.8
2019,8,31,4,30,0,0,102.0,20.5
2019,8,31,5,30,8,45,89.54,21.5
2019,8,31,6,30,129,287,77.58,23.700000000000003
2019,8,31,7,30,387,743,65.22,26.4
2019,8,31,8,30,596,840,53.06,29.200000000000003
2019,8,31,9,30,769,898,41.62,31.6
2019,8,31,10,30,892,931,31.89,33.1
2019,8,31,11,30,950,941,26.07,34.1
2019,8,31,12,30,943,940,26.87,34.300000000000004
2019,8,31,13,30,869,925,33.84,33.9
2019,8,31,14,30,735,890,44.09,33.2
2019,8,31,15,30,552,828,55.77,32.800000000000004
2019,8,31,16,30,339,719,68.02,30.5
2019,8,31,17,30,124,472,80.4,27.6
2019,8,31,18,30,0,0,92.8,24.8
2019,8,31,19,30,0,0,104.71,23.700000000000003
2019,8,31,20,30,0,0,115.87,23.4
2019,8,31,21,30,0,0,125.68,23.1
2019,8,31,22,30,0,0,133.23,22.700000000000003
2019,8,31,23,30,0,0,137.26,22.5
2019,9,1,0,30,0,0,136.74,22.3
2019,9,1,1,30,0,0,131.83,22.0
2019,9,1,2,30,0,0,123.68,21.700000000000003
2019,9,1,3,30,0,0,113.51,21.5
2019,9,1,4,30,0,0,102.15,21.5
2019,9,1,5,30,9,72,89.66,23.0
2019,9,1,6,30,167,545,77.72,25.9
2019,9,1,7,30,380,737,65.35,29.1
2019,9,1,8,30,583,826,53.21,31.9
2019,9,1,9,30,748,865,41.81,33.300000000000004
2019,9,1,10,30,861,878,32.15,34.0
2019,9,1,11,30,915,883,26.41,34.2
2019,9,1,12,30,903,869,27.24,34.0
2019,9,1,13,30,627,367,34.18,33.6
2019,9,1,14,30,649,679,44.39,32.7
2019,9,1,15,30,384,319,56.04,32.2
2019,9,1,16,30,284,488,68.28,29.5
2019,9,1,17,30,89,208,80.66,27.0
2019,9,1,18,30,0,0,93.07,25.0
2019,9,1,19,30,0,0,105.0,24.4
2019,9,1,20,30,0,0,116.18,24.200000000000003
2019,9,1,21,30,0,0,126.02,23.9
2019,9,1,22,30,0,0,133.6,23.5
2019,9,1,23,30,0,0,137.63,23.1
2019,9,2,0,30,0,0,137.08,22.8
2019,9,2,1,30,0,0,132.12,22.700000000000003
2019,9,2,2,30,0,0,123.91,23.0
2019,9,2,3,30,0,0,113.7,23.4
2019,9,2,4,30,0,0,102.31,23.8
2019,9,2,5,30,8,38,89.79,24.8
2019,9,2,6,30,152,435,77.85000000000001,26.9
2019,9,2,7,30,360,646,65.49,29.3
2019,9,2,8,30,558,748,53.370000000000005,31.3
2019,9,2,9,30,724,808,42.0,32.6
2019,9,2,10,30,841,844,32.410000000000004,33.4
2019,9,2,11,30,854,749,26.75,34.1
2019,9,2,12,30,888,856,27.62,34.6
2019,9,2,13,30,816,840,34.52,34.6
2019,9,2,14,30,687,805,44.69,34.0
2019,9,2,15,30,499,697,56.32,33.6
2019,9,2,16,30,284,520,68.55,31.0
2019,9,2,17,30,94,291,80.93,28.6
2019,9,2,18,30,0,0,93.34,26.6
2019,9,2,19,30,0,0,105.29,25.8
2019,9,2,20,30,0,0,116.49,25.6
2019,9,2,21,30,0,0,126.36,25.3
2019,9,2,22,30,0,0,133.96,24.9
2019,9,2,23,30,0,0,138.0,24.4
2019,9,3,0,30,0,0,137.42000000000002,24.0
2019,9,3,1,30,0,0,132.4,23.700000000000003
2019,9,3,2,30,0,0,124.15,23.5
2019,9,3,3,30,0,0,113.89,23.4
2019,9,3,4,30,0,0,102.47,23.4
2019,9,3,5,30,6,31,89.9,24.200000000000003
2019,9,3,6,30,149,442,77.98,26.200000000000003
2019,9,3,7,30,349,638,65.63,28.8
2019,9,3,8,30,553,765,53.53,30.9
2019,9,3,9,30,719,821,42.2,32.4
2019,9,3,10,30,835,849,32.68,33.4
2019,9,3,11,30,892,862,27.1,34.0
2019,9,3,12,30,886,869,27.99,34.1
2019,9,3,13,30,817,864,34.86,33.800000000000004
2019,9,3,14,30,687,826,45.0,33.2
2019,9,3,15,30,510,760,56.6,32.9
2019,9,3,16,30,305,640,68.82000000000001,30.8
2019,9,3,17,30,103,386,81.19,28.8
2019,9,3,18,30,0,0,93.62,26.9
2019,9,3,19,30,0,0,105.58,25.9
2019,9,3,20,30,0,0,116.8,25.4
2019,9,3,21,30,0,0,126.7,25.1
2019,9,3,22,30,0,0,134.33,25.0
2019,9,3,23,30,0,0,138.37,25.0
2019,9,4,0,30,0,0,137.77,25.200000000000003
2019,9,4,1,30,0,0,132.69,25.200000000000003
2019,9,4,2,30,0,0,124.38,25.1
2019,9,4,3,30,0,0,114.08,25.1
2019,9,4,4,30,0,0,102.63,25.1
2019,9,4,5,30,6,40,90.03,26.0
2019,9,4,6,30,154,488,78.12,28.200000000000003
2019,9,4,7,30,364,694,65.77,31.1
2019,9,4,8,30,566,794,53.68,33.5
2019,9,4,9,30,734,852,42.4,34.9
2019,9,4,10,30,851,883,32.94,35.6
2019,9,4,11,30,906,892,27.44,35.9
2019,9,4,12,30,897,889,28.37,35.9
2019,9,4,13,30,823,873,35.2,35.5
2019,9,4,14,30,460,187,45.31,34.800000000000004
2019,9,4,15,30,258,66,56.89,34.4
2019,9,4,16,30,242,413,69.09,32.0
2019,9,4,17,30,99,350,81.46000000000001,29.6
2019,9,4,18,30,0,0,93.9,27.6
2019,9,4,19,30,0,0,105.87,27.1
2019,9,4,20,30,0,0,117.12,26.9
2019,9,4,21,30,0,0,127.05,26.700000000000003
2019,9,4,22,30,0,0,134.7,26.5
2019,9,4,23,30,0,0,138.75,26.200000000000003
2019,9,5,0,30,0,0,138.11,26.0
2019,9,5,1,30,0,0,132.98,25.700000000000003
2019,9,5,2,30,0,0,124.61,25.4
2019,9,5,3,30,0,0,114.27,25.1
2019,9,5,4,30,0,0,102.79,25.0
2019,9,5,5,30,5,30,90.15,25.9
2019,9,5,6,30,119,294,78.25,28.0
2019,9,5,7,30,272,369,65.91,30.4
2019,9,5,8,30,524,659,53.84,32.4
2019,9,5,9,30,707,780,42.6,33.800000000000004
2019,9,5,10,30,838,861,33.21,34.300000000000004
2019,9,5,11,30,892,867,27.79,34.300000000000004
2019,9,5,12,30,881,858,28.74,34.0
2019,9,5,13,30,807,838,35.550000000000004,33.6
2019,9,5,14,30,677,801,45.62,33.0
2019,9,5,15,30,499,733,57.17,32.6
2019,9,5,16,30,295,612,69.37,30.700000000000003
2019,9,5,17,30,95,349,81.73,28.6
2019,9,5,18,30,0,0,94.18,26.700000000000003
2019,9,5,19,30,0,0,106.17,25.8
2019,9,5,20,30,0,0,117.44,25.3
2019,9,5,21,30,0,0,127.39,24.9
2019,9,5,22,30,0,0,135.07,24.5
2019,9,5,23,30,0,0,139.13,24.0
2019,9,6,0,30,0,0,138.46,23.8
2019,9,6,1,30,0,0,133.27,23.700000000000003
2019,9,6,2,30,0,0,124.84,23.8
2019,9,6,3,30,0,0,114.45,23.8
2019,9,6,4,30,0,0,102.95,23.700000000000003
2019,9,6,5,30,5,40,90.84,24.3
2019,9,6,6,30,151,497,78.38,26.1
2019,9,6,7,30,361,704,66.05,28.200000000000003
2019,9,6,8,30,564,805,54.01,30.1
2019,9,6,9,30,734,864,42.8,31.6
2019,9,6,10,30,855,900,33.480000000000004,32.800000000000004
2019,9,6,11,30,915,916,28.15,33.5
2019,9,6,12,30,908,919,29.12,33.7
2019,9,6,13,30,835,904,35.9,33.5
2019,9,6,14,30,701,871,45.93,32.800000000000004
2019,9,6,15,30,519,808,57.46,32.4
2019,9,6,16,30,306,682,69.64,30.3
2019,9,6,17,30,97,403,82.01,27.9
2019,9,6,18,30,0,0,94.46,25.8
2019,9,6,19,30,0,0,106.47,24.9
2019,9,6,20,30,0,0,117.75,24.6
2019,9,6,21,30,0,0,127.74,24.5
2019,9,6,22,30,0,0,135.45,24.4
2019,9,6,23,30,0,0,139.51,24.1
2019,9,7,0,30,0,0,138.8,23.6
