Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,28,9,30,176,19,62.53,9.9
2019,10,28,10,30,171,65,58.16,11.0
2019,10,28,11,30,203,46,56.82,11.6
2019,10,28,12,30,174,35,58.73,11.9
2019,10,28,13,30,134,88,63.59,11.7
2019,10,28,14,30,120,185,70.75,11.3
2019,10,28,15,30,40,61,79.52,10.6
2019,10,28,16,30,2,0,89.08,10.0
2019,10,28,17,30,0,0,100.03,9.7
2019,10,28,18,30,0,0,110.86,9.6
2019,10,28,19,30,0,0,121.62,9.5
2019,10,28,20,30,0,0,131.89,9.4
2019,10,28,21,30,0,0,140.94,9.4
2019,10,28,22,30,0,0,147.46,9.3
2019,10,28,23,30,0,0,149.66,9.3
2019,10,29,0,30,0,0,146.62,9.3
2019,10,29,1,30,0,0,139.56,9.3
2019,10,29,2,30,0,0,130.24,9.3
2019,10,29,3,30,0,0,119.86,9.3
2019,10,29,4,30,0,0,109.07,9.3
2019,10,29,5,30,0,0,98.3,9.4
2019,10,29,6,30,11,28,87.60000000000001,9.6
2019,10,29,7,30,168,588,78.10000000000001,10.1
2019,10,29,8,30,302,649,69.59,10.5
2019,10,29,9,30,134,6,62.82,10.8
2019,10,29,10,30,202,29,58.48,11.1
2019,10,29,11,30,149,4,57.15,11.4
2019,10,29,12,30,84,0,59.06,11.5
2019,10,29,13,30,122,117,63.9,11.5
2019,10,29,14,30,103,130,71.04,11.4
2019,10,29,15,30,35,0,79.79,11.0
2019,10,29,16,30,2,11,89.29,10.5
2019,10,29,17,30,0,0,100.27,10.2
2019,10,29,18,30,0,0,111.09,10.2
2019,10,29,19,30,0,0,121.86,10.2
2019,10,29,20,30,0,0,132.15,10.4
2019,10,29,21,30,0,0,141.22,10.5
2019,10,29,22,30,0,0,147.78,10.6
2019,10,29,23,30,0,0,149.99,10.6
2019,10,30,0,30,0,0,146.92000000000002,10.6
2019,10,30,1,30,0,0,139.82,10.6
2019,10,30,2,30,0,0,130.47,10.5
2019,10,30,3,30,0,0,120.08,10.5
2019,10,30,4,30,0,0,109.28,10.4
2019,10,30,5,30,0,0,98.51,10.3
2019,10,30,6,30,22,129,87.81,10.6
2019,10,30,7,30,159,512,78.34,11.5
2019,10,30,8,30,92,1,69.87,12.6
2019,10,30,9,30,131,1,63.120000000000005,13.9
2019,10,30,10,30,158,2,58.8,14.9
2019,10,30,11,30,155,3,57.48,15.2
2019,10,30,12,30,193,20,59.38,15.1
2019,10,30,13,30,106,9,64.2,14.9
2019,10,30,14,30,132,56,71.32000000000001,14.5
2019,10,30,15,30,43,0,80.04,13.8
2019,10,30,16,30,4,9,89.51,13.0
2019,10,30,17,30,0,0,100.5,12.7
2019,10,30,18,30,0,0,111.32,12.7
2019,10,30,19,30,0,0,122.1,12.5
2019,10,30,20,30,0,0,132.4,12.5
2019,10,30,21,30,0,0,141.5,12.5
2019,10,30,22,30,0,0,148.1,12.5
2019,10,30,23,30,0,0,150.32,12.5
2019,10,31,0,30,0,0,147.22,12.6
2019,10,31,1,30,0,0,140.07,12.6
2019,10,31,2,30,0,0,130.7,12.7
2019,10,31,3,30,0,0,120.29,13.0
2019,10,31,4,30,0,0,109.49,13.1
2019,10,31,5,30,0,0,98.73,13.3
2019,10,31,6,30,4,17,88.03,13.6
2019,10,31,7,30,10,0,78.59,14.0
2019,10,31,8,30,24,0,70.14,14.3
2019,10,31,9,30,42,0,63.42,14.6
2019,10,31,10,30,87,0,59.11,15.2
2019,10,31,11,30,114,0,57.81,16.0
2019,10,31,12,30,40,0,59.7,16.5
2019,10,31,13,30,63,0,64.5,16.8
2019,10,31,14,30,20,0,71.60000000000001,16.900000000000002
2019,10,31,15,30,14,0,80.3,16.900000000000002
2019,10,31,16,30,2,0,89.72,16.8
2019,10,31,17,30,0,0,100.73,16.6
2019,10,31,18,30,0,0,111.54,16.6
2019,10,31,19,30,0,0,122.33,16.6
2019,10,31,20,30,0,0,132.64,16.6
2019,10,31,21,30,0,0,141.77,16.7
2019,10,31,22,30,0,0,148.4,16.8
2019,10,31,23,30,0,0,150.64,17.0
2019,11,1,0,30,0,0,147.52,17.3
2019,11,1,1,30,0,0,140.33,17.7
2019,11,1,2,30,0,0,130.93,18.2
2019,11,1,3,30,0,0,120.5,18.2
2019,11,1,4,30,0,0,109.7,16.400000000000002
2019,11,1,5,30,0,0,98.94,13.4
2019,11,1,6,30,21,184,88.24,11.3
2019,11,1,7,30,107,353,78.83,10.3
2019,11,1,8,30,310,729,70.4,9.9
2019,11,1,9,30,452,876,63.71,9.9
2019,11,1,10,30,531,913,59.43,10.2
2019,11,1,11,30,555,924,58.13,10.6
2019,11,1,12,30,520,909,60.01,11.0
2019,11,1,13,30,431,866,64.8,11.1
2019,11,1,14,30,297,782,71.87,10.9
2019,11,1,15,30,137,599,80.55,10.1
2019,11,1,16,30,7,72,89.9,9.1
2019,11,1,17,30,0,0,100.95,8.1
2019,11,1,18,30,0,0,111.76,7.7
2019,11,1,19,30,0,0,122.55,6.7
2019,11,1,20,30,0,0,132.88,6.1000000000000005
2019,11,1,21,30,0,0,142.04,5.300000000000001
2019,11,1,22,30,0,0,148.71,4.6000000000000005
2019,11,1,23,30,0,0,150.96,4.1000000000000005
2019,11,2,0,30,0,0,147.81,3.6
2019,11,2,1,30,0,0,140.58,3.2
2019,11,2,2,30,0,0,131.16,2.8000000000000003
2019,11,2,3,30,0,0,120.71,2.4000000000000004
2019,11,2,4,30,0,0,109.91,2.0
2019,11,2,5,30,0,0,99.15,1.6
2019,11,2,6,30,12,68,88.43,2.1
2019,11,2,7,30,155,576,79.07000000000001,3.6
2019,11,2,8,30,321,813,70.67,5.1000000000000005
2019,11,2,9,30,447,885,64.0,6.300000000000001
2019,11,2,10,30,526,919,59.74,7.2
2019,11,2,11,30,549,928,58.44,7.800000000000001
2019,11,2,12,30,513,909,60.32,8.1
2019,11,2,13,30,362,599,65.09,8.1
2019,11,2,14,30,179,206,72.13,7.800000000000001
2019,11,2,15,30,53,6,80.79,6.7
2019,11,2,16,30,2,6,90.08,5.300000000000001
2019,11,2,17,30,0,0,101.17,4.800000000000001
2019,11,2,18,30,0,0,111.97,4.800000000000001
2019,11,2,19,30,0,0,122.77,5.1000000000000005
2019,11,2,20,30,0,0,133.12,5.4
2019,11,2,21,30,0,0,142.3,5.6000000000000005
2019,11,2,22,30,0,0,149.01,5.4
2019,11,2,23,30,0,0,151.27,4.800000000000001
2019,11,3,0,30,0,0,148.1,4.1000000000000005
2019,11,3,1,30,0,0,140.84,3.4000000000000004
2019,11,3,2,30,0,0,131.38,3.0
2019,11,3,3,30,0,0,120.92,2.6
2019,11,3,4,30,0,0,110.12,2.3000000000000003
2019,11,3,5,30,0,0,99.37,2.2
2019,11,3,6,30,12,68,88.63,3.0
2019,11,3,7,30,147,512,79.31,4.6000000000000005
2019,11,3,8,30,305,721,70.93,6.5
2019,11,3,9,30,432,823,64.29,8.3
2019,11,3,10,30,512,874,60.04,9.6
2019,11,3,11,30,536,885,58.76,10.2
2019,11,3,12,30,501,871,60.63,10.6
2019,11,3,13,30,216,160,65.37,10.6
2019,11,3,14,30,209,504,72.39,10.1
2019,11,3,15,30,80,305,81.03,8.9
2019,11,3,16,30,5,47,90.91,7.7
2019,11,3,17,30,0,0,101.38,7.1000000000000005
2019,11,3,18,30,0,0,112.18,6.9
2019,11,3,19,30,0,0,122.98,6.1000000000000005
2019,11,3,20,30,0,0,133.34,5.7
2019,11,3,21,30,0,0,142.56,5.300000000000001
2019,11,3,22,30,0,0,149.3,4.800000000000001
2019,11,3,23,30,0,0,151.58,4.3
2019,11,4,0,30,0,0,148.39,3.9
2019,11,4,1,30,0,0,141.09,3.4000000000000004
2019,11,4,2,30,0,0,131.6,2.9000000000000004
2019,11,4,3,30,0,0,121.13,2.5
2019,11,4,4,30,0,0,110.32,2.4000000000000004
2019,11,4,5,30,0,0,99.58,2.5
2019,11,4,6,30,10,45,88.83,2.9000000000000004
2019,11,4,7,30,127,392,79.55,4.1000000000000005
2019,11,4,8,30,309,784,71.2,5.9
2019,11,4,9,30,434,865,64.58,7.6
2019,11,4,10,30,511,902,60.35,8.700000000000001
2019,11,4,11,30,534,911,59.07,9.2
2019,11,4,12,30,498,890,60.93,9.6
2019,11,4,13,30,408,838,65.65,9.6
2019,11,4,14,30,211,388,72.65,9.2
2019,11,4,15,30,86,224,81.26,7.9
2019,11,4,16,30,2,21,91.13,6.9
2019,11,4,17,30,0,0,101.58,6.9
2019,11,4,18,30,0,0,112.38,7.0
2019,11,4,19,30,0,0,123.18,7.300000000000001
2019,11,4,20,30,0,0,133.57,7.5
2019,11,4,21,30,0,0,142.81,7.6
2019,11,4,22,30,0,0,149.59,7.6
2019,11,4,23,30,0,0,151.89,7.5
2019,11,5,0,30,0,0,148.67000000000002,7.5
2019,11,5,1,30,0,0,141.33,7.6
2019,11,5,2,30,0,0,131.82,8.0
2019,11,5,3,30,0,0,121.34,8.4
2019,11,5,4,30,0,0,110.53,8.8
2019,11,5,5,30,0,0,99.79,9.1
2019,11,5,6,30,5,4,89.04,9.4
2019,11,5,7,30,53,5,79.79,9.9
2019,11,5,8,30,87,2,71.46000000000001,10.4
2019,11,5,9,30,107,1,64.86,11.0
2019,11,5,10,30,185,26,60.65,11.5
2019,11,5,11,30,167,10,59.370000000000005,11.8
2019,11,5,12,30,63,0,61.22,11.9
2019,11,5,13,30,49,0,65.93,11.7
2019,11,5,14,30,18,0,72.9,11.4
2019,11,5,15,30,8,0,81.49,11.0
2019,11,5,16,30,0,0,91.34,10.5
2019,11,5,17,30,0,0,101.79,9.8
2019,11,5,18,30,0,0,112.58,9.5
2019,11,5,19,30,0,0,123.38,9.3
2019,11,5,20,30,0,0,133.78,9.3
2019,11,5,21,30,0,0,143.06,9.1
2019,11,5,22,30,0,0,149.87,8.700000000000001
2019,11,5,23,30,0,0,152.19,8.200000000000001
2019,11,6,0,30,0,0,148.95000000000002,7.7
2019,11,6,1,30,0,0,141.58,7.2
2019,11,6,2,30,0,0,132.04,6.7
2019,11,6,3,30,0,0,121.55,6.1000000000000005
2019,11,6,4,30,0,0,110.73,5.5
2019,11,6,5,30,0,0,100.0,4.9
2019,11,6,6,30,8,62,89.23,4.9
2019,11,6,7,30,125,461,80.03,5.7
2019,11,6,8,30,303,786,71.72,6.9
2019,11,6,9,30,430,873,65.14,7.800000000000001
2019,11,6,10,30,509,913,60.94,8.4
2019,11,6,11,30,530,921,59.67,8.8
2019,11,6,12,30,496,908,61.51,9.0
2019,11,6,13,30,407,866,66.2,9.0
2019,11,6,14,30,274,774,73.15,8.700000000000001
2019,11,6,15,30,118,576,81.71000000000001,7.300000000000001
2019,11,6,16,30,2,33,91.55,5.6000000000000005
2019,11,6,17,30,0,0,101.98,4.9
2019,11,6,18,30,0,0,112.77,4.7
2019,11,6,19,30,0,0,123.58,4.5
2019,11,6,20,30,0,0,133.99,4.4
2019,11,6,21,30,0,0,143.29,4.0
2019,11,6,22,30,0,0,150.15,3.4000000000000004
2019,11,6,23,30,0,0,152.49,2.9000000000000004
2019,11,7,0,30,0,0,149.23,2.7
2019,11,7,1,30,0,0,141.82,2.7
2019,11,7,2,30,0,0,132.26,2.9000000000000004
2019,11,7,3,30,0,0,121.76,3.4000000000000004
2019,11,7,4,30,0,0,110.94,3.8
2019,11,7,5,30,0,0,100.21,3.8
2019,11,7,6,30,4,19,89.42,4.2
2019,11,7,7,30,65,135,80.26,5.5
2019,11,7,8,30,49,0,71.98,7.2
2019,11,7,9,30,71,0,65.42,8.9
2019,11,7,10,30,67,0,61.24,9.7
2019,11,7,11,30,44,0,59.97,9.8
2019,11,7,12,30,23,0,61.8,9.7
2019,11,7,13,30,30,0,66.46000000000001,9.4
2019,11,7,14,30,18,0,73.39,8.8
2019,11,7,15,30,7,0,81.92,7.800000000000001
2019,11,7,16,30,1,2,91.75,6.800000000000001
2019,11,7,17,30,0,0,102.17,5.800000000000001
2019,11,7,18,30,0,0,112.95,5.300000000000001
2019,11,7,19,30,0,0,123.77,4.0
2019,11,7,20,30,0,0,134.19,3.4000000000000004
2019,11,7,21,30,0,0,143.53,2.9000000000000004
2019,11,7,22,30,0,0,150.42000000000002,2.6
2019,11,7,23,30,0,0,152.79,2.3000000000000003
2019,11,8,0,30,0,0,149.51,2.0
2019,11,8,1,30,0,0,142.06,1.7000000000000002
2019,11,8,2,30,0,0,132.48,1.4
2019,11,8,3,30,0,0,121.96,1.0
2019,11,8,4,30,0,0,111.14,0.6000000000000001
2019,11,8,5,30,0,0,100.42,0.1
2019,11,8,6,30,6,27,89.60000000000001,-0.2
2019,11,8,7,30,112,352,80.5,0.0
2019,11,8,8,30,295,775,72.23,0.5
2019,11,8,9,30,421,853,65.69,0.9
2019,11,8,10,30,457,733,61.53,1.4
2019,11,8,11,30,525,895,60.26,1.6
2019,11,8,12,30,478,835,62.08,1.6
2019,11,8,13,30,265,315,66.72,1.5
2019,11,8,14,30,174,278,73.62,1.3
2019,11,8,15,30,71,172,82.13,0.9
2019,11,8,16,30,0,0,91.95,0.4
2019,11,8,17,30,0,0,102.35,0.0
2019,11,8,18,30,0,0,113.13,-0.2
2019,11,8,19,30,0,0,123.95,-0.5
2019,11,8,20,30,0,0,134.39,-0.6000000000000001
2019,11,8,21,30,0,0,143.75,-0.8
2019,11,8,22,30,0,0,150.69,-1.0
2019,11,8,23,30,0,0,153.08,-1.2000000000000002
2019,11,9,0,30,0,0,149.78,-1.3
2019,11,9,1,30,0,0,142.3,-1.5
2019,11,9,2,30,0,0,132.7,-1.8
2019,11,9,3,30,0,0,122.17,-2.0
2019,11,9,4,30,0,0,111.34,-2.2
2019,11,9,5,30,0,0,100.63,-2.4000000000000004
2019,11,9,6,30,4,28,89.77,-2.0
2019,11,9,7,30,101,304,80.73,-0.9
2019,11,9,8,30,297,823,72.48,0.3
2019,11,9,9,30,419,891,65.97,1.4
2019,11,9,10,30,498,926,61.81,2.3000000000000003
2019,11,9,11,30,518,928,60.54,3.0
2019,11,9,12,30,484,912,62.35,3.3000000000000003
2019,11,9,13,30,388,831,66.97,3.5
2019,11,9,14,30,258,738,73.85000000000001,3.2
2019,11,9,15,30,92,380,82.34,1.9
2019,11,9,16,30,0,0,92.14,0.7000000000000001
2019,11,9,17,30,0,0,102.53,0.8
2019,11,9,18,30,0,0,113.3,1.0
2019,11,9,19,30,0,0,124.12,0.9
2019,11,9,20,30,0,0,134.58,0.8
2019,11,9,21,30,0,0,143.97,0.6000000000000001
2019,11,9,22,30,0,0,150.95000000000002,0.5
2019,11,9,23,30,0,0,153.36,0.4
2019,11,10,0,30,0,0,150.05,0.4
2019,11,10,1,30,0,0,142.54,0.5
2019,11,10,2,30,0,0,132.91,0.6000000000000001
2019,11,10,3,30,0,0,122.37,0.7000000000000001
2019,11,10,4,30,0,0,111.55,0.8
2019,11,10,5,30,0,0,100.83,0.8
2019,11,10,6,30,2,11,89.96000000000001,1.2000000000000002
2019,11,10,7,30,37,0,80.96000000000001,2.3000000000000003
2019,11,10,8,30,118,30,72.74,3.4000000000000004
2019,11,10,9,30,394,794,66.24,4.3
2019,11,10,10,30,470,834,62.09,4.9
2019,11,10,11,30,463,734,60.83,5.800000000000001
2019,11,10,12,30,287,204,62.620000000000005,6.800000000000001
2019,11,10,13,30,342,640,67.22,7.4
2019,11,10,14,30,87,9,74.08,7.300000000000001
2019,11,10,15,30,29,0,82.54,6.300000000000001
2019,11,10,16,30,0,0,92.32,5.300000000000001
2019,11,10,17,30,0,0,102.7,4.800000000000001
2019,11,10,18,30,0,0,113.47,4.7
2019,11,10,19,30,0,0,124.29,4.2
2019,11,10,20,30,0,0,134.76,4.2
2019,11,10,21,30,0,0,144.18,4.2
2019,11,10,22,30,0,0,151.20000000000002,4.3
2019,11,10,23,30,0,0,153.64,4.2
2019,11,11,0,30,0,0,150.31,4.2
2019,11,11,1,30,0,0,142.77,4.1000000000000005
2019,11,11,2,30,0,0,133.12,3.8
2019,11,11,3,30,0,0,122.57,3.4000000000000004
2019,11,11,4,30,0,0,111.75,3.1
2019,11,11,5,30,0,0,101.04,2.8000000000000003
2019,11,11,6,30,2,7,90.15,3.4000000000000004
2019,11,11,7,30,14,0,81.19,4.3
2019,11,11,8,30,39,0,72.99,4.9
2019,11,11,9,30,92,1,66.5,5.2
2019,11,11,10,30,51,0,62.370000000000005,5.4
2019,11,11,11,30,38,0,61.1,5.4
2019,11,11,12,30,37,0,62.89,5.300000000000001
2019,11,11,13,30,27,0,67.47,5.0
2019,11,11,14,30,32,0,74.29,4.4
2019,11,11,15,30,12,0,82.73,3.7
2019,11,11,16,30,0,0,92.5,3.1
2019,11,11,17,30,0,0,102.87,2.6
2019,11,11,18,30,0,0,113.63,2.4000000000000004
2019,11,11,19,30,0,0,124.46,2.2
2019,11,11,20,30,0,0,134.94,2.4000000000000004
2019,11,11,21,30,0,0,144.39,2.6
2019,11,11,22,30,0,0,151.45000000000002,2.6
2019,11,11,23,30,0,0,153.92000000000002,2.5
2019,11,12,0,30,0,0,150.57,2.5
2019,11,12,1,30,0,0,143.01,2.6
2019,11,12,2,30,0,0,133.33,2.7
2019,11,12,3,30,0,0,122.77,2.6
2019,11,12,4,30,0,0,111.95,2.3000000000000003
2019,11,12,5,30,0,0,101.24,2.0
2019,11,12,6,30,1,2,90.99,2.0
2019,11,12,7,30,9,0,81.42,2.2
2019,11,12,8,30,14,0,73.23,2.2
2019,11,12,9,30,20,0,66.76,2.0
2019,11,12,10,30,38,0,62.64,1.7000000000000002
2019,11,12,11,30,31,0,61.38,1.3
2019,11,12,12,30,29,0,63.14,0.9
2019,11,12,13,30,21,0,67.7,0.4
2019,11,12,14,30,12,0,74.5,-0.3
2019,11,12,15,30,7,0,82.92,-1.0
2019,11,12,16,30,0,0,92.67,-1.6
2019,11,12,17,30,0,0,103.03,-2.1
2019,11,12,18,30,0,0,113.79,-2.3000000000000003
2019,11,12,19,30,0,0,124.61,-3.2
2019,11,12,20,30,0,0,135.11,-3.8
2019,11,12,21,30,0,0,144.59,-4.3
2019,11,12,22,30,0,0,151.69,-4.9
2019,11,12,23,30,0,0,154.19,-5.5
2019,11,13,0,30,0,0,150.83,-5.800000000000001
2019,11,13,1,30,0,0,143.23,-6.1000000000000005
2019,11,13,2,30,0,0,133.54,-6.4
2019,11,13,3,30,0,0,122.97,-6.7
2019,11,13,4,30,0,0,112.14,-7.0
2019,11,13,5,30,0,0,101.45,-7.300000000000001
2019,11,13,6,30,1,12,91.2,-7.4
2019,11,13,7,30,56,102,81.64,-7.0
2019,11,13,8,30,263,695,73.47,-6.2
2019,11,13,9,30,417,899,67.02,-5.300000000000001
2019,11,13,10,30,499,935,62.91,-4.4
2019,11,13,11,30,524,949,61.64,-3.6
2019,11,13,12,30,489,934,63.4,-3.1
2019,11,13,13,30,399,887,67.93,-3.0
2019,11,13,14,30,253,740,74.71000000000001,-3.2
2019,11,13,15,30,67,211,83.10000000000001,-3.9
2019,11,13,16,30,0,0,92.84,-4.7
2019,11,13,17,30,0,0,103.18,-5.4
2019,11,13,18,30,0,0,113.93,-5.6000000000000005
2019,11,13,19,30,0,0,124.76,-5.9
2019,11,13,20,30,0,0,135.27,-6.0
2019,11,13,21,30,0,0,144.78,-5.9
2019,11,13,22,30,0,0,151.93,-5.800000000000001
2019,11,13,23,30,0,0,154.46,-5.7
2019,11,14,0,30,0,0,151.09,-5.800000000000001
2019,11,14,1,30,0,0,143.46,-5.9
2019,11,14,2,30,0,0,133.75,-5.800000000000001
2019,11,14,3,30,0,0,123.17,-5.6000000000000005
2019,11,14,4,30,0,0,112.34,-5.300000000000001
2019,11,14,5,30,0,0,101.65,-4.9
2019,11,14,6,30,2,21,91.42,-4.3
2019,11,14,7,30,80,221,81.87,-3.3000000000000003
2019,11,14,8,30,211,475,73.72,-2.0
2019,11,14,9,30,266,326,67.28,-1.0
2019,11,14,10,30,334,383,63.17,-0.2
2019,11,14,11,30,357,410,61.9,0.4
2019,11,14,12,30,255,173,63.64,0.9
2019,11,14,13,30,238,252,68.16,1.1
2019,11,14,14,30,152,234,74.91,1.2000000000000002
2019,11,14,15,30,56,131,83.27,1.0
2019,11,14,16,30,0,0,93.0,0.8
2019,11,14,17,30,0,0,103.33,1.1
2019,11,14,18,30,0,0,114.08,1.3
2019,11,14,19,30,0,0,124.91,1.9
2019,11,14,20,30,0,0,135.43,2.0
2019,11,14,21,30,0,0,144.96,1.8
2019,11,14,22,30,0,0,152.15,1.4
2019,11,14,23,30,0,0,154.72,0.8
2019,11,15,0,30,0,0,151.34,0.3
2019,11,15,1,30,0,0,143.69,0.0
2019,11,15,2,30,0,0,133.95,0.0
