Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,21,22,30,0,0,127.44,23.4
2019,8,21,23,30,0,0,132.12,22.8
2019,8,22,0,30,0,0,132.81,22.1
2019,8,22,1,30,0,0,129.36,21.5
2019,8,22,2,30,0,0,122.51,20.700000000000003
2019,8,22,3,30,0,0,113.33,19.8
2019,8,22,4,30,0,0,102.69,19.200000000000003
2019,8,22,5,30,4,32,91.16,20.0
2019,8,22,6,30,142,483,79.06,22.6
2019,8,22,7,30,352,699,66.86,25.4
2019,8,22,8,30,561,805,54.69,27.700000000000003
2019,8,22,9,30,741,864,42.97,29.8
2019,8,22,10,30,878,905,32.49,31.8
2019,8,22,11,30,958,934,25.06,33.5
2019,8,22,12,30,971,940,23.88,34.7
2019,8,22,13,30,918,933,29.71,35.4
2019,8,22,14,30,805,909,39.51,35.5
2019,8,22,15,30,636,858,50.97,35.1
2019,8,22,16,30,274,265,63.06,34.7
2019,8,22,17,30,152,312,75.31,30.8
2019,8,22,18,30,16,63,87.3,27.4
2019,8,22,19,30,0,0,99.25,26.0
2019,8,22,20,30,0,0,110.26,25.200000000000003
2019,8,22,21,30,0,0,120.02,24.4
2019,8,22,22,30,0,0,127.77,23.700000000000003
2019,8,22,23,30,0,0,132.46,22.9
2019,8,23,0,30,0,0,133.14,21.8
2019,8,23,1,30,0,0,129.65,20.8
2019,8,23,2,30,0,0,122.75,20.0
2019,8,23,3,30,0,0,113.53,19.200000000000003
2019,8,23,4,30,0,0,102.86,18.5
2019,8,23,5,30,1,1,91.31,19.6
2019,8,23,6,30,136,450,79.2,23.0
2019,8,23,7,30,354,708,66.99,27.1
2019,8,23,8,30,561,810,54.83,30.200000000000003
2019,8,23,9,30,739,865,43.14,32.2
2019,8,23,10,30,870,900,32.71,33.7
2019,8,23,11,30,944,919,25.36,34.7
2019,8,23,12,30,819,628,24.22,35.300000000000004
2019,8,23,13,30,505,263,30.02,35.5
2019,8,23,14,30,701,732,39.79,35.4
2019,8,23,15,30,270,122,51.22,34.800000000000004
2019,8,23,16,30,239,160,63.3,34.4
2019,8,23,17,30,191,504,75.55,31.3
2019,8,23,18,30,24,124,87.54,28.4
2019,8,23,19,30,0,0,99.51,26.6
2019,8,23,20,30,0,0,110.54,25.200000000000003
2019,8,23,21,30,0,0,120.33,23.9
2019,8,23,22,30,0,0,128.1,22.6
2019,8,23,23,30,0,0,132.8,21.4
2019,8,24,0,30,0,0,133.47,20.3
2019,8,24,1,30,0,0,129.94,19.200000000000003
2019,8,24,2,30,0,0,123.0,18.4
2019,8,24,3,30,0,0,113.74,17.7
2019,8,24,4,30,0,0,103.03,17.2
2019,8,24,5,30,3,20,91.46,18.3
2019,8,24,6,30,145,534,79.33,21.6
2019,8,24,7,30,363,760,67.12,25.8
2019,8,24,8,30,576,863,54.97,29.700000000000003
2019,8,24,9,30,759,919,43.31,32.2
2019,8,24,10,30,890,946,32.93,33.9
2019,8,24,11,30,965,960,25.66,35.1
2019,8,24,12,30,972,958,24.57,35.800000000000004
2019,8,24,13,30,915,944,30.34,36.1
2019,8,24,14,30,794,913,40.07,36.1
2019,8,24,15,30,613,816,51.48,35.6
2019,8,24,16,30,420,775,63.55,35.2
2019,8,24,17,30,204,605,75.79,31.0
2019,8,24,18,30,24,154,87.78,27.3
2019,8,24,19,30,0,0,99.78,25.5
2019,8,24,20,30,0,0,110.83,24.4
2019,8,24,21,30,0,0,120.65,23.4
2019,8,24,22,30,0,0,128.44,22.5
2019,8,24,23,30,0,0,133.15,21.700000000000003
2019,8,25,0,30,0,0,133.81,21.0
2019,8,25,1,30,0,0,130.23,20.4
2019,8,25,2,30,0,0,123.24,19.8
2019,8,25,3,30,0,0,113.94,19.200000000000003
2019,8,25,4,30,0,0,103.2,18.6
2019,8,25,5,30,2,14,91.61,19.8
2019,8,25,6,30,134,450,79.47,23.4
2019,8,25,7,30,360,760,67.26,27.6
2019,8,25,8,30,573,863,55.120000000000005,31.1
2019,8,25,9,30,756,919,43.48,33.4
2019,8,25,10,30,890,950,33.15,35.2
2019,8,25,11,30,966,967,25.97,36.6
2019,8,25,12,30,975,969,24.92,37.5
2019,8,25,13,30,919,959,30.66,37.9
2019,8,25,14,30,801,935,40.35,37.9
2019,8,25,15,30,631,890,51.74,37.4
2019,8,25,16,30,425,807,63.8,37.0
2019,8,25,17,30,205,641,76.04,32.5
2019,8,25,18,30,23,172,88.02,28.5
2019,8,25,19,30,0,0,100.05,26.9
2019,8,25,20,30,0,0,111.12,26.0
2019,8,25,21,30,0,0,120.96,25.3
2019,8,25,22,30,0,0,128.78,24.6
2019,8,25,23,30,0,0,133.51,23.8
2019,8,26,0,30,0,0,134.14,22.9
2019,8,26,1,30,0,0,130.53,22.1
2019,8,26,2,30,0,0,123.49,21.1
2019,8,26,3,30,0,0,114.14,20.200000000000003
2019,8,26,4,30,0,0,103.37,19.4
2019,8,26,5,30,2,22,91.76,20.700000000000003
2019,8,26,6,30,142,550,79.61,24.3
2019,8,26,7,30,359,769,67.39,28.700000000000003
2019,8,26,8,30,572,869,55.27,32.4
2019,8,26,9,30,753,922,43.66,34.800000000000004
2019,8,26,10,30,886,951,33.38,36.5
2019,8,26,11,30,960,966,26.28,37.6
2019,8,26,12,30,968,964,25.28,38.3
2019,8,26,13,30,910,946,30.99,38.5
2019,8,26,14,30,790,914,40.64,38.400000000000006
2019,8,26,15,30,597,782,52.0,37.8
2019,8,26,16,30,412,763,64.05,37.3
2019,8,26,17,30,167,406,76.29,33.2
2019,8,26,18,30,18,119,88.27,29.6
2019,8,26,19,30,0,0,100.32,27.700000000000003
2019,8,26,20,30,0,0,111.41,26.4
2019,8,26,21,30,0,0,121.28,25.4
2019,8,26,22,30,0,0,129.13,24.6
2019,8,26,23,30,0,0,133.86,23.8
2019,8,27,0,30,0,0,134.48,23.0
2019,8,27,1,30,0,0,130.83,22.3
2019,8,27,2,30,0,0,123.74,21.5
2019,8,27,3,30,0,0,114.35,20.8
2019,8,27,4,30,0,0,103.54,20.3
2019,8,27,5,30,2,15,91.91,20.9
2019,8,27,6,30,122,404,79.74,23.3
2019,8,27,7,30,346,722,67.53,26.4
2019,8,27,8,30,555,833,55.41,29.3
2019,8,27,9,30,735,894,43.83,31.8
2019,8,27,10,30,865,924,33.61,33.800000000000004
2019,8,27,11,30,938,937,26.59,35.5
2019,8,27,12,30,942,930,25.63,36.6
2019,8,27,13,30,884,908,31.32,37.0
2019,8,27,14,30,763,867,40.93,36.9
2019,8,27,15,30,470,460,52.27,36.3
2019,8,27,16,30,379,639,64.3,35.800000000000004
2019,8,27,17,30,179,482,76.54,32.5
2019,8,27,18,30,16,80,88.51,29.6
2019,8,27,19,30,0,0,100.6,27.6
2019,8,27,20,30,0,0,111.71,26.4
2019,8,27,21,30,0,0,121.6,25.200000000000003
2019,8,27,22,30,0,0,129.47,23.9
2019,8,27,23,30,0,0,134.22,23.1
2019,8,28,0,30,0,0,134.82,22.5
2019,8,28,1,30,0,0,131.12,21.9
2019,8,28,2,30,0,0,123.99,21.200000000000003
2019,8,28,3,30,0,0,114.55,20.5
2019,8,28,4,30,0,0,103.72,19.9
2019,8,28,5,30,2,12,92.06,20.700000000000003
2019,8,28,6,30,129,464,79.88,23.200000000000003
2019,8,28,7,30,340,706,67.67,26.3
2019,8,28,8,30,550,823,55.56,29.200000000000003
2019,8,28,9,30,730,885,44.01,31.5
2019,8,28,10,30,864,924,33.85,33.5
2019,8,28,11,30,938,942,26.9,35.0
2019,8,28,12,30,948,944,25.99,36.0
2019,8,28,13,30,891,929,31.66,36.4
2019,8,28,14,30,773,897,41.23,36.4
2019,8,28,15,30,605,846,52.54,35.800000000000004
2019,8,28,16,30,400,751,64.56,35.4
2019,8,28,17,30,184,568,76.8,31.700000000000003
2019,8,28,18,30,15,110,88.75,28.5
2019,8,28,19,30,0,0,100.87,26.9
2019,8,28,20,30,0,0,112.01,25.9
2019,8,28,21,30,0,0,121.92,24.9
2019,8,28,22,30,0,0,129.82,23.9
2019,8,28,23,30,0,0,134.58,23.1
2019,8,29,0,30,0,0,135.17000000000002,22.3
2019,8,29,1,30,0,0,131.42000000000002,21.5
2019,8,29,2,30,0,0,124.23,20.700000000000003
2019,8,29,3,30,0,0,114.76,20.0
2019,8,29,4,30,0,0,103.89,19.3
2019,8,29,5,30,1,19,92.21,20.200000000000003
2019,8,29,6,30,108,292,80.02,23.4
2019,8,29,7,30,331,674,67.81,27.3
2019,8,29,8,30,439,387,55.71,30.5
2019,8,29,9,30,745,929,44.19,32.9
2019,8,29,10,30,877,956,34.09,34.7
2019,8,29,11,30,917,865,27.22,36.0
2019,8,29,12,30,947,939,26.35,36.7
2019,8,29,13,30,784,588,31.99,36.9
2019,8,29,14,30,706,671,41.53,36.9
2019,8,29,15,30,405,232,52.81,36.4
2019,8,29,16,30,261,216,64.82000000000001,36.0
2019,8,29,17,30,75,67,77.06,32.2
2019,8,29,18,30,10,50,89.0,28.9
2019,8,29,19,30,0,0,101.15,26.8
2019,8,29,20,30,0,0,112.31,25.700000000000003
2019,8,29,21,30,0,0,122.25,25.1
2019,8,29,22,30,0,0,130.17000000000002,24.5
2019,8,29,23,30,0,0,134.94,23.700000000000003
2019,8,30,0,30,0,0,135.51,22.700000000000003
2019,8,30,1,30,0,0,131.72,21.4
2019,8,30,2,30,0,0,124.48,20.200000000000003
2019,8,30,3,30,0,0,114.96,19.4
2019,8,30,4,30,0,0,104.06,19.1
2019,8,30,5,30,0,0,92.36,20.0
2019,8,30,6,30,128,486,80.16,22.6
2019,8,30,7,30,339,724,67.94,26.200000000000003
2019,8,30,8,30,550,837,55.870000000000005,29.6
2019,8,30,9,30,729,898,44.38,32.2
2019,8,30,10,30,861,932,34.33,34.1
2019,8,30,11,30,935,948,27.54,35.5
2019,8,30,12,30,942,949,26.72,36.3
2019,8,30,13,30,884,935,32.33,36.8
2019,8,30,14,30,765,906,41.83,36.7
2019,8,30,15,30,595,853,53.09,36.3
2019,8,30,16,30,356,582,65.09,35.9
2019,8,30,17,30,131,257,77.32000000000001,32.7
2019,8,30,18,30,11,74,89.24,29.8
2019,8,30,19,30,0,0,101.44,28.1
2019,8,30,20,30,0,0,112.61,26.8
2019,8,30,21,30,0,0,122.58,25.700000000000003
2019,8,30,22,30,0,0,130.53,24.8
2019,8,30,23,30,0,0,135.31,23.8
2019,8,31,0,30,0,0,135.86,22.6
2019,8,31,1,30,0,0,132.02,21.6
2019,8,31,2,30,0,0,124.73,20.700000000000003
2019,8,31,3,30,0,0,115.16,20.0
2019,8,31,4,30,0,0,104.23,19.3
2019,8,31,5,30,0,0,92.51,20.1
2019,8,31,6,30,128,514,80.3,23.0
2019,8,31,7,30,341,746,68.08,26.6
2019,8,31,8,30,550,851,56.02,29.700000000000003
2019,8,31,9,30,729,907,44.56,32.0
2019,8,31,10,30,861,939,34.57,33.800000000000004
2019,8,31,11,30,934,955,27.86,35.2
2019,8,31,12,30,941,956,27.09,36.0
2019,8,31,13,30,884,943,32.68,36.4
2019,8,31,14,30,673,552,42.14,36.3
2019,8,31,15,30,597,868,53.370000000000005,35.7
2019,8,31,16,30,381,731,65.36,35.300000000000004
2019,8,31,17,30,168,534,77.58,31.6
2019,8,31,18,30,10,74,89.48,28.3
2019,8,31,19,30,0,0,101.72,26.700000000000003
2019,8,31,20,30,0,0,112.92,25.700000000000003
2019,8,31,21,30,0,0,122.91,24.6
2019,8,31,22,30,0,0,130.89,23.6
2019,8,31,23,30,0,0,135.68,22.700000000000003
2019,9,1,0,30,0,0,136.21,21.8
2019,9,1,1,30,0,0,132.33,21.1
2019,9,1,2,30,0,0,124.98,20.5
2019,9,1,3,30,0,0,115.37,20.0
2019,9,1,4,30,0,0,104.4,19.700000000000003
2019,9,1,5,30,0,0,92.66,20.700000000000003
2019,9,1,6,30,119,436,80.44,23.8
2019,9,1,7,30,314,630,68.23,27.5
2019,9,1,8,30,384,414,56.17,30.4
2019,9,1,9,30,701,825,44.75,32.4
2019,9,1,10,30,850,920,34.82,34.0
2019,9,1,11,30,923,937,28.19,35.2
2019,9,1,12,30,931,939,27.46,36.0
2019,9,1,13,30,873,926,33.03,36.3
2019,9,1,14,30,671,643,42.45,36.1
2019,9,1,15,30,526,609,53.65,35.5
2019,9,1,16,30,214,256,65.63,35.0
2019,9,1,17,30,107,219,77.85000000000001,31.6
2019,9,1,18,30,4,1,89.73,29.0
2019,9,1,19,30,0,0,102.01,27.700000000000003
2019,9,1,20,30,0,0,113.22,26.6
2019,9,1,21,30,0,0,123.25,25.3
2019,9,1,22,30,0,0,131.25,24.1
2019,9,1,23,30,0,0,136.05,23.1
2019,9,2,0,30,0,0,136.56,22.3
2019,9,2,1,30,0,0,132.63,21.5
2019,9,2,2,30,0,0,125.23,20.8
2019,9,2,3,30,0,0,115.57,20.200000000000003
2019,9,2,4,30,0,0,104.57,19.8
2019,9,2,5,30,0,0,92.81,20.3
2019,9,2,6,30,123,497,80.58,22.5
2019,9,2,7,30,336,739,68.37,26.1
2019,9,2,8,30,546,848,56.33,29.5
2019,9,2,9,30,715,869,44.94,31.700000000000003
2019,9,2,10,30,825,821,35.07,33.5
2019,9,2,11,30,919,907,28.52,34.800000000000004
2019,9,2,12,30,850,609,27.83,35.6
2019,9,2,13,30,862,890,33.38,35.9
2019,9,2,14,30,758,919,42.76,35.800000000000004
2019,9,2,15,30,587,868,53.94,35.2
2019,9,2,16,30,381,775,65.9,34.7
2019,9,2,17,30,146,417,78.12,31.1
2019,9,2,18,30,4,0,89.97,28.200000000000003
2019,9,2,19,30,0,0,102.3,27.0
2019,9,2,20,30,0,0,113.53,26.200000000000003
2019,9,2,21,30,0,0,123.58,25.4
2019,9,2,22,30,0,0,131.61,24.6
2019,9,2,23,30,0,0,136.42000000000002,23.8
2019,9,3,0,30,0,0,136.91,23.0
2019,9,3,1,30,0,0,132.93,22.200000000000003
2019,9,3,2,30,0,0,125.48,21.5
2019,9,3,3,30,0,0,115.77,20.9
2019,9,3,4,30,0,0,104.74,20.5
2019,9,3,5,30,0,0,92.96,21.200000000000003
2019,9,3,6,30,122,500,80.72,23.5
2019,9,3,7,30,335,746,68.51,26.9
2019,9,3,8,30,545,853,56.49,30.1
2019,9,3,9,30,724,909,45.13,32.800000000000004
2019,9,3,10,30,856,941,35.32,34.7
2019,9,3,11,30,928,957,28.85,36.1
2019,9,3,12,30,934,958,28.2,36.9
2019,9,3,13,30,875,947,33.730000000000004,37.3
2019,9,3,14,30,755,919,43.08,37.2
2019,9,3,15,30,563,784,54.23,36.5
2019,9,3,16,30,19,0,66.18,36.0
2019,9,3,17,30,14,0,78.4,32.0
2019,9,3,18,30,3,1,90.21,28.8
2019,9,3,19,30,0,0,102.59,27.1
2019,9,3,20,30,0,0,113.85,26.1
2019,9,3,21,30,0,0,123.92,25.1
2019,9,3,22,30,0,0,131.97,24.0
2019,9,3,23,30,0,0,136.8,23.1
2019,9,4,0,30,0,0,137.27,22.3
2019,9,4,1,30,0,0,133.24,21.5
2019,9,4,2,30,0,0,125.72,20.8
2019,9,4,3,30,0,0,115.98,20.200000000000003
2019,9,4,4,30,0,0,104.91,20.0
2019,9,4,5,30,0,0,93.11,21.0
2019,9,4,6,30,120,495,80.86,24.0
2019,9,4,7,30,333,739,68.65,27.8
2019,9,4,8,30,545,850,56.65,30.6
2019,9,4,9,30,726,911,45.33,32.300000000000004
2019,9,4,10,30,859,945,35.58,33.7
2019,9,4,11,30,931,961,29.18,34.6
2019,9,4,12,30,938,962,28.58,35.2
2019,9,4,13,30,880,953,34.09,35.4
2019,9,4,14,30,758,927,43.4,35.1
2019,9,4,15,30,587,880,54.52,34.2
2019,9,4,16,30,378,786,66.46000000000001,33.7
2019,9,4,17,30,160,583,78.67,29.8
2019,9,4,18,30,6,56,90.96,26.8
2019,9,4,19,30,0,0,102.89,25.3
2019,9,4,20,30,0,0,114.16,24.200000000000003
2019,9,4,21,30,0,0,124.26,23.1
2019,9,4,22,30,0,0,132.34,22.1
2019,9,4,23,30,0,0,137.18,21.200000000000003
2019,9,5,0,30,0,0,137.62,20.5
2019,9,5,1,30,0,0,133.54,19.9
2019,9,5,2,30,0,0,125.97,19.3
2019,9,5,3,30,0,0,116.18,18.8
2019,9,5,4,30,0,0,105.08,18.4
2019,9,5,5,30,0,0,93.26,19.3
2019,9,5,6,30,119,500,81.0,22.4
2019,9,5,7,30,334,746,68.8,26.0
2019,9,5,8,30,546,855,56.81,28.700000000000003
2019,9,5,9,30,726,914,45.52,30.8
2019,9,5,10,30,860,949,35.83,32.5
2019,9,5,11,30,934,968,29.52,33.9
2019,9,5,12,30,940,970,28.96,34.800000000000004
2019,9,5,13,30,879,958,34.45,35.2
2019,9,5,14,30,757,932,43.72,35.1
2019,9,5,15,30,584,883,54.82,34.5
2019,9,5,16,30,375,788,66.74,34.0
2019,9,5,17,30,155,576,78.95,30.0
2019,9,5,18,30,5,49,91.24,26.8
2019,9,5,19,30,0,0,103.18,25.4
2019,9,5,20,30,0,0,114.48,24.4
2019,9,5,21,30,0,0,124.6,23.700000000000003
2019,9,5,22,30,0,0,132.71,23.3
2019,9,5,23,30,0,0,137.56,23.200000000000003
2019,9,6,0,30,0,0,137.98,23.0
2019,9,6,1,30,0,0,133.85,22.4
2019,9,6,2,30,0,0,126.22,21.5
2019,9,6,3,30,0,0,116.38,20.6
2019,9,6,4,30,0,0,105.25,19.700000000000003
2019,9,6,5,30,0,0,93.41,20.200000000000003
2019,9,6,6,30,115,492,81.14,22.9
2019,9,6,7,30,327,739,68.94,26.700000000000003
2019,9,6,8,30,537,849,56.97,30.1
2019,9,6,9,30,716,908,45.72,32.5
2019,9,6,10,30,847,941,36.09,34.300000000000004
2019,9,6,11,30,919,957,29.86,35.5
2019,9,6,12,30,924,958,29.34,36.2
2019,9,6,13,30,864,947,34.81,36.4
2019,9,6,14,30,741,918,44.04,36.3
2019,9,6,15,30,569,866,55.120000000000005,35.7
2019,9,6,16,30,362,769,67.02,35.2
2019,9,6,17,30,148,558,79.23,31.3
2019,9,6,18,30,3,26,91.53,28.3
2019,9,6,19,30,0,0,103.48,27.1
2019,9,6,20,30,0,0,114.79,26.3
2019,9,6,21,30,0,0,124.95,25.5
2019,9,6,22,30,0,0,133.08,24.6
2019,9,6,23,30,0,0,137.94,23.8
2019,9,7,0,30,0,0,138.34,23.200000000000003
2019,9,7,1,30,0,0,134.15,22.6
2019,9,7,2,30,0,0,126.47,22.0
2019,9,7,3,30,0,0,116.58,21.3
2019,9,7,4,30,0,0,105.42,20.700000000000003
2019,9,7,5,30,0,0,93.56,21.1
2019,9,7,6,30,100,349,81.28,23.4
2019,9,7,7,30,317,702,69.09,26.5
2019,9,7,8,30,522,809,57.14,29.200000000000003
2019,9,7,9,30,695,859,45.93,31.4
2019,9,7,10,30,821,883,36.36,33.1
2019,9,7,11,30,889,893,30.2,34.300000000000004
2019,9,7,12,30,892,891,29.72,35.0
2019,9,7,13,30,834,881,35.17,35.1
2019,9,7,14,30,714,851,44.37,34.7
2019,9,7,15,30,331,253,55.42,33.7
2019,9,7,16,30,198,101,67.31,33.1
2019,9,7,17,30,92,135,79.51,29.700000000000003
2019,9,7,18,30,1,0,91.81,27.4
2019,9,7,19,30,0,0,103.78,26.0
2019,9,7,20,30,0,0,115.11,25.1
2019,9,7,21,30,0,0,125.29,24.3
2019,9,7,22,30,0,0,133.45,23.5
2019,9,7,23,30,0,0,138.32,22.700000000000003
2019,9,8,0,30,0,0,138.70000000000002,22.0
2019,9,8,1,30,0,0,134.46,21.3
2019,9,8,2,30,0,0,126.71,20.700000000000003
2019,9,8,3,30,0,0,116.78,20.200000000000003
2019,9,8,4,30,0,0,105.59,19.8
2019,9,8,5,30,0,0,93.71,20.200000000000003
2019,9,8,6,30,102,368,81.42,21.9
2019,9,8,7,30,305,641,69.24,24.200000000000003
2019,9,8,8,30,479,646,57.3,26.3
2019,9,8,9,30,627,656,46.13,28.1
2019,9,8,10,30,603,383,36.62,29.700000000000003
2019,9,8,11,30,372,218,30.54,31.1
2019,9,8,12,30,803,743,30.11,32.2
2019,9,8,13,30,835,893,35.54,32.4
2019,9,8,14,30,713,857,44.7,32.0
2019,9,8,15,30,368,270,55.72,31.3
2019,9,8,16,30,106,32,67.6,30.9
2019,9,8,17,30,116,334,79.79,28.700000000000003
2019,9,8,18,30,2,9,92.1,27.200000000000003
2019,9,8,19,30,0,0,104.08,26.3
2019,9,8,20,30,0,0,115.43,25.5
2019,9,8,21,30,0,0,125.64,24.8
2019,9,8,22,30,0,0,133.83,24.1
2019,9,8,23,30,0,0,138.71,23.5
2019,9,9,0,30,0,0,139.06,22.6
2019,9,9,1,30,0,0,134.76,21.5
2019,9,9,2,30,0,0,126.96,20.3
2019,9,9,3,30,0,0,116.98,19.1
2019,9,9,4,30,0,0,105.76,18.1
2019,9,9,5,30,0,0,93.86,18.4
2019,9,9,6,30,86,242,81.56,21.0
2019,9,9,7,30,319,716,69.39,24.4
2019,9,9,8,30,502,718,57.47,26.8
2019,9,9,9,30,712,897,46.33,28.5
2019,9,9,10,30,844,936,36.89,30.0
2019,9,9,11,30,915,947,30.89,31.3
2019,9,9,12,30,923,961,30.49,32.1
2019,9,9,13,30,861,948,35.9,32.7
2019,9,9,14,30,736,920,45.03,32.800000000000004
2019,9,9,15,30,561,865,56.03,32.300000000000004
2019,9,9,16,30,351,760,67.89,31.9
2019,9,9,17,30,134,522,80.07000000000001,28.5
2019,9,9,18,30,0,0,92.39,26.3
2019,9,9,19,30,0,0,104.38,25.3
2019,9,9,20,30,0,0,115.76,24.1
2019,9,9,21,30,0,0,125.99,23.0
2019,9,9,22,30,0,0,134.2,22.4
2019,9,9,23,30,0,0,139.1,22.1
2019,9,10,0,30,0,0,139.42000000000002,21.9
2019,9,10,1,30,0,0,135.07,21.6
2019,9,10,2,30,0,0,127.21,21.200000000000003
2019,9,10,3,30,0,0,117.18,20.6
2019,9,10,4,30,0,0,105.93,20.0
2019,9,10,5,30,0,0,94.01,19.9
2019,9,10,6,30,61,163,81.71000000000001,21.5
2019,9,10,7,30,271,502,69.53,24.3
2019,9,10,8,30,358,510,57.64,26.9
2019,9,10,9,30,651,724,46.54,28.8
2019,9,10,10,30,830,931,37.16,30.1
2019,9,10,11,30,864,829,31.23,31.0
2019,9,10,12,30,878,863,30.88,31.200000000000003
2019,9,10,13,30,800,821,36.27,31.1
2019,9,10,14,30,584,538,45.37,30.9
2019,9,10,15,30,120,6,56.34,30.3
2019,9,10,16,30,80,2,68.18,29.8
2019,9,10,17,30,14,0,80.36,27.5
2019,9,10,18,30,0,0,92.68,26.1
2019,9,10,19,30,0,0,104.68,25.200000000000003
2019,9,10,20,30,0,0,116.08,24.3
2019,9,10,21,30,0,0,126.34,23.6
2019,9,10,22,30,0,0,134.58,23.0
2019,9,10,23,30,0,0,139.49,22.3
2019,9,11,0,30,0,0,139.78,21.4
2019,9,11,1,30,0,0,135.37,20.4
2019,9,11,2,30,0,0,127.45,19.5
2019,9,11,3,30,0,0,117.38,18.8
2019,9,11,4,30,0,0,106.1,18.2
2019,9,11,5,30,0,0,94.16,18.6
2019,9,11,6,30,103,463,81.85000000000001,20.700000000000003
2019,9,11,7,30,312,728,69.69,23.6
2019,9,11,8,30,522,846,57.81,26.0
2019,9,11,9,30,699,907,46.75,27.9
2019,9,11,10,30,830,942,37.44,29.4
2019,9,11,11,30,879,903,31.58,30.6
2019,9,11,12,30,880,901,31.27,31.3
2019,9,11,13,30,824,910,36.65,31.700000000000003
2019,9,11,14,30,712,905,45.71,31.6
2019,9,11,15,30,539,846,56.65,31.0
2019,9,11,16,30,334,741,68.48,30.700000000000003
2019,9,11,17,30,89,240,80.65,28.1
2019,9,11,18,30,0,0,92.98,26.0
2019,9,11,19,30,0,0,104.99,24.8
2019,9,11,20,30,0,0,116.4,23.9
2019,9,11,21,30,0,0,126.69,23.0
2019,9,11,22,30,0,0,134.96,22.0
2019,9,11,23,30,0,0,139.88,20.9
2019,9,12,0,30,0,0,140.14,19.9
2019,9,12,1,30,0,0,135.68,19.1
2019,9,12,2,30,0,0,127.7,18.1
2019,9,12,3,30,0,0,117.58,17.0
2019,9,12,4,30,0,0,106.26,16.0
2019,9,12,5,30,0,0,94.31,16.0
2019,9,12,6,30,107,506,81.99,18.0
2019,9,12,7,30,326,780,69.84,21.6
2019,9,12,8,30,544,896,57.98,24.8
2019,9,12,9,30,730,958,46.97,26.8
2019,9,12,10,30,863,990,37.71,28.4
2019,9,12,11,30,934,1005,31.94,29.8
2019,9,12,12,30,938,1006,31.66,30.6
2019,9,12,13,30,873,994,37.02,31.0
2019,9,12,14,30,749,972,46.04,31.0
2019,9,12,15,30,568,920,56.96,30.3
2019,9,12,16,30,353,819,68.77,29.8
2019,9,12,17,30,130,582,80.93,24.9
2019,9,12,18,30,0,0,93.27,21.5
2019,9,12,19,30,0,0,105.29,20.1
2019,9,12,20,30,0,0,116.73,19.1
2019,9,12,21,30,0,0,127.04,18.1
2019,9,12,22,30,0,0,135.34,17.2
2019,9,12,23,30,0,0,140.27,16.5
2019,9,13,0,30,0,0,140.51,15.9
2019,9,13,1,30,0,0,135.98,15.6
2019,9,13,2,30,0,0,127.94,15.5
2019,9,13,3,30,0,0,117.78,15.5
2019,9,13,4,30,0,0,106.43,15.5
2019,9,13,5,30,0,0,94.46,16.2
2019,9,13,6,30,100,453,82.14,18.6
2019,9,13,7,30,311,730,69.99,22.4
2019,9,13,8,30,522,850,58.16,25.9
2019,9,13,9,30,700,911,47.18,28.5
2019,9,13,10,30,831,948,37.99,30.3
2019,9,13,11,30,901,966,32.29,31.6
2019,9,13,12,30,907,970,32.05,32.2
2019,9,13,13,30,800,798,37.39,32.5
2019,9,13,14,30,719,931,46.39,32.4
2019,9,13,15,30,543,878,57.27,31.8
2019,9,13,16,30,333,773,69.07000000000001,31.4
2019,9,13,17,30,66,198,81.22,27.5
2019,9,13,18,30,0,0,93.57,24.9
2019,9,13,19,30,0,0,105.6,23.9
2019,9,13,20,30,0,0,117.05,23.5
2019,9,13,21,30,0,0,127.39,23.1
2019,9,13,22,30,0,0,135.72,22.4
2019,9,13,23,30,0,0,140.66,21.700000000000003
2019,9,14,0,30,0,0,140.87,21.200000000000003
2019,9,14,1,30,0,0,136.29,20.6
2019,9,14,2,30,0,0,128.19,20.0
2019,9,14,3,30,0,0,117.98,19.6
2019,9,14,4,30,0,0,106.6,19.3
2019,9,14,5,30,0,0,94.61,19.6
2019,9,14,6,30,71,184,82.28,21.200000000000003
2019,9,14,7,30,268,519,70.14,23.5
2019,9,14,8,30,442,543,58.34,25.4
2019,9,14,9,30,612,622,47.4,26.5
2019,9,14,10,30,738,672,38.27,27.200000000000003
2019,9,14,11,30,732,459,32.64,27.6
2019,9,14,12,30,805,675,32.45,27.5
2019,9,14,13,30,654,410,37.77,27.3
2019,9,14,14,30,424,147,46.73,27.1
2019,9,14,15,30,242,49,57.59,26.6
2019,9,14,16,30,132,53,69.37,26.3
2019,9,14,17,30,24,0,81.51,23.700000000000003
2019,9,14,18,30,0,0,93.86,22.200000000000003
2019,9,14,19,30,0,0,105.9,21.200000000000003
2019,9,14,20,30,0,0,117.38,20.4
2019,9,14,21,30,0,0,127.74,19.8
2019,9,14,22,30,0,0,136.1,19.3
2019,9,14,23,30,0,0,141.05,18.9
2019,9,15,0,30,0,0,141.24,18.5
2019,9,15,1,30,0,0,136.59,18.1
2019,9,15,2,30,0,0,128.43,17.8
2019,9,15,3,30,0,0,118.17,17.6
2019,9,15,4,30,0,0,106.77,17.3
2019,9,15,5,30,0,0,94.76,17.3
2019,9,15,6,30,6,0,82.43,17.8
