Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,14,18,30,44,190,85.38,22.3
2019,8,14,19,30,0,0,96.14,20.3
2019,8,14,20,30,0,0,105.89,18.7
2019,8,14,21,30,0,0,114.27,17.5
2019,8,14,22,30,0,0,120.62,16.7
2019,8,14,23,30,0,0,124.19,15.8
2019,8,15,0,30,0,0,124.42,15.2
2019,8,15,1,30,0,0,121.28,14.9
2019,8,15,2,30,0,0,115.26,14.8
2019,8,15,3,30,0,0,107.12,14.9
2019,8,15,4,30,0,0,97.52,15.1
2019,8,15,5,30,37,294,86.82000000000001,16.7
2019,8,15,6,30,210,684,75.89,20.1
2019,8,15,7,30,413,830,64.64,23.8
2019,8,15,8,30,605,906,53.51,26.5
2019,8,15,9,30,766,949,42.98,28.3
2019,8,15,10,30,883,973,33.95,29.9
2019,8,15,11,30,911,888,28.14,31.1
2019,8,15,12,30,498,167,27.78,31.8
2019,8,15,13,30,664,427,33.04,31.9
2019,8,15,14,30,593,427,41.8,31.3
2019,8,15,15,30,496,486,52.22,29.8
2019,8,15,16,30,408,708,63.32,28.8
2019,8,15,17,30,222,623,74.59,23.8
2019,8,15,18,30,46,254,85.62,20.700000000000003
2019,8,15,19,30,0,0,96.4,18.9
2019,8,15,20,30,0,0,106.17,18.0
2019,8,15,21,30,0,0,114.57,17.3
2019,8,15,22,30,0,0,120.93,16.6
2019,8,15,23,30,0,0,124.51,16.1
2019,8,16,0,30,0,0,124.73,15.7
2019,8,16,1,30,0,0,121.56,15.0
2019,8,16,2,30,0,0,115.51,14.3
2019,8,16,3,30,0,0,107.34,13.6
2019,8,16,4,30,0,0,97.71,13.1
2019,8,16,5,30,32,219,86.99,13.8
2019,8,16,6,30,64,143,76.05,16.0
2019,8,16,7,30,94,0,64.8,18.9
2019,8,16,8,30,433,302,53.68,21.700000000000003
2019,8,16,9,30,732,846,43.18,24.5
2019,8,16,10,30,867,938,34.19,27.0
2019,8,16,11,30,893,840,28.44,28.8
2019,8,16,12,30,683,435,28.1,29.9
2019,8,16,13,30,513,165,33.34,30.4
2019,8,16,14,30,345,133,42.07,30.4
2019,8,16,15,30,138,34,52.46,29.700000000000003
2019,8,16,16,30,234,139,63.56,29.200000000000003
2019,8,16,17,30,70,91,74.83,24.9
2019,8,16,18,30,7,0,85.86,21.700000000000003
2019,8,16,19,30,0,0,96.66,19.5
2019,8,16,20,30,0,0,106.44,18.3
2019,8,16,21,30,0,0,114.86,17.400000000000002
2019,8,16,22,30,0,0,121.24,16.400000000000002
2019,8,16,23,30,0,0,124.83,15.5
2019,8,17,0,30,0,0,125.04,14.9
2019,8,17,1,30,0,0,121.84,14.4
2019,8,17,2,30,0,0,115.76,13.7
2019,8,17,3,30,0,0,107.55,13.2
2019,8,17,4,30,0,0,97.91,13.1
2019,8,17,5,30,32,247,87.15,14.8
2019,8,17,6,30,202,648,76.22,18.5
2019,8,17,7,30,402,800,64.97,22.6
2019,8,17,8,30,592,874,53.85,25.6
2019,8,17,9,30,751,913,43.37,27.5
2019,8,17,10,30,389,106,34.43,28.700000000000003
2019,8,17,11,30,540,233,28.74,28.5
2019,8,17,12,30,661,262,28.42,26.700000000000003
2019,8,17,13,30,799,665,33.64,25.700000000000003
2019,8,17,14,30,540,292,42.34,26.6
2019,8,17,15,30,546,624,52.72,27.5
2019,8,17,16,30,163,123,63.8,27.6
2019,8,17,17,30,84,25,75.08,24.4
2019,8,17,18,30,17,11,86.11,21.200000000000003
2019,8,17,19,30,0,0,96.92,19.5
2019,8,17,20,30,0,0,106.72,18.5
2019,8,17,21,30,0,0,115.16,17.3
2019,8,17,22,30,0,0,121.56,15.8
2019,8,17,23,30,0,0,125.15,14.4
2019,8,18,0,30,0,0,125.35,13.1
2019,8,18,1,30,0,0,122.13,12.1
2019,8,18,2,30,0,0,116.01,11.1
2019,8,18,3,30,0,0,107.77,10.2
2019,8,18,4,30,0,0,98.1,9.7
2019,8,18,5,30,29,214,87.32000000000001,10.6
2019,8,18,6,30,52,0,76.38,13.2
2019,8,18,7,30,235,143,65.13,17.3
2019,8,18,8,30,574,808,54.02,21.5
2019,8,18,9,30,762,951,43.57,24.9
2019,8,18,10,30,879,975,34.68,27.6
2019,8,18,11,30,942,985,29.04,29.4
2019,8,18,12,30,948,990,28.75,30.5
2019,8,18,13,30,891,981,33.95,31.1
2019,8,18,14,30,779,960,42.62,31.1
2019,8,18,15,30,620,920,52.97,30.6
2019,8,18,16,30,428,848,64.05,30.200000000000003
2019,8,18,17,30,223,706,75.32000000000001,25.4
2019,8,18,18,30,44,341,86.35000000000001,21.8
2019,8,18,19,30,0,0,97.19,20.3
2019,8,18,20,30,0,0,107.01,19.200000000000003
2019,8,18,21,30,0,0,115.47,18.0
2019,8,18,22,30,0,0,121.88,17.2
2019,8,18,23,30,0,0,125.48,16.7
2019,8,19,0,30,0,0,125.67,16.400000000000002
2019,8,19,1,30,0,0,122.41,16.1
2019,8,19,2,30,0,0,116.26,15.6
2019,8,19,3,30,0,0,107.99,15.2
2019,8,19,4,30,0,0,98.29,15.4
2019,8,19,5,30,28,218,87.49,17.8
2019,8,19,6,30,103,67,76.54,21.6
2019,8,19,7,30,327,484,65.29,25.6
2019,8,19,8,30,599,906,54.2,28.9
2019,8,19,9,30,762,950,43.77,30.9
2019,8,19,10,30,879,975,34.93,32.2
2019,8,19,11,30,806,581,29.34,33.2
2019,8,19,12,30,651,282,29.08,33.800000000000004
2019,8,19,13,30,456,198,34.26,34.0
2019,8,19,14,30,285,25,42.9,33.7
2019,8,19,15,30,309,100,53.23,33.0
2019,8,19,16,30,283,252,64.3,32.5
2019,8,19,17,30,96,36,75.57000000000001,28.700000000000003
2019,8,19,18,30,13,0,86.61,25.8
2019,8,19,19,30,0,0,97.46,24.0
2019,8,19,20,30,0,0,107.3,22.5
2019,8,19,21,30,0,0,115.78,21.1
2019,8,19,22,30,0,0,122.21,19.9
2019,8,19,23,30,0,0,125.81,19.1
2019,8,20,0,30,0,0,125.99,18.6
2019,8,20,1,30,0,0,122.7,18.6
2019,8,20,2,30,0,0,116.52,18.3
2019,8,20,3,30,0,0,108.21,17.7
2019,8,20,4,30,0,0,98.49,17.5
2019,8,20,5,30,24,173,87.66,19.4
2019,8,20,6,30,182,540,76.71000000000001,23.1
2019,8,20,7,30,356,618,65.46000000000001,27.0
2019,8,20,8,30,501,559,54.38,30.200000000000003
2019,8,20,9,30,702,758,43.98,32.0
2019,8,20,10,30,847,896,35.18,32.9
2019,8,20,11,30,882,810,29.65,33.300000000000004
2019,8,20,12,30,789,579,29.41,33.1
2019,8,20,13,30,815,812,34.57,32.300000000000004
2019,8,20,14,30,565,409,43.18,30.9
2019,8,20,15,30,83,2,53.5,29.1
2019,8,20,16,30,38,0,64.56,28.200000000000003
2019,8,20,17,30,88,55,75.83,24.1
2019,8,20,18,30,16,12,86.86,21.6
2019,8,20,19,30,0,0,97.74,20.3
2019,8,20,20,30,0,0,107.59,19.8
2019,8,20,21,30,0,0,116.09,19.4
2019,8,20,22,30,0,0,122.54,19.0
2019,8,20,23,30,0,0,126.15,18.6
2019,8,21,0,30,0,0,126.31,18.2
2019,8,21,1,30,0,0,123.0,17.7
2019,8,21,2,30,0,0,116.77,16.900000000000002
2019,8,21,3,30,0,0,108.43,16.3
2019,8,21,4,30,0,0,98.68,16.1
2019,8,21,5,30,9,0,87.82000000000001,16.7
2019,8,21,6,30,81,13,76.87,18.4
2019,8,21,7,30,303,424,65.62,21.3
2019,8,21,8,30,515,661,54.55,24.1
2019,8,21,9,30,716,837,44.19,25.8
2019,8,21,10,30,854,943,35.43,26.8
2019,8,21,11,30,915,955,29.96,27.4
2019,8,21,12,30,916,955,29.75,27.8
2019,8,21,13,30,844,881,34.89,27.8
2019,8,21,14,30,434,120,43.47,27.6
2019,8,21,15,30,280,58,53.77,26.9
2019,8,21,16,30,235,126,64.82000000000001,26.4
2019,8,21,17,30,70,4,76.09,23.5
2019,8,21,18,30,22,98,87.11,21.200000000000003
2019,8,21,19,30,0,0,98.01,19.5
2019,8,21,20,30,0,0,107.89,18.3
2019,8,21,21,30,0,0,116.41,17.400000000000002
2019,8,21,22,30,0,0,122.87,16.8
2019,8,21,23,30,0,0,126.48,16.2
2019,8,22,0,30,0,0,126.63,15.6
2019,8,22,1,30,0,0,123.29,15.1
2019,8,22,2,30,0,0,117.03,14.7
2019,8,22,3,30,0,0,108.66,14.4
2019,8,22,4,30,0,0,98.88,14.1
2019,8,22,5,30,13,72,87.99,14.5
2019,8,22,6,30,40,0,77.04,16.2
2019,8,22,7,30,163,31,65.79,19.5
2019,8,22,8,30,478,478,54.73,23.3
2019,8,22,9,30,730,873,44.39,26.3
2019,8,22,10,30,845,900,35.69,28.5
2019,8,22,11,30,907,917,30.28,30.0
2019,8,22,12,30,500,283,30.09,30.700000000000003
2019,8,22,13,30,524,284,35.21,30.8
2019,8,22,14,30,114,4,43.76,29.9
2019,8,22,15,30,53,0,54.04,28.200000000000003
2019,8,22,16,30,35,0,65.08,27.1
2019,8,22,17,30,10,0,76.35000000000001,22.6
2019,8,22,18,30,7,3,87.37,20.200000000000003
2019,8,22,19,30,0,0,98.3,19.0
2019,8,22,20,30,0,0,108.19,18.5
2019,8,22,21,30,0,0,116.73,18.2
2019,8,22,22,30,0,0,123.21,17.900000000000002
2019,8,22,23,30,0,0,126.83,17.7
2019,8,23,0,30,0,0,126.96,17.5
2019,8,23,1,30,0,0,123.59,17.5
2019,8,23,2,30,0,0,117.29,17.3
2019,8,23,3,30,0,0,108.88,16.900000000000002
2019,8,23,4,30,0,0,99.07,16.6
2019,8,23,5,30,8,0,88.16,17.400000000000002
2019,8,23,6,30,109,119,77.21000000000001,19.4
2019,8,23,7,30,372,696,65.96000000000001,21.9
2019,8,23,8,30,330,125,54.92,24.1
2019,8,23,9,30,551,313,44.61,25.5
2019,8,23,10,30,574,199,35.95,26.4
2019,8,23,11,30,556,131,30.59,26.8
2019,8,23,12,30,584,165,30.43,26.5
2019,8,23,13,30,720,536,35.54,25.8
2019,8,23,14,30,659,658,44.06,24.8
2019,8,23,15,30,49,1,54.32,23.9
2019,8,23,16,30,50,0,65.35,23.6
2019,8,23,17,30,45,0,76.61,21.3
2019,8,23,18,30,7,0,87.63,19.4
2019,8,23,19,30,0,0,98.58,17.900000000000002
2019,8,23,20,30,0,0,108.49,16.7
2019,8,23,21,30,0,0,117.05,15.9
2019,8,23,22,30,0,0,123.55,15.4
2019,8,23,23,30,0,0,127.17,15.2
2019,8,24,0,30,0,0,127.29,15.0
2019,8,24,1,30,0,0,123.88,14.4
2019,8,24,2,30,0,0,117.55,13.7
2019,8,24,3,30,0,0,109.1,12.9
2019,8,24,4,30,0,0,99.27,12.3
2019,8,24,5,30,19,159,88.32000000000001,12.9
2019,8,24,6,30,183,636,77.38,15.4
2019,8,24,7,30,384,797,66.13,19.0
2019,8,24,8,30,573,872,55.1,21.9
2019,8,24,9,30,733,917,44.82,24.0
2019,8,24,10,30,803,821,36.21,25.6
2019,8,24,11,30,863,823,30.92,26.9
2019,8,24,12,30,905,941,30.78,27.8
2019,8,24,13,30,842,913,35.87,28.5
2019,8,24,14,30,741,928,44.36,28.700000000000003
2019,8,24,15,30,580,873,54.6,28.4
2019,8,24,16,30,357,631,65.62,28.1
2019,8,24,17,30,69,19,76.88,24.0
2019,8,24,18,30,7,0,87.9,21.1
2019,8,24,19,30,0,0,98.87,19.4
2019,8,24,20,30,0,0,108.8,17.8
2019,8,24,21,30,0,0,117.38,16.5
2019,8,24,22,30,0,0,123.89,16.0
2019,8,24,23,30,0,0,127.52,15.8
2019,8,25,0,30,0,0,127.62,16.0
2019,8,25,1,30,0,0,124.18,16.400000000000002
2019,8,25,2,30,0,0,117.81,16.5
2019,8,25,3,30,0,0,109.33,16.5
2019,8,25,4,30,0,0,99.47,16.400000000000002
2019,8,25,5,30,8,1,88.49,17.6
2019,8,25,6,30,124,312,77.55,20.700000000000003
2019,8,25,7,30,379,781,66.3,24.700000000000003
2019,8,25,8,30,572,870,55.29,28.1
2019,8,25,9,30,733,921,45.04,29.9
2019,8,25,10,30,851,952,36.48,31.0
2019,8,25,11,30,913,967,31.24,31.9
2019,8,25,12,30,915,969,31.13,32.4
2019,8,25,13,30,785,762,36.2,32.5
2019,8,25,14,30,564,413,44.67,32.300000000000004
2019,8,25,15,30,498,615,54.88,31.5
2019,8,25,16,30,306,429,65.89,31.0
2019,8,25,17,30,113,127,77.16,26.5
2019,8,25,18,30,10,4,88.16,23.1
2019,8,25,19,30,0,0,99.16,21.700000000000003
2019,8,25,20,30,0,0,109.11,21.200000000000003
2019,8,25,21,30,0,0,117.71,20.6
2019,8,25,22,30,0,0,124.24,19.5
2019,8,25,23,30,0,0,127.87,17.900000000000002
2019,8,26,0,30,0,0,127.96,16.1
2019,8,26,1,30,0,0,124.48,14.3
2019,8,26,2,30,0,0,118.07,13.2
2019,8,26,3,30,0,0,109.55,12.6
2019,8,26,4,30,0,0,99.66,12.2
2019,8,26,5,30,16,97,88.65,12.7
2019,8,26,6,30,170,540,77.71000000000001,14.3
2019,8,26,7,30,368,726,66.47,16.0
2019,8,26,8,30,560,820,55.47,17.8
2019,8,26,9,30,722,876,45.25,19.700000000000003
2019,8,26,10,30,842,924,36.75,21.5
2019,8,26,11,30,907,958,31.57,22.9
2019,8,26,12,30,901,936,31.48,24.1
2019,8,26,13,30,826,880,36.54,24.6
2019,8,26,14,30,663,722,44.98,24.6
2019,8,26,15,30,561,834,55.17,23.9
2019,8,26,16,30,374,757,66.17,23.4
2019,8,26,17,30,180,619,77.43,20.1
2019,8,26,18,30,18,147,88.42,17.2
2019,8,26,19,30,0,0,99.46,15.2
2019,8,26,20,30,0,0,109.42,13.9
2019,8,26,21,30,0,0,118.04,12.8
2019,8,26,22,30,0,0,124.59,11.9
2019,8,26,23,30,0,0,128.23,11.2
2019,8,27,0,30,0,0,128.3,10.5
2019,8,27,1,30,0,0,124.79,9.9
2019,8,27,2,30,0,0,118.33,9.5
2019,8,27,3,30,0,0,109.78,9.2
2019,8,27,4,30,0,0,99.86,9.1
2019,8,27,5,30,16,130,88.81,10.2
2019,8,27,6,30,115,198,77.88,12.9
2019,8,27,7,30,259,273,66.65,15.7
2019,8,27,8,30,376,212,55.66,17.6
2019,8,27,9,30,728,913,45.47,19.1
2019,8,27,10,30,846,950,37.02,20.6
2019,8,27,11,30,912,978,31.9,22.0
2019,8,27,12,30,914,982,31.84,23.1
2019,8,27,13,30,857,979,36.88,23.9
2019,8,27,14,30,743,959,45.29,24.200000000000003
2019,8,27,15,30,582,918,55.47,24.0
2019,8,27,16,30,389,841,66.45,23.700000000000003
2019,8,27,17,30,184,676,77.71000000000001,19.700000000000003
2019,8,27,18,30,18,178,88.68,16.2
2019,8,27,19,30,0,0,99.76,14.4
2019,8,27,20,30,0,0,109.74,13.2
2019,8,27,21,30,0,0,118.38,12.2
2019,8,27,22,30,0,0,124.95,11.5
2019,8,27,23,30,0,0,128.58,11.1
2019,8,28,0,30,0,0,128.64,10.8
2019,8,28,1,30,0,0,125.09,10.5
2019,8,28,2,30,0,0,118.59,10.4
2019,8,28,3,30,0,0,110.01,10.4
2019,8,28,4,30,0,0,100.06,10.5
2019,8,28,5,30,14,147,88.98,12.6
2019,8,28,6,30,178,664,78.06,16.5
2019,8,28,7,30,384,837,66.82000000000001,20.9
2019,8,28,8,30,582,925,55.85,24.8
2019,8,28,9,30,747,971,45.7,27.4
2019,8,28,10,30,867,1001,37.29,29.1
2019,8,28,11,30,931,1016,32.230000000000004,30.200000000000003
2019,8,28,12,30,931,1016,32.2,31.0
2019,8,28,13,30,870,1003,37.23,31.3
2019,8,28,14,30,752,975,45.61,31.1
2019,8,28,15,30,587,930,55.76,30.3
2019,8,28,16,30,389,848,66.74,29.8
2019,8,28,17,30,181,675,77.99,24.200000000000003
2019,8,28,18,30,16,164,88.96000000000001,21.200000000000003
2019,8,28,19,30,0,0,100.06,20.3
2019,8,28,20,30,0,0,110.06,19.200000000000003
2019,8,28,21,30,0,0,118.72,17.5
2019,8,28,22,30,0,0,125.3,16.400000000000002
2019,8,28,23,30,0,0,128.94,16.0
2019,8,29,0,30,0,0,128.98,15.8
2019,8,29,1,30,0,0,125.4,15.6
2019,8,29,2,30,0,0,118.86,15.6
2019,8,29,3,30,0,0,110.23,15.6
2019,8,29,4,30,0,0,100.26,15.5
2019,8,29,5,30,6,5,89.15,16.1
2019,8,29,6,30,94,121,78.23,18.2
2019,8,29,7,30,357,717,67.0,21.0
2019,8,29,8,30,555,832,56.05,23.200000000000003
2019,8,29,9,30,530,298,45.92,24.4
2019,8,29,10,30,605,293,37.57,25.5
2019,8,29,11,30,755,493,32.56,26.5
2019,8,29,12,30,668,309,32.56,27.5
2019,8,29,13,30,747,601,37.57,27.9
2019,8,29,14,30,724,920,45.93,27.6
2019,8,29,15,30,560,864,56.06,26.700000000000003
2019,8,29,16,30,366,767,67.03,26.1
2019,8,29,17,30,162,556,78.28,21.9
2019,8,29,18,30,11,74,89.22,18.8
2019,8,29,19,30,0,0,100.36,17.2
2019,8,29,20,30,0,0,110.38,16.5
2019,8,29,21,30,0,0,119.06,15.9
2019,8,29,22,30,0,0,125.66,15.5
2019,8,29,23,30,0,0,129.31,15.2
2019,8,30,0,30,0,0,129.32,14.9
2019,8,30,1,30,0,0,125.7,14.4
2019,8,30,2,30,0,0,119.12,13.9
2019,8,30,3,30,0,0,110.46,13.6
2019,8,30,4,30,0,0,100.46,13.3
2019,8,30,5,30,3,0,89.31,14.1
2019,8,30,6,30,26,16,78.4,16.6
2019,8,30,7,30,57,0,67.18,20.0
2019,8,30,8,30,265,64,56.24,23.0
2019,8,30,9,30,482,240,46.15,25.3
2019,8,30,10,30,174,11,37.85,27.3
2019,8,30,11,30,886,944,32.9,28.700000000000003
2019,8,30,12,30,560,247,32.93,29.6
2019,8,30,13,30,544,314,37.92,29.700000000000003
2019,8,30,14,30,629,740,46.25,29.200000000000003
2019,8,30,15,30,537,798,56.36,28.4
2019,8,30,16,30,238,334,67.32000000000001,27.9
2019,8,30,17,30,47,61,78.56,23.700000000000003
2019,8,30,18,30,3,1,89.49,21.1
2019,8,30,19,30,0,0,100.67,19.5
2019,8,30,20,30,0,0,110.7,18.1
2019,8,30,21,30,0,0,119.4,16.8
2019,8,30,22,30,0,0,126.02,16.0
2019,8,30,23,30,0,0,129.67000000000002,15.2
2019,8,31,0,30,0,0,129.67000000000002,14.6
2019,8,31,1,30,0,0,126.01,14.0
2019,8,31,2,30,0,0,119.39,13.5
2019,8,31,3,30,0,0,110.69,13.1
2019,8,31,4,30,0,0,100.66,12.9
2019,8,31,5,30,10,85,89.47,13.8
2019,8,31,6,30,158,569,78.58,16.3
2019,8,31,7,30,358,764,67.35,20.1
2019,8,31,8,30,550,860,56.44,23.8
2019,8,31,9,30,712,912,46.38,26.5
2019,8,31,10,30,828,942,38.13,28.3
2019,8,31,11,30,888,956,33.24,29.5
2019,8,31,12,30,886,952,33.3,30.3
2019,8,31,13,30,823,934,38.28,30.6
2019,8,31,14,30,705,899,46.58,30.3
2019,8,31,15,30,541,835,56.67,29.5
2019,8,31,16,30,340,685,67.61,29.0
2019,8,31,17,30,127,346,78.85000000000001,24.5
2019,8,31,18,30,9,72,89.75,21.4
2019,8,31,19,30,0,0,100.98,19.700000000000003
2019,8,31,20,30,0,0,111.03,18.5
2019,8,31,21,30,0,0,119.75,17.6
2019,8,31,22,30,0,0,126.39,17.0
2019,8,31,23,30,0,0,130.04,16.6
2019,9,1,0,30,0,0,130.01,16.3
2019,9,1,1,30,0,0,126.32,16.0
2019,9,1,2,30,0,0,119.65,15.7
2019,9,1,3,30,0,0,110.92,15.5
2019,9,1,4,30,0,0,100.86,15.3
2019,9,1,5,30,10,89,89.64,16.3
2019,9,1,6,30,154,548,78.75,19.1
2019,9,1,7,30,320,579,67.53,23.3
2019,9,1,8,30,557,889,56.63,27.700000000000003
2019,9,1,9,30,721,943,46.61,30.6
2019,9,1,10,30,839,973,38.42,32.2
2019,9,1,11,30,862,852,33.58,33.2
2019,9,1,12,30,824,746,33.67,33.7
2019,9,1,13,30,839,979,38.63,33.800000000000004
2019,9,1,14,30,723,956,46.91,33.4
2019,9,1,15,30,558,905,56.98,32.5
2019,9,1,16,30,362,813,67.91,31.8
2019,9,1,17,30,158,618,79.15,25.5
2019,9,1,18,30,7,71,90.01,21.9
2019,9,1,19,30,0,0,101.29,20.3
2019,9,1,20,30,0,0,111.36,19.3
2019,9,1,21,30,0,0,120.1,18.5
2019,9,1,22,30,0,0,126.75,18.2
2019,9,1,23,30,0,0,130.41,18.0
2019,9,2,0,30,0,0,130.36,17.6
2019,9,2,1,30,0,0,126.63,17.3
2019,9,2,2,30,0,0,119.92,17.0
2019,9,2,3,30,0,0,111.14,16.6
2019,9,2,4,30,0,0,101.06,16.3
2019,9,2,5,30,4,0,89.8,17.8
2019,9,2,6,30,93,118,78.93,21.3
2019,9,2,7,30,301,506,67.71000000000001,25.4
2019,9,2,8,30,382,417,56.83,29.4
2019,9,2,9,30,688,826,46.85,32.1
2019,9,2,10,30,801,848,38.71,33.5
2019,9,2,11,30,788,665,33.93,34.300000000000004
2019,9,2,12,30,825,780,34.04,34.6
2019,9,2,13,30,838,985,38.99,34.6
2019,9,2,14,30,719,957,47.24,34.2
2019,9,2,15,30,554,910,57.29,33.300000000000004
2019,9,2,16,30,360,826,68.21000000000001,32.7
2019,9,2,17,30,154,634,79.44,26.4
2019,9,2,18,30,6,74,90.28,23.0
2019,9,2,19,30,0,0,101.6,21.6
2019,9,2,20,30,0,0,111.69,20.8
2019,9,2,21,30,0,0,120.45,20.1
2019,9,2,22,30,0,0,127.12,19.5
2019,9,2,23,30,0,0,130.78,18.9
2019,9,3,0,30,0,0,130.72,18.1
2019,9,3,1,30,0,0,126.94,17.0
2019,9,3,2,30,0,0,120.19,16.0
2019,9,3,3,30,0,0,111.37,15.3
2019,9,3,4,30,0,0,101.26,14.7
2019,9,3,5,30,6,54,89.96000000000001,14.9
2019,9,3,6,30,80,66,79.10000000000001,16.3
2019,9,3,7,30,251,275,67.9,18.6
2019,9,3,8,30,435,451,57.03,21.0
2019,9,3,9,30,466,204,47.08,23.200000000000003
2019,9,3,10,30,657,451,39.0,24.9
2019,9,3,11,30,868,937,34.28,26.200000000000003
2019,9,3,12,30,866,937,34.410000000000004,27.1
2019,9,3,13,30,802,920,39.36,27.4
2019,9,3,14,30,593,556,47.58,27.1
2019,9,3,15,30,506,747,57.6,26.1
2019,9,3,16,30,307,588,68.51,25.5
2019,9,3,17,30,74,117,79.74,22.8
2019,9,3,18,30,2,2,91.05,20.9
2019,9,3,19,30,0,0,101.92,19.8
2019,9,3,20,30,0,0,112.02,18.9
2019,9,3,21,30,0,0,120.81,18.1
2019,9,3,22,30,0,0,127.5,17.5
2019,9,3,23,30,0,0,131.16,16.900000000000002
2019,9,4,0,30,0,0,131.07,16.3
2019,9,4,1,30,0,0,127.26,15.6
2019,9,4,2,30,0,0,120.45,15.0
2019,9,4,3,30,0,0,111.6,14.6
2019,9,4,4,30,0,0,101.46,14.3
2019,9,4,5,30,1,0,90.12,15.0
2019,9,4,6,30,10,0,79.28,17.3
2019,9,4,7,30,163,80,68.08,20.5
2019,9,4,8,30,490,684,57.23,23.8
2019,9,4,9,30,681,867,47.32,26.5
2019,9,4,10,30,796,904,39.29,28.6
2019,9,4,11,30,858,929,34.63,30.200000000000003
2019,9,4,12,30,828,862,34.79,31.5
2019,9,4,13,30,698,665,39.72,32.5
2019,9,4,14,30,345,280,47.92,32.6
2019,9,4,15,30,160,48,57.92,31.700000000000003
2019,9,4,16,30,220,317,68.82000000000001,30.9
2019,9,4,17,30,107,290,80.04,26.5
2019,9,4,18,30,2,6,91.35,24.200000000000003
2019,9,4,19,30,0,0,102.24,23.200000000000003
2019,9,4,20,30,0,0,112.36,22.3
2019,9,4,21,30,0,0,121.16,21.4
2019,9,4,22,30,0,0,127.87,20.700000000000003
2019,9,4,23,30,0,0,131.53,20.3
2019,9,5,0,30,0,0,131.42000000000002,20.1
2019,9,5,1,30,0,0,127.57,20.3
2019,9,5,2,30,0,0,120.72,20.5
2019,9,5,3,30,0,0,111.83,20.6
2019,9,5,4,30,0,0,101.66,20.4
2019,9,5,5,30,5,48,90.29,21.0
2019,9,5,6,30,140,505,79.46000000000001,23.1
2019,9,5,7,30,338,733,68.26,26.3
2019,9,5,8,30,521,798,57.44,29.6
2019,9,5,9,30,689,886,47.56,31.700000000000003
2019,9,5,10,30,805,921,39.58,32.9
2019,9,5,11,30,758,619,34.980000000000004,33.6
2019,9,5,12,30,668,431,35.17,34.0
2019,9,5,13,30,562,392,40.09,33.800000000000004
2019,9,5,14,30,653,797,48.26,33.0
2019,9,5,15,30,461,611,58.24,31.700000000000003
2019,9,5,16,30,208,233,69.12,30.9
2019,9,5,17,30,16,0,80.34,26.4
2019,9,5,18,30,0,0,91.66,23.8
2019,9,5,19,30,0,0,102.56,22.200000000000003
2019,9,5,20,30,0,0,112.69,21.0
2019,9,5,21,30,0,0,121.52,19.9
2019,9,5,22,30,0,0,128.25,18.8
2019,9,5,23,30,0,0,131.91,18.0
2019,9,6,0,30,0,0,131.78,17.400000000000002
2019,9,6,1,30,0,0,127.88,17.0
2019,9,6,2,30,0,0,120.99,16.8
2019,9,6,3,30,0,0,112.06,16.6
2019,9,6,4,30,0,0,101.86,16.3
2019,9,6,5,30,2,0,90.94,16.2
2019,9,6,6,30,94,161,79.63,16.7
2019,9,6,7,30,289,498,68.45,17.900000000000002
2019,9,6,8,30,329,179,57.64,19.6
2019,9,6,9,30,552,530,47.8,21.4
2019,9,6,10,30,363,63,39.88,23.3
2019,9,6,11,30,816,834,35.33,24.8
2019,9,6,12,30,839,908,35.550000000000004,25.700000000000003
2019,9,6,13,30,777,892,40.46,25.9
2019,9,6,14,30,542,456,48.6,25.5
2019,9,6,15,30,106,25,58.56,24.700000000000003
2019,9,6,16,30,16,0,69.43,24.200000000000003
2019,9,6,17,30,41,1,80.65,21.4
2019,9,6,18,30,0,0,91.97,19.700000000000003
2019,9,6,19,30,0,0,102.88,18.8
2019,9,6,20,30,0,0,113.03,18.1
2019,9,6,21,30,0,0,121.88,17.6
2019,9,6,22,30,0,0,128.62,17.2
2019,9,6,23,30,0,0,132.29,16.900000000000002
2019,9,7,0,30,0,0,132.14,16.6
2019,9,7,1,30,0,0,128.2,16.400000000000002
2019,9,7,2,30,0,0,121.26,16.0
2019,9,7,3,30,0,0,112.29,15.6
2019,9,7,4,30,0,0,102.06,15.2
2019,9,7,5,30,3,14,91.13,15.5
2019,9,7,6,30,139,545,79.81,17.400000000000002
2019,9,7,7,30,312,625,68.63,20.3
2019,9,7,8,30,460,564,57.85,22.700000000000003
2019,9,7,9,30,531,352,48.05,24.3
2019,9,7,10,30,665,450,40.18,25.700000000000003
2019,9,7,11,30,766,531,35.69,26.8
2019,9,7,12,30,840,840,35.93,27.5
2019,9,7,13,30,788,907,40.83,27.700000000000003
2019,9,7,14,30,686,934,48.95,27.4
2019,9,7,15,30,520,878,58.89,26.6
2019,9,7,16,30,324,775,69.75,26.0
2019,9,7,17,30,124,550,80.95,21.4
2019,9,7,18,30,0,0,92.29,18.2
2019,9,7,19,30,0,0,103.2,16.8
2019,9,7,20,30,0,0,113.38,15.8
2019,9,7,21,30,0,0,122.24,14.6
2019,9,7,22,30,0,0,129.0,13.3
2019,9,7,23,30,0,0,132.67000000000002,12.2
2019,9,8,0,30,0,0,132.49,11.3
2019,9,8,1,30,0,0,128.51,10.5
2019,9,8,2,30,0,0,121.52,9.8
