Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,4,9,30,396,105,43.45,20.6
2019,7,4,10,30,817,853,34.22,22.5
2019,7,4,11,30,743,505,27.03,24.1
2019,7,4,12,30,905,829,24.03,25.3
2019,7,4,13,30,803,548,26.75,26.1
2019,7,4,14,30,710,477,33.78,26.5
2019,7,4,15,30,710,835,42.94,26.700000000000003
2019,7,4,16,30,496,520,52.96,26.4
2019,7,4,17,30,397,699,63.190000000000005,26.200000000000003
2019,7,4,18,30,223,535,73.23,24.3
2019,7,4,19,30,81,340,82.74,22.700000000000003
2019,7,4,20,30,0,0,91.61,21.8
2019,7,4,21,30,0,0,99.16,21.0
2019,7,4,22,30,0,0,105.09,20.1
2019,7,4,23,30,0,0,108.94,19.6
2019,7,5,0,30,0,0,110.32,19.1
2019,7,5,1,30,0,0,109.09,18.5
2019,7,5,2,30,0,0,105.38,18.1
2019,7,5,3,30,0,0,99.57,17.8
2019,7,5,4,30,0,0,92.09,17.6
2019,7,5,5,30,5,0,83.28,18.1
2019,7,5,6,30,10,0,73.82000000000001,19.0
2019,7,5,7,30,36,0,63.8,20.0
2019,7,5,8,30,136,1,53.58,21.3
2019,7,5,9,30,142,0,43.54,22.3
2019,7,5,10,30,100,0,34.32,22.8
2019,7,5,11,30,100,0,27.13,22.9
2019,7,5,12,30,149,3,24.12,23.1
2019,7,5,13,30,227,10,26.82,23.200000000000003
2019,7,5,14,30,211,9,33.83,23.1
2019,7,5,15,30,287,28,42.98,22.8
2019,7,5,16,30,131,1,52.99,22.8
2019,7,5,17,30,302,317,63.22,22.9
2019,7,5,18,30,174,302,73.27,21.6
2019,7,5,19,30,76,294,82.78,19.4
2019,7,5,20,30,0,0,91.66,17.8
2019,7,5,21,30,0,0,99.23,17.400000000000002
2019,7,5,22,30,0,0,105.17,17.1
2019,7,5,23,30,0,0,109.02,16.900000000000002
2019,7,6,0,30,0,0,110.41,16.5
2019,7,6,1,30,0,0,109.19,16.0
2019,7,6,2,30,0,0,105.49,15.3
2019,7,6,3,30,0,0,99.67,14.3
2019,7,6,4,30,0,0,92.19,14.0
2019,7,6,5,30,76,376,83.37,14.9
2019,7,6,6,30,229,627,73.91,16.8
2019,7,6,7,30,404,762,63.89,19.6
2019,7,6,8,30,576,843,53.67,22.0
2019,7,6,9,30,730,894,43.64,23.200000000000003
2019,7,6,10,30,848,924,34.42,24.200000000000003
2019,7,6,11,30,924,939,27.23,25.0
2019,7,6,12,30,950,942,24.22,25.5
2019,7,6,13,30,925,933,26.89,25.9
2019,7,6,14,30,848,901,33.89,26.0
2019,7,6,15,30,726,849,43.02,25.700000000000003
2019,7,6,16,30,576,792,53.03,25.200000000000003
2019,7,6,17,30,405,705,63.26,24.9
2019,7,6,18,30,229,545,73.31,22.0
2019,7,6,19,30,77,296,82.83,19.200000000000003
2019,7,6,20,30,0,0,91.72,17.400000000000002
2019,7,6,21,30,0,0,99.3,16.5
2019,7,6,22,30,0,0,105.25,15.7
2019,7,6,23,30,0,0,109.11,15.1
2019,7,7,0,30,0,0,110.52,14.6
2019,7,7,1,30,0,0,109.3,14.4
2019,7,7,2,30,0,0,105.6,14.5
2019,7,7,3,30,0,0,99.78,15.0
2019,7,7,4,30,0,0,92.3,15.8
2019,7,7,5,30,58,177,83.48,16.900000000000002
2019,7,7,6,30,198,381,74.01,18.2
2019,7,7,7,30,364,522,63.99,20.200000000000003
2019,7,7,8,30,528,613,53.77,23.200000000000003
2019,7,7,9,30,677,679,43.74,25.6
2019,7,7,10,30,798,734,34.53,26.8
2019,7,7,11,30,881,789,27.35,27.8
2019,7,7,12,30,918,829,24.33,28.6
2019,7,7,13,30,895,830,26.98,29.1
2019,7,7,14,30,827,828,33.95,29.3
2019,7,7,15,30,715,815,43.07,29.200000000000003
2019,7,7,16,30,570,779,53.08,28.700000000000003
2019,7,7,17,30,403,707,63.31,28.3
2019,7,7,18,30,233,600,73.36,25.3
2019,7,7,19,30,81,375,82.89,22.8
2019,7,7,20,30,0,0,91.78,21.6
2019,7,7,21,30,0,0,99.37,21.3
2019,7,7,22,30,0,0,105.34,21.0
2019,7,7,23,30,0,0,109.21,20.5
2019,7,8,0,30,0,0,110.62,19.9
2019,7,8,1,30,0,0,109.41,19.4
2019,7,8,2,30,0,0,105.71,19.1
2019,7,8,3,30,0,0,99.89,19.0
2019,7,8,4,30,0,0,92.41,19.3
2019,7,8,5,30,46,73,83.58,20.6
2019,7,8,6,30,166,265,74.12,22.700000000000003
2019,7,8,7,30,211,109,64.1,25.1
2019,7,8,8,30,503,599,53.870000000000005,27.1
2019,7,8,9,30,621,605,43.85,28.4
2019,7,8,10,30,805,840,34.64,29.3
2019,7,8,11,30,871,837,27.46,29.9
2019,7,8,12,30,819,590,24.44,30.1
2019,7,8,13,30,841,724,27.07,29.700000000000003
2019,7,8,14,30,799,807,34.02,29.200000000000003
2019,7,8,15,30,680,742,43.13,28.6
2019,7,8,16,30,528,663,53.13,27.9
2019,7,8,17,30,377,611,63.36,27.4
2019,7,8,18,30,66,47,73.41,26.1
2019,7,8,19,30,5,0,82.95,25.3
2019,7,8,20,30,0,0,91.85,24.5
2019,7,8,21,30,0,0,99.45,23.700000000000003
2019,7,8,22,30,0,0,105.43,22.9
2019,7,8,23,30,0,0,109.32,22.5
2019,7,9,0,30,0,0,110.74,22.200000000000003
2019,7,9,1,30,0,0,109.53,21.8
2019,7,9,2,30,0,0,105.83,21.4
2019,7,9,3,30,0,0,100.01,21.200000000000003
2019,7,9,4,30,0,0,92.53,21.1
2019,7,9,5,30,5,0,83.69,21.3
2019,7,9,6,30,11,0,74.22,21.8
2019,7,9,7,30,41,0,64.2,22.200000000000003
2019,7,9,8,30,60,0,53.98,22.6
2019,7,9,9,30,46,0,43.95,22.8
2019,7,9,10,30,72,0,34.75,23.1
2019,7,9,11,30,129,2,27.59,24.200000000000003
2019,7,9,12,30,98,1,24.56,25.700000000000003
2019,7,9,13,30,123,2,27.16,26.3
2019,7,9,14,30,380,157,34.09,25.6
2019,7,9,15,30,532,298,43.19,24.6
2019,7,9,16,30,42,0,53.18,23.9
2019,7,9,17,30,29,0,63.41,23.6
2019,7,9,18,30,214,510,73.47,22.4
2019,7,9,19,30,75,307,83.01,20.9
2019,7,9,20,30,0,0,91.93,19.5
2019,7,9,21,30,0,0,99.54,19.0
2019,7,9,22,30,0,0,105.53,18.8
2019,7,9,23,30,0,0,109.43,18.1
2019,7,10,0,30,0,0,110.86,17.1
2019,7,10,1,30,0,0,109.66,16.400000000000002
2019,7,10,2,30,0,0,105.96,16.1
2019,7,10,3,30,0,0,100.14,16.2
2019,7,10,4,30,0,0,92.64,16.7
2019,7,10,5,30,14,28,83.8,17.400000000000002
2019,7,10,6,30,19,0,74.33,17.8
2019,7,10,7,30,66,0,64.31,18.5
2019,7,10,8,30,183,15,54.09,20.1
2019,7,10,9,30,165,20,44.06,21.8
2019,7,10,10,30,116,1,34.87,22.700000000000003
2019,7,10,11,30,91,0,27.71,23.4
2019,7,10,12,30,201,9,24.68,24.3
2019,7,10,13,30,814,733,27.27,25.0
2019,7,10,14,30,692,611,34.17,25.1
2019,7,10,15,30,704,810,43.26,25.0
2019,7,10,16,30,562,776,53.24,24.700000000000003
2019,7,10,17,30,396,701,63.47,24.5
2019,7,10,18,30,227,582,73.54,22.6
2019,7,10,19,30,78,356,83.08,20.4
2019,7,10,20,30,0,0,92.01,19.0
2019,7,10,21,30,0,0,99.64,18.3
2019,7,10,22,30,0,0,105.64,17.900000000000002
2019,7,10,23,30,0,0,109.55,17.6
2019,7,11,0,30,0,0,110.99,17.6
2019,7,11,1,30,0,0,109.79,17.8
2019,7,11,2,30,0,0,106.09,18.0
2019,7,11,3,30,0,0,100.26,17.3
2019,7,11,4,30,0,0,92.77,16.8
2019,7,11,5,30,67,340,83.92,17.900000000000002
2019,7,11,6,30,216,590,74.45,19.9
2019,7,11,7,30,386,721,64.42,21.6
2019,7,11,8,30,553,790,54.2,22.8
2019,7,11,9,30,668,721,44.18,23.5
2019,7,11,10,30,778,728,34.99,24.6
2019,7,11,11,30,878,851,27.85,25.9
2019,7,11,12,30,916,903,24.82,26.9
2019,7,11,13,30,849,773,27.38,27.5
2019,7,11,14,30,772,737,34.26,27.8
2019,7,11,15,30,705,847,43.33,27.9
2019,7,11,16,30,561,803,53.31,27.700000000000003
2019,7,11,17,30,396,730,63.54,27.4
2019,7,11,18,30,227,610,73.61,25.4
2019,7,11,19,30,77,374,83.16,23.700000000000003
2019,7,11,20,30,0,0,92.1,22.8
2019,7,11,21,30,0,0,99.74,22.200000000000003
2019,7,11,22,30,0,0,105.75,21.3
2019,7,11,23,30,0,0,109.68,20.6
2019,7,12,0,30,0,0,111.12,20.200000000000003
2019,7,12,1,30,0,0,109.93,20.0
2019,7,12,2,30,0,0,106.23,19.9
2019,7,12,3,30,0,0,100.4,19.9
2019,7,12,4,30,0,0,92.9,20.0
2019,7,12,5,30,58,236,84.04,20.4
2019,7,12,6,30,210,578,74.56,21.0
2019,7,12,7,30,351,568,64.53,22.1
2019,7,12,8,30,550,795,54.31,23.700000000000003
2019,7,12,9,30,708,873,44.3,25.3
2019,7,12,10,30,826,903,35.12,26.5
2019,7,12,11,30,900,917,27.98,27.200000000000003
2019,7,12,12,30,927,922,24.95,27.6
2019,7,12,13,30,902,917,27.5,27.8
2019,7,12,14,30,830,901,34.35,27.8
2019,7,12,15,30,715,872,43.41,27.6
2019,7,12,16,30,567,825,53.38,27.200000000000003
2019,7,12,17,30,399,751,63.61,27.0
2019,7,12,18,30,98,35,73.69,25.1
2019,7,12,19,30,58,248,83.25,23.3
2019,7,12,20,30,0,0,92.19,22.200000000000003
2019,7,12,21,30,0,0,99.84,21.700000000000003
2019,7,12,22,30,0,0,105.87,21.1
2019,7,12,23,30,0,0,109.81,20.700000000000003
2019,7,13,0,30,0,0,111.26,20.4
2019,7,13,1,30,0,0,110.07,20.3
2019,7,13,2,30,0,0,106.37,20.1
2019,7,13,3,30,0,0,100.53,19.700000000000003
2019,7,13,4,30,0,0,93.03,19.4
2019,7,13,5,30,5,0,84.16,19.5
2019,7,13,6,30,22,0,74.68,19.9
2019,7,13,7,30,244,212,64.65,20.6
2019,7,13,8,30,381,248,54.43,21.5
2019,7,13,9,30,574,488,44.42,22.9
2019,7,13,10,30,773,757,35.25,24.5
2019,7,13,11,30,836,744,28.13,25.6
2019,7,13,12,30,842,698,25.1,26.1
2019,7,13,13,30,795,632,27.62,26.3
2019,7,13,14,30,646,391,34.45,26.5
2019,7,13,15,30,673,748,43.49,26.700000000000003
2019,7,13,16,30,265,64,53.46,26.8
2019,7,13,17,30,278,235,63.690000000000005,26.8
2019,7,13,18,30,175,298,73.77,25.1
2019,7,13,19,30,73,350,83.33,23.1
2019,7,13,20,30,0,0,92.29,22.0
2019,7,13,21,30,0,0,99.96,21.6
2019,7,13,22,30,0,0,106.0,21.1
2019,7,13,23,30,0,0,109.95,20.6
2019,7,14,0,30,0,0,111.41,20.1
2019,7,14,1,30,0,0,110.22,19.5
2019,7,14,2,30,0,0,106.52,19.1
2019,7,14,3,30,0,0,100.68,18.8
2019,7,14,4,30,0,0,93.16,19.3
2019,7,14,5,30,35,25,84.29,20.8
2019,7,14,6,30,141,185,74.81,22.9
2019,7,14,7,30,302,370,64.77,25.0
2019,7,14,8,30,528,724,54.55,26.700000000000003
2019,7,14,9,30,210,50,44.54,28.0
2019,7,14,10,30,363,86,35.39,29.200000000000003
2019,7,14,11,30,434,106,28.27,29.9
2019,7,14,12,30,640,223,25.25,30.1
2019,7,14,13,30,692,345,27.75,30.1
2019,7,14,14,30,678,419,34.56,29.8
2019,7,14,15,30,547,334,43.59,29.200000000000003
2019,7,14,16,30,426,339,53.55,28.3
2019,7,14,17,30,386,710,63.78,27.9
2019,7,14,18,30,220,590,73.86,26.4
2019,7,14,19,30,72,341,83.43,24.9
2019,7,14,20,30,0,0,92.4,24.0
2019,7,14,21,30,0,0,100.08,23.700000000000003
2019,7,14,22,30,0,0,106.13,23.3
2019,7,14,23,30,0,0,110.09,22.9
2019,7,15,0,30,0,0,111.56,22.6
2019,7,15,1,30,0,0,110.38,22.200000000000003
2019,7,15,2,30,0,0,106.67,21.8
2019,7,15,3,30,0,0,100.82,21.5
2019,7,15,4,30,0,0,93.3,21.8
2019,7,15,5,30,50,180,84.42,22.9
2019,7,15,6,30,189,467,74.93,24.3
2019,7,15,7,30,357,635,64.89,26.0
2019,7,15,8,30,504,658,54.67,28.0
2019,7,15,9,30,686,836,44.67,29.8
2019,7,15,10,30,734,627,35.52,31.0
2019,7,15,11,30,874,880,28.43,31.700000000000003
2019,7,15,12,30,904,892,25.4,31.8
2019,7,15,13,30,887,896,27.89,31.6
2019,7,15,14,30,819,886,34.67,31.200000000000003
2019,7,15,15,30,658,690,43.68,30.700000000000003
2019,7,15,16,30,273,77,53.64,30.1
2019,7,15,17,30,335,481,63.870000000000005,29.8
2019,7,15,18,30,222,608,73.95,27.3
2019,7,15,19,30,73,373,83.53,25.1
2019,7,15,20,30,0,0,92.51,23.6
2019,7,15,21,30,0,0,100.2,22.5
2019,7,15,22,30,0,0,106.27,21.5
2019,7,15,23,30,0,0,110.24,20.5
2019,7,16,0,30,0,0,111.72,19.700000000000003
2019,7,16,1,30,0,0,110.54,19.1
2019,7,16,2,30,0,0,106.83,18.7
2019,7,16,3,30,0,0,100.97,18.2
2019,7,16,4,30,0,0,93.44,18.3
2019,7,16,5,30,25,0,84.55,19.4
2019,7,16,6,30,85,6,75.06,20.9
2019,7,16,7,30,301,366,65.02,22.9
2019,7,16,8,30,429,379,54.8,25.200000000000003
2019,7,16,9,30,676,787,44.8,26.6
2019,7,16,10,30,813,889,35.67,27.5
2019,7,16,11,30,815,748,28.58,28.0
2019,7,16,12,30,905,874,25.57,28.4
2019,7,16,13,30,848,759,28.03,28.700000000000003
2019,7,16,14,30,672,431,34.79,28.700000000000003
2019,7,16,15,30,520,353,43.79,28.5
2019,7,16,16,30,517,664,53.73,28.1
2019,7,16,17,30,366,603,63.96,27.8
2019,7,16,18,30,205,501,74.05,25.9
2019,7,16,19,30,54,155,83.64,23.700000000000003
2019,7,16,20,30,0,0,92.63,22.0
2019,7,16,21,30,0,0,100.34,21.3
2019,7,16,22,30,0,0,106.42,21.0
2019,7,16,23,30,0,0,110.4,20.9
2019,7,17,0,30,0,0,111.89,20.8
2019,7,17,1,30,0,0,110.7,20.5
2019,7,17,2,30,0,0,106.99,20.1
2019,7,17,3,30,0,0,101.13,19.8
2019,7,17,4,30,0,0,93.59,19.6
2019,7,17,5,30,14,0,84.69,19.700000000000003
2019,7,17,6,30,39,0,75.19,20.3
2019,7,17,7,30,130,13,65.15,21.4
2019,7,17,8,30,334,147,54.93,22.700000000000003
2019,7,17,9,30,670,793,44.94,24.6
2019,7,17,10,30,748,705,35.81,26.3
2019,7,17,11,30,852,817,28.75,26.700000000000003
2019,7,17,12,30,887,850,25.74,27.0
2019,7,17,13,30,866,848,28.18,27.700000000000003
2019,7,17,14,30,796,830,34.92,28.0
2019,7,17,15,30,683,794,43.89,27.6
2019,7,17,16,30,539,742,53.84,26.9
2019,7,17,17,30,376,665,64.06,26.6
2019,7,17,18,30,216,580,74.16,24.9
2019,7,17,19,30,46,118,83.75,22.8
2019,7,17,20,30,0,0,92.76,21.4
2019,7,17,21,30,0,0,100.47,20.8
2019,7,17,22,30,0,0,106.57,20.1
2019,7,17,23,30,0,0,110.56,19.700000000000003
2019,7,18,0,30,0,0,112.06,19.4
2019,7,18,1,30,0,0,110.88,19.0
2019,7,18,2,30,0,0,107.16,18.9
2019,7,18,3,30,0,0,101.29,19.1
2019,7,18,4,30,0,0,93.74,19.5
2019,7,18,5,30,41,105,84.83,20.5
2019,7,18,6,30,177,419,75.33,22.1
2019,7,18,7,30,364,701,65.28,24.3
2019,7,18,8,30,389,283,55.06,26.200000000000003
2019,7,18,9,30,182,7,45.08,27.6
2019,7,18,10,30,321,64,35.96,28.6
2019,7,18,11,30,213,26,28.91,29.6
2019,7,18,12,30,479,105,25.91,30.3
2019,7,18,13,30,747,598,28.34,30.700000000000003
2019,7,18,14,30,766,735,35.050000000000004,30.8
2019,7,18,15,30,182,9,44.01,30.4
2019,7,18,16,30,123,2,53.94,29.700000000000003
2019,7,18,17,30,130,38,64.17,29.200000000000003
2019,7,18,18,30,113,143,74.27,26.6
2019,7,18,19,30,56,222,83.87,24.200000000000003
2019,7,18,20,30,0,0,92.89,22.9
2019,7,18,21,30,0,0,100.62,22.4
2019,7,18,22,30,0,0,106.73,22.4
2019,7,18,23,30,0,0,110.73,22.0
2019,7,19,0,30,0,0,112.23,21.0
2019,7,19,1,30,0,0,111.05,19.9
2019,7,19,2,30,0,0,107.33,19.200000000000003
2019,7,19,3,30,0,0,101.45,18.9
2019,7,19,4,30,0,0,93.89,19.5
2019,7,19,5,30,4,0,84.97,21.0
2019,7,19,6,30,9,0,75.47,22.3
2019,7,19,7,30,18,0,65.41,23.0
2019,7,19,8,30,54,0,55.2,23.700000000000003
2019,7,19,9,30,139,1,45.22,24.4
2019,7,19,10,30,430,85,36.12,24.9
2019,7,19,11,30,478,93,29.09,24.8
2019,7,19,12,30,318,20,26.09,23.8
2019,7,19,13,30,365,75,28.5,22.9
2019,7,19,14,30,649,574,35.19,23.6
2019,7,19,15,30,702,856,44.13,25.1
2019,7,19,16,30,558,818,54.06,25.700000000000003
2019,7,19,17,30,391,745,64.28,25.700000000000003
2019,7,19,18,30,219,618,74.38,23.5
2019,7,19,19,30,68,367,83.99,21.0
2019,7,19,20,30,0,0,93.03,19.3
2019,7,19,21,30,0,0,100.77,18.2
2019,7,19,22,30,0,0,106.89,17.1
2019,7,19,23,30,0,0,110.91,16.400000000000002
2019,7,20,0,30,0,0,112.42,16.1
2019,7,20,1,30,0,0,111.24,16.0
2019,7,20,2,30,0,0,107.51,16.2
2019,7,20,3,30,0,0,101.62,16.1
2019,7,20,4,30,0,0,94.05,15.8
2019,7,20,5,30,6,0,85.11,16.6
2019,7,20,6,30,17,0,75.61,17.8
2019,7,20,7,30,53,0,65.55,19.200000000000003
2019,7,20,8,30,273,70,55.33,21.4
2019,7,20,9,30,562,418,45.36,23.3
2019,7,20,10,30,722,558,36.27,24.8
2019,7,20,11,30,816,646,29.26,26.1
2019,7,20,12,30,925,934,26.28,27.3
2019,7,20,13,30,903,930,28.67,27.9
2019,7,20,14,30,832,915,35.33,28.200000000000003
2019,7,20,15,30,718,889,44.26,27.9
2019,7,20,16,30,381,290,54.18,27.200000000000003
2019,7,20,17,30,264,325,64.4,26.700000000000003
2019,7,20,18,30,175,344,74.51,23.3
2019,7,20,19,30,68,378,84.12,20.3
2019,7,20,20,30,0,0,93.17,18.6
2019,7,20,21,30,0,0,100.92,17.6
2019,7,20,22,30,0,0,107.06,16.8
2019,7,20,23,30,0,0,111.09,16.0
2019,7,21,0,30,0,0,112.61,15.3
2019,7,21,1,30,0,0,111.43,14.7
2019,7,21,2,30,0,0,107.69,14.2
2019,7,21,3,30,0,0,101.79,14.0
2019,7,21,4,30,0,0,94.21,14.3
2019,7,21,5,30,51,286,85.25,15.3
2019,7,21,6,30,195,568,75.75,16.5
2019,7,21,7,30,246,216,65.69,18.3
2019,7,21,8,30,466,529,55.47,20.3
2019,7,21,9,30,515,316,45.51,21.5
2019,7,21,10,30,608,326,36.43,22.3
2019,7,21,11,30,696,413,29.44,23.200000000000003
2019,7,21,12,30,615,210,26.47,23.8
2019,7,21,13,30,419,71,28.85,23.9
2019,7,21,14,30,414,71,35.480000000000004,23.700000000000003
2019,7,21,15,30,326,58,44.39,23.5
2019,7,21,16,30,529,697,54.3,23.200000000000003
2019,7,21,17,30,341,512,64.52,23.0
2019,7,21,18,30,213,580,74.63,20.200000000000003
2019,7,21,19,30,63,322,84.25,17.5
2019,7,21,20,30,0,0,93.32,15.8
2019,7,21,21,30,0,0,101.09,15.0
2019,7,21,22,30,0,0,107.24,14.3
2019,7,21,23,30,0,0,111.28,13.7
2019,7,22,0,30,0,0,112.8,13.1
2019,7,22,1,30,0,0,111.62,12.7
2019,7,22,2,30,0,0,107.88,12.2
2019,7,22,3,30,0,0,101.97,11.9
2019,7,22,4,30,0,0,94.38,12.1
2019,7,22,5,30,50,300,85.4,14.0
2019,7,22,6,30,197,587,75.89,16.400000000000002
2019,7,22,7,30,372,733,65.83,19.1
2019,7,22,8,30,546,817,55.61,21.700000000000003
2019,7,22,9,30,698,865,45.66,23.200000000000003
2019,7,22,10,30,820,896,36.6,24.1
2019,7,22,11,30,899,916,29.63,24.8
2019,7,22,12,30,926,922,26.67,25.4
2019,7,22,13,30,902,916,29.03,25.700000000000003
2019,7,22,14,30,820,872,35.64,25.8
2019,7,22,15,30,709,856,44.53,25.8
2019,7,22,16,30,557,804,54.43,25.4
2019,7,22,17,30,385,719,64.65,25.200000000000003
2019,7,22,18,30,210,575,74.77,23.200000000000003
2019,7,22,19,30,60,310,84.39,21.5
2019,7,22,20,30,0,0,93.47,20.0
2019,7,22,21,30,0,0,101.26,18.6
2019,7,22,22,30,0,0,107.42,17.400000000000002
2019,7,22,23,30,0,0,111.48,16.5
2019,7,23,0,30,0,0,113.0,15.8
2019,7,23,1,30,0,0,111.82,15.1
2019,7,23,2,30,0,0,108.07,14.6
2019,7,23,3,30,0,0,102.15,14.1
2019,7,23,4,30,0,0,94.54,14.2
2019,7,23,5,30,47,276,85.56,15.9
2019,7,23,6,30,192,568,76.04,18.3
2019,7,23,7,30,367,722,65.98,21.0
2019,7,23,8,30,540,812,55.76,24.200000000000003
2019,7,23,9,30,695,866,45.81,26.1
2019,7,23,10,30,816,898,36.77,27.0
2019,7,23,11,30,720,455,29.82,27.700000000000003
2019,7,23,12,30,812,603,26.87,28.200000000000003
2019,7,23,13,30,778,567,29.22,28.4
2019,7,23,14,30,657,409,35.800000000000004,28.200000000000003
2019,7,23,15,30,506,278,44.68,27.700000000000003
2019,7,23,16,30,357,201,54.57,26.9
2019,7,23,17,30,219,142,64.79,26.5
2019,7,23,18,30,193,493,74.91,23.8
2019,7,23,19,30,58,289,84.54,22.5
2019,7,23,20,30,0,0,93.63,22.1
2019,7,23,21,30,0,0,101.43,22.1
2019,7,23,22,30,0,0,107.61,21.6
2019,7,23,23,30,0,0,111.68,20.5
2019,7,24,0,30,0,0,113.21,19.200000000000003
2019,7,24,1,30,0,0,112.02,18.0
2019,7,24,2,30,0,0,108.26,16.900000000000002
2019,7,24,3,30,0,0,102.33,16.1
2019,7,24,4,30,0,0,94.71,15.9
2019,7,24,5,30,40,187,85.71000000000001,17.5
2019,7,24,6,30,191,585,76.19,19.9
2019,7,24,7,30,366,739,66.12,22.700000000000003
2019,7,24,8,30,541,827,55.91,25.5
2019,7,24,9,30,696,880,45.96,27.1
2019,7,24,10,30,817,912,36.94,28.1
2019,7,24,11,30,895,928,30.02,28.9
2019,7,24,12,30,922,932,27.08,29.5
2019,7,24,13,30,896,921,29.41,29.9
2019,7,24,14,30,778,758,35.97,29.8
2019,7,24,15,30,658,719,44.83,29.4
2019,7,24,16,30,443,405,54.71,28.6
2019,7,24,17,30,252,211,64.93,28.0
2019,7,24,18,30,138,174,75.05,25.200000000000003
2019,7,24,19,30,35,50,84.69,23.5
2019,7,24,20,30,0,0,93.8,22.5
2019,7,24,21,30,0,0,101.61,21.8
2019,7,24,22,30,0,0,107.8,21.200000000000003
2019,7,24,23,30,0,0,111.88,20.6
2019,7,25,0,30,0,0,113.42,20.0
2019,7,25,1,30,0,0,112.23,19.6
2019,7,25,2,30,0,0,108.46,19.3
2019,7,25,3,30,0,0,102.52,18.8
2019,7,25,4,30,0,0,94.89,18.5
2019,7,25,5,30,28,47,85.87,18.9
2019,7,25,6,30,147,302,76.35000000000001,20.4
2019,7,25,7,30,271,314,66.27,22.9
2019,7,25,8,30,396,306,56.06,25.8
2019,7,25,9,30,611,625,46.12,28.1
2019,7,25,10,30,746,738,37.11,29.3
2019,7,25,11,30,684,397,30.22,29.3
2019,7,25,12,30,361,39,27.29,28.700000000000003
2019,7,25,13,30,149,11,29.62,28.6
2019,7,25,14,30,680,497,36.15,29.4
2019,7,25,15,30,633,656,44.98,30.0
2019,7,25,16,30,537,770,54.86,29.700000000000003
2019,7,25,17,30,368,687,65.08,29.3
2019,7,25,18,30,178,424,75.2,26.1
2019,7,25,19,30,38,86,84.84,23.700000000000003
2019,7,25,20,30,0,0,93.97,22.3
2019,7,25,21,30,0,0,101.8,21.1
2019,7,25,22,30,0,0,108.01,20.0
2019,7,25,23,30,0,0,112.09,18.9
2019,7,26,0,30,0,0,113.63,18.0
2019,7,26,1,30,0,0,112.44,17.2
2019,7,26,2,30,0,0,108.67,16.6
2019,7,26,3,30,0,0,102.71,16.2
2019,7,26,4,30,0,0,95.06,16.3
2019,7,26,5,30,43,290,86.03,17.400000000000002
2019,7,26,6,30,187,592,76.5,19.3
2019,7,26,7,30,361,738,66.42,21.9
2019,7,26,8,30,536,823,56.21,24.8
2019,7,26,9,30,689,874,46.28,26.8
2019,7,26,10,30,811,910,37.29,28.200000000000003
2019,7,26,11,30,889,931,30.42,29.3
2019,7,26,12,30,917,937,27.51,30.1
2019,7,26,13,30,891,929,29.82,30.5
2019,7,26,14,30,814,906,36.33,30.4
2019,7,26,15,30,694,868,45.15,30.0
2019,7,26,16,30,542,809,55.01,29.200000000000003
2019,7,26,17,30,371,722,65.23,28.700000000000003
2019,7,26,18,30,198,567,75.36,25.6
2019,7,26,19,30,52,288,85.01,23.0
2019,7,26,20,30,0,0,94.15,21.5
2019,7,26,21,30,0,0,101.99,20.5
2019,7,26,22,30,0,0,108.21,19.5
2019,7,26,23,30,0,0,112.31,18.7
2019,7,27,0,30,0,0,113.86,18.0
2019,7,27,1,30,0,0,112.66,17.400000000000002
2019,7,27,2,30,0,0,108.88,16.8
2019,7,27,3,30,0,0,102.9,16.2
2019,7,27,4,30,0,0,95.24,16.1
2019,7,27,5,30,41,297,86.19,17.2
2019,7,27,6,30,185,604,76.66,19.3
2019,7,27,7,30,358,750,66.58,22.3
2019,7,27,8,30,532,833,56.36,24.9
2019,7,27,9,30,684,881,46.45,26.5
2019,7,27,10,30,805,914,37.48,27.9
2019,7,27,11,30,885,933,30.63,29.1
2019,7,27,12,30,914,940,27.74,30.0
2019,7,27,13,30,892,937,30.03,30.700000000000003
2019,7,27,14,30,818,919,36.52,30.9
2019,7,27,15,30,701,890,45.32,30.700000000000003
2019,7,27,16,30,489,596,55.17,30.1
2019,7,27,17,30,330,535,65.38,29.700000000000003
2019,7,27,18,30,171,398,75.52,27.0
2019,7,27,19,30,55,358,85.17,24.6
2019,7,27,20,30,0,0,94.33,22.9
2019,7,27,21,30,0,0,102.19,21.8
2019,7,27,22,30,0,0,108.42,21.0
2019,7,27,23,30,0,0,112.53,20.4
2019,7,28,0,30,0,0,114.08,20.200000000000003
2019,7,28,1,30,0,0,112.89,20.0
2019,7,28,2,30,0,0,109.09,19.5
2019,7,28,3,30,0,0,103.1,19.1
2019,7,28,4,30,0,0,95.43,19.1
2019,7,28,5,30,4,0,86.36,19.6
2019,7,28,6,30,10,0,76.82000000000001,20.0
2019,7,28,7,30,28,0,66.73,20.6
2019,7,28,8,30,29,0,56.52,22.0
2019,7,28,9,30,120,0,46.61,23.9
2019,7,28,10,30,130,1,37.66,25.4
2019,7,28,11,30,206,8,30.84,27.0
2019,7,28,12,30,420,52,27.97,28.5
2019,7,28,13,30,648,299,30.25,28.700000000000003
2019,7,28,14,30,782,826,36.71,27.6
2019,7,28,15,30,676,819,45.49,26.6
2019,7,28,16,30,213,40,55.34,25.6
