Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,9,15,30,604,888,53.5,38.7
2019,8,9,16,30,394,796,65.58,36.9
2019,8,9,17,30,178,611,77.58,33.800000000000004
2019,8,9,18,30,13,108,89.0,30.4
2019,8,9,19,30,0,0,100.44,28.8
2019,8,9,20,30,0,0,110.52,27.9
2019,8,9,21,30,0,0,119.02,26.9
2019,8,9,22,30,0,0,125.17,26.0
2019,8,9,23,30,0,0,128.07,25.1
2019,8,10,0,30,0,0,127.19,24.3
2019,8,10,1,30,0,0,122.7,23.6
2019,8,10,2,30,0,0,115.36,22.9
2019,8,10,3,30,0,0,106.05,22.200000000000003
2019,8,10,4,30,0,0,95.45,22.700000000000003
2019,8,10,5,30,74,399,83.91,25.6
2019,8,10,6,30,274,703,72.11,29.6
2019,8,10,7,30,491,837,60.05,32.7
2019,8,10,8,30,690,908,48.06,34.7
2019,8,10,9,30,848,942,36.61,36.3
2019,8,10,10,30,955,957,26.73,37.4
2019,8,10,11,30,1005,968,21.01,38.2
2019,8,10,12,30,990,968,22.93,38.6
2019,8,10,13,30,915,956,31.08,38.6
2019,8,10,14,30,780,928,41.9,38.1
2019,8,10,15,30,599,877,53.69,37.8
2019,8,10,16,30,390,785,65.77,35.800000000000004
2019,8,10,17,30,174,596,77.77,32.800000000000004
2019,8,10,18,30,12,98,89.19,29.6
2019,8,10,19,30,0,0,100.66,27.8
2019,8,10,20,30,0,0,110.77,26.8
2019,8,10,21,30,0,0,119.29,25.8
2019,8,10,22,30,0,0,125.45,24.8
2019,8,10,23,30,0,0,128.36,23.8
2019,8,11,0,30,0,0,127.47,22.9
2019,8,11,1,30,0,0,122.95,22.200000000000003
2019,8,11,2,30,0,0,115.58,21.700000000000003
2019,8,11,3,30,0,0,106.24,21.3
2019,8,11,4,30,0,0,95.61,21.8
2019,8,11,5,30,70,379,84.05,24.5
2019,8,11,6,30,275,722,72.24,28.3
2019,8,11,7,30,491,850,60.18,31.4
2019,8,11,8,30,689,917,48.2,33.5
2019,8,11,9,30,850,956,36.78,35.2
2019,8,11,10,30,960,978,26.95,36.5
2019,8,11,11,30,1009,986,21.3,37.6
2019,8,11,12,30,993,980,23.21,38.2
2019,8,11,13,30,913,962,31.32,38.5
2019,8,11,14,30,779,935,42.11,38.3
2019,8,11,15,30,600,887,53.89,38.0
2019,8,11,16,30,389,797,65.96000000000001,36.2
2019,8,11,17,30,174,613,77.97,32.9
2019,8,11,18,30,11,102,89.37,29.5
2019,8,11,19,30,0,0,100.89,28.0
2019,8,11,20,30,0,0,111.02,27.0
2019,8,11,21,30,0,0,119.57,26.200000000000003
2019,8,11,22,30,0,0,125.75,25.6
2019,8,11,23,30,0,0,128.66,25.1
2019,8,12,0,30,0,0,127.75,24.9
2019,8,12,1,30,0,0,123.2,24.9
2019,8,12,2,30,0,0,115.8,24.9
2019,8,12,3,30,0,0,106.42,24.700000000000003
2019,8,12,4,30,0,0,95.77,24.9
2019,8,12,5,30,60,319,84.19,26.9
2019,8,12,6,30,264,682,72.38,30.6
2019,8,12,7,30,477,815,60.31,33.6
2019,8,12,8,30,672,886,48.34,35.5
2019,8,12,9,30,829,916,36.95,36.9
2019,8,12,10,30,937,932,27.17,38.2
2019,8,12,11,30,988,949,21.59,39.1
2019,8,12,12,30,976,955,23.5,39.8
2019,8,12,13,30,901,948,31.57,40.1
2019,8,12,14,30,769,922,42.33,40.0
2019,8,12,15,30,589,871,54.09,39.8
2019,8,12,16,30,382,783,66.16,37.9
2019,8,12,17,30,168,592,78.17,34.5
2019,8,12,18,30,10,90,89.57000000000001,31.200000000000003
2019,8,12,19,30,0,0,101.12,29.8
2019,8,12,20,30,0,0,111.27,28.9
2019,8,12,21,30,0,0,119.85,28.0
2019,8,12,22,30,0,0,126.05,27.4
2019,8,12,23,30,0,0,128.97,26.8
2019,8,13,0,30,0,0,128.04,26.5
2019,8,13,1,30,0,0,123.46,26.4
2019,8,13,2,30,0,0,116.02,26.5
2019,8,13,3,30,0,0,106.61,26.4
2019,8,13,4,30,0,0,95.93,26.5
2019,8,13,5,30,58,297,84.34,28.0
2019,8,13,6,30,264,686,72.51,31.4
2019,8,13,7,30,478,819,60.44,34.7
2019,8,13,8,30,674,890,48.48,36.7
2019,8,13,9,30,835,937,37.11,38.3
2019,8,13,10,30,945,967,27.39,39.6
2019,8,13,11,30,994,975,21.88,40.5
2019,8,13,12,30,977,964,23.8,41.1
2019,8,13,13,30,896,938,31.82,41.400000000000006
2019,8,13,14,30,764,914,42.55,41.2
2019,8,13,15,30,585,863,54.3,41.0
2019,8,13,16,30,377,775,66.37,39.1
2019,8,13,17,30,164,581,78.38,36.3
2019,8,13,18,30,9,82,89.76,33.7
2019,8,13,19,30,0,0,101.36,32.4
2019,8,13,20,30,0,0,111.53,31.200000000000003
2019,8,13,21,30,0,0,120.13,30.0
2019,8,13,22,30,0,0,126.35,29.0
2019,8,13,23,30,0,0,129.27,28.3
2019,8,14,0,30,0,0,128.33,27.700000000000003
2019,8,14,1,30,0,0,123.71,27.5
2019,8,14,2,30,0,0,116.24,27.5
2019,8,14,3,30,0,0,106.8,27.4
2019,8,14,4,30,0,0,96.09,27.5
2019,8,14,5,30,65,365,84.48,29.4
2019,8,14,6,30,265,712,72.64,32.9
2019,8,14,7,30,480,842,60.57,36.1
2019,8,14,8,30,678,911,48.63,38.400000000000006
2019,8,14,9,30,836,944,37.29,40.0
2019,8,14,10,30,943,960,27.62,41.2
2019,8,14,11,30,993,971,22.18,42.0
2019,8,14,12,30,977,968,24.1,42.5
2019,8,14,13,30,900,955,32.08,42.7
2019,8,14,14,30,767,929,42.78,42.5
2019,8,14,15,30,586,877,54.51,42.3
2019,8,14,16,30,377,787,66.57000000000001,40.5
2019,8,14,17,30,162,593,78.60000000000001,38.1
2019,8,14,18,30,7,64,89.96000000000001,35.800000000000004
2019,8,14,19,30,0,0,101.6,34.300000000000004
2019,8,14,20,30,0,0,111.8,32.9
2019,8,14,21,30,0,0,120.42,31.6
2019,8,14,22,30,0,0,126.66,30.700000000000003
2019,8,14,23,30,0,0,129.59,29.9
2019,8,15,0,30,0,0,128.62,29.3
2019,8,15,1,30,0,0,123.97,28.9
2019,8,15,2,30,0,0,116.46,28.5
2019,8,15,3,30,0,0,106.98,28.200000000000003
2019,8,15,4,30,0,0,96.25,28.3
2019,8,15,5,30,65,376,84.62,30.3
2019,8,15,6,30,262,695,72.78,33.9
2019,8,15,7,30,478,830,60.71,37.4
2019,8,15,8,30,676,902,48.77,39.900000000000006
2019,8,15,9,30,836,943,37.46,41.5
2019,8,15,10,30,946,966,27.85,42.6
2019,8,15,11,30,997,979,22.48,43.3
2019,8,15,12,30,982,977,24.41,43.7
2019,8,15,13,30,904,965,32.34,43.7
2019,8,15,14,30,769,938,43.01,43.400000000000006
2019,8,15,15,30,588,887,54.73,43.2
2019,8,15,16,30,377,796,66.79,41.0
2019,8,15,17,30,160,595,78.81,37.5
2019,8,15,18,30,6,62,90.15,34.1
2019,8,15,19,30,0,0,101.85,32.5
2019,8,15,20,30,0,0,112.06,31.3
2019,8,15,21,30,0,0,120.71,30.3
2019,8,15,22,30,0,0,126.97,29.5
2019,8,15,23,30,0,0,129.9,28.700000000000003
2019,8,16,0,30,0,0,128.92000000000002,28.0
2019,8,16,1,30,0,0,124.24,27.4
2019,8,16,2,30,0,0,116.68,27.0
2019,8,16,3,30,0,0,107.17,26.700000000000003
2019,8,16,4,30,0,0,96.42,26.9
2019,8,16,5,30,52,242,84.76,29.5
2019,8,16,6,30,265,716,72.91,33.6
2019,8,16,7,30,483,850,60.84,37.1
2019,8,16,8,30,683,920,48.92,39.5
2019,8,16,9,30,844,956,37.64,40.900000000000006
2019,8,16,10,30,953,973,28.09,41.900000000000006
2019,8,16,11,30,1001,981,22.78,42.5
2019,8,16,12,30,985,978,24.72,42.7
2019,8,16,13,30,904,963,32.61,42.7
2019,8,16,14,30,765,929,43.25,42.3
2019,8,16,15,30,580,872,54.95,42.0
2019,8,16,16,30,368,770,67.0,39.900000000000006
2019,8,16,17,30,152,555,79.03,36.4
2019,8,16,18,30,5,46,90.89,33.2
2019,8,16,19,30,0,0,102.1,32.0
2019,8,16,20,30,0,0,112.34,31.200000000000003
2019,8,16,21,30,0,0,121.01,30.4
2019,8,16,22,30,0,0,127.29,29.4
2019,8,16,23,30,0,0,130.22,28.3
2019,8,17,0,30,0,0,129.22,27.1
2019,8,17,1,30,0,0,124.5,26.200000000000003
2019,8,17,2,30,0,0,116.9,25.3
2019,8,17,3,30,0,0,107.36,24.5
2019,8,17,4,30,0,0,96.58,24.6
2019,8,17,5,30,45,178,84.9,27.1
2019,8,17,6,30,260,689,73.05,31.1
2019,8,17,7,30,484,848,60.98,34.5
2019,8,17,8,30,686,923,49.07,37.2
2019,8,17,9,30,852,968,37.82,39.2
2019,8,17,10,30,962,988,28.33,40.5
2019,8,17,11,30,1008,994,23.09,41.5
2019,8,17,12,30,991,990,25.03,41.900000000000006
2019,8,17,13,30,909,974,32.88,41.900000000000006
2019,8,17,14,30,774,950,43.49,41.400000000000006
2019,8,17,15,30,589,897,55.17,41.1
2019,8,17,16,30,340,651,67.22,38.7
2019,8,17,17,30,155,593,79.26,34.800000000000004
2019,8,17,18,30,5,52,91.13,31.1
2019,8,17,19,30,0,0,102.35,29.700000000000003
2019,8,17,20,30,0,0,112.61,28.6
2019,8,17,21,30,0,0,121.31,27.6
2019,8,17,22,30,0,0,127.61,26.8
2019,8,17,23,30,0,0,130.54,26.1
2019,8,18,0,30,0,0,129.52,25.6
2019,8,18,1,30,0,0,124.76,25.3
2019,8,18,2,30,0,0,117.13,25.1
2019,8,18,3,30,0,0,107.55,24.8
2019,8,18,4,30,0,0,96.74,24.700000000000003
2019,8,18,5,30,42,141,85.05,26.8
2019,8,18,6,30,245,613,73.18,30.4
2019,8,18,7,30,478,842,61.11,33.4
2019,8,18,8,30,678,914,49.22,35.6
2019,8,18,9,30,840,952,38.0,37.1
2019,8,18,10,30,913,874,28.57,38.3
2019,8,18,11,30,887,703,23.4,39.1
2019,8,18,12,30,724,340,25.35,39.7
2019,8,18,13,30,720,462,33.160000000000004,40.0
2019,8,18,14,30,568,364,43.73,39.8
2019,8,18,15,30,499,625,55.4,39.5
2019,8,18,16,30,223,179,67.45,37.4
2019,8,18,17,30,75,55,79.48,33.7
2019,8,18,18,30,2,16,91.37,30.4
2019,8,18,19,30,0,0,102.61,29.200000000000003
2019,8,18,20,30,0,0,112.89,28.4
2019,8,18,21,30,0,0,121.61,27.5
2019,8,18,22,30,0,0,127.93,26.6
2019,8,18,23,30,0,0,130.87,25.700000000000003
2019,8,19,0,30,0,0,129.83,24.9
2019,8,19,1,30,0,0,125.03,24.200000000000003
2019,8,19,2,30,0,0,117.36,23.700000000000003
2019,8,19,3,30,0,0,107.74,23.3
2019,8,19,4,30,0,0,96.91,23.6
2019,8,19,5,30,40,148,85.19,26.0
2019,8,19,6,30,206,414,73.32000000000001,30.1
2019,8,19,7,30,478,859,61.25,33.5
2019,8,19,8,30,676,925,49.370000000000005,35.7
2019,8,19,9,30,835,955,38.18,37.3
2019,8,19,10,30,943,967,28.81,38.7
2019,8,19,11,30,993,979,23.72,39.7
2019,8,19,12,30,975,977,25.67,40.400000000000006
2019,8,19,13,30,894,962,33.44,40.7
2019,8,19,14,30,756,932,43.98,40.5
2019,8,19,15,30,572,879,55.64,40.2
2019,8,19,16,30,359,779,67.68,38.0
2019,8,19,17,30,144,564,79.72,34.4
2019,8,19,18,30,3,26,91.61,31.3
2019,8,19,19,30,0,0,102.87,30.0
2019,8,19,20,30,0,0,113.18,29.1
2019,8,19,21,30,0,0,121.92,28.3
2019,8,19,22,30,0,0,128.26,27.4
2019,8,19,23,30,0,0,131.2,26.6
2019,8,20,0,30,0,0,130.14,26.0
2019,8,20,1,30,0,0,125.3,25.8
2019,8,20,2,30,0,0,117.58,25.8
2019,8,20,3,30,0,0,107.93,26.0
2019,8,20,4,30,0,0,97.07,26.3
2019,8,20,5,30,49,257,85.33,27.8
2019,8,20,6,30,204,413,73.46000000000001,31.1
2019,8,20,7,30,477,859,61.39,34.4
2019,8,20,8,30,678,930,49.52,36.6
2019,8,20,9,30,841,970,38.37,38.1
2019,8,20,10,30,951,992,29.06,39.400000000000006
2019,8,20,11,30,999,1001,24.04,40.400000000000006
2019,8,20,12,30,979,992,26.0,41.2
2019,8,20,13,30,897,971,33.730000000000004,41.6
2019,8,20,14,30,758,941,44.24,41.5
2019,8,20,15,30,572,887,55.88,41.400000000000006
2019,8,20,16,30,360,795,67.91,39.2
2019,8,20,17,30,142,579,79.95,36.1
2019,8,20,18,30,2,27,91.86,33.800000000000004
2019,8,20,19,30,0,0,103.14,32.7
2019,8,20,20,30,0,0,113.46,31.5
2019,8,20,21,30,0,0,122.23,30.0
2019,8,20,22,30,0,0,128.59,28.5
2019,8,20,23,30,0,0,131.54,27.4
2019,8,21,0,30,0,0,130.45,26.6
2019,8,21,1,30,0,0,125.57,26.1
2019,8,21,2,30,0,0,117.81,25.700000000000003
2019,8,21,3,30,0,0,108.13,25.4
2019,8,21,4,30,0,0,97.24,25.6
2019,8,21,5,30,36,117,85.47,27.8
2019,8,21,6,30,199,391,73.59,31.5
2019,8,21,7,30,474,854,61.53,35.1
2019,8,21,8,30,675,923,49.67,37.9
2019,8,21,9,30,836,956,38.56,39.7
2019,8,21,10,30,940,965,29.31,41.2
2019,8,21,11,30,987,973,24.36,42.3
2019,8,21,12,30,969,969,26.33,43.0
2019,8,21,13,30,885,949,34.02,43.3
2019,8,21,14,30,744,914,44.5,43.0
2019,8,21,15,30,559,855,56.120000000000005,42.8
2019,8,21,16,30,348,750,68.15,40.5
2019,8,21,17,30,133,518,80.19,37.6
2019,8,21,18,30,2,17,92.11,35.5
2019,8,21,19,30,0,0,103.41,34.300000000000004
2019,8,21,20,30,0,0,113.75,32.5
2019,8,21,21,30,0,0,122.55,30.5
2019,8,21,22,30,0,0,128.92000000000002,28.8
2019,8,21,23,30,0,0,131.87,27.5
2019,8,22,0,30,0,0,130.76,26.6
2019,8,22,1,30,0,0,125.84,26.0
2019,8,22,2,30,0,0,118.04,25.6
2019,8,22,3,30,0,0,108.32,25.3
2019,8,22,4,30,0,0,97.4,25.5
2019,8,22,5,30,28,36,85.62,27.6
2019,8,22,6,30,160,198,73.73,31.1
2019,8,22,7,30,363,425,61.67,34.800000000000004
2019,8,22,8,30,663,881,49.83,37.6
2019,8,22,9,30,749,711,38.75,39.3
2019,8,22,10,30,778,549,29.56,40.2
2019,8,22,11,30,915,788,24.69,40.8
2019,8,22,12,30,826,595,26.67,41.2
2019,8,22,13,30,811,753,34.32,41.2
2019,8,22,14,30,733,886,44.76,40.8
2019,8,22,15,30,548,825,56.370000000000005,40.5
2019,8,22,16,30,291,505,68.39,38.2
2019,8,22,17,30,87,196,80.43,34.2
2019,8,22,18,30,0,0,92.37,30.9
2019,8,22,19,30,0,0,103.68,29.5
2019,8,22,20,30,0,0,114.05,28.5
2019,8,22,21,30,0,0,122.87,27.6
2019,8,22,22,30,0,0,129.26,26.8
2019,8,22,23,30,0,0,132.21,26.1
2019,8,23,0,30,0,0,131.08,25.5
2019,8,23,1,30,0,0,126.12,24.9
2019,8,23,2,30,0,0,118.27,24.5
2019,8,23,3,30,0,0,108.51,24.1
2019,8,23,4,30,0,0,97.57,24.200000000000003
2019,8,23,5,30,41,184,85.76,26.700000000000003
2019,8,23,6,30,192,381,73.87,30.8
2019,8,23,7,30,462,818,61.81,34.2
2019,8,23,8,30,662,892,49.99,36.6
2019,8,23,9,30,824,931,38.94,38.3
2019,8,23,10,30,911,901,29.82,39.5
2019,8,23,11,30,972,944,25.02,40.2
2019,8,23,12,30,918,855,27.01,40.5
2019,8,23,13,30,812,778,34.62,40.5
2019,8,23,14,30,694,794,45.03,40.1
2019,8,23,15,30,430,455,56.620000000000005,39.8
2019,8,23,16,30,269,444,68.64,37.7
2019,8,23,17,30,118,426,80.68,34.5
2019,8,23,18,30,0,0,92.62,31.5
2019,8,23,19,30,0,0,103.95,30.200000000000003
2019,8,23,20,30,0,0,114.34,29.0
2019,8,23,21,30,0,0,123.19,28.0
2019,8,23,22,30,0,0,129.6,27.0
2019,8,23,23,30,0,0,132.56,26.1
2019,8,24,0,30,0,0,131.39,25.3
2019,8,24,1,30,0,0,126.39,24.6
2019,8,24,2,30,0,0,118.5,24.1
2019,8,24,3,30,0,0,108.7,23.700000000000003
2019,8,24,4,30,0,0,97.73,23.8
2019,8,24,5,30,34,120,85.9,26.0
2019,8,24,6,30,186,359,74.01,29.8
2019,8,24,7,30,445,765,61.96,33.1
2019,8,24,8,30,641,847,50.15,35.6
2019,8,24,9,30,801,895,39.14,37.5
2019,8,24,10,30,909,923,30.08,39.0
2019,8,24,11,30,956,933,25.35,40.1
2019,8,24,12,30,937,931,27.35,40.8
2019,8,24,13,30,855,914,34.93,41.0
2019,8,24,14,30,716,879,45.3,40.7
2019,8,24,15,30,533,815,56.870000000000005,40.400000000000006
2019,8,24,16,30,322,696,68.88,38.3
2019,8,24,17,30,114,438,80.93,35.0
2019,8,24,18,30,0,0,92.88,32.2
2019,8,24,19,30,0,0,104.23,31.1
2019,8,24,20,30,0,0,114.64,30.3
2019,8,24,21,30,0,0,123.51,29.5
2019,8,24,22,30,0,0,129.95,28.8
2019,8,24,23,30,0,0,132.9,28.0
2019,8,25,0,30,0,0,131.71,27.1
2019,8,25,1,30,0,0,126.67,26.200000000000003
2019,8,25,2,30,0,0,118.73,25.6
2019,8,25,3,30,0,0,108.9,25.200000000000003
2019,8,25,4,30,0,0,97.9,25.3
2019,8,25,5,30,34,151,86.05,27.5
2019,8,25,6,30,192,410,74.15,31.4
2019,8,25,7,30,414,660,62.1,34.9
2019,8,25,8,30,646,880,50.31,37.4
2019,8,25,9,30,806,924,39.34,39.2
2019,8,25,10,30,914,948,30.35,40.6
2019,8,25,11,30,960,956,25.68,41.5
2019,8,25,12,30,941,953,27.69,42.1
2019,8,25,13,30,856,934,35.24,42.3
2019,8,25,14,30,717,898,45.58,41.900000000000006
2019,8,25,15,30,533,835,57.13,41.7
2019,8,25,16,30,321,717,69.14,39.5
2019,8,25,17,30,113,461,81.18,36.1
2019,8,25,18,30,0,0,93.15,33.2
2019,8,25,19,30,0,0,104.51,32.0
2019,8,25,20,30,0,0,114.95,31.1
2019,8,25,21,30,0,0,123.84,30.4
2019,8,25,22,30,0,0,130.3,29.700000000000003
2019,8,25,23,30,0,0,133.25,28.9
2019,8,26,0,30,0,0,132.04,28.200000000000003
2019,8,26,1,30,0,0,126.94,27.6
2019,8,26,2,30,0,0,118.96,27.0
2019,8,26,3,30,0,0,109.09,26.5
2019,8,26,4,30,0,0,98.07,26.4
2019,8,26,5,30,33,142,86.2,28.6
2019,8,26,6,30,132,109,74.29,32.2
2019,8,26,7,30,385,557,62.25,35.2
2019,8,26,8,30,633,848,50.47,37.5
2019,8,26,9,30,764,819,39.54,39.3
2019,8,26,10,30,883,879,30.61,40.6
2019,8,26,11,30,937,909,26.02,41.7
2019,8,26,12,30,872,788,28.04,42.3
2019,8,26,13,30,841,900,35.550000000000004,42.5
2019,8,26,14,30,705,867,45.86,42.3
2019,8,26,15,30,522,803,57.39,42.1
2019,8,26,16,30,314,686,69.39,40.0
2019,8,26,17,30,107,424,81.44,37.1
2019,8,26,18,30,0,0,93.42,34.300000000000004
2019,8,26,19,30,0,0,104.8,32.7
2019,8,26,20,30,0,0,115.25,31.6
2019,8,26,21,30,0,0,124.18,30.700000000000003
2019,8,26,22,30,0,0,130.65,29.9
2019,8,26,23,30,0,0,133.6,29.3
2019,8,27,0,30,0,0,132.36,28.9
2019,8,27,1,30,0,0,127.22,28.6
2019,8,27,2,30,0,0,119.19,28.200000000000003
2019,8,27,3,30,0,0,109.28,27.6
2019,8,27,4,30,0,0,98.23,27.3
2019,8,27,5,30,31,118,86.34,29.200000000000003
2019,8,27,6,30,167,295,74.44,32.6
2019,8,27,7,30,380,562,62.39,35.300000000000004
2019,8,27,8,30,616,821,50.64,37.5
2019,8,27,9,30,773,877,39.74,39.400000000000006
2019,8,27,10,30,880,914,30.88,40.900000000000006
2019,8,27,11,30,927,926,26.36,42.0
2019,8,27,12,30,907,917,28.39,42.7
2019,8,27,13,30,824,891,35.87,43.0
2019,8,27,14,30,687,856,46.15,42.8
2019,8,27,15,30,506,792,57.66,42.6
2019,8,27,16,30,267,513,69.65,40.7
2019,8,27,17,30,54,32,81.7,37.8
2019,8,27,18,30,0,0,93.69,35.300000000000004
2019,8,27,19,30,0,0,105.08,34.2
2019,8,27,20,30,0,0,115.56,33.2
2019,8,27,21,30,0,0,124.51,32.5
2019,8,27,22,30,0,0,131.0,31.8
2019,8,27,23,30,0,0,133.96,31.3
2019,8,28,0,30,0,0,132.69,30.9
2019,8,28,1,30,0,0,127.5,30.5
2019,8,28,2,30,0,0,119.42,30.0
2019,8,28,3,30,0,0,109.48,29.4
2019,8,28,4,30,0,0,98.4,29.1
2019,8,28,5,30,16,4,86.49,30.6
2019,8,28,6,30,130,165,74.58,34.0
2019,8,28,7,30,361,523,62.54,37.3
2019,8,28,8,30,618,841,50.8,39.6
2019,8,28,9,30,774,888,39.95,41.1
2019,8,28,10,30,879,910,31.16,42.3
2019,8,28,11,30,924,921,26.71,43.0
2019,8,28,12,30,906,921,28.75,43.5
2019,8,28,13,30,826,908,36.19,43.5
2019,8,28,14,30,689,874,46.44,43.2
2019,8,28,15,30,508,811,57.93,42.900000000000006
2019,8,28,16,30,302,696,69.91,40.7
2019,8,28,17,30,100,435,81.96000000000001,37.5
2019,8,28,18,30,0,0,93.96,34.800000000000004
2019,8,28,19,30,0,0,105.37,33.800000000000004
2019,8,28,20,30,0,0,115.88,32.800000000000004
2019,8,28,21,30,0,0,124.85,31.8
2019,8,28,22,30,0,0,131.36,30.700000000000003
2019,8,28,23,30,0,0,134.31,29.700000000000003
2019,8,29,0,30,0,0,133.01,28.700000000000003
2019,8,29,1,30,0,0,127.78,27.9
2019,8,29,2,30,0,0,119.65,27.200000000000003
2019,8,29,3,30,0,0,109.67,26.700000000000003
2019,8,29,4,30,0,0,98.56,26.700000000000003
2019,8,29,5,30,36,224,86.63,28.5
2019,8,29,6,30,166,339,74.72,31.8
2019,8,29,7,30,398,663,62.690000000000005,34.5
2019,8,29,8,30,623,856,50.97,36.6
2019,8,29,9,30,782,906,40.16,38.3
2019,8,29,10,30,890,936,31.43,39.900000000000006
2019,8,29,11,30,934,944,27.05,41.1
2019,8,29,12,30,913,936,29.11,41.900000000000006
2019,8,29,13,30,830,915,36.51,42.2
2019,8,29,14,30,692,882,46.73,41.900000000000006
2019,8,29,15,30,509,818,58.2,41.7
2019,8,29,16,30,302,706,70.18,39.5
2019,8,29,17,30,97,437,82.22,36.2
2019,8,29,18,30,0,0,94.24,33.4
2019,8,29,19,30,0,0,105.67,32.300000000000004
2019,8,29,20,30,0,0,116.19,31.3
2019,8,29,21,30,0,0,125.19,30.4
2019,8,29,22,30,0,0,131.72,29.4
2019,8,29,23,30,0,0,134.67000000000002,28.4
2019,8,30,0,30,0,0,133.34,27.5
2019,8,30,1,30,0,0,128.06,26.9
2019,8,30,2,30,0,0,119.89,26.5
2019,8,30,3,30,0,0,109.86,26.200000000000003
2019,8,30,4,30,0,0,98.73,26.200000000000003
2019,8,30,5,30,15,12,86.77,28.4
2019,8,30,6,30,118,113,74.87,32.4
2019,8,30,7,30,369,557,62.84,35.7
2019,8,30,8,30,645,913,51.14,38.1
2019,8,30,9,30,805,948,40.37,39.900000000000006
2019,8,30,10,30,911,962,31.71,41.3
2019,8,30,11,30,959,974,27.4,42.2
2019,8,30,12,30,938,972,29.47,42.8
2019,8,30,13,30,853,956,36.84,42.900000000000006
2019,8,30,14,30,712,925,47.02,42.6
2019,8,30,15,30,524,863,58.48,42.3
2019,8,30,16,30,308,743,70.44,39.8
2019,8,30,17,30,97,463,82.49,36.0
2019,8,30,18,30,0,0,94.52,33.1
2019,8,30,19,30,0,0,105.96,31.9
2019,8,30,20,30,0,0,116.51,30.9
2019,8,30,21,30,0,0,125.53,30.1
2019,8,30,22,30,0,0,132.09,29.3
2019,8,30,23,30,0,0,135.04,28.5
2019,8,31,0,30,0,0,133.67000000000002,27.9
2019,8,31,1,30,0,0,128.34,27.4
2019,8,31,2,30,0,0,120.12,26.9
2019,8,31,3,30,0,0,110.06,26.5
2019,8,31,4,30,0,0,98.9,26.5
2019,8,31,5,30,15,22,86.92,28.5
2019,8,31,6,30,130,194,75.01,32.300000000000004
2019,8,31,7,30,435,789,62.99,35.9
2019,8,31,8,30,644,905,51.32,38.5
2019,8,31,9,30,804,946,40.59,40.3
2019,8,31,10,30,911,968,32.0,41.6
2019,8,31,11,30,956,977,27.76,42.5
2019,8,31,12,30,936,974,29.83,43.0
2019,8,31,13,30,851,956,37.17,43.2
2019,8,31,14,30,708,922,47.32,42.8
2019,8,31,15,30,520,861,58.75,42.5
2019,8,31,16,30,306,751,70.71000000000001,39.7
2019,8,31,17,30,95,478,82.76,36.1
2019,8,31,18,30,0,0,94.8,33.4
2019,8,31,19,30,0,0,106.26,31.9
2019,8,31,20,30,0,0,116.83,30.5
2019,8,31,21,30,0,0,125.88,29.3
2019,8,31,22,30,0,0,132.45,28.3
2019,8,31,23,30,0,0,135.4,27.4
2019,9,1,0,30,0,0,134.01,26.8
2019,9,1,1,30,0,0,128.62,26.4
2019,9,1,2,30,0,0,120.35,26.3
2019,9,1,3,30,0,0,110.25,26.5
2019,9,1,4,30,0,0,99.06,26.9
2019,9,1,5,30,33,248,87.06,28.8
2019,9,1,6,30,219,660,75.16,32.300000000000004
2019,9,1,7,30,433,811,63.14,35.9
2019,9,1,8,30,628,881,51.49,38.7
2019,9,1,9,30,780,910,40.8,40.5
2019,9,1,10,30,879,917,32.28,41.7
2019,9,1,11,30,918,917,28.11,42.6
2019,9,1,12,30,897,916,30.2,43.0
2019,9,1,13,30,686,610,37.5,43.1
2019,9,1,14,30,675,871,47.62,42.8
2019,9,1,15,30,448,677,59.04,42.6
2019,9,1,16,30,159,160,70.99,40.2
2019,9,1,17,30,44,107,83.03,36.7
2019,9,1,18,30,0,0,95.08,34.1
2019,9,1,19,30,0,0,106.56,33.1
2019,9,1,20,30,0,0,117.15,32.300000000000004
2019,9,1,21,30,0,0,126.23,31.700000000000003
2019,9,1,22,30,0,0,132.82,31.1
2019,9,1,23,30,0,0,135.77,30.3
2019,9,2,0,30,0,0,134.34,29.5
2019,9,2,1,30,0,0,128.91,29.0
2019,9,2,2,30,0,0,120.58,28.700000000000003
2019,9,2,3,30,0,0,110.44,28.700000000000003
2019,9,2,4,30,0,0,99.23,28.5
2019,9,2,5,30,7,0,87.21000000000001,29.0
2019,9,2,6,30,49,5,75.3,31.0
2019,9,2,7,30,113,28,63.3,33.5
2019,9,2,8,30,138,4,51.67,34.800000000000004
2019,9,2,9,30,307,35,41.02,35.7
2019,9,2,10,30,468,101,32.57,37.1
2019,9,2,11,30,582,168,28.47,38.3
2019,9,2,12,30,649,269,30.57,38.900000000000006
2019,9,2,13,30,648,453,37.84,38.7
2019,9,2,14,30,653,830,47.93,38.1
2019,9,2,15,30,297,150,59.32,37.7
2019,9,2,16,30,264,612,71.26,36.1
2019,9,2,17,30,37,7,83.3,34.2
2019,9,2,18,30,0,0,95.37,32.6
2019,9,2,19,30,0,0,106.86,31.9
2019,9,2,20,30,0,0,117.47,31.4
2019,9,2,21,30,0,0,126.58,30.9
2019,9,2,22,30,0,0,133.19,30.4
2019,9,2,23,30,0,0,136.14,30.0
2019,9,3,0,30,0,0,134.67000000000002,29.6
