Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,30,16,30,0,0,98.92,0.7000000000000001
2019,11,30,17,30,0,0,106.27,0.7000000000000001
2019,11,30,18,30,0,0,114.04,0.5
2019,11,30,19,30,0,0,121.9,0.4
2019,11,30,20,30,0,0,129.41,0.4
2019,11,30,21,30,0,0,136.02,0.5
2019,11,30,22,30,0,0,140.97,0.6000000000000001
2019,11,30,23,30,0,0,143.37,0.7000000000000001
2019,12,1,0,30,0,0,142.66,0.8
2019,12,1,1,30,0,0,139.02,0.9
2019,12,1,2,30,0,0,133.23,1.1
2019,12,1,3,30,0,0,126.15,1.3
2019,12,1,4,30,0,0,118.43,1.7000000000000002
2019,12,1,5,30,0,0,110.57,2.0
2019,12,1,6,30,0,0,102.96,2.2
2019,12,1,7,30,0,0,95.94,2.2
2019,12,1,8,30,2,42,89.37,2.3000000000000003
2019,12,1,9,30,26,60,84.82000000000001,2.6
2019,12,1,10,30,45,86,81.59,2.8000000000000003
2019,12,1,11,30,55,96,80.11,3.0
2019,12,1,12,30,60,137,80.54,3.0
2019,12,1,13,30,66,249,82.84,3.0
2019,12,1,14,30,22,86,86.77,2.9000000000000004
2019,12,1,15,30,0,0,92.45,2.7
2019,12,1,16,30,0,0,99.01,2.6
2019,12,1,17,30,0,0,106.35,2.6
2019,12,1,18,30,0,0,114.12,2.6
2019,12,1,19,30,0,0,121.98,2.7
2019,12,1,20,30,0,0,129.5,2.7
2019,12,1,21,30,0,0,136.13,2.8000000000000003
2019,12,1,22,30,0,0,141.09,2.7
2019,12,1,23,30,0,0,143.52,2.7
2019,12,2,0,30,0,0,142.83,2.7
2019,12,2,1,30,0,0,139.20000000000002,3.0
2019,12,2,2,30,0,0,133.41,3.3000000000000003
2019,12,2,3,30,0,0,126.32,3.5
2019,12,2,4,30,0,0,118.6,3.5
2019,12,2,5,30,0,0,110.75,3.7
2019,12,2,6,30,0,0,103.14,3.9
2019,12,2,7,30,0,0,96.11,4.1000000000000005
2019,12,2,8,30,5,23,89.52,4.2
2019,12,2,9,30,53,237,84.99,4.3
2019,12,2,10,30,103,346,81.75,4.3
2019,12,2,11,30,102,282,80.27,4.2
2019,12,2,12,30,119,446,80.68,4.0
2019,12,2,13,30,82,348,82.97,3.8
2019,12,2,14,30,29,146,86.87,3.7
2019,12,2,15,30,0,0,92.55,3.5
2019,12,2,16,30,0,0,99.1,3.3000000000000003
2019,12,2,17,30,0,0,106.42,3.1
2019,12,2,18,30,0,0,114.19,2.8000000000000003
2019,12,2,19,30,0,0,122.05,2.3000000000000003
2019,12,2,20,30,0,0,129.58,1.7000000000000002
2019,12,2,21,30,0,0,136.22,1.3
2019,12,2,22,30,0,0,141.21,1.0
2019,12,2,23,30,0,0,143.66,1.0
2019,12,3,0,30,0,0,142.99,1.2000000000000002
2019,12,3,1,30,0,0,139.37,1.2000000000000002
2019,12,3,2,30,0,0,133.58,1.2000000000000002
2019,12,3,3,30,0,0,126.49,1.1
2019,12,3,4,30,0,0,118.77,1.1
2019,12,3,5,30,0,0,110.92,1.1
2019,12,3,6,30,0,0,103.31,1.1
2019,12,3,7,30,0,0,96.28,1.0
2019,12,3,8,30,4,8,89.65,0.8
2019,12,3,9,30,27,52,85.15,0.7000000000000001
2019,12,3,10,30,54,118,81.9,0.9
2019,12,3,11,30,58,105,80.41,1.1
2019,12,3,12,30,52,104,80.81,1.1
2019,12,3,13,30,51,169,83.08,0.9
2019,12,3,14,30,28,144,86.96000000000001,0.7000000000000001
2019,12,3,15,30,0,0,92.64,0.3
2019,12,3,16,30,0,0,99.17,0.2
2019,12,3,17,30,0,0,106.49,0.2
2019,12,3,18,30,0,0,114.26,0.2
2019,12,3,19,30,0,0,122.12,0.3
2019,12,3,20,30,0,0,129.65,0.4
2019,12,3,21,30,0,0,136.31,0.5
2019,12,3,22,30,0,0,141.32,0.6000000000000001
2019,12,3,23,30,0,0,143.79,0.7000000000000001
2019,12,4,0,30,0,0,143.14,0.7000000000000001
2019,12,4,1,30,0,0,139.53,0.6000000000000001
2019,12,4,2,30,0,0,133.75,0.4
2019,12,4,3,30,0,0,126.66,0.0
2019,12,4,4,30,0,0,118.94,-0.3
2019,12,4,5,30,0,0,111.08,-0.5
2019,12,4,6,30,0,0,103.47,-0.3
2019,12,4,7,30,0,0,96.45,0.0
2019,12,4,8,30,0,0,89.79,0.2
2019,12,4,9,30,44,156,85.3,0.5
2019,12,4,10,30,46,91,82.05,0.9
2019,12,4,11,30,69,173,80.55,1.2000000000000002
2019,12,4,12,30,107,389,80.94,1.3
2019,12,4,13,30,60,228,83.19,1.1
2019,12,4,14,30,21,95,87.05,1.0
2019,12,4,15,30,0,0,92.72,0.2
2019,12,4,16,30,0,0,99.24,-0.1
2019,12,4,17,30,0,0,106.55,-0.4
2019,12,4,18,30,0,0,114.31,-0.6000000000000001
2019,12,4,19,30,0,0,122.18,-0.7000000000000001
2019,12,4,20,30,0,0,129.72,-0.8
2019,12,4,21,30,0,0,136.39,-0.7000000000000001
2019,12,4,22,30,0,0,141.42000000000002,-0.5
2019,12,4,23,30,0,0,143.92000000000002,-0.3
2019,12,5,0,30,0,0,143.28,-0.1
2019,12,5,1,30,0,0,139.68,0.1
2019,12,5,2,30,0,0,133.91,0.3
2019,12,5,3,30,0,0,126.82,0.4
2019,12,5,4,30,0,0,119.1,0.4
2019,12,5,5,30,0,0,111.24,0.4
2019,12,5,6,30,0,0,103.63,0.4
2019,12,5,7,30,0,0,96.61,0.6000000000000001
2019,12,5,8,30,0,0,89.91,0.9
2019,12,5,9,30,23,58,85.44,1.4
2019,12,5,10,30,42,88,82.19,1.9
2019,12,5,11,30,52,99,80.68,2.3000000000000003
2019,12,5,12,30,50,96,81.06,2.5
2019,12,5,13,30,40,107,83.29,2.7
2019,12,5,14,30,14,39,87.14,2.8000000000000003
2019,12,5,15,30,0,0,92.79,2.8000000000000003
2019,12,5,16,30,0,0,99.31,2.8000000000000003
2019,12,5,17,30,0,0,106.61,2.8000000000000003
2019,12,5,18,30,0,0,114.36,2.8000000000000003
2019,12,5,19,30,0,0,122.23,2.8000000000000003
2019,12,5,20,30,0,0,129.78,2.7
2019,12,5,21,30,0,0,136.46,2.6
2019,12,5,22,30,0,0,141.51,2.4000000000000004
2019,12,5,23,30,0,0,144.03,2.3000000000000003
2019,12,6,0,30,0,0,143.42000000000002,2.2
2019,12,6,1,30,0,0,139.83,2.0
2019,12,6,2,30,0,0,134.06,2.0
2019,12,6,3,30,0,0,126.97,1.9
2019,12,6,4,30,0,0,119.26,1.7000000000000002
2019,12,6,5,30,0,0,111.4,1.6
2019,12,6,6,30,0,0,103.79,1.6
2019,12,6,7,30,0,0,96.76,1.6
2019,12,6,8,30,0,0,90.04,1.6
2019,12,6,9,30,28,98,85.59,1.5
2019,12,6,10,30,57,181,82.33,1.6
2019,12,6,11,30,117,465,80.8,1.7000000000000002
2019,12,6,12,30,111,454,81.16,1.7000000000000002
2019,12,6,13,30,73,326,83.38,1.5
2019,12,6,14,30,24,131,87.21000000000001,1.4
2019,12,6,15,30,0,0,92.86,0.9
2019,12,6,16,30,0,0,99.36,0.6000000000000001
2019,12,6,17,30,0,0,106.65,0.3
2019,12,6,18,30,0,0,114.41,0.1
2019,12,6,19,30,0,0,122.27,-0.1
2019,12,6,20,30,0,0,129.83,-0.4
2019,12,6,21,30,0,0,136.52,-0.7000000000000001
2019,12,6,22,30,0,0,141.59,-1.1
2019,12,6,23,30,0,0,144.14,-1.3
2019,12,7,0,30,0,0,143.55,-1.6
2019,12,7,1,30,0,0,139.98,-1.6
2019,12,7,2,30,0,0,134.21,-1.6
2019,12,7,3,30,0,0,127.13,-1.5
2019,12,7,4,30,0,0,119.41,-1.2000000000000002
2019,12,7,5,30,0,0,111.55,-0.9
2019,12,7,6,30,0,0,103.94,-0.9
2019,12,7,7,30,0,0,96.91,-0.9
2019,12,7,8,30,0,0,90.16,-0.8
2019,12,7,9,30,22,52,85.72,-0.5
2019,12,7,10,30,40,81,82.45,0.0
2019,12,7,11,30,90,311,80.92,0.5
2019,12,7,12,30,104,404,81.27,0.9
2019,12,7,13,30,70,305,83.47,1.2000000000000002
2019,12,7,14,30,13,35,87.28,1.2000000000000002
2019,12,7,15,30,0,0,92.92,1.3
2019,12,7,16,30,0,0,99.41,1.4
2019,12,7,17,30,0,0,106.69,1.6
2019,12,7,18,30,0,0,114.44,1.7000000000000002
2019,12,7,19,30,0,0,122.31,1.9
2019,12,7,20,30,0,0,129.87,2.1
2019,12,7,21,30,0,0,136.58,2.3000000000000003
2019,12,7,22,30,0,0,141.67000000000002,2.3000000000000003
2019,12,7,23,30,0,0,144.25,2.2
2019,12,8,0,30,0,0,143.68,2.2
2019,12,8,1,30,0,0,140.11,2.3000000000000003
2019,12,8,2,30,0,0,134.35,2.4000000000000004
2019,12,8,3,30,0,0,127.27,2.5
2019,12,8,4,30,0,0,119.55,2.6
2019,12,8,5,30,0,0,111.69,2.6
2019,12,8,6,30,0,0,104.08,2.6
2019,12,8,7,30,0,0,97.05,2.7
2019,12,8,8,30,0,0,90.93,2.8000000000000003
2019,12,8,9,30,39,184,85.85000000000001,3.0
2019,12,8,10,30,83,338,82.57000000000001,3.3000000000000003
2019,12,8,11,30,100,362,81.03,3.5
2019,12,8,12,30,102,389,81.36,3.6
2019,12,8,13,30,69,294,83.55,3.7
2019,12,8,14,30,18,87,87.34,3.7
2019,12,8,15,30,0,0,92.97,3.7
2019,12,8,16,30,0,0,99.45,3.8
2019,12,8,17,30,0,0,106.72,3.9
2019,12,8,18,30,0,0,114.47,4.0
2019,12,8,19,30,0,0,122.33,4.2
2019,12,8,20,30,0,0,129.9,4.3
2019,12,8,21,30,0,0,136.63,4.4
2019,12,8,22,30,0,0,141.74,4.3
2019,12,8,23,30,0,0,144.34,4.1000000000000005
2019,12,9,0,30,0,0,143.79,3.9
2019,12,9,1,30,0,0,140.25,3.7
2019,12,9,2,30,0,0,134.49,3.6
2019,12,9,3,30,0,0,127.41,3.5
2019,12,9,4,30,0,0,119.69,3.3000000000000003
2019,12,9,5,30,0,0,111.83,3.0
2019,12,9,6,30,0,0,104.22,2.7
2019,12,9,7,30,0,0,97.19,2.5
2019,12,9,8,30,0,0,91.06,2.4000000000000004
2019,12,9,9,30,20,49,85.97,2.5
2019,12,9,10,30,39,80,82.69,2.9000000000000004
2019,12,9,11,30,48,90,81.13,3.3000000000000003
2019,12,9,12,30,46,88,81.45,3.5
2019,12,9,13,30,33,72,83.62,3.4000000000000004
2019,12,9,14,30,12,36,87.4,3.3000000000000003
2019,12,9,15,30,0,0,93.01,2.5
2019,12,9,16,30,0,0,99.48,2.2
2019,12,9,17,30,0,0,106.75,2.1
2019,12,9,18,30,0,0,114.49,2.1
2019,12,9,19,30,0,0,122.36,2.2
2019,12,9,20,30,0,0,129.93,2.2
2019,12,9,21,30,0,0,136.67000000000002,2.1
2019,12,9,22,30,0,0,141.8,2.1
2019,12,9,23,30,0,0,144.43,2.2
2019,12,10,0,30,0,0,143.9,2.4000000000000004
2019,12,10,1,30,0,0,140.37,2.5
2019,12,10,2,30,0,0,134.62,2.6
2019,12,10,3,30,0,0,127.55,2.7
2019,12,10,4,30,0,0,119.83,2.7
2019,12,10,5,30,0,0,111.97,2.7
2019,12,10,6,30,0,0,104.35,2.9000000000000004
2019,12,10,7,30,0,0,97.32,3.0
2019,12,10,8,30,0,0,91.19,3.3000000000000003
2019,12,10,9,30,19,44,86.09,3.6
2019,12,10,10,30,37,75,82.8,3.8
2019,12,10,11,30,47,86,81.23,3.9
2019,12,10,12,30,45,85,81.53,4.0
2019,12,10,13,30,32,70,83.68,3.9
2019,12,10,14,30,14,46,87.45,3.9
2019,12,10,15,30,0,0,93.05,4.0
2019,12,10,16,30,0,0,99.51,4.0
2019,12,10,17,30,0,0,106.77,4.1000000000000005
2019,12,10,18,30,0,0,114.5,4.0
2019,12,10,19,30,0,0,122.37,3.9
2019,12,10,20,30,0,0,129.95,3.9
2019,12,10,21,30,0,0,136.70000000000002,4.0
2019,12,10,22,30,0,0,141.86,4.1000000000000005
2019,12,10,23,30,0,0,144.51,4.1000000000000005
2019,12,11,0,30,0,0,144.01,4.1000000000000005
2019,12,11,1,30,0,0,140.49,3.9
2019,12,11,2,30,0,0,134.75,3.6
2019,12,11,3,30,0,0,127.68,3.1
2019,12,11,4,30,0,0,119.96,2.3000000000000003
2019,12,11,5,30,0,0,112.1,1.7000000000000002
2019,12,11,6,30,0,0,104.48,1.7000000000000002
2019,12,11,7,30,0,0,97.44,1.9
2019,12,11,8,30,0,0,91.31,2.3000000000000003
2019,12,11,9,30,21,61,86.19,2.4000000000000004
2019,12,11,10,30,37,76,82.9,2.3000000000000003
2019,12,11,11,30,47,87,81.31,2.3000000000000003
2019,12,11,12,30,45,85,81.60000000000001,2.3000000000000003
2019,12,11,13,30,32,69,83.74,2.3000000000000003
2019,12,11,14,30,12,35,87.49,2.4000000000000004
2019,12,11,15,30,0,0,93.08,2.5
2019,12,11,16,30,0,0,99.52,2.4000000000000004
2019,12,11,17,30,0,0,106.78,2.3000000000000003
2019,12,11,18,30,0,0,114.51,2.2
2019,12,11,19,30,0,0,122.38,2.2
2019,12,11,20,30,0,0,129.97,2.3000000000000003
2019,12,11,21,30,0,0,136.73,2.3000000000000003
2019,12,11,22,30,0,0,141.9,2.2
2019,12,11,23,30,0,0,144.58,2.1
2019,12,12,0,30,0,0,144.1,2.0
2019,12,12,1,30,0,0,140.6,2.0
2019,12,12,2,30,0,0,134.87,2.0
2019,12,12,3,30,0,0,127.8,1.9
2019,12,12,4,30,0,0,120.08,1.7000000000000002
2019,12,12,5,30,0,0,112.22,1.5
2019,12,12,6,30,0,0,104.6,1.4
2019,12,12,7,30,0,0,97.56,1.3
2019,12,12,8,30,0,0,91.42,1.2000000000000002
2019,12,12,9,30,22,74,86.3,1.3
2019,12,12,10,30,64,248,82.99,1.5
2019,12,12,11,30,103,405,81.39,1.9
2019,12,12,12,30,98,392,81.67,2.0
2019,12,12,13,30,67,298,83.79,1.9
2019,12,12,14,30,22,128,87.52,1.8
2019,12,12,15,30,0,0,93.1,1.5
2019,12,12,16,30,0,0,99.54,1.4
2019,12,12,17,30,0,0,106.78,1.4
2019,12,12,18,30,0,0,114.51,1.4
2019,12,12,19,30,0,0,122.38,1.7000000000000002
2019,12,12,20,30,0,0,129.97,2.1
2019,12,12,21,30,0,0,136.74,2.5
2019,12,12,22,30,0,0,141.94,2.7
2019,12,12,23,30,0,0,144.64,2.9000000000000004
2019,12,13,0,30,0,0,144.19,3.0
2019,12,13,1,30,0,0,140.70000000000002,3.2
2019,12,13,2,30,0,0,134.98,3.2
2019,12,13,3,30,0,0,127.92,3.2
2019,12,13,4,30,0,0,120.2,3.2
2019,12,13,5,30,0,0,112.34,3.1
2019,12,13,6,30,0,0,104.72,2.9000000000000004
2019,12,13,7,30,0,0,97.68,2.9000000000000004
2019,12,13,8,30,0,0,91.53,2.8000000000000003
2019,12,13,9,30,23,87,86.39,2.9000000000000004
2019,12,13,10,30,37,81,83.08,3.0
2019,12,13,11,30,72,234,81.47,3.2
2019,12,13,12,30,98,400,81.73,3.3000000000000003
2019,12,13,13,30,67,303,83.83,3.3000000000000003
2019,12,13,14,30,23,124,87.54,3.3000000000000003
2019,12,13,15,30,0,0,93.11,3.1
2019,12,13,16,30,0,0,99.54,3.0
2019,12,13,17,30,0,0,106.78,2.9000000000000004
2019,12,13,18,30,0,0,114.5,2.9000000000000004
2019,12,13,19,30,0,0,122.37,2.9000000000000004
2019,12,13,20,30,0,0,129.97,2.9000000000000004
2019,12,13,21,30,0,0,136.75,2.8000000000000003
2019,12,13,22,30,0,0,141.97,2.8000000000000003
2019,12,13,23,30,0,0,144.70000000000002,2.7
2019,12,14,0,30,0,0,144.27,2.7
2019,12,14,1,30,0,0,140.8,2.7
2019,12,14,2,30,0,0,135.09,2.6
2019,12,14,3,30,0,0,128.03,2.5
2019,12,14,4,30,0,0,120.32,2.4000000000000004
2019,12,14,5,30,0,0,112.46,2.3000000000000003
2019,12,14,6,30,0,0,104.83,2.3000000000000003
2019,12,14,7,30,0,0,97.78,2.2
2019,12,14,8,30,0,0,91.63,2.2
2019,12,14,9,30,33,166,86.48,2.2
2019,12,14,10,30,77,345,83.15,2.2
2019,12,14,11,30,103,422,81.53,2.3000000000000003
2019,12,14,12,30,99,410,81.78,2.4000000000000004
2019,12,14,13,30,69,335,83.86,2.3000000000000003
2019,12,14,14,30,22,147,87.56,2.2
2019,12,14,15,30,0,0,93.12,2.0
2019,12,14,16,30,0,0,99.54,1.9
2019,12,14,17,30,0,0,106.77,1.7000000000000002
2019,12,14,18,30,0,0,114.49,1.6
2019,12,14,19,30,0,0,122.36,1.4
2019,12,14,20,30,0,0,129.96,1.1
2019,12,14,21,30,0,0,136.76,0.8
2019,12,14,22,30,0,0,141.99,0.4
2019,12,14,23,30,0,0,144.74,-0.1
2019,12,15,0,30,0,0,144.34,-0.7000000000000001
2019,12,15,1,30,0,0,140.89,-1.2000000000000002
2019,12,15,2,30,0,0,135.19,-1.9
2019,12,15,3,30,0,0,128.14,-2.6
2019,12,15,4,30,0,0,120.43,-3.5
2019,12,15,5,30,0,0,112.56,-4.3
2019,12,15,6,30,0,0,104.94,-5.0
2019,12,15,7,30,0,0,97.88,-5.6000000000000005
2019,12,15,8,30,0,0,91.72,-5.9
2019,12,15,9,30,34,255,86.55,-5.7
2019,12,15,10,30,83,419,83.22,-5.0
2019,12,15,11,30,91,365,81.59,-4.2
2019,12,15,12,30,78,300,81.82000000000001,-3.7
2019,12,15,13,30,64,318,83.89,-3.6
2019,12,15,14,30,20,133,87.57000000000001,-3.7
2019,12,15,15,30,0,0,93.12,-4.3
2019,12,15,16,30,0,0,99.53,-4.5
2019,12,15,17,30,0,0,106.75,-4.5
2019,12,15,18,30,0,0,114.47,-4.4
2019,12,15,19,30,0,0,122.34,-4.1000000000000005
2019,12,15,20,30,0,0,129.95,-3.5
2019,12,15,21,30,0,0,136.75,-2.9000000000000004
2019,12,15,22,30,0,0,142.0,-2.3000000000000003
2019,12,15,23,30,0,0,144.78,-1.9
2019,12,16,0,30,0,0,144.4,-1.7000000000000002
2019,12,16,1,30,0,0,140.98,-1.7000000000000002
2019,12,16,2,30,0,0,135.29,-1.7000000000000002
2019,12,16,3,30,0,0,128.24,-1.8
2019,12,16,4,30,0,0,120.53,-1.8
2019,12,16,5,30,0,0,112.67,-1.7000000000000002
2019,12,16,6,30,0,0,105.04,-1.5
2019,12,16,7,30,0,0,97.98,-1.1
2019,12,16,8,30,0,0,91.81,-0.5
2019,12,16,9,30,31,150,86.63,0.2
2019,12,16,10,30,74,329,83.29,1.0
2019,12,16,11,30,100,406,81.64,1.6
2019,12,16,12,30,97,397,81.85000000000001,2.1
2019,12,16,13,30,66,302,83.91,2.4000000000000004
2019,12,16,14,30,22,139,87.58,2.4000000000000004
2019,12,16,15,30,0,0,93.11,2.4000000000000004
2019,12,16,16,30,0,0,99.51,2.4000000000000004
2019,12,16,17,30,0,0,106.73,2.4000000000000004
2019,12,16,18,30,0,0,114.44,2.2
2019,12,16,19,30,0,0,122.31,1.9
2019,12,16,20,30,0,0,129.92000000000002,1.6
2019,12,16,21,30,0,0,136.74,1.2000000000000002
2019,12,16,22,30,0,0,142.01,0.8
2019,12,16,23,30,0,0,144.81,0.6000000000000001
2019,12,17,0,30,0,0,144.46,0.4
2019,12,17,1,30,0,0,141.05,0.1
2019,12,17,2,30,0,0,135.37,-0.5
2019,12,17,3,30,0,0,128.33,-1.3
2019,12,17,4,30,0,0,120.62,-1.9
2019,12,17,5,30,0,0,112.76,-2.4000000000000004
2019,12,17,6,30,0,0,105.13,-2.7
2019,12,17,7,30,0,0,98.07,-2.9000000000000004
2019,12,17,8,30,0,0,91.89,-2.8000000000000003
2019,12,17,9,30,22,89,86.7,-2.5
2019,12,17,10,30,74,329,83.35000000000001,-2.0
2019,12,17,11,30,99,396,81.68,-1.5
2019,12,17,12,30,79,293,81.88,-1.0
2019,12,17,13,30,65,299,83.92,-0.5
2019,12,17,14,30,20,134,87.58,-0.4
2019,12,17,15,30,0,0,93.1,0.0
2019,12,17,16,30,0,0,99.49,0.4
2019,12,17,17,30,0,0,106.7,1.0
2019,12,17,18,30,0,0,114.41,1.7000000000000002
2019,12,17,19,30,0,0,122.27,2.2
2019,12,17,20,30,0,0,129.89,2.6
2019,12,17,21,30,0,0,136.72,2.9000000000000004
2019,12,17,22,30,0,0,142.01,3.1
2019,12,17,23,30,0,0,144.84,3.1
2019,12,18,0,30,0,0,144.51,3.1
2019,12,18,1,30,0,0,141.12,3.1
2019,12,18,2,30,0,0,135.46,3.0
2019,12,18,3,30,0,0,128.42000000000002,3.0
2019,12,18,4,30,0,0,120.72,2.9000000000000004
2019,12,18,5,30,0,0,112.85,2.8000000000000003
2019,12,18,6,30,0,0,105.22,2.7
2019,12,18,7,30,0,0,98.15,2.6
2019,12,18,8,30,0,0,91.97,2.4000000000000004
2019,12,18,9,30,16,40,86.77,2.4000000000000004
2019,12,18,10,30,35,76,83.4,2.4000000000000004
2019,12,18,11,30,45,88,81.72,2.5
2019,12,18,12,30,44,87,81.9,2.6
2019,12,18,13,30,32,72,83.93,2.6
2019,12,18,14,30,12,34,87.57000000000001,2.6
2019,12,18,15,30,0,0,93.08,2.6
2019,12,18,16,30,0,0,99.45,2.7
2019,12,18,17,30,0,0,106.66,2.7
2019,12,18,18,30,0,0,114.37,2.8000000000000003
2019,12,18,19,30,0,0,122.23,2.9000000000000004
2019,12,18,20,30,0,0,129.85,3.1
2019,12,18,21,30,0,0,136.69,3.1
2019,12,18,22,30,0,0,142.0,2.9000000000000004
2019,12,18,23,30,0,0,144.85,2.6
2019,12,19,0,30,0,0,144.55,2.3000000000000003
2019,12,19,1,30,0,0,141.18,1.9
2019,12,19,2,30,0,0,135.53,1.7000000000000002
2019,12,19,3,30,0,0,128.5,1.5
2019,12,19,4,30,0,0,120.8,1.5
2019,12,19,5,30,0,0,112.94,1.5
2019,12,19,6,30,0,0,105.3,1.6
2019,12,19,7,30,0,0,98.22,1.9
2019,12,19,8,30,0,0,92.03,2.3000000000000003
2019,12,19,9,30,16,41,86.82000000000001,2.6
2019,12,19,10,30,35,77,83.45,3.0
2019,12,19,11,30,45,90,81.75,3.1
2019,12,19,12,30,44,88,81.92,3.0
2019,12,19,13,30,32,72,83.93,2.7
2019,12,19,14,30,12,36,87.55,2.5
2019,12,19,15,30,0,0,93.05,2.2
2019,12,19,16,30,0,0,99.41,2.1
2019,12,19,17,30,0,0,106.61,2.0
2019,12,19,18,30,0,0,114.32,2.0
2019,12,19,19,30,0,0,122.18,2.1
2019,12,19,20,30,0,0,129.81,2.0
2019,12,19,21,30,0,0,136.66,1.9
2019,12,19,22,30,0,0,141.98,1.8
2019,12,19,23,30,0,0,144.86,1.7000000000000002
2019,12,20,0,30,0,0,144.59,1.5
2019,12,20,1,30,0,0,141.24,1.3
2019,12,20,2,30,0,0,135.6,1.1
2019,12,20,3,30,0,0,128.58,0.9
2019,12,20,4,30,0,0,120.88,0.5
2019,12,20,5,30,0,0,113.01,-0.1
2019,12,20,6,30,0,0,105.37,-0.5
2019,12,20,7,30,0,0,98.29,-0.9
2019,12,20,8,30,0,0,92.09,-1.4
2019,12,20,9,30,15,39,86.86,-1.6
2019,12,20,10,30,46,152,83.48,-1.5
2019,12,20,11,30,99,429,81.77,-1.3
2019,12,20,12,30,44,87,81.92,-1.3
2019,12,20,13,30,32,72,83.91,-1.7000000000000002
2019,12,20,14,30,18,86,87.53,-2.0
2019,12,20,15,30,0,0,93.01,-2.7
2019,12,20,16,30,0,0,99.37,-2.8000000000000003
2019,12,20,17,30,0,0,106.56,-2.7
2019,12,20,18,30,0,0,114.26,-2.4000000000000004
2019,12,20,19,30,0,0,122.13,-2.2
2019,12,20,20,30,0,0,129.76,-2.0
2019,12,20,21,30,0,0,136.62,-1.8
2019,12,20,22,30,0,0,141.96,-1.8
2019,12,20,23,30,0,0,144.86,-1.8
2019,12,21,0,30,0,0,144.61,-1.8
2019,12,21,1,30,0,0,141.29,-1.8
2019,12,21,2,30,0,0,135.66,-1.7000000000000002
2019,12,21,3,30,0,0,128.65,-1.6
2019,12,21,4,30,0,0,120.95,-1.5
2019,12,21,5,30,0,0,113.09,-1.4
2019,12,21,6,30,0,0,105.44,-1.3
2019,12,21,7,30,0,0,98.35,-1.3
2019,12,21,8,30,0,0,92.15,-1.3
2019,12,21,9,30,28,140,86.9,-1.1
2019,12,21,10,30,72,324,83.51,-0.7000000000000001
2019,12,21,11,30,98,404,81.78,-0.2
2019,12,21,12,30,96,398,81.92,0.1
2019,12,21,13,30,66,307,83.9,0.1
2019,12,21,14,30,21,133,87.5,0.0
2019,12,21,15,30,0,0,92.97,-0.5
2019,12,21,16,30,0,0,99.32,-0.7000000000000001
2019,12,21,17,30,0,0,106.5,-0.8
2019,12,21,18,30,0,0,114.2,-0.7000000000000001
2019,12,21,19,30,0,0,122.07,-0.6000000000000001
2019,12,21,20,30,0,0,129.7,-0.3
2019,12,21,21,30,0,0,136.57,0.0
2019,12,21,22,30,0,0,141.92000000000002,0.2
2019,12,21,23,30,0,0,144.85,0.5
2019,12,22,0,30,0,0,144.63,0.9
2019,12,22,1,30,0,0,141.33,1.4
2019,12,22,2,30,0,0,135.72,1.7000000000000002
2019,12,22,3,30,0,0,128.71,1.9
2019,12,22,4,30,0,0,121.02,2.0
2019,12,22,5,30,0,0,113.15,2.1
2019,12,22,6,30,0,0,105.5,2.0
2019,12,22,7,30,0,0,98.41,1.9
2019,12,22,8,30,0,0,92.2,1.9
2019,12,22,9,30,25,117,86.94,1.8
2019,12,22,10,30,74,353,83.53,1.8
2019,12,22,11,30,99,413,81.79,1.8
2019,12,22,12,30,97,408,81.91,1.9
2019,12,22,13,30,45,162,83.87,1.8
2019,12,22,14,30,12,39,87.46000000000001,1.8
2019,12,22,15,30,0,0,92.92,1.6
2019,12,22,16,30,0,0,99.26,1.4
2019,12,22,17,30,0,0,106.44,1.1
2019,12,22,18,30,0,0,114.13,0.8
2019,12,22,19,30,0,0,122.0,0.7000000000000001
2019,12,22,20,30,0,0,129.64,0.7000000000000001
2019,12,22,21,30,0,0,136.51,0.8
2019,12,22,22,30,0,0,141.88,0.9
2019,12,22,23,30,0,0,144.83,1.2000000000000002
2019,12,23,0,30,0,0,144.64,1.5
2019,12,23,1,30,0,0,141.36,1.8
2019,12,23,2,30,0,0,135.77,2.1
2019,12,23,3,30,0,0,128.77,2.4000000000000004
2019,12,23,4,30,0,0,121.08,2.6
2019,12,23,5,30,0,0,113.21,2.8000000000000003
2019,12,23,6,30,0,0,105.56,2.9000000000000004
2019,12,23,7,30,0,0,98.46,3.0
2019,12,23,8,30,0,0,92.24,3.1
2019,12,23,9,30,15,39,86.97,3.0
2019,12,23,10,30,34,77,83.54,3.0
2019,12,23,11,30,45,92,81.79,2.9000000000000004
2019,12,23,12,30,44,91,81.89,2.8000000000000003
2019,12,23,13,30,32,76,83.84,2.6
2019,12,23,14,30,13,34,87.42,2.6
2019,12,23,15,30,0,0,92.86,2.2
2019,12,23,16,30,0,0,99.19,1.9
2019,12,23,17,30,0,0,106.37,1.5
2019,12,23,18,30,0,0,114.06,1.3
2019,12,23,19,30,0,0,121.92,1.1
2019,12,23,20,30,0,0,129.56,1.0
2019,12,23,21,30,0,0,136.45,1.0
2019,12,23,22,30,0,0,141.84,1.0
2019,12,23,23,30,0,0,144.81,0.9
2019,12,24,0,30,0,0,144.64,0.8
2019,12,24,1,30,0,0,141.39,0.7000000000000001
