Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,30,12,30,225,36,57.97,17.3
2019,10,30,13,30,86,0,62.8,17.1
2019,10,30,14,30,86,0,70.01,16.3
2019,10,30,15,30,61,2,78.89,15.4
2019,10,30,16,30,8,17,88.64,14.7
2019,10,30,17,30,0,0,99.71,14.3
2019,10,30,18,30,0,0,110.74,14.2
2019,10,30,19,30,0,0,121.78,13.8
2019,10,30,20,30,0,0,132.39,13.7
2019,10,30,21,30,0,0,141.9,13.8
2019,10,30,22,30,0,0,148.99,14.1
2019,10,30,23,30,0,0,151.63,14.5
2019,10,31,0,30,0,0,148.64,14.8
2019,10,31,1,30,0,0,141.34,15.1
2019,10,31,2,30,0,0,131.73,15.4
2019,10,31,3,30,0,0,121.08,15.4
2019,10,31,4,30,0,0,110.05,15.3
2019,10,31,5,30,0,0,99.05,15.2
2019,10,31,6,30,4,21,88.10000000000001,15.3
2019,10,31,7,30,11,0,78.4,15.9
2019,10,31,8,30,34,0,69.65,16.6
2019,10,31,9,30,40,0,62.63,17.5
2019,10,31,10,30,73,0,58.03,18.5
2019,10,31,11,30,52,0,56.5,19.4
2019,10,31,12,30,91,0,58.29,19.8
2019,10,31,13,30,49,0,63.1,19.700000000000003
2019,10,31,14,30,119,44,70.29,19.4
2019,10,31,15,30,58,0,79.14,19.0
2019,10,31,16,30,7,1,88.86,18.7
2019,10,31,17,30,0,0,99.93,18.6
2019,10,31,18,30,0,0,110.96,18.6
2019,10,31,19,30,0,0,122.0,18.6
2019,10,31,20,30,0,0,132.63,18.8
2019,10,31,21,30,0,0,142.16,19.1
2019,10,31,22,30,0,0,149.3,19.4
2019,10,31,23,30,0,0,151.96,19.700000000000003
2019,11,1,0,30,0,0,148.93,20.0
2019,11,1,1,30,0,0,141.59,20.4
2019,11,1,2,30,0,0,131.96,20.4
2019,11,1,3,30,0,0,121.29,18.2
2019,11,1,4,30,0,0,110.26,14.3
2019,11,1,5,30,0,0,99.26,11.6
2019,11,1,6,30,20,190,88.3,10.5
2019,11,1,7,30,174,673,78.63,10.0
2019,11,1,8,30,337,828,69.92,10.1
2019,11,1,9,30,470,900,62.92,10.5
2019,11,1,10,30,553,937,58.34,11.1
2019,11,1,11,30,581,948,56.82,11.6
2019,11,1,12,30,549,937,58.6,11.9
2019,11,1,13,30,460,902,63.39,11.8
2019,11,1,14,30,325,827,70.56,11.3
2019,11,1,15,30,160,661,79.39,10.3
2019,11,1,16,30,13,139,89.05,9.0
2019,11,1,17,30,0,0,100.15,7.9
2019,11,1,18,30,0,0,111.17,7.5
2019,11,1,19,30,0,0,122.21,6.300000000000001
2019,11,1,20,30,0,0,132.86,5.5
2019,11,1,21,30,0,0,142.43,4.7
2019,11,1,22,30,0,0,149.6,4.0
2019,11,1,23,30,0,0,152.28,3.4000000000000004
2019,11,2,0,30,0,0,149.23,3.1
2019,11,2,1,30,0,0,141.84,2.8000000000000003
2019,11,2,2,30,0,0,132.18,2.6
2019,11,2,3,30,0,0,121.5,2.3000000000000003
2019,11,2,4,30,0,0,110.46,1.9
2019,11,2,5,30,0,0,99.47,1.6
2019,11,2,6,30,19,188,88.49,2.2
2019,11,2,7,30,169,669,78.87,4.2
2019,11,2,8,30,332,828,70.18,6.0
2019,11,2,9,30,464,902,63.2,7.5
2019,11,2,10,30,544,931,58.65,8.8
2019,11,2,11,30,571,941,57.14,9.6
2019,11,2,12,30,539,929,58.91,10.1
2019,11,2,13,30,452,892,63.68,10.2
2019,11,2,14,30,317,811,70.82000000000001,9.9
2019,11,2,15,30,153,637,79.63,8.5
2019,11,2,16,30,12,128,89.24,6.6000000000000005
2019,11,2,17,30,0,0,100.36,5.6000000000000005
2019,11,2,18,30,0,0,111.38,5.300000000000001
2019,11,2,19,30,0,0,122.42,4.7
2019,11,2,20,30,0,0,133.09,4.4
2019,11,2,21,30,0,0,142.68,4.2
2019,11,2,22,30,0,0,149.89,3.9
2019,11,2,23,30,0,0,152.59,3.5
2019,11,3,0,30,0,0,149.52,3.2
2019,11,3,1,30,0,0,142.09,3.3000000000000003
2019,11,3,2,30,0,0,132.4,3.1
2019,11,3,3,30,0,0,121.7,2.6
2019,11,3,4,30,0,0,110.66,2.3000000000000003
2019,11,3,5,30,0,0,99.67,2.2
2019,11,3,6,30,16,128,88.69,2.8000000000000003
2019,11,3,7,30,158,580,79.11,4.6000000000000005
2019,11,3,8,30,317,750,70.44,7.0
2019,11,3,9,30,448,844,63.49,9.2
2019,11,3,10,30,533,894,58.95,10.6
2019,11,3,11,30,560,902,57.45,11.3
2019,11,3,12,30,528,888,59.21,11.6
2019,11,3,13,30,440,843,63.97,11.5
2019,11,3,14,30,234,425,71.08,10.9
2019,11,3,15,30,123,383,79.86,9.5
2019,11,3,16,30,9,65,89.43,7.7
2019,11,3,17,30,0,0,100.56,6.800000000000001
2019,11,3,18,30,0,0,111.58,6.5
2019,11,3,19,30,0,0,122.63,5.4
2019,11,3,20,30,0,0,133.31,4.7
2019,11,3,21,30,0,0,142.93,4.1000000000000005
2019,11,3,22,30,0,0,150.18,3.7
2019,11,3,23,30,0,0,152.9,3.4000000000000004
2019,11,4,0,30,0,0,149.8,3.0
2019,11,4,1,30,0,0,142.33,2.6
2019,11,4,2,30,0,0,132.61,2.3000000000000003
2019,11,4,3,30,0,0,121.9,2.0
2019,11,4,4,30,0,0,110.86,2.0
2019,11,4,5,30,0,0,99.88,1.8
2019,11,4,6,30,11,70,88.88,2.1
2019,11,4,7,30,156,619,79.34,4.1000000000000005
2019,11,4,8,30,317,789,70.7,6.6000000000000005
2019,11,4,9,30,447,868,63.77,8.6
2019,11,4,10,30,527,901,59.26,9.7
2019,11,4,11,30,554,910,57.76,10.5
2019,11,4,12,30,520,892,59.51,11.1
2019,11,4,13,30,432,846,64.25,11.3
2019,11,4,14,30,298,753,71.34,10.9
2019,11,4,15,30,42,16,80.09,9.4
2019,11,4,16,30,4,20,89.61,8.0
2019,11,4,17,30,0,0,100.77,7.5
2019,11,4,18,30,0,0,111.78,7.4
2019,11,4,19,30,0,0,122.83,6.7
2019,11,4,20,30,0,0,133.52,6.300000000000001
2019,11,4,21,30,0,0,143.17000000000002,6.1000000000000005
2019,11,4,22,30,0,0,150.46,6.1000000000000005
2019,11,4,23,30,0,0,153.21,6.2
2019,11,5,0,30,0,0,150.09,6.800000000000001
2019,11,5,1,30,0,0,142.58,7.7
2019,11,5,2,30,0,0,132.83,8.4
2019,11,5,3,30,0,0,122.11,8.9
2019,11,5,4,30,0,0,111.06,9.1
2019,11,5,5,30,0,0,100.09,8.8
2019,11,5,6,30,5,7,89.08,9.0
2019,11,5,7,30,60,4,79.58,10.2
2019,11,5,8,30,120,30,70.96000000000001,11.6
2019,11,5,9,30,141,14,64.05,12.7
2019,11,5,10,30,231,116,59.56,13.2
2019,11,5,11,30,51,0,58.06,13.0
2019,11,5,12,30,31,0,59.81,12.8
2019,11,5,13,30,44,0,64.52,12.9
2019,11,5,14,30,13,0,71.59,12.9
2019,11,5,15,30,7,0,80.32000000000001,12.5
2019,11,5,16,30,1,0,89.8,11.6
2019,11,5,17,30,0,0,100.96,10.6
2019,11,5,18,30,0,0,111.97,10.3
2019,11,5,19,30,0,0,123.02,10.2
2019,11,5,20,30,0,0,133.73,10.1
2019,11,5,21,30,0,0,143.41,9.8
2019,11,5,22,30,0,0,150.74,9.3
2019,11,5,23,30,0,0,153.51,8.700000000000001
2019,11,6,0,30,0,0,150.37,7.9
2019,11,6,1,30,0,0,142.82,7.2
2019,11,6,2,30,0,0,133.04,6.300000000000001
2019,11,6,3,30,0,0,122.31,5.5
2019,11,6,4,30,0,0,111.26,4.9
2019,11,6,5,30,0,0,100.29,4.5
2019,11,6,6,30,11,103,89.26,4.6000000000000005
2019,11,6,7,30,149,597,79.81,5.6000000000000005
2019,11,6,8,30,310,781,71.21000000000001,7.2
2019,11,6,9,30,441,867,64.33,8.6
2019,11,6,10,30,524,907,59.85,9.5
2019,11,6,11,30,552,919,58.36,10.2
2019,11,6,12,30,517,902,60.1,10.6
2019,11,6,13,30,430,863,64.79,10.7
2019,11,6,14,30,297,781,71.83,10.3
2019,11,6,15,30,136,596,80.54,8.5
2019,11,6,16,30,6,72,89.95,6.300000000000001
2019,11,6,17,30,0,0,101.15,5.1000000000000005
2019,11,6,18,30,0,0,112.15,4.9
2019,11,6,19,30,0,0,123.21,4.0
2019,11,6,20,30,0,0,133.93,3.7
2019,11,6,21,30,0,0,143.64,3.4000000000000004
2019,11,6,22,30,0,0,151.02,3.1
2019,11,6,23,30,0,0,153.81,2.7
2019,11,7,0,30,0,0,150.65,2.6
2019,11,7,1,30,0,0,143.06,2.9000000000000004
2019,11,7,2,30,0,0,133.26,3.2
2019,11,7,3,30,0,0,122.51,3.3000000000000003
2019,11,7,4,30,0,0,111.46,3.3000000000000003
2019,11,7,5,30,0,0,100.5,3.5
2019,11,7,6,30,5,21,89.45,4.4
2019,11,7,7,30,54,3,80.04,6.2
2019,11,7,8,30,130,107,71.47,8.4
2019,11,7,9,30,40,0,64.61,10.6
2019,11,7,10,30,35,0,60.14,12.3
2019,11,7,11,30,78,0,58.66,12.9
2019,11,7,12,30,51,0,60.39,13.0
2019,11,7,13,30,126,2,65.06,12.6
2019,11,7,14,30,59,0,72.07000000000001,11.7
2019,11,7,15,30,23,0,80.75,10.6
2019,11,7,16,30,3,5,90.13,9.6
2019,11,7,17,30,0,0,101.34,8.9
2019,11,7,18,30,0,0,112.33,8.5
2019,11,7,19,30,0,0,123.39,7.0
2019,11,7,20,30,0,0,134.13,5.800000000000001
2019,11,7,21,30,0,0,143.87,4.800000000000001
2019,11,7,22,30,0,0,151.28,4.0
2019,11,7,23,30,0,0,154.11,3.3000000000000003
2019,11,8,0,30,0,0,150.92000000000002,2.7
2019,11,8,1,30,0,0,143.3,2.0
2019,11,8,2,30,0,0,133.47,1.4
2019,11,8,3,30,0,0,122.71,0.7000000000000001
2019,11,8,4,30,0,0,111.66,0.1
2019,11,8,5,30,0,0,100.7,-0.5
2019,11,8,6,30,10,118,89.63,-0.9
2019,11,8,7,30,148,643,80.27,-0.5
2019,11,8,8,30,311,824,71.72,0.2
2019,11,8,9,30,443,903,64.88,0.8
2019,11,8,10,30,527,934,60.43,1.3
2019,11,8,11,30,341,318,58.95,1.7000000000000002
2019,11,8,12,30,283,204,60.66,1.8
2019,11,8,13,30,256,349,65.31,1.7000000000000002
2019,11,8,14,30,177,270,72.3,1.4
2019,11,8,15,30,110,380,80.96000000000001,0.8
2019,11,8,16,30,6,79,90.92,0.1
2019,11,8,17,30,0,0,101.52,-0.5
2019,11,8,18,30,0,0,112.5,-0.7000000000000001
2019,11,8,19,30,0,0,123.57,-1.2000000000000002
2019,11,8,20,30,0,0,134.31,-1.5
2019,11,8,21,30,0,0,144.08,-1.6
2019,11,8,22,30,0,0,151.54,-1.8
2019,11,8,23,30,0,0,154.4,-2.1
2019,11,9,0,30,0,0,151.19,-2.4000000000000004
2019,11,9,1,30,0,0,143.53,-2.6
2019,11,9,2,30,0,0,133.68,-2.8000000000000003
2019,11,9,3,30,0,0,122.91,-3.1
2019,11,9,4,30,0,0,111.85,-3.4000000000000004
2019,11,9,5,30,0,0,100.9,-3.7
2019,11,9,6,30,8,93,89.8,-3.2
2019,11,9,7,30,144,659,80.5,-1.7000000000000002
2019,11,9,8,30,302,824,71.97,0.0
2019,11,9,9,30,426,871,65.15,1.5
2019,11,9,10,30,517,938,60.72,2.6
2019,11,9,11,30,540,940,59.24,3.5
2019,11,9,12,30,509,926,60.94,4.1000000000000005
2019,11,9,13,30,422,885,65.57000000000001,4.3
2019,11,9,14,30,289,800,72.53,4.0
2019,11,9,15,30,129,610,81.16,2.2
2019,11,9,16,30,4,54,91.11,0.2
2019,11,9,17,30,0,0,101.69,-0.4
2019,11,9,18,30,0,0,112.67,-0.5
2019,11,9,19,30,0,0,123.74,-1.1
2019,11,9,20,30,0,0,134.5,-1.3
2019,11,9,21,30,0,0,144.29,-1.4
2019,11,9,22,30,0,0,151.8,-1.4
2019,11,9,23,30,0,0,154.68,-1.3
2019,11,10,0,30,0,0,151.46,-1.0
2019,11,10,1,30,0,0,143.77,-0.3
2019,11,10,2,30,0,0,133.89,0.0
2019,11,10,3,30,0,0,123.11,-0.2
2019,11,10,4,30,0,0,112.05,-0.3
2019,11,10,5,30,0,0,101.1,-0.3
2019,11,10,6,30,3,33,89.98,0.3
2019,11,10,7,30,60,20,80.73,1.5
2019,11,10,8,30,194,276,72.22,3.0
2019,11,10,9,30,329,474,65.42,4.3
2019,11,10,10,30,389,469,61.0,5.6000000000000005
2019,11,10,11,30,337,253,59.52,7.2
2019,11,10,12,30,363,392,61.21,8.6
2019,11,10,13,30,341,548,65.82000000000001,9.2
2019,11,10,14,30,179,257,72.75,9.0
2019,11,10,15,30,94,291,81.36,7.800000000000001
2019,11,10,16,30,3,23,91.29,6.1000000000000005
2019,11,10,17,30,0,0,101.86,5.4
2019,11,10,18,30,0,0,112.83,5.2
2019,11,10,19,30,0,0,123.9,4.0
2019,11,10,20,30,0,0,134.67000000000002,3.6
2019,11,10,21,30,0,0,144.5,3.6
2019,11,10,22,30,0,0,152.05,3.4000000000000004
2019,11,10,23,30,0,0,154.96,3.2
2019,11,11,0,30,0,0,151.72,3.1
2019,11,11,1,30,0,0,144.0,2.8000000000000003
2019,11,11,2,30,0,0,134.1,2.6
2019,11,11,3,30,0,0,123.3,2.4000000000000004
2019,11,11,4,30,0,0,112.25,2.1
2019,11,11,5,30,0,0,101.31,2.0
2019,11,11,6,30,2,10,90.16,2.7
2019,11,11,7,30,8,0,80.95,4.4
2019,11,11,8,30,33,0,72.46000000000001,6.5
2019,11,11,9,30,49,0,65.68,8.6
2019,11,11,10,30,38,0,61.27,10.4
2019,11,11,11,30,138,2,59.8,11.7
2019,11,11,12,30,83,0,61.47,12.3
2019,11,11,13,30,136,3,66.06,11.9
2019,11,11,14,30,112,36,72.97,10.9
2019,11,11,15,30,39,0,81.55,9.8
2019,11,11,16,30,2,8,91.47,9.0
2019,11,11,17,30,0,0,102.02,8.6
2019,11,11,18,30,0,0,112.99,8.4
2019,11,11,19,30,0,0,124.06,7.7
2019,11,11,20,30,0,0,134.84,7.4
2019,11,11,21,30,0,0,144.70000000000002,7.2
2019,11,11,22,30,0,0,152.29,6.9
2019,11,11,23,30,0,0,155.24,6.7
2019,11,12,0,30,0,0,151.98,6.9
2019,11,12,1,30,0,0,144.23,7.2
2019,11,12,2,30,0,0,134.3,7.5
2019,11,12,3,30,0,0,123.5,7.800000000000001
2019,11,12,4,30,0,0,112.44,8.1
2019,11,12,5,30,0,0,101.51,8.1
2019,11,12,6,30,2,4,91.01,8.200000000000001
2019,11,12,7,30,14,0,81.18,8.6
2019,11,12,8,30,51,15,72.71000000000001,8.9
2019,11,12,9,30,68,0,65.94,8.5
2019,11,12,10,30,31,0,61.54,7.0
2019,11,12,11,30,57,0,60.07,4.9
2019,11,12,12,30,31,0,61.73,3.0
2019,11,12,13,30,42,0,66.29,1.6
2019,11,12,14,30,19,0,73.18,0.6000000000000001
2019,11,12,15,30,7,0,81.74,-0.1
2019,11,12,16,30,2,15,91.63,-0.6000000000000001
2019,11,12,17,30,0,0,102.17,-0.9
2019,11,12,18,30,0,0,113.14,-1.1
2019,11,12,19,30,0,0,124.21,-2.1
2019,11,12,20,30,0,0,135.0,-2.8000000000000003
2019,11,12,21,30,0,0,144.89,-3.3000000000000003
2019,11,12,22,30,0,0,152.52,-3.8
2019,11,12,23,30,0,0,155.51,-4.5
2019,11,13,0,30,0,0,152.24,-5.1000000000000005
2019,11,13,1,30,0,0,144.45000000000002,-5.5
2019,11,13,2,30,0,0,134.51,-5.9
2019,11,13,3,30,0,0,123.69,-6.1000000000000005
2019,11,13,4,30,0,0,112.64,-6.4
2019,11,13,5,30,0,0,101.71,-6.6000000000000005
2019,11,13,6,30,3,49,91.22,-6.6000000000000005
2019,11,13,7,30,133,677,81.4,-6.2
2019,11,13,8,30,295,858,72.94,-5.300000000000001
2019,11,13,9,30,428,936,66.2,-4.2
2019,11,13,10,30,514,970,61.81,-3.0
2019,11,13,11,30,542,983,60.33,-2.0
2019,11,13,12,30,510,970,61.98,-1.3
2019,11,13,13,30,422,928,66.52,-1.0
2019,11,13,14,30,282,828,73.38,-1.2000000000000002
2019,11,13,15,30,121,634,81.91,-2.0
2019,11,13,16,30,2,39,91.8,-3.0
2019,11,13,17,30,0,0,102.32,-3.5
2019,11,13,18,30,0,0,113.28,-3.7
2019,11,13,19,30,0,0,124.35,-4.1000000000000005
2019,11,13,20,30,0,0,135.16,-4.4
2019,11,13,21,30,0,0,145.07,-4.6000000000000005
2019,11,13,22,30,0,0,152.75,-4.800000000000001
2019,11,13,23,30,0,0,155.77,-5.0
2019,11,14,0,30,0,0,152.49,-5.300000000000001
2019,11,14,1,30,0,0,144.67000000000002,-5.4
2019,11,14,2,30,0,0,134.71,-5.4
2019,11,14,3,30,0,0,123.89,-5.2
2019,11,14,4,30,0,0,112.83,-4.800000000000001
2019,11,14,5,30,0,0,101.9,-4.5
2019,11,14,6,30,1,21,91.43,-4.0
2019,11,14,7,30,46,5,81.62,-3.1
2019,11,14,8,30,132,92,73.18,-1.9
2019,11,14,9,30,201,99,66.45,-0.6000000000000001
2019,11,14,10,30,288,190,62.07,0.7000000000000001
2019,11,14,11,30,284,144,60.6,1.7000000000000002
2019,11,14,12,30,191,29,62.23,2.4000000000000004
2019,11,14,13,30,164,41,66.75,2.8000000000000003
2019,11,14,14,30,162,195,73.58,2.8000000000000003
2019,11,14,15,30,80,231,82.09,2.2
2019,11,14,16,30,0,0,91.95,1.8
2019,11,14,17,30,0,0,102.47,2.2
2019,11,14,18,30,0,0,113.41,2.5
2019,11,14,19,30,0,0,124.49,2.3000000000000003
2019,11,14,20,30,0,0,135.31,2.2
2019,11,14,21,30,0,0,145.25,2.0
2019,11,14,22,30,0,0,152.98,1.7000000000000002
2019,11,14,23,30,0,0,156.03,1.4
2019,11,15,0,30,0,0,152.74,1.1
2019,11,15,1,30,0,0,144.9,0.8
2019,11,15,2,30,0,0,134.91,0.2
2019,11,15,3,30,0,0,124.08,-0.3
2019,11,15,4,30,0,0,113.02,-0.7000000000000001
2019,11,15,5,30,0,0,102.1,-0.9
2019,11,15,6,30,2,28,91.63,-0.6000000000000001
2019,11,15,7,30,115,552,81.84,0.7000000000000001
2019,11,15,8,30,267,757,73.42,2.8000000000000003
2019,11,15,9,30,396,853,66.7,5.2
2019,11,15,10,30,478,897,62.33,7.0
2019,11,15,11,30,506,909,60.85,8.1
2019,11,15,12,30,475,896,62.48,8.700000000000001
2019,11,15,13,30,391,853,66.97,8.8
2019,11,15,14,30,261,756,73.78,8.0
2019,11,15,15,30,106,537,82.26,6.1000000000000005
2019,11,15,16,30,0,0,92.11,4.3
2019,11,15,17,30,0,0,102.61,3.7
2019,11,15,18,30,0,0,113.54,3.5
2019,11,15,19,30,0,0,124.62,3.1
2019,11,15,20,30,0,0,135.45,2.6
2019,11,15,21,30,0,0,145.42000000000002,2.3000000000000003
2019,11,15,22,30,0,0,153.19,1.9
2019,11,15,23,30,0,0,156.29,1.5
2019,11,16,0,30,0,0,152.99,0.9
2019,11,16,1,30,0,0,145.11,-0.1
2019,11,16,2,30,0,0,135.11,-1.0
2019,11,16,3,30,0,0,124.27,-1.7000000000000002
2019,11,16,4,30,0,0,113.21,-2.4000000000000004
2019,11,16,5,30,0,0,102.3,-3.0
2019,11,16,6,30,2,40,91.84,-3.3000000000000003
2019,11,16,7,30,122,652,82.05,-2.8000000000000003
2019,11,16,8,30,282,845,73.65,-1.8
2019,11,16,9,30,415,929,66.95,-0.6000000000000001
2019,11,16,10,30,500,967,62.59,0.6000000000000001
2019,11,16,11,30,529,980,61.1,1.5
2019,11,16,12,30,498,967,62.71,2.1
2019,11,16,13,30,410,925,67.18,2.2
2019,11,16,14,30,271,825,73.96000000000001,1.7000000000000002
2019,11,16,15,30,113,623,82.42,0.2
2019,11,16,16,30,0,0,92.25,-1.3
2019,11,16,17,30,0,0,102.74,-1.9
2019,11,16,18,30,0,0,113.67,-2.0
2019,11,16,19,30,0,0,124.74,-2.2
2019,11,16,20,30,0,0,135.59,-2.3000000000000003
2019,11,16,21,30,0,0,145.58,-2.4000000000000004
2019,11,16,22,30,0,0,153.4,-2.4000000000000004
2019,11,16,23,30,0,0,156.54,-2.4000000000000004
2019,11,17,0,30,0,0,153.23,-2.3000000000000003
2019,11,17,1,30,0,0,145.33,-2.2
2019,11,17,2,30,0,0,135.31,-2.1
2019,11,17,3,30,0,0,124.46,-2.0
2019,11,17,4,30,0,0,113.4,-2.1
2019,11,17,5,30,0,0,102.49,-2.1
2019,11,17,6,30,0,0,92.04,-1.9
2019,11,17,7,30,66,144,82.27,-0.8
2019,11,17,8,30,131,90,73.88,0.9
2019,11,17,9,30,165,49,67.19,2.7
2019,11,17,10,30,171,17,62.84,4.1000000000000005
2019,11,17,11,30,98,0,61.35,5.0
2019,11,17,12,30,87,0,62.940000000000005,5.300000000000001
2019,11,17,13,30,64,0,67.38,5.1000000000000005
2019,11,17,14,30,61,0,74.14,4.6000000000000005
2019,11,17,15,30,19,0,82.57000000000001,3.8
2019,11,17,16,30,0,0,92.39,3.4000000000000004
2019,11,17,17,30,0,0,102.86,3.3000000000000003
2019,11,17,18,30,0,0,113.79,3.3000000000000003
2019,11,17,19,30,0,0,124.86,3.5
2019,11,17,20,30,0,0,135.72,3.6
2019,11,17,21,30,0,0,145.73,3.8
2019,11,17,22,30,0,0,153.6,3.9
2019,11,17,23,30,0,0,156.78,4.1000000000000005
2019,11,18,0,30,0,0,153.47,4.2
2019,11,18,1,30,0,0,145.55,4.3
2019,11,18,2,30,0,0,135.51,4.3
2019,11,18,3,30,0,0,124.65,4.3
2019,11,18,4,30,0,0,113.59,4.1000000000000005
2019,11,18,5,30,0,0,102.69,4.0
2019,11,18,6,30,0,0,92.25,3.9
2019,11,18,7,30,22,0,82.48,3.8
2019,11,18,8,30,56,0,74.11,3.8
2019,11,18,9,30,83,0,67.43,3.8
2019,11,18,10,30,58,0,63.08,3.8
2019,11,18,11,30,69,0,61.59,3.9
2019,11,18,12,30,32,0,63.16,3.9
2019,11,18,13,30,25,0,67.58,3.9
2019,11,18,14,30,17,0,74.32000000000001,3.9
2019,11,18,15,30,9,0,82.73,3.6
2019,11,18,16,30,0,0,92.52,3.4000000000000004
2019,11,18,17,30,0,0,102.98,3.2
2019,11,18,18,30,0,0,113.9,3.2
2019,11,18,19,30,0,0,124.97,3.1
2019,11,18,20,30,0,0,135.84,3.1
2019,11,18,21,30,0,0,145.88,3.0
2019,11,18,22,30,0,0,153.79,2.9000000000000004
2019,11,18,23,30,0,0,157.02,2.8000000000000003
2019,11,19,0,30,0,0,153.71,2.6
2019,11,19,1,30,0,0,145.76,2.5
2019,11,19,2,30,0,0,135.7,2.4000000000000004
2019,11,19,3,30,0,0,124.84,2.4000000000000004
2019,11,19,4,30,0,0,113.78,2.4000000000000004
2019,11,19,5,30,0,0,102.88,2.3000000000000003
2019,11,19,6,30,0,0,92.45,2.2
2019,11,19,7,30,8,0,82.69,2.5
2019,11,19,8,30,46,1,74.34,3.5
2019,11,19,9,30,61,0,67.67,4.5
2019,11,19,10,30,91,0,63.32,5.2
2019,11,19,11,30,89,0,61.82,5.800000000000001
2019,11,19,12,30,80,0,63.38,6.1000000000000005
2019,11,19,13,30,82,1,67.78,6.2
2019,11,19,14,30,45,0,74.48,5.9
2019,11,19,15,30,14,0,82.87,5.1000000000000005
2019,11,19,16,30,0,0,92.65,4.2
2019,11,19,17,30,0,0,103.09,3.8
2019,11,19,18,30,0,0,114.0,3.6
2019,11,19,19,30,0,0,125.08,3.2
2019,11,19,20,30,0,0,135.95,3.0
2019,11,19,21,30,0,0,146.02,2.8000000000000003
2019,11,19,22,30,0,0,153.98,2.6
2019,11,19,23,30,0,0,157.25,2.7
2019,11,20,0,30,0,0,153.94,2.9000000000000004
2019,11,20,1,30,0,0,145.97,3.0
2019,11,20,2,30,0,0,135.89,2.8000000000000003
2019,11,20,3,30,0,0,125.02,2.6
2019,11,20,4,30,0,0,113.96,2.6
2019,11,20,5,30,0,0,103.07,2.6
2019,11,20,6,30,0,0,92.65,2.6
2019,11,20,7,30,14,0,82.9,2.8000000000000003
2019,11,20,8,30,38,0,74.56,3.3000000000000003
2019,11,20,9,30,94,0,67.9,3.8
2019,11,20,10,30,54,0,63.56,4.2
2019,11,20,11,30,23,0,62.05,4.4
2019,11,20,12,30,36,0,63.59,4.5
2019,11,20,13,30,34,0,67.96000000000001,4.3
2019,11,20,14,30,90,15,74.64,3.8
2019,11,20,15,30,33,0,83.0,3.2
2019,11,20,16,30,0,0,92.77,2.7
2019,11,20,17,30,0,0,103.2,2.6
2019,11,20,18,30,0,0,114.1,2.6
2019,11,20,19,30,0,0,125.17,2.5
2019,11,20,20,30,0,0,136.06,2.3000000000000003
2019,11,20,21,30,0,0,146.15,2.2
2019,11,20,22,30,0,0,154.16,2.0
2019,11,20,23,30,0,0,157.47,1.7000000000000002
2019,11,21,0,30,0,0,154.17000000000002,1.5
2019,11,21,1,30,0,0,146.17000000000002,1.4
2019,11,21,2,30,0,0,136.08,1.2000000000000002
2019,11,21,3,30,0,0,125.21,1.0
2019,11,21,4,30,0,0,114.15,0.9
2019,11,21,5,30,0,0,103.26,0.7000000000000001
2019,11,21,6,30,0,0,92.85,0.7000000000000001
2019,11,21,7,30,92,499,83.10000000000001,1.6
2019,11,21,8,30,240,727,74.78,3.2
2019,11,21,9,30,366,831,68.13,4.800000000000001
2019,11,21,10,30,449,880,63.79,6.300000000000001
2019,11,21,11,30,477,894,62.27,7.4
2019,11,21,12,30,449,881,63.8,8.1
2019,11,21,13,30,367,836,68.15,8.3
2019,11,21,14,30,242,741,74.8,7.6
2019,11,21,15,30,93,515,83.13,5.9
2019,11,21,16,30,0,0,92.88,4.800000000000001
2019,11,21,17,30,0,0,103.3,5.1000000000000005
2019,11,21,18,30,0,0,114.19,5.4
2019,11,21,19,30,0,0,125.26,3.9
2019,11,21,20,30,0,0,136.16,3.0
2019,11,21,21,30,0,0,146.28,3.1
2019,11,21,22,30,0,0,154.33,3.6
2019,11,21,23,30,0,0,157.69,3.6
2019,11,22,0,30,0,0,154.39,3.5
2019,11,22,1,30,0,0,146.37,3.8
2019,11,22,2,30,0,0,136.27,4.1000000000000005
2019,11,22,3,30,0,0,125.39,4.4
2019,11,22,4,30,0,0,114.33,4.9
2019,11,22,5,30,0,0,103.45,5.6000000000000005
2019,11,22,6,30,0,0,93.04,6.300000000000001
2019,11,22,7,30,18,0,83.31,7.2
2019,11,22,8,30,13,0,74.99,8.1
2019,11,22,9,30,63,0,68.35000000000001,8.9
2019,11,22,10,30,44,0,64.01,9.4
2019,11,22,11,30,42,0,62.49,9.6
2019,11,22,12,30,57,0,64.0,9.4
2019,11,22,13,30,17,0,68.32000000000001,8.700000000000001
2019,11,22,14,30,12,0,74.95,7.5
2019,11,22,15,30,7,0,83.26,6.2
2019,11,22,16,30,0,0,92.99,5.300000000000001
2019,11,22,17,30,0,0,103.39,4.7
2019,11,22,18,30,0,0,114.28,4.4
2019,11,22,19,30,0,0,125.35,3.6
2019,11,22,20,30,0,0,136.25,3.1
2019,11,22,21,30,0,0,146.4,2.7
2019,11,22,22,30,0,0,154.49,2.2
2019,11,22,23,30,0,0,157.91,1.6
2019,11,23,0,30,0,0,154.61,0.9
2019,11,23,1,30,0,0,146.58,0.3
2019,11,23,2,30,0,0,136.46,-0.3
2019,11,23,3,30,0,0,125.57,-0.7000000000000001
