Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,27,9,30,737,908,44.0,26
2014,7,27,10,30,856,937,35.08,28
2014,7,27,11,30,928,954,28.64,29
2014,7,27,12,30,947,959,26.74,30
2014,7,27,13,30,912,953,30.28,31
2014,7,27,14,30,825,934,37.7,31
2014,7,27,15,30,694,901,47.09,31
2014,7,27,16,30,529,845,57.31,30
2014,7,27,17,30,346,750,67.76,28
2014,7,27,18,30,164,574,78.06,25
2014,7,27,19,30,21,191,87.87,23
2014,7,27,20,30,0,0,96.85,21
2014,7,27,21,30,0,0,104.57,19
2014,7,27,22,30,0,0,110.54,18
2014,7,27,23,30,0,0,114.23,17
2014,7,28,0,30,0,0,115.21,16
2014,7,28,1,30,0,0,113.37,16
2014,7,28,2,30,0,0,108.94,16
2014,7,28,3,30,0,0,102.38,16
2014,7,28,4,30,0,0,94.23,16
2014,7,28,5,30,50,210,84.96000000000001,18
2014,7,28,6,30,204,522,74.97,21
2014,7,28,7,30,387,704,64.6,25
2014,7,28,8,30,562,789,54.18,28
2014,7,28,9,30,713,838,44.16,30
2014,7,28,10,30,829,869,35.27,31
2014,7,28,11,30,897,881,28.86,32
2014,7,28,12,30,919,899,26.97,33
2014,7,28,13,30,885,898,30.49,34
2014,7,28,14,30,799,882,37.89,34
2014,7,28,15,30,670,848,47.26,34
2014,7,28,16,30,421,418,57.47,33
2014,7,28,17,30,111,0,67.92,30
2014,7,28,18,30,82,43,78.23,27
2014,7,28,19,30,9,0,88.04,25
2014,7,28,20,30,0,0,97.04,24
2014,7,28,21,30,0,0,104.78,23
2014,7,28,22,30,0,0,110.76,22
2014,7,28,23,30,0,0,114.46,22
2014,7,29,0,30,0,0,115.45,21
2014,7,29,1,30,0,0,113.6,20
2014,7,29,2,30,0,0,109.15,20
2014,7,29,3,30,0,0,102.57,19
2014,7,29,4,30,0,0,94.41,19
2014,7,29,5,30,44,192,85.12,21
2014,7,29,6,30,192,505,75.13,23
2014,7,29,7,30,381,715,64.75,25
2014,7,29,8,30,555,802,54.34,28
2014,7,29,9,30,708,854,44.33,29
2014,7,29,10,30,247,15,35.46,30
2014,7,29,11,30,795,491,29.08,31
2014,7,29,12,30,869,643,27.21,32
2014,7,29,13,30,820,672,30.71,32
2014,7,29,14,30,706,567,38.08,31
2014,7,29,15,30,591,548,47.43,31
2014,7,29,16,30,415,404,57.64,30
2014,7,29,17,30,82,0,68.09,29
2014,7,29,18,30,118,253,78.4,26
2014,7,29,19,30,13,0,88.23,24
2014,7,29,20,30,0,0,97.23,23
2014,7,29,21,30,0,0,104.99,21
2014,7,29,22,30,0,0,110.99,20
2014,7,29,23,30,0,0,114.7,19
2014,7,30,0,30,0,0,115.69,19
2014,7,30,1,30,0,0,113.83,18
2014,7,30,2,30,0,0,109.37,18
2014,7,30,3,30,0,0,102.77,17
2014,7,30,4,30,0,0,94.59,17
2014,7,30,5,30,48,252,85.29,19
2014,7,30,6,30,203,556,75.29,21
2014,7,30,7,30,384,711,64.91,24
2014,7,30,8,30,562,803,54.5,27
2014,7,30,9,30,716,859,44.5,29
2014,7,30,10,30,709,475,35.65,30
2014,7,30,11,30,793,491,29.31,31
2014,7,30,12,30,848,646,27.45,32
2014,7,30,13,30,898,938,30.94,33
2014,7,30,14,30,675,471,38.28,33
2014,7,30,15,30,651,760,47.61,32
2014,7,30,16,30,452,567,57.81,31
2014,7,30,17,30,335,731,68.26,30
2014,7,30,18,30,154,547,78.58,27
2014,7,30,19,30,16,138,88.42,24
2014,7,30,20,30,0,0,97.44,22
2014,7,30,21,30,0,0,105.2,21
2014,7,30,22,30,0,0,111.22,20
2014,7,30,23,30,0,0,114.94,19
2014,7,31,0,30,0,0,115.93,19
2014,7,31,1,30,0,0,114.07,18
2014,7,31,2,30,0,0,109.59,18
2014,7,31,3,30,0,0,102.98,18
2014,7,31,4,30,0,0,94.77,18
2014,7,31,5,30,41,191,85.46000000000001,20
2014,7,31,6,30,105,49,75.45,23
2014,7,31,7,30,375,698,65.07000000000001,26
2014,7,31,8,30,427,323,54.66,29
2014,7,31,9,30,547,326,44.68,31
2014,7,31,10,30,817,873,35.85,32
2014,7,31,11,30,895,919,29.54,33
2014,7,31,12,30,914,924,27.7,34
2014,7,31,13,30,879,915,31.17,35
2014,7,31,14,30,790,884,38.48,34
2014,7,31,15,30,38,0,47.8,34
2014,7,31,16,30,190,15,57.99,33
2014,7,31,17,30,204,151,68.44,31
2014,7,31,18,30,142,473,78.76,28
2014,7,31,19,30,13,0,88.61,26
2014,7,31,20,30,0,0,97.64,25
2014,7,31,21,30,0,0,105.43,24
2014,7,31,22,30,0,0,111.46,23
2014,7,31,23,30,0,0,115.19,22
2014,8,1,0,30,0,0,116.18,21
2014,8,1,1,30,0,0,114.31,20
2014,8,1,2,30,0,0,109.81,19
2014,8,1,3,30,0,0,103.18,18
2014,8,1,4,30,0,0,94.96,18
2014,8,1,5,30,40,196,85.64,20
2014,8,1,6,30,192,555,75.61,23
2014,8,1,7,30,328,475,65.23,27
2014,8,1,8,30,555,806,54.83,30
2014,8,1,9,30,709,858,44.85,32
2014,8,1,10,30,795,719,36.05,33
2014,8,1,11,30,891,882,29.78,33
2014,8,1,12,30,794,468,27.95,34
2014,8,1,13,30,875,887,31.41,34
2014,8,1,14,30,791,873,38.7,35
2014,8,1,15,30,660,834,47.99,34
2014,8,1,16,30,496,765,58.17,33
2014,8,1,17,30,259,373,68.63,31
2014,8,1,18,30,119,281,78.95,28
2014,8,1,19,30,10,62,88.81,25
2014,8,1,20,30,0,0,97.86,24
2014,8,1,21,30,0,0,105.66,23
2014,8,1,22,30,0,0,111.7,22
2014,8,1,23,30,0,0,115.44,21
2014,8,2,0,30,0,0,116.43,20
2014,8,2,1,30,0,0,114.55,19
2014,8,2,2,30,0,0,110.04,18
2014,8,2,3,30,0,0,103.39,17
2014,8,2,4,30,0,0,95.15,17
2014,8,2,5,30,34,123,85.81,19
2014,8,2,6,30,141,217,75.78,21
2014,8,2,7,30,237,153,65.39,24
2014,8,2,8,30,134,0,54.99,27
2014,8,2,9,30,393,92,45.03,30
2014,8,2,10,30,377,41,36.26,32
2014,8,2,11,30,520,105,30.01,33
2014,8,2,12,30,900,898,28.21,34
2014,8,2,13,30,862,882,31.65,34
2014,8,2,14,30,772,843,38.91,33
2014,8,2,15,30,640,787,48.19,32
2014,8,2,16,30,373,301,58.36,31
2014,8,2,17,30,166,66,68.81,29
2014,8,2,18,30,62,0,79.14,27
2014,8,2,19,30,0,0,89.01,25
2014,8,2,20,30,0,0,98.07,23
2014,8,2,21,30,0,0,105.89,22
2014,8,2,22,30,0,0,111.95,21
2014,8,2,23,30,0,0,115.7,20
2014,8,3,0,30,0,0,116.69,19
2014,8,3,1,30,0,0,114.8,19
2014,8,3,2,30,0,0,110.27,18
2014,8,3,3,30,0,0,103.6,18
2014,8,3,4,30,0,0,95.34,18
2014,8,3,5,30,35,166,85.99,19
2014,8,3,6,30,179,455,75.95,21
2014,8,3,7,30,353,614,65.55,24
2014,8,3,8,30,526,712,55.16,27
2014,8,3,9,30,677,775,45.21,30
2014,8,3,10,30,793,815,36.47,31
2014,8,3,11,30,828,695,30.26,32
2014,8,3,12,30,845,696,28.47,33
2014,8,3,13,30,811,687,31.9,33
2014,8,3,14,30,728,666,39.13,33
2014,8,3,15,30,605,629,48.39,32
2014,8,3,16,30,450,554,58.56,31
2014,8,3,17,30,278,429,69.01,30
2014,8,3,18,30,86,105,79.34,27
2014,8,3,19,30,0,0,89.22,25
2014,8,3,20,30,0,0,98.3,23
2014,8,3,21,30,0,0,106.13,22
2014,8,3,22,30,0,0,112.2,22
2014,8,3,23,30,0,0,115.96,22
2014,8,4,0,30,0,0,116.95,21
2014,8,4,1,30,0,0,115.05,20
2014,8,4,2,30,0,0,110.5,20
2014,8,4,3,30,0,0,103.81,19
2014,8,4,4,30,0,0,95.54,19
2014,8,4,5,30,25,54,86.17,19
2014,8,4,6,30,157,230,76.12,20
2014,8,4,7,30,292,346,65.72,22
2014,8,4,8,30,361,185,55.33,23
2014,8,4,9,30,484,171,45.4,23
2014,8,4,10,30,548,188,36.68,24
2014,8,4,11,30,627,228,30.5,24
2014,8,4,12,30,543,117,28.74,24
2014,8,4,13,30,395,40,32.15,24
2014,8,4,14,30,310,25,39.36,24
2014,8,4,15,30,185,7,48.6,23
2014,8,4,16,30,85,0,58.76,22
2014,8,4,17,30,66,0,69.21000000000001,20
2014,8,4,18,30,34,0,79.55,18
2014,8,4,19,30,0,0,89.44,17
2014,8,4,20,30,0,0,98.53,17
2014,8,4,21,30,0,0,106.37,17
2014,8,4,22,30,0,0,112.46,16
2014,8,4,23,30,0,0,116.23,16
2014,8,5,0,30,0,0,117.22,16
2014,8,5,1,30,0,0,115.31,16
2014,8,5,2,30,0,0,110.74,16
2014,8,5,3,30,0,0,104.03,16
2014,8,5,4,30,0,0,95.73,16
2014,8,5,5,30,10,0,86.35000000000001,16
2014,8,5,6,30,76,0,76.29,16
2014,8,5,7,30,190,63,65.89,16
2014,8,5,8,30,48,0,55.5,17
2014,8,5,9,30,363,69,45.59,19
2014,8,5,10,30,228,11,36.89,20
2014,8,5,11,30,314,19,30.76,20
2014,8,5,12,30,228,14,29.01,21
2014,8,5,13,30,479,85,32.410000000000004,22
2014,8,5,14,30,560,247,39.6,23
2014,8,5,15,30,420,162,48.82,24
2014,8,5,16,30,436,507,58.96,24
2014,8,5,17,30,269,409,69.41,23
2014,8,5,18,30,109,243,79.76,21
2014,8,5,19,30,0,0,89.66,19
2014,8,5,20,30,0,0,98.76,17
2014,8,5,21,30,0,0,106.62,17
2014,8,5,22,30,0,0,112.73,16
2014,8,5,23,30,0,0,116.5,16
2014,8,6,0,30,0,0,117.49,16
2014,8,6,1,30,0,0,115.57,15
2014,8,6,2,30,0,0,110.98,15
2014,8,6,3,30,0,0,104.25,14
2014,8,6,4,30,0,0,95.93,14
2014,8,6,5,30,29,132,86.53,16
2014,8,6,6,30,174,449,76.46000000000001,19
2014,8,6,7,30,352,630,66.05,23
2014,8,6,8,30,500,635,55.67,26
2014,8,6,9,30,440,152,45.77,28
2014,8,6,10,30,664,421,37.11,29
2014,8,6,11,30,800,543,31.01,30
2014,8,6,12,30,549,125,29.29,30
2014,8,6,13,30,541,141,32.67,31
2014,8,6,14,30,624,383,39.83,31
2014,8,6,15,30,484,295,49.04,30
2014,8,6,16,30,425,532,59.17,29
2014,8,6,17,30,158,63,69.62,28
2014,8,6,18,30,36,0,79.97,25
2014,8,6,19,30,0,0,89.88,23
2014,8,6,20,30,0,0,99.0,22
2014,8,6,21,30,0,0,106.88,22
2014,8,6,22,30,0,0,113.0,21
2014,8,6,23,30,0,0,116.78,20
2014,8,7,0,30,0,0,117.77,20
2014,8,7,1,30,0,0,115.83,19
2014,8,7,2,30,0,0,111.22,19
2014,8,7,3,30,0,0,104.47,18
2014,8,7,4,30,0,0,96.13,18
2014,8,7,5,30,26,112,86.72,19
2014,8,7,6,30,167,414,76.63,21
2014,8,7,7,30,342,589,66.23,24
2014,8,7,8,30,515,692,55.85,27
2014,8,7,9,30,667,760,45.97,29
2014,8,7,10,30,785,805,37.33,30
2014,8,7,11,30,864,862,31.27,31
2014,8,7,12,30,882,865,29.57,31
2014,8,7,13,30,251,13,32.94,31
2014,8,7,14,30,705,627,40.08,31
2014,8,7,15,30,562,531,49.26,30
2014,8,7,16,30,393,404,59.39,29
2014,8,7,17,30,262,473,69.83,28
2014,8,7,18,30,86,155,80.19,25
2014,8,7,19,30,0,0,90.11,23
2014,8,7,20,30,0,0,99.24,22
2014,8,7,21,30,0,0,107.14,21
2014,8,7,22,30,0,0,113.27,21
2014,8,7,23,30,0,0,117.06,20
2014,8,8,0,30,0,0,118.05,20
2014,8,8,1,30,0,0,116.1,19
2014,8,8,2,30,0,0,111.47,19
2014,8,8,3,30,0,0,104.69,18
2014,8,8,4,30,0,0,96.33,18
2014,8,8,5,30,28,163,86.9,19
2014,8,8,6,30,174,507,76.81,22
2014,8,8,7,30,355,685,66.4,25
2014,8,8,8,30,534,786,56.03,28
2014,8,8,9,30,691,848,46.16,31
2014,8,8,10,30,810,885,37.55,32
2014,8,8,11,30,866,845,31.53,33
2014,8,8,12,30,882,845,29.85,34
2014,8,8,13,30,844,828,33.21,34
2014,8,8,14,30,752,789,40.33,34
2014,8,8,15,30,620,742,49.49,33
2014,8,8,16,30,446,656,59.61,32
2014,8,8,17,30,272,545,70.05,29
2014,8,8,18,30,4,0,80.41,27
2014,8,8,19,30,0,0,90.34,25
2014,8,8,20,30,0,0,99.49,23
2014,8,8,21,30,0,0,107.4,21
2014,8,8,22,30,0,0,113.55,20
2014,8,8,23,30,0,0,117.35,19
2014,8,9,0,30,0,0,118.33,19
2014,8,9,1,30,0,0,116.37,19
2014,8,9,2,30,0,0,111.72,19
2014,8,9,3,30,0,0,104.91,18
2014,8,9,4,30,0,0,96.54,18
2014,8,9,5,30,7,0,87.09,18
2014,8,9,6,30,135,261,76.98,18
2014,8,9,7,30,100,0,66.57000000000001,20
2014,8,9,8,30,477,576,56.21,22
2014,8,9,9,30,644,662,46.36,24
2014,8,9,10,30,766,727,37.78,25
2014,8,9,11,30,870,889,31.8,26
2014,8,9,12,30,891,902,30.14,27
2014,8,9,13,30,856,899,33.49,28
2014,8,9,14,30,764,858,40.58,28
2014,8,9,15,30,632,818,49.73,28
2014,8,9,16,30,468,748,59.84,27
2014,8,9,17,30,286,629,70.28,26
2014,8,9,18,30,112,404,80.64,23
2014,8,9,19,30,0,0,90.58,21
2014,8,9,20,30,0,0,99.74,20
2014,8,9,21,30,0,0,107.67,19
2014,8,9,22,30,0,0,113.83,18
2014,8,9,23,30,0,0,117.64,17
2014,8,10,0,30,0,0,118.62,17
2014,8,10,1,30,0,0,116.64,17
2014,8,10,2,30,0,0,111.97,16
2014,8,10,3,30,0,0,105.14,16
2014,8,10,4,30,0,0,96.74,16
2014,8,10,5,30,21,77,87.28,17
2014,8,10,6,30,158,384,77.16,19
2014,8,10,7,30,332,574,66.75,22
2014,8,10,8,30,506,687,56.39,25
2014,8,10,9,30,659,758,46.56,27
2014,8,10,10,30,777,803,38.01,29
2014,8,10,11,30,834,774,32.07,30
2014,8,10,12,30,854,788,30.44,31
2014,8,10,13,30,819,783,33.78,32
2014,8,10,14,30,739,784,40.84,33
2014,8,10,15,30,609,740,49.97,32
2014,8,10,16,30,447,664,60.07,31
2014,8,10,17,30,234,371,70.51,29
2014,8,10,18,30,92,234,80.88,26
2014,8,10,19,30,0,0,90.83,24
2014,8,10,20,30,0,0,100.0,23
2014,8,10,21,30,0,0,107.94,22
2014,8,10,22,30,0,0,114.12,21
2014,8,10,23,30,0,0,117.94,20
2014,8,11,0,30,0,0,118.92,20
2014,8,11,1,30,0,0,116.92,19
2014,8,11,2,30,0,0,112.22,19
2014,8,11,3,30,0,0,105.37,18
2014,8,11,4,30,0,0,96.95,18
2014,8,11,5,30,20,90,87.47,19
2014,8,11,6,30,156,419,77.34,21
2014,8,11,7,30,330,605,66.92,24
2014,8,11,8,30,504,714,56.57,27
2014,8,11,9,30,658,782,46.76,30
2014,8,11,10,30,776,825,38.25,32
2014,8,11,11,30,862,902,32.34,33
2014,8,11,12,30,881,909,30.73,34
2014,8,11,13,30,845,903,34.07,34
2014,8,11,14,30,738,802,41.11,34
2014,8,11,15,30,608,757,50.22,34
2014,8,11,16,30,445,682,60.3,33
2014,8,11,17,30,267,556,70.74,31
2014,8,11,18,30,99,329,81.12,28
2014,8,11,19,30,0,0,91.08,25
2014,8,11,20,30,0,0,100.26,24
2014,8,11,21,30,0,0,108.22,23
2014,8,11,22,30,0,0,114.41,22
2014,8,11,23,30,0,0,118.24,22
2014,8,12,0,30,0,0,119.21,22
2014,8,12,1,30,0,0,117.2,21
2014,8,12,2,30,0,0,112.48,21
2014,8,12,3,30,0,0,105.6,20
2014,8,12,4,30,0,0,97.16,20
2014,8,12,5,30,19,103,87.66,21
2014,8,12,6,30,157,450,77.52,23
2014,8,12,7,30,333,638,67.1,26
2014,8,12,8,30,509,745,56.76,30
2014,8,12,9,30,664,812,46.96,33
2014,8,12,10,30,782,854,38.48,35
2014,8,12,11,30,852,868,32.62,36
2014,8,12,12,30,872,879,31.04,37
2014,8,12,13,30,837,874,34.36,37
2014,8,12,14,30,752,863,41.38,37
2014,8,12,15,30,566,613,50.47,36
2014,8,12,16,30,316,213,60.54,35
2014,8,12,17,30,196,216,70.98,32
2014,8,12,18,30,35,0,81.36,29
2014,8,12,19,30,0,0,91.33,27
2014,8,12,20,30,0,0,100.53,26
2014,8,12,21,30,0,0,108.51,25
2014,8,12,22,30,0,0,114.71,24
2014,8,12,23,30,0,0,118.54,24
2014,8,13,0,30,0,0,119.51,24
2014,8,13,1,30,0,0,117.48,23
2014,8,13,2,30,0,0,112.74,22
2014,8,13,3,30,0,0,105.84,22
2014,8,13,4,30,0,0,97.37,22
2014,8,13,5,30,2,0,87.85000000000001,22
2014,8,13,6,30,19,0,77.71000000000001,23
2014,8,13,7,30,110,0,67.28,25
2014,8,13,8,30,180,9,56.94,28
2014,8,13,9,30,437,168,47.17,30
2014,8,13,10,30,678,480,38.72,31
2014,8,13,11,30,843,865,32.9,32
2014,8,13,12,30,861,875,31.34,33
2014,8,13,13,30,825,866,34.660000000000004,34
2014,8,13,14,30,740,857,41.65,34
2014,8,13,15,30,609,816,50.72,33
2014,8,13,16,30,445,746,60.79,32
2014,8,13,17,30,240,453,71.22,31
2014,8,13,18,30,97,387,81.61,30
2014,8,13,19,30,0,0,91.59,28
2014,8,13,20,30,0,0,100.8,26
2014,8,13,21,30,0,0,108.79,25
2014,8,13,22,30,0,0,115.01,24
2014,8,13,23,30,0,0,118.85,23
2014,8,14,0,30,0,0,119.82,22
2014,8,14,1,30,0,0,117.77,21
2014,8,14,2,30,0,0,113.0,21
2014,8,14,3,30,0,0,106.07,21
2014,8,14,4,30,0,0,97.58,21
2014,8,14,5,30,13,0,88.05,21
2014,8,14,6,30,119,219,77.89,21
2014,8,14,7,30,187,82,67.46000000000001,23
2014,8,14,8,30,156,3,57.13,24
2014,8,14,9,30,130,0,47.37,25
2014,8,14,10,30,51,0,38.96,25
2014,8,14,11,30,184,8,33.18,26
2014,8,14,12,30,420,48,31.65,26
2014,8,14,13,30,324,23,34.96,26
2014,8,14,14,30,273,19,41.93,26
2014,8,14,15,30,424,213,50.98,26
2014,8,14,16,30,234,67,61.04,25
2014,8,14,17,30,260,606,71.47,24
2014,8,14,18,30,93,374,81.86,23
2014,8,14,19,30,0,0,91.85,21
2014,8,14,20,30,0,0,101.08,20
2014,8,14,21,30,0,0,109.09,19
2014,8,14,22,30,0,0,115.32,19
2014,8,14,23,30,0,0,119.17,18
2014,8,15,0,30,0,0,120.13,18
2014,8,15,1,30,0,0,118.06,18
2014,8,15,2,30,0,0,113.26,17
2014,8,15,3,30,0,0,106.31,17
2014,8,15,4,30,0,0,97.79,17
2014,8,15,5,30,16,111,88.24,18
2014,8,15,6,30,154,506,78.07000000000001,20
2014,8,15,7,30,332,689,67.64,24
2014,8,15,8,30,509,787,57.32,27
2014,8,15,9,30,664,846,47.59,28
2014,8,15,10,30,782,882,39.21,30
2014,8,15,11,30,853,903,33.47,31
2014,8,15,12,30,870,906,31.97,32
2014,8,15,13,30,831,896,35.27,32
2014,8,15,14,30,739,865,42.22,32
2014,8,15,15,30,467,328,51.25,31
2014,8,15,16,30,181,19,61.29,30
2014,8,15,17,30,16,0,71.72,28
2014,8,15,18,30,3,0,82.11,26
2014,8,15,19,30,0,0,92.12,24
2014,8,15,20,30,0,0,101.36,23
2014,8,15,21,30,0,0,109.38,22
2014,8,15,22,30,0,0,115.63,21
2014,8,15,23,30,0,0,119.48,20
2014,8,16,0,30,0,0,120.44,20
2014,8,16,1,30,0,0,118.35,19
2014,8,16,2,30,0,0,113.53,18
2014,8,16,3,30,0,0,106.55,17
2014,8,16,4,30,0,0,98.01,17
2014,8,16,5,30,14,89,88.44,18
2014,8,16,6,30,149,478,78.26,20
2014,8,16,7,30,327,665,67.83,22
2014,8,16,8,30,503,767,57.51,24
2014,8,16,9,30,657,828,47.8,26
2014,8,16,10,30,774,864,39.46,27
2014,8,16,11,30,850,910,33.76,28
2014,8,16,12,30,868,916,32.29,28
2014,8,16,13,30,832,910,35.58,29
2014,8,16,14,30,742,885,42.51,30
2014,8,16,15,30,140,0,51.52,29
2014,8,16,16,30,209,42,61.55,28
2014,8,16,17,30,43,0,71.98,27
2014,8,16,18,30,8,0,82.37,24
2014,8,16,19,30,0,0,92.39,22
2014,8,16,20,30,0,0,101.64,21
2014,8,16,21,30,0,0,109.68,21
2014,8,16,22,30,0,0,115.95,21
2014,8,16,23,30,0,0,119.8,21
2014,8,17,0,30,0,0,120.75,20
2014,8,17,1,30,0,0,118.65,19
2014,8,17,2,30,0,0,113.8,18
2014,8,17,3,30,0,0,106.79,17
2014,8,17,4,30,0,0,98.22,17
2014,8,17,5,30,13,96,88.64,18
2014,8,17,6,30,150,507,78.45,20
2014,8,17,7,30,328,693,68.01,23
2014,8,17,8,30,343,199,57.71,26
2014,8,17,9,30,657,839,48.01,27
2014,8,17,10,30,548,225,39.71,28
2014,8,17,11,30,705,436,34.06,29
2014,8,17,12,30,855,876,32.61,29
2014,8,17,13,30,819,874,35.9,30
2014,8,17,14,30,684,622,42.8,30
2014,8,17,15,30,479,361,51.79,30
2014,8,17,16,30,432,733,61.82,29
2014,8,17,17,30,251,603,72.24,27
2014,8,17,18,30,82,344,82.64,24
2014,8,17,19,30,0,0,92.66,22
2014,8,17,20,30,0,0,101.93,20
2014,8,17,21,30,0,0,109.99,19
2014,8,17,22,30,0,0,116.26,18
2014,8,17,23,30,0,0,120.13,18
2014,8,18,0,30,0,0,121.07,18
2014,8,18,1,30,0,0,118.95,17
2014,8,18,2,30,0,0,114.07,17
2014,8,18,3,30,0,0,107.03,16
2014,8,18,4,30,0,0,98.44,16
2014,8,18,5,30,9,41,88.83,17
2014,8,18,6,30,137,376,78.64,20
2014,8,18,7,30,311,579,68.2,23
2014,8,18,8,30,487,696,57.9,24
2014,8,18,9,30,641,766,48.23,26
2014,8,18,10,30,758,808,39.96,27
2014,8,18,11,30,847,908,34.36,28
2014,8,18,12,30,862,910,32.93,29
2014,8,18,13,30,823,900,36.22,30
2014,8,18,14,30,731,867,43.1,30
2014,8,18,15,30,597,826,52.07,30
2014,8,18,16,30,383,520,62.08,29
2014,8,18,17,30,224,465,72.5,28
2014,8,18,18,30,58,127,82.91,25
2014,8,18,19,30,0,0,92.94,23
2014,8,18,20,30,0,0,102.22,22
2014,8,18,21,30,0,0,110.3,21
2014,8,18,22,30,0,0,116.59,20
2014,8,18,23,30,0,0,120.46,20
2014,8,19,0,30,0,0,121.39,20
2014,8,19,1,30,0,0,119.25,19
2014,8,19,2,30,0,0,114.34,19
2014,8,19,3,30,0,0,107.27,18
2014,8,19,4,30,0,0,98.66,18
2014,8,19,5,30,0,0,89.03,19
2014,8,19,6,30,147,521,78.83,22
2014,8,19,7,30,329,715,68.39,25
2014,8,19,8,30,508,815,58.1,28
2014,8,19,9,30,664,869,48.45,30
2014,8,19,10,30,695,593,40.22,32
2014,8,19,11,30,752,574,34.660000000000004,33
2014,8,19,12,30,790,570,33.26,34
2014,8,19,13,30,702,471,36.54,34
2014,8,19,14,30,533,260,43.4,33
2014,8,19,15,30,201,11,52.36,32
2014,8,19,16,30,151,6,62.36,31
2014,8,19,17,30,96,0,72.77,28
2014,8,19,18,30,28,0,83.18,26
2014,8,19,19,30,0,0,93.22,24
2014,8,19,20,30,0,0,102.52,22
2014,8,19,21,30,0,0,110.61,21
2014,8,19,22,30,0,0,116.91,21
2014,8,19,23,30,0,0,120.79,21
2014,8,20,0,30,0,0,121.72,20
2014,8,20,1,30,0,0,119.55,20
2014,8,20,2,30,0,0,114.62,19
2014,8,20,3,30,0,0,107.51,18
2014,8,20,4,30,0,0,98.88,18
2014,8,20,5,30,0,0,89.23,18
2014,8,20,6,30,18,0,79.02,20
2014,8,20,7,30,28,0,68.58,22
2014,8,20,8,30,110,0,58.3,24
2014,8,20,9,30,320,54,48.67,25
2014,8,20,10,30,467,125,40.48,26
2014,8,20,11,30,759,543,34.96,26
2014,8,20,12,30,836,842,33.6,26
2014,8,20,13,30,800,842,36.87,26
2014,8,20,14,30,708,807,43.71,26
2014,8,20,15,30,577,766,52.64,26
2014,8,20,16,30,412,687,62.63,25
2014,8,20,17,30,111,21,73.05,24
2014,8,20,18,30,32,0,83.46000000000001,23
2014,8,20,19,30,0,0,93.51,22
2014,8,20,20,30,0,0,102.82,21
2014,8,20,21,30,0,0,110.92,20
2014,8,20,22,30,0,0,117.24,19
2014,8,20,23,30,0,0,121.13,18
2014,8,21,0,30,0,0,122.05,17
2014,8,21,1,30,0,0,119.86,16
2014,8,21,2,30,0,0,114.89,16
2014,8,21,3,30,0,0,107.76,15
2014,8,21,4,30,0,0,99.1,15
2014,8,21,5,30,0,0,89.44,15
2014,8,21,6,30,94,143,79.21000000000001,15
2014,8,21,7,30,294,515,68.77,16
2014,8,21,8,30,173,8,58.5,17
2014,8,21,9,30,374,104,48.9,18
2014,8,21,10,30,304,24,40.74,19
2014,8,21,11,30,277,16,35.27,20
2014,8,21,12,30,293,17,33.93,20
2014,8,21,13,30,317,24,37.2,21
2014,8,21,14,30,147,3,44.02,21
2014,8,21,15,30,75,0,52.94,20
2014,8,21,16,30,38,0,62.91,20
2014,8,21,17,30,21,0,73.32000000000001,19
2014,8,21,18,30,14,0,83.74,17
2014,8,21,19,30,0,0,93.8,16
2014,8,21,20,30,0,0,103.12,15
2014,8,21,21,30,0,0,111.24,15
2014,8,21,22,30,0,0,117.58,15
2014,8,21,23,30,0,0,121.47,14
2014,8,22,0,30,0,0,122.38,14
2014,8,22,1,30,0,0,120.17,14
2014,8,22,2,30,0,0,115.17,14
2014,8,22,3,30,0,0,108.01,13
2014,8,22,4,30,0,0,99.32,13
2014,8,22,5,30,0,0,89.64,13
2014,8,22,6,30,33,0,79.4,15
2014,8,22,7,30,37,0,68.96000000000001,16
2014,8,22,8,30,83,0,58.7,18
2014,8,22,9,30,39,0,49.120000000000005,19
2014,8,22,10,30,72,0,41.0,20
2014,8,22,11,30,462,86,35.58,21
2014,8,22,12,30,577,195,34.27,20
2014,8,22,13,30,512,148,37.54,20
2014,8,22,14,30,363,61,44.34,20
2014,8,22,15,30,213,15,53.23,19
2014,8,22,16,30,145,4,63.2,18
2014,8,22,17,30,90,0,73.60000000000001,17
2014,8,22,18,30,19,0,84.02,16
2014,8,22,19,30,0,0,94.09,15
2014,8,22,20,30,0,0,103.43,15
2014,8,22,21,30,0,0,111.57,15
2014,8,22,22,30,0,0,117.92,15
2014,8,22,23,30,0,0,121.81,15
2014,8,23,0,30,0,0,122.71,15
2014,8,23,1,30,0,0,120.48,15
2014,8,23,2,30,0,0,115.45,15
2014,8,23,3,30,0,0,108.25,15
2014,8,23,4,30,0,0,99.54,14
2014,8,23,5,30,0,0,89.84,14
2014,8,23,6,30,70,34,79.59,15
2014,8,23,7,30,17,0,69.16,15
2014,8,23,8,30,145,0,58.91,16
2014,8,23,9,30,179,6,49.35,17
2014,8,23,10,30,202,9,41.27,18
2014,8,23,11,30,113,0,35.89,18
2014,8,23,12,30,276,16,34.62,17
2014,8,23,13,30,203,9,37.88,16
2014,8,23,14,30,230,12,44.66,15
2014,8,23,15,30,228,21,53.53,13
2014,8,23,16,30,143,3,63.49,11
2014,8,23,17,30,27,0,73.89,9
2014,8,23,18,30,20,0,84.31,8
2014,8,23,19,30,0,0,94.39,7
