Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,12,23,30,0,0,121.94,13
2014,8,13,0,30,0,0,121.76,13
2014,8,13,1,30,0,0,118.43,13
2014,8,13,2,30,0,0,112.43,13
2014,8,13,3,30,0,0,104.43,14
2014,8,13,4,30,0,0,95.05,14
2014,8,13,5,30,52,269,84.79,15
2014,8,13,6,30,71,0,74.02,17
2014,8,13,7,30,274,193,63.08,19
2014,8,13,8,30,581,794,52.33,22
2014,8,13,9,30,727,838,42.32,23
2014,8,13,10,30,830,859,33.99,23
2014,8,13,11,30,880,862,29.07,24
2014,8,13,12,30,878,862,29.42,24
2014,8,13,13,30,575,217,34.88,23
2014,8,13,14,30,710,816,43.5,23
2014,8,13,15,30,558,758,53.66,22
2014,8,13,16,30,379,663,64.47,21
2014,8,13,17,30,195,517,75.42,20
2014,8,13,18,30,36,203,86.17,19
2014,8,13,19,30,0,0,96.37,17
2014,8,13,20,30,0,0,105.65,17
2014,8,13,21,30,0,0,113.48,16
2014,8,13,22,30,0,0,119.24,15
2014,8,13,23,30,0,0,122.25,15
2014,8,14,0,30,0,0,122.06,14
2014,8,14,1,30,0,0,118.7,14
2014,8,14,2,30,0,0,112.67,13
2014,8,14,3,30,0,0,104.64,13
2014,8,14,4,30,0,0,95.24,13
2014,8,14,5,30,54,300,84.96000000000001,14
2014,8,14,6,30,230,632,74.19,15
2014,8,14,7,30,426,785,63.25,17
2014,8,14,8,30,611,867,52.51,18
2014,8,14,9,30,764,915,42.52,19
2014,8,14,10,30,872,942,34.24,19
2014,8,14,11,30,927,955,29.36,20
2014,8,14,12,30,921,949,29.73,21
2014,8,14,13,30,858,932,35.17,21
2014,8,14,14,30,743,900,43.76,21
2014,8,14,15,30,584,842,53.9,21
2014,8,14,16,30,343,530,64.7,20
2014,8,14,17,30,193,519,75.66,19
2014,8,14,18,30,34,185,86.41,17
2014,8,14,19,30,0,0,96.63,16
2014,8,14,20,30,0,0,105.92,15
2014,8,14,21,30,0,0,113.78,15
2014,8,14,22,30,0,0,119.55,14
2014,8,14,23,30,0,0,122.56,13
2014,8,15,0,30,0,0,122.36,13
2014,8,15,1,30,0,0,118.98,12
2014,8,15,2,30,0,0,112.92,12
2014,8,15,3,30,0,0,104.86,12
2014,8,15,4,30,0,0,95.44,12
2014,8,15,5,30,50,279,85.14,13
2014,8,15,6,30,219,591,74.36,15
2014,8,15,7,30,410,743,63.42,18
2014,8,15,8,30,590,824,52.7,20
2014,8,15,9,30,732,842,42.73,21
2014,8,15,10,30,836,870,34.49,22
2014,8,15,11,30,888,881,29.66,23
2014,8,15,12,30,880,869,30.05,24
2014,8,15,13,30,817,852,35.47,24
2014,8,15,14,30,704,818,44.03,25
2014,8,15,15,30,550,761,54.15,24
2014,8,15,16,30,369,661,64.95,23
2014,8,15,17,30,182,482,75.9,22
2014,8,15,18,30,28,134,86.66,20
2014,8,15,19,30,0,0,96.9,19
2014,8,15,20,30,0,0,106.2,19
2014,8,15,21,30,0,0,114.07,18
2014,8,15,22,30,0,0,119.86,18
2014,8,15,23,30,0,0,122.88,17
2014,8,16,0,30,0,0,122.67,17
2014,8,16,1,30,0,0,119.26,17
2014,8,16,2,30,0,0,113.17,16
2014,8,16,3,30,0,0,105.08,16
2014,8,16,4,30,0,0,95.64,16
2014,8,16,5,30,39,114,85.32000000000001,17
2014,8,16,6,30,194,408,74.53,19
2014,8,16,7,30,377,588,63.59,21
2014,8,16,8,30,552,696,52.88,23
2014,8,16,9,30,698,762,42.94,24
2014,8,16,10,30,802,800,34.74,25
2014,8,16,11,30,854,817,29.97,26
2014,8,16,12,30,763,558,30.37,27
2014,8,16,13,30,632,325,35.76,27
2014,8,16,14,30,547,333,44.3,28
2014,8,16,15,30,416,298,54.41,27
2014,8,16,16,30,255,205,65.19,26
2014,8,16,17,30,169,407,76.15,25
2014,8,16,18,30,23,80,86.92,23
2014,8,16,19,30,0,0,97.16,22
2014,8,16,20,30,0,0,106.49,21
2014,8,16,21,30,0,0,114.38,19
2014,8,16,22,30,0,0,120.18,18
2014,8,16,23,30,0,0,123.2,18
2014,8,17,0,30,0,0,122.97,17
2014,8,17,1,30,0,0,119.54,17
2014,8,17,2,30,0,0,113.42,16
2014,8,17,3,30,0,0,105.3,16
2014,8,17,4,30,0,0,95.83,16
2014,8,17,5,30,39,120,85.5,16
2014,8,17,6,30,64,0,74.7,16
2014,8,17,7,30,263,183,63.76,17
2014,8,17,8,30,330,106,53.07,18
2014,8,17,9,30,379,72,43.15,19
2014,8,17,10,30,394,48,35.0,20
2014,8,17,11,30,527,119,30.27,21
2014,8,17,12,30,859,833,30.69,21
2014,8,17,13,30,663,409,36.07,21
2014,8,17,14,30,544,332,44.58,21
2014,8,17,15,30,427,338,54.67,21
2014,8,17,16,30,322,476,65.44,20
2014,8,17,17,30,157,374,76.4,19
2014,8,17,18,30,25,130,87.18,17
2014,8,17,19,30,0,0,97.44,16
2014,8,17,20,30,0,0,106.78,15
2014,8,17,21,30,0,0,114.68,15
2014,8,17,22,30,0,0,120.5,15
2014,8,17,23,30,0,0,123.52,15
2014,8,18,0,30,0,0,123.29,15
2014,8,18,1,30,0,0,119.83,15
2014,8,18,2,30,0,0,113.67,15
2014,8,18,3,30,0,0,105.53,15
2014,8,18,4,30,0,0,96.03,16
2014,8,18,5,30,15,0,85.68,16
2014,8,18,6,30,80,0,74.88,17
2014,8,18,7,30,262,185,63.940000000000005,19
2014,8,18,8,30,336,115,53.25,20
2014,8,18,9,30,511,240,43.37,22
2014,8,18,10,30,586,262,35.26,23
2014,8,18,11,30,709,453,30.58,24
2014,8,18,12,30,700,382,31.02,25
2014,8,18,13,30,424,69,36.37,25
2014,8,18,14,30,647,662,44.86,25
2014,8,18,15,30,339,145,54.93,24
2014,8,18,16,30,326,474,65.7,24
2014,8,18,17,30,153,300,76.66,23
2014,8,18,18,30,16,36,87.44,21
2014,8,18,19,30,0,0,97.71,21
2014,8,18,20,30,0,0,107.07,21
2014,8,18,21,30,0,0,114.99,20
2014,8,18,22,30,0,0,120.82,20
2014,8,18,23,30,0,0,123.85,20
2014,8,19,0,30,0,0,123.6,20
2014,8,19,1,30,0,0,120.11,20
2014,8,19,2,30,0,0,113.93,20
2014,8,19,3,30,0,0,105.75,20
2014,8,19,4,30,0,0,96.23,20
2014,8,19,5,30,31,85,85.87,20
2014,8,19,6,30,182,380,75.05,21
2014,8,19,7,30,362,563,64.12,22
2014,8,19,8,30,203,11,53.44,22
2014,8,19,9,30,444,140,43.59,23
2014,8,19,10,30,650,355,35.53,24
2014,8,19,11,30,37,0,30.9,25
2014,8,19,12,30,718,435,31.35,26
2014,8,19,13,30,642,361,36.69,26
2014,8,19,14,30,617,556,45.15,26
2014,8,19,15,30,401,283,55.2,25
2014,8,19,16,30,25,0,65.96000000000001,24
2014,8,19,17,30,156,372,76.92,23
2014,8,19,18,30,16,50,87.71000000000001,21
2014,8,19,19,30,0,0,97.99,20
2014,8,19,20,30,0,0,107.37,20
2014,8,19,21,30,0,0,115.31,19
2014,8,19,22,30,0,0,121.15,19
2014,8,19,23,30,0,0,124.18,19
2014,8,20,0,30,0,0,123.92,18
2014,8,20,1,30,0,0,120.4,18
2014,8,20,2,30,0,0,114.18,18
2014,8,20,3,30,0,0,105.97,17
2014,8,20,4,30,0,0,96.43,17
2014,8,20,5,30,34,161,86.05,18
2014,8,20,6,30,190,490,75.23,20
2014,8,20,7,30,375,661,64.29,22
2014,8,20,8,30,548,746,53.63,23
2014,8,20,9,30,693,801,43.81,24
2014,8,20,10,30,545,184,35.79,24
2014,8,20,11,30,360,28,31.21,25
2014,8,20,12,30,677,338,31.68,26
2014,8,20,13,30,430,76,37.0,27
2014,8,20,14,30,635,619,45.44,27
2014,8,20,15,30,506,662,55.47,26
2014,8,20,16,30,330,544,66.22,25
2014,8,20,17,30,150,341,77.18,24
2014,8,20,18,30,13,0,87.98,22
2014,8,20,19,30,0,0,98.27,20
2014,8,20,20,30,0,0,107.67,20
2014,8,20,21,30,0,0,115.63,19
2014,8,20,22,30,0,0,121.49,19
2014,8,20,23,30,0,0,124.52,19
2014,8,21,0,30,0,0,124.24,19
2014,8,21,1,30,0,0,120.69,19
2014,8,21,2,30,0,0,114.44,19
2014,8,21,3,30,0,0,106.2,19
2014,8,21,4,30,0,0,96.63,19
2014,8,21,5,30,21,0,86.23,20
2014,8,21,6,30,135,171,75.4,20
2014,8,21,7,30,193,53,64.47,21
2014,8,21,8,30,160,0,53.83,23
2014,8,21,9,30,274,20,44.03,24
2014,8,21,10,30,254,12,36.06,24
2014,8,21,11,30,68,0,31.53,24
2014,8,21,12,30,180,6,32.02,24
2014,8,21,13,30,455,98,37.32,24
2014,8,21,14,30,380,89,45.73,24
2014,8,21,15,30,412,330,55.75,24
2014,8,21,16,30,145,13,66.49,23
2014,8,21,17,30,43,0,77.45,22
2014,8,21,18,30,5,1,88.25,22
2014,8,21,19,30,0,0,98.56,22
2014,8,21,20,30,0,0,107.97,21
2014,8,21,21,30,0,0,115.95,21
2014,8,21,22,30,0,0,121.82,21
2014,8,21,23,30,0,0,124.86,21
2014,8,22,0,30,0,0,124.56,21
2014,8,22,1,30,0,0,120.99,21
2014,8,22,2,30,0,0,114.7,21
2014,8,22,3,30,0,0,106.43,21
2014,8,22,4,30,0,0,96.83,21
2014,8,22,5,30,8,0,86.42,22
2014,8,22,6,30,160,323,75.58,23
2014,8,22,7,30,205,74,64.65,24
2014,8,22,8,30,336,123,54.02,25
2014,8,22,9,30,416,114,44.26,25
2014,8,22,10,30,544,206,36.34,26
2014,8,22,11,30,482,90,31.85,26
2014,8,22,12,30,794,689,32.36,27
2014,8,22,13,30,732,658,37.64,27
2014,8,22,14,30,624,618,46.03,27
2014,8,22,15,30,475,533,56.03,26
2014,8,22,16,30,244,225,66.76,25
2014,8,22,17,30,131,205,77.72,24
2014,8,22,18,30,6,0,88.53,23
2014,8,22,19,30,0,0,98.85,22
2014,8,22,20,30,0,0,108.28,22
2014,8,22,21,30,0,0,116.28,21
2014,8,22,22,30,0,0,122.16,21
2014,8,22,23,30,0,0,125.2,21
2014,8,23,0,30,0,0,124.89,21
2014,8,23,1,30,0,0,121.28,21
2014,8,23,2,30,0,0,114.95,21
2014,8,23,3,30,0,0,106.65,20
2014,8,23,4,30,0,0,97.03,20
2014,8,23,5,30,4,0,86.60000000000001,21
2014,8,23,6,30,106,62,75.76,22
2014,8,23,7,30,177,36,64.83,23
2014,8,23,8,30,260,43,54.22,24
2014,8,23,9,30,409,109,44.48,24
2014,8,23,10,30,531,174,36.61,24
2014,8,23,11,30,488,96,32.18,24
2014,8,23,12,30,270,13,32.7,24
2014,8,23,13,30,176,4,37.97,24
2014,8,23,14,30,123,0,46.33,23
2014,8,23,15,30,190,10,56.31,23
2014,8,23,16,30,218,154,67.04,22
2014,8,23,17,30,111,134,77.99,22
2014,8,23,18,30,5,0,88.81,21
2014,8,23,19,30,0,0,99.14,21
2014,8,23,20,30,0,0,108.59,21
2014,8,23,21,30,0,0,116.6,21
2014,8,23,22,30,0,0,122.51,20
2014,8,23,23,30,0,0,125.54,20
2014,8,24,0,30,0,0,125.21,20
2014,8,24,1,30,0,0,121.58,20
2014,8,24,2,30,0,0,115.22,20
2014,8,24,3,30,0,0,106.88,20
2014,8,24,4,30,0,0,97.24,20
2014,8,24,5,30,10,0,86.79,20
2014,8,24,6,30,142,239,75.94,20
2014,8,24,7,30,182,43,65.01,21
2014,8,24,8,30,452,347,54.42,21
2014,8,24,9,30,354,61,44.71,22
2014,8,24,10,30,492,136,36.89,22
2014,8,24,11,30,530,136,32.51,23
2014,8,24,12,30,595,250,33.05,23
2014,8,24,13,30,740,716,38.3,23
2014,8,24,14,30,631,677,46.64,23
2014,8,24,15,30,479,594,56.6,23
2014,8,24,16,30,304,466,67.32000000000001,23
2014,8,24,17,30,131,272,78.27,22
2014,8,24,18,30,0,0,89.09,21
2014,8,24,19,30,0,0,99.44,21
2014,8,24,20,30,0,0,108.9,21
2014,8,24,21,30,0,0,116.94,21
2014,8,24,22,30,0,0,122.85,21
2014,8,24,23,30,0,0,125.89,21
2014,8,25,0,30,0,0,125.54,21
2014,8,25,1,30,0,0,121.88,22
2014,8,25,2,30,0,0,115.48,22
2014,8,25,3,30,0,0,107.11,22
2014,8,25,4,30,0,0,97.44,22
2014,8,25,5,30,6,0,86.98,22
2014,8,25,6,30,47,0,76.12,23
2014,8,25,7,30,133,0,65.2,24
2014,8,25,8,30,34,0,54.620000000000005,24
2014,8,25,9,30,199,6,44.95,25
2014,8,25,10,30,82,0,37.17,25
2014,8,25,11,30,67,0,32.84,25
2014,8,25,12,30,338,25,33.4,25
2014,8,25,13,30,356,40,38.64,26
2014,8,25,14,30,209,8,46.95,25
2014,8,25,15,30,119,0,56.89,25
2014,8,25,16,30,154,31,67.6,25
2014,8,25,17,30,48,0,78.55,24
2014,8,25,18,30,0,0,89.38,23
2014,8,25,19,30,0,0,99.74,23
2014,8,25,20,30,0,0,109.22,23
2014,8,25,21,30,0,0,117.27,23
2014,8,25,22,30,0,0,123.2,23
2014,8,25,23,30,0,0,126.24,22
2014,8,26,0,30,0,0,125.88,22
2014,8,26,1,30,0,0,122.18,21
2014,8,26,2,30,0,0,115.74,21
2014,8,26,3,30,0,0,107.34,20
2014,8,26,4,30,0,0,97.64,20
2014,8,26,5,30,15,0,87.17,20
2014,8,26,6,30,46,0,76.3,20
2014,8,26,7,30,275,275,65.38,20
2014,8,26,8,30,79,0,54.82,21
2014,8,26,9,30,91,0,45.18,22
2014,8,26,10,30,81,0,37.45,22
2014,8,26,11,30,368,33,33.18,23
2014,8,26,12,30,715,476,33.76,24
2014,8,26,13,30,771,872,38.98,24
2014,8,26,14,30,657,838,47.26,24
2014,8,26,15,30,277,86,57.19,24
2014,8,26,16,30,323,677,67.89,23
2014,8,26,17,30,140,486,78.84,22
2014,8,26,18,30,0,0,89.67,20
2014,8,26,19,30,0,0,100.05,19
2014,8,26,20,30,0,0,109.54,18
2014,8,26,21,30,0,0,117.61,18
2014,8,26,22,30,0,0,123.56,17
2014,8,26,23,30,0,0,126.6,17
2014,8,27,0,30,0,0,126.21,17
2014,8,27,1,30,0,0,122.48,16
2014,8,27,2,30,0,0,116.0,16
2014,8,27,3,30,0,0,107.57,16
2014,8,27,4,30,0,0,97.85,16
2014,8,27,5,30,25,179,87.35000000000001,17
2014,8,27,6,30,180,552,76.48,18
2014,8,27,7,30,367,717,65.57000000000001,19
2014,8,27,8,30,442,399,55.02,21
2014,8,27,9,30,606,538,45.42,22
2014,8,27,10,30,653,425,37.74,22
2014,8,27,11,30,686,402,33.51,23
2014,8,27,12,30,720,493,34.12,23
2014,8,27,13,30,663,494,39.32,23
2014,8,27,14,30,578,537,47.58,23
2014,8,27,15,30,339,196,57.48,22
2014,8,27,16,30,227,224,68.18,21
2014,8,27,17,30,122,336,79.13,20
2014,8,27,18,30,0,0,89.97,18
2014,8,27,19,30,0,0,100.35,18
2014,8,27,20,30,0,0,109.86,17
2014,8,27,21,30,0,0,117.95,17
2014,8,27,22,30,0,0,123.91,16
2014,8,27,23,30,0,0,126.95,16
2014,8,28,0,30,0,0,126.55,16
2014,8,28,1,30,0,0,122.78,16
2014,8,28,2,30,0,0,116.27,16
2014,8,28,3,30,0,0,107.8,16
2014,8,28,4,30,0,0,98.05,16
2014,8,28,5,30,23,166,87.54,17
2014,8,28,6,30,182,562,76.66,18
2014,8,28,7,30,371,730,65.76,19
2014,8,28,8,30,549,815,55.23,20
2014,8,28,9,30,694,861,45.66,21
2014,8,28,10,30,793,880,38.03,21
2014,8,28,11,30,836,882,33.85,20
2014,8,28,12,30,732,520,34.480000000000004,20
2014,8,28,13,30,625,390,39.66,20
2014,8,28,14,30,476,261,47.9,20
2014,8,28,15,30,320,163,57.79,20
2014,8,28,16,30,199,142,68.47,19
2014,8,28,17,30,61,1,79.42,18
2014,8,28,18,30,0,0,90.26,18
2014,8,28,19,30,0,0,100.66,18
2014,8,28,20,30,0,0,110.19,18
2014,8,28,21,30,0,0,118.3,18
2014,8,28,22,30,0,0,124.27,18
2014,8,28,23,30,0,0,127.31,18
2014,8,29,0,30,0,0,126.89,18
2014,8,29,1,30,0,0,123.09,18
2014,8,29,2,30,0,0,116.53,19
2014,8,29,3,30,0,0,108.03,19
2014,8,29,4,30,0,0,98.26,19
2014,8,29,5,30,12,0,87.73,20
2014,8,29,6,30,125,196,76.85000000000001,20
2014,8,29,7,30,62,0,65.95,21
2014,8,29,8,30,162,1,55.43,22
2014,8,29,9,30,375,85,45.9,23
2014,8,29,10,30,311,23,38.32,23
2014,8,29,11,30,543,163,34.2,24
2014,8,29,12,30,361,33,34.84,24
2014,8,29,13,30,317,27,40.01,24
2014,8,29,14,30,247,18,48.22,25
2014,8,29,15,30,138,0,58.09,25
2014,8,29,16,30,106,0,68.76,24
2014,8,29,17,30,94,182,79.71000000000001,23
2014,8,29,18,30,0,0,90.56,23
2014,8,29,19,30,0,0,100.97,23
2014,8,29,20,30,0,0,110.52,22
2014,8,29,21,30,0,0,118.65,22
2014,8,29,22,30,0,0,124.63,22
2014,8,29,23,30,0,0,127.67,22
2014,8,30,0,30,0,0,127.23,22
2014,8,30,1,30,0,0,123.39,21
2014,8,30,2,30,0,0,116.8,21
2014,8,30,3,30,0,0,108.26,21
2014,8,30,4,30,0,0,98.47,21
2014,8,30,5,30,15,55,87.92,21
2014,8,30,6,30,118,163,77.03,21
2014,8,30,7,30,342,618,66.14,22
2014,8,30,8,30,515,726,55.64,23
2014,8,30,9,30,319,44,46.14,24
2014,8,30,10,30,60,0,38.62,24
2014,8,30,11,30,108,0,34.54,25
2014,8,30,12,30,370,37,35.2,25
2014,8,30,13,30,421,87,40.37,25
2014,8,30,14,30,613,715,48.55,25
2014,8,30,15,30,465,668,58.4,24
2014,8,30,16,30,11,0,69.06,23
2014,8,30,17,30,115,367,80.01,22
2014,8,30,18,30,0,0,90.87,21
2014,8,30,19,30,0,0,101.29,21
2014,8,30,20,30,0,0,110.85,20
2014,8,30,21,30,0,0,119.0,20
2014,8,30,22,30,0,0,125.0,19
2014,8,30,23,30,0,0,128.04,18
2014,8,31,0,30,0,0,127.57,18
2014,8,31,1,30,0,0,123.7,17
2014,8,31,2,30,0,0,117.07,17
2014,8,31,3,30,0,0,108.49,17
2014,8,31,4,30,0,0,98.67,17
2014,8,31,5,30,17,125,88.11,18
2014,8,31,6,30,170,528,77.22,19
2014,8,31,7,30,358,706,66.33,21
2014,8,31,8,30,537,800,55.85,23
2014,8,31,9,30,687,862,46.39,24
2014,8,31,10,30,455,114,38.91,25
2014,8,31,11,30,554,184,34.89,26
2014,8,31,12,30,582,231,35.57,26
2014,8,31,13,30,526,217,40.72,26
2014,8,31,14,30,392,134,48.88,26
2014,8,31,15,30,302,147,58.71,26
2014,8,31,16,30,293,622,69.37,25
2014,8,31,17,30,112,389,80.31,23
2014,8,31,18,30,0,0,91.18,22
2014,8,31,19,30,0,0,101.61,22
2014,8,31,20,30,0,0,111.18,22
2014,8,31,21,30,0,0,119.35,22
2014,8,31,22,30,0,0,125.37,21
2014,8,31,23,30,0,0,128.4,21
2014,9,1,0,30,0,0,127.92,21
2014,9,1,1,30,0,0,124.01,20
2014,9,1,2,30,0,0,117.33,20
2014,9,1,3,30,0,0,108.73,20
2014,9,1,4,30,0,0,98.88,20
2014,9,1,5,30,11,0,88.3,20
2014,9,1,6,30,141,343,77.4,20
2014,9,1,7,30,151,19,66.52,21
2014,9,1,8,30,16,0,56.07,21
2014,9,1,9,30,105,0,46.64,22
2014,9,1,10,30,357,45,39.21,23
2014,9,1,11,30,799,802,35.24,25
2014,9,1,12,30,799,839,35.94,26
2014,9,1,13,30,731,804,41.08,26
2014,9,1,14,30,612,740,49.22,25
2014,9,1,15,30,220,36,59.03,25
2014,9,1,16,30,282,566,69.67,24
2014,9,1,17,30,106,348,80.61,23
2014,9,1,18,30,0,0,91.49,21
2014,9,1,19,30,0,0,101.93,20
2014,9,1,20,30,0,0,111.52,20
2014,9,1,21,30,0,0,119.71,19
2014,9,1,22,30,0,0,125.73,19
2014,9,1,23,30,0,0,128.77,18
2014,9,2,0,30,0,0,128.27,17
2014,9,2,1,30,0,0,124.32,17
2014,9,2,2,30,0,0,117.6,16
2014,9,2,3,30,0,0,108.96,15
2014,9,2,4,30,0,0,99.09,15
2014,9,2,5,30,14,136,88.5,17
2014,9,2,6,30,167,558,77.59,18
2014,9,2,7,30,356,732,66.71000000000001,20
2014,9,2,8,30,379,257,56.28,22
2014,9,2,9,30,510,309,46.89,23
2014,9,2,10,30,679,528,39.52,24
2014,9,2,11,30,604,290,35.59,24
2014,9,2,12,30,653,369,36.32,25
2014,9,2,13,30,556,281,41.44,25
2014,9,2,14,30,543,496,49.55,25
2014,9,2,15,30,478,787,59.35,24
2014,9,2,16,30,294,670,69.98,23
2014,9,2,17,30,110,440,80.92,22
2014,9,2,18,30,0,0,91.8,21
2014,9,2,19,30,0,0,102.25,20
2014,9,2,20,30,0,0,111.86,19
2014,9,2,21,30,0,0,120.06,19
2014,9,2,22,30,0,0,126.11,18
2014,9,2,23,30,0,0,129.14,17
2014,9,3,0,30,0,0,128.62,17
2014,9,3,1,30,0,0,124.63,16
2014,9,3,2,30,0,0,117.87,16
2014,9,3,3,30,0,0,109.19,16
2014,9,3,4,30,0,0,99.29,16
2014,9,3,5,30,13,131,88.69,17
2014,9,3,6,30,166,565,77.78,18
2014,9,3,7,30,357,747,66.91,20
2014,9,3,8,30,538,840,56.5,23
2014,9,3,9,30,689,900,47.14,24
2014,9,3,10,30,792,926,39.82,25
2014,9,3,11,30,840,935,35.95,25
2014,9,3,12,30,828,924,36.69,26
2014,9,3,13,30,756,898,41.8,26
2014,9,3,14,30,632,850,49.89,26
2014,9,3,15,30,470,774,59.67,25
2014,9,3,16,30,286,653,70.29,24
2014,9,3,17,30,105,420,81.23,23
2014,9,3,18,30,0,0,92.11,21
2014,9,3,19,30,0,0,102.57,21
2014,9,3,20,30,0,0,112.2,21
2014,9,3,21,30,0,0,120.43,20
2014,9,3,22,30,0,0,126.48,20
2014,9,3,23,30,0,0,129.52,20
2014,9,4,0,30,0,0,128.97,21
2014,9,4,1,30,0,0,124.94,21
2014,9,4,2,30,0,0,118.14,21
2014,9,4,3,30,0,0,109.43,21
2014,9,4,4,30,0,0,99.5,21
2014,9,4,5,30,2,0,88.88,21
2014,9,4,6,30,13,0,77.97,21
2014,9,4,7,30,40,0,67.11,22
2014,9,4,8,30,191,11,56.72,24
2014,9,4,9,30,388,111,47.4,25
2014,9,4,10,30,403,71,40.13,26
2014,9,4,11,30,582,240,36.31,26
2014,9,4,12,30,623,325,37.07,26
2014,9,4,13,30,520,229,42.17,26
2014,9,4,14,30,511,410,50.23,25
2014,9,4,15,30,405,491,59.99,25
2014,9,4,16,30,203,235,70.60000000000001,24
2014,9,4,17,30,90,263,81.54,24
2014,9,4,18,30,0,0,92.42,23
2014,9,4,19,30,0,0,102.9,23
2014,9,4,20,30,0,0,112.55,24
2014,9,4,21,30,0,0,120.79,24
2014,9,4,22,30,0,0,126.86,24
2014,9,4,23,30,0,0,129.89,24
2014,9,5,0,30,0,0,129.32,24
2014,9,5,1,30,0,0,125.25,24
2014,9,5,2,30,0,0,118.41,24
2014,9,5,3,30,0,0,109.66,24
2014,9,5,4,30,0,0,99.71,23
2014,9,5,5,30,0,0,89.08,23
2014,9,5,6,30,137,340,78.16,23
2014,9,5,7,30,111,0,67.3,23
2014,9,5,8,30,164,2,56.93,23
2014,9,5,9,30,232,13,47.65,24
2014,9,5,10,30,406,75,40.44,25
2014,9,5,11,30,688,478,36.66,25
2014,9,5,12,30,507,151,37.45,24
2014,9,5,13,30,432,113,42.53,23
2014,9,5,14,30,107,0,50.58,22
2014,9,5,15,30,96,0,60.32,21
2014,9,5,16,30,241,447,70.92,20
2014,9,5,17,30,82,246,81.85000000000001,19
2014,9,5,18,30,0,0,92.74,18
2014,9,5,19,30,0,0,103.23,17
2014,9,5,20,30,0,0,112.89,17
2014,9,5,21,30,0,0,121.15,17
2014,9,5,22,30,0,0,127.24,16
2014,9,5,23,30,0,0,130.27,16
2014,9,6,0,30,0,0,129.67000000000002,15
2014,9,6,1,30,0,0,125.56,15
2014,9,6,2,30,0,0,118.68,14
2014,9,6,3,30,0,0,109.89,14
2014,9,6,4,30,0,0,99.92,13
2014,9,6,5,30,0,0,89.27,13
2014,9,6,6,30,121,276,78.35000000000001,15
2014,9,6,7,30,285,430,67.5,17
2014,9,6,8,30,541,861,57.16,18
2014,9,6,9,30,689,901,47.91,20
2014,9,6,10,30,791,924,40.75,21
2014,9,6,11,30,839,936,37.03,22
2014,9,6,12,30,827,931,37.83,22
2014,9,6,13,30,757,912,42.9,23
2014,9,6,14,30,635,875,50.93,23
2014,9,6,15,30,471,807,60.65,22
2014,9,6,16,30,282,683,71.23,21
2014,9,6,17,30,95,426,82.16,19
2014,9,6,18,30,0,0,93.06,18
2014,9,6,19,30,0,0,103.56,17
2014,9,6,20,30,0,0,113.24,16
2014,9,6,21,30,0,0,121.52,16
2014,9,6,22,30,0,0,127.62,15
2014,9,6,23,30,0,0,130.65,14
2014,9,7,0,30,0,0,130.02,14
2014,9,7,1,30,0,0,125.87,14
2014,9,7,2,30,0,0,118.95,13
2014,9,7,3,30,0,0,110.13,13
2014,9,7,4,30,0,0,100.13,13
2014,9,7,5,30,0,0,89.46000000000001,14
2014,9,7,6,30,157,575,78.54,16
2014,9,7,7,30,348,755,67.7,18
2014,9,7,8,30,528,843,57.38,20
2014,9,7,9,30,672,878,48.18,22
2014,9,7,10,30,773,903,41.06,23
2014,9,7,11,30,820,911,37.39,23
2014,9,7,12,30,807,902,38.22,24
2014,9,7,13,30,737,881,43.27,24
2014,9,7,14,30,616,840,51.28,24
2014,9,7,15,30,453,760,60.98,23
2014,9,7,16,30,268,633,71.55,22
2014,9,7,17,30,87,368,82.48,20
2014,9,7,18,30,0,0,93.38,18
2014,9,7,19,30,0,0,103.89,17
2014,9,7,20,30,0,0,113.59,17
2014,9,7,21,30,0,0,121.89,16
2014,9,7,22,30,0,0,128.0,16
2014,9,7,23,30,0,0,131.03,16
2014,9,8,0,30,0,0,130.38,15
2014,9,8,1,30,0,0,126.19,15
2014,9,8,2,30,0,0,119.22,14
2014,9,8,3,30,0,0,110.36,14
2014,9,8,4,30,0,0,100.34,14
2014,9,8,5,30,0,0,89.66,14
2014,9,8,6,30,143,443,78.73,16
2014,9,8,7,30,259,335,67.91,18
2014,9,8,8,30,508,754,57.6,21
2014,9,8,9,30,658,828,48.44,22
2014,9,8,10,30,383,65,41.38,22
2014,9,8,11,30,315,23,37.75,23
2014,9,8,12,30,669,481,38.6,23
2014,9,8,13,30,680,677,43.65,23
2014,9,8,14,30,581,727,51.63,22
2014,9,8,15,30,434,726,61.31,22
2014,9,8,16,30,151,94,71.87,21
2014,9,8,17,30,30,0,82.8,19
2014,9,8,18,30,0,0,93.7,18
2014,9,8,19,30,0,0,104.23,18
2014,9,8,20,30,0,0,113.94,18
2014,9,8,21,30,0,0,122.26,18
2014,9,8,22,30,0,0,128.38,17
2014,9,8,23,30,0,0,131.41,17
2014,9,9,0,30,0,0,130.74,17
2014,9,9,1,30,0,0,126.5,16
2014,9,9,2,30,0,0,119.49,16
2014,9,9,3,30,0,0,110.6,16
2014,9,9,4,30,0,0,100.55,16
2014,9,9,5,30,0,0,89.85000000000001,16
2014,9,9,6,30,91,113,78.93,18
2014,9,9,7,30,271,401,68.11,20
2014,9,9,8,30,411,404,57.83,22
2014,9,9,9,30,560,515,48.7,23
