Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,13,19,30,0,0,101.36,20
2014,8,13,20,30,0,0,112.08,20
2014,8,13,21,30,0,0,121.32,19
2014,8,13,22,30,0,0,128.24,18
2014,8,13,23,30,0,0,131.8,18
2014,8,14,0,30,0,0,131.25,17
2014,8,14,1,30,0,0,126.71,16
2014,8,14,2,30,0,0,119.09,16
2014,8,14,3,30,0,0,109.4,16
2014,8,14,4,30,0,0,98.4,16
2014,8,14,5,30,32,202,86.60000000000001,17
2014,8,14,6,30,219,585,74.34,21
2014,8,14,7,30,436,748,61.870000000000005,24
2014,8,14,8,30,638,831,49.44,26
2014,8,14,9,30,806,881,37.44,28
2014,8,14,10,30,923,910,26.77,29
2014,8,14,11,30,980,923,19.93,30
2014,8,14,12,30,972,925,21.16,31
2014,8,14,13,30,898,911,29.46,32
2014,8,14,14,30,765,878,40.64,32
2014,8,14,15,30,585,820,52.82,31
2014,8,14,16,30,374,715,65.3,29
2014,8,14,17,30,160,510,77.76,25
2014,8,14,18,30,0,0,89.94,22
2014,8,14,19,30,0,0,101.59,20
2014,8,14,20,30,0,0,112.33,20
2014,8,14,21,30,0,0,121.6,19
2014,8,14,22,30,0,0,128.54,18
2014,8,14,23,30,0,0,132.11,18
2014,8,15,0,30,0,0,131.54,17
2014,8,15,1,30,0,0,126.97,17
2014,8,15,2,30,0,0,119.31,16
2014,8,15,3,30,0,0,109.58,16
2014,8,15,4,30,0,0,98.55,16
2014,8,15,5,30,30,188,86.73,18
2014,8,15,6,30,214,564,74.46000000000001,22
2014,8,15,7,30,428,728,61.98,26
2014,8,15,8,30,629,814,49.56,28
2014,8,15,9,30,788,832,37.59,30
2014,8,15,10,30,902,862,26.98,31
2014,8,15,11,30,957,874,20.22,32
2014,8,15,12,30,944,864,21.46,33
2014,8,15,13,30,869,844,29.71,34
2014,8,15,14,30,737,802,40.87,33
2014,8,15,15,30,557,724,53.03,32
2014,8,15,16,30,351,599,65.5,31
2014,8,15,17,30,145,383,77.96000000000001,28
2014,8,15,18,30,0,0,90.15,26
2014,8,15,19,30,0,0,101.83,25
2014,8,15,20,30,0,0,112.59,24
2014,8,15,21,30,0,0,121.88,23
2014,8,15,22,30,0,0,128.85,22
2014,8,15,23,30,0,0,132.43,21
2014,8,16,0,30,0,0,131.84,21
2014,8,16,1,30,0,0,127.23,20
2014,8,16,2,30,0,0,119.53,20
2014,8,16,3,30,0,0,109.76,19
2014,8,16,4,30,0,0,98.71,19
2014,8,16,5,30,25,112,86.87,20
2014,8,16,6,30,199,458,74.58,24
2014,8,16,7,30,406,627,62.1,27
2014,8,16,8,30,603,720,49.69,30
2014,8,16,9,30,769,780,37.75,31
2014,8,16,10,30,888,824,27.19,32
2014,8,16,11,30,947,849,20.52,33
2014,8,16,12,30,942,863,21.78,34
2014,8,16,13,30,869,847,29.97,34
2014,8,16,14,30,736,807,41.09,34
2014,8,16,15,30,557,736,53.24,33
2014,8,16,16,30,349,612,65.71000000000001,30
2014,8,16,17,30,142,387,78.17,27
2014,8,16,18,30,0,0,90.38,24
2014,8,16,19,30,0,0,102.07,23
2014,8,16,20,30,0,0,112.85,23
2014,8,16,21,30,0,0,122.17,22
2014,8,16,22,30,0,0,129.16,22
2014,8,16,23,30,0,0,132.75,22
2014,8,17,0,30,0,0,132.15,22
2014,8,17,1,30,0,0,127.5,21
2014,8,17,2,30,0,0,119.75,21
2014,8,17,3,30,0,0,109.94,21
2014,8,17,4,30,0,0,98.86,21
2014,8,17,5,30,20,53,87.0,22
2014,8,17,6,30,186,348,74.7,25
2014,8,17,7,30,391,551,62.22,28
2014,8,17,8,30,590,688,49.82,30
2014,8,17,9,30,754,758,37.9,32
2014,8,17,10,30,867,791,27.4,33
2014,8,17,11,30,707,264,20.82,34
2014,8,17,12,30,907,791,22.09,34
2014,8,17,13,30,833,768,30.24,34
2014,8,17,14,30,642,546,41.32,33
2014,8,17,15,30,528,644,53.45,32
2014,8,17,16,30,277,310,65.92,31
2014,8,17,17,30,109,168,78.39,28
2014,8,17,18,30,0,0,90.6,26
2014,8,17,19,30,0,0,102.31,25
2014,8,17,20,30,0,0,113.12,25
2014,8,17,21,30,0,0,122.47,24
2014,8,17,22,30,0,0,129.48,24
2014,8,17,23,30,0,0,133.07,24
2014,8,18,0,30,0,0,132.45,24
2014,8,18,1,30,0,0,127.76,23
2014,8,18,2,30,0,0,119.97,23
2014,8,18,3,30,0,0,110.13,23
2014,8,18,4,30,0,0,99.01,23
2014,8,18,5,30,16,0,87.13,23
2014,8,18,6,30,89,3,74.83,24
2014,8,18,7,30,223,71,62.34,25
2014,8,18,8,30,484,336,49.95,26
2014,8,18,9,30,616,378,38.06,27
2014,8,18,10,30,635,223,27.62,28
2014,8,18,11,30,894,736,21.12,28
2014,8,18,12,30,656,206,22.41,28
2014,8,18,13,30,762,499,30.51,28
2014,8,18,14,30,88,0,41.56,27
2014,8,18,15,30,131,0,53.67,26
2014,8,18,16,30,95,0,66.13,25
2014,8,18,17,30,94,119,78.61,24
2014,8,18,18,30,0,0,90.83,24
2014,8,18,19,30,0,0,102.55,23
2014,8,18,20,30,0,0,113.39,23
2014,8,18,21,30,0,0,122.76,23
2014,8,18,22,30,0,0,129.8,22
2014,8,18,23,30,0,0,133.4,22
2014,8,19,0,30,0,0,132.76,22
2014,8,19,1,30,0,0,128.03,22
2014,8,19,2,30,0,0,120.19,22
2014,8,19,3,30,0,0,110.31,21
2014,8,19,4,30,0,0,99.17,21
2014,8,19,5,30,15,18,87.27,22
2014,8,19,6,30,83,0,74.95,23
2014,8,19,7,30,92,0,62.47,25
2014,8,19,8,30,150,0,50.08,26
2014,8,19,9,30,494,146,38.22,26
2014,8,19,10,30,556,138,27.84,27
2014,8,19,11,30,864,609,21.43,28
2014,8,19,12,30,886,746,22.73,28
2014,8,19,13,30,729,449,30.79,29
2014,8,19,14,30,428,106,41.8,29
2014,8,19,15,30,421,296,53.89,28
2014,8,19,16,30,303,446,66.35,27
2014,8,19,17,30,60,0,78.83,26
2014,8,19,18,30,0,0,91.07,25
2014,8,19,19,30,0,0,102.81,25
2014,8,19,20,30,0,0,113.66,24
2014,8,19,21,30,0,0,123.07,24
2014,8,19,22,30,0,0,130.13,23
2014,8,19,23,30,0,0,133.73,23
2014,8,20,0,30,0,0,133.07,23
2014,8,20,1,30,0,0,128.3,23
2014,8,20,2,30,0,0,120.41,23
2014,8,20,3,30,0,0,110.49,22
2014,8,20,4,30,0,0,99.32,22
2014,8,20,5,30,19,52,87.4,23
2014,8,20,6,30,184,408,75.07000000000001,24
2014,8,20,7,30,389,605,62.59,26
2014,8,20,8,30,586,716,50.22,27
2014,8,20,9,30,748,773,38.39,29
2014,8,20,10,30,862,810,28.06,30
2014,8,20,11,30,916,824,21.74,31
2014,8,20,12,30,729,318,23.06,32
2014,8,20,13,30,835,810,31.07,32
2014,8,20,14,30,706,774,42.04,33
2014,8,20,15,30,525,674,54.120000000000005,32
2014,8,20,16,30,324,554,66.57000000000001,31
2014,8,20,17,30,123,325,79.05,28
2014,8,20,18,30,0,0,91.31,26
2014,8,20,19,30,0,0,103.06,25
2014,8,20,20,30,0,0,113.94,24
2014,8,20,21,30,0,0,123.37,24
2014,8,20,22,30,0,0,130.46,24
2014,8,20,23,30,0,0,134.07,23
2014,8,21,0,30,0,0,133.38,23
2014,8,21,1,30,0,0,128.57,23
2014,8,21,2,30,0,0,120.64,22
2014,8,21,3,30,0,0,110.68,22
2014,8,21,4,30,0,0,99.48,22
2014,8,21,5,30,18,55,87.54,23
2014,8,21,6,30,183,414,75.2,25
2014,8,21,7,30,390,614,62.71,28
2014,8,21,8,30,585,717,50.35,31
2014,8,21,9,30,746,772,38.55,32
2014,8,21,10,30,857,798,28.29,33
2014,8,21,11,30,587,156,22.05,33
2014,8,21,12,30,898,803,23.39,33
2014,8,21,13,30,688,354,31.35,33
2014,8,21,14,30,695,743,42.29,33
2014,8,21,15,30,518,661,54.35,33
2014,8,21,16,30,317,529,66.8,32
2014,8,21,17,30,118,293,79.28,29
2014,8,21,18,30,0,0,91.55,27
2014,8,21,19,30,0,0,103.32,25
2014,8,21,20,30,0,0,114.22,25
2014,8,21,21,30,0,0,123.68,24
2014,8,21,22,30,0,0,130.79,24
2014,8,21,23,30,0,0,134.41,23
2014,8,22,0,30,0,0,133.7,23
2014,8,22,1,30,0,0,128.84,23
2014,8,22,2,30,0,0,120.86,23
2014,8,22,3,30,0,0,110.86,22
2014,8,22,4,30,0,0,99.63,22
2014,8,22,5,30,17,56,87.67,24
2014,8,22,6,30,183,431,75.32000000000001,26
2014,8,22,7,30,391,643,62.84,29
2014,8,22,8,30,590,753,50.49,31
2014,8,22,9,30,758,831,38.72,33
2014,8,22,10,30,872,863,28.52,34
2014,8,22,11,30,928,880,22.37,35
2014,8,22,12,30,913,862,23.73,36
2014,8,22,13,30,840,846,31.64,36
2014,8,22,14,30,708,807,42.54,35
2014,8,22,15,30,529,727,54.59,34
2014,8,22,16,30,324,600,67.03,32
2014,8,22,17,30,121,362,79.51,29
2014,8,22,18,30,0,0,91.79,27
2014,8,22,19,30,0,0,103.58,27
2014,8,22,20,30,0,0,114.51,26
2014,8,22,21,30,0,0,123.99,26
2014,8,22,22,30,0,0,131.12,26
2014,8,22,23,30,0,0,134.75,25
2014,8,23,0,30,0,0,134.02,25
2014,8,23,1,30,0,0,129.11,24
2014,8,23,2,30,0,0,121.09,23
2014,8,23,3,30,0,0,111.05,23
2014,8,23,4,30,0,0,99.79,23
2014,8,23,5,30,16,43,87.81,24
2014,8,23,6,30,179,402,75.45,27
2014,8,23,7,30,382,585,62.96,30
2014,8,23,8,30,576,682,50.63,32
2014,8,23,9,30,737,736,38.89,33
2014,8,23,10,30,847,763,28.76,34
2014,8,23,11,30,899,771,22.69,35
2014,8,23,12,30,903,833,24.07,36
2014,8,23,13,30,827,808,31.94,36
2014,8,23,14,30,695,765,42.8,35
2014,8,23,15,30,515,674,54.82,34
2014,8,23,16,30,312,542,67.26,32
2014,8,23,17,30,113,302,79.75,29
2014,8,23,18,30,0,0,92.03,27
2014,8,23,19,30,0,0,103.84,27
2014,8,23,20,30,0,0,114.79,26
2014,8,23,21,30,0,0,124.3,25
2014,8,23,22,30,0,0,131.46,25
2014,8,23,23,30,0,0,135.1,24
2014,8,24,0,30,0,0,134.34,24
2014,8,24,1,30,0,0,129.38,23
2014,8,24,2,30,0,0,121.31,23
2014,8,24,3,30,0,0,111.23,22
2014,8,24,4,30,0,0,99.94,22
2014,8,24,5,30,14,37,87.94,23
2014,8,24,6,30,175,385,75.57000000000001,26
2014,8,24,7,30,377,575,63.09,29
2014,8,24,8,30,570,679,50.77,31
2014,8,24,9,30,733,750,39.06,33
2014,8,24,10,30,842,774,29.0,34
2014,8,24,11,30,216,9,23.01,34
2014,8,24,12,30,221,10,24.41,34
2014,8,24,13,30,545,149,32.24,33
2014,8,24,14,30,216,8,43.07,33
2014,8,24,15,30,439,386,55.07,32
2014,8,24,16,30,302,499,67.5,30
2014,8,24,17,30,81,93,79.99,28
2014,8,24,18,30,0,0,92.28,27
2014,8,24,19,30,0,0,104.11,26
2014,8,24,20,30,0,0,115.08,26
2014,8,24,21,30,0,0,124.62,25
2014,8,24,22,30,0,0,131.81,25
2014,8,24,23,30,0,0,135.44,25
2014,8,25,0,30,0,0,134.66,24
2014,8,25,1,30,0,0,129.66,24
2014,8,25,2,30,0,0,121.54,24
2014,8,25,3,30,0,0,111.42,23
2014,8,25,4,30,0,0,100.1,23
2014,8,25,5,30,12,26,88.08,23
2014,8,25,6,30,171,354,75.7,24
2014,8,25,7,30,374,554,63.21,25
2014,8,25,8,30,458,299,50.91,27
2014,8,25,9,30,733,736,39.24,29
2014,8,25,10,30,845,769,29.24,31
2014,8,25,11,30,896,778,23.34,32
2014,8,25,12,30,882,762,24.76,32
2014,8,25,13,30,733,485,32.54,32
2014,8,25,14,30,480,197,43.33,31
2014,8,25,15,30,160,0,55.32,30
2014,8,25,16,30,245,255,67.74,29
2014,8,25,17,30,89,158,80.23,27
2014,8,25,18,30,0,0,92.54,25
2014,8,25,19,30,0,0,104.38,24
2014,8,25,20,30,0,0,115.38,24
2014,8,25,21,30,0,0,124.94,23
2014,8,25,22,30,0,0,132.15,22
2014,8,25,23,30,0,0,135.79,22
2014,8,26,0,30,0,0,134.98,21
2014,8,26,1,30,0,0,129.93,20
2014,8,26,2,30,0,0,121.76,19
2014,8,26,3,30,0,0,111.6,18
2014,8,26,4,30,0,0,100.25,18
2014,8,26,5,30,15,102,88.22,19
2014,8,26,6,30,190,521,75.83,21
2014,8,26,7,30,407,707,63.34,25
2014,8,26,8,30,610,803,51.05,28
2014,8,26,9,30,776,851,39.42,30
2014,8,26,10,30,889,870,29.48,31
2014,8,26,11,30,940,870,23.67,32
2014,8,26,12,30,934,890,25.11,33
2014,8,26,13,30,852,858,32.85,33
2014,8,26,14,30,715,816,43.6,32
2014,8,26,15,30,533,753,55.57,31
2014,8,26,16,30,323,638,67.98,29
2014,8,26,17,30,114,396,80.48,26
2014,8,26,18,30,0,0,92.79,23
2014,8,26,19,30,0,0,104.65,22
2014,8,26,20,30,0,0,115.67,21
2014,8,26,21,30,0,0,125.27,20
2014,8,26,22,30,0,0,132.5,19
2014,8,26,23,30,0,0,136.15,19
2014,8,27,0,30,0,0,135.31,18
2014,8,27,1,30,0,0,130.21,18
2014,8,27,2,30,0,0,121.99,17
2014,8,27,3,30,0,0,111.78,17
2014,8,27,4,30,0,0,100.41,17
2014,8,27,5,30,14,101,88.35000000000001,18
2014,8,27,6,30,190,524,75.95,21
2014,8,27,7,30,409,712,63.47,25
2014,8,27,8,30,614,809,51.19,29
2014,8,27,9,30,782,865,39.6,31
2014,8,27,10,30,897,894,29.73,32
2014,8,27,11,30,951,906,24.0,33
2014,8,27,12,30,938,904,25.46,34
2014,8,27,13,30,858,886,33.160000000000004,35
2014,8,27,14,30,517,259,43.88,34
2014,8,27,15,30,535,779,55.82,33
2014,8,27,16,30,297,520,68.23,31
2014,8,27,17,30,110,405,80.73,29
2014,8,27,18,30,0,0,93.05,27
2014,8,27,19,30,0,0,104.93,26
2014,8,27,20,30,0,0,115.97,24
2014,8,27,21,30,0,0,125.6,24
2014,8,27,22,30,0,0,132.85,24
2014,8,27,23,30,0,0,136.51,23
2014,8,28,0,30,0,0,135.64,22
2014,8,28,1,30,0,0,130.49,21
2014,8,28,2,30,0,0,122.21,20
2014,8,28,3,30,0,0,111.97,19
2014,8,28,4,30,0,0,100.56,18
2014,8,28,5,30,13,0,88.49,20
2014,8,28,6,30,119,125,76.08,24
2014,8,28,7,30,306,309,63.6,28
2014,8,28,8,30,607,801,51.34,31
2014,8,28,9,30,775,858,39.78,33
2014,8,28,10,30,891,888,29.98,34
2014,8,28,11,30,943,899,24.34,35
2014,8,28,12,30,929,896,25.82,36
2014,8,28,13,30,850,875,33.47,36
2014,8,28,14,30,710,830,44.16,35
2014,8,28,15,30,524,751,56.08,34
2014,8,28,16,30,311,610,68.48,31
2014,8,28,17,30,103,342,80.98,27
2014,8,28,18,30,0,0,93.31,24
2014,8,28,19,30,0,0,105.2,23
2014,8,28,20,30,0,0,116.27,22
2014,8,28,21,30,0,0,125.93,22
2014,8,28,22,30,0,0,133.21,21
2014,8,28,23,30,0,0,136.86,20
2014,8,29,0,30,0,0,135.97,20
2014,8,29,1,30,0,0,130.77,19
2014,8,29,2,30,0,0,122.44,19
2014,8,29,3,30,0,0,112.15,18
2014,8,29,4,30,0,0,100.72,18
2014,8,29,5,30,9,0,88.62,20
2014,8,29,6,30,171,456,76.21000000000001,23
2014,8,29,7,30,353,503,63.73,27
2014,8,29,8,30,523,519,51.49,30
2014,8,29,9,30,648,475,39.96,31
2014,8,29,10,30,754,480,30.23,32
2014,8,29,11,30,813,488,24.68,33
2014,8,29,12,30,711,320,26.18,33
2014,8,29,13,30,808,778,33.79,32
2014,8,29,14,30,675,742,44.44,32
2014,8,29,15,30,498,679,56.34,31
2014,8,29,16,30,295,563,68.73,30
2014,8,29,17,30,96,320,81.24,29
2014,8,29,18,30,0,0,93.58,28
2014,8,29,19,30,0,0,105.48,26
2014,8,29,20,30,0,0,116.58,24
2014,8,29,21,30,0,0,126.26,23
2014,8,29,22,30,0,0,133.57,23
2014,8,29,23,30,0,0,137.23,24
2014,8,30,0,30,0,0,136.3,23
2014,8,30,1,30,0,0,131.05,23
2014,8,30,2,30,0,0,122.66,23
2014,8,30,3,30,0,0,112.34,23
2014,8,30,4,30,0,0,100.87,23
2014,8,30,5,30,6,0,88.76,23
2014,8,30,6,30,95,40,76.34,24
2014,8,30,7,30,184,36,63.86,26
2014,8,30,8,30,344,106,51.64,28
2014,8,30,9,30,487,156,40.15,29
2014,8,30,10,30,572,196,30.49,29
2014,8,30,11,30,504,78,25.02,29
2014,8,30,12,30,783,470,26.54,29
2014,8,30,13,30,760,572,34.12,28
2014,8,30,14,30,127,0,44.73,27
2014,8,30,15,30,109,0,56.61,26
2014,8,30,16,30,96,0,68.99,25
2014,8,30,17,30,23,0,81.49,24
2014,8,30,18,30,0,0,93.84,23
2014,8,30,19,30,0,0,105.77,23
2014,8,30,20,30,0,0,116.88,22
2014,8,30,21,30,0,0,126.59,22
2014,8,30,22,30,0,0,133.93,22
2014,8,30,23,30,0,0,137.59,22
2014,8,31,0,30,0,0,136.63,22
2014,8,31,1,30,0,0,131.32,22
2014,8,31,2,30,0,0,122.89,22
2014,8,31,3,30,0,0,112.52,21
2014,8,31,4,30,0,0,101.02,21
2014,8,31,5,30,2,0,88.9,21
2014,8,31,6,30,45,0,76.47,23
2014,8,31,7,30,217,84,64.0,25
2014,8,31,8,30,370,143,51.79,28
2014,8,31,9,30,293,21,40.34,29
2014,8,31,10,30,491,91,30.75,30
2014,8,31,11,30,903,855,25.36,31
2014,8,31,12,30,486,73,26.9,32
2014,8,31,13,30,807,814,34.44,31
2014,8,31,14,30,670,762,45.02,31
2014,8,31,15,30,389,303,56.870000000000005,30
2014,8,31,16,30,240,328,69.25,29
2014,8,31,17,30,39,0,81.75,26
2014,8,31,18,30,0,0,94.11,25
2014,8,31,19,30,0,0,106.05,25
2014,8,31,20,30,0,0,117.19,24
2014,8,31,21,30,0,0,126.93,24
2014,8,31,22,30,0,0,134.29,24
2014,8,31,23,30,0,0,137.96,23
2014,9,1,0,30,0,0,136.97,23
2014,9,1,1,30,0,0,131.6,22
2014,9,1,2,30,0,0,123.11,22
2014,9,1,3,30,0,0,112.7,22
2014,9,1,4,30,0,0,101.18,22
2014,9,1,5,30,0,0,89.03,23
2014,9,1,6,30,32,0,76.60000000000001,25
2014,9,1,7,30,157,12,64.13,27
2014,9,1,8,30,241,22,51.94,29
2014,9,1,9,30,723,755,40.54,30
2014,9,1,10,30,833,784,31.01,31
2014,9,1,11,30,884,801,25.71,32
2014,9,1,12,30,467,63,27.27,33
2014,9,1,13,30,679,410,34.77,33
2014,9,1,14,30,580,445,45.31,32
2014,9,1,15,30,490,698,57.15,31
2014,9,1,16,30,275,536,69.51,30
2014,9,1,17,30,84,297,82.02,27
2014,9,1,18,30,0,0,94.39,25
2014,9,1,19,30,0,0,106.34,24
2014,9,1,20,30,0,0,117.5,24
2014,9,1,21,30,0,0,127.27,24
2014,9,1,22,30,0,0,134.66,23
2014,9,1,23,30,0,0,138.33,23
2014,9,2,0,30,0,0,137.3,22
2014,9,2,1,30,0,0,131.88,22
2014,9,2,2,30,0,0,123.34,22
2014,9,2,3,30,0,0,112.89,22
2014,9,2,4,30,0,0,101.33,22
2014,9,2,5,30,0,0,89.17,23
2014,9,2,6,30,169,483,76.73,25
2014,9,2,7,30,379,682,64.26,27
2014,9,2,8,30,578,786,52.09,30
2014,9,2,9,30,741,839,40.73,31
2014,9,2,10,30,853,869,31.28,32
2014,9,2,11,30,903,878,26.06,32
2014,9,2,12,30,881,851,27.64,31
2014,9,2,13,30,799,821,35.11,30
2014,9,2,14,30,657,697,45.6,30
2014,9,2,15,30,391,328,57.42,29
2014,9,2,16,30,266,490,69.78,28
2014,9,2,17,30,76,223,82.28,26
2014,9,2,18,30,0,0,94.66,25
2014,9,2,19,30,0,0,106.63,24
2014,9,2,20,30,0,0,117.82,24
2014,9,2,21,30,0,0,127.61,24
2014,9,2,22,30,0,0,135.02,24
2014,9,2,23,30,0,0,138.70000000000002,23
2014,9,3,0,30,0,0,137.64,23
2014,9,3,1,30,0,0,132.16,23
2014,9,3,2,30,0,0,123.56,22
2014,9,3,3,30,0,0,113.07,22
2014,9,3,4,30,0,0,101.49,22
2014,9,3,5,30,0,0,89.3,23
2014,9,3,6,30,90,38,76.86,27
2014,9,3,7,30,195,54,64.4,30
2014,9,3,8,30,567,749,52.25,31
2014,9,3,9,30,552,265,40.93,32
2014,9,3,10,30,634,301,31.55,33
2014,9,3,11,30,630,238,26.41,33
2014,9,3,12,30,859,786,28.01,32
2014,9,3,13,30,776,743,35.44,31
2014,9,3,14,30,259,18,45.9,30
2014,9,3,15,30,465,623,57.7,29
2014,9,3,16,30,259,481,70.05,28
2014,9,3,17,30,13,0,82.55,26
2014,9,3,18,30,0,0,94.94,24
2014,9,3,19,30,0,0,106.92,24
2014,9,3,20,30,0,0,118.13,23
2014,9,3,21,30,0,0,127.96,23
2014,9,3,22,30,0,0,135.39,22
2014,9,3,23,30,0,0,139.07,22
2014,9,4,0,30,0,0,137.98,22
2014,9,4,1,30,0,0,132.44,22
2014,9,4,2,30,0,0,123.79,21
2014,9,4,3,30,0,0,113.25,21
2014,9,4,4,30,0,0,101.64,21
2014,9,4,5,30,0,0,89.44,21
2014,9,4,6,30,142,313,76.99,23
2014,9,4,7,30,292,297,64.54,26
2014,9,4,8,30,373,158,52.41,28
2014,9,4,9,30,481,175,41.13,29
2014,9,4,10,30,662,310,31.82,30
2014,9,4,11,30,665,251,26.77,31
2014,9,4,12,30,761,461,28.39,31
2014,9,4,13,30,488,117,35.78,31
2014,9,4,14,30,638,696,46.21,30
2014,9,4,15,30,176,7,57.98,29
2014,9,4,16,30,135,30,70.32000000000001,28
2014,9,4,17,30,32,0,82.82000000000001,27
2014,9,4,18,30,0,0,95.21,25
2014,9,4,19,30,0,0,107.22,24
2014,9,4,20,30,0,0,118.45,23
2014,9,4,21,30,0,0,128.3,23
2014,9,4,22,30,0,0,135.77,22
2014,9,4,23,30,0,0,139.45000000000002,22
2014,9,5,0,30,0,0,138.32,22
2014,9,5,1,30,0,0,132.72,21
2014,9,5,2,30,0,0,124.01,21
2014,9,5,3,30,0,0,113.43,21
2014,9,5,4,30,0,0,101.79,21
2014,9,5,5,30,0,0,89.58,22
2014,9,5,6,30,74,0,77.12,24
2014,9,5,7,30,178,35,64.68,27
2014,9,5,8,30,303,68,52.57,29
2014,9,5,9,30,397,74,41.33,30
2014,9,5,10,30,493,99,32.1,31
2014,9,5,11,30,643,223,27.12,32
2014,9,5,12,30,590,203,28.77,33
2014,9,5,13,30,778,784,36.12,33
2014,9,5,14,30,643,741,46.51,32
2014,9,5,15,30,461,646,58.26,31
2014,9,5,16,30,252,482,70.59,30
2014,9,5,17,30,37,0,83.09,28
2014,9,5,18,30,0,0,95.49,26
2014,9,5,19,30,0,0,107.51,25
2014,9,5,20,30,0,0,118.77,24
2014,9,5,21,30,0,0,128.65,23
2014,9,5,22,30,0,0,136.14,23
2014,9,5,23,30,0,0,139.83,22
2014,9,6,0,30,0,0,138.66,22
2014,9,6,1,30,0,0,133.01,22
2014,9,6,2,30,0,0,124.24,21
2014,9,6,3,30,0,0,113.61,21
2014,9,6,4,30,0,0,101.95,21
2014,9,6,5,30,0,0,89.71000000000001,22
2014,9,6,6,30,78,9,77.25,24
2014,9,6,7,30,349,536,64.81,27
2014,9,6,8,30,543,653,52.73,30
2014,9,6,9,30,701,712,41.54,31
2014,9,6,10,30,623,287,32.38,32
2014,9,6,11,30,477,80,27.48,33
2014,9,6,12,30,855,806,29.15,33
2014,9,6,13,30,704,506,36.47,33
2014,9,6,14,30,455,199,46.82,32
2014,9,6,15,30,247,60,58.55,31
2014,9,6,16,30,185,174,70.86,29
2014,9,6,17,30,53,100,83.37,27
2014,9,6,18,30,0,0,95.77,25
2014,9,6,19,30,0,0,107.81,25
2014,9,6,20,30,0,0,119.09,24
2014,9,6,21,30,0,0,129.0,24
2014,9,6,22,30,0,0,136.52,23
2014,9,6,23,30,0,0,140.21,23
2014,9,7,0,30,0,0,139.0,22
2014,9,7,1,30,0,0,133.29,22
2014,9,7,2,30,0,0,124.46,22
2014,9,7,3,30,0,0,113.79,22
2014,9,7,4,30,0,0,102.1,22
2014,9,7,5,30,0,0,89.85000000000001,22
2014,9,7,6,30,148,335,77.39,24
2014,9,7,7,30,351,559,64.96000000000001,26
2014,9,7,8,30,548,687,52.89,29
2014,9,7,9,30,715,783,41.75,31
2014,9,7,10,30,825,816,32.660000000000004,32
2014,9,7,11,30,516,112,27.84,33
2014,9,7,12,30,851,793,29.53,33
2014,9,7,13,30,618,311,36.81,33
2014,9,7,14,30,409,134,47.13,32
2014,9,7,15,30,144,0,58.84,31
2014,9,7,16,30,126,25,71.14,29
2014,9,7,17,30,24,0,83.64,27
2014,9,7,18,30,0,0,96.06,25
2014,9,7,19,30,0,0,108.11,24
2014,9,7,20,30,0,0,119.41,23
2014,9,7,21,30,0,0,129.35,23
2014,9,7,22,30,0,0,136.89,22
2014,9,7,23,30,0,0,140.59,22
2014,9,8,0,30,0,0,139.34,21
2014,9,8,1,30,0,0,133.57,21
2014,9,8,2,30,0,0,124.68,20
2014,9,8,3,30,0,0,113.97,20
2014,9,8,4,30,0,0,102.25,20
2014,9,8,5,30,0,0,89.99,21
2014,9,8,6,30,152,396,77.52,23
2014,9,8,7,30,358,610,65.1,26
2014,9,8,8,30,556,725,53.06,29
2014,9,8,9,30,720,792,41.96,32
2014,9,8,10,30,510,131,32.94,33
2014,9,8,11,30,540,132,28.21,34
2014,9,8,12,30,292,17,29.91,35
2014,9,8,13,30,346,32,37.16,35
2014,9,8,14,30,648,787,47.45,34
2014,9,8,15,30,459,681,59.13,33
2014,9,8,16,30,44,0,71.42,32
2014,9,8,17,30,10,0,83.92,30
2014,9,8,18,30,0,0,96.34,28
2014,9,8,19,30,0,0,108.41,26
2014,9,8,20,30,0,0,119.73,25
2014,9,8,21,30,0,0,129.7,24
2014,9,8,22,30,0,0,137.27,24
2014,9,8,23,30,0,0,140.97,23
2014,9,9,0,30,0,0,139.69,23
2014,9,9,1,30,0,0,133.85,22
2014,9,9,2,30,0,0,124.9,22
2014,9,9,3,30,0,0,114.15,22
2014,9,9,4,30,0,0,102.4,22
2014,9,9,5,30,0,0,90.13,22
2014,9,9,6,30,136,277,77.65,24
2014,9,9,7,30,267,238,65.24,26
2014,9,9,8,30,554,724,53.23,29
2014,9,9,9,30,493,200,42.17,31
2014,9,9,10,30,537,164,33.230000000000004,32
2014,9,9,11,30,877,844,28.57,33
2014,9,9,12,30,843,766,30.29,33
2014,9,9,13,30,762,741,37.52,34
2014,9,9,14,30,624,691,47.76,33
2014,9,9,15,30,443,604,59.42,32
2014,9,9,16,30,64,0,71.7,30
2014,9,9,17,30,54,175,84.2,27
2014,9,9,18,30,0,0,96.63,25
2014,9,9,19,30,0,0,108.71,24
2014,9,9,20,30,0,0,120.06,24
2014,9,9,21,30,0,0,130.06,23
2014,9,9,22,30,0,0,137.66,23
2014,9,9,23,30,0,0,141.35,23
2014,9,10,0,30,0,0,140.03,22
2014,9,10,1,30,0,0,134.13,22
2014,9,10,2,30,0,0,125.13,21
2014,9,10,3,30,0,0,114.33,21
2014,9,10,4,30,0,0,102.56,21
2014,9,10,5,30,0,0,90.26,22
