Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,12,19,30,0,0,90.82,21
2014,7,12,20,30,0,0,100.24,21
2014,7,12,21,30,0,0,108.23,20
2014,7,12,22,30,0,0,114.22,20
2014,7,12,23,30,0,0,117.6,20
2014,7,13,0,30,0,0,117.95,20
2014,7,13,1,30,0,0,115.2,20
2014,7,13,2,30,0,0,109.73,20
2014,7,13,3,30,0,0,102.13,20
2014,7,13,4,30,0,0,92.98,20
2014,7,13,5,30,2,0,82.76,21
2014,7,13,6,30,8,0,71.85000000000001,22
2014,7,13,7,30,87,0,60.52,24
2014,7,13,8,30,182,3,49.04,26
2014,7,13,9,30,734,693,37.77,27
2014,7,13,10,30,841,721,27.39,28
2014,7,13,11,30,710,320,19.78,29
2014,7,13,12,30,714,323,18.88,29
2014,7,13,13,30,370,31,25.42,29
2014,7,13,14,30,534,174,35.42,29
2014,7,13,15,30,466,227,46.59,29
2014,7,13,16,30,391,371,58.06,28
2014,7,13,17,30,132,20,69.46000000000001,27
2014,7,13,18,30,70,53,80.5,25
2014,7,13,19,30,0,0,90.9,24
2014,7,13,20,30,0,0,100.34,23
2014,7,13,21,30,0,0,108.34,23
2014,7,13,22,30,0,0,114.35,23
2014,7,13,23,30,0,0,117.75,22
2014,7,14,0,30,0,0,118.1,22
2014,7,14,1,30,0,0,115.35,22
2014,7,14,2,30,0,0,109.87,22
2014,7,14,3,30,0,0,102.26,22
2014,7,14,4,30,0,0,93.1,22
2014,7,14,5,30,25,0,82.88,23
2014,7,14,6,30,24,0,71.96000000000001,25
2014,7,14,7,30,291,174,60.620000000000005,26
2014,7,14,8,30,192,5,49.14,28
2014,7,14,9,30,622,358,37.88,29
2014,7,14,10,30,548,128,27.52,29
2014,7,14,11,30,890,711,19.93,29
2014,7,14,12,30,591,127,19.02,29
2014,7,14,13,30,704,363,25.52,29
2014,7,14,14,30,578,237,35.5,29
2014,7,14,15,30,458,212,46.65,28
2014,7,14,16,30,335,213,58.13,27
2014,7,14,17,30,117,3,69.53,26
2014,7,14,18,30,37,0,80.58,25
2014,7,14,19,30,0,0,91.0,24
2014,7,14,20,30,0,0,100.44,24
2014,7,14,21,30,0,0,108.46,23
2014,7,14,22,30,0,0,114.48,23
2014,7,14,23,30,0,0,117.9,23
2014,7,15,0,30,0,0,118.25,23
2014,7,15,1,30,0,0,115.5,22
2014,7,15,2,30,0,0,110.02,22
2014,7,15,3,30,0,0,102.4,21
2014,7,15,4,30,0,0,93.23,22
2014,7,15,5,30,48,42,83.0,23
2014,7,15,6,30,146,93,72.07000000000001,24
2014,7,15,7,30,251,96,60.73,25
2014,7,15,8,30,197,6,49.25,26
2014,7,15,9,30,548,224,37.99,27
2014,7,15,10,30,845,764,27.65,28
2014,7,15,11,30,490,61,20.09,29
2014,7,15,12,30,452,44,19.17,30
2014,7,15,13,30,773,455,25.63,30
2014,7,15,14,30,86,0,35.58,29
2014,7,15,15,30,85,0,46.73,29
2014,7,15,16,30,45,0,58.2,28
2014,7,15,17,30,64,0,69.60000000000001,26
2014,7,15,18,30,24,0,80.66,24
2014,7,15,19,30,0,0,91.09,24
2014,7,15,20,30,0,0,100.55,23
2014,7,15,21,30,0,0,108.58,23
2014,7,15,22,30,0,0,114.62,23
2014,7,15,23,30,0,0,118.05,22
2014,7,16,0,30,0,0,118.41,21
2014,7,16,1,30,0,0,115.66,21
2014,7,16,2,30,0,0,110.17,21
2014,7,16,3,30,0,0,102.54,20
2014,7,16,4,30,0,0,93.36,20
2014,7,16,5,30,2,0,83.12,20
2014,7,16,6,30,114,20,72.18,20
2014,7,16,7,30,145,0,60.84,21
2014,7,16,8,30,434,221,49.36,21
2014,7,16,9,30,696,576,38.11,21
2014,7,16,10,30,720,386,27.79,23
2014,7,16,11,30,851,567,20.25,24
2014,7,16,12,30,859,508,19.32,25
2014,7,16,13,30,823,542,25.74,26
2014,7,16,14,30,646,357,35.67,26
2014,7,16,15,30,522,351,46.8,25
2014,7,16,16,30,314,169,58.27,24
2014,7,16,17,30,207,221,69.68,23
2014,7,16,18,30,66,57,80.75,21
2014,7,16,19,30,0,0,91.19,20
2014,7,16,20,30,0,0,100.66,19
2014,7,16,21,30,0,0,108.72,18
2014,7,16,22,30,0,0,114.77,17
2014,7,16,23,30,0,0,118.21,17
2014,7,17,0,30,0,0,118.58,16
2014,7,17,1,30,0,0,115.83,16
2014,7,17,2,30,0,0,110.33,16
2014,7,17,3,30,0,0,102.68,15
2014,7,17,4,30,0,0,93.5,15
2014,7,17,5,30,71,305,83.25,17
2014,7,17,6,30,244,576,72.3,19
2014,7,17,7,30,437,716,60.95,22
2014,7,17,8,30,621,798,49.48,23
2014,7,17,9,30,778,845,38.23,24
2014,7,17,10,30,889,861,27.93,25
2014,7,17,11,30,952,876,20.41,26
2014,7,17,12,30,961,882,19.48,26
2014,7,17,13,30,905,845,25.86,26
2014,7,17,14,30,802,819,35.76,25
2014,7,17,15,30,655,773,46.89,25
2014,7,17,16,30,475,691,58.36,24
2014,7,17,17,30,282,562,69.77,23
2014,7,17,18,30,102,326,80.84,20
2014,7,17,19,30,0,0,91.3,18
2014,7,17,20,30,0,0,100.78,18
2014,7,17,21,30,0,0,108.85,17
2014,7,17,22,30,0,0,114.93,16
2014,7,17,23,30,0,0,118.38,16
2014,7,18,0,30,0,0,118.76,16
2014,7,18,1,30,0,0,116.0,15
2014,7,18,2,30,0,0,110.49,15
2014,7,18,3,30,0,0,102.83,14
2014,7,18,4,30,0,0,93.63,15
2014,7,18,5,30,69,283,83.37,17
2014,7,18,6,30,243,563,72.42,19
2014,7,18,7,30,438,705,61.07,22
2014,7,18,8,30,622,783,49.59,23
2014,7,18,9,30,778,830,38.35,24
2014,7,18,10,30,886,837,28.07,25
2014,7,18,11,30,823,473,20.58,26
2014,7,18,12,30,774,392,19.65,26
2014,7,18,13,30,810,554,25.99,26
2014,7,18,14,30,791,783,35.86,26
2014,7,18,15,30,534,387,46.97,26
2014,7,18,16,30,314,174,58.44,26
2014,7,18,17,30,92,0,69.86,25
2014,7,18,18,30,38,0,80.94,23
2014,7,18,19,30,0,0,91.41,22
2014,7,18,20,30,0,0,100.91,20
2014,7,18,21,30,0,0,109.0,18
2014,7,18,22,30,0,0,115.09,18
2014,7,18,23,30,0,0,118.55,17
2014,7,19,0,30,0,0,118.93,17
2014,7,19,1,30,0,0,116.17,17
2014,7,19,2,30,0,0,110.65,17
2014,7,19,3,30,0,0,102.98,18
2014,7,19,4,30,0,0,93.77,18
2014,7,19,5,30,37,10,83.5,18
2014,7,19,6,30,124,45,72.54,20
2014,7,19,7,30,205,40,61.19,21
2014,7,19,8,30,288,42,49.71,22
2014,7,19,9,30,451,108,38.48,23
2014,7,19,10,30,499,91,28.21,23
2014,7,19,11,30,593,136,20.76,24
2014,7,19,12,30,678,226,19.82,24
2014,7,19,13,30,625,205,26.12,24
2014,7,19,14,30,546,197,35.97,24
2014,7,19,15,30,460,225,47.07,23
2014,7,19,16,30,426,530,58.53,23
2014,7,19,17,30,192,176,69.95,22
2014,7,19,18,30,74,120,81.04,20
2014,7,19,19,30,0,0,91.52,19
2014,7,19,20,30,0,0,101.04,19
2014,7,19,21,30,0,0,109.15,18
2014,7,19,22,30,0,0,115.25,18
2014,7,19,23,30,0,0,118.73,18
2014,7,20,0,30,0,0,119.12,18
2014,7,20,1,30,0,0,116.35,18
2014,7,20,2,30,0,0,110.82,18
2014,7,20,3,30,0,0,103.14,18
2014,7,20,4,30,0,0,93.91,18
2014,7,20,5,30,25,0,83.63,19
2014,7,20,6,30,82,0,72.66,20
2014,7,20,7,30,193,29,61.3,21
2014,7,20,8,30,461,289,49.83,22
2014,7,20,9,30,514,196,38.61,24
2014,7,20,10,30,850,773,28.36,25
2014,7,20,11,30,911,785,20.94,26
2014,7,20,12,30,916,779,20.0,26
2014,7,20,13,30,863,749,26.26,26
2014,7,20,14,30,759,706,36.08,25
2014,7,20,15,30,615,653,47.17,25
2014,7,20,16,30,439,543,58.63,24
2014,7,20,17,30,254,397,70.06,23
2014,7,20,18,30,86,183,81.15,21
2014,7,20,19,30,0,0,91.65,19
2014,7,20,20,30,0,0,101.18,18
2014,7,20,21,30,0,0,109.3,18
2014,7,20,22,30,0,0,115.43,17
2014,7,20,23,30,0,0,118.92,17
2014,7,21,0,30,0,0,119.31,17
2014,7,21,1,30,0,0,116.54,17
2014,7,21,2,30,0,0,110.99,17
2014,7,21,3,30,0,0,103.3,17
2014,7,21,4,30,0,0,94.06,17
2014,7,21,5,30,51,114,83.76,18
2014,7,21,6,30,210,369,72.79,20
2014,7,21,7,30,396,543,61.42,22
2014,7,21,8,30,577,649,49.95,24
2014,7,21,9,30,731,713,38.74,25
2014,7,21,10,30,848,766,28.51,26
2014,7,21,11,30,907,773,21.12,27
2014,7,21,12,30,913,770,20.18,28
2014,7,21,13,30,846,687,26.4,28
2014,7,21,14,30,360,37,36.2,28
2014,7,21,15,30,187,4,47.27,27
2014,7,21,16,30,172,6,58.73,26
2014,7,21,17,30,166,101,70.16,25
2014,7,21,18,30,82,172,81.27,22
2014,7,21,19,30,0,0,91.77,21
2014,7,21,20,30,0,0,101.32,20
2014,7,21,21,30,0,0,109.46,19
2014,7,21,22,30,0,0,115.61,19
2014,7,21,23,30,0,0,119.11,18
2014,7,22,0,30,0,0,119.5,18
2014,7,22,1,30,0,0,116.73,18
2014,7,22,2,30,0,0,111.17,18
2014,7,22,3,30,0,0,103.46,18
2014,7,22,4,30,0,0,94.21,18
2014,7,22,5,30,50,117,83.9,20
2014,7,22,6,30,208,359,72.91,22
2014,7,22,7,30,393,531,61.55,25
2014,7,22,8,30,572,635,50.07,26
2014,7,22,9,30,726,701,38.87,27
2014,7,22,10,30,698,340,28.67,28
2014,7,22,11,30,697,300,21.31,29
2014,7,22,12,30,750,335,20.37,29
2014,7,22,13,30,840,667,26.56,29
2014,7,22,14,30,738,624,36.32,28
2014,7,22,15,30,595,567,47.38,27
2014,7,22,16,30,422,463,58.84,26
2014,7,22,17,30,242,334,70.27,25
2014,7,22,18,30,77,145,81.39,23
2014,7,22,19,30,0,0,91.91,21
2014,7,22,20,30,0,0,101.47,21
2014,7,22,21,30,0,0,109.63,21
2014,7,22,22,30,0,0,115.79,21
2014,7,22,23,30,0,0,119.31,21
2014,7,23,0,30,0,0,119.71,20
2014,7,23,1,30,0,0,116.92,20
2014,7,23,2,30,0,0,111.35,20
2014,7,23,3,30,0,0,103.62,20
2014,7,23,4,30,0,0,94.36,20
2014,7,23,5,30,50,121,84.04,22
2014,7,23,6,30,207,364,73.04,24
2014,7,23,7,30,389,524,61.67,26
2014,7,23,8,30,567,628,50.2,27
2014,7,23,9,30,721,703,39.0,28
2014,7,23,10,30,845,788,28.83,29
2014,7,23,11,30,906,802,21.51,30
2014,7,23,12,30,912,799,20.57,30
2014,7,23,13,30,861,778,26.71,31
2014,7,23,14,30,759,742,36.45,31
2014,7,23,15,30,614,685,47.5,30
2014,7,23,16,30,292,138,58.95,29
2014,7,23,17,30,183,159,70.39,28
2014,7,23,18,30,41,0,81.52,26
2014,7,23,19,30,0,0,92.05,25
2014,7,23,20,30,0,0,101.63,24
2014,7,23,21,30,0,0,109.81,24
2014,7,23,22,30,0,0,115.98,24
2014,7,23,23,30,0,0,119.51,23
2014,7,24,0,30,0,0,119.91,22
2014,7,24,1,30,0,0,117.12,21
2014,7,24,2,30,0,0,111.54,20
2014,7,24,3,30,0,0,103.79,19
2014,7,24,4,30,0,0,94.51,19
2014,7,24,5,30,42,83,84.18,19
2014,7,24,6,30,132,79,73.17,20
2014,7,24,7,30,139,0,61.79,22
2014,7,24,8,30,311,63,50.32,23
2014,7,24,9,30,485,149,39.14,24
2014,7,24,10,30,516,107,28.99,25
2014,7,24,11,30,743,333,21.71,26
2014,7,24,12,30,938,845,20.78,26
2014,7,24,13,30,481,73,26.88,26
2014,7,24,14,30,798,840,36.59,26
2014,7,24,15,30,657,825,47.62,26
2014,7,24,16,30,480,777,59.07,25
2014,7,24,17,30,249,475,70.51,24
2014,7,24,18,30,53,33,81.65,21
2014,7,24,19,30,0,0,92.19,19
2014,7,24,20,30,0,0,101.79,19
2014,7,24,21,30,0,0,109.99,19
2014,7,24,22,30,0,0,116.18,18
2014,7,24,23,30,0,0,119.72,18
2014,7,25,0,30,0,0,120.12,17
2014,7,25,1,30,0,0,117.32,16
2014,7,25,2,30,0,0,111.72,16
2014,7,25,3,30,0,0,103.96,15
2014,7,25,4,30,0,0,94.66,15
2014,7,25,5,30,59,307,84.32000000000001,16
2014,7,25,6,30,233,596,73.3,18
2014,7,25,7,30,430,739,61.92,21
2014,7,25,8,30,619,820,50.45,23
2014,7,25,9,30,778,867,39.28,24
2014,7,25,10,30,895,899,29.15,25
2014,7,25,11,30,959,911,21.91,26
2014,7,25,12,30,964,909,20.99,27
2014,7,25,13,30,909,885,27.05,27
2014,7,25,14,30,801,854,36.73,27
2014,7,25,15,30,650,804,47.75,27
2014,7,25,16,30,464,701,59.2,26
2014,7,25,17,30,269,564,70.64,24
2014,7,25,18,30,90,318,81.78,21
2014,7,25,19,30,0,0,92.34,19
2014,7,25,20,30,0,0,101.96,18
2014,7,25,21,30,0,0,110.17,18
2014,7,25,22,30,0,0,116.38,17
2014,7,25,23,30,0,0,119.94,17
2014,7,26,0,30,0,0,120.34,16
2014,7,26,1,30,0,0,117.53,16
2014,7,26,2,30,0,0,111.92,16
2014,7,26,3,30,0,0,104.14,16
2014,7,26,4,30,0,0,94.82,16
2014,7,26,5,30,14,0,84.46000000000001,18
2014,7,26,6,30,114,36,73.44,20
2014,7,26,7,30,44,0,62.05,23
2014,7,26,8,30,118,0,50.58,25
2014,7,26,9,30,262,14,39.42,26
2014,7,26,10,30,412,44,29.32,26
2014,7,26,11,30,166,4,22.12,26
2014,7,26,12,30,449,45,21.2,26
2014,7,26,13,30,714,352,27.23,26
2014,7,26,14,30,764,773,36.87,27
2014,7,26,15,30,621,732,47.88,26
2014,7,26,16,30,445,646,59.33,26
2014,7,26,17,30,257,511,70.77,25
2014,7,26,18,30,84,266,81.92,23
2014,7,26,19,30,0,0,92.49,21
2014,7,26,20,30,0,0,102.13,21
2014,7,26,21,30,0,0,110.36,21
2014,7,26,22,30,0,0,116.59,20
2014,7,26,23,30,0,0,120.16,20
2014,7,27,0,30,0,0,120.56,20
2014,7,27,1,30,0,0,117.74,20
2014,7,27,2,30,0,0,112.11,20
2014,7,27,3,30,0,0,104.31,20
2014,7,27,4,30,0,0,94.98,21
2014,7,27,5,30,11,0,84.60000000000001,21
2014,7,27,6,30,65,0,73.57000000000001,22
2014,7,27,7,30,344,392,62.18,23
2014,7,27,8,30,565,636,50.71,25
2014,7,27,9,30,366,49,39.57,26
2014,7,27,10,30,484,84,29.49,28
2014,7,27,11,30,915,819,22.33,29
2014,7,27,12,30,926,834,21.42,29
2014,7,27,13,30,872,809,27.41,30
2014,7,27,14,30,463,115,37.03,29
2014,7,27,15,30,487,298,48.02,29
2014,7,27,16,30,430,605,59.46,28
2014,7,27,17,30,186,190,70.91,26
2014,7,27,18,30,57,53,82.07000000000001,24
2014,7,27,19,30,0,0,92.65,23
2014,7,27,20,30,0,0,102.31,23
2014,7,27,21,30,0,0,110.56,23
2014,7,27,22,30,0,0,116.81,23
2014,7,27,23,30,0,0,120.38,23
2014,7,28,0,30,0,0,120.79,22
2014,7,28,1,30,0,0,117.96,22
2014,7,28,2,30,0,0,112.31,21
2014,7,28,3,30,0,0,104.49,21
2014,7,28,4,30,0,0,95.14,21
2014,7,28,5,30,12,0,84.75,22
2014,7,28,6,30,201,366,73.71000000000001,23
2014,7,28,7,30,388,544,62.31,24
2014,7,28,8,30,364,126,50.85,24
2014,7,28,9,30,730,732,39.71,25
2014,7,28,10,30,417,46,29.67,26
2014,7,28,11,30,585,134,22.55,27
2014,7,28,12,30,939,881,21.65,27
2014,7,28,13,30,879,831,27.6,27
2014,7,28,14,30,485,130,37.19,26
2014,7,28,15,30,283,34,48.16,25
2014,7,28,16,30,442,652,59.6,24
2014,7,28,17,30,205,280,71.06,23
2014,7,28,18,30,81,294,82.22,22
2014,7,28,19,30,0,0,92.82,20
2014,7,28,20,30,0,0,102.49,19
2014,7,28,21,30,0,0,110.76,18
2014,7,28,22,30,0,0,117.03,17
2014,7,28,23,30,0,0,120.62,17
2014,7,29,0,30,0,0,121.02,16
2014,7,29,1,30,0,0,118.18,15
2014,7,29,2,30,0,0,112.51,15
2014,7,29,3,30,0,0,104.67,14
2014,7,29,4,30,0,0,95.3,14
2014,7,29,5,30,50,247,84.9,16
2014,7,29,6,30,222,560,73.85000000000001,18
2014,7,29,7,30,410,658,62.440000000000005,20
2014,7,29,8,30,595,743,50.98,21
2014,7,29,9,30,753,794,39.86,22
2014,7,29,10,30,828,652,29.84,23
2014,7,29,11,30,889,670,22.77,24
2014,7,29,12,30,633,181,21.88,24
2014,7,29,13,30,414,42,27.8,24
2014,7,29,14,30,443,91,37.35,24
2014,7,29,15,30,353,87,48.31,23
2014,7,29,16,30,216,40,59.75,22
2014,7,29,17,30,100,0,71.2,21
2014,7,29,18,30,18,0,82.38,20
2014,7,29,19,30,0,0,92.99,18
2014,7,29,20,30,0,0,102.68,17
2014,7,29,21,30,0,0,110.97,16
2014,7,29,22,30,0,0,117.25,15
2014,7,29,23,30,0,0,120.85,15
2014,7,30,0,30,0,0,121.26,14
2014,7,30,1,30,0,0,118.41,14
2014,7,30,2,30,0,0,112.72,13
2014,7,30,3,30,0,0,104.86,13
2014,7,30,4,30,0,0,95.46,13
2014,7,30,5,30,30,37,85.05,15
2014,7,30,6,30,185,265,73.98,17
2014,7,30,7,30,374,467,62.58,20
2014,7,30,8,30,560,603,51.120000000000005,22
2014,7,30,9,30,721,680,40.01,23
2014,7,30,10,30,860,810,30.02,24
2014,7,30,11,30,922,824,22.99,24
2014,7,30,12,30,928,823,22.12,25
2014,7,30,13,30,715,396,28.0,25
2014,7,30,14,30,456,105,37.52,25
2014,7,30,15,30,365,98,48.47,25
2014,7,30,16,30,420,514,59.9,24
2014,7,30,17,30,231,354,71.36,22
2014,7,30,18,30,64,126,82.54,19
2014,7,30,19,30,0,0,93.17,18
2014,7,30,20,30,0,0,102.87,17
2014,7,30,21,30,0,0,111.18,16
2014,7,30,22,30,0,0,117.48,16
2014,7,30,23,30,0,0,121.1,16
2014,7,31,0,30,0,0,121.5,15
2014,7,31,1,30,0,0,118.63,15
2014,7,31,2,30,0,0,112.92,15
2014,7,31,3,30,0,0,105.04,15
2014,7,31,4,30,0,0,95.63,15
2014,7,31,5,30,32,61,85.2,17
2014,7,31,6,30,186,281,74.12,19
2014,7,31,7,30,373,467,62.71,22
2014,7,31,8,30,556,598,51.26,24
2014,7,31,9,30,715,681,40.16,25
2014,7,31,10,30,843,775,30.21,26
2014,7,31,11,30,907,794,23.22,27
2014,7,31,12,30,914,795,22.36,27
2014,7,31,13,30,838,678,28.21,28
2014,7,31,14,30,736,647,37.7,28
2014,7,31,15,30,590,586,48.63,27
2014,7,31,16,30,414,488,60.05,26
2014,7,31,17,30,230,347,71.52,25
2014,7,31,18,30,41,3,82.71000000000001,22
2014,7,31,19,30,0,0,93.35,21
2014,7,31,20,30,0,0,103.07,20
2014,7,31,21,30,0,0,111.4,20
2014,7,31,22,30,0,0,117.72,20
2014,7,31,23,30,0,0,121.34,19
2014,8,1,0,30,0,0,121.75,19
2014,8,1,1,30,0,0,118.87,19
2014,8,1,2,30,0,0,113.14,18
2014,8,1,3,30,0,0,105.23,18
2014,8,1,4,30,0,0,95.8,18
2014,8,1,5,30,16,0,85.35000000000001,20
2014,8,1,6,30,144,160,74.27,21
2014,8,1,7,30,222,80,62.85,22
2014,8,1,8,30,514,500,51.4,23
2014,8,1,9,30,422,93,40.32,24
2014,8,1,10,30,355,27,30.4,25
2014,8,1,11,30,661,228,23.46,25
2014,8,1,12,30,479,61,22.61,25
2014,8,1,13,30,296,15,28.42,25
2014,8,1,14,30,287,18,37.88,24
2014,8,1,15,30,297,44,48.8,23
2014,8,1,16,30,149,0,60.21,23
2014,8,1,17,30,164,140,71.68,22
2014,8,1,18,30,49,47,82.89,20
2014,8,1,19,30,0,0,93.54,20
2014,8,1,20,30,0,0,103.27,20
2014,8,1,21,30,0,0,111.62,20
2014,8,1,22,30,0,0,117.96,19
2014,8,1,23,30,0,0,121.6,19
2014,8,2,0,30,0,0,122.0,19
2014,8,2,1,30,0,0,119.1,19
2014,8,2,2,30,0,0,113.35,19
2014,8,2,3,30,0,0,105.42,19
2014,8,2,4,30,0,0,95.97,19
2014,8,2,5,30,23,0,85.5,19
2014,8,2,6,30,50,0,74.41,19
2014,8,2,7,30,116,0,62.99,19
2014,8,2,8,30,257,30,51.54,20
2014,8,2,9,30,434,105,40.48,20
2014,8,2,10,30,511,124,30.59,21
2014,8,2,11,30,380,27,23.69,22
2014,8,2,12,30,355,22,22.87,23
2014,8,2,13,30,564,150,28.65,23
2014,8,2,14,30,261,13,38.07,23
2014,8,2,15,30,337,76,48.97,23
2014,8,2,16,30,313,219,60.38,22
2014,8,2,17,30,181,214,71.85000000000001,21
2014,8,2,18,30,45,35,83.06,19
2014,8,2,19,30,0,0,93.73,19
2014,8,2,20,30,0,0,103.48,18
2014,8,2,21,30,0,0,111.85,18
2014,8,2,22,30,0,0,118.21,18
2014,8,2,23,30,0,0,121.86,18
2014,8,3,0,30,0,0,122.26,18
2014,8,3,1,30,0,0,119.34,18
2014,8,3,2,30,0,0,113.57,18
2014,8,3,3,30,0,0,105.61,18
2014,8,3,4,30,0,0,96.14,18
2014,8,3,5,30,20,0,85.66,18
2014,8,3,6,30,123,88,74.55,19
2014,8,3,7,30,378,588,63.13,20
2014,8,3,8,30,279,45,51.68,22
2014,8,3,9,30,369,55,40.64,23
2014,8,3,10,30,551,152,30.78,24
2014,8,3,11,30,419,38,23.94,25
2014,8,3,12,30,150,2,23.13,25
2014,8,3,13,30,221,9,28.87,25
2014,8,3,14,30,399,64,38.26,25
2014,8,3,15,30,188,4,49.14,24
2014,8,3,16,30,165,7,60.55,24
2014,8,3,17,30,221,352,72.02,23
2014,8,3,18,30,59,117,83.25,22
2014,8,3,19,30,0,0,93.93,21
2014,8,3,20,30,0,0,103.7,20
2014,8,3,21,30,0,0,112.09,20
2014,8,3,22,30,0,0,118.46,19
2014,8,3,23,30,0,0,122.12,19
2014,8,4,0,30,0,0,122.52,18
2014,8,4,1,30,0,0,119.59,18
2014,8,4,2,30,0,0,113.79,17
2014,8,4,3,30,0,0,105.81,17
2014,8,4,4,30,0,0,96.31,17
2014,8,4,5,30,35,123,85.81,19
2014,8,4,6,30,193,427,74.7,21
2014,8,4,7,30,384,610,63.27,23
2014,8,4,8,30,569,708,51.83,24
2014,8,4,9,30,728,772,40.8,25
2014,8,4,10,30,840,792,30.98,26
2014,8,4,11,30,904,810,24.18,27
2014,8,4,12,30,910,813,23.39,28
2014,8,4,13,30,850,768,29.1,28
2014,8,4,14,30,744,727,38.46,28
2014,8,4,15,30,305,50,49.33,27
2014,8,4,16,30,412,539,60.73,26
2014,8,4,17,30,225,385,72.2,25
2014,8,4,18,30,59,143,83.43,23
2014,8,4,19,30,0,0,94.13,21
2014,8,4,20,30,0,0,103.92,21
2014,8,4,21,30,0,0,112.33,20
2014,8,4,22,30,0,0,118.72,20
2014,8,4,23,30,0,0,122.39,19
2014,8,5,0,30,0,0,122.78,19
2014,8,5,1,30,0,0,119.83,19
2014,8,5,2,30,0,0,114.01,19
2014,8,5,3,30,0,0,106.01,19
2014,8,5,4,30,0,0,96.49,19
2014,8,5,5,30,29,78,85.97,20
2014,8,5,6,30,182,349,74.84,22
2014,8,5,7,30,371,541,63.41,24
2014,8,5,8,30,556,653,51.98,27
2014,8,5,9,30,714,721,40.96,28
2014,8,5,10,30,840,800,31.17,29
2014,8,5,11,30,904,817,24.43,29
2014,8,5,12,30,910,821,23.66,30
2014,8,5,13,30,184,6,29.34,30
2014,8,5,14,30,357,44,38.67,30
2014,8,5,15,30,281,36,49.51,30
2014,8,5,16,30,305,214,60.91,29
2014,8,5,17,30,8,0,72.39,28
2014,8,5,18,30,2,0,83.63,25
2014,8,5,19,30,0,0,94.33,23
2014,8,5,20,30,0,0,104.14,21
2014,8,5,21,30,0,0,112.57,20
2014,8,5,22,30,0,0,118.98,20
2014,8,5,23,30,0,0,122.66,19
2014,8,6,0,30,0,0,123.05,19
2014,8,6,1,30,0,0,120.09,18
2014,8,6,2,30,0,0,114.23,18
2014,8,6,3,30,0,0,106.2,18
2014,8,6,4,30,0,0,96.66,18
2014,8,6,5,30,25,51,86.13,19
2014,8,6,6,30,159,206,74.99,20
2014,8,6,7,30,282,235,63.55,22
2014,8,6,8,30,471,379,52.120000000000005,24
2014,8,6,9,30,250,13,41.13,25
2014,8,6,10,30,159,3,31.38,26
2014,8,6,11,30,164,4,24.69,27
2014,8,6,12,30,68,0,23.94,28
2014,8,6,13,30,591,187,29.59,28
2014,8,6,14,30,605,362,38.88,27
2014,8,6,15,30,589,677,49.71,26
2014,8,6,16,30,412,583,61.1,26
2014,8,6,17,30,225,450,72.58,24
2014,8,6,18,30,58,195,83.83,22
2014,8,6,19,30,0,0,94.55,20
2014,8,6,20,30,0,0,104.37,20
2014,8,6,21,30,0,0,112.82,19
2014,8,6,22,30,0,0,119.25,18
2014,8,6,23,30,0,0,122.94,18
2014,8,7,0,30,0,0,123.32,18
2014,8,7,1,30,0,0,120.34,17
2014,8,7,2,30,0,0,114.46,17
2014,8,7,3,30,0,0,106.4,16
2014,8,7,4,30,0,0,96.84,16
2014,8,7,5,30,32,152,86.29,18
2014,8,7,6,30,195,503,75.14,20
2014,8,7,7,30,392,682,63.7,22
2014,8,7,8,30,581,776,52.27,24
2014,8,7,9,30,744,836,41.3,25
2014,8,7,10,30,854,839,31.58,26
2014,8,7,11,30,915,848,24.95,27
2014,8,7,12,30,919,843,24.22,28
2014,8,7,13,30,851,769,29.83,28
2014,8,7,14,30,400,67,39.1,27
2014,8,7,15,30,302,52,49.91,26
2014,8,7,16,30,248,98,61.29,25
2014,8,7,17,30,184,273,72.77,23
2014,8,7,18,30,46,114,84.03,21
2014,8,7,19,30,0,0,94.76,19
2014,8,7,20,30,0,0,104.61,18
2014,8,7,21,30,0,0,113.08,17
2014,8,7,22,30,0,0,119.52,17
2014,8,7,23,30,0,0,123.22,16
2014,8,8,0,30,0,0,123.6,15
2014,8,8,1,30,0,0,120.6,15
2014,8,8,2,30,0,0,114.69,14
2014,8,8,3,30,0,0,106.61,14
2014,8,8,4,30,0,0,97.02,14
2014,8,8,5,30,27,132,86.45,15
2014,8,8,6,30,186,448,75.29,18
2014,8,8,7,30,380,622,63.84,21
2014,8,8,8,30,567,721,52.43,24
2014,8,8,9,30,728,779,41.47,25
2014,8,8,10,30,823,723,31.79,26
2014,8,8,11,30,834,552,25.21,27
2014,8,8,12,30,800,510,24.5,27
2014,8,8,13,30,710,401,30.09,28
2014,8,8,14,30,712,608,39.32,28
2014,8,8,15,30,564,545,50.11,27
2014,8,8,16,30,386,447,61.49,26
2014,8,8,17,30,200,303,72.97,24
2014,8,8,18,30,40,99,84.24,21
2014,8,8,19,30,0,0,94.98,19
2014,8,8,20,30,0,0,104.85,18
2014,8,8,21,30,0,0,113.33,17
2014,8,8,22,30,0,0,119.8,17
2014,8,8,23,30,0,0,123.51,16
2014,8,9,0,30,0,0,123.88,16
2014,8,9,1,30,0,0,120.86,16
2014,8,9,2,30,0,0,114.92,15
2014,8,9,3,30,0,0,106.81,15
2014,8,9,4,30,0,0,97.2,15
2014,8,9,5,30,19,58,86.61,16
2014,8,9,6,30,169,306,75.44,19
