Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,19,19,30,0,0,120.81,4
2014,11,19,20,30,0,0,133.07,4
2014,11,19,21,30,0,0,145.11,3
2014,11,19,22,30,0,0,156.20000000000002,2
2014,11,19,23,30,0,0,163.82,1
2014,11,20,0,30,0,0,162.48,1
2014,11,20,1,30,0,0,153.52,0
2014,11,20,2,30,0,0,142.07,0
2014,11,20,3,30,0,0,129.93,0
2014,11,20,4,30,0,0,117.68,0
2014,11,20,5,30,0,0,105.59,0
2014,11,20,6,30,0,0,93.9,0
2014,11,20,7,30,102,580,82.87,2
2014,11,20,8,30,292,822,72.86,5
2014,11,20,9,30,456,919,64.42,9
2014,11,20,10,30,573,964,58.24,12
2014,11,20,11,30,626,962,55.13,13
2014,11,20,12,30,615,953,55.61,14
2014,11,20,13,30,540,919,59.59,15
2014,11,20,14,30,408,852,66.43,15
2014,11,20,15,30,234,715,75.34,13
2014,11,20,16,30,52,364,85.65,9
2014,11,20,17,30,0,0,96.89,7
2014,11,20,18,30,0,0,108.71,5
2014,11,20,19,30,0,0,120.87,3
2014,11,20,20,30,0,0,133.14,3
2014,11,20,21,30,0,0,145.19,3
2014,11,20,22,30,0,0,156.31,3
2014,11,20,23,30,0,0,164.02,3
2014,11,21,0,30,0,0,162.71,3
2014,11,21,1,30,0,0,153.71,3
2014,11,21,2,30,0,0,142.24,3
2014,11,21,3,30,0,0,130.1,3
2014,11,21,4,30,0,0,117.84,3
2014,11,21,5,30,0,0,105.76,3
2014,11,21,6,30,0,0,94.08,3
2014,11,21,7,30,96,527,83.06,4
2014,11,21,8,30,124,35,73.07000000000001,6
2014,11,21,9,30,322,348,64.64,8
2014,11,21,10,30,413,365,58.47,10
2014,11,21,11,30,459,374,55.36,11
2014,11,21,12,30,427,301,55.82,11
2014,11,21,13,30,311,147,59.77,11
2014,11,21,14,30,258,212,66.57000000000001,10
2014,11,21,15,30,115,63,75.46000000000001,9
2014,11,21,16,30,23,0,85.75,8
2014,11,21,17,30,0,0,96.97,7
2014,11,21,18,30,0,0,108.78,7
2014,11,21,19,30,0,0,120.93,6
2014,11,21,20,30,0,0,133.19,5
2014,11,21,21,30,0,0,145.26,4
2014,11,21,22,30,0,0,156.42000000000002,3
2014,11,21,23,30,0,0,164.21,2
2014,11,22,0,30,0,0,162.93,1
2014,11,22,1,30,0,0,153.89,1
2014,11,22,2,30,0,0,142.4,0
2014,11,22,3,30,0,0,130.25,0
2014,11,22,4,30,0,0,118.0,0
2014,11,22,5,30,0,0,105.93,0
2014,11,22,6,30,0,0,94.25,0
2014,11,22,7,30,93,518,83.24,2
2014,11,22,8,30,280,788,73.27,6
2014,11,22,9,30,447,899,64.85,9
2014,11,22,10,30,566,952,58.7,12
2014,11,22,11,30,624,973,55.58,13
2014,11,22,12,30,616,971,56.02,14
2014,11,22,13,30,542,944,59.94,15
2014,11,22,14,30,314,437,66.72,15
2014,11,22,15,30,177,375,75.57000000000001,13
2014,11,22,16,30,33,101,85.84,8
2014,11,22,17,30,0,0,97.04,5
2014,11,22,18,30,0,0,108.84,4
2014,11,22,19,30,0,0,120.98,3
2014,11,22,20,30,0,0,133.24,3
2014,11,22,21,30,0,0,145.32,3
2014,11,22,22,30,0,0,156.52,3
2014,11,22,23,30,0,0,164.4,3
2014,11,23,0,30,0,0,163.15,2
2014,11,23,1,30,0,0,154.08,2
2014,11,23,2,30,0,0,142.57,2
2014,11,23,3,30,0,0,130.41,2
2014,11,23,4,30,0,0,118.16,2
2014,11,23,5,30,0,0,106.09,1
2014,11,23,6,30,0,0,94.43,1
2014,11,23,7,30,91,534,83.43,3
2014,11,23,8,30,185,259,73.47,5
2014,11,23,9,30,268,187,65.06,6
2014,11,23,10,30,566,977,58.91,7
2014,11,23,11,30,444,345,55.79,7
2014,11,23,12,30,615,990,56.22,7
2014,11,23,13,30,543,963,60.11,7
2014,11,23,14,30,412,901,66.85,6
2014,11,23,15,30,239,783,75.68,5
2014,11,23,16,30,54,454,85.92,4
2014,11,23,17,30,0,0,97.1,2
2014,11,23,18,30,0,0,108.89,2
2014,11,23,19,30,0,0,121.02,1
2014,11,23,20,30,0,0,133.29,0
2014,11,23,21,30,0,0,145.38,0
2014,11,23,22,30,0,0,156.61,-1
2014,11,23,23,30,0,0,164.57,-2
2014,11,24,0,30,0,0,163.36,-3
2014,11,24,1,30,0,0,154.26,-3
2014,11,24,2,30,0,0,142.73,-3
2014,11,24,3,30,0,0,130.57,-3
2014,11,24,4,30,0,0,118.32,-3
2014,11,24,5,30,0,0,106.26,-3
2014,11,24,6,30,0,0,94.6,-2
2014,11,24,7,30,92,556,83.61,-1
2014,11,24,8,30,283,827,73.66,1
2014,11,24,9,30,449,929,65.27,4
2014,11,24,10,30,565,971,59.13,5
2014,11,24,11,30,361,162,56.0,6
2014,11,24,12,30,499,580,56.4,6
2014,11,24,13,30,538,942,60.27,6
2014,11,24,14,30,408,884,66.98,5
2014,11,24,15,30,235,758,75.78,4
2014,11,24,16,30,51,414,86.0,2
2014,11,24,17,30,0,0,97.16,1
2014,11,24,18,30,0,0,108.93,0
2014,11,24,19,30,0,0,121.06,0
2014,11,24,20,30,0,0,133.33,0
2014,11,24,21,30,0,0,145.43,-1
2014,11,24,22,30,0,0,156.70000000000002,-2
2014,11,24,23,30,0,0,164.74,-3
2014,11,25,0,30,0,0,163.57,-3
2014,11,25,1,30,0,0,154.44,-4
2014,11,25,2,30,0,0,142.89,-4
2014,11,25,3,30,0,0,130.73,-4
2014,11,25,4,30,0,0,118.48,-4
2014,11,25,5,30,0,0,106.42,-4
2014,11,25,6,30,0,0,94.77,-3
2014,11,25,7,30,90,590,83.8,-1
2014,11,25,8,30,277,844,73.86,1
2014,11,25,9,30,441,939,65.47,3
2014,11,25,10,30,557,982,59.34,6
2014,11,25,11,30,613,995,56.2,7
2014,11,25,12,30,605,992,56.59,8
2014,11,25,13,30,532,963,60.42,9
2014,11,25,14,30,401,887,67.1,9
2014,11,25,15,30,230,755,75.87,7
2014,11,25,16,30,49,409,86.07000000000001,4
2014,11,25,17,30,0,0,97.22,1
2014,11,25,18,30,0,0,108.97,0
2014,11,25,19,30,0,0,121.09,0
2014,11,25,20,30,0,0,133.36,0
2014,11,25,21,30,0,0,145.47,0
2014,11,25,22,30,0,0,156.77,0
2014,11,25,23,30,0,0,164.9,0
2014,11,26,0,30,0,0,163.77,0
2014,11,26,1,30,0,0,154.62,0
2014,11,26,2,30,0,0,143.05,0
2014,11,26,3,30,0,0,130.88,0
2014,11,26,4,30,0,0,118.64,0
2014,11,26,5,30,0,0,106.59,0
2014,11,26,6,30,0,0,94.94,0
2014,11,26,7,30,48,104,83.98,2
2014,11,26,8,30,203,410,74.05,5
2014,11,26,9,30,428,907,65.67,9
2014,11,26,10,30,545,956,59.54,12
2014,11,26,11,30,601,965,56.4,13
2014,11,26,12,30,595,964,56.76,14
2014,11,26,13,30,524,941,60.56,15
2014,11,26,14,30,398,891,67.22,14
2014,11,26,15,30,228,765,75.96000000000001,12
2014,11,26,16,30,49,425,86.13,7
2014,11,26,17,30,0,0,97.26,4
2014,11,26,18,30,0,0,109.01,3
2014,11,26,19,30,0,0,121.12,3
2014,11,26,20,30,0,0,133.38,2
2014,11,26,21,30,0,0,145.51,2
2014,11,26,22,30,0,0,156.84,1
2014,11,26,23,30,0,0,165.05,1
2014,11,27,0,30,0,0,163.97,0
2014,11,27,1,30,0,0,154.79,0
2014,11,27,2,30,0,0,143.21,0
2014,11,27,3,30,0,0,131.04,0
2014,11,27,4,30,0,0,118.8,0
2014,11,27,5,30,0,0,106.75,0
2014,11,27,6,30,0,0,95.11,0
2014,11,27,7,30,81,538,84.16,3
2014,11,27,8,30,266,813,74.24,6
2014,11,27,9,30,431,921,65.87,10
2014,11,27,10,30,548,973,59.74,13
2014,11,27,11,30,606,987,56.59,15
2014,11,27,12,30,600,985,56.93,16
2014,11,27,13,30,530,961,60.7,17
2014,11,27,14,30,402,902,67.33,16
2014,11,27,15,30,230,776,76.04,14
2014,11,27,16,30,49,430,86.19,11
2014,11,27,17,30,0,0,97.3,9
2014,11,27,18,30,0,0,109.04,8
2014,11,27,19,30,0,0,121.14,7
2014,11,27,20,30,0,0,133.4,5
2014,11,27,21,30,0,0,145.53,5
2014,11,27,22,30,0,0,156.9,4
2014,11,27,23,30,0,0,165.19,4
2014,11,28,0,30,0,0,164.17000000000002,3
2014,11,28,1,30,0,0,154.96,3
2014,11,28,2,30,0,0,143.37,3
2014,11,28,3,30,0,0,131.19,3
2014,11,28,4,30,0,0,118.95,4
2014,11,28,5,30,0,0,106.91,4
2014,11,28,6,30,0,0,95.28,4
2014,11,28,7,30,78,535,84.33,6
2014,11,28,8,30,263,814,74.42,8
2014,11,28,9,30,430,925,66.06,11
2014,11,28,10,30,549,977,59.93,13
2014,11,28,11,30,608,994,56.77,16
2014,11,28,12,30,602,992,57.09,17
2014,11,28,13,30,531,967,60.84,18
2014,11,28,14,30,404,921,67.43,18
2014,11,28,15,30,232,800,76.11,16
2014,11,28,16,30,49,464,86.24,12
2014,11,28,17,30,0,0,97.34,10
2014,11,28,18,30,0,0,109.06,8
2014,11,28,19,30,0,0,121.16,7
2014,11,28,20,30,0,0,133.42000000000002,6
2014,11,28,21,30,0,0,145.56,6
2014,11,28,22,30,0,0,156.96,5
2014,11,28,23,30,0,0,165.32,4
2014,11,29,0,30,0,0,164.36,3
2014,11,29,1,30,0,0,155.13,2
2014,11,29,2,30,0,0,143.53,2
2014,11,29,3,30,0,0,131.34,2
2014,11,29,4,30,0,0,119.1,1
2014,11,29,5,30,0,0,107.06,1
2014,11,29,6,30,0,0,95.44,1
2014,11,29,7,30,77,537,84.5,3
2014,11,29,8,30,263,815,74.60000000000001,6
2014,11,29,9,30,429,920,66.25,10
2014,11,29,10,30,548,968,60.120000000000005,14
2014,11,29,11,30,606,984,56.95,17
2014,11,29,12,30,600,981,57.25,18
2014,11,29,13,30,530,956,60.96,19
2014,11,29,14,30,404,919,67.52,18
2014,11,29,15,30,232,794,76.18,15
2014,11,29,16,30,49,449,86.29,11
2014,11,29,17,30,0,0,97.37,8
2014,11,29,18,30,0,0,109.07,6
2014,11,29,19,30,0,0,121.17,5
2014,11,29,20,30,0,0,133.42000000000002,4
2014,11,29,21,30,0,0,145.57,3
2014,11,29,22,30,0,0,157.0,2
2014,11,29,23,30,0,0,165.45000000000002,2
2014,11,30,0,30,0,0,164.54,1
2014,11,30,1,30,0,0,155.3,1
2014,11,30,2,30,0,0,143.68,0
2014,11,30,3,30,0,0,131.5,0
2014,11,30,4,30,0,0,119.26,1
2014,11,30,5,30,0,0,107.22,1
2014,11,30,6,30,0,0,95.61,1
2014,11,30,7,30,72,496,84.67,4
2014,11,30,8,30,160,215,74.78,7
2014,11,30,9,30,313,411,66.43,11
2014,11,30,10,30,366,293,60.3,15
2014,11,30,11,30,468,488,57.120000000000005,16
2014,11,30,12,30,491,607,57.4,17
2014,11,30,13,30,371,343,61.08,18
2014,11,30,14,30,318,522,67.61,16
2014,11,30,15,30,109,65,76.24,13
2014,11,30,16,30,18,0,86.33,11
2014,11,30,17,30,0,0,97.39,9
2014,11,30,18,30,0,0,109.09,9
2014,11,30,19,30,0,0,121.17,8
2014,11,30,20,30,0,0,133.42000000000002,7
2014,11,30,21,30,0,0,145.58,5
2014,11,30,22,30,0,0,157.04,4
2014,11,30,23,30,0,0,165.57,3
2014,12,1,0,30,0,0,164.72,3
2014,12,1,1,30,0,0,155.46,2
2014,12,1,2,30,0,0,143.84,2
2014,12,1,3,30,0,0,131.65,2
2014,12,1,4,30,0,0,119.41,1
2014,12,1,5,30,0,0,107.38,1
2014,12,1,6,30,0,0,95.77,1
2014,12,1,7,30,68,454,84.84,3
2014,12,1,8,30,249,762,74.95,6
2014,12,1,9,30,413,881,66.61,10
2014,12,1,10,30,533,938,60.47,13
2014,12,1,11,30,592,955,57.28,14
2014,12,1,12,30,586,948,57.54,15
2014,12,1,13,30,516,913,61.19,16
2014,12,1,14,30,391,859,67.69,15
2014,12,1,15,30,222,727,76.3,13
2014,12,1,16,30,24,33,86.36,11
2014,12,1,17,30,0,0,97.41,9
2014,12,1,18,30,0,0,109.09,7
2014,12,1,19,30,0,0,121.17,6
2014,12,1,20,30,0,0,133.42000000000002,6
2014,12,1,21,30,0,0,145.58,5
2014,12,1,22,30,0,0,157.07,5
2014,12,1,23,30,0,0,165.68,4
2014,12,2,0,30,0,0,164.9,3
2014,12,2,1,30,0,0,155.63,3
2014,12,2,2,30,0,0,143.99,3
2014,12,2,3,30,0,0,131.79,3
2014,12,2,4,30,0,0,119.56,2
2014,12,2,5,30,0,0,107.53,2
2014,12,2,6,30,0,0,95.93,2
2014,12,2,7,30,31,17,85.01,4
2014,12,2,8,30,140,140,75.13,6
2014,12,2,9,30,301,382,66.78,8
2014,12,2,10,30,314,172,60.64,10
2014,12,2,11,30,351,172,57.44,12
2014,12,2,12,30,361,198,57.67,13
2014,12,2,13,30,315,193,61.3,13
2014,12,2,14,30,164,35,67.77,13
2014,12,2,15,30,120,109,76.35000000000001,11
2014,12,2,16,30,19,0,86.39,8
2014,12,2,17,30,0,0,97.42,7
2014,12,2,18,30,0,0,109.09,6
2014,12,2,19,30,0,0,121.16,6
2014,12,2,20,30,0,0,133.41,6
2014,12,2,21,30,0,0,145.58,6
2014,12,2,22,30,0,0,157.1,6
2014,12,2,23,30,0,0,165.78,5
2014,12,3,0,30,0,0,165.07,4
2014,12,3,1,30,0,0,155.79,3
2014,12,3,2,30,0,0,144.14,3
2014,12,3,3,30,0,0,131.94,3
2014,12,3,4,30,0,0,119.71,3
2014,12,3,5,30,0,0,107.68,4
2014,12,3,6,30,0,0,96.08,4
2014,12,3,7,30,58,407,85.17,6
2014,12,3,8,30,229,715,75.29,8
2014,12,3,9,30,278,297,66.95,11
2014,12,3,10,30,403,442,60.81,13
2014,12,3,11,30,320,121,57.59,15
2014,12,3,12,30,478,579,57.8,16
2014,12,3,13,30,405,479,61.39,17
2014,12,3,14,30,263,275,67.83,16
2014,12,3,15,30,144,219,76.39,14
2014,12,3,16,30,39,269,86.41,11
2014,12,3,17,30,0,0,97.42,9
2014,12,3,18,30,0,0,109.08,8
2014,12,3,19,30,0,0,121.14,7
2014,12,3,20,30,0,0,133.39,7
2014,12,3,21,30,0,0,145.57,7
2014,12,3,22,30,0,0,157.11,7
2014,12,3,23,30,0,0,165.87,7
2014,12,4,0,30,0,0,165.23,7
2014,12,4,1,30,0,0,155.94,7
2014,12,4,2,30,0,0,144.29,7
2014,12,4,3,30,0,0,132.09,7
2014,12,4,4,30,0,0,119.85,7
2014,12,4,5,30,0,0,107.83,7
2014,12,4,6,30,0,0,96.24,7
2014,12,4,7,30,14,0,85.33,7
2014,12,4,8,30,116,63,75.45,8
2014,12,4,9,30,48,0,67.11,8
2014,12,4,10,30,80,0,60.97,9
2014,12,4,11,30,83,0,57.74,9
2014,12,4,12,30,96,0,57.92,10
2014,12,4,13,30,99,0,61.48,10
2014,12,4,14,30,26,0,67.89,10
2014,12,4,15,30,79,0,76.42,9
2014,12,4,16,30,3,0,86.42,8
2014,12,4,17,30,0,0,97.42,7
2014,12,4,18,30,0,0,109.07,5
2014,12,4,19,30,0,0,121.13,5
2014,12,4,20,30,0,0,133.37,4
2014,12,4,21,30,0,0,145.56,4
2014,12,4,22,30,0,0,157.12,4
2014,12,4,23,30,0,0,165.95000000000002,3
2014,12,5,0,30,0,0,165.39,3
2014,12,5,1,30,0,0,156.1,3
2014,12,5,2,30,0,0,144.43,2
2014,12,5,3,30,0,0,132.23,2
2014,12,5,4,30,0,0,120.0,1
2014,12,5,5,30,0,0,107.98,1
2014,12,5,6,30,0,0,96.39,1
2014,12,5,7,30,58,432,85.48,3
2014,12,5,8,30,234,744,75.61,6
2014,12,5,9,30,262,255,67.27,9
2014,12,5,10,30,223,43,61.120000000000005,11
2014,12,5,11,30,570,917,57.870000000000005,12
2014,12,5,12,30,567,917,58.03,13
2014,12,5,13,30,310,183,61.57,14
2014,12,5,14,30,210,120,67.95,14
2014,12,5,15,30,216,718,76.45,12
2014,12,5,16,30,43,350,86.43,10
2014,12,5,17,30,0,0,97.42,8
2014,12,5,18,30,0,0,109.05,7
2014,12,5,19,30,0,0,121.1,7
2014,12,5,20,30,0,0,133.35,7
2014,12,5,21,30,0,0,145.54,6
2014,12,5,22,30,0,0,157.12,5
2014,12,5,23,30,0,0,166.03,5
2014,12,6,0,30,0,0,165.55,4
2014,12,6,1,30,0,0,156.25,3
2014,12,6,2,30,0,0,144.58,3
2014,12,6,3,30,0,0,132.37,3
2014,12,6,4,30,0,0,120.14,3
2014,12,6,5,30,0,0,108.13,3
2014,12,6,6,30,0,0,96.54,3
2014,12,6,7,30,27,17,85.64,5
2014,12,6,8,30,120,85,75.77,7
2014,12,6,9,30,299,415,67.43,9
2014,12,6,10,30,363,324,61.27,11
2014,12,6,11,30,431,397,58.0,12
2014,12,6,12,30,389,278,58.14,13
2014,12,6,13,30,328,237,61.64,13
2014,12,6,14,30,215,135,68.0,12
2014,12,6,15,30,96,31,76.47,11
2014,12,6,16,30,17,0,86.44,9
2014,12,6,17,30,0,0,97.4,8
2014,12,6,18,30,0,0,109.03,8
2014,12,6,19,30,0,0,121.07,7
2014,12,6,20,30,0,0,133.31,6
2014,12,6,21,30,0,0,145.51,6
2014,12,6,22,30,0,0,157.12,6
2014,12,6,23,30,0,0,166.09,5
2014,12,7,0,30,0,0,165.69,5
2014,12,7,1,30,0,0,156.4,5
2014,12,7,2,30,0,0,144.72,5
2014,12,7,3,30,0,0,132.51,6
2014,12,7,4,30,0,0,120.28,5
2014,12,7,5,30,0,0,108.27,5
2014,12,7,6,30,0,0,96.69,5
2014,12,7,7,30,49,333,85.79,6
2014,12,7,8,30,220,689,75.92,8
2014,12,7,9,30,384,836,67.58,10
2014,12,7,10,30,505,912,61.41,13
2014,12,7,11,30,569,947,58.13,14
2014,12,7,12,30,569,953,58.24,15
2014,12,7,13,30,506,934,61.71,15
2014,12,7,14,30,386,885,68.04,15
2014,12,7,15,30,221,760,76.49,13
2014,12,7,16,30,45,409,86.43,9
2014,12,7,17,30,0,0,97.39,6
2014,12,7,18,30,0,0,109.0,5
2014,12,7,19,30,0,0,121.04,4
2014,12,7,20,30,0,0,133.28,3
2014,12,7,21,30,0,0,145.48,3
2014,12,7,22,30,0,0,157.11,2
2014,12,7,23,30,0,0,166.15,1
2014,12,8,0,30,0,0,165.84,1
2014,12,8,1,30,0,0,156.54,1
2014,12,8,2,30,0,0,144.86,0
2014,12,8,3,30,0,0,132.65,0
2014,12,8,4,30,0,0,120.42,0
2014,12,8,5,30,0,0,108.41,1
2014,12,8,6,30,0,0,96.83,1
2014,12,8,7,30,19,0,85.93,3
2014,12,8,8,30,122,105,76.06,6
2014,12,8,9,30,272,314,67.72,8
2014,12,8,10,30,512,929,61.54,11
2014,12,8,11,30,574,951,58.24,13
2014,12,8,12,30,429,404,58.33,14
2014,12,8,13,30,391,452,61.77,15
2014,12,8,14,30,289,412,68.07000000000001,14
2014,12,8,15,30,111,77,76.5,12
2014,12,8,16,30,22,16,86.42,10
2014,12,8,17,30,0,0,97.36,9
2014,12,8,18,30,0,0,108.97,8
2014,12,8,19,30,0,0,121.0,7
2014,12,8,20,30,0,0,133.23,7
2014,12,8,21,30,0,0,145.44,7
2014,12,8,22,30,0,0,157.09,7
2014,12,8,23,30,0,0,166.20000000000002,6
2014,12,9,0,30,0,0,165.97,6
2014,12,9,1,30,0,0,156.68,6
2014,12,9,2,30,0,0,145.0,6
2014,12,9,3,30,0,0,132.79,5
2014,12,9,4,30,0,0,120.56,5
2014,12,9,5,30,0,0,108.55,5
2014,12,9,6,30,0,0,96.97,5
2014,12,9,7,30,32,104,86.07000000000001,6
2014,12,9,8,30,161,325,76.21000000000001,8
2014,12,9,9,30,265,294,67.86,10
2014,12,9,10,30,383,412,61.67,11
2014,12,9,11,30,373,245,58.35,12
2014,12,9,12,30,338,167,58.41,13
2014,12,9,13,30,406,519,61.83,13
2014,12,9,14,30,367,806,68.09,12
2014,12,9,15,30,206,660,76.5,11
2014,12,9,16,30,40,299,86.41,10
2014,12,9,17,30,0,0,97.33,9
2014,12,9,18,30,0,0,108.93,8
2014,12,9,19,30,0,0,120.95,7
2014,12,9,20,30,0,0,133.19,6
2014,12,9,21,30,0,0,145.39,6
2014,12,9,22,30,0,0,157.06,5
2014,12,9,23,30,0,0,166.24,5
2014,12,10,0,30,0,0,166.1,5
2014,12,10,1,30,0,0,156.82,4
2014,12,10,2,30,0,0,145.13,4
2014,12,10,3,30,0,0,132.92000000000002,4
2014,12,10,4,30,0,0,120.69,3
2014,12,10,5,30,0,0,108.69,3
2014,12,10,6,30,0,0,97.11,3
2014,12,10,7,30,45,363,86.21000000000001,5
2014,12,10,8,30,215,714,76.34,8
2014,12,10,9,30,376,850,67.99,11
2014,12,10,10,30,496,915,61.79,14
2014,12,10,11,30,559,942,58.46,16
2014,12,10,12,30,560,945,58.49,17
2014,12,10,13,30,498,925,61.870000000000005,17
2014,12,10,14,30,379,865,68.11,16
2014,12,10,15,30,217,741,76.5,14
2014,12,10,16,30,45,396,86.39,12
2014,12,10,17,30,0,0,97.3,10
2014,12,10,18,30,0,0,108.89,9
2014,12,10,19,30,0,0,120.9,7
2014,12,10,20,30,0,0,133.13,5
2014,12,10,21,30,0,0,145.34,4
2014,12,10,22,30,0,0,157.03,4
2014,12,10,23,30,0,0,166.27,4
2014,12,11,0,30,0,0,166.23,3
2014,12,11,1,30,0,0,156.96,3
2014,12,11,2,30,0,0,145.27,3
2014,12,11,3,30,0,0,133.06,3
2014,12,11,4,30,0,0,120.83,3
2014,12,11,5,30,0,0,108.82,4
2014,12,11,6,30,0,0,97.24,4
2014,12,11,7,30,43,336,86.35000000000001,5
2014,12,11,8,30,211,689,76.48,8
2014,12,11,9,30,372,826,68.12,11
2014,12,11,10,30,491,891,61.91,14
2014,12,11,11,30,555,924,58.55,16
2014,12,11,12,30,555,926,58.55,17
2014,12,11,13,30,413,559,61.91,17
2014,12,11,14,30,307,501,68.13,16
2014,12,11,15,30,213,709,76.49,14
2014,12,11,16,30,43,355,86.36,12
2014,12,11,17,30,0,0,97.26,10
2014,12,11,18,30,0,0,108.84,9
2014,12,11,19,30,0,0,120.85,8
2014,12,11,20,30,0,0,133.08,7
2014,12,11,21,30,0,0,145.29,7
2014,12,11,22,30,0,0,156.99,7
2014,12,11,23,30,0,0,166.29,7
2014,12,12,0,30,0,0,166.35,7
2014,12,12,1,30,0,0,157.09,6
2014,12,12,2,30,0,0,145.4,6
2014,12,12,3,30,0,0,133.19,6
2014,12,12,4,30,0,0,120.96,5
2014,12,12,5,30,0,0,108.95,5
2014,12,12,6,30,0,0,97.37,5
2014,12,12,7,30,17,0,86.48,6
2014,12,12,8,30,128,153,76.60000000000001,8
2014,12,12,9,30,241,220,68.24,10
2014,12,12,10,30,378,411,62.01,13
2014,12,12,11,30,363,229,58.64,15
2014,12,12,12,30,381,272,58.620000000000005,16
2014,12,12,13,30,319,219,61.940000000000005,15
2014,12,12,14,30,284,388,68.13,14
2014,12,12,15,30,136,192,76.47,13
2014,12,12,16,30,29,103,86.33,11
2014,12,12,17,30,0,0,97.21,9
2014,12,12,18,30,0,0,108.78,8
2014,12,12,19,30,0,0,120.79,7
2014,12,12,20,30,0,0,133.01,7
2014,12,12,21,30,0,0,145.23,6
2014,12,12,22,30,0,0,156.95000000000002,6
2014,12,12,23,30,0,0,166.31,6
2014,12,13,0,30,0,0,166.46,5
2014,12,13,1,30,0,0,157.22,5
2014,12,13,2,30,0,0,145.52,5
2014,12,13,3,30,0,0,133.31,5
2014,12,13,4,30,0,0,121.09,5
2014,12,13,5,30,0,0,109.08,4
2014,12,13,6,30,0,0,97.5,4
2014,12,13,7,30,30,155,86.60000000000001,5
2014,12,13,8,30,160,365,76.73,8
2014,12,13,9,30,287,417,68.35000000000001,11
2014,12,13,10,30,491,912,62.120000000000005,14
2014,12,13,11,30,554,933,58.72,15
2014,12,13,12,30,556,936,58.67,15
2014,12,13,13,30,493,910,61.97,16
2014,12,13,14,30,375,853,68.13,15
2014,12,13,15,30,213,712,76.45,13
2014,12,13,16,30,43,340,86.29,11
2014,12,13,17,30,0,0,97.16,9
2014,12,13,18,30,0,0,108.72,8
2014,12,13,19,30,0,0,120.72,7
2014,12,13,20,30,0,0,132.95,4
2014,12,13,21,30,0,0,145.17000000000002,2
2014,12,13,22,30,0,0,156.9,2
2014,12,13,23,30,0,0,166.31,1
2014,12,14,0,30,0,0,166.56,0
2014,12,14,1,30,0,0,157.34,0
2014,12,14,2,30,0,0,145.65,0
2014,12,14,3,30,0,0,133.44,0
2014,12,14,4,30,0,0,121.21,0
2014,12,14,5,30,0,0,109.2,0
2014,12,14,6,30,0,0,97.63,0
2014,12,14,7,30,32,200,86.73,0
2014,12,14,8,30,192,545,76.85000000000001,2
2014,12,14,9,30,352,697,68.46000000000001,4
2014,12,14,10,30,475,788,62.21,5
2014,12,14,11,30,439,455,58.79,6
2014,12,14,12,30,560,902,58.71,7
2014,12,14,13,30,503,898,61.99,7
2014,12,14,14,30,388,864,68.12,7
2014,12,14,15,30,225,748,76.42,5
2014,12,14,16,30,48,413,86.24,2
2014,12,14,17,30,0,0,97.11,0
2014,12,14,18,30,0,0,108.66,0
2014,12,14,19,30,0,0,120.65,0
2014,12,14,20,30,0,0,132.88,-1
2014,12,14,21,30,0,0,145.1,-2
2014,12,14,22,30,0,0,156.84,-2
2014,12,14,23,30,0,0,166.31,-3
2014,12,15,0,30,0,0,166.66,-3
2014,12,15,1,30,0,0,157.46,-3
2014,12,15,2,30,0,0,145.77,-3
2014,12,15,3,30,0,0,133.56,-3
2014,12,15,4,30,0,0,121.33,-3
2014,12,15,5,30,0,0,109.33,-2
2014,12,15,6,30,0,0,97.75,-2
2014,12,15,7,30,41,419,86.84,-1
2014,12,15,8,30,219,785,76.96000000000001,1
2014,12,15,9,30,387,913,68.57000000000001,3
2014,12,15,10,30,510,969,62.3,5
2014,12,15,11,30,574,981,58.86,7
2014,12,15,12,30,574,975,58.75,8
2014,12,15,13,30,509,941,62.0,8
2014,12,15,14,30,388,876,68.11,7
2014,12,15,15,30,222,731,76.39,5
2014,12,15,16,30,37,193,86.19,3
2014,12,15,17,30,0,0,97.05,1
2014,12,15,18,30,0,0,108.59,1
2014,12,15,19,30,0,0,120.58,1
2014,12,15,20,30,0,0,132.8,1
2014,12,15,21,30,0,0,145.02,1
2014,12,15,22,30,0,0,156.78,1
2014,12,15,23,30,0,0,166.3,1
2014,12,16,0,30,0,0,166.75,1
2014,12,16,1,30,0,0,157.58,1
2014,12,16,2,30,0,0,145.89,0
2014,12,16,3,30,0,0,133.68,0
2014,12,16,4,30,0,0,121.45,0
2014,12,16,5,30,0,0,109.45,0
2014,12,16,6,30,0,0,97.87,0
2014,12,16,7,30,10,0,86.96000000000001,0
2014,12,16,8,30,143,271,77.07000000000001,2
2014,12,16,9,30,246,260,68.66,3
2014,12,16,10,30,332,273,62.38,4
2014,12,16,11,30,360,227,58.92,5
2014,12,16,12,30,201,17,58.78,6
2014,12,16,13,30,320,224,62.0,7
2014,12,16,14,30,157,28,68.08,7
2014,12,16,15,30,117,95,76.34,6
2014,12,16,16,30,22,0,86.14,4
2014,12,16,17,30,0,0,96.98,2
2014,12,16,18,30,0,0,108.52,2
2014,12,16,19,30,0,0,120.5,1
2014,12,16,20,30,0,0,132.72,1
2014,12,16,21,30,0,0,144.94,1
2014,12,16,22,30,0,0,156.72,1
2014,12,16,23,30,0,0,166.28,1
