Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,30,12,30,950,778,15.1,42
2014,7,30,13,30,925,773,19.5,43
2014,7,30,14,30,867,863,29.85,43
2014,7,30,15,30,725,820,41.86,43
2014,7,30,16,30,541,748,54.32,42
2014,7,30,17,30,334,626,66.8,41
2014,7,30,18,30,130,391,79.08,38
2014,7,30,19,30,0,0,90.93,35
2014,7,30,20,30,0,0,102.06,34
2014,7,30,21,30,0,0,112.07,33
2014,7,30,22,30,0,0,120.33,32
2014,7,30,23,30,0,0,126.03,31
2014,7,31,0,30,0,0,128.27,31
2014,7,31,1,30,0,0,126.63,31
2014,7,31,2,30,0,0,121.44,31
2014,7,31,3,30,0,0,113.52,30
2014,7,31,4,30,0,0,103.75,29
2014,7,31,5,30,0,0,92.76,29
2014,7,31,6,30,81,182,81.01,31
2014,7,31,7,30,146,33,68.79,34
2014,7,31,8,30,378,261,56.32,37
2014,7,31,9,30,501,232,43.85,39
2014,7,31,10,30,765,522,31.75,40
2014,7,31,11,30,860,606,21.05,41
2014,7,31,12,30,943,770,15.34,42
2014,7,31,13,30,916,762,19.71,43
2014,7,31,14,30,829,729,30.0,42
2014,7,31,15,30,690,682,41.99,42
2014,7,31,16,30,510,597,54.44,41
2014,7,31,17,30,308,446,66.94,39
2014,7,31,18,30,86,106,79.22,37
2014,7,31,19,30,0,0,91.09,35
2014,7,31,20,30,0,0,102.24,34
2014,7,31,21,30,0,0,112.26,33
2014,7,31,22,30,0,0,120.55,31
2014,7,31,23,30,0,0,126.27,30
2014,8,1,0,30,0,0,128.52,29
2014,8,1,1,30,0,0,126.87,28
2014,8,1,2,30,0,0,121.65,28
2014,8,1,3,30,0,0,113.71,27
2014,8,1,4,30,0,0,103.91,26
2014,8,1,5,30,0,0,92.9,26
2014,8,1,6,30,2,0,81.13,28
2014,8,1,7,30,166,70,68.9,30
2014,8,1,8,30,303,112,56.43,32
2014,8,1,9,30,336,46,43.97,33
2014,8,1,10,30,274,14,31.89,35
2014,8,1,11,30,291,15,21.23,36
2014,8,1,12,30,777,332,15.6,37
2014,8,1,13,30,857,489,19.92,37
2014,8,1,14,30,785,616,30.16,38
2014,8,1,15,30,692,720,42.13,38
2014,8,1,16,30,458,426,54.58,37
2014,8,1,17,30,267,328,67.07000000000001,36
2014,8,1,18,30,113,240,79.37,35
2014,8,1,19,30,0,0,91.25,33
2014,8,1,20,30,0,0,102.42,32
2014,8,1,21,30,0,0,112.47,31
2014,8,1,22,30,0,0,120.78,30
2014,8,1,23,30,0,0,126.52,29
2014,8,2,0,30,0,0,128.78,28
2014,8,2,1,30,0,0,127.12,28
2014,8,2,2,30,0,0,121.87,28
2014,8,2,3,30,0,0,113.89,27
2014,8,2,4,30,0,0,104.07,27
2014,8,2,5,30,0,0,93.04,27
2014,8,2,6,30,6,0,81.25,27
2014,8,2,7,30,54,0,69.01,29
2014,8,2,8,30,243,42,56.54,30
2014,8,2,9,30,226,10,44.08,31
2014,8,2,10,30,253,12,32.02,32
2014,8,2,11,30,399,29,21.42,33
2014,8,2,12,30,936,770,15.85,34
2014,8,2,13,30,912,775,20.14,34
2014,8,2,14,30,749,471,30.33,33
2014,8,2,15,30,530,254,42.28,32
2014,8,2,16,30,141,0,54.72,32
2014,8,2,17,30,71,0,67.22,31
2014,8,2,18,30,7,0,79.52,30
2014,8,2,19,30,0,0,91.41,29
2014,8,2,20,30,0,0,102.6,28
2014,8,2,21,30,0,0,112.67,27
2014,8,2,22,30,0,0,121.01,26
2014,8,2,23,30,0,0,126.77,26
2014,8,3,0,30,0,0,129.04,25
2014,8,3,1,30,0,0,127.36,25
2014,8,3,2,30,0,0,122.09,25
2014,8,3,3,30,0,0,114.08,25
2014,8,3,4,30,0,0,104.23,25
2014,8,3,5,30,0,0,93.18,25
2014,8,3,6,30,89,245,81.38,26
2014,8,3,7,30,280,506,69.12,28
2014,8,3,8,30,486,658,56.65,31
2014,8,3,9,30,673,744,44.19,32
2014,8,3,10,30,822,796,32.160000000000004,33
2014,8,3,11,30,924,844,21.61,34
2014,8,3,12,30,962,858,16.11,35
2014,8,3,13,30,531,82,20.37,35
2014,8,3,14,30,846,829,30.51,35
2014,8,3,15,30,706,793,42.43,35
2014,8,3,16,30,525,729,54.86,35
2014,8,3,17,30,90,0,67.36,34
2014,8,3,18,30,6,0,79.68,32
2014,8,3,19,30,0,0,91.58,30
2014,8,3,20,30,0,0,102.79,29
2014,8,3,21,30,0,0,112.89,28
2014,8,3,22,30,0,0,121.25,28
2014,8,3,23,30,0,0,127.03,27
2014,8,4,0,30,0,0,129.3,26
2014,8,4,1,30,0,0,127.61,26
2014,8,4,2,30,0,0,122.31,25
2014,8,4,3,30,0,0,114.27,25
2014,8,4,4,30,0,0,104.39,24
2014,8,4,5,30,0,0,93.32,25
2014,8,4,6,30,94,337,81.5,27
2014,8,4,7,30,292,601,69.24,30
2014,8,4,8,30,503,738,56.76,33
2014,8,4,9,30,693,814,44.31,34
2014,8,4,10,30,846,862,32.3,35
2014,8,4,11,30,944,877,21.8,36
2014,8,4,12,30,984,892,16.37,37
2014,8,4,13,30,959,892,20.6,38
2014,8,4,14,30,874,889,30.69,38
2014,8,4,15,30,455,150,42.59,38
2014,8,4,16,30,372,210,55.01,37
2014,8,4,17,30,332,678,67.52,35
2014,8,4,18,30,125,446,79.84,32
2014,8,4,19,30,0,0,91.76,29
2014,8,4,20,30,0,0,102.98,28
2014,8,4,21,30,0,0,113.1,28
2014,8,4,22,30,0,0,121.49,27
2014,8,4,23,30,0,0,127.29,26
2014,8,5,0,30,0,0,129.57,26
2014,8,5,1,30,0,0,127.87,26
2014,8,5,2,30,0,0,122.53,26
2014,8,5,3,30,0,0,114.47,26
2014,8,5,4,30,0,0,104.55,25
2014,8,5,5,30,0,0,93.46,26
2014,8,5,6,30,102,458,81.63,28
2014,8,5,7,30,309,707,69.35000000000001,31
2014,8,5,8,30,524,822,56.870000000000005,34
2014,8,5,9,30,715,884,44.43,35
2014,8,5,10,30,867,920,32.44,37
2014,8,5,11,30,965,934,22.0,38
2014,8,5,12,30,1002,941,16.64,39
2014,8,5,13,30,975,936,20.83,39
2014,8,5,14,30,883,909,30.87,40
2014,8,5,15,30,738,874,42.75,39
2014,8,5,16,30,550,813,55.17,38
2014,8,5,17,30,337,703,67.67,37
2014,8,5,18,30,126,472,80.0,34
2014,8,5,19,30,0,0,91.94,31
2014,8,5,20,30,0,0,103.18,30
2014,8,5,21,30,0,0,113.33,29
2014,8,5,22,30,0,0,121.74,28
2014,8,5,23,30,0,0,127.56,28
2014,8,6,0,30,0,0,129.84,27
2014,8,6,1,30,0,0,128.12,27
2014,8,6,2,30,0,0,122.76,26
2014,8,6,3,30,0,0,114.66,25
2014,8,6,4,30,0,0,104.72,25
2014,8,6,5,30,0,0,93.6,25
2014,8,6,6,30,98,407,81.75,28
2014,8,6,7,30,306,676,69.47,32
2014,8,6,8,30,524,806,56.98,35
2014,8,6,9,30,718,875,44.55,37
2014,8,6,10,30,873,915,32.58,39
2014,8,6,11,30,969,923,22.2,40
2014,8,6,12,30,1007,933,16.92,40
2014,8,6,13,30,981,931,21.08,41
2014,8,6,14,30,891,919,31.06,41
2014,8,6,15,30,746,888,42.91,40
2014,8,6,16,30,556,831,55.33,39
2014,8,6,17,30,341,726,67.83,38
2014,8,6,18,30,127,497,80.17,35
2014,8,6,19,30,0,0,92.12,32
2014,8,6,20,30,0,0,103.39,31
2014,8,6,21,30,0,0,113.55,30
2014,8,6,22,30,0,0,122.0,28
2014,8,6,23,30,0,0,127.83,27
2014,8,7,0,30,0,0,130.12,27
2014,8,7,1,30,0,0,128.38,26
2014,8,7,2,30,0,0,122.99,26
2014,8,7,3,30,0,0,114.86,26
2014,8,7,4,30,0,0,104.89,26
2014,8,7,5,30,0,0,93.75,26
2014,8,7,6,30,99,431,81.88,28
2014,8,7,7,30,309,699,69.58,31
2014,8,7,8,30,529,825,57.1,34
2014,8,7,9,30,725,891,44.67,36
2014,8,7,10,30,880,930,32.730000000000004,37
2014,8,7,11,30,981,951,22.41,38
2014,8,7,12,30,1018,959,17.19,39
2014,8,7,13,30,990,955,21.32,40
2014,8,7,14,30,894,926,31.26,40
2014,8,7,15,30,745,889,43.09,40
2014,8,7,16,30,553,824,55.49,39
2014,8,7,17,30,336,711,68.0,37
2014,8,7,18,30,122,470,80.35000000000001,34
2014,8,7,19,30,0,0,92.31,32
2014,8,7,20,30,0,0,103.6,31
2014,8,7,21,30,0,0,113.79,30
2014,8,7,22,30,0,0,122.25,29
2014,8,7,23,30,0,0,128.11,28
2014,8,8,0,30,0,0,130.4,27
2014,8,8,1,30,0,0,128.65,26
2014,8,8,2,30,0,0,123.22,25
2014,8,8,3,30,0,0,115.05,25
2014,8,8,4,30,0,0,105.05,25
2014,8,8,5,30,0,0,93.89,26
2014,8,8,6,30,88,333,82.0,28
2014,8,8,7,30,288,606,69.7,31
2014,8,8,8,30,500,746,57.21,34
2014,8,8,9,30,691,820,44.79,36
2014,8,8,10,30,843,864,32.88,37
2014,8,8,11,30,931,851,22.61,38
2014,8,8,12,30,968,862,17.48,39
2014,8,8,13,30,940,857,21.58,40
2014,8,8,14,30,859,870,31.46,40
2014,8,8,15,30,715,835,43.27,40
2014,8,8,16,30,529,772,55.66,39
2014,8,8,17,30,320,665,68.17,38
2014,8,8,18,30,114,428,80.53,35
2014,8,8,19,30,0,0,92.5,32
2014,8,8,20,30,0,0,103.81,31
2014,8,8,21,30,0,0,114.02,30
2014,8,8,22,30,0,0,122.52,29
2014,8,8,23,30,0,0,128.39,29
2014,8,9,0,30,0,0,130.69,28
2014,8,9,1,30,0,0,128.92000000000002,27
2014,8,9,2,30,0,0,123.46,27
2014,8,9,3,30,0,0,115.25,26
2014,8,9,4,30,0,0,105.22,26
2014,8,9,5,30,0,0,94.03,27
2014,8,9,6,30,72,201,82.13,29
2014,8,9,7,30,200,193,69.82000000000001,31
2014,8,9,8,30,486,692,57.32,33
2014,8,9,9,30,675,770,44.91,35
2014,8,9,10,30,682,383,33.03,36
2014,8,9,11,30,778,418,22.83,37
2014,8,9,12,30,860,468,17.76,38
2014,8,9,13,30,652,195,21.84,39
2014,8,9,14,30,571,176,31.67,40
2014,8,9,15,30,705,823,43.45,40
2014,8,9,16,30,520,760,55.83,39
2014,8,9,17,30,313,649,68.35000000000001,38
2014,8,9,18,30,88,217,80.71000000000001,35
2014,8,9,19,30,0,0,92.7,32
2014,8,9,20,30,0,0,104.03,31
2014,8,9,21,30,0,0,114.26,30
2014,8,9,22,30,0,0,122.78,29
2014,8,9,23,30,0,0,128.68,28
2014,8,10,0,30,0,0,130.98,28
2014,8,10,1,30,0,0,129.19,27
2014,8,10,2,30,0,0,123.69,26
2014,8,10,3,30,0,0,115.45,26
2014,8,10,4,30,0,0,105.39,26
2014,8,10,5,30,0,0,94.18,26
2014,8,10,6,30,81,281,82.26,28
2014,8,10,7,30,277,563,69.93,31
2014,8,10,8,30,488,709,57.44,34
2014,8,10,9,30,678,789,45.04,36
2014,8,10,10,30,829,835,33.18,37
2014,8,10,11,30,927,859,23.04,39
2014,8,10,12,30,964,868,18.05,40
2014,8,10,13,30,937,863,22.1,40
2014,8,10,14,30,839,812,31.89,41
2014,8,10,15,30,696,776,43.64,40
2014,8,10,16,30,510,705,56.01,39
2014,8,10,17,30,302,587,68.53,38
2014,8,10,18,30,100,315,80.9,35
2014,8,10,19,30,0,0,92.9,33
2014,8,10,20,30,0,0,104.25,32
2014,8,10,21,30,0,0,114.51,31
2014,8,10,22,30,0,0,123.06,30
2014,8,10,23,30,0,0,128.97,29
2014,8,11,0,30,0,0,131.28,28
2014,8,11,1,30,0,0,129.46,28
2014,8,11,2,30,0,0,123.93,27
2014,8,11,3,30,0,0,115.65,27
2014,8,11,4,30,0,0,105.56,27
2014,8,11,5,30,0,0,94.32,27
2014,8,11,6,30,79,284,82.39,29
2014,8,11,7,30,275,576,70.05,32
2014,8,11,8,30,484,721,57.55,35
2014,8,11,9,30,673,797,45.16,37
2014,8,11,10,30,822,840,33.34,39
2014,8,11,11,30,921,871,23.26,40
2014,8,11,12,30,956,877,18.35,41
2014,8,11,13,30,927,869,22.37,42
2014,8,11,14,30,835,839,32.11,42
2014,8,11,15,30,690,791,43.83,41
2014,8,11,16,30,436,429,56.2,40
2014,8,11,17,30,161,56,68.71000000000001,39
2014,8,11,18,30,29,0,81.09,37
2014,8,11,19,30,0,0,93.11,35
2014,8,11,20,30,0,0,104.47,34
2014,8,11,21,30,0,0,114.76,33
2014,8,11,22,30,0,0,123.33,33
2014,8,11,23,30,0,0,129.27,32
2014,8,12,0,30,0,0,131.58,31
2014,8,12,1,30,0,0,129.74,30
2014,8,12,2,30,0,0,124.17,30
2014,8,12,3,30,0,0,115.86,30
2014,8,12,4,30,0,0,105.73,30
2014,8,12,5,30,0,0,94.47,30
2014,8,12,6,30,28,0,82.51,30
2014,8,12,7,30,190,169,70.17,32
2014,8,12,8,30,351,229,57.67,33
2014,8,12,9,30,333,49,45.29,34
2014,8,12,10,30,384,40,33.49,35
2014,8,12,11,30,453,48,23.48,35
2014,8,12,12,30,344,19,18.65,34
2014,8,12,13,30,900,797,22.65,33
2014,8,12,14,30,818,804,32.33,33
2014,8,12,15,30,592,445,44.03,32
2014,8,12,16,30,231,33,56.39,31
2014,8,12,17,30,11,0,68.9,29
2014,8,12,18,30,6,0,81.29,27
2014,8,12,19,30,0,0,93.32,26
2014,8,12,20,30,0,0,104.7,25
2014,8,12,21,30,0,0,115.02,25
2014,8,12,22,30,0,0,123.61,25
2014,8,12,23,30,0,0,129.57,25
2014,8,13,0,30,0,0,131.88,25
2014,8,13,1,30,0,0,130.02,25
2014,8,13,2,30,0,0,124.42,24
2014,8,13,3,30,0,0,116.06,24
2014,8,13,4,30,0,0,105.9,24
2014,8,13,5,30,0,0,94.61,24
2014,8,13,6,30,49,37,82.64,25
2014,8,13,7,30,71,0,70.29,27
2014,8,13,8,30,220,31,57.79,29
2014,8,13,9,30,653,738,45.42,30
2014,8,13,10,30,724,486,33.65,31
2014,8,13,11,30,895,810,23.71,32
2014,8,13,12,30,931,822,18.95,33
2014,8,13,13,30,904,822,22.93,33
2014,8,13,14,30,817,806,32.57,34
2014,8,13,15,30,517,292,44.23,34
2014,8,13,16,30,406,343,56.58,33
2014,8,13,17,30,213,209,69.09,32
2014,8,13,18,30,94,345,81.49,31
2014,8,13,19,30,0,0,93.53,30
2014,8,13,20,30,0,0,104.94,30
2014,8,13,21,30,0,0,115.27,29
2014,8,13,22,30,0,0,123.9,28
2014,8,13,23,30,0,0,129.88,27
2014,8,14,0,30,0,0,132.19,27
2014,8,14,1,30,0,0,130.3,26
2014,8,14,2,30,0,0,124.66,26
2014,8,14,3,30,0,0,116.26,25
2014,8,14,4,30,0,0,106.07,25
2014,8,14,5,30,0,0,94.76,25
2014,8,14,6,30,76,308,82.77,27
2014,8,14,7,30,271,593,70.41,30
2014,8,14,8,30,480,733,57.91,33
2014,8,14,9,30,668,804,45.55,34
2014,8,14,10,30,816,846,33.82,35
2014,8,14,11,30,915,880,23.94,36
2014,8,14,12,30,950,885,19.26,37
2014,8,14,13,30,921,879,23.22,38
2014,8,14,14,30,832,863,32.8,38
2014,8,14,15,30,689,829,44.44,38
2014,8,14,16,30,482,675,56.78,37
2014,8,14,17,30,278,528,69.29,36
2014,8,14,18,30,59,66,81.69,34
2014,8,14,19,30,0,0,93.75,33
2014,8,14,20,30,0,0,105.17,32
2014,8,14,21,30,0,0,115.54,30
2014,8,14,22,30,0,0,124.19,29
2014,8,14,23,30,0,0,130.19,28
2014,8,15,0,30,0,0,132.5,28
2014,8,15,1,30,0,0,130.59,27
2014,8,15,2,30,0,0,124.91,27
2014,8,15,3,30,0,0,116.47,26
2014,8,15,4,30,0,0,106.24,26
2014,8,15,5,30,0,0,94.91,26
2014,8,15,6,30,74,315,82.9,28
2014,8,15,7,30,270,610,70.53,31
2014,8,15,8,30,480,746,58.03,33
2014,8,15,9,30,670,821,45.68,35
2014,8,15,10,30,822,865,33.980000000000004,37
2014,8,15,11,30,915,865,24.17,38
2014,8,15,12,30,952,877,19.57,39
2014,8,15,13,30,924,874,23.51,39
2014,8,15,14,30,838,874,33.04,39
2014,8,15,15,30,692,835,44.66,39
2014,8,15,16,30,505,768,56.98,38
2014,8,15,17,30,295,648,69.49,36
2014,8,15,18,30,92,380,81.9,33
2014,8,15,19,30,0,0,93.98,31
2014,8,15,20,30,0,0,105.42,31
2014,8,15,21,30,0,0,115.8,30
2014,8,15,22,30,0,0,124.48,29
2014,8,15,23,30,0,0,130.5,29
2014,8,16,0,30,0,0,132.81,28
2014,8,16,1,30,0,0,130.88,28
2014,8,16,2,30,0,0,125.15,27
2014,8,16,3,30,0,0,116.68,27
2014,8,16,4,30,0,0,106.42,26
2014,8,16,5,30,0,0,95.05,26
2014,8,16,6,30,71,276,83.03,28
2014,8,16,7,30,266,580,70.65,31
2014,8,16,8,30,477,728,58.15,34
2014,8,16,9,30,668,808,45.81,36
2014,8,16,10,30,819,854,34.15,38
2014,8,16,11,30,920,894,24.41,39
2014,8,16,12,30,955,901,19.88,40
2014,8,16,13,30,925,893,23.81,40
2014,8,16,14,30,832,864,33.29,40
2014,8,16,15,30,685,823,44.87,40
2014,8,16,16,30,497,751,57.19,39
2014,8,16,17,30,287,623,69.7,37
2014,8,16,18,30,86,345,82.12,34
2014,8,16,19,30,0,0,94.2,32
2014,8,16,20,30,0,0,105.66,31
2014,8,16,21,30,0,0,116.07,31
2014,8,16,22,30,0,0,124.78,30
2014,8,16,23,30,0,0,130.82,30
2014,8,17,0,30,0,0,133.13,30
2014,8,17,1,30,0,0,131.17000000000002,30
2014,8,17,2,30,0,0,125.4,29
2014,8,17,3,30,0,0,116.88,28
2014,8,17,4,30,0,0,106.59,28
2014,8,17,5,30,0,0,95.2,28
2014,8,17,6,30,69,279,83.16,29
2014,8,17,7,30,264,584,70.77,32
2014,8,17,8,30,475,733,58.27,35
2014,8,17,9,30,665,809,45.95,37
2014,8,17,10,30,815,853,34.32,38
2014,8,17,11,30,907,860,24.65,39
2014,8,17,12,30,942,869,20.2,40
2014,8,17,13,30,912,864,24.11,41
2014,8,17,14,30,821,845,33.54,41
2014,8,17,15,30,677,807,45.1,41
2014,8,17,16,30,491,738,57.4,40
2014,8,17,17,30,282,609,69.91,38
2014,8,17,18,30,82,325,82.33,35
2014,8,17,19,30,0,0,94.43,33
2014,8,17,20,30,0,0,105.91,32
2014,8,17,21,30,0,0,116.35,31
2014,8,17,22,30,0,0,125.08,30
2014,8,17,23,30,0,0,131.14,29
2014,8,18,0,30,0,0,133.45,27
2014,8,18,1,30,0,0,131.46,27
2014,8,18,2,30,0,0,125.65,26
2014,8,18,3,30,0,0,117.09,26
2014,8,18,4,30,0,0,106.76,26
2014,8,18,5,30,0,0,95.35,26
2014,8,18,6,30,59,161,83.29,27
2014,8,18,7,30,256,527,70.89,29
2014,8,18,8,30,429,513,58.39,31
2014,8,18,9,30,489,247,46.08,33
2014,8,18,10,30,748,546,34.49,35
2014,8,18,11,30,631,190,24.9,36
2014,8,18,12,30,460,56,20.52,37
2014,8,18,13,30,910,864,24.41,37
2014,8,18,14,30,817,840,33.8,37
2014,8,18,15,30,671,797,45.33,36
2014,8,18,16,30,484,726,57.61,35
2014,8,18,17,30,278,606,70.12,34
2014,8,18,18,30,80,335,82.55,32
2014,8,18,19,30,0,0,94.67,30
2014,8,18,20,30,0,0,106.17,30
2014,8,18,21,30,0,0,116.63,29
2014,8,18,22,30,0,0,125.39,29
2014,8,18,23,30,0,0,131.47,28
2014,8,19,0,30,0,0,133.78,28
2014,8,19,1,30,0,0,131.76,27
2014,8,19,2,30,0,0,125.91,27
2014,8,19,3,30,0,0,117.3,26
2014,8,19,4,30,0,0,106.93,26
2014,8,19,5,30,0,0,95.49,26
2014,8,19,6,30,23,0,83.42,26
2014,8,19,7,30,139,48,71.01,28
2014,8,19,8,30,167,5,58.51,29
2014,8,19,9,30,306,41,46.22,30
2014,8,19,10,30,660,401,34.67,31
2014,8,19,11,30,793,458,25.14,31
2014,8,19,12,30,413,32,20.85,32
2014,8,19,13,30,902,839,24.72,32
2014,8,19,14,30,795,746,34.06,33
2014,8,19,15,30,652,704,45.56,33
2014,8,19,16,30,467,621,57.83,32
2014,8,19,17,30,119,9,70.34,31
2014,8,19,18,30,71,191,82.78,29
2014,8,19,19,30,0,0,94.9,27
2014,8,19,20,30,0,0,106.42,27
2014,8,19,21,30,0,0,116.91,26
2014,8,19,22,30,0,0,125.7,25
2014,8,19,23,30,0,0,131.8,25
2014,8,20,0,30,0,0,134.1,25
2014,8,20,1,30,0,0,132.06,24
2014,8,20,2,30,0,0,126.16,23
2014,8,20,3,30,0,0,117.51,23
2014,8,20,4,30,0,0,107.11,22
2014,8,20,5,30,0,0,95.64,22
2014,8,20,6,30,65,231,83.55,24
2014,8,20,7,30,260,553,71.13,26
2014,8,20,8,30,474,723,58.64,29
2014,8,20,9,30,667,805,46.36,32
2014,8,20,10,30,819,854,34.85,33
2014,8,20,11,30,922,897,25.39,34
2014,8,20,12,30,959,908,21.17,35
2014,8,20,13,30,931,908,25.04,36
2014,8,20,14,30,839,892,34.33,36
2014,8,20,15,30,691,858,45.8,36
2014,8,20,16,30,500,793,58.06,35
2014,8,20,17,30,286,672,70.56,34
2014,8,20,18,30,80,379,83.01,32
2014,8,20,19,30,0,0,95.15,31
2014,8,20,20,30,0,0,106.68,30
2014,8,20,21,30,0,0,117.2,29
2014,8,20,22,30,0,0,126.01,29
2014,8,20,23,30,0,0,132.13,28
2014,8,21,0,30,0,0,134.44,28
2014,8,21,1,30,0,0,132.36,27
2014,8,21,2,30,0,0,126.41,26
2014,8,21,3,30,0,0,117.72,26
2014,8,21,4,30,0,0,107.28,26
2014,8,21,5,30,0,0,95.79,26
2014,8,21,6,30,30,0,83.68,26
2014,8,21,7,30,95,0,71.25,27
2014,8,21,8,30,261,79,58.76,29
2014,8,21,9,30,348,66,46.5,30
2014,8,21,10,30,222,9,35.03,31
2014,8,21,11,30,197,8,25.65,32
2014,8,21,12,30,368,23,21.51,33
2014,8,21,13,30,355,23,25.36,33
2014,8,21,14,30,317,21,34.6,34
2014,8,21,15,30,373,84,46.04,33
2014,8,21,16,30,317,166,58.29,32
2014,8,21,17,30,127,24,70.79,31
2014,8,21,18,30,38,2,83.24,30
2014,8,21,19,30,0,0,95.39,28
2014,8,21,20,30,0,0,106.95,28
2014,8,21,21,30,0,0,117.49,27
2014,8,21,22,30,0,0,126.33,25
2014,8,21,23,30,0,0,132.47,24
2014,8,22,0,30,0,0,134.77,23
2014,8,22,1,30,0,0,132.66,23
2014,8,22,2,30,0,0,126.67,23
2014,8,22,3,30,0,0,117.93,23
2014,8,22,4,30,0,0,107.45,23
2014,8,22,5,30,0,0,95.93,23
2014,8,22,6,30,60,212,83.81,24
2014,8,22,7,30,20,0,71.38,26
2014,8,22,8,30,465,718,58.89,28
2014,8,22,9,30,657,805,46.65,30
2014,8,22,10,30,685,438,35.21,31
2014,8,22,11,30,788,462,25.91,32
2014,8,22,12,30,934,859,21.84,33
2014,8,22,13,30,905,863,25.68,34
2014,8,22,14,30,823,886,34.88,34
2014,8,22,15,30,677,856,46.28,34
2014,8,22,16,30,489,798,58.52,33
2014,8,22,17,30,277,680,71.02,32
2014,8,22,18,30,74,392,83.47,29
2014,8,22,19,30,0,0,95.64,28
2014,8,22,20,30,0,0,107.22,28
2014,8,22,21,30,0,0,117.78,28
2014,8,22,22,30,0,0,126.65,27
2014,8,22,23,30,0,0,132.81,26
2014,8,23,0,30,0,0,135.11,25
2014,8,23,1,30,0,0,132.97,24
2014,8,23,2,30,0,0,126.93,24
2014,8,23,3,30,0,0,118.14,23
2014,8,23,4,30,0,0,107.63,23
2014,8,23,5,30,0,0,96.08,23
2014,8,23,6,30,65,344,83.94,25
2014,8,23,7,30,266,650,71.5,28
2014,8,23,8,30,482,788,59.01,31
2014,8,23,9,30,675,858,46.79,32
2014,8,23,10,30,828,898,35.4,34
2014,8,23,11,30,926,922,26.17,35
2014,8,23,12,30,960,927,22.18,36
2014,8,23,13,30,928,919,26.01,36
2014,8,23,14,30,830,889,35.160000000000004,36
2014,8,23,15,30,679,848,46.53,36
2014,8,23,16,30,486,777,58.75,35
2014,8,23,17,30,271,643,71.25,33
2014,8,23,18,30,69,333,83.71000000000001,31
2014,8,23,19,30,0,0,95.89,30
2014,8,23,20,30,0,0,107.49,29
2014,8,23,21,30,0,0,118.07,29
2014,8,23,22,30,0,0,126.97,28
2014,8,23,23,30,0,0,133.15,27
2014,8,24,0,30,0,0,135.45,26
2014,8,24,1,30,0,0,133.27,25
2014,8,24,2,30,0,0,127.18,24
2014,8,24,3,30,0,0,118.35,24
2014,8,24,4,30,0,0,107.8,23
2014,8,24,5,30,0,0,96.23,24
2014,8,24,6,30,63,317,84.07000000000001,26
2014,8,24,7,30,263,635,71.62,30
2014,8,24,8,30,478,777,59.14,33
2014,8,24,9,30,671,848,46.94,34
2014,8,24,10,30,824,890,35.59,35
2014,8,24,11,30,913,876,26.43,36
2014,8,24,12,30,948,885,22.52,37
2014,8,24,13,30,917,882,26.34,38
2014,8,24,14,30,827,883,35.45,38
2014,8,24,15,30,676,844,46.79,38
2014,8,24,16,30,483,772,58.99,37
2014,8,24,17,30,268,637,71.49,35
2014,8,24,18,30,65,315,83.95,31
2014,8,24,19,30,0,0,96.14,29
2014,8,24,20,30,0,0,107.76,29
2014,8,24,21,30,0,0,118.37,28
2014,8,24,22,30,0,0,127.3,27
2014,8,24,23,30,0,0,133.5,26
2014,8,25,0,30,0,0,135.79,26
2014,8,25,1,30,0,0,133.58,26
2014,8,25,2,30,0,0,127.44,27
2014,8,25,3,30,0,0,118.56,26
2014,8,25,4,30,0,0,107.97,26
2014,8,25,5,30,0,0,96.38,26
2014,8,25,6,30,58,254,84.2,27
2014,8,25,7,30,171,159,71.75,29
2014,8,25,8,30,400,438,59.27,32
2014,8,25,9,30,659,818,47.09,33
2014,8,25,10,30,696,472,35.78,34
2014,8,25,11,30,903,877,26.7,35
2014,8,25,12,30,934,883,22.87,36
2014,8,25,13,30,804,570,26.67,37
2014,8,25,14,30,516,145,35.74,36
2014,8,25,15,30,656,813,47.05,36
2014,8,25,16,30,465,734,59.24,35
2014,8,25,17,30,254,587,71.73,34
2014,8,25,18,30,58,250,84.2,32
2014,8,25,19,30,0,0,96.4,30
2014,8,25,20,30,0,0,108.04,29
2014,8,25,21,30,0,0,118.67,29
2014,8,25,22,30,0,0,127.63,29
2014,8,25,23,30,0,0,133.85,28
2014,8,26,0,30,0,0,136.14,27
2014,8,26,1,30,0,0,133.89,26
2014,8,26,2,30,0,0,127.7,26
2014,8,26,3,30,0,0,118.77,26
2014,8,26,4,30,0,0,108.15,25
2014,8,26,5,30,0,0,96.52,25
2014,8,26,6,30,53,186,84.33,27
2014,8,26,7,30,243,525,71.87,29
2014,8,26,8,30,453,690,59.4,31
2014,8,26,9,30,642,771,47.24,32
2014,8,26,10,30,791,819,35.97,34
2014,8,26,11,30,885,836,26.97,35
2014,8,26,12,30,918,848,23.21,36
2014,8,26,13,30,887,844,27.01,36
2014,8,26,14,30,796,833,36.03,37
2014,8,26,15,30,650,801,47.31,36
2014,8,26,16,30,462,732,59.49,35
2014,8,26,17,30,251,591,71.97,34
2014,8,26,18,30,56,258,84.45,32
2014,8,26,19,30,0,0,96.66,30
2014,8,26,20,30,0,0,108.32,29
2014,8,26,21,30,0,0,118.98,28
2014,8,26,22,30,0,0,127.96,27
2014,8,26,23,30,0,0,134.21,27
