Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,13,3,30,0,0,98.78,18
2014,7,13,4,30,0,0,89.59,19
2014,7,13,5,30,112,216,79.45,20
2014,7,13,6,30,281,425,68.68,21
2014,7,13,7,30,461,567,57.58,23
2014,7,13,8,30,629,658,46.45,24
2014,7,13,9,30,768,716,35.72,25
2014,7,13,10,30,868,763,26.33,26
2014,7,13,11,30,911,766,20.54,26
2014,7,13,12,30,898,749,21.62,26
2014,7,13,13,30,831,709,28.79,26
2014,7,13,14,30,724,688,38.72,25
2014,7,13,15,30,580,650,49.63,25
2014,7,13,16,30,284,162,60.79,24
2014,7,13,17,30,167,157,71.84,23
2014,7,13,18,30,71,175,82.47,21
2014,7,13,19,30,0,0,92.39,21
2014,7,13,20,30,0,0,101.24,21
2014,7,13,21,30,0,0,108.54,21
2014,7,13,22,30,0,0,113.74,21
2014,7,13,23,30,0,0,116.3,20
2014,7,14,0,30,0,0,115.88,20
2014,7,14,1,30,0,0,112.54,20
2014,7,14,2,30,0,0,106.7,20
2014,7,14,3,30,0,0,98.91,21
2014,7,14,4,30,0,0,89.72,21
2014,7,14,5,30,81,96,79.57000000000001,21
2014,7,14,6,30,183,111,68.79,22
2014,7,14,7,30,261,68,57.69,24
2014,7,14,8,30,561,460,46.56,26
2014,7,14,9,30,580,245,35.84,27
2014,7,14,10,30,639,225,26.47,28
2014,7,14,11,30,579,123,20.69,27
2014,7,14,12,30,164,4,21.75,26
2014,7,14,13,30,328,20,28.89,26
2014,7,14,14,30,275,16,38.8,25
2014,7,14,15,30,146,0,49.7,25
2014,7,14,16,30,110,0,60.86,24
2014,7,14,17,30,216,304,71.91,23
2014,7,14,18,30,61,90,82.55,22
2014,7,14,19,30,0,0,92.49,22
2014,7,14,20,30,0,0,101.35,22
2014,7,14,21,30,0,0,108.67,21
2014,7,14,22,30,0,0,113.88,21
2014,7,14,23,30,0,0,116.45,21
2014,7,15,0,30,0,0,116.03,21
2014,7,15,1,30,0,0,112.69,21
2014,7,15,2,30,0,0,106.84,21
2014,7,15,3,30,0,0,99.05,21
2014,7,15,4,30,0,0,89.84,21
2014,7,15,5,30,101,155,79.69,22
2014,7,15,6,30,57,0,68.91,22
2014,7,15,7,30,123,0,57.8,23
2014,7,15,8,30,171,2,46.67,24
2014,7,15,9,30,353,34,35.97,25
2014,7,15,10,30,528,119,26.61,26
2014,7,15,11,30,455,47,20.85,26
2014,7,15,12,30,278,13,21.89,26
2014,7,15,13,30,381,33,28.99,26
2014,7,15,14,30,250,12,38.88,26
2014,7,15,15,30,241,19,49.78,25
2014,7,15,16,30,186,22,60.94,24
2014,7,15,17,30,216,312,71.99,23
2014,7,15,18,30,63,105,82.64,22
2014,7,15,19,30,0,0,92.59,22
2014,7,15,20,30,0,0,101.47,22
2014,7,15,21,30,0,0,108.8,22
2014,7,15,22,30,0,0,114.03,22
2014,7,15,23,30,0,0,116.61,22
2014,7,16,0,30,0,0,116.2,21
2014,7,16,1,30,0,0,112.85,21
2014,7,16,2,30,0,0,106.99,21
2014,7,16,3,30,0,0,99.19,21
2014,7,16,4,30,0,0,89.98,21
2014,7,16,5,30,6,0,79.81,21
2014,7,16,6,30,132,17,69.03,22
2014,7,16,7,30,22,0,57.92,22
2014,7,16,8,30,136,0,46.79,23
2014,7,16,9,30,318,23,36.09,23
2014,7,16,10,30,303,16,26.75,23
2014,7,16,11,30,163,4,21.01,23
2014,7,16,12,30,332,18,22.04,23
2014,7,16,13,30,327,20,29.11,23
2014,7,16,14,30,284,18,38.97,23
2014,7,16,15,30,306,55,49.86,23
2014,7,16,16,30,61,0,61.02,22
2014,7,16,17,30,134,59,72.08,21
2014,7,16,18,30,35,0,82.74,21
2014,7,16,19,30,0,0,92.7,20
2014,7,16,20,30,0,0,101.59,20
2014,7,16,21,30,0,0,108.94,19
2014,7,16,22,30,0,0,114.18,19
2014,7,16,23,30,0,0,116.77,19
2014,7,17,0,30,0,0,116.36,18
2014,7,17,1,30,0,0,113.02,18
2014,7,17,2,30,0,0,107.15,17
2014,7,17,3,30,0,0,99.33,17
2014,7,17,4,30,0,0,90.11,17
2014,7,17,5,30,75,81,79.94,17
2014,7,17,6,30,249,380,69.15,18
2014,7,17,7,30,445,589,58.04,20
2014,7,17,8,30,563,481,46.91,21
2014,7,17,9,30,589,266,36.22,23
2014,7,17,10,30,738,416,26.9,24
2014,7,17,11,30,795,441,21.18,25
2014,7,17,12,30,756,383,22.19,26
2014,7,17,13,30,741,457,29.22,25
2014,7,17,14,30,728,678,39.07,25
2014,7,17,15,30,508,407,49.95,24
2014,7,17,16,30,425,652,61.11,23
2014,7,17,17,30,166,164,72.17,22
2014,7,17,18,30,66,181,82.84,20
2014,7,17,19,30,0,0,92.81,19
2014,7,17,20,30,0,0,101.72,18
2014,7,17,21,30,0,0,109.08,18
2014,7,17,22,30,0,0,114.34,17
2014,7,17,23,30,0,0,116.94,17
2014,7,18,0,30,0,0,116.54,16
2014,7,18,1,30,0,0,113.18,16
2014,7,18,2,30,0,0,107.31,16
2014,7,18,3,30,0,0,99.48,15
2014,7,18,4,30,0,0,90.25,15
2014,7,18,5,30,115,370,80.06,17
2014,7,18,6,30,295,602,69.27,19
2014,7,18,7,30,484,729,58.15,22
2014,7,18,8,30,660,806,47.03,23
2014,7,18,9,30,804,849,36.35,24
2014,7,18,10,30,899,860,27.06,25
2014,7,18,11,30,944,862,21.36,26
2014,7,18,12,30,933,847,22.35,26
2014,7,18,13,30,713,418,29.35,26
2014,7,18,14,30,616,376,39.17,26
2014,7,18,15,30,317,67,50.04,26
2014,7,18,16,30,189,26,61.2,25
2014,7,18,17,30,167,173,72.27,24
2014,7,18,18,30,47,46,82.94,21
2014,7,18,19,30,0,0,92.93,19
2014,7,18,20,30,0,0,101.85,18
2014,7,18,21,30,0,0,109.23,17
2014,7,18,22,30,0,0,114.51,17
2014,7,18,23,30,0,0,117.12,16
2014,7,19,0,30,0,0,116.71,16
2014,7,19,1,30,0,0,113.36,16
2014,7,19,2,30,0,0,107.47,16
2014,7,19,3,30,0,0,99.63,16
2014,7,19,4,30,0,0,90.39,16
2014,7,19,5,30,41,0,80.19,17
2014,7,19,6,30,155,58,69.39,18
2014,7,19,7,30,428,526,58.28,19
2014,7,19,8,30,370,96,47.16,21
2014,7,19,9,30,502,147,36.49,22
2014,7,19,10,30,436,51,27.21,23
2014,7,19,11,30,690,256,21.54,24
2014,7,19,12,30,811,478,22.52,24
2014,7,19,13,30,531,124,29.48,23
2014,7,19,14,30,515,194,39.28,23
2014,7,19,15,30,328,78,50.14,22
2014,7,19,16,30,187,24,61.3,21
2014,7,19,17,30,133,63,72.37,20
2014,7,19,18,30,36,0,83.06,18
2014,7,19,19,30,0,0,93.05,18
2014,7,19,20,30,0,0,101.99,17
2014,7,19,21,30,0,0,109.39,17
2014,7,19,22,30,0,0,114.68,17
2014,7,19,23,30,0,0,117.3,17
2014,7,20,0,30,0,0,116.9,17
2014,7,20,1,30,0,0,113.54,17
2014,7,20,2,30,0,0,107.64,17
2014,7,20,3,30,0,0,99.78,16
2014,7,20,4,30,0,0,90.53,16
2014,7,20,5,30,70,68,80.33,18
2014,7,20,6,30,148,47,69.52,19
2014,7,20,7,30,172,6,58.4,20
2014,7,20,8,30,176,2,47.28,21
2014,7,20,9,30,384,49,36.63,21
2014,7,20,10,30,364,26,27.38,21
2014,7,20,11,30,619,168,21.73,21
2014,7,20,12,30,533,94,22.69,21
2014,7,20,13,30,447,62,29.62,22
2014,7,20,14,30,552,254,39.39,21
2014,7,20,15,30,243,20,50.24,21
2014,7,20,16,30,143,0,61.4,20
2014,7,20,17,30,194,311,72.48,19
2014,7,20,18,30,66,232,83.17,18
2014,7,20,19,30,0,0,93.18,17
2014,7,20,20,30,0,0,102.13,17
2014,7,20,21,30,0,0,109.55,17
2014,7,20,22,30,0,0,114.86,16
2014,7,20,23,30,0,0,117.49,16
2014,7,21,0,30,0,0,117.09,16
2014,7,21,1,30,0,0,113.72,16
2014,7,21,2,30,0,0,107.81,15
2014,7,21,3,30,0,0,99.94,15
2014,7,21,4,30,0,0,90.67,15
2014,7,21,5,30,77,121,80.46000000000001,17
2014,7,21,6,30,271,490,69.65,19
2014,7,21,7,30,325,202,58.52,20
2014,7,21,8,30,522,370,47.41,22
2014,7,21,9,30,766,761,36.77,23
2014,7,21,10,30,869,810,27.54,24
2014,7,21,11,30,918,824,21.92,25
2014,7,21,12,30,909,818,22.87,26
2014,7,21,13,30,842,780,29.76,26
2014,7,21,14,30,731,746,39.51,26
2014,7,21,15,30,582,692,50.35,26
2014,7,21,16,30,407,603,61.51,25
2014,7,21,17,30,224,452,72.59,23
2014,7,21,18,30,63,197,83.3,21
2014,7,21,19,30,0,0,93.32,19
2014,7,21,20,30,0,0,102.28,18
2014,7,21,21,30,0,0,109.72,18
2014,7,21,22,30,0,0,115.04,18
2014,7,21,23,30,0,0,117.68,17
2014,7,22,0,30,0,0,117.28,17
2014,7,22,1,30,0,0,113.91,17
2014,7,22,2,30,0,0,107.98,17
2014,7,22,3,30,0,0,100.1,17
2014,7,22,4,30,0,0,90.82,17
2014,7,22,5,30,95,230,80.60000000000001,19
2014,7,22,6,30,261,442,69.77,21
2014,7,22,7,30,439,571,58.65,24
2014,7,22,8,30,606,648,47.54,27
2014,7,22,9,30,744,692,36.91,28
2014,7,22,10,30,838,712,27.71,29
2014,7,22,11,30,725,312,22.11,29
2014,7,22,12,30,712,343,23.06,29
2014,7,22,13,30,380,34,29.91,29
2014,7,22,14,30,538,237,39.64,29
2014,7,22,15,30,552,551,50.47,28
2014,7,22,16,30,380,447,61.63,27
2014,7,22,17,30,206,306,72.71000000000001,25
2014,7,22,18,30,54,107,83.42,24
2014,7,22,19,30,0,0,93.46,22
2014,7,22,20,30,0,0,102.44,21
2014,7,22,21,30,0,0,109.89,21
2014,7,22,22,30,0,0,115.23,21
2014,7,22,23,30,0,0,117.88,20
2014,7,23,0,30,0,0,117.48,20
2014,7,23,1,30,0,0,114.1,20
2014,7,23,2,30,0,0,108.16,20
2014,7,23,3,30,0,0,100.27,20
2014,7,23,4,30,0,0,90.97,20
2014,7,23,5,30,82,116,80.74,21
2014,7,23,6,30,245,302,69.91,23
2014,7,23,7,30,422,443,58.78,25
2014,7,23,8,30,589,547,47.68,27
2014,7,23,9,30,720,578,37.06,28
2014,7,23,10,30,796,602,27.88,29
2014,7,23,11,30,909,823,22.31,29
2014,7,23,12,30,899,810,23.25,29
2014,7,23,13,30,833,777,30.07,29
2014,7,23,14,30,719,729,39.77,28
2014,7,23,15,30,569,662,50.59,27
2014,7,23,16,30,394,557,61.75,26
2014,7,23,17,30,190,312,72.84,25
2014,7,23,18,30,54,115,83.56,24
2014,7,23,19,30,0,0,93.61,23
2014,7,23,20,30,0,0,102.6,22
2014,7,23,21,30,0,0,110.07,22
2014,7,23,22,30,0,0,115.43,22
2014,7,23,23,30,0,0,118.09,22
2014,7,24,0,30,0,0,117.69,22
2014,7,24,1,30,0,0,114.3,21
2014,7,24,2,30,0,0,108.34,21
2014,7,24,3,30,0,0,100.43,21
2014,7,24,4,30,0,0,91.13,20
2014,7,24,5,30,57,25,80.88,20
2014,7,24,6,30,244,304,70.04,21
2014,7,24,7,30,351,242,58.91,23
2014,7,24,8,30,506,339,47.81,24
2014,7,24,9,30,267,14,37.21,25
2014,7,24,10,30,196,7,28.06,26
2014,7,24,11,30,404,32,22.52,26
2014,7,24,12,30,707,295,23.45,26
2014,7,24,13,30,660,298,30.23,25
2014,7,24,14,30,523,212,39.91,25
2014,7,24,15,30,314,68,50.72,24
2014,7,24,16,30,309,259,61.870000000000005,23
2014,7,24,17,30,82,0,72.97,22
2014,7,24,18,30,59,178,83.7,20
2014,7,24,19,30,0,0,93.76,20
2014,7,24,20,30,0,0,102.77,19
2014,7,24,21,30,0,0,110.26,19
2014,7,24,22,30,0,0,115.63,18
2014,7,24,23,30,0,0,118.3,18
2014,7,25,0,30,0,0,117.9,17
2014,7,25,1,30,0,0,114.5,17
2014,7,25,2,30,0,0,108.53,17
2014,7,25,3,30,0,0,100.6,16
2014,7,25,4,30,0,0,91.28,16
2014,7,25,5,30,107,414,81.02,18
2014,7,25,6,30,290,652,70.18,20
2014,7,25,7,30,483,770,59.04,21
2014,7,25,8,30,659,833,47.95,23
2014,7,25,9,30,800,863,37.36,24
2014,7,25,10,30,884,834,28.24,25
2014,7,25,11,30,925,829,22.73,26
2014,7,25,12,30,912,814,23.65,26
2014,7,25,13,30,821,698,30.4,27
2014,7,25,14,30,708,653,40.06,27
2014,7,25,15,30,557,588,50.85,26
2014,7,25,16,30,382,488,62.0,25
2014,7,25,17,30,202,338,73.10000000000001,23
2014,7,25,18,30,48,124,83.84,21
2014,7,25,19,30,0,0,93.92,19
2014,7,25,20,30,0,0,102.95,19
2014,7,25,21,30,0,0,110.45,18
2014,7,25,22,30,0,0,115.84,18
2014,7,25,23,30,0,0,118.51,17
2014,7,26,0,30,0,0,118.12,17
2014,7,26,1,30,0,0,114.7,17
2014,7,26,2,30,0,0,108.72,17
2014,7,26,3,30,0,0,100.78,17
2014,7,26,4,30,0,0,91.44,17
2014,7,26,5,30,68,102,81.17,19
2014,7,26,6,30,218,299,70.31,21
2014,7,26,7,30,385,396,59.18,22
2014,7,26,8,30,613,670,48.09,23
2014,7,26,9,30,688,530,37.51,24
2014,7,26,10,30,794,533,28.42,25
2014,7,26,11,30,827,501,22.95,26
2014,7,26,12,30,528,94,23.86,26
2014,7,26,13,30,408,45,30.58,26
2014,7,26,14,30,202,6,40.21,26
2014,7,26,15,30,339,97,50.99,25
2014,7,26,16,30,259,137,62.14,24
2014,7,26,17,30,175,257,73.24,23
2014,7,26,18,30,52,121,83.99,22
2014,7,26,19,30,0,0,94.08,20
2014,7,26,20,30,0,0,103.13,20
2014,7,26,21,30,0,0,110.65,19
2014,7,26,22,30,0,0,116.05,19
2014,7,26,23,30,0,0,118.74,19
2014,7,27,0,30,0,0,118.34,19
2014,7,27,1,30,0,0,114.91,19
2014,7,27,2,30,0,0,108.91,19
2014,7,27,3,30,0,0,100.95,19
2014,7,27,4,30,0,0,91.6,20
2014,7,27,5,30,83,161,81.31,21
2014,7,27,6,30,77,0,70.45,22
2014,7,27,7,30,219,40,59.32,23
2014,7,27,8,30,248,19,48.23,24
2014,7,27,9,30,348,35,37.67,23
2014,7,27,10,30,150,2,28.61,23
2014,7,27,11,30,106,0,23.17,23
2014,7,27,12,30,37,0,24.08,24
2014,7,27,13,30,203,7,30.76,24
2014,7,27,14,30,190,5,40.36,24
2014,7,27,15,30,142,0,51.13,24
2014,7,27,16,30,281,192,62.28,24
2014,7,27,17,30,201,332,73.39,23
2014,7,27,18,30,49,95,84.15,22
2014,7,27,19,30,0,0,94.25,21
2014,7,27,20,30,0,0,103.31,21
2014,7,27,21,30,0,0,110.85,21
2014,7,27,22,30,0,0,116.27,21
2014,7,27,23,30,0,0,118.96,21
2014,7,28,0,30,0,0,118.56,21
2014,7,28,1,30,0,0,115.13,21
2014,7,28,2,30,0,0,109.11,21
2014,7,28,3,30,0,0,101.13,21
2014,7,28,4,30,0,0,91.76,21
2014,7,28,5,30,21,0,81.46000000000001,21
2014,7,28,6,30,17,0,70.59,21
2014,7,28,7,30,228,50,59.45,22
2014,7,28,8,30,491,316,48.370000000000005,23
2014,7,28,9,30,581,275,37.83,24
2014,7,28,10,30,482,91,28.8,25
2014,7,28,11,30,689,264,23.4,26
2014,7,28,12,30,298,15,24.3,27
2014,7,28,13,30,616,234,30.94,27
2014,7,28,14,30,360,49,40.52,27
2014,7,28,15,30,570,698,51.28,26
2014,7,28,16,30,389,573,62.43,25
2014,7,28,17,30,202,357,73.54,24
2014,7,28,18,30,45,85,84.31,22
2014,7,28,19,30,0,0,94.42,22
2014,7,28,20,30,0,0,103.5,21
2014,7,28,21,30,0,0,111.06,20
2014,7,28,22,30,0,0,116.49,20
2014,7,28,23,30,0,0,119.2,19
2014,7,29,0,30,0,0,118.79,18
2014,7,29,1,30,0,0,115.34,17
2014,7,29,2,30,0,0,109.31,17
2014,7,29,3,30,0,0,101.31,16
2014,7,29,4,30,0,0,91.92,16
2014,7,29,5,30,95,389,81.61,17
2014,7,29,6,30,188,191,70.73,19
2014,7,29,7,30,464,757,59.59,21
2014,7,29,8,30,642,828,48.52,22
2014,7,29,9,30,789,872,37.99,23
2014,7,29,10,30,887,878,28.99,24
2014,7,29,11,30,932,872,23.63,25
2014,7,29,12,30,919,847,24.52,25
2014,7,29,13,30,653,298,31.14,25
2014,7,29,14,30,481,161,40.69,25
2014,7,29,15,30,552,550,51.44,24
2014,7,29,16,30,316,309,62.58,23
2014,7,29,17,30,171,264,73.69,22
2014,7,29,18,30,38,34,84.47,20
2014,7,29,19,30,0,0,94.6,19
2014,7,29,20,30,0,0,103.7,19
2014,7,29,21,30,0,0,111.28,18
2014,7,29,22,30,0,0,116.72,17
2014,7,29,23,30,0,0,119.44,16
2014,7,30,0,30,0,0,119.03,16
2014,7,30,1,30,0,0,115.57,15
2014,7,30,2,30,0,0,109.51,15
2014,7,30,3,30,0,0,101.49,15
2014,7,30,4,30,0,0,92.09,15
2014,7,30,5,30,78,150,81.76,17
2014,7,30,6,30,247,389,70.88,19
2014,7,30,7,30,432,542,59.73,22
2014,7,30,8,30,606,637,48.66,23
2014,7,30,9,30,749,692,38.16,24
2014,7,30,10,30,842,700,29.19,25
2014,7,30,11,30,893,724,23.86,25
2014,7,30,12,30,889,736,24.76,26
2014,7,30,13,30,486,95,31.34,26
2014,7,30,14,30,566,305,40.86,25
2014,7,30,15,30,224,14,51.6,25
2014,7,30,16,30,342,414,62.74,24
2014,7,30,17,30,202,364,73.86,22
2014,7,30,18,30,45,105,84.64,20
2014,7,30,19,30,0,0,94.79,18
2014,7,30,20,30,0,0,103.9,17
2014,7,30,21,30,0,0,111.5,17
2014,7,30,22,30,0,0,116.96,17
2014,7,30,23,30,0,0,119.68,16
2014,7,31,0,30,0,0,119.27,16
2014,7,31,1,30,0,0,115.79,15
2014,7,31,2,30,0,0,109.72,15
2014,7,31,3,30,0,0,101.68,15
2014,7,31,4,30,0,0,92.26,16
2014,7,31,5,30,76,169,81.92,18
2014,7,31,6,30,243,404,71.02,21
2014,7,31,7,30,426,552,59.88,23
2014,7,31,8,30,598,640,48.81,24
2014,7,31,9,30,740,696,38.32,25
2014,7,31,10,30,386,35,29.39,26
2014,7,31,11,30,791,465,24.1,26
2014,7,31,12,30,596,161,25.0,26
2014,7,31,13,30,823,741,31.54,26
2014,7,31,14,30,710,699,41.04,25
2014,7,31,15,30,556,630,51.76,25
2014,7,31,16,30,376,504,62.9,24
2014,7,31,17,30,193,317,74.02,23
2014,7,31,18,30,39,71,84.82000000000001,21
2014,7,31,19,30,0,0,94.98,19
2014,7,31,20,30,0,0,104.11,19
2014,7,31,21,30,0,0,111.72,18
2014,7,31,22,30,0,0,117.2,18
2014,7,31,23,30,0,0,119.93,18
2014,8,1,0,30,0,0,119.51,18
2014,8,1,1,30,0,0,116.02,17
2014,8,1,2,30,0,0,109.92,17
2014,8,1,3,30,0,0,101.86,17
2014,8,1,4,30,0,0,92.43,18
2014,8,1,5,30,70,121,82.07000000000001,20
2014,8,1,6,30,227,399,71.17,22
2014,8,1,7,30,328,252,60.02,25
2014,8,1,8,30,557,546,48.96,26
2014,8,1,9,30,605,336,38.49,27
2014,8,1,10,30,686,338,29.6,28
2014,8,1,11,30,717,324,24.35,27
2014,8,1,12,30,758,437,25.24,26
2014,8,1,13,30,758,532,31.76,25
2014,8,1,14,30,564,308,41.23,24
2014,8,1,15,30,368,150,51.94,24
2014,8,1,16,30,214,70,63.07,23
2014,8,1,17,30,79,0,74.19,22
2014,8,1,18,30,20,0,85.0,21
2014,8,1,19,30,0,0,95.17,20
2014,8,1,20,30,0,0,104.32,19
2014,8,1,21,30,0,0,111.95,19
2014,8,1,22,30,0,0,117.45,18
2014,8,1,23,30,0,0,120.18,18
2014,8,2,0,30,0,0,119.76,18
2014,8,2,1,30,0,0,116.25,18
2014,8,2,2,30,0,0,110.14,18
2014,8,2,3,30,0,0,102.05,18
2014,8,2,4,30,0,0,92.6,18
2014,8,2,5,30,5,0,82.23,18
2014,8,2,6,30,50,0,71.32000000000001,19
2014,8,2,7,30,169,8,60.17,20
2014,8,2,8,30,276,33,49.120000000000005,20
2014,8,2,9,30,264,14,38.67,20
2014,8,2,10,30,292,15,29.81,20
2014,8,2,11,30,204,8,24.6,20
2014,8,2,12,30,167,4,25.49,19
2014,8,2,13,30,354,28,31.97,19
2014,8,2,14,30,363,54,41.42,18
2014,8,2,15,30,213,12,52.11,18
2014,8,2,16,30,45,0,63.24,18
2014,8,2,17,30,124,86,74.37,17
2014,8,2,18,30,26,0,85.19,17
2014,8,2,19,30,0,0,95.37,17
2014,8,2,20,30,0,0,104.54,17
2014,8,2,21,30,0,0,112.19,16
2014,8,2,22,30,0,0,117.7,16
2014,8,2,23,30,0,0,120.44,15
2014,8,3,0,30,0,0,120.02,15
2014,8,3,1,30,0,0,116.49,15
2014,8,3,2,30,0,0,110.35,15
2014,8,3,3,30,0,0,102.25,15
2014,8,3,4,30,0,0,92.77,15
2014,8,3,5,30,26,0,82.39,15
2014,8,3,6,30,100,0,71.47,16
2014,8,3,7,30,245,80,60.32,16
2014,8,3,8,30,392,147,49.27,17
2014,8,3,9,30,309,24,38.84,19
2014,8,3,10,30,377,33,30.02,21
2014,8,3,11,30,364,24,24.85,22
2014,8,3,12,30,350,22,25.75,23
2014,8,3,13,30,364,32,32.2,23
2014,8,3,14,30,385,70,41.62,23
2014,8,3,15,30,384,183,52.29,22
2014,8,3,16,30,343,454,63.42,22
2014,8,3,17,30,80,0,74.55,21
2014,8,3,18,30,16,0,85.38,19
2014,8,3,19,30,0,0,95.58,18
2014,8,3,20,30,0,0,104.76,17
2014,8,3,21,30,0,0,112.43,17
2014,8,3,22,30,0,0,117.96,17
2014,8,3,23,30,0,0,120.7,17
2014,8,4,0,30,0,0,120.27,16
2014,8,4,1,30,0,0,116.73,16
2014,8,4,2,30,0,0,110.57,16
2014,8,4,3,30,0,0,102.44,16
2014,8,4,4,30,0,0,92.94,17
2014,8,4,5,30,70,160,82.55,19
2014,8,4,6,30,232,387,71.62,21
2014,8,4,7,30,413,534,60.47,23
2014,8,4,8,30,585,637,49.43,25
2014,8,4,9,30,729,701,39.02,26
2014,8,4,10,30,831,746,30.23,27
2014,8,4,11,30,878,759,25.11,27
2014,8,4,12,30,872,762,26.01,28
2014,8,4,13,30,463,82,32.43,27
2014,8,4,14,30,238,11,41.82,27
2014,8,4,15,30,357,140,52.48,26
2014,8,4,16,30,363,506,63.6,25
2014,8,4,17,30,183,332,74.74,24
2014,8,4,18,30,34,82,85.57000000000001,22
2014,8,4,19,30,0,0,95.79,21
2014,8,4,20,30,0,0,104.99,20
2014,8,4,21,30,0,0,112.68,20
2014,8,4,22,30,0,0,118.22,19
2014,8,4,23,30,0,0,120.97,19
2014,8,5,0,30,0,0,120.53,19
2014,8,5,1,30,0,0,116.97,18
2014,8,5,2,30,0,0,110.79,18
2014,8,5,3,30,0,0,102.63,18
2014,8,5,4,30,0,0,93.12,18
2014,8,5,5,30,71,217,82.71000000000001,20
2014,8,5,6,30,239,477,71.77,22
2014,8,5,7,30,425,626,60.620000000000005,25
2014,8,5,8,30,599,713,49.59,27
2014,8,5,9,30,743,766,39.2,28
2014,8,5,10,30,846,805,30.45,29
2014,8,5,11,30,894,818,25.37,30
2014,8,5,12,30,885,813,26.27,30
2014,8,5,13,30,814,763,32.660000000000004,30
2014,8,5,14,30,700,724,42.03,29
2014,8,5,15,30,548,672,52.68,28
2014,8,5,16,30,369,572,63.79,27
2014,8,5,17,30,185,401,74.93,25
2014,8,5,18,30,33,110,85.78,23
2014,8,5,19,30,0,0,96.0,21
2014,8,5,20,30,0,0,105.22,21
2014,8,5,21,30,0,0,112.93,20
2014,8,5,22,30,0,0,118.49,20
2014,8,5,23,30,0,0,121.25,19
2014,8,6,0,30,0,0,120.8,19
2014,8,6,1,30,0,0,117.22,19
2014,8,6,2,30,0,0,111.01,19
2014,8,6,3,30,0,0,102.83,19
2014,8,6,4,30,0,0,93.3,19
2014,8,6,5,30,22,0,82.87,19
2014,8,6,6,30,107,6,71.92,21
2014,8,6,7,30,275,139,60.77,23
2014,8,6,8,30,337,82,49.75,24
2014,8,6,9,30,683,550,39.38,26
2014,8,6,10,30,751,492,30.68,27
2014,8,6,11,30,534,105,25.64,28
2014,8,6,12,30,124,0,26.55,27
2014,8,6,13,30,633,288,32.9,27
2014,8,6,14,30,460,154,42.24,26
2014,8,6,15,30,541,647,52.870000000000005,26
2014,8,6,16,30,302,320,63.99,25
2014,8,6,17,30,127,122,75.13,23
2014,8,6,18,30,34,153,85.98,21
2014,8,6,19,30,0,0,96.22,20
2014,8,6,20,30,0,0,105.46,19
2014,8,6,21,30,0,0,113.19,18
2014,8,6,22,30,0,0,118.76,18
2014,8,6,23,30,0,0,121.52,17
2014,8,7,0,30,0,0,121.07,17
2014,8,7,1,30,0,0,117.47,16
2014,8,7,2,30,0,0,111.23,16
2014,8,7,3,30,0,0,103.03,16
2014,8,7,4,30,0,0,93.47,16
2014,8,7,5,30,69,247,83.03,17
2014,8,7,6,30,240,514,72.08,20
2014,8,7,7,30,429,663,60.92,23
2014,8,7,8,30,604,746,49.91,24
2014,8,7,9,30,747,788,39.57,25
2014,8,7,10,30,848,813,30.9,26
2014,8,7,11,30,892,807,25.91,25
2014,8,7,12,30,733,429,26.82,24
2014,8,7,13,30,583,212,33.15,24
2014,8,7,14,30,549,306,42.46,24
2014,8,7,15,30,103,0,53.08,23
2014,8,7,16,30,236,128,64.19,22
2014,8,7,17,30,63,0,75.33,21
2014,8,7,18,30,32,147,86.19,19
2014,8,7,19,30,0,0,96.45,18
2014,8,7,20,30,0,0,105.7,17
2014,8,7,21,30,0,0,113.45,17
2014,8,7,22,30,0,0,119.04,16
2014,8,7,23,30,0,0,121.81,16
2014,8,8,0,30,0,0,121.34,15
2014,8,8,1,30,0,0,117.72,15
2014,8,8,2,30,0,0,111.46,15
2014,8,8,3,30,0,0,103.23,15
2014,8,8,4,30,0,0,93.65,15
2014,8,8,5,30,71,302,83.2,16
2014,8,8,6,30,245,577,72.23,19
2014,8,8,7,30,435,716,61.08,21
2014,8,8,8,30,612,789,50.07,23
2014,8,8,9,30,757,831,39.75,24
2014,8,8,10,30,864,880,31.13,25
2014,8,8,11,30,913,892,26.18,26
2014,8,8,12,30,905,889,27.1,27
2014,8,8,13,30,820,795,33.4,27
2014,8,8,14,30,703,753,42.68,27
2014,8,8,15,30,547,689,53.29,26
2014,8,8,16,30,364,581,64.39,25
2014,8,8,17,30,179,409,75.54,23
2014,8,8,18,30,28,116,86.41,21
2014,8,8,19,30,0,0,96.68,20
2014,8,8,20,30,0,0,105.95,19
2014,8,8,21,30,0,0,113.71,19
2014,8,8,22,30,0,0,119.32,18
2014,8,8,23,30,0,0,122.09,18
2014,8,9,0,30,0,0,121.62,17
2014,8,9,1,30,0,0,117.98,17
2014,8,9,2,30,0,0,111.69,16
2014,8,9,3,30,0,0,103.44,16
2014,8,9,4,30,0,0,93.84,16
2014,8,9,5,30,67,272,83.36,18
2014,8,9,6,30,239,544,72.39,21
2014,8,9,7,30,428,683,61.23,24
2014,8,9,8,30,603,760,50.24,25
2014,8,9,9,30,749,807,39.94,26
2014,8,9,10,30,862,877,31.36,27
2014,8,9,11,30,910,883,26.46,28
2014,8,9,12,30,897,865,27.39,28
2014,8,9,13,30,818,792,33.660000000000004,28
2014,8,9,14,30,696,723,42.91,27
