Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,11,21,30,0,0,113.89,22
2014,8,11,22,30,0,0,120.74,22
2014,8,11,23,30,0,0,124.84,22
2014,8,12,0,30,0,0,125.55,22
2014,8,12,1,30,0,0,122.72,22
2014,8,12,2,30,0,0,116.86,22
2014,8,12,3,30,0,0,108.72,21
2014,8,12,4,30,0,0,99.04,21
2014,8,12,5,30,2,0,88.37,22
2014,8,12,6,30,28,0,77.09,22
2014,8,12,7,30,95,0,65.54,23
2014,8,12,8,30,47,0,54.0,23
2014,8,12,9,30,74,0,42.9,23
2014,8,12,10,30,46,0,33.03,24
2014,8,12,11,30,151,2,26.07,24
2014,8,12,12,30,173,5,24.78,24
2014,8,12,13,30,109,0,29.92,24
2014,8,12,14,30,26,0,38.96,24
2014,8,12,15,30,26,0,49.73,24
2014,8,12,16,30,253,100,61.17,24
2014,8,12,17,30,13,0,72.78,24
2014,8,12,18,30,53,160,84.21000000000001,23
2014,8,12,19,30,0,0,95.18,23
2014,8,12,20,30,0,0,105.33,23
2014,8,12,21,30,0,0,114.17,23
2014,8,12,22,30,0,0,121.04,22
2014,8,12,23,30,0,0,125.15,22
2014,8,13,0,30,0,0,125.84,22
2014,8,13,1,30,0,0,123.0,22
2014,8,13,2,30,0,0,117.1,22
2014,8,13,3,30,0,0,108.93,21
2014,8,13,4,30,0,0,99.23,21
2014,8,13,5,30,8,0,88.53,21
2014,8,13,6,30,116,172,77.25,21
2014,8,13,7,30,348,601,65.68,22
2014,8,13,8,30,542,727,54.15,23
2014,8,13,9,30,708,794,43.08,24
2014,8,13,10,30,832,838,33.24,25
2014,8,13,11,30,903,866,26.35,26
2014,8,13,12,30,916,878,25.09,26
2014,8,13,13,30,864,855,30.2,27
2014,8,13,14,30,759,823,39.21,26
2014,8,13,15,30,608,766,49.96,26
2014,8,13,16,30,427,683,61.39,25
2014,8,13,17,30,232,537,72.99,24
2014,8,13,18,30,56,237,84.44,22
2014,8,13,19,30,0,0,95.42,20
2014,8,13,20,30,0,0,105.59,19
2014,8,13,21,30,0,0,114.45,18
2014,8,13,22,30,0,0,121.34,17
2014,8,13,23,30,0,0,125.46,17
2014,8,14,0,30,0,0,126.15,16
2014,8,14,1,30,0,0,123.27,16
2014,8,14,2,30,0,0,117.34,15
2014,8,14,3,30,0,0,109.15,15
2014,8,14,4,30,0,0,99.41,14
2014,8,14,5,30,12,81,88.69,15
2014,8,14,6,30,165,505,77.4,17
2014,8,14,7,30,363,687,65.83,20
2014,8,14,8,30,325,117,54.31,22
2014,8,14,9,30,182,4,43.25,23
2014,8,14,10,30,483,102,33.46,24
2014,8,14,11,30,699,327,26.63,24
2014,8,14,12,30,383,30,25.4,25
2014,8,14,13,30,234,10,30.49,25
2014,8,14,14,30,611,363,39.46,25
2014,8,14,15,30,592,663,50.19,25
2014,8,14,16,30,411,568,61.61,24
2014,8,14,17,30,221,432,73.22,23
2014,8,14,18,30,51,182,84.67,21
2014,8,14,19,30,0,0,95.67,19
2014,8,14,20,30,0,0,105.85,18
2014,8,14,21,30,0,0,114.73,17
2014,8,14,22,30,0,0,121.64,16
2014,8,14,23,30,0,0,125.77,15
2014,8,15,0,30,0,0,126.45,14
2014,8,15,1,30,0,0,123.55,14
2014,8,15,2,30,0,0,117.59,13
2014,8,15,3,30,0,0,109.36,13
2014,8,15,4,30,0,0,99.6,13
2014,8,15,5,30,11,110,88.86,14
2014,8,15,6,30,170,561,77.55,16
2014,8,15,7,30,373,745,65.98,18
2014,8,15,8,30,570,836,54.47,20
2014,8,15,9,30,738,885,43.43,21
2014,8,15,10,30,862,914,33.68,22
2014,8,15,11,30,931,921,26.91,23
2014,8,15,12,30,939,912,25.72,23
2014,8,15,13,30,884,881,30.78,24
2014,8,15,14,30,776,848,39.72,24
2014,8,15,15,30,620,791,50.42,24
2014,8,15,16,30,407,653,61.84,23
2014,8,15,17,30,106,19,73.45,22
2014,8,15,18,30,23,0,84.9,20
2014,8,15,19,30,0,0,95.92,19
2014,8,15,20,30,0,0,106.12,18
2014,8,15,21,30,0,0,115.02,17
2014,8,15,22,30,0,0,121.95,16
2014,8,15,23,30,0,0,126.09,16
2014,8,16,0,30,0,0,126.76,15
2014,8,16,1,30,0,0,123.84,15
2014,8,16,2,30,0,0,117.84,14
2014,8,16,3,30,0,0,109.57,14
2014,8,16,4,30,0,0,99.78,14
2014,8,16,5,30,0,0,89.03,15
2014,8,16,6,30,157,445,77.71000000000001,17
2014,8,16,7,30,282,347,66.13,20
2014,8,16,8,30,550,753,54.620000000000005,22
2014,8,16,9,30,642,583,43.61,23
2014,8,16,10,30,840,842,33.910000000000004,24
2014,8,16,11,30,852,647,27.2,25
2014,8,16,12,30,754,428,26.04,26
2014,8,16,13,30,791,581,31.08,26
2014,8,16,14,30,766,822,39.98,26
2014,8,16,15,30,615,784,50.67,26
2014,8,16,16,30,428,709,62.07,25
2014,8,16,17,30,227,561,73.68,23
2014,8,16,18,30,48,238,85.14,21
2014,8,16,19,30,0,0,96.17,19
2014,8,16,20,30,0,0,106.39,19
2014,8,16,21,30,0,0,115.31,18
2014,8,16,22,30,0,0,122.26,17
2014,8,16,23,30,0,0,126.41,17
2014,8,17,0,30,0,0,127.07,17
2014,8,17,1,30,0,0,124.12,16
2014,8,17,2,30,0,0,118.09,16
2014,8,17,3,30,0,0,109.79,16
2014,8,17,4,30,0,0,99.97,16
2014,8,17,5,30,0,0,89.19,18
2014,8,17,6,30,56,0,77.86,20
2014,8,17,7,30,321,479,66.29,22
2014,8,17,8,30,505,597,54.78,25
2014,8,17,9,30,367,68,43.8,26
2014,8,17,10,30,794,752,34.14,27
2014,8,17,11,30,862,773,27.49,28
2014,8,17,12,30,874,782,26.36,29
2014,8,17,13,30,828,776,31.38,29
2014,8,17,14,30,731,766,40.25,29
2014,8,17,15,30,587,738,50.91,28
2014,8,17,16,30,409,675,62.31,27
2014,8,17,17,30,216,539,73.91,26
2014,8,17,18,30,44,222,85.39,24
2014,8,17,19,30,0,0,96.42,22
2014,8,17,20,30,0,0,106.66,21
2014,8,17,21,30,0,0,115.61,20
2014,8,17,22,30,0,0,122.58,19
2014,8,17,23,30,0,0,126.73,18
2014,8,18,0,30,0,0,127.39,18
2014,8,18,1,30,0,0,124.41,17
2014,8,18,2,30,0,0,118.34,16
2014,8,18,3,30,0,0,110.0,16
2014,8,18,4,30,0,0,100.16,16
2014,8,18,5,30,0,0,89.36,17
2014,8,18,6,30,33,0,78.02,19
2014,8,18,7,30,193,82,66.44,22
2014,8,18,8,30,491,594,54.95,24
2014,8,18,9,30,555,346,43.98,25
2014,8,18,10,30,526,150,34.37,26
2014,8,18,11,30,517,99,27.78,27
2014,8,18,12,30,759,444,26.69,27
2014,8,18,13,30,675,370,31.68,28
2014,8,18,14,30,460,130,40.53,27
2014,8,18,15,30,367,134,51.16,27
2014,8,18,16,30,378,488,62.55,26
2014,8,18,17,30,180,346,74.15,25
2014,8,18,18,30,32,65,85.63,23
2014,8,18,19,30,0,0,96.68,22
2014,8,18,20,30,0,0,106.94,21
2014,8,18,21,30,0,0,115.91,21
2014,8,18,22,30,0,0,122.9,20
2014,8,18,23,30,0,0,127.06,20
2014,8,19,0,30,0,0,127.71,20
2014,8,19,1,30,0,0,124.7,19
2014,8,19,2,30,0,0,118.59,19
2014,8,19,3,30,0,0,110.22,19
2014,8,19,4,30,0,0,100.35,19
2014,8,19,5,30,0,0,89.53,20
2014,8,19,6,30,102,141,78.17,22
2014,8,19,7,30,225,162,66.59,24
2014,8,19,8,30,356,172,55.11,25
2014,8,19,9,30,659,662,44.17,26
2014,8,19,10,30,782,725,34.6,27
2014,8,19,11,30,345,22,28.07,28
2014,8,19,12,30,204,9,27.02,28
2014,8,19,13,30,669,374,31.99,28
2014,8,19,14,30,584,357,40.8,28
2014,8,19,15,30,437,269,51.42,27
2014,8,19,16,30,385,587,62.79,27
2014,8,19,17,30,180,360,74.4,26
2014,8,19,18,30,31,86,85.88,24
2014,8,19,19,30,0,0,96.95,22
2014,8,19,20,30,0,0,107.22,22
2014,8,19,21,30,0,0,116.21,21
2014,8,19,22,30,0,0,123.22,21
2014,8,19,23,30,0,0,127.4,20
2014,8,20,0,30,0,0,128.03,20
2014,8,20,1,30,0,0,124.99,20
2014,8,20,2,30,0,0,118.84,19
2014,8,20,3,30,0,0,110.44,19
2014,8,20,4,30,0,0,100.54,19
2014,8,20,5,30,0,0,89.7,20
2014,8,20,6,30,86,58,78.33,22
2014,8,20,7,30,171,47,66.75,24
2014,8,20,8,30,294,85,55.27,25
2014,8,20,9,30,290,26,44.36,27
2014,8,20,10,30,794,784,34.84,28
2014,8,20,11,30,861,803,28.37,29
2014,8,20,12,30,870,803,27.35,29
2014,8,20,13,30,813,761,32.31,29
2014,8,20,14,30,707,722,41.08,29
2014,8,20,15,30,327,88,51.68,28
2014,8,20,16,30,218,73,63.04,27
2014,8,20,17,30,41,0,74.65,26
2014,8,20,18,30,6,0,86.14,24
2014,8,20,19,30,0,0,97.22,23
2014,8,20,20,30,0,0,107.51,22
2014,8,20,21,30,0,0,116.52,21
2014,8,20,22,30,0,0,123.55,21
2014,8,20,23,30,0,0,127.73,21
2014,8,21,0,30,0,0,128.35,20
2014,8,21,1,30,0,0,125.28,20
2014,8,21,2,30,0,0,119.1,20
2014,8,21,3,30,0,0,110.66,19
2014,8,21,4,30,0,0,100.73,19
2014,8,21,5,30,0,0,89.87,21
2014,8,21,6,30,6,0,78.49,22
2014,8,21,7,30,153,25,66.9,24
2014,8,21,8,30,503,645,55.44,26
2014,8,21,9,30,665,721,44.55,27
2014,8,21,10,30,783,750,35.08,28
2014,8,21,11,30,651,293,28.68,28
2014,8,21,12,30,553,130,27.69,29
2014,8,21,13,30,653,315,32.63,29
2014,8,21,14,30,479,163,41.37,29
2014,8,21,15,30,214,12,51.94,28
2014,8,21,16,30,107,0,63.3,27
2014,8,21,17,30,64,0,74.9,26
2014,8,21,18,30,8,0,86.4,25
2014,8,21,19,30,0,0,97.49,24
2014,8,21,20,30,0,0,107.8,23
2014,8,21,21,30,0,0,116.83,23
2014,8,21,22,30,0,0,123.88,23
2014,8,21,23,30,0,0,128.07,22
2014,8,22,0,30,0,0,128.68,22
2014,8,22,1,30,0,0,125.58,21
2014,8,22,2,30,0,0,119.36,21
2014,8,22,3,30,0,0,110.88,21
2014,8,22,4,30,0,0,100.92,20
2014,8,22,5,30,0,0,90.04,21
2014,8,22,6,30,126,276,78.65,22
2014,8,22,7,30,77,0,67.06,23
2014,8,22,8,30,284,77,55.61,25
2014,8,22,9,30,108,0,44.75,26
2014,8,22,10,30,329,25,35.32,27
2014,8,22,11,30,241,10,28.98,28
2014,8,22,12,30,195,7,28.03,29
2014,8,22,13,30,194,6,32.95,29
2014,8,22,14,30,157,1,41.66,29
2014,8,22,15,30,206,10,52.21,28
2014,8,22,16,30,69,0,63.55,27
2014,8,22,17,30,181,388,75.15,26
2014,8,22,18,30,25,77,86.66,24
2014,8,22,19,30,0,0,97.76,23
2014,8,22,20,30,0,0,108.09,22
2014,8,22,21,30,0,0,117.15,22
2014,8,22,22,30,0,0,124.21,21
2014,8,22,23,30,0,0,128.41,21
2014,8,23,0,30,0,0,129.01,21
2014,8,23,1,30,0,0,125.88,20
2014,8,23,2,30,0,0,119.61,20
2014,8,23,3,30,0,0,111.1,20
2014,8,23,4,30,0,0,101.11,20
2014,8,23,5,30,0,0,90.21,20
2014,8,23,6,30,76,39,78.81,21
2014,8,23,7,30,95,0,67.22,22
2014,8,23,8,30,180,5,55.78,23
2014,8,23,9,30,111,0,44.94,24
2014,8,23,10,30,196,6,35.56,24
2014,8,23,11,30,195,6,29.29,25
2014,8,23,12,30,183,5,28.38,25
2014,8,23,13,30,157,2,33.28,25
2014,8,23,14,30,197,5,41.96,24
2014,8,23,15,30,233,20,52.48,23
2014,8,23,16,30,41,0,63.81,22
2014,8,23,17,30,50,0,75.41,21
2014,8,23,18,30,23,64,86.92,20
2014,8,23,19,30,0,0,98.04,20
2014,8,23,20,30,0,0,108.39,19
2014,8,23,21,30,0,0,117.46,19
2014,8,23,22,30,0,0,124.55,18
2014,8,23,23,30,0,0,128.76,18
2014,8,24,0,30,0,0,129.34,18
2014,8,24,1,30,0,0,126.18,18
2014,8,24,2,30,0,0,119.87,17
2014,8,24,3,30,0,0,111.32,17
2014,8,24,4,30,0,0,101.3,17
2014,8,24,5,30,0,0,90.38,17
2014,8,24,6,30,135,438,78.97,19
2014,8,24,7,30,330,652,67.38,20
2014,8,24,8,30,524,762,55.95,22
2014,8,24,9,30,295,31,45.14,23
2014,8,24,10,30,540,181,35.81,24
2014,8,24,11,30,545,144,29.6,25
2014,8,24,12,30,707,350,28.72,26
2014,8,24,13,30,837,849,33.61,27
2014,8,24,14,30,282,20,42.25,27
2014,8,24,15,30,571,753,52.76,26
2014,8,24,16,30,381,635,64.08,25
2014,8,24,17,30,183,431,75.68,24
2014,8,24,18,30,22,86,87.19,22
2014,8,24,19,30,0,0,98.32,21
2014,8,24,20,30,0,0,108.69,20
2014,8,24,21,30,0,0,117.79,20
2014,8,24,22,30,0,0,124.89,19
2014,8,24,23,30,0,0,129.11,19
2014,8,25,0,30,0,0,129.68,18
2014,8,25,1,30,0,0,126.48,18
2014,8,25,2,30,0,0,120.13,17
2014,8,25,3,30,0,0,111.54,17
2014,8,25,4,30,0,0,101.49,17
2014,8,25,5,30,0,0,90.55,17
2014,8,25,6,30,137,460,79.13,19
2014,8,25,7,30,340,695,67.54,22
2014,8,25,8,30,539,809,56.120000000000005,23
2014,8,25,9,30,709,870,45.34,24
2014,8,25,10,30,833,900,36.06,25
2014,8,25,11,30,900,912,29.92,26
2014,8,25,12,30,907,910,29.07,27
2014,8,25,13,30,852,893,33.94,28
2014,8,25,14,30,741,861,42.56,27
2014,8,25,15,30,582,804,53.04,27
2014,8,25,16,30,391,706,64.35,26
2014,8,25,17,30,189,522,75.94,24
2014,8,25,18,30,22,125,87.46000000000001,22
2014,8,25,19,30,0,0,98.61,21
2014,8,25,20,30,0,0,108.99,21
2014,8,25,21,30,0,0,118.11,21
2014,8,25,22,30,0,0,125.24,21
2014,8,25,23,30,0,0,129.46,20
2014,8,26,0,30,0,0,130.02,20
2014,8,26,1,30,0,0,126.78,19
2014,8,26,2,30,0,0,120.39,18
2014,8,26,3,30,0,0,111.76,17
2014,8,26,4,30,0,0,101.68,17
2014,8,26,5,30,0,0,90.72,18
2014,8,26,6,30,132,436,79.29,20
2014,8,26,7,30,329,656,67.7,23
2014,8,26,8,30,524,766,56.29,26
2014,8,26,9,30,690,824,45.54,27
2014,8,26,10,30,813,862,36.31,28
2014,8,26,11,30,879,873,30.23,29
2014,8,26,12,30,886,870,29.43,30
2014,8,26,13,30,832,854,34.28,30
2014,8,26,14,30,722,822,42.86,30
2014,8,26,15,30,565,764,53.32,29
2014,8,26,16,30,377,666,64.62,28
2014,8,26,17,30,180,487,76.21000000000001,26
2014,8,26,18,30,19,106,87.74,24
2014,8,26,19,30,0,0,98.89,22
2014,8,26,20,30,0,0,109.3,21
2014,8,26,21,30,0,0,118.44,20
2014,8,26,22,30,0,0,125.58,19
2014,8,26,23,30,0,0,129.82,19
2014,8,27,0,30,0,0,130.36,19
2014,8,27,1,30,0,0,127.09,18
2014,8,27,2,30,0,0,120.65,18
2014,8,27,3,30,0,0,111.98,18
2014,8,27,4,30,0,0,101.87,18
2014,8,27,5,30,0,0,90.89,19
2014,8,27,6,30,125,400,79.45,21
2014,8,27,7,30,316,617,67.86,24
2014,8,27,8,30,506,728,56.47,27
2014,8,27,9,30,668,788,45.75,28
2014,8,27,10,30,792,835,36.57,29
2014,8,27,11,30,859,851,30.56,30
2014,8,27,12,30,867,855,29.78,31
2014,8,27,13,30,816,845,34.62,32
2014,8,27,14,30,709,817,43.17,32
2014,8,27,15,30,554,762,53.61,31
2014,8,27,16,30,367,664,64.89,30
2014,8,27,17,30,172,480,76.48,28
2014,8,27,18,30,16,90,88.02,26
2014,8,27,19,30,0,0,99.18,25
2014,8,27,20,30,0,0,109.61,24
2014,8,27,21,30,0,0,118.77,24
2014,8,27,22,30,0,0,125.94,23
2014,8,27,23,30,0,0,130.18,23
2014,8,28,0,30,0,0,130.7,23
2014,8,28,1,30,0,0,127.39,23
2014,8,28,2,30,0,0,120.92,23
2014,8,28,3,30,0,0,112.21,22
2014,8,28,4,30,0,0,102.07,21
2014,8,28,5,30,0,0,91.07,21
2014,8,28,6,30,126,415,79.61,21
2014,8,28,7,30,328,682,68.02,22
2014,8,28,8,30,530,815,56.64,24
2014,8,28,9,30,702,884,45.96,25
2014,8,28,10,30,826,912,36.83,26
2014,8,28,11,30,896,930,30.88,27
2014,8,28,12,30,906,935,30.14,28
2014,8,28,13,30,853,926,34.97,28
2014,8,28,14,30,743,902,43.49,28
2014,8,28,15,30,585,856,53.9,27
2014,8,28,16,30,392,770,65.17,26
2014,8,28,17,30,186,595,76.76,23
2014,8,28,18,30,17,157,88.3,21
2014,8,28,19,30,0,0,99.48,19
2014,8,28,20,30,0,0,109.92,19
2014,8,28,21,30,0,0,119.1,18
2014,8,28,22,30,0,0,126.29,17
2014,8,28,23,30,0,0,130.54,17
2014,8,29,0,30,0,0,131.04,16
2014,8,29,1,30,0,0,127.7,16
2014,8,29,2,30,0,0,121.18,15
2014,8,29,3,30,0,0,112.43,14
2014,8,29,4,30,0,0,102.26,14
2014,8,29,5,30,0,0,91.24,15
2014,8,29,6,30,134,512,79.78,17
2014,8,29,7,30,336,728,68.19,19
2014,8,29,8,30,534,832,56.82,21
2014,8,29,9,30,703,888,46.16,23
2014,8,29,10,30,827,916,37.09,24
2014,8,29,11,30,895,931,31.21,25
2014,8,29,12,30,902,932,30.51,26
2014,8,29,13,30,847,919,35.31,27
2014,8,29,14,30,734,890,43.81,27
2014,8,29,15,30,382,215,54.19,26
2014,8,29,16,30,294,355,65.46000000000001,25
2014,8,29,17,30,178,566,77.04,23
2014,8,29,18,30,14,121,88.58,21
2014,8,29,19,30,0,0,99.77,19
2014,8,29,20,30,0,0,110.23,19
2014,8,29,21,30,0,0,119.44,18
2014,8,29,22,30,0,0,126.65,17
2014,8,29,23,30,0,0,130.9,17
2014,8,30,0,30,0,0,131.39,17
2014,8,30,1,30,0,0,128.01,17
2014,8,30,2,30,0,0,121.44,17
2014,8,30,3,30,0,0,112.65,17
2014,8,30,4,30,0,0,102.45,17
2014,8,30,5,30,0,0,91.41,18
2014,8,30,6,30,29,0,79.94,20
2014,8,30,7,30,119,0,68.35000000000001,22
2014,8,30,8,30,141,0,57.0,24
2014,8,30,9,30,129,0,46.38,25
2014,8,30,10,30,291,18,37.36,26
2014,8,30,11,30,570,175,31.53,27
2014,8,30,12,30,575,193,30.87,28
2014,8,30,13,30,414,61,35.660000000000004,29
2014,8,30,14,30,424,123,44.13,29
2014,8,30,15,30,357,171,54.49,28
2014,8,30,16,30,217,117,65.74,28
2014,8,30,17,30,140,233,77.32000000000001,27
2014,8,30,18,30,5,0,88.87,25
2014,8,30,19,30,0,0,100.07,24
2014,8,30,20,30,0,0,110.55,23
2014,8,30,21,30,0,0,119.78,23
2014,8,30,22,30,0,0,127.01,22
2014,8,30,23,30,0,0,131.27,22
2014,8,31,0,30,0,0,131.74,22
2014,8,31,1,30,0,0,128.32,22
2014,8,31,2,30,0,0,121.71,22
2014,8,31,3,30,0,0,112.88,22
2014,8,31,4,30,0,0,102.65,22
2014,8,31,5,30,0,0,91.59,22
2014,8,31,6,30,30,0,80.10000000000001,24
2014,8,31,7,30,191,122,68.52,26
2014,8,31,8,30,478,653,57.18,28
2014,8,31,9,30,638,728,46.59,29
2014,8,31,10,30,760,787,37.62,30
2014,8,31,11,30,675,392,31.87,31
2014,8,31,12,30,831,802,31.24,32
2014,8,31,13,30,468,113,36.02,32
2014,8,31,14,30,657,686,44.45,31
2014,8,31,15,30,474,496,54.79,30
2014,8,31,16,30,245,202,66.03,29
2014,8,31,17,30,67,0,77.61,28
2014,8,31,18,30,0,0,89.16,26
2014,8,31,19,30,0,0,100.37,25
2014,8,31,20,30,0,0,110.87,25
2014,8,31,21,30,0,0,120.12,24
2014,8,31,22,30,0,0,127.37,23
2014,8,31,23,30,0,0,131.64,23
2014,9,1,0,30,0,0,132.09,23
2014,9,1,1,30,0,0,128.63,22
2014,9,1,2,30,0,0,121.97,22
2014,9,1,3,30,0,0,113.1,21
2014,9,1,4,30,0,0,102.84,21
2014,9,1,5,30,0,0,91.76,22
2014,9,1,6,30,101,269,80.27,23
2014,9,1,7,30,134,15,68.69,25
2014,9,1,8,30,481,697,57.370000000000005,27
2014,9,1,9,30,643,771,46.81,29
2014,9,1,10,30,762,808,37.89,30
2014,9,1,11,30,231,9,32.2,31
2014,9,1,12,30,340,24,31.61,31
2014,9,1,13,30,267,13,36.38,32
2014,9,1,14,30,323,42,44.78,32
2014,9,1,15,30,129,0,55.1,31
2014,9,1,16,30,330,571,66.32000000000001,30
2014,9,1,17,30,143,375,77.89,29
2014,9,1,18,30,0,0,89.45,27
2014,9,1,19,30,0,0,100.68,26
2014,9,1,20,30,0,0,111.19,25
2014,9,1,21,30,0,0,120.46,25
2014,9,1,22,30,0,0,127.73,24
2014,9,1,23,30,0,0,132.01,24
2014,9,2,0,30,0,0,132.44,23
2014,9,2,1,30,0,0,128.94,23
2014,9,2,2,30,0,0,122.23,22
2014,9,2,3,30,0,0,113.32,22
2014,9,2,4,30,0,0,103.03,22
2014,9,2,5,30,0,0,91.94,23
2014,9,2,6,30,102,259,80.43,25
2014,9,2,7,30,285,499,68.86,27
2014,9,2,8,30,471,634,57.55,29
2014,9,2,9,30,631,710,47.02,30
2014,9,2,10,30,753,768,38.16,31
2014,9,2,11,30,817,785,32.54,32
2014,9,2,12,30,822,786,31.98,32
2014,9,2,13,30,761,737,36.74,32
2014,9,2,14,30,404,109,45.11,32
2014,9,2,15,30,435,386,55.4,31
2014,9,2,16,30,22,0,66.61,30
2014,9,2,17,30,83,47,78.18,28
2014,9,2,18,30,0,0,89.74,26
2014,9,2,19,30,0,0,100.98,26
2014,9,2,20,30,0,0,111.51,25
2014,9,2,21,30,0,0,120.81,24
2014,9,2,22,30,0,0,128.1,23
2014,9,2,23,30,0,0,132.38,23
2014,9,3,0,30,0,0,132.8,22
2014,9,3,1,30,0,0,129.26,22
2014,9,3,2,30,0,0,122.5,21
2014,9,3,3,30,0,0,113.55,21
2014,9,3,4,30,0,0,103.23,21
2014,9,3,5,30,0,0,92.11,21
2014,9,3,6,30,74,101,80.60000000000001,22
2014,9,3,7,30,205,179,69.03,23
2014,9,3,8,30,444,539,57.74,24
2014,9,3,9,30,507,316,47.24,25
2014,9,3,10,30,653,445,38.44,26
2014,9,3,11,30,717,466,32.88,27
2014,9,3,12,30,720,461,32.36,28
2014,9,3,13,30,661,427,37.1,28
2014,9,3,14,30,603,530,45.44,29
2014,9,3,15,30,383,253,55.71,28
2014,9,3,16,30,280,372,66.91,27
2014,9,3,17,30,92,98,78.48,26
2014,9,3,18,30,0,0,90.04,24
2014,9,3,19,30,0,0,101.29,23
2014,9,3,20,30,0,0,111.84,22
2014,9,3,21,30,0,0,121.16,21
2014,9,3,22,30,0,0,128.47,21
2014,9,3,23,30,0,0,132.76,21
2014,9,4,0,30,0,0,133.16,20
2014,9,4,1,30,0,0,129.57,20
2014,9,4,2,30,0,0,122.77,20
2014,9,4,3,30,0,0,113.77,19
2014,9,4,4,30,0,0,103.42,19
2014,9,4,5,30,0,0,92.29,20
2014,9,4,6,30,102,291,80.77,22
2014,9,4,7,30,288,537,69.2,25
2014,9,4,8,30,476,667,57.93,26
2014,9,4,9,30,638,739,47.47,28
2014,9,4,10,30,759,790,38.72,29
2014,9,4,11,30,825,812,33.22,30
2014,9,4,12,30,831,816,32.730000000000004,30
2014,9,4,13,30,771,775,37.46,31
2014,9,4,14,30,661,739,45.78,31
2014,9,4,15,30,505,675,56.02,30
2014,9,4,16,30,317,534,67.21000000000001,29
2014,9,4,17,30,128,302,78.77,27
2014,9,4,18,30,0,0,90.34,25
2014,9,4,19,30,0,0,101.6,25
2014,9,4,20,30,0,0,112.17,24
2014,9,4,21,30,0,0,121.51,23
2014,9,4,22,30,0,0,128.84,23
2014,9,4,23,30,0,0,133.13,23
2014,9,5,0,30,0,0,133.51,22
2014,9,5,1,30,0,0,129.88,22
2014,9,5,2,30,0,0,123.03,22
2014,9,5,3,30,0,0,113.99,22
2014,9,5,4,30,0,0,103.61,22
2014,9,5,5,30,0,0,92.46,22
2014,9,5,6,30,96,259,80.93,24
2014,9,5,7,30,281,528,69.37,26
2014,9,5,8,30,467,658,58.120000000000005,28
2014,9,5,9,30,627,730,47.69,29
2014,9,5,10,30,749,791,39.0,30
2014,9,5,11,30,813,807,33.56,31
2014,9,5,12,30,818,809,33.11,31
2014,9,5,13,30,209,7,37.83,32
2014,9,5,14,30,179,3,46.12,31
2014,9,5,15,30,421,379,56.34,31
2014,9,5,16,30,276,391,67.51,30
2014,9,5,17,30,114,286,79.07000000000001,28
2014,9,5,18,30,0,0,90.64,26
2014,9,5,19,30,0,0,101.91,26
2014,9,5,20,30,0,0,112.5,25
2014,9,5,21,30,0,0,121.86,25
2014,9,5,22,30,0,0,129.21,24
2014,9,5,23,30,0,0,133.51,24
2014,9,6,0,30,0,0,133.87,23
2014,9,6,1,30,0,0,130.2,23
2014,9,6,2,30,0,0,123.3,22
2014,9,6,3,30,0,0,114.22,22
2014,9,6,4,30,0,0,103.81,22
2014,9,6,5,30,0,0,92.64,22
2014,9,6,6,30,96,287,81.10000000000001,23
2014,9,6,7,30,245,369,69.54,25
2014,9,6,8,30,451,576,58.31,28
2014,9,6,9,30,612,664,47.92,30
2014,9,6,10,30,746,784,39.28,31
2014,9,6,11,30,811,805,33.910000000000004,32
2014,9,6,12,30,816,806,33.49,32
2014,9,6,13,30,759,786,38.2,32
2014,9,6,14,30,566,468,46.46,31
2014,9,6,15,30,450,496,56.66,30
2014,9,6,16,30,263,349,67.81,29
2014,9,6,17,30,50,0,79.37,27
2014,9,6,18,30,0,0,90.94,25
2014,9,6,19,30,0,0,102.23,25
2014,9,6,20,30,0,0,112.83,24
2014,9,6,21,30,0,0,122.22,23
2014,9,6,22,30,0,0,129.59,22
2014,9,6,23,30,0,0,133.9,21
2014,9,7,0,30,0,0,134.23,20
2014,9,7,1,30,0,0,130.52,20
2014,9,7,2,30,0,0,123.56,19
2014,9,7,3,30,0,0,114.44,19
2014,9,7,4,30,0,0,104.0,19
2014,9,7,5,30,0,0,92.81,19
2014,9,7,6,30,58,40,81.27,19
2014,9,7,7,30,154,57,69.72,20
2014,9,7,8,30,261,74,58.5,22
2014,9,7,9,30,502,325,48.15,23
2014,9,7,10,30,772,860,39.56,25
2014,9,7,11,30,842,886,34.26,26
2014,9,7,12,30,850,895,33.88,26
2014,9,7,13,30,796,887,38.57,27
2014,9,7,14,30,684,859,46.8,27
2014,9,7,15,30,524,804,56.98,26
2014,9,7,16,30,330,689,68.12,25
2014,9,7,17,30,131,467,79.67,23
2014,9,7,18,30,0,0,91.25,21
2014,9,7,19,30,0,0,102.54,20
2014,9,7,20,30,0,0,113.16,20
2014,9,7,21,30,0,0,122.57,19
2014,9,7,22,30,0,0,129.97,19
2014,9,7,23,30,0,0,134.28,18
2014,9,8,0,30,0,0,134.6,18
2014,9,8,1,30,0,0,130.83,17
2014,9,8,2,30,0,0,123.83,17
2014,9,8,3,30,0,0,114.67,16
2014,9,8,4,30,0,0,104.19,16
2014,9,8,5,30,0,0,92.99,16
2014,9,8,6,30,43,0,81.44,18
2014,9,8,7,30,113,0,69.89,20
