Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,19,18,30,34,0,78.27,22
2014,7,19,19,30,0,0,89.68,20
2014,7,19,20,30,0,0,100.31,20
2014,7,19,21,30,0,0,109.7,19
2014,7,19,22,30,0,0,117.3,19
2014,7,19,23,30,0,0,122.34,19
2014,7,20,0,30,0,0,124.11,19
2014,7,20,1,30,0,0,122.33,18
2014,7,20,2,30,0,0,117.28,18
2014,7,20,3,30,0,0,109.68,18
2014,7,20,4,30,0,0,100.28,18
2014,7,20,5,30,0,0,89.65,18
2014,7,20,6,30,118,252,78.24,20
2014,7,20,7,30,189,73,66.32000000000001,22
2014,7,20,8,30,233,26,54.13,24
2014,7,20,9,30,189,5,41.91,27
2014,7,20,10,30,357,27,30.06,28
2014,7,20,11,30,376,24,19.66,30
2014,7,20,12,30,265,13,14.63,31
2014,7,20,13,30,710,264,19.72,31
2014,7,20,14,30,501,99,30.15,31
2014,7,20,15,30,340,43,42.01,30
2014,7,20,16,30,289,70,54.24,29
2014,7,20,17,30,12,0,66.43,28
2014,7,20,18,30,83,55,78.36,26
2014,7,20,19,30,0,0,89.79,24
2014,7,20,20,30,0,0,100.43,23
2014,7,20,21,30,0,0,109.85,23
2014,7,20,22,30,0,0,117.46,22
2014,7,20,23,30,0,0,122.52,22
2014,7,21,0,30,0,0,124.3,22
2014,7,21,1,30,0,0,122.51,21
2014,7,21,2,30,0,0,117.45,21
2014,7,21,3,30,0,0,109.84,22
2014,7,21,4,30,0,0,100.42,22
2014,7,21,5,30,0,0,89.78,22
2014,7,21,6,30,20,0,78.35000000000001,22
2014,7,21,7,30,11,0,66.43,23
2014,7,21,8,30,12,0,54.23,24
2014,7,21,9,30,145,0,42.02,25
2014,7,21,10,30,74,0,30.18,26
2014,7,21,11,30,235,11,19.81,27
2014,7,21,12,30,241,12,14.82,27
2014,7,21,13,30,385,26,19.87,26
2014,7,21,14,30,547,142,30.25,25
2014,7,21,15,30,280,20,42.1,25
2014,7,21,16,30,196,10,54.32,24
2014,7,21,17,30,163,35,66.52,24
2014,7,21,18,30,88,81,78.46000000000001,23
2014,7,21,19,30,0,0,89.9,22
2014,7,21,20,30,0,0,100.56,22
2014,7,21,21,30,0,0,109.99,22
2014,7,21,22,30,0,0,117.63,22
2014,7,21,23,30,0,0,122.7,21
2014,7,22,0,30,0,0,124.5,21
2014,7,22,1,30,0,0,122.7,21
2014,7,22,2,30,0,0,117.63,21
2014,7,22,3,30,0,0,110.0,21
2014,7,22,4,30,0,0,100.56,21
2014,7,22,5,30,0,0,89.91,21
2014,7,22,6,30,31,0,78.47,21
2014,7,22,7,30,27,0,66.53,22
2014,7,22,8,30,161,1,54.34,24
2014,7,22,9,30,215,8,42.13,25
2014,7,22,10,30,411,46,30.3,26
2014,7,22,11,30,622,158,19.97,27
2014,7,22,12,30,559,89,15.02,28
2014,7,22,13,30,681,226,20.02,28
2014,7,22,14,30,326,21,30.36,29
2014,7,22,15,30,426,110,42.19,29
2014,7,22,16,30,206,14,54.41,28
2014,7,22,17,30,6,0,66.62,27
2014,7,22,18,30,113,242,78.57000000000001,26
2014,7,22,19,30,0,0,90.02,24
2014,7,22,20,30,0,0,100.69,24
2014,7,22,21,30,0,0,110.15,23
2014,7,22,22,30,0,0,117.8,23
2014,7,22,23,30,0,0,122.9,22
2014,7,23,0,30,0,0,124.7,22
2014,7,23,1,30,0,0,122.9,21
2014,7,23,2,30,0,0,117.81,21
2014,7,23,3,30,0,0,110.16,21
2014,7,23,4,30,0,0,100.71,21
2014,7,23,5,30,0,0,90.04,22
2014,7,23,6,30,133,383,78.59,24
2014,7,23,7,30,325,596,66.64,26
2014,7,23,8,30,406,280,54.44,28
2014,7,23,9,30,535,268,42.24,29
2014,7,23,10,30,514,112,30.43,30
2014,7,23,11,30,930,864,20.14,31
2014,7,23,12,30,961,874,15.22,32
2014,7,23,13,30,931,869,20.17,32
2014,7,23,14,30,843,848,30.48,32
2014,7,23,15,30,703,807,42.29,32
2014,7,23,16,30,526,740,54.51,31
2014,7,23,17,30,329,632,66.72,30
2014,7,23,18,30,135,430,78.67,27
2014,7,23,19,30,0,0,90.14,25
2014,7,23,20,30,0,0,100.83,24
2014,7,23,21,30,0,0,110.3,24
2014,7,23,22,30,0,0,117.98,23
2014,7,23,23,30,0,0,123.09,23
2014,7,24,0,30,0,0,124.91,22
2014,7,24,1,30,0,0,123.1,22
2014,7,24,2,30,0,0,118.0,21
2014,7,24,3,30,0,0,110.33,21
2014,7,24,4,30,0,0,100.85,21
2014,7,24,5,30,0,0,90.17,21
2014,7,24,6,30,48,0,78.71000000000001,23
2014,7,24,7,30,192,87,66.75,26
2014,7,24,8,30,292,76,54.55,28
2014,7,24,9,30,528,256,42.35,29
2014,7,24,10,30,744,475,30.56,30
2014,7,24,11,30,582,121,20.31,31
2014,7,24,12,30,630,146,15.43,32
2014,7,24,13,30,447,42,20.34,32
2014,7,24,14,30,121,0,30.6,31
2014,7,24,15,30,169,3,42.4,31
2014,7,24,16,30,107,0,54.61,30
2014,7,24,17,30,6,0,66.82000000000001,29
2014,7,24,18,30,6,0,78.79,27
2014,7,24,19,30,0,0,90.26,25
2014,7,24,20,30,0,0,100.97,24
2014,7,24,21,30,0,0,110.47,24
2014,7,24,22,30,0,0,118.17,23
2014,7,24,23,30,0,0,123.3,22
2014,7,25,0,30,0,0,125.12,22
2014,7,25,1,30,0,0,123.31,21
2014,7,25,2,30,0,0,118.19,20
2014,7,25,3,30,0,0,110.5,20
2014,7,25,4,30,0,0,101.0,20
2014,7,25,5,30,0,0,90.3,20
2014,7,25,6,30,15,0,78.83,21
2014,7,25,7,30,99,0,66.87,23
2014,7,25,8,30,310,100,54.66,25
2014,7,25,9,30,691,699,42.46,27
2014,7,25,10,30,837,775,30.69,29
2014,7,25,11,30,934,824,20.48,30
2014,7,25,12,30,968,845,15.65,30
2014,7,25,13,30,471,52,20.51,31
2014,7,25,14,30,247,11,30.72,31
2014,7,25,15,30,184,5,42.51,30
2014,7,25,16,30,361,186,54.71,29
2014,7,25,17,30,204,117,66.93,28
2014,7,25,18,30,133,403,78.91,26
2014,7,25,19,30,0,0,90.4,24
2014,7,25,20,30,0,0,101.12,22
2014,7,25,21,30,0,0,110.64,21
2014,7,25,22,30,0,0,118.36,21
2014,7,25,23,30,0,0,123.51,21
2014,7,26,0,30,0,0,125.34,20
2014,7,26,1,30,0,0,123.52,20
2014,7,26,2,30,0,0,118.38,20
2014,7,26,3,30,0,0,110.67,20
2014,7,26,4,30,0,0,101.16,20
2014,7,26,5,30,0,0,90.44,21
2014,7,26,6,30,128,353,78.95,23
2014,7,26,7,30,168,47,66.98,26
2014,7,26,8,30,291,77,54.77,28
2014,7,26,9,30,706,780,42.57,30
2014,7,26,10,30,854,848,30.82,31
2014,7,26,11,30,943,866,20.66,32
2014,7,26,12,30,971,870,15.87,33
2014,7,26,13,30,813,450,20.68,33
2014,7,26,14,30,758,502,30.86,33
2014,7,26,15,30,699,767,42.62,32
2014,7,26,16,30,519,695,54.83,31
2014,7,26,17,30,319,571,67.05,30
2014,7,26,18,30,126,351,79.03,27
2014,7,26,19,30,0,0,90.53,25
2014,7,26,20,30,0,0,101.27,24
2014,7,26,21,30,0,0,110.81,23
2014,7,26,22,30,0,0,118.56,23
2014,7,26,23,30,0,0,123.72,22
2014,7,27,0,30,0,0,125.56,21
2014,7,27,1,30,0,0,123.74,21
2014,7,27,2,30,0,0,118.58,21
2014,7,27,3,30,0,0,110.85,20
2014,7,27,4,30,0,0,101.31,20
2014,7,27,5,30,0,0,90.57,21
2014,7,27,6,30,76,49,79.07000000000001,23
2014,7,27,7,30,147,20,67.09,24
2014,7,27,8,30,56,0,54.88,26
2014,7,27,9,30,365,60,42.69,28
2014,7,27,10,30,714,428,30.95,30
2014,7,27,11,30,817,455,20.84,31
2014,7,27,12,30,764,316,16.09,32
2014,7,27,13,30,819,456,20.87,33
2014,7,27,14,30,743,479,31.0,34
2014,7,27,15,30,538,282,42.74,34
2014,7,27,16,30,319,116,54.94,33
2014,7,27,17,30,151,25,67.17,31
2014,7,27,18,30,56,0,79.16,28
2014,7,27,19,30,0,0,90.68,26
2014,7,27,20,30,0,0,101.43,25
2014,7,27,21,30,0,0,111.0,25
2014,7,27,22,30,0,0,118.76,24
2014,7,27,23,30,0,0,123.95,24
2014,7,28,0,30,0,0,125.79,23
2014,7,28,1,30,0,0,123.96,23
2014,7,28,2,30,0,0,118.78,22
2014,7,28,3,30,0,0,111.02,22
2014,7,28,4,30,0,0,101.47,22
2014,7,28,5,30,0,0,90.71,22
2014,7,28,6,30,123,348,79.2,24
2014,7,28,7,30,321,596,67.21000000000001,26
2014,7,28,8,30,526,735,54.99,28
2014,7,28,9,30,713,820,42.81,29
2014,7,28,10,30,865,885,31.09,30
2014,7,28,11,30,960,912,21.02,31
2014,7,28,12,30,757,348,16.330000000000002,32
2014,7,28,13,30,960,905,21.06,32
2014,7,28,14,30,870,890,31.14,31
2014,7,28,15,30,727,858,42.87,30
2014,7,28,16,30,323,124,55.06,29
2014,7,28,17,30,112,0,67.29,28
2014,7,28,18,30,135,490,79.29,25
2014,7,28,19,30,0,0,90.82,22
2014,7,28,20,30,0,0,101.6,21
2014,7,28,21,30,0,0,111.18,20
2014,7,28,22,30,0,0,118.97,20
2014,7,28,23,30,0,0,124.17,19
2014,7,29,0,30,0,0,126.02,18
2014,7,29,1,30,0,0,124.18,18
2014,7,29,2,30,0,0,118.98,17
2014,7,29,3,30,0,0,111.2,17
2014,7,29,4,30,0,0,101.62,17
2014,7,29,5,30,0,0,90.85,17
2014,7,29,6,30,58,0,79.32000000000001,19
2014,7,29,7,30,334,667,67.32000000000001,22
2014,7,29,8,30,539,779,55.11,24
2014,7,29,9,30,723,845,42.93,26
2014,7,29,10,30,638,271,31.23,27
2014,7,29,11,30,609,149,21.21,28
2014,7,29,12,30,611,132,16.56,28
2014,7,29,13,30,945,853,21.25,28
2014,7,29,14,30,855,836,31.29,28
2014,7,29,15,30,715,807,43.0,28
2014,7,29,16,30,534,751,55.19,27
2014,7,29,17,30,330,643,67.42,26
2014,7,29,18,30,129,423,79.43,23
2014,7,29,19,30,0,0,90.98,21
2014,7,29,20,30,0,0,101.77,20
2014,7,29,21,30,0,0,111.37,19
2014,7,29,22,30,0,0,119.18,18
2014,7,29,23,30,0,0,124.41,17
2014,7,30,0,30,0,0,126.26,16
2014,7,30,1,30,0,0,124.41,16
2014,7,30,2,30,0,0,119.19,15
2014,7,30,3,30,0,0,111.39,15
2014,7,30,4,30,0,0,101.78,15
2014,7,30,5,30,0,0,90.99,15
2014,7,30,6,30,124,364,79.45,17
2014,7,30,7,30,322,589,67.44,20
2014,7,30,8,30,526,711,55.22,23
2014,7,30,9,30,709,789,43.05,26
2014,7,30,10,30,847,806,31.37,27
2014,7,30,11,30,938,831,21.4,28
2014,7,30,12,30,971,844,16.8,29
2014,7,30,13,30,542,94,21.45,30
2014,7,30,14,30,658,307,31.45,29
2014,7,30,15,30,407,98,43.14,29
2014,7,30,16,30,330,139,55.32,28
2014,7,30,17,30,273,387,67.55,27
2014,7,30,18,30,88,112,79.57000000000001,25
2014,7,30,19,30,0,0,91.14,23
2014,7,30,20,30,0,0,101.94,21
2014,7,30,21,30,0,0,111.57,21
2014,7,30,22,30,0,0,119.4,21
2014,7,30,23,30,0,0,124.64,20
2014,7,31,0,30,0,0,126.51,20
2014,7,31,1,30,0,0,124.64,20
2014,7,31,2,30,0,0,119.4,20
2014,7,31,3,30,0,0,111.57,19
2014,7,31,4,30,0,0,101.94,19
2014,7,31,5,30,0,0,91.14,19
2014,7,31,6,30,27,0,79.57000000000001,20
2014,7,31,7,30,84,0,67.56,21
2014,7,31,8,30,276,66,55.34,23
2014,7,31,9,30,186,5,43.17,24
2014,7,31,10,30,628,259,31.52,25
2014,7,31,11,30,261,12,21.59,26
2014,7,31,12,30,514,67,17.05,26
2014,7,31,13,30,456,48,21.66,27
2014,7,31,14,30,335,23,31.61,27
2014,7,31,15,30,182,4,43.28,26
2014,7,31,16,30,84,0,55.46,25
2014,7,31,17,30,119,0,67.69,24
2014,7,31,18,30,74,47,79.72,22
2014,7,31,19,30,0,0,91.3,21
2014,7,31,20,30,0,0,102.13,20
2014,7,31,21,30,0,0,111.77,20
2014,7,31,22,30,0,0,119.63,20
2014,7,31,23,30,0,0,124.89,20
2014,8,1,0,30,0,0,126.75,20
2014,8,1,1,30,0,0,124.88,20
2014,8,1,2,30,0,0,119.62,20
2014,8,1,3,30,0,0,111.76,19
2014,8,1,4,30,0,0,102.11,19
2014,8,1,5,30,0,0,91.28,19
2014,8,1,6,30,3,0,79.7,20
2014,8,1,7,30,53,0,67.68,20
2014,8,1,8,30,80,0,55.45,21
2014,8,1,9,30,299,28,43.29,21
2014,8,1,10,30,297,16,31.66,22
2014,8,1,11,30,326,18,21.79,22
2014,8,1,12,30,260,13,17.3,23
2014,8,1,13,30,304,16,21.88,24
2014,8,1,14,30,157,3,31.78,24
2014,8,1,15,30,201,6,43.43,23
2014,8,1,16,30,176,5,55.6,23
2014,8,1,17,30,129,6,67.84,22
2014,8,1,18,30,106,232,79.87,20
2014,8,1,19,30,0,0,91.47,19
2014,8,1,20,30,0,0,102.31,18
2014,8,1,21,30,0,0,111.98,18
2014,8,1,22,30,0,0,119.86,17
2014,8,1,23,30,0,0,125.14,17
2014,8,2,0,30,0,0,127.01,17
2014,8,2,1,30,0,0,125.12,17
2014,8,2,2,30,0,0,119.83,17
2014,8,2,3,30,0,0,111.95,17
2014,8,2,4,30,0,0,102.27,17
2014,8,2,5,30,0,0,91.42,17
2014,8,2,6,30,30,0,79.83,17
2014,8,2,7,30,39,0,67.8,18
2014,8,2,8,30,57,0,55.57,20
2014,8,2,9,30,151,0,43.42,21
2014,8,2,10,30,377,35,31.81,22
2014,8,2,11,30,379,26,21.99,23
2014,8,2,12,30,377,23,17.56,24
2014,8,2,13,30,363,23,22.1,25
2014,8,2,14,30,271,13,31.96,25
2014,8,2,15,30,134,0,43.58,24
2014,8,2,16,30,348,180,55.75,23
2014,8,2,17,30,122,1,67.99,22
2014,8,2,18,30,107,260,80.03,21
2014,8,2,19,30,0,0,91.64,20
2014,8,2,20,30,0,0,102.5,20
2014,8,2,21,30,0,0,112.19,19
2014,8,2,22,30,0,0,120.1,19
2014,8,2,23,30,0,0,125.39,18
2014,8,3,0,30,0,0,127.27,18
2014,8,3,1,30,0,0,125.37,17
2014,8,3,2,30,0,0,120.05,17
2014,8,3,3,30,0,0,112.14,17
2014,8,3,4,30,0,0,102.43,17
2014,8,3,5,30,0,0,91.57,18
2014,8,3,6,30,65,30,79.96000000000001,19
2014,8,3,7,30,270,395,67.92,21
2014,8,3,8,30,443,431,55.69,22
2014,8,3,9,30,502,231,43.54,23
2014,8,3,10,30,732,529,31.96,25
2014,8,3,11,30,805,521,22.2,26
2014,8,3,12,30,822,437,17.82,26
2014,8,3,13,30,809,460,22.32,27
2014,8,3,14,30,833,819,32.14,27
2014,8,3,15,30,692,780,43.74,27
2014,8,3,16,30,511,715,55.9,26
2014,8,3,17,30,309,594,68.14,25
2014,8,3,18,30,112,354,80.19,22
2014,8,3,19,30,0,0,91.81,21
2014,8,3,20,30,0,0,102.7,21
2014,8,3,21,30,0,0,112.41,20
2014,8,3,22,30,0,0,120.34,20
2014,8,3,23,30,0,0,125.65,19
2014,8,4,0,30,0,0,127.53,19
2014,8,4,1,30,0,0,125.62,18
2014,8,4,2,30,0,0,120.27,18
2014,8,4,3,30,0,0,112.33,18
2014,8,4,4,30,0,0,102.6,18
2014,8,4,5,30,0,0,91.71,18
2014,8,4,6,30,110,321,80.09,19
2014,8,4,7,30,125,4,68.04,21
2014,8,4,8,30,321,131,55.81,22
2014,8,4,9,30,685,764,43.67,24
2014,8,4,10,30,828,815,32.12,26
2014,8,4,11,30,918,839,22.41,27
2014,8,4,12,30,949,846,18.08,28
2014,8,4,13,30,915,828,22.56,28
2014,8,4,14,30,825,805,32.33,28
2014,8,4,15,30,683,764,43.91,27
2014,8,4,16,30,503,694,56.06,26
2014,8,4,17,30,302,570,68.3,25
2014,8,4,18,30,109,335,80.36,23
2014,8,4,19,30,0,0,92.0,21
2014,8,4,20,30,0,0,102.9,20
2014,8,4,21,30,0,0,112.64,20
2014,8,4,22,30,0,0,120.58,20
2014,8,4,23,30,0,0,125.91,20
2014,8,5,0,30,0,0,127.8,20
2014,8,5,1,30,0,0,125.87,20
2014,8,5,2,30,0,0,120.5,20
2014,8,5,3,30,0,0,112.52,20
2014,8,5,4,30,0,0,102.77,19
2014,8,5,5,30,0,0,91.86,19
2014,8,5,6,30,100,189,80.22,20
2014,8,5,7,30,289,448,68.16,22
2014,8,5,8,30,492,611,55.93,24
2014,8,5,9,30,522,273,43.8,26
2014,8,5,10,30,821,768,32.27,27
2014,8,5,11,30,914,800,22.62,28
2014,8,5,12,30,946,810,18.35,29
2014,8,5,13,30,913,794,22.8,30
2014,8,5,14,30,821,771,32.52,30
2014,8,5,15,30,677,726,44.08,30
2014,8,5,16,30,303,109,56.22,29
2014,8,5,17,30,293,514,68.46000000000001,28
2014,8,5,18,30,102,273,80.53,26
2014,8,5,19,30,0,0,92.18,24
2014,8,5,20,30,0,0,103.1,23
2014,8,5,21,30,0,0,112.86,23
2014,8,5,22,30,0,0,120.84,22
2014,8,5,23,30,0,0,126.18,21
2014,8,6,0,30,0,0,128.07,20
2014,8,6,1,30,0,0,126.12,19
2014,8,6,2,30,0,0,120.73,19
2014,8,6,3,30,0,0,112.72,18
2014,8,6,4,30,0,0,102.94,18
2014,8,6,5,30,0,0,92.01,18
2014,8,6,6,30,108,318,80.35000000000001,20
2014,8,6,7,30,303,560,68.28,23
2014,8,6,8,30,506,688,56.05,26
2014,8,6,9,30,685,756,43.93,29
2014,8,6,10,30,825,796,32.43,30
2014,8,6,11,30,912,811,22.84,30
2014,8,6,12,30,809,497,18.63,31
2014,8,6,13,30,767,408,23.04,31
2014,8,6,14,30,796,694,32.72,31
2014,8,6,15,30,653,634,44.25,31
2014,8,6,16,30,473,540,56.39,30
2014,8,6,17,30,275,392,68.63,28
2014,8,6,18,30,90,172,80.71000000000001,26
2014,8,6,19,30,0,0,92.37,24
2014,8,6,20,30,0,0,103.31,23
2014,8,6,21,30,0,0,113.1,22
2014,8,6,22,30,0,0,121.09,21
2014,8,6,23,30,0,0,126.46,21
2014,8,7,0,30,0,0,128.35,20
2014,8,7,1,30,0,0,126.38,20
2014,8,7,2,30,0,0,120.96,19
2014,8,7,3,30,0,0,112.92,19
2014,8,7,4,30,0,0,103.11,19
2014,8,7,5,30,0,0,92.15,19
2014,8,7,6,30,96,197,80.48,21
2014,8,7,7,30,284,427,68.41,24
2014,8,7,8,30,484,580,56.17,26
2014,8,7,9,30,592,456,44.06,28
2014,8,7,10,30,724,511,32.59,29
2014,8,7,11,30,778,427,23.06,30
2014,8,7,12,30,795,467,18.91,31
2014,8,7,13,30,790,444,23.29,31
2014,8,7,14,30,700,460,32.92,31
2014,8,7,15,30,670,696,44.43,31
2014,8,7,16,30,492,633,56.56,30
2014,8,7,17,30,292,514,68.81,28
2014,8,7,18,30,100,286,80.89,26
2014,8,7,19,30,0,0,92.57,24
2014,8,7,20,30,0,0,103.53,23
2014,8,7,21,30,0,0,113.33,21
2014,8,7,22,30,0,0,121.35,21
2014,8,7,23,30,0,0,126.74,20
2014,8,8,0,30,0,0,128.63,19
2014,8,8,1,30,0,0,126.65,19
2014,8,8,2,30,0,0,121.19,19
2014,8,8,3,30,0,0,113.12,19
2014,8,8,4,30,0,0,103.28,18
2014,8,8,5,30,0,0,92.3,19
2014,8,8,6,30,47,0,80.62,21
2014,8,8,7,30,122,2,68.53,23
2014,8,8,8,30,252,49,56.29,24
2014,8,8,9,30,485,212,44.2,25
2014,8,8,10,30,494,106,32.75,26
2014,8,8,11,30,480,61,23.28,26
2014,8,8,12,30,97,0,19.19,27
2014,8,8,13,30,401,32,23.55,27
2014,8,8,14,30,429,61,33.13,26
2014,8,8,15,30,381,83,44.62,26
2014,8,8,16,30,331,166,56.73,26
2014,8,8,17,30,81,0,68.98,25
2014,8,8,18,30,20,0,81.08,23
2014,8,8,19,30,0,0,92.77,22
2014,8,8,20,30,0,0,103.75,21
2014,8,8,21,30,0,0,113.58,21
2014,8,8,22,30,0,0,121.62,20
2014,8,8,23,30,0,0,127.02,20
2014,8,9,0,30,0,0,128.91,20
2014,8,9,1,30,0,0,126.91,20
2014,8,9,2,30,0,0,121.43,20
2014,8,9,3,30,0,0,113.32,20
2014,8,9,4,30,0,0,103.45,21
2014,8,9,5,30,0,0,92.45,21
2014,8,9,6,30,13,0,80.75,21
2014,8,9,7,30,138,20,68.66,22
2014,8,9,8,30,191,11,56.42,23
2014,8,9,9,30,241,13,44.33,24
2014,8,9,10,30,234,10,32.92,24
2014,8,9,11,30,312,16,23.51,25
2014,8,9,12,30,568,106,19.48,26
2014,8,9,13,30,486,65,23.81,27
2014,8,9,14,30,415,54,33.35,27
2014,8,9,15,30,361,68,44.81,27
2014,8,9,16,30,260,61,56.92,26
2014,8,9,17,30,205,187,69.17,25
2014,8,9,18,30,4,0,81.27,23
2014,8,9,19,30,0,0,92.97,22
2014,8,9,20,30,0,0,103.97,21
2014,8,9,21,30,0,0,113.82,20
2014,8,9,22,30,0,0,121.89,19
2014,8,9,23,30,0,0,127.31,19
2014,8,10,0,30,0,0,129.2,18
2014,8,10,1,30,0,0,127.18,18
2014,8,10,2,30,0,0,121.66,18
2014,8,10,3,30,0,0,113.52,18
2014,8,10,4,30,0,0,103.62,18
2014,8,10,5,30,0,0,92.6,18
2014,8,10,6,30,37,0,80.88,18
2014,8,10,7,30,43,0,68.78,19
2014,8,10,8,30,114,0,56.54,21
2014,8,10,9,30,222,9,44.47,22
2014,8,10,10,30,160,3,33.09,24
2014,8,10,11,30,163,4,23.74,25
2014,8,10,12,30,382,25,19.77,26
2014,8,10,13,30,347,25,24.07,27
2014,8,10,14,30,128,0,33.57,26
2014,8,10,15,30,105,0,45.0,25
2014,8,10,16,30,89,0,57.1,24
2014,8,10,17,30,143,34,69.36,23
2014,8,10,18,30,70,94,81.47,22
2014,8,10,19,30,0,0,93.18,21
2014,8,10,20,30,0,0,104.2,21
2014,8,10,21,30,0,0,114.07,20
2014,8,10,22,30,0,0,122.17,20
2014,8,10,23,30,0,0,127.6,20
2014,8,11,0,30,0,0,129.5,20
2014,8,11,1,30,0,0,127.46,20
2014,8,11,2,30,0,0,121.9,20
2014,8,11,3,30,0,0,113.73,20
2014,8,11,4,30,0,0,103.8,20
2014,8,11,5,30,0,0,92.75,20
2014,8,11,6,30,25,0,81.02,20
2014,8,11,7,30,25,0,68.91,21
2014,8,11,8,30,62,0,56.67,22
2014,8,11,9,30,161,1,44.61,24
2014,8,11,10,30,108,0,33.26,25
2014,8,11,11,30,342,20,23.97,27
2014,8,11,12,30,609,142,20.07,28
2014,8,11,13,30,655,220,24.35,29
2014,8,11,14,30,520,137,33.8,28
2014,8,11,15,30,466,195,45.21,28
2014,8,11,16,30,461,580,57.3,27
2014,8,11,17,30,264,432,69.55,26
2014,8,11,18,30,79,169,81.67,24
2014,8,11,19,30,0,0,93.4,23
2014,8,11,20,30,0,0,104.43,22
2014,8,11,21,30,0,0,114.33,22
2014,8,11,22,30,0,0,122.45,22
2014,8,11,23,30,0,0,127.9,21
2014,8,12,0,30,0,0,129.8,21
2014,8,12,1,30,0,0,127.73,21
2014,8,12,2,30,0,0,122.14,21
2014,8,12,3,30,0,0,113.93,21
2014,8,12,4,30,0,0,103.97,21
2014,8,12,5,30,0,0,92.9,21
2014,8,12,6,30,3,0,81.15,22
2014,8,12,7,30,128,11,69.03,24
2014,8,12,8,30,180,7,56.8,25
2014,8,12,9,30,247,15,44.75,27
2014,8,12,10,30,542,159,33.43,28
2014,8,12,11,30,589,143,24.21,28
2014,8,12,12,30,677,218,20.37,29
2014,8,12,13,30,649,255,24.62,29
2014,8,12,14,30,788,747,34.03,28
2014,8,12,15,30,89,0,45.41,28
2014,8,12,16,30,463,605,57.49,27
2014,8,12,17,30,108,0,69.74,26
2014,8,12,18,30,39,0,81.87,25
2014,8,12,19,30,0,0,93.61,24
2014,8,12,20,30,0,0,104.67,24
2014,8,12,21,30,0,0,114.59,23
2014,8,12,22,30,0,0,122.73,23
2014,8,12,23,30,0,0,128.2,22
2014,8,13,0,30,0,0,130.1,21
2014,8,13,1,30,0,0,128.01,21
2014,8,13,2,30,0,0,122.39,20
2014,8,13,3,30,0,0,114.14,19
2014,8,13,4,30,0,0,104.15,18
2014,8,13,5,30,0,0,93.06,19
2014,8,13,6,30,100,360,81.29,21
2014,8,13,7,30,301,621,69.16,23
2014,8,13,8,30,512,759,56.92,24
2014,8,13,9,30,703,841,44.89,25
2014,8,13,10,30,853,890,33.61,26
2014,8,13,11,30,949,918,24.45,27
2014,8,13,12,30,980,928,20.68,28
2014,8,13,13,30,944,919,24.91,28
2014,8,13,14,30,846,896,34.27,28
2014,8,13,15,30,695,852,45.62,27
2014,8,13,16,30,503,775,57.69,27
2014,8,13,17,30,291,640,69.94,25
2014,8,13,18,30,90,365,82.08,22
2014,8,13,19,30,0,0,93.84,20
2014,8,13,20,30,0,0,104.91,19
2014,8,13,21,30,0,0,114.86,19
2014,8,13,22,30,0,0,123.02,18
2014,8,13,23,30,0,0,128.51,17
2014,8,14,0,30,0,0,130.4,16
2014,8,14,1,30,0,0,128.29,16
2014,8,14,2,30,0,0,122.63,15
2014,8,14,3,30,0,0,114.35,15
2014,8,14,4,30,0,0,104.32,15
2014,8,14,5,30,0,0,93.21,15
2014,8,14,6,30,103,416,81.43,17
2014,8,14,7,30,307,672,69.29,20
2014,8,14,8,30,518,796,57.05,23
2014,8,14,9,30,706,863,45.03,25
2014,8,14,10,30,850,897,33.79,26
2014,8,14,11,30,940,915,24.7,27
2014,8,14,12,30,969,919,20.98,28
2014,8,14,13,30,933,908,25.19,28
2014,8,14,14,30,835,883,34.51,28
2014,8,14,15,30,685,838,45.84,27
2014,8,14,16,30,496,763,57.9,27
2014,8,14,17,30,286,631,70.15,26
2014,8,14,18,30,87,356,82.29,23
2014,8,14,19,30,0,0,94.06,22
2014,8,14,20,30,0,0,105.15,21
2014,8,14,21,30,0,0,115.12,20
2014,8,14,22,30,0,0,123.32,19
2014,8,14,23,30,0,0,128.82,18
2014,8,15,0,30,0,0,130.71,17
2014,8,15,1,30,0,0,128.58,17
2014,8,15,2,30,0,0,122.88,16
2014,8,15,3,30,0,0,114.55,16
2014,8,15,4,30,0,0,104.5,16
2014,8,15,5,30,0,0,93.36,17
2014,8,15,6,30,95,346,81.56,19
2014,8,15,7,30,292,605,69.42,22
2014,8,15,8,30,498,730,57.18,25
2014,8,15,9,30,683,804,45.18,27
2014,8,15,10,30,710,505,33.97,28
2014,8,15,11,30,787,457,24.95,29
2014,8,15,12,30,773,393,21.3,30
2014,8,15,13,30,752,408,25.49,30
2014,8,15,14,30,704,514,34.76,30
2014,8,15,15,30,538,357,46.06,29
2014,8,15,16,30,471,660,58.11,29
2014,8,15,17,30,267,520,70.36,27
2014,8,15,18,30,77,252,82.51,25
2014,8,15,19,30,0,0,94.29,23
2014,8,15,20,30,0,0,105.4,22
2014,8,15,21,30,0,0,115.4,21
2014,8,15,22,30,0,0,123.61,21
2014,8,15,23,30,0,0,129.14,20
2014,8,16,0,30,0,0,131.03,20
2014,8,16,1,30,0,0,128.87,20
2014,8,16,2,30,0,0,123.13,19
2014,8,16,3,30,0,0,114.76,19
2014,8,16,4,30,0,0,104.68,18
2014,8,16,5,30,0,0,93.51,18
