Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,29,10,30,877,879,29.82,21
2014,7,29,11,30,546,113,25.26,21
2014,7,29,12,30,599,188,26.55,21
2014,7,29,13,30,839,842,32.99,22
2014,7,29,14,30,721,796,42.19,22
2014,7,29,15,30,563,716,52.59,21
2014,7,29,16,30,382,588,63.4,21
2014,7,29,17,30,146,166,74.19,20
2014,7,29,18,30,44,73,84.63,18
2014,7,29,19,30,0,0,94.4,18
2014,7,29,20,30,0,0,103.11,18
2014,7,29,21,30,0,0,110.27,17
2014,7,29,22,30,0,0,115.31,17
2014,7,29,23,30,0,0,117.68,16
2014,7,30,0,30,0,0,117.06,16
2014,7,30,1,30,0,0,113.54,16
2014,7,30,2,30,0,0,107.55,16
2014,7,30,3,30,0,0,99.69,16
2014,7,30,4,30,0,0,90.49,16
2014,7,30,5,30,25,0,80.41,17
2014,7,30,6,30,10,0,69.8,18
2014,7,30,7,30,53,0,58.97,19
2014,7,30,8,30,364,93,48.28,20
2014,7,30,9,30,298,20,38.29,20
2014,7,30,10,30,306,17,30.02,20
2014,7,30,11,30,460,58,25.5,20
2014,7,30,12,30,857,703,26.78,20
2014,7,30,13,30,774,606,33.19,20
2014,7,30,14,30,353,52,42.37,20
2014,7,30,15,30,519,502,52.76,20
2014,7,30,16,30,355,436,63.56,20
2014,7,30,17,30,144,165,74.36,19
2014,7,30,18,30,41,92,84.81,18
2014,7,30,19,30,0,0,94.59,17
2014,7,30,20,30,0,0,103.32,17
2014,7,30,21,30,0,0,110.5,16
2014,7,30,22,30,0,0,115.55,16
2014,7,30,23,30,0,0,117.93,16
2014,7,31,0,30,0,0,117.3,16
2014,7,31,1,30,0,0,113.76,15
2014,7,31,2,30,0,0,107.76,15
2014,7,31,3,30,0,0,99.88,15
2014,7,31,4,30,0,0,90.66,15
2014,7,31,5,30,95,206,80.57000000000001,16
2014,7,31,6,30,139,36,69.95,18
2014,7,31,7,30,258,85,59.120000000000005,19
2014,7,31,8,30,605,665,48.44,20
2014,7,31,9,30,629,388,38.46,21
2014,7,31,10,30,658,319,30.23,21
2014,7,31,11,30,863,713,25.74,22
2014,7,31,12,30,629,216,27.02,22
2014,7,31,13,30,276,14,33.4,21
2014,7,31,14,30,507,228,42.56,21
2014,7,31,15,30,515,499,52.93,20
2014,7,31,16,30,346,383,63.73,20
2014,7,31,17,30,32,0,74.53,19
2014,7,31,18,30,6,0,84.99,18
2014,7,31,19,30,0,0,94.79,18
2014,7,31,20,30,0,0,103.53,18
2014,7,31,21,30,0,0,110.73,18
2014,7,31,22,30,0,0,115.79,17
2014,7,31,23,30,0,0,118.18,17
2014,8,1,0,30,0,0,117.55,17
2014,8,1,1,30,0,0,113.99,16
2014,8,1,2,30,0,0,107.97,16
2014,8,1,3,30,0,0,100.07,16
2014,8,1,4,30,0,0,90.84,16
2014,8,1,5,30,90,172,80.73,17
2014,8,1,6,30,249,348,70.10000000000001,19
2014,8,1,7,30,419,463,59.27,20
2014,8,1,8,30,577,540,48.6,22
2014,8,1,9,30,708,596,38.64,23
2014,8,1,10,30,811,685,30.45,23
2014,8,1,11,30,848,678,25.99,23
2014,8,1,12,30,832,659,27.27,23
2014,8,1,13,30,697,453,33.62,22
2014,8,1,14,30,449,144,42.75,21
2014,8,1,15,30,416,272,53.11,21
2014,8,1,16,30,232,116,63.91,20
2014,8,1,17,30,80,0,74.71000000000001,20
2014,8,1,18,30,14,0,85.18,19
2014,8,1,19,30,0,0,94.99,19
2014,8,1,20,30,0,0,103.75,19
2014,8,1,21,30,0,0,110.96,18
2014,8,1,22,30,0,0,116.04,18
2014,8,1,23,30,0,0,118.43,18
2014,8,2,0,30,0,0,117.79,18
2014,8,2,1,30,0,0,114.23,18
2014,8,2,2,30,0,0,108.18,18
2014,8,2,3,30,0,0,100.26,18
2014,8,2,4,30,0,0,91.02,18
2014,8,2,5,30,31,0,80.89,18
2014,8,2,6,30,66,0,70.26,19
2014,8,2,7,30,133,0,59.43,19
2014,8,2,8,30,268,27,48.76,20
2014,8,2,9,30,337,34,38.83,21
2014,8,2,10,30,531,131,30.66,21
2014,8,2,11,30,621,199,26.24,21
2014,8,2,12,30,515,100,27.52,21
2014,8,2,13,30,525,148,33.84,21
2014,8,2,14,30,518,253,42.94,21
2014,8,2,15,30,296,70,53.29,20
2014,8,2,16,30,352,539,64.09,18
2014,8,2,17,30,159,279,74.89,17
2014,8,2,18,30,33,65,85.37,17
2014,8,2,19,30,0,0,95.19,16
2014,8,2,20,30,0,0,103.97,16
2014,8,2,21,30,0,0,111.2,16
2014,8,2,22,30,0,0,116.3,16
2014,8,2,23,30,0,0,118.69,16
2014,8,3,0,30,0,0,118.05,16
2014,8,3,1,30,0,0,114.46,16
2014,8,3,2,30,0,0,108.4,15
2014,8,3,3,30,0,0,100.46,15
2014,8,3,4,30,0,0,91.19,15
2014,8,3,5,30,71,89,81.06,16
2014,8,3,6,30,227,349,70.41,17
2014,8,3,7,30,344,282,59.58,18
2014,8,3,8,30,466,276,48.93,18
2014,8,3,9,30,738,749,39.01,19
2014,8,3,10,30,728,461,30.89,19
2014,8,3,11,30,561,134,26.5,20
2014,8,3,12,30,621,212,27.77,21
2014,8,3,13,30,652,344,34.06,22
2014,8,3,14,30,498,222,43.15,21
2014,8,3,15,30,366,174,53.48,20
2014,8,3,16,30,227,113,64.27,19
2014,8,3,17,30,139,180,75.08,18
2014,8,3,18,30,28,26,85.57000000000001,17
2014,8,3,19,30,0,0,95.4,17
2014,8,3,20,30,0,0,104.2,16
2014,8,3,21,30,0,0,111.44,16
2014,8,3,22,30,0,0,116.56,16
2014,8,3,23,30,0,0,118.95,16
2014,8,4,0,30,0,0,118.3,16
2014,8,4,1,30,0,0,114.7,16
2014,8,4,2,30,0,0,108.62,16
2014,8,4,3,30,0,0,100.65,17
2014,8,4,4,30,0,0,91.37,17
2014,8,4,5,30,58,43,81.22,17
2014,8,4,6,30,62,0,70.57000000000001,19
2014,8,4,7,30,435,630,59.74,20
2014,8,4,8,30,601,712,49.1,21
2014,8,4,9,30,736,762,39.2,22
2014,8,4,10,30,834,810,31.11,23
2014,8,4,11,30,874,815,26.76,23
2014,8,4,12,30,862,808,28.03,23
2014,8,4,13,30,789,759,34.300000000000004,23
2014,8,4,14,30,444,143,43.35,23
2014,8,4,15,30,164,0,53.67,23
2014,8,4,16,30,348,548,64.47,22
2014,8,4,17,30,177,384,75.28,21
2014,8,4,18,30,33,111,85.77,20
2014,8,4,19,30,0,0,95.62,20
2014,8,4,20,30,0,0,104.43,19
2014,8,4,21,30,0,0,111.69,19
2014,8,4,22,30,0,0,116.82,18
2014,8,4,23,30,0,0,119.22,18
2014,8,5,0,30,0,0,118.56,18
2014,8,5,1,30,0,0,114.95,18
2014,8,5,2,30,0,0,108.84,17
2014,8,5,3,30,0,0,100.85,17
2014,8,5,4,30,0,0,91.55,17
2014,8,5,5,30,90,278,81.39,18
2014,8,5,6,30,257,507,70.73,20
2014,8,5,7,30,437,641,59.9,22
2014,8,5,8,30,603,721,49.26,24
2014,8,5,9,30,739,769,39.39,24
2014,8,5,10,30,835,809,31.34,24
2014,8,5,11,30,877,818,27.02,24
2014,8,5,12,30,863,810,28.3,24
2014,8,5,13,30,780,724,34.53,24
2014,8,5,14,30,661,657,43.57,24
2014,8,5,15,30,507,563,53.870000000000005,23
2014,8,5,16,30,44,0,64.66,22
2014,8,5,17,30,89,11,75.47,21
2014,8,5,18,30,14,0,85.98,20
2014,8,5,19,30,0,0,95.84,20
2014,8,5,20,30,0,0,104.67,20
2014,8,5,21,30,0,0,111.95,20
2014,8,5,22,30,0,0,117.09,19
2014,8,5,23,30,0,0,119.49,19
2014,8,6,0,30,0,0,118.83,19
2014,8,6,1,30,0,0,115.19,19
2014,8,6,2,30,0,0,109.06,19
2014,8,6,3,30,0,0,101.05,18
2014,8,6,4,30,0,0,91.73,18
2014,8,6,5,30,70,136,81.56,19
2014,8,6,6,30,112,5,70.89,19
2014,8,6,7,30,147,0,60.06,21
2014,8,6,8,30,333,76,49.43,22
2014,8,6,9,30,547,256,39.58,22
2014,8,6,10,30,289,15,31.57,23
2014,8,6,11,30,584,161,27.29,23
2014,8,6,12,30,861,803,28.57,22
2014,8,6,13,30,673,412,34.78,22
2014,8,6,14,30,43,0,43.79,22
2014,8,6,15,30,175,3,54.08,21
2014,8,6,16,30,250,183,64.86,21
2014,8,6,17,30,137,198,75.68,20
2014,8,6,18,30,25,37,86.19,18
2014,8,6,19,30,0,0,96.07,18
2014,8,6,20,30,0,0,104.91,17
2014,8,6,21,30,0,0,112.21,17
2014,8,6,22,30,0,0,117.36,17
2014,8,6,23,30,0,0,119.77,16
2014,8,7,0,30,0,0,119.1,16
2014,8,7,1,30,0,0,115.44,16
2014,8,7,2,30,0,0,109.29,15
2014,8,7,3,30,0,0,101.26,15
2014,8,7,4,30,0,0,91.92,15
2014,8,7,5,30,89,306,81.73,16
2014,8,7,6,30,101,0,71.05,18
2014,8,7,7,30,312,211,60.22,19
2014,8,7,8,30,476,315,49.61,20
2014,8,7,9,30,435,100,39.78,21
2014,8,7,10,30,680,350,31.81,21
2014,8,7,11,30,593,173,27.57,21
2014,8,7,12,30,34,0,28.85,21
2014,8,7,13,30,209,7,35.03,20
2014,8,7,14,30,178,3,44.01,20
2014,8,7,15,30,69,0,54.29,19
2014,8,7,16,30,105,0,65.07000000000001,19
2014,8,7,17,30,45,0,75.89,18
2014,8,7,18,30,8,0,86.41,17
2014,8,7,19,30,0,0,96.3,17
2014,8,7,20,30,0,0,105.16,16
2014,8,7,21,30,0,0,112.48,16
2014,8,7,22,30,0,0,117.64,16
2014,8,7,23,30,0,0,120.05,16
2014,8,8,0,30,0,0,119.37,16
2014,8,8,1,30,0,0,115.7,16
2014,8,8,2,30,0,0,109.52,16
2014,8,8,3,30,0,0,101.46,16
2014,8,8,4,30,0,0,92.1,16
2014,8,8,5,30,91,357,81.9,16
2014,8,8,6,30,265,611,71.22,18
2014,8,8,7,30,451,746,60.39,19
2014,8,8,8,30,623,824,49.78,20
2014,8,8,9,30,763,869,39.98,21
2014,8,8,10,30,862,909,32.05,22
2014,8,8,11,30,904,917,27.84,23
2014,8,8,12,30,891,913,29.13,23
2014,8,8,13,30,811,853,35.28,23
2014,8,8,14,30,694,813,44.24,23
2014,8,8,15,30,537,744,54.51,23
2014,8,8,16,30,358,641,65.28,22
2014,8,8,17,30,177,471,76.10000000000001,21
2014,8,8,18,30,29,154,86.63,19
2014,8,8,19,30,0,0,96.54,19
2014,8,8,20,30,0,0,105.41,19
2014,8,8,21,30,0,0,112.75,18
2014,8,8,22,30,0,0,117.92,18
2014,8,8,23,30,0,0,120.34,17
2014,8,9,0,30,0,0,119.65,17
2014,8,9,1,30,0,0,115.95,17
2014,8,9,2,30,0,0,109.75,16
2014,8,9,3,30,0,0,101.67,16
2014,8,9,4,30,0,0,92.29,16
2014,8,9,5,30,84,302,82.07000000000001,17
2014,8,9,6,30,253,542,71.38,19
2014,8,9,7,30,436,672,60.55,20
2014,8,9,8,30,604,746,49.96,21
2014,8,9,9,30,741,791,40.18,22
2014,8,9,10,30,851,879,32.29,23
2014,8,9,11,30,892,883,28.13,24
2014,8,9,12,30,535,126,29.41,24
2014,8,9,13,30,289,17,35.54,23
2014,8,9,14,30,195,5,44.48,23
2014,8,9,15,30,535,751,54.73,23
2014,8,9,16,30,239,171,65.49,22
2014,8,9,17,30,177,503,76.32000000000001,21
2014,8,9,18,30,27,168,86.86,20
2014,8,9,19,30,0,0,96.78,19
2014,8,9,20,30,0,0,105.67,18
2014,8,9,21,30,0,0,113.02,18
2014,8,9,22,30,0,0,118.21,18
2014,8,9,23,30,0,0,120.63,17
2014,8,10,0,30,0,0,119.93,17
2014,8,10,1,30,0,0,116.21,17
2014,8,10,2,30,0,0,109.98,16
2014,8,10,3,30,0,0,101.88,16
2014,8,10,4,30,0,0,92.48,16
2014,8,10,5,30,87,359,82.24,17
2014,8,10,6,30,258,592,71.55,19
2014,8,10,7,30,439,707,60.72,20
2014,8,10,8,30,606,772,50.14,22
2014,8,10,9,30,741,809,40.39,23
2014,8,10,10,30,822,787,32.53,24
2014,8,10,11,30,861,788,28.41,24
2014,8,10,12,30,844,770,29.7,24
2014,8,10,13,30,702,506,35.81,23
2014,8,10,14,30,556,372,44.72,23
2014,8,10,15,30,476,533,54.95,22
2014,8,10,16,30,326,460,65.72,21
2014,8,10,17,30,155,305,76.54,20
2014,8,10,18,30,19,62,87.09,19
2014,8,10,19,30,0,0,97.02,18
2014,8,10,20,30,0,0,105.93,18
2014,8,10,21,30,0,0,113.3,18
2014,8,10,22,30,0,0,118.51,17
2014,8,10,23,30,0,0,120.93,17
2014,8,11,0,30,0,0,120.22,17
2014,8,11,1,30,0,0,116.47,17
2014,8,11,2,30,0,0,110.22,17
2014,8,11,3,30,0,0,102.09,17
2014,8,11,4,30,0,0,92.67,18
2014,8,11,5,30,76,251,82.42,18
2014,8,11,6,30,242,498,71.72,20
2014,8,11,7,30,423,639,60.89,22
2014,8,11,8,30,589,720,50.32,23
2014,8,11,9,30,725,766,40.59,24
2014,8,11,10,30,798,711,32.78,24
2014,8,11,11,30,840,722,28.7,24
2014,8,11,12,30,826,712,30.0,24
2014,8,11,13,30,762,699,36.08,24
2014,8,11,14,30,648,655,44.96,23
2014,8,11,15,30,498,591,55.18,23
2014,8,11,16,30,326,488,65.94,22
2014,8,11,17,30,129,221,76.77,21
2014,8,11,18,30,14,0,87.33,19
2014,8,11,19,30,0,0,97.27,19
2014,8,11,20,30,0,0,106.2,18
2014,8,11,21,30,0,0,113.58,18
2014,8,11,22,30,0,0,118.8,18
2014,8,11,23,30,0,0,121.23,18
2014,8,12,0,30,0,0,120.5,17
2014,8,12,1,30,0,0,116.74,17
2014,8,12,2,30,0,0,110.45,17
2014,8,12,3,30,0,0,102.3,16
2014,8,12,4,30,0,0,92.86,16
2014,8,12,5,30,73,219,82.59,17
2014,8,12,6,30,96,0,71.88,18
2014,8,12,7,30,229,67,61.06,19
2014,8,12,8,30,202,8,50.5,20
2014,8,12,9,30,312,28,40.8,21
2014,8,12,10,30,364,33,33.04,21
2014,8,12,11,30,563,150,29.0,21
2014,8,12,12,30,698,369,30.3,21
2014,8,12,13,30,632,345,36.35,21
2014,8,12,14,30,645,639,45.21,20
2014,8,12,15,30,406,313,55.42,20
2014,8,12,16,30,297,415,66.17,20
2014,8,12,17,30,98,71,77.0,19
2014,8,12,18,30,11,0,87.57000000000001,19
2014,8,12,19,30,0,0,97.53,18
2014,8,12,20,30,0,0,106.47,18
2014,8,12,21,30,0,0,113.87,18
2014,8,12,22,30,0,0,119.1,18
2014,8,12,23,30,0,0,121.53,18
2014,8,13,0,30,0,0,120.79,18
2014,8,13,1,30,0,0,117.01,18
2014,8,13,2,30,0,0,110.69,18
2014,8,13,3,30,0,0,102.51,18
2014,8,13,4,30,0,0,93.05,18
2014,8,13,5,30,32,0,82.77,18
2014,8,13,6,30,32,0,72.05,18
2014,8,13,7,30,134,0,61.23,18
2014,8,13,8,30,254,26,50.69,18
2014,8,13,9,30,292,22,41.02,18
2014,8,13,10,30,393,44,33.29,18
2014,8,13,11,30,230,9,29.3,18
2014,8,13,12,30,198,7,30.6,18
2014,8,13,13,30,275,15,36.63,18
2014,8,13,14,30,60,0,45.47,18
2014,8,13,15,30,105,0,55.66,18
2014,8,13,16,30,16,0,66.41,17
2014,8,13,17,30,11,0,77.24,17
2014,8,13,18,30,1,0,87.81,17
2014,8,13,19,30,0,0,97.79,17
2014,8,13,20,30,0,0,106.75,17
2014,8,13,21,30,0,0,114.17,18
2014,8,13,22,30,0,0,119.41,18
2014,8,13,23,30,0,0,121.84,18
2014,8,14,0,30,0,0,121.09,17
2014,8,14,1,30,0,0,117.28,17
2014,8,14,2,30,0,0,110.93,17
2014,8,14,3,30,0,0,102.72,16
2014,8,14,4,30,0,0,93.24,16
2014,8,14,5,30,80,369,82.95,16
2014,8,14,6,30,258,647,72.22,17
2014,8,14,7,30,448,780,61.4,17
2014,8,14,8,30,622,852,50.870000000000005,18
2014,8,14,9,30,764,895,41.23,19
2014,8,14,10,30,861,919,33.55,20
2014,8,14,11,30,644,277,29.6,20
2014,8,14,12,30,892,928,30.91,21
2014,8,14,13,30,821,907,36.92,21
2014,8,14,14,30,701,873,45.73,21
2014,8,14,15,30,541,816,55.9,20
2014,8,14,16,30,356,720,66.65,19
2014,8,14,17,30,167,542,77.48,18
2014,8,14,18,30,18,142,88.06,16
2014,8,14,19,30,0,0,98.05,16
2014,8,14,20,30,0,0,107.03,16
2014,8,14,21,30,0,0,114.47,15
2014,8,14,22,30,0,0,119.72,15
2014,8,14,23,30,0,0,122.15,14
2014,8,15,0,30,0,0,121.39,14
2014,8,15,1,30,0,0,117.55,14
2014,8,15,2,30,0,0,111.18,14
2014,8,15,3,30,0,0,102.94,14
2014,8,15,4,30,0,0,93.43,14
2014,8,15,5,30,27,0,83.13,14
2014,8,15,6,30,183,244,72.4,16
2014,8,15,7,30,276,158,61.58,17
2014,8,15,8,30,359,122,51.06,18
2014,8,15,9,30,465,147,41.45,18
2014,8,15,10,30,588,226,33.81,19
2014,8,15,11,30,329,21,29.9,19
2014,8,15,12,30,544,145,31.22,19
2014,8,15,13,30,45,0,37.21,18
2014,8,15,14,30,32,0,45.99,18
2014,8,15,15,30,293,95,56.15,18
2014,8,15,16,30,168,45,66.89,18
2014,8,15,17,30,55,0,77.73,17
2014,8,15,18,30,14,90,88.32000000000001,16
2014,8,15,19,30,0,0,98.32,16
2014,8,15,20,30,0,0,107.31,15
2014,8,15,21,30,0,0,114.77,15
2014,8,15,22,30,0,0,120.04,14
2014,8,15,23,30,0,0,122.47,14
2014,8,16,0,30,0,0,121.69,14
2014,8,16,1,30,0,0,117.83,14
2014,8,16,2,30,0,0,111.42,13
2014,8,16,3,30,0,0,103.16,13
2014,8,16,4,30,0,0,93.63,13
2014,8,16,5,30,71,306,83.31,14
2014,8,16,6,30,241,571,72.57000000000001,16
2014,8,16,7,30,425,703,61.75,17
2014,8,16,8,30,597,788,51.25,18
2014,8,16,9,30,737,837,41.67,19
2014,8,16,10,30,734,526,34.08,20
2014,8,16,11,30,663,299,30.21,20
2014,8,16,12,30,628,260,31.54,21
2014,8,16,13,30,648,412,37.5,21
2014,8,16,14,30,515,314,46.26,20
2014,8,16,15,30,228,30,56.41,19
2014,8,16,16,30,75,0,67.14,18
2014,8,16,17,30,84,48,77.98,17
2014,8,16,18,30,5,0,88.57000000000001,17
2014,8,16,19,30,0,0,98.59,17
2014,8,16,20,30,0,0,107.6,17
2014,8,16,21,30,0,0,115.07,16
2014,8,16,22,30,0,0,120.35,16
2014,8,16,23,30,0,0,122.79,16
2014,8,17,0,30,0,0,121.99,16
2014,8,17,1,30,0,0,118.1,16
2014,8,17,2,30,0,0,111.67,16
2014,8,17,3,30,0,0,103.38,15
2014,8,17,4,30,0,0,93.83,15
2014,8,17,5,30,53,140,83.49,16
2014,8,17,6,30,64,0,72.75,17
2014,8,17,7,30,86,0,61.93,18
2014,8,17,8,30,386,168,51.44,19
2014,8,17,9,30,707,747,41.89,20
2014,8,17,10,30,488,110,34.35,20
2014,8,17,11,30,441,59,30.52,21
2014,8,17,12,30,82,0,31.86,21
2014,8,17,13,30,203,7,37.8,21
2014,8,17,14,30,107,0,46.54,20
2014,8,17,15,30,208,19,56.67,20
2014,8,17,16,30,225,191,67.39,19
2014,8,17,17,30,147,478,78.23,18
2014,8,17,18,30,11,80,88.84,17
2014,8,17,19,30,0,0,98.86,17
2014,8,17,20,30,0,0,107.89,16
2014,8,17,21,30,0,0,115.38,16
2014,8,17,22,30,0,0,120.68,15
2014,8,17,23,30,0,0,123.11,15
2014,8,18,0,30,0,0,122.3,15
2014,8,18,1,30,0,0,118.38,15
2014,8,18,2,30,0,0,111.92,15
2014,8,18,3,30,0,0,103.59,15
2014,8,18,4,30,0,0,94.02,15
2014,8,18,5,30,48,105,83.67,15
2014,8,18,6,30,243,624,72.92,16
2014,8,18,7,30,432,763,62.11,17
2014,8,18,8,30,607,840,51.64,18
2014,8,18,9,30,749,885,42.12,19
2014,8,18,10,30,844,905,34.62,20
2014,8,18,11,30,886,912,30.84,20
2014,8,18,12,30,870,907,32.19,21
2014,8,18,13,30,799,891,38.11,21
2014,8,18,14,30,677,848,46.82,20
2014,8,18,15,30,515,778,56.93,20
2014,8,18,16,30,331,667,67.65,19
2014,8,18,17,30,146,466,78.49,18
2014,8,18,18,30,0,0,89.10000000000001,16
2014,8,18,19,30,0,0,99.14,16
2014,8,18,20,30,0,0,108.19,15
2014,8,18,21,30,0,0,115.7,14
2014,8,18,22,30,0,0,121.0,14
2014,8,18,23,30,0,0,123.44,14
2014,8,19,0,30,0,0,122.61,13
2014,8,19,1,30,0,0,118.67,13
2014,8,19,2,30,0,0,112.17,13
2014,8,19,3,30,0,0,103.82,13
2014,8,19,4,30,0,0,94.22,13
2014,8,19,5,30,65,290,83.86,14
2014,8,19,6,30,237,595,73.10000000000001,16
2014,8,19,7,30,425,744,62.29,18
2014,8,19,8,30,475,378,51.83,19
2014,8,19,9,30,737,864,42.35,20
2014,8,19,10,30,723,522,34.89,20
2014,8,19,11,30,874,905,31.16,21
2014,8,19,12,30,860,903,32.52,21
2014,8,19,13,30,788,883,38.41,21
2014,8,19,14,30,669,851,47.1,21
2014,8,19,15,30,511,793,57.2,20
2014,8,19,16,30,328,693,67.91,19
2014,8,19,17,30,144,498,78.75,18
2014,8,19,18,30,0,0,89.37,17
2014,8,19,19,30,0,0,99.43,16
2014,8,19,20,30,0,0,108.49,16
2014,8,19,21,30,0,0,116.02,15
2014,8,19,22,30,0,0,121.33,15
2014,8,19,23,30,0,0,123.77,15
2014,8,20,0,30,0,0,122.92,15
2014,8,20,1,30,0,0,118.95,15
2014,8,20,2,30,0,0,112.42,15
2014,8,20,3,30,0,0,104.04,15
2014,8,20,4,30,0,0,94.42,15
2014,8,20,5,30,63,317,84.04,16
2014,8,20,6,30,235,608,73.28,18
2014,8,20,7,30,423,750,62.47,19
2014,8,20,8,30,596,828,52.03,20
2014,8,20,9,30,736,871,42.58,21
2014,8,20,10,30,830,896,35.17,22
2014,8,20,11,30,871,902,31.48,22
2014,8,20,12,30,856,898,32.85,22
2014,8,20,13,30,658,475,38.73,22
2014,8,20,14,30,592,579,47.39,21
2014,8,20,15,30,506,774,57.47,21
2014,8,20,16,30,323,668,68.17,20
2014,8,20,17,30,116,302,79.02,18
2014,8,20,18,30,0,0,89.65,17
2014,8,20,19,30,0,0,99.72,17
2014,8,20,20,30,0,0,108.79,17
2014,8,20,21,30,0,0,116.34,17
2014,8,20,22,30,0,0,121.67,17
2014,8,20,23,30,0,0,124.1,16
2014,8,21,0,30,0,0,123.24,16
2014,8,21,1,30,0,0,119.24,16
2014,8,21,2,30,0,0,112.67,16
2014,8,21,3,30,0,0,104.26,15
2014,8,21,4,30,0,0,94.62,15
2014,8,21,5,30,38,50,84.22,16
2014,8,21,6,30,149,146,73.45,17
2014,8,21,7,30,340,396,62.65,18
2014,8,21,8,30,451,327,52.23,19
2014,8,21,9,30,408,95,42.81,20
2014,8,21,10,30,283,15,35.45,20
2014,8,21,11,30,311,18,31.81,20
2014,8,21,12,30,245,10,33.19,19
2014,8,21,13,30,254,12,39.04,19
2014,8,21,14,30,70,0,47.68,19
2014,8,21,15,30,358,256,57.75,18
2014,8,21,16,30,252,342,68.44,18
2014,8,21,17,30,70,30,79.29,17
2014,8,21,18,30,0,0,89.92,16
2014,8,21,19,30,0,0,100.01,16
2014,8,21,20,30,0,0,109.1,16
2014,8,21,21,30,0,0,116.66,16
2014,8,21,22,30,0,0,122.01,16
2014,8,21,23,30,0,0,124.44,16
2014,8,22,0,30,0,0,123.56,16
2014,8,22,1,30,0,0,119.52,16
2014,8,22,2,30,0,0,112.93,16
2014,8,22,3,30,0,0,104.48,16
2014,8,22,4,30,0,0,94.82,16
2014,8,22,5,30,2,0,84.41,16
2014,8,22,6,30,33,0,73.63,16
2014,8,22,7,30,117,0,62.84,17
2014,8,22,8,30,130,0,52.44,17
2014,8,22,9,30,387,79,43.04,18
2014,8,22,10,30,339,28,35.74,19
2014,8,22,11,30,245,10,32.14,20
2014,8,22,12,30,332,24,33.53,20
2014,8,22,13,30,409,74,39.36,20
2014,8,22,14,30,218,10,47.98,19
2014,8,22,15,30,157,0,58.03,19
2014,8,22,16,30,51,0,68.72,18
2014,8,22,17,30,123,384,79.56,17
2014,8,22,18,30,0,0,90.21,16
2014,8,22,19,30,0,0,100.3,16
2014,8,22,20,30,0,0,109.41,15
2014,8,22,21,30,0,0,116.99,15
2014,8,22,22,30,0,0,122.35,15
2014,8,22,23,30,0,0,124.78,15
2014,8,23,0,30,0,0,123.88,15
2014,8,23,1,30,0,0,119.81,16
2014,8,23,2,30,0,0,113.18,16
2014,8,23,3,30,0,0,104.71,15
2014,8,23,4,30,0,0,95.02,15
2014,8,23,5,30,21,0,84.60000000000001,16
2014,8,23,6,30,69,0,73.82000000000001,17
2014,8,23,7,30,171,18,63.03,18
2014,8,23,8,30,336,110,52.64,19
2014,8,23,9,30,117,0,43.28,20
2014,8,23,10,30,541,196,36.02,20
2014,8,23,11,30,330,24,32.47,20
2014,8,23,12,30,379,41,33.87,20
2014,8,23,13,30,772,869,39.69,20
2014,8,23,14,30,649,828,48.28,20
2014,8,23,15,30,489,764,58.31,19
2014,8,23,16,30,307,658,68.99,19
2014,8,23,17,30,125,450,79.84,18
2014,8,23,18,30,0,0,90.49,16
2014,8,23,19,30,0,0,100.6,16
2014,8,23,20,30,0,0,109.73,15
2014,8,23,21,30,0,0,117.33,15
2014,8,23,22,30,0,0,122.69,15
2014,8,23,23,30,0,0,125.12,15
2014,8,24,0,30,0,0,124.2,15
2014,8,24,1,30,0,0,120.1,15
2014,8,24,2,30,0,0,113.44,14
2014,8,24,3,30,0,0,104.93,14
2014,8,24,4,30,0,0,95.22,14
2014,8,24,5,30,53,271,84.78,15
2014,8,24,6,30,221,577,74.0,17
2014,8,24,7,30,407,726,63.21,19
2014,8,24,8,30,580,808,52.85,20
2014,8,24,9,30,719,855,43.52,21
2014,8,24,10,30,812,877,36.31,22
2014,8,24,11,30,850,882,32.81,23
2014,8,24,12,30,831,873,34.22,23
2014,8,24,13,30,754,842,40.02,23
2014,8,24,14,30,632,798,48.58,23
2014,8,24,15,30,473,731,58.6,23
2014,8,24,16,30,293,617,69.27,23
2014,8,24,17,30,115,395,80.12,22
2014,8,24,18,30,0,0,90.78,21
2014,8,24,19,30,0,0,100.9,20
2014,8,24,20,30,0,0,110.05,19
2014,8,24,21,30,0,0,117.66,19
2014,8,24,22,30,0,0,123.04,19
2014,8,24,23,30,0,0,125.47,19
2014,8,25,0,30,0,0,124.53,18
2014,8,25,1,30,0,0,120.4,18
2014,8,25,2,30,0,0,113.69,18
2014,8,25,3,30,0,0,105.16,17
2014,8,25,4,30,0,0,95.43,17
2014,8,25,5,30,50,251,84.97,18
2014,8,25,6,30,215,565,74.18,20
2014,8,25,7,30,399,716,63.4,21
2014,8,25,8,30,568,795,53.05,23
2014,8,25,9,30,705,839,43.77,24
2014,8,25,10,30,795,856,36.61,25
2014,8,25,11,30,833,860,33.14,25
2014,8,25,12,30,816,852,34.57,25
2014,8,25,13,30,741,819,40.35,25
2014,8,25,14,30,621,777,48.89,25
2014,8,25,15,30,465,709,58.89,25
2014,8,25,16,30,286,589,69.56,25
2014,8,25,17,30,110,360,80.41,23
2014,8,25,18,30,0,0,91.08,21
2014,8,25,19,30,0,0,101.21,20
2014,8,25,20,30,0,0,110.37,19
