Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,17,20,30,0,0,108.25,17
2014,8,17,21,30,0,0,116.05,17
2014,8,17,22,30,0,0,121.65,16
2014,8,17,23,30,0,0,124.34,16
2014,8,18,0,30,0,0,123.68,16
2014,8,18,1,30,0,0,119.79,15
2014,8,18,2,30,0,0,113.25,15
2014,8,18,3,30,0,0,104.79,15
2014,8,18,4,30,0,0,95.05,15
2014,8,18,5,30,57,304,84.52,16
2014,8,18,6,30,231,612,73.56,18
2014,8,18,7,30,424,756,62.51,19
2014,8,18,8,30,602,834,51.75,20
2014,8,18,9,30,748,878,41.86,21
2014,8,18,10,30,845,889,33.9,22
2014,8,18,11,30,890,896,29.65,23
2014,8,18,12,30,878,889,30.78,23
2014,8,18,13,30,806,862,36.78,23
2014,8,18,14,30,687,827,45.7,23
2014,8,18,15,30,527,770,56.04,22
2014,8,18,16,30,342,671,66.99,21
2014,8,18,17,30,153,481,78.06,19
2014,8,18,18,30,10,0,88.91,17
2014,8,18,19,30,0,0,99.21,16
2014,8,18,20,30,0,0,108.54,16
2014,8,18,21,30,0,0,116.36,15
2014,8,18,22,30,0,0,121.97,14
2014,8,18,23,30,0,0,124.66,14
2014,8,19,0,30,0,0,123.99,13
2014,8,19,1,30,0,0,120.07,13
2014,8,19,2,30,0,0,113.5,12
2014,8,19,3,30,0,0,105.01,12
2014,8,19,4,30,0,0,95.25,12
2014,8,19,5,30,54,259,84.69,14
2014,8,19,6,30,227,579,73.73,16
2014,8,19,7,30,420,733,62.68,19
2014,8,19,8,30,599,819,51.93,20
2014,8,19,9,30,745,869,42.08,21
2014,8,19,10,30,850,913,34.160000000000004,22
2014,8,19,11,30,896,922,29.97,23
2014,8,19,12,30,883,918,31.11,24
2014,8,19,13,30,813,900,37.09,25
2014,8,19,14,30,691,865,45.98,25
2014,8,19,15,30,529,805,56.31,24
2014,8,19,16,30,342,702,67.24,23
2014,8,19,17,30,151,507,78.32000000000001,21
2014,8,19,18,30,0,0,89.18,19
2014,8,19,19,30,0,0,99.49,17
2014,8,19,20,30,0,0,108.84,16
2014,8,19,21,30,0,0,116.67,16
2014,8,19,22,30,0,0,122.3,15
2014,8,19,23,30,0,0,124.99,15
2014,8,20,0,30,0,0,124.3,14
2014,8,20,1,30,0,0,120.35,14
2014,8,20,2,30,0,0,113.74,14
2014,8,20,3,30,0,0,105.23,13
2014,8,20,4,30,0,0,95.44,13
2014,8,20,5,30,52,273,84.87,15
2014,8,20,6,30,225,595,73.9,17
2014,8,20,7,30,419,748,62.85,20
2014,8,20,8,30,598,828,52.120000000000005,23
2014,8,20,9,30,742,871,42.3,24
2014,8,20,10,30,843,902,34.44,25
2014,8,20,11,30,888,910,30.29,25
2014,8,20,12,30,875,904,31.45,25
2014,8,20,13,30,805,882,37.4,25
2014,8,20,14,30,683,842,46.26,25
2014,8,20,15,30,521,776,56.57,24
2014,8,20,16,30,333,667,67.5,23
2014,8,20,17,30,145,467,78.58,20
2014,8,20,18,30,0,0,89.45,18
2014,8,20,19,30,0,0,99.78,17
2014,8,20,20,30,0,0,109.14,16
2014,8,20,21,30,0,0,116.99,16
2014,8,20,22,30,0,0,122.64,16
2014,8,20,23,30,0,0,125.33,16
2014,8,21,0,30,0,0,124.62,16
2014,8,21,1,30,0,0,120.64,16
2014,8,21,2,30,0,0,114.0,15
2014,8,21,3,30,0,0,105.45,15
2014,8,21,4,30,0,0,95.64,15
2014,8,21,5,30,25,0,85.05,15
2014,8,21,6,30,122,70,74.07000000000001,17
2014,8,21,7,30,386,633,63.03,19
2014,8,21,8,30,568,734,52.32,21
2014,8,21,9,30,603,431,42.52,22
2014,8,21,10,30,487,112,34.71,23
2014,8,21,11,30,556,153,30.61,24
2014,8,21,12,30,717,449,31.78,24
2014,8,21,13,30,695,531,37.71,24
2014,8,21,14,30,536,371,46.55,24
2014,8,21,15,30,255,56,56.84,23
2014,8,21,16,30,185,90,67.77,22
2014,8,21,17,30,21,0,78.85000000000001,20
2014,8,21,18,30,0,0,89.72,19
2014,8,21,19,30,0,0,100.06,18
2014,8,21,20,30,0,0,109.44,18
2014,8,21,21,30,0,0,117.32,18
2014,8,21,22,30,0,0,122.97,17
2014,8,21,23,30,0,0,125.67,17
2014,8,22,0,30,0,0,124.94,17
2014,8,22,1,30,0,0,120.92,17
2014,8,22,2,30,0,0,114.25,17
2014,8,22,3,30,0,0,105.67,17
2014,8,22,4,30,0,0,95.83,17
2014,8,22,5,30,19,0,85.23,17
2014,8,22,6,30,91,1,74.25,18
2014,8,22,7,30,187,34,63.21,18
2014,8,22,8,30,247,27,52.51,19
2014,8,22,9,30,418,105,42.75,19
2014,8,22,10,30,325,24,34.99,20
2014,8,22,11,30,397,40,30.94,21
2014,8,22,12,30,568,180,32.12,21
2014,8,22,13,30,514,188,38.03,21
2014,8,22,14,30,641,756,46.85,21
2014,8,22,15,30,485,690,57.120000000000005,20
2014,8,22,16,30,232,238,68.04,19
2014,8,22,17,30,72,35,79.12,18
2014,8,22,18,30,0,0,90.0,18
2014,8,22,19,30,0,0,100.35,17
2014,8,22,20,30,0,0,109.75,17
2014,8,22,21,30,0,0,117.64,17
2014,8,22,22,30,0,0,123.31,16
2014,8,22,23,30,0,0,126.01,16
2014,8,23,0,30,0,0,125.26,16
2014,8,23,1,30,0,0,121.21,15
2014,8,23,2,30,0,0,114.5,15
2014,8,23,3,30,0,0,105.89,15
2014,8,23,4,30,0,0,96.03,15
2014,8,23,5,30,44,224,85.41,16
2014,8,23,6,30,211,558,74.42,17
2014,8,23,7,30,401,718,63.39,19
2014,8,23,8,30,357,140,52.7,20
2014,8,23,9,30,528,279,42.98,21
2014,8,23,10,30,521,152,35.27,22
2014,8,23,11,30,622,263,31.27,22
2014,8,23,12,30,855,878,32.47,22
2014,8,23,13,30,288,19,38.36,21
2014,8,23,14,30,665,820,47.14,21
2014,8,23,15,30,504,760,57.4,20
2014,8,23,16,30,320,659,68.31,19
2014,8,23,17,30,133,461,79.39,18
2014,8,23,18,30,0,0,90.28,16
2014,8,23,19,30,0,0,100.65,15
2014,8,23,20,30,0,0,110.06,15
2014,8,23,21,30,0,0,117.97,15
2014,8,23,22,30,0,0,123.66,15
2014,8,23,23,30,0,0,126.35,15
2014,8,24,0,30,0,0,125.59,14
2014,8,24,1,30,0,0,121.5,14
2014,8,24,2,30,0,0,114.75,14
2014,8,24,3,30,0,0,106.11,14
2014,8,24,4,30,0,0,96.23,14
2014,8,24,5,30,42,222,85.59,16
2014,8,24,6,30,208,552,74.60000000000001,18
2014,8,24,7,30,398,712,63.57,20
2014,8,24,8,30,575,801,52.9,21
2014,8,24,9,30,722,854,43.21,22
2014,8,24,10,30,824,885,35.550000000000004,23
2014,8,24,11,30,870,898,31.6,24
2014,8,24,12,30,858,895,32.81,24
2014,8,24,13,30,787,872,38.68,25
2014,8,24,14,30,666,840,47.44,25
2014,8,24,15,30,504,779,57.68,24
2014,8,24,16,30,316,669,68.59,23
2014,8,24,17,30,128,453,79.66,22
2014,8,24,18,30,0,0,90.56,21
2014,8,24,19,30,0,0,100.94,19
2014,8,24,20,30,0,0,110.38,18
2014,8,24,21,30,0,0,118.31,18
2014,8,24,22,30,0,0,124.01,18
2014,8,24,23,30,0,0,126.7,17
2014,8,25,0,30,0,0,125.91,17
2014,8,25,1,30,0,0,121.8,17
2014,8,25,2,30,0,0,115.01,16
2014,8,25,3,30,0,0,106.33,16
2014,8,25,4,30,0,0,96.42,16
2014,8,25,5,30,39,208,85.78,18
2014,8,25,6,30,203,544,74.77,20
2014,8,25,7,30,392,707,63.75,23
2014,8,25,8,30,568,795,53.1,25
2014,8,25,9,30,712,845,43.44,26
2014,8,25,10,30,809,866,35.83,27
2014,8,25,11,30,854,876,31.94,28
2014,8,25,12,30,841,874,33.160000000000004,29
2014,8,25,13,30,770,850,39.01,29
2014,8,25,14,30,649,813,47.75,29
2014,8,25,15,30,488,748,57.97,28
2014,8,25,16,30,304,630,68.86,27
2014,8,25,17,30,120,402,79.94,24
2014,8,25,18,30,0,0,90.85,22
2014,8,25,19,30,0,0,101.24,21
2014,8,25,20,30,0,0,110.7,20
2014,8,25,21,30,0,0,118.65,19
2014,8,25,22,30,0,0,124.36,18
2014,8,25,23,30,0,0,127.05,18
2014,8,26,0,30,0,0,126.24,17
2014,8,26,1,30,0,0,122.09,17
2014,8,26,2,30,0,0,115.27,16
2014,8,26,3,30,0,0,106.55,16
2014,8,26,4,30,0,0,96.62,16
2014,8,26,5,30,35,162,85.96000000000001,18
2014,8,26,6,30,197,502,74.95,20
2014,8,26,7,30,386,672,63.93,22
2014,8,26,8,30,562,764,53.3,25
2014,8,26,9,30,705,813,43.68,27
2014,8,26,10,30,813,877,36.12,28
2014,8,26,11,30,856,884,32.28,29
2014,8,26,12,30,841,878,33.52,29
2014,8,26,13,30,769,857,39.35,29
2014,8,26,14,30,647,815,48.06,29
2014,8,26,15,30,350,245,58.26,28
2014,8,26,16,30,215,214,69.15,27
2014,8,26,17,30,115,390,80.23,24
2014,8,26,18,30,0,0,91.14,22
2014,8,26,19,30,0,0,101.55,21
2014,8,26,20,30,0,0,111.02,20
2014,8,26,21,30,0,0,118.99,20
2014,8,26,22,30,0,0,124.71,19
2014,8,26,23,30,0,0,127.4,19
2014,8,27,0,30,0,0,126.57,19
2014,8,27,1,30,0,0,122.39,19
2014,8,27,2,30,0,0,115.52,19
2014,8,27,3,30,0,0,106.78,18
2014,8,27,4,30,0,0,96.82,18
2014,8,27,5,30,26,41,86.14,19
2014,8,27,6,30,149,226,75.13,21
2014,8,27,7,30,377,650,64.11,24
2014,8,27,8,30,548,733,53.5,26
2014,8,27,9,30,686,775,43.92,28
2014,8,27,10,30,788,834,36.41,29
2014,8,27,11,30,828,836,32.62,30
2014,8,27,12,30,812,825,33.87,30
2014,8,27,13,30,740,796,39.68,30
2014,8,27,14,30,618,742,48.370000000000005,30
2014,8,27,15,30,457,656,58.56,29
2014,8,27,16,30,275,506,69.43,28
2014,8,27,17,30,99,244,80.51,26
2014,8,27,18,30,0,0,91.44,24
2014,8,27,19,30,0,0,101.85,24
2014,8,27,20,30,0,0,111.34,23
2014,8,27,21,30,0,0,119.33,22
2014,8,27,22,30,0,0,125.07,22
2014,8,27,23,30,0,0,127.75,22
2014,8,28,0,30,0,0,126.91,21
2014,8,28,1,30,0,0,122.68,21
2014,8,28,2,30,0,0,115.78,20
2014,8,28,3,30,0,0,107.0,19
2014,8,28,4,30,0,0,97.02,19
2014,8,28,5,30,32,154,86.33,19
2014,8,28,6,30,149,237,75.31,20
2014,8,28,7,30,383,681,64.3,22
2014,8,28,8,30,563,781,53.71,23
2014,8,28,9,30,712,846,44.16,24
2014,8,28,10,30,817,894,36.71,24
2014,8,28,11,30,860,901,32.97,25
2014,8,28,12,30,841,880,34.230000000000004,25
2014,8,28,13,30,242,11,40.02,24
2014,8,28,14,30,386,125,48.69,24
2014,8,28,15,30,473,705,58.85,23
2014,8,28,16,30,205,206,69.72,22
2014,8,28,17,30,109,384,80.8,21
2014,8,28,18,30,0,0,91.73,20
2014,8,28,19,30,0,0,102.16,18
2014,8,28,20,30,0,0,111.67,18
2014,8,28,21,30,0,0,119.67,17
2014,8,28,22,30,0,0,125.43,16
2014,8,28,23,30,0,0,128.11,16
2014,8,29,0,30,0,0,127.24,15
2014,8,29,1,30,0,0,122.98,15
2014,8,29,2,30,0,0,116.04,15
2014,8,29,3,30,0,0,107.23,14
2014,8,29,4,30,0,0,97.22,14
2014,8,29,5,30,35,244,86.51,15
2014,8,29,6,30,204,606,75.49,17
2014,8,29,7,30,399,764,64.48,19
2014,8,29,8,30,580,847,53.92,20
2014,8,29,9,30,726,892,44.4,21
2014,8,29,10,30,825,913,37.0,22
2014,8,29,11,30,869,922,33.31,22
2014,8,29,12,30,853,915,34.6,23
2014,8,29,13,30,780,896,40.37,23
2014,8,29,14,30,656,862,49.0,22
2014,8,29,15,30,491,800,59.16,22
2014,8,29,16,30,300,686,70.02,21
2014,8,29,17,30,111,448,81.09,18
2014,8,29,18,30,0,0,92.03,16
2014,8,29,19,30,0,0,102.47,16
2014,8,29,20,30,0,0,112.0,15
2014,8,29,21,30,0,0,120.02,15
2014,8,29,22,30,0,0,125.79,14
2014,8,29,23,30,0,0,128.47,14
2014,8,30,0,30,0,0,127.58,14
2014,8,30,1,30,0,0,123.28,14
2014,8,30,2,30,0,0,116.3,14
2014,8,30,3,30,0,0,107.45,13
2014,8,30,4,30,0,0,97.42,13
2014,8,30,5,30,31,182,86.7,15
2014,8,30,6,30,197,563,75.67,17
2014,8,30,7,30,390,737,64.67,19
2014,8,30,8,30,571,828,54.120000000000005,20
2014,8,30,9,30,718,881,44.65,22
2014,8,30,10,30,819,911,37.3,23
2014,8,30,11,30,863,924,33.660000000000004,24
2014,8,30,12,30,848,924,34.96,24
2014,8,30,13,30,772,900,40.72,25
2014,8,30,14,30,644,855,49.33,24
2014,8,30,15,30,476,779,59.46,24
2014,8,30,16,30,286,650,70.31,23
2014,8,30,17,30,100,386,81.39,21
2014,8,30,18,30,0,0,92.33,19
2014,8,30,19,30,0,0,102.79,19
2014,8,30,20,30,0,0,112.33,18
2014,8,30,21,30,0,0,120.38,18
2014,8,30,22,30,0,0,126.15,18
2014,8,30,23,30,0,0,128.84,18
2014,8,31,0,30,0,0,127.92,18
2014,8,31,1,30,0,0,123.58,18
2014,8,31,2,30,0,0,116.56,19
2014,8,31,3,30,0,0,107.68,19
2014,8,31,4,30,0,0,97.62,19
2014,8,31,5,30,10,0,86.88,19
2014,8,31,6,30,122,128,75.85000000000001,21
2014,8,31,7,30,279,271,64.86,23
2014,8,31,8,30,426,324,54.33,25
2014,8,31,9,30,373,78,44.9,26
2014,8,31,10,30,438,86,37.61,27
2014,8,31,11,30,639,309,34.02,28
2014,8,31,12,30,523,152,35.33,29
2014,8,31,13,30,584,347,41.07,28
2014,8,31,14,30,480,303,49.65,28
2014,8,31,15,30,393,441,59.77,27
2014,8,31,16,30,132,29,70.61,25
2014,8,31,17,30,58,36,81.69,24
2014,8,31,18,30,0,0,92.64,22
2014,8,31,19,30,0,0,103.11,22
2014,8,31,20,30,0,0,112.67,22
2014,8,31,21,30,0,0,120.73,22
2014,8,31,22,30,0,0,126.52,22
2014,8,31,23,30,0,0,129.2,21
2014,9,1,0,30,0,0,128.26,21
2014,9,1,1,30,0,0,123.88,21
2014,9,1,2,30,0,0,116.82,21
2014,9,1,3,30,0,0,107.9,21
2014,9,1,4,30,0,0,97.82,21
2014,9,1,5,30,20,0,87.07000000000001,21
2014,9,1,6,30,110,86,76.03,21
2014,9,1,7,30,352,588,65.05,23
2014,9,1,8,30,523,691,54.55,25
2014,9,1,9,30,664,747,45.15,27
2014,9,1,10,30,769,819,37.91,28
2014,9,1,11,30,810,824,34.37,29
2014,9,1,12,30,581,260,35.7,30
2014,9,1,13,30,529,253,41.42,30
2014,9,1,14,30,487,355,49.98,30
2014,9,1,15,30,442,672,60.08,29
2014,9,1,16,30,259,529,70.91,28
2014,9,1,17,30,85,280,81.99,26
2014,9,1,18,30,0,0,92.94,24
2014,9,1,19,30,0,0,103.43,23
2014,9,1,20,30,0,0,113.0,23
2014,9,1,21,30,0,0,121.09,22
2014,9,1,22,30,0,0,126.89,22
2014,9,1,23,30,0,0,129.57,21
2014,9,2,0,30,0,0,128.6,21
2014,9,2,1,30,0,0,124.18,21
2014,9,2,2,30,0,0,117.08,20
2014,9,2,3,30,0,0,108.13,20
2014,9,2,4,30,0,0,98.02,20
2014,9,2,5,30,19,58,87.26,21
2014,9,2,6,30,164,349,76.21000000000001,23
2014,9,2,7,30,343,530,65.24,26
2014,9,2,8,30,513,641,54.76,28
2014,9,2,9,30,654,708,45.4,29
2014,9,2,10,30,761,802,38.22,30
2014,9,2,11,30,797,796,34.730000000000004,30
2014,9,2,12,30,656,375,36.07,30
2014,9,2,13,30,170,2,41.78,30
2014,9,2,14,30,411,187,50.31,29
2014,9,2,15,30,338,281,60.39,29
2014,9,2,16,30,239,404,71.22,28
2014,9,2,17,30,48,18,82.29,26
2014,9,2,18,30,0,0,93.25,24
2014,9,2,19,30,0,0,103.75,23
2014,9,2,20,30,0,0,113.34,23
2014,9,2,21,30,0,0,121.45,22
2014,9,2,22,30,0,0,127.27,22
2014,9,2,23,30,0,0,129.94,22
2014,9,3,0,30,0,0,128.94,22
2014,9,3,1,30,0,0,124.49,22
2014,9,3,2,30,0,0,117.34,22
2014,9,3,3,30,0,0,108.36,21
2014,9,3,4,30,0,0,98.23,21
2014,9,3,5,30,22,131,87.44,21
2014,9,3,6,30,100,57,76.4,21
2014,9,3,7,30,362,689,65.44,22
2014,9,3,8,30,442,392,54.98,23
2014,9,3,9,30,530,326,45.66,24
2014,9,3,10,30,717,620,38.53,24
2014,9,3,11,30,840,896,35.09,25
2014,9,3,12,30,651,370,36.45,26
2014,9,3,13,30,674,631,42.13,27
2014,9,3,14,30,627,862,50.65,27
2014,9,3,15,30,462,801,60.71,26
2014,9,3,16,30,273,682,71.52,25
2014,9,3,17,30,88,425,82.60000000000001,22
2014,9,3,18,30,0,0,93.56,20
2014,9,3,19,30,0,0,104.07,20
2014,9,3,20,30,0,0,113.68,19
2014,9,3,21,30,0,0,121.81,19
2014,9,3,22,30,0,0,127.64,18
2014,9,3,23,30,0,0,130.31,18
2014,9,4,0,30,0,0,129.29,17
2014,9,4,1,30,0,0,124.79,17
2014,9,4,2,30,0,0,117.6,16
2014,9,4,3,30,0,0,108.58,16
2014,9,4,4,30,0,0,98.43,16
2014,9,4,5,30,22,168,87.63,17
2014,9,4,6,30,183,569,76.58,19
2014,9,4,7,30,376,743,65.63,23
2014,9,4,8,30,555,832,55.19,25
2014,9,4,9,30,699,879,45.91,26
2014,9,4,10,30,797,906,38.84,27
2014,9,4,11,30,838,912,35.45,28
2014,9,4,12,30,821,906,36.83,29
2014,9,4,13,30,746,887,42.5,29
2014,9,4,14,30,618,840,50.98,28
2014,9,4,15,30,451,766,61.03,28
2014,9,4,16,30,262,632,71.83,27
2014,9,4,17,30,79,353,82.9,24
2014,9,4,18,30,0,0,93.88,22
2014,9,4,19,30,0,0,104.4,21
2014,9,4,20,30,0,0,114.03,21
2014,9,4,21,30,0,0,122.17,20
2014,9,4,22,30,0,0,128.02,20
2014,9,4,23,30,0,0,130.68,19
2014,9,5,0,30,0,0,129.64,19
2014,9,5,1,30,0,0,125.1,19
2014,9,5,2,30,0,0,117.86,18
2014,9,5,3,30,0,0,108.81,18
2014,9,5,4,30,0,0,98.63,18
2014,9,5,5,30,16,58,87.82000000000001,19
2014,9,5,6,30,161,386,76.77,21
2014,9,5,7,30,341,569,65.83,23
2014,9,5,8,30,512,674,55.41,26
2014,9,5,9,30,654,741,46.17,28
2014,9,5,10,30,762,833,39.15,29
2014,9,5,11,30,802,841,35.81,30
2014,9,5,12,30,783,830,37.2,30
2014,9,5,13,30,706,791,42.86,30
2014,9,5,14,30,581,732,51.32,29
2014,9,5,15,30,419,641,61.35,28
2014,9,5,16,30,237,480,72.14,27
2014,9,5,17,30,67,200,83.21000000000001,26
2014,9,5,18,30,0,0,94.19,24
2014,9,5,19,30,0,0,104.73,22
2014,9,5,20,30,0,0,114.37,22
2014,9,5,21,30,0,0,122.54,21
2014,9,5,22,30,0,0,128.4,21
2014,9,5,23,30,0,0,131.06,21
2014,9,6,0,30,0,0,129.98,21
2014,9,6,1,30,0,0,125.4,21
2014,9,6,2,30,0,0,118.12,21
2014,9,6,3,30,0,0,109.04,21
2014,9,6,4,30,0,0,98.83,21
2014,9,6,5,30,12,24,88.01,21
2014,9,6,6,30,152,329,76.96000000000001,23
2014,9,6,7,30,331,537,66.02,25
2014,9,6,8,30,501,654,55.63,27
2014,9,6,9,30,639,717,46.43,28
2014,9,6,10,30,735,763,39.47,29
2014,9,6,11,30,773,772,36.18,29
2014,9,6,12,30,755,761,37.59,29
2014,9,6,13,30,679,722,43.22,29
2014,9,6,14,30,504,458,51.67,28
2014,9,6,15,30,325,289,61.67,27
2014,9,6,16,30,152,118,72.46000000000001,26
2014,9,6,17,30,23,0,83.52,24
2014,9,6,18,30,0,0,94.51,23
2014,9,6,19,30,0,0,105.06,22
2014,9,6,20,30,0,0,114.72,20
2014,9,6,21,30,0,0,122.9,20
2014,9,6,22,30,0,0,128.78,19
2014,9,6,23,30,0,0,131.44,19
2014,9,7,0,30,0,0,130.33,18
2014,9,7,1,30,0,0,125.71,18
2014,9,7,2,30,0,0,118.39,18
2014,9,7,3,30,0,0,109.26,18
2014,9,7,4,30,0,0,99.04,17
2014,9,7,5,30,12,0,88.2,17
2014,9,7,6,30,129,241,77.15,18
2014,9,7,7,30,369,746,66.22,20
2014,9,7,8,30,556,857,55.86,21
2014,9,7,9,30,705,914,46.7,22
2014,9,7,10,30,805,941,39.79,23
2014,9,7,11,30,846,950,36.54,23
2014,9,7,12,30,827,944,37.97,24
2014,9,7,13,30,749,921,43.59,24
2014,9,7,14,30,619,882,52.01,24
2014,9,7,15,30,449,812,62.0,23
2014,9,7,16,30,257,684,72.77,22
2014,9,7,17,30,72,400,83.84,19
2014,9,7,18,30,0,0,94.83,18
2014,9,7,19,30,0,0,105.39,17
2014,9,7,20,30,0,0,115.07,17
2014,9,7,21,30,0,0,123.27,16
2014,9,7,22,30,0,0,129.16,16
2014,9,7,23,30,0,0,131.81,15
2014,9,8,0,30,0,0,130.68,15
2014,9,8,1,30,0,0,126.01,15
2014,9,8,2,30,0,0,118.65,15
2014,9,8,3,30,0,0,109.49,14
2014,9,8,4,30,0,0,99.24,14
2014,9,8,5,30,16,139,88.39,15
2014,9,8,6,30,175,574,77.33,17
2014,9,8,7,30,369,757,66.42,19
2014,9,8,8,30,549,845,56.08,20
2014,9,8,9,30,694,892,46.96,21
2014,9,8,10,30,791,918,40.11,22
2014,9,8,11,30,831,924,36.91,22
2014,9,8,12,30,813,917,38.36,22
2014,9,8,13,30,736,897,43.96,21
2014,9,8,14,30,609,861,52.36,20
2014,9,8,15,30,321,305,62.33,19
2014,9,8,16,30,139,95,73.09,18
2014,9,8,17,30,50,159,84.15,17
2014,9,8,18,30,0,0,95.15,15
2014,9,8,19,30,0,0,105.72,14
2014,9,8,20,30,0,0,115.42,14
2014,9,8,21,30,0,0,123.64,14
2014,9,8,22,30,0,0,129.55,13
2014,9,8,23,30,0,0,132.19,13
2014,9,9,0,30,0,0,131.03,13
2014,9,9,1,30,0,0,126.32,14
2014,9,9,2,30,0,0,118.91,13
2014,9,9,3,30,0,0,109.72,13
2014,9,9,4,30,0,0,99.44,13
2014,9,9,5,30,14,104,88.58,14
2014,9,9,6,30,170,547,77.52,17
2014,9,9,7,30,361,722,66.62,18
2014,9,9,8,30,538,806,56.31,19
2014,9,9,9,30,561,459,47.23,20
2014,9,9,10,30,613,382,40.43,21
2014,9,9,11,30,635,359,37.28,21
2014,9,9,12,30,645,426,38.74,21
2014,9,9,13,30,544,325,44.34,21
2014,9,9,14,30,448,328,52.71,20
2014,9,9,15,30,265,156,62.66,19
2014,9,9,16,30,103,12,73.41,18
2014,9,9,17,30,35,29,84.47,17
2014,9,9,18,30,0,0,95.47,16
2014,9,9,19,30,0,0,106.06,15
2014,9,9,20,30,0,0,115.78,15
2014,9,9,21,30,0,0,124.02,15
2014,9,9,22,30,0,0,129.93,15
2014,9,9,23,30,0,0,132.58,15
2014,9,10,0,30,0,0,131.39,15
2014,9,10,1,30,0,0,126.63,15
2014,9,10,2,30,0,0,119.17,15
2014,9,10,3,30,0,0,109.94,15
2014,9,10,4,30,0,0,99.65,15
2014,9,10,5,30,10,13,88.77,15
2014,9,10,6,30,23,0,77.71000000000001,17
2014,9,10,7,30,171,47,66.82000000000001,18
2014,9,10,8,30,261,57,56.54,20
2014,9,10,9,30,281,28,47.5,21
2014,9,10,10,30,372,57,40.75,22
2014,9,10,11,30,345,34,37.66,22
2014,9,10,12,30,385,58,39.13,23
2014,9,10,13,30,702,830,44.71,23
2014,9,10,14,30,575,782,53.06,22
2014,9,10,15,30,409,698,62.99,21
2014,9,10,16,30,164,202,73.73,20
2014,9,10,17,30,46,147,84.79,19
2014,9,10,18,30,0,0,95.8,17
2014,9,10,19,30,0,0,106.39,16
2014,9,10,20,30,0,0,116.13,16
2014,9,10,21,30,0,0,124.39,16
2014,9,10,22,30,0,0,130.32,16
2014,9,10,23,30,0,0,132.96,16
2014,9,11,0,30,0,0,131.74,15
2014,9,11,1,30,0,0,126.94,15
2014,9,11,2,30,0,0,119.44,16
2014,9,11,3,30,0,0,110.17,16
2014,9,11,4,30,0,0,99.85,16
2014,9,11,5,30,4,0,88.96000000000001,16
2014,9,11,6,30,62,0,77.91,18
2014,9,11,7,30,284,396,67.03,19
2014,9,11,8,30,184,7,56.77,20
2014,9,11,9,30,291,34,47.78,21
2014,9,11,10,30,321,30,41.08,23
2014,9,11,11,30,490,137,38.03,24
2014,9,11,12,30,346,37,39.52,25
2014,9,11,13,30,194,5,45.08,25
2014,9,11,14,30,186,5,53.41,24
2014,9,11,15,30,117,0,63.32,24
2014,9,11,16,30,12,0,74.05,23
2014,9,11,17,30,20,0,85.11,22
2014,9,11,18,30,0,0,96.12,22
2014,9,11,19,30,0,0,106.73,21
2014,9,11,20,30,0,0,116.48,20
2014,9,11,21,30,0,0,124.77,19
2014,9,11,22,30,0,0,130.71,18
2014,9,11,23,30,0,0,133.34,16
2014,9,12,0,30,0,0,132.09,16
2014,9,12,1,30,0,0,127.24,16
2014,9,12,2,30,0,0,119.7,15
2014,9,12,3,30,0,0,110.4,14
2014,9,12,4,30,0,0,100.05,14
2014,9,12,5,30,0,0,89.16,14
2014,9,12,6,30,166,591,78.10000000000001,14
2014,9,12,7,30,360,768,67.23,15
2014,9,12,8,30,540,856,57.0,17
2014,9,12,9,30,686,904,48.05,18
2014,9,12,10,30,783,930,41.41,19
2014,9,12,11,30,824,940,38.41,20
2014,9,12,12,30,803,935,39.91,21
2014,9,12,13,30,723,912,45.46,22
2014,9,12,14,30,590,867,53.76,21
2014,9,12,15,30,419,794,63.66,20
2014,9,12,16,30,228,652,74.38,19
2014,9,12,17,30,49,322,85.43,17
2014,9,12,18,30,0,0,96.45,15
2014,9,12,19,30,0,0,107.07,14
2014,9,12,20,30,0,0,116.84,13
2014,9,12,21,30,0,0,125.14,13
2014,9,12,22,30,0,0,131.1,13
2014,9,12,23,30,0,0,133.73,12
2014,9,13,0,30,0,0,132.45,12
2014,9,13,1,30,0,0,127.55,12
2014,9,13,2,30,0,0,119.96,12
2014,9,13,3,30,0,0,110.63,11
2014,9,13,4,30,0,0,100.26,11
2014,9,13,5,30,0,0,89.35000000000001,12
2014,9,13,6,30,152,486,78.29,14
2014,9,13,7,30,339,682,67.44,16
2014,9,13,8,30,219,26,57.23,17
2014,9,13,9,30,386,119,48.33,18
2014,9,13,10,30,332,36,41.74,19
2014,9,13,11,30,545,219,38.79,19
2014,9,13,12,30,309,25,40.3,19
2014,9,13,13,30,252,15,45.84,18
2014,9,13,14,30,155,0,54.120000000000005,18
2014,9,13,15,30,85,0,63.99,17
2014,9,13,16,30,46,0,74.7,15
2014,9,13,17,30,8,0,85.75,15
2014,9,13,18,30,0,0,96.78,15
2014,9,13,19,30,0,0,107.41,15
2014,9,13,20,30,0,0,117.2,14
2014,9,13,21,30,0,0,125.52,13
2014,9,13,22,30,0,0,131.49,13
2014,9,13,23,30,0,0,134.12,13
2014,9,14,0,30,0,0,132.8,13
2014,9,14,1,30,0,0,127.86,12
2014,9,14,2,30,0,0,120.22,12
2014,9,14,3,30,0,0,110.85,11
2014,9,14,4,30,0,0,100.46,10
2014,9,14,5,30,0,0,89.54,10
