Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,30,14,30,91,0,68.37,5
2014,10,30,15,30,93,10,75.41,4
2014,10,30,16,30,16,0,83.92,3
2014,10,30,17,30,0,0,93.39,1
2014,10,30,18,30,0,0,103.43,0
2014,10,30,19,30,0,0,113.67,0
2014,10,30,20,30,0,0,123.74,-1
2014,10,30,21,30,0,0,133.13,-3
2014,10,30,22,30,0,0,141.01,-4
2014,10,30,23,30,0,0,146.1,-5
2014,10,31,0,30,0,0,146.96,-5
2014,10,31,1,30,0,0,143.27,-6
2014,10,31,2,30,0,0,136.24,-6
2014,10,31,3,30,0,0,127.3,-6
2014,10,31,4,30,0,0,117.42,-6
2014,10,31,5,30,0,0,107.21,-6
2014,10,31,6,30,0,0,97.08,-6
2014,10,31,7,30,21,0,87.38,-5
2014,10,31,8,30,180,673,78.51,-2
2014,10,31,9,30,327,819,70.92,0
2014,10,31,10,30,439,886,65.16,0
2014,10,31,11,30,503,914,61.81,2
2014,10,31,12,30,510,905,61.3,3
2014,10,31,13,30,464,884,63.690000000000005,3
2014,10,31,14,30,368,831,68.67,3
2014,10,31,15,30,232,721,75.69,2
2014,10,31,16,30,77,463,84.18,0
2014,10,31,17,30,0,0,93.64,-1
2014,10,31,18,30,0,0,103.67,-2
2014,10,31,19,30,0,0,113.91,-1
2014,10,31,20,30,0,0,123.99,-1
2014,10,31,21,30,0,0,133.39,-2
2014,10,31,22,30,0,0,141.3,-2
2014,10,31,23,30,0,0,146.41,-2
2014,11,1,0,30,0,0,147.28,-2
2014,11,1,1,30,0,0,143.57,-2
2014,11,1,2,30,0,0,136.5,-2
2014,11,1,3,30,0,0,127.53,-2
2014,11,1,4,30,0,0,117.64,-2
2014,11,1,5,30,0,0,107.43,-2
2014,11,1,6,30,0,0,97.3,-2
2014,11,1,7,30,26,249,87.62,-1
2014,11,1,8,30,164,614,78.77,0
2014,11,1,9,30,304,762,71.2,1
2014,11,1,10,30,343,533,65.46000000000001,4
2014,11,1,11,30,474,867,62.13,6
2014,11,1,12,30,484,874,61.620000000000005,8
2014,11,1,13,30,441,855,64.0,9
2014,11,1,14,30,347,799,68.97,9
2014,11,1,15,30,214,673,75.97,8
2014,11,1,16,30,68,406,84.43,7
2014,11,1,17,30,0,0,93.88,5
2014,11,1,18,30,0,0,103.9,4
2014,11,1,19,30,0,0,114.14,3
2014,11,1,20,30,0,0,124.23,3
2014,11,1,21,30,0,0,133.65,3
2014,11,1,22,30,0,0,141.58,3
2014,11,1,23,30,0,0,146.73,2
2014,11,2,0,30,0,0,147.59,2
2014,11,2,1,30,0,0,143.86,2
2014,11,2,2,30,0,0,136.76,2
2014,11,2,3,30,0,0,127.77,2
2014,11,2,4,30,0,0,117.87,1
2014,11,2,5,30,0,0,107.65,1
2014,11,2,6,30,0,0,97.53,1
2014,11,2,7,30,20,151,87.86,1
2014,11,2,8,30,148,516,79.03,3
2014,11,2,9,30,178,154,71.48,5
2014,11,2,10,30,390,764,65.76,8
2014,11,2,11,30,369,450,62.440000000000005,11
2014,11,2,12,30,387,493,61.93,12
2014,11,2,13,30,368,569,64.31,13
2014,11,2,14,30,248,332,69.25,14
2014,11,2,15,30,193,602,76.23,13
2014,11,2,16,30,59,312,84.68,10
2014,11,2,17,30,0,0,94.11,8
2014,11,2,18,30,0,0,104.12,7
2014,11,2,19,30,0,0,114.37,6
2014,11,2,20,30,0,0,124.46,6
2014,11,2,21,30,0,0,133.9,5
2014,11,2,22,30,0,0,141.86,5
2014,11,2,23,30,0,0,147.03,4
2014,11,3,0,30,0,0,147.9,4
2014,11,3,1,30,0,0,144.15,4
2014,11,3,2,30,0,0,137.02,3
2014,11,3,3,30,0,0,128.0,3
2014,11,3,4,30,0,0,118.09,2
2014,11,3,5,30,0,0,107.87,2
2014,11,3,6,30,0,0,97.76,2
2014,11,3,7,30,0,0,88.10000000000001,3
2014,11,3,8,30,62,0,79.29,5
2014,11,3,9,30,116,11,71.76,7
2014,11,3,10,30,256,213,66.06,8
2014,11,3,11,30,369,443,62.75,9
2014,11,3,12,30,266,123,62.24,9
2014,11,3,13,30,146,3,64.61,9
2014,11,3,14,30,103,0,69.54,9
2014,11,3,15,30,69,0,76.5,9
2014,11,3,16,30,20,0,84.92,6
2014,11,3,17,30,0,0,94.34,5
2014,11,3,18,30,0,0,104.35,5
2014,11,3,19,30,0,0,114.59,5
2014,11,3,20,30,0,0,124.69,4
2014,11,3,21,30,0,0,134.14,2
2014,11,3,22,30,0,0,142.14,1
2014,11,3,23,30,0,0,147.34,1
2014,11,4,0,30,0,0,148.21,1
2014,11,4,1,30,0,0,144.43,0
2014,11,4,2,30,0,0,137.27,0
2014,11,4,3,30,0,0,128.24,0
2014,11,4,4,30,0,0,118.31,0
2014,11,4,5,30,0,0,108.09,-1
2014,11,4,6,30,0,0,97.99,-1
2014,11,4,7,30,1,0,88.34,0
2014,11,4,8,30,13,0,79.54,1
2014,11,4,9,30,25,0,72.03,3
2014,11,4,10,30,35,0,66.35,5
2014,11,4,11,30,41,0,63.06,6
2014,11,4,12,30,104,0,62.55,7
2014,11,4,13,30,104,0,64.91,8
2014,11,4,14,30,80,0,69.82000000000001,8
2014,11,4,15,30,71,0,76.75,7
2014,11,4,16,30,20,0,85.16,5
2014,11,4,17,30,0,0,94.57,2
2014,11,4,18,30,0,0,104.56,1
2014,11,4,19,30,0,0,114.8,0
2014,11,4,20,30,0,0,124.91,0
2014,11,4,21,30,0,0,134.38,0
2014,11,4,22,30,0,0,142.4,0
2014,11,4,23,30,0,0,147.63,0
2014,11,5,0,30,0,0,148.52,0
2014,11,5,1,30,0,0,144.71,0
2014,11,5,2,30,0,0,137.53,0
2014,11,5,3,30,0,0,128.47,0
2014,11,5,4,30,0,0,118.53,0
2014,11,5,5,30,0,0,108.31,0
2014,11,5,6,30,0,0,98.21,0
2014,11,5,7,30,1,0,88.58,0
2014,11,5,8,30,22,0,79.8,0
2014,11,5,9,30,9,0,72.31,1
2014,11,5,10,30,84,0,66.64,1
2014,11,5,11,30,24,0,63.36,2
2014,11,5,12,30,265,141,62.85,2
2014,11,5,13,30,72,0,65.2,3
2014,11,5,14,30,51,0,70.09,3
2014,11,5,15,30,14,0,77.01,2
2014,11,5,16,30,3,0,85.4,1
2014,11,5,17,30,0,0,94.79,0
2014,11,5,18,30,0,0,104.77,0
2014,11,5,19,30,0,0,115.01,0
2014,11,5,20,30,0,0,125.12,0
2014,11,5,21,30,0,0,134.61,0
2014,11,5,22,30,0,0,142.67000000000002,-1
2014,11,5,23,30,0,0,147.93,-1
2014,11,6,0,30,0,0,148.82,-2
2014,11,6,1,30,0,0,144.99,-3
2014,11,6,2,30,0,0,137.78,-3
2014,11,6,3,30,0,0,128.7,-3
2014,11,6,4,30,0,0,118.75,-3
2014,11,6,5,30,0,0,108.53,-2
2014,11,6,6,30,0,0,98.44,-2
2014,11,6,7,30,13,111,88.81,-1
2014,11,6,8,30,141,538,80.05,0
2014,11,6,9,30,140,64,72.58,1
2014,11,6,10,30,193,78,66.93,3
2014,11,6,11,30,448,828,63.66,4
2014,11,6,12,30,298,235,63.15,5
2014,11,6,13,30,410,791,65.49,6
2014,11,6,14,30,317,732,70.36,6
2014,11,6,15,30,185,571,77.25,5
2014,11,6,16,30,48,254,85.62,3
2014,11,6,17,30,0,0,95.0,2
2014,11,6,18,30,0,0,104.98,0
2014,11,6,19,30,0,0,115.21,0
2014,11,6,20,30,0,0,125.33,0
2014,11,6,21,30,0,0,134.84,0
2014,11,6,22,30,0,0,142.92000000000002,0
2014,11,6,23,30,0,0,148.21,0
2014,11,7,0,30,0,0,149.12,0
2014,11,7,1,30,0,0,145.27,0
2014,11,7,2,30,0,0,138.02,0
2014,11,7,3,30,0,0,128.93,0
2014,11,7,4,30,0,0,118.97,0
2014,11,7,5,30,0,0,108.75,1
2014,11,7,6,30,0,0,98.66,1
2014,11,7,7,30,0,0,89.05,1
2014,11,7,8,30,5,0,80.3,1
2014,11,7,9,30,78,0,72.85000000000001,3
2014,11,7,10,30,137,5,67.22,5
2014,11,7,11,30,168,15,63.95,7
2014,11,7,12,30,214,60,63.45,9
2014,11,7,13,30,33,0,65.77,11
2014,11,7,14,30,10,0,70.62,10
2014,11,7,15,30,6,0,77.5,7
2014,11,7,16,30,1,0,85.85000000000001,5
2014,11,7,17,30,0,0,95.21,4
2014,11,7,18,30,0,0,105.18,4
2014,11,7,19,30,0,0,115.41,3
2014,11,7,20,30,0,0,125.54,2
2014,11,7,21,30,0,0,135.06,1
2014,11,7,22,30,0,0,143.17000000000002,0
2014,11,7,23,30,0,0,148.5,0
2014,11,8,0,30,0,0,149.41,0
2014,11,8,1,30,0,0,145.54,0
2014,11,8,2,30,0,0,138.27,-1
2014,11,8,3,30,0,0,129.15,-2
2014,11,8,4,30,0,0,119.19,-2
2014,11,8,5,30,0,0,108.96,-2
2014,11,8,6,30,0,0,98.88,-3
2014,11,8,7,30,0,0,89.28,-2
2014,11,8,8,30,85,157,80.55,-1
2014,11,8,9,30,214,430,73.11,0
2014,11,8,10,30,258,279,67.5,1
2014,11,8,11,30,252,144,64.24,2
2014,11,8,12,30,299,259,63.74,3
2014,11,8,13,30,237,156,66.04,3
2014,11,8,14,30,168,103,70.88,3
2014,11,8,15,30,95,70,77.73,2
2014,11,8,16,30,22,0,86.06,1
2014,11,8,17,30,0,0,95.41,0
2014,11,8,18,30,0,0,105.37,0
2014,11,8,19,30,0,0,115.6,0
2014,11,8,20,30,0,0,125.73,0
2014,11,8,21,30,0,0,135.28,0
2014,11,8,22,30,0,0,143.41,0
2014,11,8,23,30,0,0,148.77,0
2014,11,9,0,30,0,0,149.70000000000002,0
2014,11,9,1,30,0,0,145.81,0
2014,11,9,2,30,0,0,138.51,-2
2014,11,9,3,30,0,0,129.38,-3
2014,11,9,4,30,0,0,119.4,-3
2014,11,9,5,30,0,0,109.18,-4
2014,11,9,6,30,0,0,99.1,-5
2014,11,9,7,30,0,0,89.51,-4
2014,11,9,8,30,89,207,80.79,-4
2014,11,9,9,30,160,163,73.37,-3
2014,11,9,10,30,266,325,67.77,-2
2014,11,9,11,30,324,383,64.53,-1
2014,11,9,12,30,338,409,64.02,-1
2014,11,9,13,30,213,104,66.32000000000001,-1
2014,11,9,14,30,208,257,71.13,-1
2014,11,9,15,30,139,349,77.96000000000001,-1
2014,11,9,16,30,33,167,86.28,-2
2014,11,9,17,30,0,0,95.6,-3
2014,11,9,18,30,0,0,105.56,-3
2014,11,9,19,30,0,0,115.78,-3
2014,11,9,20,30,0,0,125.92,-3
2014,11,9,21,30,0,0,135.48,-3
2014,11,9,22,30,0,0,143.65,-3
2014,11,9,23,30,0,0,149.04,-3
2014,11,10,0,30,0,0,149.98,-3
2014,11,10,1,30,0,0,146.08,-3
2014,11,10,2,30,0,0,138.76,-4
2014,11,10,3,30,0,0,129.6,-4
2014,11,10,4,30,0,0,119.62,-4
2014,11,10,5,30,0,0,109.39,-4
2014,11,10,6,30,0,0,99.32,-4
2014,11,10,7,30,0,0,89.74,-4
2014,11,10,8,30,13,0,81.04,-4
2014,11,10,9,30,114,28,73.63,-4
2014,11,10,10,30,88,0,68.05,-3
2014,11,10,11,30,165,17,64.81,-3
2014,11,10,12,30,189,38,64.3,-3
2014,11,10,13,30,261,246,66.58,-4
2014,11,10,14,30,186,180,71.38,-4
2014,11,10,15,30,98,101,78.19,-4
2014,11,10,16,30,22,12,86.48,-4
2014,11,10,17,30,0,0,95.8,-5
2014,11,10,18,30,0,0,105.74,-5
2014,11,10,19,30,0,0,115.96,-5
2014,11,10,20,30,0,0,126.11,-5
2014,11,10,21,30,0,0,135.69,-5
2014,11,10,22,30,0,0,143.88,-5
2014,11,10,23,30,0,0,149.31,-5
2014,11,11,0,30,0,0,150.26,-5
2014,11,11,1,30,0,0,146.34,-5
2014,11,11,2,30,0,0,138.99,-5
2014,11,11,3,30,0,0,129.82,-6
2014,11,11,4,30,0,0,119.83,-6
2014,11,11,5,30,0,0,109.61,-6
2014,11,11,6,30,0,0,99.54,-6
2014,11,11,7,30,0,0,89.97,-6
2014,11,11,8,30,55,16,81.28,-6
2014,11,11,9,30,208,462,73.89,-5
2014,11,11,10,30,262,340,68.32000000000001,-5
2014,11,11,11,30,281,254,65.09,-5
2014,11,11,12,30,206,63,64.57000000000001,-5
2014,11,11,13,30,220,133,66.84,-5
2014,11,11,14,30,81,0,71.62,-5
2014,11,11,15,30,117,224,78.41,-5
2014,11,11,16,30,42,348,86.68,-6
2014,11,11,17,30,0,0,95.98,-7
2014,11,11,18,30,0,0,105.91,-8
2014,11,11,19,30,0,0,116.13,-8
2014,11,11,20,30,0,0,126.29,-9
2014,11,11,21,30,0,0,135.88,-9
2014,11,11,22,30,0,0,144.11,-9
2014,11,11,23,30,0,0,149.57,-9
2014,11,12,0,30,0,0,150.54,-9
2014,11,12,1,30,0,0,146.6,-9
2014,11,12,2,30,0,0,139.23,-8
2014,11,12,3,30,0,0,130.04,-8
2014,11,12,4,30,0,0,120.04,-7
2014,11,12,5,30,0,0,109.82,-7
2014,11,12,6,30,0,0,99.76,-6
2014,11,12,7,30,0,0,90.2,-6
2014,11,12,8,30,56,26,81.52,-5
2014,11,12,9,30,180,304,74.15,-5
2014,11,12,10,30,248,298,68.59,-4
2014,11,12,11,30,130,0,65.36,-3
2014,11,12,12,30,154,8,64.84,-3
2014,11,12,13,30,171,42,67.1,-3
2014,11,12,14,30,214,335,71.85000000000001,-3
2014,11,12,15,30,122,278,78.62,-4
2014,11,12,16,30,36,242,86.87,-4
2014,11,12,17,30,0,0,96.16,-5
2014,11,12,18,30,0,0,106.08,-5
2014,11,12,19,30,0,0,116.3,-6
2014,11,12,20,30,0,0,126.46,-6
2014,11,12,21,30,0,0,136.07,-6
2014,11,12,22,30,0,0,144.32,-7
2014,11,12,23,30,0,0,149.82,-7
2014,11,13,0,30,0,0,150.81,-7
2014,11,13,1,30,0,0,146.86,-7
2014,11,13,2,30,0,0,139.46,-8
2014,11,13,3,30,0,0,130.26,-8
2014,11,13,4,30,0,0,120.25,-8
2014,11,13,5,30,0,0,110.03,-9
2014,11,13,6,30,0,0,99.97,-9
2014,11,13,7,30,0,0,90.42,-10
2014,11,13,8,30,118,491,81.76,-9
2014,11,13,9,30,259,679,74.4,-7
2014,11,13,10,30,370,771,68.85000000000001,-6
2014,11,13,11,30,436,818,65.63,-5
2014,11,13,12,30,447,832,65.1,-4
2014,11,13,13,30,403,815,67.35,-4
2014,11,13,14,30,308,757,72.08,-4
2014,11,13,15,30,175,623,78.83,-4
2014,11,13,16,30,35,284,87.06,-6
2014,11,13,17,30,0,0,96.33,-7
2014,11,13,18,30,0,0,106.24,-8
2014,11,13,19,30,0,0,116.46,-9
2014,11,13,20,30,0,0,126.62,-10
2014,11,13,21,30,0,0,136.25,-11
2014,11,13,22,30,0,0,144.53,-11
2014,11,13,23,30,0,0,150.07,-11
2014,11,14,0,30,0,0,151.07,-12
2014,11,14,1,30,0,0,147.11,-12
2014,11,14,2,30,0,0,139.70000000000002,-12
2014,11,14,3,30,0,0,130.47,-13
2014,11,14,4,30,0,0,120.46,-13
2014,11,14,5,30,0,0,110.23,-13
2014,11,14,6,30,0,0,100.18,-13
2014,11,14,7,30,0,0,90.64,-13
2014,11,14,8,30,121,586,81.99,-11
2014,11,14,9,30,267,785,74.65,-9
2014,11,14,10,30,382,876,69.11,-7
2014,11,14,11,30,450,916,65.89,-5
2014,11,14,12,30,460,915,65.36,-4
2014,11,14,13,30,414,891,67.59,-4
2014,11,14,14,30,315,824,72.3,-4
2014,11,14,15,30,178,681,79.03,-4
2014,11,14,16,30,35,318,87.24,-6
2014,11,14,17,30,0,0,96.5,-7
2014,11,14,18,30,0,0,106.4,-8
2014,11,14,19,30,0,0,116.61,-9
2014,11,14,20,30,0,0,126.78,-10
2014,11,14,21,30,0,0,136.42000000000002,-10
2014,11,14,22,30,0,0,144.74,-11
2014,11,14,23,30,0,0,150.31,-11
2014,11,15,0,30,0,0,151.33,-11
2014,11,15,1,30,0,0,147.36,-10
2014,11,15,2,30,0,0,139.92000000000002,-10
2014,11,15,3,30,0,0,130.69,-10
2014,11,15,4,30,0,0,120.67,-11
2014,11,15,5,30,0,0,110.44,-11
2014,11,15,6,30,0,0,100.4,-11
2014,11,15,7,30,0,0,90.87,-10
2014,11,15,8,30,67,116,82.23,-9
2014,11,15,9,30,138,135,74.89,-7
2014,11,15,10,30,258,385,69.36,-5
2014,11,15,11,30,377,767,66.15,-4
2014,11,15,12,30,363,647,65.61,-3
2014,11,15,13,30,340,715,67.83,-3
2014,11,15,14,30,240,540,72.52,-3
2014,11,15,15,30,171,648,79.22,-4
2014,11,15,16,30,31,293,87.42,-6
2014,11,15,17,30,0,0,96.66,-7
2014,11,15,18,30,0,0,106.55,-8
2014,11,15,19,30,0,0,116.76,-9
2014,11,15,20,30,0,0,126.93,-10
2014,11,15,21,30,0,0,136.59,-10
2014,11,15,22,30,0,0,144.94,-11
2014,11,15,23,30,0,0,150.54,-11
2014,11,16,0,30,0,0,151.59,-12
2014,11,16,1,30,0,0,147.61,-12
2014,11,16,2,30,0,0,140.15,-11
2014,11,16,3,30,0,0,130.9,-11
2014,11,16,4,30,0,0,120.87,-11
2014,11,16,5,30,0,0,110.65,-11
2014,11,16,6,30,0,0,100.61,-11
2014,11,16,7,30,0,0,91.09,-10
2014,11,16,8,30,47,12,82.46000000000001,-9
2014,11,16,9,30,139,151,75.13,-8
2014,11,16,10,30,100,0,69.62,-6
2014,11,16,11,30,118,0,66.4,-6
2014,11,16,12,30,280,280,65.86,-6
2014,11,16,13,30,308,544,68.06,-7
2014,11,16,14,30,218,345,72.73,-7
2014,11,16,15,30,116,304,79.41,-7
2014,11,16,16,30,27,172,87.59,-7
2014,11,16,17,30,0,0,96.81,-8
2014,11,16,18,30,0,0,106.69,-8
2014,11,16,19,30,0,0,116.9,-9
2014,11,16,20,30,0,0,127.08,-10
2014,11,16,21,30,0,0,136.75,-10
2014,11,16,22,30,0,0,145.13,-10
2014,11,16,23,30,0,0,150.77,-10
2014,11,17,0,30,0,0,151.84,-10
2014,11,17,1,30,0,0,147.85,-10
2014,11,17,2,30,0,0,140.37,-10
2014,11,17,3,30,0,0,131.11,-10
2014,11,17,4,30,0,0,121.08,-11
2014,11,17,5,30,0,0,110.85,-11
2014,11,17,6,30,0,0,100.81,-11
2014,11,17,7,30,0,0,91.31,-11
2014,11,17,8,30,64,152,82.68,-11
2014,11,17,9,30,151,209,75.37,-10
2014,11,17,10,30,259,424,69.86,-9
2014,11,17,11,30,309,434,66.65,-9
2014,11,17,12,30,310,414,66.1,-9
2014,11,17,13,30,289,465,68.28,-9
2014,11,17,14,30,153,119,72.94,-9
2014,11,17,15,30,112,289,79.59,-9
2014,11,17,16,30,18,0,87.75,-9
2014,11,17,17,30,0,0,96.96,-10
2014,11,17,18,30,0,0,106.83,-10
2014,11,17,19,30,0,0,117.03,-11
2014,11,17,20,30,0,0,127.21,-11
2014,11,17,21,30,0,0,136.91,-11
2014,11,17,22,30,0,0,145.31,-11
2014,11,17,23,30,0,0,150.99,-11
2014,11,18,0,30,0,0,152.08,-11
2014,11,18,1,30,0,0,148.09,-12
2014,11,18,2,30,0,0,140.59,-12
2014,11,18,3,30,0,0,131.32,-12
2014,11,18,4,30,0,0,121.28,-12
2014,11,18,5,30,0,0,111.05,-11
2014,11,18,6,30,0,0,101.02,-11
2014,11,18,7,30,0,0,91.52,-11
2014,11,18,8,30,64,178,82.91,-10
2014,11,18,9,30,88,2,75.61,-9
2014,11,18,10,30,210,213,70.10000000000001,-7
2014,11,18,11,30,306,446,66.89,-6
2014,11,18,12,30,310,427,66.34,-5
2014,11,18,13,30,380,799,68.5,-5
2014,11,18,14,30,206,380,73.13,-5
2014,11,18,15,30,129,459,79.77,-5
2014,11,18,16,30,19,0,87.91,-5
2014,11,18,17,30,0,0,97.1,-6
2014,11,18,18,30,0,0,106.96,-7
2014,11,18,19,30,0,0,117.16,-7
2014,11,18,20,30,0,0,127.35,-6
2014,11,18,21,30,0,0,137.05,-6
2014,11,18,22,30,0,0,145.48,-7
2014,11,18,23,30,0,0,151.21,-7
2014,11,19,0,30,0,0,152.32,-7
2014,11,19,1,30,0,0,148.32,-8
2014,11,19,2,30,0,0,140.81,-8
2014,11,19,3,30,0,0,131.52,-8
2014,11,19,4,30,0,0,121.48,-7
2014,11,19,5,30,0,0,111.25,-7
2014,11,19,6,30,0,0,101.23,-8
2014,11,19,7,30,0,0,91.73,-7
2014,11,19,8,30,99,504,83.13,-6
2014,11,19,9,30,239,727,75.84,-5
2014,11,19,10,30,220,264,70.34,-5
2014,11,19,11,30,267,291,67.13,-4
2014,11,19,12,30,269,273,66.57000000000001,-4
2014,11,19,13,30,182,86,68.72,-4
2014,11,19,14,30,187,284,73.32000000000001,-4
2014,11,19,15,30,157,604,79.94,-4
2014,11,19,16,30,23,208,88.06,-6
2014,11,19,17,30,0,0,97.23,-7
2014,11,19,18,30,0,0,107.09,-8
2014,11,19,19,30,0,0,117.28,-9
2014,11,19,20,30,0,0,127.47,-10
2014,11,19,21,30,0,0,137.19,-10
2014,11,19,22,30,0,0,145.65,-11
2014,11,19,23,30,0,0,151.41,-12
2014,11,20,0,30,0,0,152.56,-12
2014,11,20,1,30,0,0,148.55,-13
2014,11,20,2,30,0,0,141.03,-13
2014,11,20,3,30,0,0,131.72,-14
2014,11,20,4,30,0,0,121.67,-14
2014,11,20,5,30,0,0,111.45,-15
2014,11,20,6,30,0,0,101.43,-15
2014,11,20,7,30,0,0,91.94,-15
2014,11,20,8,30,99,565,83.35000000000001,-14
2014,11,20,9,30,241,773,76.07000000000001,-11
2014,11,20,10,30,352,858,70.57000000000001,-9
2014,11,20,11,30,416,891,67.37,-7
2014,11,20,12,30,427,891,66.79,-7
2014,11,20,13,30,382,863,68.92,-6
2014,11,20,14,30,288,795,73.51,-6
2014,11,20,15,30,157,652,80.10000000000001,-7
2014,11,20,16,30,23,266,88.2,-9
2014,11,20,17,30,0,0,97.36,-10
2014,11,20,18,30,0,0,107.2,-11
2014,11,20,19,30,0,0,117.39,-12
2014,11,20,20,30,0,0,127.59,-12
2014,11,20,21,30,0,0,137.32,-12
2014,11,20,22,30,0,0,145.81,-12
2014,11,20,23,30,0,0,151.61,-12
2014,11,21,0,30,0,0,152.79,-12
2014,11,21,1,30,0,0,148.78,-12
2014,11,21,2,30,0,0,141.24,-12
2014,11,21,3,30,0,0,131.92000000000002,-12
2014,11,21,4,30,0,0,121.87,-12
2014,11,21,5,30,0,0,111.64,-12
2014,11,21,6,30,0,0,101.63,-12
2014,11,21,7,30,0,0,92.15,-12
2014,11,21,8,30,81,428,83.56,-11
2014,11,21,9,30,207,654,76.29,-8
2014,11,21,10,30,310,755,70.8,-4
2014,11,21,11,30,370,789,67.59,-2
2014,11,21,12,30,259,254,67.01,0
2014,11,21,13,30,216,193,69.12,0
2014,11,21,14,30,177,256,73.69,0
2014,11,21,15,30,112,353,80.26,0
2014,11,21,16,30,14,0,88.34,0
2014,11,21,17,30,0,0,97.48,-1
2014,11,21,18,30,0,0,107.31,-2
2014,11,21,19,30,0,0,117.5,-2
2014,11,21,20,30,0,0,127.7,-2
2014,11,21,21,30,0,0,137.45000000000002,-3
2014,11,21,22,30,0,0,145.97,-3
2014,11,21,23,30,0,0,151.81,-3
2014,11,22,0,30,0,0,153.01,-3
2014,11,22,1,30,0,0,149.0,-3
2014,11,22,2,30,0,0,141.45000000000002,-4
2014,11,22,3,30,0,0,132.12,-4
2014,11,22,4,30,0,0,122.06,-4
2014,11,22,5,30,0,0,111.84,-4
2014,11,22,6,30,0,0,101.83,-4
2014,11,22,7,30,0,0,92.35,-4
2014,11,22,8,30,75,359,83.78,-3
2014,11,22,9,30,201,615,76.51,-1
2014,11,22,10,30,306,740,71.03,0
2014,11,22,11,30,272,348,67.81,2
2014,11,22,12,30,224,151,67.22,3
2014,11,22,13,30,282,501,69.31,2
2014,11,22,14,30,177,262,73.86,2
2014,11,22,15,30,40,0,80.41,2
2014,11,22,16,30,17,173,88.47,0
2014,11,22,17,30,0,0,97.6,0
2014,11,22,18,30,0,0,107.42,0
2014,11,22,19,30,0,0,117.6,0
2014,11,22,20,30,0,0,127.8,0
2014,11,22,21,30,0,0,137.57,0
2014,11,22,22,30,0,0,146.11,0
2014,11,22,23,30,0,0,151.99,0
2014,11,23,0,30,0,0,153.23,0
2014,11,23,1,30,0,0,149.22,0
2014,11,23,2,30,0,0,141.65,0
2014,11,23,3,30,0,0,132.32,0
2014,11,23,4,30,0,0,122.25,0
2014,11,23,5,30,0,0,112.03,0
2014,11,23,6,30,0,0,102.02,0
2014,11,23,7,30,0,0,92.56,0
2014,11,23,8,30,14,0,83.99,0
2014,11,23,9,30,120,135,76.72,1
2014,11,23,10,30,170,117,71.25,2
2014,11,23,11,30,112,0,68.03,3
2014,11,23,12,30,167,37,67.42,4
2014,11,23,13,30,93,0,69.5,3
2014,11,23,14,30,94,0,74.02,2
2014,11,23,15,30,66,23,80.55,1
2014,11,23,16,30,10,0,88.59,0
2014,11,23,17,30,0,0,97.71,-1
2014,11,23,18,30,0,0,107.52,-3
2014,11,23,19,30,0,0,117.7,-4
2014,11,23,20,30,0,0,127.9,-5
2014,11,23,21,30,0,0,137.68,-6
2014,11,23,22,30,0,0,146.25,-6
2014,11,23,23,30,0,0,152.17000000000002,-7
2014,11,24,0,30,0,0,153.44,-8
2014,11,24,1,30,0,0,149.43,-8
2014,11,24,2,30,0,0,141.85,-8
2014,11,24,3,30,0,0,132.51,-9
2014,11,24,4,30,0,0,122.44,-10
2014,11,24,5,30,0,0,112.22,-10
2014,11,24,6,30,0,0,102.21,-10
2014,11,24,7,30,0,0,92.75,-11
2014,11,24,8,30,45,79,84.19,-11
2014,11,24,9,30,122,146,76.94,-10
2014,11,24,10,30,186,171,71.46000000000001,-9
2014,11,24,11,30,204,127,68.24,-8
2014,11,24,12,30,248,243,67.62,-6
2014,11,24,13,30,366,845,69.68,-6
2014,11,24,14,30,276,786,74.18,-6
2014,11,24,15,30,147,645,80.69,-6
2014,11,24,16,30,17,239,88.71000000000001,-7
2014,11,24,17,30,0,0,97.81,-8
2014,11,24,18,30,0,0,107.61,-9
2014,11,24,19,30,0,0,117.78,-10
2014,11,24,20,30,0,0,127.99,-11
2014,11,24,21,30,0,0,137.78,-12
2014,11,24,22,30,0,0,146.38,-12
2014,11,24,23,30,0,0,152.35,-12
2014,11,25,0,30,0,0,153.64,-12
2014,11,25,1,30,0,0,149.64,-12
2014,11,25,2,30,0,0,142.05,-11
2014,11,25,3,30,0,0,132.7,-11
2014,11,25,4,30,0,0,122.63,-11
2014,11,25,5,30,0,0,112.4,-10
2014,11,25,6,30,0,0,102.4,-10
2014,11,25,7,30,0,0,92.95,-9
2014,11,25,8,30,67,232,84.39,-8
2014,11,25,9,30,60,0,77.14,-6
2014,11,25,10,30,208,286,71.67,-5
2014,11,25,11,30,233,224,68.44,-3
2014,11,25,12,30,295,453,67.81,-2
2014,11,25,13,30,226,262,69.86,-2
2014,11,25,14,30,135,102,74.33,-2
2014,11,25,15,30,82,110,80.82000000000001,-3
2014,11,25,16,30,8,0,88.82000000000001,-4
2014,11,25,17,30,0,0,97.9,-5
2014,11,25,18,30,0,0,107.69,-5
2014,11,25,19,30,0,0,117.86,-5
2014,11,25,20,30,0,0,128.07,-6
2014,11,25,21,30,0,0,137.88,-6
2014,11,25,22,30,0,0,146.5,-6
2014,11,25,23,30,0,0,152.51,-7
2014,11,26,0,30,0,0,153.84,-7
2014,11,26,1,30,0,0,149.85,-8
