Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,2,12,30,908,847,26.36,36
2014,8,2,13,30,903,854,27.26,37
2014,8,2,14,30,814,741,33.33,37
2014,8,2,15,30,707,719,42.32,37
2014,8,2,16,30,559,675,52.620000000000005,36
2014,8,2,17,30,219,76,63.42,35
2014,8,2,18,30,82,0,74.24,32
2014,8,2,19,30,7,0,84.75,29
2014,8,2,20,30,0,0,94.64,27
2014,8,2,21,30,0,0,103.5,26
2014,8,2,22,30,0,0,110.86,26
2014,8,2,23,30,0,0,116.12,25
2014,8,3,0,30,0,0,118.7,25
2014,8,3,1,30,0,0,118.25,24
2014,8,3,2,30,0,0,114.84,23
2014,8,3,3,30,0,0,108.91,22
2014,8,3,4,30,0,0,101.06,22
2014,8,3,5,30,0,0,91.86,22
2014,8,3,6,30,55,42,81.76,24
2014,8,3,7,30,185,186,71.13,28
2014,8,3,8,30,325,233,60.29,31
2014,8,3,9,30,543,494,49.61,34
2014,8,3,10,30,659,472,39.61,35
2014,8,3,11,30,757,470,31.32,36
2014,8,3,12,30,745,394,26.61,37
2014,8,3,13,30,907,899,27.51,38
2014,8,3,14,30,838,860,33.56,38
2014,8,3,15,30,655,539,42.53,38
2014,8,3,16,30,369,152,52.82,37
2014,8,3,17,30,257,154,63.6,34
2014,8,3,18,30,58,0,74.43,31
2014,8,3,19,30,14,0,84.95,29
2014,8,3,20,30,0,0,94.85,27
2014,8,3,21,30,0,0,103.73,25
2014,8,3,22,30,0,0,111.1,25
2014,8,3,23,30,0,0,116.37,24
2014,8,4,0,30,0,0,118.96,24
2014,8,4,1,30,0,0,118.51,23
2014,8,4,2,30,0,0,115.08,23
2014,8,4,3,30,0,0,109.13,22
2014,8,4,4,30,0,0,101.26,22
2014,8,4,5,30,0,0,92.04,23
2014,8,4,6,30,52,34,81.92,25
2014,8,4,7,30,181,177,71.29,27
2014,8,4,8,30,316,213,60.45,29
2014,8,4,9,30,547,515,49.77,29
2014,8,4,10,30,623,383,39.8,30
2014,8,4,11,30,530,123,31.54,31
2014,8,4,12,30,875,782,26.87,31
2014,8,4,13,30,772,441,27.78,31
2014,8,4,14,30,723,537,33.79,30
2014,8,4,15,30,616,501,42.74,30
2014,8,4,16,30,475,401,53.01,29
2014,8,4,17,30,293,262,63.79,28
2014,8,4,18,30,188,425,74.62,26
2014,8,4,19,30,38,83,85.15,25
2014,8,4,20,30,0,0,95.06,23
2014,8,4,21,30,0,0,103.96,22
2014,8,4,22,30,0,0,111.35,21
2014,8,4,23,30,0,0,116.64,21
2014,8,5,0,30,0,0,119.23,20
2014,8,5,1,30,0,0,118.77,20
2014,8,5,2,30,0,0,115.33,19
2014,8,5,3,30,0,0,109.35,19
2014,8,5,4,30,0,0,101.46,19
2014,8,5,5,30,0,0,92.22,20
2014,8,5,6,30,31,0,82.09,22
2014,8,5,7,30,196,243,71.45,24
2014,8,5,8,30,417,536,60.61,27
2014,8,5,9,30,587,635,49.94,29
2014,8,5,10,30,689,541,39.99,31
2014,8,5,11,30,746,463,31.77,32
2014,8,5,12,30,691,287,27.14,33
2014,8,5,13,30,760,497,28.04,33
2014,8,5,14,30,657,326,34.03,32
2014,8,5,15,30,481,174,42.95,31
2014,8,5,16,30,461,318,53.21,28
2014,8,5,17,30,98,0,63.99,26
2014,8,5,18,30,43,0,74.82000000000001,24
2014,8,5,19,30,9,0,85.36,23
2014,8,5,20,30,0,0,95.29,22
2014,8,5,21,30,0,0,104.2,22
2014,8,5,22,30,0,0,111.61,21
2014,8,5,23,30,0,0,116.91,21
2014,8,6,0,30,0,0,119.51,21
2014,8,6,1,30,0,0,119.04,21
2014,8,6,2,30,0,0,115.58,20
2014,8,6,3,30,0,0,109.58,20
2014,8,6,4,30,0,0,101.66,20
2014,8,6,5,30,0,0,92.4,20
2014,8,6,6,30,12,0,82.26,20
2014,8,6,7,30,127,33,71.61,22
2014,8,6,8,30,210,39,60.77,24
2014,8,6,9,30,255,25,50.11,25
2014,8,6,10,30,421,82,40.18,26
2014,8,6,11,30,690,366,32.0,27
2014,8,6,12,30,602,168,27.41,27
2014,8,6,13,30,771,446,28.32,28
2014,8,6,14,30,716,462,34.28,28
2014,8,6,15,30,544,285,43.17,27
2014,8,6,16,30,451,345,53.42,26
2014,8,6,17,30,190,45,64.19,24
2014,8,6,18,30,58,0,75.02,22
2014,8,6,19,30,14,0,85.57000000000001,21
2014,8,6,20,30,0,0,95.51,20
2014,8,6,21,30,0,0,104.44,20
2014,8,6,22,30,0,0,111.87,20
2014,8,6,23,30,0,0,117.18,20
2014,8,7,0,30,0,0,119.78,20
2014,8,7,1,30,0,0,119.31,19
2014,8,7,2,30,0,0,115.83,19
2014,8,7,3,30,0,0,109.8,18
2014,8,7,4,30,0,0,101.86,18
2014,8,7,5,30,0,0,92.59,18
2014,8,7,6,30,57,70,82.43,20
2014,8,7,7,30,205,306,71.77,22
2014,8,7,8,30,420,581,60.93,25
2014,8,7,9,30,594,686,50.28,27
2014,8,7,10,30,738,751,40.37,28
2014,8,7,11,30,840,792,32.230000000000004,30
2014,8,7,12,30,891,816,27.68,31
2014,8,7,13,30,887,827,28.59,32
2014,8,7,14,30,801,713,34.53,32
2014,8,7,15,30,698,710,43.4,32
2014,8,7,16,30,552,678,53.63,31
2014,8,7,17,30,377,599,64.4,30
2014,8,7,18,30,192,434,75.23,28
2014,8,7,19,30,36,133,85.79,24
2014,8,7,20,30,0,0,95.74,22
2014,8,7,21,30,0,0,104.69,21
2014,8,7,22,30,0,0,112.13,20
2014,8,7,23,30,0,0,117.46,20
2014,8,8,0,30,0,0,120.07,19
2014,8,8,1,30,0,0,119.58,18
2014,8,8,2,30,0,0,116.08,18
2014,8,8,3,30,0,0,110.04,18
2014,8,8,4,30,0,0,102.07,18
2014,8,8,5,30,0,0,92.77,18
2014,8,8,6,30,63,105,82.60000000000001,20
2014,8,8,7,30,220,284,71.93,23
2014,8,8,8,30,396,425,61.09,26
2014,8,8,9,30,563,534,50.46,29
2014,8,8,10,30,606,356,40.57,30
2014,8,8,11,30,249,13,32.47,31
2014,8,8,12,30,584,152,27.96,32
2014,8,8,13,30,694,349,28.88,33
2014,8,8,14,30,786,701,34.79,32
2014,8,8,15,30,679,681,43.63,32
2014,8,8,16,30,533,634,53.85,31
2014,8,8,17,30,325,423,64.61,30
2014,8,8,18,30,179,365,75.45,28
2014,8,8,19,30,29,84,86.01,25
2014,8,8,20,30,0,0,95.98,24
2014,8,8,21,30,0,0,104.94,23
2014,8,8,22,30,0,0,112.4,22
2014,8,8,23,30,0,0,117.74,21
2014,8,9,0,30,0,0,120.36,20
2014,8,9,1,30,0,0,119.86,20
2014,8,9,2,30,0,0,116.34,19
2014,8,9,3,30,0,0,110.27,19
2014,8,9,4,30,0,0,102.28,18
2014,8,9,5,30,0,0,92.96,18
2014,8,9,6,30,53,61,82.77,20
2014,8,9,7,30,187,239,72.10000000000001,22
2014,8,9,8,30,367,407,61.26,25
2014,8,9,9,30,585,672,50.63,28
2014,8,9,10,30,593,332,40.77,30
2014,8,9,11,30,707,421,32.7,31
2014,8,9,12,30,825,610,28.24,32
2014,8,9,13,30,879,837,29.16,33
2014,8,9,14,30,734,504,35.050000000000004,34
2014,8,9,15,30,636,538,43.87,33
2014,8,9,16,30,520,623,54.07,33
2014,8,9,17,30,312,379,64.83,32
2014,8,9,18,30,145,231,75.67,29
2014,8,9,19,30,22,5,86.24,27
2014,8,9,20,30,0,0,96.22,26
2014,8,9,21,30,0,0,105.2,25
2014,8,9,22,30,0,0,112.68,24
2014,8,9,23,30,0,0,118.03,23
2014,8,10,0,30,0,0,120.65,22
2014,8,10,1,30,0,0,120.14,22
2014,8,10,2,30,0,0,116.6,22
2014,8,10,3,30,0,0,110.5,21
2014,8,10,4,30,0,0,102.49,21
2014,8,10,5,30,0,0,93.15,21
2014,8,10,6,30,69,205,82.95,23
2014,8,10,7,30,233,470,72.26,26
2014,8,10,8,30,416,621,61.43,29
2014,8,10,9,30,588,711,50.81,31
2014,8,10,10,30,729,765,40.97,33
2014,8,10,11,30,845,866,32.95,34
2014,8,10,12,30,891,874,28.52,35
2014,8,10,13,30,882,871,29.46,36
2014,8,10,14,30,822,867,35.32,36
2014,8,10,15,30,709,839,44.11,36
2014,8,10,16,30,557,790,54.29,35
2014,8,10,17,30,378,707,65.05,34
2014,8,10,18,30,191,551,75.89,32
2014,8,10,19,30,33,212,86.47,30
2014,8,10,20,30,0,0,96.46,28
2014,8,10,21,30,0,0,105.46,27
2014,8,10,22,30,0,0,112.95,25
2014,8,10,23,30,0,0,118.32,24
2014,8,11,0,30,0,0,120.94,23
2014,8,11,1,30,0,0,120.43,22
2014,8,11,2,30,0,0,116.87,22
2014,8,11,3,30,0,0,110.74,21
2014,8,11,4,30,0,0,102.7,21
2014,8,11,5,30,0,0,93.34,22
2014,8,11,6,30,74,300,83.12,24
2014,8,11,7,30,222,454,72.43,28
2014,8,11,8,30,432,722,61.59,31
2014,8,11,9,30,608,808,50.99,34
2014,8,11,10,30,751,853,41.18,35
2014,8,11,11,30,853,889,33.19,36
2014,8,11,12,30,901,902,28.81,37
2014,8,11,13,30,809,535,29.75,38
2014,8,11,14,30,703,508,35.59,37
2014,8,11,15,30,486,202,44.36,37
2014,8,11,16,30,493,548,54.53,36
2014,8,11,17,30,290,316,65.27,35
2014,8,11,18,30,139,225,76.12,32
2014,8,11,19,30,20,11,86.71000000000001,29
2014,8,11,20,30,0,0,96.71,27
2014,8,11,21,30,0,0,105.73,25
2014,8,11,22,30,0,0,113.24,25
2014,8,11,23,30,0,0,118.62,25
2014,8,12,0,30,0,0,121.24,25
2014,8,12,1,30,0,0,120.72,24
2014,8,12,2,30,0,0,117.13,23
2014,8,12,3,30,0,0,110.98,22
2014,8,12,4,30,0,0,102.91,21
2014,8,12,5,30,0,0,93.53,21
2014,8,12,6,30,36,0,83.3,22
2014,8,12,7,30,212,404,72.60000000000001,24
2014,8,12,8,30,294,196,61.76,25
2014,8,12,9,30,401,176,51.17,27
2014,8,12,10,30,520,210,41.39,30
2014,8,12,11,30,843,875,33.44,31
2014,8,12,12,30,78,0,29.1,32
2014,8,12,13,30,676,298,30.05,32
2014,8,12,14,30,817,866,35.87,32
2014,8,12,15,30,704,841,44.61,31
2014,8,12,16,30,485,528,54.76,30
2014,8,12,17,30,253,199,65.5,29
2014,8,12,18,30,82,7,76.35000000000001,27
2014,8,12,19,30,12,0,86.95,25
2014,8,12,20,30,0,0,96.97,24
2014,8,12,21,30,0,0,106.0,23
2014,8,12,22,30,0,0,113.53,21
2014,8,12,23,30,0,0,118.92,20
2014,8,13,0,30,0,0,121.55,20
2014,8,13,1,30,0,0,121.01,20
2014,8,13,2,30,0,0,117.4,19
2014,8,13,3,30,0,0,111.22,19
2014,8,13,4,30,0,0,103.13,19
2014,8,13,5,30,0,0,93.72,19
2014,8,13,6,30,2,0,83.48,21
2014,8,13,7,30,51,0,72.77,23
2014,8,13,8,30,156,7,61.940000000000005,25
2014,8,13,9,30,92,0,51.35,27
2014,8,13,10,30,43,0,41.6,29
2014,8,13,11,30,448,69,33.7,30
2014,8,13,12,30,597,205,29.4,31
2014,8,13,13,30,861,829,30.36,30
2014,8,13,14,30,700,468,36.15,30
2014,8,13,15,30,67,0,44.86,30
2014,8,13,16,30,491,564,55.0,29
2014,8,13,17,30,98,0,65.74,28
2014,8,13,18,30,114,119,76.59,25
2014,8,13,19,30,4,0,87.19,23
2014,8,13,20,30,0,0,97.23,21
2014,8,13,21,30,0,0,106.27,20
2014,8,13,22,30,0,0,113.82,19
2014,8,13,23,30,0,0,119.23,19
2014,8,14,0,30,0,0,121.86,18
2014,8,14,1,30,0,0,121.31,18
2014,8,14,2,30,0,0,117.67,17
2014,8,14,3,30,0,0,111.46,16
2014,8,14,4,30,0,0,103.34,15
2014,8,14,5,30,0,0,93.92,16
2014,8,14,6,30,9,0,83.66,18
2014,8,14,7,30,60,0,72.94,20
2014,8,14,8,30,342,355,62.11,23
2014,8,14,9,30,523,508,51.54,25
2014,8,14,10,30,596,352,41.81,26
2014,8,14,11,30,465,82,33.95,27
2014,8,14,12,30,896,899,29.7,28
2014,8,14,13,30,887,897,30.67,29
2014,8,14,14,30,822,883,36.44,30
2014,8,14,15,30,705,851,45.13,30
2014,8,14,16,30,547,792,55.25,29
2014,8,14,17,30,363,692,65.98,28
2014,8,14,18,30,174,513,76.83,25
2014,8,14,19,30,22,133,87.44,22
2014,8,14,20,30,0,0,97.49,20
2014,8,14,21,30,0,0,106.55,20
2014,8,14,22,30,0,0,114.12,20
2014,8,14,23,30,0,0,119.54,20
2014,8,15,0,30,0,0,122.17,20
2014,8,15,1,30,0,0,121.61,19
2014,8,15,2,30,0,0,117.95,18
2014,8,15,3,30,0,0,111.71,18
2014,8,15,4,30,0,0,103.56,17
2014,8,15,5,30,0,0,94.11,17
2014,8,15,6,30,29,0,83.84,19
2014,8,15,7,30,181,264,73.11,21
2014,8,15,8,30,304,238,62.28,24
2014,8,15,9,30,597,804,51.73,26
2014,8,15,10,30,740,847,42.03,27
2014,8,15,11,30,835,858,34.21,28
2014,8,15,12,30,877,856,30.0,29
2014,8,15,13,30,865,850,30.98,30
2014,8,15,14,30,803,847,36.73,31
2014,8,15,15,30,686,807,45.39,30
2014,8,15,16,30,530,746,55.5,29
2014,8,15,17,30,350,644,66.22,28
2014,8,15,18,30,165,459,77.08,26
2014,8,15,19,30,19,97,87.7,23
2014,8,15,20,30,0,0,97.76,21
2014,8,15,21,30,0,0,106.84,21
2014,8,15,22,30,0,0,114.42,21
2014,8,15,23,30,0,0,119.86,21
2014,8,16,0,30,0,0,122.49,20
2014,8,16,1,30,0,0,121.91,20
2014,8,16,2,30,0,0,118.23,19
2014,8,16,3,30,0,0,111.96,19
2014,8,16,4,30,0,0,103.78,19
2014,8,16,5,30,0,0,94.31,19
2014,8,16,6,30,62,267,84.02,20
2014,8,16,7,30,230,545,73.29,22
2014,8,16,8,30,416,686,62.46,25
2014,8,16,9,30,590,770,51.91,27
2014,8,16,10,30,735,824,42.24,28
2014,8,16,11,30,845,889,34.480000000000004,29
2014,8,16,12,30,891,898,30.31,30
2014,8,16,13,30,881,895,31.3,31
2014,8,16,14,30,805,844,37.03,32
2014,8,16,15,30,686,803,45.67,31
2014,8,16,16,30,529,739,55.76,30
2014,8,16,17,30,346,632,66.47,29
2014,8,16,18,30,160,441,77.33,27
2014,8,16,19,30,16,79,87.96000000000001,24
2014,8,16,20,30,0,0,98.03,22
2014,8,16,21,30,0,0,107.12,22
2014,8,16,22,30,0,0,114.72,22
2014,8,16,23,30,0,0,120.17,21
2014,8,17,0,30,0,0,122.81,21
2014,8,17,1,30,0,0,122.22,20
2014,8,17,2,30,0,0,118.51,20
2014,8,17,3,30,0,0,112.21,19
2014,8,17,4,30,0,0,104.0,19
2014,8,17,5,30,0,0,94.51,19
2014,8,17,6,30,60,278,84.2,21
2014,8,17,7,30,231,577,73.46000000000001,23
2014,8,17,8,30,421,728,62.63,26
2014,8,17,9,30,598,813,52.11,29
2014,8,17,10,30,743,864,42.46,31
2014,8,17,11,30,850,914,34.74,32
2014,8,17,12,30,896,925,30.62,33
2014,8,17,13,30,886,924,31.63,34
2014,8,17,14,30,818,903,37.33,34
2014,8,17,15,30,619,563,45.94,33
2014,8,17,16,30,397,286,56.02,32
2014,8,17,17,30,272,318,66.73,31
2014,8,17,18,30,68,0,77.58,28
2014,8,17,19,30,6,0,88.22,25
2014,8,17,20,30,0,0,98.3,23
2014,8,17,21,30,0,0,107.42,22
2014,8,17,22,30,0,0,115.03,21
2014,8,17,23,30,0,0,120.5,21
2014,8,18,0,30,0,0,123.13,20
2014,8,18,1,30,0,0,122.53,20
2014,8,18,2,30,0,0,118.79,20
2014,8,18,3,30,0,0,112.46,19
2014,8,18,4,30,0,0,104.22,18
2014,8,18,5,30,0,0,94.7,18
2014,8,18,6,30,61,316,84.38,20
2014,8,18,7,30,236,623,73.64,23
2014,8,18,8,30,427,766,62.81,26
2014,8,18,9,30,604,843,52.3,29
2014,8,18,10,30,749,886,42.69,32
2014,8,18,11,30,850,916,35.01,33
2014,8,18,12,30,896,925,30.94,34
2014,8,18,13,30,885,923,31.95,35
2014,8,18,14,30,812,885,37.63,35
2014,8,18,15,30,695,855,46.22,35
2014,8,18,16,30,536,799,56.28,34
2014,8,18,17,30,351,698,66.98,32
2014,8,18,18,30,160,502,77.84,29
2014,8,18,19,30,13,0,88.48,26
2014,8,18,20,30,0,0,98.58,24
2014,8,18,21,30,0,0,107.71,23
2014,8,18,22,30,0,0,115.35,22
2014,8,18,23,30,0,0,120.82,21
2014,8,19,0,30,0,0,123.46,21
2014,8,19,1,30,0,0,122.84,21
2014,8,19,2,30,0,0,119.07,22
2014,8,19,3,30,0,0,112.71,22
2014,8,19,4,30,0,0,104.44,21
2014,8,19,5,30,0,0,94.9,21
2014,8,19,6,30,38,56,84.57000000000001,22
2014,8,19,7,30,57,0,73.82000000000001,24
2014,8,19,8,30,402,690,62.99,27
2014,8,19,9,30,85,0,52.49,30
2014,8,19,10,30,283,23,42.91,32
2014,8,19,11,30,486,105,35.28,33
2014,8,19,12,30,880,889,31.25,34
2014,8,19,13,30,871,894,32.28,35
2014,8,19,14,30,805,886,37.95,35
2014,8,19,15,30,688,856,46.51,34
2014,8,19,16,30,455,495,56.55,33
2014,8,19,17,30,157,31,67.25,32
2014,8,19,18,30,67,0,78.10000000000001,29
2014,8,19,19,30,5,0,88.75,25
2014,8,19,20,30,0,0,98.86,23
2014,8,19,21,30,0,0,108.01,22
2014,8,19,22,30,0,0,115.67,21
2014,8,19,23,30,0,0,121.15,21
2014,8,20,0,30,0,0,123.79,20
2014,8,20,1,30,0,0,123.16,19
2014,8,20,2,30,0,0,119.36,18
2014,8,20,3,30,0,0,112.96,18
2014,8,20,4,30,0,0,104.67,17
2014,8,20,5,30,0,0,95.1,17
2014,8,20,6,30,51,198,84.75,19
2014,8,20,7,30,164,229,73.99,21
2014,8,20,8,30,329,356,63.17,24
2014,8,20,9,30,497,460,52.69,26
2014,8,20,10,30,514,224,43.14,27
2014,8,20,11,30,574,207,35.56,28
2014,8,20,12,30,713,406,31.58,29
2014,8,20,13,30,723,441,32.62,29
2014,8,20,14,30,538,191,38.26,29
2014,8,20,15,30,432,154,46.8,28
2014,8,20,16,30,454,510,56.82,28
2014,8,20,17,30,117,0,67.51,27
2014,8,20,18,30,75,21,78.37,26
2014,8,20,19,30,0,0,89.03,24
2014,8,20,20,30,0,0,99.15,23
2014,8,20,21,30,0,0,108.32,22
2014,8,20,22,30,0,0,115.99,21
2014,8,20,23,30,0,0,121.49,19
2014,8,21,0,30,0,0,124.12,19
2014,8,21,1,30,0,0,123.47,18
2014,8,21,2,30,0,0,119.65,17
2014,8,21,3,30,0,0,113.22,16
2014,8,21,4,30,0,0,104.89,15
2014,8,21,5,30,0,0,95.3,15
2014,8,21,6,30,54,311,84.94,17
2014,8,21,7,30,165,247,74.17,19
2014,8,21,8,30,421,770,63.36,22
2014,8,21,9,30,511,526,52.89,24
2014,8,21,10,30,738,862,43.37,26
2014,8,21,11,30,841,903,35.83,27
2014,8,21,12,30,889,923,31.9,28
2014,8,21,13,30,878,923,32.95,28
2014,8,21,14,30,648,414,38.58,29
2014,8,21,15,30,368,83,47.09,28
2014,8,21,16,30,413,369,57.1,27
2014,8,21,17,30,340,680,67.78,26
2014,8,21,18,30,47,0,78.64,23
2014,8,21,19,30,0,0,89.3,21
2014,8,21,20,30,0,0,99.44,20
2014,8,21,21,30,0,0,108.62,20
2014,8,21,22,30,0,0,116.31,19
2014,8,21,23,30,0,0,121.83,19
2014,8,22,0,30,0,0,124.46,18
2014,8,22,1,30,0,0,123.79,18
2014,8,22,2,30,0,0,119.94,17
2014,8,22,3,30,0,0,113.47,16
2014,8,22,4,30,0,0,105.12,16
2014,8,22,5,30,0,0,95.51,16
2014,8,22,6,30,39,96,85.12,16
2014,8,22,7,30,126,85,74.35000000000001,18
2014,8,22,8,30,320,338,63.54,21
2014,8,22,9,30,570,727,53.09,22
2014,8,22,10,30,718,805,43.6,24
2014,8,22,11,30,814,821,36.12,25
2014,8,22,12,30,868,862,32.230000000000004,26
2014,8,22,13,30,863,882,33.29,26
2014,8,22,14,30,800,886,38.9,27
2014,8,22,15,30,684,865,47.39,26
2014,8,22,16,30,525,817,57.38,25
2014,8,22,17,30,338,723,68.05,24
2014,8,22,18,30,148,533,78.91,22
2014,8,22,19,30,0,0,89.59,20
2014,8,22,20,30,0,0,99.74,18
2014,8,22,21,30,0,0,108.93,17
2014,8,22,22,30,0,0,116.64,16
2014,8,22,23,30,0,0,122.17,16
2014,8,23,0,30,0,0,124.8,15
2014,8,23,1,30,0,0,124.12,14
2014,8,23,2,30,0,0,120.23,14
2014,8,23,3,30,0,0,113.73,13
2014,8,23,4,30,0,0,105.34,12
2014,8,23,5,30,0,0,95.71,12
2014,8,23,6,30,46,223,85.31,13
2014,8,23,7,30,213,546,74.53,15
2014,8,23,8,30,402,706,63.73,18
2014,8,23,9,30,579,797,53.29,20
2014,8,23,10,30,724,854,43.84,22
2014,8,23,11,30,830,910,36.4,23
2014,8,23,12,30,877,928,32.56,24
2014,8,23,13,30,866,929,33.64,25
2014,8,23,14,30,780,843,39.23,25
2014,8,23,15,30,661,804,47.69,25
2014,8,23,16,30,502,741,57.67,24
2014,8,23,17,30,318,626,68.33,23
2014,8,23,18,30,93,134,79.19,21
2014,8,23,19,30,0,0,89.87,19
2014,8,23,20,30,0,0,100.03,18
2014,8,23,21,30,0,0,109.25,17
2014,8,23,22,30,0,0,116.97,16
2014,8,23,23,30,0,0,122.51,15
2014,8,24,0,30,0,0,125.15,14
2014,8,24,1,30,0,0,124.44,13
2014,8,24,2,30,0,0,120.52,13
2014,8,24,3,30,0,0,113.99,12
2014,8,24,4,30,0,0,105.57,12
2014,8,24,5,30,0,0,95.91,12
2014,8,24,6,30,46,259,85.5,14
2014,8,24,7,30,156,230,74.72,17
2014,8,24,8,30,406,739,63.91,20
2014,8,24,9,30,583,820,53.5,21
2014,8,24,10,30,729,870,44.08,23
2014,8,24,11,30,834,919,36.69,24
2014,8,24,12,30,880,934,32.89,25
2014,8,24,13,30,868,934,33.99,26
2014,8,24,14,30,795,907,39.56,26
2014,8,24,15,30,674,874,48.0,26
2014,8,24,16,30,463,616,57.96,25
2014,8,24,17,30,326,715,68.61,24
2014,8,24,18,30,107,255,79.47,22
2014,8,24,19,30,0,0,90.16,19
2014,8,24,20,30,0,0,100.33,18
2014,8,24,21,30,0,0,109.57,18
2014,8,24,22,30,0,0,117.31,17
2014,8,24,23,30,0,0,122.86,16
2014,8,25,0,30,0,0,125.49,15
2014,8,25,1,30,0,0,124.77,14
2014,8,25,2,30,0,0,120.82,14
2014,8,25,3,30,0,0,114.25,13
2014,8,25,4,30,0,0,105.8,12
2014,8,25,5,30,0,0,96.12,12
2014,8,25,6,30,17,0,85.69,14
2014,8,25,7,30,46,0,74.9,17
2014,8,25,8,30,269,196,64.1,20
2014,8,25,9,30,236,24,53.7,21
2014,8,25,10,30,164,4,44.32,22
2014,8,25,11,30,627,317,36.98,23
2014,8,25,12,30,228,11,33.230000000000004,24
2014,8,25,13,30,175,7,34.34,24
2014,8,25,14,30,237,12,39.89,24
2014,8,25,15,30,284,32,48.31,23
2014,8,25,16,30,260,68,58.25,23
2014,8,25,17,30,103,0,68.9,22
2014,8,25,18,30,117,303,79.76,20
2014,8,25,19,30,0,0,90.45,19
2014,8,25,20,30,0,0,100.64,18
2014,8,25,21,30,0,0,109.89,18
2014,8,25,22,30,0,0,117.65,17
2014,8,25,23,30,0,0,123.21,17
2014,8,26,0,30,0,0,125.85,16
2014,8,26,1,30,0,0,125.1,16
2014,8,26,2,30,0,0,121.12,15
2014,8,26,3,30,0,0,114.51,14
2014,8,26,4,30,0,0,106.03,14
2014,8,26,5,30,0,0,96.32,14
2014,8,26,6,30,38,185,85.88,15
2014,8,26,7,30,202,520,75.08,18
2014,8,26,8,30,390,685,64.29,21
2014,8,26,9,30,566,776,53.91,23
2014,8,26,10,30,710,828,44.56,25
2014,8,26,11,30,821,906,37.27,26
2014,8,26,12,30,867,923,33.57,27
2014,8,26,13,30,855,923,34.69,28
2014,8,26,14,30,786,909,40.23,28
2014,8,26,15,30,665,878,48.620000000000005,28
2014,8,26,16,30,504,822,58.55,27
2014,8,26,17,30,318,720,69.19,26
2014,8,26,18,30,130,511,80.04,24
2014,8,26,19,30,0,0,90.74,22
2014,8,26,20,30,0,0,100.94,22
2014,8,26,21,30,0,0,110.21,21
2014,8,26,22,30,0,0,117.99,20
2014,8,26,23,30,0,0,123.57,19
2014,8,27,0,30,0,0,126.2,18
2014,8,27,1,30,0,0,125.43,17
2014,8,27,2,30,0,0,121.42,16
2014,8,27,3,30,0,0,114.77,16
2014,8,27,4,30,0,0,106.26,16
2014,8,27,5,30,0,0,96.52,16
2014,8,27,6,30,42,301,86.07000000000001,18
2014,8,27,7,30,213,645,75.27,22
2014,8,27,8,30,406,791,64.48,25
2014,8,27,9,30,584,869,54.120000000000005,27
2014,8,27,10,30,730,916,44.8,29
2014,8,27,11,30,828,935,37.56,30
2014,8,27,12,30,874,947,33.910000000000004,31
2014,8,27,13,30,861,946,35.050000000000004,31
2014,8,27,14,30,791,927,40.57,31
2014,8,27,15,30,672,901,48.94,31
2014,8,27,16,30,511,852,58.85,30
2014,8,27,17,30,323,758,69.48,29
2014,8,27,18,30,131,555,80.33,26
2014,8,27,19,30,0,0,91.05,25
2014,8,27,20,30,0,0,101.25,24
2014,8,27,21,30,0,0,110.54,23
2014,8,27,22,30,0,0,118.33,21
2014,8,27,23,30,0,0,123.92,20
2014,8,28,0,30,0,0,126.55,19
2014,8,28,1,30,0,0,125.77,19
2014,8,28,2,30,0,0,121.72,18
2014,8,28,3,30,0,0,115.03,18
2014,8,28,4,30,0,0,106.49,17
2014,8,28,5,30,0,0,96.73,17
2014,8,28,6,30,39,288,86.26,20
2014,8,28,7,30,208,625,75.45,23
2014,8,28,8,30,397,762,64.67,26
2014,8,28,9,30,571,826,54.33,29
2014,8,28,10,30,709,849,45.05,31
2014,8,28,11,30,808,882,37.86,32
2014,8,28,12,30,846,871,34.25,33
2014,8,28,13,30,826,845,35.410000000000004,34
2014,8,28,14,30,750,806,40.91,33
2014,8,28,15,30,626,747,49.26,33
2014,8,28,16,30,463,652,59.15,32
2014,8,28,17,30,278,499,69.77,31
2014,8,28,18,30,101,253,80.63,28
2014,8,28,19,30,0,0,91.35,26
2014,8,28,20,30,0,0,101.57,24
2014,8,28,21,30,0,0,110.87,23
2014,8,28,22,30,0,0,118.68,22
2014,8,28,23,30,0,0,124.28,22
2014,8,29,0,30,0,0,126.91,21
2014,8,29,1,30,0,0,126.11,20
2014,8,29,2,30,0,0,122.02,19
2014,8,29,3,30,0,0,115.29,19
2014,8,29,4,30,0,0,106.72,18
2014,8,29,5,30,0,0,96.94,18
2014,8,29,6,30,30,146,86.45,19
2014,8,29,7,30,187,464,75.64,21
2014,8,29,8,30,371,626,64.87,24
2014,8,29,9,30,544,721,54.55,27
2014,8,29,10,30,689,788,45.3,30
2014,8,29,11,30,788,823,38.16,31
2014,8,29,12,30,827,819,34.6,32
2014,8,29,13,30,804,783,35.77,33
2014,8,29,14,30,723,711,41.26,34
2014,8,29,15,30,592,607,49.58,33
2014,8,29,16,30,432,500,59.46,32
2014,8,29,17,30,224,289,70.07000000000001,31
2014,8,29,18,30,83,182,80.93,29
2014,8,29,19,30,0,0,91.65,27
2014,8,29,20,30,0,0,101.88,26
2014,8,29,21,30,0,0,111.2,25
