Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,2,5,30,39,62,84.4,17
2014,8,2,6,30,113,58,74.65,19
2014,8,2,7,30,184,44,64.59,21
2014,8,2,8,30,386,237,54.58,22
2014,8,2,9,30,525,311,45.1,23
2014,8,2,10,30,688,501,36.93,24
2014,8,2,11,30,548,138,31.4,25
2014,8,2,12,30,762,501,30.13,26
2014,8,2,13,30,588,225,33.65,26
2014,8,2,14,30,404,79,40.66,27
2014,8,2,15,30,586,646,49.6,28
2014,8,2,16,30,437,586,59.42,28
2014,8,2,17,30,219,259,69.52,27
2014,8,2,18,30,115,287,79.49,25
2014,8,2,19,30,6,0,88.99,23
2014,8,2,20,30,0,0,97.66,22
2014,8,2,21,30,0,0,105.07,21
2014,8,2,22,30,0,0,110.71,20
2014,8,2,23,30,0,0,114.09,18
2014,8,3,0,30,0,0,114.82,17
2014,8,3,1,30,0,0,112.8,16
2014,8,3,2,30,0,0,108.29,16
2014,8,3,3,30,0,0,101.75,16
2014,8,3,4,30,0,0,93.69,16
2014,8,3,5,30,46,127,84.58,17
2014,8,3,6,30,188,386,74.82000000000001,19
2014,8,3,7,30,357,564,64.76,21
2014,8,3,8,30,523,677,54.75,22
2014,8,3,9,30,667,744,45.29,23
2014,8,3,10,30,792,848,37.15,24
2014,8,3,11,30,858,870,31.65,25
2014,8,3,12,30,874,880,30.4,26
2014,8,3,13,30,836,868,33.9,27
2014,8,3,14,30,753,853,40.89,27
2014,8,3,15,30,627,818,49.81,26
2014,8,3,16,30,470,756,59.620000000000005,25
2014,8,3,17,30,297,649,69.72,24
2014,8,3,18,30,128,452,79.7,21
2014,8,3,19,30,0,0,89.21000000000001,20
2014,8,3,20,30,0,0,97.89,19
2014,8,3,21,30,0,0,105.31,19
2014,8,3,22,30,0,0,110.97,18
2014,8,3,23,30,0,0,114.36,18
2014,8,4,0,30,0,0,115.08,17
2014,8,4,1,30,0,0,113.05,16
2014,8,4,2,30,0,0,108.52,16
2014,8,4,3,30,0,0,101.96,16
2014,8,4,4,30,0,0,93.89,16
2014,8,4,5,30,53,256,84.77,18
2014,8,4,6,30,205,542,75.0,20
2014,8,4,7,30,380,694,64.93,21
2014,8,4,8,30,549,781,54.93,23
2014,8,4,9,30,695,834,45.48,24
2014,8,4,10,30,804,863,37.37,25
2014,8,4,11,30,868,878,31.9,26
2014,8,4,12,30,882,881,30.66,27
2014,8,4,13,30,850,894,34.15,28
2014,8,4,14,30,762,870,41.12,28
2014,8,4,15,30,632,830,50.02,28
2014,8,4,16,30,472,765,59.83,28
2014,8,4,17,30,297,657,69.92,26
2014,8,4,18,30,127,456,79.91,24
2014,8,4,19,30,0,0,89.43,23
2014,8,4,20,30,0,0,98.12,22
2014,8,4,21,30,0,0,105.56,21
2014,8,4,22,30,0,0,111.23,20
2014,8,4,23,30,0,0,114.62,18
2014,8,5,0,30,0,0,115.35,17
2014,8,5,1,30,0,0,113.31,16
2014,8,5,2,30,0,0,108.76,14
2014,8,5,3,30,0,0,102.18,13
2014,8,5,4,30,0,0,94.09,13
2014,8,5,5,30,49,219,84.95,14
2014,8,5,6,30,199,513,75.17,16
2014,8,5,7,30,116,0,65.1,18
2014,8,5,8,30,255,45,55.11,19
2014,8,5,9,30,389,101,45.68,20
2014,8,5,10,30,805,883,37.59,22
2014,8,5,11,30,867,895,32.160000000000004,23
2014,8,5,12,30,639,271,30.94,23
2014,8,5,13,30,838,881,34.410000000000004,24
2014,8,5,14,30,750,858,41.36,24
2014,8,5,15,30,620,817,50.24,24
2014,8,5,16,30,459,742,60.04,23
2014,8,5,17,30,284,618,70.14,22
2014,8,5,18,30,117,404,80.12,20
2014,8,5,19,30,0,0,89.65,18
2014,8,5,20,30,0,0,98.36,18
2014,8,5,21,30,0,0,105.81,18
2014,8,5,22,30,0,0,111.5,17
2014,8,5,23,30,0,0,114.9,17
2014,8,6,0,30,0,0,115.62,16
2014,8,6,1,30,0,0,113.57,16
2014,8,6,2,30,0,0,109.0,15
2014,8,6,3,30,0,0,102.4,14
2014,8,6,4,30,0,0,94.29,14
2014,8,6,5,30,45,169,85.14,15
2014,8,6,6,30,188,448,75.35000000000001,17
2014,8,6,7,30,121,0,65.28,18
2014,8,6,8,30,222,23,55.29,19
2014,8,6,9,30,405,121,45.88,21
2014,8,6,10,30,652,438,37.82,22
2014,8,6,11,30,842,856,32.42,22
2014,8,6,12,30,853,856,31.21,23
2014,8,6,13,30,817,854,34.68,24
2014,8,6,14,30,730,829,41.6,24
2014,8,6,15,30,604,791,50.47,23
2014,8,6,16,30,448,721,60.25,22
2014,8,6,17,30,277,600,70.35000000000001,21
2014,8,6,18,30,113,381,80.35000000000001,20
2014,8,6,19,30,0,0,89.88,19
2014,8,6,20,30,0,0,98.61,18
2014,8,6,21,30,0,0,106.07,17
2014,8,6,22,30,0,0,111.77,17
2014,8,6,23,30,0,0,115.18,16
2014,8,7,0,30,0,0,115.9,16
2014,8,7,1,30,0,0,113.83,15
2014,8,7,2,30,0,0,109.25,14
2014,8,7,3,30,0,0,102.62,13
2014,8,7,4,30,0,0,94.49,13
2014,8,7,5,30,43,193,85.33,15
2014,8,7,6,30,32,0,75.53,17
2014,8,7,7,30,290,347,65.46000000000001,18
2014,8,7,8,30,529,759,55.48,20
2014,8,7,9,30,675,816,46.08,21
2014,8,7,10,30,791,878,38.05,22
2014,8,7,11,30,853,885,32.68,22
2014,8,7,12,30,864,883,31.49,23
2014,8,7,13,30,830,895,34.95,23
2014,8,7,14,30,741,866,41.85,23
2014,8,7,15,30,610,815,50.7,23
2014,8,7,16,30,450,742,60.48,22
2014,8,7,17,30,174,132,70.57000000000001,21
2014,8,7,18,30,38,0,80.57000000000001,20
2014,8,7,19,30,0,0,90.12,18
2014,8,7,20,30,0,0,98.85,18
2014,8,7,21,30,0,0,106.33,17
2014,8,7,22,30,0,0,112.04,16
2014,8,7,23,30,0,0,115.46,15
2014,8,8,0,30,0,0,116.18,15
2014,8,8,1,30,0,0,114.1,15
2014,8,8,2,30,0,0,109.49,14
2014,8,8,3,30,0,0,102.85,14
2014,8,8,4,30,0,0,94.7,14
2014,8,8,5,30,41,170,85.52,14
2014,8,8,6,30,186,477,75.72,16
2014,8,8,7,30,356,637,65.64,17
2014,8,8,8,30,523,733,55.66,18
2014,8,8,9,30,667,791,46.28,20
2014,8,8,10,30,788,874,38.29,21
2014,8,8,11,30,849,880,32.95,21
2014,8,8,12,30,859,873,31.78,22
2014,8,8,13,30,819,860,35.22,22
2014,8,8,14,30,728,825,42.1,22
2014,8,8,15,30,599,776,50.94,22
2014,8,8,16,30,440,700,60.7,21
2014,8,8,17,30,268,574,70.8,20
2014,8,8,18,30,105,351,80.8,19
2014,8,8,19,30,0,0,90.36,17
2014,8,8,20,30,0,0,99.11,16
2014,8,8,21,30,0,0,106.6,15
2014,8,8,22,30,0,0,112.33,15
2014,8,8,23,30,0,0,115.75,14
2014,8,9,0,30,0,0,116.46,14
2014,8,9,1,30,0,0,114.37,13
2014,8,9,2,30,0,0,109.74,13
2014,8,9,3,30,0,0,103.08,13
2014,8,9,4,30,0,0,94.91,13
2014,8,9,5,30,42,237,85.71000000000001,14
2014,8,9,6,30,192,560,75.9,17
2014,8,9,7,30,368,717,65.82000000000001,18
2014,8,9,8,30,537,801,55.85,19
2014,8,9,9,30,589,540,46.49,21
2014,8,9,10,30,702,573,38.52,22
2014,8,9,11,30,797,705,33.22,23
2014,8,9,12,30,869,900,32.07,23
2014,8,9,13,30,833,901,35.5,23
2014,8,9,14,30,745,879,42.36,23
2014,8,9,15,30,615,835,51.18,22
2014,8,9,16,30,453,762,60.94,21
2014,8,9,17,30,277,646,71.03,20
2014,8,9,18,30,109,428,81.04,18
2014,8,9,19,30,0,0,90.6,16
2014,8,9,20,30,0,0,99.37,16
2014,8,9,21,30,0,0,106.87,15
2014,8,9,22,30,0,0,112.61,15
2014,8,9,23,30,0,0,116.04,14
2014,8,10,0,30,0,0,116.75,14
2014,8,10,1,30,0,0,114.64,14
2014,8,10,2,30,0,0,110.0,14
2014,8,10,3,30,0,0,103.31,13
2014,8,10,4,30,0,0,95.12,13
2014,8,10,5,30,40,225,85.91,15
2014,8,10,6,30,190,547,76.09,17
2014,8,10,7,30,366,704,66.0,20
2014,8,10,8,30,536,791,56.04,22
2014,8,10,9,30,683,843,46.7,24
2014,8,10,10,30,801,903,38.76,25
2014,8,10,11,30,865,918,33.49,25
2014,8,10,12,30,877,919,32.36,25
2014,8,10,13,30,835,905,35.79,26
2014,8,10,14,30,745,879,42.63,26
2014,8,10,15,30,613,835,51.42,26
2014,8,10,16,30,451,763,61.17,25
2014,8,10,17,30,273,639,71.26,23
2014,8,10,18,30,104,401,81.28,20
2014,8,10,19,30,0,0,90.85,18
2014,8,10,20,30,0,0,99.63,18
2014,8,10,21,30,0,0,107.15,18
2014,8,10,22,30,0,0,112.9,18
2014,8,10,23,30,0,0,116.34,17
2014,8,11,0,30,0,0,117.04,17
2014,8,11,1,30,0,0,114.92,16
2014,8,11,2,30,0,0,110.25,16
2014,8,11,3,30,0,0,103.54,16
2014,8,11,4,30,0,0,95.33,16
2014,8,11,5,30,17,43,86.10000000000001,17
2014,8,11,6,30,133,181,76.27,19
2014,8,11,7,30,283,288,66.19,21
2014,8,11,8,30,433,362,56.24,24
2014,8,11,9,30,564,417,46.91,26
2014,8,11,10,30,672,481,39.0,28
2014,8,11,11,30,732,506,33.77,29
2014,8,11,12,30,742,500,32.660000000000004,29
2014,8,11,13,30,753,675,36.08,30
2014,8,11,14,30,668,643,42.9,30
2014,8,11,15,30,542,585,51.68,31
2014,8,11,16,30,389,493,61.42,31
2014,8,11,17,30,202,286,71.5,29
2014,8,11,18,30,75,161,81.52,27
2014,8,11,19,30,0,0,91.11,25
2014,8,11,20,30,0,0,99.9,23
2014,8,11,21,30,0,0,107.43,23
2014,8,11,22,30,0,0,113.2,23
2014,8,11,23,30,0,0,116.64,23
2014,8,12,0,30,0,0,117.34,22
2014,8,12,1,30,0,0,115.2,21
2014,8,12,2,30,0,0,110.51,20
2014,8,12,3,30,0,0,103.77,19
2014,8,12,4,30,0,0,95.54,19
2014,8,12,5,30,11,0,86.3,19
2014,8,12,6,30,27,0,76.46000000000001,19
2014,8,12,7,30,33,0,66.38,19
2014,8,12,8,30,270,69,56.43,19
2014,8,12,9,30,100,0,47.13,20
2014,8,12,10,30,103,0,39.25,20
2014,8,12,11,30,375,38,34.06,21
2014,8,12,12,30,542,157,32.97,22
2014,8,12,13,30,696,500,36.37,23
2014,8,12,14,30,582,387,43.17,25
2014,8,12,15,30,140,0,51.93,25
2014,8,12,16,30,58,0,61.66,23
2014,8,12,17,30,13,0,71.75,21
2014,8,12,18,30,10,0,81.77,19
2014,8,12,19,30,0,0,91.37,18
2014,8,12,20,30,0,0,100.17,18
2014,8,12,21,30,0,0,107.72,17
2014,8,12,22,30,0,0,113.5,17
2014,8,12,23,30,0,0,116.94,17
2014,8,13,0,30,0,0,117.64,17
2014,8,13,1,30,0,0,115.49,16
2014,8,13,2,30,0,0,110.77,16
2014,8,13,3,30,0,0,104.01,16
2014,8,13,4,30,0,0,95.76,16
2014,8,13,5,30,0,0,86.5,16
2014,8,13,6,30,5,0,76.65,16
2014,8,13,7,30,47,0,66.57000000000001,16
2014,8,13,8,30,22,0,56.63,16
2014,8,13,9,30,265,23,47.34,17
2014,8,13,10,30,158,2,39.5,18
2014,8,13,11,30,346,29,34.34,18
2014,8,13,12,30,380,39,33.27,19
2014,8,13,13,30,436,55,36.67,20
2014,8,13,14,30,376,72,43.45,19
2014,8,13,15,30,341,111,52.19,19
2014,8,13,16,30,284,119,61.91,18
2014,8,13,17,30,190,164,72.0,17
2014,8,13,18,30,52,63,82.03,16
2014,8,13,19,30,0,0,91.63,15
2014,8,13,20,30,0,0,100.45,15
2014,8,13,21,30,0,0,108.01,15
2014,8,13,22,30,0,0,113.8,15
2014,8,13,23,30,0,0,117.25,14
2014,8,14,0,30,0,0,117.94,14
2014,8,14,1,30,0,0,115.77,14
2014,8,14,2,30,0,0,111.03,14
2014,8,14,3,30,0,0,104.25,14
2014,8,14,4,30,0,0,95.97,14
2014,8,14,5,30,10,0,86.7,15
2014,8,14,6,30,90,38,76.84,17
2014,8,14,7,30,250,252,66.76,20
2014,8,14,8,30,306,123,56.83,21
2014,8,14,9,30,182,3,47.56,20
2014,8,14,10,30,185,5,39.75,20
2014,8,14,11,30,466,94,34.63,20
2014,8,14,12,30,417,56,33.58,20
2014,8,14,13,30,426,75,36.98,19
2014,8,14,14,30,233,11,43.73,19
2014,8,14,15,30,320,87,52.46,19
2014,8,14,16,30,155,5,62.17,18
2014,8,14,17,30,142,82,72.25,18
2014,8,14,18,30,28,0,82.28,17
2014,8,14,19,30,0,0,91.9,17
2014,8,14,20,30,0,0,100.73,17
2014,8,14,21,30,0,0,108.31,16
2014,8,14,22,30,0,0,114.11,16
2014,8,14,23,30,0,0,117.57,16
2014,8,15,0,30,0,0,118.25,16
2014,8,15,1,30,0,0,116.06,16
2014,8,15,2,30,0,0,111.3,16
2014,8,15,3,30,0,0,104.49,15
2014,8,15,4,30,0,0,96.19,15
2014,8,15,5,30,15,0,86.9,15
2014,8,15,6,30,27,0,77.03,16
2014,8,15,7,30,140,12,66.95,17
2014,8,15,8,30,287,98,57.03,18
2014,8,15,9,30,209,8,47.78,19
2014,8,15,10,30,126,0,40.01,19
2014,8,15,11,30,157,2,34.93,20
2014,8,15,12,30,602,247,33.9,21
2014,8,15,13,30,513,163,37.28,22
2014,8,15,14,30,306,32,44.02,22
2014,8,15,15,30,270,43,52.73,22
2014,8,15,16,30,21,0,62.43,21
2014,8,15,17,30,51,0,72.51,20
2014,8,15,18,30,77,284,82.55,19
2014,8,15,19,30,0,0,92.17,18
2014,8,15,20,30,0,0,101.01,17
2014,8,15,21,30,0,0,108.61,17
2014,8,15,22,30,0,0,114.42,17
2014,8,15,23,30,0,0,117.88,16
2014,8,16,0,30,0,0,118.56,16
2014,8,16,1,30,0,0,116.35,16
2014,8,16,2,30,0,0,111.57,15
2014,8,16,3,30,0,0,104.73,15
2014,8,16,4,30,0,0,96.41,15
2014,8,16,5,30,5,0,87.10000000000001,16
2014,8,16,6,30,83,24,77.23,17
2014,8,16,7,30,246,251,67.14,18
2014,8,16,8,30,453,490,57.23,19
2014,8,16,9,30,591,562,48.01,20
2014,8,16,10,30,693,603,40.26,21
2014,8,16,11,30,753,625,35.22,21
2014,8,16,12,30,765,634,34.22,22
2014,8,16,13,30,741,694,37.6,22
2014,8,16,14,30,656,667,44.31,22
2014,8,16,15,30,532,619,53.01,22
2014,8,16,16,30,303,267,62.7,21
2014,8,16,17,30,218,412,72.78,20
2014,8,16,18,30,69,197,82.81,18
2014,8,16,19,30,0,0,92.45,17
2014,8,16,20,30,0,0,101.3,17
2014,8,16,21,30,0,0,108.91,17
2014,8,16,22,30,0,0,114.74,16
2014,8,16,23,30,0,0,118.21,16
2014,8,17,0,30,0,0,118.87,15
2014,8,17,1,30,0,0,116.65,15
2014,8,17,2,30,0,0,111.84,15
2014,8,17,3,30,0,0,104.97,15
2014,8,17,4,30,0,0,96.63,15
2014,8,17,5,30,19,65,87.31,16
2014,8,17,6,30,147,334,77.42,17
2014,8,17,7,30,310,514,67.34,19
2014,8,17,8,30,474,625,57.43,20
2014,8,17,9,30,616,695,48.23,21
2014,8,17,10,30,742,817,40.53,22
2014,8,17,11,30,805,833,35.52,23
2014,8,17,12,30,816,835,34.54,24
2014,8,17,13,30,773,812,37.91,24
2014,8,17,14,30,684,784,44.61,24
2014,8,17,15,30,556,738,53.28,24
2014,8,17,16,30,398,661,62.97,23
2014,8,17,17,30,229,531,73.04,22
2014,8,17,18,30,72,283,83.08,20
2014,8,17,19,30,0,0,92.73,18
2014,8,17,20,30,0,0,101.6,18
2014,8,17,21,30,0,0,109.22,17
2014,8,17,22,30,0,0,115.06,17
2014,8,17,23,30,0,0,118.53,17
2014,8,18,0,30,0,0,119.19,16
2014,8,18,1,30,0,0,116.95,16
2014,8,18,2,30,0,0,112.11,15
2014,8,18,3,30,0,0,105.22,15
2014,8,18,4,30,0,0,96.85,15
2014,8,18,5,30,20,83,87.51,16
2014,8,18,6,30,153,404,77.62,18
2014,8,18,7,30,321,588,67.53,20
2014,8,18,8,30,487,697,57.64,21
2014,8,18,9,30,633,770,48.46,23
2014,8,18,10,30,739,798,40.79,24
2014,8,18,11,30,803,825,35.83,25
2014,8,18,12,30,816,834,34.87,26
2014,8,18,13,30,786,868,38.23,26
2014,8,18,14,30,697,842,44.91,26
2014,8,18,15,30,565,792,53.57,25
2014,8,18,16,30,403,710,63.24,24
2014,8,18,17,30,229,566,73.31,22
2014,8,18,18,30,38,5,83.36,20
2014,8,18,19,30,0,0,93.02,19
2014,8,18,20,30,0,0,101.89,19
2014,8,18,21,30,0,0,109.53,18
2014,8,18,22,30,0,0,115.38,18
2014,8,18,23,30,0,0,118.86,18
2014,8,19,0,30,0,0,119.51,18
2014,8,19,1,30,0,0,117.25,17
2014,8,19,2,30,0,0,112.38,17
2014,8,19,3,30,0,0,105.46,17
2014,8,19,4,30,0,0,97.08,17
2014,8,19,5,30,18,98,87.72,18
2014,8,19,6,30,148,436,77.82000000000001,19
2014,8,19,7,30,315,618,67.73,21
2014,8,19,8,30,481,722,57.85,23
2014,8,19,9,30,625,786,48.69,24
2014,8,19,10,30,736,834,41.06,25
2014,8,19,11,30,798,847,36.13,25
2014,8,19,12,30,808,842,35.2,26
2014,8,19,13,30,766,827,38.56,25
2014,8,19,14,30,675,794,45.22,25
2014,8,19,15,30,546,751,53.86,24
2014,8,19,16,30,388,668,63.52,23
2014,8,19,17,30,148,146,73.59,21
2014,8,19,18,30,63,239,83.64,20
2014,8,19,19,30,0,0,93.3,18
2014,8,19,20,30,0,0,102.19,17
2014,8,19,21,30,0,0,109.85,16
2014,8,19,22,30,0,0,115.71,15
2014,8,19,23,30,0,0,119.19,15
2014,8,20,0,30,0,0,119.84,14
2014,8,20,1,30,0,0,117.55,14
2014,8,20,2,30,0,0,112.66,14
2014,8,20,3,30,0,0,105.71,14
2014,8,20,4,30,0,0,97.3,13
2014,8,20,5,30,7,0,87.93,13
2014,8,20,6,30,72,8,78.02,14
2014,8,20,7,30,225,209,67.93,14
2014,8,20,8,30,208,24,58.06,15
2014,8,20,9,30,341,78,48.93,17
2014,8,20,10,30,412,88,41.33,18
2014,8,20,11,30,434,78,36.44,19
2014,8,20,12,30,451,85,35.53,20
2014,8,20,13,30,584,293,38.89,20
2014,8,20,14,30,677,768,45.53,20
2014,8,20,15,30,546,719,54.15,20
2014,8,20,16,30,385,630,63.8,19
2014,8,20,17,30,213,473,73.87,18
2014,8,20,18,30,58,193,83.92,16
2014,8,20,19,30,0,0,93.6,15
2014,8,20,20,30,0,0,102.5,14
2014,8,20,21,30,0,0,110.17,14
2014,8,20,22,30,0,0,116.05,13
2014,8,20,23,30,0,0,119.53,13
2014,8,21,0,30,0,0,120.16,12
2014,8,21,1,30,0,0,117.86,12
2014,8,21,2,30,0,0,112.93,12
2014,8,21,3,30,0,0,105.96,12
2014,8,21,4,30,0,0,97.53,12
2014,8,21,5,30,11,0,88.14,12
2014,8,21,6,30,70,5,78.22,13
2014,8,21,7,30,265,385,68.13,13
2014,8,21,8,30,224,37,58.27,15
2014,8,21,9,30,320,61,49.16,16
2014,8,21,10,30,653,540,41.6,17
2014,8,21,11,30,810,860,36.76,18
2014,8,21,12,30,736,572,35.87,19
2014,8,21,13,30,782,866,39.22,20
2014,8,21,14,30,690,839,45.84,20
2014,8,21,15,30,556,789,54.45,20
2014,8,21,16,30,393,705,64.09,19
2014,8,21,17,30,218,562,74.15,18
2014,8,21,18,30,60,279,84.21000000000001,16
2014,8,21,19,30,0,0,93.89,15
2014,8,21,20,30,0,0,102.81,15
2014,8,21,21,30,0,0,110.49,15
2014,8,21,22,30,0,0,116.38,15
2014,8,21,23,30,0,0,119.87,14
2014,8,22,0,30,0,0,120.49,13
2014,8,22,1,30,0,0,118.17,12
2014,8,22,2,30,0,0,113.21,12
2014,8,22,3,30,0,0,106.21,11
2014,8,22,4,30,0,0,97.75,11
2014,8,22,5,30,13,52,88.35000000000001,13
2014,8,22,6,30,140,384,78.42,15
2014,8,22,7,30,307,573,68.33,16
2014,8,22,8,30,471,672,58.48,18
2014,8,22,9,30,447,241,49.4,19
2014,8,22,10,30,727,803,41.87,20
2014,8,22,11,30,781,789,37.07,21
2014,8,22,12,30,786,771,36.21,21
2014,8,22,13,30,741,746,39.56,21
2014,8,22,14,30,643,675,46.16,21
2014,8,22,15,30,506,573,54.75,21
2014,8,22,16,30,345,437,64.38,20
2014,8,22,17,30,179,266,74.44,19
2014,8,22,18,30,37,75,84.5,17
2014,8,22,19,30,0,0,94.19,17
2014,8,22,20,30,0,0,103.12,16
2014,8,22,21,30,0,0,110.82,16
2014,8,22,22,30,0,0,116.72,16
2014,8,22,23,30,0,0,120.21,16
2014,8,23,0,30,0,0,120.83,15
2014,8,23,1,30,0,0,118.48,14
2014,8,23,2,30,0,0,113.49,13
2014,8,23,3,30,0,0,106.46,13
2014,8,23,4,30,0,0,97.98,13
2014,8,23,5,30,6,21,88.56,14
2014,8,23,6,30,123,242,78.62,16
2014,8,23,7,30,286,432,68.54,18
2014,8,23,8,30,451,570,58.7,20
2014,8,23,9,30,597,664,49.64,21
2014,8,23,10,30,725,794,42.15,22
2014,8,23,11,30,788,817,37.39,23
2014,8,23,12,30,799,825,36.55,24
2014,8,23,13,30,755,808,39.9,25
2014,8,23,14,30,664,778,46.48,24
2014,8,23,15,30,532,722,55.05,24
2014,8,23,16,30,370,624,64.67,24
2014,8,23,17,30,198,456,74.73,22
2014,8,23,18,30,47,174,84.79,20
2014,8,23,19,30,0,0,94.5,20
2014,8,23,20,30,0,0,103.44,19
2014,8,23,21,30,0,0,111.15,18
2014,8,23,22,30,0,0,117.06,17
2014,8,23,23,30,0,0,120.56,16
2014,8,24,0,30,0,0,121.16,15
2014,8,24,1,30,0,0,118.79,14
2014,8,24,2,30,0,0,113.78,13
2014,8,24,3,30,0,0,106.72,12
2014,8,24,4,30,0,0,98.21,12
2014,8,24,5,30,7,29,88.77,13
2014,8,24,6,30,125,297,78.83,15
2014,8,24,7,30,229,258,68.74,17
2014,8,24,8,30,378,351,58.92,19
2014,8,24,9,30,594,666,49.88,20
2014,8,24,10,30,729,830,42.43,21
2014,8,24,11,30,791,847,37.71,22
2014,8,24,12,30,802,853,36.9,23
2014,8,24,13,30,755,820,40.24,23
2014,8,24,14,30,666,802,46.81,23
2014,8,24,15,30,535,755,55.36,23
2014,8,24,16,30,373,668,64.97,22
2014,8,24,17,30,200,514,75.03,20
2014,8,24,18,30,47,220,85.09,18
2014,8,24,19,30,0,0,94.8,17
2014,8,24,20,30,0,0,103.76,16
2014,8,24,21,30,0,0,111.49,16
2014,8,24,22,30,0,0,117.41,16
2014,8,24,23,30,0,0,120.91,15
2014,8,25,0,30,0,0,121.5,15
2014,8,25,1,30,0,0,119.1,14
2014,8,25,2,30,0,0,114.06,14
2014,8,25,3,30,0,0,106.97,13
2014,8,25,4,30,0,0,98.44,13
2014,8,25,5,30,8,49,88.98,14
2014,8,25,6,30,133,409,79.03,16
2014,8,25,7,30,212,200,68.95,19
2014,8,25,8,30,470,723,59.14,21
2014,8,25,9,30,615,792,50.13,22
2014,8,25,10,30,726,845,42.71,23
2014,8,25,11,30,786,859,38.04,24
2014,8,25,12,30,794,860,37.25,25
2014,8,25,13,30,752,851,40.59,25
2014,8,25,14,30,659,819,47.14,25
2014,8,25,15,30,526,764,55.67,24
2014,8,25,16,30,364,674,65.27,23
2014,8,25,17,30,193,514,75.32000000000001,21
2014,8,25,18,30,43,218,85.39,19
2014,8,25,19,30,0,0,95.11,19
2014,8,25,20,30,0,0,104.08,19
2014,8,25,21,30,0,0,111.82,20
2014,8,25,22,30,0,0,117.76,19
2014,8,25,23,30,0,0,121.26,19
2014,8,26,0,30,0,0,121.84,18
2014,8,26,1,30,0,0,119.42,17
2014,8,26,2,30,0,0,114.35,16
2014,8,26,3,30,0,0,107.23,16
2014,8,26,4,30,0,0,98.67,15
2014,8,26,5,30,0,0,89.2,16
2014,8,26,6,30,130,442,79.24,18
2014,8,26,7,30,297,635,69.15,22
2014,8,26,8,30,463,739,59.36,24
2014,8,26,9,30,607,800,50.370000000000005,25
2014,8,26,10,30,721,865,43.0,25
2014,8,26,11,30,781,878,38.36,26
2014,8,26,12,30,790,878,37.6,27
2014,8,26,13,30,747,868,40.94,27
2014,8,26,14,30,656,843,47.47,27
2014,8,26,15,30,525,796,55.99,27
2014,8,26,16,30,364,714,65.58,27
2014,8,26,17,30,193,566,75.63,25
2014,8,26,18,30,42,256,85.7,24
2014,8,26,19,30,0,0,95.42,23
2014,8,26,20,30,0,0,104.41,23
2014,8,26,21,30,0,0,112.16,22
2014,8,26,22,30,0,0,118.11,21
2014,8,26,23,30,0,0,121.62,20
2014,8,27,0,30,0,0,122.19,19
2014,8,27,1,30,0,0,119.74,19
2014,8,27,2,30,0,0,114.63,18
2014,8,27,3,30,0,0,107.48,17
2014,8,27,4,30,0,0,98.9,17
2014,8,27,5,30,0,0,89.41,17
2014,8,27,6,30,128,441,79.44,20
2014,8,27,7,30,296,640,69.36,23
2014,8,27,8,30,463,748,59.58,24
2014,8,27,9,30,608,809,50.620000000000005,25
2014,8,27,10,30,714,843,43.29,25
2014,8,27,11,30,774,856,38.7,26
2014,8,27,12,30,782,853,37.96,27
2014,8,27,13,30,747,869,41.29,27
2014,8,27,14,30,652,833,47.81,27
2014,8,27,15,30,517,770,56.31,27
2014,8,27,16,30,355,673,65.89,26
2014,8,27,17,30,184,505,75.93,24
2014,8,27,18,30,36,182,86.01,22
2014,8,27,19,30,0,0,95.74,21
2014,8,27,20,30,0,0,104.74,20
2014,8,27,21,30,0,0,112.51,19
2014,8,27,22,30,0,0,118.47,18
2014,8,27,23,30,0,0,121.97,18
2014,8,28,0,30,0,0,122.53,17
2014,8,28,1,30,0,0,120.06,16
2014,8,28,2,30,0,0,114.92,16
2014,8,28,3,30,0,0,107.74,15
2014,8,28,4,30,0,0,99.13,15
2014,8,28,5,30,0,0,89.63,15
2014,8,28,6,30,114,252,79.65,16
2014,8,28,7,30,92,0,69.57000000000001,17
2014,8,28,8,30,180,13,59.8,17
2014,8,28,9,30,201,7,50.870000000000005,18
2014,8,28,10,30,293,25,43.58,19
2014,8,28,11,30,315,25,39.03,20
2014,8,28,12,30,325,27,38.31,21
2014,8,28,13,30,409,87,41.65,22
2014,8,28,14,30,641,789,48.15,22
2014,8,28,15,30,510,745,56.63,22
2014,8,28,16,30,289,374,66.2,21
2014,8,28,17,30,97,46,76.24,20
2014,8,28,18,30,28,83,86.32000000000001,18
2014,8,28,19,30,0,0,96.06,17
2014,8,28,20,30,0,0,105.07,17
2014,8,28,21,30,0,0,112.86,16
2014,8,28,22,30,0,0,118.83,16
2014,8,28,23,30,0,0,122.33,15
2014,8,29,0,30,0,0,122.88,15
2014,8,29,1,30,0,0,120.38,15
2014,8,29,2,30,0,0,115.21,14
2014,8,29,3,30,0,0,108.0,14
2014,8,29,4,30,0,0,99.37,14
2014,8,29,5,30,0,0,89.84,14
2014,8,29,6,30,9,0,79.86,15
2014,8,29,7,30,57,0,69.79,16
2014,8,29,8,30,145,0,60.03,16
2014,8,29,9,30,466,326,51.13,17
2014,8,29,10,30,370,68,43.87,18
2014,8,29,11,30,301,22,39.36,18
2014,8,29,12,30,589,297,38.68,18
2014,8,29,13,30,539,264,42.01,18
2014,8,29,14,30,514,368,48.49,19
