Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,11,9,30,421,124,44.22,28
2014,8,11,10,30,686,369,31.76,29
2014,8,11,11,30,908,804,20.77,30
2014,8,11,12,30,501,58,15.19,30
2014,8,11,13,30,785,412,20.23,30
2014,8,11,14,30,743,487,31.07,29
2014,8,11,15,30,442,142,43.5,28
2014,8,11,16,30,176,5,56.38,28
2014,8,11,17,30,146,39,69.31,27
2014,8,11,18,30,37,0,82.08,26
2014,8,11,19,30,0,0,94.5,26
2014,8,11,20,30,0,0,106.27,25
2014,8,11,21,30,0,0,117.0,25
2014,8,11,22,30,0,0,126.01,25
2014,8,11,23,30,0,0,132.29,25
2014,8,12,0,30,0,0,134.67000000000002,25
2014,8,12,1,30,0,0,132.57,25
2014,8,12,2,30,0,0,126.5,25
2014,8,12,3,30,0,0,117.62,25
2014,8,12,4,30,0,0,106.98,25
2014,8,12,5,30,0,0,95.25,25
2014,8,12,6,30,70,234,82.88,25
2014,8,12,7,30,266,532,70.12,26
2014,8,12,8,30,328,172,57.2,27
2014,8,12,9,30,573,395,44.33,28
2014,8,12,10,30,473,86,31.89,28
2014,8,12,11,30,351,20,20.97,29
2014,8,12,12,30,516,66,15.49,29
2014,8,12,13,30,665,209,20.49,29
2014,8,12,14,30,575,183,31.27,29
2014,8,12,15,30,592,440,43.68,28
2014,8,12,16,30,443,472,56.55,28
2014,8,12,17,30,246,380,69.49,27
2014,8,12,18,30,60,78,82.27,26
2014,8,12,19,30,0,0,94.69,26
2014,8,12,20,30,0,0,106.49,26
2014,8,12,21,30,0,0,117.25,25
2014,8,12,22,30,0,0,126.29,25
2014,8,12,23,30,0,0,132.59,25
2014,8,13,0,30,0,0,134.98,25
2014,8,13,1,30,0,0,132.84,25
2014,8,13,2,30,0,0,126.73,25
2014,8,13,3,30,0,0,117.81,25
2014,8,13,4,30,0,0,107.14,25
2014,8,13,5,30,0,0,95.39,25
2014,8,13,6,30,67,207,82.99,25
2014,8,13,7,30,10,0,70.23,26
2014,8,13,8,30,340,202,57.3,27
2014,8,13,9,30,335,49,44.44,28
2014,8,13,10,30,687,378,32.03,29
2014,8,13,11,30,817,465,21.18,30
2014,8,13,12,30,666,185,15.79,31
2014,8,13,13,30,364,22,20.76,32
2014,8,13,14,30,478,87,31.48,31
2014,8,13,15,30,198,5,43.86,31
2014,8,13,16,30,382,288,56.72,30
2014,8,13,17,30,119,5,69.66,29
2014,8,13,18,30,32,0,82.46000000000001,27
2014,8,13,19,30,0,0,94.9,26
2014,8,13,20,30,0,0,106.72,26
2014,8,13,21,30,0,0,117.5,26
2014,8,13,22,30,0,0,126.57,25
2014,8,13,23,30,0,0,132.9,25
2014,8,14,0,30,0,0,135.28,25
2014,8,14,1,30,0,0,133.12,25
2014,8,14,2,30,0,0,126.96,25
2014,8,14,3,30,0,0,118.01,25
2014,8,14,4,30,0,0,107.29,25
2014,8,14,5,30,0,0,95.52,25
2014,8,14,6,30,64,167,83.10000000000001,25
2014,8,14,7,30,257,476,70.33,26
2014,8,14,8,30,468,643,57.4,27
2014,8,14,9,30,660,732,44.55,28
2014,8,14,10,30,811,780,32.17,29
2014,8,14,11,30,667,217,21.39,29
2014,8,14,12,30,268,13,16.1,30
2014,8,14,13,30,173,5,21.03,30
2014,8,14,14,30,479,90,31.7,30
2014,8,14,15,30,347,54,44.05,30
2014,8,14,16,30,80,0,56.91,29
2014,8,14,17,30,78,0,69.85000000000001,28
2014,8,14,18,30,28,0,82.65,27
2014,8,14,19,30,0,0,95.1,26
2014,8,14,20,30,0,0,106.94,25
2014,8,14,21,30,0,0,117.75,25
2014,8,14,22,30,0,0,126.85,25
2014,8,14,23,30,0,0,133.2,24
2014,8,15,0,30,0,0,135.59,24
2014,8,15,1,30,0,0,133.4,24
2014,8,15,2,30,0,0,127.2,24
2014,8,15,3,30,0,0,118.2,24
2014,8,15,4,30,0,0,107.45,24
2014,8,15,5,30,0,0,95.65,24
2014,8,15,6,30,54,130,83.22,25
2014,8,15,7,30,259,494,70.43,27
2014,8,15,8,30,469,640,57.5,28
2014,8,15,9,30,660,723,44.66,29
2014,8,15,10,30,461,79,32.31,29
2014,8,15,11,30,503,70,21.6,30
2014,8,15,12,30,106,0,16.41,30
2014,8,15,13,30,202,8,21.31,30
2014,8,15,14,30,279,14,31.92,30
2014,8,15,15,30,428,131,44.25,29
2014,8,15,16,30,290,102,57.09,29
2014,8,15,17,30,147,51,70.03,28
2014,8,15,18,30,46,28,82.84,26
2014,8,15,19,30,0,0,95.32,26
2014,8,15,20,30,0,0,107.18,25
2014,8,15,21,30,0,0,118.01,25
2014,8,15,22,30,0,0,127.14,24
2014,8,15,23,30,0,0,133.52,24
2014,8,16,0,30,0,0,135.91,24
2014,8,16,1,30,0,0,133.69,24
2014,8,16,2,30,0,0,127.44,24
2014,8,16,3,30,0,0,118.39,24
2014,8,16,4,30,0,0,107.61,23
2014,8,16,5,30,0,0,95.78,23
2014,8,16,6,30,58,123,83.33,24
2014,8,16,7,30,249,392,70.53,26
2014,8,16,8,30,459,559,57.6,28
2014,8,16,9,30,652,656,44.77,29
2014,8,16,10,30,635,305,32.45,30
2014,8,16,11,30,762,429,21.82,31
2014,8,16,12,30,785,370,16.73,32
2014,8,16,13,30,633,178,21.59,32
2014,8,16,14,30,699,417,32.15,32
2014,8,16,15,30,542,295,44.45,31
2014,8,16,16,30,383,254,57.28,31
2014,8,16,17,30,209,179,70.23,30
2014,8,16,18,30,49,45,83.04,28
2014,8,16,19,30,0,0,95.53,27
2014,8,16,20,30,0,0,107.41,26
2014,8,16,21,30,0,0,118.28,26
2014,8,16,22,30,0,0,127.44,25
2014,8,16,23,30,0,0,133.83,25
2014,8,17,0,30,0,0,136.23,25
2014,8,17,1,30,0,0,133.97,25
2014,8,17,2,30,0,0,127.68,24
2014,8,17,3,30,0,0,118.59,24
2014,8,17,4,30,0,0,107.77,24
2014,8,17,5,30,0,0,95.91,24
2014,8,17,6,30,60,163,83.44,25
2014,8,17,7,30,253,464,70.64,26
2014,8,17,8,30,465,635,57.7,28
2014,8,17,9,30,659,731,44.88,29
2014,8,17,10,30,806,765,32.6,30
2014,8,17,11,30,905,800,22.04,31
2014,8,17,12,30,940,815,17.05,32
2014,8,17,13,30,271,13,21.88,32
2014,8,17,14,30,264,12,32.38,32
2014,8,17,15,30,648,668,44.65,31
2014,8,17,16,30,177,7,57.48,30
2014,8,17,17,30,22,0,70.42,29
2014,8,17,18,30,27,0,83.25,28
2014,8,17,19,30,0,0,95.75,27
2014,8,17,20,30,0,0,107.65,26
2014,8,17,21,30,0,0,118.54,26
2014,8,17,22,30,0,0,127.73,25
2014,8,17,23,30,0,0,134.16,25
2014,8,18,0,30,0,0,136.55,25
2014,8,18,1,30,0,0,134.26,25
2014,8,18,2,30,0,0,127.92,24
2014,8,18,3,30,0,0,118.78,24
2014,8,18,4,30,0,0,107.92,24
2014,8,18,5,30,0,0,96.04,24
2014,8,18,6,30,64,250,83.55,25
2014,8,18,7,30,262,570,70.74,26
2014,8,18,8,30,478,724,57.81,27
2014,8,18,9,30,671,803,45.0,28
2014,8,18,10,30,823,845,32.75,29
2014,8,18,11,30,920,867,22.27,30
2014,8,18,12,30,840,460,17.37,31
2014,8,18,13,30,740,331,22.17,31
2014,8,18,14,30,732,493,32.61,32
2014,8,18,15,30,64,0,44.86,31
2014,8,18,16,30,177,7,57.67,30
2014,8,18,17,30,108,0,70.62,29
2014,8,18,18,30,25,0,83.46000000000001,27
2014,8,18,19,30,0,0,95.97,26
2014,8,18,20,30,0,0,107.9,26
2014,8,18,21,30,0,0,118.81,25
2014,8,18,22,30,0,0,128.03,25
2014,8,18,23,30,0,0,134.48,25
2014,8,19,0,30,0,0,136.87,25
2014,8,19,1,30,0,0,134.55,25
2014,8,19,2,30,0,0,128.16,24
2014,8,19,3,30,0,0,118.98,24
2014,8,19,4,30,0,0,108.08,24
2014,8,19,5,30,0,0,96.17,24
2014,8,19,6,30,63,258,83.67,25
2014,8,19,7,30,262,581,70.84,26
2014,8,19,8,30,479,733,57.91,28
2014,8,19,9,30,673,811,45.11,29
2014,8,19,10,30,826,856,32.9,30
2014,8,19,11,30,923,879,22.5,31
2014,8,19,12,30,957,885,17.69,32
2014,8,19,13,30,826,580,22.47,32
2014,8,19,14,30,818,823,32.86,32
2014,8,19,15,30,664,765,45.07,31
2014,8,19,16,30,469,673,57.88,31
2014,8,19,17,30,255,514,70.82000000000001,30
2014,8,19,18,30,60,189,83.67,28
2014,8,19,19,30,0,0,96.2,27
2014,8,19,20,30,0,0,108.14,26
2014,8,19,21,30,0,0,119.09,26
2014,8,19,22,30,0,0,128.34,26
2014,8,19,23,30,0,0,134.81,25
2014,8,20,0,30,0,0,137.20000000000002,25
2014,8,20,1,30,0,0,134.85,25
2014,8,20,2,30,0,0,128.4,25
2014,8,20,3,30,0,0,119.17,24
2014,8,20,4,30,0,0,108.24,24
2014,8,20,5,30,0,0,96.3,24
2014,8,20,6,30,57,161,83.78,25
2014,8,20,7,30,249,474,70.95,27
2014,8,20,8,30,460,633,58.01,28
2014,8,20,9,30,651,718,45.23,29
2014,8,20,10,30,815,824,33.05,30
2014,8,20,11,30,911,848,22.73,31
2014,8,20,12,30,944,855,18.02,32
2014,8,20,13,30,906,828,22.77,32
2014,8,20,14,30,808,797,33.1,32
2014,8,20,15,30,655,739,45.29,32
2014,8,20,16,30,454,600,58.08,31
2014,8,20,17,30,207,284,71.03,30
2014,8,20,18,30,45,69,83.88,29
2014,8,20,19,30,0,0,96.43,28
2014,8,20,20,30,0,0,108.39,27
2014,8,20,21,30,0,0,119.36,27
2014,8,20,22,30,0,0,128.65,26
2014,8,20,23,30,0,0,135.14,26
2014,8,21,0,30,0,0,137.53,25
2014,8,21,1,30,0,0,135.14,25
2014,8,21,2,30,0,0,128.65,25
2014,8,21,3,30,0,0,119.37,24
2014,8,21,4,30,0,0,108.4,24
2014,8,21,5,30,0,0,96.43,24
2014,8,21,6,30,56,175,83.89,25
2014,8,21,7,30,249,488,71.05,27
2014,8,21,8,30,388,353,58.120000000000005,30
2014,8,21,9,30,654,739,45.35,31
2014,8,21,10,30,806,789,33.21,32
2014,8,21,11,30,903,814,22.97,33
2014,8,21,12,30,935,819,18.36,34
2014,8,21,13,30,899,804,23.08,34
2014,8,21,14,30,801,773,33.36,35
2014,8,21,15,30,647,714,45.51,34
2014,8,21,16,30,450,614,58.3,33
2014,8,21,17,30,203,275,71.24,32
2014,8,21,18,30,20,0,84.10000000000001,30
2014,8,21,19,30,0,0,96.66,29
2014,8,21,20,30,0,0,108.64,28
2014,8,21,21,30,0,0,119.64,27
2014,8,21,22,30,0,0,128.96,27
2014,8,21,23,30,0,0,135.48,26
2014,8,22,0,30,0,0,137.86,26
2014,8,22,1,30,0,0,135.44,25
2014,8,22,2,30,0,0,128.89,25
2014,8,22,3,30,0,0,119.56,24
2014,8,22,4,30,0,0,108.55,24
2014,8,22,5,30,0,0,96.56,24
2014,8,22,6,30,56,188,84.01,25
2014,8,22,7,30,250,500,71.15,27
2014,8,22,8,30,463,658,58.22,29
2014,8,22,9,30,656,742,45.47,31
2014,8,22,10,30,814,817,33.37,32
2014,8,22,11,30,910,839,23.21,33
2014,8,22,12,30,942,842,18.69,34
2014,8,22,13,30,904,818,23.39,35
2014,8,22,14,30,683,404,33.61,34
2014,8,22,15,30,551,403,45.74,33
2014,8,22,16,30,455,635,58.51,32
2014,8,22,17,30,242,472,71.46000000000001,31
2014,8,22,18,30,51,161,84.32000000000001,29
2014,8,22,19,30,0,0,96.89,28
2014,8,22,20,30,0,0,108.9,28
2014,8,22,21,30,0,0,119.93,27
2014,8,22,22,30,0,0,129.27,27
2014,8,22,23,30,0,0,135.82,26
2014,8,23,0,30,0,0,138.20000000000002,26
2014,8,23,1,30,0,0,135.74,26
2014,8,23,2,30,0,0,129.14,25
2014,8,23,3,30,0,0,119.76,25
2014,8,23,4,30,0,0,108.71,25
2014,8,23,5,30,0,0,96.69,25
2014,8,23,6,30,29,0,84.12,26
2014,8,23,7,30,194,237,71.26,28
2014,8,23,8,30,448,578,58.33,30
2014,8,23,9,30,638,672,45.59,32
2014,8,23,10,30,788,725,33.53,33
2014,8,23,11,30,884,751,23.46,34
2014,8,23,12,30,525,76,19.03,35
2014,8,23,13,30,871,703,23.7,35
2014,8,23,14,30,652,365,33.87,35
2014,8,23,15,30,525,327,45.97,34
2014,8,23,16,30,432,510,58.73,33
2014,8,23,17,30,225,338,71.67,32
2014,8,23,18,30,42,78,84.54,30
2014,8,23,19,30,0,0,97.13,29
2014,8,23,20,30,0,0,109.16,28
2014,8,23,21,30,0,0,120.22,28
2014,8,23,22,30,0,0,129.59,27
2014,8,23,23,30,0,0,136.16,27
2014,8,24,0,30,0,0,138.54,26
2014,8,24,1,30,0,0,136.04,26
2014,8,24,2,30,0,0,129.38,25
2014,8,24,3,30,0,0,119.95,25
2014,8,24,4,30,0,0,108.87,25
2014,8,24,5,30,0,0,96.82,25
2014,8,24,6,30,51,142,84.23,25
2014,8,24,7,30,239,444,71.36,26
2014,8,24,8,30,417,465,58.44,28
2014,8,24,9,30,582,482,45.72,29
2014,8,24,10,30,737,571,33.7,29
2014,8,24,11,30,583,136,23.71,30
2014,8,24,12,30,697,239,19.37,30
2014,8,24,13,30,541,101,24.02,30
2014,8,24,14,30,419,58,34.14,30
2014,8,24,15,30,381,96,46.21,29
2014,8,24,16,30,402,437,58.95,28
2014,8,24,17,30,168,125,71.89,27
2014,8,24,18,30,33,18,84.77,27
2014,8,24,19,30,0,0,97.37,26
2014,8,24,20,30,0,0,109.42,26
2014,8,24,21,30,0,0,120.51,26
2014,8,24,22,30,0,0,129.91,26
2014,8,24,23,30,0,0,136.51,25
2014,8,25,0,30,0,0,138.88,25
2014,8,25,1,30,0,0,136.34,25
2014,8,25,2,30,0,0,129.63,25
2014,8,25,3,30,0,0,120.15,25
2014,8,25,4,30,0,0,109.02,25
2014,8,25,5,30,0,0,96.95,25
2014,8,25,6,30,44,43,84.34,25
2014,8,25,7,30,141,61,71.47,26
2014,8,25,8,30,446,548,58.55,27
2014,8,25,9,30,336,54,45.84,28
2014,8,25,10,30,403,49,33.87,29
2014,8,25,11,30,605,159,23.96,29
2014,8,25,12,30,539,86,19.72,30
2014,8,25,13,30,638,200,24.35,29
2014,8,25,14,30,554,198,34.410000000000004,29
2014,8,25,15,30,638,691,46.45,28
2014,8,25,16,30,442,588,59.18,27
2014,8,25,17,30,9,0,72.12,26
2014,8,25,18,30,40,64,85.0,25
2014,8,25,19,30,0,0,97.62,25
2014,8,25,20,30,0,0,109.69,25
2014,8,25,21,30,0,0,120.8,25
2014,8,25,22,30,0,0,130.24,25
2014,8,25,23,30,0,0,136.86,24
2014,8,26,0,30,0,0,139.23,24
2014,8,26,1,30,0,0,136.65,24
2014,8,26,2,30,0,0,129.88,24
2014,8,26,3,30,0,0,120.34,24
2014,8,26,4,30,0,0,109.18,24
2014,8,26,5,30,0,0,97.08,24
2014,8,26,6,30,51,142,84.46000000000001,24
2014,8,26,7,30,246,500,71.58,26
2014,8,26,8,30,466,686,58.66,28
2014,8,26,9,30,661,771,45.97,29
2014,8,26,10,30,366,34,34.04,29
2014,8,26,11,30,437,44,24.22,30
2014,8,26,12,30,693,238,20.07,31
2014,8,26,13,30,689,273,24.67,30
2014,8,26,14,30,382,42,34.69,30
2014,8,26,15,30,473,234,46.69,29
2014,8,26,16,30,137,0,59.41,28
2014,8,26,17,30,235,502,72.35000000000001,27
2014,8,26,18,30,44,154,85.24,26
2014,8,26,19,30,0,0,97.87,25
2014,8,26,20,30,0,0,109.96,24
2014,8,26,21,30,0,0,121.09,24
2014,8,26,22,30,0,0,130.57,24
2014,8,26,23,30,0,0,137.21,23
2014,8,27,0,30,0,0,139.58,23
2014,8,27,1,30,0,0,136.95000000000002,23
2014,8,27,2,30,0,0,130.12,23
2014,8,27,3,30,0,0,120.54,22
2014,8,27,4,30,0,0,109.34,22
2014,8,27,5,30,0,0,97.21,22
2014,8,27,6,30,55,246,84.57000000000001,24
2014,8,27,7,30,259,597,71.68,26
2014,8,27,8,30,480,745,58.77,27
2014,8,27,9,30,680,827,46.1,28
2014,8,27,10,30,838,883,34.21,29
2014,8,27,11,30,937,906,24.48,30
2014,8,27,12,30,970,913,20.42,31
2014,8,27,13,30,933,904,25.01,31
2014,8,27,14,30,831,880,34.97,31
2014,8,27,15,30,671,835,46.94,30
2014,8,27,16,30,469,753,59.64,29
2014,8,27,17,30,246,597,72.58,27
2014,8,27,18,30,45,231,85.47,25
2014,8,27,19,30,0,0,98.12,24
2014,8,27,20,30,0,0,110.23,23
2014,8,27,21,30,0,0,121.39,23
2014,8,27,22,30,0,0,130.9,22
2014,8,27,23,30,0,0,137.57,22
2014,8,28,0,30,0,0,139.93,22
2014,8,28,1,30,0,0,137.26,22
2014,8,28,2,30,0,0,130.37,22
2014,8,28,3,30,0,0,120.73,21
2014,8,28,4,30,0,0,109.49,21
2014,8,28,5,30,0,0,97.34,22
2014,8,28,6,30,54,254,84.68,23
2014,8,28,7,30,258,597,71.79,25
2014,8,28,8,30,480,749,58.88,28
2014,8,28,9,30,679,827,46.23,29
2014,8,28,10,30,833,868,34.39,30
2014,8,28,11,30,930,888,24.74,31
2014,8,28,12,30,961,892,20.77,32
2014,8,28,13,30,923,884,25.34,33
2014,8,28,14,30,818,855,35.25,32
2014,8,28,15,30,657,802,47.19,32
2014,8,28,16,30,455,711,59.88,31
2014,8,28,17,30,235,544,72.81,29
2014,8,28,18,30,39,183,85.71000000000001,27
2014,8,28,19,30,0,0,98.37,26
2014,8,28,20,30,0,0,110.5,25
2014,8,28,21,30,0,0,121.69,24
2014,8,28,22,30,0,0,131.23,24
2014,8,28,23,30,0,0,137.92000000000002,24
2014,8,29,0,30,0,0,140.28,24
2014,8,29,1,30,0,0,137.57,23
2014,8,29,2,30,0,0,130.62,23
2014,8,29,3,30,0,0,120.93,23
2014,8,29,4,30,0,0,109.65,23
2014,8,29,5,30,0,0,97.47,23
2014,8,29,6,30,51,233,84.8,25
2014,8,29,7,30,148,90,71.9,27
2014,8,29,8,30,471,737,58.99,30
2014,8,29,9,30,667,812,46.37,31
2014,8,29,10,30,819,856,34.57,32
2014,8,29,11,30,911,871,25.01,33
2014,8,29,12,30,937,867,21.13,34
2014,8,29,13,30,499,78,25.68,33
2014,8,29,14,30,588,246,35.54,32
2014,8,29,15,30,262,21,47.45,31
2014,8,29,16,30,173,9,60.120000000000005,30
2014,8,29,17,30,157,159,73.05,29
2014,8,29,18,30,24,6,85.96000000000001,27
2014,8,29,19,30,0,0,98.62,26
2014,8,29,20,30,0,0,110.78,26
2014,8,29,21,30,0,0,122.0,25
2014,8,29,22,30,0,0,131.57,25
2014,8,29,23,30,0,0,138.29,25
2014,8,30,0,30,0,0,140.64,25
2014,8,30,1,30,0,0,137.87,25
2014,8,30,2,30,0,0,130.86,25
2014,8,30,3,30,0,0,121.12,25
2014,8,30,4,30,0,0,109.8,25
2014,8,30,5,30,0,0,97.6,25
2014,8,30,6,30,45,143,84.91,26
2014,8,30,7,30,235,478,72.0,27
2014,8,30,8,30,447,643,59.1,29
2014,8,30,9,30,641,734,46.5,30
2014,8,30,10,30,792,789,34.75,31
2014,8,30,11,30,887,813,25.28,32
2014,8,30,12,30,915,816,21.49,32
2014,8,30,13,30,881,818,26.02,32
2014,8,30,14,30,778,785,35.83,31
2014,8,30,15,30,622,729,47.71,30
2014,8,30,16,30,426,631,60.370000000000005,29
2014,8,30,17,30,213,454,73.29,28
2014,8,30,18,30,31,105,86.2,27
2014,8,30,19,30,0,0,98.88,27
2014,8,30,20,30,0,0,111.05,26
2014,8,30,21,30,0,0,122.3,26
2014,8,30,22,30,0,0,131.91,26
2014,8,30,23,30,0,0,138.65,25
2014,8,31,0,30,0,0,140.99,25
2014,8,31,1,30,0,0,138.18,25
2014,8,31,2,30,0,0,131.11,25
2014,8,31,3,30,0,0,121.31,24
2014,8,31,4,30,0,0,109.96,24
2014,8,31,5,30,0,0,97.73,24
2014,8,31,6,30,42,125,85.02,25
2014,8,31,7,30,183,227,72.11,27
2014,8,31,8,30,445,636,59.22,29
2014,8,31,9,30,639,735,46.64,31
2014,8,31,10,30,799,820,34.94,32
2014,8,31,11,30,893,840,25.56,33
2014,8,31,12,30,813,551,21.85,33
2014,8,31,13,30,768,453,26.37,33
2014,8,31,14,30,609,289,36.13,32
2014,8,31,15,30,609,654,47.97,32
2014,8,31,16,30,409,568,60.61,31
2014,8,31,17,30,208,427,73.53,30
2014,8,31,18,30,28,80,86.45,28
2014,8,31,19,30,0,0,99.14,27
2014,8,31,20,30,0,0,111.33,27
2014,8,31,21,30,0,0,122.61,26
2014,8,31,22,30,0,0,132.25,26
2014,8,31,23,30,0,0,139.02,26
2014,9,1,0,30,0,0,141.35,25
2014,9,1,1,30,0,0,138.49,25
2014,9,1,2,30,0,0,131.36,25
2014,9,1,3,30,0,0,121.51,24
2014,9,1,4,30,0,0,110.11,24
2014,9,1,5,30,0,0,97.86,24
2014,9,1,6,30,42,139,85.14,25
2014,9,1,7,30,233,482,72.22,27
2014,9,1,8,30,447,651,59.34,30
2014,9,1,9,30,640,740,46.78,31
2014,9,1,10,30,790,788,35.13,32
2014,9,1,11,30,646,221,25.83,33
2014,9,1,12,30,483,60,22.22,34
2014,9,1,13,30,464,71,26.72,33
2014,9,1,14,30,774,781,36.42,33
2014,9,1,15,30,615,722,48.24,32
2014,9,1,16,30,417,615,60.86,31
2014,9,1,17,30,204,424,73.78,30
2014,9,1,18,30,25,72,86.7,28
2014,9,1,19,30,0,0,99.4,28
2014,9,1,20,30,0,0,111.62,27
2014,9,1,21,30,0,0,122.92,27
2014,9,1,22,30,0,0,132.59,27
2014,9,1,23,30,0,0,139.39,26
2014,9,2,0,30,0,0,141.72,26
2014,9,2,1,30,0,0,138.81,26
2014,9,2,2,30,0,0,131.6,25
2014,9,2,3,30,0,0,121.7,25
2014,9,2,4,30,0,0,110.26,25
2014,9,2,5,30,0,0,97.98,25
2014,9,2,6,30,41,127,85.25,25
2014,9,2,7,30,231,480,72.33,27
2014,9,2,8,30,445,660,59.45,28
2014,9,2,9,30,639,751,46.92,29
2014,9,2,10,30,788,794,35.32,30
2014,9,2,11,30,152,2,26.12,31
2014,9,2,12,30,419,36,22.58,31
2014,9,2,13,30,107,0,27.07,31
2014,9,2,14,30,169,3,36.73,31
2014,9,2,15,30,196,5,48.51,31
2014,9,2,16,30,151,1,61.120000000000005,30
2014,9,2,17,30,70,0,74.03,28
2014,9,2,18,30,8,0,86.95,27
2014,9,2,19,30,0,0,99.67,27
2014,9,2,20,30,0,0,111.9,26
2014,9,2,21,30,0,0,123.23,26
2014,9,2,22,30,0,0,132.94,26
2014,9,2,23,30,0,0,139.76,25
2014,9,3,0,30,0,0,142.08,25
2014,9,3,1,30,0,0,139.12,25
2014,9,3,2,30,0,0,131.85,25
2014,9,3,3,30,0,0,121.89,24
2014,9,3,4,30,0,0,110.42,24
2014,9,3,5,30,0,0,98.11,24
2014,9,3,6,30,39,124,85.36,25
2014,9,3,7,30,227,462,72.44,27
2014,9,3,8,30,440,635,59.57,28
2014,9,3,9,30,560,479,47.06,29
2014,9,3,10,30,548,186,35.51,30
2014,9,3,11,30,673,264,26.4,31
2014,9,3,12,30,819,482,22.95,31
2014,9,3,13,30,769,467,27.43,31
2014,9,3,14,30,669,449,37.03,30
2014,9,3,15,30,619,770,48.78,29
2014,9,3,16,30,420,673,61.370000000000005,29
2014,9,3,17,30,205,498,74.28,28
2014,9,3,18,30,23,99,87.21000000000001,27
2014,9,3,19,30,0,0,99.93,26
2014,9,3,20,30,0,0,112.19,26
2014,9,3,21,30,0,0,123.55,26
2014,9,3,22,30,0,0,133.28,25
2014,9,3,23,30,0,0,140.13,25
2014,9,4,0,30,0,0,142.44,25
2014,9,4,1,30,0,0,139.43,24
2014,9,4,2,30,0,0,132.1,24
2014,9,4,3,30,0,0,122.08,24
2014,9,4,4,30,0,0,110.57,24
2014,9,4,5,30,0,0,98.24,24
2014,9,4,6,30,43,211,85.48,25
2014,9,4,7,30,239,583,72.55,27
2014,9,4,8,30,455,738,59.69,28
2014,9,4,9,30,511,323,47.21,29
2014,9,4,10,30,586,243,35.71,30
2014,9,4,11,30,745,479,26.69,31
2014,9,4,12,30,625,176,23.33,31
2014,9,4,13,30,400,36,27.79,31
2014,9,4,14,30,590,310,37.34,30
2014,9,4,15,30,616,783,49.06,29
2014,9,4,16,30,416,687,61.63,28
2014,9,4,17,30,200,504,74.53,27
2014,9,4,18,30,21,0,87.46000000000001,26
2014,9,4,19,30,0,0,100.2,26
2014,9,4,20,30,0,0,112.47,25
2014,9,4,21,30,0,0,123.86,25
2014,9,4,22,30,0,0,133.63,25
2014,9,4,23,30,0,0,140.51,25
2014,9,5,0,30,0,0,142.81,24
2014,9,5,1,30,0,0,139.74,24
2014,9,5,2,30,0,0,132.34,24
2014,9,5,3,30,0,0,122.27,24
2014,9,5,4,30,0,0,110.72,24
2014,9,5,5,30,0,0,98.36,24
2014,9,5,6,30,37,143,85.59,25
2014,9,5,7,30,218,455,72.66,27
2014,9,5,8,30,397,461,59.81,29
2014,9,5,9,30,497,296,47.36,29
2014,9,5,10,30,524,159,35.910000000000004,30
2014,9,5,11,30,544,116,26.98,31
2014,9,5,12,30,629,182,23.7,30
2014,9,5,13,30,683,299,28.15,29
2014,9,5,14,30,595,288,37.66,28
2014,9,5,15,30,384,131,49.34,27
2014,9,5,16,30,213,52,61.89,26
2014,9,5,17,30,82,0,74.79,25
2014,9,5,18,30,5,0,87.72,25
2014,9,5,19,30,0,0,100.47,25
2014,9,5,20,30,0,0,112.76,24
2014,9,5,21,30,0,0,124.18,24
2014,9,5,22,30,0,0,133.98,24
2014,9,5,23,30,0,0,140.89,24
2014,9,6,0,30,0,0,143.18,24
2014,9,6,1,30,0,0,140.06,24
2014,9,6,2,30,0,0,132.59,24
2014,9,6,3,30,0,0,122.46,23
2014,9,6,4,30,0,0,110.87,23
2014,9,6,5,30,0,0,98.49,23
2014,9,6,6,30,0,0,85.71000000000001,23
2014,9,6,7,30,47,0,72.78,24
2014,9,6,8,30,156,1,59.94,25
2014,9,6,9,30,282,29,47.51,25
2014,9,6,10,30,569,222,36.12,26
2014,9,6,11,30,397,34,27.28,26
2014,9,6,12,30,682,252,24.08,27
2014,9,6,13,30,700,388,28.51,27
2014,9,6,14,30,670,475,37.97,27
2014,9,6,15,30,469,290,49.620000000000005,26
2014,9,6,16,30,354,415,62.16,26
2014,9,6,17,30,179,408,75.05,25
2014,9,6,18,30,14,0,87.98,25
2014,9,6,19,30,0,0,100.74,25
2014,9,6,20,30,0,0,113.05,24
2014,9,6,21,30,0,0,124.5,24
2014,9,6,22,30,0,0,134.34,24
2014,9,6,23,30,0,0,141.27,24
2014,9,7,0,30,0,0,143.55,23
2014,9,7,1,30,0,0,140.37,23
2014,9,7,2,30,0,0,132.83,23
2014,9,7,3,30,0,0,122.65,23
2014,9,7,4,30,0,0,111.02,23
2014,9,7,5,30,0,0,98.62,23
2014,9,7,6,30,0,0,85.82000000000001,23
2014,9,7,7,30,49,0,72.89,23
2014,9,7,8,30,108,0,60.06,23
2014,9,7,9,30,141,0,47.66,24
2014,9,7,10,30,44,0,36.33,25
2014,9,7,11,30,133,0,27.57,25
2014,9,7,12,30,309,16,24.45,26
2014,9,7,13,30,473,71,28.88,26
2014,9,7,14,30,378,49,38.29,26
2014,9,7,15,30,115,0,49.9,26
2014,9,7,16,30,253,123,62.43,25
2014,9,7,17,30,126,122,75.31,25
2014,9,7,18,30,6,0,88.25,24
