Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,26,13,30,438,50,26.86,28
2014,7,26,14,30,769,775,36.53,28
2014,7,26,15,30,626,730,47.57,27
2014,7,26,16,30,449,642,59.05,27
2014,7,26,17,30,259,502,70.54,26
2014,7,26,18,30,86,266,81.74,23
2014,7,26,19,30,0,0,92.36,22
2014,7,26,20,30,0,0,102.06,22
2014,7,26,21,30,0,0,110.37,21
2014,7,26,22,30,0,0,116.69,21
2014,7,26,23,30,0,0,120.34,21
2014,7,27,0,30,0,0,120.83,21
2014,7,27,1,30,0,0,118.07,21
2014,7,27,2,30,0,0,112.47,21
2014,7,27,3,30,0,0,104.68,21
2014,7,27,4,30,0,0,95.34,21
2014,7,27,5,30,18,0,84.95,22
2014,7,27,6,30,48,0,73.89,23
2014,7,27,7,30,225,79,62.47,24
2014,7,27,8,30,446,282,50.96,25
2014,7,27,9,30,400,71,39.75,26
2014,7,27,10,30,838,761,29.56,28
2014,7,27,11,30,911,805,22.22,29
2014,7,27,12,30,924,824,21.12,30
2014,7,27,13,30,872,799,27.05,30
2014,7,27,14,30,656,418,36.68,30
2014,7,27,15,30,621,709,47.7,29
2014,7,27,16,30,440,598,59.19,28
2014,7,27,17,30,84,0,70.68,26
2014,7,27,18,30,5,0,81.88,24
2014,7,27,19,30,0,0,92.52,24
2014,7,27,20,30,0,0,102.24,24
2014,7,27,21,30,0,0,110.56,24
2014,7,27,22,30,0,0,116.9,23
2014,7,27,23,30,0,0,120.57,23
2014,7,28,0,30,0,0,121.06,22
2014,7,28,1,30,0,0,118.29,22
2014,7,28,2,30,0,0,112.67,22
2014,7,28,3,30,0,0,104.86,21
2014,7,28,4,30,0,0,95.5,21
2014,7,28,5,30,39,102,85.09,22
2014,7,28,6,30,196,366,74.03,23
2014,7,28,7,30,384,540,62.6,24
2014,7,28,8,30,569,657,51.09,25
2014,7,28,9,30,443,109,39.89,26
2014,7,28,10,30,88,0,29.74,26
2014,7,28,11,30,934,878,22.44,27
2014,7,28,12,30,940,876,21.35,27
2014,7,28,13,30,411,40,27.24,27
2014,7,28,14,30,166,3,36.84,27
2014,7,28,15,30,625,735,47.85,26
2014,7,28,16,30,447,656,59.32,25
2014,7,28,17,30,258,531,70.82000000000001,24
2014,7,28,18,30,84,298,82.04,22
2014,7,28,19,30,0,0,92.69,20
2014,7,28,20,30,0,0,102.42,19
2014,7,28,21,30,0,0,110.77,18
2014,7,28,22,30,0,0,117.12,17
2014,7,28,23,30,0,0,120.8,17
2014,7,29,0,30,0,0,121.29,16
2014,7,29,1,30,0,0,118.51,16
2014,7,29,2,30,0,0,112.87,15
2014,7,29,3,30,0,0,105.04,15
2014,7,29,4,30,0,0,95.66,15
2014,7,29,5,30,45,221,85.24,17
2014,7,29,6,30,215,539,74.16,18
2014,7,29,7,30,236,93,62.73,20
2014,7,29,8,30,586,719,51.22,21
2014,7,29,9,30,746,773,40.04,22
2014,7,29,10,30,831,677,29.91,23
2014,7,29,11,30,707,288,22.66,24
2014,7,29,12,30,415,34,21.58,24
2014,7,29,13,30,411,40,27.43,24
2014,7,29,14,30,469,113,37.0,24
2014,7,29,15,30,217,10,48.0,24
2014,7,29,16,30,178,12,59.47,23
2014,7,29,17,30,112,6,70.97,22
2014,7,29,18,30,39,0,82.19,20
2014,7,29,19,30,0,0,92.86,18
2014,7,29,20,30,0,0,102.61,17
2014,7,29,21,30,0,0,110.97,16
2014,7,29,22,30,0,0,117.35,16
2014,7,29,23,30,0,0,121.04,15
2014,7,30,0,30,0,0,121.53,15
2014,7,30,1,30,0,0,118.73,14
2014,7,30,2,30,0,0,113.07,14
2014,7,30,3,30,0,0,105.22,13
2014,7,30,4,30,0,0,95.82,13
2014,7,30,5,30,30,47,85.39,15
2014,7,30,6,30,187,318,74.3,17
2014,7,30,7,30,374,492,62.86,20
2014,7,30,8,30,561,625,51.36,22
2014,7,30,9,30,724,708,40.19,23
2014,7,30,10,30,859,817,30.09,24
2014,7,30,11,30,922,826,22.88,25
2014,7,30,12,30,929,822,21.82,25
2014,7,30,13,30,863,750,27.64,26
2014,7,30,14,30,757,709,37.17,26
2014,7,30,15,30,607,641,48.15,25
2014,7,30,16,30,283,134,59.620000000000005,24
2014,7,30,17,30,234,353,71.12,23
2014,7,30,18,30,66,128,82.35000000000001,20
2014,7,30,19,30,0,0,93.03,18
2014,7,30,20,30,0,0,102.8,18
2014,7,30,21,30,0,0,111.18,17
2014,7,30,22,30,0,0,117.58,17
2014,7,30,23,30,0,0,121.28,16
2014,7,31,0,30,0,0,121.77,16
2014,7,31,1,30,0,0,118.96,16
2014,7,31,2,30,0,0,113.28,15
2014,7,31,3,30,0,0,105.41,15
2014,7,31,4,30,0,0,95.99,15
2014,7,31,5,30,29,56,85.54,17
2014,7,31,6,30,183,291,74.44,20
2014,7,31,7,30,371,484,63.0,23
2014,7,31,8,30,555,608,51.5,25
2014,7,31,9,30,714,685,40.34,26
2014,7,31,10,30,842,773,30.27,27
2014,7,31,11,30,907,791,23.11,28
2014,7,31,12,30,666,224,22.06,28
2014,7,31,13,30,843,688,27.84,28
2014,7,31,14,30,744,665,37.35,28
2014,7,31,15,30,600,615,48.31,28
2014,7,31,16,30,424,529,59.77,27
2014,7,31,17,30,237,467,71.28,25
2014,7,31,18,30,69,155,82.52,23
2014,7,31,19,30,0,0,93.21,21
2014,7,31,20,30,0,0,103.0,21
2014,7,31,21,30,0,0,111.4,21
2014,7,31,22,30,0,0,117.81,20
2014,7,31,23,30,0,0,121.53,20
2014,8,1,0,30,0,0,122.02,20
2014,8,1,1,30,0,0,119.19,19
2014,8,1,2,30,0,0,113.49,19
2014,8,1,3,30,0,0,105.6,19
2014,8,1,4,30,0,0,96.16,19
2014,8,1,5,30,23,0,85.69,20
2014,8,1,6,30,136,140,74.58,21
2014,8,1,7,30,267,180,63.13,22
2014,8,1,8,30,404,209,51.64,23
2014,8,1,9,30,369,55,40.49,24
2014,8,1,10,30,410,46,30.46,24
2014,8,1,11,30,625,183,23.34,25
2014,8,1,12,30,269,12,22.31,25
2014,8,1,13,30,269,12,28.06,25
2014,8,1,14,30,235,10,37.53,24
2014,8,1,15,30,237,15,48.48,24
2014,8,1,16,30,86,0,59.93,23
2014,8,1,17,30,136,52,71.44,22
2014,8,1,18,30,23,0,82.69,21
2014,8,1,19,30,0,0,93.4,21
2014,8,1,20,30,0,0,103.2,20
2014,8,1,21,30,0,0,111.63,20
2014,8,1,22,30,0,0,118.05,20
2014,8,1,23,30,0,0,121.78,19
2014,8,2,0,30,0,0,122.27,19
2014,8,2,1,30,0,0,119.43,19
2014,8,2,2,30,0,0,113.71,19
2014,8,2,3,30,0,0,105.79,19
2014,8,2,4,30,0,0,96.33,19
2014,8,2,5,30,2,0,85.84,19
2014,8,2,6,30,76,0,74.72,19
2014,8,2,7,30,221,84,63.27,20
2014,8,2,8,30,424,253,51.78,21
2014,8,2,9,30,442,115,40.65,22
2014,8,2,10,30,556,157,30.65,23
2014,8,2,11,30,379,27,23.58,24
2014,8,2,12,30,576,128,22.57,24
2014,8,2,13,30,585,171,28.28,24
2014,8,2,14,30,379,50,37.72,24
2014,8,2,15,30,397,145,48.65,23
2014,8,2,16,30,273,124,60.1,22
2014,8,2,17,30,160,121,71.61,21
2014,8,2,18,30,40,5,82.87,20
2014,8,2,19,30,0,0,93.59,19
2014,8,2,20,30,0,0,103.41,19
2014,8,2,21,30,0,0,111.85,19
2014,8,2,22,30,0,0,118.3,18
2014,8,2,23,30,0,0,122.04,18
2014,8,3,0,30,0,0,122.52,18
2014,8,3,1,30,0,0,119.67,18
2014,8,3,2,30,0,0,113.93,18
2014,8,3,3,30,0,0,105.98,18
2014,8,3,4,30,0,0,96.5,18
2014,8,3,5,30,6,0,86.0,18
2014,8,3,6,30,116,73,74.87,19
2014,8,3,7,30,173,23,63.41,21
2014,8,3,8,30,191,6,51.92,23
2014,8,3,9,30,416,91,40.8,24
2014,8,3,10,30,294,16,30.84,25
2014,8,3,11,30,424,46,23.82,25
2014,8,3,12,30,240,10,22.83,25
2014,8,3,13,30,253,11,28.51,26
2014,8,3,14,30,331,29,37.91,26
2014,8,3,15,30,376,118,48.82,25
2014,8,3,16,30,105,0,60.27,24
2014,8,3,17,30,188,242,71.78,23
2014,8,3,18,30,63,150,83.05,22
2014,8,3,19,30,0,0,93.78,22
2014,8,3,20,30,0,0,103.62,21
2014,8,3,21,30,0,0,112.09,20
2014,8,3,22,30,0,0,118.55,19
2014,8,3,23,30,0,0,122.3,19
2014,8,4,0,30,0,0,122.78,18
2014,8,4,1,30,0,0,119.92,18
2014,8,4,2,30,0,0,114.15,18
2014,8,4,3,30,0,0,106.17,17
2014,8,4,4,30,0,0,96.67,17
2014,8,4,5,30,31,113,86.15,19
2014,8,4,6,30,188,421,75.01,21
2014,8,4,7,30,207,65,63.55,23
2014,8,4,8,30,566,709,52.06,25
2014,8,4,9,30,726,775,40.96,26
2014,8,4,10,30,710,457,31.03,27
2014,8,4,11,30,506,88,24.07,28
2014,8,4,12,30,726,323,23.09,28
2014,8,4,13,30,790,574,28.74,28
2014,8,4,14,30,693,561,38.11,28
2014,8,4,15,30,599,662,49.01,27
2014,8,4,16,30,418,544,60.45,26
2014,8,4,17,30,230,394,71.96000000000001,25
2014,8,4,18,30,62,152,83.24,23
2014,8,4,19,30,0,0,93.99,22
2014,8,4,20,30,0,0,103.84,21
2014,8,4,21,30,0,0,112.33,21
2014,8,4,22,30,0,0,118.81,20
2014,8,4,23,30,0,0,122.57,20
2014,8,5,0,30,0,0,123.05,19
2014,8,5,1,30,0,0,120.16,19
2014,8,5,2,30,0,0,114.37,19
2014,8,5,3,30,0,0,106.37,19
2014,8,5,4,30,0,0,96.85,19
2014,8,5,5,30,25,67,86.31,20
2014,8,5,6,30,178,341,75.16,22
2014,8,5,7,30,367,532,63.690000000000005,24
2014,8,5,8,30,552,646,52.21,27
2014,8,5,9,30,711,713,41.12,28
2014,8,5,10,30,839,796,31.23,29
2014,8,5,11,30,904,814,24.32,29
2014,8,5,12,30,769,468,23.36,30
2014,8,5,13,30,416,45,28.98,30
2014,8,5,14,30,757,775,38.32,30
2014,8,5,15,30,607,720,49.19,30
2014,8,5,16,30,48,0,60.63,30
2014,8,5,17,30,232,464,72.15,28
2014,8,5,18,30,61,196,83.43,26
2014,8,5,19,30,0,0,94.19,24
2014,8,5,20,30,0,0,104.06,22
2014,8,5,21,30,0,0,112.57,21
2014,8,5,22,30,0,0,119.07,20
2014,8,5,23,30,0,0,122.84,20
2014,8,6,0,30,0,0,123.32,19
2014,8,6,1,30,0,0,120.41,19
2014,8,6,2,30,0,0,114.59,19
2014,8,6,3,30,0,0,106.57,18
2014,8,6,4,30,0,0,97.02,18
2014,8,6,5,30,20,0,86.47,19
2014,8,6,6,30,169,261,75.3,21
2014,8,6,7,30,345,413,63.83,23
2014,8,6,8,30,522,575,52.35,25
2014,8,6,9,30,311,29,41.29,26
2014,8,6,10,30,428,56,31.43,27
2014,8,6,11,30,327,18,24.57,28
2014,8,6,12,30,282,13,23.64,28
2014,8,6,13,30,231,10,29.22,28
2014,8,6,14,30,742,735,38.53,28
2014,8,6,15,30,594,676,49.38,27
2014,8,6,16,30,417,590,60.81,26
2014,8,6,17,30,229,455,72.33,25
2014,8,6,18,30,61,198,83.63,23
2014,8,6,19,30,0,0,94.4,21
2014,8,6,20,30,0,0,104.29,20
2014,8,6,21,30,0,0,112.82,20
2014,8,6,22,30,0,0,119.34,19
2014,8,6,23,30,0,0,123.12,19
2014,8,7,0,30,0,0,123.59,18
2014,8,7,1,30,0,0,120.67,18
2014,8,7,2,30,0,0,114.82,17
2014,8,7,3,30,0,0,106.77,17
2014,8,7,4,30,0,0,97.2,17
2014,8,7,5,30,27,119,86.63,18
2014,8,7,6,30,187,463,75.45,20
2014,8,7,7,30,383,651,63.98,23
2014,8,7,8,30,574,756,52.5,24
2014,8,7,9,30,739,822,41.45,26
2014,8,7,10,30,854,837,31.63,27
2014,8,7,11,30,919,852,24.83,27
2014,8,7,12,30,925,849,23.92,28
2014,8,7,13,30,855,768,29.47,28
2014,8,7,14,30,741,702,38.74,28
2014,8,7,15,30,581,592,49.58,27
2014,8,7,16,30,248,95,61.0,26
2014,8,7,17,30,139,81,72.53,24
2014,8,7,18,30,42,54,83.83,22
2014,8,7,19,30,0,0,94.62,20
2014,8,7,20,30,0,0,104.53,19
2014,8,7,21,30,0,0,113.07,18
2014,8,7,22,30,0,0,119.61,18
2014,8,7,23,30,0,0,123.4,17
2014,8,8,0,30,0,0,123.87,16
2014,8,8,1,30,0,0,120.93,15
2014,8,8,2,30,0,0,115.05,15
2014,8,8,3,30,0,0,106.97,15
2014,8,8,4,30,0,0,97.38,15
2014,8,8,5,30,20,80,86.79,16
2014,8,8,6,30,174,376,75.60000000000001,18
2014,8,8,7,30,367,567,64.12,21
2014,8,8,8,30,557,684,52.65,24
2014,8,8,9,30,722,753,41.62,25
2014,8,8,10,30,783,588,31.84,26
2014,8,8,11,30,755,420,25.09,27
2014,8,8,12,30,894,738,24.2,28
2014,8,8,13,30,820,638,29.72,28
2014,8,8,14,30,609,352,38.96,28
2014,8,8,15,30,572,556,49.78,27
2014,8,8,16,30,394,461,61.2,26
2014,8,8,17,30,207,319,72.72,24
2014,8,8,18,30,44,111,84.04,21
2014,8,8,19,30,0,0,94.84,19
2014,8,8,20,30,0,0,104.76,19
2014,8,8,21,30,0,0,113.33,18
2014,8,8,22,30,0,0,119.89,17
2014,8,8,23,30,0,0,123.69,17
2014,8,9,0,30,0,0,124.15,17
2014,8,9,1,30,0,0,121.19,17
2014,8,9,2,30,0,0,115.28,16
2014,8,9,3,30,0,0,107.18,15
2014,8,9,4,30,0,0,97.56,15
2014,8,9,5,30,15,47,86.95,17
2014,8,9,6,30,160,278,75.75,19
2014,8,9,7,30,348,459,64.27,23
2014,8,9,8,30,535,581,52.8,26
2014,8,9,9,30,696,659,41.79,27
2014,8,9,10,30,824,739,32.05,28
2014,8,9,11,30,889,757,25.35,28
2014,8,9,12,30,708,324,24.49,29
2014,8,9,13,30,837,716,29.99,29
2014,8,9,14,30,732,683,39.19,29
2014,8,9,15,30,582,625,49.99,29
2014,8,9,16,30,403,532,61.4,28
2014,8,9,17,30,213,382,72.93,26
2014,8,9,18,30,47,140,84.25,23
2014,8,9,19,30,0,0,95.06,21
2014,8,9,20,30,0,0,105.01,20
2014,8,9,21,30,0,0,113.59,19
2014,8,9,22,30,0,0,120.17,19
2014,8,9,23,30,0,0,123.98,18
2014,8,10,0,30,0,0,124.44,17
2014,8,10,1,30,0,0,121.45,17
2014,8,10,2,30,0,0,115.52,17
2014,8,10,3,30,0,0,107.38,16
2014,8,10,4,30,0,0,97.74,16
2014,8,10,5,30,18,68,87.11,18
2014,8,10,6,30,170,364,75.9,20
2014,8,10,7,30,361,555,64.41,24
2014,8,10,8,30,550,670,52.96,27
2014,8,10,9,30,711,736,41.97,28
2014,8,10,10,30,843,824,32.26,29
2014,8,10,11,30,908,838,25.62,30
2014,8,10,12,30,915,838,24.78,30
2014,8,10,13,30,863,824,30.25,30
2014,8,10,14,30,755,789,39.42,30
2014,8,10,15,30,601,729,50.21,29
2014,8,10,16,30,416,628,61.61,28
2014,8,10,17,30,221,460,73.13,25
2014,8,10,18,30,50,178,84.46000000000001,23
2014,8,10,19,30,0,0,95.29,21
2014,8,10,20,30,0,0,105.25,20
2014,8,10,21,30,0,0,113.86,20
2014,8,10,22,30,0,0,120.46,19
2014,8,10,23,30,0,0,124.28,18
2014,8,11,0,30,0,0,124.73,18
2014,8,11,1,30,0,0,121.72,18
2014,8,11,2,30,0,0,115.76,17
2014,8,11,3,30,0,0,107.59,17
2014,8,11,4,30,0,0,97.92,17
2014,8,11,5,30,20,79,87.27,19
2014,8,11,6,30,175,406,76.05,21
2014,8,11,7,30,369,604,64.56,23
2014,8,11,8,30,530,645,53.11,25
2014,8,11,9,30,642,539,42.14,26
2014,8,11,10,30,739,507,32.480000000000004,27
2014,8,11,11,30,811,519,25.89,28
2014,8,11,12,30,773,450,25.08,27
2014,8,11,13,30,706,400,30.52,27
2014,8,11,14,30,553,256,39.66,26
2014,8,11,15,30,408,191,50.42,25
2014,8,11,16,30,344,371,61.82,24
2014,8,11,17,30,132,82,73.35000000000001,23
2014,8,11,18,30,41,90,84.68,22
2014,8,11,19,30,0,0,95.52,21
2014,8,11,20,30,0,0,105.51,21
2014,8,11,21,30,0,0,114.14,20
2014,8,11,22,30,0,0,120.75,20
2014,8,11,23,30,0,0,124.58,20
2014,8,12,0,30,0,0,125.02,20
2014,8,12,1,30,0,0,121.99,21
2014,8,12,2,30,0,0,115.99,21
2014,8,12,3,30,0,0,107.8,21
2014,8,12,4,30,0,0,98.1,21
2014,8,12,5,30,3,0,87.44,21
2014,8,12,6,30,33,0,76.21000000000001,21
2014,8,12,7,30,202,72,64.71000000000001,22
2014,8,12,8,30,186,5,53.27,23
2014,8,12,9,30,156,1,42.32,23
2014,8,12,10,30,184,5,32.7,24
2014,8,12,11,30,92,0,26.17,24
2014,8,12,12,30,136,0,25.39,24
2014,8,12,13,30,73,0,30.8,23
2014,8,12,14,30,52,0,39.9,23
2014,8,12,15,30,64,0,50.65,23
2014,8,12,16,30,27,0,62.03,22
2014,8,12,17,30,4,0,73.56,22
2014,8,12,18,30,5,0,84.91,22
2014,8,12,19,30,0,0,95.76,22
2014,8,12,20,30,0,0,105.76,22
2014,8,12,21,30,0,0,114.41,22
2014,8,12,22,30,0,0,121.05,22
2014,8,12,23,30,0,0,124.89,22
2014,8,13,0,30,0,0,125.32,21
2014,8,13,1,30,0,0,122.26,21
2014,8,13,2,30,0,0,116.24,21
2014,8,13,3,30,0,0,108.01,21
2014,8,13,4,30,0,0,98.29,21
2014,8,13,5,30,14,24,87.60000000000001,21
2014,8,13,6,30,75,0,76.36,22
2014,8,13,7,30,285,296,64.86,22
2014,8,13,8,30,421,286,53.42,24
2014,8,13,9,30,551,303,42.5,25
2014,8,13,10,30,587,214,32.92,26
2014,8,13,11,30,395,33,26.45,27
2014,8,13,12,30,906,856,25.69,27
2014,8,13,13,30,854,840,31.08,27
2014,8,13,14,30,746,815,40.15,27
2014,8,13,15,30,414,208,50.88,26
2014,8,13,16,30,412,692,62.25,25
2014,8,13,17,30,220,563,73.78,24
2014,8,13,18,30,48,261,85.13,22
2014,8,13,19,30,0,0,96.0,20
2014,8,13,20,30,0,0,106.02,19
2014,8,13,21,30,0,0,114.69,19
2014,8,13,22,30,0,0,121.35,18
2014,8,13,23,30,0,0,125.19,17
2014,8,14,0,30,0,0,125.62,17
2014,8,14,1,30,0,0,122.54,16
2014,8,14,2,30,0,0,116.48,15
2014,8,14,3,30,0,0,108.22,15
2014,8,14,4,30,0,0,98.47,15
2014,8,14,5,30,20,142,87.77,16
2014,8,14,6,30,185,559,76.51,18
2014,8,14,7,30,387,740,65.01,19
2014,8,14,8,30,580,829,53.58,21
2014,8,14,9,30,744,875,42.68,22
2014,8,14,10,30,857,880,33.14,23
2014,8,14,11,30,917,878,26.73,24
2014,8,14,12,30,915,850,26.0,24
2014,8,14,13,30,846,777,31.36,24
2014,8,14,14,30,731,716,40.41,24
2014,8,14,15,30,577,655,51.11,24
2014,8,14,16,30,394,553,62.48,23
2014,8,14,17,30,202,378,74.01,22
2014,8,14,18,30,39,107,85.37,20
2014,8,14,19,30,0,0,96.25,19
2014,8,14,20,30,0,0,106.29,18
2014,8,14,21,30,0,0,114.98,17
2014,8,14,22,30,0,0,121.65,17
2014,8,14,23,30,0,0,125.51,16
2014,8,15,0,30,0,0,125.92,15
2014,8,15,1,30,0,0,122.82,14
2014,8,15,2,30,0,0,116.72,13
2014,8,15,3,30,0,0,108.43,13
2014,8,15,4,30,0,0,98.66,13
2014,8,15,5,30,19,162,87.94,14
2014,8,15,6,30,183,573,76.67,16
2014,8,15,7,30,383,743,65.16,19
2014,8,15,8,30,575,829,53.74,20
2014,8,15,9,30,737,877,42.86,21
2014,8,15,10,30,858,910,33.37,22
2014,8,15,11,30,922,917,27.02,23
2014,8,15,12,30,925,904,26.32,23
2014,8,15,13,30,864,860,31.65,24
2014,8,15,14,30,752,812,40.66,23
2014,8,15,15,30,393,180,51.35,23
2014,8,15,16,30,404,620,62.71,22
2014,8,15,17,30,183,371,74.24,20
2014,8,15,18,30,34,82,85.61,19
2014,8,15,19,30,0,0,96.5,18
2014,8,15,20,30,0,0,106.56,17
2014,8,15,21,30,0,0,115.27,16
2014,8,15,22,30,0,0,121.96,15
2014,8,15,23,30,0,0,125.82,15
2014,8,16,0,30,0,0,126.23,14
2014,8,16,1,30,0,0,123.1,13
2014,8,16,2,30,0,0,116.97,13
2014,8,16,3,30,0,0,108.64,13
2014,8,16,4,30,0,0,98.84,13
2014,8,16,5,30,15,82,88.10000000000001,14
2014,8,16,6,30,172,478,76.82000000000001,16
2014,8,16,7,30,277,286,65.32000000000001,19
2014,8,16,8,30,450,383,53.91,22
2014,8,16,9,30,664,624,43.05,23
2014,8,16,10,30,834,814,33.6,24
2014,8,16,11,30,894,816,27.31,25
2014,8,16,12,30,789,490,26.64,26
2014,8,16,13,30,721,463,31.95,26
2014,8,16,14,30,724,706,40.93,26
2014,8,16,15,30,576,674,51.59,25
2014,8,16,16,30,397,603,62.940000000000005,24
2014,8,16,17,30,204,461,74.47,22
2014,8,16,18,30,37,156,85.85000000000001,20
2014,8,16,19,30,0,0,96.76,18
2014,8,16,20,30,0,0,106.83,17
2014,8,16,21,30,0,0,115.56,17
2014,8,16,22,30,0,0,122.27,16
2014,8,16,23,30,0,0,126.15,16
2014,8,17,0,30,0,0,126.54,16
2014,8,17,1,30,0,0,123.38,15
2014,8,17,2,30,0,0,117.22,15
2014,8,17,3,30,0,0,108.86,15
2014,8,17,4,30,0,0,99.03,15
2014,8,17,5,30,9,0,88.27,16
2014,8,17,6,30,51,0,76.98,19
2014,8,17,7,30,147,10,65.47,21
2014,8,17,8,30,420,304,54.07,24
2014,8,17,9,30,237,11,43.24,25
2014,8,17,10,30,304,18,33.84,26
2014,8,17,11,30,334,20,27.61,27
2014,8,17,12,30,440,50,26.96,27
2014,8,17,13,30,832,801,32.25,28
2014,8,17,14,30,734,800,41.19,27
2014,8,17,15,30,586,770,51.84,27
2014,8,17,16,30,93,0,63.18,26
2014,8,17,17,30,207,544,74.71000000000001,24
2014,8,17,18,30,36,207,86.09,22
2014,8,17,19,30,0,0,97.02,20
2014,8,17,20,30,0,0,107.11,19
2014,8,17,21,30,0,0,115.86,18
2014,8,17,22,30,0,0,122.59,17
2014,8,17,23,30,0,0,126.47,17
2014,8,18,0,30,0,0,126.85,16
2014,8,18,1,30,0,0,123.67,15
2014,8,18,2,30,0,0,117.47,14
2014,8,18,3,30,0,0,109.07,14
2014,8,18,4,30,0,0,99.22,14
2014,8,18,5,30,14,100,88.44,15
2014,8,18,6,30,170,523,77.14,18
2014,8,18,7,30,370,709,65.63,21
2014,8,18,8,30,562,804,54.23,23
2014,8,18,9,30,725,855,43.43,24
2014,8,18,10,30,838,861,34.07,25
2014,8,18,11,30,902,877,27.9,26
2014,8,18,12,30,906,875,27.29,27
2014,8,18,13,30,773,602,32.55,28
2014,8,18,14,30,670,590,41.47,27
2014,8,18,15,30,254,29,52.09,27
2014,8,18,16,30,219,81,63.42,26
2014,8,18,17,30,85,0,74.95,25
2014,8,18,18,30,29,96,86.34,23
2014,8,18,19,30,0,0,97.28,22
2014,8,18,20,30,0,0,107.39,20
2014,8,18,21,30,0,0,116.17,19
2014,8,18,22,30,0,0,122.91,19
2014,8,18,23,30,0,0,126.8,18
2014,8,19,0,30,0,0,127.17,18
2014,8,19,1,30,0,0,123.95,18
2014,8,19,2,30,0,0,117.72,17
2014,8,19,3,30,0,0,109.29,17
2014,8,19,4,30,0,0,99.41,17
2014,8,19,5,30,9,25,88.61,17
2014,8,19,6,30,150,356,77.3,19
2014,8,19,7,30,280,318,65.78,22
2014,8,19,8,30,526,682,54.4,25
2014,8,19,9,30,685,747,43.62,26
2014,8,19,10,30,803,790,34.31,27
2014,8,19,11,30,864,795,28.2,28
2014,8,19,12,30,866,783,27.62,28
2014,8,19,13,30,657,326,32.86,29
2014,8,19,14,30,203,6,41.74,28
2014,8,19,15,30,396,203,52.34,27
2014,8,19,16,30,257,166,63.67,26
2014,8,19,17,30,178,350,75.2,25
2014,8,19,18,30,25,70,86.59,23
2014,8,19,19,30,0,0,97.55,22
2014,8,19,20,30,0,0,107.67,21
2014,8,19,21,30,0,0,116.47,20
2014,8,19,22,30,0,0,123.24,20
2014,8,19,23,30,0,0,127.13,20
2014,8,20,0,30,0,0,127.49,20
2014,8,20,1,30,0,0,124.24,20
2014,8,20,2,30,0,0,117.97,20
2014,8,20,3,30,0,0,109.51,19
2014,8,20,4,30,0,0,99.6,19
2014,8,20,5,30,8,16,88.78,20
2014,8,20,6,30,145,314,77.46000000000001,22
2014,8,20,7,30,203,93,65.94,24
2014,8,20,8,30,286,70,54.57,25
2014,8,20,9,30,676,712,43.82,26
2014,8,20,10,30,795,768,34.56,27
2014,8,20,11,30,859,787,28.51,28
2014,8,20,12,30,863,789,27.95,29
2014,8,20,13,30,800,735,33.18,28
2014,8,20,14,30,692,699,42.02,28
2014,8,20,15,30,401,220,52.6,27
2014,8,20,16,30,360,528,63.92,26
2014,8,20,17,30,135,171,75.45,25
2014,8,20,18,30,17,0,86.85000000000001,23
2014,8,20,19,30,0,0,97.82,22
2014,8,20,20,30,0,0,107.96,21
2014,8,20,21,30,0,0,116.78,20
2014,8,20,22,30,0,0,123.57,20
2014,8,20,23,30,0,0,127.47,20
2014,8,21,0,30,0,0,127.81,20
2014,8,21,1,30,0,0,124.54,19
2014,8,21,2,30,0,0,118.22,19
2014,8,21,3,30,0,0,109.73,19
2014,8,21,4,30,0,0,99.79,19
2014,8,21,5,30,7,16,88.95,20
2014,8,21,6,30,145,341,77.61,22
2014,8,21,7,30,333,552,66.1,24
2014,8,21,8,30,518,670,54.74,26
2014,8,21,9,30,317,38,44.01,27
2014,8,21,10,30,546,178,34.800000000000004,28
2014,8,21,11,30,431,57,28.82,28
2014,8,21,12,30,526,109,28.29,28
2014,8,21,13,30,638,302,33.49,28
2014,8,21,14,30,536,270,42.31,27
2014,8,21,15,30,378,179,52.870000000000005,27
2014,8,21,16,30,168,22,64.17,26
2014,8,21,17,30,71,0,75.7,24
2014,8,21,18,30,7,0,87.11,23
2014,8,21,19,30,0,0,98.09,22
2014,8,21,20,30,0,0,108.25,22
2014,8,21,21,30,0,0,117.1,21
2014,8,21,22,30,0,0,123.9,21
2014,8,21,23,30,0,0,127.81,21
2014,8,22,0,30,0,0,128.14,20
2014,8,22,1,30,0,0,124.83,20
2014,8,22,2,30,0,0,118.48,20
2014,8,22,3,30,0,0,109.94,20
2014,8,22,4,30,0,0,99.98,20
2014,8,22,5,30,0,0,89.12,20
2014,8,22,6,30,141,321,77.78,22
2014,8,22,7,30,220,140,66.26,24
2014,8,22,8,30,273,59,54.91,25
2014,8,22,9,30,375,75,44.21,26
2014,8,22,10,30,194,6,35.050000000000004,27
2014,8,22,11,30,432,51,29.13,28
2014,8,22,12,30,628,225,28.63,28
2014,8,22,13,30,445,74,33.82,28
2014,8,22,14,30,236,11,42.6,27
2014,8,22,15,30,414,261,53.14,26
2014,8,22,16,30,218,95,64.43,25
2014,8,22,17,30,66,0,75.96000000000001,24
2014,8,22,18,30,15,0,87.38,22
2014,8,22,19,30,0,0,98.37,21
2014,8,22,20,30,0,0,108.55,21
2014,8,22,21,30,0,0,117.41,20
2014,8,22,22,30,0,0,124.23,20
2014,8,22,23,30,0,0,128.15,19
