Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,16,9,30,687,861,46.87,26
2014,8,16,10,30,828,896,36.37,27
2014,8,16,11,30,915,907,28.14,28
2014,8,16,12,30,940,902,24.73,29
2014,8,16,13,30,808,534,28.01,30
2014,8,16,14,30,671,435,36.19,31
2014,8,16,15,30,527,347,46.66,30
2014,8,16,16,30,441,553,58.09,29
2014,8,16,17,30,248,408,69.84,26
2014,8,16,18,30,63,74,81.53,23
2014,8,16,19,30,0,0,92.89,21
2014,8,16,20,30,0,0,103.58,21
2014,8,16,21,30,0,0,113.16,21
2014,8,16,22,30,0,0,121.01,20
2014,8,16,23,30,0,0,126.3,20
2014,8,17,0,30,0,0,128.23,19
2014,8,17,1,30,0,0,126.4,18
2014,8,17,2,30,0,0,121.19,18
2014,8,17,3,30,0,0,113.4,18
2014,8,17,4,30,0,0,103.86,18
2014,8,17,5,30,0,0,93.2,18
2014,8,17,6,30,34,0,81.86,19
2014,8,17,7,30,138,36,70.18,23
2014,8,17,8,30,128,0,58.45,26
2014,8,17,9,30,282,29,47.04,28
2014,8,17,10,30,429,74,36.58,29
2014,8,17,11,30,476,72,28.4,30
2014,8,17,12,30,494,72,25.05,29
2014,8,17,13,30,615,200,28.33,28
2014,8,17,14,30,521,160,36.46,27
2014,8,17,15,30,402,126,46.91,27
2014,8,17,16,30,239,51,58.33,26
2014,8,17,17,30,164,87,70.07000000000001,25
2014,8,17,18,30,53,22,81.77,24
2014,8,17,19,30,0,0,93.14,22
2014,8,17,20,30,0,0,103.85,21
2014,8,17,21,30,0,0,113.45,21
2014,8,17,22,30,0,0,121.32,21
2014,8,17,23,30,0,0,126.63,21
2014,8,18,0,30,0,0,128.55,21
2014,8,18,1,30,0,0,126.7,21
2014,8,18,2,30,0,0,121.45,20
2014,8,18,3,30,0,0,113.62,20
2014,8,18,4,30,0,0,104.05,19
2014,8,18,5,30,0,0,93.37,19
2014,8,18,6,30,42,0,82.01,19
2014,8,18,7,30,152,64,70.33,20
2014,8,18,8,30,247,62,58.6,20
2014,8,18,9,30,223,11,47.21,21
2014,8,18,10,30,175,5,36.78,23
2014,8,18,11,30,229,10,28.67,25
2014,8,18,12,30,203,9,25.37,26
2014,8,18,13,30,283,14,28.64,27
2014,8,18,14,30,205,8,36.74,27
2014,8,18,15,30,219,10,47.16,27
2014,8,18,16,30,257,73,58.56,26
2014,8,18,17,30,140,40,70.3,25
2014,8,18,18,30,77,171,82.01,23
2014,8,18,19,30,0,0,93.39,22
2014,8,18,20,30,0,0,104.11,21
2014,8,18,21,30,0,0,113.74,21
2014,8,18,22,30,0,0,121.63,21
2014,8,18,23,30,0,0,126.95,21
2014,8,19,0,30,0,0,128.87,21
2014,8,19,1,30,0,0,127.0,20
2014,8,19,2,30,0,0,121.71,20
2014,8,19,3,30,0,0,113.85,19
2014,8,19,4,30,0,0,104.24,18
2014,8,19,5,30,0,0,93.54,19
2014,8,19,6,30,72,135,82.17,20
2014,8,19,7,30,248,361,70.47,22
2014,8,19,8,30,346,219,58.75,25
2014,8,19,9,30,226,12,47.38,28
2014,8,19,10,30,348,33,36.99,29
2014,8,19,11,30,375,30,28.94,30
2014,8,19,12,30,77,0,25.69,31
2014,8,19,13,30,823,624,28.96,31
2014,8,19,14,30,447,89,37.02,32
2014,8,19,15,30,493,286,47.42,31
2014,8,19,16,30,430,461,58.81,30
2014,8,19,17,30,242,309,70.54,28
2014,8,19,18,30,68,103,82.25,25
2014,8,19,19,30,0,0,93.65,23
2014,8,19,20,30,0,0,104.39,22
2014,8,19,21,30,0,0,114.03,22
2014,8,19,22,30,0,0,121.95,21
2014,8,19,23,30,0,0,127.29,21
2014,8,20,0,30,0,0,129.2,21
2014,8,20,1,30,0,0,127.3,20
2014,8,20,2,30,0,0,121.98,20
2014,8,20,3,30,0,0,114.07,20
2014,8,20,4,30,0,0,104.44,20
2014,8,20,5,30,0,0,93.71,20
2014,8,20,6,30,12,0,82.32000000000001,21
2014,8,20,7,30,63,0,70.62,23
2014,8,20,8,30,327,206,58.91,26
2014,8,20,9,30,548,429,47.55,28
2014,8,20,10,30,656,453,37.21,29
2014,8,20,11,30,872,844,29.22,30
2014,8,20,12,30,901,847,26.02,31
2014,8,20,13,30,576,162,29.28,32
2014,8,20,14,30,774,794,37.31,32
2014,8,20,15,30,629,727,47.68,32
2014,8,20,16,30,422,524,59.05,31
2014,8,20,17,30,248,435,70.79,29
2014,8,20,18,30,71,170,82.5,26
2014,8,20,19,30,0,0,93.91,24
2014,8,20,20,30,0,0,104.66,23
2014,8,20,21,30,0,0,114.33,23
2014,8,20,22,30,0,0,122.27,22
2014,8,20,23,30,0,0,127.62,22
2014,8,21,0,30,0,0,129.53,21
2014,8,21,1,30,0,0,127.61,20
2014,8,21,2,30,0,0,122.24,20
2014,8,21,3,30,0,0,114.3,19
2014,8,21,4,30,0,0,104.63,19
2014,8,21,5,30,0,0,93.88,20
2014,8,21,6,30,69,146,82.48,22
2014,8,21,7,30,242,368,70.77,24
2014,8,21,8,30,329,217,59.06,25
2014,8,21,9,30,469,246,47.73,26
2014,8,21,10,30,480,123,37.42,27
2014,8,21,11,30,617,214,29.5,27
2014,8,21,12,30,281,14,26.36,28
2014,8,21,13,30,268,13,29.61,28
2014,8,21,14,30,203,7,37.6,27
2014,8,21,15,30,210,8,47.95,25
2014,8,21,16,30,352,285,59.31,24
2014,8,21,17,30,107,0,71.03,23
2014,8,21,18,30,2,0,82.75,23
2014,8,21,19,30,0,0,94.17,22
2014,8,21,20,30,0,0,104.94,22
2014,8,21,21,30,0,0,114.63,22
2014,8,21,22,30,0,0,122.59,22
2014,8,21,23,30,0,0,127.96,22
2014,8,22,0,30,0,0,129.86,21
2014,8,22,1,30,0,0,127.91,21
2014,8,22,2,30,0,0,122.51,21
2014,8,22,3,30,0,0,114.53,21
2014,8,22,4,30,0,0,104.83,21
2014,8,22,5,30,0,0,94.05,21
2014,8,22,6,30,48,41,82.63,21
2014,8,22,7,30,106,0,70.93,22
2014,8,22,8,30,368,330,59.22,23
2014,8,22,9,30,272,26,47.9,24
2014,8,22,10,30,288,18,37.64,25
2014,8,22,11,30,219,9,29.78,26
2014,8,22,12,30,338,20,26.69,27
2014,8,22,13,30,556,144,29.94,28
2014,8,22,14,30,539,200,37.9,28
2014,8,22,15,30,178,3,48.22,28
2014,8,22,16,30,225,46,59.56,27
2014,8,22,17,30,123,24,71.28,26
2014,8,22,18,30,33,0,83.01,24
2014,8,22,19,30,0,0,94.44,23
2014,8,22,20,30,0,0,105.23,23
2014,8,22,21,30,0,0,114.94,22
2014,8,22,22,30,0,0,122.92,22
2014,8,22,23,30,0,0,128.3,22
2014,8,23,0,30,0,0,130.2,22
2014,8,23,1,30,0,0,128.22,21
2014,8,23,2,30,0,0,122.78,21
2014,8,23,3,30,0,0,114.76,21
2014,8,23,4,30,0,0,105.02,21
2014,8,23,5,30,0,0,94.22,21
2014,8,23,6,30,68,154,82.79,23
2014,8,23,7,30,34,0,71.08,25
2014,8,23,8,30,189,16,59.38,27
2014,8,23,9,30,327,59,48.08,28
2014,8,23,10,30,276,16,37.86,29
2014,8,23,11,30,379,32,30.06,30
2014,8,23,12,30,549,119,27.03,31
2014,8,23,13,30,825,724,30.28,32
2014,8,23,14,30,737,696,38.2,31
2014,8,23,15,30,352,83,48.49,31
2014,8,23,16,30,427,561,59.82,30
2014,8,23,17,30,175,167,71.54,28
2014,8,23,18,30,38,4,83.27,26
2014,8,23,19,30,0,0,94.71,24
2014,8,23,20,30,0,0,105.51,23
2014,8,23,21,30,0,0,115.25,22
2014,8,23,22,30,0,0,123.25,22
2014,8,23,23,30,0,0,128.65,21
2014,8,24,0,30,0,0,130.54,21
2014,8,24,1,30,0,0,128.53,20
2014,8,24,2,30,0,0,123.05,20
2014,8,24,3,30,0,0,114.99,20
2014,8,24,4,30,0,0,105.22,19
2014,8,24,5,30,0,0,94.39,19
2014,8,24,6,30,71,227,82.95,21
2014,8,24,7,30,253,522,71.23,24
2014,8,24,8,30,450,676,59.54,26
2014,8,24,9,30,629,768,48.26,28
2014,8,24,10,30,774,842,38.08,29
2014,8,24,11,30,656,281,30.35,30
2014,8,24,12,30,618,195,27.37,31
2014,8,24,13,30,454,66,30.62,32
2014,8,24,14,30,777,871,38.51,32
2014,8,24,15,30,637,835,48.77,31
2014,8,24,16,30,457,763,60.08,30
2014,8,24,17,30,258,630,71.8,28
2014,8,24,18,30,70,343,83.53,25
2014,8,24,19,30,0,0,94.98,23
2014,8,24,20,30,0,0,105.81,22
2014,8,24,21,30,0,0,115.56,21
2014,8,24,22,30,0,0,123.58,20
2014,8,24,23,30,0,0,128.99,20
2014,8,25,0,30,0,0,130.88,19
2014,8,25,1,30,0,0,128.85,19
2014,8,25,2,30,0,0,123.32,18
2014,8,25,3,30,0,0,115.21,17
2014,8,25,4,30,0,0,105.41,17
2014,8,25,5,30,0,0,94.56,17
2014,8,25,6,30,38,0,83.11,19
2014,8,25,7,30,253,561,71.38,21
2014,8,25,8,30,464,717,59.7,23
2014,8,25,9,30,645,797,48.45,25
2014,8,25,10,30,787,841,38.31,27
2014,8,25,11,30,878,868,30.64,28
2014,8,25,12,30,909,881,27.72,29
2014,8,25,13,30,880,891,30.96,30
2014,8,25,14,30,788,872,38.82,31
2014,8,25,15,30,644,831,49.05,30
2014,8,25,16,30,461,758,60.35,29
2014,8,25,17,30,258,621,72.06,27
2014,8,25,18,30,68,323,83.8,24
2014,8,25,19,30,0,0,95.26,22
2014,8,25,20,30,0,0,106.1,20
2014,8,25,21,30,0,0,115.87,19
2014,8,25,22,30,0,0,123.92,19
2014,8,25,23,30,0,0,129.35,18
2014,8,26,0,30,0,0,131.23,17
2014,8,26,1,30,0,0,129.16,16
2014,8,26,2,30,0,0,123.59,15
2014,8,26,3,30,0,0,115.44,15
2014,8,26,4,30,0,0,105.61,14
2014,8,26,5,30,0,0,94.73,14
2014,8,26,6,30,75,334,83.26,16
2014,8,26,7,30,269,632,71.54,20
2014,8,26,8,30,383,410,59.86,23
2014,8,26,9,30,538,438,48.63,26
2014,8,26,10,30,717,595,38.54,28
2014,8,26,11,30,762,503,30.93,29
2014,8,26,12,30,778,482,28.07,30
2014,8,26,13,30,886,921,31.31,31
2014,8,26,14,30,791,897,39.13,32
2014,8,26,15,30,645,856,49.34,31
2014,8,26,16,30,461,785,60.620000000000005,30
2014,8,26,17,30,257,650,72.33,28
2014,8,26,18,30,65,339,84.07000000000001,26
2014,8,26,19,30,0,0,95.53,24
2014,8,26,20,30,0,0,106.39,23
2014,8,26,21,30,0,0,116.19,21
2014,8,26,22,30,0,0,124.26,19
2014,8,26,23,30,0,0,129.7,18
2014,8,27,0,30,0,0,131.58,17
2014,8,27,1,30,0,0,129.48,16
2014,8,27,2,30,0,0,123.86,16
2014,8,27,3,30,0,0,115.68,15
2014,8,27,4,30,0,0,105.81,15
2014,8,27,5,30,0,0,94.91,16
2014,8,27,6,30,70,307,83.42,18
2014,8,27,7,30,255,585,71.69,21
2014,8,27,8,30,257,90,60.02,25
2014,8,27,9,30,627,786,48.82,28
2014,8,27,10,30,769,849,38.77,30
2014,8,27,11,30,855,869,31.23,32
2014,8,27,12,30,883,874,28.42,33
2014,8,27,13,30,848,863,31.65,33
2014,8,27,14,30,755,833,39.45,34
2014,8,27,15,30,611,780,49.63,33
2014,8,27,16,30,429,682,60.89,32
2014,8,27,17,30,232,519,72.59,29
2014,8,27,18,30,54,217,84.34,26
2014,8,27,19,30,0,0,95.82,24
2014,8,27,20,30,0,0,106.69,23
2014,8,27,21,30,0,0,116.51,22
2014,8,27,22,30,0,0,124.61,22
2014,8,27,23,30,0,0,130.06,21
2014,8,28,0,30,0,0,131.93,21
2014,8,28,1,30,0,0,129.8,20
2014,8,28,2,30,0,0,124.14,20
2014,8,28,3,30,0,0,115.91,20
2014,8,28,4,30,0,0,106.0,19
2014,8,28,5,30,0,0,95.08,19
2014,8,28,6,30,63,217,83.58,21
2014,8,28,7,30,80,0,71.85000000000001,22
2014,8,28,8,30,190,19,60.19,24
2014,8,28,9,30,624,784,49.01,27
2014,8,28,10,30,769,855,39.0,28
2014,8,28,11,30,857,878,31.53,29
2014,8,28,12,30,885,883,28.77,30
2014,8,28,13,30,853,886,32.01,30
2014,8,28,14,30,761,862,39.77,30
2014,8,28,15,30,617,817,49.92,30
2014,8,28,16,30,437,740,61.17,29
2014,8,28,17,30,238,598,72.87,26
2014,8,28,18,30,55,286,84.61,23
2014,8,28,19,30,0,0,96.1,21
2014,8,28,20,30,0,0,107.0,20
2014,8,28,21,30,0,0,116.84,19
2014,8,28,22,30,0,0,124.95,18
2014,8,28,23,30,0,0,130.42000000000002,18
2014,8,29,0,30,0,0,132.28,17
2014,8,29,1,30,0,0,130.12,17
2014,8,29,2,30,0,0,124.41,16
2014,8,29,3,30,0,0,116.14,16
2014,8,29,4,30,0,0,106.2,16
2014,8,29,5,30,0,0,95.25,16
2014,8,29,6,30,65,268,83.74,17
2014,8,29,7,30,248,561,72.01,21
2014,8,29,8,30,364,362,60.35,25
2014,8,29,9,30,555,525,49.2,28
2014,8,29,10,30,646,446,39.24,31
2014,8,29,11,30,851,873,31.83,32
2014,8,29,12,30,878,878,29.13,33
2014,8,29,13,30,844,869,32.36,34
2014,8,29,14,30,752,846,40.09,34
2014,8,29,15,30,610,802,50.22,33
2014,8,29,16,30,430,724,61.45,32
2014,8,29,17,30,231,575,73.14,30
2014,8,29,18,30,51,251,84.89,27
2014,8,29,19,30,0,0,96.39,24
2014,8,29,20,30,0,0,107.3,23
2014,8,29,21,30,0,0,117.16,23
2014,8,29,22,30,0,0,125.3,23
2014,8,29,23,30,0,0,130.78,23
2014,8,30,0,30,0,0,132.64,23
2014,8,30,1,30,0,0,130.44,22
2014,8,30,2,30,0,0,124.69,22
2014,8,30,3,30,0,0,116.37,22
2014,8,30,4,30,0,0,106.4,22
2014,8,30,5,30,0,0,95.43,22
2014,8,30,6,30,41,54,83.9,23
2014,8,30,7,30,239,509,72.16,25
2014,8,30,8,30,436,674,60.52,29
2014,8,30,9,30,613,757,49.39,31
2014,8,30,10,30,749,794,39.48,32
2014,8,30,11,30,832,802,32.14,33
2014,8,30,12,30,750,459,29.49,34
2014,8,30,13,30,821,787,32.72,33
2014,8,30,14,30,727,753,40.42,32
2014,8,30,15,30,584,698,50.52,31
2014,8,30,16,30,405,604,61.74,30
2014,8,30,17,30,143,118,73.42,28
2014,8,30,18,30,37,85,85.17,26
2014,8,30,19,30,0,0,96.68,24
2014,8,30,20,30,0,0,107.61,23
2014,8,30,21,30,0,0,117.49,22
2014,8,30,22,30,0,0,125.66,22
2014,8,30,23,30,0,0,131.15,21
2014,8,31,0,30,0,0,132.99,21
2014,8,31,1,30,0,0,130.76,20
2014,8,31,2,30,0,0,124.96,20
2014,8,31,3,30,0,0,116.6,20
2014,8,31,4,30,0,0,106.59,20
2014,8,31,5,30,0,0,95.6,19
2014,8,31,6,30,30,0,84.06,19
2014,8,31,7,30,188,259,72.32000000000001,21
2014,8,31,8,30,326,256,60.69,23
2014,8,31,9,30,245,19,49.58,25
2014,8,31,10,30,373,51,39.72,27
2014,8,31,11,30,284,17,32.45,28
2014,8,31,12,30,116,0,29.85,28
2014,8,31,13,30,406,48,33.08,27
2014,8,31,14,30,270,16,40.75,27
2014,8,31,15,30,162,1,50.82,26
2014,8,31,16,30,212,52,62.02,25
2014,8,31,17,30,18,0,73.7,24
2014,8,31,18,30,3,0,85.45,22
2014,8,31,19,30,0,0,96.97,22
2014,8,31,20,30,0,0,107.92,22
2014,8,31,21,30,0,0,117.82,22
2014,8,31,22,30,0,0,126.01,22
2014,8,31,23,30,0,0,131.52,21
2014,9,1,0,30,0,0,133.35,21
2014,9,1,1,30,0,0,131.09,21
2014,9,1,2,30,0,0,125.24,21
2014,9,1,3,30,0,0,116.83,21
2014,9,1,4,30,0,0,106.79,21
2014,9,1,5,30,0,0,95.77,21
2014,9,1,6,30,54,182,84.22,21
2014,9,1,7,30,44,0,72.48,23
2014,9,1,8,30,321,246,60.86,25
2014,9,1,9,30,421,194,49.78,27
2014,9,1,10,30,752,837,39.96,29
2014,9,1,11,30,840,865,32.76,30
2014,9,1,12,30,870,876,30.21,31
2014,9,1,13,30,646,306,33.45,31
2014,9,1,14,30,740,834,41.09,31
2014,9,1,15,30,111,0,51.13,31
2014,9,1,16,30,118,0,62.31,30
2014,9,1,17,30,108,28,73.98,28
2014,9,1,18,30,19,0,85.74,26
2014,9,1,19,30,0,0,97.27,24
2014,9,1,20,30,0,0,108.23,24
2014,9,1,21,30,0,0,118.16,23
2014,9,1,22,30,0,0,126.37,23
2014,9,1,23,30,0,0,131.89,23
2014,9,2,0,30,0,0,133.72,22
2014,9,2,1,30,0,0,131.41,22
2014,9,2,2,30,0,0,125.52,22
2014,9,2,3,30,0,0,117.06,22
2014,9,2,4,30,0,0,106.99,22
2014,9,2,5,30,0,0,95.95,22
2014,9,2,6,30,39,53,84.39,23
2014,9,2,7,30,158,143,72.64,25
2014,9,2,8,30,413,610,61.03,27
2014,9,2,9,30,411,186,49.98,29
2014,9,2,10,30,586,314,40.21,30
2014,9,2,11,30,553,164,33.07,30
2014,9,2,12,30,240,11,30.58,31
2014,9,2,13,30,148,2,33.81,31
2014,9,2,14,30,322,32,41.42,30
2014,9,2,15,30,345,103,51.44,29
2014,9,2,16,30,257,133,62.61,28
2014,9,2,17,30,90,0,74.27,26
2014,9,2,18,30,13,0,86.03,24
2014,9,2,19,30,0,0,97.57,23
2014,9,2,20,30,0,0,108.54,23
2014,9,2,21,30,0,0,118.49,23
2014,9,2,22,30,0,0,126.73,22
2014,9,2,23,30,0,0,132.26,22
2014,9,3,0,30,0,0,134.08,22
2014,9,3,1,30,0,0,131.74,22
2014,9,3,2,30,0,0,125.8,21
2014,9,3,3,30,0,0,117.3,21
2014,9,3,4,30,0,0,107.19,20
2014,9,3,5,30,0,0,96.12,20
2014,9,3,6,30,24,0,84.55,20
2014,9,3,7,30,14,0,72.8,23
2014,9,3,8,30,244,86,61.2,26
2014,9,3,9,30,450,257,50.18,27
2014,9,3,10,30,508,185,40.46,28
2014,9,3,11,30,718,469,33.39,29
2014,9,3,12,30,748,478,30.95,30
2014,9,3,13,30,668,374,34.18,30
2014,9,3,14,30,742,839,41.76,30
2014,9,3,15,30,596,798,51.75,30
2014,9,3,16,30,413,719,62.9,29
2014,9,3,17,30,212,561,74.56,27
2014,9,3,18,30,35,198,86.32000000000001,25
2014,9,3,19,30,0,0,97.87,23
2014,9,3,20,30,0,0,108.86,22
2014,9,3,21,30,0,0,118.83,21
2014,9,3,22,30,0,0,127.09,21
2014,9,3,23,30,0,0,132.64,20
2014,9,4,0,30,0,0,134.45,20
2014,9,4,1,30,0,0,132.07,20
2014,9,4,2,30,0,0,126.07,19
2014,9,4,3,30,0,0,117.53,19
2014,9,4,4,30,0,0,107.38,19
2014,9,4,5,30,0,0,96.3,19
2014,9,4,6,30,50,195,84.71000000000001,21
2014,9,4,7,30,226,502,72.97,24
2014,9,4,8,30,419,651,61.38,27
2014,9,4,9,30,592,732,50.38,29
2014,9,4,10,30,735,815,40.71,30
2014,9,4,11,30,819,836,33.7,31
2014,9,4,12,30,563,186,31.32,31
2014,9,4,13,30,682,409,34.550000000000004,32
2014,9,4,14,30,132,0,42.11,31
2014,9,4,15,30,559,691,52.06,30
2014,9,4,16,30,83,0,63.2,29
2014,9,4,17,30,61,0,74.85000000000001,27
2014,9,4,18,30,9,0,86.61,25
2014,9,4,19,30,0,0,98.17,24
2014,9,4,20,30,0,0,109.18,23
2014,9,4,21,30,0,0,119.17,23
2014,9,4,22,30,0,0,127.45,22
2014,9,4,23,30,0,0,133.02,22
2014,9,5,0,30,0,0,134.81,21
2014,9,5,1,30,0,0,132.4,21
2014,9,5,2,30,0,0,126.35,21
2014,9,5,3,30,0,0,117.76,21
2014,9,5,4,30,0,0,107.58,20
2014,9,5,5,30,0,0,96.47,20
2014,9,5,6,30,45,141,84.87,22
2014,9,5,7,30,218,448,73.13,24
2014,9,5,8,30,412,622,61.56,27
2014,9,5,9,30,588,719,50.59,29
2014,9,5,10,30,737,830,40.97,30
2014,9,5,11,30,820,846,34.03,31
2014,9,5,12,30,844,848,31.69,32
2014,9,5,13,30,802,811,34.93,32
2014,9,5,14,30,647,539,42.45,31
2014,9,5,15,30,520,548,52.38,30
2014,9,5,16,30,347,458,63.5,29
2014,9,5,17,30,173,371,75.14,27
2014,9,5,18,30,26,108,86.9,25
2014,9,5,19,30,0,0,98.47,24
2014,9,5,20,30,0,0,109.5,23
2014,9,5,21,30,0,0,119.52,23
2014,9,5,22,30,0,0,127.82,22
2014,9,5,23,30,0,0,133.4,22
2014,9,6,0,30,0,0,135.18,22
2014,9,6,1,30,0,0,132.73,21
2014,9,6,2,30,0,0,126.63,21
2014,9,6,3,30,0,0,117.99,21
2014,9,6,4,30,0,0,107.78,21
2014,9,6,5,30,0,0,96.65,21
2014,9,6,6,30,41,105,85.04,21
2014,9,6,7,30,158,171,73.29,23
2014,9,6,8,30,271,145,61.73,24
2014,9,6,9,30,448,266,50.8,25
2014,9,6,10,30,703,694,41.22,26
2014,9,6,11,30,99,0,34.35,26
2014,9,6,12,30,340,24,32.07,26
2014,9,6,13,30,655,353,35.300000000000004,27
2014,9,6,14,30,138,0,42.8,27
2014,9,6,15,30,29,0,52.7,26
2014,9,6,16,30,155,9,63.8,25
2014,9,6,17,30,62,0,75.44,24
2014,9,6,18,30,6,0,87.2,22
2014,9,6,19,30,0,0,98.78,21
2014,9,6,20,30,0,0,109.82,21
2014,9,6,21,30,0,0,119.86,20
2014,9,6,22,30,0,0,128.19,19
2014,9,6,23,30,0,0,133.78,18
2014,9,7,0,30,0,0,135.55,17
2014,9,7,1,30,0,0,133.06,17
2014,9,7,2,30,0,0,126.91,16
2014,9,7,3,30,0,0,118.22,16
2014,9,7,4,30,0,0,107.97,15
2014,9,7,5,30,0,0,96.82,15
2014,9,7,6,30,30,24,85.2,15
2014,9,7,7,30,115,35,73.46000000000001,17
2014,9,7,8,30,309,247,61.91,19
2014,9,7,9,30,440,256,51.0,22
2014,9,7,10,30,438,114,41.48,24
2014,9,7,11,30,548,172,34.68,25
2014,9,7,12,30,643,284,32.44,26
2014,9,7,13,30,455,86,35.68,26
2014,9,7,14,30,491,198,43.15,26
2014,9,7,15,30,426,276,53.03,25
2014,9,7,16,30,354,528,64.11,24
2014,9,7,17,30,174,427,75.74,22
2014,9,7,18,30,24,191,87.5,19
2014,9,7,19,30,0,0,99.09,17
2014,9,7,20,30,0,0,110.14,16
2014,9,7,21,30,0,0,120.21,16
2014,9,7,22,30,0,0,128.56,15
2014,9,7,23,30,0,0,134.17000000000002,15
2014,9,8,0,30,0,0,135.93,16
2014,9,8,1,30,0,0,133.39,16
2014,9,8,2,30,0,0,127.19,16
2014,9,8,3,30,0,0,118.46,16
2014,9,8,4,30,0,0,108.17,17
2014,9,8,5,30,0,0,97.0,17
2014,9,8,6,30,11,0,85.37,17
2014,9,8,7,30,33,0,73.62,18
2014,9,8,8,30,156,5,62.09,20
2014,9,8,9,30,320,72,51.22,22
2014,9,8,10,30,408,84,41.74,24
2014,9,8,11,30,437,78,35.0,25
2014,9,8,12,30,840,846,32.82,26
2014,9,8,13,30,802,832,36.06,27
2014,9,8,14,30,706,803,43.5,28
2014,9,8,15,30,559,750,53.35,27
2014,9,8,16,30,90,0,64.42,26
2014,9,8,17,30,51,0,76.04,24
2014,9,8,18,30,5,0,87.8,22
2014,9,8,19,30,0,0,99.39,21
2014,9,8,20,30,0,0,110.47,21
2014,9,8,21,30,0,0,120.55,20
2014,9,8,22,30,0,0,128.93,20
2014,9,8,23,30,0,0,134.55,20
2014,9,9,0,30,0,0,136.3,19
2014,9,9,1,30,0,0,133.72,19
2014,9,9,2,30,0,0,127.47,18
2014,9,9,3,30,0,0,118.69,18
2014,9,9,4,30,0,0,108.37,18
2014,9,9,5,30,0,0,97.17,18
2014,9,9,6,30,43,204,85.53,19
2014,9,9,7,30,222,545,73.79,21
2014,9,9,8,30,420,701,62.27,23
2014,9,9,9,30,598,783,51.43,26
2014,9,9,10,30,507,204,42.01,27
2014,9,9,11,30,567,218,35.33,28
2014,9,9,12,30,854,884,33.2,29
2014,9,9,13,30,815,876,36.45,30
2014,9,9,14,30,718,855,43.86,30
2014,9,9,15,30,568,805,53.68,29
2014,9,9,16,30,359,603,64.73,28
2014,9,9,17,30,182,536,76.34,26
2014,9,9,18,30,17,116,88.10000000000001,24
2014,9,9,19,30,0,0,99.7,22
2014,9,9,20,30,0,0,110.79,21
2014,9,9,21,30,0,0,120.9,20
2014,9,9,22,30,0,0,129.3,20
2014,9,9,23,30,0,0,134.94,20
2014,9,10,0,30,0,0,136.68,19
2014,9,10,1,30,0,0,134.06,18
2014,9,10,2,30,0,0,127.74,18
2014,9,10,3,30,0,0,118.92,18
2014,9,10,4,30,0,0,108.56,18
2014,9,10,5,30,0,0,97.35,18
2014,9,10,6,30,39,166,85.7,19
2014,9,10,7,30,212,486,73.96000000000001,22
2014,9,10,8,30,402,626,62.46,25
2014,9,10,9,30,572,691,51.64,26
2014,9,10,10,30,465,148,42.27,27
2014,9,10,11,30,482,109,35.67,28
2014,9,10,12,30,682,376,33.59,29
2014,9,10,13,30,643,356,36.83,30
2014,9,10,14,30,646,589,44.21,30
2014,9,10,15,30,365,169,54.01,29
2014,9,10,16,30,271,241,65.04,28
2014,9,10,17,30,152,349,76.64,26
2014,9,10,18,30,12,0,88.4,24
2014,9,10,19,30,0,0,100.02,23
2014,9,10,20,30,0,0,111.12,23
2014,9,10,21,30,0,0,121.25,22
2014,9,10,22,30,0,0,129.68,22
2014,9,10,23,30,0,0,135.33,22
2014,9,11,0,30,0,0,137.05,22
2014,9,11,1,30,0,0,134.39,22
2014,9,11,2,30,0,0,128.02,22
2014,9,11,3,30,0,0,119.15,22
2014,9,11,4,30,0,0,108.76,21
2014,9,11,5,30,0,0,97.52,21
2014,9,11,6,30,12,0,85.86,21
2014,9,11,7,30,119,59,74.13,22
2014,9,11,8,30,298,236,62.64,24
2014,9,11,9,30,196,7,51.86,25
2014,9,11,10,30,32,0,42.54,25
2014,9,11,11,30,56,0,36.0,25
2014,9,11,12,30,327,23,33.97,25
2014,9,11,13,30,357,36,37.21,26
2014,9,11,14,30,442,144,44.57,25
2014,9,11,15,30,177,4,54.34,25
2014,9,11,16,30,53,0,65.35,24
2014,9,11,17,30,9,0,76.95,23
2014,9,11,18,30,0,0,88.71000000000001,21
2014,9,11,19,30,0,0,100.33,19
2014,9,11,20,30,0,0,111.45,19
2014,9,11,21,30,0,0,121.6,18
2014,9,11,22,30,0,0,130.05,18
2014,9,11,23,30,0,0,135.72,17
2014,9,12,0,30,0,0,137.43,16
2014,9,12,1,30,0,0,134.72,15
2014,9,12,2,30,0,0,128.3,15
2014,9,12,3,30,0,0,119.38,14
2014,9,12,4,30,0,0,108.96,14
2014,9,12,5,30,0,0,97.7,14
2014,9,12,6,30,35,120,86.03,14
2014,9,12,7,30,129,92,74.3,16
2014,9,12,8,30,98,0,62.83,18
2014,9,12,9,30,275,41,52.08,21
2014,9,12,10,30,286,21,42.81,23
2014,9,12,11,30,349,31,36.34,24
2014,9,12,12,30,482,108,34.35,25
2014,9,12,13,30,387,50,37.6,26
2014,9,12,14,30,300,30,44.93,26
2014,9,12,15,30,548,784,54.67,25
2014,9,12,16,30,248,193,65.67,23
2014,9,12,17,30,122,199,77.25,21
2014,9,12,18,30,0,0,89.01,19
2014,9,12,19,30,0,0,100.64,18
2014,9,12,20,30,0,0,111.78,17
