Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,3,23,30,0,0,121.18,19
2014,8,4,0,30,0,0,121.12,19
2014,8,4,1,30,0,0,117.88,19
2014,8,4,2,30,0,0,111.9,19
2014,8,4,3,30,0,0,103.87,19
2014,8,4,4,30,0,0,94.41,19
2014,8,4,5,30,54,154,84.0,20
2014,8,4,6,30,216,429,73.01,22
2014,8,4,7,30,400,587,61.76,23
2014,8,4,8,30,575,678,50.57,24
2014,8,4,9,30,724,734,39.9,25
2014,8,4,10,30,830,764,30.67,26
2014,8,4,11,30,885,779,24.82,26
2014,8,4,12,30,886,787,24.96,27
2014,8,4,13,30,818,722,31.03,27
2014,8,4,14,30,708,676,40.35,27
2014,8,4,15,30,557,599,51.06,26
2014,8,4,16,30,379,472,62.28,25
2014,8,4,17,30,198,309,73.54,24
2014,8,4,18,30,37,45,84.53,23
2014,8,4,19,30,0,0,94.93,22
2014,8,4,20,30,0,0,104.38,22
2014,8,4,21,30,0,0,112.37,22
2014,8,4,22,30,0,0,118.29,21
2014,8,4,23,30,0,0,121.45,21
2014,8,5,0,30,0,0,121.39,21
2014,8,5,1,30,0,0,118.12,21
2014,8,5,2,30,0,0,112.12,20
2014,8,5,3,30,0,0,104.07,20
2014,8,5,4,30,0,0,94.58,20
2014,8,5,5,30,49,132,84.16,21
2014,8,5,6,30,210,394,73.16,23
2014,8,5,7,30,395,563,61.91,25
2014,8,5,8,30,573,666,50.72,27
2014,8,5,9,30,723,731,40.07,28
2014,8,5,10,30,842,811,30.88,28
2014,8,5,11,30,899,829,25.08,28
2014,8,5,12,30,898,831,25.23,29
2014,8,5,13,30,840,815,31.26,29
2014,8,5,14,30,730,778,40.56,29
2014,8,5,15,30,577,716,51.26,28
2014,8,5,16,30,394,602,62.46,27
2014,8,5,17,30,205,419,73.73,26
2014,8,5,18,30,44,135,84.73,24
2014,8,5,19,30,0,0,95.15,23
2014,8,5,20,30,0,0,104.61,22
2014,8,5,21,30,0,0,112.62,21
2014,8,5,22,30,0,0,118.55,21
2014,8,5,23,30,0,0,121.72,21
2014,8,6,0,30,0,0,121.66,21
2014,8,6,1,30,0,0,118.37,20
2014,8,6,2,30,0,0,112.35,20
2014,8,6,3,30,0,0,104.27,19
2014,8,6,4,30,0,0,94.76,19
2014,8,6,5,30,39,65,84.32000000000001,19
2014,8,6,6,30,128,55,73.31,20
2014,8,6,7,30,309,265,62.06,22
2014,8,6,8,30,544,583,50.88,23
2014,8,6,9,30,713,697,40.25,24
2014,8,6,10,30,841,824,31.1,25
2014,8,6,11,30,897,840,25.34,26
2014,8,6,12,30,779,463,25.5,27
2014,8,6,13,30,710,475,31.51,27
2014,8,6,14,30,714,726,40.77,27
2014,8,6,15,30,562,654,51.45,26
2014,8,6,16,30,288,221,62.66,25
2014,8,6,17,30,74,0,73.92,24
2014,8,6,18,30,44,142,84.93,23
2014,8,6,19,30,0,0,95.36,22
2014,8,6,20,30,0,0,104.84,21
2014,8,6,21,30,0,0,112.88,20
2014,8,6,22,30,0,0,118.82,20
2014,8,6,23,30,0,0,122.0,19
2014,8,7,0,30,0,0,121.93,19
2014,8,7,1,30,0,0,118.62,18
2014,8,7,2,30,0,0,112.57,18
2014,8,7,3,30,0,0,104.47,17
2014,8,7,4,30,0,0,94.94,17
2014,8,7,5,30,53,242,84.48,18
2014,8,7,6,30,222,543,73.46000000000001,20
2014,8,7,7,30,413,691,62.21,22
2014,8,7,8,30,590,762,51.03,24
2014,8,7,9,30,740,804,40.43,25
2014,8,7,10,30,846,826,31.32,25
2014,8,7,11,30,901,841,25.6,26
2014,8,7,12,30,898,833,25.78,26
2014,8,7,13,30,833,788,31.75,26
2014,8,7,14,30,718,731,40.99,25
2014,8,7,15,30,356,126,51.65,25
2014,8,7,16,30,278,201,62.85,24
2014,8,7,17,30,208,498,74.12,23
2014,8,7,18,30,45,216,85.14,22
2014,8,7,19,30,0,0,95.58,20
2014,8,7,20,30,0,0,105.08,19
2014,8,7,21,30,0,0,113.14,19
2014,8,7,22,30,0,0,119.1,18
2014,8,7,23,30,0,0,122.28,18
2014,8,8,0,30,0,0,122.2,17
2014,8,8,1,30,0,0,118.88,17
2014,8,8,2,30,0,0,112.8,16
2014,8,8,3,30,0,0,104.67,16
2014,8,8,4,30,0,0,95.12,16
2014,8,8,5,30,53,270,84.64,17
2014,8,8,6,30,224,568,73.62,19
2014,8,8,7,30,417,713,62.36,22
2014,8,8,8,30,598,791,51.19,23
2014,8,8,9,30,750,833,40.61,24
2014,8,8,10,30,839,789,31.54,25
2014,8,8,11,30,894,805,25.87,25
2014,8,8,12,30,891,801,26.07,26
2014,8,8,13,30,805,682,32.01,26
2014,8,8,14,30,691,624,41.22,26
2014,8,8,15,30,539,552,51.86,26
2014,8,8,16,30,362,446,63.05,25
2014,8,8,17,30,182,298,74.33,24
2014,8,8,18,30,31,86,85.35000000000001,22
2014,8,8,19,30,0,0,95.81,21
2014,8,8,20,30,0,0,105.33,20
2014,8,8,21,30,0,0,113.4,20
2014,8,8,22,30,0,0,119.38,19
2014,8,8,23,30,0,0,122.57,19
2014,8,9,0,30,0,0,122.48,18
2014,8,9,1,30,0,0,119.14,18
2014,8,9,2,30,0,0,113.03,18
2014,8,9,3,30,0,0,104.88,17
2014,8,9,4,30,0,0,95.3,17
2014,8,9,5,30,45,165,84.81,18
2014,8,9,6,30,209,461,73.77,20
2014,8,9,7,30,400,634,62.51,23
2014,8,9,8,30,583,734,51.35,24
2014,8,9,9,30,736,794,40.79,25
2014,8,9,10,30,852,852,31.76,26
2014,8,9,11,30,908,866,26.15,27
2014,8,9,12,30,534,108,26.35,28
2014,8,9,13,30,599,226,32.27,28
2014,8,9,14,30,518,225,41.45,28
2014,8,9,15,30,374,158,52.07,28
2014,8,9,16,30,236,112,63.26,27
2014,8,9,17,30,77,0,74.54,26
2014,8,9,18,30,37,153,85.57000000000001,24
2014,8,9,19,30,0,0,96.04,23
2014,8,9,20,30,0,0,105.58,22
2014,8,9,21,30,0,0,113.67,21
2014,8,9,22,30,0,0,119.66,20
2014,8,9,23,30,0,0,122.86,20
2014,8,10,0,30,0,0,122.77,19
2014,8,10,1,30,0,0,119.4,19
2014,8,10,2,30,0,0,113.27,18
2014,8,10,3,30,0,0,105.08,18
2014,8,10,4,30,0,0,95.48,18
2014,8,10,5,30,45,189,84.97,19
2014,8,10,6,30,211,489,73.93,21
2014,8,10,7,30,402,657,62.66,24
2014,8,10,8,30,585,762,51.52,26
2014,8,10,9,30,739,822,40.98,27
2014,8,10,10,30,846,845,31.99,28
2014,8,10,11,30,901,857,26.43,29
2014,8,10,12,30,899,855,26.65,29
2014,8,10,13,30,825,784,32.53,29
2014,8,10,14,30,711,736,41.68,29
2014,8,10,15,30,556,668,52.29,28
2014,8,10,16,30,374,551,63.47,27
2014,8,10,17,30,188,374,74.75,26
2014,8,10,18,30,32,101,85.79,24
2014,8,10,19,30,0,0,96.28,23
2014,8,10,20,30,0,0,105.83,22
2014,8,10,21,30,0,0,113.94,21
2014,8,10,22,30,0,0,119.95,20
2014,8,10,23,30,0,0,123.16,20
2014,8,11,0,30,0,0,123.05,20
2014,8,11,1,30,0,0,119.66,20
2014,8,11,2,30,0,0,113.5,20
2014,8,11,3,30,0,0,105.29,20
2014,8,11,4,30,0,0,95.67,20
2014,8,11,5,30,39,132,85.14,21
2014,8,11,6,30,199,412,74.09,23
2014,8,11,7,30,386,577,62.82,25
2014,8,11,8,30,564,669,51.68,26
2014,8,11,9,30,713,719,41.17,27
2014,8,11,10,30,827,778,32.22,28
2014,8,11,11,30,880,783,26.71,28
2014,8,11,12,30,877,780,26.94,27
2014,8,11,13,30,814,742,32.8,27
2014,8,11,14,30,633,508,41.92,27
2014,8,11,15,30,523,555,52.51,26
2014,8,11,16,30,335,433,63.690000000000005,25
2014,8,11,17,30,169,293,74.97,24
2014,8,11,18,30,28,70,86.01,22
2014,8,11,19,30,0,0,96.52,21
2014,8,11,20,30,0,0,106.09,21
2014,8,11,21,30,0,0,114.22,21
2014,8,11,22,30,0,0,120.25,20
2014,8,11,23,30,0,0,123.46,20
2014,8,12,0,30,0,0,123.34,20
2014,8,12,1,30,0,0,119.93,20
2014,8,12,2,30,0,0,113.74,20
2014,8,12,3,30,0,0,105.5,20
2014,8,12,4,30,0,0,95.85,20
2014,8,12,5,30,14,0,85.31,21
2014,8,12,6,30,80,0,74.24,21
2014,8,12,7,30,202,50,62.98,22
2014,8,12,8,30,369,148,51.85,22
2014,8,12,9,30,274,17,41.36,23
2014,8,12,10,30,441,66,32.45,24
2014,8,12,11,30,652,245,26.99,24
2014,8,12,12,30,502,87,27.24,24
2014,8,12,13,30,508,122,33.07,25
2014,8,12,14,30,348,48,42.16,24
2014,8,12,15,30,174,2,52.74,24
2014,8,12,16,30,146,4,63.91,23
2014,8,12,17,30,86,2,75.19,23
2014,8,12,18,30,13,0,86.25,22
2014,8,12,19,30,0,0,96.76,22
2014,8,12,20,30,0,0,106.35,21
2014,8,12,21,30,0,0,114.5,21
2014,8,12,22,30,0,0,120.55,21
2014,8,12,23,30,0,0,123.76,21
2014,8,13,0,30,0,0,123.64,21
2014,8,13,1,30,0,0,120.2,21
2014,8,13,2,30,0,0,113.98,22
2014,8,13,3,30,0,0,105.71,22
2014,8,13,4,30,0,0,96.04,22
2014,8,13,5,30,21,0,85.48,22
2014,8,13,6,30,115,58,74.4,23
2014,8,13,7,30,122,0,63.13,23
2014,8,13,8,30,117,0,52.01,24
2014,8,13,9,30,110,0,41.55,25
2014,8,13,10,30,564,180,32.69,25
2014,8,13,11,30,165,4,27.28,26
2014,8,13,12,30,358,25,27.55,26
2014,8,13,13,30,510,125,33.35,26
2014,8,13,14,30,351,50,42.41,25
2014,8,13,15,30,544,685,52.97,25
2014,8,13,16,30,361,555,64.14,24
2014,8,13,17,30,178,386,75.42,23
2014,8,13,18,30,28,109,86.48,22
2014,8,13,19,30,0,0,97.01,21
2014,8,13,20,30,0,0,106.62,20
2014,8,13,21,30,0,0,114.79,20
2014,8,13,22,30,0,0,120.85,19
2014,8,13,23,30,0,0,124.07,19
2014,8,14,0,30,0,0,123.94,19
2014,8,14,1,30,0,0,120.47,18
2014,8,14,2,30,0,0,114.22,18
2014,8,14,3,30,0,0,105.92,17
2014,8,14,4,30,0,0,96.23,17
2014,8,14,5,30,43,249,85.65,17
2014,8,14,6,30,217,593,74.56,17
2014,8,14,7,30,416,751,63.29,19
2014,8,14,8,30,603,835,52.18,20
2014,8,14,9,30,757,880,41.74,21
2014,8,14,10,30,866,908,32.93,22
2014,8,14,11,30,921,915,27.58,23
2014,8,14,12,30,916,908,27.86,23
2014,8,14,13,30,850,880,33.64,24
2014,8,14,14,30,732,839,42.67,24
2014,8,14,15,30,570,764,53.21,23
2014,8,14,16,30,379,639,64.37,23
2014,8,14,17,30,186,452,75.65,22
2014,8,14,18,30,28,123,86.72,20
2014,8,14,19,30,0,0,97.27,19
2014,8,14,20,30,0,0,106.89,19
2014,8,14,21,30,0,0,115.08,19
2014,8,14,22,30,0,0,121.16,18
2014,8,14,23,30,0,0,124.38,18
2014,8,15,0,30,0,0,124.24,17
2014,8,15,1,30,0,0,120.75,16
2014,8,15,2,30,0,0,114.46,16
2014,8,15,3,30,0,0,106.13,15
2014,8,15,4,30,0,0,96.41,15
2014,8,15,5,30,40,219,85.82000000000001,16
2014,8,15,6,30,151,217,74.72,17
2014,8,15,7,30,327,386,63.45,19
2014,8,15,8,30,587,815,52.36,20
2014,8,15,9,30,737,859,41.94,20
2014,8,15,10,30,630,285,33.17,21
2014,8,15,11,30,595,177,27.87,22
2014,8,15,12,30,383,32,28.17,22
2014,8,15,13,30,500,120,33.93,23
2014,8,15,14,30,448,141,42.93,22
2014,8,15,15,30,492,513,53.45,22
2014,8,15,16,30,229,122,64.6,21
2014,8,15,17,30,179,437,75.88,20
2014,8,15,18,30,25,111,86.96000000000001,19
2014,8,15,19,30,0,0,97.52,18
2014,8,15,20,30,0,0,107.17,17
2014,8,15,21,30,0,0,115.38,17
2014,8,15,22,30,0,0,121.47,16
2014,8,15,23,30,0,0,124.7,16
2014,8,16,0,30,0,0,124.54,16
2014,8,16,1,30,0,0,121.02,16
2014,8,16,2,30,0,0,114.71,16
2014,8,16,3,30,0,0,106.34,16
2014,8,16,4,30,0,0,96.6,16
2014,8,16,5,30,32,109,85.99,17
2014,8,16,6,30,193,430,74.89,19
2014,8,16,7,30,385,623,63.620000000000005,20
2014,8,16,8,30,517,562,52.53,21
2014,8,16,9,30,645,541,42.14,22
2014,8,16,10,30,758,564,33.42,23
2014,8,16,11,30,862,759,28.17,24
2014,8,16,12,30,790,522,28.49,24
2014,8,16,13,30,573,209,34.22,24
2014,8,16,14,30,453,152,43.19,24
2014,8,16,15,30,446,361,53.7,23
2014,8,16,16,30,234,122,64.84,22
2014,8,16,17,30,150,304,76.12,21
2014,8,16,18,30,17,0,87.21000000000001,20
2014,8,16,19,30,0,0,97.79,19
2014,8,16,20,30,0,0,107.45,19
2014,8,16,21,30,0,0,115.68,19
2014,8,16,22,30,0,0,121.79,18
2014,8,16,23,30,0,0,125.02,18
2014,8,17,0,30,0,0,124.85,17
2014,8,17,1,30,0,0,121.3,17
2014,8,17,2,30,0,0,114.95,17
2014,8,17,3,30,0,0,106.56,17
2014,8,17,4,30,0,0,96.79,17
2014,8,17,5,30,31,132,86.16,18
2014,8,17,6,30,106,46,75.05,19
2014,8,17,7,30,345,480,63.78,20
2014,8,17,8,30,475,410,52.7,21
2014,8,17,9,30,691,705,42.34,22
2014,8,17,10,30,593,231,33.67,23
2014,8,17,11,30,869,813,28.48,24
2014,8,17,12,30,868,814,28.82,25
2014,8,17,13,30,793,733,34.52,25
2014,8,17,14,30,681,694,43.46,26
2014,8,17,15,30,531,655,53.95,25
2014,8,17,16,30,352,563,65.08,24
2014,8,17,17,30,108,90,76.37,23
2014,8,17,18,30,20,89,87.46000000000001,22
2014,8,17,19,30,0,0,98.05,21
2014,8,17,20,30,0,0,107.73,19
2014,8,17,21,30,0,0,115.98,19
2014,8,17,22,30,0,0,122.11,18
2014,8,17,23,30,0,0,125.35,18
2014,8,18,0,30,0,0,125.16,17
2014,8,18,1,30,0,0,121.59,17
2014,8,18,2,30,0,0,115.2,16
2014,8,18,3,30,0,0,106.77,16
2014,8,18,4,30,0,0,96.98,16
2014,8,18,5,30,35,227,86.33,16
2014,8,18,6,30,204,582,75.21000000000001,18
2014,8,18,7,30,398,735,63.940000000000005,20
2014,8,18,8,30,580,812,52.88,21
2014,8,18,9,30,732,853,42.55,22
2014,8,18,10,30,565,194,33.92,23
2014,8,18,11,30,893,887,28.78,24
2014,8,18,12,30,889,885,29.14,25
2014,8,18,13,30,827,871,34.82,25
2014,8,18,14,30,711,836,43.74,25
2014,8,18,15,30,552,776,54.21,25
2014,8,18,16,30,366,676,65.33,24
2014,8,18,17,30,174,497,76.62,23
2014,8,18,18,30,19,114,87.72,21
2014,8,18,19,30,0,0,98.32,20
2014,8,18,20,30,0,0,108.02,20
2014,8,18,21,30,0,0,116.29,19
2014,8,18,22,30,0,0,122.43,18
2014,8,18,23,30,0,0,125.67,17
2014,8,19,0,30,0,0,125.47,17
2014,8,19,1,30,0,0,121.87,16
2014,8,19,2,30,0,0,115.45,16
2014,8,19,3,30,0,0,106.99,15
2014,8,19,4,30,0,0,97.17,15
2014,8,19,5,30,31,178,86.51,16
2014,8,19,6,30,195,531,75.38,18
2014,8,19,7,30,387,694,64.11,21
2014,8,19,8,30,569,779,53.06,22
2014,8,19,9,30,720,831,42.76,23
2014,8,19,10,30,833,878,34.18,24
2014,8,19,11,30,887,888,29.09,25
2014,8,19,12,30,882,883,29.47,25
2014,8,19,13,30,821,870,35.13,25
2014,8,19,14,30,706,833,44.02,25
2014,8,19,15,30,547,772,54.47,25
2014,8,19,16,30,361,675,65.58,24
2014,8,19,17,30,169,489,76.87,22
2014,8,19,18,30,16,95,87.98,20
2014,8,19,19,30,0,0,98.59,20
2014,8,19,20,30,0,0,108.31,19
2014,8,19,21,30,0,0,116.6,19
2014,8,19,22,30,0,0,122.76,19
2014,8,19,23,30,0,0,126.01,19
2014,8,20,0,30,0,0,125.79,19
2014,8,20,1,30,0,0,122.16,19
2014,8,20,2,30,0,0,115.7,19
2014,8,20,3,30,0,0,107.21,19
2014,8,20,4,30,0,0,97.37,18
2014,8,20,5,30,27,124,86.68,19
2014,8,20,6,30,81,0,75.54,20
2014,8,20,7,30,299,320,64.28,22
2014,8,20,8,30,550,720,53.24,23
2014,8,20,9,30,700,774,42.96,24
2014,8,20,10,30,807,806,34.43,25
2014,8,20,11,30,860,819,29.41,25
2014,8,20,12,30,858,820,29.81,26
2014,8,20,13,30,789,771,35.44,26
2014,8,20,14,30,676,735,44.3,26
2014,8,20,15,30,521,671,54.73,25
2014,8,20,16,30,339,559,65.84,24
2014,8,20,17,30,154,363,77.13,23
2014,8,20,18,30,12,37,88.24,21
2014,8,20,19,30,0,0,98.87,20
2014,8,20,20,30,0,0,108.61,20
2014,8,20,21,30,0,0,116.91,19
2014,8,20,22,30,0,0,123.09,19
2014,8,20,23,30,0,0,126.34,19
2014,8,21,0,30,0,0,126.11,20
2014,8,21,1,30,0,0,122.45,20
2014,8,21,2,30,0,0,115.95,20
2014,8,21,3,30,0,0,107.43,20
2014,8,21,4,30,0,0,97.56,19
2014,8,21,5,30,21,53,86.86,19
2014,8,21,6,30,146,250,75.71000000000001,21
2014,8,21,7,30,223,106,64.44,22
2014,8,21,8,30,193,7,53.42,23
2014,8,21,9,30,416,107,43.18,24
2014,8,21,10,30,330,27,34.7,24
2014,8,21,11,30,641,257,29.73,24
2014,8,21,12,30,830,751,30.14,24
2014,8,21,13,30,755,664,35.76,24
2014,8,21,14,30,646,630,44.59,24
2014,8,21,15,30,98,0,55.0,24
2014,8,21,16,30,319,450,66.1,23
2014,8,21,17,30,65,0,77.39,22
2014,8,21,18,30,3,0,88.51,21
2014,8,21,19,30,0,0,99.15,20
2014,8,21,20,30,0,0,108.9,20
2014,8,21,21,30,0,0,117.23,20
2014,8,21,22,30,0,0,123.43,20
2014,8,21,23,30,0,0,126.68,20
2014,8,22,0,30,0,0,126.43,20
2014,8,22,1,30,0,0,122.74,20
2014,8,22,2,30,0,0,116.21,19
2014,8,22,3,30,0,0,107.65,19
2014,8,22,4,30,0,0,97.75,19
2014,8,22,5,30,18,27,87.03,18
2014,8,22,6,30,164,295,75.88,18
2014,8,22,7,30,347,501,64.61,19
2014,8,22,8,30,525,624,53.6,21
2014,8,22,9,30,215,7,43.39,22
2014,8,22,10,30,307,19,34.96,23
2014,8,22,11,30,548,140,30.05,24
2014,8,22,12,30,546,158,30.48,24
2014,8,22,13,30,555,204,36.08,25
2014,8,22,14,30,243,14,44.88,24
2014,8,22,15,30,302,96,55.27,24
2014,8,22,16,30,108,0,66.36,23
2014,8,22,17,30,54,0,77.65,22
2014,8,22,18,30,3,0,88.78,20
2014,8,22,19,30,0,0,99.44,20
2014,8,22,20,30,0,0,109.21,19
2014,8,22,21,30,0,0,117.56,19
2014,8,22,22,30,0,0,123.76,19
2014,8,22,23,30,0,0,127.02,19
2014,8,23,0,30,0,0,126.76,19
2014,8,23,1,30,0,0,123.03,18
2014,8,23,2,30,0,0,116.46,18
2014,8,23,3,30,0,0,107.87,18
2014,8,23,4,30,0,0,97.95,18
2014,8,23,5,30,23,0,87.21000000000001,18
2014,8,23,6,30,80,0,76.05,19
2014,8,23,7,30,205,76,64.78,20
2014,8,23,8,30,378,198,53.79,21
2014,8,23,9,30,422,116,43.61,22
2014,8,23,10,30,486,127,35.230000000000004,23
2014,8,23,11,30,297,18,30.37,24
2014,8,23,12,30,595,202,30.83,24
2014,8,23,13,30,279,15,36.4,24
2014,8,23,14,30,138,0,45.18,24
2014,8,23,15,30,271,62,55.55,23
2014,8,23,16,30,174,51,66.63,22
2014,8,23,17,30,78,26,77.92,21
2014,8,23,18,30,0,0,89.06,20
2014,8,23,19,30,0,0,99.72,20
2014,8,23,20,30,0,0,109.51,19
2014,8,23,21,30,0,0,117.88,19
2014,8,23,22,30,0,0,124.11,18
2014,8,23,23,30,0,0,127.37,18
2014,8,24,0,30,0,0,127.09,17
2014,8,24,1,30,0,0,123.32,17
2014,8,24,2,30,0,0,116.72,17
2014,8,24,3,30,0,0,108.09,16
2014,8,24,4,30,0,0,98.14,16
2014,8,24,5,30,23,142,87.39,17
2014,8,24,6,30,106,78,76.21000000000001,19
2014,8,24,7,30,374,696,64.95,20
2014,8,24,8,30,556,787,53.97,22
2014,8,24,9,30,708,839,43.83,23
2014,8,24,10,30,817,874,35.5,24
2014,8,24,11,30,867,871,30.7,25
2014,8,24,12,30,858,855,31.18,25
2014,8,24,13,30,793,826,36.73,25
2014,8,24,14,30,674,776,45.48,25
2014,8,24,15,30,515,708,55.83,24
2014,8,24,16,30,330,590,66.9,23
2014,8,24,17,30,143,394,78.19,22
2014,8,24,18,30,0,0,89.33,21
2014,8,24,19,30,0,0,100.02,19
2014,8,24,20,30,0,0,109.82,18
2014,8,24,21,30,0,0,118.21,18
2014,8,24,22,30,0,0,124.45,18
2014,8,24,23,30,0,0,127.71,18
2014,8,25,0,30,0,0,127.42,17
2014,8,25,1,30,0,0,123.62,17
2014,8,25,2,30,0,0,116.97,17
2014,8,25,3,30,0,0,108.31,17
2014,8,25,4,30,0,0,98.34,17
2014,8,25,5,30,20,131,87.56,18
2014,8,25,6,30,178,516,76.38,20
2014,8,25,7,30,370,697,65.13,22
2014,8,25,8,30,554,794,54.16,25
2014,8,25,9,30,708,850,44.05,27
2014,8,25,10,30,812,865,35.77,28
2014,8,25,11,30,866,882,31.02,28
2014,8,25,12,30,862,882,31.53,29
2014,8,25,13,30,795,854,37.06,30
2014,8,25,14,30,678,818,45.78,29
2014,8,25,15,30,518,754,56.11,29
2014,8,25,16,30,332,642,67.18,28
2014,8,25,17,30,141,426,78.46000000000001,26
2014,8,25,18,30,0,0,89.62,24
2014,8,25,19,30,0,0,100.31,23
2014,8,25,20,30,0,0,110.13,22
2014,8,25,21,30,0,0,118.54,21
2014,8,25,22,30,0,0,124.8,21
2014,8,25,23,30,0,0,128.06,20
2014,8,26,0,30,0,0,127.75,20
2014,8,26,1,30,0,0,123.92,20
2014,8,26,2,30,0,0,117.23,20
2014,8,26,3,30,0,0,108.53,20
2014,8,26,4,30,0,0,98.53,20
2014,8,26,5,30,17,77,87.74,20
2014,8,26,6,30,170,446,76.56,22
2014,8,26,7,30,215,106,65.3,24
2014,8,26,8,30,540,730,54.35,25
2014,8,26,9,30,690,782,44.27,26
2014,8,26,10,30,806,849,36.05,27
2014,8,26,11,30,857,855,31.36,27
2014,8,26,12,30,851,850,31.88,28
2014,8,26,13,30,786,827,37.4,28
2014,8,26,14,30,669,787,46.09,27
2014,8,26,15,30,510,722,56.4,26
2014,8,26,16,30,324,606,67.45,25
2014,8,26,17,30,136,389,78.74,24
2014,8,26,18,30,0,0,89.9,23
2014,8,26,19,30,0,0,100.61,22
2014,8,26,20,30,0,0,110.45,21
2014,8,26,21,30,0,0,118.88,21
2014,8,26,22,30,0,0,125.15,21
2014,8,26,23,30,0,0,128.42000000000002,21
2014,8,27,0,30,0,0,128.08,20
2014,8,27,1,30,0,0,124.21,20
2014,8,27,2,30,0,0,117.49,20
2014,8,27,3,30,0,0,108.76,19
2014,8,27,4,30,0,0,98.73,19
2014,8,27,5,30,16,79,87.92,20
2014,8,27,6,30,166,448,76.73,22
2014,8,27,7,30,355,640,65.48,24
2014,8,27,8,30,536,743,54.54,26
2014,8,27,9,30,686,797,44.5,27
2014,8,27,10,30,791,828,36.32,28
2014,8,27,11,30,841,833,31.69,29
2014,8,27,12,30,833,828,32.24,29
2014,8,27,13,30,768,807,37.74,29
2014,8,27,14,30,651,764,46.4,29
2014,8,27,15,30,492,691,56.69,28
2014,8,27,16,30,307,555,67.74,27
2014,8,27,17,30,123,314,79.02,26
2014,8,27,18,30,0,0,90.19,24
2014,8,27,19,30,0,0,100.91,23
2014,8,27,20,30,0,0,110.77,22
2014,8,27,21,30,0,0,119.22,22
2014,8,27,22,30,0,0,125.51,22
2014,8,27,23,30,0,0,128.78,22
2014,8,28,0,30,0,0,128.42000000000002,21
2014,8,28,1,30,0,0,124.51,20
2014,8,28,2,30,0,0,117.75,19
2014,8,28,3,30,0,0,108.98,19
2014,8,28,4,30,0,0,98.92,18
2014,8,28,5,30,17,113,88.10000000000001,18
2014,8,28,6,30,173,530,76.9,19
2014,8,28,7,30,368,712,65.65,21
2014,8,28,8,30,554,807,54.74,23
2014,8,28,9,30,709,862,44.72,24
2014,8,28,10,30,820,898,36.61,25
2014,8,28,11,30,874,910,32.03,26
2014,8,28,12,30,867,909,32.6,26
2014,8,28,13,30,802,894,38.08,26
2014,8,28,14,30,682,858,46.71,26
2014,8,28,15,30,519,792,56.99,25
2014,8,28,16,30,328,677,68.02,24
2014,8,28,17,30,136,469,79.31,23
2014,8,28,18,30,0,0,90.48,22
2014,8,28,19,30,0,0,101.21,21
2014,8,28,20,30,0,0,111.09,19
2014,8,28,21,30,0,0,119.56,19
2014,8,28,22,30,0,0,125.87,18
2014,8,28,23,30,0,0,129.14,17
2014,8,29,0,30,0,0,128.76,17
2014,8,29,1,30,0,0,124.82,16
2014,8,29,2,30,0,0,118.01,16
2014,8,29,3,30,0,0,109.2,16
2014,8,29,4,30,0,0,99.12,15
2014,8,29,5,30,16,141,88.28,16
2014,8,29,6,30,177,566,77.07000000000001,18
2014,8,29,7,30,375,741,65.83,19
2014,8,29,8,30,561,830,54.93,20
2014,8,29,9,30,716,881,44.95,21
2014,8,29,10,30,828,925,36.89,22
2014,8,29,11,30,881,938,32.37,23
2014,8,29,12,30,874,936,32.96,24
2014,8,29,13,30,807,919,38.42,25
2014,8,29,14,30,686,885,47.03,25
2014,8,29,15,30,522,825,57.29,24
2014,8,29,16,30,330,719,68.31,23
2014,8,29,17,30,106,270,79.59,21
2014,8,29,18,30,0,0,90.77,19
2014,8,29,19,30,0,0,101.52,19
2014,8,29,20,30,0,0,111.41,18
2014,8,29,21,30,0,0,119.91,18
2014,8,29,22,30,0,0,126.23,17
2014,8,29,23,30,0,0,129.5,17
2014,8,30,0,30,0,0,129.1,17
2014,8,30,1,30,0,0,125.12,17
2014,8,30,2,30,0,0,118.27,17
2014,8,30,3,30,0,0,109.43,17
2014,8,30,4,30,0,0,99.32,17
2014,8,30,5,30,14,79,88.46000000000001,18
2014,8,30,6,30,168,505,77.25,20
2014,8,30,7,30,176,47,66.01,21
2014,8,30,8,30,437,385,55.13,22
2014,8,30,9,30,697,843,45.19,23
2014,8,30,10,30,805,882,37.18,24
2014,8,30,11,30,855,891,32.71,24
2014,8,30,12,30,844,883,33.33,24
2014,8,30,13,30,423,82,38.77,24
2014,8,30,14,30,537,411,47.35,24
2014,8,30,15,30,228,36,57.59,24
2014,8,30,16,30,87,0,68.60000000000001,23
2014,8,30,17,30,111,288,79.88,22
2014,8,30,18,30,0,0,91.07,21
2014,8,30,19,30,0,0,101.83,21
2014,8,30,20,30,0,0,111.74,21
2014,8,30,21,30,0,0,120.25,21
2014,8,30,22,30,0,0,126.59,21
2014,8,30,23,30,0,0,129.86,21
2014,8,31,0,30,0,0,129.44,21
2014,8,31,1,30,0,0,125.42,21
2014,8,31,2,30,0,0,118.53,21
2014,8,31,3,30,0,0,109.65,21
2014,8,31,4,30,0,0,99.51,21
2014,8,31,5,30,2,0,88.64,21
2014,8,31,6,30,113,161,77.42,22
2014,8,31,7,30,189,70,66.19,24
2014,8,31,8,30,182,5,55.33,25
2014,8,31,9,30,249,15,45.42,26
