Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,30,9,30,724,858,43.85,24
2014,7,30,10,30,843,905,35.04,26
2014,7,30,11,30,910,917,28.85,27
2014,7,30,12,30,924,918,27.29,28
2014,7,30,13,30,883,905,31.1,29
2014,7,30,14,30,793,883,38.66,30
2014,7,30,15,30,659,845,48.13,29
2014,7,30,16,30,495,789,58.4,28
2014,7,30,17,30,314,686,68.9,26
2014,7,30,18,30,137,490,79.24,23
2014,7,30,19,30,0,0,89.08,20
2014,7,30,20,30,0,0,98.08,18
2014,7,30,21,30,0,0,105.8,17
2014,7,30,22,30,0,0,111.73,17
2014,7,30,23,30,0,0,115.32,16
2014,7,31,0,30,0,0,116.15,15
2014,7,31,1,30,0,0,114.11,14
2014,7,31,2,30,0,0,109.46,14
2014,7,31,3,30,0,0,102.71,14
2014,7,31,4,30,0,0,94.39,14
2014,7,31,5,30,49,232,84.99,16
2014,7,31,6,30,205,543,74.9,18
2014,7,31,7,30,383,688,64.46000000000001,21
2014,7,31,8,30,553,757,54.02,23
2014,7,31,9,30,697,789,44.03,26
2014,7,31,10,30,817,858,35.24,28
2014,7,31,11,30,878,863,29.08,31
2014,7,31,12,30,888,858,27.53,32
2014,7,31,13,30,852,864,31.32,33
2014,7,31,14,30,765,847,38.86,33
2014,7,31,15,30,636,813,48.31,32
2014,7,31,16,30,383,365,58.58,31
2014,7,31,17,30,296,626,69.08,28
2014,7,31,18,30,88,128,79.42,24
2014,7,31,19,30,0,0,89.28,22
2014,7,31,20,30,0,0,98.29,20
2014,7,31,21,30,0,0,106.02,19
2014,7,31,22,30,0,0,111.97,19
2014,7,31,23,30,0,0,115.57,18
2014,8,1,0,30,0,0,116.4,18
2014,8,1,1,30,0,0,114.35,17
2014,8,1,2,30,0,0,109.68,17
2014,8,1,3,30,0,0,102.91,16
2014,8,1,4,30,0,0,94.57,16
2014,8,1,5,30,16,0,85.16,18
2014,8,1,6,30,49,0,75.06,20
2014,8,1,7,30,157,16,64.62,22
2014,8,1,8,30,272,53,54.18,24
2014,8,1,9,30,647,605,44.2,27
2014,8,1,10,30,787,778,35.44,30
2014,8,1,11,30,858,816,29.32,32
2014,8,1,12,30,875,826,27.79,33
2014,8,1,13,30,822,761,31.56,34
2014,8,1,14,30,736,737,39.07,33
2014,8,1,15,30,609,697,48.5,32
2014,8,1,16,30,452,628,58.76,31
2014,8,1,17,30,279,512,69.26,28
2014,8,1,18,30,115,311,79.61,25
2014,8,1,19,30,0,0,89.47,22
2014,8,1,20,30,0,0,98.5,20
2014,8,1,21,30,0,0,106.25,19
2014,8,1,22,30,0,0,112.21,18
2014,8,1,23,30,0,0,115.82,17
2014,8,2,0,30,0,0,116.65,17
2014,8,2,1,30,0,0,114.59,17
2014,8,2,2,30,0,0,109.91,16
2014,8,2,3,30,0,0,103.12,16
2014,8,2,4,30,0,0,94.76,16
2014,8,2,5,30,24,47,85.33,17
2014,8,2,6,30,157,223,75.23,19
2014,8,2,7,30,323,383,64.78,21
2014,8,2,8,30,490,510,54.35,23
2014,8,2,9,30,640,606,44.38,25
2014,8,2,10,30,756,675,35.65,28
2014,8,2,11,30,825,709,29.56,29
2014,8,2,12,30,842,723,28.04,30
2014,8,2,13,30,808,722,31.8,31
2014,8,2,14,30,725,705,39.29,31
2014,8,2,15,30,600,667,48.7,30
2014,8,2,16,30,444,601,58.95,29
2014,8,2,17,30,274,490,69.45,26
2014,8,2,18,30,111,298,79.81,23
2014,8,2,19,30,0,0,89.68,21
2014,8,2,20,30,0,0,98.72,19
2014,8,2,21,30,0,0,106.49,18
2014,8,2,22,30,0,0,112.46,16
2014,8,2,23,30,0,0,116.08,16
2014,8,3,0,30,0,0,116.91,15
2014,8,3,1,30,0,0,114.84,15
2014,8,3,2,30,0,0,110.14,14
2014,8,3,3,30,0,0,103.33,14
2014,8,3,4,30,0,0,94.95,14
2014,8,3,5,30,33,100,85.51,15
2014,8,3,6,30,172,334,75.39,18
2014,8,3,7,30,339,481,64.95,20
2014,8,3,8,30,502,563,54.52,23
2014,8,3,9,30,642,604,44.56,25
2014,8,3,10,30,796,814,35.86,28
2014,8,3,11,30,854,806,29.8,31
2014,8,3,12,30,859,776,28.31,32
2014,8,3,13,30,822,772,32.05,33
2014,8,3,14,30,728,718,39.51,34
2014,8,3,15,30,594,647,48.9,33
2014,8,3,16,30,433,552,59.15,32
2014,8,3,17,30,261,419,69.65,29
2014,8,3,18,30,100,225,80.01,26
2014,8,3,19,30,0,0,89.89,23
2014,8,3,20,30,0,0,98.95,21
2014,8,3,21,30,0,0,106.73,20
2014,8,3,22,30,0,0,112.72,19
2014,8,3,23,30,0,0,116.34,18
2014,8,4,0,30,0,0,117.17,17
2014,8,4,1,30,0,0,115.09,17
2014,8,4,2,30,0,0,110.37,16
2014,8,4,3,30,0,0,103.54,16
2014,8,4,4,30,0,0,95.15,16
2014,8,4,5,30,27,69,85.68,17
2014,8,4,6,30,164,286,75.56,19
2014,8,4,7,30,334,455,65.11,22
2014,8,4,8,30,502,569,54.69,24
2014,8,4,9,30,650,641,44.75,27
2014,8,4,10,30,759,678,36.07,29
2014,8,4,11,30,824,698,30.05,31
2014,8,4,12,30,838,699,28.57,32
2014,8,4,13,30,821,763,32.3,33
2014,8,4,14,30,735,739,39.73,33
2014,8,4,15,30,607,696,49.11,32
2014,8,4,16,30,448,622,59.35,30
2014,8,4,17,30,273,499,69.84,27
2014,8,4,18,30,107,292,80.21000000000001,23
2014,8,4,19,30,0,0,90.1,21
2014,8,4,20,30,0,0,99.17,19
2014,8,4,21,30,0,0,106.97,17
2014,8,4,22,30,0,0,112.98,16
2014,8,4,23,30,0,0,116.61,15
2014,8,5,0,30,0,0,117.44,15
2014,8,5,1,30,0,0,115.34,14
2014,8,5,2,30,0,0,110.61,14
2014,8,5,3,30,0,0,103.75,13
2014,8,5,4,30,0,0,95.34,13
2014,8,5,5,30,23,59,85.86,14
2014,8,5,6,30,156,243,75.73,16
2014,8,5,7,30,322,381,65.28,17
2014,8,5,8,30,488,485,54.86,19
2014,8,5,9,30,638,563,44.94,21
2014,8,5,10,30,800,795,36.29,24
2014,8,5,11,30,871,822,30.3,26
2014,8,5,12,30,888,835,28.84,27
2014,8,5,13,30,848,820,32.55,28
2014,8,5,14,30,762,812,39.97,28
2014,8,5,15,30,633,785,49.32,27
2014,8,5,16,30,471,732,59.55,26
2014,8,5,17,30,292,633,70.05,24
2014,8,5,18,30,118,434,80.42,21
2014,8,5,19,30,0,0,90.32,18
2014,8,5,20,30,0,0,99.41,16
2014,8,5,21,30,0,0,107.22,15
2014,8,5,22,30,0,0,113.24,14
2014,8,5,23,30,0,0,116.88,14
2014,8,6,0,30,0,0,117.71,14
2014,8,6,1,30,0,0,115.6,14
2014,8,6,2,30,0,0,110.85,14
2014,8,6,3,30,0,0,103.97,14
2014,8,6,4,30,0,0,95.54,14
2014,8,6,5,30,36,163,86.04,15
2014,8,6,6,30,185,493,75.9,17
2014,8,6,7,30,123,0,65.44,19
2014,8,6,8,30,206,14,55.03,21
2014,8,6,9,30,388,95,45.12,23
2014,8,6,10,30,810,886,36.51,25
2014,8,6,11,30,876,898,30.56,26
2014,8,6,12,30,890,900,29.12,26
2014,8,6,13,30,848,880,32.82,27
2014,8,6,14,30,761,867,40.2,27
2014,8,6,15,30,631,838,49.54,26
2014,8,6,16,30,468,778,59.76,25
2014,8,6,17,30,288,668,70.26,24
2014,8,6,18,30,115,454,80.63,21
2014,8,6,19,30,0,0,90.55,19
2014,8,6,20,30,0,0,99.65,17
2014,8,6,21,30,0,0,107.48,15
2014,8,6,22,30,0,0,113.51,14
2014,8,6,23,30,0,0,117.16,13
2014,8,7,0,30,0,0,117.99,12
2014,8,7,1,30,0,0,115.87,12
2014,8,7,2,30,0,0,111.09,12
2014,8,7,3,30,0,0,104.19,12
2014,8,7,4,30,0,0,95.73,12
2014,8,7,5,30,34,148,86.23,13
2014,8,7,6,30,183,496,76.07000000000001,15
2014,8,7,7,30,364,679,65.61,18
2014,8,7,8,30,540,780,55.2,20
2014,8,7,9,30,693,839,45.32,22
2014,8,7,10,30,813,896,36.73,24
2014,8,7,11,30,880,912,30.82,26
2014,8,7,12,30,894,916,29.4,27
2014,8,7,13,30,855,907,33.08,27
2014,8,7,14,30,765,888,40.44,27
2014,8,7,15,30,633,852,49.76,26
2014,8,7,16,30,469,791,59.98,25
2014,8,7,17,30,289,683,70.47,22
2014,8,7,18,30,114,466,80.85000000000001,19
2014,8,7,19,30,0,0,90.78,17
2014,8,7,20,30,0,0,99.89,15
2014,8,7,21,30,0,0,107.74,14
2014,8,7,22,30,0,0,113.79,14
2014,8,7,23,30,0,0,117.45,13
2014,8,8,0,30,0,0,118.27,12
2014,8,8,1,30,0,0,116.13,12
2014,8,8,2,30,0,0,111.33,12
2014,8,8,3,30,0,0,104.41,12
2014,8,8,4,30,0,0,95.93,12
2014,8,8,5,30,33,152,86.41,13
2014,8,8,6,30,182,511,76.25,15
2014,8,8,7,30,366,702,65.78,17
2014,8,8,8,30,546,804,55.38,19
2014,8,8,9,30,700,861,45.51,21
2014,8,8,10,30,820,907,36.95,23
2014,8,8,11,30,889,928,31.08,24
2014,8,8,12,30,904,933,29.69,25
2014,8,8,13,30,859,905,33.36,26
2014,8,8,14,30,768,881,40.69,25
2014,8,8,15,30,634,842,49.99,24
2014,8,8,16,30,467,777,60.2,23
2014,8,8,17,30,284,662,70.69,21
2014,8,8,18,30,109,438,81.08,18
2014,8,8,19,30,0,0,91.02,16
2014,8,8,20,30,0,0,100.14,15
2014,8,8,21,30,0,0,108.01,14
2014,8,8,22,30,0,0,114.06,13
2014,8,8,23,30,0,0,117.73,13
2014,8,9,0,30,0,0,118.55,12
2014,8,9,1,30,0,0,116.4,12
2014,8,9,2,30,0,0,111.58,11
2014,8,9,3,30,0,0,104.63,11
2014,8,9,4,30,0,0,96.14,11
2014,8,9,5,30,31,145,86.60000000000001,13
2014,8,9,6,30,181,503,76.42,15
2014,8,9,7,30,366,694,65.96000000000001,18
2014,8,9,8,30,546,798,55.56,21
2014,8,9,9,30,701,858,45.71,23
2014,8,9,10,30,821,909,37.18,26
2014,8,9,11,30,888,920,31.35,28
2014,8,9,12,30,901,920,29.98,29
2014,8,9,13,30,860,908,33.64,30
2014,8,9,14,30,767,881,40.95,30
2014,8,9,15,30,630,834,50.23,30
2014,8,9,16,30,460,756,60.42,29
2014,8,9,17,30,276,628,70.91,26
2014,8,9,18,30,102,391,81.31,22
2014,8,9,19,30,0,0,91.26,19
2014,8,9,20,30,0,0,100.4,17
2014,8,9,21,30,0,0,108.28,17
2014,8,9,22,30,0,0,114.35,16
2014,8,9,23,30,0,0,118.03,16
2014,8,10,0,30,0,0,118.84,15
2014,8,10,1,30,0,0,116.67,15
2014,8,10,2,30,0,0,111.83,14
2014,8,10,3,30,0,0,104.86,14
2014,8,10,4,30,0,0,96.34,14
2014,8,10,5,30,25,112,86.78,15
2014,8,10,6,30,166,417,76.60000000000001,17
2014,8,10,7,30,340,590,66.13,21
2014,8,10,8,30,512,688,55.74,25
2014,8,10,9,30,660,743,45.91,28
2014,8,10,10,30,784,825,37.42,31
2014,8,10,11,30,850,844,31.63,34
2014,8,10,12,30,864,850,30.27,35
2014,8,10,13,30,803,766,33.92,36
2014,8,10,14,30,713,738,41.2,36
2014,8,10,15,30,582,690,50.47,35
2014,8,10,16,30,421,612,60.65,34
2014,8,10,17,30,248,483,71.14,31
2014,8,10,18,30,86,261,81.54,27
2014,8,10,19,30,0,0,91.5,24
2014,8,10,20,30,0,0,100.65,23
2014,8,10,21,30,0,0,108.55,22
2014,8,10,22,30,0,0,114.64,21
2014,8,10,23,30,0,0,118.32,20
2014,8,11,0,30,0,0,119.13,20
2014,8,11,1,30,0,0,116.95,20
2014,8,11,2,30,0,0,112.08,19
2014,8,11,3,30,0,0,105.08,19
2014,8,11,4,30,0,0,96.55,19
2014,8,11,5,30,12,19,86.97,20
2014,8,11,6,30,133,167,76.78,22
2014,8,11,7,30,301,358,66.31,24
2014,8,11,8,30,474,521,55.92,28
2014,8,11,9,30,626,622,46.11,32
2014,8,11,10,30,758,746,37.65,35
2014,8,11,11,30,826,777,31.9,37
2014,8,11,12,30,524,119,30.57,38
2014,8,11,13,30,591,233,34.21,38
2014,8,11,14,30,601,383,41.47,38
2014,8,11,15,30,159,0,50.71,37
2014,8,11,16,30,223,56,60.89,35
2014,8,11,17,30,140,57,71.38,32
2014,8,11,18,30,68,137,81.78,29
2014,8,11,19,30,0,0,91.75,27
2014,8,11,20,30,0,0,100.92,25
2014,8,11,21,30,0,0,108.83,23
2014,8,11,22,30,0,0,114.93,21
2014,8,11,23,30,0,0,118.62,20
2014,8,12,0,30,0,0,119.43,20
2014,8,12,1,30,0,0,117.23,19
2014,8,12,2,30,0,0,112.34,19
2014,8,12,3,30,0,0,105.31,19
2014,8,12,4,30,0,0,96.75,19
2014,8,12,5,30,8,0,87.16,19
2014,8,12,6,30,130,161,76.96000000000001,19
2014,8,12,7,30,190,76,66.48,19
2014,8,12,8,30,213,20,56.11,21
2014,8,12,9,30,426,152,46.31,24
2014,8,12,10,30,359,40,37.89,26
2014,8,12,11,30,591,210,32.18,26
2014,8,12,12,30,645,276,30.87,25
2014,8,12,13,30,191,6,34.5,23
2014,8,12,14,30,125,0,41.74,22
2014,8,12,15,30,336,91,50.96,22
2014,8,12,16,30,108,0,61.120000000000005,21
2014,8,12,17,30,40,0,71.61,21
2014,8,12,18,30,35,0,82.02,20
2014,8,12,19,30,0,0,92.0,18
2014,8,12,20,30,0,0,101.18,18
2014,8,12,21,30,0,0,109.11,17
2014,8,12,22,30,0,0,115.23,17
2014,8,12,23,30,0,0,118.93,17
2014,8,13,0,30,0,0,119.73,16
2014,8,13,1,30,0,0,117.51,16
2014,8,13,2,30,0,0,112.59,15
2014,8,13,3,30,0,0,105.54,15
2014,8,13,4,30,0,0,96.96,15
2014,8,13,5,30,18,56,87.35000000000001,15
2014,8,13,6,30,152,335,77.14,16
2014,8,13,7,30,154,24,66.66,18
2014,8,13,8,30,490,611,56.3,20
2014,8,13,9,30,638,678,46.52,22
2014,8,13,10,30,555,231,38.13,25
2014,8,13,11,30,666,336,32.46,26
2014,8,13,12,30,706,411,31.18,27
2014,8,13,13,30,536,165,34.800000000000004,26
2014,8,13,14,30,372,61,42.01,25
2014,8,13,15,30,480,327,51.22,23
2014,8,13,16,30,391,444,61.370000000000005,22
2014,8,13,17,30,222,310,71.86,20
2014,8,13,18,30,68,125,82.27,18
2014,8,13,19,30,0,0,92.26,16
2014,8,13,20,30,0,0,101.46,16
2014,8,13,21,30,0,0,109.4,15
2014,8,13,22,30,0,0,115.53,15
2014,8,13,23,30,0,0,119.24,14
2014,8,14,0,30,0,0,120.03,14
2014,8,14,1,30,0,0,117.8,14
2014,8,14,2,30,0,0,112.85,14
2014,8,14,3,30,0,0,105.78,13
2014,8,14,4,30,0,0,97.17,13
2014,8,14,5,30,16,53,87.55,15
2014,8,14,6,30,149,341,77.32000000000001,19
2014,8,14,7,30,320,528,66.84,21
2014,8,14,8,30,202,16,56.48,22
2014,8,14,9,30,369,88,46.73,24
2014,8,14,10,30,710,582,38.37,25
2014,8,14,11,30,655,319,32.75,26
2014,8,14,12,30,662,341,31.49,26
2014,8,14,13,30,624,322,35.1,26
2014,8,14,14,30,615,461,42.29,26
2014,8,14,15,30,293,54,51.48,25
2014,8,14,16,30,217,56,61.620000000000005,24
2014,8,14,17,30,117,23,72.10000000000001,23
2014,8,14,18,30,33,0,82.52,20
2014,8,14,19,30,0,0,92.52,18
2014,8,14,20,30,0,0,101.73,18
2014,8,14,21,30,0,0,109.69,18
2014,8,14,22,30,0,0,115.84,17
2014,8,14,23,30,0,0,119.55,17
2014,8,15,0,30,0,0,120.34,17
2014,8,15,1,30,0,0,118.09,16
2014,8,15,2,30,0,0,113.11,16
2014,8,15,3,30,0,0,106.01,16
2014,8,15,4,30,0,0,97.38,16
2014,8,15,5,30,7,0,87.74,17
2014,8,15,6,30,74,6,77.5,19
2014,8,15,7,30,80,0,67.03,21
2014,8,15,8,30,70,0,56.67,22
2014,8,15,9,30,209,8,46.94,24
2014,8,15,10,30,242,11,38.62,25
2014,8,15,11,30,405,48,33.04,26
2014,8,15,12,30,463,77,31.81,27
2014,8,15,13,30,444,80,35.4,27
2014,8,15,14,30,517,239,42.57,27
2014,8,15,15,30,444,293,51.74,26
2014,8,15,16,30,412,658,61.870000000000005,25
2014,8,15,17,30,237,521,72.35000000000001,24
2014,8,15,18,30,75,272,82.78,21
2014,8,15,19,30,0,0,92.79,19
2014,8,15,20,30,0,0,102.01,18
2014,8,15,21,30,0,0,109.99,17
2014,8,15,22,30,0,0,116.15,17
2014,8,15,23,30,0,0,119.87,16
2014,8,16,0,30,0,0,120.65,16
2014,8,16,1,30,0,0,118.38,15
2014,8,16,2,30,0,0,113.38,15
2014,8,16,3,30,0,0,106.25,15
2014,8,16,4,30,0,0,97.59,15
2014,8,16,5,30,15,62,87.93,16
2014,8,16,6,30,148,395,77.69,18
2014,8,16,7,30,320,586,67.21000000000001,21
2014,8,16,8,30,491,694,56.870000000000005,23
2014,8,16,9,30,641,761,47.15,25
2014,8,16,10,30,749,782,38.87,27
2014,8,16,11,30,815,803,33.33,28
2014,8,16,12,30,829,807,32.13,29
2014,8,16,13,30,780,762,35.72,30
2014,8,16,14,30,691,734,42.86,30
2014,8,16,15,30,560,685,52.01,29
2014,8,16,16,30,399,603,62.13,28
2014,8,16,17,30,226,465,72.61,25
2014,8,16,18,30,68,222,83.04,22
2014,8,16,19,30,0,0,93.06,20
2014,8,16,20,30,0,0,102.3,19
2014,8,16,21,30,0,0,110.29,19
2014,8,16,22,30,0,0,116.47,18
2014,8,16,23,30,0,0,120.19,18
2014,8,17,0,30,0,0,120.96,17
2014,8,17,1,30,0,0,118.67,16
2014,8,17,2,30,0,0,113.65,15
2014,8,17,3,30,0,0,106.48,15
2014,8,17,4,30,0,0,97.81,15
2014,8,17,5,30,13,57,88.13,16
2014,8,17,6,30,146,391,77.87,18
2014,8,17,7,30,322,596,67.39,21
2014,8,17,8,30,497,715,57.06,24
2014,8,17,9,30,650,787,47.37,26
2014,8,17,10,30,778,882,39.12,28
2014,8,17,11,30,845,898,33.63,29
2014,8,17,12,30,858,901,32.45,30
2014,8,17,13,30,813,877,36.03,31
2014,8,17,14,30,721,851,43.15,31
2014,8,17,15,30,585,804,52.28,30
2014,8,17,16,30,418,725,62.39,29
2014,8,17,17,30,238,588,72.87,26
2014,8,17,18,30,72,322,83.3,23
2014,8,17,19,30,0,0,93.33,21
2014,8,17,20,30,0,0,102.59,19
2014,8,17,21,30,0,0,110.6,18
2014,8,17,22,30,0,0,116.79,17
2014,8,17,23,30,0,0,120.52,16
2014,8,18,0,30,0,0,121.28,16
2014,8,18,1,30,0,0,118.97,15
2014,8,18,2,30,0,0,113.91,15
2014,8,18,3,30,0,0,106.72,14
2014,8,18,4,30,0,0,98.02,14
2014,8,18,5,30,12,48,88.33,15
2014,8,18,6,30,142,375,78.06,18
2014,8,18,7,30,315,572,67.58,20
2014,8,18,8,30,488,688,57.25,24
2014,8,18,9,30,639,758,47.59,27
2014,8,18,10,30,738,739,39.38,30
2014,8,18,11,30,806,766,33.93,32
2014,8,18,12,30,820,775,32.78,33
2014,8,18,13,30,804,857,36.35,34
2014,8,18,14,30,713,833,43.45,34
2014,8,18,15,30,579,788,52.56,33
2014,8,18,16,30,413,711,62.66,32
2014,8,18,17,30,233,572,73.13,28
2014,8,18,18,30,68,297,83.57000000000001,24
2014,8,18,19,30,0,0,93.61,22
2014,8,18,20,30,0,0,102.88,20
2014,8,18,21,30,0,0,110.91,20
2014,8,18,22,30,0,0,117.11,19
2014,8,18,23,30,0,0,120.85,18
2014,8,19,0,30,0,0,121.6,18
2014,8,19,1,30,0,0,119.27,18
2014,8,19,2,30,0,0,114.18,18
2014,8,19,3,30,0,0,106.96,17
2014,8,19,4,30,0,0,98.24,16
2014,8,19,5,30,9,0,88.52,17
2014,8,19,6,30,110,191,78.25,19
2014,8,19,7,30,321,630,67.77,21
2014,8,19,8,30,496,743,57.45,24
2014,8,19,9,30,646,806,47.81,26
2014,8,19,10,30,761,850,39.63,28
2014,8,19,11,30,825,861,34.230000000000004,29
2014,8,19,12,30,837,859,33.11,30
2014,8,19,13,30,798,858,36.67,30
2014,8,19,14,30,706,837,43.75,29
2014,8,19,15,30,573,799,52.84,28
2014,8,19,16,30,408,727,62.93,26
2014,8,19,17,30,230,593,73.4,24
2014,8,19,18,30,65,311,83.84,21
2014,8,19,19,30,0,0,93.9,19
2014,8,19,20,30,0,0,103.18,17
2014,8,19,21,30,0,0,111.22,16
2014,8,19,22,30,0,0,117.44,15
2014,8,19,23,30,0,0,121.18,15
2014,8,20,0,30,0,0,121.93,14
2014,8,20,1,30,0,0,119.57,13
2014,8,20,2,30,0,0,114.46,13
2014,8,20,3,30,0,0,107.21,13
2014,8,20,4,30,0,0,98.45,13
2014,8,20,5,30,11,30,88.72,13
2014,8,20,6,30,144,397,78.44,15
2014,8,20,7,30,136,13,67.95,17
2014,8,20,8,30,199,17,57.65,18
2014,8,20,9,30,379,111,48.03,20
2014,8,20,10,30,785,880,39.9,22
2014,8,20,11,30,853,898,34.54,23
2014,8,20,12,30,865,899,33.44,24
2014,8,20,13,30,819,878,37.0,25
2014,8,20,14,30,720,839,44.05,25
2014,8,20,15,30,579,780,53.13,24
2014,8,20,16,30,407,681,63.21,23
2014,8,20,17,30,223,513,73.68,20
2014,8,20,18,30,59,226,84.12,17
2014,8,20,19,30,0,0,94.18,15
2014,8,20,20,30,0,0,103.48,14
2014,8,20,21,30,0,0,111.54,12
2014,8,20,22,30,0,0,117.77,12
2014,8,20,23,30,0,0,121.51,11
2014,8,21,0,30,0,0,122.26,11
2014,8,21,1,30,0,0,119.87,11
2014,8,21,2,30,0,0,114.73,11
2014,8,21,3,30,0,0,107.45,11
2014,8,21,4,30,0,0,98.67,11
2014,8,21,5,30,8,14,88.92,12
2014,8,21,6,30,137,316,78.63,13
2014,8,21,7,30,255,339,68.14,15
2014,8,21,8,30,380,317,57.85,16
2014,8,21,9,30,643,727,48.25,18
2014,8,21,10,30,775,853,40.16,20
2014,8,21,11,30,720,509,34.85,22
2014,8,21,12,30,854,883,33.78,24
2014,8,21,13,30,812,878,37.33,25
2014,8,21,14,30,715,851,44.36,25
2014,8,21,15,30,576,805,53.42,25
2014,8,21,16,30,406,729,63.48,24
2014,8,21,17,30,224,592,73.95,22
2014,8,21,18,30,59,304,84.4,18
2014,8,21,19,30,0,0,94.47,16
2014,8,21,20,30,0,0,103.78,15
2014,8,21,21,30,0,0,111.86,15
2014,8,21,22,30,0,0,118.1,14
2014,8,21,23,30,0,0,121.85,14
2014,8,22,0,30,0,0,122.59,13
2014,8,22,1,30,0,0,120.18,13
2014,8,22,2,30,0,0,115.0,12
2014,8,22,3,30,0,0,107.69,12
2014,8,22,4,30,0,0,98.89,12
2014,8,22,5,30,0,0,89.12,13
2014,8,22,6,30,141,458,78.82000000000001,15
2014,8,22,7,30,140,19,68.34,18
2014,8,22,8,30,149,0,58.05,21
2014,8,22,9,30,339,72,48.48,22
2014,8,22,10,30,773,891,40.43,24
2014,8,22,11,30,836,895,35.160000000000004,25
2014,8,22,12,30,844,885,34.12,26
2014,8,22,13,30,799,867,37.67,26
2014,8,22,14,30,704,836,44.68,26
2014,8,22,15,30,564,776,53.71,25
2014,8,22,16,30,394,679,63.77,24
2014,8,22,17,30,213,517,74.23,22
2014,8,22,18,30,52,219,84.68,19
2014,8,22,19,30,0,0,94.77,17
2014,8,22,20,30,0,0,104.09,16
2014,8,22,21,30,0,0,112.18,15
2014,8,22,22,30,0,0,118.44,15
2014,8,22,23,30,0,0,122.2,14
2014,8,23,0,30,0,0,122.92,14
2014,8,23,1,30,0,0,120.49,13
2014,8,23,2,30,0,0,115.28,13
2014,8,23,3,30,0,0,107.94,13
2014,8,23,4,30,0,0,99.11,12
2014,8,23,5,30,0,0,89.32000000000001,13
2014,8,23,6,30,135,420,79.01,16
2014,8,23,7,30,312,631,68.53,20
2014,8,23,8,30,489,750,58.26,24
2014,8,23,9,30,459,248,48.71,27
2014,8,23,10,30,760,861,40.7,28
2014,8,23,11,30,826,875,35.480000000000004,29
2014,8,23,12,30,836,872,34.46,30
2014,8,23,13,30,792,855,38.0,31
2014,8,23,14,30,693,811,44.99,30
2014,8,23,15,30,552,743,54.01,29
2014,8,23,16,30,382,638,64.05,28
2014,8,23,17,30,203,471,74.52,25
2014,8,23,18,30,46,189,84.97,22
2014,8,23,19,30,0,0,95.06,20
2014,8,23,20,30,0,0,104.4,18
2014,8,23,21,30,0,0,112.51,17
2014,8,23,22,30,0,0,118.78,17
2014,8,23,23,30,0,0,122.54,16
2014,8,24,0,30,0,0,123.25,15
2014,8,24,1,30,0,0,120.8,14
2014,8,24,2,30,0,0,115.56,13
2014,8,24,3,30,0,0,108.19,13
2014,8,24,4,30,0,0,99.33,13
2014,8,24,5,30,0,0,89.53,13
2014,8,24,6,30,126,348,79.21000000000001,15
2014,8,24,7,30,302,567,68.72,18
2014,8,24,8,30,479,696,58.46,20
2014,8,24,9,30,633,769,48.94,23
2014,8,24,10,30,766,883,40.97,25
2014,8,24,11,30,832,897,35.800000000000004,27
2014,8,24,12,30,844,900,34.81,28
2014,8,24,13,30,794,861,38.35,28
2014,8,24,14,30,700,839,45.32,28
2014,8,24,15,30,562,792,54.31,27
2014,8,24,16,30,391,706,64.35,26
2014,8,24,17,30,208,545,74.8,24
2014,8,24,18,30,46,227,85.26,20
2014,8,24,19,30,0,0,95.36,18
2014,8,24,20,30,0,0,104.72,17
2014,8,24,21,30,0,0,112.84,16
2014,8,24,22,30,0,0,119.13,15
2014,8,24,23,30,0,0,122.89,14
2014,8,25,0,30,0,0,123.59,14
2014,8,25,1,30,0,0,121.11,13
2014,8,25,2,30,0,0,115.84,13
2014,8,25,3,30,0,0,108.43,12
2014,8,25,4,30,0,0,99.55,12
2014,8,25,5,30,0,0,89.73,13
2014,8,25,6,30,131,433,79.4,16
2014,8,25,7,30,308,638,68.92,20
2014,8,25,8,30,485,749,58.67,24
2014,8,25,9,30,637,812,49.18,27
2014,8,25,10,30,757,874,41.24,29
2014,8,25,11,30,822,891,36.12,30
2014,8,25,12,30,832,893,35.160000000000004,31
2014,8,25,13,30,788,883,38.69,32
2014,8,25,14,30,691,853,45.64,31
2014,8,25,15,30,552,805,54.620000000000005,30
2014,8,25,16,30,383,717,64.64,29
2014,8,25,17,30,202,559,75.09,27
2014,8,25,18,30,43,238,85.56,24
2014,8,25,19,30,0,0,95.67,22
2014,8,25,20,30,0,0,105.03,20
2014,8,25,21,30,0,0,113.18,20
2014,8,25,22,30,0,0,119.48,19
2014,8,25,23,30,0,0,123.25,19
2014,8,26,0,30,0,0,123.93,18
2014,8,26,1,30,0,0,121.43,17
2014,8,26,2,30,0,0,116.12,17
2014,8,26,3,30,0,0,108.68,16
2014,8,26,4,30,0,0,99.78,16
2014,8,26,5,30,0,0,89.93,17
2014,8,26,6,30,126,440,79.60000000000001,19
2014,8,26,7,30,301,646,69.11,23
2014,8,26,8,30,476,756,58.88,26
2014,8,26,9,30,628,821,49.41,29
2014,8,26,10,30,748,883,41.52,32
2014,8,26,11,30,814,900,36.44,33
2014,8,26,12,30,826,903,35.51,34
2014,8,26,13,30,782,892,39.04,34
2014,8,26,14,30,687,865,45.97,33
2014,8,26,15,30,549,817,54.93,32
2014,8,26,16,30,381,733,64.94,31
2014,8,26,17,30,200,581,75.39,28
