Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,6,7,30,195,218,71.84,24
2014,8,6,8,30,327,246,60.09,27
2014,8,6,9,30,508,356,48.42,28
2014,8,6,10,30,662,449,37.29,29
2014,8,6,11,30,717,365,27.71,30
2014,8,6,12,30,718,340,22.06,31
2014,8,6,13,30,872,679,23.49,32
2014,8,6,14,30,613,230,31.02,32
2014,8,6,15,30,158,2,41.37,31
2014,8,6,16,30,356,141,52.79,30
2014,8,6,17,30,270,231,64.54,29
2014,8,6,18,30,161,324,76.25,26
2014,8,6,19,30,15,46,87.64,24
2014,8,6,20,30,0,0,98.4,23
2014,8,6,21,30,0,0,108.15,22
2014,8,6,22,30,0,0,116.34,22
2014,8,6,23,30,0,0,122.26,21
2014,8,7,0,30,0,0,125.13,20
2014,8,7,1,30,0,0,124.47,20
2014,8,7,2,30,0,0,120.39,19
2014,8,7,3,30,0,0,113.55,19
2014,8,7,4,30,0,0,104.71,19
2014,8,7,5,30,0,0,94.54,19
2014,8,7,6,30,20,0,83.51,20
2014,8,7,7,30,100,0,71.97,22
2014,8,7,8,30,172,10,60.22,23
2014,8,7,9,30,188,5,48.56,24
2014,8,7,10,30,382,50,37.45,24
2014,8,7,11,30,560,139,27.92,25
2014,8,7,12,30,583,131,22.33,26
2014,8,7,13,30,371,25,23.76,27
2014,8,7,14,30,423,53,31.25,27
2014,8,7,15,30,489,181,41.57,27
2014,8,7,16,30,347,130,52.97,26
2014,8,7,17,30,235,139,64.73,25
2014,8,7,18,30,92,35,76.44,23
2014,8,7,19,30,7,0,87.84,22
2014,8,7,20,30,0,0,98.62,21
2014,8,7,21,30,0,0,108.39,21
2014,8,7,22,30,0,0,116.6,20
2014,8,7,23,30,0,0,122.54,20
2014,8,8,0,30,0,0,125.41,19
2014,8,8,1,30,0,0,124.74,19
2014,8,8,2,30,0,0,120.64,18
2014,8,8,3,30,0,0,113.77,18
2014,8,8,4,30,0,0,104.9,18
2014,8,8,5,30,0,0,94.7,18
2014,8,8,6,30,2,0,83.66,18
2014,8,8,7,30,101,0,72.11,19
2014,8,8,8,30,133,0,60.36,20
2014,8,8,9,30,109,0,48.71,21
2014,8,8,10,30,136,0,37.62,22
2014,8,8,11,30,296,15,28.14,23
2014,8,8,12,30,425,38,22.6,24
2014,8,8,13,30,211,9,24.04,24
2014,8,8,14,30,268,13,31.49,24
2014,8,8,15,30,75,0,41.78,24
2014,8,8,16,30,122,0,53.17,24
2014,8,8,17,30,206,82,64.92,23
2014,8,8,18,30,91,38,76.64,22
2014,8,8,19,30,5,0,88.04,21
2014,8,8,20,30,0,0,98.84,20
2014,8,8,21,30,0,0,108.63,20
2014,8,8,22,30,0,0,116.86,19
2014,8,8,23,30,0,0,122.82,19
2014,8,9,0,30,0,0,125.7,19
2014,8,9,1,30,0,0,125.02,19
2014,8,9,2,30,0,0,120.89,19
2014,8,9,3,30,0,0,113.99,19
2014,8,9,4,30,0,0,105.09,19
2014,8,9,5,30,0,0,94.87,19
2014,8,9,6,30,19,0,83.81,19
2014,8,9,7,30,51,0,72.26,21
2014,8,9,8,30,37,0,60.5,22
2014,8,9,9,30,182,4,48.85,24
2014,8,9,10,30,162,2,37.8,26
2014,8,9,11,30,131,0,28.36,27
2014,8,9,12,30,242,11,22.88,28
2014,8,9,13,30,423,39,24.32,29
2014,8,9,14,30,523,126,31.73,30
2014,8,9,15,30,508,214,41.99,29
2014,8,9,16,30,405,246,53.370000000000005,29
2014,8,9,17,30,328,420,65.11,28
2014,8,9,18,30,144,234,76.84,26
2014,8,9,19,30,8,13,88.25,24
2014,8,9,20,30,0,0,99.07,23
2014,8,9,21,30,0,0,108.88,23
2014,8,9,22,30,0,0,117.13,22
2014,8,9,23,30,0,0,123.1,22
2014,8,10,0,30,0,0,125.99,21
2014,8,10,1,30,0,0,125.3,21
2014,8,10,2,30,0,0,121.15,21
2014,8,10,3,30,0,0,114.21,20
2014,8,10,4,30,0,0,105.28,20
2014,8,10,5,30,0,0,95.04,20
2014,8,10,6,30,51,160,83.96000000000001,22
2014,8,10,7,30,73,0,72.4,24
2014,8,10,8,30,94,0,60.64,26
2014,8,10,9,30,258,23,49.0,27
2014,8,10,10,30,445,96,37.97,28
2014,8,10,11,30,600,188,28.58,29
2014,8,10,12,30,730,324,23.16,30
2014,8,10,13,30,714,313,24.61,31
2014,8,10,14,30,790,653,31.98,30
2014,8,10,15,30,340,43,42.21,30
2014,8,10,16,30,467,381,53.57,29
2014,8,10,17,30,297,302,65.31,28
2014,8,10,18,30,128,228,77.04,27
2014,8,10,19,30,6,0,88.47,25
2014,8,10,20,30,0,0,99.3,24
2014,8,10,21,30,0,0,109.13,24
2014,8,10,22,30,0,0,117.41,23
2014,8,10,23,30,0,0,123.39,22
2014,8,11,0,30,0,0,126.29,22
2014,8,11,1,30,0,0,125.58,21
2014,8,11,2,30,0,0,121.4,21
2014,8,11,3,30,0,0,114.43,21
2014,8,11,4,30,0,0,105.48,20
2014,8,11,5,30,0,0,95.21,20
2014,8,11,6,30,28,0,84.11,22
2014,8,11,7,30,63,0,72.54,23
2014,8,11,8,30,324,259,60.78,24
2014,8,11,9,30,323,63,49.15,25
2014,8,11,10,30,363,42,38.15,26
2014,8,11,11,30,267,13,28.81,27
2014,8,11,12,30,870,693,23.45,28
2014,8,11,13,30,513,85,24.9,29
2014,8,11,14,30,141,0,32.230000000000004,29
2014,8,11,15,30,440,125,42.43,28
2014,8,11,16,30,498,485,53.78,27
2014,8,11,17,30,44,0,65.51,26
2014,8,11,18,30,10,0,77.25,25
2014,8,11,19,30,6,10,88.69,23
2014,8,11,20,30,0,0,99.53,22
2014,8,11,21,30,0,0,109.38,21
2014,8,11,22,30,0,0,117.68,21
2014,8,11,23,30,0,0,123.69,20
2014,8,12,0,30,0,0,126.59,20
2014,8,12,1,30,0,0,125.87,20
2014,8,12,2,30,0,0,121.66,19
2014,8,12,3,30,0,0,114.66,19
2014,8,12,4,30,0,0,105.67,19
2014,8,12,5,30,0,0,95.38,19
2014,8,12,6,30,14,0,84.26,20
2014,8,12,7,30,101,3,72.68,21
2014,8,12,8,30,437,686,60.92,22
2014,8,12,9,30,630,794,49.31,24
2014,8,12,10,30,786,852,38.33,25
2014,8,12,11,30,892,881,29.04,26
2014,8,12,12,30,940,893,23.74,26
2014,8,12,13,30,764,430,25.19,27
2014,8,12,14,30,546,155,32.49,26
2014,8,12,15,30,719,801,42.66,26
2014,8,12,16,30,550,735,53.99,25
2014,8,12,17,30,356,635,65.72,23
2014,8,12,18,30,160,462,77.46000000000001,22
2014,8,12,19,30,10,0,88.91,20
2014,8,12,20,30,0,0,99.77,18
2014,8,12,21,30,0,0,109.64,17
2014,8,12,22,30,0,0,117.96,17
2014,8,12,23,30,0,0,123.99,16
2014,8,13,0,30,0,0,126.89,15
2014,8,13,1,30,0,0,126.16,15
2014,8,13,2,30,0,0,121.92,14
2014,8,13,3,30,0,0,114.88,14
2014,8,13,4,30,0,0,105.87,14
2014,8,13,5,30,0,0,95.55,14
2014,8,13,6,30,57,261,84.42,16
2014,8,13,7,30,240,578,72.83,18
2014,8,13,8,30,443,732,61.07,21
2014,8,13,9,30,633,818,49.46,23
2014,8,13,10,30,786,862,38.51,24
2014,8,13,11,30,892,889,29.27,25
2014,8,13,12,30,942,906,24.03,26
2014,8,13,13,30,650,225,25.5,27
2014,8,13,14,30,859,901,32.75,28
2014,8,13,15,30,731,870,42.89,27
2014,8,13,16,30,560,814,54.21,27
2014,8,13,17,30,362,715,65.94,26
2014,8,13,18,30,161,525,77.68,23
2014,8,13,19,30,0,0,89.14,21
2014,8,13,20,30,0,0,100.02,19
2014,8,13,21,30,0,0,109.91,18
2014,8,13,22,30,0,0,118.25,17
2014,8,13,23,30,0,0,124.29,17
2014,8,14,0,30,0,0,127.2,16
2014,8,14,1,30,0,0,126.45,16
2014,8,14,2,30,0,0,122.18,15
2014,8,14,3,30,0,0,115.11,15
2014,8,14,4,30,0,0,106.06,15
2014,8,14,5,30,0,0,95.72,15
2014,8,14,6,30,54,249,84.57000000000001,17
2014,8,14,7,30,224,528,72.97,20
2014,8,14,8,30,433,707,61.21,23
2014,8,14,9,30,617,785,49.620000000000005,26
2014,8,14,10,30,769,835,38.69,27
2014,8,14,11,30,874,864,29.51,28
2014,8,14,12,30,609,187,24.33,29
2014,8,14,13,30,744,400,25.8,29
2014,8,14,14,30,554,170,33.02,29
2014,8,14,15,30,120,0,43.13,28
2014,8,14,16,30,538,736,54.43,27
2014,8,14,17,30,13,0,66.15,26
2014,8,14,18,30,92,76,77.9,24
2014,8,14,19,30,0,0,89.37,22
2014,8,14,20,30,0,0,100.26,21
2014,8,14,21,30,0,0,110.17,20
2014,8,14,22,30,0,0,118.54,19
2014,8,14,23,30,0,0,124.6,18
2014,8,15,0,30,0,0,127.51,17
2014,8,15,1,30,0,0,126.75,17
2014,8,15,2,30,0,0,122.45,16
2014,8,15,3,30,0,0,115.34,15
2014,8,15,4,30,0,0,106.26,14
2014,8,15,5,30,0,0,95.89,14
2014,8,15,6,30,39,94,84.73,15
2014,8,15,7,30,186,307,73.12,17
2014,8,15,8,30,404,602,61.36,21
2014,8,15,9,30,636,823,49.77,23
2014,8,15,10,30,792,873,38.88,25
2014,8,15,11,30,898,900,29.75,26
2014,8,15,12,30,946,908,24.63,27
2014,8,15,13,30,853,613,26.11,28
2014,8,15,14,30,719,479,33.3,28
2014,8,15,15,30,480,190,43.38,27
2014,8,15,16,30,414,305,54.66,26
2014,8,15,17,30,257,258,66.38,24
2014,8,15,18,30,93,89,78.13,22
2014,8,15,19,30,0,0,89.61,22
2014,8,15,20,30,0,0,100.52,21
2014,8,15,21,30,0,0,110.45,20
2014,8,15,22,30,0,0,118.84,19
2014,8,15,23,30,0,0,124.91,18
2014,8,16,0,30,0,0,127.83,18
2014,8,16,1,30,0,0,127.05,17
2014,8,16,2,30,0,0,122.72,16
2014,8,16,3,30,0,0,115.57,16
2014,8,16,4,30,0,0,106.46,16
2014,8,16,5,30,0,0,96.07,16
2014,8,16,6,30,3,0,84.88,18
2014,8,16,7,30,73,0,73.26,20
2014,8,16,8,30,218,56,61.5,23
2014,8,16,9,30,391,151,49.93,26
2014,8,16,10,30,456,113,39.07,27
2014,8,16,11,30,593,190,29.99,28
2014,8,16,12,30,697,288,24.94,28
2014,8,16,13,30,657,243,26.43,29
2014,8,16,14,30,521,137,33.58,28
2014,8,16,15,30,343,49,43.62,28
2014,8,16,16,30,77,0,54.89,27
2014,8,16,17,30,133,4,66.6,26
2014,8,16,18,30,66,0,78.36,24
2014,8,16,19,30,0,0,89.85000000000001,22
2014,8,16,20,30,0,0,100.77,22
2014,8,16,21,30,0,0,110.72,21
2014,8,16,22,30,0,0,119.14,21
2014,8,16,23,30,0,0,125.23,20
2014,8,17,0,30,0,0,128.15,20
2014,8,17,1,30,0,0,127.35,20
2014,8,17,2,30,0,0,122.99,20
2014,8,17,3,30,0,0,115.8,19
2014,8,17,4,30,0,0,106.66,19
2014,8,17,5,30,0,0,96.24,19
2014,8,17,6,30,9,0,85.04,19
2014,8,17,7,30,23,0,73.41,20
2014,8,17,8,30,42,0,61.65,22
2014,8,17,9,30,69,0,50.09,24
2014,8,17,10,30,212,8,39.26,25
2014,8,17,11,30,234,10,30.24,26
2014,8,17,12,30,318,17,25.25,26
2014,8,17,13,30,369,27,26.74,26
2014,8,17,14,30,166,4,33.86,25
2014,8,17,15,30,61,0,43.88,25
2014,8,17,16,30,108,0,55.13,24
2014,8,17,17,30,72,0,66.83,24
2014,8,17,18,30,50,0,78.59,23
2014,8,17,19,30,0,0,90.09,23
2014,8,17,20,30,0,0,101.03,22
2014,8,17,21,30,0,0,111.0,22
2014,8,17,22,30,0,0,119.44,22
2014,8,17,23,30,0,0,125.55,22
2014,8,18,0,30,0,0,128.48,21
2014,8,18,1,30,0,0,127.65,21
2014,8,18,2,30,0,0,123.26,21
2014,8,18,3,30,0,0,116.04,20
2014,8,18,4,30,0,0,106.86,20
2014,8,18,5,30,0,0,96.42,20
2014,8,18,6,30,36,72,85.2,20
2014,8,18,7,30,77,0,73.56,21
2014,8,18,8,30,242,94,61.8,23
2014,8,18,9,30,232,16,50.25,25
2014,8,18,10,30,585,305,39.45,26
2014,8,18,11,30,384,35,30.48,27
2014,8,18,12,30,227,10,25.56,28
2014,8,18,13,30,195,7,27.07,29
2014,8,18,14,30,606,254,34.15,29
2014,8,18,15,30,345,53,44.13,29
2014,8,18,16,30,419,341,55.370000000000005,28
2014,8,18,17,30,284,406,67.07000000000001,27
2014,8,18,18,30,111,243,78.83,25
2014,8,18,19,30,0,0,90.34,23
2014,8,18,20,30,0,0,101.3,22
2014,8,18,21,30,0,0,111.29,22
2014,8,18,22,30,0,0,119.75,21
2014,8,18,23,30,0,0,125.88,21
2014,8,19,0,30,0,0,128.8,20
2014,8,19,1,30,0,0,127.96,20
2014,8,19,2,30,0,0,123.53,20
2014,8,19,3,30,0,0,116.27,20
2014,8,19,4,30,0,0,107.06,19
2014,8,19,5,30,0,0,96.59,19
2014,8,19,6,30,37,92,85.35000000000001,21
2014,8,19,7,30,204,382,73.71000000000001,23
2014,8,19,8,30,400,571,61.95,26
2014,8,19,9,30,585,681,50.42,27
2014,8,19,10,30,739,751,39.65,28
2014,8,19,11,30,845,795,30.74,29
2014,8,19,12,30,893,815,25.88,30
2014,8,19,13,30,876,803,27.39,31
2014,8,19,14,30,435,69,34.44,31
2014,8,19,15,30,673,739,44.4,30
2014,8,19,16,30,500,646,55.61,29
2014,8,19,17,30,226,188,67.31,28
2014,8,19,18,30,114,286,79.07000000000001,26
2014,8,19,19,30,0,0,90.59,24
2014,8,19,20,30,0,0,101.56,24
2014,8,19,21,30,0,0,111.58,24
2014,8,19,22,30,0,0,120.06,23
2014,8,19,23,30,0,0,126.21,23
2014,8,20,0,30,0,0,129.13,23
2014,8,20,1,30,0,0,128.27,22
2014,8,20,2,30,0,0,123.81,22
2014,8,20,3,30,0,0,116.51,21
2014,8,20,4,30,0,0,107.26,21
2014,8,20,5,30,0,0,96.77,21
2014,8,20,6,30,39,151,85.51,22
2014,8,20,7,30,210,476,73.86,24
2014,8,20,8,30,409,649,62.1,26
2014,8,20,9,30,595,742,50.58,29
2014,8,20,10,30,737,766,39.85,30
2014,8,20,11,30,834,786,30.99,31
2014,8,20,12,30,682,276,26.2,31
2014,8,20,13,30,652,247,27.72,29
2014,8,20,14,30,502,126,34.74,27
2014,8,20,15,30,162,1,44.66,26
2014,8,20,16,30,465,527,55.86,26
2014,8,20,17,30,243,256,67.55,26
2014,8,20,18,30,100,198,79.32000000000001,25
2014,8,20,19,30,0,0,90.85,23
2014,8,20,20,30,0,0,101.83,23
2014,8,20,21,30,0,0,111.87,23
2014,8,20,22,30,0,0,120.37,23
2014,8,20,23,30,0,0,126.54,22
2014,8,21,0,30,0,0,129.47,22
2014,8,21,1,30,0,0,128.59,22
2014,8,21,2,30,0,0,124.08,21
2014,8,21,3,30,0,0,116.74,21
2014,8,21,4,30,0,0,107.46,21
2014,8,21,5,30,0,0,96.94,21
2014,8,21,6,30,27,18,85.67,22
2014,8,21,7,30,182,342,74.01,24
2014,8,21,8,30,278,179,62.25,26
2014,8,21,9,30,231,16,50.75,28
2014,8,21,10,30,610,370,40.05,29
2014,8,21,11,30,483,88,31.25,30
2014,8,21,12,30,557,126,26.52,31
2014,8,21,13,30,188,6,28.06,32
2014,8,21,14,30,772,711,35.04,32
2014,8,21,15,30,631,614,44.94,32
2014,8,21,16,30,465,542,56.11,31
2014,8,21,17,30,299,496,67.8,30
2014,8,21,18,30,109,294,79.57000000000001,27
2014,8,21,19,30,0,0,91.11,25
2014,8,21,20,30,0,0,102.11,25
2014,8,21,21,30,0,0,112.16,24
2014,8,21,22,30,0,0,120.69,24
2014,8,21,23,30,0,0,126.87,24
2014,8,22,0,30,0,0,129.81,24
2014,8,22,1,30,0,0,128.9,23
2014,8,22,2,30,0,0,124.36,23
2014,8,22,3,30,0,0,116.98,23
2014,8,22,4,30,0,0,107.67,23
2014,8,22,5,30,0,0,97.12,23
2014,8,22,6,30,32,82,85.83,24
2014,8,22,7,30,155,204,74.16,26
2014,8,22,8,30,215,60,62.41,28
2014,8,22,9,30,442,265,50.92,29
2014,8,22,10,30,594,339,40.25,30
2014,8,22,11,30,685,347,31.51,31
2014,8,22,12,30,751,427,26.84,32
2014,8,22,13,30,642,239,28.4,32
2014,8,22,14,30,660,375,35.35,31
2014,8,22,15,30,453,175,45.21,31
2014,8,22,16,30,388,277,56.370000000000005,30
2014,8,22,17,30,74,0,68.05,29
2014,8,22,18,30,2,0,79.82000000000001,28
2014,8,22,19,30,0,0,91.37,26
2014,8,22,20,30,0,0,102.39,26
2014,8,22,21,30,0,0,112.46,25
2014,8,22,22,30,0,0,121.01,25
2014,8,22,23,30,0,0,127.21,24
2014,8,23,0,30,0,0,130.15,24
2014,8,23,1,30,0,0,129.22,23
2014,8,23,2,30,0,0,124.64,23
2014,8,23,3,30,0,0,117.22,23
2014,8,23,4,30,0,0,107.87,23
2014,8,23,5,30,0,0,97.29,23
2014,8,23,6,30,31,78,85.99,24
2014,8,23,7,30,193,392,74.31,26
2014,8,23,8,30,384,569,62.56,27
2014,8,23,9,30,563,662,51.09,29
2014,8,23,10,30,709,713,40.46,30
2014,8,23,11,30,806,735,31.78,31
2014,8,23,12,30,656,246,27.17,31
2014,8,23,13,30,300,16,28.74,31
2014,8,23,14,30,166,3,35.660000000000004,31
2014,8,23,15,30,107,0,45.49,31
2014,8,23,16,30,75,0,56.63,30
2014,8,23,17,30,83,0,68.31,29
2014,8,23,18,30,53,0,80.08,28
2014,8,23,19,30,0,0,91.64,26
2014,8,23,20,30,0,0,102.67,25
2014,8,23,21,30,0,0,112.77,25
2014,8,23,22,30,0,0,121.34,24
2014,8,23,23,30,0,0,127.56,24
2014,8,24,0,30,0,0,130.49,24
2014,8,24,1,30,0,0,129.54,23
2014,8,24,2,30,0,0,124.92,23
2014,8,24,3,30,0,0,117.46,23
2014,8,24,4,30,0,0,108.07,23
2014,8,24,5,30,0,0,97.47,23
2014,8,24,6,30,28,65,86.15,23
2014,8,24,7,30,118,66,74.46000000000001,24
2014,8,24,8,30,376,526,62.72,25
2014,8,24,9,30,556,632,51.26,26
2014,8,24,10,30,702,688,40.67,27
2014,8,24,11,30,801,716,32.05,28
2014,8,24,12,30,844,723,27.5,29
2014,8,24,13,30,838,762,29.08,29
2014,8,24,14,30,764,738,35.97,29
2014,8,24,15,30,639,693,45.78,29
2014,8,24,16,30,474,619,56.9,29
2014,8,24,17,30,286,493,68.56,28
2014,8,24,18,30,98,224,80.34,27
2014,8,24,19,30,0,0,91.91,26
2014,8,24,20,30,0,0,102.95,26
2014,8,24,21,30,0,0,113.07,25
2014,8,24,22,30,0,0,121.66,24
2014,8,24,23,30,0,0,127.9,23
2014,8,25,0,30,0,0,130.84,22
2014,8,25,1,30,0,0,129.87,22
2014,8,25,2,30,0,0,125.21,21
2014,8,25,3,30,0,0,117.7,21
2014,8,25,4,30,0,0,108.28,21
2014,8,25,5,30,0,0,97.65,21
2014,8,25,6,30,30,105,86.31,22
2014,8,25,7,30,193,425,74.62,25
2014,8,25,8,30,386,596,62.870000000000005,27
2014,8,25,9,30,568,693,51.44,29
2014,8,25,10,30,717,745,40.88,30
2014,8,25,11,30,817,771,32.32,31
2014,8,25,12,30,862,783,27.84,32
2014,8,25,13,30,843,761,29.43,32
2014,8,25,14,30,713,578,36.29,32
2014,8,25,15,30,643,705,46.06,32
2014,8,25,16,30,476,632,57.17,31
2014,8,25,17,30,285,495,68.83,30
2014,8,25,18,30,100,261,80.60000000000001,27
2014,8,25,19,30,0,0,92.18,25
2014,8,25,20,30,0,0,103.24,25
2014,8,25,21,30,0,0,113.38,24
2014,8,25,22,30,0,0,122.0,24
2014,8,25,23,30,0,0,128.25,23
2014,8,26,0,30,0,0,131.19,23
2014,8,26,1,30,0,0,130.19,22
2014,8,26,2,30,0,0,125.49,22
2014,8,26,3,30,0,0,117.94,21
2014,8,26,4,30,0,0,108.48,21
2014,8,26,5,30,0,0,97.83,21
2014,8,26,6,30,29,105,86.47,22
2014,8,26,7,30,174,350,74.77,24
2014,8,26,8,30,319,329,63.03,27
2014,8,26,9,30,572,715,51.620000000000005,29
2014,8,26,10,30,721,769,41.09,30
2014,8,26,11,30,820,791,32.59,31
2014,8,26,12,30,862,796,28.18,32
2014,8,26,13,30,673,346,29.78,32
2014,8,26,14,30,692,492,36.62,32
2014,8,26,15,30,529,342,46.35,32
2014,8,26,16,30,384,299,57.44,31
2014,8,26,17,30,278,472,69.09,30
2014,8,26,18,30,75,102,80.87,29
2014,8,26,19,30,0,0,92.45,28
2014,8,26,20,30,0,0,103.53,27
2014,8,26,21,30,0,0,113.69,26
2014,8,26,22,30,0,0,122.33,25
2014,8,26,23,30,0,0,128.6,24
2014,8,27,0,30,0,0,131.54,23
2014,8,27,1,30,0,0,130.52,22
2014,8,27,2,30,0,0,125.78,22
2014,8,27,3,30,0,0,118.18,21
2014,8,27,4,30,0,0,108.68,21
2014,8,27,5,30,0,0,98.0,21
2014,8,27,6,30,26,87,86.63,22
2014,8,27,7,30,187,401,74.93,24
2014,8,27,8,30,379,578,63.190000000000005,27
2014,8,27,9,30,561,681,51.79,29
2014,8,27,10,30,710,743,41.31,30
2014,8,27,11,30,810,772,32.87,31
2014,8,27,12,30,854,783,28.52,32
2014,8,27,13,30,745,466,30.14,33
2014,8,27,14,30,47,0,36.94,32
2014,8,27,15,30,161,1,46.65,32
2014,8,27,16,30,44,0,57.72,31
2014,8,27,17,30,142,31,69.36,30
2014,8,27,18,30,30,0,81.14,28
2014,8,27,19,30,0,0,92.73,26
2014,8,27,20,30,0,0,103.83,25
2014,8,27,21,30,0,0,114.01,24
2014,8,27,22,30,0,0,122.67,24
2014,8,27,23,30,0,0,128.96,23
2014,8,28,0,30,0,0,131.9,23
2014,8,28,1,30,0,0,130.85,22
2014,8,28,2,30,0,0,126.06,22
2014,8,28,3,30,0,0,118.42,22
2014,8,28,4,30,0,0,108.89,21
2014,8,28,5,30,0,0,98.18,21
2014,8,28,6,30,25,85,86.79,21
2014,8,28,7,30,184,403,75.08,23
2014,8,28,8,30,376,578,63.35,26
2014,8,28,9,30,555,672,51.97,28
2014,8,28,10,30,702,723,41.53,29
2014,8,28,11,30,800,746,33.15,30
2014,8,28,12,30,842,752,28.86,31
2014,8,28,13,30,822,730,30.5,32
2014,8,28,14,30,747,706,37.27,32
2014,8,28,15,30,620,657,46.95,31
2014,8,28,16,30,452,565,58.0,30
2014,8,28,17,30,264,416,69.63,29
2014,8,28,18,30,84,182,81.41,28
2014,8,28,19,30,0,0,93.01,26
2014,8,28,20,30,0,0,104.12,25
2014,8,28,21,30,0,0,114.32,24
2014,8,28,22,30,0,0,123.01,23
2014,8,28,23,30,0,0,129.32,23
2014,8,29,0,30,0,0,132.25,22
2014,8,29,1,30,0,0,131.18,22
2014,8,29,2,30,0,0,126.35,21
2014,8,29,3,30,0,0,118.67,21
2014,8,29,4,30,0,0,109.09,21
2014,8,29,5,30,0,0,98.36,21
2014,8,29,6,30,20,42,86.95,21
2014,8,29,7,30,173,305,75.24,23
2014,8,29,8,30,216,75,63.51,25
2014,8,29,9,30,538,584,52.15,27
2014,8,29,10,30,697,716,41.75,30
2014,8,29,11,30,801,762,33.43,31
2014,8,29,12,30,849,786,29.21,32
2014,8,29,13,30,837,793,30.86,32
2014,8,29,14,30,766,788,37.6,32
2014,8,29,15,30,644,768,47.25,32
2014,8,29,16,30,478,713,58.28,31
2014,8,29,17,30,270,538,69.91,29
2014,8,29,18,30,78,198,81.69,26
2014,8,29,19,30,0,0,93.3,24
2014,8,29,20,30,0,0,104.42,24
2014,8,29,21,30,0,0,114.64,23
2014,8,29,22,30,0,0,123.35,22
2014,8,29,23,30,0,0,129.68,21
2014,8,30,0,30,0,0,132.61,21
2014,8,30,1,30,0,0,131.51,20
2014,8,30,2,30,0,0,126.64,20
2014,8,30,3,30,0,0,118.91,20
2014,8,30,4,30,0,0,109.3,19
2014,8,30,5,30,0,0,98.54,19
2014,8,30,6,30,17,0,87.12,21
2014,8,30,7,30,88,6,75.39,22
2014,8,30,8,30,337,429,63.68,25
2014,8,30,9,30,445,308,52.34,28
2014,8,30,10,30,542,268,41.97,29
2014,8,30,11,30,718,481,33.72,30
2014,8,30,12,30,543,129,29.56,29
2014,8,30,13,30,305,17,31.22,28
2014,8,30,14,30,123,0,37.94,27
2014,8,30,15,30,211,8,47.56,26
2014,8,30,16,30,121,0,58.57,25
2014,8,30,17,30,107,0,70.19,24
2014,8,30,18,30,39,0,81.96000000000001,23
2014,8,30,19,30,0,0,93.58,23
2014,8,30,20,30,0,0,104.72,23
2014,8,30,21,30,0,0,114.97,23
2014,8,30,22,30,0,0,123.7,23
2014,8,30,23,30,0,0,130.04,23
2014,8,31,0,30,0,0,132.98,22
2014,8,31,1,30,0,0,131.85,22
2014,8,31,2,30,0,0,126.93,22
2014,8,31,3,30,0,0,119.15,22
2014,8,31,4,30,0,0,109.5,22
2014,8,31,5,30,0,0,98.72,22
2014,8,31,6,30,14,0,87.28,22
2014,8,31,7,30,46,0,75.55,22
2014,8,31,8,30,14,0,63.84,23
2014,8,31,9,30,119,0,52.52,23
2014,8,31,10,30,269,17,42.2,24
2014,8,31,11,30,484,102,34.01,26
2014,8,31,12,30,422,48,29.91,27
2014,8,31,13,30,613,230,31.59,27
2014,8,31,14,30,530,191,38.28,27
2014,8,31,15,30,355,81,47.870000000000005,26
2014,8,31,16,30,279,108,58.86,26
2014,8,31,17,30,264,540,70.47,25
2014,8,31,18,30,80,268,82.25,24
2014,8,31,19,30,0,0,93.87,23
2014,8,31,20,30,0,0,105.03,22
2014,8,31,21,30,0,0,115.29,22
2014,8,31,22,30,0,0,124.05,22
2014,8,31,23,30,0,0,130.41,22
2014,9,1,0,30,0,0,133.34,22
2014,9,1,1,30,0,0,132.19,22
2014,9,1,2,30,0,0,127.22,22
2014,9,1,3,30,0,0,119.39,22
2014,9,1,4,30,0,0,109.71,21
2014,9,1,5,30,0,0,98.9,21
2014,9,1,6,30,21,0,87.44,22
2014,9,1,7,30,90,15,75.71000000000001,23
2014,9,1,8,30,378,634,64.01,25
2014,9,1,9,30,149,0,52.71,27
2014,9,1,10,30,483,177,42.43,28
2014,9,1,11,30,619,275,34.300000000000004,29
2014,9,1,12,30,724,480,30.26,30
2014,9,1,13,30,689,363,31.96,30
2014,9,1,14,30,560,241,38.62,30
2014,9,1,15,30,390,123,48.18,30
2014,9,1,16,30,297,145,59.15,29
2014,9,1,17,30,198,222,70.75,28
2014,9,1,18,30,56,61,82.53,26
2014,9,1,19,30,0,0,94.17,25
2014,9,1,20,30,0,0,105.33,24
2014,9,1,21,30,0,0,115.62,23
2014,9,1,22,30,0,0,124.4,23
2014,9,1,23,30,0,0,130.78,23
2014,9,2,0,30,0,0,133.71,23
2014,9,2,1,30,0,0,132.52,23
2014,9,2,2,30,0,0,127.51,22
2014,9,2,3,30,0,0,119.64,22
2014,9,2,4,30,0,0,109.91,22
2014,9,2,5,30,0,0,99.07,22
2014,9,2,6,30,7,0,87.61,22
2014,9,2,7,30,38,0,75.87,23
2014,9,2,8,30,82,0,64.17,25
2014,9,2,9,30,534,621,52.9,26
2014,9,2,10,30,391,77,42.66,26
2014,9,2,11,30,395,47,34.59,27
2014,9,2,12,30,646,268,30.62,26
2014,9,2,13,30,631,265,32.33,26
2014,9,2,14,30,635,419,38.97,26
2014,9,2,15,30,589,586,48.5,26
2014,9,2,16,30,430,538,59.45,25
