Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,30,23,30,0,0,103.13,12
2014,7,31,0,30,0,0,103.28,12
2014,7,31,1,30,0,0,101.44,11
2014,7,31,2,30,0,0,97.78,11
2014,7,31,3,30,0,0,92.58,11
2014,7,31,4,30,38,251,86.18,11
2014,7,31,5,30,143,509,78.95,12
2014,7,31,6,30,275,660,71.22,13
2014,7,31,7,30,411,754,63.370000000000005,14
2014,7,31,8,30,538,813,55.79,16
2014,7,31,9,30,645,853,49.02,17
2014,7,31,10,30,722,877,43.71,18
2014,7,31,11,30,764,888,40.65,19
2014,7,31,12,30,758,854,40.45,19
2014,7,31,13,30,720,841,43.17,20
2014,7,31,14,30,646,814,48.25,20
2014,7,31,15,30,542,771,54.88,19
2014,7,31,16,30,416,709,62.4,19
2014,7,31,17,30,282,616,70.26,18
2014,7,31,18,30,152,475,78.04,17
2014,7,31,19,30,45,241,85.39,16
2014,7,31,20,30,0,0,91.94,16
2014,7,31,21,30,0,0,97.35,15
2014,7,31,22,30,0,0,101.26,15
2014,7,31,23,30,0,0,103.38,14
2014,8,1,0,30,0,0,103.53,14
2014,8,1,1,30,0,0,101.68,13
2014,8,1,2,30,0,0,98.01,13
2014,8,1,3,30,0,0,92.8,13
2014,8,1,4,30,34,209,86.4,13
2014,8,1,5,30,137,473,79.15,14
2014,8,1,6,30,267,630,71.42,16
2014,8,1,7,30,402,724,63.57,17
2014,8,1,8,30,528,778,56.0,18
2014,8,1,9,30,630,798,49.24,19
2014,8,1,10,30,705,817,43.94,20
2014,8,1,11,30,746,831,40.89,20
2014,8,1,12,30,758,867,40.71,20
2014,8,1,13,30,722,861,43.42,20
2014,8,1,14,30,650,842,48.48,20
2014,8,1,15,30,547,808,55.11,20
2014,8,1,16,30,422,754,62.620000000000005,19
2014,8,1,17,30,287,668,70.48,18
2014,8,1,18,30,154,525,78.27,17
2014,8,1,19,30,45,274,85.61,16
2014,8,1,20,30,0,0,92.18,16
2014,8,1,21,30,0,0,97.59,15
2014,8,1,22,30,0,0,101.51,15
2014,8,1,23,30,0,0,103.64,15
2014,8,2,0,30,0,0,103.78,14
2014,8,2,1,30,0,0,101.93,14
2014,8,2,2,30,0,0,98.25,13
2014,8,2,3,30,0,0,93.03,13
2014,8,2,4,30,33,207,86.61,13
2014,8,2,5,30,136,480,79.36,14
2014,8,2,6,30,267,638,71.63,15
2014,8,2,7,30,403,732,63.78,17
2014,8,2,8,30,531,793,56.22,19
2014,8,2,9,30,638,836,49.46,20
2014,8,2,10,30,716,864,44.18,21
2014,8,2,11,30,757,876,41.15,21
2014,8,2,12,30,758,877,40.96,22
2014,8,2,13,30,719,861,43.67,22
2014,8,2,14,30,553,522,48.72,22
2014,8,2,15,30,419,349,55.34,21
2014,8,2,16,30,414,739,62.85,21
2014,8,2,17,30,279,650,70.7,20
2014,8,2,18,30,148,505,78.49,19
2014,8,2,19,30,41,254,85.85000000000001,18
2014,8,2,20,30,0,0,92.42,18
2014,8,2,21,30,0,0,97.84,18
2014,8,2,22,30,0,0,101.77,17
2014,8,2,23,30,0,0,103.9,17
2014,8,3,0,30,0,0,104.04,17
2014,8,3,1,30,0,0,102.18,16
2014,8,3,2,30,0,0,98.49,15
2014,8,3,3,30,0,0,93.26,15
2014,8,3,4,30,12,0,86.83,15
2014,8,3,5,30,54,0,79.57000000000001,15
2014,8,3,6,30,175,188,71.84,16
2014,8,3,7,30,285,263,63.98,17
2014,8,3,8,30,434,442,56.43,17
2014,8,3,9,30,489,354,49.69,18
2014,8,3,10,30,506,260,44.42,19
2014,8,3,11,30,476,163,41.41,19
2014,8,3,12,30,718,778,41.23,19
2014,8,3,13,30,687,790,43.93,20
2014,8,3,14,30,617,775,48.97,20
2014,8,3,15,30,514,725,55.58,20
2014,8,3,16,30,322,352,63.08,20
2014,8,3,17,30,187,196,70.93,19
2014,8,3,18,30,51,0,78.73,19
2014,8,3,19,30,13,0,86.09,18
2014,8,3,20,30,0,0,92.67,18
2014,8,3,21,30,0,0,98.1,17
2014,8,3,22,30,0,0,102.03,17
2014,8,3,23,30,0,0,104.16,17
2014,8,4,0,30,0,0,104.3,17
2014,8,4,1,30,0,0,102.44,16
2014,8,4,2,30,0,0,98.73,16
2014,8,4,3,30,0,0,93.49,16
2014,8,4,4,30,0,0,87.05,16
2014,8,4,5,30,4,0,79.79,17
2014,8,4,6,30,14,0,72.05,17
2014,8,4,7,30,58,0,64.2,17
2014,8,4,8,30,222,28,56.65,18
2014,8,4,9,30,183,3,49.92,18
2014,8,4,10,30,291,28,44.67,18
2014,8,4,11,30,250,13,41.67,18
2014,8,4,12,30,90,0,41.49,18
2014,8,4,13,30,218,8,44.19,18
2014,8,4,14,30,256,23,49.22,18
2014,8,4,15,30,94,0,55.82,17
2014,8,4,16,30,80,0,63.32,17
2014,8,4,17,30,58,0,71.17,17
2014,8,4,18,30,93,132,78.96000000000001,16
2014,8,4,19,30,23,19,86.33,15
2014,8,4,20,30,0,0,92.92,15
2014,8,4,21,30,0,0,98.36,14
2014,8,4,22,30,0,0,102.3,14
2014,8,4,23,30,0,0,104.43,14
2014,8,5,0,30,0,0,104.57,14
2014,8,5,1,30,0,0,102.69,13
2014,8,5,2,30,0,0,98.98,13
2014,8,5,3,30,0,0,93.73,13
2014,8,5,4,30,17,0,87.28,13
2014,8,5,5,30,89,173,80.0,14
2014,8,5,6,30,190,278,72.26,14
2014,8,5,7,30,292,303,64.41,15
2014,8,5,8,30,506,718,56.870000000000005,15
2014,8,5,9,30,484,354,50.15,16
2014,8,5,10,30,518,294,44.92,16
2014,8,5,11,30,351,49,41.93,17
2014,8,5,12,30,434,116,41.77,16
2014,8,5,13,30,386,89,44.46,16
2014,8,5,14,30,308,55,49.48,16
2014,8,5,15,30,252,49,56.07,15
2014,8,5,16,30,188,39,63.56,15
2014,8,5,17,30,54,0,71.41,15
2014,8,5,18,30,78,64,79.21000000000001,14
2014,8,5,19,30,18,0,86.58,13
2014,8,5,20,30,0,0,93.18,12
2014,8,5,21,30,0,0,98.63,12
2014,8,5,22,30,0,0,102.57,12
2014,8,5,23,30,0,0,104.71,12
2014,8,6,0,30,0,0,104.84,12
2014,8,6,1,30,0,0,102.96,12
2014,8,6,2,30,0,0,99.23,12
2014,8,6,3,30,0,0,93.96,12
2014,8,6,4,30,2,0,87.5,12
2014,8,6,5,30,11,0,80.22,13
2014,8,6,6,30,35,0,72.47,13
2014,8,6,7,30,66,0,64.63,13
2014,8,6,8,30,71,0,57.09,14
2014,8,6,9,30,89,0,50.39,14
2014,8,6,10,30,131,0,45.18,14
2014,8,6,11,30,81,0,42.2,14
2014,8,6,12,30,333,40,42.04,15
2014,8,6,13,30,30,0,44.73,15
2014,8,6,14,30,174,2,49.74,15
2014,8,6,15,30,77,0,56.32,14
2014,8,6,16,30,210,73,63.81,14
2014,8,6,17,30,46,0,71.66,14
2014,8,6,18,30,7,0,79.46000000000001,13
2014,8,6,19,30,1,0,86.84,12
2014,8,6,20,30,0,0,93.44,12
2014,8,6,21,30,0,0,98.9,12
2014,8,6,22,30,0,0,102.85,12
2014,8,6,23,30,0,0,104.98,12
2014,8,7,0,30,0,0,105.11,12
2014,8,7,1,30,0,0,103.22,12
2014,8,7,2,30,0,0,99.49,11
2014,8,7,3,30,0,0,94.21,11
2014,8,7,4,30,19,98,87.73,12
2014,8,7,5,30,17,0,80.44,12
2014,8,7,6,30,140,89,72.69,13
2014,8,7,7,30,91,0,64.84,13
2014,8,7,8,30,195,14,57.32,14
2014,8,7,9,30,449,280,50.63,14
2014,8,7,10,30,435,156,45.44,14
2014,8,7,11,30,458,151,42.48,15
2014,8,7,12,30,512,231,42.32,15
2014,8,7,13,30,558,386,45.01,16
2014,8,7,14,30,467,306,50.01,16
2014,8,7,15,30,298,109,56.58,16
2014,8,7,16,30,218,91,64.06,16
2014,8,7,17,30,243,560,71.91,15
2014,8,7,18,30,126,435,79.71000000000001,14
2014,8,7,19,30,26,160,87.10000000000001,13
2014,8,7,20,30,0,0,93.71,13
2014,8,7,21,30,0,0,99.17,13
2014,8,7,22,30,0,0,103.13,12
2014,8,7,23,30,0,0,105.27,12
2014,8,8,0,30,0,0,105.39,12
2014,8,8,1,30,0,0,103.49,12
2014,8,8,2,30,0,0,99.75,11
2014,8,8,3,30,0,0,94.45,11
2014,8,8,4,30,0,0,87.97,12
2014,8,8,5,30,5,0,80.67,12
2014,8,8,6,30,56,0,72.91,13
2014,8,8,7,30,106,0,65.07000000000001,13
2014,8,8,8,30,79,0,57.55,14
2014,8,8,9,30,183,4,50.88,14
2014,8,8,10,30,210,7,45.7,14
2014,8,8,11,30,236,11,42.76,15
2014,8,8,12,30,252,14,42.61,15
2014,8,8,13,30,224,9,45.29,15
2014,8,8,14,30,225,14,50.28,14
2014,8,8,15,30,256,58,56.85,14
2014,8,8,16,30,169,25,64.32000000000001,14
2014,8,8,17,30,86,0,72.16,13
2014,8,8,18,30,35,0,79.97,13
2014,8,8,19,30,7,0,87.36,13
2014,8,8,20,30,0,0,93.98,12
2014,8,8,21,30,0,0,99.45,12
2014,8,8,22,30,0,0,103.42,12
2014,8,8,23,30,0,0,105.56,12
2014,8,9,0,30,0,0,105.68,12
2014,8,9,1,30,0,0,103.77,12
2014,8,9,2,30,0,0,100.01,12
2014,8,9,3,30,0,0,94.7,12
2014,8,9,4,30,8,0,88.2,12
2014,8,9,5,30,57,26,80.89,12
2014,8,9,6,30,83,0,73.13,12
2014,8,9,7,30,121,0,65.29,13
2014,8,9,8,30,99,0,57.78,13
2014,8,9,9,30,136,0,51.120000000000005,13
2014,8,9,10,30,234,12,45.96,13
2014,8,9,11,30,217,8,43.04,13
2014,8,9,12,30,242,12,42.9,13
2014,8,9,13,30,142,0,45.58,13
2014,8,9,14,30,113,0,50.56,13
2014,8,9,15,30,41,0,57.11,13
2014,8,9,16,30,51,0,64.58,13
2014,8,9,17,30,50,0,72.43,13
2014,8,9,18,30,32,0,80.23,13
2014,8,9,19,30,5,0,87.63,13
2014,8,9,20,30,0,0,94.26,13
2014,8,9,21,30,0,0,99.74,13
2014,8,9,22,30,0,0,103.71,13
2014,8,9,23,30,0,0,105.85,13
2014,8,10,0,30,0,0,105.96,13
2014,8,10,1,30,0,0,104.05,13
2014,8,10,2,30,0,0,100.27,13
2014,8,10,3,30,0,0,94.95,13
2014,8,10,4,30,6,0,88.44,13
2014,8,10,5,30,51,5,81.12,14
2014,8,10,6,30,112,30,73.36,14
2014,8,10,7,30,84,0,65.52,14
2014,8,10,8,30,66,0,58.02,14
2014,8,10,9,30,139,0,51.370000000000005,15
2014,8,10,10,30,99,0,46.23,15
2014,8,10,11,30,187,4,43.33,15
2014,8,10,12,30,162,1,43.2,15
2014,8,10,13,30,141,0,45.87,16
2014,8,10,14,30,123,0,50.84,16
2014,8,10,15,30,103,0,57.39,16
2014,8,10,16,30,83,0,64.85,16
2014,8,10,17,30,73,0,72.69,16
2014,8,10,18,30,11,0,80.5,16
2014,8,10,19,30,1,0,87.9,15
2014,8,10,20,30,0,0,94.54,15
2014,8,10,21,30,0,0,100.03,15
2014,8,10,22,30,0,0,104.0,15
2014,8,10,23,30,0,0,106.14,15
2014,8,11,0,30,0,0,106.26,15
2014,8,11,1,30,0,0,104.33,15
2014,8,11,2,30,0,0,100.54,15
2014,8,11,3,30,0,0,95.2,15
2014,8,11,4,30,1,0,88.68,15
2014,8,11,5,30,9,0,81.35000000000001,16
2014,8,11,6,30,150,155,73.59,16
2014,8,11,7,30,102,0,65.75,16
2014,8,11,8,30,176,7,58.26,16
2014,8,11,9,30,199,7,51.63,17
2014,8,11,10,30,253,18,46.51,18
2014,8,11,11,30,212,7,43.62,18
2014,8,11,12,30,196,5,43.49,19
2014,8,11,13,30,244,15,46.17,19
2014,8,11,14,30,223,14,51.13,19
2014,8,11,15,30,213,26,57.67,19
2014,8,11,16,30,109,0,65.12,19
2014,8,11,17,30,78,0,72.96000000000001,18
2014,8,11,18,30,86,212,80.78,18
2014,8,11,19,30,12,0,88.18,17
2014,8,11,20,30,0,0,94.83,17
2014,8,11,21,30,0,0,100.32,17
2014,8,11,22,30,0,0,104.3,17
2014,8,11,23,30,0,0,106.45,16
2014,8,12,0,30,0,0,106.55,16
2014,8,12,1,30,0,0,104.61,16
2014,8,12,2,30,0,0,100.81,15
2014,8,12,3,30,0,0,95.46,15
2014,8,12,4,30,5,0,88.92,15
2014,8,12,5,30,59,63,81.59,15
2014,8,12,6,30,12,0,73.82000000000001,16
2014,8,12,7,30,34,0,65.98,16
2014,8,12,8,30,114,0,58.5,16
2014,8,12,9,30,294,58,51.88,16
2014,8,12,10,30,198,6,46.78,17
2014,8,12,11,30,347,54,43.91,17
2014,8,12,12,30,309,33,43.8,17
2014,8,12,13,30,198,5,46.47,17
2014,8,12,14,30,220,13,51.42,17
2014,8,12,15,30,122,0,57.95,17
2014,8,12,16,30,249,199,65.4,17
2014,8,12,17,30,176,259,73.24,16
2014,8,12,18,30,22,0,81.06,16
2014,8,12,19,30,2,0,88.47,15
2014,8,12,20,30,0,0,95.12,15
2014,8,12,21,30,0,0,100.62,15
2014,8,12,22,30,0,0,104.61,15
2014,8,12,23,30,0,0,106.75,14
2014,8,13,0,30,0,0,106.85,14
2014,8,13,1,30,0,0,104.9,14
2014,8,13,2,30,0,0,101.08,14
2014,8,13,3,30,0,0,95.72,13
2014,8,13,4,30,0,0,89.17,13
2014,8,13,5,30,9,0,81.82000000000001,14
2014,8,13,6,30,42,0,74.05,14
2014,8,13,7,30,82,0,66.21000000000001,14
2014,8,13,8,30,45,0,58.74,14
2014,8,13,9,30,153,0,52.14,15
2014,8,13,10,30,163,0,47.06,15
2014,8,13,11,30,145,0,44.21,15
2014,8,13,12,30,160,0,44.11,15
2014,8,13,13,30,178,3,46.77,15
2014,8,13,14,30,180,3,51.72,15
2014,8,13,15,30,141,0,58.24,15
2014,8,13,16,30,47,0,65.68,15
2014,8,13,17,30,49,0,73.52,14
2014,8,13,18,30,54,24,81.34,14
2014,8,13,19,30,6,0,88.76,14
2014,8,13,20,30,0,0,95.41,13
2014,8,13,21,30,0,0,100.93,13
2014,8,13,22,30,0,0,104.92,13
2014,8,13,23,30,0,0,107.06,13
2014,8,14,0,30,0,0,107.15,13
2014,8,14,1,30,0,0,105.19,13
2014,8,14,2,30,0,0,101.36,13
2014,8,14,3,30,0,0,95.98,13
2014,8,14,4,30,0,0,89.41,13
2014,8,14,5,30,24,0,82.06,13
2014,8,14,6,30,91,2,74.28,14
2014,8,14,7,30,120,0,66.45,14
2014,8,14,8,30,136,0,58.99,14
2014,8,14,9,30,122,0,52.41,15
2014,8,14,10,30,125,0,47.35,15
2014,8,14,11,30,149,0,44.51,16
2014,8,14,12,30,143,0,44.42,16
2014,8,14,13,30,110,0,47.08,16
2014,8,14,14,30,114,0,52.02,16
2014,8,14,15,30,111,0,58.53,17
2014,8,14,16,30,137,4,65.96000000000001,16
2014,8,14,17,30,51,0,73.8,16
2014,8,14,18,30,54,33,81.63,16
2014,8,14,19,30,0,0,89.05,15
2014,8,14,20,30,0,0,95.71,15
2014,8,14,21,30,0,0,101.23,15
2014,8,14,22,30,0,0,105.23,15
2014,8,14,23,30,0,0,107.37,14
2014,8,15,0,30,0,0,107.46,14
2014,8,15,1,30,0,0,105.49,14
2014,8,15,2,30,0,0,101.64,14
2014,8,15,3,30,0,0,96.24,14
2014,8,15,4,30,0,0,89.66,14
2014,8,15,5,30,63,133,82.3,15
2014,8,15,6,30,127,101,74.52,15
2014,8,15,7,30,12,0,66.69,15
2014,8,15,8,30,77,0,59.24,15
2014,8,15,9,30,183,4,52.67,15
2014,8,15,10,30,190,4,47.63,15
2014,8,15,11,30,144,0,44.82,16
2014,8,15,12,30,164,1,44.73,16
2014,8,15,13,30,159,0,47.4,16
2014,8,15,14,30,24,0,52.33,16
2014,8,15,15,30,96,0,58.83,16
2014,8,15,16,30,354,672,66.26,15
2014,8,15,17,30,41,0,74.09,15
2014,8,15,18,30,29,0,81.92,14
2014,8,15,19,30,0,0,89.35000000000001,13
2014,8,15,20,30,0,0,96.02,13
2014,8,15,21,30,0,0,101.55,12
2014,8,15,22,30,0,0,105.55,12
2014,8,15,23,30,0,0,107.69,12
2014,8,16,0,30,0,0,107.77,12
2014,8,16,1,30,0,0,105.79,12
2014,8,16,2,30,0,0,101.92,12
2014,8,16,3,30,0,0,96.5,11
2014,8,16,4,30,0,0,89.91,11
2014,8,16,5,30,25,0,82.54,12
2014,8,16,6,30,211,582,74.76,13
2014,8,16,7,30,236,212,66.93,14
2014,8,16,8,30,373,367,59.49,14
2014,8,16,9,30,445,336,52.94,15
2014,8,16,10,30,289,35,47.92,15
2014,8,16,11,30,456,182,45.13,15
2014,8,16,12,30,279,24,45.05,15
2014,8,16,13,30,416,159,47.71,15
2014,8,16,14,30,243,26,52.64,15
2014,8,16,15,30,167,5,59.13,14
2014,8,16,16,30,122,0,66.55,14
2014,8,16,17,30,18,0,74.39,13
2014,8,16,18,30,43,0,82.21000000000001,13
2014,8,16,19,30,0,0,89.65,12
2014,8,16,20,30,0,0,96.33,12
2014,8,16,21,30,0,0,101.86,12
2014,8,16,22,30,0,0,105.87,12
2014,8,16,23,30,0,0,108.01,12
2014,8,17,0,30,0,0,108.09,12
2014,8,17,1,30,0,0,106.09,12
2014,8,17,2,30,0,0,102.21,12
2014,8,17,3,30,0,0,96.77,12
2014,8,17,4,30,0,0,90.17,12
2014,8,17,5,30,14,0,82.79,12
2014,8,17,6,30,39,0,75.0,12
2014,8,17,7,30,81,0,67.17,12
2014,8,17,8,30,98,0,59.74,13
2014,8,17,9,30,85,0,53.21,13
2014,8,17,10,30,116,0,48.22,13
2014,8,17,11,30,92,0,45.44,13
2014,8,17,12,30,140,0,45.37,14
2014,8,17,13,30,58,0,48.04,14
2014,8,17,14,30,132,0,52.95,14
2014,8,17,15,30,54,0,59.43,15
2014,8,17,16,30,16,0,66.85,14
2014,8,17,17,30,7,0,74.69,14
2014,8,17,18,30,30,0,82.51,14
2014,8,17,19,30,0,0,89.95,13
2014,8,17,20,30,0,0,96.64,13
2014,8,17,21,30,0,0,102.18,12
2014,8,17,22,30,0,0,106.19,12
2014,8,17,23,30,0,0,108.33,12
2014,8,18,0,30,0,0,108.4,12
2014,8,18,1,30,0,0,106.39,12
2014,8,18,2,30,0,0,102.49,12
2014,8,18,3,30,0,0,97.04,12
2014,8,18,4,30,0,0,90.42,12
2014,8,18,5,30,78,340,83.03,12
2014,8,18,6,30,9,0,75.24,13
2014,8,18,7,30,30,0,67.42,13
2014,8,18,8,30,38,0,60.0,13
2014,8,18,9,30,88,0,53.48,14
2014,8,18,10,30,87,0,48.51,14
2014,8,18,11,30,77,0,45.75,15
2014,8,18,12,30,134,0,45.7,15
2014,8,18,13,30,116,0,48.36,15
2014,8,18,14,30,212,13,53.27,15
2014,8,18,15,30,78,0,59.74,14
2014,8,18,16,30,51,0,67.16,14
2014,8,18,17,30,15,0,74.99,13
2014,8,18,18,30,5,0,82.82000000000001,12
2014,8,18,19,30,0,0,90.26,12
2014,8,18,20,30,0,0,96.96,12
2014,8,18,21,30,0,0,102.51,12
2014,8,18,22,30,0,0,106.52,11
2014,8,18,23,30,0,0,108.66,11
2014,8,19,0,30,0,0,108.72,12
2014,8,19,1,30,0,0,106.7,11
2014,8,19,2,30,0,0,102.78,11
2014,8,19,3,30,0,0,97.31,12
2014,8,19,4,30,0,0,90.68,12
2014,8,19,5,30,75,351,83.28,12
2014,8,19,6,30,53,0,75.48,12
2014,8,19,7,30,149,24,67.67,13
2014,8,19,8,30,242,72,60.25,13
2014,8,19,9,30,207,12,53.76,14
2014,8,19,10,30,131,0,48.81,15
2014,8,19,11,30,154,0,46.07,15
2014,8,19,12,30,231,11,46.03,15
2014,8,19,13,30,311,52,48.69,16
2014,8,19,14,30,380,199,53.59,16
2014,8,19,15,30,225,50,60.06,16
2014,8,19,16,30,32,0,67.46000000000001,15
2014,8,19,17,30,41,0,75.29,15
2014,8,19,18,30,78,381,83.13,14
2014,8,19,19,30,0,0,90.57,13
2014,8,19,20,30,0,0,97.28,13
2014,8,19,21,30,0,0,102.84,13
2014,8,19,22,30,0,0,106.85,12
2014,8,19,23,30,0,0,108.99,12
2014,8,20,0,30,0,0,109.05,11
2014,8,20,1,30,0,0,107.01,11
2014,8,20,2,30,0,0,103.07,10
2014,8,20,3,30,0,0,97.59,10
2014,8,20,4,30,0,0,90.94,10
2014,8,20,5,30,73,365,83.53,10
2014,8,20,6,30,197,585,75.73,11
2014,8,20,7,30,333,711,67.92,13
2014,8,20,8,30,461,787,60.52,15
2014,8,20,9,30,570,840,54.04,16
2014,8,20,10,30,647,866,49.11,18
2014,8,20,11,30,687,877,46.4,19
2014,8,20,12,30,684,861,46.37,19
2014,8,20,13,30,644,845,49.03,20
2014,8,20,14,30,566,813,53.92,20
2014,8,20,15,30,459,764,60.38,20
2014,8,20,16,30,331,689,67.78,19
2014,8,20,17,30,196,565,75.60000000000001,18
2014,8,20,18,30,72,348,83.44,17
2014,8,20,19,30,0,0,90.89,16
2014,8,20,20,30,0,0,97.6,15
2014,8,20,21,30,0,0,103.17,14
2014,8,20,22,30,0,0,107.19,14
2014,8,20,23,30,0,0,109.33,13
2014,8,21,0,30,0,0,109.37,13
2014,8,21,1,30,0,0,107.32,12
2014,8,21,2,30,0,0,103.37,11
2014,8,21,3,30,0,0,97.87,11
2014,8,21,4,30,0,0,91.21,11
2014,8,21,5,30,67,319,83.78,12
2014,8,21,6,30,188,542,75.98,13
2014,8,21,7,30,322,671,68.17,15
2014,8,21,8,30,449,751,60.78,17
2014,8,21,9,30,556,801,54.32,18
2014,8,21,10,30,634,831,49.42,19
2014,8,21,11,30,673,843,46.72,20
2014,8,21,12,30,676,851,46.7,21
2014,8,21,13,30,636,837,49.36,21
2014,8,21,14,30,559,810,54.25,21
2014,8,21,15,30,453,763,60.7,20
2014,8,21,16,30,326,688,68.09,20
2014,8,21,17,30,191,560,75.92,19
2014,8,21,18,30,68,329,83.75,18
2014,8,21,19,30,0,0,91.22,17
2014,8,21,20,30,0,0,97.93,17
2014,8,21,21,30,0,0,103.5,16
2014,8,21,22,30,0,0,107.53,15
2014,8,21,23,30,0,0,109.67,15
2014,8,22,0,30,0,0,109.7,15
2014,8,22,1,30,0,0,107.63,14
2014,8,22,2,30,0,0,103.66,13
2014,8,22,3,30,0,0,98.14,13
2014,8,22,4,30,0,0,91.47,13
2014,8,22,5,30,6,0,84.04,14
2014,8,22,6,30,108,86,76.23,15
2014,8,22,7,30,246,319,68.42,16
2014,8,22,8,30,318,254,61.04,17
2014,8,22,9,30,419,320,54.61,18
2014,8,22,10,30,455,267,49.72,19
2014,8,22,11,30,391,116,47.05,20
2014,8,22,12,30,508,320,47.04,20
2014,8,22,13,30,392,151,49.7,19
2014,8,22,14,30,382,227,54.58,19
2014,8,22,15,30,296,193,61.02,18
2014,8,22,16,30,223,223,68.41,18
2014,8,22,17,30,108,85,76.24,17
2014,8,22,18,30,31,0,84.07000000000001,16
2014,8,22,19,30,0,0,91.54,15
2014,8,22,20,30,0,0,98.27,15
2014,8,22,21,30,0,0,103.84,15
2014,8,22,22,30,0,0,107.87,14
2014,8,22,23,30,0,0,110.01,14
2014,8,23,0,30,0,0,110.03,14
2014,8,23,1,30,0,0,107.95,14
2014,8,23,2,30,0,0,103.96,14
2014,8,23,3,30,0,0,98.42,14
2014,8,23,4,30,0,0,91.73,14
2014,8,23,5,30,42,77,84.29,14
2014,8,23,6,30,50,0,76.48,14
2014,8,23,7,30,53,0,68.68,15
2014,8,23,8,30,209,44,61.31,16
2014,8,23,9,30,355,176,54.89,17
2014,8,23,10,30,383,141,50.03,17
2014,8,23,11,30,438,188,47.38,18
2014,8,23,12,30,659,824,47.39,18
2014,8,23,13,30,621,816,50.05,18
2014,8,23,14,30,546,794,54.92,18
2014,8,23,15,30,442,757,61.35,19
2014,8,23,16,30,315,679,68.73,18
2014,8,23,17,30,180,537,76.56,17
2014,8,23,18,30,59,287,84.4,16
2014,8,23,19,30,0,0,91.87,16
2014,8,23,20,30,0,0,98.6,15
2014,8,23,21,30,0,0,104.18,15
2014,8,23,22,30,0,0,108.22,15
2014,8,23,23,30,0,0,110.35,14
2014,8,24,0,30,0,0,110.37,14
2014,8,24,1,30,0,0,108.27,13
2014,8,24,2,30,0,0,104.26,13
2014,8,24,3,30,0,0,98.71,12
2014,8,24,4,30,0,0,92.0,12
2014,8,24,5,30,33,17,84.55,13
2014,8,24,6,30,124,185,76.73,14
2014,8,24,7,30,102,0,68.93,14
2014,8,24,8,30,74,0,61.58,15
2014,8,24,9,30,210,16,55.18,15
2014,8,24,10,30,78,0,50.35,16
2014,8,24,11,30,229,12,47.72,15
2014,8,24,12,30,110,0,47.73,15
2014,8,24,13,30,120,0,50.4,14
2014,8,24,14,30,67,0,55.26,14
2014,8,24,15,30,124,0,61.690000000000005,14
2014,8,24,16,30,26,0,69.06,13
2014,8,24,17,30,69,0,76.88,13
2014,8,24,18,30,15,0,84.72,13
2014,8,24,19,30,0,0,92.21,13
2014,8,24,20,30,0,0,98.94,13
2014,8,24,21,30,0,0,104.53,13
2014,8,24,22,30,0,0,108.57,13
2014,8,24,23,30,0,0,110.7,13
2014,8,25,0,30,0,0,110.71,13
2014,8,25,1,30,0,0,108.59,13
2014,8,25,2,30,0,0,104.57,13
2014,8,25,3,30,0,0,98.99,13
2014,8,25,4,30,0,0,92.27,13
2014,8,25,5,30,2,0,84.81,13
2014,8,25,6,30,11,0,76.99,13
2014,8,25,7,30,38,0,69.19,14
2014,8,25,8,30,24,0,61.85,14
2014,8,25,9,30,116,0,55.47,14
2014,8,25,10,30,89,0,50.66,14
2014,8,25,11,30,48,0,48.05,14
2014,8,25,12,30,212,8,48.08,15
2014,8,25,13,30,157,0,50.75,15
2014,8,25,14,30,150,0,55.6,15
2014,8,25,15,30,64,0,62.02,15
2014,8,25,16,30,20,0,69.39,15
2014,8,25,17,30,107,116,77.21000000000001,14
2014,8,25,18,30,52,284,85.05,13
2014,8,25,19,30,0,0,92.54,13
2014,8,25,20,30,0,0,99.28,12
2014,8,25,21,30,0,0,104.88,12
2014,8,25,22,30,0,0,108.92,12
2014,8,25,23,30,0,0,111.05,12
2014,8,26,0,30,0,0,111.05,12
2014,8,26,1,30,0,0,108.91,11
2014,8,26,2,30,0,0,104.87,11
2014,8,26,3,30,0,0,99.27,11
2014,8,26,4,30,0,0,92.54,11
2014,8,26,5,30,8,0,85.07000000000001,11
2014,8,26,6,30,43,0,77.24,12
2014,8,26,7,30,37,0,69.45,12
2014,8,26,8,30,104,0,62.13,12
2014,8,26,9,30,66,0,55.77,12
2014,8,26,10,30,225,14,50.98,12
2014,8,26,11,30,92,0,48.39,13
2014,8,26,12,30,170,1,48.44,13
2014,8,26,13,30,147,0,51.1,13
2014,8,26,14,30,62,0,55.95,13
2014,8,26,15,30,100,0,62.36,13
2014,8,26,16,30,76,0,69.73,13
2014,8,26,17,30,59,0,77.54,12
2014,8,26,18,30,24,0,85.39,12
2014,8,26,19,30,0,0,92.88,12
2014,8,26,20,30,0,0,99.63,11
2014,8,26,21,30,0,0,105.23,11
2014,8,26,22,30,0,0,109.28,11
2014,8,26,23,30,0,0,111.4,11
2014,8,27,0,30,0,0,111.39,11
2014,8,27,1,30,0,0,109.24,11
2014,8,27,2,30,0,0,105.18,11
2014,8,27,3,30,0,0,99.56,11
2014,8,27,4,30,0,0,92.81,11
2014,8,27,5,30,50,297,85.33,11
2014,8,27,6,30,170,560,77.5,12
2014,8,27,7,30,307,702,69.72,13
2014,8,27,8,30,114,0,62.4,14
