Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,14,1,30,0,0,126.39,24
2014,7,14,2,30,0,0,120.7,24
2014,7,14,3,30,0,0,112.37,24
2014,7,14,4,30,0,0,102.24,24
2014,7,14,5,30,0,0,90.95,24
2014,7,14,6,30,50,0,78.91,26
2014,7,14,7,30,208,116,66.37,28
2014,7,14,8,30,524,646,53.53,29
2014,7,14,9,30,707,724,40.53,31
2014,7,14,10,30,850,768,27.58,32
2014,7,14,11,30,790,378,15.27,33
2014,7,14,12,30,842,420,8.18,33
2014,7,14,13,30,926,755,16.27,33
2014,7,14,14,30,655,273,28.7,33
2014,7,14,15,30,353,49,41.67,33
2014,7,14,16,30,500,597,54.66,32
2014,7,14,17,30,297,468,67.49,31
2014,7,14,18,30,104,242,80.0,29
2014,7,14,19,30,0,0,92.01,27
2014,7,14,20,30,0,0,103.24,27
2014,7,14,21,30,0,0,113.25,26
2014,7,14,22,30,0,0,121.42,26
2014,7,14,23,30,0,0,126.86,25
2014,7,15,0,30,0,0,128.7,25
2014,7,15,1,30,0,0,126.55,25
2014,7,15,2,30,0,0,120.85,24
2014,7,15,3,30,0,0,112.5,24
2014,7,15,4,30,0,0,102.36,24
2014,7,15,5,30,0,0,91.06,24
2014,7,15,6,30,119,265,79.0,25
2014,7,15,7,30,296,435,66.46000000000001,26
2014,7,15,8,30,430,322,53.61,27
2014,7,15,9,30,322,32,40.61,27
2014,7,15,10,30,436,51,27.67,28
2014,7,15,11,30,638,157,15.38,29
2014,7,15,12,30,371,21,8.34,30
2014,7,15,13,30,445,39,16.34,31
2014,7,15,14,30,519,109,28.74,32
2014,7,15,15,30,541,274,41.7,32
2014,7,15,16,30,453,431,54.7,31
2014,7,15,17,30,301,509,67.54,30
2014,7,15,18,30,107,279,80.06,29
2014,7,15,19,30,0,0,92.08,27
2014,7,15,20,30,0,0,103.32,26
2014,7,15,21,30,0,0,113.36,26
2014,7,15,22,30,0,0,121.55,25
2014,7,15,23,30,0,0,127.01,25
2014,7,16,0,30,0,0,128.86,24
2014,7,16,1,30,0,0,126.71,24
2014,7,16,2,30,0,0,121.0,24
2014,7,16,3,30,0,0,112.63,23
2014,7,16,4,30,0,0,102.48,23
2014,7,16,5,30,0,0,91.17,24
2014,7,16,6,30,7,0,79.10000000000001,26
2014,7,16,7,30,114,0,66.54,28
2014,7,16,8,30,379,203,53.69,29
2014,7,16,9,30,415,90,40.69,30
2014,7,16,10,30,239,10,27.75,31
2014,7,16,11,30,775,342,15.49,32
2014,7,16,12,30,835,412,8.5,33
2014,7,16,13,30,120,0,16.41,33
2014,7,16,14,30,327,20,28.78,33
2014,7,16,15,30,317,32,41.74,32
2014,7,16,16,30,258,46,54.74,31
2014,7,16,17,30,215,167,67.59,30
2014,7,16,18,30,104,252,80.12,28
2014,7,16,19,30,0,0,92.15,26
2014,7,16,20,30,0,0,103.41,26
2014,7,16,21,30,0,0,113.47,26
2014,7,16,22,30,0,0,121.68,25
2014,7,16,23,30,0,0,127.17,25
2014,7,17,0,30,0,0,129.02,25
2014,7,17,1,30,0,0,126.87,25
2014,7,17,2,30,0,0,121.15,25
2014,7,17,3,30,0,0,112.77,25
2014,7,17,4,30,0,0,102.6,25
2014,7,17,5,30,0,0,91.27,25
2014,7,17,6,30,82,86,79.19,26
2014,7,17,7,30,312,496,66.63,27
2014,7,17,8,30,404,259,53.77,28
2014,7,17,9,30,468,146,40.77,29
2014,7,17,10,30,443,55,27.84,29
2014,7,17,11,30,630,150,15.61,30
2014,7,17,12,30,159,4,8.67,30
2014,7,17,13,30,189,7,16.490000000000002,30
2014,7,17,14,30,265,12,28.83,30
2014,7,17,15,30,404,87,41.79,29
2014,7,17,16,30,342,155,54.79,28
2014,7,17,17,30,258,329,67.64,27
2014,7,17,18,30,68,26,80.18,26
2014,7,17,19,30,0,0,92.23,26
2014,7,17,20,30,0,0,103.51,26
2014,7,17,21,30,0,0,113.58,26
2014,7,17,22,30,0,0,121.82,26
2014,7,17,23,30,0,0,127.33,26
2014,7,18,0,30,0,0,129.2,26
2014,7,18,1,30,0,0,127.04,26
2014,7,18,2,30,0,0,121.31,26
2014,7,18,3,30,0,0,112.91,25
2014,7,18,4,30,0,0,102.73,25
2014,7,18,5,30,0,0,91.38,25
2014,7,18,6,30,25,0,79.29,26
2014,7,18,7,30,246,202,66.72,26
2014,7,18,8,30,244,31,53.85,27
2014,7,18,9,30,171,3,40.85,27
2014,7,18,10,30,229,10,27.93,28
2014,7,18,11,30,716,249,15.73,28
2014,7,18,12,30,644,144,8.84,28
2014,7,18,13,30,516,68,16.580000000000002,29
2014,7,18,14,30,656,275,28.89,30
2014,7,18,15,30,523,244,41.84,29
2014,7,18,16,30,262,49,54.84,29
2014,7,18,17,30,240,260,67.7,28
2014,7,18,18,30,27,0,80.25,27
2014,7,18,19,30,0,0,92.31,26
2014,7,18,20,30,0,0,103.61,25
2014,7,18,21,30,0,0,113.71,24
2014,7,18,22,30,0,0,121.97,24
2014,7,18,23,30,0,0,127.49,24
2014,7,19,0,30,0,0,129.38,23
2014,7,19,1,30,0,0,127.22,23
2014,7,19,2,30,0,0,121.47,23
2014,7,19,3,30,0,0,113.05,23
2014,7,19,4,30,0,0,102.85,22
2014,7,19,5,30,0,0,91.49,22
2014,7,19,6,30,51,0,79.39,23
2014,7,19,7,30,310,481,66.81,24
2014,7,19,8,30,246,33,53.94,26
2014,7,19,9,30,705,722,40.93,28
2014,7,19,10,30,850,771,28.02,29
2014,7,19,11,30,942,803,15.85,30
2014,7,19,12,30,259,12,9.02,31
2014,7,19,13,30,213,9,16.67,31
2014,7,19,14,30,214,8,28.95,31
2014,7,19,15,30,355,51,41.89,31
2014,7,19,16,30,368,206,54.89,30
2014,7,19,17,30,289,427,67.76,29
2014,7,19,18,30,94,161,80.32000000000001,27
2014,7,19,19,30,0,0,92.4,26
2014,7,19,20,30,0,0,103.71,25
2014,7,19,21,30,0,0,113.83,25
2014,7,19,22,30,0,0,122.12,24
2014,7,19,23,30,0,0,127.67,24
2014,7,20,0,30,0,0,129.56,24
2014,7,20,1,30,0,0,127.4,24
2014,7,20,2,30,0,0,121.63,24
2014,7,20,3,30,0,0,113.2,24
2014,7,20,4,30,0,0,102.98,24
2014,7,20,5,30,0,0,91.61,24
2014,7,20,6,30,54,0,79.49,25
2014,7,20,7,30,300,417,66.9,27
2014,7,20,8,30,507,582,54.02,29
2014,7,20,9,30,562,301,41.02,31
2014,7,20,10,30,640,244,28.11,32
2014,7,20,11,30,771,400,15.97,33
2014,7,20,12,30,722,229,9.21,33
2014,7,20,13,30,755,314,16.77,33
2014,7,20,14,30,700,353,29.02,33
2014,7,20,15,30,463,153,41.95,32
2014,7,20,16,30,348,169,54.95,31
2014,7,20,17,30,189,102,67.83,30
2014,7,20,18,30,79,82,80.4,28
2014,7,20,19,30,0,0,92.49,27
2014,7,20,20,30,0,0,103.82,27
2014,7,20,21,30,0,0,113.97,26
2014,7,20,22,30,0,0,122.28,26
2014,7,20,23,30,0,0,127.85,25
2014,7,21,0,30,0,0,129.75,25
2014,7,21,1,30,0,0,127.58,25
2014,7,21,2,30,0,0,121.8,25
2014,7,21,3,30,0,0,113.35,25
2014,7,21,4,30,0,0,103.11,25
2014,7,21,5,30,0,0,91.72,25
2014,7,21,6,30,104,164,79.59,27
2014,7,21,7,30,297,395,66.99,29
2014,7,21,8,30,502,552,54.1,30
2014,7,21,9,30,689,654,41.1,32
2014,7,21,10,30,836,716,28.2,33
2014,7,21,11,30,928,746,16.1,34
2014,7,21,12,30,956,745,9.4,35
2014,7,21,13,30,923,742,16.88,35
2014,7,21,14,30,830,720,29.09,35
2014,7,21,15,30,477,173,42.01,34
2014,7,21,16,30,237,32,55.02,33
2014,7,21,17,30,289,439,67.9,32
2014,7,21,18,30,96,195,80.49,29
2014,7,21,19,30,0,0,92.59,28
2014,7,21,20,30,0,0,103.94,27
2014,7,21,21,30,0,0,114.11,27
2014,7,21,22,30,0,0,122.44,26
2014,7,21,23,30,0,0,128.03,26
2014,7,22,0,30,0,0,129.95,25
2014,7,22,1,30,0,0,127.77,25
2014,7,22,2,30,0,0,121.98,25
2014,7,22,3,30,0,0,113.5,25
2014,7,22,4,30,0,0,103.24,25
2014,7,22,5,30,0,0,91.83,25
2014,7,22,6,30,92,125,79.69,27
2014,7,22,7,30,284,328,67.08,28
2014,7,22,8,30,489,487,54.19,30
2014,7,22,9,30,675,590,41.18,31
2014,7,22,10,30,821,648,28.29,33
2014,7,22,11,30,730,273,16.23,34
2014,7,22,12,30,774,302,9.6,34
2014,7,22,13,30,907,672,16.990000000000002,35
2014,7,22,14,30,642,257,29.16,35
2014,7,22,15,30,584,372,42.08,34
2014,7,22,16,30,430,374,55.09,33
2014,7,22,17,30,174,72,67.98,32
2014,7,22,18,30,87,132,80.57000000000001,30
2014,7,22,19,30,0,0,92.69,28
2014,7,22,20,30,0,0,104.06,27
2014,7,22,21,30,0,0,114.25,27
2014,7,22,22,30,0,0,122.61,26
2014,7,22,23,30,0,0,128.22,26
2014,7,23,0,30,0,0,130.15,26
2014,7,23,1,30,0,0,127.97,25
2014,7,23,2,30,0,0,122.15,25
2014,7,23,3,30,0,0,113.65,25
2014,7,23,4,30,0,0,103.37,24
2014,7,23,5,30,0,0,91.95,24
2014,7,23,6,30,93,187,79.79,26
2014,7,23,7,30,218,166,67.17,28
2014,7,23,8,30,124,0,54.27,30
2014,7,23,9,30,688,655,41.27,31
2014,7,23,10,30,458,64,28.39,32
2014,7,23,11,30,704,237,16.37,33
2014,7,23,12,30,589,102,9.8,34
2014,7,23,13,30,917,720,17.11,34
2014,7,23,14,30,821,688,29.25,34
2014,7,23,15,30,548,295,42.15,33
2014,7,23,16,30,490,555,55.16,32
2014,7,23,17,30,286,425,68.06,31
2014,7,23,18,30,93,203,80.67,29
2014,7,23,19,30,0,0,92.8,27
2014,7,23,20,30,0,0,104.19,27
2014,7,23,21,30,0,0,114.4,27
2014,7,23,22,30,0,0,122.78,26
2014,7,23,23,30,0,0,128.42000000000002,26
2014,7,24,0,30,0,0,130.35,26
2014,7,24,1,30,0,0,128.17000000000002,25
2014,7,24,2,30,0,0,122.33,25
2014,7,24,3,30,0,0,113.81,25
2014,7,24,4,30,0,0,103.51,24
2014,7,24,5,30,0,0,92.07,24
2014,7,24,6,30,100,182,79.89,26
2014,7,24,7,30,294,410,67.26,28
2014,7,24,8,30,499,564,54.36,29
2014,7,24,9,30,685,657,41.35,31
2014,7,24,10,30,370,29,28.49,32
2014,7,24,11,30,922,741,16.5,33
2014,7,24,12,30,952,751,10.01,33
2014,7,24,13,30,699,235,17.23,34
2014,7,24,14,30,355,26,29.33,34
2014,7,24,15,30,679,677,42.23,33
2014,7,24,16,30,493,598,55.24,33
2014,7,24,17,30,289,469,68.14,32
2014,7,24,18,30,95,239,80.76,29
2014,7,24,19,30,0,0,92.91,27
2014,7,24,20,30,0,0,104.32,27
2014,7,24,21,30,0,0,114.55,26
2014,7,24,22,30,0,0,122.96,25
2014,7,24,23,30,0,0,128.62,25
2014,7,25,0,30,0,0,130.57,25
2014,7,25,1,30,0,0,128.37,24
2014,7,25,2,30,0,0,122.52,24
2014,7,25,3,30,0,0,113.97,24
2014,7,25,4,30,0,0,103.65,24
2014,7,25,5,30,0,0,92.18,24
2014,7,25,6,30,92,196,80.0,26
2014,7,25,7,30,226,194,67.36,28
2014,7,25,8,30,432,357,54.45,30
2014,7,25,9,30,608,423,41.44,32
2014,7,25,10,30,853,799,28.58,33
2014,7,25,11,30,945,821,16.65,34
2014,7,25,12,30,975,830,10.23,35
2014,7,25,13,30,939,817,17.37,35
2014,7,25,14,30,840,784,29.43,34
2014,7,25,15,30,686,715,42.31,34
2014,7,25,16,30,497,627,55.33,33
2014,7,25,17,30,290,487,68.23,31
2014,7,25,18,30,95,245,80.86,29
2014,7,25,19,30,0,0,93.03,28
2014,7,25,20,30,0,0,104.46,27
2014,7,25,21,30,0,0,114.71,27
2014,7,25,22,30,0,0,123.15,26
2014,7,25,23,30,0,0,128.83,26
2014,7,26,0,30,0,0,130.78,26
2014,7,26,1,30,0,0,128.58,25
2014,7,26,2,30,0,0,122.7,25
2014,7,26,3,30,0,0,114.13,25
2014,7,26,4,30,0,0,103.78,25
2014,7,26,5,30,0,0,92.3,26
2014,7,26,6,30,103,230,80.10000000000001,27
2014,7,26,7,30,301,487,67.45,29
2014,7,26,8,30,447,398,54.53,31
2014,7,26,9,30,693,701,41.53,32
2014,7,26,10,30,839,754,28.68,33
2014,7,26,11,30,930,779,16.79,34
2014,7,26,12,30,966,812,10.45,35
2014,7,26,13,30,376,23,17.51,35
2014,7,26,14,30,719,479,29.53,34
2014,7,26,15,30,603,440,42.4,33
2014,7,26,16,30,440,416,55.41,32
2014,7,26,17,30,247,289,68.33,31
2014,7,26,18,30,79,131,80.97,29
2014,7,26,19,30,0,0,93.15,28
2014,7,26,20,30,0,0,104.6,27
2014,7,26,21,30,0,0,114.88,27
2014,7,26,22,30,0,0,123.34,26
2014,7,26,23,30,0,0,129.05,26
2014,7,27,0,30,0,0,131.01,26
2014,7,27,1,30,0,0,128.8,26
2014,7,27,2,30,0,0,122.89,25
2014,7,27,3,30,0,0,114.3,25
2014,7,27,4,30,0,0,103.92,24
2014,7,27,5,30,0,0,92.42,25
2014,7,27,6,30,107,283,80.21000000000001,27
2014,7,27,7,30,310,548,67.54,29
2014,7,27,8,30,525,705,54.620000000000005,31
2014,7,27,9,30,717,793,41.61,33
2014,7,27,10,30,865,837,28.78,34
2014,7,27,11,30,956,856,16.94,35
2014,7,27,12,30,986,862,10.67,36
2014,7,27,13,30,949,849,17.66,36
2014,7,27,14,30,850,819,29.63,36
2014,7,27,15,30,694,748,42.49,35
2014,7,27,16,30,503,667,55.51,34
2014,7,27,17,30,292,526,68.43,32
2014,7,27,18,30,94,260,81.08,30
2014,7,27,19,30,0,0,93.28,28
2014,7,27,20,30,0,0,104.74,27
2014,7,27,21,30,0,0,115.05,27
2014,7,27,22,30,0,0,123.54,26
2014,7,27,23,30,0,0,129.27,26
2014,7,28,0,30,0,0,131.24,25
2014,7,28,1,30,0,0,129.01,25
2014,7,28,2,30,0,0,123.09,25
2014,7,28,3,30,0,0,114.46,24
2014,7,28,4,30,0,0,104.06,24
2014,7,28,5,30,0,0,92.54,25
2014,7,28,6,30,103,253,80.31,27
2014,7,28,7,30,306,532,67.64,29
2014,7,28,8,30,520,689,54.71,31
2014,7,28,9,30,710,773,41.7,33
2014,7,28,10,30,858,817,28.89,34
2014,7,28,11,30,950,840,17.09,35
2014,7,28,12,30,973,817,10.9,36
2014,7,28,13,30,937,808,17.81,37
2014,7,28,14,30,699,365,29.74,37
2014,7,28,15,30,576,366,42.59,36
2014,7,28,16,30,325,139,55.6,35
2014,7,28,17,30,236,285,68.53,34
2014,7,28,18,30,75,132,81.2,31
2014,7,28,19,30,0,0,93.41,29
2014,7,28,20,30,0,0,104.9,27
2014,7,28,21,30,0,0,115.23,27
2014,7,28,22,30,0,0,123.74,26
2014,7,28,23,30,0,0,129.49,26
2014,7,29,0,30,0,0,131.47,25
2014,7,29,1,30,0,0,129.23,25
2014,7,29,2,30,0,0,123.28,25
2014,7,29,3,30,0,0,114.63,24
2014,7,29,4,30,0,0,104.21,24
2014,7,29,5,30,0,0,92.67,25
2014,7,29,6,30,87,194,80.42,27
2014,7,29,7,30,286,400,67.73,29
2014,7,29,8,30,490,544,54.8,31
2014,7,29,9,30,484,180,41.79,32
2014,7,29,10,30,270,13,28.99,33
2014,7,29,11,30,721,266,17.240000000000002,34
2014,7,29,12,30,89,0,11.14,35
2014,7,29,13,30,111,0,17.97,35
2014,7,29,14,30,111,0,29.86,34
2014,7,29,15,30,225,9,42.69,34
2014,7,29,16,30,157,0,55.71,33
2014,7,29,17,30,100,0,68.64,32
2014,7,29,18,30,24,0,81.32000000000001,29
2014,7,29,19,30,0,0,93.55,27
2014,7,29,20,30,0,0,105.05,26
2014,7,29,21,30,0,0,115.41,26
2014,7,29,22,30,0,0,123.95,25
2014,7,29,23,30,0,0,129.72,25
2014,7,30,0,30,0,0,131.71,24
2014,7,30,1,30,0,0,129.46,24
2014,7,30,2,30,0,0,123.48,24
2014,7,30,3,30,0,0,114.8,24
2014,7,30,4,30,0,0,104.35,24
2014,7,30,5,30,0,0,92.79,24
2014,7,30,6,30,95,193,80.52,26
2014,7,30,7,30,291,445,67.83,28
2014,7,30,8,30,500,607,54.89,30
2014,7,30,9,30,689,701,41.88,31
2014,7,30,10,30,553,161,29.1,32
2014,7,30,11,30,439,45,17.400000000000002,33
2014,7,30,12,30,563,104,11.38,34
2014,7,30,13,30,907,712,18.14,34
2014,7,30,14,30,746,477,29.98,34
2014,7,30,15,30,564,343,42.8,33
2014,7,30,16,30,408,332,55.82,32
2014,7,30,17,30,263,424,68.76,31
2014,7,30,18,30,79,147,81.44,29
2014,7,30,19,30,0,0,93.69,27
2014,7,30,20,30,0,0,105.21,26
2014,7,30,21,30,0,0,115.6,26
2014,7,30,22,30,0,0,124.17,25
2014,7,30,23,30,0,0,129.96,25
2014,7,31,0,30,0,0,131.95,25
2014,7,31,1,30,0,0,129.69,24
2014,7,31,2,30,0,0,123.68,24
2014,7,31,3,30,0,0,114.97,24
2014,7,31,4,30,0,0,104.49,24
2014,7,31,5,30,0,0,92.91,25
2014,7,31,6,30,98,228,80.63,27
2014,7,31,7,30,296,485,67.92,29
2014,7,31,8,30,318,116,54.98,30
2014,7,31,9,30,476,170,41.97,31
2014,7,31,10,30,652,272,29.21,32
2014,7,31,11,30,684,217,17.56,33
2014,7,31,12,30,735,253,11.63,34
2014,7,31,13,30,657,188,18.31,33
2014,7,31,14,30,586,187,30.11,33
2014,7,31,15,30,641,528,42.91,32
2014,7,31,16,30,438,430,55.93,31
2014,7,31,17,30,253,254,68.87,30
2014,7,31,18,30,67,47,81.57000000000001,28
2014,7,31,19,30,0,0,93.83,27
2014,7,31,20,30,0,0,105.38,26
2014,7,31,21,30,0,0,115.79,26
2014,7,31,22,30,0,0,124.39,26
2014,7,31,23,30,0,0,130.2,26
2014,8,1,0,30,0,0,132.2,26
2014,8,1,1,30,0,0,129.92000000000002,26
2014,8,1,2,30,0,0,123.89,25
2014,8,1,3,30,0,0,115.14,25
2014,8,1,4,30,0,0,104.64,25
2014,8,1,5,30,0,0,93.03,25
2014,8,1,6,30,60,36,80.74,25
2014,8,1,7,30,269,282,68.02,26
2014,8,1,8,30,318,101,55.07,28
2014,8,1,9,30,536,270,42.07,29
2014,8,1,10,30,656,308,29.31,30
2014,8,1,11,30,702,242,17.73,31
2014,8,1,12,30,936,708,11.88,32
2014,8,1,13,30,494,71,18.49,32
2014,8,1,14,30,519,116,30.24,32
2014,8,1,15,30,521,259,43.03,32
2014,8,1,16,30,312,123,56.04,31
2014,8,1,17,30,278,481,69.0,30
2014,8,1,18,30,84,231,81.71000000000001,27
2014,8,1,19,30,0,0,93.99,25
2014,8,1,20,30,0,0,105.55,25
2014,8,1,21,30,0,0,115.99,24
2014,8,1,22,30,0,0,124.61,23
2014,8,1,23,30,0,0,130.45,23
2014,8,2,0,30,0,0,132.46,22
2014,8,2,1,30,0,0,130.16,22
2014,8,2,2,30,0,0,124.09,22
2014,8,2,3,30,0,0,115.32,21
2014,8,2,4,30,0,0,104.79,21
2014,8,2,5,30,0,0,93.16,22
2014,8,2,6,30,72,110,80.84,23
2014,8,2,7,30,228,224,68.11,25
2014,8,2,8,30,211,17,55.16,26
2014,8,2,9,30,238,11,42.16,28
2014,8,2,10,30,407,42,29.43,29
2014,8,2,11,30,323,17,17.900000000000002,30
2014,8,2,12,30,627,136,12.14,31
2014,8,2,13,30,332,17,18.68,32
2014,8,2,14,30,177,5,30.38,32
2014,8,2,15,30,354,56,43.16,31
2014,8,2,16,30,328,153,56.17,30
2014,8,2,17,30,285,541,69.12,29
2014,8,2,18,30,85,269,81.85000000000001,27
2014,8,2,19,30,0,0,94.14,25
2014,8,2,20,30,0,0,105.73,24
2014,8,2,21,30,0,0,116.19,24
2014,8,2,22,30,0,0,124.84,23
2014,8,2,23,30,0,0,130.7,23
2014,8,3,0,30,0,0,132.71,22
2014,8,3,1,30,0,0,130.4,22
2014,8,3,2,30,0,0,124.3,22
2014,8,3,3,30,0,0,115.49,22
2014,8,3,4,30,0,0,104.93,22
2014,8,3,5,30,0,0,93.28,22
2014,8,3,6,30,91,198,80.95,24
2014,8,3,7,30,289,461,68.21000000000001,25
2014,8,3,8,30,364,206,55.25,27
2014,8,3,9,30,370,62,42.25,28
2014,8,3,10,30,839,763,29.54,30
2014,8,3,11,30,934,797,18.07,31
2014,8,3,12,30,745,318,12.4,32
2014,8,3,13,30,924,778,18.87,33
2014,8,3,14,30,830,765,30.53,32
2014,8,3,15,30,679,719,43.29,32
2014,8,3,16,30,489,641,56.29,31
2014,8,3,17,30,279,504,69.26,30
2014,8,3,18,30,80,216,81.99,28
2014,8,3,19,30,0,0,94.3,26
2014,8,3,20,30,0,0,105.91,26
2014,8,3,21,30,0,0,116.4,25
2014,8,3,22,30,0,0,125.08,25
2014,8,3,23,30,0,0,130.96,24
2014,8,4,0,30,0,0,132.98,24
2014,8,4,1,30,0,0,130.65,24
2014,8,4,2,30,0,0,124.51,23
2014,8,4,3,30,0,0,115.67,23
2014,8,4,4,30,0,0,105.08,22
2014,8,4,5,30,0,0,93.41,23
2014,8,4,6,30,99,309,81.06,25
2014,8,4,7,30,175,80,68.3,27
2014,8,4,8,30,520,716,55.34,29
2014,8,4,9,30,706,762,42.35,30
2014,8,4,10,30,855,809,29.66,32
2014,8,4,11,30,949,834,18.25,33
2014,8,4,12,30,973,821,12.67,33
2014,8,4,13,30,936,811,19.08,34
2014,8,4,14,30,836,781,30.68,34
2014,8,4,15,30,255,15,43.42,33
2014,8,4,16,30,327,155,56.43,32
2014,8,4,17,30,270,447,69.39,30
2014,8,4,18,30,75,171,82.14,28
2014,8,4,19,30,0,0,94.46,27
2014,8,4,20,30,0,0,106.1,26
2014,8,4,21,30,0,0,116.61,26
2014,8,4,22,30,0,0,125.32,25
2014,8,4,23,30,0,0,131.22,25
2014,8,5,0,30,0,0,133.25,25
2014,8,5,1,30,0,0,130.89,25
2014,8,5,2,30,0,0,124.73,25
2014,8,5,3,30,0,0,115.85,24
2014,8,5,4,30,0,0,105.23,24
2014,8,5,5,30,0,0,93.53,24
2014,8,5,6,30,91,243,81.17,26
2014,8,5,7,30,290,511,68.4,28
2014,8,5,8,30,502,662,55.43,30
2014,8,5,9,30,693,751,42.44,32
2014,8,5,10,30,632,247,29.77,33
2014,8,5,11,30,423,34,18.43,34
2014,8,5,12,30,769,308,12.94,34
2014,8,5,13,30,278,13,19.28,35
2014,8,5,14,30,488,93,30.83,34
2014,8,5,15,30,629,550,43.56,33
2014,8,5,16,30,416,385,56.56,32
2014,8,5,17,30,275,527,69.54,31
2014,8,5,18,30,79,262,82.29,29
2014,8,5,19,30,0,0,94.63,27
2014,8,5,20,30,0,0,106.29,26
2014,8,5,21,30,0,0,116.82,26
2014,8,5,22,30,0,0,125.56,25
2014,8,5,23,30,0,0,131.49,25
2014,8,6,0,30,0,0,133.52,25
2014,8,6,1,30,0,0,131.15,25
2014,8,6,2,30,0,0,124.94,25
2014,8,6,3,30,0,0,116.03,25
2014,8,6,4,30,0,0,105.38,25
2014,8,6,5,30,0,0,93.66,25
2014,8,6,6,30,92,269,81.27,27
2014,8,6,7,30,291,527,68.5,29
2014,8,6,8,30,500,662,55.52,30
2014,8,6,9,30,690,746,42.54,31
2014,8,6,10,30,838,790,29.89,32
2014,8,6,11,30,930,809,18.61,33
2014,8,6,12,30,950,775,13.21,34
2014,8,6,13,30,721,280,19.5,35
2014,8,6,14,30,576,182,31.0,34
2014,8,6,15,30,327,42,43.7,33
2014,8,6,16,30,475,601,56.7,32
2014,8,6,17,30,75,0,69.68,31
2014,8,6,18,30,73,196,82.45,29
2014,8,6,19,30,0,0,94.81,28
2014,8,6,20,30,0,0,106.48,27
2014,8,6,21,30,0,0,117.05,27
2014,8,6,22,30,0,0,125.81,26
2014,8,6,23,30,0,0,131.77,26
2014,8,7,0,30,0,0,133.79,26
2014,8,7,1,30,0,0,131.4,26
2014,8,7,2,30,0,0,125.16,25
2014,8,7,3,30,0,0,116.21,25
2014,8,7,4,30,0,0,105.53,25
2014,8,7,5,30,0,0,93.78,25
2014,8,7,6,30,85,180,81.38,27
2014,8,7,7,30,282,457,68.59,29
2014,8,7,8,30,496,629,55.61,31
2014,8,7,9,30,688,728,42.64,32
2014,8,7,10,30,837,779,30.01,33
2014,8,7,11,30,929,799,18.8,34
2014,8,7,12,30,821,415,13.49,35
2014,8,7,13,30,722,282,19.72,35
2014,8,7,14,30,768,597,31.17,35
2014,8,7,15,30,672,724,43.85,34
2014,8,7,16,30,480,642,56.85,33
2014,8,7,17,30,269,505,69.83,32
2014,8,7,18,30,74,228,82.61,30
2014,8,7,19,30,0,0,94.98,28
2014,8,7,20,30,0,0,106.68,28
2014,8,7,21,30,0,0,117.27,27
2014,8,7,22,30,0,0,126.07,27
2014,8,7,23,30,0,0,132.04,27
2014,8,8,0,30,0,0,134.08,26
2014,8,8,1,30,0,0,131.66,26
2014,8,8,2,30,0,0,125.38,26
2014,8,8,3,30,0,0,116.39,26
2014,8,8,4,30,0,0,105.68,25
2014,8,8,5,30,0,0,93.91,25
2014,8,8,6,30,88,241,81.49,27
2014,8,8,7,30,290,534,68.69,29
2014,8,8,8,30,504,687,55.71,30
2014,8,8,9,30,697,774,42.74,32
2014,8,8,10,30,631,249,30.14,33
2014,8,8,11,30,940,845,18.99,34
2014,8,8,12,30,970,856,13.78,35
2014,8,8,13,30,933,845,19.94,35
2014,8,8,14,30,557,182,31.34,35
2014,8,8,15,30,679,769,44.01,34
2014,8,8,16,30,368,260,57.0,33
2014,8,8,17,30,260,496,69.99,31
2014,8,8,18,30,70,222,82.78,29
2014,8,8,19,30,0,0,95.17,28
2014,8,8,20,30,0,0,106.88,27
2014,8,8,21,30,0,0,117.5,27
2014,8,8,22,30,0,0,126.33,26
2014,8,8,23,30,0,0,132.33,26
2014,8,9,0,30,0,0,134.36,26
2014,8,9,1,30,0,0,131.92000000000002,25
2014,8,9,2,30,0,0,125.6,25
2014,8,9,3,30,0,0,116.57,25
2014,8,9,4,30,0,0,105.83,25
2014,8,9,5,30,0,0,94.04,25
2014,8,9,6,30,90,295,81.60000000000001,27
2014,8,9,7,30,292,572,68.79,28
2014,8,9,8,30,505,708,55.8,30
2014,8,9,9,30,212,8,42.84,31
2014,8,9,10,30,844,828,30.26,32
2014,8,9,11,30,596,130,19.19,33
2014,8,9,12,30,251,12,14.07,34
2014,8,9,13,30,191,7,20.18,34
2014,8,9,14,30,613,238,31.52,34
2014,8,9,15,30,670,752,44.17,33
2014,8,9,16,30,476,663,57.16,32
2014,8,9,17,30,264,513,70.15,31
2014,8,9,18,30,69,222,82.95,29
2014,8,9,19,30,0,0,95.35,28
2014,8,9,20,30,0,0,107.09,28
2014,8,9,21,30,0,0,117.74,27
2014,8,9,22,30,0,0,126.59,27
2014,8,9,23,30,0,0,132.61,27
2014,8,10,0,30,0,0,134.65,26
2014,8,10,1,30,0,0,132.18,26
2014,8,10,2,30,0,0,125.83,26
2014,8,10,3,30,0,0,116.76,26
2014,8,10,4,30,0,0,105.98,25
2014,8,10,5,30,0,0,94.16,25
2014,8,10,6,30,75,197,81.71000000000001,26
2014,8,10,7,30,285,538,68.89,27
2014,8,10,8,30,495,672,55.89,29
2014,8,10,9,30,684,750,42.94,30
2014,8,10,10,30,602,210,30.39,31
2014,8,10,11,30,739,306,19.39,32
