Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,5,10,30,926,899,25.71,34
2014,8,5,11,30,976,914,19.68,35
2014,8,5,12,30,964,917,21.62,36
2014,8,5,13,30,888,895,30.0,36
2014,8,5,14,30,761,871,40.98,36
2014,8,5,15,30,496,480,52.84,35
2014,8,5,16,30,306,369,64.94,34
2014,8,5,17,30,144,305,76.95,32
2014,8,5,18,30,14,112,88.61,29
2014,8,5,19,30,0,0,99.64,28
2014,8,5,20,30,0,0,109.64,27
2014,8,5,21,30,0,0,118.05,26
2014,8,5,22,30,0,0,124.12,25
2014,8,5,23,30,0,0,126.99,24
2014,8,6,0,30,0,0,126.15,23
2014,8,6,1,30,0,0,121.76,23
2014,8,6,2,30,0,0,114.55,23
2014,8,6,3,30,0,0,105.34,23
2014,8,6,4,30,0,0,94.83,23
2014,8,6,5,30,74,364,83.48,25
2014,8,6,6,30,271,656,71.64,29
2014,8,6,7,30,483,790,59.57,32
2014,8,6,8,30,679,864,47.54,33
2014,8,6,9,30,838,908,35.99,34
2014,8,6,10,30,948,933,25.91,35
2014,8,6,11,30,998,944,19.95,36
2014,8,6,12,30,985,943,21.88,37
2014,8,6,13,30,907,923,30.22,37
2014,8,6,14,30,774,893,41.16,37
2014,8,6,15,30,596,839,53.01,36
2014,8,6,16,30,389,743,65.11,35
2014,8,6,17,30,177,555,77.13,32
2014,8,6,18,30,12,98,88.8,29
2014,8,6,19,30,0,0,99.84,27
2014,8,6,20,30,0,0,109.87,27
2014,8,6,21,30,0,0,118.3,26
2014,8,6,22,30,0,0,124.39,25
2014,8,6,23,30,0,0,127.27,24
2014,8,7,0,30,0,0,126.42,24
2014,8,7,1,30,0,0,122.0,23
2014,8,7,2,30,0,0,114.76,23
2014,8,7,3,30,0,0,105.52,23
2014,8,7,4,30,0,0,94.99,23
2014,8,7,5,30,72,343,83.62,25
2014,8,7,6,30,270,647,71.77,28
2014,8,7,7,30,484,788,59.69,31
2014,8,7,8,30,682,865,47.67,33
2014,8,7,9,30,842,910,36.15,34
2014,8,7,10,30,949,926,26.12,35
2014,8,7,11,30,998,936,20.22,36
2014,8,7,12,30,983,934,22.15,37
2014,8,7,13,30,905,916,30.44,37
2014,8,7,14,30,771,883,41.35,37
2014,8,7,15,30,591,825,53.19,36
2014,8,7,16,30,384,725,65.29,35
2014,8,7,17,30,171,529,77.31,31
2014,8,7,18,30,10,72,88.99,28
2014,8,7,19,30,0,0,100.06,27
2014,8,7,20,30,0,0,110.1,26
2014,8,7,21,30,0,0,118.56,25
2014,8,7,22,30,0,0,124.66,24
2014,8,7,23,30,0,0,127.55,24
2014,8,8,0,30,0,0,126.69,23
2014,8,8,1,30,0,0,122.25,23
2014,8,8,2,30,0,0,114.97,23
2014,8,8,3,30,0,0,105.7,24
2014,8,8,4,30,0,0,95.14,24
2014,8,8,5,30,69,331,83.76,26
2014,8,8,6,30,266,642,71.9,29
2014,8,8,7,30,478,783,59.82,32
2014,8,8,8,30,673,858,47.81,34
2014,8,8,9,30,831,900,36.31,35
2014,8,8,10,30,933,908,26.33,36
2014,8,8,11,30,981,919,20.49,37
2014,8,8,12,30,966,917,22.42,38
2014,8,8,13,30,889,899,30.66,38
2014,8,8,14,30,758,868,41.55,38
2014,8,8,15,30,581,812,53.370000000000005,37
2014,8,8,16,30,376,712,65.47,36
2014,8,8,17,30,166,513,77.5,32
2014,8,8,18,30,0,0,89.19,29
2014,8,8,19,30,0,0,100.27,28
2014,8,8,20,30,0,0,110.34,27
2014,8,8,21,30,0,0,118.82,26
2014,8,8,22,30,0,0,124.95,25
2014,8,8,23,30,0,0,127.84,24
2014,8,9,0,30,0,0,126.96,24
2014,8,9,1,30,0,0,122.49,23
2014,8,9,2,30,0,0,115.18,23
2014,8,9,3,30,0,0,105.89,23
2014,8,9,4,30,0,0,95.3,24
2014,8,9,5,30,68,334,83.9,26
2014,8,9,6,30,265,655,72.03,29
2014,8,9,7,30,479,797,59.95,32
2014,8,9,8,30,674,870,47.94,34
2014,8,9,9,30,829,908,36.47,35
2014,8,9,10,30,931,918,26.54,36
2014,8,9,11,30,974,920,20.77,37
2014,8,9,12,30,955,910,22.7,38
2014,8,9,13,30,873,877,30.9,38
2014,8,9,14,30,739,837,41.75,38
2014,8,9,15,30,563,774,53.56,37
2014,8,9,16,30,314,445,65.66,36
2014,8,9,17,30,156,462,77.69,34
2014,8,9,18,30,0,0,89.39,31
2014,8,9,19,30,0,0,100.49,29
2014,8,9,20,30,0,0,110.58,28
2014,8,9,21,30,0,0,119.09,28
2014,8,9,22,30,0,0,125.23,27
2014,8,9,23,30,0,0,128.13,26
2014,8,10,0,30,0,0,127.24,26
2014,8,10,1,30,0,0,122.74,26
2014,8,10,2,30,0,0,115.4,26
2014,8,10,3,30,0,0,106.07,26
2014,8,10,4,30,0,0,95.46,26
2014,8,10,5,30,61,267,84.05,27
2014,8,10,6,30,246,570,72.16,29
2014,8,10,7,30,315,205,60.08,32
2014,8,10,8,30,353,80,48.08,34
2014,8,10,9,30,705,502,36.63,35
2014,8,10,10,30,892,844,26.76,36
2014,8,10,11,30,940,859,21.05,37
2014,8,10,12,30,926,855,22.98,38
2014,8,10,13,30,614,222,31.13,38
2014,8,10,14,30,519,237,41.96,37
2014,8,10,15,30,317,93,53.76,37
2014,8,10,16,30,251,208,65.85,36
2014,8,10,17,30,85,47,77.88,34
2014,8,10,18,30,0,0,89.60000000000001,32
2014,8,10,19,30,0,0,100.72,32
2014,8,10,20,30,0,0,110.83,31
2014,8,10,21,30,0,0,119.36,31
2014,8,10,22,30,0,0,125.52,30
2014,8,10,23,30,0,0,128.43,29
2014,8,11,0,30,0,0,127.52,28
2014,8,11,1,30,0,0,122.99,28
2014,8,11,2,30,0,0,115.61,27
2014,8,11,3,30,0,0,106.26,27
2014,8,11,4,30,0,0,95.62,27
2014,8,11,5,30,56,204,84.19,28
2014,8,11,6,30,119,27,72.29,31
2014,8,11,7,30,429,631,60.21,33
2014,8,11,8,30,581,560,48.22,35
2014,8,11,9,30,475,110,36.8,36
2014,8,11,10,30,894,863,26.97,37
2014,8,11,11,30,823,532,21.34,38
2014,8,11,12,30,365,23,23.27,38
2014,8,11,13,30,306,18,31.38,38
2014,8,11,14,30,719,816,42.17,37
2014,8,11,15,30,547,759,53.95,36
2014,8,11,16,30,348,656,66.04,35
2014,8,11,17,30,148,453,78.09,33
2014,8,11,18,30,0,0,89.82000000000001,31
2014,8,11,19,30,0,0,100.95,30
2014,8,11,20,30,0,0,111.08,29
2014,8,11,21,30,0,0,119.64,28
2014,8,11,22,30,0,0,125.82,27
2014,8,11,23,30,0,0,128.73,26
2014,8,12,0,30,0,0,127.81,26
2014,8,12,1,30,0,0,123.25,25
2014,8,12,2,30,0,0,115.83,25
2014,8,12,3,30,0,0,106.44,24
2014,8,12,4,30,0,0,95.78,24
2014,8,12,5,30,45,117,84.33,26
2014,8,12,6,30,234,535,72.43,29
2014,8,12,7,30,371,382,60.34,31
2014,8,12,8,30,555,487,48.36,32
2014,8,12,9,30,776,808,36.97,33
2014,8,12,10,30,870,796,27.2,34
2014,8,12,11,30,738,309,21.63,34
2014,8,12,12,30,315,21,23.56,34
2014,8,12,13,30,366,30,31.63,35
2014,8,12,14,30,163,4,42.39,34
2014,8,12,15,30,36,0,54.16,33
2014,8,12,16,30,49,0,66.24,31
2014,8,12,17,30,9,0,78.29,30
2014,8,12,18,30,0,0,90.03,29
2014,8,12,19,30,0,0,101.18,28
2014,8,12,20,30,0,0,111.34,27
2014,8,12,21,30,0,0,119.92,27
2014,8,12,22,30,0,0,126.12,27
2014,8,12,23,30,0,0,129.03,26
2014,8,13,0,30,0,0,128.1,26
2014,8,13,1,30,0,0,123.5,26
2014,8,13,2,30,0,0,116.05,25
2014,8,13,3,30,0,0,106.63,25
2014,8,13,4,30,0,0,95.95,25
2014,8,13,5,30,31,3,84.47,25
2014,8,13,6,30,205,367,72.56,26
2014,8,13,7,30,279,134,60.47,27
2014,8,13,8,30,499,323,48.51,28
2014,8,13,9,30,765,754,37.14,29
2014,8,13,10,30,880,818,27.42,31
2014,8,13,11,30,929,833,21.93,32
2014,8,13,12,30,916,832,23.86,33
2014,8,13,13,30,848,844,31.88,34
2014,8,13,14,30,718,812,42.61,34
2014,8,13,15,30,420,300,54.370000000000005,34
2014,8,13,16,30,101,0,66.45,33
2014,8,13,17,30,113,226,78.5,31
2014,8,13,18,30,0,0,90.25,29
2014,8,13,19,30,0,0,101.42,28
2014,8,13,20,30,0,0,111.6,27
2014,8,13,21,30,0,0,120.2,27
2014,8,13,22,30,0,0,126.42,26
2014,8,13,23,30,0,0,129.34,25
2014,8,14,0,30,0,0,128.39,25
2014,8,14,1,30,0,0,123.76,24
2014,8,14,2,30,0,0,116.27,24
2014,8,14,3,30,0,0,106.82,23
2014,8,14,4,30,0,0,96.11,23
2014,8,14,5,30,55,271,84.62,25
2014,8,14,6,30,246,606,72.69,28
2014,8,14,7,30,455,753,60.6,31
2014,8,14,8,30,647,828,48.65,33
2014,8,14,9,30,802,870,37.31,35
2014,8,14,10,30,906,889,27.65,36
2014,8,14,11,30,953,900,22.23,37
2014,8,14,12,30,938,899,24.16,37
2014,8,14,13,30,860,878,32.14,38
2014,8,14,14,30,728,848,42.84,37
2014,8,14,15,30,553,792,54.58,36
2014,8,14,16,30,350,692,66.66,35
2014,8,14,17,30,144,484,78.72,33
2014,8,14,18,30,0,0,90.48,30
2014,8,14,19,30,0,0,101.66,29
2014,8,14,20,30,0,0,111.86,28
2014,8,14,21,30,0,0,120.49,27
2014,8,14,22,30,0,0,126.73,26
2014,8,14,23,30,0,0,129.65,25
2014,8,15,0,30,0,0,128.68,24
2014,8,15,1,30,0,0,124.02,24
2014,8,15,2,30,0,0,116.49,23
2014,8,15,3,30,0,0,107.01,23
2014,8,15,4,30,0,0,96.27,23
2014,8,15,5,30,57,329,84.76,26
2014,8,15,6,30,254,666,72.83,29
2014,8,15,7,30,470,812,60.74,32
2014,8,15,8,30,670,890,48.79,35
2014,8,15,9,30,833,936,37.48,36
2014,8,15,10,30,943,956,27.88,37
2014,8,15,11,30,993,968,22.53,38
2014,8,15,12,30,978,968,24.47,39
2014,8,15,13,30,900,953,32.4,39
2014,8,15,14,30,764,925,43.07,38
2014,8,15,15,30,581,873,54.8,37
2014,8,15,16,30,370,777,66.87,36
2014,8,15,17,30,153,574,78.93,33
2014,8,15,18,30,0,0,90.71,30
2014,8,15,19,30,0,0,101.91,28
2014,8,15,20,30,0,0,112.13,27
2014,8,15,21,30,0,0,120.78,27
2014,8,15,22,30,0,0,127.04,26
2014,8,15,23,30,0,0,129.97,26
2014,8,16,0,30,0,0,128.98,25
2014,8,16,1,30,0,0,124.28,25
2014,8,16,2,30,0,0,116.72,25
2014,8,16,3,30,0,0,107.2,24
2014,8,16,4,30,0,0,96.43,24
2014,8,16,5,30,57,355,84.91,26
2014,8,16,6,30,254,682,72.97,30
2014,8,16,7,30,469,818,60.870000000000005,33
2014,8,16,8,30,666,889,48.94,35
2014,8,16,9,30,824,928,37.66,37
2014,8,16,10,30,930,942,28.12,38
2014,8,16,11,30,977,950,22.83,39
2014,8,16,12,30,960,946,24.78,39
2014,8,16,13,30,877,917,32.67,40
2014,8,16,14,30,741,884,43.31,39
2014,8,16,15,30,561,828,55.02,39
2014,8,16,16,30,354,727,67.09,38
2014,8,16,17,30,143,517,79.16,35
2014,8,16,18,30,0,0,90.94,32
2014,8,16,19,30,0,0,102.16,30
2014,8,16,20,30,0,0,112.4,29
2014,8,16,21,30,0,0,121.08,28
2014,8,16,22,30,0,0,127.36,27
2014,8,16,23,30,0,0,130.29,26
2014,8,17,0,30,0,0,129.28,26
2014,8,17,1,30,0,0,124.55,25
2014,8,17,2,30,0,0,116.94,25
2014,8,17,3,30,0,0,107.39,25
2014,8,17,4,30,0,0,96.6,25
2014,8,17,5,30,55,355,85.05,27
2014,8,17,6,30,254,691,73.10000000000001,31
2014,8,17,7,30,471,832,61.01,34
2014,8,17,8,30,671,906,49.09,37
2014,8,17,9,30,833,948,37.84,38
2014,8,17,10,30,939,955,28.36,39
2014,8,17,11,30,986,963,23.14,40
2014,8,17,12,30,967,959,25.1,41
2014,8,17,13,30,885,937,32.95,41
2014,8,17,14,30,746,903,43.55,41
2014,8,17,15,30,564,846,55.24,40
2014,8,17,16,30,354,743,67.31,38
2014,8,17,17,30,141,529,79.38,35
2014,8,17,18,30,0,0,91.18,32
2014,8,17,19,30,0,0,102.42,30
2014,8,17,20,30,0,0,112.68,29
2014,8,17,21,30,0,0,121.38,28
2014,8,17,22,30,0,0,127.68,28
2014,8,17,23,30,0,0,130.62,27
2014,8,18,0,30,0,0,129.59,26
2014,8,18,1,30,0,0,124.81,26
2014,8,18,2,30,0,0,117.17,25
2014,8,18,3,30,0,0,107.58,25
2014,8,18,4,30,0,0,96.76,25
2014,8,18,5,30,50,295,85.2,27
2014,8,18,6,30,237,622,73.24,31
2014,8,18,7,30,443,758,61.15,34
2014,8,18,8,30,632,823,49.24,36
2014,8,18,9,30,782,854,38.02,37
2014,8,18,10,30,879,854,28.6,38
2014,8,18,11,30,917,837,23.46,38
2014,8,18,12,30,817,572,25.42,38
2014,8,18,13,30,510,116,33.230000000000004,37
2014,8,18,14,30,129,0,43.8,37
2014,8,18,15,30,350,170,55.47,36
2014,8,18,16,30,137,12,67.54,35
2014,8,18,17,30,48,0,79.61,33
2014,8,18,18,30,0,0,91.42,31
2014,8,18,19,30,0,0,102.67,30
2014,8,18,20,30,0,0,112.96,30
2014,8,18,21,30,0,0,121.69,29
2014,8,18,22,30,0,0,128.0,28
2014,8,18,23,30,0,0,130.94,27
2014,8,19,0,30,0,0,129.89,26
2014,8,19,1,30,0,0,125.08,26
2014,8,19,2,30,0,0,117.39,25
2014,8,19,3,30,0,0,107.77,25
2014,8,19,4,30,0,0,96.93,24
2014,8,19,5,30,11,0,85.35000000000001,25
2014,8,19,6,30,127,63,73.38,27
2014,8,19,7,30,396,541,61.29,29
2014,8,19,8,30,638,831,49.39,30
2014,8,19,9,30,800,890,38.21,32
2014,8,19,10,30,906,902,28.85,33
2014,8,19,11,30,955,917,23.77,34
2014,8,19,12,30,938,916,25.74,35
2014,8,19,13,30,854,884,33.51,35
2014,8,19,14,30,717,847,44.05,34
2014,8,19,15,30,537,783,55.71,33
2014,8,19,16,30,331,670,67.77,32
2014,8,19,17,30,125,439,79.85000000000001,30
2014,8,19,18,30,0,0,91.67,27
2014,8,19,19,30,0,0,102.94,26
2014,8,19,20,30,0,0,113.24,25
2014,8,19,21,30,0,0,121.99,25
2014,8,19,22,30,0,0,128.33,24
2014,8,19,23,30,0,0,131.27,24
2014,8,20,0,30,0,0,130.2,24
2014,8,20,1,30,0,0,125.35,23
2014,8,20,2,30,0,0,117.62,23
2014,8,20,3,30,0,0,107.96,22
2014,8,20,4,30,0,0,97.09,22
2014,8,20,5,30,44,254,85.49,23
2014,8,20,6,30,190,348,73.51,26
2014,8,20,7,30,389,509,61.42,28
2014,8,20,8,30,470,282,49.55,31
2014,8,20,9,30,630,354,38.4,32
2014,8,20,10,30,891,892,29.1,33
2014,8,20,11,30,935,895,24.09,34
2014,8,20,12,30,915,884,26.07,35
2014,8,20,13,30,504,115,33.8,35
2014,8,20,14,30,406,100,44.31,34
2014,8,20,15,30,516,718,55.95,33
2014,8,20,16,30,12,0,68.0,32
2014,8,20,17,30,6,0,80.08,30
2014,8,20,18,30,0,0,91.92,28
2014,8,20,19,30,0,0,103.2,27
2014,8,20,20,30,0,0,113.53,26
2014,8,20,21,30,0,0,122.31,26
2014,8,20,22,30,0,0,128.66,25
2014,8,20,23,30,0,0,131.61,25
2014,8,21,0,30,0,0,130.51,25
2014,8,21,1,30,0,0,125.62,25
2014,8,21,2,30,0,0,117.85,24
2014,8,21,3,30,0,0,108.15,24
2014,8,21,4,30,0,0,97.26,23
2014,8,21,5,30,42,220,85.64,24
2014,8,21,6,30,227,588,73.65,27
2014,8,21,7,30,436,746,61.56,30
2014,8,21,8,30,629,823,49.7,32
2014,8,21,9,30,779,851,38.58,33
2014,8,21,10,30,860,775,29.35,32
2014,8,21,11,30,798,446,24.42,31
2014,8,21,12,30,262,13,26.4,31
2014,8,21,13,30,457,79,34.09,31
2014,8,21,14,30,526,281,44.57,30
2014,8,21,15,30,411,334,56.19,30
2014,8,21,16,30,292,515,68.24,29
2014,8,21,17,30,48,0,80.33,27
2014,8,21,18,30,0,0,92.17,25
2014,8,21,19,30,0,0,103.47,24
2014,8,21,20,30,0,0,113.82,24
2014,8,21,21,30,0,0,122.62,24
2014,8,21,22,30,0,0,129.0,23
2014,8,21,23,30,0,0,131.95,23
2014,8,22,0,30,0,0,130.82,22
2014,8,22,1,30,0,0,125.89,21
2014,8,22,2,30,0,0,118.08,21
2014,8,22,3,30,0,0,108.34,20
2014,8,22,4,30,0,0,97.42,20
2014,8,22,5,30,40,199,85.79,21
2014,8,22,6,30,221,557,73.79,23
2014,8,22,7,30,428,715,61.71,26
2014,8,22,8,30,619,798,49.86,29
2014,8,22,9,30,775,847,38.78,30
2014,8,22,10,30,883,880,29.6,32
2014,8,22,11,30,929,890,24.74,33
2014,8,22,12,30,911,886,26.73,34
2014,8,22,13,30,830,862,34.39,35
2014,8,22,14,30,695,823,44.83,35
2014,8,22,15,30,517,758,56.44,34
2014,8,22,16,30,313,641,68.48,33
2014,8,22,17,30,111,395,80.57000000000001,30
2014,8,22,18,30,0,0,92.43,28
2014,8,22,19,30,0,0,103.74,27
2014,8,22,20,30,0,0,114.12,27
2014,8,22,21,30,0,0,122.94,26
2014,8,22,22,30,0,0,129.34,25
2014,8,22,23,30,0,0,132.29,24
2014,8,23,0,30,0,0,131.14,23
2014,8,23,1,30,0,0,126.17,22
2014,8,23,2,30,0,0,118.31,21
2014,8,23,3,30,0,0,108.54,21
2014,8,23,4,30,0,0,97.59,21
2014,8,23,5,30,41,247,85.94,23
2014,8,23,6,30,230,618,73.93,26
2014,8,23,7,30,442,773,61.85,29
2014,8,23,8,30,638,851,50.02,31
2014,8,23,9,30,795,895,38.97,32
2014,8,23,10,30,900,911,29.86,33
2014,8,23,11,30,946,921,25.07,34
2014,8,23,12,30,927,917,27.07,35
2014,8,23,13,30,839,873,34.69,35
2014,8,23,14,30,703,838,45.1,35
2014,8,23,15,30,523,777,56.69,34
2014,8,23,16,30,317,663,68.73,33
2014,8,23,17,30,112,419,80.82000000000001,30
2014,8,23,18,30,0,0,92.68,28
2014,8,23,19,30,0,0,104.02,26
2014,8,23,20,30,0,0,114.41,25
2014,8,23,21,30,0,0,123.27,24
2014,8,23,22,30,0,0,129.68,23
2014,8,23,23,30,0,0,132.63,22
2014,8,24,0,30,0,0,131.46,22
2014,8,24,1,30,0,0,126.44,22
2014,8,24,2,30,0,0,118.54,21
2014,8,24,3,30,0,0,108.73,21
2014,8,24,4,30,0,0,97.75,21
2014,8,24,5,30,40,259,86.09,23
2014,8,24,6,30,231,634,74.07000000000001,27
2014,8,24,7,30,446,788,61.99,30
2014,8,24,8,30,644,868,50.18,32
2014,8,24,9,30,805,914,39.17,34
2014,8,24,10,30,908,920,30.12,35
2014,8,24,11,30,956,934,25.41,36
2014,8,24,12,30,939,934,27.42,36
2014,8,24,13,30,853,904,35.0,37
2014,8,24,14,30,714,868,45.38,36
2014,8,24,15,30,530,803,56.95,35
2014,8,24,16,30,319,684,68.98,34
2014,8,24,17,30,110,430,81.07000000000001,31
2014,8,24,18,30,0,0,92.95,28
2014,8,24,19,30,0,0,104.3,26
2014,8,24,20,30,0,0,114.72,25
2014,8,24,21,30,0,0,123.59,24
2014,8,24,22,30,0,0,130.03,23
2014,8,24,23,30,0,0,132.98,22
2014,8,25,0,30,0,0,131.78,22
2014,8,25,1,30,0,0,126.72,22
2014,8,25,2,30,0,0,118.77,21
2014,8,25,3,30,0,0,108.92,20
2014,8,25,4,30,0,0,97.92,20
2014,8,25,5,30,40,283,86.23,23
2014,8,25,6,30,235,667,74.21000000000001,27
2014,8,25,7,30,453,817,62.14,30
2014,8,25,8,30,652,890,50.34,32
2014,8,25,9,30,812,929,39.37,33
2014,8,25,10,30,919,947,30.39,34
2014,8,25,11,30,963,950,25.74,35
2014,8,25,12,30,942,941,27.76,36
2014,8,25,13,30,859,925,35.31,36
2014,8,25,14,30,639,618,45.65,35
2014,8,25,15,30,428,428,57.21,34
2014,8,25,16,30,215,216,69.23,33
2014,8,25,17,30,47,0,81.33,30
2014,8,25,18,30,0,0,93.21,28
2014,8,25,19,30,0,0,104.58,26
2014,8,25,20,30,0,0,115.02,25
2014,8,25,21,30,0,0,123.92,24
2014,8,25,22,30,0,0,130.38,23
2014,8,25,23,30,0,0,133.33,23
2014,8,26,0,30,0,0,132.1,22
2014,8,26,1,30,0,0,127.0,22
2014,8,26,2,30,0,0,119.0,22
2014,8,26,3,30,0,0,109.12,21
2014,8,26,4,30,0,0,98.08,21
2014,8,26,5,30,12,0,86.38,24
2014,8,26,6,30,95,8,74.35000000000001,27
2014,8,26,7,30,437,788,62.28,30
2014,8,26,8,30,534,502,50.5,32
2014,8,26,9,30,538,213,39.57,33
2014,8,26,10,30,891,903,30.66,34
2014,8,26,11,30,937,916,26.08,35
2014,8,26,12,30,919,916,28.11,36
2014,8,26,13,30,838,903,35.62,36
2014,8,26,14,30,701,873,45.94,35
2014,8,26,15,30,520,814,57.47,34
2014,8,26,16,30,311,700,69.49,33
2014,8,26,17,30,103,442,81.59,30
2014,8,26,18,30,0,0,93.48,27
2014,8,26,19,30,0,0,104.86,26
2014,8,26,20,30,0,0,115.33,25
2014,8,26,21,30,0,0,124.25,24
2014,8,26,22,30,0,0,130.73,23
2014,8,26,23,30,0,0,133.68,23
2014,8,27,0,30,0,0,132.43,22
2014,8,27,1,30,0,0,127.27,22
2014,8,27,2,30,0,0,119.23,22
2014,8,27,3,30,0,0,109.31,21
2014,8,27,4,30,0,0,98.25,21
2014,8,27,5,30,34,225,86.53,22
2014,8,27,6,30,222,612,74.5,24
2014,8,27,7,30,436,772,62.43,27
2014,8,27,8,30,634,854,50.67,30
2014,8,27,9,30,794,901,39.78,32
2014,8,27,10,30,894,895,30.93,33
2014,8,27,11,30,941,906,26.42,34
2014,8,27,12,30,922,903,28.47,35
2014,8,27,13,30,842,899,35.94,36
2014,8,27,14,30,702,862,46.22,35
2014,8,27,15,30,517,796,57.74,35
2014,8,27,16,30,306,672,69.75,34
2014,8,27,17,30,98,401,81.85000000000001,31
2014,8,27,18,30,0,0,93.75,28
2014,8,27,19,30,0,0,105.15,28
2014,8,27,20,30,0,0,115.64,27
2014,8,27,21,30,0,0,124.59,27
2014,8,27,22,30,0,0,131.09,27
2014,8,27,23,30,0,0,134.04,26
2014,8,28,0,30,0,0,132.75,26
2014,8,28,1,30,0,0,127.55,25
2014,8,28,2,30,0,0,119.46,24
2014,8,28,3,30,0,0,109.5,23
2014,8,28,4,30,0,0,98.42,22
2014,8,28,5,30,33,228,86.68,24
2014,8,28,6,30,223,625,74.64,27
2014,8,28,7,30,439,786,62.58,30
2014,8,28,8,30,639,870,50.83,33
2014,8,28,9,30,801,917,39.98,35
2014,8,28,10,30,907,933,31.2,36
2014,8,28,11,30,954,943,26.77,37
2014,8,28,12,30,934,940,28.82,38
2014,8,28,13,30,850,922,36.26,38
2014,8,28,14,30,708,886,46.51,38
2014,8,28,15,30,521,821,58.01,37
2014,8,28,16,30,307,697,70.01,35
2014,8,28,17,30,97,424,82.11,32
2014,8,28,18,30,0,0,94.03,30
2014,8,28,19,30,0,0,105.44,29
2014,8,28,20,30,0,0,115.95,28
2014,8,28,21,30,0,0,124.93,28
2014,8,28,22,30,0,0,131.44,27
2014,8,28,23,30,0,0,134.39,27
2014,8,29,0,30,0,0,133.08,26
2014,8,29,1,30,0,0,127.83,25
2014,8,29,2,30,0,0,119.69,25
2014,8,29,3,30,0,0,109.7,25
2014,8,29,4,30,0,0,98.58,25
2014,8,29,5,30,32,238,86.83,26
2014,8,29,6,30,222,639,74.78,29
2014,8,29,7,30,437,796,62.73,32
2014,8,29,8,30,635,875,51.0,35
2014,8,29,9,30,794,919,40.19,37
2014,8,29,10,30,902,947,31.48,38
2014,8,29,11,30,947,955,27.12,39
2014,8,29,12,30,926,951,29.18,40
2014,8,29,13,30,842,934,36.59,40
2014,8,29,14,30,702,900,46.8,40
2014,8,29,15,30,516,837,58.28,39
2014,8,29,16,30,303,718,70.28,37
2014,8,29,17,30,94,448,82.38,34
2014,8,29,18,30,0,0,94.3,32
2014,8,29,19,30,0,0,105.73,31
2014,8,29,20,30,0,0,116.27,30
2014,8,29,21,30,0,0,125.27,29
2014,8,29,22,30,0,0,131.81,28
2014,8,29,23,30,0,0,134.75,27
2014,8,30,0,30,0,0,133.41,27
2014,8,30,1,30,0,0,128.11,26
2014,8,30,2,30,0,0,119.92,26
2014,8,30,3,30,0,0,109.89,26
2014,8,30,4,30,0,0,98.75,26
2014,8,30,5,30,31,249,86.98,27
2014,8,30,6,30,168,315,74.93,31
2014,8,30,7,30,344,401,62.88,34
2014,8,30,8,30,574,665,51.17,37
2014,8,30,9,30,655,485,40.41,39
2014,8,30,10,30,833,679,31.76,40
2014,8,30,11,30,760,430,27.47,40
2014,8,30,12,30,631,222,29.54,41
2014,8,30,13,30,470,103,36.91,41
2014,8,30,14,30,391,110,47.1,40
2014,8,30,15,30,505,807,58.56,39
2014,8,30,16,30,254,484,70.54,37
2014,8,30,17,30,78,293,82.65,33
2014,8,30,18,30,0,0,94.58,30
2014,8,30,19,30,0,0,106.03,29
2014,8,30,20,30,0,0,116.58,28
2014,8,30,21,30,0,0,125.61,27
2014,8,30,22,30,0,0,132.17000000000002,26
2014,8,30,23,30,0,0,135.12,25
2014,8,31,0,30,0,0,133.74,24
2014,8,31,1,30,0,0,128.39,24
2014,8,31,2,30,0,0,120.16,23
2014,8,31,3,30,0,0,110.08,22
2014,8,31,4,30,0,0,98.92,22
2014,8,31,5,30,28,218,87.13,25
2014,8,31,6,30,216,637,75.07000000000001,29
2014,8,31,7,30,433,799,63.03,32
2014,8,31,8,30,632,881,51.35,35
2014,8,31,9,30,793,926,40.62,36
2014,8,31,10,30,894,926,32.04,37
2014,8,31,11,30,938,933,27.82,38
2014,8,31,12,30,916,927,29.91,39
2014,8,31,13,30,829,901,37.25,40
2014,8,31,14,30,687,862,47.4,40
2014,8,31,15,30,501,794,58.84,39
2014,8,31,16,30,288,664,70.82000000000001,37
2014,8,31,17,30,82,369,82.92,33
2014,8,31,18,30,0,0,94.86,31
2014,8,31,19,30,0,0,106.33,30
2014,8,31,20,30,0,0,116.9,29
2014,8,31,21,30,0,0,125.96,28
2014,8,31,22,30,0,0,132.54,27
2014,8,31,23,30,0,0,135.48,26
2014,9,1,0,30,0,0,134.07,26
2014,9,1,1,30,0,0,128.68,26
2014,9,1,2,30,0,0,120.39,26
2014,9,1,3,30,0,0,110.28,25
2014,9,1,4,30,0,0,99.08,25
2014,9,1,5,30,25,172,87.28,26
2014,9,1,6,30,210,595,75.22,29
2014,9,1,7,30,426,766,63.18,32
2014,9,1,8,30,624,853,51.52,35
2014,9,1,9,30,784,901,40.84,37
2014,9,1,10,30,891,927,32.33,38
2014,9,1,11,30,935,936,28.17,39
2014,9,1,12,30,913,932,30.28,40
2014,9,1,13,30,823,897,37.58,40
2014,9,1,14,30,680,856,47.7,40
2014,9,1,15,30,493,783,59.120000000000005,39
2014,9,1,16,30,281,647,71.09,37
2014,9,1,17,30,77,339,83.2,34
2014,9,1,18,30,0,0,95.15,31
2014,9,1,19,30,0,0,106.63,29
2014,9,1,20,30,0,0,117.23,28
