Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,6,16,30,24,0,58.61,21
2014,8,6,17,30,17,0,69.83,20
2014,8,6,18,30,1,0,80.9,19
2014,8,6,19,30,0,0,91.52,19
2014,8,6,20,30,0,0,101.33,19
2014,8,6,21,30,0,0,109.89,19
2014,8,6,22,30,0,0,116.62,18
2014,8,6,23,30,0,0,120.83,18
2014,8,7,0,30,0,0,121.96,18
2014,8,7,1,30,0,0,119.81,18
2014,8,7,2,30,0,0,114.73,18
2014,8,7,3,30,0,0,107.35,18
2014,8,7,4,30,0,0,98.33,18
2014,8,7,5,30,1,0,88.22,18
2014,8,7,6,30,20,0,77.44,18
2014,8,7,7,30,55,0,66.3,19
2014,8,7,8,30,31,0,55.120000000000005,20
2014,8,7,9,30,96,0,44.32,21
2014,8,7,10,30,144,1,34.62,21
2014,8,7,11,30,180,6,27.48,22
2014,8,7,12,30,98,0,25.37,23
2014,8,7,13,30,127,0,29.41,23
2014,8,7,14,30,128,0,37.63,23
2014,8,7,15,30,194,6,47.82,22
2014,8,7,16,30,180,11,58.81,21
2014,8,7,17,30,112,1,70.03,20
2014,8,7,18,30,40,0,81.11,19
2014,8,7,19,30,0,0,91.74,19
2014,8,7,20,30,0,0,101.57,18
2014,8,7,21,30,0,0,110.15,18
2014,8,7,22,30,0,0,116.89,17
2014,8,7,23,30,0,0,121.11,17
2014,8,8,0,30,0,0,122.24,17
2014,8,8,1,30,0,0,120.07,17
2014,8,8,2,30,0,0,114.97,17
2014,8,8,3,30,0,0,107.56,17
2014,8,8,4,30,0,0,98.52,17
2014,8,8,5,30,8,17,88.39,17
2014,8,8,6,30,137,250,77.59,18
2014,8,8,7,30,314,449,66.45,19
2014,8,8,8,30,494,583,55.28,20
2014,8,8,9,30,504,248,44.5,21
2014,8,8,10,30,611,273,34.82,22
2014,8,8,11,30,706,336,27.74,22
2014,8,8,12,30,698,296,25.65,23
2014,8,8,13,30,504,97,29.68,24
2014,8,8,14,30,424,77,37.87,24
2014,8,8,15,30,355,84,48.04,24
2014,8,8,16,30,290,132,59.02,23
2014,8,8,17,30,94,0,70.23,22
2014,8,8,18,30,85,175,81.32000000000001,21
2014,8,8,19,30,0,0,91.96,20
2014,8,8,20,30,0,0,101.8,20
2014,8,8,21,30,0,0,110.4,19
2014,8,8,22,30,0,0,117.17,19
2014,8,8,23,30,0,0,121.4,18
2014,8,9,0,30,0,0,122.52,18
2014,8,9,1,30,0,0,120.34,18
2014,8,9,2,30,0,0,115.21,17
2014,8,9,3,30,0,0,107.77,17
2014,8,9,4,30,0,0,98.71,17
2014,8,9,5,30,7,0,88.56,18
2014,8,9,6,30,88,54,77.75,20
2014,8,9,7,30,119,0,66.6,22
2014,8,9,8,30,107,0,55.44,23
2014,8,9,9,30,255,16,44.67,24
2014,8,9,10,30,178,5,35.03,25
2014,8,9,11,30,312,17,27.99,26
2014,8,9,12,30,447,51,25.94,26
2014,8,9,13,30,277,14,29.95,26
2014,8,9,14,30,336,31,38.11,26
2014,8,9,15,30,270,27,48.26,26
2014,8,9,16,30,289,134,59.23,25
2014,8,9,17,30,256,444,70.44,24
2014,8,9,18,30,64,74,81.53,22
2014,8,9,19,30,0,0,92.19,20
2014,8,9,20,30,0,0,102.05,20
2014,8,9,21,30,0,0,110.67,19
2014,8,9,22,30,0,0,117.45,19
2014,8,9,23,30,0,0,121.69,18
2014,8,10,0,30,0,0,122.81,18
2014,8,10,1,30,0,0,120.61,18
2014,8,10,2,30,0,0,115.45,18
2014,8,10,3,30,0,0,107.99,18
2014,8,10,4,30,0,0,98.9,17
2014,8,10,5,30,8,0,88.74,18
2014,8,10,6,30,101,123,77.91,19
2014,8,10,7,30,156,27,66.76,21
2014,8,10,8,30,176,5,55.6,23
2014,8,10,9,30,321,41,44.85,24
2014,8,10,10,30,490,117,35.24,24
2014,8,10,11,30,222,10,28.26,25
2014,8,10,12,30,319,18,26.24,26
2014,8,10,13,30,151,2,30.23,25
2014,8,10,14,30,469,120,38.36,24
2014,8,10,15,30,310,49,48.48,23
2014,8,10,16,30,257,85,59.44,23
2014,8,10,17,30,140,47,70.66,22
2014,8,10,18,30,60,62,81.75,21
2014,8,10,19,30,0,0,92.42,20
2014,8,10,20,30,0,0,102.3,20
2014,8,10,21,30,0,0,110.93,19
2014,8,10,22,30,0,0,117.73,19
2014,8,10,23,30,0,0,121.99,18
2014,8,11,0,30,0,0,123.1,17
2014,8,11,1,30,0,0,120.89,17
2014,8,11,2,30,0,0,115.7,17
2014,8,11,3,30,0,0,108.21,17
2014,8,11,4,30,0,0,99.1,18
2014,8,11,5,30,4,0,88.91,18
2014,8,11,6,30,130,228,78.08,19
2014,8,11,7,30,319,522,66.92,21
2014,8,11,8,30,521,734,55.76,22
2014,8,11,9,30,695,829,45.03,23
2014,8,11,10,30,576,226,35.46,24
2014,8,11,11,30,903,895,28.52,24
2014,8,11,12,30,919,890,26.53,24
2014,8,11,13,30,657,289,30.51,25
2014,8,11,14,30,779,842,38.61,25
2014,8,11,15,30,638,801,48.71,24
2014,8,11,16,30,157,2,59.66,23
2014,8,11,17,30,271,597,70.87,22
2014,8,11,18,30,90,348,81.98,21
2014,8,11,19,30,0,0,92.65,19
2014,8,11,20,30,0,0,102.55,19
2014,8,11,21,30,0,0,111.21,18
2014,8,11,22,30,0,0,118.02,16
2014,8,11,23,30,0,0,122.29,16
2014,8,12,0,30,0,0,123.4,15
2014,8,12,1,30,0,0,121.16,14
2014,8,12,2,30,0,0,115.95,13
2014,8,12,3,30,0,0,108.43,13
2014,8,12,4,30,0,0,99.29,12
2014,8,12,5,30,0,0,89.09,13
2014,8,12,6,30,154,509,78.24,15
2014,8,12,7,30,347,705,67.08,17
2014,8,12,8,30,538,807,55.92,20
2014,8,12,9,30,705,866,45.21,22
2014,8,12,10,30,832,899,35.68,23
2014,8,12,11,30,909,918,28.79,24
2014,8,12,12,30,930,930,26.84,24
2014,8,12,13,30,891,924,30.8,25
2014,8,12,14,30,797,905,38.86,25
2014,8,12,15,30,654,864,48.94,24
2014,8,12,16,30,477,801,59.89,23
2014,8,12,17,30,281,686,71.10000000000001,22
2014,8,12,18,30,94,443,82.21000000000001,19
2014,8,12,19,30,0,0,92.89,17
2014,8,12,20,30,0,0,102.81,16
2014,8,12,21,30,0,0,111.48,15
2014,8,12,22,30,0,0,118.32,15
2014,8,12,23,30,0,0,122.59,14
2014,8,13,0,30,0,0,123.7,13
2014,8,13,1,30,0,0,121.44,13
2014,8,13,2,30,0,0,116.2,12
2014,8,13,3,30,0,0,108.65,12
2014,8,13,4,30,0,0,99.49,12
2014,8,13,5,30,0,0,89.26,13
2014,8,13,6,30,153,543,78.4,16
2014,8,13,7,30,347,731,67.23,19
2014,8,13,8,30,537,827,56.09,22
2014,8,13,9,30,703,880,45.39,24
2014,8,13,10,30,828,910,35.9,25
2014,8,13,11,30,903,925,29.06,26
2014,8,13,12,30,919,922,27.14,26
2014,8,13,13,30,879,913,31.09,27
2014,8,13,14,30,783,889,39.12,27
2014,8,13,15,30,641,848,49.18,26
2014,8,13,16,30,464,781,60.120000000000005,26
2014,8,13,17,30,271,660,71.33,24
2014,8,13,18,30,87,404,82.44,22
2014,8,13,19,30,0,0,93.14,20
2014,8,13,20,30,0,0,103.07,20
2014,8,13,21,30,0,0,111.76,19
2014,8,13,22,30,0,0,118.62,19
2014,8,13,23,30,0,0,122.9,18
2014,8,14,0,30,0,0,124.0,17
2014,8,14,1,30,0,0,121.73,16
2014,8,14,2,30,0,0,116.45,16
2014,8,14,3,30,0,0,108.87,15
2014,8,14,4,30,0,0,99.68,15
2014,8,14,5,30,0,0,89.44,16
2014,8,14,6,30,129,366,78.57000000000001,18
2014,8,14,7,30,330,656,67.4,21
2014,8,14,8,30,515,755,56.26,24
2014,8,14,9,30,679,818,45.58,25
2014,8,14,10,30,802,852,36.12,25
2014,8,14,11,30,728,421,29.34,25
2014,8,14,12,30,745,425,27.45,26
2014,8,14,13,30,700,394,31.39,27
2014,8,14,14,30,637,429,39.39,27
2014,8,14,15,30,497,354,49.43,26
2014,8,14,16,30,387,450,60.35,26
2014,8,14,17,30,80,0,71.56,25
2014,8,14,18,30,42,5,82.68,23
2014,8,14,19,30,0,0,93.39,21
2014,8,14,20,30,0,0,103.33,21
2014,8,14,21,30,0,0,112.05,20
2014,8,14,22,30,0,0,118.92,19
2014,8,14,23,30,0,0,123.22,19
2014,8,15,0,30,0,0,124.31,18
2014,8,15,1,30,0,0,122.01,18
2014,8,15,2,30,0,0,116.71,18
2014,8,15,3,30,0,0,109.1,18
2014,8,15,4,30,0,0,99.88,18
2014,8,15,5,30,0,0,89.62,18
2014,8,15,6,30,29,0,78.73,19
2014,8,15,7,30,12,0,67.56,20
2014,8,15,8,30,62,0,56.42,21
2014,8,15,9,30,70,0,45.77,22
2014,8,15,10,30,266,14,36.35,22
2014,8,15,11,30,414,44,29.62,23
2014,8,15,12,30,363,26,27.77,23
2014,8,15,13,30,321,20,31.69,23
2014,8,15,14,30,329,31,39.66,23
2014,8,15,15,30,180,4,49.68,23
2014,8,15,16,30,66,0,60.59,22
2014,8,15,17,30,34,0,71.79,21
2014,8,15,18,30,48,37,82.92,20
2014,8,15,19,30,0,0,93.64,19
2014,8,15,20,30,0,0,103.6,19
2014,8,15,21,30,0,0,112.34,19
2014,8,15,22,30,0,0,119.23,19
2014,8,15,23,30,0,0,123.53,19
2014,8,16,0,30,0,0,124.62,19
2014,8,16,1,30,0,0,122.3,18
2014,8,16,2,30,0,0,116.97,18
2014,8,16,3,30,0,0,109.32,18
2014,8,16,4,30,0,0,100.08,18
2014,8,16,5,30,0,0,89.79,18
2014,8,16,6,30,29,0,78.9,19
2014,8,16,7,30,56,0,67.72,20
2014,8,16,8,30,167,3,56.59,21
2014,8,16,9,30,176,3,45.96,21
2014,8,16,10,30,301,20,36.58,23
2014,8,16,11,30,307,17,29.9,24
2014,8,16,12,30,405,38,28.09,25
2014,8,16,13,30,448,67,32.0,26
2014,8,16,14,30,453,114,39.94,26
2014,8,16,15,30,435,224,49.93,26
2014,8,16,16,30,361,377,60.83,25
2014,8,16,17,30,203,322,72.03,24
2014,8,16,18,30,45,37,83.16,22
2014,8,16,19,30,0,0,93.9,20
2014,8,16,20,30,0,0,103.88,20
2014,8,16,21,30,0,0,112.63,20
2014,8,16,22,30,0,0,119.54,20
2014,8,16,23,30,0,0,123.85,19
2014,8,17,0,30,0,0,124.94,18
2014,8,17,1,30,0,0,122.59,18
2014,8,17,2,30,0,0,117.23,17
2014,8,17,3,30,0,0,109.55,17
2014,8,17,4,30,0,0,100.28,17
2014,8,17,5,30,0,0,89.97,18
2014,8,17,6,30,126,340,79.07000000000001,20
2014,8,17,7,30,308,554,67.88,23
2014,8,17,8,30,492,672,56.76,24
2014,8,17,9,30,652,736,46.15,25
2014,8,17,10,30,476,113,36.81,26
2014,8,17,11,30,681,322,30.19,27
2014,8,17,12,30,643,269,28.41,28
2014,8,17,13,30,823,777,32.31,28
2014,8,17,14,30,729,752,40.22,28
2014,8,17,15,30,589,702,50.19,28
2014,8,17,16,30,334,298,61.08,27
2014,8,17,17,30,232,468,72.28,26
2014,8,17,18,30,63,201,83.41,24
2014,8,17,19,30,0,0,94.16,22
2014,8,17,20,30,0,0,104.16,21
2014,8,17,21,30,0,0,112.93,21
2014,8,17,22,30,0,0,119.85,20
2014,8,17,23,30,0,0,124.18,20
2014,8,18,0,30,0,0,125.25,19
2014,8,18,1,30,0,0,122.89,19
2014,8,18,2,30,0,0,117.49,19
2014,8,18,3,30,0,0,109.78,19
2014,8,18,4,30,0,0,100.48,19
2014,8,18,5,30,0,0,90.15,19
2014,8,18,6,30,100,161,79.23,21
2014,8,18,7,30,273,388,68.05,23
2014,8,18,8,30,93,0,56.94,24
2014,8,18,9,30,460,212,46.35,26
2014,8,18,10,30,784,828,37.04,28
2014,8,18,11,30,860,853,30.48,29
2014,8,18,12,30,876,854,28.74,29
2014,8,18,13,30,836,846,32.62,30
2014,8,18,14,30,740,821,40.5,29
2014,8,18,15,30,604,792,50.45,29
2014,8,18,16,30,431,723,61.33,28
2014,8,18,17,30,241,593,72.53,27
2014,8,18,18,30,66,314,83.67,25
2014,8,18,19,30,0,0,94.43,23
2014,8,18,20,30,0,0,104.44,23
2014,8,18,21,30,0,0,113.23,22
2014,8,18,22,30,0,0,120.17,21
2014,8,18,23,30,0,0,124.51,21
2014,8,19,0,30,0,0,125.58,20
2014,8,19,1,30,0,0,123.19,19
2014,8,19,2,30,0,0,117.75,19
2014,8,19,3,30,0,0,110.01,18
2014,8,19,4,30,0,0,100.68,18
2014,8,19,5,30,0,0,90.33,18
2014,8,19,6,30,108,268,79.4,20
2014,8,19,7,30,305,579,68.22,22
2014,8,19,8,30,493,709,57.11,25
2014,8,19,9,30,660,791,46.54,26
2014,8,19,10,30,789,842,37.28,27
2014,8,19,11,30,865,870,30.77,28
2014,8,19,12,30,886,888,29.07,28
2014,8,19,13,30,845,877,32.94,28
2014,8,19,14,30,749,852,40.79,28
2014,8,19,15,30,606,805,50.72,28
2014,8,19,16,30,429,722,61.58,27
2014,8,19,17,30,235,564,72.78,25
2014,8,19,18,30,60,256,83.93,23
2014,8,19,19,30,0,0,94.7,23
2014,8,19,20,30,0,0,104.72,22
2014,8,19,21,30,0,0,113.54,22
2014,8,19,22,30,0,0,120.5,21
2014,8,19,23,30,0,0,124.84,20
2014,8,20,0,30,0,0,125.9,20
2014,8,20,1,30,0,0,123.49,20
2014,8,20,2,30,0,0,118.02,20
2014,8,20,3,30,0,0,110.24,19
2014,8,20,4,30,0,0,100.88,19
2014,8,20,5,30,0,0,90.52,19
2014,8,20,6,30,18,0,79.57000000000001,20
2014,8,20,7,30,41,0,68.38,21
2014,8,20,8,30,32,0,57.29,22
2014,8,20,9,30,104,0,46.74,23
2014,8,20,10,30,254,12,37.52,24
2014,8,20,11,30,274,14,31.07,25
2014,8,20,12,30,397,37,29.4,27
2014,8,20,13,30,549,163,33.26,28
2014,8,20,14,30,402,76,41.09,28
2014,8,20,15,30,352,108,50.99,27
2014,8,20,16,30,107,0,61.84,26
2014,8,20,17,30,220,502,73.04,25
2014,8,20,18,30,56,209,84.19,24
2014,8,20,19,30,0,0,94.97,24
2014,8,20,20,30,0,0,105.01,24
2014,8,20,21,30,0,0,113.84,23
2014,8,20,22,30,0,0,120.82,22
2014,8,20,23,30,0,0,125.18,22
2014,8,21,0,30,0,0,126.23,21
2014,8,21,1,30,0,0,123.79,21
2014,8,21,2,30,0,0,118.28,21
2014,8,21,3,30,0,0,110.47,21
2014,8,21,4,30,0,0,101.09,21
2014,8,21,5,30,0,0,90.7,21
2014,8,21,6,30,109,306,79.74,22
2014,8,21,7,30,160,52,68.55,23
2014,8,21,8,30,381,303,57.46,25
2014,8,21,9,30,229,12,46.94,28
2014,8,21,10,30,325,27,37.77,29
2014,8,21,11,30,718,433,31.37,30
2014,8,21,12,30,675,304,29.74,30
2014,8,21,13,30,725,486,33.59,30
2014,8,21,14,30,524,226,41.39,30
2014,8,21,15,30,517,485,51.27,30
2014,8,21,16,30,394,592,62.11,29
2014,8,21,17,30,211,436,73.3,28
2014,8,21,18,30,49,143,84.45,26
2014,8,21,19,30,0,0,95.25,25
2014,8,21,20,30,0,0,105.31,25
2014,8,21,21,30,0,0,114.16,24
2014,8,21,22,30,0,0,121.15,24
2014,8,21,23,30,0,0,125.52,24
2014,8,22,0,30,0,0,126.56,23
2014,8,22,1,30,0,0,124.09,23
2014,8,22,2,30,0,0,118.55,23
2014,8,22,3,30,0,0,110.7,23
2014,8,22,4,30,0,0,101.29,23
2014,8,22,5,30,0,0,90.88,23
2014,8,22,6,30,4,0,79.92,23
2014,8,22,7,30,256,374,68.72,24
2014,8,22,8,30,341,206,57.64,25
2014,8,22,9,30,520,339,47.15,26
2014,8,22,10,30,550,216,38.01,27
2014,8,22,11,30,682,347,31.67,28
2014,8,22,12,30,579,170,30.07,28
2014,8,22,13,30,654,330,33.92,28
2014,8,22,14,30,595,370,41.69,28
2014,8,22,15,30,545,597,51.55,28
2014,8,22,16,30,186,27,62.370000000000005,27
2014,8,22,17,30,92,0,73.56,26
2014,8,22,18,30,26,0,84.72,26
2014,8,22,19,30,0,0,95.53,25
2014,8,22,20,30,0,0,105.6,25
2014,8,22,21,30,0,0,114.47,24
2014,8,22,22,30,0,0,121.49,23
2014,8,22,23,30,0,0,125.86,23
2014,8,23,0,30,0,0,126.89,23
2014,8,23,1,30,0,0,124.4,23
2014,8,23,2,30,0,0,118.82,23
2014,8,23,3,30,0,0,110.94,22
2014,8,23,4,30,0,0,101.49,22
2014,8,23,5,30,0,0,91.07,22
2014,8,23,6,30,12,0,80.09,23
2014,8,23,7,30,25,0,68.89,24
2014,8,23,8,30,181,9,57.82,25
2014,8,23,9,30,424,160,47.35,26
2014,8,23,10,30,596,299,38.26,27
2014,8,23,11,30,670,327,31.98,27
2014,8,23,12,30,691,342,30.42,28
2014,8,23,13,30,663,354,34.26,29
2014,8,23,14,30,636,500,42.0,29
2014,8,23,15,30,572,736,51.83,29
2014,8,23,16,30,400,660,62.65,28
2014,8,23,17,30,214,516,73.83,27
2014,8,23,18,30,48,208,85.0,25
2014,8,23,19,30,0,0,95.81,25
2014,8,23,20,30,0,0,105.9,24
2014,8,23,21,30,0,0,114.79,23
2014,8,23,22,30,0,0,121.83,22
2014,8,23,23,30,0,0,126.21,22
2014,8,24,0,30,0,0,127.23,21
2014,8,24,1,30,0,0,124.7,20
2014,8,24,2,30,0,0,119.09,20
2014,8,24,3,30,0,0,111.17,20
2014,8,24,4,30,0,0,101.7,20
2014,8,24,5,30,0,0,91.25,20
2014,8,24,6,30,104,244,80.26,22
2014,8,24,7,30,284,502,69.06,24
2014,8,24,8,30,471,653,58.01,26
2014,8,24,9,30,638,745,47.56,28
2014,8,24,10,30,765,803,38.51,29
2014,8,24,11,30,839,833,32.29,30
2014,8,24,12,30,858,855,30.76,31
2014,8,24,13,30,812,836,34.6,31
2014,8,24,14,30,711,800,42.31,31
2014,8,24,15,30,520,538,52.120000000000005,31
2014,8,24,16,30,368,518,62.92,30
2014,8,24,17,30,206,492,74.11,29
2014,8,24,18,30,42,163,85.27,27
2014,8,24,19,30,0,0,96.1,25
2014,8,24,20,30,0,0,106.21,25
2014,8,24,21,30,0,0,115.12,24
2014,8,24,22,30,0,0,122.17,23
2014,8,24,23,30,0,0,126.55,22
2014,8,25,0,30,0,0,127.57,22
2014,8,25,1,30,0,0,125.01,22
2014,8,25,2,30,0,0,119.36,22
2014,8,25,3,30,0,0,111.4,22
2014,8,25,4,30,0,0,101.9,22
2014,8,25,5,30,0,0,91.44,22
2014,8,25,6,30,4,0,80.43,23
2014,8,25,7,30,249,371,69.24,24
2014,8,25,8,30,479,735,58.19,26
2014,8,25,9,30,594,589,47.77,27
2014,8,25,10,30,695,602,38.77,28
2014,8,25,11,30,644,292,32.6,28
2014,8,25,12,30,854,856,31.11,29
2014,8,25,13,30,811,843,34.94,29
2014,8,25,14,30,451,137,42.62,29
2014,8,25,15,30,224,16,52.41,28
2014,8,25,16,30,394,676,63.2,28
2014,8,25,17,30,204,501,74.38,27
2014,8,25,18,30,39,163,85.55,25
2014,8,25,19,30,0,0,96.39,23
2014,8,25,20,30,0,0,106.51,22
2014,8,25,21,30,0,0,115.44,21
2014,8,25,22,30,0,0,122.51,21
2014,8,25,23,30,0,0,126.91,20
2014,8,26,0,30,0,0,127.91,19
2014,8,26,1,30,0,0,125.33,19
2014,8,26,2,30,0,0,119.63,18
2014,8,26,3,30,0,0,111.64,18
2014,8,26,4,30,0,0,102.11,17
2014,8,26,5,30,0,0,91.62,17
2014,8,26,6,30,45,0,80.61,18
2014,8,26,7,30,246,370,69.41,19
2014,8,26,8,30,385,350,58.370000000000005,19
2014,8,26,9,30,555,475,47.98,20
2014,8,26,10,30,750,789,39.02,21
2014,8,26,11,30,612,244,32.910000000000004,22
2014,8,26,12,30,372,37,31.47,23
2014,8,26,13,30,804,843,35.28,24
2014,8,26,14,30,707,819,42.94,24
2014,8,26,15,30,564,768,52.71,24
2014,8,26,16,30,264,175,63.48,24
2014,8,26,17,30,133,124,74.66,23
2014,8,26,18,30,38,180,85.84,21
2014,8,26,19,30,0,0,96.68,19
2014,8,26,20,30,0,0,106.82,19
2014,8,26,21,30,0,0,115.77,18
2014,8,26,22,30,0,0,122.86,18
2014,8,26,23,30,0,0,127.26,18
2014,8,27,0,30,0,0,128.25,18
2014,8,27,1,30,0,0,125.64,18
2014,8,27,2,30,0,0,119.91,18
2014,8,27,3,30,0,0,111.88,17
2014,8,27,4,30,0,0,102.32,17
2014,8,27,5,30,0,0,91.81,17
2014,8,27,6,30,27,0,80.78,17
2014,8,27,7,30,140,31,69.58,18
2014,8,27,8,30,318,176,58.56,19
2014,8,27,9,30,388,121,48.19,20
2014,8,27,10,30,275,16,39.28,21
2014,8,27,11,30,253,12,33.230000000000004,21
2014,8,27,12,30,271,13,31.82,22
2014,8,27,13,30,470,100,35.63,23
2014,8,27,14,30,434,123,43.26,22
2014,8,27,15,30,323,94,53.01,22
2014,8,27,16,30,240,124,63.77,21
2014,8,27,17,30,104,36,74.94,20
2014,8,27,18,30,17,0,86.12,20
2014,8,27,19,30,0,0,96.98,20
2014,8,27,20,30,0,0,107.14,19
2014,8,27,21,30,0,0,116.11,19
2014,8,27,22,30,0,0,123.21,19
2014,8,27,23,30,0,0,127.62,19
2014,8,28,0,30,0,0,128.6,18
2014,8,28,1,30,0,0,125.96,18
2014,8,28,2,30,0,0,120.18,18
2014,8,28,3,30,0,0,112.11,17
2014,8,28,4,30,0,0,102.52,17
2014,8,28,5,30,0,0,92.0,17
2014,8,28,6,30,12,0,80.96000000000001,18
2014,8,28,7,30,9,0,69.76,18
2014,8,28,8,30,63,0,58.75,20
2014,8,28,9,30,87,0,48.41,22
2014,8,28,10,30,220,9,39.54,23
2014,8,28,11,30,233,10,33.55,24
2014,8,28,12,30,572,179,32.18,25
2014,8,28,13,30,463,95,35.980000000000004,25
2014,8,28,14,30,512,241,43.59,25
2014,8,28,15,30,449,344,53.31,25
2014,8,28,16,30,287,260,64.06,24
2014,8,28,17,30,78,0,75.23,23
2014,8,28,18,30,11,0,86.41,22
2014,8,28,19,30,0,0,97.28,22
2014,8,28,20,30,0,0,107.45,22
2014,8,28,21,30,0,0,116.44,22
2014,8,28,22,30,0,0,123.57,21
2014,8,28,23,30,0,0,127.98,21
2014,8,29,0,30,0,0,128.95,20
2014,8,29,1,30,0,0,126.27,20
2014,8,29,2,30,0,0,120.46,19
2014,8,29,3,30,0,0,112.35,19
2014,8,29,4,30,0,0,102.73,19
2014,8,29,5,30,0,0,92.18,19
2014,8,29,6,30,102,353,81.14,19
2014,8,29,7,30,284,594,69.94,21
2014,8,29,8,30,470,712,58.94,23
2014,8,29,9,30,629,769,48.63,24
2014,8,29,10,30,691,561,39.81,25
2014,8,29,11,30,756,547,33.87,26
2014,8,29,12,30,387,38,32.54,26
2014,8,29,13,30,517,151,36.34,26
2014,8,29,14,30,47,0,43.92,25
2014,8,29,15,30,191,7,53.61,24
2014,8,29,16,30,195,53,64.35,23
2014,8,29,17,30,26,0,75.52,22
2014,8,29,18,30,2,0,86.7,21
2014,8,29,19,30,0,0,97.58,21
2014,8,29,20,30,0,0,107.77,20
2014,8,29,21,30,0,0,116.78,20
2014,8,29,22,30,0,0,123.92,19
2014,8,29,23,30,0,0,128.35,19
2014,8,30,0,30,0,0,129.3,19
2014,8,30,1,30,0,0,126.59,19
2014,8,30,2,30,0,0,120.73,19
2014,8,30,3,30,0,0,112.59,18
2014,8,30,4,30,0,0,102.94,18
2014,8,30,5,30,0,0,92.37,18
2014,8,30,6,30,101,402,81.31,19
2014,8,30,7,30,285,640,70.11,20
2014,8,30,8,30,317,189,59.13,22
2014,8,30,9,30,427,197,48.85,23
2014,8,30,10,30,760,860,40.08,24
2014,8,30,11,30,836,884,34.2,25
2014,8,30,12,30,851,879,32.9,26
2014,8,30,13,30,809,874,36.7,26
2014,8,30,14,30,711,854,44.25,26
2014,8,30,15,30,568,818,53.92,26
2014,8,30,16,30,389,739,64.65,25
2014,8,30,17,30,195,580,75.81,24
2014,8,30,18,30,28,199,87.0,22
2014,8,30,19,30,0,0,97.89,21
2014,8,30,20,30,0,0,108.09,20
2014,8,30,21,30,0,0,117.12,19
2014,8,30,22,30,0,0,124.28,18
2014,8,30,23,30,0,0,128.71,18
2014,8,31,0,30,0,0,129.65,18
2014,8,31,1,30,0,0,126.91,17
2014,8,31,2,30,0,0,121.01,17
2014,8,31,3,30,0,0,112.83,17
2014,8,31,4,30,0,0,103.15,17
2014,8,31,5,30,0,0,92.56,18
2014,8,31,6,30,97,370,81.49,20
2014,8,31,7,30,279,609,70.29,22
2014,8,31,8,30,465,727,59.32,24
2014,8,31,9,30,627,794,49.07,26
2014,8,31,10,30,692,580,40.35,27
2014,8,31,11,30,654,338,34.53,28
2014,8,31,12,30,743,507,33.27,29
2014,8,31,13,30,566,224,37.06,28
2014,8,31,14,30,294,27,44.59,27
2014,8,31,15,30,279,57,54.24,27
2014,8,31,16,30,300,344,64.95,26
2014,8,31,17,30,172,416,76.10000000000001,25
2014,8,31,18,30,21,0,87.29,24
2014,8,31,19,30,0,0,98.19,23
2014,8,31,20,30,0,0,108.41,23
2014,8,31,21,30,0,0,117.46,22
2014,8,31,22,30,0,0,124.64,21
2014,8,31,23,30,0,0,129.08,21
2014,9,1,0,30,0,0,130.01,21
2014,9,1,1,30,0,0,127.23,21
2014,9,1,2,30,0,0,121.29,21
2014,9,1,3,30,0,0,113.07,21
2014,9,1,4,30,0,0,103.35,20
2014,9,1,5,30,0,0,92.75,20
2014,9,1,6,30,23,0,81.67,20
2014,9,1,7,30,274,562,70.47,20
2014,9,1,8,30,197,21,59.52,21
2014,9,1,9,30,390,136,49.29,23
2014,9,1,10,30,749,811,40.62,24
2014,9,1,11,30,823,843,34.86,24
2014,9,1,12,30,841,862,33.64,25
2014,9,1,13,30,655,410,37.42,25
2014,9,1,14,30,578,416,44.93,25
2014,9,1,15,30,410,280,54.55,25
2014,9,1,16,30,266,236,65.25,24
2014,9,1,17,30,6,0,76.4,22
2014,9,1,18,30,0,0,87.59,20
2014,9,1,19,30,0,0,98.5,19
2014,9,1,20,30,0,0,108.74,18
2014,9,1,21,30,0,0,117.81,18
2014,9,1,22,30,0,0,125.01,18
2014,9,1,23,30,0,0,129.46,19
2014,9,2,0,30,0,0,130.37,18
2014,9,2,1,30,0,0,127.55,16
2014,9,2,2,30,0,0,121.57,15
2014,9,2,3,30,0,0,113.3,15
2014,9,2,4,30,0,0,103.56,15
2014,9,2,5,30,0,0,92.94,15
2014,9,2,6,30,95,391,81.85000000000001,16
2014,9,2,7,30,282,648,70.66,18
2014,9,2,8,30,473,776,59.71,20
2014,9,2,9,30,641,848,49.52,22
2014,9,2,10,30,769,891,40.89,23
2014,9,2,11,30,844,917,35.19,24
2014,9,2,12,30,862,929,34.01,24
2014,9,2,13,30,817,922,37.79,25
2014,9,2,14,30,717,899,45.27,24
2014,9,2,15,30,567,853,54.870000000000005,24
2014,9,2,16,30,384,771,65.55,23
2014,9,2,17,30,187,609,76.7,22
2014,9,2,18,30,21,198,87.9,21
2014,9,2,19,30,0,0,98.81,21
2014,9,2,20,30,0,0,109.07,20
2014,9,2,21,30,0,0,118.16,18
2014,9,2,22,30,0,0,125.37,16
2014,9,2,23,30,0,0,129.83,16
2014,9,3,0,30,0,0,130.73,16
2014,9,3,1,30,0,0,127.88,15
2014,9,3,2,30,0,0,121.85,15
2014,9,3,3,30,0,0,113.54,15
