Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,19,21,30,0,0,107.6,19
2014,7,19,22,30,0,0,114.48,19
2014,7,19,23,30,0,0,118.88,18
2014,7,20,0,30,0,0,120.23,17
2014,7,20,1,30,0,0,118.32,17
2014,7,20,2,30,0,0,113.45,16
2014,7,20,3,30,0,0,106.21,16
2014,7,20,4,30,0,0,97.25,16
2014,7,20,5,30,16,48,87.10000000000001,17
2014,7,20,6,30,157,293,76.17,20
2014,7,20,7,30,343,488,64.77,22
2014,7,20,8,30,533,626,53.15,25
2014,7,20,9,30,702,715,41.64,26
2014,7,20,10,30,832,767,30.77,28
2014,7,20,11,30,912,795,21.92,29
2014,7,20,12,30,931,785,18.55,30
2014,7,20,13,30,900,789,23.24,31
2014,7,20,14,30,814,776,32.62,31
2014,7,20,15,30,678,735,43.68,31
2014,7,20,16,30,508,668,55.25,30
2014,7,20,17,30,319,553,66.86,29
2014,7,20,18,30,136,352,78.21000000000001,26
2014,7,20,19,30,0,0,89.04,24
2014,7,20,20,30,0,0,99.03,23
2014,7,20,21,30,0,0,107.75,22
2014,7,20,22,30,0,0,114.65,22
2014,7,20,23,30,0,0,119.06,21
2014,7,21,0,30,0,0,120.42,20
2014,7,21,1,30,0,0,118.51,20
2014,7,21,2,30,0,0,113.63,20
2014,7,21,3,30,0,0,106.37,20
2014,7,21,4,30,0,0,97.4,20
2014,7,21,5,30,18,57,87.24,20
2014,7,21,6,30,160,338,76.3,22
2014,7,21,7,30,343,519,64.89,25
2014,7,21,8,30,527,630,53.27,28
2014,7,21,9,30,691,703,41.76,30
2014,7,21,10,30,818,745,30.91,32
2014,7,21,11,30,896,769,22.1,33
2014,7,21,12,30,914,752,18.74,34
2014,7,21,13,30,883,750,23.39,34
2014,7,21,14,30,797,731,32.74,35
2014,7,21,15,30,665,693,43.78,34
2014,7,21,16,30,439,406,55.35,33
2014,7,21,17,30,312,512,66.96000000000001,32
2014,7,21,18,30,131,314,78.32000000000001,29
2014,7,21,19,30,0,0,89.16,27
2014,7,21,20,30,0,0,99.17,26
2014,7,21,21,30,0,0,107.91,25
2014,7,21,22,30,0,0,114.82,25
2014,7,21,23,30,0,0,119.25,24
2014,7,22,0,30,0,0,120.62,24
2014,7,22,1,30,0,0,118.7,23
2014,7,22,2,30,0,0,113.81,23
2014,7,22,3,30,0,0,106.54,22
2014,7,22,4,30,0,0,97.55,22
2014,7,22,5,30,13,0,87.37,22
2014,7,22,6,30,124,171,76.43,24
2014,7,22,7,30,279,282,65.01,27
2014,7,22,8,30,531,653,53.39,30
2014,7,22,9,30,696,730,41.89,33
2014,7,22,10,30,825,777,31.05,34
2014,7,22,11,30,906,804,22.27,36
2014,7,22,12,30,786,398,18.94,37
2014,7,22,13,30,725,322,23.55,37
2014,7,22,14,30,608,276,32.87,38
2014,7,22,15,30,669,720,43.89,37
2014,7,22,16,30,498,642,55.45,37
2014,7,22,17,30,310,520,67.07000000000001,35
2014,7,22,18,30,129,318,78.43,32
2014,7,22,19,30,0,0,89.29,30
2014,7,22,20,30,0,0,99.31,29
2014,7,22,21,30,0,0,108.07,27
2014,7,22,22,30,0,0,115.0,26
2014,7,22,23,30,0,0,119.45,26
2014,7,23,0,30,0,0,120.82,25
2014,7,23,1,30,0,0,118.9,24
2014,7,23,2,30,0,0,113.99,23
2014,7,23,3,30,0,0,106.71,22
2014,7,23,4,30,0,0,97.7,22
2014,7,23,5,30,20,101,87.51,22
2014,7,23,6,30,169,469,76.55,24
2014,7,23,7,30,362,665,65.13,26
2014,7,23,8,30,555,773,53.51,28
2014,7,23,9,30,623,482,42.01,29
2014,7,23,10,30,856,874,31.2,30
2014,7,23,11,30,936,892,22.46,31
2014,7,23,12,30,961,902,19.15,32
2014,7,23,13,30,929,901,23.72,33
2014,7,23,14,30,840,887,33.0,33
2014,7,23,15,30,702,853,44.01,32
2014,7,23,16,30,528,793,55.56,31
2014,7,23,17,30,334,692,67.18,29
2014,7,23,18,30,144,497,78.56,26
2014,7,23,19,30,0,0,89.42,24
2014,7,23,20,30,0,0,99.46,23
2014,7,23,21,30,0,0,108.24,22
2014,7,23,22,30,0,0,115.19,21
2014,7,23,23,30,0,0,119.65,20
2014,7,24,0,30,0,0,121.02,19
2014,7,24,1,30,0,0,119.1,19
2014,7,24,2,30,0,0,114.18,18
2014,7,24,3,30,0,0,106.88,17
2014,7,24,4,30,0,0,97.85,17
2014,7,24,5,30,21,170,87.65,19
2014,7,24,6,30,175,532,76.68,21
2014,7,24,7,30,368,694,65.25,24
2014,7,24,8,30,559,786,53.63,25
2014,7,24,9,30,728,844,42.14,27
2014,7,24,10,30,859,880,31.35,28
2014,7,24,11,30,938,897,22.64,29
2014,7,24,12,30,953,876,19.35,30
2014,7,24,13,30,913,856,23.89,30
2014,7,24,14,30,818,816,33.14,30
2014,7,24,15,30,681,770,44.13,30
2014,7,24,16,30,511,706,55.68,29
2014,7,24,17,30,321,603,67.3,28
2014,7,24,18,30,136,406,78.68,25
2014,7,24,19,30,0,0,89.56,23
2014,7,24,20,30,0,0,99.61,22
2014,7,24,21,30,0,0,108.41,21
2014,7,24,22,30,0,0,115.38,20
2014,7,24,23,30,0,0,119.86,20
2014,7,25,0,30,0,0,121.24,20
2014,7,25,1,30,0,0,119.31,20
2014,7,25,2,30,0,0,114.37,20
2014,7,25,3,30,0,0,107.05,20
2014,7,25,4,30,0,0,98.01,20
2014,7,25,5,30,10,0,87.79,20
2014,7,25,6,30,100,74,76.81,22
2014,7,25,7,30,293,350,65.38,25
2014,7,25,8,30,272,50,53.76,28
2014,7,25,9,30,587,375,42.27,31
2014,7,25,10,30,820,766,31.5,33
2014,7,25,11,30,903,800,22.83,35
2014,7,25,12,30,935,836,19.57,36
2014,7,25,13,30,902,834,24.08,37
2014,7,25,14,30,812,811,33.29,37
2014,7,25,15,30,674,763,44.25,36
2014,7,25,16,30,500,682,55.8,35
2014,7,25,17,30,260,323,67.42,34
2014,7,25,18,30,124,352,78.81,31
2014,7,25,19,30,0,0,89.7,29
2014,7,25,20,30,0,0,99.77,28
2014,7,25,21,30,0,0,108.59,26
2014,7,25,22,30,0,0,115.58,25
2014,7,25,23,30,0,0,120.07,25
2014,7,26,0,30,0,0,121.45,24
2014,7,26,1,30,0,0,119.52,24
2014,7,26,2,30,0,0,114.57,23
2014,7,26,3,30,0,0,107.23,22
2014,7,26,4,30,0,0,98.17,22
2014,7,26,5,30,8,0,87.94,23
2014,7,26,6,30,120,178,76.95,25
2014,7,26,7,30,268,261,65.5,28
2014,7,26,8,30,388,222,53.88,30
2014,7,26,9,30,517,236,42.41,32
2014,7,26,10,30,398,42,31.65,33
2014,7,26,11,30,319,17,23.03,33
2014,7,26,12,30,127,0,19.79,34
2014,7,26,13,30,97,0,24.26,35
2014,7,26,14,30,259,13,33.44,36
2014,7,26,15,30,662,722,44.39,36
2014,7,26,16,30,493,659,55.93,35
2014,7,26,17,30,306,546,67.55,34
2014,7,26,18,30,125,342,78.95,31
2014,7,26,19,30,0,0,89.85000000000001,28
2014,7,26,20,30,0,0,99.94,27
2014,7,26,21,30,0,0,108.77,26
2014,7,26,22,30,0,0,115.78,25
2014,7,26,23,30,0,0,120.29,25
2014,7,27,0,30,0,0,121.68,25
2014,7,27,1,30,0,0,119.74,24
2014,7,27,2,30,0,0,114.77,24
2014,7,27,3,30,0,0,107.41,24
2014,7,27,4,30,0,0,98.33,23
2014,7,27,5,30,14,0,88.08,23
2014,7,27,6,30,147,369,77.08,25
2014,7,27,7,30,321,489,65.63,27
2014,7,27,8,30,486,518,54.01,30
2014,7,27,9,30,619,486,42.54,31
2014,7,27,10,30,772,548,31.81,32
2014,7,27,11,30,802,460,23.22,32
2014,7,27,12,30,876,542,20.02,33
2014,7,27,13,30,839,539,24.46,33
2014,7,27,14,30,855,904,33.59,32
2014,7,27,15,30,714,867,44.52,31
2014,7,27,16,30,537,813,56.06,30
2014,7,27,17,30,338,715,67.68,29
2014,7,27,18,30,142,520,79.09,26
2014,7,27,19,30,0,0,90.0,23
2014,7,27,20,30,0,0,100.11,21
2014,7,27,21,30,0,0,108.96,20
2014,7,27,22,30,0,0,115.99,19
2014,7,27,23,30,0,0,120.51,18
2014,7,28,0,30,0,0,121.91,18
2014,7,28,1,30,0,0,119.96,18
2014,7,28,2,30,0,0,114.97,17
2014,7,28,3,30,0,0,107.59,16
2014,7,28,4,30,0,0,98.5,16
2014,7,28,5,30,16,134,88.23,17
2014,7,28,6,30,170,542,77.22,19
2014,7,28,7,30,367,715,65.76,21
2014,7,28,8,30,560,803,54.14,23
2014,7,28,9,30,729,849,42.68,25
2014,7,28,10,30,859,878,31.97,26
2014,7,28,11,30,940,894,23.43,27
2014,7,28,12,30,956,870,20.25,28
2014,7,28,13,30,467,64,24.66,28
2014,7,28,14,30,829,836,33.76,28
2014,7,28,15,30,463,186,44.67,28
2014,7,28,16,30,514,728,56.19,27
2014,7,28,17,30,320,622,67.82000000000001,26
2014,7,28,18,30,130,413,79.24,23
2014,7,28,19,30,0,0,90.16,21
2014,7,28,20,30,0,0,100.29,20
2014,7,28,21,30,0,0,109.16,19
2014,7,28,22,30,0,0,116.21,18
2014,7,28,23,30,0,0,120.74,18
2014,7,29,0,30,0,0,122.14,18
2014,7,29,1,30,0,0,120.18,17
2014,7,29,2,30,0,0,115.18,17
2014,7,29,3,30,0,0,107.78,17
2014,7,29,4,30,0,0,98.66,16
2014,7,29,5,30,14,86,88.38,17
2014,7,29,6,30,162,481,77.35000000000001,19
2014,7,29,7,30,356,668,65.89,22
2014,7,29,8,30,549,767,54.27,25
2014,7,29,9,30,720,828,42.82,26
2014,7,29,10,30,851,860,32.14,27
2014,7,29,11,30,932,879,23.63,28
2014,7,29,12,30,946,846,20.48,29
2014,7,29,13,30,769,478,24.86,29
2014,7,29,14,30,692,441,33.93,29
2014,7,29,15,30,680,772,44.82,29
2014,7,29,16,30,506,705,56.34,28
2014,7,29,17,30,313,594,67.97,27
2014,7,29,18,30,126,387,79.39,24
2014,7,29,19,30,0,0,90.33,21
2014,7,29,20,30,0,0,100.47,20
2014,7,29,21,30,0,0,109.36,19
2014,7,29,22,30,0,0,116.43,19
2014,7,29,23,30,0,0,120.97,18
2014,7,30,0,30,0,0,122.38,18
2014,7,30,1,30,0,0,120.41,18
2014,7,30,2,30,0,0,115.39,18
2014,7,30,3,30,0,0,107.97,17
2014,7,30,4,30,0,0,98.83,17
2014,7,30,5,30,1,0,88.53,17
2014,7,30,6,30,40,0,77.49,19
2014,7,30,7,30,94,0,66.02,21
2014,7,30,8,30,170,3,54.4,23
2014,7,30,9,30,355,55,42.96,25
2014,7,30,10,30,643,293,32.3,26
2014,7,30,11,30,777,436,23.84,27
2014,7,30,12,30,740,316,20.72,27
2014,7,30,13,30,695,288,25.07,28
2014,7,30,14,30,616,274,34.1,28
2014,7,30,15,30,528,311,44.97,28
2014,7,30,16,30,422,398,56.48,27
2014,7,30,17,30,259,358,68.12,26
2014,7,30,18,30,121,364,79.55,24
2014,7,30,19,30,0,0,90.5,23
2014,7,30,20,30,0,0,100.65,22
2014,7,30,21,30,0,0,109.57,21
2014,7,30,22,30,0,0,116.65,20
2014,7,30,23,30,0,0,121.21,19
2014,7,31,0,30,0,0,122.62,18
2014,7,31,1,30,0,0,120.65,18
2014,7,31,2,30,0,0,115.6,17
2014,7,31,3,30,0,0,108.16,16
2014,7,31,4,30,0,0,99.0,16
2014,7,31,5,30,10,55,88.68,17
2014,7,31,6,30,155,432,77.63,19
2014,7,31,7,30,311,479,66.15,22
2014,7,31,8,30,448,400,54.53,25
2014,7,31,9,30,576,372,43.1,27
2014,7,31,10,30,722,470,32.47,28
2014,7,31,11,30,733,340,24.06,29
2014,7,31,12,30,862,566,20.97,30
2014,7,31,13,30,915,838,25.29,30
2014,7,31,14,30,824,816,34.28,30
2014,7,31,15,30,677,745,45.13,30
2014,7,31,16,30,501,674,56.64,29
2014,7,31,17,30,269,413,68.27,28
2014,7,31,18,30,104,227,79.71000000000001,25
2014,7,31,19,30,0,0,90.67,22
2014,7,31,20,30,0,0,100.85,20
2014,7,31,21,30,0,0,109.78,19
2014,7,31,22,30,0,0,116.88,19
2014,7,31,23,30,0,0,121.46,18
2014,8,1,0,30,0,0,122.87,18
2014,8,1,1,30,0,0,120.88,17
2014,8,1,2,30,0,0,115.82,17
2014,8,1,3,30,0,0,108.35,17
2014,8,1,4,30,0,0,99.17,18
2014,8,1,5,30,1,0,88.84,18
2014,8,1,6,30,41,0,77.77,19
2014,8,1,7,30,14,0,66.29,21
2014,8,1,8,30,179,5,54.67,23
2014,8,1,9,30,348,52,43.25,25
2014,8,1,10,30,817,753,32.64,27
2014,8,1,11,30,899,780,24.28,28
2014,8,1,12,30,934,824,21.22,29
2014,8,1,13,30,901,823,25.52,29
2014,8,1,14,30,437,71,34.47,30
2014,8,1,15,30,465,197,45.3,30
2014,8,1,16,30,285,92,56.8,29
2014,8,1,17,30,305,579,68.43,27
2014,8,1,18,30,117,353,79.88,24
2014,8,1,19,30,0,0,90.85,21
2014,8,1,20,30,0,0,101.04,21
2014,8,1,21,30,0,0,109.99,20
2014,8,1,22,30,0,0,117.12,19
2014,8,1,23,30,0,0,121.71,19
2014,8,2,0,30,0,0,123.12,19
2014,8,2,1,30,0,0,121.13,19
2014,8,2,2,30,0,0,116.04,19
2014,8,2,3,30,0,0,108.55,19
2014,8,2,4,30,0,0,99.34,19
2014,8,2,5,30,8,37,88.99,19
2014,8,2,6,30,146,393,77.92,21
2014,8,2,7,30,336,593,66.42,24
2014,8,2,8,30,528,704,54.8,27
2014,8,2,9,30,693,751,43.39,29
2014,8,2,10,30,826,796,32.82,30
2014,8,2,11,30,908,820,24.5,31
2014,8,2,12,30,924,799,21.48,31
2014,8,2,13,30,890,796,25.75,32
2014,8,2,14,30,800,776,34.660000000000004,32
2014,8,2,15,30,663,742,45.47,32
2014,8,2,16,30,488,672,56.96,31
2014,8,2,17,30,295,549,68.59,29
2014,8,2,18,30,111,327,80.05,26
2014,8,2,19,30,0,0,91.04,24
2014,8,2,20,30,0,0,101.24,22
2014,8,2,21,30,0,0,110.22,21
2014,8,2,22,30,0,0,117.36,21
2014,8,2,23,30,0,0,121.97,20
2014,8,3,0,30,0,0,123.38,19
2014,8,3,1,30,0,0,121.37,18
2014,8,3,2,30,0,0,116.26,18
2014,8,3,3,30,0,0,108.75,18
2014,8,3,4,30,0,0,99.52,18
2014,8,3,5,30,0,0,89.15,18
2014,8,3,6,30,17,0,78.06,19
2014,8,3,7,30,27,0,66.56,20
2014,8,3,8,30,79,0,54.94,22
2014,8,3,9,30,124,0,43.54,24
2014,8,3,10,30,254,12,32.99,25
2014,8,3,11,30,94,0,24.72,26
2014,8,3,12,30,781,418,21.74,27
2014,8,3,13,30,858,716,25.98,28
2014,8,3,14,30,773,707,34.86,29
2014,8,3,15,30,280,25,45.65,29
2014,8,3,16,30,461,546,57.13,28
2014,8,3,17,30,273,399,68.76,27
2014,8,3,18,30,83,102,80.23,25
2014,8,3,19,30,0,0,91.23,23
2014,8,3,20,30,0,0,101.45,23
2014,8,3,21,30,0,0,110.44,22
2014,8,3,22,30,0,0,117.61,22
2014,8,3,23,30,0,0,122.23,21
2014,8,4,0,30,0,0,123.65,21
2014,8,4,1,30,0,0,121.62,21
2014,8,4,2,30,0,0,116.49,20
2014,8,4,3,30,0,0,108.95,20
2014,8,4,4,30,0,0,99.7,20
2014,8,4,5,30,0,0,89.31,20
2014,8,4,6,30,82,48,78.2,21
2014,8,4,7,30,60,0,66.7,23
2014,8,4,8,30,324,125,55.08,26
2014,8,4,9,30,539,304,43.69,29
2014,8,4,10,30,624,273,33.17,31
2014,8,4,11,30,801,477,24.95,33
2014,8,4,12,30,835,488,22.01,34
2014,8,4,13,30,794,482,26.22,34
2014,8,4,14,30,692,462,35.06,34
2014,8,4,15,30,634,662,45.83,34
2014,8,4,16,30,256,61,57.3,33
2014,8,4,17,30,59,0,68.94,31
2014,8,4,18,30,95,230,80.41,28
2014,8,4,19,30,0,0,91.43,26
2014,8,4,20,30,0,0,101.66,25
2014,8,4,21,30,0,0,110.68,24
2014,8,4,22,30,0,0,117.86,24
2014,8,4,23,30,0,0,122.5,24
2014,8,5,0,30,0,0,123.91,23
2014,8,5,1,30,0,0,121.87,22
2014,8,5,2,30,0,0,116.72,22
2014,8,5,3,30,0,0,109.15,21
2014,8,5,4,30,0,0,99.87,21
2014,8,5,5,30,0,0,89.46000000000001,22
2014,8,5,6,30,119,269,78.35000000000001,23
2014,8,5,7,30,286,372,66.84,25
2014,8,5,8,30,374,224,55.22,28
2014,8,5,9,30,615,514,43.85,31
2014,8,5,10,30,716,475,33.35,32
2014,8,5,11,30,882,795,25.19,33
2014,8,5,12,30,899,775,22.28,34
2014,8,5,13,30,865,767,26.47,34
2014,8,5,14,30,715,509,35.27,34
2014,8,5,15,30,201,7,46.02,33
2014,8,5,16,30,418,427,57.48,33
2014,8,5,17,30,211,205,69.12,31
2014,8,5,18,30,86,170,80.60000000000001,28
2014,8,5,19,30,0,0,91.63,26
2014,8,5,20,30,0,0,101.88,25
2014,8,5,21,30,0,0,110.91,24
2014,8,5,22,30,0,0,118.12,23
2014,8,5,23,30,0,0,122.77,22
2014,8,6,0,30,0,0,124.19,22
2014,8,6,1,30,0,0,122.13,22
2014,8,6,2,30,0,0,116.95,21
2014,8,6,3,30,0,0,109.35,21
2014,8,6,4,30,0,0,100.05,20
2014,8,6,5,30,0,0,89.62,21
2014,8,6,6,30,133,348,78.5,24
2014,8,6,7,30,322,563,66.98,26
2014,8,6,8,30,243,37,55.36,29
2014,8,6,9,30,592,452,44.0,31
2014,8,6,10,30,814,798,33.54,32
2014,8,6,11,30,494,85,25.43,33
2014,8,6,12,30,502,83,22.56,34
2014,8,6,13,30,866,773,26.72,34
2014,8,6,14,30,771,731,35.49,33
2014,8,6,15,30,175,3,46.21,32
2014,8,6,16,30,198,17,57.67,31
2014,8,6,17,30,46,0,69.3,28
2014,8,6,18,30,9,0,80.79,26
2014,8,6,19,30,0,0,91.83,25
2014,8,6,20,30,0,0,102.1,24
2014,8,6,21,30,0,0,111.16,24
2014,8,6,22,30,0,0,118.38,24
2014,8,6,23,30,0,0,123.04,23
2014,8,7,0,30,0,0,124.46,23
2014,8,7,1,30,0,0,122.39,22
2014,8,7,2,30,0,0,117.19,21
2014,8,7,3,30,0,0,109.56,21
2014,8,7,4,30,0,0,100.23,20
2014,8,7,5,30,0,0,89.79,20
2014,8,7,6,30,130,322,78.64,21
2014,8,7,7,30,122,0,67.12,23
2014,8,7,8,30,200,13,55.5,24
2014,8,7,9,30,265,18,44.16,25
2014,8,7,10,30,317,23,33.730000000000004,26
2014,8,7,11,30,561,125,25.67,27
2014,8,7,12,30,688,295,22.84,28
2014,8,7,13,30,459,59,26.98,28
2014,8,7,14,30,775,750,35.71,29
2014,8,7,15,30,286,29,46.41,28
2014,8,7,16,30,328,185,57.86,27
2014,8,7,17,30,171,92,69.49,26
2014,8,7,18,30,99,326,80.98,25
2014,8,7,19,30,0,0,92.04,23
2014,8,7,20,30,0,0,102.33,22
2014,8,7,21,30,0,0,111.4,22
2014,8,7,22,30,0,0,118.65,21
2014,8,7,23,30,0,0,123.33,21
2014,8,8,0,30,0,0,124.74,20
2014,8,8,1,30,0,0,122.66,20
2014,8,8,2,30,0,0,117.42,20
2014,8,8,3,30,0,0,109.77,19
2014,8,8,4,30,0,0,100.42,19
2014,8,8,5,30,0,0,89.95,19
2014,8,8,6,30,120,316,78.79,21
2014,8,8,7,30,208,133,67.26,22
2014,8,8,8,30,251,44,55.65,24
2014,8,8,9,30,396,95,44.32,25
2014,8,8,10,30,480,100,33.92,25
2014,8,8,11,30,421,41,25.91,26
2014,8,8,12,30,655,211,23.12,26
2014,8,8,13,30,616,195,27.25,27
2014,8,8,14,30,450,87,35.94,27
2014,8,8,15,30,380,98,46.61,27
2014,8,8,16,30,316,162,58.05,26
2014,8,8,17,30,177,114,69.69,25
2014,8,8,18,30,94,281,81.19,24
2014,8,8,19,30,0,0,92.26,22
2014,8,8,20,30,0,0,102.56,21
2014,8,8,21,30,0,0,111.66,21
2014,8,8,22,30,0,0,118.92,20
2014,8,8,23,30,0,0,123.61,20
2014,8,9,0,30,0,0,125.03,19
2014,8,9,1,30,0,0,122.92,19
2014,8,9,2,30,0,0,117.66,19
2014,8,9,3,30,0,0,109.98,19
2014,8,9,4,30,0,0,100.6,19
2014,8,9,5,30,0,0,90.11,19
2014,8,9,6,30,122,274,78.94,21
2014,8,9,7,30,305,486,67.4,23
2014,8,9,8,30,361,207,55.79,24
2014,8,9,9,30,415,117,44.48,25
2014,8,9,10,30,384,41,34.11,26
2014,8,9,11,30,600,167,26.16,27
2014,8,9,12,30,643,198,23.41,27
2014,8,9,13,30,582,157,27.51,27
2014,8,9,14,30,405,57,36.17,27
2014,8,9,15,30,631,697,46.82,27
2014,8,9,16,30,458,615,58.25,26
2014,8,9,17,30,268,480,69.89,25
2014,8,9,18,30,89,242,81.39,24
2014,8,9,19,30,0,0,92.47,22
2014,8,9,20,30,0,0,102.8,22
2014,8,9,21,30,0,0,111.91,21
2014,8,9,22,30,0,0,119.2,21
2014,8,9,23,30,0,0,123.9,21
2014,8,10,0,30,0,0,125.32,21
2014,8,10,1,30,0,0,123.19,20
2014,8,10,2,30,0,0,117.9,20
2014,8,10,3,30,0,0,110.19,20
2014,8,10,4,30,0,0,100.78,20
2014,8,10,5,30,0,0,90.27,20
2014,8,10,6,30,85,90,79.09,21
2014,8,10,7,30,98,0,67.55,23
2014,8,10,8,30,138,0,55.94,24
2014,8,10,9,30,178,4,44.64,25
2014,8,10,10,30,90,0,34.31,25
2014,8,10,11,30,45,0,26.41,26
2014,8,10,12,30,323,18,23.7,26
2014,8,10,13,30,589,166,27.79,27
2014,8,10,14,30,306,21,36.41,27
2014,8,10,15,30,136,0,47.04,26
2014,8,10,16,30,165,4,58.45,25
2014,8,10,17,30,194,183,70.09,24
2014,8,10,18,30,70,105,81.60000000000001,23
2014,8,10,19,30,0,0,92.7,22
2014,8,10,20,30,0,0,103.04,21
2014,8,10,21,30,0,0,112.17,21
2014,8,10,22,30,0,0,119.48,20
2014,8,10,23,30,0,0,124.2,20
2014,8,11,0,30,0,0,125.61,19
2014,8,11,1,30,0,0,123.47,19
2014,8,11,2,30,0,0,118.15,18
2014,8,11,3,30,0,0,110.4,18
2014,8,11,4,30,0,0,100.97,18
2014,8,11,5,30,0,0,90.44,19
2014,8,11,6,30,117,258,79.24,21
2014,8,11,7,30,297,444,67.69,23
2014,8,11,8,30,487,591,56.09,24
2014,8,11,9,30,668,736,44.8,25
2014,8,11,10,30,393,50,34.51,26
2014,8,11,11,30,892,837,26.67,27
2014,8,11,12,30,927,874,24.0,27
2014,8,11,13,30,900,889,28.07,27
2014,8,11,14,30,811,880,36.65,27
2014,8,11,15,30,666,838,47.26,26
2014,8,11,16,30,486,769,58.66,25
2014,8,11,17,30,286,645,70.3,23
2014,8,11,18,30,95,393,81.82000000000001,20
2014,8,11,19,30,0,0,92.93,18
2014,8,11,20,30,0,0,103.28,17
2014,8,11,21,30,0,0,112.44,17
2014,8,11,22,30,0,0,119.77,16
2014,8,11,23,30,0,0,124.5,16
2014,8,12,0,30,0,0,125.91,15
2014,8,12,1,30,0,0,123.75,15
2014,8,12,2,30,0,0,118.39,14
2014,8,12,3,30,0,0,110.61,14
2014,8,12,4,30,0,0,101.16,13
2014,8,12,5,30,0,0,90.6,14
2014,8,12,6,30,138,507,79.4,16
2014,8,12,7,30,338,714,67.84,19
2014,8,12,8,30,538,819,56.24,22
2014,8,12,9,30,713,878,44.97,23
2014,8,12,10,30,847,911,34.71,24
2014,8,12,11,30,929,929,26.93,25
2014,8,12,12,30,952,936,24.3,26
2014,8,12,13,30,915,930,28.35,26
2014,8,12,14,30,820,911,36.9,26
2014,8,12,15,30,675,870,47.48,25
2014,8,12,16,30,493,805,58.88,24
2014,8,12,17,30,291,688,70.51,23
2014,8,12,18,30,96,437,82.04,20
2014,8,12,19,30,0,0,93.16,18
2014,8,12,20,30,0,0,103.53,18
2014,8,12,21,30,0,0,112.71,17
2014,8,12,22,30,0,0,120.06,16
2014,8,12,23,30,0,0,124.8,15
2014,8,13,0,30,0,0,126.21,15
2014,8,13,1,30,0,0,124.03,14
2014,8,13,2,30,0,0,118.64,14
2014,8,13,3,30,0,0,110.83,14
2014,8,13,4,30,0,0,101.35,14
2014,8,13,5,30,0,0,90.77,15
2014,8,13,6,30,136,519,79.55,17
2014,8,13,7,30,336,728,67.98,20
2014,8,13,8,30,536,831,56.39,23
2014,8,13,9,30,711,887,45.14,24
2014,8,13,10,30,844,918,34.910000000000004,25
2014,8,13,11,30,925,933,27.19,26
2014,8,13,12,30,946,932,24.61,27
2014,8,13,13,30,907,923,28.64,28
2014,8,13,14,30,811,900,37.15,28
2014,8,13,15,30,666,861,47.71,27
2014,8,13,16,30,484,793,59.1,26
2014,8,13,17,30,283,669,70.73,25
2014,8,13,18,30,91,410,82.26,22
2014,8,13,19,30,0,0,93.39,20
2014,8,13,20,30,0,0,103.79,19
2014,8,13,21,30,0,0,112.99,19
2014,8,13,22,30,0,0,120.36,18
2014,8,13,23,30,0,0,125.11,17
2014,8,14,0,30,0,0,126.51,16
2014,8,14,1,30,0,0,124.31,16
2014,8,14,2,30,0,0,118.89,15
2014,8,14,3,30,0,0,111.05,15
2014,8,14,4,30,0,0,101.53,15
2014,8,14,5,30,0,0,90.94,16
2014,8,14,6,30,130,475,79.7,18
2014,8,14,7,30,326,688,68.13,21
2014,8,14,8,30,524,797,56.54,24
2014,8,14,9,30,611,549,45.31,26
2014,8,14,10,30,730,573,35.12,27
2014,8,14,11,30,909,905,27.46,28
2014,8,14,12,30,933,916,24.92,29
2014,8,14,13,30,894,904,28.94,29
2014,8,14,14,30,798,878,37.41,29
2014,8,14,15,30,648,812,47.94,28
2014,8,14,16,30,467,733,59.32,27
2014,8,14,17,30,269,601,70.95,25
2014,8,14,18,30,83,334,82.49,23
2014,8,14,19,30,0,0,93.63,21
2014,8,14,20,30,0,0,104.05,20
2014,8,14,21,30,0,0,113.26,19
2014,8,14,22,30,0,0,120.66,19
2014,8,14,23,30,0,0,125.42,19
2014,8,15,0,30,0,0,126.82,18
2014,8,15,1,30,0,0,124.59,18
2014,8,15,2,30,0,0,119.15,18
2014,8,15,3,30,0,0,111.27,18
2014,8,15,4,30,0,0,101.72,18
2014,8,15,5,30,0,0,91.11,19
2014,8,15,6,30,19,0,79.86,21
2014,8,15,7,30,268,407,68.28,23
2014,8,15,8,30,321,146,56.69,25
2014,8,15,9,30,152,0,45.48,26
2014,8,15,10,30,373,39,35.33,28
2014,8,15,11,30,503,87,27.73,29
2014,8,15,12,30,664,239,25.24,30
2014,8,15,13,30,381,32,29.23,31
2014,8,15,14,30,254,13,37.67,31
2014,8,15,15,30,168,2,48.18,30
2014,8,15,16,30,206,29,59.55,28
2014,8,15,17,30,25,0,71.18,27
2014,8,15,18,30,34,0,82.72,25
2014,8,15,19,30,0,0,93.88,23
2014,8,15,20,30,0,0,104.31,23
2014,8,15,21,30,0,0,113.55,23
2014,8,15,22,30,0,0,120.96,22
2014,8,15,23,30,0,0,125.74,22
2014,8,16,0,30,0,0,127.13,22
2014,8,16,1,30,0,0,124.88,21
2014,8,16,2,30,0,0,119.4,21
2014,8,16,3,30,0,0,111.49,21
2014,8,16,4,30,0,0,101.91,21
2014,8,16,5,30,0,0,91.28,21
2014,8,16,6,30,112,332,80.01,22
2014,8,16,7,30,170,68,68.43,24
2014,8,16,8,30,151,0,56.85,26
