Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,1,18,30,144,229,77.11,25
2014,8,1,19,30,9,0,88.09,23
2014,8,1,20,30,0,0,98.35,21
2014,8,1,21,30,0,0,107.49,21
2014,8,1,22,30,0,0,114.96,20
2014,8,1,23,30,0,0,120.09,20
2014,8,2,0,30,0,0,122.22,20
2014,8,2,1,30,0,0,121.01,19
2014,8,2,2,30,0,0,116.66,19
2014,8,2,3,30,0,0,109.78,19
2014,8,2,4,30,0,0,101.04,18
2014,8,2,5,30,0,0,91.05,18
2014,8,2,6,30,98,173,80.24,19
2014,8,2,7,30,270,370,68.95,20
2014,8,2,8,30,419,430,57.48,21
2014,8,2,9,30,442,174,46.15,22
2014,8,2,10,30,114,0,35.51,22
2014,8,2,11,30,205,8,26.73,22
2014,8,2,12,30,173,6,22.39,23
2014,8,2,13,30,657,231,24.98,23
2014,8,2,14,30,630,280,32.89,23
2014,8,2,15,30,513,243,43.2,22
2014,8,2,16,30,448,394,54.42,22
2014,8,2,17,30,289,362,65.9,21
2014,8,2,18,30,95,69,77.29,20
2014,8,2,19,30,6,0,88.27,19
2014,8,2,20,30,0,0,98.55,18
2014,8,2,21,30,0,0,107.71,17
2014,8,2,22,30,0,0,115.2,17
2014,8,2,23,30,0,0,120.34,16
2014,8,3,0,30,0,0,122.48,16
2014,8,3,1,30,0,0,121.26,15
2014,8,3,2,30,0,0,116.89,15
2014,8,3,3,30,0,0,109.98,15
2014,8,3,4,30,0,0,101.23,14
2014,8,3,5,30,0,0,91.21,15
2014,8,3,6,30,60,13,80.39,17
2014,8,3,7,30,261,432,69.09,19
2014,8,3,8,30,446,452,57.620000000000005,22
2014,8,3,9,30,613,533,46.3,24
2014,8,3,10,30,748,579,35.68,25
2014,8,3,11,30,835,591,26.95,26
2014,8,3,12,30,870,594,22.65,27
2014,8,3,13,30,664,254,25.23,27
2014,8,3,14,30,516,129,33.1,27
2014,8,3,15,30,440,126,43.38,27
2014,8,3,16,30,68,0,54.59,27
2014,8,3,17,30,214,121,66.08,26
2014,8,3,18,30,5,0,77.46000000000001,24
2014,8,3,19,30,7,0,88.46000000000001,22
2014,8,3,20,30,0,0,98.76,21
2014,8,3,21,30,0,0,107.94,21
2014,8,3,22,30,0,0,115.45,20
2014,8,3,23,30,0,0,120.6,19
2014,8,4,0,30,0,0,122.74,18
2014,8,4,1,30,0,0,121.51,18
2014,8,4,2,30,0,0,117.13,17
2014,8,4,3,30,0,0,110.19,16
2014,8,4,4,30,0,0,101.41,16
2014,8,4,5,30,0,0,91.38,16
2014,8,4,6,30,104,285,80.54,18
2014,8,4,7,30,227,277,69.24,21
2014,8,4,8,30,481,657,57.76,24
2014,8,4,9,30,658,740,46.45,26
2014,8,4,10,30,807,820,35.86,28
2014,8,4,11,30,900,846,27.17,29
2014,8,4,12,30,938,858,22.91,29
2014,8,4,13,30,911,837,25.48,30
2014,8,4,14,30,831,815,33.32,30
2014,8,4,15,30,701,775,43.57,30
2014,8,4,16,30,533,711,54.77,29
2014,8,4,17,30,342,602,66.25,28
2014,8,4,18,30,151,403,77.65,26
2014,8,4,19,30,9,50,88.66,24
2014,8,4,20,30,0,0,98.97,23
2014,8,4,21,30,0,0,108.17,23
2014,8,4,22,30,0,0,115.7,22
2014,8,4,23,30,0,0,120.87,21
2014,8,5,0,30,0,0,123.01,21
2014,8,5,1,30,0,0,121.77,20
2014,8,5,2,30,0,0,117.36,19
2014,8,5,3,30,0,0,110.4,18
2014,8,5,4,30,0,0,101.59,18
2014,8,5,5,30,0,0,91.54,18
2014,8,5,6,30,67,65,80.69,19
2014,8,5,7,30,193,156,69.38,21
2014,8,5,8,30,320,170,57.9,25
2014,8,5,9,30,575,496,46.6,27
2014,8,5,10,30,446,85,36.04,28
2014,8,5,11,30,540,116,27.39,29
2014,8,5,12,30,420,37,23.18,29
2014,8,5,13,30,765,438,25.74,30
2014,8,5,14,30,331,24,33.54,29
2014,8,5,15,30,512,250,43.77,29
2014,8,5,16,30,389,250,54.96,28
2014,8,5,17,30,196,88,66.44,27
2014,8,5,18,30,19,0,77.84,25
2014,8,5,19,30,0,0,88.86,23
2014,8,5,20,30,0,0,99.18,22
2014,8,5,21,30,0,0,108.4,22
2014,8,5,22,30,0,0,115.95,21
2014,8,5,23,30,0,0,121.14,20
2014,8,6,0,30,0,0,123.28,20
2014,8,6,1,30,0,0,122.03,19
2014,8,6,2,30,0,0,117.6,18
2014,8,6,3,30,0,0,110.61,18
2014,8,6,4,30,0,0,101.78,17
2014,8,6,5,30,0,0,91.71,17
2014,8,6,6,30,46,0,80.84,19
2014,8,6,7,30,234,325,69.52,21
2014,8,6,8,30,156,1,58.05,24
2014,8,6,9,30,521,339,46.76,26
2014,8,6,10,30,434,77,36.22,27
2014,8,6,11,30,538,115,27.62,28
2014,8,6,12,30,721,310,23.45,28
2014,8,6,13,30,537,106,26.0,28
2014,8,6,14,30,661,348,33.76,27
2014,8,6,15,30,471,185,43.97,26
2014,8,6,16,30,296,86,55.14,25
2014,8,6,17,30,212,128,66.62,24
2014,8,6,18,30,84,50,78.03,23
2014,8,6,19,30,0,0,89.06,21
2014,8,6,20,30,0,0,99.4,19
2014,8,6,21,30,0,0,108.64,18
2014,8,6,22,30,0,0,116.21,17
2014,8,6,23,30,0,0,121.41,16
2014,8,7,0,30,0,0,123.56,16
2014,8,7,1,30,0,0,122.3,15
2014,8,7,2,30,0,0,117.84,15
2014,8,7,3,30,0,0,110.83,14
2014,8,7,4,30,0,0,101.97,13
2014,8,7,5,30,0,0,91.88,14
2014,8,7,6,30,85,215,81.0,16
2014,8,7,7,30,296,602,69.67,19
2014,8,7,8,30,495,732,58.19,22
2014,8,7,9,30,596,571,46.92,24
2014,8,7,10,30,688,482,36.4,25
2014,8,7,11,30,777,481,27.85,26
2014,8,7,12,30,851,548,23.73,27
2014,8,7,13,30,836,587,26.27,28
2014,8,7,14,30,775,617,34.0,28
2014,8,7,15,30,651,624,44.17,27
2014,8,7,16,30,438,398,55.34,26
2014,8,7,17,30,312,526,66.82000000000001,25
2014,8,7,18,30,139,414,78.23,22
2014,8,7,19,30,0,0,89.27,19
2014,8,7,20,30,0,0,99.63,18
2014,8,7,21,30,0,0,108.88,17
2014,8,7,22,30,0,0,116.47,16
2014,8,7,23,30,0,0,121.69,16
2014,8,8,0,30,0,0,123.84,16
2014,8,8,1,30,0,0,122.57,15
2014,8,8,2,30,0,0,118.09,15
2014,8,8,3,30,0,0,111.04,15
2014,8,8,4,30,0,0,102.16,14
2014,8,8,5,30,0,0,92.05,15
2014,8,8,6,30,97,349,81.15,17
2014,8,8,7,30,257,461,69.82000000000001,19
2014,8,8,8,30,475,633,58.34,22
2014,8,8,9,30,650,710,47.07,25
2014,8,8,10,30,802,810,36.59,26
2014,8,8,11,30,892,830,28.09,27
2014,8,8,12,30,856,564,24.01,28
2014,8,8,13,30,527,101,26.55,28
2014,8,8,14,30,480,106,34.230000000000004,28
2014,8,8,15,30,620,542,44.39,28
2014,8,8,16,30,524,717,55.54,27
2014,8,8,17,30,333,609,67.01,26
2014,8,8,18,30,143,407,78.43,23
2014,8,8,19,30,0,0,89.48,20
2014,8,8,20,30,0,0,99.86,19
2014,8,8,21,30,0,0,109.13,18
2014,8,8,22,30,0,0,116.74,17
2014,8,8,23,30,0,0,121.98,17
2014,8,9,0,30,0,0,124.13,16
2014,8,9,1,30,0,0,122.84,16
2014,8,9,2,30,0,0,118.33,16
2014,8,9,3,30,0,0,111.26,16
2014,8,9,4,30,0,0,102.35,15
2014,8,9,5,30,0,0,92.22,16
2014,8,9,6,30,73,141,81.31,17
2014,8,9,7,30,283,562,69.96000000000001,19
2014,8,9,8,30,478,699,58.49,21
2014,8,9,9,30,656,776,47.23,24
2014,8,9,10,30,798,825,36.78,27
2014,8,9,11,30,715,369,28.32,28
2014,8,9,12,30,799,508,24.29,29
2014,8,9,13,30,407,40,26.82,30
2014,8,9,14,30,448,78,34.480000000000004,30
2014,8,9,15,30,396,97,44.6,29
2014,8,9,16,30,368,220,55.74,28
2014,8,9,17,30,239,230,67.21000000000001,27
2014,8,9,18,30,135,363,78.63,24
2014,8,9,19,30,0,0,89.7,22
2014,8,9,20,30,0,0,100.09,21
2014,8,9,21,30,0,0,109.39,20
2014,8,9,22,30,0,0,117.02,20
2014,8,9,23,30,0,0,122.26,19
2014,8,10,0,30,0,0,124.42,19
2014,8,10,1,30,0,0,123.12,19
2014,8,10,2,30,0,0,118.58,18
2014,8,10,3,30,0,0,111.48,18
2014,8,10,4,30,0,0,102.55,18
2014,8,10,5,30,0,0,92.39,18
2014,8,10,6,30,93,306,81.46000000000001,20
2014,8,10,7,30,275,555,70.11,22
2014,8,10,8,30,468,688,58.64,25
2014,8,10,9,30,645,766,47.4,27
2014,8,10,10,30,785,811,36.97,29
2014,8,10,11,30,877,838,28.57,30
2014,8,10,12,30,913,849,24.58,31
2014,8,10,13,30,887,836,27.11,32
2014,8,10,14,30,713,540,34.72,32
2014,8,10,15,30,536,321,44.83,31
2014,8,10,16,30,416,353,55.95,30
2014,8,10,17,30,203,125,67.42,29
2014,8,10,18,30,88,96,78.85000000000001,26
2014,8,10,19,30,0,0,89.92,24
2014,8,10,20,30,0,0,100.33,23
2014,8,10,21,30,0,0,109.65,23
2014,8,10,22,30,0,0,117.3,22
2014,8,10,23,30,0,0,122.56,22
2014,8,11,0,30,0,0,124.71,22
2014,8,11,1,30,0,0,123.4,21
2014,8,11,2,30,0,0,118.84,21
2014,8,11,3,30,0,0,111.7,20
2014,8,11,4,30,0,0,102.74,20
2014,8,11,5,30,0,0,92.56,20
2014,8,11,6,30,79,150,81.62,20
2014,8,11,7,30,39,0,70.26,21
2014,8,11,8,30,74,0,58.79,23
2014,8,11,9,30,320,52,47.56,25
2014,8,11,10,30,553,212,37.16,27
2014,8,11,11,30,82,0,28.81,28
2014,8,11,12,30,139,1,24.88,29
2014,8,11,13,30,631,214,27.4,29
2014,8,11,14,30,607,267,34.980000000000004,28
2014,8,11,15,30,368,74,45.05,28
2014,8,11,16,30,116,0,56.17,27
2014,8,11,17,30,6,0,67.63,26
2014,8,11,18,30,53,0,79.06,24
2014,8,11,19,30,0,0,90.15,22
2014,8,11,20,30,0,0,100.57,22
2014,8,11,21,30,0,0,109.91,21
2014,8,11,22,30,0,0,117.58,21
2014,8,11,23,30,0,0,122.86,20
2014,8,12,0,30,0,0,125.01,20
2014,8,12,1,30,0,0,123.68,19
2014,8,12,2,30,0,0,119.09,19
2014,8,12,3,30,0,0,111.93,18
2014,8,12,4,30,0,0,102.94,18
2014,8,12,5,30,0,0,92.74,18
2014,8,12,6,30,85,237,81.78,20
2014,8,12,7,30,93,0,70.41,22
2014,8,12,8,30,202,24,58.94,24
2014,8,12,9,30,507,327,47.73,25
2014,8,12,10,30,318,24,37.36,26
2014,8,12,11,30,880,852,29.06,26
2014,8,12,12,30,924,880,25.17,27
2014,8,12,13,30,901,876,27.69,27
2014,8,12,14,30,815,840,35.24,26
2014,8,12,15,30,463,190,45.28,25
2014,8,12,16,30,372,246,56.39,24
2014,8,12,17,30,229,217,67.85,22
2014,8,12,18,30,36,0,79.28,20
2014,8,12,19,30,0,0,90.38,18
2014,8,12,20,30,0,0,100.82,17
2014,8,12,21,30,0,0,110.18,16
2014,8,12,22,30,0,0,117.87,16
2014,8,12,23,30,0,0,123.16,16
2014,8,13,0,30,0,0,125.32,16
2014,8,13,1,30,0,0,123.97,15
2014,8,13,2,30,0,0,119.35,15
2014,8,13,3,30,0,0,112.15,15
2014,8,13,4,30,0,0,103.13,15
2014,8,13,5,30,0,0,92.91,15
2014,8,13,6,30,15,0,81.94,15
2014,8,13,7,30,285,651,70.57000000000001,17
2014,8,13,8,30,486,784,59.1,19
2014,8,13,9,30,667,857,47.89,21
2014,8,13,10,30,812,898,37.56,23
2014,8,13,11,30,909,923,29.31,24
2014,8,13,12,30,948,936,25.47,25
2014,8,13,13,30,923,929,27.99,26
2014,8,13,14,30,840,909,35.5,26
2014,8,13,15,30,702,867,45.52,25
2014,8,13,16,30,524,790,56.61,25
2014,8,13,17,30,324,663,68.07000000000001,24
2014,8,13,18,30,129,431,79.51,21
2014,8,13,19,30,0,0,90.61,19
2014,8,13,20,30,0,0,101.07,19
2014,8,13,21,30,0,0,110.45,18
2014,8,13,22,30,0,0,118.16,18
2014,8,13,23,30,0,0,123.46,18
2014,8,14,0,30,0,0,125.62,17
2014,8,14,1,30,0,0,124.26,17
2014,8,14,2,30,0,0,119.61,16
2014,8,14,3,30,0,0,112.38,16
2014,8,14,4,30,0,0,103.33,15
2014,8,14,5,30,0,0,93.09,15
2014,8,14,6,30,84,321,82.10000000000001,17
2014,8,14,7,30,284,649,70.72,19
2014,8,14,8,30,488,791,59.25,21
2014,8,14,9,30,671,864,48.06,22
2014,8,14,10,30,815,904,37.76,23
2014,8,14,11,30,908,923,29.57,24
2014,8,14,12,30,944,929,25.78,25
2014,8,14,13,30,919,920,28.29,25
2014,8,14,14,30,590,262,35.77,25
2014,8,14,15,30,703,867,45.76,24
2014,8,14,16,30,529,808,56.84,23
2014,8,14,17,30,331,705,68.29,22
2014,8,14,18,30,133,498,79.74,19
2014,8,14,19,30,0,0,90.86,16
2014,8,14,20,30,0,0,101.33,15
2014,8,14,21,30,0,0,110.72,14
2014,8,14,22,30,0,0,118.45,14
2014,8,14,23,30,0,0,123.78,13
2014,8,15,0,30,0,0,125.93,13
2014,8,15,1,30,0,0,124.55,12
2014,8,15,2,30,0,0,119.87,11
2014,8,15,3,30,0,0,112.61,10
2014,8,15,4,30,0,0,103.53,10
2014,8,15,5,30,0,0,93.26,10
2014,8,15,6,30,96,441,82.26,12
2014,8,15,7,30,293,696,70.87,16
2014,8,15,8,30,497,814,59.41,19
2014,8,15,9,30,682,882,48.24,21
2014,8,15,10,30,827,921,37.96,22
2014,8,15,11,30,920,938,29.82,23
2014,8,15,12,30,956,943,26.09,24
2014,8,15,13,30,933,946,28.6,24
2014,8,15,14,30,849,931,36.04,25
2014,8,15,15,30,712,896,46.01,24
2014,8,15,16,30,534,834,57.07,23
2014,8,15,17,30,332,723,68.52,22
2014,8,15,18,30,131,497,79.97,19
2014,8,15,19,30,0,0,91.1,17
2014,8,15,20,30,0,0,101.59,16
2014,8,15,21,30,0,0,111.0,15
2014,8,15,22,30,0,0,118.76,14
2014,8,15,23,30,0,0,124.09,13
2014,8,16,0,30,0,0,126.25,12
2014,8,16,1,30,0,0,124.85,11
2014,8,16,2,30,0,0,120.14,10
2014,8,16,3,30,0,0,112.84,10
2014,8,16,4,30,0,0,103.73,9
2014,8,16,5,30,0,0,93.44,10
2014,8,16,6,30,91,408,82.42,12
2014,8,16,7,30,284,670,71.03,16
2014,8,16,8,30,483,788,59.57,20
2014,8,16,9,30,658,843,48.41,23
2014,8,16,10,30,789,857,38.17,25
2014,8,16,11,30,867,844,30.09,27
2014,8,16,12,30,728,361,26.4,28
2014,8,16,13,30,490,83,28.91,28
2014,8,16,14,30,208,8,36.32,28
2014,8,16,15,30,176,3,46.26,27
2014,8,16,16,30,257,61,57.31,26
2014,8,16,17,30,72,0,68.76,24
2014,8,16,18,30,27,0,80.21000000000001,23
2014,8,16,19,30,0,0,91.35,21
2014,8,16,20,30,0,0,101.85,20
2014,8,16,21,30,0,0,111.29,20
2014,8,16,22,30,0,0,119.06,20
2014,8,16,23,30,0,0,124.41,19
2014,8,17,0,30,0,0,126.57,19
2014,8,17,1,30,0,0,125.14,19
2014,8,17,2,30,0,0,120.4,19
2014,8,17,3,30,0,0,113.07,19
2014,8,17,4,30,0,0,103.93,18
2014,8,17,5,30,0,0,93.62,18
2014,8,17,6,30,71,166,82.58,20
2014,8,17,7,30,118,15,71.18,22
2014,8,17,8,30,437,601,59.72,24
2014,8,17,9,30,523,393,48.58,26
2014,8,17,10,30,537,204,38.38,27
2014,8,17,11,30,311,18,30.35,28
2014,8,17,12,30,494,77,26.72,29
2014,8,17,13,30,529,114,29.23,29
2014,8,17,14,30,483,119,36.61,28
2014,8,17,15,30,454,195,46.52,27
2014,8,17,16,30,186,11,57.55,26
2014,8,17,17,30,154,47,69.0,25
2014,8,17,18,30,53,0,80.45,24
2014,8,17,19,30,0,0,91.61,23
2014,8,17,20,30,0,0,102.12,22
2014,8,17,21,30,0,0,111.58,21
2014,8,17,22,30,0,0,119.37,20
2014,8,17,23,30,0,0,124.73,20
2014,8,18,0,30,0,0,126.89,19
2014,8,18,1,30,0,0,125.45,19
2014,8,18,2,30,0,0,120.67,19
2014,8,18,3,30,0,0,113.3,19
2014,8,18,4,30,0,0,104.13,19
2014,8,18,5,30,0,0,93.79,19
2014,8,18,6,30,66,136,82.75,20
2014,8,18,7,30,238,395,71.34,22
2014,8,18,8,30,235,60,59.88,25
2014,8,18,9,30,423,181,48.76,27
2014,8,18,10,30,468,119,38.59,28
2014,8,18,11,30,446,69,30.62,29
2014,8,18,12,30,595,190,27.04,30
2014,8,18,13,30,322,19,29.55,30
2014,8,18,14,30,517,159,36.9,30
2014,8,18,15,30,625,643,46.78,29
2014,8,18,16,30,459,562,57.8,28
2014,8,18,17,30,186,126,69.24,27
2014,8,18,18,30,65,38,80.7,25
2014,8,18,19,30,0,0,91.86,23
2014,8,18,20,30,0,0,102.4,22
2014,8,18,21,30,0,0,111.87,21
2014,8,18,22,30,0,0,119.68,20
2014,8,18,23,30,0,0,125.06,19
2014,8,19,0,30,0,0,127.21,19
2014,8,19,1,30,0,0,125.75,18
2014,8,19,2,30,0,0,120.94,18
2014,8,19,3,30,0,0,113.54,18
2014,8,19,4,30,0,0,104.33,17
2014,8,19,5,30,0,0,93.97,18
2014,8,19,6,30,68,179,82.91,20
2014,8,19,7,30,241,437,71.5,23
2014,8,19,8,30,328,241,60.05,26
2014,8,19,9,30,528,414,48.94,28
2014,8,19,10,30,745,745,38.81,29
2014,8,19,11,30,835,769,30.89,30
2014,8,19,12,30,630,211,27.36,31
2014,8,19,13,30,834,723,29.87,31
2014,8,19,14,30,749,685,37.19,31
2014,8,19,15,30,615,615,47.05,30
2014,8,19,16,30,446,508,58.05,29
2014,8,19,17,30,260,354,69.48,28
2014,8,19,18,30,85,130,80.95,26
2014,8,19,19,30,0,0,92.12,24
2014,8,19,20,30,0,0,102.67,24
2014,8,19,21,30,0,0,112.16,23
2014,8,19,22,30,0,0,120.0,22
2014,8,19,23,30,0,0,125.39,22
2014,8,20,0,30,0,0,127.54,21
2014,8,20,1,30,0,0,126.06,21
2014,8,20,2,30,0,0,121.21,20
2014,8,20,3,30,0,0,113.77,20
2014,8,20,4,30,0,0,104.54,20
2014,8,20,5,30,0,0,94.15,20
2014,8,20,6,30,65,170,83.07000000000001,21
2014,8,20,7,30,170,133,71.66,23
2014,8,20,8,30,439,639,60.21,25
2014,8,20,9,30,623,766,49.120000000000005,27
2014,8,20,10,30,768,832,39.03,29
2014,8,20,11,30,484,87,31.17,30
2014,8,20,12,30,586,160,27.69,31
2014,8,20,13,30,632,271,30.2,31
2014,8,20,14,30,352,39,37.49,32
2014,8,20,15,30,291,33,47.32,31
2014,8,20,16,30,214,29,58.3,30
2014,8,20,17,30,278,543,69.73,28
2014,8,20,18,30,94,285,81.2,26
2014,8,20,19,30,0,0,92.39,24
2014,8,20,20,30,0,0,102.95,23
2014,8,20,21,30,0,0,112.46,22
2014,8,20,22,30,0,0,120.32,21
2014,8,20,23,30,0,0,125.73,21
2014,8,21,0,30,0,0,127.88,20
2014,8,21,1,30,0,0,126.37,20
2014,8,21,2,30,0,0,121.49,19
2014,8,21,3,30,0,0,114.01,19
2014,8,21,4,30,0,0,104.74,19
2014,8,21,5,30,0,0,94.33,19
2014,8,21,6,30,19,0,83.24,20
2014,8,21,7,30,24,0,71.81,21
2014,8,21,8,30,219,46,60.370000000000005,23
2014,8,21,9,30,252,21,49.3,24
2014,8,21,10,30,55,0,39.25,25
2014,8,21,11,30,165,4,31.44,25
2014,8,21,12,30,364,26,28.02,25
2014,8,21,13,30,261,12,30.53,24
2014,8,21,14,30,281,16,37.79,24
2014,8,21,15,30,295,36,47.59,24
2014,8,21,16,30,308,156,58.56,23
2014,8,21,17,30,124,13,69.99,23
2014,8,21,18,30,38,0,81.46000000000001,22
2014,8,21,19,30,0,0,92.65,22
2014,8,21,20,30,0,0,103.23,21
2014,8,21,21,30,0,0,112.77,21
2014,8,21,22,30,0,0,120.64,21
2014,8,21,23,30,0,0,126.06,21
2014,8,22,0,30,0,0,128.21,21
2014,8,22,1,30,0,0,126.68,21
2014,8,22,2,30,0,0,121.76,21
2014,8,22,3,30,0,0,114.24,21
2014,8,22,4,30,0,0,104.95,21
2014,8,22,5,30,0,0,94.51,21
2014,8,22,6,30,9,0,83.41,21
2014,8,22,7,30,113,14,71.98,22
2014,8,22,8,30,146,0,60.54,24
2014,8,22,9,30,306,51,49.49,25
2014,8,22,10,30,546,231,39.47,26
2014,8,22,11,30,556,158,31.73,27
2014,8,22,12,30,676,288,28.35,28
2014,8,22,13,30,601,205,30.87,28
2014,8,22,14,30,536,198,38.09,28
2014,8,22,15,30,331,61,47.870000000000005,28
2014,8,22,16,30,120,0,58.83,28
2014,8,22,17,30,199,207,70.25,27
2014,8,22,18,30,62,56,81.72,25
2014,8,22,19,30,0,0,92.92,24
2014,8,22,20,30,0,0,103.52,23
2014,8,22,21,30,0,0,113.07,23
2014,8,22,22,30,0,0,120.97,23
2014,8,22,23,30,0,0,126.41,22
2014,8,23,0,30,0,0,128.55,22
2014,8,23,1,30,0,0,126.99,21
2014,8,23,2,30,0,0,122.04,21
2014,8,23,3,30,0,0,114.48,20
2014,8,23,4,30,0,0,105.15,20
2014,8,23,5,30,0,0,94.69,20
2014,8,23,6,30,56,111,83.57000000000001,21
2014,8,23,7,30,224,369,72.14,23
2014,8,23,8,30,410,528,60.71,25
2014,8,23,9,30,583,630,49.67,27
2014,8,23,10,30,722,690,39.69,28
2014,8,23,11,30,441,70,32.01,29
2014,8,23,12,30,460,63,28.69,30
2014,8,23,13,30,691,354,31.2,31
2014,8,23,14,30,365,43,38.4,31
2014,8,23,15,30,458,231,48.16,30
2014,8,23,16,30,405,451,59.09,29
2014,8,23,17,30,235,385,70.51,28
2014,8,23,18,30,84,262,81.98,25
2014,8,23,19,30,0,0,93.2,23
2014,8,23,20,30,0,0,103.81,22
2014,8,23,21,30,0,0,113.39,21
2014,8,23,22,30,0,0,121.3,21
2014,8,23,23,30,0,0,126.75,20
2014,8,24,0,30,0,0,128.89,20
2014,8,24,1,30,0,0,127.31,19
2014,8,24,2,30,0,0,122.32,19
2014,8,24,3,30,0,0,114.72,18
2014,8,24,4,30,0,0,105.36,18
2014,8,24,5,30,0,0,94.88,18
2014,8,24,6,30,61,217,83.74,20
2014,8,24,7,30,236,505,72.3,22
2014,8,24,8,30,250,89,60.870000000000005,25
2014,8,24,9,30,602,736,49.86,27
2014,8,24,10,30,737,770,39.92,28
2014,8,24,11,30,828,798,32.3,29
2014,8,24,12,30,739,434,29.03,30
2014,8,24,13,30,674,330,31.55,31
2014,8,24,14,30,669,490,38.72,31
2014,8,24,15,30,605,656,48.44,30
2014,8,24,16,30,288,133,59.370000000000005,29
2014,8,24,17,30,224,319,70.77,28
2014,8,24,18,30,78,225,82.25,25
2014,8,24,19,30,0,0,93.48,23
2014,8,24,20,30,0,0,104.11,23
2014,8,24,21,30,0,0,113.7,22
2014,8,24,22,30,0,0,121.64,22
2014,8,24,23,30,0,0,127.1,21
2014,8,25,0,30,0,0,129.24,21
2014,8,25,1,30,0,0,127.63,21
2014,8,25,2,30,0,0,122.59,20
2014,8,25,3,30,0,0,114.96,20
2014,8,25,4,30,0,0,105.56,19
2014,8,25,5,30,0,0,95.06,19
2014,8,25,6,30,56,160,83.91,20
2014,8,25,7,30,225,430,72.46000000000001,22
2014,8,25,8,30,412,582,61.04,24
2014,8,25,9,30,585,676,50.05,26
2014,8,25,10,30,722,727,40.15,28
2014,8,25,11,30,812,757,32.59,29
2014,8,25,12,30,847,776,29.37,30
2014,8,25,13,30,822,773,31.89,30
2014,8,25,14,30,739,746,39.04,30
2014,8,25,15,30,378,115,48.73,30
2014,8,25,16,30,146,0,59.64,29
2014,8,25,17,30,252,493,71.04,28
2014,8,25,18,30,76,241,82.52,26
2014,8,25,19,30,0,0,93.76,24
2014,8,25,20,30,0,0,104.4,23
2014,8,25,21,30,0,0,114.02,22
2014,8,25,22,30,0,0,121.98,22
2014,8,25,23,30,0,0,127.45,21
2014,8,26,0,30,0,0,129.58,20
2014,8,26,1,30,0,0,127.95,20
2014,8,26,2,30,0,0,122.87,20
2014,8,26,3,30,0,0,115.2,19
2014,8,26,4,30,0,0,105.77,19
2014,8,26,5,30,0,0,95.24,19
2014,8,26,6,30,57,215,84.07000000000001,20
2014,8,26,7,30,231,511,72.62,23
2014,8,26,8,30,423,663,61.21,26
2014,8,26,9,30,598,748,50.25,28
2014,8,26,10,30,734,782,40.39,30
2014,8,26,11,30,825,812,32.88,31
2014,8,26,12,30,860,825,29.72,31
2014,8,26,13,30,827,789,32.24,32
2014,8,26,14,30,744,769,39.36,32
2014,8,26,15,30,612,728,49.03,31
2014,8,26,16,30,442,655,59.92,30
2014,8,26,17,30,212,320,71.32000000000001,29
2014,8,26,18,30,62,142,82.8,28
2014,8,26,19,30,0,0,94.04,27
2014,8,26,20,30,0,0,104.7,25
2014,8,26,21,30,0,0,114.34,23
2014,8,26,22,30,0,0,122.32,23
2014,8,26,23,30,0,0,127.81,22
2014,8,27,0,30,0,0,129.93,21
2014,8,27,1,30,0,0,128.27,21
2014,8,27,2,30,0,0,123.16,21
2014,8,27,3,30,0,0,115.44,20
2014,8,27,4,30,0,0,105.98,20
2014,8,27,5,30,0,0,95.42,20
2014,8,27,6,30,43,92,84.24,21
2014,8,27,7,30,216,385,72.79,23
2014,8,27,8,30,370,434,61.39,25
2014,8,27,9,30,510,421,50.44,27
2014,8,27,10,30,384,66,40.62,29
2014,8,27,11,30,807,767,33.18,30
2014,8,27,12,30,839,778,30.06,30
2014,8,27,13,30,620,290,32.6,31
2014,8,27,14,30,725,732,39.68,31
2014,8,27,15,30,88,0,49.33,30
2014,8,27,16,30,424,591,60.2,29
2014,8,27,17,30,185,210,71.59,28
2014,8,27,18,30,68,204,83.08,25
2014,8,27,19,30,0,0,94.33,23
2014,8,27,20,30,0,0,105.0,22
2014,8,27,21,30,0,0,114.66,21
2014,8,27,22,30,0,0,122.66,19
2014,8,27,23,30,0,0,128.16,19
2014,8,28,0,30,0,0,130.28,18
2014,8,28,1,30,0,0,128.59,17
2014,8,28,2,30,0,0,123.44,17
2014,8,28,3,30,0,0,115.68,16
2014,8,28,4,30,0,0,106.18,16
2014,8,28,5,30,0,0,95.61,16
2014,8,28,6,30,57,262,84.41,18
2014,8,28,7,30,234,571,72.95,20
2014,8,28,8,30,428,719,61.56,22
2014,8,28,9,30,606,803,50.64,24
2014,8,28,10,30,749,857,40.86,25
2014,8,28,11,30,843,888,33.47,26
2014,8,28,12,30,879,901,30.41,27
2014,8,28,13,30,852,890,32.95,28
2014,8,28,14,30,766,865,40.01,28
2014,8,28,15,30,629,821,49.63,27
2014,8,28,16,30,453,744,60.49,26
2014,8,28,17,30,257,607,71.87,25
2014,8,28,18,30,68,268,83.36,22
2014,8,28,19,30,0,0,94.62,20
2014,8,28,20,30,0,0,105.31,18
2014,8,28,21,30,0,0,114.98,17
2014,8,28,22,30,0,0,123.01,17
2014,8,28,23,30,0,0,128.52,16
2014,8,29,0,30,0,0,130.64,15
2014,8,29,1,30,0,0,128.92000000000002,15
2014,8,29,2,30,0,0,123.72,15
2014,8,29,3,30,0,0,115.92,14
